t31619aep|ABCA2_HUMAN,0.0951352387285995
t13094aep,0.653972174051025
t19218aep,0.269613591107376
t29584aep,0.0119638179030928
t27531aep,0.0951352387285995
t27528aep,0.0808016077593402
t24420aep,0.0621914344413018
t24436aep,0.050800895094064
t24422aep,0.398008667002969
t24412aep,0.0951352387285995
t30616aep,0.45465716040361
t30610aep,0.0790142619944212
t30614aep,0.0951352387285995
t30607aep,0.184800744437615
t30623aep,0.184800744437615
t21854aep,0.0951352387285995
t21855aep,1.62933601306106
t25330aep,0.0454059317398877
t25325aep,0.241253296218173
t16591aep,0.0136557266923069
t25332aep,0.0951352387285995
t25387aep,0.313189107665711
t25376aep,0.0951352387285995
t4417aep,0.130555751149864
t4411aep,1.47911210372334
t25791aep,0.0951352387285995
t5300aep,0.184800744437615
t25795aep,0.184800744437615
t25798aep,0.184800744437615
t24652aep,0.103674300741679
t2813aep,0.269613591107376
t18619aep,0.522240630038981
t29406aep,2.13545405537253
t18609aep,0.154565095996473
t28439aep,0.159476115232776
t14343aep,1.0999722010595
t14353aep,0.153896876102513
t28446aep,0.636564842720942
t26779aep,0.12184316548274
t14356aep,0.0297422733418649
t28445aep,0.306743381297118
t27545aep,0.184800744437615
t11850aep,0.00886199371599983
t11830aep,0.157287875281355
t24591aep,0.508187280080106
t2549aep,0.177244899340261
t2579aep,0.0951352387285995
t24590aep,0.0951352387285995
t2583aep,0.996532644310384
t26767aep,0.030491122796366
t2555aep,0.0855303955059349
t26769aep,0.0951352387285995
t3306aep,1.41844627418773
t3313aep,0.0951352387285995
t15177aep,1.34640909534242
t28140aep,0.0918373242373977
t13834aep,0.0837031298840958
t28154aep,0.0541649143916498
t13824aep,0.0715845368676061
t28143aep,0.184800744437615
t13806aep,0.0951352387285995
t13819aep,0.0951352387285995
t28153aep,0.312187244273403
t13812aep,0.0951352387285995
t13835aep,0.386425732204285
t24634aep,0.184800744437615
t29634aep,0.426675520993741
t29635aep,0.184800744437615
t19467aep,0.132366126409248
t19469aep,0.0423724747700089
t29626aep,0.0718814364900379
t19477aep,0.478857031751815
t30829aep,1.40923109828507
t22811aep,1.03606511736811
t22803aep,0.756965212729959
t22805aep,0.0313242903752369
t22819aep,0.0951352387285995
t30840aep,0.66817144208877
t22797aep,0.0951352387285995
t30837aep,0.234966929371138
t29094aep,0.472205752320296
t17329aep,0.0449128704473269
t18747aep,0.0710675972962382
t29259aep,0.0858736728198009
t17920aep,0.279208590294918
t29263aep,0.0951352387285995
t29266aep,0.0768482712021216
t23424aep,0.662866616136465
t31048aep,0.176457377698203
t31042aep,1.86787833299655
t27230aep,0.0951352387285995
t10689aep,0.910961510014823
t10696aep,0.0951352387285995
t30056aep,0.140718479727723
t30042aep,0.0951352387285995
t20605aep,0.0748282922690101
t20590aep,0.0869761294658434
t25103aep,0.0759664328783036
t3821aep,0.0193087219314367
t3818aep,1.24037918013083
t25100aep,0.0951352387285995
t3834aep,0.17421086739879
t6345aep,0.0951352387285995
t25106aep,0.0951352387285995
t29473aep,0.184800744437615
t29462aep,0.00226125648061769
t29460aep,0.0951352387285995
t18823aep,0.269613591107376
t29495aep,0.0951352387285995
t12395aep,0.613714955157432
t27668aep,0.0951352387285995
t12384aep,0.0951352387285995
t27664aep,0.141334822847999
t21216aep,0.0951352387285995
t16956aep,0.0951352387285995
t30357aep,0.0951352387285995
t30382aep,0.0951352387285995
t30375aep,0.0904110245707265
t30363aep,0.0742172194446222
t16960aep,0.269613591107376
t7030aep,0.129843957376455
t26211aep,0.472006006390893
t7023aep,0.0951352387285995
t26203aep,0.250611157306801
t26206aep,0.762189909952527
t30969aep,0.024725568903735
t30977aep,0.485709015019265
t30985aep,0.0951352387285995
t23342aep,0.146012775143524
t23331aep,0.0951352387285995
t23907aep,0.148208098350165
t7792aep,0.0951352387285995
t26471aep,0.32567678752666
t7788aep,0.0349381473105586
t7804aep,3.42873702411311
t26469aep,0.152379964356733
t24476aep,0.074509571346519
t24461aep,0.172952266953744
t24473aep,0.0535721180943349
t29271aep,0.0930678915720881
t25365aep,0.0951352387285995
t25342aep,0.0738640056693723
t4401aep,0.426675520993741
t25352aep,0.0914029321402205
t26287aep,0.0951352387285995
t26313aep,0.0232680159064583
t26314aep,0.0586898019157564
t7333aep,0.0759664328783036
t26308aep,0.230063120779461
t7331aep,0.0951352387285995
t7336aep,0.252158354986119
t26315aep,0.0760217914500672
t24944aep,0.0838258355465741
t24958aep,0.0037434219641419
t3408aep,0.0951352387285995
t3384aep,0.0597103550009559
t24952aep,0.0287787326360642
t24949aep,0.10439891106295
t27715aep,0.329410790186044
t30996aep,0.0564707004491631
t12576aep,0.047135667570669
t22716aep,0.426675520993741
t30795aep,0.148208098350165
t30816aep,0.0951352387285995
t30813aep,0.0888163743386404
t30919aep,0.133327265915925
t23071aep,0.269613591107376
t30918aep,0.32327947761677
t23075aep,0.0795196777467181
t24230aep,0.0951352387285995
t24247aep,0.0795513798621303
t24242aep,0.0951352387285995
t24239aep,0.184800744437615
t24245aep,0.0843519473367077
t24250aep,1.86130855795033
t24249aep,0.0951352387285995
t19801aep,0.0951352387285995
t29833aep,0.184800744437615
t29153aep,0.0951352387285995
t29154aep,0.0951352387285995
t17382aep,0.0951352387285995
t17384aep,0.0951352387285995
t27248aep,0.104887816004999
t27720aep,0.0951352387285995
t24846aep,0.251980951663939
t3225aep,0.0951352387285995
t24845aep,0.082973686407786
t24839aep,0.176131338235176
t24830aep,0.0679593073792244
t24820aep,0.184800744437615
t24823aep,0.0977544015922678
t25562aep,0.0951352387285995
t25542aep,0.0636644479901423
t25555aep,0.426675520993741
t25545aep,0.185665375290227
t4689aep,0.0951352387285995
t24919aep,0.325429545643203
t24920aep,0.235695867993261
t3355aep,1.0999722010595
t24909aep,0.0876649762936115
t24899aep,0.173491341255589
t24913aep,0.0951352387285995
t24916aep,0.0675059025705924
t25505aep,0.150795783398066
t25486aep,2.20551625727288
t25526aep,0.0951352387285995
t25491aep,0.0760496139567846
t25528aep,0.181677216224526
t25513aep,0.0951352387285995
t4666aep,0.0951352387285995
t25515aep,0.309143376794216
t25492aep,0.184800744437615
t25504aep,0.0951352387285995
t25524aep,0.0951352387285995
t20563aep,2.51283470976475
t30033aep,0.0260682892313127
t29990aep,0.0951352387285995
t24608aep,0.221457494497734
t30031aep,0.0313759526103669
t25880aep,0.0860345297949029
t25890aep,0.178362044852956
t25884aep,0.242249110145946
t25904aep,0.184800744437615
t25856aep,0.108227272081726
t25857aep,0.24377331755475
t5568aep,0.184800744437615
t25882aep,0.150911778848082
t25864aep,0.184800744437615
t25873aep,0.184800744437615
t24596aep,0.0816034660796719
t25894aep,0.0951352387285995
t25898aep,0.0951352387285995
t5575aep,0.0951352387285995
t26569aep,0.184800744437615
t26563aep,0.256158286374504
t8284aep,0.215043459963349
t26578aep,0.0798739212010094
t28276aep,0.0951352387285995
t28261aep,0.269613591107376
t28241aep,0.080518489866998
t28282aep,0.136936827698317
t28249aep,0.0951352387285995
t24597aep,0.0951352387285995
t28285aep,0.147239977537184
t28283aep,0.398238874295389
t14231aep,0.250229252897792
t28289aep,0.0951352387285995
t29765aep,2.03873860457074
t29788aep,0.264347441990526
t29775aep,0.165224927390274
t29774aep,0.251251934569182
t2591aep,0.0654484000770448
t29793aep,0.286571255831447
t19747aep,1.13902625999073
t19721aep,0.184800744437615
t2870aep,0.0951352387285995
t24694aep,0.0378497202784527
t24692aep,0.153597387204987
t24716aep,0.0951352387285995
t24677aep,0.344061668848316
t24733aep,0.135274055920755
t24690aep,0.0821294914280808
t24742aep,0.0951352387285995
t24681aep,0.0951352387285995
t24700aep,0.304589102049567
t24701aep,0.0951352387285995
t24713aep,0.0951352387285995
t2866aep,0.0951352387285995
t24683aep,0.0951352387285995
t31185aep,0.151253214411742
t19917aep,0.11393139270839
t31213aep,0.0913425322487414
t31165aep,0.0951352387285995
t23762aep,0.154739572187008
t31146aep,0.0339483765362178
t23798aep,0.0615024948249337
t23757aep,0.0614547072902518
t31157aep,0.0951352387285995
t31197aep,0.173368635593111
t31191aep,0.173368635593111
t31141aep,0.184800744437615
t31154aep,0.0951352387285995
t30575aep,0.0951352387285995
t30585aep,0.0859141842305325
t30586aep,0.0726644491203959
t30556aep,0.0951352387285995
t30588aep,0.0951352387285995
t30553aep,0.0951352387285995
t30544aep,0.0951352387285995
t30547aep,0.0891048786956202
t21829aep,0.188595676213532
t30581aep,0.0680996608704959
t19916aep,0.212693022318806
t30583aep,0.766901149093741
t30584aep,0.184800744437615
t30522aep,0.0951352387285995
t30532aep,0.0951352387285995
t30578aep,0.0812647353231765
t30563aep,0.249328123799086
t30555aep,0.157059623296408
t21824aep,0.228611726268764
t30539aep,0.0951352387285995
t30068aep,0.0951352387285995
t30117aep,0.76009899313648
t30109aep,0.184800744437615
t30086aep,0.426675520993741
t30075aep,1.26585457712066
t30082aep,0.144903136614182
t20696aep,0.0951352387285995
t20701aep,0.123996988170308
t30091aep,0.0841209998750677
t30105aep,0.24187246996617
t30106aep,0.97369211143519
t30107aep,0.0951352387285995
t30097aep,0.153360426397229
t30098aep,1.14873156904409
t30142aep,0.0808016077593402
t20720aep,0.0318088020427975
t30103aep,0.0761095589466848
t30119aep,0.0951352387285995
t30092aep,0.299444228188732
t30096aep,0.0951352387285995
t30070aep,0.607772905071861
t20699aep,2.69146271772006
t30093aep,0.14323762380335
t30094aep,0.260352025198578
t30095aep,0.393042777090075
t30072aep,4.08739218714395
t30112aep,0.793212893053161
t30089aep,0.0951352387285995
t5063aep,0.184800744437615
t25649aep,0.0885465235314277
t25702aep,0.0951352387285995
t25703aep,0.255437573562229
t25673aep,0.0606977934791849
t25647aep,0.0824616264854128
t25679aep,0.165391961481561
t25693aep,0.0951352387285995
t25641aep,0.674479993952702
t25634aep,0.0951352387285995
t25663aep,0.335933317328152
t25671aep,0.0339120428806984
t25690aep,0.301448557572988
t25644aep,0.0828343457698603
t25661aep,0.0544033114448786
t25674aep,0.0828343457698603
t25639aep,0.161049109223952
t25664aep,0.184800744437615
t25216aep,0.242850475887103
t25190aep,0.0951352387285995
t25191aep,0.0951352387285995
t25192aep,0.0951352387285995
t25131aep,0.0951352387285995
t25173aep,0.16542101646223
t25179aep,0.251657926800069
t25219aep,0.0510529740187072
t25217aep,0.0823052293189398
t25142aep,0.0951352387285995
t25203aep,0.0486002223367732
t3947aep,1.49548932542783
t25153aep,0.085392048477933
t25196aep,0.0951352387285995
t25176aep,0.478440951827355
t25135aep,0.157228548327587
t3940aep,0.116928184582876
t25155aep,0.0582323175130151
t13747aep,0.129034981213208
t28056aep,0.169800487898622
t28054aep,0.178391874409119
t28083aep,0.48076086976212
t28084aep,0.184800744437615
t13778aep,0.674479993952702
t13764aep,0.0203281421071405
t28128aep,0.0951352387285995
t28053aep,0.286659340111659
t28086aep,0.789022465598215
t28090aep,0.148208098350165
t28088aep,0.0951352387285995
t28068aep,0.043962001448307
t28066aep,0.0639318814959719
t28065aep,0.184800744437615
t28057aep,0.265740043391487
t28124aep,0.0951352387285995
t28127aep,0.0951352387285995
t28125aep,0.0951352387285995
t28100aep,0.159124718309284
t13750aep,0.0951352387285995
t28121aep,0.0951352387285995
t23992aep,0.0951352387285995
t24009aep,0.161408612434609
t23965aep,0.0729395139553445
t24021aep,0.138406414019729
t23968aep,0.775726191596072
t23969aep,0.332053133201362
t23979aep,0.0791022873286784
t23940aep,0.129747965356174
t24013aep,0.0951352387285995
t23946aep,0.0905102874846166
t449aep,2.70314375183275
t23985aep,0.0951352387285995
t23988aep,0.168152135424288
t24032aep,0.0419638552542444
t23993aep,0.148523342602499
t23994aep,0.0814273078933206
t23982aep,0.0951352387285995
t24025aep,0.0759664328783036
t23958aep,0.213525801588631
t445aep,0.0951352387285995
t30211aep,0.380266202891453
t30194aep,0.0951352387285995
t20742aep,0.0925178133160116
t30222aep,0.0951352387285995
t30169aep,0.413935360284163
t30229aep,0.0787560547938052
t30178aep,0.0951352387285995
t30196aep,0.0951352387285995
t30262aep,0.23094905282794
t30232aep,0.762687472066612
t30233aep,0.393028904269799
t30263aep,0.0951352387285995
t30266aep,0.269613591107376
t30250aep,0.0951352387285995
t30251aep,0.0951352387285995
t30203aep,0.171310773535592
t30205aep,0.0866909061472849
t30207aep,0.139383425243102
t30259aep,0.0951352387285995
t30183aep,0.0951352387285995
t30193aep,0.0528498305221137
t28332aep,0.342486507434012
t28377aep,0.0951352387285995
t28308aep,0.0951352387285995
t28307aep,0.171455673596301
t28417aep,0.350092028881295
t28345aep,0.0951352387285995
t28342aep,0.822261207987898
t28356aep,0.0951352387285995
t28358aep,0.176457377698203
t28305aep,0.0798739212010094
t14339aep,0.157228548327587
t28379aep,0.935283304697107
t28422aep,0.0486002223367732
t28421aep,0.479698217491318
t28372aep,0.0674249779475708
t28311aep,0.183493450849449
t28376aep,0.0951352387285995
t28303aep,0.237571778863449
t28330aep,0.0951352387285995
t28329aep,0.184800744437615
t28340aep,0.0830383481309131
t28355aep,1.07858054793995
t28407aep,0.178748237308686
t28331aep,0.0951352387285995
t28381aep,0.137899571170594
t28366aep,0.184800744437615
t28325aep,0.176661913394012
t28423aep,0.174672203950966
t28323aep,0.0782058799926689
t10248aep,0.439939062279912
t27067aep,0.432953706692707
t27021aep,0.0951352387285995
t27040aep,0.440925419428784
t27026aep,0.229097520133173
t27087aep,0.0951352387285995
t27063aep,0.383742863734494
t27062aep,0.0951352387285995
t10266aep,0.0520553713919025
t27037aep,0.521867114101739
t27016aep,0.0587726886502614
t27060aep,0.180358826037702
t27059aep,0.257539025854365
t27046aep,0.394832857219813
t27064aep,0.0738640056693723
t27066aep,0.0951352387285995
t10271aep,0.0510277814044737
t10244aep,0.0682173338531713
t19360aep,0.912458543663843
t19378aep,2.45178779867939
t19359aep,0.0490190941419944
t19356aep,0.426675520993741
t19364aep,0.778953742987948
t18094aep,0.0866909061472849
t18096aep,2.02519110676003
t18097aep,0.937848017512334
t29285aep,0.0764670296008388
t29280aep,2.04848780997375
t1768aep,0.0890890875667613
t1776aep,0.126675570808154
t1787aep,1.93226711005005
t1754aep,0.0676223695723393
t1784aep,0.0951352387285995
t15403aep,0.0951352387285995
t49aep,1.36796348107421
t15395aep,0.0738640056693723
t15397aep,0.0726234602750218
t28653aep,0.0629685072409977
t28656aep,0.0951352387285995
t15411aep,0.0951352387285995
t333aep,0.164357621044791
t19630aep,0.642324290681692
t19628aep,0.204603836015995
t10068aep,0.0951352387285995
t3844aep,0.0951352387285995
t30697aep,0.0121314856070409
t2376aep,0.499739946544094
t2380aep,0.499739946544094
t2391aep,0.967130766411188
t2388aep,0.0951352387285995
t2386aep,0.253557146911981
t2364aep,0.0484169172952892
t27948aep,0.505130104266662
t13479aep,0.0951352387285995
t13501aep,0.247414698415265
t20135aep,0.184800744437615
t25610aep,0.0559216193247344
t4986aep,0.0418389679169005
t5003aep,0.0951352387285995
t13626aep,0.0232680159064583
t13613aep,0.99797823961939
t27991aep,1.27956040080722
t13634aep,1.33084150736671
t13629aep,0.0788842581614866
t9719aep,0.269613591107376
t30311aep,0.506223611934207
t19664aep,1.542224692749
t19666aep,0.299383536097452
t24557aep,0.148208098350165
t1711aep,0.178445541335241
t22255aep,0.0951352387285995
t30687aep,0.0817547194192327
t18023aep,0.269613591107376
t8973aep,1.33576801131433
t4595aep,0.177577104549299
t4608aep,0.0951352387285995
t25447aep,0.381119604900921
t25623aep,0.0494521774331046
t28754aep,0.0915580918339357
t15903aep,0.0748412915136685
t15915aep,0.715587920514994
t15908aep,0.0951352387285995
t15907aep,0.426675520993741
t1093aep,0.495325214201963
t1122aep,0.0892658294906348
t1120aep,0.0951352387285995
t1110aep,1.51766347607721
t1123aep,0.225866220437441
t20276aep,0.0225974721987555
t20252aep,0.0951352387285995
t19882aep,0.0482340654615782
t19906aep,0.0951352387285995
t29857aep,0.219075147031228
t29309aep,0.0586898019157564
t17422aep,0.12885908718459
t19514aep,0.33834506586863
t19522aep,0.402969647932086
t19525aep,0.0717431067255935
t29646aep,0.184800744437615
t19526aep,0.0913425322487414
t19521aep,0.0694145329478472
t29647aep,0.184800744437615
t29651aep,0.350092028881295
t17841aep,1.21540583847898
t17845aep,0.0616073782759199
t29216aep,0.540979837394195
t17823aep,0.0679735010221684
t19023aep,0.0951352387285995
t19024aep,0.0578165063894
t19030aep,0.0770963430486659
t3600aep,0.257892394149354
t3595aep,1.14054511500376
t24048aep,0.203031894560335
t24142aep,0.0951352387285995
t19849aep,0.0882826760942647
t19859aep,1.51171492254312
t19839aep,0.0544077859523121
t29853aep,0.184800744437615
t19837aep,0.700852263515272
t19844aep,1.17608269233674
t19840aep,0.342187040388441
t19828aep,0.499739946544094
t17882aep,0.327432408797744
t17872aep,0.0394250924836815
t17881aep,0.0951352387285995
t17879aep,0.540979837394195
t19049aep,0.0814620354214771
t29543aep,0.203727570698345
t10022aep,0.0765654860199892
t10025aep,0.131266282849017
t21255aep,0.0874030704468949
t21269aep,0.0688213472419727
t21245aep,0.0951352387285995
t21258aep,0.169129809559754
t23206aep,0.0951352387285995
t23219aep,0.0748422233096364
t8631aep,0.234966929371138
t8614aep,1.09028062228269
t8637aep,0.0609092973845878
t6466aep,0.0951352387285995
t11675aep,0.0850189336346009
t27489aep,0.0951352387285995
t11673aep,0.56960930448623
t26820aep,0.0879569533383445
t9472aep,0.148208098350165
t9468aep,0.350092028881295
t9442aep,0.0906933203286865
t23313aep,0.0951352387285995
t23299aep,2.49775573944329
t30954aep,0.0951352387285995
t23286aep,0.0801452901222351
t18565aep,0.191356735258313
t18591aep,0.18144281958296
t21130aep,1.16694513735125
t21129aep,0.0374362461178508
t21143aep,0.350092028881295
t21140aep,0.540979837394195
t5516aep,0.181677216224526
t17118aep,0.138082423004305
t17110aep,0.60391235856903
t29059aep,1.06327918747303
t29055aep,0.707812479767961
t8888aep,0.0951352387285995
t26714aep,0.0951352387285995
t22290aep,0.0372751152388736
t22291aep,0.0900530616818849
t22316aep,0.350092028881295
t30705aep,0.56960930448623
t6067aep,0.628314496985428
t6080aep,0.110750294385756
t6074aep,0.0951352387285995
t6063aep,0.0951352387285995
t6076aep,0.0951352387285995
t9419aep,0.0656501957773194
t7264aep,0.0158872765001
t11481aep,1.60844630363466
t27457aep,0.0951352387285995
t11478aep,0.184800744437615
t14536aep,0.103071585611409
t14546aep,3.64702126834042
t28528aep,1.79044588404682
t12540aep,0.0768128268001117
t27708aep,0.0834140417705779
t21565aep,0.0486467020238578
t30465aep,0.0951352387285995
t14026aep,0.0951352387285995
t2938aep,0.0677707577671692
t2963aep,0.11272840662926
t2964aep,0.542492449448975
t2962aep,0.0951352387285995
t28888aep,0.0951352387285995
t16531aep,0.207262123723585
t16540aep,0.0689634849521534
t16533aep,0.0194446568993721
t16507aep,0.0978070490381749
t16501aep,0.0760944522574938
t16552aep,0.00260124533852467
t28203aep,0.0951352387285995
t14034aep,0.858423811089766
t14046aep,0.0900711270954491
t7708aep,0.536557001803977
t7737aep,0.0168748641545373
t7729aep,1.19231864358062
t16712aep,0.184800744437615
t28924aep,0.0717666582466501
t16707aep,1.39767315521453
t11714aep,0.0951352387285995
t11697aep,0.0842690830215571
t11727aep,0.660909433977309
t26743aep,0.0951352387285995
t26745aep,1.34531396487114
t9020aep,0.0636263614624105
t6714aep,2.19721183432329
t6707aep,0.253769042479644
t26135aep,0.00191038872379046
t26142aep,0.184800744437615
t11767aep,0.00429224559537151
t11788aep,0.352710350057528
t5735aep,0.0951352387285995
t5750aep,0.0203281421071405
t15713aep,0.135202351049646
t28688aep,1.64598462207438
t15567aep,0.0951352387285995
t15568aep,0.0951352387285995
t7631aep,0.0887800356262262
t7597aep,0.823408447536253
t4842aep,0.0951352387285995
t4854aep,0.0951352387285995
t4861aep,1.43210338682213
t15704aep,0.0951352387285995
t4844aep,0.592820732341999
t4873aep,0.0684966564746669
t25577aep,0.0951352387285995
t4852aep,0.124165747400795
t28194aep,0.184800744437615
t14005aep,2.39281468732838
t14017aep,0.0951352387285995
t12302aep,0.0186727716302843
t12316aep,0.0795043749234074
t12294aep,0.0951352387285995
t28709aep,0.912458543663843
t28714aep,1.54439128742022
t12966aep,0.457208218739333
t12968aep,0.0517730790568826
t12971aep,0.426675520993741
t12969aep,0.0951352387285995
t1628aep,1.77351563715857
t1609aep,0.0589795510250931
t1625aep,0.184800744437615
t9398aep,0.03802376772298
t9350aep,0.0201979110166115
t9376aep,0.0776599956944909
t9370aep,0.0951352387285995
t16838aep,0.0760496139567846
t9141aep,3.40768049206681
t26765aep,0.0951352387285995
t9138aep,0.782710737659983
t16833aep,0.0951352387285995
t7490aep,0.25751670050969
t7463aep,0.831777538325236
t7496aep,0.0951352387285995
t9080aep,0.0951352387285995
t9099aep,0.0136557266923069
t4249aep,0.0951352387285995
t4248aep,0.0818088781745559
t4272aep,0.025416937895297
t4290aep,1.80982047128997
t4285aep,0.320195852393154
t4261aep,0.0951352387285995
t11165aep,0.499739946544094
t17545aep,0.0951352387285995
t17528aep,0.383263347124953
t17529aep,0.499739946544094
t16830aep,0.0951352387285995
t17516aep,2.45898096351571
t5393aep,0.0951352387285995
t5409aep,0.210241399533809
t5419aep,0.203733681776482
t10495aep,0.294210677024623
t10498aep,0.0951352387285995
t28965aep,4.73477097472194
t10514aep,0.499739946544094
t16829aep,0.17794818180328
t10485aep,0.435048730223302
t21683aep,0.228879035514357
t30482aep,0.0951352387285995
t21674aep,0.0951352387285995
t13683aep,1.588062780808
t21693aep,0.0329586578143156
t21685aep,0.0951352387285995
t21297aep,0.0951352387285995
t21282aep,0.871640686511831
t21277aep,0.0951352387285995
t2426aep,0.297607576096142
t24524aep,0.0951352387285995
t2401aep,0.519991331337032
t298aep,0.069539055438029
t321aep,0.0951352387285995
t295aep,2.33374307325106
t10400aep,0.0951352387285995
t23839aep,0.0951352387285995
t23814aep,0.184800744437615
t20354aep,0.0951352387285995
t20360aep,0.618392204433957
t20350aep,1.45954028900613
t20342aep,0.184800744437615
t12159aep,0.0636999450391783
t12123aep,0.0951352387285995
t12161aep,0.0686296809717518
t27604aep,0.0951352387285995
t27603aep,0.0725450984825643
t28011aep,0.184800744437615
t17264aep,0.0951352387285995
t28013aep,0.0615024948249337
t17262aep,2.93387565952446
t29075aep,1.26861901188084
t17273aep,0.177195222990331
t17289aep,0.0855799832631439
t15434aep,1.3053926976675
t15429aep,0.0818088781745559
t15424aep,0.0838258355465741
t23407aep,0.707215387858653
t23408aep,0.117911142557897
t23415aep,0.0951352387285995
t23390aep,0.0683091514238918
t23413aep,0.0951352387285995
t23397aep,0.0951352387285995
t6931aep,1.23447447559491
t6920aep,0.856129686355447
t11899aep,0.146357324361696
t26334aep,0.241390651455066
t11900aep,0.0951352387285995
t11871aep,0.0111269407814554
t13272aep,0.0199879604743181
t13299aep,2.0611324796012
t13293aep,0.234966929371138
t22664aep,0.0951352387285995
t30787aep,0.0951352387285995
t5632aep,0.156726766084846
t5658aep,0.0951352387285995
t5645aep,1.55020481194996
t5634aep,0.499739946544094
t18933aep,0.0951352387285995
t18949aep,0.0587726886502614
t18938aep,0.0951352387285995
t18947aep,1.56561674891026
t18927aep,0.0951352387285995
t12750aep,0.132068906717682
t18717aep,0.0232680159064583
t26330aep,1.98521151026408
t18714aep,0.0951352387285995
t6097aep,0.0951352387285995
t6119aep,0.0951352387285995
t14119aep,0.0540724239317935
t14120aep,0.184800744437615
t28214aep,2.52946300987546
t28223aep,0.56960930448623
t25800aep,0.210231267954282
t5356aep,0.0951352387285995
t27177aep,1.0410683652605
t25807aep,7.3183732566377
t17707aep,0.308574387806684
t17699aep,0.0951352387285995
t17686aep,0.0951352387285995
t17714aep,0.99797823961939
t17723aep,0.426675520993741
t6240aep,0.0951352387285995
t6242aep,0.0211053050722564
t2131aep,0.0951352387285995
t2085aep,0.0951352387285995
t2094aep,0.184800744437615
t2128aep,0.0398396995999452
t2089aep,0.184800744437615
t27181aep,0.350092028881295
t10799aep,0.436708274956398
t10827aep,0.511829600772512
t10819aep,0.148208098350165
t27276aep,0.939783180539804
t5102aep,0.0675059025705924
t5129aep,0.615707435126376
t5142aep,0.0494055248413141
t5136aep,0.0949777891726318
t5147aep,0.0951352387285995
t8866aep,0.0951352387285995
t8867aep,0.0951352387285995
t8863aep,0.104314640177948
t8857aep,0.0951352387285995
t6577aep,0.0436617602069101
t6549aep,0.316032822551959
t18240aep,0.224494939343702
t18236aep,1.17661336570327
t259aep,0.0951352387285995
t283aep,0.0862862177912974
t22204aep,0.856129686355447
t22213aep,0.0951352387285995
t22214aep,0.0818088781745559
t22208aep,2.73118034719416
t30676aep,0.184800744437615
t22197aep,0.0913332720949553
t27624aep,0.0951352387285995
t22200aep,0.611761808282132
t22048aep,0.0500524525881149
t22075aep,1.79137744507887
t22086aep,0.0951352387285995
t22090aep,0.623689920500097
t22077aep,1.48228379938681
t22073aep,0.143074905023363
t22057aep,0.0951352387285995
t27630aep,0.184800744437615
t4179aep,0.0951352387285995
t4180aep,0.0951352387285995
t4197aep,1.19612061021426
t4190aep,0.179736632804465
t12235aep,0.0951352387285995
t4201aep,0.175609988181103
t4196aep,0.0869761294658434
t25297aep,0.0951352387285995
t4207aep,0.0648855064844914
t22008aep,0.157287875281355
t22031aep,0.00194849039455263
t10605aep,0.822261207987898
t10611aep,0.499739946544094
t27139aep,0.190192557773309
t22966aep,0.0914029321402205
t22958aep,0.237259497092696
t30891aep,0.350092028881295
t22942aep,0.0951352387285995
t22975aep,0.0951352387285995
t3799aep,0.0951352387285995
t3792aep,0.0495860626186947
t3784aep,0.0832867612447286
t3742aep,0.184800744437615
t6480aep,0.0951352387285995
t6481aep,0.0951352387285995
t12217aep,0.0951352387285995
t12180aep,0.0951352387285995
t12192aep,0.0172707791869707
t27628aep,0.548355183094946
t12213aep,0.0770026493635819
t27620aep,0.184800744437615
t27629aep,1.66089393092652
t27176aep,0.091826754801982
t8958aep,0.0951352387285995
t8773aep,0.178972461560002
t8783aep,0.0776441257269456
t8788aep,0.0951352387285995
t27174aep,0.784938446102397
t27297aep,0.0759664328783036
t9970aep,0.382341177359205
t9924aep,0.0951352387285995
t9922aep,0.737308461518396
t9964aep,0.17519590121495
t9945aep,0.333522170704468
t9921aep,0.269613591107376
t9941aep,1.04025818379032
t9926aep,1.98346089517358
t827aep,0.0821294914280808
t834aep,0.330260961644286
t27167aep,0.0951352387285995
t27166aep,0.135136940445251
t672aep,0.209135011815832
t664aep,0.117406955019209
t656aep,0.0738640056693723
t639aep,0.0312790877151421
t24063aep,0.0951352387285995
t5968aep,1.61734964418517
t25994aep,0.0762990349270927
t5982aep,0.0951352387285995
t5966aep,0.171653155792114
t6007aep,0.0951352387285995
t18295aep,0.385103352050738
t18250aep,0.275271736444548
t2465aep,0.0887263687001037
t2435aep,0.0951352387285995
t2470aep,0.184800744437615
t2471aep,1.30130691754887
t18503aep,0.700852263515272
t18517aep,0.350092028881295
t18518aep,0.0951352387285995
t18511aep,0.269613591107376
t18484aep,0.0970655472994099
t18481aep,0.246953971023825
t18504aep,0.0951352387285995
t18526aep,0.0951352387285995
t18507aep,0.0794643038507384
t18488aep,0.060603992310789
t18489aep,0.0873414730388349
t18536aep,0.49402228452215
t18523aep,0.184800744437615
t3877aep,0.0951352387285995
t3872aep,0.0817901678872855
t3881aep,0.184800744437615
t3888aep,0.0951352387285995
t11111aep,0.0951352387285995
t11154aep,0.342483563493088
t11151aep,0.151007128982786
t11095aep,0.0951352387285995
t11092aep,0.522567267712289
t11094aep,0.269613591107376
t14798aep,0.0961622214449955
t14778aep,0.0427723827133774
t14787aep,0.00406547085080308
t86aep,0.0951352387285995
t23143aep,0.0951352387285995
t23184aep,0.396245663622709
t23157aep,0.334832667565855
t23162aep,0.167951808559555
