t34456aep|TAF3_CHICK,0.387364841014226
t35962aep,0.291693542619095
t34745aep,0.18154446596107
t38491aep,0.18154446596107
t33526aep,0.18154446596107
t38397aep,0.0113873489585909
t38129aep,0.26507307497963
t31697aep,0.0933785730722588
t35716aep,0.136766482429527
t35706aep,0.142947663924801
t33815aep,0.0933785730722588
t31872aep,0.0492963083623664
t35643aep,0.0933785730722588
t34151aep,0.25857622200273
t34158aep,0.0933785730722588
t35311aep,0.0933785730722588
t35318aep,0.0933785730722588
t35762aep,0.0834744112515437
t35418aep,0.0933785730722588
t33462aep,0.0933785730722588
t38123aep,0.26507307497963
t31563aep,0.116562391295659
t33818aep,0.0133675428246882
t32153aep,2.31459623544555
t32673aep,0.0810342322099558
t37967aep,0.0933785730722588
t32726aep,0.0933785730722588
t34731aep,0.0822669448661555
t37053aep,0.344449546004417
t37050aep,0.0933785730722588
t33759aep,0.0933785730722588
t36207aep,0.0567501324040266
t34785aep,0.423276129044053
t32231aep,0.121731502221688
t32236aep,0.0850352063328469
t32637aep,0.0933785730722588
t31972aep,0.0805485636625988
t36421aep,0.0933785730722588
t33555aep,0.327247248644237
t38054aep,0.0933785730722588
t38706aep,0.18154446596107
t38704aep,0.167709507107978
t35139aep,0.0933785730722588
t38378aep,0.0635618156467536
t35349aep,0.166516852870468
t34868aep,0.0772373170923586
t34867aep,1.02043923881059
t34866aep,0.123404447905072
t33939aep,0.0933785730722588
t33940aep,0.0933785730722588
t33920aep,0.0933785730722588
t36223aep,0.0650785247451556
t33301aep,7.77141371084357
t33294aep,0.0728646993443735
t31708aep,0.0933785730722588
t26075aep,0.222741434975107
t6425aep,0.0714204656491744
t20405aep,0.422343781202674
t29955aep,0.462741772002615
t20404aep,0.26507307497963
t1162aep,0.0250396774230677
t15204aep,0.319336805255413
t25937aep,0.0828309038965657
t28857aep,0.271709844726615
t5710aep,0.172160523656702
t28514aep,0.0741572091604907
t25272aep,0.0933785730722588
t1830aep,0.0933785730722588
t1827aep,0.0933785730722588
t30492aep,0.162708262159563
t21706aep,1.54082671289089
t26433aep,0.0852194638095028
t28476aep,0.0727552408143251
t14433aep,0.178170315777569
t27786aep,0.0226126226177361
t13235aep,0.627872792558451
t13228aep,0.0933785730722588
t13224aep,0.0170634194924426
t7558aep,0.0442782536651926
t7541aep,0.323180078108337
t7552aep,0.629222770333374
t29721aep,0.0933785730722588
t29723aep,0.0121391178409771
t24851aep,0.157700785889065
t3259aep,0.336544557511562
t24863aep,1.14778099087076
t24870aep,0.0933785730722588
t6891aep,0.0389655080746151
t6882aep,0.163321178454063
t26172aep,0.0933785730722588
t6886aep,0.0834424967627915
t5092aep,0.0933785730722588
t21313aep,0.0505923276624824
t29238aep,0.17788984114254
t26277aep,0.0933785730722588
t7295aep,0.0933785730722588
t7288aep,0.819373074832313
t26279aep,0.0815300955883879
t7301aep,0.210668837599015
t4518aep,0.258717871877256
t4562aep,0.00424148711779851
t14959aep,0.420086714645029
t28575aep,0.0933785730722588
t1210aep,0.176820251803197
t1203aep,0.0836953787637052
t24169aep,0.172737375774587
t31073aep,0.16564133229976
t31063aep,0.0117105737532797
t23539aep,0.0933785730722588
t23535aep,0.0981127567310418
t26962aep,0.0933785730722588
t1903aep,0.0982493550271413
t11082aep,0.0933785730722588
t11079aep,0.145545906627415
t27346aep,0.0236467115403691
t11059aep,0.155484934233181
t11052aep,0.370784490313377
t27355aep,0.389124459444207
t23863aep,0.139125604196837
t17609aep,0.18154446596107
t29185aep,0.152031779741732
t29192aep,0.0663810328669589
t17602aep,0.0933785730722588
t20807aep,0.0933785730722588
t20801aep,0.104589795069379
t3205aep,0.0933785730722588
t24793aep,0.165369727911977
t27590aep,0.0933785730722588
t27589aep,0.0933785730722588
t12117aep,1.1285069509824
t27584aep,1.59251995753105
t27982aep,1.18999330538313
t13592aep,0.0889366546723457
t28915aep,0.0933785730722588
t27914aep,0.0886543589143859
t27917aep,0.0933785730722588
t28450aep,0.0933785730722588
t27736aep,0.0933785730722588
t27740aep,0.393336149760636
t27750aep,0.0933785730722588
t12697aep,0.0933785730722588
t12688aep,0.0933785730722588
t29697aep,0.18524237551673
t19659aep,0.0933785730722588
t29693aep,0.226649533404659
t25241aep,0.0534101493727481
t25230aep,0.0539001710543114
t26352aep,0.957205472222347
t7411aep,0.862487232052081
t30342aep,0.96272771441775
t29414aep,2.01733212585454
t8388aep,0.145545906627415
t26604aep,0.479520772815
t26596aep,0.0933785730722588
t8383aep,0.0724605537882814
t8390aep,2.16993909370421
t24219aep,0.140221526860899
t24216aep,0.0464209352639589
t1497aep,0.18154446596107
t25838aep,0.172338038663765
t25825aep,0.051455431905811
t5437aep,0.0913105895486714
t5467aep,6.01924106542522
t5449aep,0.458286345231794
t20388aep,0.18154446596107
t29947aep,0.167896902689311
t20395aep,0.0196378284062492
t29931aep,0.112109253243035
t20378aep,0.0933785730722588
t29112aep,0.0629012110629001
t2515aep,0.0783783165332659
t27311aep,1.7598215822707
t11003aep,0.0933785730722588
t27132aep,0.141838187400045
t27119aep,0.0849525782038884
t27130aep,0.320767327988201
t31108aep,0.0909341437691659
t23591aep,0.141450049179512
t23596aep,0.0215113502501174
t23602aep,2.25920410644905
t25459aep,0.0271601040869092
t25463aep,0.150073675222613
t25469aep,0.192535308449785
t4632aep,0.255609443046164
t17016aep,0.0933785730722588
t29020aep,0.222084510621112
t2537aep,0.00962816954234324
t30877aep,0.132413754370875
t22524aep,0.0933785730722588
t30752aep,0.168350276249269
t30749aep,0.0850663153388655
t30748aep,0.0933785730722588
t25395aep,0.119613090030886
t28781aep,0.116892639559003
t28774aep,0.426990772819713
t16107aep,1.12952906165461
t16098aep,0.18154446596107
t18868aep,0.0524678824217782
t19548aep,0.0556358404003566
t29659aep,0.18154446596107
t16985aep,0.0933785730722588
t31090aep,0.373303443063374
t23547aep,0.0933785730722588
t31091aep,0.0933785730722588
t31089aep,0.0933785730722588
t23553aep,3.40017963363662
t28500aep,0.732874775457038
t28501aep,1.51199847360163
t22835aep,0.219509796278914
t22828aep,0.0933785730722588
t18886aep,0.216158160773548
t30849aep,0.0764469136471564
t18879aep,0.0933785730722588
t27113aep,0.0872684845464966
t27829aep,0.17453404636919
t28895aep,0.0933785730722588
t13099aep,0.0933785730722588
t29570aep,0.0239812875136573
t24420aep,0.0604347687849609
t16575aep,0.0845295521349567
t2192aep,0.0872092832205528
t24436aep,0.0490442294377231
t30606aep,0.0408390827231047
t30616aep,0.447256012794267
t30611aep,0.547154158527998
t30610aep,0.0772575963380807
t30623aep,0.0933785730722588
t30620aep,0.0459612430491997
t25325aep,0.00658642465370871
t25331aep,0.0933785730722588
t27889aep,0.0873482130392794
t9678aep,0.0933785730722588
t26856aep,0.214419311787967
t25385aep,0.0933785730722588
t5297aep,0.0933785730722588
t5307aep,1.20921729985539
t24652aep,0.238510776676606
t29395aep,0.048203612821455
t18607aep,0.144442694396372
t29406aep,0.574262850552594
t18598aep,0.0620355399501381
t29392aep,0.0873482130392794
t28439aep,0.0680539438674202
t9178aep,0.0933785730722588
t14343aep,0.145545906627415
t14353aep,0.150640597625968
t14356aep,0.027985607685524
t27540aep,0.230935565193339
t11850aep,0.385573246207053
t2577aep,0.26507307497963
t24591aep,0.332390815490378
t2549aep,0.118211476957476
t24590aep,0.0933785730722588
t2583aep,0.589766974103072
t26767aep,0.234814837802958
t3275aep,0.452397356056861
t3293aep,0.0612588865007188
t3294aep,0.081967912152134
t26777aep,0.293177200390388
t15173aep,0.158954325715035
t28140aep,0.000415152872041637
t13824aep,0.0218504382359889
t13819aep,0.145545906627415
t28153aep,0.408059978140464
t13835aep,0.349427557662806
t28148aep,0.0505470538360742
t28149aep,0.0933785730722588
t2741aep,0.0795472298407371
t2745aep,0.129308804605704
t24634aep,0.0933785730722588
t24630aep,0.0835874814579304
t2740aep,0.18154446596107
t19467aep,0.12672364353237
t29623aep,0.0933785730722588
t19469aep,0.291686782045826
t19477aep,0.129443206372041
t22811aep,0.573722015834763
t22803aep,0.132724767393241
t22812aep,0.0658063769622307
t30840aep,0.438642336690863
t22814aep,0.453705238870895
t22821aep,0.261248254826377
t17345aep,0.0855183431711289
t29094aep,0.463749072107238
t17312aep,0.0404217064098019
t17337aep,0.0794687372302691
t29247aep,0.336023551136046
t17920aep,0.206568393376597
t29269aep,0.0933785730722588
t23424aep,0.130140602565644
t23449aep,0.0933785730722588
t23427aep,0.0933785730722588
t10190aep,0.252749437280192
t10221aep,0.00695659033726141
t26999aep,0.750035625155056
t10192aep,0.00349415494317738
t10689aep,0.64705433661808
t10690aep,0.00522781864391738
t30050aep,0.102236250938686
t3824aep,0.215635394141027
t25103aep,0.0742097672219628
t3818aep,1.03605142583623
t25095aep,0.0627092047990204
t3834aep,0.749835054834235
t25096aep,0.0933785730722588
t6345aep,0.0933785730722588
t18811aep,0.175514105928091
t29473aep,0.420086714645029
t29450aep,0.163588801653763
t16952aep,0.0933785730722588
t30382aep,0.0933785730722588
t30363aep,0.160626446677093
t26199aep,0.0933785730722588
t26211aep,0.307919983709431
t7022aep,0.924767386519938
t26203aep,0.0953207567671238
t26206aep,0.301206213280611
t23905aep,0.0841415080114892
t23893aep,0.125827220136916
t196aep,0.0933785730722588
t26479aep,0.0933785730722588
t26457aep,0.0856266260254414
t26471aep,0.240657833624995
t7804aep,2.00557739523063
t26474aep,0.0866587860987286
t24461aep,0.408238237161158
t24473aep,0.139981345326805
t2243aep,0.0933785730722588
t29271aep,0.00164572020673166
t25342aep,0.0721073400130316
t25354aep,0.0529030127667478
t4401aep,0.26507307497963
t7336aep,0.0174914834216549
t7338aep,0.0933785730722588
t24965aep,0.0933785730722588
t24944aep,0.170235062779045
t3384aep,0.139982685542971
t24952aep,1.58863658980403
t24950aep,0.0933785730722588
t27715aep,0.322821983837331
t30996aep,0.0547140347928223
t31007aep,0.0428809795905889
t23060aep,0.0933785730722588
t23061aep,0.0810549353728209
t30918aep,0.161677031602659
t24232aep,0.0933785730722588
t24245aep,0.0295224220588015
t1556aep,0.0466602516389484
t24250aep,2.12208941488859
t25765aep,0.262792039578455
t29839aep,0.132976074348791
t29835aep,0.173576491743319
t29142aep,0.0801851193693777
t17382aep,0.0933785730722588
t27239aep,0.26507307497963
t27237aep,0.0933785730722588
t27248aep,0.0134656446396432
t27241aep,0.18154446596107
t24844aep,0.0889366546723457
t24816aep,0.0933785730722588
t24817aep,0.0933785730722588
t24845aep,0.0812170207514454
t25564aep,0.0933785730722588
t25542aep,0.780808499550097
t25545aep,0.18112485916248
t25532aep,0.00821569063567789
t25537aep,0.0933785730722588
t2600aep,0.18154446596107
t24888aep,0.0933785730722588
t24919aep,0.0687160898341667
t24925aep,0.0933785730722588
t24899aep,0.170235062779045
t24916aep,0.0657492369142517
t25486aep,0.202618529691789
t25491aep,0.0742929483004438
t4674aep,0.248898119328029
t25520aep,0.0721073400130316
t25515aep,0.0524299209851792
t25492aep,0.0933785730722588
t25488aep,0.0933785730722588
t20563aep,0.142027980129401
t29985aep,0.0682745149214641
t30003aep,0.0933785730722588
t29979aep,0.159766414826942
t30031aep,0.029619286954026
t30014aep,0.0933785730722588
t25880aep,0.172443757027374
t25896aep,0.0933785730722588
t25884aep,0.317085065042986
t25856aep,0.132976074348791
t25857aep,0.163076963722311
t25861aep,0.000630267273307504
t5570aep,0.18154446596107
t25873aep,0.18154446596107
t25898aep,0.0933785730722588
t24599aep,0.0363717493254033
t26569aep,0.344449546004417
t26556aep,0.0565832312742676
t8284aep,0.0655208701221472
t8291aep,0.0841957485844572
t28242aep,0.0933785730722588
t28280aep,0.0781984136229732
t14231aep,0.0739942348626742
t19734aep,0.0184451717881317
t29770aep,0.0836732640189037
t29772aep,0.0777477092670667
t29765aep,1.0819436999173
t29788aep,0.140279757510565
t29774aep,0.246711418441436
t2591aep,0.151857627309515
t29755aep,0.0933785730722588
t29756aep,0.0933785730722588
t29793aep,0.0298578000224107
t19747aep,0.96860781719543
t19730aep,1.13770791662719
t29767aep,0.0933785730722588
t2878aep,0.18154446596107
t2840aep,0.0933785730722588
t2841aep,0.0933785730722588
t2869aep,0.0933785730722588
t24677aep,0.25904271494665
t24697aep,0.18154446596107
t24733aep,0.0438518845553989
t24681aep,0.18154446596107
t24680aep,0.26507307497963
t31161aep,0.145545906627415
t23774aep,0.0933785730722588
t31146aep,0.120357603768689
t23778aep,0.0933785730722588
t23798aep,0.231440331075964
t23757aep,0.0596980416339109
t31157aep,0.18154446596107
t31149aep,0.0933785730722588
t31154aep,0.18154446596107
t30557aep,0.330290834451274
t19916aep,0.605598885506119
t30592aep,0.0933785730722588
t30528aep,0.0599479328430741
t21824aep,0.175189262858697
t30574aep,0.492338798934751
t30068aep,0.0933785730722588
t30117aep,0.0271938284967198
t30109aep,0.0933785730722588
t20693aep,0.197148448971692
t30136aep,0.21868016940347
t30075aep,0.655125008089107
t30079aep,0.0933785730722588
t20701aep,0.64337095263681
t30105aep,0.237331953838423
t30106aep,0.446368257839946
t30142aep,0.0790449421029996
t20720aep,0.201746638293828
t30127aep,0.0933785730722588
t30092aep,0.0427307723796955
t30093aep,0.223509954345365
t30094aep,0.172282900052272
t30095aep,0.310816802100751
t30072aep,0.0199103502999451
t20721aep,0.0664758018247812
t30112aep,2.41634844318142
t5073aep,0.0612578912983311
t25703aep,0.167368448415923
t25647aep,0.0807049608290721
t25679aep,0.64368676136589
t25631aep,0.0933785730722588
t25663aep,0.250914363426486
t25671aep,0.0321553772243574
t25681aep,0.0580652880539927
t5069aep,0.0930574188623771
t25655aep,0.173385356698314
t25661aep,0.271249497970789
t25660aep,0.0781852876036133
t25639aep,0.0696269378585958
t25159aep,0.18154446596107
t25191aep,0.18154446596107
t25179aep,0.0754229087649516
t25219aep,0.0492963083623664
t25182aep,0.0933785730722588
t25149aep,0.822135718251392
t25203aep,0.0468435566804322
t3947aep,1.06838276681574
t25135aep,0.0658063769622307
t25166aep,0.171939622738406
t3940aep,0.240435916758787
t25155aep,0.228170153764045
t28054aep,0.258664204951134
t28109aep,0.0696269378585958
t28051aep,0.0933785730722588
t28053aep,0.201640386209994
t28089aep,0.0933785730722588
t28127aep,0.0933785730722588
t23966aep,0.0933785730722588
t23968aep,0.0468435566804322
t23969aep,0.163505570281137
t23979aep,0.0773456216723376
t23995aep,0.0874611817307206
t24013aep,0.0933785730722588
t24003aep,0.0869398734875996
t23947aep,0.14057414162412
t23939aep,0.0933785730722588
t449aep,0.235819087063349
t23942aep,0.0933785730722588
t23953aep,0.0805179306242051
t24001aep,0.0933785730722588
t24025aep,0.0742097672219628
t23958aep,0.125456676442326
t20742aep,0.0892615348394669
t30223aep,0.291486955114081
t30169aep,0.179268488719699
t30230aep,0.0866587860987286
t30221aep,0.0660140921108284
t30239aep,0.087290679215478
t30262aep,0.142879927681634
t30232aep,0.0933785730722588
t30233aep,0.147897849237128
t30188aep,0.18154446596107
t20776aep,0.134566106458538
t30259aep,0.0933785730722588
t30171aep,0.206685773033373
t30184aep,0.0933785730722588
t28332aep,0.412481193197745
t28327aep,0.18154446596107
t28375aep,0.0576692999274859
t28308aep,0.0933785730722588
t28345aep,0.31198142525451
t28342aep,0.26507307497963
t28358aep,0.0850352063328469
t14339aep,0.0658063769622307
t28362aep,0.0873149729534623
t28422aep,0.0468435566804322
t28421aep,0.120262846058192
t28372aep,0.153834205180042
t28374aep,0.0933785730722588
t28373aep,0.0933785730722588
t28311aep,0.21359959645794
t28303aep,0.233031262735703
t28330aep,0.0933785730722588
t28399aep,0.18154446596107
t28400aep,0.0855848073824942
t28407aep,0.0873260659433303
t28423aep,0.0832500325856099
t10248aep,0.473357482404522
t27067aep,0.216475578616794
t27040aep,0.206258547864319
t27025aep,0.0933785730722588
t27039aep,0.226333750745631
t27088aep,0.0933785730722588
t27091aep,0.068992929604183
t27093aep,0.081657376114237
t27042aep,0.0933785730722588
t27063aep,0.306472358183015
t27036aep,0.139982685542971
t27016aep,0.0570160229939206
t10245aep,0.0815366250441045
t27060aep,0.177102547561157
t10256aep,0.0386816445297691
t27070aep,0.0933785730722588
t27079aep,0.0933785730722588
t10244aep,0.0664606681968304
t19359aep,0.0823554617528998
t19356aep,0.420086714645029
t19355aep,0.344449546004417
t19364aep,0.428526817479131
t18096aep,1.7145801163047
t18097aep,0.756584991317929
t18082aep,0.256734529000037
t18092aep,0.95194511860404
t18069aep,0.26507307497963
t1765aep,0.0933785730722588
t1787aep,0.803489691405192
t1754aep,0.0658657039159986
t49aep,0.252399462736443
t15397aep,0.0708667946186811
t346aep,0.0933785730722588
t333aep,0.161101342568246
t19630aep,0.460183095663742
t22266aep,1.91143027405485
t30694aep,0.0933785730722588
t2376aep,0.18154446596107
t2380aep,0.0933785730722588
t2391aep,0.320621318262911
t2386aep,0.529915983032525
t2364aep,0.0466602516389484
t13482aep,0.0297359548869832
t27948aep,1.07708490634877
t13497aep,0.0933785730722588
t13479aep,0.0933785730722588
t13501aep,0.306485015049661
t20135aep,0.0933785730722588
t25610aep,0.0526653408481897
t5000aep,0.239405384109607
t13626aep,0.0215113502501174
t13613aep,0.0933785730722588
t28000aep,0.00973400973081899
t13629aep,0.328198565437304
t9719aep,0.0933785730722588
t21095aep,0.0933785730722588
t30311aep,0.396486088126551
t30317aep,0.0731094031731651
t19664aep,0.842503021748258
t24557aep,0.0933785730722588
t24549aep,0.0933785730722588
t22235aep,0.18154446596107
t30687aep,0.0799980537628918
t18023aep,0.0933785730722588
t8973aep,0.821372089049424
t8977aep,0.197797519115446
t25447aep,0.213425708054354
t15919aep,0.0933785730722588
t15903aep,0.291687478039579
t15922aep,0.742196581238587
t28814aep,0.0933785730722588
t15898aep,0.0933785730722588
t1093aep,0.395129273864586
t16238aep,0.145545906627415
t1122aep,0.0875091638342941
t1110aep,0.115774097747801
t1123aep,0.0842778641385623
t1090aep,0.540730758502364
t20266aep,0.609693127960785
t20255aep,0.0933785730722588
t19873aep,0.0933785730722588
t29313aep,0.0933785730722588
t17398aep,0.0933785730722588
t17422aep,0.413635062475322
t29155aep,0.0933785730722588
t19522aep,2.11523202694311
t19525aep,0.0699864410692526
t19526aep,0.0895858665924008
t17831aep,0.230935565193339
t17823aep,0.0662168353658276
t29537aep,0.0933785730722588
t19023aep,0.0933785730722588
t19024aep,0.22775434264043
t19030aep,0.163505570281137
t3600aep,0.081657376114237
t3611aep,0.128897297614088
t542aep,0.26507307497963
t24048aep,0.0614435382614559
t554aep,0.0557747454696844
t1152aep,0.0933785730722588
t24137aep,0.0933785730722588
t27397aep,0.0933785730722588
t19849aep,0.174691903326735
t19844aep,0.175239863132759
t19840aep,0.553607008435813
t29218aep,0.0933785730722588
t17882aep,0.0707189529887077
t17887aep,0.234803341836769
t19049aep,0.23193515895913
t29543aep,0.0621392143994658
t19063aep,0.11385756855227
t10041aep,0.0933785730722588
t10022aep,0.16297471325246
t26936aep,0.0933785730722588
t10025aep,0.128010004372472
t21255aep,0.121884662069973
t21244aep,0.924767386519938
t21245aep,0.533158366668704
t8631aep,0.0933785730722588
t8621aep,0.0933785730722588
t8613aep,1.05470925816904
t8614aep,1.54791769045446
t26664aep,0.0933785730722588
t8637aep,0.107597037826705
t26662aep,0.647660937680322
t8603aep,0.250762239195059
t6268aep,0.0933785730722588
t6263aep,0.145545906627415
t6249aep,0.0933785730722588
t11679aep,0.0933785730722588
t11673aep,0.561511996928668
t9988aep,0.0841170071634603
t9976aep,0.0883144614391085
t9469aep,0.0748534393011602
t23286aep,0.0414672642081981
t18565aep,0.341829858795966
t18571aep,0.201988700904626
t21130aep,1.48534414812897
t21156aep,0.0651067690714083
t21129aep,0.0356795804615102
t30326aep,0.0933785730722588
t21143aep,0.0933785730722588
t16790aep,0.0933785730722588
t21149aep,0.0933785730722588
t16763aep,0.0748658818328332
t17118aep,0.0466602516389484
t29059aep,0.249040123579708
t29055aep,0.258715130500727
t8910aep,0.0574465282616313
t8896aep,0.0933785730722588
t8889aep,0.172353709704558
t22318aep,0.0148379162477814
t16787aep,0.0933785730722588
t6067aep,0.46062060013886
t6087aep,0.454330477117616
t6080aep,0.0001348072858686
t6089aep,1.57498303901223
t6088aep,0.125090264245076
t19341aep,0.492338798934751
t7264aep,0.18582511275113
t11470aep,0.0933785730722588
t11481aep,0.285933396330042
t14536aep,0.410609640108545
t14541aep,0.05647810272062
t28520aep,0.0742097672219628
t14546aep,0.0743782301964014
t12552aep,0.405123185958725
t24754aep,0.0933785730722588
t2938aep,0.15417998499964
t2939aep,0.173320963698883
t16534aep,0.0933785730722588
t16552aep,0.000844579682184109
t28886aep,0.0933785730722588
t16546aep,0.0933785730722588
t7730aep,0.26507307497963
t14034aep,0.277519647380643
t7722aep,0.0550463076566638
t7737aep,0.0151181984981967
t7729aep,0.177742499327426
t28918aep,0.0933785730722588
t16702aep,0.18154446596107
t14032aep,0.127292877757479
t16713aep,0.219094229619287
t14021aep,0.0933785730722588
t11714aep,0.0933785730722588
t11727aep,0.0366689886405901
t26745aep,0.178186541106415
t9009aep,0.0933785730722588
t8996aep,0.0986003416172225
t6714aep,2.18533792248258
t6719aep,0.0933785730722588
t11767aep,0.0504270663510956
t11788aep,0.344613042499966
t5750aep,0.204034675858546
t5771aep,0.0933785730722588
t28688aep,0.0933785730722588
t7597aep,0.26824595819509
t4861aep,0.0933785730722588
t4876aep,0.0933785730722588
t15704aep,0.0933785730722588
t4844aep,0.923463091320662
t4858aep,0.0362720766901974
t4852aep,0.0511862764439741
t14005aep,1.56256565112702
t12316aep,0.0777477092670667
t12317aep,0.0933785730722588
t28714aep,1.16732444506916
t15689aep,0.0628897111691193
t12940aep,0.18154446596107
t12971aep,0.26507307497963
t1628aep,1.11441991731372
t1620aep,0.0933785730722588
t1651aep,0.0933785730722588
t24277aep,0.0775340244445273
t1653aep,0.0933785730722588
t1641aep,0.09068301069709
t9398aep,0.124432994955451
t9378aep,0.0933785730722588
t9354aep,0.26507307497963
t9350aep,0.126680756691575
t9376aep,0.0759033300381501
t16865aep,0.00368975968641265
t16833aep,0.0933785730722588
t7490aep,0.480241908337065
t9117aep,0.0933785730722588
t26753aep,0.0830839775310226
t9090aep,1.64239478028519
t9104aep,0.18154446596107
t9099aep,0.0118990610359662
t4264aep,0.220795099066273
t4248aep,0.0800522125182149
t4285aep,0.63558586186515
t29173aep,0.0933785730722588
t17559aep,0.0781172555446686
t17516aep,0.783221226663426
t17509aep,0.0879949464439623
t5409aep,0.0893482767846428
t5419aep,0.027498663741365
t16861aep,0.128158006929161
t10491aep,0.0933785730722588
t10495aep,0.209191723122957
t28965aep,1.40529293589369
t10514aep,0.26507307497963
t16829aep,0.086526010437924
t10503aep,0.0933785730722588
t13683aep,0.916360470040835
t21296aep,0.207374082368881
t21297aep,0.0933785730722588
t21282aep,1.57259601509358
t24528aep,0.068916650276921
t2394aep,0.082490325723698
t2404aep,0.0725709838493228
t2401aep,0.0393998822834588
t298aep,0.0677823897816883
t295aep,0.63888681732859
t20360aep,0.208985285460885
t20350aep,1.04971858762781
t20358aep,0.0933785730722588
t12159aep,0.0619432793828376
t27606aep,0.18154446596107
t12140aep,0.26194954676654
t17273aep,0.0857730516249752
t23407aep,0.205460447806204
t23382aep,0.0933785730722588
t23399aep,0.0933785730722588
t31028aep,0.18154446596107
t6931aep,0.0933785730722588
t6920aep,0.0933785730722588
t11899aep,1.05056426618133
t11882aep,0.0933785730722588
t11889aep,0.0393247981239966
t26334aep,0.316226606352106
t11900aep,0.0933785730722588
t11871aep,0.36938614223253
t13272aep,0.378247161925393
t13285aep,0.0933785730722588
t13271aep,0.0441891873962038
t26345aep,0.328263842824076
t13261aep,0.0933785730722588
t13300aep,0.26507307497963
t22667aep,0.0933785730722588
t22692aep,0.0933785730722588
t9659aep,0.00983844021308752
t9673aep,0.0933785730722588
t5637aep,0.0825400366550345
t25910aep,0.0933785730722588
t18932aep,0.344449546004417
t18933aep,0.18154446596107
t18949aep,0.0570160229939206
t18947aep,0.0866587860987286
t27768aep,0.0933785730722588
t12759aep,0.260750866104485
t26344aep,0.145545906627415
t12750aep,0.154586892375787
t18717aep,0.0215113502501174
t18684aep,0.0933785730722588
t18720aep,0.0933785730722588
t18714aep,0.0933785730722588
t6141aep,0.0933785730722588
t14143aep,0.0851550708100716
t14119aep,0.140481651164264
t14147aep,0.088373230427767
t14120aep,0.344449546004417
t14126aep,0.0933785730722588
t28223aep,0.0933785730722588
t5371aep,0.0933785730722588
t25800aep,0.0339962499191645
t5356aep,0.18154446596107
t5347aep,0.081657376114237
t25807aep,1.65053670406569
t17696aep,0.0728033235285176
t17707aep,0.0202980404911079
t17705aep,0.0454309473348086
t17714aep,0.26507307497963
t17723aep,0.0933785730722588
t6242aep,0.0193486394159157
t2109aep,0.081198765306799
t2104aep,0.0867898578750868
t2128aep,0.0570142455279705
t10799aep,0.564841120970754
t10819aep,0.0933785730722588
t27276aep,0.311740959993492
t10825aep,0.0933785730722588
t5129aep,0.0242867791610203
t5098aep,0.0933785730722588
t5106aep,0.0836732640189037
t8867aep,0.18154446596107
t8839aep,0.0933785730722588
t6577aep,1.49788803379669
t6549aep,0.120292866751556
t18240aep,0.0482599213085841
t27179aep,0.0933785730722588
t266aep,0.18154446596107
t272aep,0.0933785730722588
t282aep,0.0651963301856435
t273aep,0.0457840263345795
t22213aep,0.18154446596107
t22214aep,0.168218105407027
t22206aep,0.0933785730722588
t22208aep,1.70321054800095
t22190aep,0.0933785730722588
t22200aep,0.162664459014898
t22048aep,0.299366759863932
t22075aep,0.587799727774194
t30654aep,0.0933785730722588
t22089aep,0.75306273694563
t30659aep,0.0933785730722588
t22077aep,0.673496755074544
t22091aep,0.0933785730722588
t22057aep,0.0933785730722588
t27630aep,0.0933785730722588
t4190aep,1.51893869374999
t4175aep,0.0933785730722588
t4201aep,0.172353709704558
t4207aep,0.115296174383307
t22002aep,0.0131875088903455
t27201aep,0.109583028923533
t10604aep,0.0933785730722588
t10605aep,0.18154446596107
t10611aep,1.24657124393159
t10599aep,0.0847700961529814
t27139aep,0.102123432627003
t22932aep,0.0933785730722588
t12233aep,0.0933785730722588
t22936aep,0.0933785730722588
t3769aep,0.18154446596107
t3770aep,0.0795436142191669
t3784aep,1.07715920877338
t3742aep,0.0933785730722588
t27628aep,0.606618671167167
t27629aep,0.26507307497963
t8921aep,0.0933785730722588
t8922aep,0.0933785730722588
t8939aep,0.0933785730722588
t27174aep,0.252212432531576
t10913aep,0.0849342404909442
t9970aep,0.0490442294377231
t9941aep,0.0651349548940742
t9963aep,0.0933785730722588
t9926aep,0.702646964189194
t830aep,1.35148383649841
t818aep,0.0933785730722588
t826aep,0.242505870448651
t27167aep,0.0933785730722588
t672aep,0.172136837274353
t656aep,0.243801841920402
t645aep,0.18154446596107
t639aep,0.0295224220588015
t670aep,0.18154446596107
t5968aep,0.897779292923926
t25994aep,0.0745423692707517
t5988aep,0.0837737298495941
t18267aep,0.0707189529887077
t18295aep,0.127475472819017
t2444aep,0.18154446596107
t2445aep,0.0933785730722588
t2451aep,0.0832622679782601
t2470aep,0.0933785730722588
t2471aep,0.0933785730722588
t18518aep,0.344449546004417
t18501aep,0.0570160229939206
t18481aep,0.510498746585153
t18507aep,0.165873531083209
t18488aep,0.0573477138342442
t18536aep,0.218115522107584
t3899aep,0.0933785730722588
t3868aep,0.0933785730722588
t11102aep,0.036772644820959
t11157aep,0.0933785730722588
t27363aep,0.0933785730722588
t11125aep,0.0933785730722588
t11126aep,0.0933785730722588
t11151aep,0.0595849576174293
t14794aep,0.0850663153388655
t14798aep,0.0929059429684506
t14778aep,0.0410157170570364
t14826aep,0.0783876102243129
t14787aep,0.00230880519446228
t14779aep,0.462741772002615
t23183aep,0.0706897698377541
t10957aep,0.13224333032552
t10951aep,0.0933785730722588
t15289aep,0.118684200767612
