t37645aep|CP4V2_MOUSE,0.125642483121726
t32210aep|VIAAT_XENTR,0.23754568164674
t32212aep|PIGB_BOVIN,0.013464894461064
t32204aep|GON4L_HUMAN,0.00881069152509799
t32193aep|TCB2_CAEBR,0.0044419183999131
t32206aep|EGL15_CAEEL,0.0651616866956048
t32191aep|TC1A_CAEEL,0.0133450708413138
t32200aep|S35F6_HUMAN,0.510028440283148
t32187aep|GANAB_MOUSE,0.00245012324694563
t32203aep|GAPD1_BOVIN,0.0285273779449097
t32192aep|MALT1_HUMAN,0.179654489111191
t38723aep|HDHD1_HUMAN,0.0247909042577355
t38721aep|TC3A_CAEEL,0.0044419183999131
t38728aep|EPB1B_XENLA,0.0947553868274693
t38731aep|SAC2_DANRE,0.0830458791993724
t38154aep|S35E1_RAT,0.0166897445430917
t38166aep|CUBN_HUMAN,0.0267479300154676
t38165aep|TYDP1_MOUSE,0.00610384959664766
t38160aep|P52K_HUMAN,0.0044419183999131
t38172aep|CCD13_HUMAN,0.0861226142965413
t38152aep|TNPO3_HUMAN,0.389553269364199
t38157aep|ABH15_MOUSE,0.0286190320792956
t38153aep|APEX2_BOVIN,0.0348598449605278
t38169aep|CARTF_RAT,0.00694012806992379
t37740aep|SAL_SILAS,0.1419463262374
t37750aep|ABHD8_BOVIN,0.00631932433990503
t37746aep|USH2A_HUMAN,0.0044419183999131
t37763aep|ACBG2_XENLA,0.14396285534373
t37743aep|WDR87_HUMAN,0.0201388756778959
t33049aep|RTJK_DROME,0.000141690867278176
t33059aep|TIGD1_HUMAN,0.0044419183999131
t33063aep|GRP78_CHICK,1.22017343590512
t33073aep|PMGT1_BOVIN,0.0794307399897249
t33037aep|MED4_RAT,0.100087770578572
t33048aep|CAN7_HUMAN,0.00631396486117602
t33061aep|TTLL4_CAEBR,0.00254496624937617
t32607aep|SMYD4_PONAB,0.00128014861558402
t37484aep|HMP_OCEIH,0.670935882627829
t32591aep|ACSF2_MOUSE,0.319578216896836
t32600aep|TRPA1_CAEEL,0.00660297217447051
t32609aep|OPTN_DANRE,0.528949590403677
t32590aep|SGSM1_MOUSE,0.0276533719550257
t32601aep|CYTSA_DANRE,1.14812449159726
t32589aep|DHDH_XENTR,0.336055651831915
t35655aep|NPHP3_HUMAN,0.761195191269087
t35679aep|KAD9_HUMAN,0.0669282734323684
t35677aep|PGDH_HUMAN,0.809345723289198
t35664aep|HTRA2_MOUSE,0.00637457718580264
t35668aep|RTBS_DROME,0.0044419183999131
t35654aep|TOP3B_ARATH,0.189385386515465
t35674aep|ZRAB3_BOVIN,0.0446920045630889
t31389aep|SCRY4_ENTDO,0.165021843372772
t31393aep|MEC2_CAEEL,0.109278115328766
t31400aep|WDR93_HUMAN,0.0600372342922879
t31424aep|CFA57_MOUSE,0.0803589189202362
t31425aep|RTBS_DROME,0.00704326112630923
t31399aep|EGTB_MYCS2,0.0044419183999131
t31407aep|TRF6A_XENLA,0.106253210161855
t31409aep|TRF6A_XENLA,0.84510555867891
t31408aep|TRF6A_XENLA,0.891108295855106
t31419aep|ISPD_XENTR,0.0608891890354132
t31410aep|ANKF1_HUMAN,0.0916487064440577
t31401aep|U5S1_CHICK,0.0423865641207826
t37485aep|UN93L_DROME,0.0044419183999131
t37788aep|BRAP_HUMAN,0.00823467688334481
t37801aep|FA69C_MOUSE,0.00889027885798572
t37791aep|Y381_RICFE,0.0531309662205091
t37793aep|TDRD1_DANRE,0.0119634969890568
t37778aep|TC1A_CAEEL,0.0044419183999131
t37796aep|DC2L1_HUMAN,0.0376323953025208
t37779aep|TRAF3_MOUSE,0.0061952044920294
t37786aep|RTBS_DROME,0.0044419183999131
t37805aep|HMCN1_HUMAN,0.0044419183999131
t37798aep|HMCN1_HUMAN,0.0736855780780996
t37787aep|TRM11_BOVIN,0.00470730045319465
t37803aep|SPNS1_DANRE,0.239418287859227
t35818aep|TCB2_CAEBR,0.0159539343523155
t35801aep|NOS1_MOUSE,0.00515797226960684
t35816aep|GIN1_HUMAN,0.00889027885798572
t35803aep|GT2D2_BOVIN,0.0133450708413138
t35811aep|AL14E_BOVIN,0.0044419183999131
t35793aep|CND1_XENLA,0.0984055524880463
t35823aep|FYCO1_MOUSE,0.0302275749165469
t35799aep|TCB1_CAEBR,0.0044419183999131
t34507aep|SAMD9_HUMAN,0.0114986950784332
t34532aep|TFF3_RAT,0.0044419183999131
t34489aep|PK1L2_MOUSE,0.0114953850666504
t34490aep|PK1L2_MOUSE,0.0206600361586867
t34501aep|MSH6_HUMAN,0.0988694393742559
t34523aep|K1468_XENTR,0.00575809999104668
t34517aep|ATG9A_PONAB,0.11400182198745
t34502aep|TCB1_CAEBR,0.0133450708413138
t34493aep|VPP1_MOUSE,0.718116386560741
t34505aep|ELP1_HUMAN,0.102298486323062
t34521aep|ZBED4_HUMAN,0.0044419183999131
t34520aep|AGRG4_HUMAN,0.00974795573781411
t34506aep|C163A_CANLF,0.0044419183999131
t34516aep|MFTC_MOUSE,0.0661158116317253
t34497aep|CHIT3_DROME,0.107022708191768
t34536aep|NALP7_HUMAN,0.0139105813650309
t34538aep|NAL12_HUMAN,0.119182625799108
t34529aep|GRM3_HUMAN,0.0044419183999131
t37144aep|PGBD4_HUMAN,0.0178062837769664
t37134aep|TILB_XENTR,0.0900448158810157
t37125aep|RTXE_DROME,0.0044419183999131
t37154aep|MRC1_HUMAN,0.0133450708413138
t37155aep|MRC1_MOUSE,0.00344790103369309
t37168aep|M3K3_HUMAN,0.298371225575895
t37145aep|ZCPW1_HUMAN,0.0268638873957312
t37152aep|MACF1_HUMAN,0.0591238325714863
t37136aep|MRE11_RAT,0.066221140805574
t37161aep|CFA69_PAPAN,0.0718078389361682
t37156aep|CHIA_MOUSE,0.00284543935948855
t37138aep|MED1_HUMAN,0.027372963119628
t37121aep|HMCN1_HUMAN,0.0141743140408874
t36793aep|CUBN_HUMAN,0.0178062837769664
t36805aep|SZT2_MOUSE,0.00889027885798572
t36810aep|EFC10_MOUSE,0.0272848678406678
t36798aep|ASCC3_CHICK,0.134641171857943
t36774aep|GGT1_RAT,0.0107000728199709
t36775aep|ANKE1_HUMAN,0.0396949283361251
t36802aep|LRK1_CAEEL,0.281870704500025
t36799aep|ZMYM1_HUMAN,0.00889027885798572
t36784aep|TYW1_MOUSE,0.0181813620683471
t36771aep|TM175_DANRE,0.692799153961805
t36809aep|CE104_HUMAN,0.0272300975335025
t31809aep|KPCA_RAT,0.14091702058388
t31783aep|DMBT1_RABIT,0.00236228654739185
t31812aep|ARHGI_MOUSE,0.0860302148031247
t31788aep|PRKDC_XENLA,0.018401877914707
t31786aep|NPHP3_HUMAN,0.00889027885798572
t31810aep|TF28_SCHPO,0.0044419183999131
t31804aep|P53_TETMU,0.0222739070523316
t31796aep|GTSF1_BOVIN,0.11719595836327
t31794aep|CP17A_CHICK,0.0383426887196974
t36091aep|F166B_XENTR,0.084407944270932
t36111aep|P20D2_MOUSE,0.393701716383046
t36126aep|RTXE_DROME,0.00889027885798572
t36106aep|USH1C_MOUSE,0.0181213677459725
t36128aep|CAH2_TRIHK,0.227338943809155
t36133aep|FA5_PIG,0.00889027885798572
t36100aep|ADD_ENTFA,0.0590128163731691
t36093aep|ZN862_HUMAN,0.0022002799634846
t36116aep|BRCA1_MOUSE,0.105569248379697
t36104aep|SDK1_HUMAN,0.19757714914276
t31315aep|FLNA_MOUSE,0.671141507974375
t31314aep|MFSD1_BOVIN,0.0835408472377713
t31311aep|NPA1P_HUMAN,0.0262795174681457
t31332aep|AMACR_MOUSE,0.00587682722505247
t31319aep|RTXE_DROME,0.00889027885798572
t31348aep|ZBED4_MOUSE,0.0044419183999131
t31361aep|COPIA_DROME,0.00889027885798572
t31335aep|AT132_HUMAN,0.0133450708413138
t31320aep|NALP7_HUMAN,0.0400179290256752
t31341aep|DNLI3_HUMAN,0.0376773987943158
t31345aep|RAB1B_ARATH,0.501877502997687
t31303aep|AB1IP_CHICK,1.10011902777689
t31318aep|PRKDC_CANLF,0.00889027885798572
t31336aep|TC3A_CAEEL,0.0402082899294378
t31346aep|MGT4A_RAT,0.174819513910416
t31324aep|DOT1L_HUMAN,0.0250521291143933
t31326aep|HMCN1_HUMAN,0.0044419183999131
t31333aep|WSDU1_DANRE,0.142904566075125
t31334aep|WASP_HUMAN,0.0829998141550039
t37266aep|HARB1_HUMAN,0.00843767540923652
t37270aep|CUBN_RAT,0.0178062837769664
t37293aep|K1586_HUMAN,0.0044419183999131
t37272aep|ZBED1_HUMAN,0.0044419183999131
t37308aep|RTBS_DROME,0.0044419183999131
t37250aep|SMG8_CULQU,0.0325667896486139
t37307aep|SPTCS_HUMAN,0.0120944735790936
t37276aep|SETMR_HUMAN,0.0044419183999131
t37243aep|PK2L1_MOUSE,0.00217049188445571
t37294aep|RUFY2_MOUSE,0.13510426896936
t37283aep|GABT_HUMAN,0.440540558172756
t37256aep|PTPRS_RAT,0.0222739070523316
t37258aep|PTPRS_MOUSE,0.0526192789178641
t37257aep|PTPRS_MOUSE,0.0357151322027199
t31485aep|TOR1A_MACFA,0.22349805949324
t31478aep|TCB2_CAEBR,0.0044419183999131
t31525aep|HOBOT_DROME,0.0263733310763458
t31517aep|PTPRE_RAT,0.0044419183999131
t31534aep|RTXE_DROME,0.00704326112630923
t31486aep|RTJK_DROME,0.0044419183999131
t31547aep|CNTRB_MOUSE,0.0487876556227833
t31545aep|NEK10_MOUSE,0.0656279672567185
t31245aep|ZN266_HUMAN,0.0216253633620122
t31519aep|PLDX1_MOUSE,0.00636090877520778
t31502aep|FGFR3_CHICK,0.0044419183999131
t31515aep|POL4_DROME,0.00889027885798572
t31516aep|GIN1_MACFA,0.0044419183999131
t34403aep|WDFY3_MOUSE,0.0399879089064199
t34421aep|GTD2A_HUMAN,0.00889027885798572
t34387aep|YDJC_MOUSE,0.0237639652855792
t34391aep|GRDP1_ARATH,0.0306087700124859
t34400aep|MJK2_METJA,0.0044419183999131
t34397aep|ZBED1_HUMAN,0.0927219333946594
t34398aep|ZBED1_HUMAN,0.03122834197545
t34361aep|QRFPR_HUMAN,0.409194320547287
t34366aep|PLCL_MYTGA,0.00183078365950791
t34367aep|PIWL1_HUMAN,0.565944198117633
t34369aep|ABCA3_MOUSE,0.0044419183999131
t34419aep|CHD1L_DANRE,0.0267876526179146
t34415aep|CC157_BOVIN,0.125968918954335
t34413aep|ZNF84_HUMAN,0.0498413216255028
t34362aep|POL4_DROME,0.0178062837769664
t32552aep|CTRO_HUMAN,0.0152669639016369
t32541aep|S15A4_XENLA,0.265922178933091
t32566aep|RTJK_DROFU,0.0044419183999131
t32521aep|POGK_MOUSE,0.00889027885798572
t32560aep|TOB1A_XENLA,0.0806638220768631
t32526aep|TDRD3_MOUSE,0.0737689884667571
t32551aep|CKAP5_HUMAN,0.0390224602658113
t32570aep|SYT11_HUMAN,0.627046309306332
t32528aep|RTJK_DROME,0.0133450708413138
t32529aep|LOXH1_MOUSE,0.101152163719987
t32539aep|P52K_HUMAN,0.0044419183999131
t32572aep|FUT3_BOVIN,0.110018875142513
t32573aep|RTBS_DROME,0.0133450708413138
t32553aep|PHYSA_PHYPO,0.00889027885798572
t32550aep|CAC1E_RABIT,0.0178062837769664
t31234aep|UCHL3_HUMAN,0.376018049293669
t38292aep|BVMO2_STRCO,0.242359952012268
t38304aep|S22A4_HUMAN,0.0426072274563917
t38316aep|AB22G_ARATH,0.0164533344742314
t38303aep|IFT81_MOUSE,0.143326799721244
t38284aep|WDR66_HUMAN,0.0781468369703053
t38264aep|AT133_MOUSE,0.182686795103742
t38295aep|Y1931_DICDI,0.0044419183999131
t38315aep|CP131_DANRE,0.000127975084256065
t38253aep|ABCB1_DICDI,0.0024575398449251
t38310aep|FGFR3_DANRE,0.00100072997901097
t38293aep|NALDL_RAT,0.261786384871024
t32047aep|RTJK_DROME,0.0331493496358362
t32021aep|YRD6_CAEEL,0.0044419183999131
t32035aep|GRM8_HUMAN,0.158752911407675
t32032aep|SOX7_XENTR,0.152294743446379
t32000aep|RET_RAT,0.0288772068605867
t32013aep|ZIFL1_ARATH,0.0766504388890242
t32046aep|BLM_XENLA,0.0130095446246742
t32016aep|TPPC8_HUMAN,0.0102353963657979
t31986aep|ZMYM1_HUMAN,0.00215670785780539
t31997aep|ZNFX1_MOUSE,0.0447975268921329
t32023aep|RTJK_DROME,0.042858032533841
t35487aep|SVOP_XENLA,0.00876447217892734
t31771aep|TRM7_HUMAN,0.307919467839053
t35488aep|AGO2_HUMAN,0.454127406671539
t35454aep|PK1L2_HUMAN,0.0044419183999131
t35455aep|PK1L2_MOUSE,0.00889027885798572
t35456aep|PK1L2_MOUSE,0.0044419183999131
t35477aep|RTJK_DROME,0.0291557998413907
t35511aep|NDUA8_BOVIN,0.234226716897104
t31768aep|PSA7L_MOUSE,0.230168455500351
t35514aep|JERKL_HUMAN,0.0191884946137233
t35472aep|DMXL1_HUMAN,0.0303715066691854
t35486aep|TCB2_CAEBR,0.0133450708413138
t35446aep|CRA1B_DANRE,0.0542204822471121
t37570aep|PKHG4_HUMAN,0.0687715142822172
t37538aep|ZMYM1_HUMAN,0.0044419183999131
t31770aep|VWA3B_HUMAN,0.0193775345579469
t37531aep|GTD2B_HUMAN,0.0133450708413138
t37577aep|RTJK_DROME,0.0057395493940304
t37525aep|TCB1_CAEBR,0.0044419183999131
t37553aep|TRA1_MAIZE,0.0178062837769664
t37542aep|CSK_CHICK,0.584988243941508
t37541aep|POLR_DROME,0.0044419183999131
t37546aep|HH_DROMO,0.00889027885798572
t37534aep|PGBD2_HUMAN,0.0517855756596554
t33011aep|PELET_DROME,0.0275277109682387
t33023aep|PPSB_BACSU,0.0490233246555567
t32991aep|FBX30_RAT,0.0341966738008617
t33022aep|R213A_DANRE,0.261376349715495
t33020aep|TSP3_MOUSE,0.0368777945373175
t32967aep|TRA1_MAIZE,0.0044419183999131
t32984aep|RXR_BIOGL,0.123447130501953
t32983aep|LRRK2_MOUSE,0.036316506776926
t33008aep|THAP2_MOUSE,0.0044419183999131
t32998aep|GVIN1_MOUSE,0.0044419183999131
t32973aep|JERKL_MOUSE,0.0295886926072894
t35561aep|SETMR_HUMAN,0.0044419183999131
t35592aep|SE1L2_HUMAN,0.159704170395045
t35576aep|ZBED4_MOUSE,0.0184812005724734
t35577aep|KLC_DORPE,0.129728923215941
t35627aep|AL14E_BOVIN,0.0327898980761169
t35608aep|DDX60_HUMAN,0.162041266320811
t35622aep|PGBD3_HUMAN,0.00283777172905713
t31763aep|RN103_MOUSE,0.0109591720763563
t35563aep|GRM5_RAT,0.0044419183999131
t35620aep|RTJK_DROME,0.00413255168753437
t35604aep|JERKL_HUMAN,0.0183676995273962
t35607aep|RTJK_DROME,0.0026129983083207
t35626aep|PGBD4_HUMAN,0.00889027885798572
t34215aep|SETMR_RAT,0.0113858041071859
t34214aep|RTJK_DROME,0.0222739070523316
t34209aep|TCB2_CAEBR,0.014776254406962
t34205aep|RN213_MOUSE,0.0044419183999131
t31766aep|SFT2A_MOUSE,0.0729197622042886
t34219aep|POL5_DROME,0.00628062881597731
t34206aep|TIGD6_HUMAN,0.00889027885798572
t34247aep|TC1A_CAEEL,0.0184001466220555
t34240aep|ZMYM1_HUMAN,0.0133450708413138
t34234aep|BRWD1_HUMAN,0.139498248621839
t34256aep|ZMYM1_HUMAN,0.00889027885798572
t34257aep|P52K_HUMAN,0.0133450708413138
t37916aep|DEAH5_ARATH,1.22427274211497
t37932aep|ZMYM1_HUMAN,0.0044419183999131
t37937aep|AL14E_RAT,0.0134432957172736
t37857aep|GIN1_HUMAN,0.0606618026155573
t37859aep|YTX2_XENLA,0.00371825659156453
t37876aep|PZP_HUMAN,0.87144684761737
t31769aep|HEM4_HUMAN,0.0258783611437637
t37902aep|TRAF4_HUMAN,0.790605111485465
t37931aep|THAP1_BOVIN,0.00889027885798572
t37871aep|TC3A_CAEEL,0.0044419183999131
t37924aep|PELET_DROME,0.0148491580406554
t37901aep|LAR_DROME,0.0275393573951248
t37340aep|LRRK2_HUMAN,0.292054720533796
t37348aep|KLC4_HUMAN,0.0114953850666504
t37329aep|GIN1_PONAB,0.0044419183999131
t31773aep|OST4_RAT,0.0304238353324902
t37334aep|MTPN_DANRE,0.259978305536361
t32083aep|OPN4_BRABE,0.212832212715341
t31767aep|FKBP9_RAT,0.846614611739287
t36286aep|CAMT2_DICDI,0.182283811170531
t36296aep|ECHM_RAT,0.579867926499221
t31589aep|COCH_CHICK,0.00889027885798572
t31595aep|ACBD6_RAT,0.0294405434071338
t37598aep|GRM3_MOUSE,0.00889027885798572
t37601aep|PROF_SUBDO,0.0214469083308658
t37605aep|RFA3_MOUSE,0.460455124047331
t37472aep|PDE12_MOUSE,0.0189085570378282
t37469aep|YDJC_XENLA,0.0357151322027199
t36826aep|LYAG_RAT,0.0044419183999131
t36289aep|FRG1_TAKRU,0.0110818658101608
t36624aep|UFSP1_MOUSE,0.0167147893268626
t37199aep|L12R1_BOVIN,0.00573818607159322
t37203aep|PSMG1_BOVIN,0.0572252401863598
t37198aep|CFA54_HUMAN,0.00889027885798572
t36699aep|SSBPA_XENLA,0.28794919077898
t36697aep|SF3B5_HUMAN,0.042024242249399
t37066aep|GRM4_MOUSE,0.00889027885798572
t34847aep|Y165_RICPR,0.0178062837769664
t36770aep|BAP1_DANRE,0.028616009424244
t32446aep|K0513_HUMAN,0.0406885177114646
t32454aep|KCNG4_HUMAN,0.0044419183999131
t32451aep|LHX9_HUMAN,0.0044419183999131
t31444aep|ABCA3_MOUSE,0.0044419183999131
t31603aep|RCD1_PONAB,0.0044419183999131
t35335aep|TM177_HUMAN,0.00727652068139556
t36708aep|DYH8_HUMAN,0.0133450708413138
t34840aep|DYH5_HUMAN,0.0044419183999131
t34853aep|FUT4_HUMAN,0.0044419183999131
t34354aep|NIT1_BOVIN,0.016530697730852
t34845aep|ALG13_RAT,0.117634877754774
t33431aep|MZM1_ASHGO,0.082585338092769
t34133aep|TM2D1_HUMAN,0.120589317808403
t36424aep|Y1101_SYNY3,0.422370838404708
t37115aep|CFA46_HUMAN,0.0222739070523316
t37112aep|UBIA1_CHICK,0.0044419183999131
t34911aep|HSP70_HYDVU,0.662322523484937
t35745aep|OARD1_MOUSE,0.105584698373615
t33748aep|FGFR3_HUMAN,0.133874340525452
t33458aep|TUT7_MOUSE,0.0222739070523316
t34983aep|RTJK_DROME,0.0267479300154676
t34588aep|Y9963_DICDI,0.00889027885798572
t35278aep|NOP10_DANRE,0.044942442838823
t31759aep|MPC2_PONAB,0.23839689270194
t31753aep|UCKL1_MOUSE,0.402388612099834
t34113aep|SPCS1_DROME,0.21334480895944
t34121aep|YETS2_MOUSE,0.00665380822325168
t34082aep|VATG_MANSE,0.266765313695791
t34080aep|NDUF5_RAT,0.154917941384592
t34069aep|ERIP6_HUMAN,0.0201167137693466
t34075aep|HYDIN_MOUSE,0.0722047374545718
t34083aep|OCAD1_DANRE,0.185372524951832
t34585aep|F210B_HUMAN,0.0240432165294819
t33681aep|PFD1_HUMAN,0.279145239220216
t32705aep|GEMI6_HUMAN,0.0277331834442545
t32699aep|OXSM_HUMAN,0.0407648809426467
t34818aep|DUS22_HUMAN,0.0242818710586068
t36640aep|RT21_HUMAN,0.224363388414089
t36641aep|ELMD3_BOVIN,0.00504215252078683
t34642aep|ASNA_NEMVE,0.106478345807423
t34640aep|ARF_MAIZE,0.0611459072148971
t38004aep|TM242_DANRE,0.0684833210140404
t35628aep|CENPS_XENLA,0.00990958302140968
t35636aep|GLRX_RICCO,0.712909479287311
t35094aep|5H1AA_TAKRU,0.0044419183999131
t36556aep|AGRIN_MOUSE,0.0044419183999131
t35637aep|RNF11_MOUSE,0.0437963958463639
t38607aep|TU92_POLAB,0.00889027885798572
t33636aep|K1586_HUMAN,0.00889027885798572
t33242aep|FAT2_DROME,0.0044419183999131
t33634aep|UBIQP_XENLA,0.0044419183999131
t37033aep|DRD1_HUMAN,0.0044419183999131
t33335aep|PIGP_MOUSE,0.044493484119908
t35749aep|AB22G_ARATH,0.00889027885798572
t33356aep|AMPE_RAT,0.0044419183999131
t34633aep|TF2H5_CHICK,0.0132908521045804
t34637aep|RS11_MAGSA,0.0537331427053142
t34636aep|RAB4B_DANRE,0.236225980745587
t36843aep|VKT4_DABRR,0.0267479300154676
t34628aep|LYRM4_TAEGU,0.124646005561584
t35109aep|COX17_CANLF,0.063825918426697
t34594aep|TARB1_HUMAN,0.00836868606866653
t35110aep|TOX4_PONAB,0.0316963595201524
t32680aep|RL29_MACFA,0.000281801938708152
t35107aep|IF140_HUMAN,0.0044419183999131
t34316aep|HYPK_MOUSE,0.0356479199296267
t31552aep|DKGA_ECO57,0.244601807378453
t34617aep|VPS8_HUMAN,0.0618474017940173
t31554aep|CYT_NOTSC,1.83375704883453
t31467aep|MCTP1_HUMAN,0.785125848958544
t31471aep|APOB_RAT,0.317246869489413
t31468aep|ALDH2_PIG,0.26331269697259
t31462aep|ABCA1_HUMAN,0.0044419183999131
t34616aep|PIF1_XENLA,0.0580792915454222
t33313aep|EMC4_XENTR,0.170763882001787
t36854aep|CMTR2_DANRE,0.0342504004554122
t36857aep|TPPC2_XENTR,0.035103435497152
t32073aep|PIGE_DROME,0.0317402495209008
t32071aep|TAAR3_RAT,0.109142442168155
t34613aep|ANO6_MOUSE,0.0044419183999131
t36890aep|MYO7A_MOUSE,0.0114953850666504
t34618aep|SCO1_MOUSE,0.0590897522758156
t35960aep|PKD2_ORYLA,0.0178062837769664
t35954aep|RT28_MOUSE,0.394203207170203
t31257aep|DYH5_MOUSE,0.0178062837769664
t31255aep|GLMU_SYNJA,0.0286321777653016
t33346aep|SGCB_MESAU,0.235926791639318
t31256aep|ABRAL_SALSA,1.16935243084865
t38077aep|SFR1_HUMAN,0.0651062469935754
t38086aep|PIHD1_XENLA,0.092663036072482
t38082aep|CD033_RAT,0.069256349308021
t38088aep|ROBO3_HUMAN,0.0828994374912026
t36450aep|DYH2_HUMAN,0.0044419183999131
t35265aep|PDE11_DROME,0.0044419183999131
t35274aep|RAB32_HUMAN,0.16957926367615
t35167aep|PTPRQ_RAT,0.00889027885798572
t34292aep|HOP2_MOUSE,0.0150281111978925
t31368aep|TMM70_CHICK,0.0735938239801618
t38395aep|ATM_HUMAN,0.0295137885166252
t37429aep|ACSM3_MOUSE,0.0178697133863135
t31695aep|ARPC4_MOUSE,0.700882121824659
t32129aep|RS12_METI4,0.0947209348697724
t32130aep|NPC2_DROME,3.04975748773808
t32133aep|SCOCB_DANRE,0.0679666088626699
t35710aep|DH12A_XENLA,0.341952166839478
t37831aep|TPMT_NITMU,0.0733745891293441
t37825aep|TM14C_DANRE,1.42134675936448
t37830aep|CNOT1_MOUSE,0.0133450708413138
t37833aep|CI116_SALSA,0.265831389245654
t37827aep|EMC6_BOVIN,0.174527316808896
t37832aep|UBC9A_DANRE,0.230413870928555
t36012aep|FADD_BOVIN,0.0212567048333319
t36015aep|DENR_CHICK,0.181658715117491
t36013aep|GSTT1_BOVIN,0.0619651949450109
t36018aep|OPN4_RUTRU,0.0835959178795766
t36020aep|ADCY9_MOUSE,0.130834795661764
t36278aep|KAD6_BOVIN,0.0947384942365699
t35970aep|CNIH4_XENTR,0.0585954650397605
t35974aep|IF6_XENLA,0.27464046449282
t35977aep|CS052_HUMAN,0.0634760712131402
t31579aep|CAC1D_DROME,0.00889027885798572
t31573aep|TMM9B_MOUSE,0.129821557778237
t33793aep|PLEC_HUMAN,0.0941466901956168
t35946aep|PIGW_RAT,0.0133450708413138
t33956aep|LYRM5_SALSA,0.10946688814593
t33283aep|TPPC3_CHICK,0.351509304536033
t33282aep|PGAP1_RAT,0.0178062837769664
t38349aep|UCPB_DICDI,0.105333284304053
t38351aep|DYH2_HUMAN,0.0044419183999131
t34902aep|SPTSB_XENTR,0.244876344316246
t37770aep|DDX59_MOUSE,0.0133450708413138
t35753aep|POL_COYMV,0.029480303958975
t32444aep|ATG9_CRYGA,0.0044419183999131
t37043aep|SSPO_CHICK,0.0133450708413138
t31640aep|GP2_CANLF,0.0044419183999131
t36541aep|PHB2_XENTR,0.3202962298428
t35283aep|R213B_DANRE,0.0044419183999131
t34965aep|NDUB7_DICDI,0.184510551725233
t34971aep|NDUAC_CAEEL,0.910924591745485
t34966aep|TI16A_XENLA,0.172425700972934
t34968aep|RM15_DANRE,0.0836129067391514
t34830aep|HSLU_PARL1,0.0044419183999131
t34827aep|RPB7_RAT,0.113153261866145
t34831aep|MTH2_DROYA,0.163653868396996
t33817aep|MEA1_BOVIN,0.0193473747721528
t38191aep|ENPP4_XENLA,0.00889027885798572
t38550aep|CUTC_MOUSE,0.351525667067962
t36442aep|CFA54_HUMAN,0.0044419183999131
t36441aep|RM21_HUMAN,0.0360845227079646
t36445aep|TDIF2_MOUSE,0.0162620951666703
t37499aep|CB047_HUMAN,0.107642814273575
t37496aep|RS17_THEAB,0.0777613332408783
t35225aep|ISCA2_HUMAN,0.0390242802811381
t33446aep|TOM7_HUMAN,0.291184552609936
t38234aep|AKT2B_XENLA,0.0044419183999131
t32679aep|HSP70_HYDVU,0.243920955241489
t33138aep|COX5A_OTOCR,0.0044419183999131
t36752aep|ZSWM7_HUMAN,0.12605975668463
t31372aep|AB2E_ARATH,0.0044419183999131
t31379aep|S35A3_BOVIN,0.0614934275410647
t36301aep|MCPI_MELCP,0.0482978375582343
t36410aep|DYH10_HUMAN,0.0044419183999131
t36415aep|LRRK1_HUMAN,0.00889027885798572
t38036aep|RTJK_DROME,0.0044419183999131
t36216aep|DLP1_MOUSE,0.103512068455277
t34781aep|SET1_YEAST,0.315654488185308
t34782aep|DOLK_HUMAN,0.0133450708413138
t31980aep|DPM1_CRIGR,0.0565423658585284
t32229aep|TM127_DANRE,0.11830590744444
t32862aep|T112B_ARATH,0.154954008957251
t32861aep|DYH8_MOUSE,0.0044419183999131
t36351aep|FKBP2_MOUSE,0.491709313475907
t36347aep|PRPK_HUMAN,0.0180520830883674
t36346aep|OPN3_MOUSE,0.0044419183999131
t32639aep|EMAL6_MOUSE,0.0044419183999131
t32638aep|POMP_BOVIN,0.281497570317738
t32636aep|PIGZ_HUMAN,0.00200862580424326
t33670aep|NADA_APLKU,0.360020414162268
t33663aep|RLP24_MOUSE,0.259642730242699
t35394aep|TRUA_HUMAN,0.193984136839662
t35393aep|ZNF84_HUMAN,0.00303843627092839
t34147aep|GRPE1_BOVIN,0.185803365060247
t32796aep|DUS16_HUMAN,0.852440461942728
t32801aep|RAB18_CHICK,0.0095568798691749
t34941aep|C5AR1_HUMAN,0.0159539343523155
t34938aep|ITPA_NEMVE,0.461517594981998
t33564aep|LIAS_BRAFL,0.0440572715136417
t33567aep|RSLBB_DANRE,0.128168169243569
t33559aep|MYPH_ECHGR,2.42644886746166
t33561aep|B3GN4_MOUSE,0.0222739070523316
t33558aep|NALP9_BOVIN,0.0473427940115171
t36240aep|CDKL1_DANRE,0.0380563749529065
t34663aep|DYH10_HUMAN,0.0044419183999131
t38061aep|LGUL_MACFA,0.375117436583818
t38050aep|FBXW9_BOVIN,0.00701454573689086
t38051aep|RAB6A_CHICK,0.122721334649143
t38055aep|RT18B_MACMU,0.265418496096529
t38059aep|FOXN3_HUMAN,0.0416493062433249
t32957aep|INT5_MOUSE,0.0328842514783112
t36479aep|SETMR_HUMAN,0.0044419183999131
t32966aep|NPHP3_HUMAN,0.0044419183999131
t37512aep|FXRD2_HUMAN,0.113237175334859
t33875aep|NALP9_BOVIN,0.126323374041073
t33881aep|MFSD6_MOUSE,0.053725859860954
t34888aep|LITAF_DANRE,0.0666918051196269
t34775aep|YJBQ_ECOLI,0.0853190247482165
t37654aep|YCP8_SCHPO,0.708450281003304
t37655aep|S12A4_RAT,0.0044419183999131
