t37645aep|CP4V2_MOUSE,0.00538362662829637
t8388aep,0.0107752119738986
t26604aep,0.889615067697193
t26611aep,0.046476065026277
t26595aep,0.194436129796905
t26602aep,0.0107752119738986
t26599aep,0.00538362662829637
t26316aep,0.0161747380490928
t7355aep,0.199229398030888
t26320aep,0.0324207800808823
t1513aep,0.00538362662829637
t5458aep,0.18662299413408
t5461aep,0.000970899291160565
t5460aep,0.00538362662829637
t5444aep,0.0378518882765921
t25836aep,0.23617117086478
t5438aep,0.00538362662829637
t5450aep,0.00538362662829637
t25822aep,2.19356521648863
t20395aep,0.0146583320352404
t29934aep,0.066624267956294
t29935aep,0.00538362662829637
t20397aep,0.0161747380490928
t29105aep,0.00538362662829637
t29106aep,0.00538362662829637
t29112aep,0.0488235555939306
t29111aep,0.0329420863395514
t27321aep,0.0107752119738986
t10992aep,0.00538362662829637
t27314aep,0.00538362662829637
t27315aep,0.0161747380490928
t10984aep,0.105511345759042
t10990aep,0.00538362662829637
t10977aep,0.0161747380490928
t2505aep,0.190173587189465
t11003aep,0.00853653691329816
t10340aep,0.0370987311016914
t10341aep,0.00538362662829637
t10331aep,0.919841054540196
t27119aep,0.00234921710552807
t27120aep,0.0107752119738986
t27118aep,0.233293533136185
t18748aep,0.209465503985808
t31096aep,0.286189086388247
t31100aep,0.00538362662829637
t31108aep,0.090915628168869
t23591aep,0.879295190498234
t31095aep,0.00385110034965475
t23589aep,0.0215821868196048
t25459aep,0.0645833715384097
t25467aep,0.00538362662829637
t4637aep,0.00538362662829637
t25468aep,0.215264231690166
t17018aep,0.00538362662829637
t29023aep,0.234715571430797
t29032aep,0.0383272233805581
t17011aep,0.00538362662829637
t17019aep,0.0755338052359832
t29036aep,0.239224745013375
t29037aep,0.0324207800808823
t30877aep,0.0486791795172973
t22888aep,0.0269975402052998
t22892aep,0.0683282605343062
t27160aep,0.00407784745140651
t10414aep,0.626147195461691
t27150aep,0.00538362662829637
t10420aep,1.02441792490178
t22524aep,0.00538362662829637
t22527aep,0.198173450040827
t22535aep,0.0107752119738986
t22537aep,0.0232513726020824
t22525aep,0.00538362662829637
t4433aep,0.00538362662829637
t4435aep,0.00538362662829637
t25395aep,1.03463478999237
t16119aep,0.00538362662829637
t28774aep,0.0575799695243723
t16107aep,0.00538362662829637
t18868aep,0.108640654893245
t28772aep,0.0161747380490928
t29658aep,0.00538362662829637
t29663aep,0.00538362662829637
t19548aep,0.251483293786193
t29668aep,0.11277245060467
t29509aep,0.00538362662829637
t16985aep,0.00538362662829637
t16971aep,0.00538362662829637
t31080aep,0.00538362662829637
t31079aep,0.00690166425800996
t31085aep,0.116582510969228
t31078aep,0.00538362662829637
t28492aep,0.102527366209167
t14503aep,0.00538362662829637
t30854aep,0.00538362662829637
t18886aep,0.0912653936931508
t30848aep,0.0269975402052998
t30861aep,0.0057111003407481
t22827aep,0.00538362662829637
t30853aep,0.00538362662829637
t30858aep,0.0561369629630626
t30849aep,0.0154891206557799
t2220aep,0.00538362662829637
t24449aep,0.0107752119738986
t2215aep,0.00538362662829637
t24442aep,0.0485264480553706
t10313aep,0.00538362662829637
t27116aep,0.00853653691329816
t16581aep,0.0107752119738986
t27106aep,0.00538362662829637
t13088aep,0.0215821868196048
t29582aep,0.00538362662829637
t29579aep,0.00538362662829637
t29567aep,0.00538362662829637
t27516aep,0.00538362662829637
t27531aep,0.00538362662829637
t27529aep,0.0232721468917792
t27528aep,0.0158353450135333
t11793aep,0.00342998425511437
t11799aep,0.0245430578268084
t24420aep,0.205082831908707
t24429aep,0.00538362662829637
t2207aep,0.00538362662829637
t24436aep,0.0239939168997705
t24422aep,0.388017677039963
t24412aep,0.0107752119738986
t24414aep,0.00201602649594962
t30625aep,0.0107752119738986
t30609aep,0.051927428036962
t30602aep,0.0358987575783691
t30627aep,0.00538362662829637
t21841aep,0.0107752119738986
t30610aep,5.3761314914727e-05
t30623aep,0.00538362662829637
t30620aep,0.398589587117679
t21854aep,0.00538362662829637
t16594aep,0.0111106264159423
t25334aep,0.0154942929628242
t4299aep,0.00538362662829637
t16591aep,0.0475778857556159
t4310aep,0.00538362662829637
t4318aep,0.105155464583011
t25336aep,0.00538362662829637
t4302aep,0.0107752119738986
t16587aep,0.00538362662829637
t28890aep,0.0107752119738986
t13246aep,0.00538362662829637
t27890aep,0.00538362662829637
t13260aep,0.00671426649168599
t13255aep,0.0107752119738986
t16573aep,0.106867170401195
t29443aep,0.00538362662829637
t9678aep,0.0269975402052998
t9697aep,0.0161747380490928
t9680aep,0.00538362662829637
t9681aep,0.013932769474483
t25388aep,0.00538362662829637
t26775aep,0.00538362662829637
t4416aep,0.0107752119738986
t25371aep,0.00538362662829637
t25387aep,0.03690780328929
t4427aep,0.0301689759827926
t25381aep,0.148627512543093
t4409aep,0.00538362662829637
t5296aep,0.00538362662829637
t25795aep,0.0269975402052998
t25798aep,0.0107752119738986
t25787aep,0.155739793148419
t24654aep,0.0301689759827926
t2820aep,0.391282038199132
t18619aep,0.356623632901685
t29395aep,0.0318463842812935
t18607aep,0.06100637702163
t29406aep,0.589936178107538
t29408aep,0.0161747380490928
t29402aep,0.0161747380490928
t18618aep,0.0057111003407481
t29392aep,0.0101443780161133
t18597aep,0.637767289743832
t28439aep,0.00709615087604349
t28430aep,0.00538362662829637
t14343aep,0.00538362662829637
t14353aep,0.751656348616376
t26779aep,0.0163433386484145
t14342aep,0.00538362662829637
t9166aep,0.00989980608369924
t27545aep,0.00538362662829637
t11830aep,1.57110618375429
t26776aep,0.00538362662829637
t2572aep,0.0124989047447094
t2567aep,0.00538362662829637
t2577aep,0.0269975402052998
t24591aep,0.165057591207518
t2545aep,0.00538362662829637
t2571aep,0.00538362662829637
t24590aep,0.105511345759042
t2551aep,0.641937336195669
t2581aep,0.00538362662829637
t2583aep,0.0343982574166855
t2555aep,0.157630214547638
t3293aep,0.0120961539914412
t3294aep,0.00476407712896811
t24878aep,0.0217907293791782
t15158aep,0.00538362662829637
t15150aep,0.0107752119738986
t15173aep,0.0561992629207292
t28596aep,0.00538362662829637
t13827aep,0.00538362662829637
t13815aep,0.00538362662829637
t13831aep,0.000627408528054988
t13801aep,0.12301124663007
t28137aep,0.0107752119738986
t28153aep,0.269314295004049
t13835aep,0.0342635449263581
t2763aep,0.335290620148351
t2745aep,0.0144596042964273
t24634aep,0.00538362662829637
t26057aep,0.0107752119738986
t24640aep,0.00436634194540266
t29622aep,0.00538362662829637
t19467aep,0.0461016308149501
t29617aep,0.0107752119738986
t29623aep,0.00538362662829637
t29638aep,0.00538362662829637
t19469aep,0.0716797828138821
t29641aep,0.000752974486901584
t29626aep,0.138475760022546
t19477aep,0.0624307839286884
t30833aep,0.0107752119738986
t30841aep,0.0311979028610092
t30840aep,0.289776911796444
t22814aep,0.237216677983287
t30827aep,0.393925943473105
t22821aep,0.0794634869471578
t22808aep,0.00155415747583172
t30837aep,0.00538362662829637
t17345aep,0.0330312750019673
t17348aep,0.00538362662829637
t17337aep,0.00226490220710322
t29097aep,0.00538362662829637
t17946aep,0.0246839555743449
t17944aep,0.01416753079564
t29247aep,0.00774874318072228
t29253aep,0.00538362662829637
t29269aep,0.0432908465789049
t17918aep,0.0107752119738986
t17934aep,0.00538362662829637
t29250aep,0.0215821868196048
t29266aep,0.021104924556415
t6332aep,0.00538362662829637
t23431aep,0.00538362662829637
t23424aep,0.0836533357160317
t31032aep,0.00853653691329816
t31038aep,0.5993608629691
t23432aep,0.00538362662829637
t31042aep,0.2895809023241
t23427aep,0.366242907498723
t10190aep,0.0418686027351392
t10220aep,0.000577428333562896
t27008aep,0.00538362662829637
t26999aep,0.0217153777424221
t10215aep,0.00538362662829637
t10192aep,0.0304110773066934
t10690aep,2.35194232301787
t30052aep,0.00538362662829637
t20605aep,0.0152898742794661
t30050aep,0.00130343279029569
t20590aep,0.605777252218413
t3824aep,0.0380575457400219
t25103aep,0.0024133809693089
t3828aep,0.00538362662829637
t25095aep,1.77760580378603
t3806aep,1.85605953361404
t3827aep,0.0865293669757061
t29474aep,0.314221043757699
t29469aep,0.0198300691927682
t18811aep,0.35668132891781
t18799aep,0.00538362662829637
t29472aep,0.535924808152937
t29473aep,0.0880184558124456
t18823aep,0.0107752119738986
t29487aep,0.149790098894296
t12399aep,0.0107752119738986
t27692aep,0.00538362662829637
t12395aep,0.0150020007130817
t12398aep,0.00538362662829637
t12389aep,0.00538362662829637
t12381aep,0.00538362662829637
t12392aep,0.0107752119738986
t27690aep,0.00538362662829637
t27680aep,1.0960488664344
t27674aep,0.0715343570652552
t27675aep,0.357189590189958
t27687aep,0.00538362662829637
t12384aep,0.00538362662829637
t21216aep,0.0161747380490928
t30380aep,0.0774631305204156
t30376aep,0.00538362662829637
t21222aep,0.0182517136580323
t30363aep,0.124861308627135
t21210aep,0.0107752119738986
t26199aep,0.00538362662829637
t26214aep,0.0107752119738986
t26209aep,0.00549574026061378
t26203aep,0.0792197157151427
t26204aep,0.00562706887339984
t30965aep,0.0958176862479585
t30969aep,0.00889124777842494
t23333aep,0.00538362662829637
t30976aep,0.0215821868196048
t30977aep,0.00214380652426367
t30972aep,0.00538362662829637
t23329aep,0.0107752119738986
t30967aep,0.124442546772473
t30968aep,0.0912407186702109
t23342aep,0.0231276908062484
t30966aep,0.00538362662829637
t23327aep,0.046476065026277
t194aep,0.0107752119738986
t23903aep,0.00538362662829637
t23896aep,0.0107752119738986
t23905aep,0.0177604751445303
t193aep,0.0103464551714802
t23908aep,0.0161747380490928
t196aep,0.0161747380490928
t23904aep,0.00284837749504889
t23909aep,0.00538362662829637
t23901aep,0.0215821868196048
t7792aep,0.00538362662829637
t26479aep,0.0107752119738986
t7788aep,0.00561995337843861
t24459aep,0.621690997912364
t24470aep,0.0107752119738986
t24476aep,0.040680769378143
t24465aep,0.0410325231664855
t2246aep,0.0161747380490928
t25365aep,0.00538362662829637
t25361aep,0.00538362662829637
t4394aep,0.0107752119738986
t25354aep,0.197551075890494
t4401aep,0.219551153004696
t25351aep,4.11696457746151
t25352aep,1.49219307738773
t26313aep,0.18224035020084
t7333aep,0.145305995540815
t7317aep,0.0107752119738986
t7338aep,0.00538362662829637
t7335aep,0.0432908465789049
t26315aep,0.0024687395410727
t7319aep,0.182719270622361
t24950aep,0.0107752119738986
t24955aep,0.00538362662829637
t24947aep,0.00538362662829637
t24964aep,0.0141727925569828
t30989aep,0.751558022865448
t12576aep,0.000738065573293217
t31011aep,0.00538362662829637
t30825aep,0.00538362662829637
t30797aep,0.00538362662829637
t30803aep,0.434016511643045
t30913aep,0.39137396711884
t23059aep,0.0107752119738986
t30904aep,0.0410325231664855
t30916aep,0.00160897789727776
t30905aep,0.00538362662829637
t23055aep,0.00538362662829637
t24230aep,0.00538362662829637
t24244aep,3.88813729738627
t1556aep,0.0490993648146484
t24235aep,0.0107752119738986
t24256aep,0.0107752119738986
t25766aep,0.00948473915459185
t25771aep,0.0269975402052998
t25769aep,0.0584411969192405
t25745aep,0.98210759700157
t25767aep,0.0145481852398496
t25748aep,0.051927428036962
t29836aep,0.0107752119738986
t19825aep,0.00538362662829637
t29839aep,0.259884347539319
t29830aep,0.00615026072991548
t29822aep,0.0161747380490928
t29141aep,0.0107752119738986
t12584aep,0.00538362662829637
t29133aep,0.00538362662829637
t29138aep,0.00538362662829637
t29152aep,0.0912407186702109
t17385aep,0.00538362662829637
t10750aep,0.00538362662829637
t27263aep,0.0107752119738986
t27264aep,0.0269975402052998
t27237aep,0.00538362662829637
t27241aep,0.00538362662829637
t27242aep,0.00538362662829637
t10758aep,0.00825582626556119
t27260aep,0.0269975402052998
t27244aep,0.0269928095812294
t3233aep,0.00538362662829637
t24825aep,0.00538362662829637
t24844aep,0.0171402684196918
t24817aep,0.00538362662829637
t24845aep,0.00177121715366975
t24832aep,0.00098145258044735
t3242aep,0.00538362662829637
t24835aep,0.00538362662829637
t24823aep,0.161002949306356
t2613aep,0.00538362662829637
t25562aep,0.0107752119738986
t25563aep,0.0107752119738986
t25559aep,0.0107752119738986
t25542aep,0.385079324091222
t25550aep,0.00359692658364345
t25530aep,0.0107752119738986
t25537aep,0.0107752119738986
t4680aep,0.00538362662829637
t24919aep,0.00775829684279036
t24920aep,0.020274517320462
t24890aep,0.00139126966953066
t3355aep,0.00538362662829637
t24909aep,0.00330494953891061
t3353aep,0.00538362662829637
t24925aep,0.0161747380490928
t24894aep,0.00538362662829637
t24913aep,0.00538362662829637
t24917aep,0.00235888129940531
t25505aep,0.10061889635182
t25517aep,0.0579875052689557
t25494aep,0.0107752119738986
t25528aep,0.0130512098360032
t25511aep,0.0107752119738986
t25512aep,0.0683282605343062
t25513aep,0.0107752119738986
t25509aep,0.00158165999465205
t25500aep,0.00538362662829637
t4666aep,0.00538362662829637
t25515aep,0.0109787759498823
t20563aep,0.068996246255885
t30003aep,0.00538362662829637
t29992aep,0.213170827999015
t30024aep,0.00538362662829637
t30014aep,0.0161747380490928
t25880aep,0.00167450304020195
t25903aep,0.00538362662829637
t5568aep,0.00538362662829637
t25891aep,0.0161747380490928
t25864aep,0.0432908465789049
t5579aep,0.00538362662829637
t25870aep,0.0161747380490928
t5564aep,0.00538362662829637
t25865aep,0.00538362662829637
t25866aep,0.00538362662829637
t25887aep,0.00538362662829637
t25898aep,0.00538362662829637
t5575aep,0.0161747380490928
t24599aep,0.0553965242383878
t8275aep,0.00538362662829637
t26563aep,0.0135422354724279
t8317aep,0.402075648663272
t26578aep,0.0063208692920149
t26579aep,0.00538362662829637
t26586aep,0.0053981219806444
t26588aep,0.0161747380490928
t26554aep,0.00538362662829637
t26548aep,0.467375502033176
t28276aep,0.00538362662829637
t28261aep,0.0107752119738986
t14260aep,0.0432908465789049
t28244aep,0.0432908465789049
t28243aep,0.0107752119738986
t28242aep,0.0487376367312237
t28266aep,0.00538362662829637
t28280aep,0.000994578599807176
t28287aep,0.00538362662829637
t28288aep,0.00538362662829637
t28289aep,0.00538362662829637
t19734aep,0.0685531032249174
t29798aep,0.00538362662829637
t29770aep,0.00646942899573775
t29788aep,0.00550906285704829
t19744aep,0.0215821868196048
t29777aep,0.00538362662829637
t29755aep,0.0161747380490928
t29756aep,0.00538362662829637
t29792aep,0.00853653691329816
t29749aep,0.0107752119738986
t29752aep,0.24481244046935
t29745aep,0.00538362662829637
t24717aep,0.0107752119738986
t2869aep,0.00538362662829637
t24693aep,0.0269975402052998
t24674aep,0.30313116702224
t24675aep,0.123259846089558
t24704aep,0.0269975402052998
t2852aep,0.385919629845297
t2872aep,0.00538362662829637
t24715aep,0.00538362662829637
t24686aep,0.00538362662829637
t24720aep,0.00538362662829637
t24682aep,0.0940603055211036
t2861aep,0.0948142871956384
t24733aep,0.00466555191771742
t24707aep,0.00538362662829637
t24689aep,0.00538362662829637
t24719aep,0.00538362662829637
t24736aep,0.0179948423550498
t24742aep,0.0161747380490928
t24701aep,0.00538362662829637
t24712aep,0.0107752119738986
t24713aep,0.0378518882765921
t24710aep,0.000941708228383639
t24676aep,0.0107752119738986
t2866aep,0.00538362662829637
t23797aep,0.0107752119738986
t31185aep,0.0543986074554238
t31201aep,0.00538362662829637
t31181aep,0.00538362662829637
t31195aep,0.00538362662829637
t31179aep,0.00538362662829637
t31165aep,0.00538362662829637
t23758aep,0.0215821868196048
t31176aep,0.00538362662829637
t31174aep,0.00538362662829637
t31147aep,0.00118377520114666
t31146aep,0.0424453819532699
t31209aep,0.292931993652027
t31211aep,0.00538362662829637
t31210aep,0.0107752119738986
t31197aep,0.0047426292045888
t19920aep,0.0161747380490928
t30576aep,0.00511244596528417
t30575aep,0.00538362662829637
t30585aep,0.246925929729921
t30586aep,0.114046542924808
t30556aep,0.121193540547137
t30543aep,0.0107752119738986
t30542aep,0.31179562164564
t30577aep,0.0107752119738986
t30553aep,0.0551198893237691
t30554aep,0.0913347870722398
t30559aep,0.00538362662829637
t30547aep,0.00474485194091898
t30548aep,0.00538362662829637
t21829aep,0.417815234806789
t30598aep,0.0107752119738986
t30592aep,0.00538362662829637
t30523aep,0.00538362662829637
t30524aep,0.0107752119738986
t30578aep,0.0567322458346308
t21831aep,0.00538362662829637
t30527aep,0.0161747380490928
t30528aep,0.0371721090108693
t30529aep,0.00538362662829637
t30530aep,0.0107752119738986
t30531aep,0.0215821868196048
t30555aep,0.195562329133205
t30594aep,0.0108765634711216
t21817aep,0.00538362662829637
t30539aep,0.00853653691329816
t30535aep,0.00538362662829637
t30104aep,0.00538362662829637
t20693aep,0.0913866958990348
t30087aep,0.0161747380490928
t30136aep,0.00654327696562924
t30075aep,0.117337108911147
t30077aep,0.0161747380490928
t30079aep,0.0107752119738986
t30141aep,0.00538362662829637
t30082aep,0.0504068092307211
t20696aep,0.0161747380490928
t30078aep,0.0269975402052998
t30115aep,0.0107752119738986
t20700aep,0.0161747380490928
t30073aep,0.0146531993429967
t30142aep,0.00724855585034562
t20720aep,0.0347817119005268
t30096aep,0.0107752119738986
t30146aep,0.0269975402052998
t30147aep,0.0410325231664855
t30072aep,0.00355312175978343
t30071aep,0.0107752119738986
t30130aep,0.0107752119738986
t30112aep,0.228940681390633
t30088aep,0.0107752119738986
t30089aep,0.00538362662829637
t5063aep,0.00538362662829637
t25684aep,0.00538362662829637
t25649aep,0.0367021313817329
t25645aep,0.00538362662829637
t5074aep,0.00538362662829637
t25643aep,0.0355968207390557
t5040aep,0.00538362662829637
t5065aep,0.0107752119738986
t25647aep,0.00350112580590612
t25679aep,0.323900445830307
t25646aep,0.00538362662829637
t25693aep,0.00538362662829637
t25631aep,0.00538362662829637
t25656aep,0.00538362662829637
t25658aep,0.00538362662829637
t25690aep,0.0055487691262694
t5059aep,0.513097237599419
t25681aep,0.807000554065389
t5069aep,0.0942322235236684
t25655aep,0.00801562878633664
t25665aep,0.0107752119738986
t25674aep,0.0146966472465605
t25659aep,0.0161747380490928
t25660aep,0.11711936809793
t25639aep,0.0141002530629292
t3942aep,0.0107752119738986
t3950aep,0.00538362662829637
t25175aep,0.0107752119738986
t25151aep,0.00538362662829637
t25220aep,0.0468633164038115
t25190aep,0.00538362662829637
t25191aep,0.00538362662829637
t25192aep,0.00538362662829637
t25173aep,0.00220245884421985
t25219aep,0.0559023908862252
t25183aep,0.0184586586065154
t25136aep,0.00310358014417841
t25164aep,0.0258915116857005
t25168aep,0.00538362662829637
t25156aep,0.00538362662829637
t25203aep,0.00539241164513567
t3947aep,0.00538362662829637
t25195aep,0.0107752119738986
t25135aep,0.0048485839708544
t25165aep,0.00179215702614729
t25166aep,0.00432792625181846
t3940aep,0.107169333856685
t25210aep,0.00538362662829637
t28055aep,0.00538362662829637
t28083aep,0.0026031100376305
t28115aep,0.112403347985243
t13764aep,0.0352976065789465
t28108aep,0.00538362662829637
t28128aep,0.00538362662829637
t13745aep,0.00538362662829637
t13771aep,0.00538362662829637
t28082aep,0.00605099781602562
t13779aep,0.0150853338427058
t28101aep,0.00106004119599708
t28090aep,0.0107752119738986
t13757aep,0.749480173812161
t28068aep,0.187822924184769
t28066aep,0.0284512821156843
t28057aep,0.0123011903332043
t28122aep,0.00538362662829637
t28124aep,0.00538362662829637
t28091aep,0.00538362662829637
t28113aep,0.0161747380490928
t28127aep,0.00538362662829637
t28064aep,0.00538362662829637
t13772aep,0.00538362662829637
t28052aep,0.00538362662829637
t28098aep,0.0215821868196048
t28097aep,0.00538362662829637
t24010aep,0.0561148196466907
t23965aep,0.607649927480236
t23966aep,0.0355968207390557
t24023aep,0.0161747380490928
t24024aep,0.0378518882765921
t24021aep,0.0461973696765378
t23967aep,0.0161747380490928
t23979aep,0.00554923541968374
t433aep,0.00538362662829637
t23940aep,0.0171366877450644
t24003aep,0.00433651238923924
t23947aep,0.0328404001679248
t23946aep,0.0115497868051098
t449aep,0.28309428655871
t24012aep,0.00538362662829637
t23959aep,0.0107752119738986
t23988aep,0.00810039807981467
t23941aep,0.0107752119738986
t23991aep,0.0107752119738986
t23953aep,0.00331409560103904
t23952aep,0.00544671918013642
t23976aep,0.00538362662829637
t23977aep,0.00538362662829637
t24011aep,0.00235888129940531
t23993aep,0.00157448644147635
t24028aep,0.00538362662829637
t23958aep,0.00676575465723936
t445aep,0.00538362662829637
t30210aep,0.00538362662829637
t30254aep,0.00714766146946219
t30194aep,0.00538362662829637
t20753aep,0.00538362662829637
t20742aep,0.0400297224449726
t19919aep,0.00406155399211763
t30217aep,0.00538362662829637
t30237aep,0.0161747380490928
t30222aep,0.00538362662829637
t30260aep,0.00538362662829637
t30196aep,0.00538362662829637
t30248aep,0.00538362662829637
t30175aep,0.00538362662829637
t30239aep,0.00784487561770223
t30238aep,0.00538362662829637
t30233aep,0.0150910200072814
t30261aep,0.0107667918815043
t30165aep,0.00538362662829637
t30245aep,0.0107752119738986
t20769aep,0.00538362662829637
t30190aep,0.0023308793925838
t30203aep,0.00268476714706982
t30220aep,0.127694139175331
t30208aep,0.00538362662829637
t30205aep,0.00773040546777803
t30207aep,0.0197074958962715
t20776aep,0.000859804260267011
t30257aep,0.00538362662829637
t30259aep,0.0107752119738986
t30228aep,0.00538362662829637
t20764aep,0.00538362662829637
t20765aep,0.0209641778276639
t30184aep,0.00538362662829637
t30242aep,0.00615026072991548
t30193aep,0.0228394068842987
t28327aep,0.00538362662829637
t28377aep,0.00538362662829637
t28308aep,0.00538362662829637
t28418aep,0.00330494953891061
t28419aep,0.0107752119738986
t28342aep,0.00538362662829637
t19924aep,0.485571281979834
t28358aep,0.0132388200801933
t28395aep,0.00638364643476436
t28348aep,0.000480616432662027
t28362aep,0.00471161185510181
t19935aep,0.00538362662829637
t28374aep,0.00538362662829637
t28310aep,0.0161747380490928
t28351aep,0.00538362662829637
t28329aep,0.0107752119738986
t28368aep,0.00538362662829637
t28370aep,0.00538362662829637
t28401aep,0.00538362662829637
t28298aep,0.0107752119738986
t28407aep,0.0101222309201642
t28408aep,0.00538362662829637
t28409aep,0.000876799227501693
t28331aep,0.00538362662829637
t28316aep,0.00538362662829637
t28334aep,0.26759999097695
t28360aep,0.0107752119738986
t28391aep,0.00472906081206001
t28425aep,0.00538362662829637
t28423aep,0.000646671487249448
t10248aep,0.533205381621464
t27020aep,0.00538362662829637
t27031aep,0.00538362662829637
t27027aep,0.00538362662829637
t27087aep,0.00538362662829637
t27051aep,0.0117328196491798
t27088aep,0.059654639348312
t27091aep,0.0439426170662304
t27092aep,0.0107752119738986
t27093aep,0.00445354109107107
t27090aep,0.0845854278504362
t27042aep,0.0107752119738986
t27061aep,0.00538362662829637
t27038aep,0.0161747380490928
t27037aep,0.224107706341868
t27015aep,0.00538362662829637
t27018aep,0.00205810025088736
t27057aep,0.00538362662829637
t27069aep,0.0161747380490928
t27071aep,0.00538362662829637
t27078aep,0.00853653691329816
t27022aep,0.0107752119738986
t19359aep,0.0732317608981144
t19371aep,0.35964403280559
t19365aep,0.00538362662829637
t19380aep,0.325619064173774
t18094aep,0.0023308793925838
t29285aep,0.0170531164688486
t1764aep,0.0134881053318958
t1798aep,0.338088095511778
t1765aep,0.0432908465789049
t1789aep,0.0183938039907683
t1787aep,0.0973081130152717
t1754aep,0.0244145588807018
t1771aep,0.0154201537541685
t1766aep,0.379492438462392
t1757aep,0.0890227513168079
t1773aep,0.0107752119738986
t1797aep,0.0161747380490928
t18011aep,0.0163166820721087
t15395aep,0.0635275882474053
t28656aep,0.013932769474483
t351aep,0.169178243934468
t19611aep,0.0161747380490928
t19628aep,0.0598377592203381
t29684aep,0.0107752119738986
t19620aep,0.00538362662829637
t705aep,0.00538362662829637
t10068aep,0.0161747380490928
t10064aep,0.00538362662829637
t3851aep,0.00261610271114225
t25112aep,0.00538362662829637
t38aep,0.00538362662829637
t22282aep,0.11344627308459
t22285aep,0.00538362662829637
t2388aep,0.00538362662829637
t2364aep,0.00840156789045881
t29275aep,0.00538362662829637
t13479aep,0.00538362662829637
t20135aep,0.0107752119738986
t4986aep,0.00409032306340394
t5000aep,0.049596941304221
t1723aep,0.00538362662829637
t13614aep,0.00538362662829637
t13629aep,0.103999245639678
t13624aep,0.00538362662829637
t26882aep,0.00538362662829637
t9721aep,0.00538362662829637
t9710aep,0.0215821868196048
t30311aep,0.199593288667396
t30317aep,0.0175827183774988
t21083aep,0.00538362662829637
t1717aep,0.00538362662829637
t19666aep,0.109533409000025
t2482aep,0.0269975402052998
t24549aep,0.117530037840432
t24548aep,0.400767879061317
t22255aep,0.0107752119738986
t30687aep,0.00279421873972592
t18023aep,0.00538362662829637
t26727aep,0.0107752119738986
t26725aep,0.00538362662829637
t8973aep,0.0553191080296074
t8962aep,0.0161747380490928
t8977aep,0.0143062630096804
t4595aep,0.00895109816077711
t4598aep,0.0378518882765921
t4597aep,0.00106141775315162
t4606aep,0.113344838793701
t25442aep,0.00821460638012195
t5021aep,0.00538362662829637
t5016aep,0.0958176862479585
t28754aep,0.312940174811151
t15890aep,0.00234339481757104
t15903aep,0.0645048740917015
t15915aep,0.446841434382581
t15925aep,0.00704290538551937
t15924aep,0.0107752119738986
t15926aep,0.0847988213066324
t15927aep,0.0107752119738986
t15898aep,0.00538362662829637
t28748aep,0.00538362662829637
t28818aep,0.00538362662829637
t1093aep,0.0458680186568139
t16238aep,0.00538362662829637
t1126aep,0.00538362662829637
t1110aep,0.136120672802965
t1123aep,0.359019258577174
t20271aep,0.00476407712896811
t20276aep,0.0431075614843353
t20255aep,0.00538362662829637
t20251aep,0.00538362662829637
t28817aep,0.044215840562981
t19877aep,0.00538362662829637
t19898aep,0.00538362662829637
t19902aep,0.00538362662829637
t19880aep,0.00538362662829637
t19907aep,0.00065890687989997
t19873aep,0.00538362662829637
t29857aep,0.0619642774873023
t29309aep,0.257345806975033
t16235aep,0.0269975402052998
t18196aep,0.0269975402052998
t29313aep,0.172420765106285
t18205aep,0.180381536373473
t17402aep,0.00538362662829637
t17409aep,0.0107752119738986
t28815aep,0.00538362662829637
t17422aep,0.198373396980094
t16237aep,0.00538362662829637
t29273aep,0.00538362662829637
t19514aep,0.204918026732399
t19522aep,0.379582237769394
t19525aep,0.106610615041943
t17806aep,0.00538362662829637
t17831aep,0.0903044170541542
t17826aep,0.0161747380490928
t17820aep,0.00538362662829637
t29536aep,0.00538362662829637
t19014aep,0.00408334064293941
t3601aep,0.00538362662829637
t3603aep,0.00538362662829637
t3595aep,0.00538362662829637
t3588aep,0.0107752119738986
t565aep,0.0103683253801802
t568aep,0.00538362662829637
t551aep,0.00538362662829637
t559aep,0.0107752119738986
t554aep,0.642680871820061
t27390aep,0.0206137205173369
t567aep,0.0161747380490928
t1152aep,0.00538362662829637
t1141aep,0.0870829173192317
t24140aep,0.00538362662829637
t1145aep,0.805493862184917
t27846aep,0.00538362662829637
t13166aep,0.286729269715744
t13191aep,0.0107752119738986
t11246aep,0.121065403529698
t19849aep,0.0201449775709652
t19839aep,0.0198561582363379
t29853aep,0.00538362662829637
t27396aep,0.0107752119738986
t19840aep,0.000631548420443317
t29218aep,0.00538362662829637
t17868aep,0.0107752119738986
t29222aep,0.00538362662829637
t17882aep,0.0575749855321421
t29225aep,0.00538362662829637
t17878aep,0.00538362662829637
t17872aep,0.0465673665730308
t17876aep,0.0107752119738986
t17891aep,0.0215821868196048
t29219aep,0.00538362662829637
t17893aep,0.518055461258661
t19044aep,0.00538362662829637
t19048aep,0.00853653691329816
t29546aep,0.00633329357398537
t19054aep,0.00538362662829637
t29543aep,0.0314898896861157
t29548aep,0.00538362662829637
t29542aep,0.00538362662829637
t10036aep,0.00824661495134428
t10022aep,0.0030124341109946
t21251aep,0.00538362662829637
t21255aep,0.0722571029178126
t21269aep,1.32499782635025
t21250aep,0.00207514270167878
t21257aep,0.00538362662829637
t21256aep,0.0107752119738986
t30941aep,0.0107752119738986
t23208aep,0.0378518882765921
t23204aep,0.104571684865305
t8623aep,0.0107752119738986
