t37645aep|CP4V2_MOUSE,0.00335792485465527
t24669aep,0.00671978697353002
t2811aep,0.00335792485465527
t24658aep,0.00335792485465527
t24657aep,0.00671978697353002
t18607aep,5.11930740649326e-05
t29408aep,0.0134553047328717
t29402aep,0.00671978697353002
t18618aep,0.0354898341314432
t29392aep,0.0209430255096757
t14346aep,0.00335792485465527
t9178aep,0.00335792485465527
t26779aep,0.0138329652982529
t14356aep,0.0535908123460851
t14355aep,0.00671978697353002
t14340aep,0.00335792485465527
t14342aep,0.00671978697353002
t27550aep,0.00671978697353002
t9166aep,0.040772106362037
t27545aep,0.00671978697353002
t11832aep,0.00671978697353002
t27535aep,0.000850377735565298
t26776aep,0.00671978697353002
t2572aep,0.0212793977550993
t2545aep,0.00335792485465527
t2571aep,0.0473675618554223
t2541aep,0.00868817362812097
t2551aep,0.119826867092536
t24581aep,0.0308864354011991
t3308aep,0.00335792485465527
t24878aep,0.0234065459524323
t3306aep,0.00302392955047159
t15165aep,0.00335792485465527
t15150aep,0.00671978697353002
t15177aep,0.0452992534030305
t15176aep,0.00335792485465527
t28598aep,0.00335792485465527
t28596aep,0.00335792485465527
t28140aep,0.252988123725198
t13827aep,0.00671978697353002
t13824aep,0.180103343479593
t13806aep,0.00671978697353002
t28160aep,0.0061511291146524
t9171aep,0.00335792485465527
t13792aep,0.016828951197584
t13819aep,0.0100855817928894
t13812aep,0.00671978697353002
t28148aep,0.239414015245119
t2763aep,0.00671978697353002
t2745aep,0.711963100047638
t24634aep,0.00335792485465527
t26057aep,0.00335792485465527
t2762aep,0.0100855817928894
t18758aep,0.00335792485465527
t29623aep,0.00671978697353002
t29641aep,0.14458568684596
t30841aep,0.515764261145539
t22812aep,0.0286248045252748
t30842aep,0.016828951197584
t30846aep,0.00335792485465527
t22808aep,0.036731277922596
t30837aep,0.00335792485465527
t22817aep,0.0697702645980173
t17345aep,0.27185032388648
t17348aep,0.00671978697353002
t29084aep,0.00335792485465527
t29101aep,0.0516297583277829
t6338aep,0.00335792485465527
t29087aep,0.00335792485465527
t17337aep,0.00967816039603753
t6349aep,0.00335792485465527
t18747aep,0.10170786315884
t29259aep,0.0381059959466237
t17944aep,0.0556548431027225
t17920aep,0.129650317021332
t29253aep,0.0100855817928894
t29269aep,0.00671978697353002
t17922aep,0.00671978697353002
t29251aep,0.00111096387056887
t6332aep,0.00335792485465527
t23431aep,0.00335792485465527
t23432aep,0.0134553047328717
t31042aep,0.0047543859445726
t26997aep,0.00335792485465527
t10215aep,0.0134553047328717
t27011aep,0.00335792485465527
t10216aep,0.00335792485465527
t10192aep,0.117528613266638
t10712aep,0.00335792485465527
t27230aep,0.00335792485465527
t10718aep,0.00335792485465527
t10696aep,0.00335792485465527
t10690aep,0.0358897392475295
t27223aep,0.00335792485465527
t20593aep,0.00335792485465527
t20605aep,0.00328104977843763
t30050aep,0.213165831969513
t30043aep,0.00335792485465527
t3824aep,0.527465610346934
t25103aep,0.00639904188562647
t3831aep,0.153836327813056
t25101aep,0.0180754899304722
t25100aep,0.00335792485465527
t3827aep,0.312510979789388
t29452aep,0.0100855817928894
t18788aep,0.0100855817928894
t18811aep,0.0107985911646049
t29472aep,0.00335792485465527
t29473aep,0.00671978697353002
t29462aep,0.695642063733056
t29460aep,0.00671978697353002
t29485aep,0.00335792485465527
t18818aep,0.0134553047328717
t29487aep,0.604234919901825
t27667aep,0.00335792485465527
t27682aep,0.0100855817928894
t27681aep,0.00594070384902351
t12392aep,0.016828951197584
t27668aep,0.00671978697353002
t27675aep,0.0208243705385579
t27687aep,0.00335792485465527
t27664aep,0.0387877185531322
t28995aep,0.018978269870105
t30359aep,0.00671978697353002
t30380aep,0.0277774914722551
t30357aep,0.00671978697353002
t30376aep,0.0134553047328717
t16964aep,0.00335792485465527
t30375aep,0.00199557281565723
t21222aep,0.0666327421507979
t30363aep,0.00266997695405001
t7033aep,0.0264776890273606
t26199aep,0.00671978697353002
t26214aep,0.00671978697353002
t26209aep,0.00480611007960464
t7023aep,0.00335792485465527
t26203aep,0.367546345973171
t26204aep,0.0266052954630702
t26206aep,0.00802901289022332
t26202aep,0.00335792485465527
t30969aep,0.0118439703178839
t30976aep,0.00671978697353002
t30977aep,0.00279801967275522
t30985aep,0.0134553047328717
t30972aep,0.00671978697353002
t23329aep,0.00335792485465527
t30974aep,0.00335792485465527
t30968aep,0.00335792485465527
t23342aep,0.0381352543399853
t30966aep,0.0134553047328717
t23331aep,0.00868817362812097
t16957aep,0.00335792485465527
t23903aep,0.00335792485465527
t23905aep,0.0245188093646322
t193aep,0.00089150409591759
t196aep,0.00335792485465527
t23909aep,0.00335792485465527
t23901aep,0.0100855817928894
t26479aep,0.0134553047328717
t26471aep,0.0133153607289187
t7788aep,0.00920581528082684
t7805aep,0.00397294135431936
t26469aep,0.0740754086748407
t24476aep,0.248470802895519
t24461aep,0.17412855668906
t24473aep,0.0229062401149737
t2243aep,0.00671978697353002
t24465aep,0.0188042248641216
t24471aep,0.016828951197584
t29271aep,0.0575424380212902
t25354aep,0.0325528345588765
t25362aep,0.00335792485465527
t4401aep,0.0100855817928894
t26287aep,0.00335792485465527
t26314aep,0.00269650223206718
t7321aep,0.00335792485465527
t26304aep,0.00671978697353002
t7330aep,0.00671978697353002
t7331aep,0.0802362534723556
t26311aep,0.0598028063533448
t7338aep,0.00868817362812097
t7335aep,0.00335792485465527
t7328aep,0.00335792485465527
t7318aep,0.0100855817928894
t24944aep,0.0190532766479695
t24958aep,0.0411722383830452
t24943aep,0.0120562668077255
t3408aep,0.00335792485465527
t3384aep,0.0366456808671779
t24950aep,0.00671978697353002
t24955aep,0.00335792485465527
t24964aep,0.0163971710064963
t23362aep,0.00671978697353002
t30996aep,0.014113702215569
t31007aep,0.0248639781809654
t12576aep,0.00278061617550717
t31019aep,0.00335792485465527
t31016aep,0.00510775423956247
t31011aep,0.00671978697353002
t30825aep,0.00335792485465527
t22722aep,0.00335792485465527
t30803aep,0.00335792485465527
t30796aep,0.00335792485465527
t30813aep,0.00376671740293043
t23082aep,0.00335792485465527
t23074aep,0.00671978697353002
t30908aep,0.00335792485465527
t23060aep,0.00335792485465527
t23061aep,0.00648058716468354
t30919aep,0.128527495104239
t30906aep,0.00671978697353002
t30904aep,0.00335792485465527
t23071aep,0.00335792485465527
t27721aep,0.00335792485465527
t30918aep,0.0900423994744708
t23075aep,0.00121339021570267
t30916aep,0.0103894709076679
t23055aep,0.0134553047328717
t24253aep,0.0552939750227029
t24230aep,0.00335792485465527
t24242aep,0.00335792485465527
t1554aep,0.00335792485465527
t24257aep,0.00335792485465527
t24245aep,0.101417438652839
t24250aep,0.00532401047190471
t24265aep,0.00335792485465527
t24235aep,0.00335792485465527
t24256aep,0.00335792485465527
t25741aep,0.00671978697353002
t25734aep,0.00335792485465527
t25765aep,0.00358885481895049
t25766aep,0.00676530583837093
t25772aep,0.0100855817928894
t25771aep,0.00335792485465527
t25767aep,0.024295849406802
t25775aep,0.016828951197584
t25748aep,0.00335792485465527
t25759aep,0.00335792485465527
t29836aep,0.00671978697353002
t19824aep,0.00671978697353002
t19825aep,0.00671978697353002
t29838aep,0.0100855817928894
t29829aep,0.00335792485465527
t29830aep,0.012203999953601
t29822aep,0.00335792485465527
t29835aep,0.0243791240475741
t29141aep,0.00335792485465527
t29142aep,0.00363549749470305
t29154aep,0.00335792485465527
t29152aep,0.0134553047328717
t10750aep,0.00671978697353002
t10751aep,0.00335792485465527
t27237aep,0.00335792485465527
t27248aep,0.208717134581525
t27241aep,0.0255678477359223
t27242aep,0.0100855817928894
t10758aep,0.0136470249886112
t12569aep,3.14984601764974
t28642aep,0.00335792485465527
t24846aep,0.0113228824321348
t24825aep,0.00335792485465527
t24844aep,0.0191460778381144
t24816aep,0.0100855817928894
t24842aep,0.00671978697353002
t24845aep,0.169983177006953
t24832aep,0.0239486535762647
t24833aep,0.00335792485465527
t24839aep,0.0788774921045197
t24830aep,0.319601159934169
t24831aep,0.00335792485465527
t24834aep,0.0100855817928894
t24835aep,0.00671978697353002
t24823aep,0.0127086697751359
t25562aep,0.0235879962380273
t25563aep,0.0134553047328717
t25564aep,0.00335792485465527
t25530aep,0.00671978697353002
t4687aep,0.00335792485465527
t25544aep,0.00335792485465527
t25555aep,0.00335792485465527
t25537aep,0.00671978697353002
t4681aep,0.00671978697353002
t4689aep,0.0100855817928894
t24604aep,0.035742572221477
t24897aep,0.00335792485465527
t24920aep,0.00381287896943826
t3358aep,0.00335792485465527
t24911aep,0.00335792485465527
t24890aep,0.000701639488521775
t3360aep,0.00335792485465527
t24909aep,0.00261531935790127
t24891aep,0.00335792485465527
t24925aep,0.0100855817928894
t24899aep,0.00889711339316896
t24916aep,0.295711597084969
t24917aep,0.0375292004357026
t25517aep,0.392996582102551
t25494aep,0.00671978697353002
t25491aep,0.00112089180337945
t25528aep,0.0103317765197822
t4674aep,0.16842502272677
t25500aep,0.00335792485465527
t25497aep,0.00335792485465527
t4666aep,0.00335792485465527
t25520aep,0.0212739609619643
t25492aep,0.00335792485465527
t25504aep,0.00335792485465527
t25524aep,0.00335792485465527
t25525aep,0.00335792485465527
t25514aep,0.00335792485465527
t25490aep,0.0166225527914988
t30033aep,0.0409076718005543
t29985aep,0.230422093042327
t30021aep,0.00671978697353002
t30022aep,0.0405539457645938
t30023aep,0.00335792485465527
t29996aep,0.00335792485465527
t29979aep,0.00858462869586716
t30018aep,0.0493633494985401
t30019aep,0.00335792485465527
t30031aep,0.0433277079366187
t30024aep,0.0405539457645938
t30014aep,0.00671978697353002
t25880aep,0.0178726766089585
t25897aep,0.00671978697353002
t25904aep,0.0134553047328717
t25861aep,0.0775373397368889
t5568aep,0.0100855817928894
t25882aep,0.0291571435847231
t25891aep,0.0154282854214685
t25864aep,0.0241629829199857
t25859aep,0.00335792485465527
t25869aep,0.00335792485465527
t5560aep,0.00335792485465527
t5579aep,0.033755874425402
t25863aep,0.00335792485465527
t25873aep,0.0479471789700279
t24603aep,0.00532401047190471
t25887aep,0.00671978697353002
t26569aep,0.0100855817928894
t8299aep,0.00335792485465527
t8293aep,0.00335792485465527
t26583aep,0.0473675618554223
t8314aep,0.0531282179547623
t26556aep,0.673346219970164
t26566aep,0.0441821773335127
t8291aep,0.0925229705043945
t26586aep,0.0799678822044559
t26577aep,0.00335792485465527
t8281aep,0.00335792485465527
t8276aep,0.0100855817928894
t26588aep,0.0323470982653253
t26548aep,0.00671978697353002
t14244aep,0.0636395134326615
t28276aep,0.0269733855426549
t28240aep,0.00335792485465527
t28261aep,0.0202065165751947
t28294aep,0.00335792485465527
t28270aep,0.016828951197584
t28241aep,0.00221220233598269
t28242aep,0.00335792485465527
t28259aep,0.0650252577133859
t28265aep,0.00335792485465527
t28255aep,0.0100855817928894
t14234aep,0.00335792485465527
t28280aep,0.0581685108949155
t28267aep,0.0824369793384912
t28287aep,0.0202065165751947
t28285aep,0.0289156810491381
t28258aep,0.00335792485465527
t28283aep,0.0141085473228391
t28288aep,0.0134553047328717
t28289aep,0.00335792485465527
t29791aep,0.223877461470798
t19734aep,0.0423756653042129
t29798aep,0.00335792485465527
t29799aep,0.00335792485465527
t29770aep,0.00712364214422893
t29769aep,0.00671978697353002
t29772aep,0.0351493235282456
t29765aep,0.244346595381202
t29788aep,0.0081891556160216
t29761aep,0.00335792485465527
t29750aep,0.0100855817928894
t2591aep,0.43174151821026
t29754aep,0.00335792485465527
t29755aep,0.016828951197584
t29793aep,0.0270755709635046
t29795aep,0.00335792485465527
t29801aep,0.00335792485465527
t29745aep,0.00671978697353002
t29746aep,0.00335792485465527
t29747aep,0.00576337291774461
t29790aep,0.00671978697353002
t2869aep,0.00671978697353002
t2870aep,0.00671978697353002
t2854aep,0.00335792485465527
t24693aep,0.00671978697353002
t24716aep,0.00335792485465527
t24677aep,0.000689426940550629
t2856aep,0.0134553047328717
t24671aep,0.00335792485465527
t24705aep,0.0134553047328717
t24706aep,0.0100855817928894
t24686aep,0.00335792485465527
t2871aep,0.00335792485465527
t2839aep,0.00671978697353002
t24707aep,0.00671978697353002
t24689aep,0.00671978697353002
t24690aep,0.0227368249209579
t24736aep,0.0033314170547973
t24737aep,0.00335792485465527
t24742aep,0.00335792485465527
t24681aep,0.00335792485465527
t24680aep,0.00335792485465527
t2849aep,0.00335792485465527
t24701aep,0.0100855817928894
t24710aep,0.00901338633295894
t24676aep,0.00335792485465527
t23797aep,0.00335792485465527
t31185aep,0.00978164983567484
t31201aep,0.00335792485465527
t31184aep,0.00335792485465527
t31143aep,0.0468383599660134
t31213aep,0.0265699733501368
t31195aep,0.00335792485465527
t31179aep,0.0100855817928894
t23758aep,0.0134553047328717
t31172aep,0.00335792485465527
t23762aep,0.224534760961813
t23798aep,0.00352022073509769
t31157aep,0.00335792485465527
t31209aep,0.00335792485465527
t31212aep,0.00335792485465527
t31197aep,0.0155412766981511
t31198aep,0.00335792485465527
t31199aep,0.00335792485465527
t31141aep,0.00335792485465527
t31154aep,0.00335792485465527
t19920aep,0.00335792485465527
t30575aep,0.00335792485465527
t30585aep,0.0313328912665268
t30586aep,0.386085975777674
t30588aep,0.00335792485465527
t30557aep,0.0680949285896053
t30577aep,0.00671978697353002
t30559aep,0.00335792485465527
t30544aep,0.00671978697353002
t30548aep,0.00335792485465527
t30546aep,0.00671978697353002
t30596aep,0.00784589624983306
t21829aep,0.118147178655948
t30598aep,0.00671978697353002
t30591aep,0.00335792485465527
t30592aep,0.035742572221477
t30525aep,0.00335792485465527
t30522aep,0.00671978697353002
t30540aep,0.00333899963887343
t30532aep,0.00335792485465527
t21831aep,0.00335792485465527
t30563aep,0.00148910534916181
t30529aep,0.00335792485465527
t30531aep,0.00671978697353002
t21824aep,0.000364583871156652
t30600aep,0.00335792485465527
t30574aep,0.00335792485465527
t30538aep,0.0100855817928894
t30539aep,0.00671978697353002
t29862aep,0.0183649086233778
t30535aep,0.00335792485465527
t30068aep,0.00335792485465527
t30104aep,0.0188042248641216
t30141aep,0.00335792485465527
t20696aep,0.00335792485465527
t20701aep,0.028813571983799
t30078aep,0.00671978697353002
t30091aep,0.010739669260058
t20714aep,0.0173261560458425
t30115aep,0.0134553047328717
t20700aep,0.0134553047328717
t30097aep,0.267570995600383
t30098aep,0.00671978697353002
t30073aep,0.00786217571289149
t30142aep,0.00249532022832486
t30144aep,0.0100855817928894
t30127aep,0.00335792485465527
t30103aep,0.00456231645611247
t30121aep,0.0134553047328717
t30084aep,0.00335792485465527
t30085aep,0.0218720688160539
t30096aep,0.00671978697353002
t30094aep,0.00419373882407323
t30111aep,0.00671978697353002
t30146aep,0.00335792485465527
t30071aep,0.0188042248641216
t30128aep,0.00335792485465527
t30129aep,0.00671978697353002
t30069aep,0.00335792485465527
t20721aep,0.180550736067038
t30112aep,0.443908239346721
t30088aep,0.0134553047328717
t5063aep,0.00671978697353002
t25684aep,0.00335792485465527
t5074aep,0.00335792485465527
t25643aep,0.0134553047328717
t25702aep,0.0134553047328717
t25701aep,0.0235879962380273
t5065aep,0.0100855817928894
t25647aep,0.0244793523955768
t25646aep,0.016828951197584
t25691aep,0.00335792485465527
t25693aep,0.00335792485465527
t25640aep,0.00335792485465527
t25642aep,0.00335792485465527
t25634aep,0.0100855817928894
t25631aep,0.00671978697353002
t25644aep,0.0031273924627293
t5069aep,0.0214875741991479
t25655aep,0.00866984193482808
t25675aep,0.00335792485465527
t25659aep,0.00335792485465527
t25216aep,0.027433569529873
t25159aep,0.0134553047328717
t25160aep,0.0202065165751947
t25175aep,0.0202065165751947
t25151aep,0.00335792485465527
t25190aep,0.00671978697353002
t25191aep,0.0202065165751947
t25192aep,0.00671978697353002
t25131aep,0.00335792485465527
t25173aep,0.0143761464500168
t25179aep,0.00225085226788747
t25139aep,0.00335792485465527
t25183aep,0.00023439664156597
t25222aep,0.00335792485465527
t25180aep,0.0100785613646232
t25181aep,0.00335792485465527
t25136aep,0.0105168383331128
t25164aep,0.00909891581076647
t25168aep,0.00335792485465527
t25156aep,0.0100855817928894
t25197aep,0.0343716824888944
t25153aep,0.0138448059873607
t25193aep,0.00335792485465527
t25176aep,0.0108097847773611
t25165aep,0.00784589624983306
t25148aep,0.0100855817928894
t25133aep,0.00335792485465527
t25166aep,0.00385046151020713
t3940aep,0.838544175159338
t25210aep,0.00335792485465527
t25212aep,0.0168980326485769
t25155aep,0.0192940794197183
t25209aep,0.0120562668077255
t28055aep,0.016828951197584
t28056aep,0.0391964282111535
t28069aep,0.00335792485465527
t28054aep,0.0890860400562309
t28084aep,0.00671978697353002
t13764aep,0.0857333470573313
t28109aep,0.00181621252225934
t13746aep,0.00335792485465527
t28078aep,0.00596828464920085
t28051aep,0.00671978697353002
t13771aep,0.0100855817928894
t13779aep,0.000222933996630854
t28090aep,0.016828951197584
t28088aep,0.00671978697353002
t28089aep,0.00671978697353002
t28129aep,0.00335792485465527
t13757aep,0.00335792485465527
t28080aep,0.0170363192759514
t28065aep,0.00335792485465527
t28123aep,0.00671978697353002
t28124aep,0.00335792485465527
t28113aep,0.00335792485465527
t28127aep,0.00335792485465527
t28064aep,0.00335792485465527
t13772aep,0.00335792485465527
t28049aep,0.0134553047328717
t28060aep,0.00671978697353002
t28098aep,0.00671978697353002
t23992aep,0.00671978697353002
t24009aep,0.00895496626231925
t23965aep,0.00139227146477229
t23966aep,0.00335792485465527
t23968aep,0.0102433013130559
t23969aep,0.00554910055809365
t23967aep,0.00671978697353002
t23995aep,0.00753791339133364
t433aep,0.00335792485465527
t23940aep,0.0343181075010144
t24013aep,0.00335792485465527
t24003aep,0.0103902516129248
t23944aep,0.0100855817928894
t23947aep,0.00980986299648792
t23946aep,0.00546063054890637
t24019aep,0.0100855817928894
t23939aep,0.00671978697353002
t23985aep,0.00671978697353002
t23959aep,0.00671978697353002
t23988aep,0.0512526889505678
t23942aep,0.00671978697353002
t453aep,0.00671978697353002
t23991aep,0.0235879962380273
t23953aep,0.000594662284818229
t23951aep,0.00335792485465527
t451aep,0.0316868768766794
t24001aep,0.00671978697353002
t23952aep,0.0141917511963134
t24011aep,0.000333179525764236
t23989aep,0.0324288889271929
t23994aep,0.0098800654027484
t23981aep,0.0100855817928894
t23982aep,0.00335792485465527
t23978aep,0.00335792485465527
t24026aep,0.00335792485465527
t23958aep,0.042612751167368
t445aep,0.00335792485465527
t30211aep,0.0856286294696849
t30210aep,0.0100855817928894
t30254aep,0.0403362729189096
t30194aep,0.00335792485465527
t30218aep,0.00671978697353002
t19919aep,0.121594730816953
t30217aep,0.00671978697353002
t30222aep,0.00335792485465527
t30169aep,0.0227258949958747
t30260aep,0.0100855817928894
t30247aep,0.00335792485465527
t30248aep,0.00335792485465527
t30185aep,0.0326494099001034
t30199aep,0.00671978697353002
t30233aep,0.0177138459998251
t30261aep,0.0219077761798478
t30188aep,0.00671978697353002
t30165aep,0.0134553047328717
t30225aep,0.00335792485465527
t30263aep,0.0154282854214685
t20769aep,0.0154282854214685
t30266aep,0.00335792485465527
t30189aep,0.0760824294682512
t30190aep,0.00164124921157476
t30240aep,0.0100855817928894
t30203aep,0.0154655509735493
t30208aep,0.00335792485465527
t30205aep,0.0287086320574485
t30207aep,0.0986239136987516
t20776aep,0.0489537190368179
t30259aep,0.0100855817928894
t30228aep,0.0235879962380273
t20764aep,0.0235879962380273
t30242aep,0.0189630449940442
t30243aep,0.00335792485465527
t14336aep,0.00335792485465527
t28332aep,0.0058497832855881
t28406aep,0.00827294223215762
t28327aep,0.0202065165751947
t28308aep,0.00671978697353002
t28307aep,0.0238078937974495
t28417aep,0.00335792485465527
t28418aep,0.0228924173950071
t28359aep,0.00671978697353002
t28356aep,0.00335792485465527
t28358aep,0.00511193799345996
t14339aep,0.510359435464381
t28428aep,0.00671978697353002
t28379aep,0.0269733855426549
t28411aep,0.00335792485465527
t28348aep,0.00316070919163541
t28349aep,0.00671978697353002
t28362aep,0.0107653510787875
t28363aep,0.00335792485465527
t28324aep,0.00335792485465527
t28422aep,0.00482544633194133
t28421aep,0.00176448927137805
t28372aep,0.0148349332401626
t28374aep,0.00335792485465527
t28376aep,0.00671978697353002
t29863aep,0.00335792485465527
t28329aep,0.00335792485465527
t28298aep,0.0269733855426549
t28340aep,0.00135841413518544
t28371aep,0.00335792485465527
t28408aep,0.00335792485465527
t28409aep,0.0226721109098761
t28316aep,0.0134553047328717
t14312aep,0.0202065165751947
t28391aep,0.0107828000357459
t28415aep,0.00671978697353002
t28366aep,0.0134553047328717
t28425aep,0.00335792485465527
t28336aep,0.00546063054890637
t28423aep,0.00332676424622265
t10248aep,0.0311231828451716
t27049aep,0.0452631190849508
t27020aep,0.00671978697353002
t27021aep,0.00335792485465527
t27032aep,0.00395240550163202
t27065aep,0.0100855817928894
t27025aep,0.00335792485465527
t27026aep,0.0143371073372298
t27039aep,0.012621138489769
t27051aep,0.00901338633295894
t27088aep,0.00671978697353002
t27055aep,0.00335792485465527
t27041aep,0.00335792485465527
t27042aep,0.0235879962380273
t27063aep,0.172994074484154
t27015aep,0.00335792485465527
t27016aep,0.0444595964155412
t10226aep,0.00335792485465527
t27060aep,0.0177421621146605
t27057aep,0.00671978697353002
t27058aep,0.00335792485465527
t27059aep,0.0115134309850157
t27068aep,0.016828951197584
t27074aep,0.00335792485465527
t27070aep,0.0100855817928894
t27071aep,0.00335792485465527
t27073aep,0.00335792485465527
t27078aep,0.00671978697353002
t27066aep,0.0154282854214685
t10271aep,0.0427719181675498
t10244aep,0.0587875132849133
t10254aep,0.00335792485465527
t42aep,0.0134553047328717
t43aep,0.00335792485465527
t19356aep,0.00335792485465527
t19361aep,0.0404728648297164
t29612aep,0.00335792485465527
t18097aep,2.97880790290374e-05
t46aep,0.0181075875137147
t18082aep,0.123756616967929
t18092aep,5.61200709623469e-05
t18087aep,0.0100855817928894
t1768aep,0.0107828000357459
t1789aep,0.03079776153639
t1754aep,0.0409719833561222
t1771aep,0.289281135370279
t15403aep,0.00671978697353002
t15402aep,0.00335792485465527
t28653aep,0.00158914293780001
t28656aep,0.00671978697353002
t15411aep,0.00335792485465527
t19628aep,0.0538301997432141
t10057aep,0.00335792485465527
t39aep,0.00335792485465527
t10068aep,0.0100855817928894
t3850aep,0.00335792485465527
t38aep,0.0100855817928894
t22263aep,0.00671978697353002
t24518aep,0.00335792485465527
t2380aep,0.00335792485465527
t2391aep,0.163395250043036
t24514aep,0.00335792485465527
t2386aep,0.112059730393304
t13501aep,0.0197742408121804
t20122aep,0.00335792485465527
t20123aep,0.00335792485465527
t20138aep,0.00335792485465527
t20135aep,0.00335792485465527
t4989aep,0.00335792485465527
t25610aep,0.0962125161277713
t5000aep,0.206254475142761
t5003aep,0.00671978697353002
t13643aep,0.00667319333438587
t26882aep,0.00335792485465527
t26879aep,0.00335792485465527
t9710aep,0.0188042248641216
t9706aep,0.00335792485465527
t9714aep,0.00335792485465527
t9716aep,0.00671978697353002
t30316aep,0.0405973364236594
t21095aep,0.00335792485465527
t21089aep,0.0100855817928894
t21099aep,0.00335792485465527
t21083aep,0.0100855817928894
t29711aep,0.00335792485465527
t29710aep,0.0377872776470593
t24290aep,0.00335792485465527
t1711aep,0.00373037869051585
t30687aep,0.0102074769286604
t22250aep,0.00335792485465527
t18023aep,0.00335792485465527
t26727aep,0.00671978697353002
t26725aep,0.00335792485465527
t8962aep,0.0100855817928894
t4608aep,0.00671978697353002
t4597aep,0.0125067423224394
t25442aep,0.0965546437194889
t16242aep,0.0289555218755724
t28820aep,0.751888155485688
t25626aep,0.0270223034252218
t25623aep,0.0262382296886367
t15890aep,0.0199245311938803
t15908aep,0.00335792485465527
t15925aep,0.0456310429101613
t15926aep,0.00335792485465527
t15900aep,0.0142891252336566
t1089aep,0.00671978697353002
t24133aep,0.00671978697353002
t1125aep,0.266925512661244
t1114aep,0.033755874425402
t16238aep,0.00671978697353002
t1122aep,0.072936280439193
t1097aep,0.0161608228088339
t1126aep,0.00335792485465527
t20271aep,0.00879585565506991
t20274aep,0.0346353909269679
t20255aep,0.00671978697353002
t28813aep,0.00671978697353002
t20253aep,0.00335792485465527
t28817aep,0.00335792485465527
t19902aep,0.00335792485465527
t16231aep,0.00335792485465527
t19906aep,0.128018157823678
t29860aep,0.00335792485465527
t19867aep,0.0188042248641216
t19873aep,0.00335792485465527
t29313aep,0.00671978697353002
t17412aep,0.00335792485465527
t17409aep,0.0100855817928894
t17398aep,0.00335792485465527
t28815aep,0.00335792485465527
t19517aep,0.00335792485465527
t29648aep,0.00335792485465527
t17806aep,0.00335792485465527
t17831aep,0.00335792485465527
t17841aep,0.00335792485465527
t17826aep,0.0154282854214685
t17845aep,0.637698741081338
t17823aep,0.0139705061974358
t19014aep,0.0117365045044006
t19018aep,0.0100855817928894
t27391aep,0.00671978697353002
t19024aep,0.0120446171593405
t19030aep,0.00951014042788518
t3611aep,0.000180342184257164
t3603aep,0.00335792485465527
t542aep,0.00671978697353002
t24048aep,0.0126027363013949
t568aep,0.0100855817928894
t24050aep,0.00335792485465527
t545aep,0.00335792485465527
t552aep,0.00335792485465527
t1146aep,0.124067481536567
t1152aep,0.00532401047190471
t1141aep,0.0100855817928894
t24140aep,0.00335792485465527
t1145aep,0.000567054431686331
t1150aep,0.00335792485465527
t1137aep,0.00335792485465527
t11243aep,0.00335792485465527
t13194aep,0.00335792485465527
t19844aep,0.339523480307318
t19840aep,0.00218059330003466
t19829aep,0.00335792485465527
t29218aep,0.00335792485465527
t29225aep,0.00335792485465527
t17887aep,9.2946687134872e-05
t17881aep,0.00335792485465527
t19049aep,0.199730187475724
t29546aep,0.216169192660304
t29544aep,0.00335792485465527
t29548aep,0.00671978697353002
t10019aep,0.00335792485465527
t10031aep,0.00335792485465527
t27392aep,0.00335792485465527
t26945aep,0.00335792485465527
t10036aep,0.2347281919065
t10022aep,0.00501824352941679
t10008aep,0.00671978697353002
t21255aep,0.493396131509565
t30391aep,0.00671978697353002
t21250aep,0.0691971259179684
t21257aep,0.00671978697353002
t21248aep,0.00335792485465527
t23206aep,0.00335792485465527
t23219aep,0.0100696644110319
t23223aep,0.00335792485465527
t23193aep,0.00335792485465527
t8623aep,0.00335792485465527
t8637aep,0.50384203101811
t8611aep,0.00335792485465527
t6268aep,0.00335792485465527
t6253aep,0.00335792485465527
t22345aep,0.558003156676381
t6462aep,0.00671978697353002
t6451aep,0.00335792485465527
t11675aep,0.015451542641924
t9988aep,0.0061667195126702
t9976aep,0.00502147015973887
t9438aep,0.0427426106114393
t26820aep,0.0130282311849395
t9475aep,0.00335792485465527
t26821aep,0.00335792485465527
t22330aep,0.00335792485465527
t23299aep,0.149097492018915
t23308aep,0.0202065165751947
t23309aep,0.0100855817928894
t22347aep,0.00335792485465527
t23286aep,0.0757289166290984
t23304aep,0.00671978697353002
t23305aep,0.00671978697353002
t29388aep,0.00671978697353002
t18565aep,0.0212938514316374
t18592aep,0.0100855817928894
t22344aep,0.00335792485465527
t21156aep,0.00209087582914448
t21129aep,0.0543121375537138
t30326aep,0.00335792485465527
t21143aep,0.00335792485465527
t5522aep,0.00532401047190471
t5544aep,0.00671978697353002
t5525aep,0.00671978697353002
t5526aep,0.00335792485465527
t5517aep,0.00335792485465527
t5516aep,0.00696205357979976
t25845aep,0.00335792485465527
t5527aep,0.00671978697353002
t25850aep,0.00335792485465527
t17118aep,0.0100599962715722
t17123aep,0.00335792485465527
t17121aep,0.346618725943335
t17122aep,0.00335792485465527
t17129aep,0.00335792485465527
t29057aep,0.00335792485465527
t29055aep,0.343418988929894
t8895aep,0.00335792485465527
t8879aep,0.00335792485465527
t26713aep,0.00671978697353002
t8893aep,0.00335792485465527
t22290aep,0.015488546854475
t22291aep,0.02129128886593
t22316aep,0.00335792485465527
t22319aep,0.00671978697353002
t22318aep,0.14716289381072
t22303aep,0.00335792485465527
