t33418aep|ZBED8_BOVIN,0.0256760261283314
t27922aep,0
t27913aep,-0.13617113274776
t13330aep,0.0128606424480537
t13348aep,0.0128606424480537
t13340aep,0
t13351aep,0
t27724aep,0.00563700255973801
t26403aep,0
t7559aep,0
t7562aep,0
t7566aep,0
t7564aep,0
t7569aep,0.0128606424480537
t7579aep,0
t26414aep,0
t12647aep,0
t14407aep,0
t14386aep,0
t28459aep,0
t14401aep,0
t28456aep,-0.00680959975829354
t28452aep,-0.00834336673941178
t28466aep,-0.00832893491121768
t28450aep,0.190480536081478
t14393aep,0
t14404aep,0
t14396aep,0
t27737aep,0.0128606424480537
t27736aep,0
t27740aep,0.348482518988699
t12701aep,0.00208543047415505
t12692aep,0
t11996aep,0.0658933644990689
t12693aep,0
t27746aep,0
t27750aep,0
t12697aep,0
t12688aep,0.0128606424480537
t12696aep,0
t12703aep,0
t19639aep,2.24663175559658
t29697aep,-0.308441133529696
t29698aep,0
t19642aep,0
t19659aep,0
t19644aep,0.145401318408056
t29692aep,0.0128606424480537
t29693aep,-0.116941202308168
t27571aep,-0.297127222049176
t25236aep,2.02679920043666
t25241aep,0.00592815197081484
t3964aep,0
t3960aep,0.0256760261283314
t27569aep,0
t3967aep,0
t3965aep,0
t25230aep,0.0370175769142541
t12015aep,0
t7409aep,0
t26359aep,-0.0135902199649972
t26350aep,0
t26349aep,-0.0166915187467522
t7393aep,0
t7403aep,0
t7420aep,0
t7412aep,0.0638561510134573
t26352aep,0.0430344062366899
t7402aep,0.0128606424480537
t7406aep,0
t26357aep,0
t26355aep,-0.0367204208889544
t7400aep,0
t12029aep,0
t7411aep,-0.0104455570633152
t7421aep,0
t21172aep,0
t21177aep,0
t21180aep,0
t30342aep,-0.0858869608702695
t30328aep,0.730697712437674
t21162aep,0
t21170aep,0
t21179aep,0
t30343aep,0
t21169aep,0
t30332aep,0
t30345aep,-0.0564529747138966
t21181aep,0
t1813aep,0
t24329aep,0
t24319aep,0
t24330aep,0
t24331aep,0.0128606424480537
t24323aep,0.0384467084649333
t1805aep,0.0964593192290347
t27568aep,1.12048856391393
t24317aep,0.0128606424480537
t24324aep,-0.816256610161205
t1807aep,0.0128606424480537
t3536aep,0.192949922340207
t12019aep,0
t25000aep,-0.00387354771588845
t3550aep,0.0128606424480537
t3542aep,0
t25008aep,0
t25012aep,-0.283392915851983
t25013aep,0
t3547aep,0.0511732372802926
t3530aep,0.0128606424480537
t3551aep,0
t29424aep,0.0187893587822735
t29425aep,0.0477565676946798
t29414aep,0.0461273064337076
t18629aep,0
t29420aep,0
t29412aep,0.806059308430354
t8388aep,0.0128606424480537
t26604aep,-0.0819912241136679
t8393aep,0
t26611aep,0.0511732372802926
t26618aep,0
t8373aep,-0.150871708822511
t12009aep,0.0128606424480537
t26595aep,0
t8370aep,0.0458965756703254
t26596aep,0
t8377aep,0
t26597aep,0
t26602aep,0
t8386aep,0
t26599aep,0
t8383aep,-0.00805737683592367
t8390aep,-0.0524587280621571
t8372aep,0
t26316aep,0
t26323aep,0
t7355aep,0
t7362aep,0
t26325aep,0
t26317aep,0
t26328aep,0
t26318aep,0
t7358aep,0
t26319aep,0
t26320aep,0.0511732372802926
t18731aep,0.0128606424480537
t24226aep,0.0128606424480537
t24228aep,0
t24219aep,-0.048355569186529
t24220aep,0.0371720970817908
t24216aep,0.00421559947199261
t1497aep,0
t1513aep,0
t5458aep,0.179311699582611
t25820aep,0
t25834aep,0.0352838178286926
t25831aep,0.998751700975481
t5461aep,-0.00894989531956351
t5460aep,0
t25838aep,0
t5444aep,0.0384467084649333
t25825aep,-0.0162471150381162
t25836aep,0.0979985995061684
t2516aep,0
t5435aep,0
t5437aep,-0.0517871679474656
t5438aep,0
t25823aep,0
t25824aep,0
t5450aep,0
t25822aep,-0.111488989866406
t5467aep,1.20028048943499
t5449aep,-0.116563780799155
t20388aep,0
t29947aep,-0.0136475632717597
t29941aep,0
t20395aep,0.0163059733598597
t20389aep,0
t29940aep,0
t20391aep,0.0256760261283314
t29943aep,-0.00240067507953648
t29934aep,0.00978424378842118
t29931aep,-0.0309885042531018
t29935aep,0
t29937aep,0
t20378aep,0
t20397aep,0
t29118aep,0
t29105aep,0
t29106aep,0.0511732372802926
t29112aep,0.128211739234835
t29125aep,0
t2515aep,0.0181515308428073
t17363aep,0
t17361aep,0
t17362aep,0
t29111aep,-0.00145800579248674
t17373aep,0
t17365aep,0.0128606424480537
t17364aep,0
t29123aep,0
t27321aep,0.0458965756703254
t2533aep,0
t27322aep,0
t10992aep,0.0128606424480537
t27314aep,0
t27315aep,0
t11001aep,0
t11006aep,0
t27311aep,0.0432292679542054
t11005aep,0
t10984aep,0.116284395978542
t10990aep,0
t10977aep,0
t2505aep,0.0128606424480537
t11003aep,0
t10317aep,0
t10318aep,0
t10323aep,0
t27133aep,0
t10340aep,0.0184388318189442
t10341aep,0
t24567aep,0
t27132aep,-0.0847881791146518
t10333aep,0
t24573aep,0
t10331aep,0.581730435076477
t27122aep,0
t27128aep,0
t27119aep,-0.00842599486837029
t27120aep,0
t27121aep,0.0331517873818003
t27130aep,-0.0180110432757375
t27118aep,0
t10328aep,0
t27124aep,0
t10325aep,0
t18748aep,0.565460817071811
t31106aep,0.0128606424480537
t23609aep,0
t31096aep,0.145040017244954
t23606aep,0.0128606424480537
t31100aep,0
t23608aep,0
t31108aep,-0.184434361192824
t23591aep,4.11556557376214
t24563aep,-0.0203862004704813
t31095aep,0.0261230707654952
t23584aep,0
t23598aep,0
t23589aep,0
t23607aep,0
t23596aep,0.0172260185170295
t23602aep,-0.0294247657584322
t2511aep,0
t4635aep,0
t25459aep,-0.0896133539069679
t25463aep,-0.00579476461012583
t25467aep,0
t4636aep,0
t4637aep,0
t4630aep,0
t4631aep,0
t25469aep,-0.0725377665298441
t4632aep,-0.05039339449332
t25468aep,0.0128606424480537
t25461aep,0
t17018aep,0
t29023aep,-0.0333074741920423
t29038aep,-0.00517825323187987
t29032aep,-0.000739562208350334
t17021aep,0
t17011aep,0
t17030aep,0
t17009aep,0.0128606424480537
t29035aep,0.0169404718676347
t17016aep,0
t17019aep,-0.0212214846871447
t29036aep,0.102997432729656
t29020aep,-0.0585088843698471
t17008aep,0
t2537aep,0.163311408006941
t29037aep,0.0384467084649333
t30877aep,-0.106983294480423
t22888aep,0
t18881aep,0
t30869aep,0
t22899aep,0
t22892aep,0.0384467084649333
t22882aep,0
t10432aep,0
t27160aep,0.000763751850367259
t10414aep,0.0384467084649333
t27150aep,0.0128606424480537
t10430aep,0.313149777773572
t27155aep,0.0585975265295739
t10420aep,-0.0381942215318355
t27154aep,0.0128606424480537
t22538aep,0
t22544aep,0
t22524aep,0
t30752aep,-0.0131941897118007
t30733aep,0.0466254049883862
t30738aep,-0.062829939381174
t22527aep,-0.0945881249905038
t30749aep,0.00454838471466022
t22535aep,0
t22537aep,0.240753600741146
t30746aep,0.0128606424480537
t22545aep,-0.0235052192875908
t30747aep,-0.0159957098358048
t30751aep,0
t22525aep,0
t30748aep,0.0128606424480537
t22539aep,0
t4433aep,0
t25391aep,0.0212911235728079
t4432aep,0
t4454aep,0.0128606424480537
t4435aep,0
t25401aep,-0.0739335570787129
t4452aep,0
t4453aep,0.0128606424480537
t25395aep,0.138893712066601
t25402aep,0.0603212408831088
t28781aep,-0.000795675388609792
t28779aep,0.0128606424480537
t16119aep,0
t16116aep,0
t28777aep,-0.0430328035713593
t28774aep,-0.0433082075089486
t16107aep,0
t28787aep,0
t16098aep,0
t28794aep,-0.00606360011879649
t28795aep,0
t16117aep,0
t16110aep,0.0128606424480537
t16094aep,0
t18868aep,0.016233616818992
t16111aep,0.0256760261283314
t28785aep,0
t16103aep,0
t28772aep,0
t19554aep,0
t29658aep,0
t19543aep,-0.0022226623452118
t19546aep,0
t29663aep,0
t19548aep,0.306009537666691
t19547aep,0.0128606424480537
t29668aep,0
t29669aep,-0.0955602440063722
t29659aep,0
t29509aep,0
t16985aep,0.0256760261283314
t18867aep,0
t29001aep,0
t16971aep,0.0128606424480537
t16987aep,0
t23554aep,0
t31080aep,0
t31090aep,-0.0467832715816546
t18885aep,0
t23547aep,0.393532251348865
t31091aep,0
t23565aep,0
t31089aep,0
t23550aep,0
t23553aep,0.0128606424480537
t31079aep,0.00898709473216499
t31081aep,-0.00604615116183828
t31085aep,0.0145643979222281
t23548aep,0.0256760261283314
t23551aep,0
t31082aep,-0.00979897763549738
t31078aep,0
t28502aep,-0.0148496183329751
t28505aep,-0.0277502460503296
t14504aep,0
t29507aep,0
t28492aep,-0.135674856373355
t14497aep,0
t14495aep,0
t14502aep,0.0712551730083823
t28491aep,0
t29510aep,0
t28497aep,0
t28495aep,0
t28500aep,0.0493455542137044
t18861aep,0
t28501aep,-0.0832025914450793
t14503aep,0.339741650603068
t22835aep,-0.0327026362526616
t22828aep,0.0128606424480537
t30854aep,0
t30855aep,0
t22832aep,0
t30850aep,0.0128606424480537
t18886aep,-0.371984727720477
t30848aep,0
t30861aep,0.0206119144951811
t29508aep,0
t22827aep,0
t30860aep,0
t30853aep,0.0511732372802926
t30858aep,-0.0369684248214854
t30849aep,0.0215150490398308
t18879aep,0.0203626193565923
t24437aep,0.00441630986673882
t2210aep,0
t24450aep,-0.0199385145760492
t2219aep,0.0256760261283314
t24443aep,-0.000648792425350504
t2220aep,0
t24447aep,0
t24449aep,0.0256760261283314
t2215aep,0
t24442aep,-0.0595294980321778
t2225aep,0
t10313aep,0.0128606424480537
t16595aep,0
t27113aep,-0.0685999552862421
t10307aep,0.0128606424480537
t27116aep,0
t27110aep,0
t16602aep,0
t16581aep,0
t27106aep,0.0256760261283314
t13088aep,0
t27829aep,0.00585022285617343
t13082aep,0
t13092aep,0
t13080aep,0
t27832aep,0
t28895aep,0
t27828aep,0
t13098aep,0.0128606424480537
t27823aep,0
t13094aep,-0.0421784647271585
t13099aep,0.0128606424480537
t29582aep,0
t19223aep,0
t29579aep,0
t29567aep,0.0128606424480537
t29583aep,-0.00813883104360271
t19218aep,0
t19211aep,0
t16599aep,0
t29570aep,-0.164595808533771
t29584aep,-0.236499092175967
t27516aep,0.089093241339171
t27531aep,0
t27521aep,0
t11815aep,0
t27532aep,0.0128606424480537
t27529aep,0.00291102710681621
t27515aep,0
t27528aep,0.251011074504429
t11809aep,0
t11800aep,0.0128606424480537
t27523aep,0
t27517aep,0
t11793aep,0.0202945059004426
t11819aep,0
t11799aep,-0.0845256066767671
t11820aep,-0.0324491475011294
t11816aep,0
t24419aep,0
t24426aep,0.0256760261283314
t2197aep,0
t24427aep,0.0838700391056098
t24420aep,0.599157790882363
t28902aep,0
t24428aep,0
t24429aep,0
t16575aep,-0.00884902093730214
t2207aep,0
t2192aep,-0.00616928985170592
t24436aep,-0.0443343436345357
t24422aep,0.383304063569553
t2208aep,0
t24412aep,0
t24416aep,0
t24414aep,-0.0141587115531433
t30606aep,-0.00136625306886143
t30613aep,0
t30625aep,0.0128606424480537
t30612aep,0
t30616aep,-0.0194067600121531
t30611aep,-0.0014971959526169
t30609aep,0.0256760261283314
t30619aep,0
t30602aep,0.0434101800436761
t30627aep,1.64450183036395
t21851aep,0.0128606424480537
t21841aep,0.0256760261283314
t30610aep,0.330521531189186
t30614aep,0.0638561510134573
t30605aep,0
t30607aep,0.468772083143935
t30608aep,0
t30623aep,0.0256760261283314
t21859aep,1.80193749369714
t30620aep,0.244827781779912
t21854aep,0
t21855aep,-0.0166486090133271
t16594aep,0.00779653081490323
t18762aep,0.357529617403881
t25317aep,-0.00524546565150473
t25330aep,-0.0112825985237785
t25325aep,-0.019311847493854
t25334aep,-0.00608789385678085
t4298aep,0
t4299aep,0
t16591aep,0.227630129453796
t25332aep,0
t25320aep,0.0128606424480537
t16592aep,0
t4310aep,0
t4318aep,-0.011432108844504
t25336aep,0.0256760261283314
t4302aep,0.0128606424480537
t4301aep,0
t25322aep,0
t25331aep,0
t16587aep,0
t29445aep,0.0128606424480537
t13237aep,0
t28904aep,0
t28890aep,0
t27879aep,0
t13246aep,0.0128606424480537
t13258aep,0
t27890aep,0.0128606424480537
t13260aep,0.0417127657228857
t13255aep,0.0128606424480537
t27889aep,-0.00603036003297933
t16573aep,0
t29443aep,0.0128606424480537
t9678aep,0.0384467084649333
t9697aep,0.0128606424480537
t9680aep,0
t9698aep,0
t9688aep,0
t9681aep,1.54128057094598
t26868aep,0
t26876aep,0
t26865aep,0
t26875aep,0
t26866aep,0.0511732372802926
t26855aep,0
t16606aep,0
t28903aep,0
t26856aep,-0.0377931207436087
t9686aep,0.0128606424480537
t9687aep,0
t28639aep,0
t25388aep,0
t4414aep,0
t4415aep,0
t25383aep,0
t4421aep,0
t26775aep,0
t25385aep,0.0128606424480537
t4416aep,0.0128606424480537
t25371aep,0.0256760261283314
t25387aep,0.0216946053139893
t4427aep,0
t25381aep,0
t25376aep,0.0128606424480537
t4409aep,0
t4417aep,0.0707888613383718
t4411aep,0
t25788aep,-0.0163791839347944
t25793aep,0
t5297aep,0
t5303aep,0
t25791aep,0.0128606424480537
t5304aep,0
t5296aep,0.0128606424480537
t5300aep,0
t25789aep,0
t25795aep,0
t25798aep,0.0128606424480537
t5307aep,-0.166806537811112
t25787aep,0.0483630752854313
t5310aep,0
t5311aep,0
t2828aep,0
t2819aep,0
t24654aep,0
t9169aep,0.0128606424480537
t24669aep,0
t24652aep,0
t2813aep,0
t2809aep,0
t2811aep,0
t24658aep,0
t24659aep,0
t24657aep,0
t24653aep,0.0128606424480537
t24666aep,0
t2820aep,0
t18619aep,0.24196201056251
t29395aep,0.005998277029489
t18607aep,0.0519914697744722
t18610aep,0
t29406aep,0.835148323443132
t9174aep,0
t29398aep,0
t18609aep,0.139549614013584
t18598aep,-0.0056670069937892
t29408aep,0
t29402aep,0
t18618aep,-0.00506411163315041
t29403aep,0
t29404aep,0
t29392aep,-0.00603036003297933
t18597aep,0.0811832786574527
t29410aep,0.0256760261283314
t29401aep,0
t14346aep,0
t28439aep,0.0131220792600947
t9178aep,0.0128606424480537
t28430aep,0
t14343aep,0.128750069045221
t14353aep,0.683189708601175
t28446aep,0
t26779aep,0.0833628164538015
t14356aep,-0.0397169392584033
t14358aep,0
t14355aep,0
t14340aep,0
t26768aep,0
t28447aep,0
t28445aep,0.0582804712180579
t14341aep,0
t14342aep,0.0256760261283314
t27550aep,0
t27553aep,0
t27541aep,0
t27540aep,0.0384467084649333
t9166aep,0.00540685622923784
t27545aep,0
t11853aep,0
t11850aep,-0.0742903009493471
t11832aep,0
t27535aep,0.0198066168903668
t9185aep,0
t11847aep,0
t11830aep,2.5128201717789
t27551aep,0.0256760261283314
t26776aep,0
t24578aep,0
t2572aep,-0.00908328207489554
t2567aep,0
t2577aep,0.0128606424480537
t24591aep,0.0362235240353983
t2549aep,-0.0265267341323576
t2545aep,0
t2546aep,-0.000970700783468059
t9172aep,0
t2571aep,0
t2579aep,0
t24590aep,0.202710281744313
t2541aep,0
t2551aep,0.558677388716817
t2566aep,0
t2581aep,0
t2583aep,0.602558524661453
t26767aep,-0.0453361395295018
t2555aep,0.00325579922538899
t2584aep,0.1037777497165
t24581aep,-0.0504485337722951
t26769aep,0
t3275aep,-0.336586574812731
t3293aep,-0.0321196865715398
t3296aep,-0.000484623261573732
t3294aep,0.226637405048734
t3308aep,0
t3318aep,0
t24878aep,-0.0282021723487525
t3291aep,0.0206419230645627
t24882aep,0
t3306aep,0.0758785732853379
t3313aep,0
t3279aep,0
t15179aep,0
t15165aep,0
t15158aep,0
t15150aep,0
t28613aep,0
t28597aep,0
t15177aep,-0.0649977523908204
t15171aep,0
t15176aep,0
t28598aep,0
t26777aep,-0.0188042248641217
t28599aep,-0.0019439279910485
t28608aep,0.0526812770427649
t15173aep,0.487931993450204
t28596aep,0.0128606424480537
t15136aep,0
t13814aep,0
t28140aep,-0.0417901829199246
t13834aep,0.00142853360354961
t28154aep,-0.00252361587201662
t28155aep,0
t13827aep,0.0128606424480537
t13815aep,0
t13824aep,-0.139929718092057
t28143aep,0
t28141aep,0
t13831aep,5.42437849982912
t13801aep,1.52595002718095
t13806aep,0.0128606424480537
t28160aep,0.0096430747284104
t9171aep,0
t13792aep,0
t28137aep,0.0256760261283314
t28164aep,0
t13819aep,0
t13828aep,0
t28153aep,0.1613342532314
t13812aep,0
t28165aep,0
t13835aep,0.165855635308931
t28148aep,-0.118136769676942
t28152aep,0
t28149aep,0.0128606424480537
t28145aep,0.0128606424480537
t18767aep,0
t2743aep,0.0256760261283314
t2763aep,0.114162107199462
t2741aep,0.0118446828968096
t2745aep,-0.340328903661463
t24634aep,0
t24642aep,0
t24638aep,0
t26057aep,0
t24630aep,0.00306955083372516
t24619aep,0
t24641aep,0
t2758aep,-0.00586940923796472
t2740aep,0
t24640aep,-0.00640887002849588
t2762aep,0
t2749aep,0.0128606424480537
t24631aep,0
t18758aep,0.0256760261283314
t29634aep,0
t29622aep,0.0128606424480537
t29635aep,0
t19467aep,0.0625593058289966
t29617aep,0
t29623aep,0.0128606424480537
t29628aep,0
t26058aep,-0.0153867886684746
t29638aep,0
t19469aep,0.0811491101455784
t29637aep,0
t29621aep,0
t29641aep,-0.0262445657183982
t29626aep,-0.0617460706672843
t6343aep,0
t19477aep,0.0374234550319774
t19479aep,0.165906059474501
t19485aep,0
t30829aep,-0.0336743739437728
t22811aep,-0.133444145440541
t30833aep,0
t30841aep,0.00293101312541448
t22803aep,0.00671843160332199
t30838aep,0
t22805aep,-0.0645758998061902
t30839aep,0
t22812aep,-0.0275721961100279
t22819aep,0
t30840aep,-0.06884000384951
t22814aep,0
t30842aep,0
t22797aep,0.0128606424480537
t30827aep,0.02829890501909
t30846aep,0
t22821aep,0.168494446258751
t22808aep,-0.0092210544980669
t30837aep,0.0128606424480537
t22817aep,-0.00760552144728352
t18742aep,0
t17345aep,-0.0703500966616097
t17334aep,0
t17331aep,0
t17348aep,0
t29084aep,0
t29101aep,-0.0014999052210435
t29094aep,-0.0154441875054536
t17312aep,-0.109170287819241
t29089aep,0
t17324aep,0
t6338aep,0
t29087aep,0
t17337aep,0.0319867398283358
t17329aep,0.0388708730578984
t29097aep,0.0128606424480537
t29093aep,0
t6349aep,0
t18747aep,-0.122050014878937
t29259aep,0.00359907653925524
t17946aep,0.075992518597823
t17944aep,-0.0128300094096598
t29262aep,0
t29247aep,0.0932224549038974
t17920aep,0.392061514195793
t29253aep,0
t29269aep,0.0511732372802926
t29263aep,0
t29248aep,0
t17918aep,0
t17921aep,0.089093241339171
t17922aep,2.45946523532784
t17934aep,0
t29250aep,0
t29251aep,3.04951264468128
t29266aep,0.00102100887625383
t26045aep,2.24834474525926
t6332aep,0
t17942aep,0
t17936aep,0
t31039aep,0
t23431aep,0
t31047aep,0
t23424aep,0.0799698150935364
t31045aep,0.0128606424480537
t31032aep,0
t31051aep,0
t31049aep,0
t31038aep,0.701458915980912
t23432aep,0.0128606424480537
t31048aep,0.0555127842740455
t23449aep,0
t23434aep,0.0128606424480537
t31042aep,-0.0120745652530116
t23427aep,0.922920558694943
t23438aep,0
t10190aep,0.0261230707654952
t10220aep,0.171703918371293
t10221aep,0.0547532711979086
t10219aep,0
t27008aep,0
t10198aep,0
t26997aep,0
t26999aep,-0.017781918420474
t26996aep,0
t10215aep,0.0128606424480537
t27011aep,0
t10216aep,0
t10218aep,0
t10192aep,-0.056930260946634
t10716aep,0
t10713aep,0
t10712aep,0
t27230aep,0
t10709aep,0
t10718aep,0
t10695aep,0.0128606424480537
t10689aep,0.194450811354456
t10696aep,0
t10715aep,0
t10690aep,0.0557741399940979
t10693aep,0
t27223aep,0
t30052aep,0
t20593aep,0.0128606424480537
t20606aep,0
t6351aep,0
t26052aep,0
t30061aep,0
t20595aep,0
t6347aep,0
t20591aep,0
t30056aep,0.0145152618196816
t30042aep,0
t20605aep,-0.00744630401153582
t30050aep,-0.0775260769743607
t30038aep,0
t26056aep,0
t20603aep,0.353665363041892
t20615aep,0.0128606424480537
t30043aep,0
t20590aep,1.28511417263045
t3811aep,0
t3824aep,0.0195983629351743
t25103aep,0.0446873451631613
t25093aep,0
t3828aep,0
t3821aep,-0.0501504906688314
t3831aep,0.0547674853860767
t25101aep,0.041377695179336
t3818aep,0.0888818464687583
t3807aep,0
t25095aep,0.0532006708323712
t25100aep,0
t3834aep,-0.173037161088226
t6341aep,0
t25096aep,0
t6345aep,0.0128606424480537
t25106aep,0
t3806aep,0.0198769545234766
t3827aep,-0.197987875706725
t29474aep,0.121463063565204
t29469aep,0.041243913349343
t28996aep,0.0511732372802926
t29464aep,0
t29452aep,0
t18788aep,0
t29458aep,0
t18811aep,0.24522579708745
t18799aep,0
t29467aep,0
t29472aep,0.268094487708698
t29473aep,0.0533314427084082
t29450aep,4.86684079195934
t29462aep,-0.178259093287588
t29460aep,0.0128606424480537
t29485aep,0
t18818aep,0.0128606424480537
t18823aep,0
t16947aep,0
t29495aep,0
t29487aep,-0.255369756337304
t29483aep,0
t29496aep,0.0256760261283314
t12399aep,0
t12387aep,0
t27667aep,0.0128606424480537
t27692aep,0.0128606424480537
t12395aep,0.0155968209014226
t27689aep,0
t12398aep,0
t27682aep,0
t12389aep,0
t12381aep,0
t12385aep,0
t12401aep,0
t27681aep,-0.0108882473485607
t12392aep,0.0128606424480537
t12382aep,0
t27690aep,0
t27691aep,0
t27668aep,0.0384467084649333
t27680aep,0.0473712706466482
t27674aep,0
t27675aep,0.377442306292741
t27687aep,0
t12384aep,0
t27683aep,0
t12391aep,0
t27664aep,-0.00501921312468301
t28995aep,-0.0175244371803816
t30359aep,0
t21216aep,0.0256760261283314
t16956aep,0.0128606424480537
t30380aep,0.0827493424570862
t30372aep,0
t30357aep,0
t16952aep,0
t30376aep,0
t30374aep,0.247645884593036
t30366aep,0.0384467084649333
t16964aep,0
t30382aep,0.0128606424480537
t21226aep,0.0331517873818003
t30375aep,0.109437893041589
t21222aep,-0.0523510355820217
t30363aep,2.00861299352052
t21210aep,0
t16960aep,0
t26200aep,0
t26198aep,0
t7030aep,-0.0420961446131061
t7033aep,-0.00586940923796472
t26199aep,0
t7014aep,0
t26211aep,-0.230961448108687
t7022aep,0
t26207aep,0.0330630818366367
t26214aep,0
t26209aep,0.0331672367516485
t7023aep,0
t26203aep,-0.0271119576237329
t26204aep,-0.010547669175693
t26206aep,-0.0107752119738985
t7013aep,0
t26202aep,0
t23319aep,0
t23316aep,0
t30965aep,0
t30969aep,0.0312387799474033
t23333aep,0
t23338aep,0
t30976aep,0
t30977aep,-0.014030931524829
t30985aep,0
t30986aep,0
t30972aep,0
t23330aep,0
t23329aep,0
t30974aep,0
t30979aep,0
t30981aep,0
t30967aep,0
t30968aep,0
t23325aep,0
t23342aep,0.136751503846601
t23321aep,0
t30966aep,0.0128606424480537
t23327aep,0.0256760261283314
t23331aep,0
t23317aep,0
t194aep,0.108973482111747
t16957aep,0.0128606424480537
t214aep,0.0128606424480537
t23903aep,0.0128606424480537
t213aep,0
t23896aep,0
t211aep,0
t23905aep,0.0292096434041637
t23897aep,0.0128606424480537
t23893aep,-0.0557172458241543
t193aep,0.00703235957044106
t23908aep,0
t196aep,0
t23904aep,-0.0133263605540438
t198aep,0
t23907aep,0
t23909aep,0
t209aep,0
t23901aep,0.0128606424480537
t7792aep,0.0384467084649333
t26479aep,0
t26457aep,0.00510869540123637
t26471aep,0.0646779999845363
t7788aep,0.0206419230645627
t26462aep,0
t26463aep,0
t26478aep,0
t7804aep,0.108973482111747
t7805aep,-0.00808332545340636
t7797aep,0
t26474aep,0.00614085547452353
t7801aep,0.089093241339171
t26469aep,-0.0324207800808822
t7791aep,0
t24459aep,0.0723206921400958
t24469aep,0
t24470aep,0
t24476aep,-0.116042562347204
t24461aep,0.0340480981864544
t24473aep,-0.0158870945059332
t2243aep,0
t24465aep,0
t2246aep,0.0128606424480537
t24471aep,0.0128606424480537
t2233aep,0
t29271aep,-0.00263961152635611
t4388aep,0
t25367aep,0
t25365aep,0
t25363aep,0
t4398aep,0
t25364aep,0
t25361aep,0
t25342aep,0.0299020042210652
t25356aep,0
t4394aep,0.0256760261283314
t25354aep,0.0736865468939512
t25362aep,0
t4401aep,0
t4392aep,0
t25351aep,1.49783395617395
t25352aep,0.0601238444250783
t4402aep,0
t7314aep,0
t26287aep,0
t26313aep,-0.0206939855418487
t26314aep,-0.0235847943647894
t7329aep,0
t26303aep,-0.00300390032170619
t7321aep,0
t7333aep,0.119897933339415
t26304aep,0
t7330aep,0
t26308aep,-0.0395504703279154
t7331aep,0
t7317aep,0.211699004005808
t7336aep,-0.0469467757458853
t26311aep,-0.0483625533998477
t7338aep,0
t26302aep,0
t7335aep,0
t26305aep,0
t26288aep,0
t26315aep,0.58410573158747
t7328aep,0.219951447388249
t7318aep,0
t7319aep,0.1037777497165
t3405aep,0
t24965aep,0
t24944aep,0.00155123926602809
t24958aep,-0.213381879499142
t3410aep,0
t24943aep,0
t3408aep,0.0256760261283314
t3384aep,-0.0994143633083276
t3407aep,0
t24952aep,-0.117575303336618
t24949aep,-0.0039058544424636
t24950aep,0.0128606424480537
t24955aep,0.0511732372802926
t24947aep,0
t24964aep,0.00228442791189479
t23345aep,0.177561840435463
t27715aep,0.0117087513040498
t31015aep,0
t31004aep,0
t23362aep,0
t30996aep,-0.012988512151105
t23374aep,0.0256760261283314
t31007aep,0.00067564379862256
t23348aep,0
t30989aep,-0.00531362878231616
t23353aep,0
t12576aep,0.0158565798555267
t31019aep,0
t30997aep,0.799401927489446
t31016aep,0.00113944549003194
t31011aep,0
t30824aep,0
t30825aep,0
t30797aep,0
t22716aep,0
t22713aep,0
t30809aep,0
t30795aep,0
t22722aep,0
t22731aep,0
t30816aep,0.0384467084649333
t30803aep,0.207774977673267
t22712aep,0
t30796aep,0.0764959789322015
t30813aep,-0.00631886438995914
t30913aep,1.3353751109724
t23082aep,0
t23077aep,0
t30927aep,0
t23074aep,0.0128606424480537
t23059aep,0
t23065aep,0
t30908aep,0
t23060aep,0.0128606424480537
t23061aep,-0.0123236376994381
t30919aep,-0.0386128360736358
t30906aep,0
t30904aep,0.0128606424480537
t23071aep,0.0256760261283314
t27721aep,0
t23058aep,0
t30918aep,-0.0269000644447691
t23075aep,-0.0156155609818815
t30916aep,-0.00711256647427347
t30905aep,0.0128606424480537
t23063aep,0
t23055aep,0.0128606424480537
t24253aep,-0.0532096189405597
t1567aep,0
t24230aep,0
t24244aep,0.849954444842789
t24247aep,-0.0413932135620276
t24242aep,0.0128606424480537
t1573aep,0
t24248aep,0
t24232aep,0.0128606424480537
t1548aep,0
t1561aep,0
t24241aep,0.680504875300699
t1554aep,0
t1555aep,0
t24239aep,0
t1551aep,0
t24257aep,0
t24245aep,0
t1556aep,0.0371517176722994
t24250aep,1.94584211236944
t24265aep,0
t1560aep,0
t24235aep,0
t1557aep,0
t24249aep,0.0384467084649333
t24254aep,0
t24255aep,0
t24256aep,0.0256760261283314
t25741aep,0
t5153aep,0
t25734aep,0
t25757aep,0
t5165aep,0.0128606424480537
t25747aep,0
t5171aep,0
t27718aep,0
t25765aep,0.0146667653374021
t25766aep,0.0189860272338304
t25772aep,0
t25771aep,0
t25769aep,0.0284508105838131
t25745aep,-0.043962001448307
t25767aep,0.0246888993536567
t25775aep,0
t25776aep,0
t25748aep,0.0128606424480537
t25759aep,0
t18022aep,0
t29836aep,0.0256760261283314
t29837aep,0
t19824aep,0
t19817aep,0
t19826aep,0
t19801aep,0
t29814aep,0
t29833aep,0.0256760261283314
t19799aep,0.0128606424480537
t19825aep,0
t29839aep,0.277945673292043
t29838aep,0
t29829aep,0
t29830aep,0.0210510748843485
t29820aep,0
t29822aep,0.0128606424480537
t29823aep,0
t29835aep,-0.00796797421775106
t29141aep,0
t17381aep,0
t17390aep,0
t12584aep,0
t17391aep,0
