t31619aep|ABCA2_HUMAN,0.041069911802994
t27568aep,0.041069911802994
t25000aep,0.0773902432154228
t29424aep,0.0361969987001274
t29425aep,0.204117927845635
t29414aep,0.582060988676544
t29412aep,1.43721090308698
t8373aep,0.0407170456013178
t8383aep,0.138270508252539
t26319aep,0.041069911802994
t24219aep,0.109225053527296
t24220aep,0.0714753766071194
t25838aep,0.0620261132669917
t29947aep,0.0274223485312344
t20395aep,0.0721699640912055
t29931aep,0.0118285782132763
t29112aep,0.0105925497936354
t2515aep,0.0662635343923184
t17363aep,0.0812637909313111
t27314aep,0.041069911802994
t27315aep,0.041069911802994
t27311aep,0.174563793861638
t10977aep,1.40894012522905
t27128aep,0.120623639796565
t27119aep,0.072837796062941
t18748aep,0.102491050431548
t24563aep,0.0206837113325126
t31095aep,0.108300002097128
t23598aep,0.041069911802994
t23596aep,0.0487564169744243
t25459aep,0.0149966991658842
t25463aep,0.00959912106453673
t29038aep,0.0230310161230605
t29035aep,0.171856481126492
t10414aep,0.041069911802994
t30733aep,0.109371292552009
t22537aep,0.0500039324863653
t30747aep,0.0122135595191354
t18868aep,0.0142096684595728
t29658aep,0.041069911802994
t19548aep,0.00332717913109186
t29669aep,0.224335363929989
t16985aep,0.041069911802994
t31090aep,0.208661633855632
t31091aep,0.53984705532461
t23553aep,0.041069911802994
t31079aep,0.0371963640871053
t31082aep,0.0184102917194428
t28500aep,0.0018592760997946
t28501aep,0.0419005280891999
t22835aep,0.499635271271157
t30861aep,0.0360058001698434
t30849aep,0.364632277691039
t27829aep,0.0340594922111137
t29567aep,0.041069911802994
t29584aep,0.626873493139455
t27521aep,0.041069911802994
t11820aep,0.0231386173018503
t2192aep,0.520548296947356
t24422aep,0.0124030578122213
t24412aep,0.576414991343745
t30619aep,0.041069911802994
t30610aep,0.104502663062387
t30607aep,0.041069911802994
t30623aep,0.041069911802994
t21854aep,0.041069911802994
t25317aep,0.138031295985571
t25332aep,0.0812637909313111
t4310aep,0.041069911802994
t27889aep,0.0350395517700147
t29443aep,0.041069911802994
t25788aep,0.142809343601722
t2820aep,0.041069911802994
t18609aep,0.000861957556645997
t18598aep,0.0499207578091907
t18597aep,0.105364278481125
t14346aep,0.041069911802994
t28445aep,0.000691500099942689
t14342aep,0.0812637909313111
t27540aep,0.0812637909313111
t11850aep,0.165343161740023
t2567aep,1.53169031228239
t2549aep,0.153946272873602
t26767aep,0.172483780773387
t3275aep,0.413143381685396
t3293aep,0.00895022523145425
t3296aep,1.91791388320375
t24882aep,1.06652006439897
t28599aep,0.013449957683614
t13814aep,0.041069911802994
t13834aep,4.80510128156423
t28154aep,9.95874660441149e-05
t28160aep,0.104590688396644
t2745aep,0.543159904548252
t24634aep,0.291442446154354
t2762aep,0.041069911802994
t29622aep,0.041069911802994
t29623aep,0.041069911802994
t19469aep,0.0285010269727207
t29621aep,0.109798678160567
t29641aep,0.0148253460845958
t22811aep,0.422635442009053
t22805aep,0.720036252270235
t17345aep,0.0245975170066244
t17337aep,0.241535069595297
t29247aep,0.0326439169346235
t29251aep,0.0287255709406908
t26045aep,0.041069911802994
t23431aep,0.041069911802994
t10190aep,0.492761862876975
t10215aep,0.041069911802994
t10689aep,0.195458797168357
t20590aep,0.032910802540238
t3818aep,0.0461439537729528
t3834aep,0.0134382813805484
t25096aep,0.041069911802994
t18799aep,0.041069911802994
t29450aep,3.86479026090562
t27689aep,0.689645196364531
t12392aep,0.041069911802994
t27680aep,0.0372679451693497
t16956aep,2.48118280847544
t30374aep,0.13579639553351
t26211aep,4.1650636325851
t7022aep,0.120623639796565
t23330aep,0.120623639796565
t23893aep,0.0255465451071569
t196aep,0.041069911802994
t7805aep,0.0731804654779049
t24461aep,0.029221434319123
t2233aep,0.041069911802994
t29271aep,0.0288907869310385
t25342aep,0.0197986787437667
t25354aep,0.000594351497483108
t25351aep,0.0296685687484763
t25352aep,0.037337605214615
t26314aep,0.00462447499015096
t26303aep,0.0844679520930591
t26311aep,0.02004059508341
t7328aep,0.041069911802994
t3384aep,0.216191523024979
t24952aep,0.586697851724403
t24964aep,0.0304936972668352
t23345aep,0.922038993161835
t27715aep,2.41623182902543
t12576aep,0.0332642197733806
t23075aep,0.0254543508211127
t30905aep,0.0812637909313111
t24253aep,0.00355786984254847
t24244aep,0.0792313520870848
t24247aep,0.0153742752210807
t1560aep,0.041069911802994
t25766aep,0.0343799129084929
t29833aep,0.041069911802994
t29835aep,0.0732958167135601
t12584aep,0.041069911802994
t29142aep,0.545018126357615
t29154aep,0.041069911802994
t17385aep,0.041069911802994
t17382aep,0.0812637909313111
t27237aep,0.041069911802994
t27248aep,0.00135086249869542
t27241aep,0.120623639796565
t27242aep,0.041069911802994
t12569aep,0.0804753339099062
t24845aep,0.0289083594821806
t24832aep,0.0258766263343486
t25542aep,0.238994726890602
t25530aep,0.041069911802994
t25532aep,0.111831974496947
t2600aep,0.041069911802994
t4694aep,0.27046551762906
t24888aep,0.041069911802994
t24909aep,0.033599649368006
t25507aep,0.041069911802994
t25486aep,0.0581690945087246
t25491aep,0.021984287031179
t25528aep,0.0379463835899046
t25513aep,0.041069911802994
t25520aep,0.0197986787437667
t25515aep,0.000121259715914354
t25490aep,0.0049142240994874
t29274aep,0.034661041774498
t2594aep,0.0249489350688158
t20562aep,0.0358037626861439
t24608aep,0.0275604769295898
t25864aep,0.159188527536516
t25889aep,0.0540878595819363
t24596aep,1.03230932385702
t24599aep,0.0242569671844559
t8314aep,0.000140784332464352
t26556aep,0.0042745700050029
t26586aep,0.0632480392634747
t26554aep,0.041069911802994
t14244aep,0.112096365007579
t28249aep,0.041069911802994
t28267aep,0.021926332870541
t28285aep,0.00350914490256305
t28283aep,0.0126332651046415
t14231aep,0.0216855735934093
t28288aep,0.041069911802994
t29765aep,0.00957488072890843
t29788aep,0.0358037626861439
t29761aep,0.041069911802994
t19747aep,0.337478133189567
t19730aep,0.0646854026328097
t19721aep,0.041069911802994
t29747aep,0.0367477029278492
t24692aep,0.00986655457036633
t2861aep,0.032750367822007
t19917aep,0.0630899618733279
t23795aep,0.041069911802994
t31143aep,0.0438298143678613
t31147aep,0.0260789489550478
t23798aep,0.00743716789932832
t23757aep,0.00738938036464617
t31141aep,0.159188527536516
t31153aep,0.041069911802994
t31154aep,0.120623639796565
t30576aep,0.00289151118937303
t30585aep,0.031848857304927
t30586aep,0.0185991221947903
t30557aep,0.0269112002498508
t30553aep,0.041069911802994
t30581aep,0.0140343339448905
t19916aep,0.584896590936173
t30583aep,0.126999517599569
t30563aep,0.0863701729242503
t30594aep,0.0249489350688158
t30117aep,0.210727225471017
t20693aep,0.43937683380762
t30082aep,0.00117230397956098
t30106aep,0.0746530987017605
t30142aep,0.0267362808337347
t30103aep,0.0220442320210793
t30121aep,0.143276761637076
t30092aep,0.219817716936496
t30070aep,0.0192143825641975
t30093aep,0.079060519162301
t30095aep,0.0476310470276453
t25703aep,0.0268938942578471
t25673aep,0.00663246655357936
t25646aep,0.041069911802994
t25693aep,0.041069911802994
t25641aep,0.159188527536516
t25658aep,0.041069911802994
t25663aep,0.0671050793781681
t5059aep,0.041069911802994
t25681aep,0.0459505059130453
t25674aep,0.108322746837826
t25660aep,0.0258766263343486
t3950aep,0.041069911802994
t25191aep,0.041069911802994
t25219aep,0.0765413750866731
t25217aep,0.362933409400546
t25183aep,0.0379463835899046
t25180aep,0.0275604769295898
t3947aep,0.104386501159343
t25195aep,0.041069911802994
t25155aep,0.00416699058740956
t25209aep,0.041069911802994
t13747aep,0.0254980277069038
t28078aep,0.0335828917193231
t13745aep,0.0812637909313111
t28086aep,0.0624275871298043
t28101aep,0.0607416453077033
t28080aep,0.0679374303772673
t28100aep,0.0153938856746627
t23966aep,0.041069911802994
t24023aep,0.041069911802994
t23969aep,0.0230310161230605
t23995aep,0.355607234115449
t24003aep,0.0346312122183345
t23985aep,0.041069911802994
t23942aep,0.041069911802994
t24006aep,0.0812637909313111
t24032aep,0.345796447586602
t23978aep,0.0812637909313111
t24025aep,0.0620949850810152
t30169aep,0.0348190535366348
t30229aep,0.0246907278681997
t30221aep,0.0137054308415635
t30198aep,0.00448253348062348
t30262aep,0.00240537352355753
t30233aep,0.00742329507905163
t30203aep,0.0275799409009709
t30204aep,0.041069911802994
t30171aep,0.128780949424889
t30243aep,0.041069911802994
t30193aep,0.0389783827248254
t28332aep,0.0736582694840276
t28406aep,0.00422601284101268
t28327aep,0.041069911802994
t28342aep,0.041069911802994
t19924aep,0.036444960559011
t14339aep,0.0536915948212831
t28413aep,0.041069911802994
t28303aep,0.00902809955906707
t28407aep,0.0350174046740654
t28316aep,0.041069911802994
t28336aep,0.036444960559011
t28325aep,0.0329310807593912
t27049aep,0.0243564591911714
t27032aep,0.0248158007294313
t27039aep,0.0425244666973126
t27088aep,0.041069911802994
t27091aep,0.0568781474632354
t27092aep,0.041069911802994
t27093aep,0.0695425939732895
t27090aep,0.0358464717367983
t10266aep,0.101331228600314
t27036aep,0.270570951133842
t10245aep,0.118764319355349
t10226aep,0.0812637909313111
t27060aep,0.0366279934030811
t10252aep,0.041069911802994
t27068aep,0.041069911802994
t10244aep,0.0141520069275657
t19378aep,0.0426271554657384
t19359aep,0.0214346355883951
t19364aep,0.0747485102893171
t19361aep,0.00416699058740956
t29612aep,0.041069911802994
t46aep,0.0118099374612865
t29285aep,0.0730599482465374
t1764aep,0.0275604769295898
t1776aep,0.633726638119852
t1787aep,0.0757171618187823
t1771aep,0.133566921424411
t1773aep,0.041069911802994
t49aep,0.107950027553379
t15397aep,1.90037295021682
t329aep,0.041069911802994
t330aep,0.041069911802994
t19628aep,0.00804063391061899
t10053aep,0.041069911802994
t22285aep,0.0812637909313111
t2380aep,0.159188527536516
t13491aep,0.160630948001168
t13482aep,0.608756578759586
t13492aep,0.234076601646027
t20122aep,0.041069911802994
t20138aep,0.041069911802994
t20135aep,0.041069911802994
t4989aep,0.041069911802994
t13613aep,0.041069911802994
t28000aep,0.0268090891833892
t13629aep,0.217825621078914
t26882aep,0.041069911802994
t9709aep,0.626210115750939
t9707aep,0.0812637909313111
t9719aep,0.0812637909313111
t19664aep,0.865174690519932
t24290aep,0.0812637909313111
t24548aep,0.0812637909313111
t25447aep,0.0899277814670889
t16242aep,0.041069911802994
t28812aep,0.041069911802994
t15903aep,0.0207759645880631
t15922aep,0.0703976352242688
t15900aep,0.0351525204614559
t1090aep,0.254139878405552
t20266aep,0.564168468048023
t19873aep,0.041069911802994
t29309aep,0.00462447499015096
t29313aep,0.041069911802994
t18205aep,0.041069911802994
t19514aep,0.0695168279186455
t19526aep,0.155395821056658
t19521aep,0.0949029340158133
t19024aep,0.083304907457366
t19030aep,0.0230310161230605
t3609aep,0.379314163170585
t3611aep,0.024421302789667
t24048aep,0.0493287561205085
t554aep,0.196472774043452
t1145aep,0.0349171792611501
t13182aep,0.0646854026328097
t13177aep,0.041069911802994
t27396aep,0.0812637909313111
t19840aep,0.0331649233101391
t29543aep,0.0500244322585182
t21251aep,0.041069911802994
t21269aep,0.00464424260092339
t21258aep,0.29052039716435
t30942aep,0.0812637909313111
t23195aep,0.041069911802994
t8624aep,0.0656482299494299
t26665aep,0.159188527536516
t8614aep,0.0580693549081327
t8603aep,0.026936332987208
t30709aep,0.0346312122183345
t18565aep,0.00300693508224792
t21130aep,0.667654947936691
t16790aep,0.041069911802994
t5544aep,0.041069911802994
t16763aep,0.0627510996918857
t17110aep,0.0422059275387532
t17128aep,0.0177013313210444
t8895aep,0.041069911802994
t8888aep,0.041069911802994
t22318aep,0.00272313410683413
t6067aep,0.0480858732667216
t6090aep,0.0812637909313111
t6064aep,0.041069911802994
t26817aep,0.0568781474632354
t19341aep,0.041069911802994
t19315aep,1.49701149253431
t7270aep,0.041069911802994
t7271aep,0.041069911802994
t7254aep,0.0630305604962679
t26266aep,0.0347147087006204
t11466aep,0.0812637909313111
t11485aep,0.041069911802994
t11487aep,0.032910802540238
t14541aep,0.0341221642960655
t28520aep,0.0620949850810152
t27708aep,0.0293487148449721
t12552aep,0.253271629111496
t21546aep,0.0211999436734565
t2938aep,0.0137054308415635
t16552aep,0.0280896464064908
t7730aep,0.041069911802994
t7722aep,0.00273764638739904
t7708aep,0.155437064520321
t7750aep,0.041069911802994
t16683aep,0.041069911802994
t16710aep,0.041069911802994
t28924aep,0.173626276451579
t16702aep,0.041069911802994
t11714aep,0.401404655165585
t9010aep,0.0673750592625333
t26742aep,0.00457485896377986
t9026aep,0.0334829409527267
t8985aep,0.041069911802994
t6714aep,1.18658006127983
t11767aep,0.0164863580912845
t11788aep,3.86862929560652
t25959aep,0.159188527536516
t5736aep,0.0812637909313111
t15713aep,0.0280641645024751
t28688aep,0.041069911802994
t28686aep,0.0326083583854832
t15585aep,0.0367696842703591
t15568aep,0.041069911802994
t7617aep,0.041069911802994
t7609aep,0.041069911802994
t4858aep,0.139888360551467
t12302aep,0.00480132383299601
t12316aep,1.25059730531764
t5668aep,0.041069911802994
t12968aep,0.0379016312595943
t1606aep,0.00542121969234536
t1609aep,0.0049142240994874
t1653aep,0.40966044008144
t9354aep,0.041069911802994
t9376aep,0.0235946687688852
t16843aep,0.041069911802994
t9138aep,0.0417133206033959
t7490aep,0.108526749198879
t9114aep,0.041069911802994
t9087aep,0.041069911802994
t9104aep,0.041069911802994
t4248aep,0.0679374303772673
t4285aep,0.240569341140918
t25312aep,0.0812637909313111
t17504aep,0.041069911802994
t17541aep,0.0357904400897094
t5409aep,0.0164450043825358
t5419aep,0.11551375375242
t10500aep,0.041069911802994
t21691aep,0.0176777797999877
t21674aep,0.041069911802994
t21693aep,0.0190872100170271
t21296aep,0.0235647983205625
t21297aep,0.041069911802994
t21282aep,0.297882007271712
t2426aep,0.328405864319613
t13684aep,0.167098680445387
t2423aep,4.1323630334672e-05
t2401aep,0.0054591740236479
t295aep,0.939064995938339
t23812aep,0.0887556373541507
t20360aep,0.0251760014125665
t20350aep,0.364247144270484
t20342aep,0.041069911802994
t12144aep,0.0238209067153282
t12161aep,0.0145643540461461
t27603aep,0.0184797715569586
t12138aep,0.041069911802994
t17280aep,0.041069911802994
t17273aep,0.0334643903557104
t15429aep,0.0679374303772673
t23408aep,0.045292408384049
t23415aep,0.041069911802994
t23390aep,0.00413204678284257
t31026aep,0.041069911802994
t6946aep,0.0812637909313111
t11899aep,0.00262649172707487
t11860aep,0.0096346181135727
t26343aep,0.0812637909313111
t11871aep,0.222826356806239
t13285aep,0.041069911802994
t27896aep,0.0443608697157266
t13299aep,0.041069911802994
t13282aep,0.159188527536516
t26345aep,0.070001645535351
t27892aep,0.0267724534960722
t22667aep,0.041069911802994
t9660aep,0.0587571510386459
t10408aep,0.159188527536516
t18925aep,0.0139741215150784
t18932aep,0.041069911802994
t18949aep,0.00470736172465571
t18944aep,0.041069911802994
t12758aep,0.169253735792322
t12773aep,0.041069911802994
t18718aep,0.00743716789932832
t6107aep,0.0349820179462132
t14119aep,0.0402009761345052
t5339aep,0.041069911802994
t25800aep,0.0218814677782168
t10467aep,0.041069911802994
t5347aep,0.0293487148449721
t17696aep,0.0504473851039632
t17698aep,0.0779058660766559
t29202aep,0.0812637909313111
t17722aep,0.124174862396086
t6232aep,0.022233708001487
t6242aep,0.0465937061402224
t2089aep,0.0646854026328097
t10799aep,0.0182321193436147
t10827aep,0.196994856933528
t10844aep,0.041069911802994
t10459aep,1.03359312067042
t5140aep,0.21524039784452
t6584aep,0.0313646027496388
t6577aep,0.493725071450182
t18240aep,0.0361451391676365
t18215aep,0.000178463175797046
t27179aep,0.041069911802994
t273aep,0.0612344173070372
t22214aep,0.0277435512489503
t22206aep,0.041069911802994
t22063aep,0.0279223231574928
t30654aep,0.120623639796565
t4207aep,0.0108201795588857
t22002aep,0.175253841255373
t22008aep,0.0135570426467337
t10580aep,0.041069911802994
t10617aep,0.041069911802994
t10611aep,0.0812637909313111
t27139aep,0.00184275759724396
t22932aep,0.041069911802994
t12233aep,0.041069911802994
t3775aep,0.0627137041522039
t3778aep,0.041069911802994
t12180aep,1.67990593127164
t12192aep,0.0427591802549368
t27628aep,0.0600096695400271
t12213aep,0.0229373224379763
t27620aep,0.041069911802994
t27176aep,1.33424984477597
t8780aep,0.041069911802994
t8778aep,0.041069911802994
t10907aep,0.0203650415215835
t10435aep,0.041069911802994
t9924aep,0.041069911802994
t9945aep,0.137005695665795
t9941aep,0.524332338487896
t9962aep,0.0344494009921181
t9926aep,0.452984692189843
t821aep,0.041069911802994
t848aep,0.0524074386474525
t852aep,0.031848857304927
t661aep,0.0473748253417785
t639aep,0.017407639917854
t26005aep,0.0297605086209683
t5966aep,0.0279223231574928
t6011aep,0.0118046226264378
t18507aep,0.0253989769251331
t18508aep,0.395661340570501
t18489aep,0.0332761461132291
t3898aep,0.0549742492937701
t3890aep,0.0272385685714724
t3868aep,0.041069911802994
t11102aep,0.102582599285216
t11103aep,0.030522242627301
t11151aep,0.00727629634816446
t11096aep,0.041069911802994
t14794aep,2.51891131928603
t14795aep,0.684649790340444
t14796aep,0.120623639796565
t14787aep,0.0903238952055172
t23148aep,0.041069911802994
t23166aep,0.0348184017163998
t10928aep,0.041069911802994
t15314aep,0.041069911802994
t28633aep,0.041069911802994
t15273aep,0.120623639796565
t6201aep,0.247483633072225
t6179aep,0.0371963640871053
t21903aep,0.146728564165356
t21923aep,0.041069911802994
t21643aep,0.0540886529547067
t78aep,0.0759508772289
t18415aep,0.0377119869483385
t29358aep,0.041069911802994
t13549aep,0.00960432745492844
t13545aep,0.145086544657286
t13551aep,0.0381943450589308
t13537aep,0.120623639796565
t16927aep,0.294642534528165
t16923aep,0.000381660469256482
t16893aep,0.041069911802994
t16894aep,0.041069911802994
t16935aep,0.0572443366977145
t23486aep,0.00406756172076147
t23038aep,0.0296378029584901
t22990aep,0.0358037626861439
t23018aep,0.635843809209293
t23010aep,0.026067592674123
t22991aep,0.041069911802994
t21012aep,0.0180228678091075
t21003aep,0.041069911802994
t21020aep,0.041069911802994
t6986aep,0.041069911802994
t6987aep,0.041069911802994
t7000aep,0.041069911802994
t6398aep,0.0897019969533144
t6406aep,0.101360252807424
t6407aep,0.262000149066957
t16084aep,0.041069911802994
t16085aep,0.00783472230421693
t16092aep,0.031848857304927
t16083aep,0.330015748190798
t29167aep,3.01558188218804
t17483aep,0.0426271554657384
t12441aep,0.041069911802994
t12438aep,0.40966044008144
t12431aep,1.23639000207776
t12415aep,0.041069911802994
t11621aep,0.041069911802994
t11622aep,0.318464441559992
t7973aep,0.115446317493695
t7974aep,0.0443608697157266
t7976aep,0.0812637909313111
t7981aep,0.218772160272314
t7989aep,0.0302037560959517
t9783aep,0.191703814951332
t9781aep,0.115523866459024
t9739aep,0.041069911802994
t9784aep,0.0110536241034653
t15636aep,0.196994856933528
t15635aep,3.36437097383601
t15610aep,0.0377119869483385
t15626aep,0.0309843300101045
t15631aep,5.39627427368426
t15647aep,0.318714273107788
t17035aep,0.196994856933528
t17096aep,0.0338462719146784
t17086aep,0.080776941235459
t17050aep,0.218772160272314
t17058aep,0.743025084241605
t17104aep,0.041069911802994
t8246aep,0.041069911802994
t8237aep,0.041069911802994
t8234aep,0.00895022523145425
t8232aep,0.136974169134326
t8230aep,0.041069911802994
t26530aep,0.0199131361969407
t7035aep,0.0215158730872769
t7053aep,0.0270389802781648
t11494aep,0.013661398592134
t27478aep,0.041069911802994
t11553aep,0.00174134677066863
t11555aep,0.0812637909313111
t2295aep,0.041069911802994
t2274aep,0.0588350204589589
t24481aep,0.00946240590135472
t2313aep,0.103397307997319
t2321aep,0.0618350204546765
t2305aep,0.120623639796565
t2306aep,0.041069911802994
t2291aep,0.0309536067089955
t2319aep,0.041069911802994
t27632aep,0.0812637909313111
t7176aep,0.0867059166824502
t7210aep,0.0430093794985315
t7171aep,0.041069911802994
t26238aep,0.0333179647561765
t18120aep,0.101905675463764
t18140aep,0.041069911802994
t18127aep,0.00663246655357936
t3122aep,0.0279044196456087
t3157aep,0.0350237606411556
t3130aep,0.00579075086405273
t3180aep,0.00961516805055787
t17219aep,0.240569341140918
t17170aep,0.0147449715118243
t17144aep,0.0287255709406908
t17197aep,0.041069911802994
t17175aep,0.041069911802994
t17147aep,0.041069911802994
t17203aep,0.041069911802994
t17180aep,0.0361810047908268
t29066aep,0.120623639796565
t5234aep,0.041069911802994
t5201aep,0.0199422918940129
t5202aep,0.041069911802994
t5208aep,0.041069911802994
t5185aep,0.041069911802994
t17227aep,0.0812637909313111
t9855aep,0.0324614348837165
t9856aep,0.0276707271410845
t9840aep,0.0108966913985498
t9806aep,0.0859391139997775
t9849aep,0.0812637909313111
t142aep,0.0194557060274184
t180aep,0.041069911802994
t181aep,0.041069911802994
t141aep,0.0049142240994874
t177aep,0.0609048411528022
t169aep,0.0220695689271366
t22624aep,0.041069911802994
t22661aep,0.0812637909313111
t22641aep,0.0571983825491388
t23645aep,0.041069911802994
t23615aep,0.0646854026328097
t23639aep,0.0105810498998545
t31117aep,0.0320428352233634
t23634aep,0.0202997277214143
t18315aep,0.041069911802994
t29347aep,0.234076601646027
t18357aep,0.0251667781416839
t18360aep,0.0157272002860951
t21766aep,0.0812637909313111
t21800aep,0.041069911802994
t9315aep,0.0284498295817849
t9271aep,0.0134066998175431
t9272aep,0.041069911802994
t9335aep,0.0812637909313111
t9332aep,0.0266868794875645
t9277aep,0.028746274103556
t9340aep,0.041069911802994
t17766aep,0.041069911802994
t17778aep,0.00484698214773861
t17789aep,0.041069911802994
t1246aep,0.041069911802994
t1289aep,0.120623639796565
t1290aep,0.041069911802994
t29803aep,0.81237050392638
t29892aep,0.0153279875754283
t20006aep,0.0367477029278492
t19995aep,0.0150103800751044
t918aep,0.0251781294630839
t920aep,0.041069911802994
t19783aep,0.041069911802994
t969aep,0.0320428352233634
t970aep,0.041069911802994
t963aep,0.0174828098234025
t953aep,0.0485725926772442
t964aep,0.0266868794875645
t24104aep,0.0207048536298514
t929aep,0.021926332870541
t954aep,0.0164005211275664
t24116aep,0.0137388913155795
t1458aep,0.0340594922111137
t24189aep,0.234076601646027
t1393aep,0.0350063116841975
t1439aep,0.135436892322853
t24194aep,0.041069911802994
t1424aep,0.041069911802994
t2615aep,0.0968720045829026
t2694aep,0.041069911802994
t2704aep,0.041069911802994
t2706aep,0.0581690945087246
t2653aep,0.041069911802994
t2691aep,0.041069911802994
t13895aep,0.0364804655117494
t28175aep,0.041069911802994
t13846aep,0.041069911802994
t13848aep,0.041069911802994
t13849aep,0.041069911802994
t13861aep,0.041069911802994
t13928aep,0.041069911802994
t13878aep,0.0180860802262039
t13876aep,0.0632248952513778
t13858aep,0.0720267258705416
t13916aep,0.168207872741442
t30293aep,0.041069911802994
t20858aep,0.041069911802994
t20907aep,0.00416699058740956
t20841aep,0.0812637909313111
t30288aep,0.041069911802994
t20884aep,0.143276761637076
t20825aep,0.152305310710184
t20840aep,0.025027763539925
t20896aep,0.041069911802994
t15061aep,0.143276761637076
t15045aep,0.041069911802994
t15116aep,0.0356494089521057
t15124aep,0.041069911802994
t15058aep,0.041069911802994
t15101aep,0.0274585538124132
t15023aep,0.022233708001487
t15025aep,0.0278764581001129
t15795aep,0.00505266939937865
t15820aep,0.041069911802994
t15805aep,0.494938683389489
t15783aep,0.041069911802994
t16170aep,0.67940330665216
t16214aep,0.030522242627301
t16197aep,0.0277246460933666
t16153aep,0.933825185114322
t16154aep,0.041069911802994
t16137aep,0.0812637909313111
t16182aep,0.0191285987895652
t14907aep,0.027814735735921
t14919aep,0.0232700174213596
t14863aep,0.0525683358001389
t14933aep,0.041069911802994
t14888aep,0.041069911802994
t14939aep,0.0947447510472572
t14901aep,0.372342882618074
t14902aep,0.196994856933528
t1024aep,0.101480060864113
t986aep,0.041069911802994
t984aep,0.041069911802994
t7886aep,0.00462447499015096
t7928aep,0.041069911802994
t7960aep,0.0812637909313111
t7866aep,0.0185819148994122
t7935aep,0.679054967056116
t2991aep,0.041069911802994
t3049aep,0.041069911802994
t3084aep,0.0105925497936354
t3102aep,0.0156985282305579
t2999aep,0.0334829409527267
t3067aep,0.0924356116931302
t3003aep,0.0551984930287498
t3093aep,0.041069911802994
t3014aep,0.0260789489550478
t3021aep,0.00468060290354797
t3095aep,0.041069911802994
t3096aep,0.104720506135256
t14734aep,0.113814040038272
t14624aep,0.0350395517700147
t14635aep,0.041069911802994
t14699aep,0.041069911802994
t14712aep,0.041069911802994
t14729aep,0.0158036757823626
t14653aep,0.0107799237878413
t14706aep,0.041069911802994
t14708aep,0.0546687251568504
t14709aep,0.00567586634964782
t8552aep,0.00743716789932832
t8555aep,0.0258201307385663
t8522aep,0.041069911802994
t8539aep,0.0281949895821481
t8568aep,0.164508672382485
t8570aep,0.041069911802994
t5915aep,0.0254543508211127
t5836aep,0.0812637909313111
t5837aep,0.00283134573565844
t5799aep,0.041069911802994
t5884aep,0.0455486587285911
t27415aep,0.159188527536516
t5911aep,0.041069911802994
t5824aep,0.0676862671756523
t5821aep,0.0315055973648911
t5935aep,0.041069911802994
t5927aep,0.0247323141582209
t5902aep,0.041069911802994
t5875aep,0.041069911802994
t4729aep,0.00447656415105226
t4769aep,0.041069911802994
t4723aep,0.041069911802994
t4744aep,0.0178095966178469
t4801aep,0.041069911802994
t8148aep,0.036345697645121
t8159aep,0.041069911802994
t8115aep,0.041069911802994
t8039aep,0.0907201043234242
t8129aep,0.041069911802994
t8131aep,0.041069911802994
t8038aep,0.041069911802994
t22439aep,0.041069911802994
t30728aep,0.041069911802994
t22450aep,0.0351525204614559
t22433aep,0.041069911802994
t22449aep,0.196645453195536
t22515aep,0.0527380386990821
t22468aep,0.0274585538124132
t22482aep,0.00743716789932832
t11449aep,0.041069911802994
t11381aep,0.041069911802994
t11414aep,0.041069911802994
t11422aep,0.00470736172465571
t11403aep,0.0621202119988581
t11408aep,0.041069911802994
t11410aep,0.0279987538980797
t11394aep,0.0453056746574247
t8678aep,0.488295446005852
t8643aep,0.254834653823867
t8644aep,0.139303800862195
t8675aep,0.279306685538163
t8668aep,0.475792256702702
t8658aep,0.012887668916379
t24370aep,0.0327265450635823
t2063aep,0.041069911802994
t24383aep,0.0646854026328097
t15386aep,0.0346312122183345
t15368aep,0.041069911802994
t27096aep,0.041069911802994
t4923aep,0.565763955614217
t4927aep,0.102730780399109
t19294aep,0.196994856933528
t19285aep,0.0156870094615525
t19293aep,0.0357904400897094
t19254aep,0.0793388567285456
t19270aep,2.64970502841377
t9576aep,0.0224469654147647
t9529aep,0.334001377731112
t9535aep,0.616288049991266
t9572aep,0.308624711610482
t15015aep,0.0219177389688965
t14991aep,0.0629021343931173
t14978aep,0.041069911802994
t14997aep,1.39960133529598
t13109aep,0.041069911802994
t13118aep,3.70643891620333
t13128aep,0.0364804655117494
t13135aep,0.469441872507182
t12854aep,0.0255991621040433
t12887aep,0.0258105504875533
t3488aep,0.0530930840264223
t3483aep,0.0144883714965316
t21477aep,0.0424705487987936
t29521aep,0.041069911802994
t6830aep,0.0254884010679659
t3559aep,0.783042984136788
t18980aep,0.120623639796565
t25022aep,0.041069911802994
t18451aep,0.0282092693549404
t28044aep,1.07679141628689
t1588aep,0.041069911802994
t9230aep,0.041069911802994
t26784aep,0.00912395646005931
t10119aep,0.041069911802994
t4577aep,0.00126302226955583
t25441aep,0.120623639796565
t4583aep,0.041069911802994
t20486aep,0.041069911802994
t21723aep,0.041069911802994
t27504aep,0.041069911802994
t27383aep,0.041069911802994
t8189aep,0.0812637909313111
t8170aep,0.041069911802994
t26631aep,0.0287690188442549
t30947aep,0.041069911802994
t3703aep,0.041069911802994
t8410aep,0.041069911802994
t29877aep,0.120623639796565
t6652aep,0.041069911802994
t31131aep,0.041069911802994
t22151aep,0.0279223231574928
t22118aep,0.041069911802994
t22108aep,0.0037441167457939
