t31618aep|DTBP1_CHICK,0.0352449203775264
t24324aep,0.216129129522601
t25012aep,0.304506043615263
t29414aep,0.000191193194488922
t8373aep,0.149359755982187
t26602aep,0.0190003428758572
t24220aep,0.00380380488786696
t24216aep,0.0286475521095236
t5461aep,0.326421613098827
t5437aep,0.266104951435537
t29947aep,0.00535277960409778
t20395aep,0.0359780430541355
t29940aep,0.0190003428758572
t29943aep,0.0603438723902333
t29935aep,0.0190003428758572
t29125aep,0.0190003428758572
t27311aep,0.233896572678049
t11005aep,0.0190003428758572
t11003aep,0.435245017881027
t27132aep,0.129520583071379
t24573aep,0.0190003428758572
t27119aep,0.0483758545392807
t23608aep,0.0190003428758572
t31095aep,0.00667670517641928
t23602aep,0.177057345661384
t25463aep,0.0253310586691937
t25469aep,0.151290922010254
t4632aep,0.0906412361713864
t29023aep,0.00754365343359735
t29038aep,0.0198950301864577
t29032aep,0.0432016447512469
t17009aep,0.0379339258663913
t29020aep,0.00155423333080948
t2537aep,0.00795180983405154
t30877aep,0.352477079405849
t27155aep,0.0190003428758572
t22538aep,0.0190003428758572
t22544aep,0.0190003428758572
t30752aep,0.00580615316405649
t30733aep,0.0257879549333162
t30738aep,0.259984831683671
t22527aep,0.23293754773234
t30749aep,0.0106880851424641
t22545aep,0.0678211208300243
t30747aep,0.124484162371102
t25401aep,0.443463250792306
t25402aep,0.00282560482676444
t28777aep,0.0610200653616148
t16098aep,0.0190003428758572
t16111aep,0.0190003428758572
t28772aep,0.0190003428758572
t19543aep,0.117602663565216
t29659aep,0.0568018494076509
t16971aep,0.0190003428758572
t31081aep,0.012954191714019
t23548aep,0.0865749217211687
t23551aep,0.0190003428758572
t31082aep,0.0341422293241001
t28502aep,0.0775677879607462
t28505aep,0.0290516033573214
t28492aep,0.135699882442924
t22835aep,0.0300419112171081
t18886aep,0.157083717055171
t30858aep,0.174095203715534
t24450aep,0.0299906492134428
t24443aep,0.0432924145342469
t24442aep,0.185342721873014
t27113aep,0.0559174655487955
t16581aep,0.0190003428758572
t27829aep,0.011989923283977
t13082aep,0.0190003428758572
t27823aep,0.0190003428758572
t13094aep,0.137718422968212
t29570aep,0.140857681078039
t27532aep,0.0190003428758572
t11793aep,0.000848140311366658
t11799aep,0.253649585556939
t11820aep,0.223420163838178
t24420aep,0.00499012157909351
t16575aep,0.0101513219385553
t30625aep,0.0379339258663913
t30602aep,0.0486619391846835
t30623aep,0.0190003428758572
t16594aep,0.0328698142332408
t25330aep,0.00707254241893926
t25334aep,0.0318460320096102
t4310aep,0.0190003428758572
t4318aep,0.0265018170218872
t25322aep,0.0190003428758572
t29445aep,0.0190003428758572
t13246aep,0.0190003428758572
t13260aep,0.00953987131845042
t29443aep,0.0379339258663913
t26868aep,0.0190003428758572
t26876aep,0.0190003428758572
t26875aep,0.0190003428758572
t4415aep,0.0379339258663913
t4421aep,0.0190003428758572
t4411aep,0.0190003428758572
t25788aep,0.0215547419315967
t25793aep,0.0190003428758572
t5297aep,0.0190003428758572
t25798aep,0.0190003428758572
t5307aep,0.0493772340053588
t9169aep,0.0379339258663913
t24669aep,0.0190003428758572
t29408aep,0.0190003428758572
t29402aep,0.0190003428758572
t18618aep,0.0705410782846731
t9178aep,0.0190003428758572
t14353aep,0.00703005753128915
t14356aep,0.114088373742905
t28445aep,0.00398712901749094
t27550aep,0.0190003428758572
t9166aep,0.0553360200187301
t26776aep,0.0190003428758572
t24591aep,0.191420244964618
t2546aep,0.0241025826348695
t2571aep,0.0190003428758572
t2551aep,0.0875810906092411
t26767aep,0.0726269841812578
t24581aep,0.198480213371763
t3296aep,0.00565507716622986
t24878aep,0.082856453917308
t3306aep,0.0284147877916265
t3313aep,0.0379339258663913
t28597aep,0.0190003428758572
t15177aep,0.0448489598038833
t26777aep,0.056800965053702
t28608aep,0.153919047418761
t28596aep,0.0190003428758572
t28140aep,0.281578678144687
t13824aep,0.107419141913339
t13831aep,0.00885253943001399
t28160aep,0.0219009744664698
t13792aep,0.0190003428758572
t28137aep,0.0190003428758572
t13812aep,0.0190003428758572
t28148aep,0.0668872684839605
t2745aep,1.26059802597546
t19469aep,0.0338121577625782
t29641aep,0.105393565631254
t30841aep,0.642004729128719
t22803aep,0.131048407684949
t22812aep,0.0480329938077955
t22808aep,0.0475807949095842
t22817aep,0.0679996684705398
t17345aep,0.407998492274962
t29101aep,0.152305407780265
t29087aep,0.0379339258663913
t6349aep,0.0190003428758572
t29259aep,0.00973877696705888
t17944aep,0.0251039164567315
t29247aep,0.0295079309980207
t17920aep,0.0865447493872405
t29253aep,0.0379339258663913
t29251aep,0.0066560020135543
t29266aep,0.108278415528817
t6332aep,0.0190003428758572
t31039aep,0.0190003428758572
t10716aep,0.0379339258663913
t10715aep,0.0190003428758572
t10690aep,0.0399142414471578
t27223aep,0.0190003428758572
t30050aep,0.108923942024515
t3824aep,0.307182965276803
t25103aep,0.0376330435573551
t25093aep,0.0190003428758572
t3831aep,0.107614116307499
t25101aep,0.0154554700322697
t3834aep,0.108755749734985
t25106aep,0.0190003428758572
t3827aep,0.0807823528335616
t29462aep,0.226417954758538
t29487aep,0.808363066311147
t27681aep,0.0270456785178306
t27668aep,0.0190003428758572
t27680aep,0.0151983762422132
t27675aep,0.00380912327111944
t30380aep,0.077441985198866
t30376aep,0.0568018494076509
t16964aep,0.0379339258663913
t21222aep,0.0154578346316584
t30363aep,0.0358838301236736
t7014aep,0.0190003428758572
t26209aep,0.0137208711625726
t26203aep,0.129788967232695
t26204aep,0.00845267370016432
t26206aep,0.0271587138924928
t23319aep,0.0190003428758572
t30985aep,0.0190003428758572
t30986aep,0.0190003428758572
t23330aep,0.0190003428758572
t23342aep,0.0819051127285633
t30966aep,0.0190003428758572
t23317aep,0.0190003428758572
t23897aep,0.0190003428758572
t26471aep,0.0323866080530163
t7788aep,0.0292296263583012
t26469aep,0.191407908459216
t24476aep,0.440228746343304
t24461aep,0.04495337192378
t2243aep,0.0190003428758572
t24471aep,0.0190003428758572
t29271aep,0.0584605940978421
t25356aep,0.0190003428758572
t4394aep,0.0190003428758572
t26287aep,0.0190003428758572
t26314aep,0.0203564125948079
t26303aep,0.0206461617041443
t26308aep,0.0579726520430202
t7331aep,0.0190003428758572
t26311aep,0.0253517258732674
t7338aep,0.0190003428758572
t24944aep,0.0376694512971566
t24955aep,0.0190003428758572
t24964aep,0.0462256348714921
t23345aep,0.127107594072808
t23374aep,0.0190003428758572
t31007aep,0.00630425592598107
t30989aep,0.0346255266207782
t12576aep,0.0276056187598927
t31019aep,0.0190003428758572
t31016aep,0.0450806524496292
t30813aep,0.0126814784858984
t23060aep,0.0190003428758572
t23061aep,0.0632815522183855
t30919aep,0.0987199684416795
t30906aep,0.0190003428758572
t30918aep,0.257651491169751
t24253aep,0.167558164159423
t24230aep,0.0190003428758572
t24247aep,0.0449440823878842
t1548aep,0.0190003428758572
t24239aep,0.0190003428758572
t24257aep,0.0190003428758572
t24245aep,0.030488849466721
t25741aep,0.0190003428758572
t5153aep,0.0190003428758572
t25765aep,0.0186194845376252
t25766aep,0.0123103439813565
t25772aep,0.0379339258663913
t25767aep,0.0413245322870444
t25775aep,0.0190003428758572
t18022aep,0.0190003428758572
t19825aep,0.0190003428758572
t29830aep,0.0143753916318745
t29835aep,0.0110323686581062
t29153aep,0.0190003428758572
t29154aep,0.0190003428758572
t29152aep,0.0379339258663913
t27237aep,0.0190003428758572
t27248aep,0.0331093830692594
t27241aep,0.150193446963369
t10758aep,0.0434754888536073
t27244aep,0.00754014157251774
t12569aep,2.78997998271215
t24846aep,0.0391692099642134
t24826aep,0.012748832789263
t24817aep,0.0190003428758572
t24845aep,0.104028361665595
t24832aep,0.0227406403977457
t24833aep,0.0190003428758572
t24839aep,0.0381558784774517
t24830aep,0.199760674473132
t25562aep,0.0379339258663913
t25563aep,0.0379339258663913
t4681aep,0.0190003428758572
t4689aep,0.0379339258663913
t24888aep,0.0190003428758572
t24911aep,0.0190003428758572
t24891aep,0.0568018494076509
t24925aep,0.0190003428758572
t24899aep,0.00769093969383162
t24916aep,0.1993072696645
t24917aep,0.0349091805374999
t25517aep,0.228694361150206
t25528aep,0.0348103976533017
t25521aep,0.0131720599982447
t25509aep,0.0151983762422132
t25497aep,0.0190003428758572
t25520aep,0.0730737674209509
t25515aep,0.034656537830744
t25490aep,0.039449502214317
t30033aep,0.00653824042053673
t29985aep,0.284836031567626
t30022aep,0.0190003428758572
t30031aep,0.0492630253836421
t30024aep,0.0379339258663913
t30014aep,0.0190003428758572
t25890aep,0.012561643291198
t25884aep,0.0105694449049606
t25904aep,0.0190003428758572
t25861aep,0.00159669468122714
t5568aep,0.0190003428758572
t25882aep,0.0229128838181184
t25891aep,0.0568018494076509
t25864aep,0.0379339258663913
t25889aep,0.0107579945170161
t5565aep,0.0190003428758572
t25873aep,0.0568018494076509
t24596aep,0.00546857022692983
t8275aep,0.0190003428758572
t26563aep,0.00554503814298549
t26583aep,0.0379339258663913
t26556aep,0.365989240145127
t8291aep,0.0929048738080626
t26586aep,0.149253599614997
t8323aep,0.0190003428758572
t14244aep,0.00464571646081307
t28276aep,0.0190003428758572
t28270aep,0.0190003428758572
t28259aep,0.162272368744877
t28281aep,0.0190003428758572
t28282aep,0.00772907222400891
t28265aep,0.0190003428758572
t28255aep,0.0190003428758572
t28280aep,0.0416216899583653
t28267aep,0.112494552417199
t28287aep,0.0756051899178235
t28285aep,0.000373158965960079
t28283aep,0.1032014846513
t29791aep,0.136180713007948
t19734aep,0.0851586995236513
t29769aep,0.0190003428758572
t29765aep,0.407814414271577
t29788aep,0.0515357002908008
t29774aep,0.0306171979409882
t2591aep,0.257689696354672
t29793aep,0.105168451398467
t24693aep,0.0190003428758572
t24674aep,0.00594895672271342
t24677aep,0.0507714893746718
t24705aep,0.0379339258663913
t24706aep,0.0190003428758572
t24699aep,0.0190003428758572
t24733aep,0.0448183119633186
t24707aep,0.0190003428758572
t24690aep,0.00599459557533852
t24719aep,0.0190003428758572
t24737aep,0.0190003428758572
t24700aep,0.0301022630860951
t24710aep,0.0145584244759443
t24676aep,0.0190003428758572
t31185aep,0.00666711422286168
t31184aep,0.0190003428758572
t31152aep,0.0190003428758572
t31143aep,0.067844072178325
t31213aep,0.0341412193865332
t31179aep,0.0190003428758572
t31165aep,0.0190003428758572
t23758aep,0.0190003428758572
t23762aep,0.150823742732694
t31147aep,0.0229429630184452
t23757aep,0.135008693009967
t31197aep,0.00756823403135358
t31191aep,0.045369740563147
t30585aep,0.0287128713683245
t30586aep,0.29521308943728
t30588aep,0.0190003428758572
t30601aep,0.00811209552729681
t30547aep,0.012969982842878
t30546aep,0.0190003428758572
t30596aep,0.0100172879281062
t21829aep,0.010941704379414
t30598aep,0.0379339258663913
t30591aep,0.0379339258663913
t30592aep,0.105278048741775
t30522aep,0.0190003428758572
t30524aep,0.0379339258663913
t30540aep,0.0654888848238249
t30563aep,0.0413517230455084
t30594aep,0.0406808726734729
t21824aep,0.0126451397734838
t30538aep,0.0190003428758572
t20693aep,0.0039983401491697
t30091aep,0.00459830417922744
t30115aep,0.0190003428758572
t30106aep,0.0108313083128459
t30097aep,0.111059259357522
t30073aep,0.0066560020135543
t20720aep,0.060592832028312
t30123aep,0.0190003428758572
t30085aep,0.0429313460022281
t30070aep,0.0869624608501882
t30095aep,0.00430118196272535
t30146aep,0.0190003428758572
t30072aep,0.0318098259694611
t30071aep,0.0190003428758572
t30129aep,0.0190003428758572
t20721aep,0.280735995458886
t30112aep,1.22470108691059
t25647aep,0.062931577674637
t25663aep,0.0159251002777279
t25671aep,0.0704149355017506
t25690aep,0.0269617186095158
t25660aep,0.0227406403977457
t25216aep,0.0300387341873777
t25175aep,0.0568018494076509
t25220aep,0.0517377377745005
t25173aep,0.141640221499611
t25217aep,0.00617033346619753
t25152aep,0.0190003428758572
t25180aep,0.00549090800245308
t25136aep,0.00592918497094299
t25142aep,0.0190003428758572
t25197aep,0.0519261387159445
t25153aep,0.0470586591569842
t25176aep,0.0318061149133382
t25178aep,0.0123798320649816
t25166aep,0.00939549965319265
t3940aep,0.59698041549213
t25212aep,0.0534933654810334
t28056aep,0.0793447439411855
t28054aep,0.0125914728473616
t28083aep,0.0566261131358493
t13764aep,0.149021591918639
t28078aep,0.0115133227921864
t13779aep,0.0125034898989582
t28110aep,0.0190003428758572
t28080aep,0.0246075653123475
t28057aep,0.0151267951599689
t28123aep,0.0190003428758572
t28049aep,0.0190003428758572
t28100aep,0.0122578997380596
t28052aep,0.0190003428758572
t28121aep,0.0190003428758572
t23992aep,0.0190003428758572
t23979aep,0.0029673914759362
t23995aep,0.0130829515343192
t23940aep,0.0194737928724001
t24013aep,0.0190003428758572
t23947aep,0.0158315250707009
t23946aep,0.0333089746224083
t24019aep,0.0190003428758572
t23988aep,0.0589565809044964
t453aep,0.0379339258663913
t23991aep,0.0379339258663913
t23953aep,0.00613970042780361
t23951aep,0.0190003428758572
t23952aep,0.0163831048412276
t24011aep,0.0159755975469663
t23989aep,0.121521826255653
t23993aep,0.0205244475725351
t23994aep,0.0242259950311124
t23978aep,0.0379339258663913
t23958aep,0.000714059888906227
t30211aep,0.00770455275463832
t30254aep,0.0962509721621444
t19919aep,0.0472459638290587
t30223aep,0.0818327927379669
t30221aep,0.0105694449049606
t30247aep,0.0190003428758572
t30248aep,0.0190003428758572
t30185aep,0.00769093969383162
t30198aep,0.0202144710852806
t30233aep,0.00428730914244896
t30261aep,0.0959288582048792
t30263aep,0.0190003428758572
t30266aep,0.0190003428758572
t30189aep,0.0277614395753014
t30208aep,0.0190003428758572
t30205aep,0.0105560102945426
t30207aep,0.0301878707233104
t20776aep,0.244035129823813
t28332aep,0.0113948214285737
t28406aep,0.00109002690440981
t28418aep,0.0304636634314034
t28356aep,0.0190003428758572
t28357aep,0.0190003428758572
t28358aep,0.0106569761364457
t28395aep,0.0845539088658498
t28305aep,0.022672608338801
t14339aep,0.133447753364968
t28379aep,0.0190003428758572
t28413aep,0.0190003428758572
t28348aep,0.0465072538664145
t28324aep,0.0190003428758572
t28422aep,0.029070173525997
t28372aep,0.00237355104984221
t28311aep,0.00532837088596136
t29863aep,0.0190003428758572
t28368aep,0.0190003428758572
t28298aep,0.0756051899178235
t28340aep,0.00690345227817102
t28409aep,0.0383417164136599
t28316aep,0.0190003428758572
t14312aep,0.0190003428758572
t28336aep,0.0143753916318745
t27067aep,0.132064277484663
t27049aep,0.1225740073895
t27032aep,0.0216798147928288
t27065aep,0.0190003428758572
t27040aep,0.0728236042343413
t27025aep,0.0190003428758572
t27026aep,0.0320645166284267
t27027aep,0.0190003428758572
t27051aep,0.0334920074664783
t27042aep,0.0379339258663913
t27063aep,0.274370022477626
t27015aep,0.0190003428758572
t27016aep,0.0766597614235367
t10226aep,0.0190003428758572
t27018aep,0.00757124603639616
t27060aep,0.0145584244759443
t27059aep,0.00692577762284568
t27046aep,0.0920766049401861
t27094aep,0.0511669080634421
t27068aep,0.0190003428758572
t27070aep,0.0190003428758572
t27071aep,0.0190003428758572
t27022aep,0.0190003428758572
t10271aep,0.0424674643970429
t10244aep,0.115581672522479
t10254aep,0.0379339258663913
t42aep,0.0190003428758572
t29612aep,0.0190003428758572
t18097aep,0.0123103439813565
t46aep,0.120933472621662
t18092aep,0.0434026647457413
t18075aep,0.0190003428758572
t1768aep,0.012954191714019
t1764aep,0.00549090800245308
t1798aep,0.0540984974316241
t1789aep,0.0504466463052776
t1787aep,0.0212218822831616
t1754aep,0.010421056710131
t1771aep,0.173303027009257
t28653aep,0.00576719437878936
t28656aep,0.0190003428758572
t347aep,0.0190003428758572
t351aep,0.00268727008768276
t19613aep,0.0190003428758572
t19628aep,0.0113362628281673
t25112aep,0.0190003428758572
t38aep,0.0190003428758572
t22263aep,0.0190003428758572
t2391aep,0.168250446488362
t2364aep,0.0100835279743407
t13482aep,0.0119625717325479
t20135aep,0.0190003428758572
t25610aep,0.0027590062367714
t5000aep,0.220113092033408
t27991aep,0.0190003428758572
t28000aep,0.0546328932404009
t9706aep,0.0190003428758572
t30316aep,0.0294912446650292
t21083aep,0.0190003428758572
t29711aep,0.0190003428758572
t29710aep,0.00400938002791119
t19666aep,0.0248966971339804
t24557aep,0.0190003428758572
t1711aep,0.0315787227640178
t26727aep,0.0190003428758572
t8962aep,0.0190003428758572
t4595aep,0.0307102859780756
t25442aep,0.164982898341313
t16242aep,0.0190003428758572
t25451aep,0.0190003428758572
t28820aep,0.380782428776849
t25623aep,0.0299221286223286
t15890aep,0.00516899964433567
t15925aep,0.0342016192780123
t15900aep,0.0130829515343192
t24133aep,0.0190003428758572
t1125aep,0.150680972834322
t1097aep,0.0749864495605628
t20271aep,0.00758968195573258
t20274aep,0.0314370728894919
t19882aep,0.0287040166508022
t19906aep,0.0865749217211687
t18198aep,0.0190003428758572
t29648aep,0.0190003428758572
t19521aep,0.0310811436268987
t19524aep,0.0190003428758572
t17806aep,0.0379339258663913
t17845aep,0.553343147130954
t19018aep,0.0190003428758572
t19024aep,0.0570262681409786
t3609aep,0.175683451912902
t565aep,0.00778648143643279
t24048aep,0.00599889105558842
t568aep,0.0190003428758572
t1146aep,0.0939579245138121
t1144aep,0.0190003428758572
t27396aep,0.0190003428758572
t19844aep,0.21687461169659
t17887aep,0.0076641927235313
t17872aep,0.0120987239687621
t19049aep,0.114558873932418
t29546aep,0.258954796871425
t19063aep,0.027082610205903
t27392aep,0.0190003428758572
t10036aep,0.163042734854082
t10022aep,0.000430590167247012
t10025aep,0.00326738781905272
t21255aep,0.233409108216246
t21250aep,0.0456703705525644
t23219aep,0.0927292960829116
t8624aep,0.00338478189397607
t8637aep,0.341541900117319
t6257aep,0.0159570488431347
t22345aep,0.46692005946759
t11675aep,0.00888403778185878
t30709aep,0.012561643291198
t26820aep,0.0496235640173959
t9469aep,0.000475209104758807
t9442aep,0.0145584244759443
t23299aep,0.0152743057828401
t23308aep,0.0190003428758572
t23309aep,0.0190003428758572
t23285aep,0.0190003428758572
t23275aep,0.0190003428758572
t18563aep,0.0190003428758572
t21147aep,0.0568018494076509
t21130aep,0.0276263765446382
t21129aep,0.0366460078694296
t5525aep,0.0190003428758572
t16763aep,0.0194212346269656
t25848aep,0.0190003428758572
t17118aep,0.0663039900685647
t16765aep,0.0190003428758572
t17121aep,0.210163329643898
t29055aep,0.115299041368998
t8908aep,0.0190003428758572
t22318aep,0.126965271867938
t6091aep,0.131481767971709
t6064aep,0.0190003428758572
t9432aep,0.0190003428758572
t26817aep,0.0886366680337992
t28957aep,0.0190003428758572
t19347aep,0.0190003428758572
t7254aep,0.0197006954313477
t7264aep,0.0150970382516789
t28955aep,0.0190003428758572
t11469aep,0.0379339258663913
t11485aep,0.0379339258663913
t11487aep,0.0108412336131013
t14536aep,0.0869600656221095
t14534aep,0.0190003428758572
t12560aep,0.0662771200044999
t28209aep,0.0176399786514603
t12547aep,0.0190003428758572
t27708aep,0.0450806524496292
t12546aep,0.0146781340007125
t27704aep,0.0157578086209882
t21546aep,0.0695368525425216
t21565aep,0.0960110406931656
t24748aep,0.747197532361541
t2967aep,0.0190003428758572
t2943aep,0.0147001153432226
t16531aep,0.0692866639658608
t16540aep,0.0949042640377467
t16539aep,0.0190003428758572
t16501aep,0.0120267306954834
t7749aep,0.0190003428758572
t7750aep,0.0190003428758572
t7737aep,0.0160846259061163
t16705aep,0.0311243261080977
t16689aep,0.156244229087082
t16713aep,0.0248381305782393
t16707aep,0.161012032843631
t2003aep,0.466563471597985
t1999aep,0.0190003428758572
t11714aep,0.0190003428758572
t11711aep,0.0190003428758572
t11697aep,0.0647390342107812
t11727aep,0.249438410300402
t11704aep,0.0190003428758572
t9010aep,0.787976509460299
t9003aep,0.113022311501875
t26739aep,0.29399507564764
t8997aep,0.00769093969383162
t9026aep,0.0114133720255901
t6708aep,0.107044172426816
t6722aep,0.0190003428758572
t6692aep,0.0265018170218872
t26135aep,0.152785057799074
t11780aep,0.0125034898989582
t11757aep,0.00479157959892609
t5775aep,0.0349082284918492
t5750aep,0.0568310347281925
t5747aep,0.128827575937978
t28686aep,0.0643668789560472
t28699aep,0.0190003428758572
t15577aep,0.0352205838182079
t15585aep,0.0147001153432226
t15568aep,0.0190003428758572
t7631aep,0.0315787227640178
t7624aep,0.0190003428758572
t7609aep,0.0190003428758572
t7634aep,0.0190003428758572
t7597aep,0.020019469350011
t7620aep,0.0190003428758572
t26420aep,0.33313353852142
t26424aep,0.0704024110671172
t4842aep,0.0190003428758572
t4870aep,0.0190003428758572
t4861aep,0.0190003428758572
t15708aep,0.0568018494076509
t4873aep,0.0112953436124586
t14007aep,0.180967420533703
t28196aep,0.0190003428758572
t15715aep,0.637747460063858
t12290aep,0.0190003428758572
t27649aep,0.0190003428758572
t12319aep,0.0190003428758572
t12300aep,0.910685097627241
t12302aep,0.0365598444035595
t12316aep,0.0599743261126313
t12317aep,0.0190003428758572
t5676aep,0.0190003428758572
t5668aep,0.0190003428758572
t15689aep,0.00744506396325184
t12966aep,0.0195405440565276
t12968aep,0.061915889070058
t12952aep,0.0486427401448949
t24277aep,0.00315579424812589
t24285aep,0.0190003428758572
t1617aep,0.048978854479182
t9398aep,0.0481665777361553
t9364aep,0.0709606848554368
t9378aep,0.0190003428758572
t9350aep,0.000663806503913692
t9359aep,0.752826585939689
t16865aep,0.35589863954902
t9151aep,0.0479901683933166
t9130aep,0.0470107577933224
t9128aep,0.0379339258663913
t7458aep,0.0379339258663913
t28964aep,0.364309443510906
t7463aep,0.108399314097733
t7497aep,0.0190003428758572
t9093aep,0.0190003428758572
t9099aep,0.0128654884438857
t4264aep,0.756730615782538
t4272aep,0.0619198305163492
t4269aep,0.0190003428758572
t11173aep,0.0379339258663913
t29176aep,0.00453709785447159
t17529aep,0.0190003428758572
t17537aep,0.0314370728894919
t17530aep,0.0190003428758572
t17549aep,0.0190003428758572
t17511aep,0.0190003428758572
t17509aep,0.013616716247561
t5392aep,0.0379339258663913
t5409aep,0.0184848869905113
t5408aep,0.0684827069437839
t10494aep,0.0379339258663913
t10514aep,0.0190003428758572
t21683aep,0.0318460320096102
t21685aep,0.0568018494076509
t30398aep,0.0190003428758572
t21282aep,0.0119625717325479
t13684aep,0.00803774937824971
t2423aep,0.0533164123075189
t2394aep,0.00811209552729681
t289aep,0.0115133227921864
t323aep,0.0190003428758572
t318aep,0.0190003428758572
t23812aep,0.0599743261126313
t31214aep,0.0626366434160741
t23843aep,0.0152680362874783
t20365aep,0.0190003428758572
t20350aep,0.191145731289763
t20332aep,0.0379339258663913
t12159aep,0.00649863217696996
t12145aep,0.0190003428758572
t12140aep,0.0646853420005906
t27603aep,0.0153437856203559
t28011aep,0.0379339258663913
t28013aep,0.00430118196272535
t17262aep,0.0379339258663913
t17289aep,0.0472465939421953
t15422aep,0.0379339258663913
t15430aep,0.0514007840581879
t15424aep,0.00769093969383162
t23407aep,0.302609180351277
t23408aep,0.0721262399906187
t6934aep,0.0190003428758572
t6948aep,0.0190003428758572
t6950aep,0.0190003428758572
t6946aep,0.0678088702136801
t26180aep,0.0190003428758572
t6920aep,0.0190003428758572
t11899aep,0.104056157321988
t11889aep,0.00274807445938902
t26343aep,0.0190003428758572
t11895aep,0.0379339258663913
t11893aep,0.0190003428758572
t11871aep,0.37164225236092
t13285aep,0.0190003428758572
t13299aep,0.0190003428758572
t13271aep,0.0451556148041233
t26345aep,0.0521559326536352
t13305aep,0.0190003428758572
t13266aep,0.0190003428758572
t9659aep,0.0940902709829656
t5637aep,0.0270953894491669
t5620aep,0.0190003428758572
t18921aep,0.0190003428758572
t18947aep,0.0122805559023271
t12782aep,0.0126451397734838
t12784aep,0.0677162206002447
t12758aep,0.0101928047251849
t12753aep,0.0156424180212019
t18684aep,0.0190003428758572
t29429aep,0.0283786704009354
t6105aep,0.0190003428758572
t14143aep,0.0297104236042039
t28218aep,0.0129367427570608
t14119aep,0.0719594967050687
t14147aep,0.0198510759685717
t14120aep,0.0568018494076509
t28214aep,0.0190003428758572
t28223aep,0.0190003428758572
t25799aep,0.0190003428758572
t5360aep,0.0190003428758572
t25800aep,0.0722558081965575
t17707aep,0.00744279897835263
t17699aep,0.0190003428758572
t29195aep,0.055507977254941
t6232aep,0.000164139074350502
t6214aep,0.0190003428758572
t6211aep,0.0756051899178235
t2127aep,0.0190003428758572
t2109aep,0.0257541181009314
t2104aep,0.0124116276786854
t27276aep,0.20875059057274
t5129aep,0.0406269938089066
t5142aep,0.0110721355203657
t5110aep,0.15773714500739
t5145aep,0.0190003428758572
t5098aep,0.0190003428758572
t5106aep,0.0658998808644683
t8863aep,0.217453984176357
t6589aep,0.319058527882884
t6565aep,0.0190003428758572
t6549aep,0.00237961306009232
t6551aep,0.0379339258663913
t18240aep,0.0116831976439763
t29323aep,0.0379339258663913
t18237aep,0.0190003428758572
t18221aep,0.0190003428758572
t27179aep,0.0190003428758572
t22216aep,0.0300838118308712
t22212aep,0.0756051899178235
t22220aep,0.159468169950248
t22208aep,0.206945935589068
t27624aep,0.0190003428758572
t22219aep,0.0190003428758572
t22186aep,0.0190003428758572
t22232aep,0.0190003428758572
t22071aep,0.0190003428758572
t22063aep,0.00585275423035622
t30656aep,0.0190003428758572
t22068aep,0.0190003428758572
t22077aep,0.118896717262967
t22091aep,0.0190003428758572
t22073aep,0.108467607549117
t22095aep,0.0379339258663913
t4207aep,0.007684193622283
t22008aep,0.0480923207615634
t22031aep,0.062341833844976
t22025aep,0.0190003428758572
t10615aep,0.0190003428758572
t10599aep,0.0293254489471137
t22932aep,0.0190003428758572
t22936aep,0.0190003428758572
t22958aep,0.0957908701909207
t22935aep,0.0379339258663913
t22975aep,0.0568018494076509
t3765aep,0.00551037197383431
t3775aep,0.142842526093408
t3770aep,0.00516538402276545
t3751aep,0.114822479282801
t3792aep,0.0993061777555081
t3784aep,0.0260854483825203
t3778aep,0.0190003428758572
t12217aep,0.0190003428758572
t12192aep,0.0831554899333674
t12208aep,0.0190003428758572
t12212aep,0.027464833569031
t8949aep,0.0379339258663913
t8773aep,0.0321056429887786
t8783aep,0.148691927584078
t8808aep,0.0379339258663913
t8771aep,0.0682063820661396
t8792aep,0.0190003428758572
t8793aep,0.16216172973505
t10894aep,0.0190003428758572
t9970aep,0.0124675057731152
t9952aep,0.0268222976602877
t9924aep,0.0379339258663913
t9964aep,0.0283290826437265
t9939aep,0.0190003428758572
t826aep,0.331090661387892
t827aep,0.0437961021071323
t848aep,0.0090775735825326
t24091aep,0.0190003428758572
t27166aep,0.0248627679614768
t672aep,0.119555185041559
t664aep,0.0936261600565901
t632aep,0.0379339258663913
t661aep,0.0229128838181184
t656aep,0.0730737674209509
t667aep,0.0190003428758572
t639aep,0.030488849466721
t6002aep,0.0379339258663913
t5987aep,0.00516899964433567
t26005aep,0.00769093969383162
t6004aep,0.639526027680362
t5984aep,0.0190003428758572
t6011aep,0.0275365602310947
t18279aep,0.024768433709006
t18283aep,0.0147001153432226
t10455aep,0.0379339258663913
t18267aep,0.0152743057828401
t18295aep,0.013378728173464
t18263aep,0.0190003428758572
t2465aep,0.0503929793791551
t2467aep,0.0190003428758572
t2464aep,0.0803140689553493
t18484aep,0.26867532694981
t18507aep,0.0222629909885303
t18482aep,0.0190003428758572
t18488aep,0.164865283003955
t3894aep,0.0190003428758572
t3890aep,0.0241025826348695
t3863aep,0.0190003428758572
t3864aep,0.0190003428758572
t3897aep,0.00811209552729681
t11102aep,0.0750322030983522
t11103aep,0.027386256690698
t11101aep,0.0190003428758572
t11158aep,0.0364788324383445
t11151aep,0.0978445158948224
t14794aep,0.0672929321844302
t14798aep,0.257537676434362
t14778aep,0.041982144464956
t14787aep,0.151025809607727
t23168aep,0.0190003428758572
t30936aep,0.0190003428758572
t23152aep,0.0190003428758572
t23164aep,0.0190003428758572
