t10144aep|HS12A_HUMAN,0.0474173871030572
t10137aep|PIGN_HUMAN,0.0402296740344269
t10136aep|ENPP7_RAT,0.0267740484388174
t10138aep|WDR5_RAT,0.232401712059347
t28850aep|PRD12_HUMAN,0.0461482216891452
t5706aep|YXIE_BACSU,0.106763328024835
t25939aep|MNT_XENLA,0.0404857821832931
t28847aep|CC191_HUMAN,0.0594374114925851
t28848aep|KAD5_BOVIN,1.35416964962347
t28851aep|TAPT1_MOUSE,0.0178638056481501
t28853aep|ADAT2_BOVIN,0.000583656834371608
t18735aep|FOXA2_ORYLA,0.63404138212091
t14511aep|RIPA_MYCS2,0.0363625500783383
t28516aep|IQUB_RAT,0.296302660987111
t14522aep|SORT_RAT,0.0737217414804326
t28513aep|LAR_CAEEL,0.524983103256953
t4095aep|PNCA_ECOLI,0.164661274856984
t4082aep|PDCD6_HUMAN,0.204918119076181
t25279aep|RDH11_HUMAN,0.0158404044547301
t4083aep|NHLC2_HUMAN,0.130963391174499
t1828aep|NPFF2_RAT,0.0363625500783383
t24340aep|GCP60_RAT,0.430789706759373
t30494aep|NANO1_DANRE,0.315945307884457
t30502aep|UNC89_CAEEL,0.252439792372617
t21704aep|ZEUS1_ARATH,0.0517149453782013
t25923aep|TXD11_BOVIN,0.0404277891218018
t26441aep|CCR3_RAT,0.161544627182801
t7697aep|CCNA_HYDVD,0.0221363290199206
t26432aep|KCNK9_XENLA,0.0632233168710528
t7688aep|GATD1_DANRE,0.0429774383026406
t26438aep|IAAA_ECOLI,0.0559513610741766
t25310aep|UVR8_ARATH,0.00869933809288732
t25309aep|HSFY1_HUMAN,0.0589068456509694
t27790aep|NDUAD_HUMAN,0.0461276782157949
t14414aep|YIPF6_XENTR,0.192660813557037
t28469aep|CASR_RAT,0.0720723378083549
t14418aep|CPTP_DANRE,0.097763212701845
t12908aep|DESI1_RAT,0.163282420916167
t27792aep|MLP_ACRMI,4.8334751867433
t13227aep|FOXK1_MOUSE,0.0119646151432697
t26386aep|MARH6_MOUSE,0.0204315445840138
t7535aep|IF4G1_MOUSE,0.00985521256820761
t26390aep|BAI1_MOUSE,0.10077621914224
t7554aep|TMEM9_HUMAN,0.000270952778398514
t26395aep|DYHC_TRIGR,0.0591475986704668
t26394aep|TMED7_HUMAN,0.504873495015206
t7555aep|TIC32_ARATH,0.0720723378083549
t29730aep|CHSTB_RAT,0.017393469877572
t29717aep|RWA1_ARATH,0.00826045596158179
t19685aep|UBAC1_XENTR,0.138219114626608
t29715aep|CDK14_CALJA,0.0878935554044489
t19698aep|NRX1A_HUMAN,1.09423982253404
t19690aep|DPP9_MOUSE,0.0322646905555153
t29725aep|BRAC_CHICK,0.0363625500783383
t29726aep|SKAP2_TAKRU,0.0998897311996688
t24866aep|HMCN2_HUMAN,0.0293521304864579
t3269aep|HCFC1_MESAU,0.022360910329271
t24854aep|PRY1_YEAST,0.0034845560467903
t24862aep|TATD3_MOUSE,0.0163550919842005
t26171aep|PTN13_HUMAN,0.0794951710135141
t26158aep|VMO1_HUMAN,3.71612664671469
t6896aep|TF2H4_MOUSE,0.00813607335892485
t25717aep|PRDX4_BOVIN,0.69209529172086
t25706aep|PRFA_POLPE,0.140626607898823
t25712aep|P3A2_STRPU,0.0165881350024658
t5080aep|KGP1_HUMAN,0.0384785153887456
t5097aep|PARN_HUMAN,0.211557195071938
t25721aep|CA158_HUMAN,0.0790146382473651
t5096aep|WDR25_HUMAN,0.131755891113537
t5084aep|WDR43_HUMAN,0.0186002446802386
t21312aep|PSD11_RAT,0.131088462231171
t17900aep|TSR1_XENLA,0.0954899153663014
t17903aep|F37C4_CAEEL,0.0406900869583446
t17914aep|PLCD_PONAB,0.0400468107680622
t29501aep|FUCTA_DROME,0.0310024260053609
t29235aep|RSG1_XENTR,0.0733141124303317
t7309aep|STX6_PONAB,0.019407075338728
t7307aep|ATPF2_BOVIN,0.0115779308218846
t7311aep|AATC_RAT,0.00510940121255586
t18855aep|S35E1_HUMAN,0.0160111632486328
t7296aep|CO1A2_LITCT,0.204388144780262
t7297aep|CO4A2_ASCSU,0.0521998316495096
t7287aep|ING3_MOUSE,0.00312600981960068
t7300aep|KANL2_PONAB,0.0262962483487509
t7306aep|VATC_CAEBR,0.0363625500783383
t4549aep|DYLT1_RAT,0.0168628278310137
t4550aep|CNIF3_ARATH,0.299357577457263
t4520aep|SRPRA_DROME,0.405602273492478
t4526aep|COG6_RAT,0.0312408622881413
t4556aep|ARFG2_MOUSE,0.110152631303969
t4513aep|UROM_RAT,0.0759364526355215
t4539aep|CEL2A_PIG,0.0621726113550067
t4551aep|BOP1B_XENLA,0.0249829505299879
t4522aep|CALM_SCHPO,0.0577476344523071
t4525aep|RL18_DROME,0.0591862427322683
t13947aep|CHMP5_RAT,0.0275425320039328
t13964aep|SC16A_HUMAN,0.0274442144266306
t13977aep|LTBP2_HUMAN,0.0726263238474324
t28184aep|HDAC6_MOUSE,0.0984379297385304
t13976aep|WNT4_CHICK,0.0363625500783383
t13948aep|SC11C_MOUSE,0.461474583906448
t13961aep|KPSH1_BOVIN,0.0269464143203395
t13980aep|K132L_MOUSE,0.0892395706086949
t13969aep|SORCN_PONAB,0.0725364512736753
t13974aep|CD11B_HUMAN,0.0307031677952672
t13959aep|NELFE_MOUSE,0.125513041293816
t28187aep|SHPRH_MOUSE,0.0799108652726131
t14957aep|MAEA_DANRE,0.00509043887262962
t14956aep|RSLBB_XENTR,0.0363625500783383
t14948aep|DJC14_MOUSE,0.351479851814593
t14949aep|DDX43_HUMAN,0.0086236104488208
t28568aep|B3GN4_HUMAN,0.0330540661517207
t1195aep|NR2CA_DANRE,0.115160813295825
t1214aep|ENY2_XENTR,0.099662481969684
t1197aep|SP17_RABIT,0.585156861525189
t1229aep|AKTIP_RAT,0.0730468036240629
t18829aep|HPCL1_SHEEP,0.0271717938218261
t1207aep|GXN2_ACRMI,0.0720723378083549
t1219aep|CCD96_MACFA,0.317794616064215
t18846aep|NEPRO_HUMAN,0.0435217639894576
t23544aep|PRY1_YEAST,3.6193354739914
t23531aep|GPN1_BOVIN,0.109217030298309
t23546aep|RNH2B_XENTR,0.0270451861914411
t31067aep|DPM3_BOVIN,1.31397188824948
t23543aep|DIRA1_HUMAN,1.23960141631624
t31065aep|CC50A_MOUSE,0.0945782000915037
t23516aep|KAPCA_HUMAN,0.289505845741929
t23541aep|EXOC8_XENLA,0.0362420082320483
t10099aep|TM143_BOVIN,0.160005589247746
t10084aep|SGF29_HUMAN,0.159177371117325
t10102aep|CETN1_BOVIN,0.0635755216634432
t10078aep|NFYB_CHICK,0.0233923580524747
t10088aep|LIPT2_XENTR,0.0114398736992449
t10100aep|SEN15_ASHGO,0.0484452209280012
t1895aep|RABF1_DICDI,0.0811105219373578
t24358aep|NSMA3_DANRE,0.0443220917580253
t1902aep|CB5D1_DANRE,0.099374653728797
t1887aep|GDE1_BOVIN,0.00640900303340997
t24346aep|TTC9C_MACFA,0.0253596905238646
t1877aep|ZN347_HUMAN,0.0358207915994443
t1881aep|PEPL1_PONAB,0.101105119303559
t27347aep|MYO1D_RAT,0.000650224519307531
t11073aep|RAB24_HUMAN,0.0339490529606984
t11081aep|SPAG6_MOUSE,0.241492238277323
t11055aep|LWA_HYDEC,0.213690897111187
t11054aep|S15A4_BOVIN,0.01517971374955
t11077aep|FACD2_HUMAN,0.121266529813203
t3676aep|TES_CHICK,1.43989196906064
t3666aep|PNCB_DROME,0.00423342035255705
t3670aep|VPS16_MOUSE,0.0313460213653375
t3699aep|TTC23_HUMAN,0.0390638281098405
t3671aep|B3GL2_XENLA,0.0160686028634072
t3664aep|IMP3_BOVIN,0.073228108165209
t3659aep|AMPH_CHICK,0.086345002091639
t22aep|T184A_HUMAN,0.0666076504548665
t2aep|NEK7_MOUSE,0.50596255403469
t24aep|SODC_CAEBR,0.00873321392033093
t1aep|NAS4_CAEEL,0.181255840701884
t3aep|G3ST3_MOUSE,0.0200853060408309
t23865aep|LKAM1_MOUSE,0.0720723378083549
t23853aep|FAT4_HUMAN,0.0265090591076397
t17588aep|LRC23_MOUSE,0.11259194325067
t17575aep|ENDUB_DANRE,0.0515501921847469
t17584aep|A16A1_RAT,0.0469906197626979
t17570aep|LRC40_CHICK,0.112850240817218
t29181aep|UB2J1_HUMAN,0.012456598410173
t17581aep|TC1D2_HUMAN,0.449296363093509
t17590aep|NCAH_DROME,0.242105280235507
t17571aep|AMT1_CAEEL,0.0240739478076529
t20789aep|C1TC_HUMAN,0.0271541098301022
t30268aep|TM241_XENLA,0.0720723378083549
t30269aep|ZN511_DANRE,0.0227866091847639
t20787aep|SMIM7_IXOSC,0.0731341641210339
t20791aep|TALDO_RAT,0.286295600128334
t20788aep|TAF4_HUMAN,0.0275095884318505
t24799aep|MGT5B_HUMAN,0.0358494081530995
t24800aep|KCP_XENLA,0.0171610244751412
t24801aep|RS26_ANOGA,0.243865764844211
t24798aep|NAA35_MACFA,0.814206717152145
t3203aep|ZNRF2_DANRE,0.0208546066217946
t3206aep|PACN1_PONAB,0.252185435137518
t24788aep|SYT4_RAT,0.0279182174970234
t27580aep|RPC3_HUMAN,0.0406213462835389
t27586aep|RHG06_MOUSE,0.115316049661726
t27591aep|CNR1A_TAKRU,0.0363625500783383
t27581aep|AGRG4_MOUSE,0.261220823639421
t12108aep|STXB4_MOUSE,0.0660746333973459
t12100aep|RSPO2_HUMAN,0.0580534082309398
t27987aep|ADGB_MOUSE,0.0949950663898559
t13608aep|JIP1_HUMAN,0.00216235311984517
t27980aep|CLPB_BOVIN,0.0691827440885985
t12678aep|CHM2A_DANRE,0.00374087097430852
t12660aep|ANK1_MOUSE,0.0363625500783383
t13609aep|AP1S2_HUMAN,0.0598331888352963
t16631aep|POMT1_DROME,0.142185809733113
t12673aep|OSCP1_RAT,0.104919630753532
t16624aep|FKB14_MOUSE,0.0106448395527361
t12671aep|RM44_PONAB,0.0745436281493258
t16609aep|ACOX_SYNY3,0.0311835155102316
t27921aep|GLUCL_DROME,0.0566277127006237
t13326aep|KLF13_HUMAN,0.11165404187958
t26410aep|WDR20_HUMAN,0.0319245689315114
t26415aep|ATS7_RAT,0.803033904988539
t12646aep|WDR53_MOUSE,0.0260258873730215
t26412aep|ODF3A_XENLA,0.564609731182609
t14391aep|PAR12_HUMAN,0.105453528653716
t28463aep|NRIF2_MOUSE,0.0708689933079197
t12000aep|POTE1_CHICK,0.011500926518484
t12686aep|UBX1A_XENLA,0.0772413921477216
t27739aep|RPGR_MOUSE,0.581584664682704
t27752aep|BCR_MOUSE,0.425648830895554
t19649aep|ULK3_XENLA,0.0140493547258402
t19658aep|NPAL2_HUMAN,0.00385934088288017
t3968aep|NDF4_HUMAN,1.73944035143373
t25235aep|CHAC2_DANRE,0.80721828424912
t3974aep|ELAV2_XENTR,0.0578635745314235
t25231aep|CE290_MOUSE,0.0304616145956167
t7404aep|APC10_MOUSE,0.114726430765907
t7394aep|BIR52_XENTR,0.0708865405691894
t7417aep|EXOSX_HUMAN,0.00695737136088346
t26358aep|TERT_RAT,0.00549498119315223
t12016aep|IDHG1_RAT,0.0975465949016513
t26354aep|RBNS5_MOUSE,0.0108248539804685
t7419aep|MAF1_MOUSE,0.0314660368814419
t18768aep|ACADV_BOVIN,0.0551772228175771
t30338aep|E2AK1_RABIT,0.0403348403866245
t30341aep|TMCO3_HUMAN,0.0509916343463608
t30337aep|ZMYM1_HUMAN,0.0488387006461188
t21164aep|ATS18_MOUSE,0.193794334654822
t12013aep|DYRK2_MOUSE,0.258053957781135
t24327aep|FKTN_MOUSE,0.0213622935393451
t24332aep|SUI1_SALBA,0.02575116569939
t24326aep|KIF7_DICDI,0.0363625500783383
t24333aep|H6ST2_CHICK,0.0518543996756332
t1820aep|DNJB4_MOUSE,0.116858275562387
t25005aep|TBCD4_HUMAN,0.0522507422718278
t25018aep|NOXA_DICDI,0.0341323116751659
t25004aep|TR1L1_XENLA,0.0971018805498886
t12008aep|F120A_XENTR,0.104523085629558
t25001aep|OPSD_SCYCA,0.0363625500783383
t3525aep|SY63_DIPOM,0.0503947820461695
t25006aep|PX11B_PONAB,0.00738682705900855
t25014aep|KLF5_MOUSE,0.0759264507624254
t3537aep|ALDR_HUMAN,0.00890163013582515
t29422aep|NOP56_SCHPO,0.0363625500783383
t27573aep|LRC49_HUMAN,0.0775162070761418
t29426aep|TTC25_DANRE,0.227684878767098
t26594aep|DYH8_MOUSE,0.0363625500783383
t26613aep|DAB_DROME,0.30546297585864
t8391aep|MSL1_HUMAN,0.154076678638967
t26615aep|ADRB2_MOUSE,0.0363625500783383
t8385aep|RTC5_ZYGRC,0.074981769636725
t11998aep|ZN330_DROME,0.0527799485710942
t7359aep|FKBP7_PONAB,4.471435426726
t26322aep|ZIFL1_ARATH,0.0363625500783383
t7353aep|TM128_MOUSE,0.0363625500783383
t1511aep|FBW1B_HUMAN,0.137298960403668
t24222aep|CCD34_HUMAN,0.281676122586244
t24229aep|ICT1_SALSA,0.0286036573451641
t2532aep|DNAL1_BOVIN,0.384041154839333
t24224aep|MKRN1_TAKRU,0.0411731616183974
t24217aep|CCD63_BOVIN,0.279324178455042
t25826aep|UGDH_MOUSE,0.594416493070736
t5451aep|RBL2A_PONAB,0.03824502097277
t5462aep|CCKAR_CAVPO,0.223320874642621
t5464aep|LACE1_MOUSE,0.0147355236918445
t25833aep|CC113_HUMAN,0.0341211258648411
t2507aep|DYH8_MOUSE,0.0720723378083549
t25821aep|TEX9_MOUSE,0.407477187967081
t20372aep|TT30A_XENTR,0.214658207842856
t29121aep|MBD4_HUMAN,0.0329112421765426
t29104aep|EXOC2_MOUSE,0.065544283872131
t29114aep|NPC2_MAGO7,0.0246301239983774
t17371aep|ZN363_HUMAN,0.0854409993239165
t29110aep|HS2ST_XENLA,0.0901452494241972
t2525aep|ANR10_HUMAN,0.0363625500783383
t10991aep|COCA1_HUMAN,0.305555288623837
t24572aep|TF2AA_DROME,0.00913147581247089
t27319aep|PIFO_MOUSE,0.414443398313876
t27318aep|RET_RAT,0.0744010745565484
t2529aep|TM177_DANRE,0.0744210867134514
t27323aep|CRYAB_BOVIN,0.0187595523395323
t27320aep|FBN1_PIG,0.0363625500783383
t10320aep|GID4_MOUSE,0.0932493282224755
t27134aep|KI16B_HUMAN,0.419746498939841
t31104aep|TSN9_HUMAN,0.104167616228455
t31101aep|NAS14_CAEEL,0.0603253747956891
t31093aep|M3K3_HUMAN,0.00606490285423577
t25457aep|DYH1_RAT,0.0981295421310389
t25458aep|DYH2_MOUSE,0.03763489255894
t25456aep|PDZD2_RAT,0.0615933400099543
t25466aep|M21D2_MOUSE,0.0363625500783383
t24570aep|AFF1_MOUSE,0.0166991924099695
t25470aep|TCB2_CAEBR,0.0363625500783383
t29024aep|RL19_RAT,0.104996393608543
t17012aep|ICMT_XENLA,0.0562770262070284
t2502aep|THOC7_DANRE,0.0911622575593451
t29029aep|ABHD3_MOUSE,0.0300286011943011
t29025aep|US6NL_MOUSE,0.102531696424333
t30875aep|UBE3C_HUMAN,0.0149853957333016
t30880aep|DGP10_ARATH,0.0284361583566339
t30878aep|HENMT_RAT,0.077670622295403
t30881aep|DAPK2_MOUSE,0.0625433524844818
t27148aep|ADRB2_TSCTR,0.914744115580493
t27163aep|K1841_MOUSE,0.0528292532256296
t10417aep|ARL2_HUMAN,0.0803049631767893
t18895aep|CC186_PONAB,0.0201206914171298
t27165aep|AIDA_DANRE,0.00926675979042263
t10418aep|QPCTL_BOVIN,0.106017936200492
t18875aep|PREP_XENTR,0.0991494647113387
t22542aep|SF3BA_ARATH,0.0363625500783383
t30736aep|RNOY_CRAGI,0.0283926235344016
t4451aep|PTPRS_MOUSE,0.0232149614328371
t4445aep|CDT1_XENLA,0.029622163943004
t25400aep|TRAF4_MOUSE,0.0157984833907826
t25399aep|GTR3_CHICK,0.000139620423082909
t25396aep|NKX26_HUMAN,0.0363625500783383
t4447aep|SRPRB_HUMAN,0.151081054227679
t18872aep|LRC58_HUMAN,0.00176364774658447
t25397aep|MED24_CHICK,0.076709860394773
t25389aep|PTPR2_HUMAN,0.314104395421496
t18857aep|PRY1_YEAST,0.055960642572107
t28773aep|TRPA1_CAEEL,0.0639950226190147
t28780aep|MLP_ACRMI,3.48986563697201
t28796aep|M21D2_HUMAN,0.00783679784610898
t28784aep|POC5_XENLA,0.0517046897217265
t18863aep|PLD3_BOVIN,0.0230575414250252
t29662aep|DOPR4_CAEEL,0.355326617103182
t16989aep|AEN_RAT,0.0482168871097519
t29006aep|Y381_RICFE,0.0938113530010419
t29005aep|GP2_CANLF,0.0262147466324948
t29003aep|EAA2_RAT,0.0347465427511547
t29009aep|PHAR2_HUMAN,0.127853305622313
t29004aep|FGRL1_RAT,0.21906807156018
t31087aep|PNPO_BOVIN,0.029061871006994
t18871aep|MYO1E_RAT,0.129384855470998
t31088aep|ZMY11_MOUSE,0.118695051245978
t31083aep|TRPM3_HUMAN,0.0172189711458851
t28493aep|CH074_BOVIN,0.35888235084526
t18877aep|PKHA1_HUMAN,0.257653685808602
t30863aep|FBX4_BOVIN,0.0211823906290524
t30851aep|NFAT5_MOUSE,0.0392553643189313
t24448aep|ANO4_BOVIN,0.00801534339060126
t24441aep|ATAD5_HUMAN,0.0199804594409398
t16604aep|GET4_HUMAN,0.0317385118788411
t24451aep|ST65G_MOUSE,0.0127181760443937
t24454aep|TSTD3_MOUSE,0.0356556503093386
t27107aep|SLNL1_HUMAN,0.0720723378083549
t28897aep|YD115_PLAF7,0.0204725990069379
t27822aep|SNF8_MOUSE,0.00435402645142798
t29574aep|FBX22_MOUSE,0.0733305862090042
t16593aep|ENDUB_DANRE,0.330050394483975
t29581aep|BMPH_STRPU,0.0790693749055925
t16601aep|ZN808_HUMAN,0.112758392436686
t16578aep|EMC2_DANRE,0.173047262736938
t19217aep|RABX5_BOVIN,0.00140653885877552
t19215aep|RTN4_HUMAN,0.0702337151572209
t19214aep|FRRS1_XENLA,0.0150933490508381
t11794aep|PARP3_HUMAN,0.15404246867829
t27533aep|CLCC1_RAT,0.0981434407444979
t11810aep|TRIP4_MOUSE,0.131808683921194
t27525aep|MUC5B_CHICK,2.59709357330193
t27530aep|HYDMA_HYDVU,0.0353269609915386
t11797aep|ENKUR_HUMAN,0.340760673044667
t21857aep|ERMP1_RAT,0.0530719949324975
t28891aep|PDIA5_BOVIN,0.0413458184176358
t30603aep|HH_DROVI,0.0363625500783383
t30618aep|RPC7L_BOVIN,0.062154177760681
t21847aep|CBWD2_HUMAN,0.0528554849047336
t25321aep|SH2B2_HUMAN,0.00390066748617236
t4316aep|DHTK1_PONAB,0.073868135987954
t4296aep|KLC_DROME,0.0720723378083549
t27882aep|OPN3_HUMAN,0.0720723378083549
t13247aep|GGT1_HUMAN,1.97662347286744
t27884aep|TE2IP_RAT,0.0326128840596622
t13244aep|S6A19_PONAB,0.048158737080696
t26857aep|FLOWR_DROME,0.011700066840246
t26873aep|ZSC31_HUMAN,0.200233610902337
t26864aep|MITD1_RAT,0.0296217167298049
t28898aep|FA63A_BOVIN,0.111953807335293
t25372aep|MYBPP_MOUSE,0.0122281716337655
t25374aep|F221A_XENLA,0.0514341225925532
t25382aep|LIN9_HUMAN,0.0627017511399676
t4424aep|T106A_HUMAN,0.01714118616657
t25790aep|B4GN3_MOUSE,0.0386989326762136
t2823aep|PGK_DICT6,0.045408705170447
t24667aep|CALM_PROMN,0.0363625500783383
t2830aep|B4GN4_MOUSE,0.00237210187743483
t29409aep|M21D2_MOUSE,0.0182299607133206
t18612aep|ACE_RAT,0.0495605593547769
t18602aep|ZDH20_MOUSE,0.0492292052293496
t29396aep|RPGP1_HUMAN,0.107195689509314
t9164aep|GRM8_MOUSE,0.0363625500783383
t14360aep|TSEAR_MOUSE,0.541098602510918
t14354aep|SUPT3_HUMAN,0.0953584580236314
t28448aep|PRRT1_MOUSE,0.195239885893052
t28436aep|CALM_METSE,0.0363625500783383
t28437aep|CALM_METSE,0.0475064667737605
t27546aep|ANR28_MOUSE,0.0310830783650534
t27549aep|DRC1_XENLA,0.191868005547575
t27536aep|GCC2_HUMAN,0.0207112111870054
t11851aep|HRH2_PONPY,0.0363625500783383
t27554aep|WDR35_RAT,0.0126534355575286
t27556aep|ZN474_BOVIN,0.200028733370982
t11852aep|E2AK3_HUMAN,0.203866412417685
t27543aep|SMC2_XENLA,0.163716542156084
t27539aep|LOXH1_MOUSE,0.0648712105041835
t11826aep|PANG1_DROME,0.442013860301294
t11839aep|CLIP1_CHICK,0.231638767723323
t24577aep|CI117_XENTR,0.28475288140552
t2568aep|GCY_STRPU,0.0363625500783383
t24593aep|SYTL4_HUMAN,0.0319547898274688
t2558aep|PSN1_DANRE,0.0493903488196002
t24579aep|UB2Q1_HUMAN,0.0356934790679586
t24584aep|NPDC1_HUMAN,0.0818915147735206
t2576aep|LRBA_MOUSE,0.0210173501563306
t2569aep|MD2BP_MOUSE,0.0348801930197161
t2573aep|RGMA_MOUSE,0.484487807780971
t24883aep|S18B1_HUMAN,0.0494127177248039
t3325aep|SENP6_MOUSE,0.0572867976828613
t3282aep|NFKB2_XENLA,0.00994756795816477
t3273aep|PI51A_MOUSE,0.0938131817867283
t3309aep|M3K9_MOUSE,0.0297542121171761
t9177aep|FA98A_RAT,0.0307490397917411
t24877aep|TES_AOTNA,0.0692724781177961
t3302aep|CDK8_DANRE,0.121591002186111
t24873aep|TALD3_CHICK,0.135477046645911
t3278aep|CNO10_CHICK,0.162477946041826
t3310aep|EME1_PONAB,0.0267683599269706
t3277aep|RN123_MOUSE,0.0685472344715297
t15162aep|DEN5B_DANRE,0.00534709761213088
t15147aep|SRF_CHICK,0.0307208029932043
t15140aep|KCNF1_HUMAN,0.0225312068468163
t28605aep|ENTP1_HUMAN,0.256234031269343
t15164aep|BBS2_HUMAN,0.0366620452427873
t28606aep|PIF1_DANRE,0.113920771695307
t15168aep|LAR_DROME,0.0163550919842005
t15183aep|COX15_BOVIN,0.0360076711789451
t13807aep|PDI21_ARATH,0.0720229329128465
t28163aep|ICK_HUMAN,0.164813559857751
t28159aep|UBN1_HUMAN,0.0132835812890612
t13826aep|PZRN3_HUMAN,0.0422186107477161
t13822aep|MEIG1_XENLA,0.0298656971014388
t13823aep|B3G5A_DANRE,0.0565236682119058
t13811aep|TSP2_MOUSE,0.0947398166858751
t13832aep|MCM8_CHICK,0.0653483369704719
t2742aep|ZDH17_HUMAN,0.0257218067099847
t2756aep|HINFP_MOUSE,0.0167574827232405
t24627aep|CAC1A_RAT,0.107156618710669
t2735aep|SWAHC_MOUSE,0.0622754467420619
t2761aep|ANR49_BOVIN,0.0386989326762136
t24636aep|SMRC2_HUMAN,0.11260699054185
t26049aep|UBAP1_MOUSE,0.0137949107244882
t2731aep|ADA1A_ORYLA,0.0720723378083549
t29625aep|ZO1_CANLF,0.0918277197875828
t19487aep|BMI1_BOVIN,0.216153212142779
t29640aep|MTAP_XENTR,0.0786795206489559
t19465aep|TM230_CHICK,0.109119101397764
t19463aep|ARCH_DROME,0.0546798985975626
t19460aep|STK33_MOUSE,0.0602344501940161
t19461aep|RT15_DANRE,0.109533366966583
t19472aep|TYY1_HUMAN,0.021931955613448
t19488aep|BCS1_DANRE,0.0197621582120778
t19468aep|CUL2_MOUSE,0.0119747497295234
t30845aep|GOLI4_MOUSE,0.170571302998569
t6331aep|CR3L3_HUMAN,0.36791923289349
t30832aep|GAPR1_HUMAN,0.107156618710669
t30828aep|EXT2_BOVIN,0.0144369044324575
t22813aep|GRM5_HUMAN,0.013082969544403
t22818aep|NOX1_HUMAN,0.0363625500783383
t22816aep|NPHP3_XENLA,0.00245524917704834
t17342aep|MYLK_BOVIN,0.0339456663473352
t17344aep|RPB1_MOUSE,0.0230347623441376
t17314aep|FRITZ_XENLA,0.0139471641788939
t17313aep|FKRP_MOUSE,0.0286583784141221
t17320aep|PHF10_HUMAN,0.00101176152963453
t17347aep|NAS4_CAEEL,0.0746037933564708
t17308aep|RGRF1_RAT,0.0330046252236829
t17341aep|G3ST3_MOUSE,0.168786551690641
t17326aep|PCAT2_MOUSE,0.0777516209521712
t17318aep|MACF1_RAT,0.408774376082706
t17310aep|KAD8_HUMAN,0.0143639606862315
t17325aep|FHL2_HUMAN,1.19277819263398
t17945aep|PACRG_MOUSE,0.481950184645188
t29257aep|UBC_RAT,0.292254375527396
t17915aep|POLH_HUMAN,0.0432488189874367
t29245aep|APLF_HUMAN,0.00744514681784309
t29240aep|NDK7_MOUSE,1.05091664447901
t17951aep|SFXN1_HUMAN,0.203090517827714
t17958aep|KFA_MOUSE,0.161827079579209
t17938aep|AT11B_HUMAN,0.0671058415041931
t17940aep|SK2L2_HUMAN,7.13400120865957e-05
t23439aep|LTAA_AERJA,0.080325052044842
t23446aep|SAMH1_HUMAN,0.223386551854647
t23442aep|RAB38_HUMAN,0.396504324079173
t31037aep|KY_MOUSE,0.0518031679092612
t23452aep|STX5_RAT,0.785770658862448
t23433aep|P2XD_DICDI,0.011002375410856
t31052aep|GRDP2_ARATH,0.0063462623788095
t10195aep|CFA53_HUMAN,0.895917430405743
t10197aep|COCA1_CHICK,0.0720723378083549
t10203aep|TAD3A_XENLA,0.152361831943138
t27009aep|BAG3_MOUSE,0.0424317967292717
t10210aep|CFA46_HUMAN,0.107156618710669
t10214aep|ENDB1_SOLTU,0.00713440718473841
t10694aep|WDR3_HUMAN,0.0114560554129751
t10714aep|KSR2_MOUSE,1.73858448013474
t10708aep|CR3L1_MOUSE,1.07258775028933
t27236aep|TRPA1_MOUSE,0.0247798627298431
t27224aep|CC151_MOUSE,0.0363625500783383
t10711aep|CALM_SOLLC,0.722925650107285
t20602aep|KLF7_HUMAN,0.0108026325835226
t30044aep|PPWD1_HUMAN,0.174784361807122
t20601aep|BOKB_DANRE,0.0720723378083549
t30059aep|LMIP_BOVIN,0.0363625500783383
t30054aep|ZNFX1_HUMAN,0.0975517754880049
t20612aep|SEN2_MOUSE,0.0185876314744159
t3813aep|PCR3_ARATH,1.40923426272479
t25094aep|THEM4_HUMAN,5.95356040835392e-05
t25097aep|GPHR_SALSA,0.0455400736531495
t3825aep|GRM3_RAT,0.355326617103182
t3826aep|LSM5_PONAB,0.00252018446335875
t25085aep|COCA1_CHICK,0.0759989558167525
t3814aep|U518_NEMVE,0.0746258691413131
t3809aep|PRFA_POLPE,0.160136133716415
t3838aep|CF161_HUMAN,0.604171694996375
t3836aep|CDS1_MOUSE,0.0486802058053486
t25084aep|KIF19_XENLA,0.0306297849684961
t3817aep|ERLEC_MOUSE,0.327718413768176
t29439aep|RFFL_MOUSE,0.139474459635348
t18810aep|NAS4_CAEEL,0.00911585315003567
t29468aep|DHE2_YEAST,0.0363625500783383
t29449aep|TRNT1_HUMAN,0.0307743437641556
t18808aep|NSD2_MOUSE,0.164600461346877
t29492aep|CP4V2_RAT,0.10065314596061
t18819aep|THEM4_HUMAN,0.0639915573109669
t18820aep|NAS4_CAEEL,0.116870051064299
t29486aep|RIC8A_DANRE,0.0526883121685571
t29489aep|GFPT2_BOVIN,0.0363625500783383
t29490aep|GFPT2_RAT,0.0363625500783383
t12380aep|CSK21_HUMAN,0.154740900268353
t12397aep|B9D2_XENLA,0.0109281337811214
t27670aep|DYSF_HUMAN,0.116107603250842
t27684aep|CCD65_BOVIN,0.394351448584911
t27695aep|VPS52_RAT,0.0311808891811582
t21211aep|F92A1_DANRE,0.00600141094106628
t16963aep|HARB1_DANRE,0.0363625500783383
t30358aep|RHO4_SCHPO,0.208904878647873
t30362aep|KCNC1_MOUSE,0.0451544329329264
t30364aep|RPGF6_HUMAN,0.0419905772605083
t7025aep|CFA47_HUMAN,0.0363625500783383
t7024aep|VWKA_DICDI,0.0363625500783383
t16965aep|UBR7_HUMAN,0.0350030852896384
