t31628aep|TSP1_BOVIN,0.0160421482630692
t34208aep,0.00381887259161644
t34213aep,0.0160421482630692
t34231aep,0.00493052005696573
t34250aep,0.0160421482630692
t34242aep,0.0176057868640574
t34275aep,0.0459555579337608
t34226aep,0.0160421482630692
t34199aep,0.0160421482630692
t34266aep,0.00219359616302055
t34198aep,0.0160421482630692
t34272aep,0.0421025374683551
t34235aep,0.00143173283403461
t34229aep,0.011417197019086
t34232aep,0.0160421482630692
t34222aep,0.0160421482630692
t34239aep,0.0567377085319621
t34238aep,0.0160421482630692
t37899aep,0.00739336637691948
t37851aep,0.000151926897809019
t37895aep,0.0320418122439267
t37858aep,0.020609703399423
t37852aep,0.0160421482630692
t37853aep,0.023949487027711
t37856aep,0.0537996888282185
t37866aep,0.411040453125875
t37864aep,0.0157042145991537
t37882aep,0.011417197019086
t37887aep,0.0160421482630692
t37913aep,0.00287665610568392
t37349aep,0.00813715977021435
t37358aep,0.0035161969485518
t37357aep,0.116803502875506
t37333aep,0.00465935860628411
t37346aep,0.0160421482630692
t38251aep,0.875070840544441
t31597aep,0.0320418122439267
t37475aep,0.0160421482630692
t37071aep,0.0160421482630692
t36720aep,0.0125725130627053
t36712aep,0.0363311254091365
t36714aep,0.0160421482630692
t34342aep,0.00177207910106676
t33964aep,0.0546824319788722
t34328aep,1.20844896033263
t36919aep,0.00998964113414077
t36519aep,0.0160421482630692
t38324aep,0.0235376483625928
t36429aep,0.0479995711579308
t34908aep,0.00988941572122546
t35930aep,0.0320418122439267
t35186aep,0.0160421482630692
t35180aep,0.0160421482630692
t35181aep,0.0160421482630692
t36178aep,0.00648689279761338
t36177aep,0.0160421482630692
t32941aep,0.0160421482630692
t36185aep,0.0160421482630692
t35127aep,0.0160421482630692
t35122aep,0.185059945629197
t36433aep,0.0160421482630692
t31754aep,0.239847906478422
t34073aep,0.00579688256132387
t34070aep,0.0160421482630692
t34065aep,0.992979053079377
t32707aep,0.162103431505017
t36645aep,0.0160421482630692
t38096aep,0.0320418122439267
t31290aep,0.0160421482630692
t38740aep,0.0160421482630692
t37618aep,0.0160421482630692
t37620aep,0.211899400714985
t36140aep,0.00910767289832376
t38599aep,0.0203252869916636
t38606aep,0.0160421482630692
t33485aep,0.0160421482630692
t35024aep,0.104416231950222
t35112aep,0.0399561494886915
t33434aep,0.385807909501567
t35098aep,0.0160421482630692
t34737aep,0.0320418122439267
t34314aep,0.0160421482630692
t34614aep,0.0851988658508693
t31548aep,0.0160421482630692
t31558aep,0.0160421482630692
t31463aep,0.0327340378099223
t33310aep,0.0413815529716945
t36886aep,0.00493052005696573
t32581aep,0.0160421482630692
t31254aep,0.0160421482630692
t33401aep,0.089059613168084
t34945aep,0.0244654268996
t34926aep,0.0160421482630692
t31960aep,0.0160421482630692
t33545aep,0.0160421482630692
t36525aep,0.0793221710576468
t31434aep,0.0160421482630692
t38397aep,0.132491658267815
t31362aep,0.0320418122439267
t31366aep,0.0160421482630692
t31363aep,0.0160421482630692
t31697aep,0.0479995711579308
t37430aep,2.81448958405021
t35716aep,0.249844480046795
t35704aep,0.260588522021563
t35706aep,0.338340167813706
t37821aep,0.0434728705293935
t37829aep,0.48940802971275
t36205aep,0.0160421482630692
t36198aep,0.0129283649653945
t34875aep,0.0160421482630692
t34878aep,0.0184642884882679
t33948aep,0.0160421482630692
t33946aep,0.0160421482630692
t33949aep,0.0160421482630692
t32936aep,0.0426652827501974
t34899aep,0.00512390736849849
t37777aep,0.0291633673564237
t35315aep,0.612816009032991
t35242aep,0.0160421482630692
t35767aep,0.0639159939222169
t35417aep,0.0160421482630692
t32441aep,0.0160421482630692
t37044aep,0.0160421482630692
t33537aep,0.0160421482630692
t37666aep,0.132243590628269
t31638aep,0.0956270565980487
t38121aep,0.0160421482630692
t35288aep,0.0160421482630692
t33821aep,0.0330399201792836
t32156aep,0.0160421482630692
t34332aep,0.0160421482630692
t34337aep,0.0956270565980487
t35535aep,0.00210568586638457
t32675aep,0.0320418122439267
t32672aep,0.0160421482630692
t32673aep,0.00369780740076616
t33142aep,0.141407083374623
t33449aep,0.0159208355097487
t35938aep,0.0673270082709457
t34304aep,0.0054337195618415
t37582aep,0.0160421482630692
t31686aep,0.00258225196341766
t34731aep,0.00493052005696573
t31977aep,0.0740229309479496
t38472aep,0.0160421482630692
t37708aep,0.0639159939222169
t33885aep,0.0160421482630692
t31388aep,0.0160421482630692
t31381aep,0.0160421482630692
t35430aep,0.0160421482630692
t36207aep,0.0243034768571349
t32235aep,0.48355942605128
t32859aep,0.915173015889273
t32865aep,0.043465312571898
t32641aep,0.159979660368696
t31978aep,0.0479995711579308
t31974aep,0.221934649062145
t35386aep,0.169667978300342
t33828aep,0.0320418122439267
t33834aep,0.0160421482630692
t34138aep,0.0160421482630692
t33560aep,0.0160421482630692
t36245aep,0.0628701652844044
t34664aep,1.50929489335096
t38054aep,0.0160421482630692
t38062aep,0.0479995711579308
t36480aep,0.0199275459787709
t37503aep,0.172265698834993
t33871aep,0.254506657762235
t34892aep,0.0160421482630692
t34771aep,0.0160421482630692
t37652aep,0.079791639393334
t37238aep,0.0320418122439267
t36307aep,0.0479995711579308
t38705aep,0.0540188388485662
t38704aep,0.00220718940997739
t31776aep,0.832280862633989
t38385aep,0.00790331721946636
t35137aep,0.00264296360115965
t38372aep,0.0172823562488906
t38389aep,0.0517177700066954
t38387aep,0.0220824307692745
t34868aep,0.257439975351436
t32652aep,0.0320418122439267
t32388aep,0.0160421482630692
t33295aep,0.0160421482630692
t33301aep,0.00589434481722561
t36221aep,0.0160421482630692
t31702aep,0.0160421482630692
t31708aep,0.0320418122439267
t33985aep,0.0188763200865417
t32358aep,0.00013901460175911
t26087aep,0.167426805461953
t26075aep,0.146460560000132
t6426aep,0.0479995711579308
t6417aep,0.0636259643932295
t29953aep,0.181800455028601
t29956aep,0.0160421482630692
t1162aep,0.742909894782453
t1160aep,0.0160421482630692
t15184aep,0.0130174029341779
t28627aep,0.0128237031693905
t15198aep,0.11142278495757
t15188aep,0.208034594954758
t25937aep,0.00549447908737618
t26981aep,0.0258026165383513
t28858aep,0.0730561833258922
t28857aep,0.0346593653194214
t14516aep,0.0160421482630692
t25276aep,3.80312334170924
t4097aep,1.22857035919016
t1825aep,0.0157772054229485
t24337aep,0.0160421482630692
t30492aep,0.01320560844242
t21706aep,0.0202302728888196
t26439aep,0.315276927264914
t26433aep,0.0238827029811707
t25302aep,2.32902096215967
t25305aep,0.520230040704726
t27781aep,0.0052669362891707
t28481aep,0.0160421482630692
t14435aep,0.0160421482630692
t28476aep,0.0432926616642835
t27871aep,0.0160421482630692
t13228aep,0.0320418122439267
t13224aep,0.0874018156089971
t7536aep,0.129852934815161
t7546aep,0.355433474038575
t26384aep,0.118730781948425
t7552aep,0.345169992018718
t19699aep,0.0160421482630692
t29716aep,0.00881850837475357
t29723aep,0.490474688118106
t29719aep,0.284566997578907
t19696aep,0.079791639393334
t29718aep,0.0160421482630692
t24851aep,0.0810280689408812
t3251aep,0.0160421482630692
t3265aep,0.0160421482630692
t24860aep,0.017578567222541
t3256aep,0.0956270565980487
t3254aep,0.22973877706017
t6891aep,0.0563567248416865
t6886aep,0.0314454766622275
t5087aep,0.508432558024366
t25719aep,0.0160421482630692
t25707aep,0.0160421482630692
t5092aep,0.0320418122439267
t25720aep,0.0160421482630692
t21325aep,0.51961009422577
t21313aep,1.55345062454133
t29238aep,0.00844382276095908
t17901aep,0.0320418122439267
t17897aep,0.0639159939222169
t26283aep,0.0160421482630692
t26280aep,0.0160421482630692
t7295aep,0.0160421482630692
t7292aep,0.23984892390658
t7288aep,1.89379842992364
t26275aep,0.0639159939222169
t26281aep,0.0547878950571652
t7305aep,0.0160421482630692
t7301aep,0.623415066365202
t25426aep,0.697735284705052
t4521aep,0.074558390449844
t4544aep,1.69961849225929
t4534aep,2.5017013304244
t4554aep,1.41750196388717
t25431aep,0.109585438900374
t4543aep,0.0160421482630692
t4524aep,1.83404585416557
t13942aep,0.0160421482630692
t28190aep,0.17040061767159
t28176aep,0.0160421482630692
t29500aep,0.0956270565980487
t18840aep,0.0263183539494537
t1203aep,0.112349567522976
t24169aep,0.00329135739300624
t1230aep,0.32365008460326
t24168aep,0.079791639393334
t31063aep,0.0925512748835635
t23522aep,0.0160421482630692
t31066aep,0.00013901460175911
t31068aep,0.0355989222685641
t23542aep,1.37954528530747
t10090aep,0.0160421482630692
t1882aep,0.183352121388921
t24348aep,0.297380537307612
t1891aep,0.0100117882300897
t1897aep,0.0160421482630692
t27354aep,0.0320418122439267
t11079aep,0.0160421482630692
t11091aep,0.339917334475217
t11060aep,0.0250947108508442
t27357aep,0.00148317730945175
t3661aep,0.00925930549112395
t3672aep,0.0160421482630692
t3649aep,0.0992412521907228
t25055aep,0.0479995711579308
t30aep,0.00179820446552737
t25aep,0.0320418122439267
t8aep,0.595649491548131
t23854aep,0.0320418122439267
t23856aep,0.0479995711579308
t29184aep,0.161237729182246
t29180aep,0.00923254850477553
t17611aep,0.00866679852832298
t17599aep,0.0479995711579308
t17586aep,0.370636440480947
t29193aep,0.10667435644378
t30270aep,0.0160421482630692
t20801aep,0.0695109136755395
t24797aep,0.0328457130986538
t24805aep,0.0160421482630692
t3223aep,0.175821975241271
t24791aep,0.00493052005696573
t3220aep,0.0160421482630692
t24793aep,0.015867074194834
t27592aep,0.00465695718879212
t27589aep,0.492038822478847
t12102aep,0.0160421482630692
t12119aep,0.0160421482630692
t27583aep,0.287924922433562
t27597aep,0.162900525530623
t27579aep,0.0277065557389674
t13611aep,0.0160421482630692
t13595aep,0.146854793241112
t27983aep,0.0160421482630692
t13588aep,0.407570405900649
t13600aep,0.0123425450972926
t27981aep,0.0320418122439267
t16630aep,0.0479995711579308
t13350aep,0.0160421482630692
t13351aep,0.0160421482630692
t27724aep,0.0248181723556111
t7559aep,0.0160421482630692
t28456aep,0.0252322124856332
t28450aep,0.0639159939222169
t27736aep,0.22999419358579
t27740aep,0.402517344007928
t11996aep,0.0925915152515757
t27746aep,0.743640721055149
t19644aep,0.007883039000313
t29693aep,0.0145974137143879
t25236aep,0.340301861851417
t25241aep,0.00803114745842012
t26359aep,0.00559094983087608
t26350aep,0.0160421482630692
t26355aep,0.0266631661507981
t12029aep,0.0160421482630692
t30328aep,0.700807661534926
t30345aep,0.00072737341921883
t1813aep,0.0160421482630692
t24319aep,0.0639159939222169
t1805aep,0.158348377052752
t24324aep,0.212220428231888
t3536aep,0.415731885121829
t29424aep,0.00293277892674681
t29420aep,0.0160421482630692
t29412aep,0.00352348228925789
t26604aep,1.02433030825419
t8373aep,0.0525815452859909
t26595aep,0.239051278292012
t26602aep,0.0160421482630692
t26316aep,0.079791639393334
t7355aep,0.263531359831984
t26325aep,0.0160421482630692
t18731aep,0.0160421482630692
t24228aep,0.0160421482630692
t5458aep,0.252353803423474
t25834aep,0.11171758374367
t25836aep,0.302309346688743
t5438aep,0.0160421482630692
t25822aep,2.26280909806384
t5449aep,0.0212091892926538
t29941aep,0.0160421482630692
t20395aep,0.0123126366477217
t29943aep,0.000780830735479148
t29934aep,0.0321077888180204
t29931aep,0.0577441417873646
t29937aep,0.0160421482630692
t29112aep,0.074394387003528
t17362aep,0.0160421482630692
t29111aep,0.117541661622581
t17373aep,0.0160421482630692
t2533aep,0.0160421482630692
t27315aep,0.0413815529716945
t11001aep,0.0160421482630692
t10984aep,0.223560744276625
t10977aep,0.0479995711579308
t2505aep,0.127179354505399
t11003aep,0.0160421482630692
t10318aep,0.0160421482630692
t10331aep,0.911721775990008
t27118aep,0.158577091625736
t18748aep,0.0550749763849534
t31096aep,0.307771725698786
t23608aep,0.0320418122439267
t23591aep,1.28454061024338
t31095aep,0.0356759334584927
t25459aep,0.350607904075306
t25463aep,0.000571021505469327
t25469aep,0.00725387286348974
t25468aep,0.239051278292012
t29023aep,0.322571619657374
t29032aep,0.0503157892658131
t17019aep,0.0426945092350725
t29036aep,0.181232756310181
t29020aep,0.0297089446537087
t2537aep,0.0170993719310481
t29037aep,0.0320418122439267
t30877aep,0.072733419676218
t22892aep,0.11142278495757
t10414aep,0.953096280875359
t10420aep,0.991017511151957
t22527aep,0.154494189120192
t30749aep,0.00772989052967582
t22537aep,0.058434597773794
t22539aep,0.0160421482630692
t4433aep,0.0160421482630692
t25391aep,0.0859238825738336
t4454aep,0.0160421482630692
t25395aep,0.155206377763802
t25402aep,0.015867074194834
t28777aep,0.0141475445617562
t28774aep,0.276478904361602
t28794aep,0.00997854814427262
t18868aep,0.0786547768983083
t28772aep,0.0320418122439267
t29658aep,0.0160421482630692
t29663aep,0.0160421482630692
t19548aep,0.299863893367901
t29668aep,1.23240672302207
t29669aep,0.739456072989217
t23554aep,0.0160421482630692
t31080aep,0.0160421482630692
t23553aep,0.0160421482630692
t31085aep,0.131785657892931
t28502aep,0.00433155146289796
t28492aep,0.0979740205937082
t14495aep,0.0160421482630692
t28495aep,0.0160421482630692
t28500aep,0.0162225417665321
t30850aep,0.0160421482630692
t18886aep,0.32379810070809
t30848aep,0.0160421482630692
t30861aep,0.0269777006107763
t2215aep,0.0160421482630692
t24442aep,0.0837631295560588
t16602aep,0.0160421482630692
t13092aep,0.0413815529716945
t29570aep,0.090180049529333
t29584aep,0.233133041852227
t27532aep,0.0160421482630692
t27528aep,0.00170851729380979
t11793aep,0.00725426896447037
t24420aep,0.403311299343384
t24428aep,0.0639159939222169
t24429aep,0.0160421482630692
t2207aep,0.0160421482630692
t24436aep,0.0129807197429405
t24422aep,0.534121008641843
t24412aep,0.0320418122439267
t24414aep,0.0338408596047874
t30606aep,0.011376503573063
t30616aep,0.113494305485252
t30609aep,0.0160421482630692
t30627aep,0.0320418122439267
t30620aep,0.290189296016744
t25334aep,0.00995425440628815
t16591aep,0.0456998424691069
t4310aep,0.0320418122439267
t4318aep,0.0365674623134268
t25331aep,0.0160421482630692
t13255aep,0.0160421482630692
t28903aep,0.0160421482630692
t26856aep,0.0132622307305546
t25387aep,0.0110966499423461
t4427aep,0.0413815529716945
t25381aep,0.145564351979537
t4417aep,0.0442942814314086
t25787aep,0.0903680259434597
t24652aep,0.0450540884209753
t2820aep,0.581477168578018
t18619aep,0.351809230560529
t29395aep,0.0346166791425301
t18607aep,0.177381110816784
t29406aep,0.850877589152753
t18598aep,0.0325729608000965
t29408aep,0.0320418122439267
t29402aep,0.0160421482630692
t29392aep,0.0260114522109476
t18597aep,1.06139084742795
t14353aep,0.642636352897999
t26779aep,0.0642217755505246
t14341aep,0.0160421482630692
t27541aep,0.0160421482630692
t9185aep,0.0160421482630692
t11830aep,1.49230365962673
t2577aep,0.303271823736035
t24591aep,0.11366847990172
t2546aep,0.0182104690124052
t24590aep,0.205392740284972
t2551aep,0.950767331247051
t2583aep,0.265560629589846
t2555aep,0.0224369690212622
t24581aep,0.266139885084703
t26769aep,0.0320418122439267
t3275aep,0.0232488921558225
t3293aep,0.0158798845863909
t3296aep,0.00269688255344169
t24878aep,0.101834471302229
t15177aep,0.0110083648342866
t28599aep,0.0203796170385508
t28608aep,0.031526487166122
t15173aep,0.0347249231314406
t28140aep,0.121519462181265
t13831aep,0.00589434481722561
t13801aep,0.0419534199960923
t28137aep,0.0160421482630692
t28153aep,0.531234612510623
t13835aep,0.0138651401655901
t18767aep,0.0160421482630692
t2763aep,0.278931945878341
t24630aep,0.00625105664874073
t2758aep,0.0101727390251045
t19467aep,0.0893025386500654
t26058aep,0.00693675636112438
t29621aep,0.577815878226171
t29626aep,0.141587349814659
t6343aep,0.0160421482630692
t30841aep,0.0521430132782493
t22803aep,0.0197256724506243
t22812aep,0.0204273750479028
t30840aep,0.221469551028648
t22814aep,0.379245411949733
t30827aep,0.901050206625822
t22821aep,0.00328591232911819
t22808aep,0.00682109376500234
t29259aep,0.0387380052491321
t17946aep,0.00982998255629146
t17944aep,0.0032121388534093
t29247aep,0.00761615339469894
t29269aep,0.0320418122439267
t17918aep,0.0160421482630692
t17922aep,0.0160421482630692
t29250aep,0.0160421482630692
t31049aep,0.0160421482630692
t31038aep,0.810604125942433
t31042aep,0.531372707916245
t23427aep,0.463755676499642
t23438aep,0.0320418122439267
t10190aep,0.00371851056363126
t10221aep,0.0250008022225731
t26996aep,0.0160421482630692
t10192aep,0.0590778971754752
t10709aep,0.0160421482630692
t10690aep,2.35476649112139
t10693aep,0.0479995711579308
t30056aep,0.0198337292123245
t20603aep,0.00929706368835414
t20590aep,0.440581794141544
t3831aep,0.0395555621354293
t25095aep,1.73355013331817
t6345aep,0.0160421482630692
t3806aep,0.646175334898796
t3827aep,0.391056296644235
t29474aep,0.22999419358579
t18811aep,0.281894562400583
t29487aep,0.0406892435964949
t29496aep,0.0160421482630692
t12399aep,0.0160421482630692
t12395aep,0.00919192468041619
t12381aep,0.0160421482630692
t27681aep,0.0211535648953662
t12392aep,0.0320418122439267
t27680aep,1.01287633949484
t27674aep,0.0639159939222169
t27675aep,0.400460615014978
t27683aep,0.0160421482630692
t28995aep,0.00165673261549162
t21216aep,0.0160421482630692
t30380aep,0.0952229889689477
t30375aep,0.0113179341051963
t21222aep,0.0115649583401954
t30363aep,0.270771725678919
t7033aep,0.0195370622909963
t26199aep,0.0160421482630692
t26207aep,0.0106585216347726
t26203aep,0.0668567917691967
t26204aep,0.00549447908737618
t30965aep,0.0956270565980487
t30969aep,0.103809604377678
t30976aep,0.0160421482630692
t30977aep,0.00201121673824
t23329aep,0.0160421482630692
t30968aep,0.183352121388921
t23342aep,0.0192964701351833
t30966aep,0.0160421482630692
t23327aep,0.0320418122439267
t23896aep,0.0160421482630692
t196aep,0.0160421482630692
t23904aep,0.018715451689883
t23909aep,0.0160421482630692
t26457aep,0.00829020121625185
t7788aep,0.0231084612946395
t26474aep,0.00932236128953906
t26469aep,0.0314952138413348
t24459aep,0.658664686733171
t24476aep,0.00279281110102581
t25342aep,0.00413523846973373
t4401aep,0.346525547902368
t25351aep,2.69477014827751
t25352aep,0.366904133892568
t7314aep,0.0160421482630692
t26287aep,0.0160421482630692
t7333aep,0.076458250747753
t26315aep,0.0129283649653945
t7319aep,0.104871749012887
t3408aep,0.0160421482630692
t3384aep,0.0112880228975866
t24949aep,0.0559765789595805
t23345aep,0.102078263428052
t31007aep,0.0292940459116638
t30989aep,0.812072320116626
t31016aep,0.0362783741999087
t30825aep,0.0160421482630692
t30816aep,0.0320418122439267
t30803aep,0.51481397757985
t30913aep,0.659167388194245
t23074aep,0.0160421482630692
t23061aep,0.00371851056363126
t30904aep,0.0956270565980487
t23075aep,0.000426587281187658
t24244aep,4.42045362803669
t24232aep,0.0320418122439267
t1548aep,0.0160421482630692
t1560aep,0.0160421482630692
t24256aep,0.0160421482630692
t25765aep,0.0398702274920291
t25772aep,0.0320418122439267
t25771aep,0.0160421482630692
t25769aep,0.0676300870725203
t25745aep,0.864295146802695
t19824aep,0.0160421482630692
t29839aep,0.536930380471005
t29142aep,0.00284869456018805
t29147aep,0.0160421482630692
t29152aep,0.189824328370742
t10751aep,0.0160421482630692
t27263aep,0.239051278292012
t27264aep,0.0160421482630692
t27260aep,0.11142278495757
t27244aep,0.00164802795005332
t24832aep,0.000848862794423571
t3242aep,0.0320418122439267
t24843aep,0.0462318224748564
t24823aep,0.259479205057021
t25559aep,0.0160421482630692
t25539aep,0.0160421482630692
t25542aep,0.235838614383502
t25537aep,0.0160421482630692
t24919aep,0.00737932900583468
t24920aep,0.0140818480438155
t24890aep,0.0386156288535629
t24909aep,0.00857188582808121
t24891aep,0.0479995711579308
t24913aep,0.0160421482630692
t24916aep,0.0296857272194689
t25505aep,0.029911032882668
t25507aep,0.0160421482630692
t25526aep,0.0160421482630692
t25511aep,0.0320418122439267
t25512aep,0.0160421482630692
t4674aep,0.00998892037028158
t25510aep,0.0160421482630692
t25483aep,0.0160421482630692
t20563aep,0.319718922984629
t20559aep,0.0199247454112557
t30033aep,0.0265601071007623
t29985aep,0.0856657316885356
t30022aep,0.0320418122439267
t24608aep,0.00253271338966505
t29979aep,0.010263761109799
t29992aep,0.159027471032033
t25904aep,0.0160421482630692
t5568aep,0.0320418122439267
t5572aep,0.0160421482630692
t25859aep,0.0160421482630692
t5579aep,0.0160421482630692
t24599aep,0.063637683441228
t8304aep,0.0320418122439267
t8317aep,0.544433588416673
t8284aep,0.227176211623855
t26579aep,0.0160421482630692
t26586aep,0.0154822966845289
t26554aep,0.0160421482630692
t26548aep,0.603738147182296
t14244aep,0.1076368903317
t28276aep,0.0160421482630692
t14260aep,0.0160421482630692
t28244aep,0.0639159939222169
t28241aep,0.0174250633823255
t28242aep,0.0320418122439267
t28255aep,0.0160421482630692
t28280aep,0.000861988813783337
t28267aep,0.0128982333114738
t19734aep,0.113172434722953
t29775aep,0.0124659951965857
t29761aep,0.0160421482630692
t19744aep,0.089059613168084
t29777aep,0.0160421482630692
t29755aep,0.0160421482630692
t29793aep,0.0321062835482008
t19747aep,0.00633683920971388
t29749aep,0.0160421482630692
t29752aep,0.354681653975329
t29747aep,0.0117199393879243
t24717aep,0.0320418122439267
t24718aep,0.441738138853096
t24678aep,0.0441233411323473
t24694aep,0.0383415381479019
t24692aep,0.000838455011299124
t24693aep,0.0160421482630692
t24695aep,0.0160421482630692
t24674aep,0.446757729905941
t24675aep,0.172036387875344
t2856aep,0.0160421482630692
t2852aep,0.230412584727314
t24715aep,0.0160421482630692
t24682aep,0.291577323025117
t2861aep,0.104443377523443
t24690aep,0.0030364009625504
t24736aep,0.00928798352497703
t24714aep,0.0160421482630692
t24712aep,0.0160421482630692
t31185aep,0.193256667768647
t23762aep,0.0346417368915027
t31147aep,0.0170508493959809
t31209aep,0.136378412334246
t19920aep,0.0160421482630692
t30585aep,0.282468690464829
t30586aep,0.154402778461325
t30543aep,0.0160421482630692
t30542aep,0.13359329178664
t30553aep,0.0956270565980487
t30554aep,0.0902065537471606
t30544aep,0.0160421482630692
t30547aep,0.0100117882300897
t21829aep,0.648515221939801
t30581aep,0.0209639932998269
t30540aep,0.0219255071499282
t30578aep,0.00217164485764624
t30563aep,0.0137461042856156
t30528aep,0.0463609991641493
t30530aep,0.0320418122439267
t30531aep,0.0160421482630692
t30555aep,0.00430069110272054
t21824aep,0.00968694516069572
t29862aep,0.0234333353246495
t30571aep,0.0160421482630692
t20693aep,0.0687514792895592
t30075aep,0.179467298106558
t30076aep,0.0160421482630692
t30082aep,0.149926720547309
t20701aep,0.00653137872174991
t30078aep,0.0160421482630692
t20714aep,0.0121088143646322
t19927aep,0.0160421482630692
t30115aep,0.0160421482630692
t20700aep,0.0320418122439267
t30142aep,0.00170851729380979
t20720aep,0.0415453123270846
t30146aep,0.0639159939222169
t30147aep,0.089059613168084
t30071aep,0.0160421482630692
t30129aep,0.0160421482630692
t30088aep,0.0160421482630692
t25649aep,0.025453097046755
t5074aep,0.0160421482630692
t25703aep,0.01786579469878
t25673aep,0.0294785486728024
t25679aep,0.653279250667488
t25646aep,0.0160421482630692
t25692aep,0.0160421482630692
t25671aep,0.0344038607501474
t25690aep,0.0311481680850262
t5059aep,0.370636440480947
t25681aep,0.537778565377982
t5069aep,0.0229357378588776
t25655aep,0.0238827029811707
t25661aep,0.00726764387420968
t25674aep,0.0609066727912316
t25659aep,0.0573150633774759
t25660aep,0.360330695859503
t25151aep,0.0160421482630692
t25220aep,0.0429354595247804
t25131aep,0.0160421482630692
t25179aep,0.0140861479366197
t25219aep,0.311351209328682
t25217aep,0.0032121388534093
t25180aep,0.0185323773705227
t25136aep,0.00297099035815468
t25164aep,0.00633683920971388
t25156aep,0.0160421482630692
t25203aep,0.00146455476610427
t25195aep,0.0320418122439267
t25166aep,0.00643730504040467
t3940aep,0.380260503320518
t25212aep,0.0127336643364516
t25209aep,0.0320418122439267
t28054aep,0.00963327823457342
t28083aep,0.0130627354619527
t28115aep,0.0320418122439267
t13764aep,0.0837699950042771
t28082aep,0.0273175980860538
t13757aep,0.754324475001399
t28068aep,0.169751750616839
t28066aep,0.116745835692924
t13777aep,0.0160421482630692
t28127aep,0.0160421482630692
t13772aep,0.0320418122439267
t28052aep,0.0160421482630692
t13750aep,0.0160421482630692
t28058aep,0.0160421482630692
t23992aep,0.0160421482630692
t23965aep,0.456545559841625
t23966aep,0.0639159939222169
t24023aep,0.0320418122439267
t24024aep,0.0956270565980487
t23968aep,0.0583367326210604
t23967aep,0.0160421482630692
t23995aep,0.0101247569215309
t24013aep,0.0320418122439267
t23947aep,0.0546567322610988
t449aep,0.154900900890915
t23941aep,0.0160421482630692
t24005aep,0.0413815529716945
t451aep,0.1218378608597
t23977aep,0.0160421482630692
t24011aep,0.0130174029341779
t24032aep,0.434261258447729
t23993aep,0.02103766154236
t23962aep,0.0320418122439267
t30210aep,0.0160421482630692
t20753aep,0.0479995711579308
t30237aep,0.0479995711579308
t30260aep,0.0160421482630692
t30230aep,0.00932236128953906
t30196aep,0.0160421482630692
t30221aep,0.0206350901965002
t30249aep,0.0160421482630692
t30239aep,0.00995425440628815
t30185aep,0.0047327450810436
t30198aep,0.0432042610709633
t30200aep,0.0160421482630692
t30165aep,0.0160421482630692
t30245aep,0.0160421482630692
t30203aep,0.0185518413419037
t30220aep,0.11142278495757
t30208aep,0.0160421482630692
t30205aep,0.00759781568175453
t20776aep,0.0463665995484376
t30228aep,0.0160421482630692
t20765aep,0.0205852099907087
t30171aep,0.0153488549669463
t30242aep,0.011417197019086
t30243aep,0.0160421482630692
t30193aep,0.0216305857157312
t18020aep,0.163677160976308
t28307aep,0.0186967414026128
t28418aep,0.00857188582808121
t28345aep,0.0160421482630692
t19924aep,0.491611829842539
t28359aep,0.0160421482630692
t28395aep,0.0222507206295982
t28305aep,0.000780830735479148
t28411aep,0.0160421482630692
t28422aep,0.0332566230015072
t28351aep,0.0160421482630692
t29863aep,0.0160421482630692
t28400aep,0.00824838257330445
t28340aep,0.0199449216462405
t28409aep,0.0295394381639395
t28334aep,0.206236688465724
t14322aep,0.0160421482630692
t28391aep,0.00999599710123094
t28415aep,0.0160421482630692
t28381aep,0.0170148206551957
t28423aep,0.0059136077764203
t27067aep,0.0418589456282132
t27049aep,0.104330397442106
t27040aep,0.0368125294827384
t27051aep,0.0116002298631563
t27088aep,0.0160421482630692
t27091aep,0.127688336568937
t27093aep,0.00432095130504727
t27090aep,0.018498674727704
t27038aep,0.0160421482630692
t27037aep,0.000257380773438906
t27064aep,0.0107705791846997
t27022aep,0.079791639393334
t10254aep,0.0160421482630692
t19360aep,0.0160421482630692
t19359aep,0.0841631171807504
t19371aep,0.478254811494595
t19380aep,0.322347264724363
t19361aep,0.0110966499423461
t46aep,0.0346560195805096
t29285aep,0.249685361792287
t1764aep,0.0344901362845265
t1798aep,0.254410946587714
t1774aep,0.0160421482630692
t1765aep,0.0160421482630692
t1787aep,0.0307962849222672
t1754aep,0.00452894308766659
t1784aep,0.0160421482630692
t1766aep,0.723132445963766
t1757aep,0.0155156240788204
t1797aep,0.0160421482630692
t18011aep,0.101827374296041
t15395aep,0.0107705791846997
t351aep,0.157906201414368
t346aep,0.0160421482630692
t19630aep,0.0158438678869211
t29684aep,0.0479995711579308
t3851aep,0.0238827029811707
t22282aep,0.290831372170193
t2391aep,0.140127102720694
t2364aep,0.0171976724889065
t29909aep,0.0160421482630692
t20135aep,0.0320418122439267
t25610aep,0.0388525919165949
t5003aep,0.0320418122439267
t13643aep,0.00926003686458315
t13629aep,0.0410640828103629
t30311aep,0.0782351652656848
t19666aep,0.391792066980074
t2482aep,0.0320418122439267
t24549aep,0.489766704156287
t24548aep,0.089059613168084
t30687aep,0.00266162895370232
t26725aep,0.0160421482630692
t8973aep,0.0085956143633155
t8977aep,0.0125160835291504
t4595aep,0.00881850837475357
t4608aep,0.0160421482630692
t4606aep,0.0479995711579308
t4615aep,0.0160421482630692
