t34446aep|VIAAT_XENLA,0.170440120992989
t26076aep|JAZF1_MOUSE,0.269485395395174
t20402aep|ACT_ACHBI,0.104665817458382
t5701aep|AXIN1_HUMAN,0.0777112210286996
t20399aep|ELAV2_XENTR,0.934808603636101
t29959aep|OPN4B_XENLA,0.401351005213738
t1163aep|NOT2_XENLA,0.253893621938076
t28618aep|LEXM_RAT,0.0782282697497422
t28616aep|IGS10_MOUSE,0.054488391809254
t15201aep|DPTOR_MOUSE,0.0355945912783783
t28624aep|MAD_DROME,0.179002211107389
t28628aep|ST1B1_MOUSE,0.0847597736121996
t10144aep|HS12A_HUMAN,0.146945117902426
t10136aep|ENPP7_RAT,0.0149281839616448
t5706aep|YXIE_BACSU,0.174491502431566
t28847aep|CC191_HUMAN,0.046153693026119
t28848aep|KAD5_BOVIN,0.466910087515863
t18735aep|FOXA2_ORYLA,0.0444549883726297
t14512aep|TATD2_HUMAN,0.0436780753488384
t14505aep|GAS2_MOUSE,0.0505121252651252
t28510aep|CEP83_MOUSE,0.00989635381364032
t28516aep|IQUB_RAT,0.0331259768667941
t14522aep|SORT_RAT,0.0232572168895658
t28512aep|RAP1_CAEEL,1.5896901517483
t28513aep|LAR_CAEEL,0.251982608928961
t4095aep|PNCA_ECOLI,0.342722665471687
t4094aep|COQ7_MOUSE,0.312810633981175
t4083aep|NHLC2_HUMAN,0.242337934403577
t24342aep|ADCK4_DANRE,0.0810705548997834
t1840aep|PUB21_ARATH,0.0587886193418889
t24335aep|VAC14_DANRE,0.0199022993279857
t1826aep|TRI33_XENLA,0.457476259473602
t30494aep|NANO1_DANRE,0.0322493126556132
t21707aep|ELOC_RAT,0.53312635820938
t30500aep|DCL3B_ORYSJ,0.0244571566375036
t30490aep|RGS13_HUMAN,0.507823063975373
t21704aep|ZEUS1_ARATH,0.0132501877233173
t26432aep|KCNK9_XENLA,0.161591100055687
t26440aep|RBP1_HUMAN,0.161655632055669
t26428aep|TM104_HUMAN,0.0778971949628918
t26434aep|NFH_MOUSE,0.052006507943403
t26436aep|GMPR1_HUMAN,0.0587886193418889
t4232aep|MARE3_HUMAN,0.705145734520954
t25307aep|KCTD9_HUMAN,0.0587886193418889
t4216aep|UFSP2_MOUSE,0.160480080718773
t14414aep|YIPF6_XENTR,0.0549210459653659
t14420aep|ARRB1_MACFA,0.147142999805376
t14416aep|CCZ1_NEMVE,0.0380181047543914
t12908aep|DESI1_RAT,0.0626066391648088
t14434aep|ZN267_HUMAN,0.0200623676086824
t27792aep|MLP_ACRMI,0.22026087803441
t27873aep|TRPA1_CAEEL,0.0587886193418889
t13221aep|ROA2_PONAB,0.0695517627917572
t13218aep|MTOR_MOUSE,0.0182831536902938
t13229aep|RN151_BOVIN,0.129593049663641
t13227aep|FOXK1_MOUSE,0.337024785522632
t7543aep|CHRD1_DANRE,0.0738495733376461
t7535aep|IF4G1_MOUSE,0.0160941283556612
t26394aep|TMED7_HUMAN,0.210109394745284
t19697aep|RERE_HUMAN,0.868106438374484
t19685aep|UBAC1_XENTR,0.636880592793266
t29715aep|CDK14_CALJA,0.169828355906996
t19684aep|EI2BD_MOUSE,0.0953369198303091
t19690aep|DPP9_MOUSE,0.0753048822643892
t29727aep|RN216_HUMAN,0.219583286876684
t29725aep|BRAC_CHICK,0.0587886193418889
t3269aep|HCFC1_MESAU,0.0307583564255437
t3267aep|ROGDI_DANRE,0.103581682651774
t24859aep|IMPA_PSEAE,0.0587886193418889
t3271aep|IGS10_HUMAN,3.75562070758315
t3257aep|MAX_HUMAN,0.0328330698445227
t18765aep|EAA1_HUMAN,0.632056210176436
t25706aep|PRFA_POLPE,0.50466476868895
t25716aep|SMG7_MOUSE,0.209802448664855
t25712aep|P3A2_STRPU,0.0114787337899102
t25708aep|BET1L_DANRE,0.0386659918751272
t5080aep|KGP1_HUMAN,1.3114923886857
t5082aep|CPR5_CAEEL,0.0587886193418889
t30407aep|ABCA3_MOUSE,0.109617029553351
t21322aep|SOX14_DANRE,1.23865335158576
t21324aep|GC76C_DROME,0.102399357008683
t29235aep|RSG1_XENTR,0.0249461130615513
t7309aep|STX6_PONAB,0.0799649718479998
t7283aep|PCP_BOVIN,0.0598330828024896
t18855aep|S35E1_HUMAN,0.273873881321173
t7291aep|ALDOA_RAT,0.0205155980166174
t7296aep|CO1A2_LITCT,0.0140826063752968
t7287aep|ING3_MOUSE,0.152625998382747
t26285aep|SC5A8_MOUSE,0.0428397651645957
t7300aep|KANL2_PONAB,0.226639686999647
t4550aep|CNIF3_ARATH,0.363805824772407
t4520aep|SRPRA_DROME,0.0559849112155544
t4557aep|CBPB_ASTAS,0.0587886193418889
t4564aep|XBP1_MOUSE,0.888234885468082
t4535aep|CDK9_HUMAN,0.0396956098174999
t4539aep|CEL2A_PIG,0.0138046119862262
t4551aep|BOP1B_XENLA,0.136088632374632
t4522aep|CALM_SCHPO,0.0459017699751343
t28181aep|LMOD3_DANRE,0.137926270883597
t13940aep|RMD5A_MOUSE,0.0674733570173567
t13944aep|TIC32_ARATH,0.165427253890649
t28189aep|DSLE_ARATH,0.0587886193418889
t13977aep|LTBP2_HUMAN,0.0126308664488296
t13965aep|TMM33_HUMAN,0.317319334973221
t13961aep|KPSH1_BOVIN,0.273400708429918
t13980aep|K132L_MOUSE,0.038775046017828
t28193aep|TMTC4_MOUSE,0.01890799377797
t13972aep|S35B1_MOUSE,0.163479269528586
t13974aep|CD11B_HUMAN,0.586975902018267
t14963aep|DOK1_RAT,0.292791040047117
t28564aep|RHG05_MOUSE,0.201627678114961
t1197aep|SP17_RABIT,0.0548263824190131
t1226aep|NC2B_RAT,0.221122918384844
t24177aep|TRAF4_HUMAN,0.36696231733795
t1209aep|HIKES_DANRE,0.0540579054489019
t18829aep|HPCL1_SHEEP,0.31585875451218
t1213aep|GDPD1_HUMAN,0.0392128022945477
t1208aep|AL9A1_HUMAN,0.0882230443195278
t1219aep|CCD96_MACFA,0.144369748123955
t1198aep|NHLC2_MOUSE,0.0344029758738131
t23544aep|PRY1_YEAST,0.961493186568202
t23523aep|CALM_DICDI,0.0587886193418889
t23537aep|PMM_SOYBN,0.0728210806066457
t31071aep|KITH_CHICK,0.0128652689112456
t23543aep|DIRA1_HUMAN,0.894868960367938
t31065aep|CC50A_MOUSE,0.293592698625405
t23516aep|KAPCA_HUMAN,1.47850713900654
t10099aep|TM143_BOVIN,0.742420188836256
t26957aep|NDEL1_CHICK,0.670216838740054
t10078aep|NFYB_CHICK,0.379215683797878
t10088aep|LIPT2_XENTR,0.0549216006978323
t10100aep|SEN15_ASHGO,0.116609131450963
t1895aep|RABF1_DICDI,0.107288254175073
t1902aep|CB5D1_DANRE,0.0393791963301944
t1877aep|ZN347_HUMAN,0.0838470598493423
t1873aep|P4HA1_PONAB,0.175504052322186
t1881aep|PEPL1_PONAB,0.345822946254289
t11075aep|PFKAM_HUMAN,0.110849830974864
t11069aep|ARP19_XENTR,0.629472685876054
t11081aep|SPAG6_MOUSE,0.402333795397675
t11090aep|ATRN1_MOUSE,0.0122536029500626
t11061aep|APCD1_CHICK,0.0387856775020884
t11055aep|LWA_HYDEC,8.09807593336734
t11074aep|SPP2B_MOUSE,0.0030713735177347
t11054aep|S15A4_BOVIN,0.0235771598458227
t11077aep|FACD2_HUMAN,0.0274180129557587
t3687aep|TSN11_HUMAN,0.0011862507852714
t12663aep|MCATL_BOVIN,0.333396024064389
t3696aep|ANKY2_HUMAN,0.257219130707915
t3676aep|TES_CHICK,0.135908404619308
t3695aep|SSBP3_RAT,0.125046810987766
t3677aep|RTF2_HUMAN,0.123175218389198
t3654aep|TM186_BOVIN,0.0132002859716465
t3657aep|PDCD2_BOVIN,0.201386189709303
t3670aep|VPS16_MOUSE,0.0975183957223781
t3699aep|TTC23_HUMAN,0.120998628612387
t3686aep|ASPG_SPOFR,0.123964974986702
t35aep|ARF6_CHICK,0.0817766577323152
t2aep|NEK7_MOUSE,0.171459418514042
t33aep|SCLY_BOVIN,0.190206106944865
t23855aep|RS8_THEAN,0.00433202900457795
t5aep|RABL6_HUMAN,0.0196638434448827
t4aep|E2F5_HUMAN,0.196074446152771
t29194aep|DYST_HUMAN,0.22428880038681
t17578aep|RTCB_BOVIN,0.331728097500661
t17596aep|ZRAN1_HUMAN,0.846718643412344
t17583aep|NPL4_HUMAN,0.0153971544702483
t17570aep|LRC40_CHICK,0.0507231927329606
t17581aep|TC1D2_HUMAN,0.101693900355804
t17590aep|NCAH_DROME,1.4469850386194
t29189aep|ANPRA_MOUSE,0.209816001778422
t17582aep|NEDD1_BOVIN,0.179121747111646
t17607aep|LRC73_HUMAN,0.780333656963734
t30268aep|TM241_XENLA,0.0587886193418889
t30277aep|YHD6_SCHPO,0.0223828292736389
t20791aep|TALDO_RAT,0.191108441067529
t30279aep|GORS2_HUMAN,0.212393120640824
t24799aep|MGT5B_HUMAN,0.0225656896866336
t3214aep|MIMIT_MOUSE,0.0178001476729932
t24798aep|NAA35_MACFA,0.00303599542986128
t3203aep|ZNRF2_DANRE,0.20426312743759
t12642aep|FOXL1_MOUSE,0.0938352943014274
t24789aep|GGA1_MOUSE,0.148327930998472
t27586aep|RHG06_MOUSE,0.0324636790507191
t12111aep|UBP8_HUMAN,0.19216621410713
t12110aep|EMC7_HUMAN,0.105877544813797
t12094aep|G6PI_BOVIN,0.126067899943755
t12108aep|STXB4_MOUSE,1.10720900316003
t27585aep|DRD1_PIG,1.37109662696688
t12100aep|RSPO2_HUMAN,0.101535135229527
t13597aep|HSP74_RAT,0.0903010496627327
t13599aep|YETS4_HUMAN,0.0860533493036298
t13603aep|DIAP3_MOUSE,0.132200693318439
t13608aep|JIP1_HUMAN,0.62896082324425
t27980aep|CLPB_BOVIN,0.0640733428760426
t12678aep|CHM2A_DANRE,0.00324083664296443
t27977aep|TM199_PONAB,0.0541716483946901
t27978aep|KDM1B_HUMAN,0.133852135966523
t13609aep|AP1S2_HUMAN,0.126005563192337
t12673aep|OSCP1_RAT,0.204467093325861
t16624aep|FKB14_MOUSE,0.0121045699560303
t16609aep|ACOX_SYNY3,0.147602687255005
t12658aep|MICU2_HUMAN,0.331019362223565
t27920aep|TITIN_HUMAN,0.0166976434604568
t13326aep|KLF13_HUMAN,0.794318421210029
t18741aep|SNAG_MOUSE,0.0782213183796104
t26401aep|CE112_HUMAN,0.0164158326471947
t26410aep|WDR20_HUMAN,0.0754062959300985
t7577aep|ZNFX1_MOUSE,0.0559258464058262
t12646aep|WDR53_MOUSE,0.0127421689065557
t26412aep|ODF3A_XENLA,0.113834192741689
t14410aep|HDA1B_XENLA,0.0585309640518198
t28460aep|PGPS1_CHICK,0.107985575705148
t28458aep|LR2BP_DANRE,0.00423281043305165
t14391aep|PAR12_HUMAN,0.167290636166279
t14389aep|ETFA_HUMAN,0.928935651424612
t12684aep|KCNH6_HUMAN,0.170440120992989
t12689aep|GRM5_MOUSE,0.170440120992989
t27739aep|RPGR_MOUSE,0.401590380335329
t19657aep|TB10A_MOUSE,0.028255756181135
t19638aep|HEBP2_HUMAN,0.353610912820248
t29702aep|CMTR1_MOUSE,0.010133186796061
t19653aep|PIPNA_BOVIN,0.202782006095102
t29696aep|MKKS_MOUSE,0.0475747579024644
t29704aep|INVS_CHICK,0.189859320701403
t19658aep|NPAL2_HUMAN,0.229660823891074
t29694aep|RLBP1_HUMAN,1.31514697948094
t25237aep|ASIC3_HUMAN,0.240567261384032
t25229aep|ASB8_MOUSE,0.135677824194866
t3968aep|NDF4_HUMAN,0.214115318898036
t12017aep|SF3B6_MOUSE,0.0853879535774303
t25227aep|M2OM_HUMAN,0.310519304571183
t25225aep|APLP_LOCMI,0.0522917663649898
t3974aep|ELAV2_XENTR,2.90826808846661
t25231aep|CE290_MOUSE,0.185943934024677
t7416aep|RGL1_DANRE,0.629041927733142
t7408aep|NALD2_MOUSE,0.00879194416952182
t7404aep|APC10_MOUSE,0.0870568143007121
t26356aep|NR1BA_DANRE,1.88846745729387
t7418aep|TYRO_STRGA,0.0587886193418889
t7419aep|MAF1_MOUSE,0.199386671175686
t18768aep|ACADV_BOVIN,0.0582744397976042
t12001aep|MORN4_BOVIN,0.0587886193418889
t30337aep|ZMYM1_HUMAN,0.124646268578114
t21161aep|PP2BA_RAT,0.511781709374022
t21164aep|ATS18_MOUSE,0.0436780753488384
t12003aep|EI2BA_PONAB,0.0542803245697161
t12013aep|DYRK2_MOUSE,0.767093043173376
t30329aep|ZMIZ1_HUMAN,0.37248133656549
t24316aep|MRC2_MOUSE,0.0587886193418889
t1821aep|PP3BB_XENLA,1.75390619720275
t24326aep|KIF7_DICDI,0.0587886193418889
t1820aep|DNJB4_MOUSE,0.20388291473728
t25005aep|TBCD4_HUMAN,0.0275639563514547
t3545aep|P4HTM_MOUSE,0.0898140803365841
t25003aep|LONF3_HUMAN,0.0528238604727987
t3525aep|SY63_DIPOM,0.0791939130862621
t12002aep|RM48_BOVIN,0.17775940682735
t25016aep|TPC10_MOUSE,0.00959923366583393
t24999aep|FOXO_DROMO,0.68555410484019
t25007aep|RAB9B_MOUSE,0.102602823274643
t25019aep|GA2L1_MOUSE,1.25209570254811
t25014aep|KLF5_MOUSE,0.118966642471299
t27567aep|T150A_RAT,0.0587886193418889
t27573aep|LRC49_HUMAN,0.08641170088633
t29418aep|HS3S1_RAT,0.0340745527706495
t29417aep|OGA_RAT,0.352850457582671
t18623aep|PRAF1_HUMAN,0.0120641585327987
t29426aep|TTC25_DANRE,0.0451340632882475
t26613aep|DAB_DROME,0.0577624393584147
t27574aep|PRD14_MOUSE,0.0472838493448049
t8371aep|HAUS3_HUMAN,0.0182249630740369
t26598aep|KMCP1_MOUSE,0.00383321228378693
t26606aep|PEX3_BOVIN,0.0541336152781355
t8385aep|RTC5_ZYGRC,0.0441994194297313
t8387aep|PGM1_HUMAN,0.0996565217413291
t8394aep|SSNA1_MOUSE,0.0648639098425564
t7359aep|FKBP7_PONAB,0.0495270534330905
t26322aep|ZIFL1_ARATH,0.353610912820248
t2504aep|LOL2B_DANRE,0.120814162042067
t7344aep|FIP1_RAT,0.239576127491987
t1509aep|FOXI2_XENTR,0.0587886193418889
t1511aep|FBW1B_HUMAN,0.191840938935713
t24222aep|CCD34_HUMAN,0.0535789937699359
t24229aep|ICT1_SALSA,0.0918871596274835
t24224aep|MKRN1_TAKRU,0.00270840396351329
t24217aep|CCD63_BOVIN,0.0591126213506876
t5452aep|GEFY_DICDI,0.20766178803983
t5463aep|CORO7_BOVIN,0.0264615817232033
t2501aep|MTND_BOVIN,0.24823987847834
t25821aep|TEX9_MOUSE,0.0420313244943728
t20393aep|ETR1_SOLLC,0.0587886193418889
t29113aep|MSRA_DROME,0.140276265344871
t29103aep|WLS_MOUSE,0.000663445712427993
t29120aep|PCNP_HUMAN,0.103979014872082
t17368aep|ING5_MOUSE,0.118918717318665
t27318aep|RET_RAT,0.082798520652821
t24565aep|SNX13_MOUSE,0.0333495052640091
t27323aep|CRYAB_BOVIN,0.636181677076853
t10320aep|GID4_MOUSE,0.0942862661810792
t2531aep|S39A1_HUMAN,0.139435147816351
t24571aep|ARPC3_MOUSE,0.0619396987807206
t10334aep|HYOU1_DANRE,0.147688954723182
t24575aep|AB6A_ARATH,0.036220979988039
t27117aep|TRI23_MOUSE,0.036220979988039
t27134aep|KI16B_HUMAN,0.0261589493307095
t31102aep|ASI1A_DANRE,0.0587886193418889
t25457aep|DYH1_RAT,0.106526988227311
t25456aep|PDZD2_RAT,0.0132253406411737
t24570aep|AFF1_MOUSE,0.190688327591605
t17012aep|ICMT_XENLA,0.330637026103954
t29021aep|CC142_MOUSE,0.0201519838763161
t29033aep|FUT10_CANLF,0.0462626680273715
t29029aep|ABHD3_MOUSE,0.0167448827278352
t2520aep|CIP4_DANRE,0.248328023960949
t30875aep|UBE3C_HUMAN,0.0233828418295744
t30868aep|DZIP1_DANRE,0.138335690883162
t22884aep|NCOA5_HUMAN,0.0708449998716444
t30880aep|DGP10_ARATH,0.0719178853552213
t30871aep|RBGP1_MOUSE,0.0261770463054788
t30881aep|DAPK2_MOUSE,0.0364564273385275
t30879aep|PGBD3_HUMAN,0.0424755465537143
t27148aep|ADRB2_TSCTR,0.570389582500005
t27164aep|KAL1L_XENTR,0.176765295504154
t27163aep|K1841_MOUSE,0.116112755507949
t27157aep|FANCM_HUMAN,0.010133186796061
t27158aep|FANCM_HUMAN,0.0493281477844821
t10417aep|ARL2_HUMAN,0.349917333978786
t27156aep|PTN9_HUMAN,0.124169455826639
t18892aep|NPY2R_PANTR,0.108744465048649
t18895aep|CC186_PONAB,0.015011290204574
t27165aep|AIDA_DANRE,0.143344330705074
t10418aep|QPCTL_BOVIN,2.22524597359671
t22531aep|OPA3_DANRE,0.0669386582298564
t22542aep|SF3BA_ARATH,0.14787990574035
t22547aep|ASIC1_HUMAN,0.275077253004913
t30744aep|CE164_HUMAN,0.260806132387497
t4451aep|PTPRS_MOUSE,0.0456410306963879
t25390aep|HMCES_CHICK,0.0760011207248023
t4445aep|CDT1_XENLA,0.00353523879705
t25400aep|TRAF4_MOUSE,0.0382245526543332
t18872aep|LRC58_HUMAN,0.145099734110288
t18888aep|TFP8L_DROPS,0.898028394205498
t25389aep|PTPR2_HUMAN,2.01115103585312
t18857aep|PRY1_YEAST,0.425747201827618
t18878aep|LETM1_CHICK,0.10983721743017
t28782aep|NU301_DROME,0.204303107174832
t18893aep|ENPL_BOVIN,0.373884436639141
t16108aep|YTHD2_MOUSE,0.251558087571078
t16112aep|SZRD1_RAT,0.00504117214546945
t16099aep|PDDC1_XENLA,0.0336985588712376
t18863aep|PLD3_BOVIN,0.0184646729863738
t29512aep|OPSP_CHICK,0.275077253004913
t29664aep|D2HDH_DANRE,0.113081647207901
t18865aep|HYKK_HUMAN,0.020967961792928
t29665aep|ADRL_DROME,0.0914433021101015
t18862aep|SLIT_DROME,0.280363290874811
t16977aep|TBB_HALDI,1.81906955005318
t16978aep|ZC3HA_HUMAN,0.153523045439295
t28999aep|MARH2_XENLA,0.0587886193418889
t29009aep|PHAR2_HUMAN,0.275535786809454
t29004aep|FGRL1_RAT,0.715957740221352
t31092aep|ARV1_BOVIN,0.0154977727629841
t31084aep|MTMR9_MOUSE,0.0132253406411737
t31088aep|ZMY11_MOUSE,0.466610656464499
t23549aep|UXS1_XENTR,0.183415920928978
t28493aep|CH074_BOVIN,0.199977504003866
t22829aep|RET_MOUSE,0.223575790455443
t24455aep|SEPR_MOUSE,1.31856219796124
t24452aep|AA2BR_CHICK,0.115554064806942
t2218aep|ACOX3_ARATH,0.0989519707680401
t24444aep|MFSD6_PIG,0.115554064806942
t2214aep|PEX13_BOVIN,0.0156566922758185
t24458aep|TLD_DROME,0.267706892198234
t24451aep|ST65G_MOUSE,0.0760016783267134
t24457aep|CRTC1_HUMAN,0.203228681413417
t27108aep|RTBS_DROME,0.115554064806942
t27824aep|INX3_DROME,0.332151500644699
t16586aep|NFYC_PONAB,0.0116542705362632
t27833aep|CL056_HUMAN,0.0178971707146921
t27836aep|DESI2_DANRE,0.433555102276717
t13087aep|AT8A1_HUMAN,0.315670154538071
t16579aep|ARSM_HALSA,0.512333901547848
t27830aep|CELF3_HUMAN,0.0821602726968391
t16593aep|ENDUB_DANRE,0.851376787968167
t28900aep|AT7L3_DANRE,0.195974399812035
t16578aep|EMC2_DANRE,0.206131617955891
t29573aep|AF9_HUMAN,0.0650911382727213
t19215aep|RTN4_HUMAN,0.576522057855133
t27520aep|LIN1_NYCCO,0.0587886193418889
t27525aep|MUC5B_CHICK,0.0951109414141187
t27530aep|HYDMA_HYDVU,0.113097502422531
t16600aep|TRIPC_XENTR,0.213975447062655
t2202aep|PLCL_MYTGA,0.0587886193418889
t24433aep|NSMA_DROME,0.0238483947204281
t2190aep|TTC37_HUMAN,0.0174222500569193
t2201aep|ELP6_DANRE,0.0550437154993337
t24435aep|UFD1_DROME,0.171858481499518
t24424aep|TC1A_CAEEL,0.0587886193418889
t21856aep|ECE1_CAVPO,0.10721069806753
t30621aep|F179B_MOUSE,0.0639887286825738
t28899aep|SEC63_MOUSE,0.0560125315330891
t25340aep|CC177_MOUSE,0.642399465684644
t25321aep|SH2B2_HUMAN,0.201938922899266
t4295aep|KDM1A_MOUSE,0.0641550125202847
t4303aep|PCF11_HUMAN,0.75974744931103
t25333aep|JMJ18_ARATH,0.0587886193418889
t25337aep|CALM_PNECA,0.203333259608487
t27882aep|OPN3_HUMAN,0.56232439595262
t13247aep|GGT1_HUMAN,0.00771206423585778
t27880aep|ARRD3_MOUSE,0.00144600077143125
t16583aep|CLP1_NEMVE,0.0630925105451926
t26873aep|ZSC31_HUMAN,0.0866051002686104
t26858aep|ALKB7_MOUSE,0.13023298400137
t26864aep|MITD1_RAT,0.146040888474578
t16589aep|TM151_CAEBR,0.0587886193418889
t26867aep|PDE11_MOUSE,0.779035567255805
t28898aep|FA63A_BOVIN,0.379425618892873
t25378aep|ITA8_CHICK,0.109420158979984
t25373aep|P5CS_PONAB,0.0203419108769557
t9170aep|KCND1_BOVIN,0.0587886193418889
t25797aep|FBP1_STRPU,0.103253171848203
t24660aep|TRIM9_HUMAN,1.89157494069841
t24667aep|CALM_PROMN,0.839374283231904
t24661aep|RPGF1_HUMAN,0.215122613611468
t24668aep|NPY5R_CANLF,0.0587886193418889
t2830aep|B4GN4_MOUSE,0.13277441540546
t9193aep|CSTR1_ORYSJ,0.0030713735177347
t24655aep|CASPA_HUMAN,0.030193260806152
t24670aep|ZMYM5_MACFA,0.0587886193418889
t26773aep|TM87B_MOUSE,0.109144699128524
t18612aep|ACE_RAT,0.0697185118459767
t18602aep|ZDH20_MOUSE,0.0780283362694425
t14360aep|TSEAR_MOUSE,1.19125607224891
t14354aep|SUPT3_HUMAN,0.0353630006250287
t28440aep|CALM_HETTR,0.0587886193418889
t28433aep|CAS4_EPHMU,0.00693625801676308
t28448aep|PRRT1_MOUSE,0.0123000826371471
t14363aep|FKRP_HUMAN,0.0790587696799998
t27546aep|ANR28_MOUSE,0.269797781291629
t27549aep|DRC1_XENLA,0.206254726666041
t27548aep|ASX_DROME,0.0877318388061925
t11855aep|LIPA1_HUMAN,0.387682589116048
t27557aep|G3ST3_MOUSE,0.0543467009419759
t27542aep|S17A5_HUMAN,0.574894205542273
t27556aep|ZN474_BOVIN,0.612265928270499
t27543aep|SMC2_XENLA,0.0770904114004695
t27539aep|LOXH1_MOUSE,0.016503211135403
t11831aep|AGFG1_RAT,0.0632551899775701
t24577aep|CI117_XENTR,0.15607657557
t24583aep|CRNL1_HUMAN,0.12958782491273
t2550aep|S39A3_XENTR,0.0961991554309301
t2552aep|MCCA_RAT,0.107821598576067
t2564aep|ODBB_BOVIN,0.0191739408792986
t2544aep|XPO6_HUMAN,0.0669825151262547
t2538aep|ANR44_MOUSE,0.0557638740129978
t9189aep|SPRE_BOVIN,0.0178180773142141
t2585aep|WNK1_RAT,0.164057940663276
t24580aep|CA2D4_MOUSE,0.0558371074656102
t24584aep|NPDC1_HUMAN,1.51565420014284
t24576aep|MADD_RAT,0.0756766307631716
t2562aep|SARDH_RAT,0.016626910602988
t2576aep|LRBA_MOUSE,0.0498164811964234
t24582aep|DJC16_PONAB,0.102561314605467
t2573aep|RGMA_MOUSE,1.50078504647546
t24592aep|GTR8_MOUSE,0.0587886193418889
t24883aep|S18B1_HUMAN,0.036128999258338
t3274aep|HDAC4_CHICK,0.30673946169558
t24874aep|ECE1_MOUSE,0.772547351022803
t3309aep|M3K9_MOUSE,0.0386497059273642
t3297aep|MMP27_HUMAN,0.102227704252898
t3302aep|CDK8_DANRE,0.00483009932245507
t3278aep|CNO10_CHICK,0.163275884603716
t3299aep|CASP_HUMAN,0.261872874509587
t3326aep|SMC6_XENLA,0.308298364466817
t15152aep|RIT2_HUMAN,1.16053298424118
t15162aep|DEN5B_DANRE,0.134286042784676
t15147aep|SRF_CHICK,0.135971680430619
t9165aep|SEC4_CANGA,0.13384295182444
t15174aep|RAB5C_CANLF,0.0439035021824876
t15140aep|KCNF1_HUMAN,1.01947461399617
t28605aep|ENTP1_HUMAN,0.383544721436772
t15148aep|SAV1_MOUSE,0.155363897885426
t15172aep|PRS4_DROME,0.30448846737809
t15164aep|BBS2_HUMAN,0.04505949133906
t28606aep|PIF1_DANRE,0.0813917127230749
t15168aep|LAR_DROME,0.0598368189827877
t15157aep|SVEP1_HUMAN,0.0148989666239074
t15155aep|TIKI2_MOUSE,0.121995232184499
t13810aep|LDB2_MOUSE,0.0876987579579614
t13808aep|KCTD3_HUMAN,0.151229660961589
t28146aep|GATL3_PONAB,0.122196284400335
t28150aep|MPP8_HUMAN,0.0309055120077199
t28163aep|ICK_HUMAN,0.0240348399475412
t28151aep|PELET_DROME,0.115554064806942
t13826aep|PZRN3_HUMAN,0.220280001362419
t13822aep|MEIG1_XENLA,0.0522917663649898
t13823aep|B3G5A_DANRE,0.251424026966547
t13795aep|TUSC2_MOUSE,0.163754267990706
t13798aep|COA5_DANRE,0.00777187744142175
t28158aep|UNC79_MOUSE,0.119660684877456
t24620aep|PCBP3_HUMAN,0.156434013114753
t2765aep|LIN32_CAEEL,0.30448846737809
t2732aep|PSF1_BOVIN,0.0730068234638632
t24644aep|GGHA_DICDI,0.0587886193418889
t24627aep|CAC1A_RAT,0.66290266286247
t24639aep|SBP1_XENTR,0.0273062609978599
t2769aep|MKLN1_RAT,0.0581955910218546
t2772aep|N2F1A_DANRE,0.0587886193418889
t24635aep|VIP2_XENLA,0.204523486142605
t2751aep|S28A3_EPTST,0.026853584531086
t2746aep|1433_DICDI,0.297751065656507
t29625aep|ZO1_CANLF,0.170756459798477
t19465aep|TM230_CHICK,0.008443319646405
t19472aep|TYY1_HUMAN,0.0542694412315165
t19476aep|RT33_MOUSE,0.175548773617422
t19482aep|NUP53_DANRE,0.0435628224546255
t19464aep|GEMI2_XENLA,0.0301140623989074
t29633aep|ANK2_HUMAN,0.408608847107026
t30845aep|GOLI4_MOUSE,0.188322814206555
t6331aep|CR3L3_HUMAN,0.0445937305720115
t30834aep|S35A4_XENTR,0.0205576594202226
t30843aep|LPAR6_RAT,0.0124508276975553
t30835aep|MCATL_BOVIN,0.0823014969559982
t30828aep|EXT2_BOVIN,0.0745231689228207
t22822aep|ADA1A_ORYLA,0.0699278452208963
t6334aep|ZNT10_MOUSE,0.334041839723504
t22818aep|NOX1_HUMAN,0.0587886193418889
t17344aep|RPB1_MOUSE,0.325717578068342
t17350aep|COG5_HUMAN,0.176078690474825
t17309aep|ZN816_HUMAN,0.188297791143938
t17330aep|MET22_MOUSE,0.052298353875239
t17307aep|HEBP2_HUMAN,0.0614920037877625
t17314aep|FRITZ_XENLA,0.000663445712427993
t17321aep|ATTY_MOUSE,0.00351865470025064
t17328aep|AR2BP_PONAB,0.0738358997725128
t17320aep|PHF10_HUMAN,0.0490380297795327
t26050aep|RAI14_MOUSE,0.0587886193418889
t29098aep|MYCT_HUMAN,0.155236894806252
t17341aep|G3ST3_MOUSE,0.314205670415185
t17326aep|PCAT2_MOUSE,0.270361621259073
t17338aep|SRK4_SPOLA,0.0434542428476024
t17335aep|REPS1_HUMAN,0.105632308760726
t29082aep|KCNF1_HUMAN,0.0556650911287994
t17950aep|SKI_XENLA,0.876165821723811
t17955aep|NHL1_CAEEL,0.100563101958996
t17926aep|ZN678_HUMAN,0.412005560757084
t17953aep|AP3D1_HUMAN,0.185568391085449
t17945aep|PACRG_MOUSE,0.14288643342328
t29257aep|UBC_RAT,0.0273215983145179
t17954aep|GNA13_MOUSE,0.0975380062352175
t17919aep|MFSD6_MOUSE,0.170440120992989
t17931aep|STK11_CHICK,0.0280813235015747
t17938aep|AT11B_HUMAN,0.133278215861233
t23435aep|DLX1A_DANRE,0.658988619624644
