t6673aep|SARNP_MOUSE,0.0624545452878409
t6684aep|UVSSA_DANRE,0.0311672992447346
t7432aep|BOULE_DROME,0.0624545452878409
t7436aep|SLB2_DEIAC,3.33811687124489
t7429aep|RNGB_DICDI,0.0489213619099952
t7422aep|MOS_PATPE,2.36836111605335
t7433aep|PB1_CHICK,0.318420849838973
t13316aep|AVR2A_CHICK,0.0459999122244731
t20221aep|YBEY_HUMAN,0.0647813934280123
t13325aep|CBPY_CANAX,0.0624545452878409
t13309aep|PCR3_ARATH,0.127411842626415
t27912aep|XKR6_HUMAN,0.0767746348903616
t27905aep|TRI56_MOUSE,0.49787652677184
t25942aep|TKFC_HUMAN,0.279572884907875
t29735aep|RAI1_MOUSE,0.100849008957426
t19719aep|CDPF1_CHICK,0.0836599896938824
t19437aep|HID1_MOUSE,0.0723127644098265
t19441aep|SAR1B_MOUSE,0.174638497179508
t15518aep|FBLN2_MOUSE,0.0486195864347491
t15530aep|CALR_MACFU,0.570980353586845
t15558aep|YIPF5_XENTR,0.271888333517736
t15501aep|HIPK2_HUMAN,0.35454944780832
t15540aep|COPA_HUMAN,0.266166255860481
t15515aep|COPB2_MOUSE,0.16137777664953
t15536aep|PTK7_MOUSE,0.0509183306230351
t15528aep|MAA_BACSU,0.835525686967203
t15544aep|MYPH_ECHGR,0.292982727587661
t15527aep|ROBO3_HUMAN,0.187656878201637
t1666aep|C1GLT_DROME,0.105464538698643
t1667aep|KPB2_MOUSE,0.0507561173256958
t1687aep|CRK_XENLA,0.0209079322382528
t1695aep|NCKX5_HUMAN,1.14374747553115
t1676aep|DNJC3_BOVIN,1.19730922099024
t19382aep|WIPI2_CHICK,0.140657491963589
t19395aep|PG12A_MOUSE,1.40824658939737
t19425aep|S38AA_MOUSE,0.0166582413754145
t19406aep|THSD1_HUMAN,0.0667332958069499
t19414aep|SURF4_CHICK,1.22102828926685
t19419aep|ACDSB_RAT,0.137966584390438
t10542aep|DMRT1_MOUSE,0.0624545452878409
t10530aep|SSRD_MOUSE,1.35248853909472
t10540aep|CAH7_HUMAN,5.74626152380604
t10545aep|GFPT2_BOVIN,1.15276433137787
t10533aep|RHEB_HUMAN,0.251310426456179
t15743aep|SPRL1_HUMAN,0.0843319015684203
t15718aep|GRM5_HUMAN,0.0624545452878409
t10361aep|ARI4B_MOUSE,0.307333495037821
t28945aep|MCM9_XENTR,0.00461201421208406
t16019aep|DERL2_PONAB,0.0920586340590082
t16008aep|PDIP3_MOUSE,0.0933953834755217
t16009aep|DDR2_MOUSE,2.02499796669218
t15999aep|KAD7_HUMAN,0.0343674713126581
t9592aep|RFC2_MOUSE,0.0498659631796314
t9594aep|SERF1_MOUSE,1.54004644312
t9610aep|ZFYV1_HUMAN,0.325123788208085
t9580aep|ABCF1_HUMAN,0.0440712237464985
t4035aep|SUCB1_MOUSE,0.118483477092087
t4028aep|GALT7_DROME,0.0689119945216037
t28943aep|BCAL2_ARATH,0.0624545452878409
t4026aep|TMM43_PONAB,1.55461197088892
t4034aep|FA2H_RAT,0.124856934981035
t7533aep|NPY1R_HUMAN,0.0624545452878409
t7531aep|NFU1_HUMAN,0.0106140862395106
t7512aep|GGP2_ARATH,0.0549675252041699
t21397aep|MARH5_CHICK,0.0315578297448905
t16810aep|AVT1_YEAST,0.398116033737149
t8217aep|AT131_HUMAN,0.283994065965322
t12840aep|P4HA1_CAEEL,1.39272024129198
t26527aep|TXD16_MOUSE,1.44091661590437
t5724aep|CYT_CYACP,0.203835167249416
t8206aep|AMFR_HUMAN,0.0310882324601678
t7649aep|GNTK_MOUSE,0.00475555267709218
t28638aep|RPC2_HUMAN,0.0397949252042898
t26832aep|VKGC_SHEEP,0.300618827870958
t9481aep|AP4AT_MOUSE,0.0281230825834557
t6053aep|UBE2W_XENTR,0.0403917905880596
t4497aep|SMG9_XENTR,0.0251910756819017
t11591aep|ZN333_HUMAN,1.90837468082896
t11565aep|SF3B3_HUMAN,0.0144125306355141
t11585aep|H2BL1_PSAMI,0.848566357788025
t11574aep|SPRE_BOVIN,0.168249537145012
t7224aep|CNPY4_HUMAN,3.23235151318873
t7245aep|F166B_DANRE,0.23787924648291
t26247aep|S22AI_RAT,0.122821085325695
t7220aep|ZN239_MOUSE,1.52690210385489
t28757aep|HXD3_XENLA,0.822296892475059
t28763aep|METL9_CHICK,0.0361879356362098
t16033aep|BL1S2_NEMVE,0.0487187210268345
t27221aep|ANKS6_HUMAN,0.00509607150275335
t21524aep|KBL_BOVIN,0.0284851718774203
t21523aep|LAMA5_MOUSE,0.0481209143185816
t16997aep|FOX1_CAEEL,0.122821085325695
t21500aep|ODBA_MACFA,0.0895368669864779
t21518aep|MTRR_MOUSE,0.0419230619818661
t21507aep|MPP5_HUMAN,0.00990177737811765
t21521aep|SYT11_HUMAN,0.106788133925774
t21504aep|S12A2_MOUSE,0.0412330606006962
t4961aep|MP20_DROME,0.151697788231494
t4949aep|BRD7_CHICK,0.24737836153715
t4958aep|CC174_RAT,0.357991518365469
t19973aep|PEP7_YEAST,0.0245206194214496
t19979aep|RMD3_XENLA,0.000482010269641026
t8337aep|CHP1_RAT,0.0377819558422728
t8339aep|ACE_RAT,0.0490553606259312
t29019aep|TCB1_CAEBR,0.214586905883808
t27430aep|PXDN_XENTR,0.0440928887496469
t11335aep|BRN3_CHICK,0.128381897130873
t29012aep|SUMF1_BOVIN,0.110625492662199
t27332aep|G3ST1_BOVIN,0.526103913413863
t20461aep|SLU7_CHICK,0.0624545452878409
t20467aep|MCFD2_RAT,1.44319614028031
t29678aep|BIG3_HUMAN,0.958794352865586
t19593aep|SPAN_STRPU,0.203549896982152
t29675aep|RL22_RAT,0.0582724908520789
t16277aep|PRXD1_MOUSE,0.0843174960986353
t28832aep|COEA1_MOUSE,1.38725366681997
t16296aep|NAS4_CAEEL,0.160935215110532
t31122aep|MK14_XENLA,0.123908223761633
t23690aep|OTOP2_MOUSE,0.708951626861082
t24304aep|GAPR1_HUMAN,2.83688821593899
t30765aep|IYD1_PONAB,0.0444156496079073
t30758aep|RANB9_DANRE,0.150153577153777
t27870aep|SEN54_MOUSE,0.00219744552912925
t13213aep|XFIN_XENLA,0.433743367398921
t4073aep|RFESD_HUMAN,0.0786734310273841
t2172aep|CTF18_XENLA,0.0840799373627165
t2169aep|SV2B_MOUSE,0.242712878319815
t2183aep|TBB1_BRUPA,2.17301845822642
t2157aep|RPAC1_HUMAN,0.0151749898501637
t2163aep|COMA_CONMA,0.0335827754376316
t13421aep|RUND1_HUMAN,0.0218346993534007
t16432aep|MCAF1_HUMAN,0.331512774458036
t16424aep|MMP24_RAT,0.00788845137874907
t16434aep|ODF3A_XENLA,0.0624545452878409
t16440aep|AT1A_HYDVU,0.0204239156234134
t16426aep|SYT11_RAT,0.0309456680216519
t16423aep|ECE1_RAT,1.79012353494111
t16441aep|XYLT1_HUMAN,0.551199139838608
t16436aep|TM165_HUMAN,0.0338151203652082
t14449aep|KCD20_MOUSE,0.203541766536583
t14440aep|TBA1C_HUMAN,0.0905958757465513
t27654aep|SPD2A_HUMAN,0.0285748767798987
t14475aep|CAR11_MOUSE,0.129817879182029
t14458aep|MFN2_MOUSE,0.0840039818880981
t14445aep|CGL_MACFA,1.29294285561849
t14477aep|CO1A2_ONCMY,0.0418723370785466
t3445aep|KC1E_MOUSE,0.0881414926785938
t3427aep|FKB2B_RHIO9,1.68432009056967
t3451aep|NAS15_CAEEL,0.0465514116265308
t8475aep|TM9S4_HUMAN,0.135462276936955
t8470aep|FMO2_PONAB,0.0405132322744124
t8479aep|INX3_DROME,0.0624545452878409
t15337aep|SCRB2_HUMAN,0.0167929299662892
t8429aep|TAB1_MOUSE,0.279117402848559
t8445aep|SRP72_HUMAN,0.111067296057595
t8453aep|TEP1_HUMAN,0.0510787992859911
t26643aep|TBC25_HUMAN,0.100208455637479
t25983aep|SSRG_HUMAN,1.65569634422762
t5954aep|CALM_STYLE,0.00483158813448988
t5943aep|SERIC_NEMVE,0.0624545452878409
t25982aep|MINP1_DICDI,0.0264373028842257
t25988aep|CALM_HALOK,0.122821085325695
t5947aep|CSR1_YEAST,0.100253445971845
t25987aep|UH1BL_MOUSE,0.079829068313122
t15331aep|FZD8_RAT,0.22569943871745
t24213aep|ANR17_MOUSE,0.310912073194084
t24200aep|DPOLQ_HUMAN,0.0311664494361254
t1470aep|PAN2_CHICK,0.00488868521795969
t15451aep|COMA_CONMA,1.38505425910163
t28673aep|CHI3_CANAL,0.224179909601168
t28672aep|SUCO_HUMAN,0.0270963703771337
t21419aep|SYN2_MOUSE,0.0624545452878409
t30423aep|GOGA4_HUMAN,0.188331501667706
t21448aep|AT2C1_HUMAN,0.0443443774321027
t30418aep|RAB1B_MACFA,0.00475555267709218
t30414aep|RUBIC_MOUSE,0.0645862742532851
t8706aep|SODC_CAEEL,0.0109810667661512
t8717aep|S39A9_MOUSE,0.0028068758999595
t26673aep|ENDOV_MOUSE,0.0574928728201023
t30301aep|BLC_VIBCH,0.0922415625555787
t30306aep|CXCR5_RAT,0.346255526212002
t30304aep|MMAC_CHICK,0.0879964404719387
t21052aep|COG2_MOUSE,0.519311777449598
t28744aep|JKAMP_MOUSE,0.0595190828081373
t24927aep|VAPB_BOVIN,0.110163689596291
t28745aep|TXNL1_HUMAN,0.00442588471312148
t24929aep|KMT2D_MOUSE,0.232607387777471
t19210aep|6PGL_BACSU,0.00273023447056678
t19201aep|CPSF5_XENLA,0.0440113473071915
t29554aep|VATB_MANSE,0.0990291594326393
t36050aep,0.0980100894979336
t31840aep,0.0624545452878409
t38106aep,1.02967121431335
t33736aep,2.77043187294576
t35873aep,0.0624545452878409
t37365aep,0.103541540511669
t33475aep,0.174468730933605
t33086aep,0.0624545452878409
t38016aep,3.39813142210113
t35727aep,0.157226392392889
t37009aep,0.0739429749809716
t38637aep,0.116502220935736
t38644aep,0.0107100885989142
t34433aep,0.0332566502706023
t34800aep,0.0624545452878409
t34803aep,1.32716586743021
t34795aep,0.0312511880552132
t34794aep,0.0454248745277527
t32264aep,0.0180344862334189
t35080aep,2.49976519605737
t35089aep,0.182162000658756
t35198aep,0.181250842332091
t35404aep,0.0624545452878409
t33698aep,1.47563758396949
t33699aep,0.157226392392889
t33711aep,0.050733348329819
t35840aep,0.0207287058735885
t32629aep,0.0624545452878409
t32617aep,0.0880746188970728
t33642aep,0.698218282019721
t33643aep,1.40662087878476
t31830aep,0.292828060974948
t31715aep,0.421338809290958
t37625aep,0.189916766463716
t36581aep,0.0549170917591221
t34580aep,0.0974812117436529
t34578aep,0.292828060974948
t34575aep,1.33081290660447
t34567aep,0.115597445437379
t38688aep,0.0624545452878409
t38669aep,0.048584041882418
t38460aep,0.0279228289141605
t38470aep,0.0560158457031814
t34606aep,0.0297429800928962
t34597aep,0.055700380549749
t38367aep,0.122821085325695
t36274aep,0.0483688729806084
t36472aep,0.0270591685441633
t38665aep,1.41679153921413
t34563aep,0.23787924648291
t34551aep,0.526103913413863
t34556aep,0.346207161241201
t35303aep,5.18862891130585
t37103aep,0.0846426847120738
t34988aep,0.0464215938879196
t31901aep,1.87528132861794
t38181aep,0.0258611976358992
t32716aep,0.0624545452878409
t32777aep,0.0624545452878409
t32759aep,0.193147560418955
t32765aep,0.0639894295782741
t32161aep,0.0624545452878409
t36924aep,0.0344485515578216
t36925aep,0.199432538017977
t36931aep,0.0513429170817376
t32097aep,0.0624545452878409
t36037aep,2.91005275218586
t38436aep,1.17159405801878
t38448aep,2.22532868269087
t38444aep,0.0888075566703334
t36570aep,0.0348823491778131
t36743aep,0.082300871023069
t36742aep,0.0260919952095027
t34466aep,0.0335159163006317
t34478aep,0.172602060445941
t34479aep,0.0980100894979336
t34683aep,0.558029255232517
t34667aep,0.0624545452878409
t34676aep,0.0441291610083829
t37715aep,1.37924199516868
t37719aep,0.0667760125399127
t36985aep,0.0528497020651764
t36978aep,0.0624545452878409
t37000aep,0.0624545452878409
t37008aep,4.3169999247443
t35156aep,1.43991171854897
t37984aep,0.0624545452878409
t33500aep,1.93478237059216
t38569aep,0.0624545452878409
t38568aep,6.60912142934948
t31274aep,0.0624545452878409
t31275aep,0.12249026886624
t31281aep,0.01317087961112
t33782aep,0.167542911496812
t31928aep,0.0518783307516821
t32748aep,2.13234460601486
t33599aep,0.0923437233163361
t32377aep,0.0438847925792305
t32378aep,0.0591460613612231
t38421aep,0.0563666514310599
t38413aep,0.00515937555439395
t31728aep,0.0624545452878409
t35190aep,0.0624545452878409
t31722aep,0.0164543072087483
t31738aep,2.19399848636189
t35187aep,0.859777034059173
t37458aep,0.209448684623448
t37446aep,0.0624545452878409
t36594aep,0.0371115050882926
t32285aep,0.0624545452878409
t32276aep,0.0169526237215709
t32910aep,0.181250842332091
t32347aep,0.0624545452878409
t37682aep,0.0273363281054004
t37697aep,0.0125578711014161
t37678aep,1.2168820622028
t37683aep,0.734337922396918
t37677aep,0.122821085325695
t32190aep,0.208948517933093
t32213aep,0.0555926864860365
t38716aep,0.0521599497466044
t38170aep,0.292828060974948
t38142aep,0.0624545452878409
t37749aep,0.0487466144525621
t37747aep,2.31622733903971
t33036aep,0.0978121010703281
t33038aep,0.0624545452878409
t32597aep,0.0542954360250847
t32602aep,0.0200817585931465
t35658aep,0.0466099966601092
t31411aep,0.140222254159431
t31421aep,0.0624545452878409
t31420aep,0.117344616107605
t31429aep,0.0624545452878409
t31402aep,0.175299580349964
t37794aep,2.69400419100809
t37783aep,0.0444988809805336
t37785aep,0.0624545452878409
t35819aep,0.106778937062625
t35792aep,0.0624545452878409
t35808aep,0.0624545452878409
t34527aep,0.0501536523291017
t36067aep,0.273304499831416
t37171aep,0.0491092795782136
t31792aep,0.122821085325695
t31781aep,0.0624545452878409
t31807aep,0.142590968065022
t36134aep,0.053263789031329
t36118aep,0.180659808331211
t31310aep,0.0497809330446542
t31339aep,0.0624545452878409
t31325aep,1.50810493022624
t37298aep,0.618930474382285
t37295aep,1.78697172175408
t37297aep,0.100253445971845
t31530aep,0.0767746348903616
t31520aep,0.0467836104099799
t34365aep,0.0485584980557905
t34423aep,0.0270591685441633
t34380aep,0.154664766549326
t32525aep,0.0492003818497215
t32538aep,0.0259652639624869
t32540aep,0.0624545452878409
t32562aep,5.90925251642421
t38262aep,0.0563018127459972
t38307aep,0.0197553667422569
t38301aep,0.131825429533127
t38314aep,0.0624545452878409
t38278aep,0.0624545452878409
t31999aep,0.122821085325695
t32026aep,0.0624545452878409
t31996aep,0.0540102127065262
t31989aep,0.0461414724996661
t35458aep,0.0558658300906689
t35500aep,0.0624545452878409
t35480aep,0.0993557510150424
t37576aep,0.0432331813760728
t37566aep,0.0319216821270872
t37571aep,0.122821085325695
t37520aep,0.0493833873829265
t37521aep,0.0624545452878409
t37522aep,0.0411833122286136
t37540aep,4.65338028175754
t32979aep,1.21614868827905
t32978aep,0.0624545452878409
t33021aep,0.0325583687996994
t35596aep,0.0562030352012468
t35578aep,0.122821085325695
t35615aep,0.0233210608200736
t35597aep,0.00738600535317433
t35625aep,0.0624545452878409
t35584aep,0.0521599497466044
t34200aep,0.13464835018582
t34273aep,0.0619513778647615
t34241aep,0.041200423896557
t34269aep,0.0535362647228964
t34266aep,0.000732147528644399
t34207aep,0.0250205687243911
t34278aep,0.122821085325695
t37854aep,0.170412305914867
t37851aep,0.0465643239225809
t37905aep,0.0159195288960143
t37907aep,0.0946217304547633
t37872aep,0.0367455738032449
t37867aep,0.0624545452878409
t37868aep,0.0556724338893549
t37882aep,0.0578295940438578
t37896aep,0.0523067418419975
t37910aep,0.082760308433506
t37338aep,0.0624545452878409
t37353aep,0.0895685174747505
t37354aep,0.0306118815139129
t37341aep,0.0561356808978818
t32830aep,0.0624545452878409
t33029aep,0.0449340805995049
t31601aep,0.266453571151626
t31614aep,0.0624545452878409
t36717aep,0.181250842332091
t38529aep,0.0624545452878409
t33373aep,0.122821085325695
t34330aep,0.0485584980557905
t34328aep,0.153678646222063
t36518aep,0.0624545452878409
t36427aep,0.0624545452878409
t36355aep,0.600593394206122
t34959aep,0.0299683607367976
t34115aep,0.057053491594018
t34073aep,0.438399780018811
t33680aep,0.0624545452878409
t34068aep,0.181250842332091
t33176aep,0.0680344641452998
t34632aep,0.0316458929741944
t34011aep,2.3472742360696
t36841aep,3.09681295250843
t34741aep,0.773409064789863
t34614aep,0.831489509287455
t31474aep,2.2860206567089
t33310aep,0.0624545452878409
t36896aep,0.0624545452878409
t36894aep,0.0584537203911106
t32582aep,0.0624545452878409
t36634aep,0.0624545452878409
t35258aep,0.618559737722263
t34945aep,0.00712833279410686
t34926aep,0.0624545452878409
t31963aep,0.0624545452878409
t31434aep,0.0624545452878409
t37437aep,0.0624545452878409
t37430aep,0.17522964780673
t34877aep,0.102377961932871
t33948aep,1.45521840513381
t38352aep,0.0624545452878409
t34901aep,0.0624545452878409
t34899aep,0.0355366404124125
t31872aep,0.0183722805779485
t35764aep,0.122821085325695
t36319aep,0.0624545452878409
t31744aep,0.0624545452878409
t31563aep,0.227251009548621
t32153aep,0.122821085325695
t34332aep,0.0624545452878409
t35529aep,0.0406641274854832
t31453aep,0.0624545452878409
t38512aep,0.0624545452878409
t35178aep,0.0624545452878409
t37970aep,0.0624545452878409
t34731aep,0.466484520544316
t37713aep,0.0933808562056353
t31968aep,0.122821085325695
t36207aep,0.0295563039073068
t32231aep,0.264423817678299
t35386aep,0.00717530561033205
t33834aep,0.122821085325695
t33275aep,0.181250842332091
t33562aep,0.118947537609806
t37508aep,0.0810952459114425
t38706aep,3.50117333731762
t35137aep,0.109421900663785
t35343aep,0.000698740584038725
t34867aep,0.888253893693837
t34866aep,0.100679626603352
t33924aep,0.122821085325695
t33301aep,0.112673281879851
t31707aep,0.23787924648291
t38024aep,0.0624545452878409
t6417aep,0.00543600249298708
t20405aep,0.530935527709604
t20404aep,0.0624545452878409
t1169aep,0.122821085325695
t15184aep,0.0594297999589498
t28620aep,0.134697398156335
t26981aep,0.119694994785157
t26982aep,0.0356914300675674
t10140aep,0.0624545452878409
t28857aep,0.00540647060810302
t28515aep,0.00657319343116829
t28514aep,0.458374784838651
t25926aep,0.0763596746050915
t25276aep,0.138948788315069
t1830aep,0.0624545452878409
t1825aep,0.106556478504716
t12910aep,0.0624545452878409
t26439aep,0.119512601399077
t26427aep,0.0624545452878409
t25308aep,0.0971450591973631
t27781aep,0.0516793333139426
t28467aep,0.0624545452878409
t29438aep,0.0624545452878409
t13236aep,0.0624545452878409
t13235aep,0.0624545452878409
t13224aep,0.0501058594151802
t26391aep,0.122821085325695
t29723aep,3.76596863894679
t29718aep,2.36791682522848
t29713aep,0.0624545452878409
t3259aep,0.0545495567949861
t3266aep,0.117378707501402
t24855aep,0.0570340424369525
t6882aep,0.0171895407605119
t26172aep,0.427835662267858
t25719aep,0.600593394206122
t21325aep,0.122821085325695
t21313aep,0.0800348399159183
t29238aep,0.0356378514886048
t17901aep,0.122821085325695
t4512aep,0.0951433984507476
t4534aep,0.136439259062029
t4554aep,0.015037215264782
t4524aep,0.142943087519226
t28566aep,0.135273061936544
t31073aep,0.700455933481928
t31074aep,0.104459428787501
t23535aep,0.0709189282343223
t23542aep,0.0585568050312794
t26962aep,1.77869446562556
t29499aep,0.0624545452878409
t11079aep,0.122821085325695
t27346aep,3.21702730803162
t27357aep,0.0603882687129294
t11052aep,0.695696604229873
t27355aep,0.270218831356268
t3651aep,0.128744983882962
t3672aep,4.14436082538797
t3649aep,0.0315188257718375
t28aep,0.866658289450994
t11aep,0.0675354982677052
t23863aep,0.0804022235614612
t17576aep,0.906699716977982
t29192aep,3.40499536713969
t17602aep,0.0624545452878409
t30276aep,0.0624545452878409
t20801aep,0.0207675624218404
t24797aep,0.0473006872285641
t3218aep,0.122821085325695
t24794aep,2.54674744149124
t12113aep,3.34196869901984
t27583aep,0.0624545452878409
t12103aep,0.0624545452878409
t27584aep,0.0942257267899577
t27982aep,0.10062536055244
t16615aep,0.0624545452878409
t27915aep,1.2076631740458
t28452aep,1.33408737595769
t27736aep,0.0624545452878409
t11996aep,0.027866706034017
t29693aep,0.0993908797345784
t25230aep,0.0833426833077472
t12029aep,0.0624545452878409
t7411aep,0.132358576803842
t21172aep,0.0624545452878409
t24317aep,0.0624545452878409
t25000aep,0.39424248602126
t29424aep,2.50621347260062
t29425aep,5.91861756484482
t29412aep,1.29165378106641
t26604aep,0.0160188653842658
t26597aep,0.0624545452878409
t8390aep,0.0776188769896412
t24220aep,4.28756930274814
t24216aep,0.134293204523791
t25838aep,3.87767678840774
t25825aep,0.020531404121393
t5467aep,0.209299910170544
t29947aep,0.084362526226174
t17373aep,0.292828060974948
t27321aep,1.22853450708626
t27314aep,0.526103913413863
t11003aep,0.485925135408098
t10340aep,1.64190272138714
t27132aep,0.0339915048133045
t18748aep,0.104688495960677
t23606aep,0.398116033737149
t31108aep,0.48196576141268
t31095aep,0.0501309075884029
t23596aep,5.63570460755254
t23602aep,2.04372048943679
t25468aep,0.0624545452878409
t29038aep,0.0444156496079073
t17030aep,0.0624545452878409
t29035aep,2.28132415621915
t29020aep,0.000456049942390232
t27160aep,1.52249611063597
t30733aep,2.82587174440684
t30738aep,0.194528249527041
t28781aep,4.25766715683509
t28777aep,0.0997713302957981
t31090aep,0.07603781374404
t23553aep,0.0624545452878409
t31079aep,1.4720901806755
t31081aep,0.116774934163856
t23548aep,0.0624545452878409
t23551aep,0.0624545452878409
t31078aep,0.485925135408098
t28502aep,0.0951108245446659
t28505aep,0.0347042992375114
t28500aep,0.101846327500574
t28501aep,0.0551556411257723
t22835aep,0.0168912665871255
t30858aep,0.194597300552803
t24450aep,0.0168400045834602
t27113aep,0.0285451039111213
t27116aep,0.0624545452878409
t13094aep,0.149001146475521
t29579aep,0.270218831356268
t29583aep,0.419696831224255
t19218aep,0.0624545452878409
t27516aep,0.477596148750419
t27529aep,0.0141923351143648
t11820aep,0.0646959116962338
t16575aep,0.0891610685606316
t2192aep,0.056285255436135
t24436aep,0.0784867416911589
t30625aep,0.0624545452878409
t30611aep,3.06989313863414
t21851aep,0.0624545452878409
t16594aep,0.117756973692544
t25330aep,0.073091778336983
t16592aep,0.0624545452878409
t4302aep,0.122821085325695
t4415aep,0.346207161241201
t25788aep,0.164871658397296
t25789aep,0.0624545452878409
t25795aep,0.0624545452878409
t2828aep,0.0624545452878409
t2819aep,0.23787924648291
t29395aep,0.0172795850370374
t18610aep,0.0624545452878409
t18598aep,0.0311115121657203
t18618aep,0.0573904336546904
t29392aep,0.0564241852548617
t14346aep,0.270218831356268
t28439aep,0.0974964561208559
t14356aep,0.204825865969534
t28445aep,0.235196731178246
t14341aep,0.292828060974948
t27545aep,0.588425699999825
t11853aep,0.0624545452878409
t11850aep,1.89992843169419
t27535aep,0.0565851360498762
t2572aep,2.03843111401624
t24591aep,0.00875806504462018
t2549aep,0.173360031700166
t2546aep,0.0486232020563193
t2571aep,1.54931486362305
t26767aep,0.115909209715019
t3291aep,0.335375094680949
t15177aep,0.618166932725805
t28154aep,0.753493442334956
t28155aep,0.122821085325695
t13827aep,0.0624545452878409
t13831aep,0.0523067418419975
t28153aep,0.0445842894970227
t2741aep,0.0486232020563193
t2745aep,0.154013331868215
t26057aep,2.14496475753751
t24619aep,0.0624545452878409
t2740aep,0.0624545452878409
t2749aep,0.0624545452878409
t22811aep,0.0585385253720439
t22803aep,0.105530938896521
t22805aep,0.35028455713481
t22812aep,0.0348823491778131
t30827aep,0.0523067418419975
t22808aep,3.37708890048511
t22817aep,1.27700494707924
t17345aep,0.0267949625357533
t29101aep,0.0352786139384658
t29259aep,0.0531929793790426
t29266aep,0.073298369096597
t26999aep,0.00339071713295275
t10718aep,0.181250842332091
t10689aep,0.377692837230376
t10690aep,0.301279501433266
t30056aep,0.0787388206158024
t30050aep,0.164128746720295
t20590aep,0.114661976062939
t3824aep,0.151132257474134
t25103aep,1.38450230319363
t3821aep,0.322289516939986
t3818aep,0.315259622545481
t3806aep,0.138656638451433
t18811aep,0.0564241852548617
t18799aep,0.9393651430593
t29450aep,0.0444988809805336
t29462aep,0.160483327641099
t29487aep,0.100918354823617
t12395aep,0.0396046577243305
t27668aep,0.0624545452878409
t27675aep,0.109454775685386
t27664aep,0.194413324893294
t28995aep,0.0320694656594056
t30359aep,0.0624545452878409
t30376aep,0.842873056770574
t30374aep,0.565033567996819
t21222aep,0.0101035097058191
t7030aep,0.00749775822668099
t7033aep,0.0565851360498762
t26211aep,0.513349381252217
t7023aep,0.0624545452878409
t26206aep,0.0516793333139426
t30977aep,0.048423613763012
t193aep,1.89497406576849
t26479aep,0.0624545452878409
t7788aep,0.0679808912924844
t26462aep,0.122821085325695
t7804aep,0.0624545452878409
t26469aep,0.0300337652069588
t24459aep,0.0561356808978818
t24461aep,0.258370353872397
t24473aep,0.08125796469143
t25365aep,0.0624545452878409
t25342aep,0.0767388564387065
t25351aep,0.348076189962379
t26303aep,0.178431218180301
t26308aep,0.0229040749599255
t7331aep,1.27072044317456
t26311aep,0.00123134943993948
t7335aep,0.324236781417681
t26305aep,0.376744388115141
t7319aep,0.122821085325695
t24944aep,0.0511451421058152
t24958aep,0.00652154332332628
t27715aep,0.204741618902152
t23374aep,0.0624545452878409
t31007aep,0.0119569518061708
t30989aep,0.103815548655373
t31011aep,0.23787924648291
t30919aep,0.0109810667661512
t30918aep,0.189432017597977
t24244aep,0.529449842282848
t24249aep,0.0624545452878409
t5153aep,0.0624545452878409
t5171aep,0.0624545452878409
t25765aep,0.0736316996496398
t19801aep,0.0624545452878409
t29835aep,0.114853111107943
t12584aep,0.122821085325695
t29152aep,0.214586905883808
t27241aep,0.0624545452878409
t27244aep,0.0320607609939676
t12569aep,0.5687477685396
t24846aep,0.0448219058444034
t24825aep,1.88529224045691
t24826aep,3.055026303904
t24845aep,1.48939235110617
t24839aep,1.6117796950768
t24830aep,0.0352786139384658
t24843aep,0.544251556331875
t25544aep,0.181250842332091
t25532aep,0.152716364046329
t24888aep,0.0624545452878409
t24920aep,0.0285368221737258
t24916aep,1.89585436549356
t24917aep,0.424810916938966
t25491aep,0.0433689205160259
t25509aep,0.0586525786541968
t25483aep,0.0624545452878409
t25492aep,0.0624545452878409
t25490aep,1.10218582043587
t29274aep,1.0588755672377
t30033aep,0.707944943113113
t29985aep,0.00955113428608858
t30021aep,0.0624545452878409
t29979aep,0.0406764941537129
t30031aep,0.0590617992074618
t30024aep,0.0624545452878409
t25904aep,0.0624545452878409
t25856aep,0.00571742067870959
t25857aep,0.401339473336618
t25864aep,0.0624545452878409
t25889aep,0.0352786139384658
t24596aep,0.109289312676767
t26563aep,0.048999240554969
t26583aep,0.899949609290204
t26556aep,2.18771445636847
t8291aep,0.195479343598335
t28276aep,0.0624545452878409
t28241aep,0.0478377964262396
t28259aep,0.00849602526840716
t28249aep,0.0624545452878409
t28267aep,0.0433109663553879
t14231aep,0.0430702070782561
t29791aep,2.15202000966217
t29772aep,0.0468236814826486
t29775aep,0.0428787282404998
t19744aep,0.0624545452878409
t2591aep,2.40255920356569
t29754aep,0.122821085325695
t29755aep,0.122821085325695
t29793aep,0.174358473433062
t29745aep,0.0624545452878409
t29746aep,0.0624545452878409
t2870aep,0.0624545452878409
t24704aep,0.0624545452878409
t24699aep,0.0624545452878409
t24707aep,0.0624545452878409
t24700aep,0.92898181987298
t24710aep,0.634065152390523
t2866aep,0.0624545452878409
t19917aep,0.321913950351433
t31143aep,0.143816865768641
t31213aep,0.119028378845837
t23758aep,0.0624545452878409
t23762aep,0.128884324723394
t31146aep,0.00126768309545936
t23798aep,0.0891883414220289
t23757aep,0.0287740138494931
t19920aep,0.0624545452878409
t30557aep,0.0482958337346978
t30577aep,0.122821085325695
t30601aep,0.0515662979392803
t30552aep,0.0624545452878409
t30545aep,0.0936672193793842
