t37645aep|CP4V2_MOUSE,0.0815729825762493
t23151aep,0.00788989888697214
t23180aep,0.0498531720199276
t23166aep,0.00795725319033717
t23156aep,0.0142087632769312
t10968aep,0.168170189902106
t10966aep,0.41538708384206
t10940aep,0.00472421415787279
t10943aep,0.00472421415787279
t10951aep,0.00472421415787279
t10954aep,0.00472421415787279
t10934aep,0.00472421415787279
t10963aep,0.043926704044086
t27307aep,0.00472421415787279
t10928aep,0.00472421415787279
t15323aep,0.00472421415787279
t15281aep,0.00168281196241393
t15306aep,0.566768049671193
t15285aep,0.00472421415787279
t15301aep,0.00472421415787279
t15319aep,0.00472421415787279
t15282aep,0.00472421415787279
t15313aep,0.129131818569927
t6176aep,0.00472421415787279
t6180aep,0.146000560146741
t6203aep,0.0285257522322292
t6186aep,0.00472421415787279
t6157aep,0.186561759492293
t6181aep,0.00946047155740684
t6158aep,0.0237414130198246
t6178aep,0.00101613897609219
t6179aep,0.0131183632978661
t6154aep,0.0996632274703137
t6200aep,0.0515761653593353
t6194aep,0.00472421415787279
t30636aep,0.00254031752813727
t21956aep,0.00472421415787279
t21903aep,0.0131127748568612
t21904aep,0.113004625831799
t21909aep,0.0285257522322292
t21905aep,0.00263148255599304
t21951aep,0.0526271982132571
t21912aep,0.00472421415787279
t21640aep,0.00472421415787279
t21645aep,0.00472421415787279
t30476aep,0.00472421415787279
t21620aep,0.00472421415787279
t21600aep,0.00472421415787279
t21625aep,0.00946047155740684
t18419aep,0.39874325061779
t18434aep,0.00329118170570093
t18379aep,0.00472421415787279
t78aep,3.95667523275878
t18401aep,0.00472421415787279
t18415aep,0.0156111553461108
t18377aep,0.0189690802007662
t13512aep,0.0106257134613543
t13534aep,0.0486052877764488
t13506aep,0.00472421415787279
t13535aep,0.0492179463192395
t13528aep,0.00946047155740684
t13545aep,0.109537838777523
t13558aep,0.00472421415787279
t13551aep,0.0836329947609166
t13515aep,0.0142087632769312
t16923aep,0.000260400753341979
t16907aep,0.0142087632769312
t28985aep,0.0142087632769312
t16936aep,0.00343727468108133
t16893aep,0.00946047155740684
t16932aep,0.00946047155740684
t16896aep,0.00472421415787279
t12930aep,0.00946047155740684
t16889aep,0.00472421415787279
t23455aep,0.144818478375481
t27800aep,0.00472421415787279
t23510aep,0.00472421415787279
t23458aep,0.00472421415787279
t23480aep,0.00472421415787279
t23512aep,0.140781058852154
t23485aep,0.04839555940409
t23460aep,0.00472421415787279
t23479aep,0.00472421415787279
t23017aep,0.00946047155740684
t23025aep,0.51286504063724
t22983aep,0.00472421415787279
t23018aep,0.267144005129678
t23006aep,0.00472421415787279
t23024aep,0.0102212970488916
t21012aep,0.115217581414407
t21008aep,0.00472421415787279
t21018aep,0.00946047155740684
t21019aep,0.00472421415787279
t21017aep,0.00472421415787279
t12912aep,0.0074932857607549
t21041aep,0.731437765799414
t12914aep,0.0142087632769312
t26191aep,0.00472421415787279
t6986aep,0.0285257522322292
t6961aep,0.0142087632769312
t26194aep,0.0500936154424257
t6990aep,0.00472421415787279
t6978aep,0.390934757422817
t6959aep,0.0232965568957126
t12911aep,0.00472421415787279
t6398aep,0.0104148124353836
t6358aep,0.00472421415787279
t6375aep,0.00946047155740684
t6388aep,0.00946047155740684
t6383aep,0.00472421415787279
t6385aep,0.00946047155740684
t6384aep,0.00472421415787279
t6414aep,0.00472421415787279
t26064aep,0.00946047155740684
t6415aep,0.00472421415787279
t16048aep,0.0189690802007662
t28771aep,0.00472421415787279
t16092aep,0.0434061437151901
t16070aep,0.012664467883098
t16088aep,0.00946047155740684
t16089aep,0.00472421415787279
t16083aep,0.0898093799076795
t16044aep,0.00472421415787279
t16046aep,0.00472421415787279
t16065aep,0.00472421415787279
t16066aep,0.00946047155740684
t16067aep,0.00946047155740684
t16043aep,1.2152243243402
t12922aep,0.00472421415787279
t12924aep,0.0333220881439355
t16041aep,0.00472421415787279
t16052aep,0.0142087632769312
t16091aep,0.0074932857607549
t17443aep,0.00472421415787279
t17441aep,0.00472421415787279
t17438aep,0.00946047155740684
t17486aep,0.00946047155740684
t17457aep,0.00946047155740684
t17489aep,0.00472421415787279
t17452aep,0.0142087632769312
t12441aep,0.00472421415787279
t12450aep,0.00472421415787279
t12416aep,0.00472421415787279
t12436aep,0.00472421415787279
t12455aep,0.00946047155740684
t12415aep,0.00472421415787279
t12425aep,0.00946047155740684
t12931aep,4.34231905881947
t7975aep,0.0237414130198246
t8009aep,0.0142087632769312
t7970aep,0.00946047155740684
t8005aep,0.00472421415787279
t8006aep,0.00472421415787279
t11622aep,0.437717313355358
t11620aep,0.418527788022124
t7991aep,0.00946047155740684
t26893aep,0.00115737712378714
t9785aep,0.206584800453314
t26896aep,0.305301342974942
t9789aep,0.00655229842831548
t9771aep,0.00472421415787279
t9767aep,0.00472421415787279
t9783aep,0.480373505506777
t9745aep,0.00946047155740684
t9781aep,2.71717440446122
t9787aep,0.00472421415787279
t9756aep,0.00946047155740684
t15634aep,0.00187350070713958
t15615aep,0.00472421415787279
t15648aep,0.00472421415787279
t15667aep,0.00472421415787279
t15645aep,0.0380737273915222
t15610aep,0.0108508384222761
t15616aep,0.0353091039870346
t15675aep,0.00472421415787279
t15626aep,0.0482241545666262
t15630aep,0.00472421415787279
t17095aep,0.203783189386609
t17035aep,0.0285257522322292
t17081aep,0.11657804346656
t17082aep,0.0925208345237524
t17083aep,1.48409953402879
t17091aep,0.0142087632769312
t17096aep,0.00976827112543898
t17050aep,0.0361333221840445
t17070aep,0.0182158814550859
t11632aep,0.0431255271297646
t17073aep,0.57706985161372
t17058aep,0.041153444769202
t17103aep,0.00472421415787279
t17104aep,0.00472421415787279
t8222aep,0.00472421415787279
t8246aep,0.00946047155740684
t26543aep,0.00472421415787279
t26544aep,0.0152970804385102
t11611aep,0.00472421415787279
t26546aep,0.0716422916456138
t26533aep,0.00472421415787279
t26540aep,0.00946047155740684
t8234aep,0.0330849659664134
t26538aep,0.00472421415787279
t8232aep,0.0109586363501804
t8230aep,0.00472421415787279
t27480aep,0.0142087632769312
t26530aep,0.016973635263322
t8221aep,0.00586613214867801
t7086aep,0.0142087632769312
t7087aep,0.0189690802007662
t7046aep,0.00472421415787279
t7095aep,0.0429507103321036
t7096aep,0.00946047155740684
t7094aep,0.00946047155740684
t7040aep,0.00946047155740684
t7044aep,0.00946047155740684
t7081aep,0.00387694399706023
t7047aep,0.0014816799030038
t11494aep,0.00193141060737126
t11505aep,1.14257113552307
t11548aep,0.00472421415787279
t11538aep,0.00472421415787279
t27459aep,0.0182666955556134
t11560aep,0.00946047155740684
t11489aep,0.00472421415787279
t2311aep,0.713633866159256
t2325aep,0.00472421415787279
t2272aep,0.296920800595735
t2274aep,0.895082602607471
t2275aep,0.405207691941814
t2313aep,2.8559616324366
t2321aep,0.00356284804190199
t24484aep,0.00472421415787279
t2266aep,0.00472421415787279
t2302aep,0.00817840324395186
t2306aep,0.0237414130198246
t2291aep,0.0232057830499369
t2282aep,0.00472421415787279
t2252aep,0.0955466706774868
t2255aep,1.00496792306784
t12271aep,0.0142087632769312
t12269aep,0.00472421415787279
t12270aep,0.00472421415787279
t27639aep,0.0381304108693751
t12274aep,0.0412715098237048
t12251aep,0.00472421415787279
t7176aep,0.0243920132454003
t7208aep,0.00472421415787279
t7171aep,0.00472421415787279
t7163aep,0.00472421415787279
t7205aep,0.00472421415787279
t7188aep,0.00946047155740684
t26238aep,0.0848986447397091
t26236aep,0.00472421415787279
t7167aep,0.0142087632769312
t18168aep,0.0570995918162781
t18159aep,0.00472421415787279
t29292aep,0.00472421415787279
t18131aep,0.013539842991606
t18171aep,0.00472421415787279
t18172aep,0.00472421415787279
t18152aep,0.0142087632769312
t29299aep,0.0285257522322292
t18119aep,0.00472421415787279
t18122aep,0.0142087632769312
t29305aep,0.0477829762654631
t18139aep,0.00472421415787279
t18140aep,0.00472421415787279
t18146aep,0.00472421415787279
t3179aep,0.0103352155610427
t3122aep,0.00580358804338097
t3123aep,0.00946047155740684
t3134aep,0.0333220881439355
t3163aep,0.00946047155740684
t17187aep,0.00169946882898185
t17189aep,0.00472421415787279
t17190aep,0.00472421415787279
t17219aep,0.612934702145623
t23930aep,0.00946047155740684
t17157aep,0.00472421415787279
t29063aep,0.00472421415787279
t17170aep,0.0214580359742932
t17144aep,0.0902247652178418
t17173aep,0.00946047155740684
t17147aep,0.00472421415787279
t17148aep,0.00472421415787279
t17149aep,0.00946047155740684
t17214aep,0.00472421415787279
t17180aep,1.12026424310146
t17152aep,0.00472421415787279
t17194aep,0.00472421415787279
t17167aep,0.00439635992425646
t17192aep,0.0189690802007662
t17193aep,0.00472421415787279
t17239aep,0.0333220881439355
t5234aep,0.00472421415787279
t5202aep,0.0142087632769312
t5203aep,0.0169919110137545
t5224aep,1.4243630320141
t25784aep,0.00946047155740684
t5244aep,0.00946047155740684
t5238aep,0.228751470495875
t5209aep,0.0074932857607549
t5185aep,0.00472421415787279
t5181aep,0.00472421415787279
t5235aep,0.869049173104232
t532aep,0.00472421415787279
t533aep,0.00472421415787279
t531aep,0.00472421415787279
t508aep,0.00472421415787279
t488aep,0.0142087632769312
t502aep,0.00472421415787279
t504aep,0.00472421415787279
t485aep,0.00946047155740684
t509aep,0.00946047155740684
t529aep,0.0122365838816688
t9855aep,0.0103606032814886
t26903aep,0.0189690802007662
t9856aep,0.000809578615021801
t26908aep,0.00472421415787279
t9848aep,0.0372699826799514
t359aep,0.00472421415787279
t366aep,0.427663557907242
t9793aep,0.00472421415787279
t26899aep,0.0142087632769312
t26907aep,0.0575573534812844
t9806aep,0.0442861308963205
t9853aep,0.00946047155740684
t9849aep,0.00472421415787279
t148aep,0.00472421415787279
t23880aep,0.00472421415787279
t162aep,0.00472421415787279
t133aep,0.00472421415787279
t176aep,0.0260376484225988
t134aep,0.00472421415787279
t147aep,0.0189690802007662
t126aep,0.00472421415787279
t127aep,0.00472421415787279
t153aep,0.00472421415787279
t23878aep,0.00472421415787279
t112aep,0.0142087632769312
t113aep,0.00472421415787279
t123aep,0.0142087632769312
t109aep,0.0010344766890365
t152aep,0.023055848262098
t120aep,0.00946047155740684
t114aep,0.0142087632769312
t115aep,0.00472421415787279
t30778aep,0.212115987445778
t22596aep,2.83191801182622
t22631aep,0.0381304108693751
t22644aep,0.0799013430185854
t22648aep,0.00472421415787279
t22661aep,0.00472421415787279
t30773aep,0.0333220881439355
t22608aep,0.00472421415787279
t22594aep,0.00472421415787279
t22656aep,0.0189690802007662
t22618aep,0.00472421415787279
t23617aep,0.00472421415787279
t23618aep,0.00472421415787279
t23614aep,0.0105479593169438
t23626aep,0.00472421415787279
t23677aep,0.0189690802007662
t31110aep,0.0247929707810703
t23615aep,0.0142087632769312
t23685aep,0.0285257522322292
t23671aep,0.00946047155740684
t23623aep,0.00946047155740684
t31117aep,0.000433394977776104
t23630aep,0.0126138770983927
t23634aep,0.00297122893824504
t23631aep,7.65292530391993e-05
t18313aep,0.00472421415787279
t18314aep,0.00472421415787279
t18315aep,0.0237414130198246
t18357aep,0.00306594653945601
t18360aep,0.0469983357477096
t18372aep,0.00472421415787279
t18301aep,0.00946047155740684
t18350aep,0.00946047155740684
t18352aep,0.00946047155740684
t29342aep,0.0477829762654631
t18323aep,0.0457759527448409
t18299aep,0.00472421415787279
t18324aep,0.00472421415787279
t18325aep,0.00472421415787279
t367aep,0.184100045639697
t18358aep,0.0831403887922207
t18344aep,0.0142087632769312
t30513aep,0.00472421415787279
t21796aep,0.00472421415787279
t21795aep,0.690781494737003
t21768aep,0.0142087632769312
t21766aep,0.0074932857607549
t21759aep,0.00472421415787279
t21751aep,0.126598858441317
t21757aep,0.00946047155740684
t30514aep,0.00472421415787279
t21741aep,0.00472421415787279
t9294aep,0.00946047155740684
t9314aep,1.2718575745035
t9315aep,0.0377842890127274
t9283aep,0.00472421415787279
t9309aep,0.00472421415787279
t9328aep,0.00472421415787279
t9312aep,0.0142087632769312
t26798aep,0.00472421415787279
t9271aep,0.00565887615848461
t26800aep,0.0189690802007662
t9288aep,0.00673850084194348
t9268aep,0.00335351921888482
t9332aep,0.0333999439500333
t9277aep,0.0066454425013283
t9320aep,0.0654339178733078
t9340aep,0.0142087632769312
t17791aep,0.0142087632769312
t17792aep,0.00472421415787279
t17764aep,0.00946047155740684
t17788aep,0.00833935403896652
t17741aep,0.00946047155740684
t17735aep,0.00946047155740684
t17743aep,0.00472421415787279
t17778aep,0.0220868067042604
t17797aep,0.00472421415787279
t17760aep,0.0194619236927978
t17726aep,0.00666818724202691
t17800aep,0.0217592579281226
t17799aep,0.00472421415787279
t17789aep,0.00472421415787279
t17739aep,0.00946047155740684
t17763aep,0.103330149817854
t1234aep,0.00472421415787279
t1276aep,0.0143787756557121
t1278aep,0.00946047155740684
t1280aep,0.00946047155740684
t1315aep,0.0237414130198246
t1254aep,0.00472421415787279
t1237aep,0.00472421415787279
t1283aep,0.00501800702041944
t1322aep,0.00254293088218137
t1288aep,0.00472421415787279
t1246aep,0.00946047155740684
t1319aep,0.00946047155740684
t1241aep,0.00472421415787279
t1289aep,0.050615213779715
t1290aep,0.291327447976798
t24183aep,0.113383824511932
t1259aep,0.00472421415787279
t19792aep,0.0142087632769312
t20057aep,0.0387999213177117
t20017aep,0.0142087632769312
t20038aep,0.0171473500948427
t20039aep,0.00472421415787279
t20074aep,0.00472421415787279
t29901aep,0.0457759527448409
t20066aep,0.00699714785276576
t20006aep,0.00513826268226202
t29900aep,0.00472421415787279
t20068aep,0.11252437490166
t20063aep,0.0285257522322292
t20022aep,0.00472421415787279
t20041aep,0.0547459459365074
t20020aep,0.0398118394928264
t966aep,0.00946047155740684
t919aep,0.00267836015892094
t918aep,0.00784963067991438
t24112aep,0.0189690802007662
t955aep,0.0237414130198246
t905aep,0.00946047155740684
t19783aep,0.0285257522322292
t910aep,0.00279777710541885
t969aep,0.000433394977776104
t970aep,0.00946047155740684
t951aep,0.000991907569494053
t902aep,0.00946047155740684
t901aep,0.00472421415787279
t24109aep,0.0119539254557193
t928aep,0.00946047155740684
t24104aep,0.0298177970152943
t906aep,0.00946047155740684
t908aep,0.0114405200610856
t917aep,0.203062829559213
t946aep,0.0142087632769312
t893aep,0.0142087632769312
t898aep,0.00472421415787279
t895aep,0.00472421415787279
t904aep,0.00472421415787279
t977aep,0.00472421415787279
t982aep,0.00472421415787279
t899aep,0.00472421415787279
t930aep,0.00472421415787279
t975aep,0.0273857702380452
t974aep,0.00472421415787279
t976aep,0.0142087632769312
t24110aep,0.0142087632769312
t931aep,0.124631745152042
t1458aep,0.0339382324951995
t1406aep,0.00472421415787279
t1459aep,0.00946047155740684
t1411aep,0.00472421415787279
t1427aep,0.00472421415787279
t1429aep,0.00472421415787279
t1431aep,0.0759749993837095
t1438aep,0.0142087632769312
t1386aep,0.0471679177951709
t1387aep,0.0278401663390533
t1384aep,0.000863497567304033
t1448aep,0.062351467383791
t1393aep,0.0081451631581347
t1439aep,0.0549449108457364
t24194aep,0.00472421415787279
t1452aep,0.0142087632769312
t1424aep,0.00472421415787279
t1434aep,0.00110012867384424
t2631aep,0.00472421415787279
t2720aep,0.00472421415787279
t2721aep,0.00472421415787279
t2628aep,0.0142087632769312
t2729aep,0.0237414130198246
t2694aep,0.00472421415787279
t2629aep,0.00472421415787279
t2630aep,0.00472421415787279
t2680aep,0.357766725375394
t2703aep,0.0142087632769312
t2704aep,0.00946047155740684
t2706aep,0.0372086821824729
t2691aep,0.00472421415787279
t2714aep,0.0142087632769312
t2716aep,0.0285257522322292
t2656aep,0.00946047155740684
t2655aep,0.00472421415787279
t24618aep,0.0477829762654631
t2722aep,0.0763839191395284
t2676aep,0.00472421415787279
t2708aep,0.0998322294102476
t2710aep,0.181781129812128
t13900aep,0.00472421415787279
t13913aep,0.00914465164378101
t13889aep,0.0526271982132571
t13869aep,0.476235776546183
t28167aep,0.00472421415787279
t13846aep,0.00946047155740684
t13847aep,0.00472421415787279
t13848aep,0.00472421415787279
t13885aep,0.0219133475670811
t13920aep,0.00472421415787279
t13892aep,0.00472421415787279
t13928aep,0.00472421415787279
t13875aep,0.00472421415787279
t13857aep,0.00239602953207008
t13858aep,0.0735424179179264
t13916aep,0.209491334201279
t13906aep,0.00946047155740684
t13862aep,0.00572816496902786
t20889aep,0.00946047155740684
t20855aep,0.0223730196903852
t20824aep,0.00946047155740684
t30293aep,0.00472421415787279
t20879aep,0.0176375048836683
t20875aep,0.0142087632769312
t20872aep,0.00472421415787279
t20839aep,0.00472421415787279
t20850aep,1.07151572666309
t20854aep,0.00946047155740684
t20813aep,0.00472421415787279
t20910aep,0.0850753197056784
t20827aep,0.00946047155740684
t20867aep,0.00472421415787279
t20868aep,0.00946047155740684
t30288aep,0.00472421415787279
t20821aep,0.0289197788072748
t20849aep,0.00624078905918029
t20811aep,0.00472421415787279
t20862aep,0.00472421415787279
t20899aep,0.0129229290389279
t20883aep,0.0027153869826919
t20825aep,0.00309343004211892
t30290aep,0.000709160513657006
t28587aep,0.62739813728296
t15018aep,0.00472421415787279
t15041aep,0.00946047155740684
t15080aep,0.0142087632769312
t15029aep,0.00472421415787279
t15047aep,0.00472421415787279
t15048aep,0.00472421415787279
t28589aep,0.0409486520870797
t15128aep,0.0333220881439355
t15129aep,0.00472421415787279
t15054aep,0.00472421415787279
t15070aep,0.0320821006878789
t15060aep,0.0237414130198246
t15061aep,0.219610805644916
t15062aep,0.00946047155740684
t15063aep,0.641277461013533
t15103aep,0.0285257522322292
t15105aep,0.00472421415787279
t15073aep,0.0237414130198246
t15066aep,0.050615213779715
t15067aep,0.0189690802007662
t15117aep,0.00472421415787279
t15096aep,0.00812086942015049
t15055aep,0.00472421415787279
t15020aep,0.00946047155740684
t28586aep,0.0189690802007662
t15025aep,0.00577562649788505
t15094aep,0.00472421415787279
t15036aep,0.00472421415787279
t15795aep,0.0361061880260725
t15828aep,0.0122365838816688
t15820aep,0.00946047155740684
t15808aep,0.00472421415787279
t15854aep,0.00472421415787279
t15805aep,0.0137029310839162
t15834aep,0.00407213696007954
t15835aep,0.0791381225592558
t15811aep,0.000477416609655595
t15760aep,0.0241516878332737
t28727aep,0.00472421415787279
t15763aep,0.00447802603068331
t15838aep,0.0950854259560272
t15839aep,0.118386446536841
t15783aep,0.00472421415787279
t15851aep,0.00472421415787279
t15814aep,0.00507303296871568
t15758aep,0.00472421415787279
t15801aep,0.00472421415787279
t15802aep,0.0291414843337794
t15788aep,0.0142087632769312
t15789aep,0.00566776507754877
t11281aep,0.00472421415787279
t16172aep,0.00472421415787279
t28802aep,0.00472421415787279
t16123aep,0.00472421415787279
t16168aep,0.00472421415787279
t16185aep,0.145680192502546
t16170aep,0.345174040773494
t16203aep,0.00472421415787279
t16165aep,0.0237414130198246
t16146aep,0.0190845518065953
t16147aep,0.00472421415787279
t16161aep,0.00472421415787279
t16222aep,0.00472421415787279
t16195aep,0.00270399327984754
t16197aep,0.00841399221849513
t16158aep,0.0074932857607549
t16189aep,0.0142087632769312
t16190aep,0.00472421415787279
t16137aep,0.00472421415787279
t16212aep,0.00472421415787279
t16208aep,0.0176952618579864
t16129aep,0.00472421415787279
t16130aep,0.00472421415787279
t16191aep,0.00472421415787279
t16182aep,0.0210093973186752
t14930aep,0.00160068594478355
t14907aep,0.000953587209858286
t14862aep,0.00472421415787279
t14868aep,0.00160068594478355
t14879aep,0.203455539601465
t14871aep,0.0237414130198246
t14875aep,0.00472421415787279
t28556aep,0.0142087632769312
t27420aep,0.151148737965011
t14842aep,0.00472421415787279
t14894aep,0.00472421415787279
t14866aep,0.080304604068644
t14844aep,0.0152970804385102
t14846aep,0.00472421415787279
t14845aep,0.0265770035692206
t14848aep,0.0381304108693751
t14867aep,0.00472421415787279
t14876aep,0.261178647722483
t14851aep,0.00472421415787279
t14863aep,0.0116243461871538
t14933aep,0.0189690802007662
t11269aep,0.0237414130198246
t14939aep,0.0800970923008135
t14880aep,0.0142087632769312
t14839aep,0.00472421415787279
t1004aep,0.00472421415787279
t998aep,0.00472421415787279
t1016aep,0.00472421415787279
t1056aep,0.00472421415787279
t1002aep,0.00946047155740684
t1023aep,0.00946047155740684
t1025aep,0.0237414130198246
t24122aep,0.00946047155740684
t995aep,0.0254829373258778
t1040aep,0.0158479414546602
t986aep,0.0189690802007662
t984aep,0.00472421415787279
t985aep,0.00472421415787279
t1077aep,0.0237414130198246
t1061aep,0.0172011114097574
t992aep,0.00472421415787279
t7867aep,0.00946047155740684
t7937aep,0.00472421415787279
t7911aep,0.189265524099646
t7941aep,0.0142087632769312
t7871aep,0.0334523150454028
t7931aep,0.00472421415787279
t7932aep,0.000269715300894865
t7917aep,0.0381555359569029
t7944aep,0.0189690802007662
t7923aep,0.0142087632769312
t7934aep,0.00472421415787279
t7933aep,0.00946047155740684
t7870aep,0.000480305430981351
t7887aep,0.00472421415787279
t7888aep,0.00472421415787279
t3108aep,0.00472421415787279
t3031aep,0.00472421415787279
t2993aep,0.00946047155740684
t2994aep,0.0285257522322292
t2995aep,0.0285257522322292
t2991aep,0.068061915462028
t2996aep,0.152395423127196
t3072aep,0.00472421415787279
t3074aep,0.0165631276295697
t3075aep,0.00532151692900646
t3077aep,0.00472421415787279
t2990aep,0.00472421415787279
t3049aep,0.0189690802007662
t3050aep,0.00472421415787279
t3116aep,0.00946047155740684
t3028aep,0.0189690802007662
t3071aep,0.00472421415787279
t3084aep,0.0124733483227451
t3001aep,0.00472421415787279
t2999aep,0.00662179242666421
t3061aep,0.00472421415787279
t3045aep,0.00472421415787279
t3048aep,0.00472421415787279
t24777aep,0.00472421415787279
t3110aep,0.00472421415787279
t3093aep,0.00946047155740684
t3032aep,0.00472421415787279
t3019aep,0.0097480257026993
t3007aep,0.00472421415787279
t3014aep,0.0183311252959896
t3016aep,0.00472421415787279
t3099aep,0.0682921014172985
t3090aep,0.00085066644198457
t3069aep,0.00888875655148909
t3064aep,0.00472421415787279
t3026aep,0.00472421415787279
t3037aep,0.0215070809794767
t14697aep,0.00472421415787279
t14656aep,0.00472421415787279
t14702aep,0.0142087632769312
t14734aep,0.218937772611337
t28532aep,0.0237414130198246
t14672aep,0.00472421415787279
t14665aep,0.00472421415787279
t14634aep,0.00472421415787279
t14635aep,0.00472421415787279
t14739aep,0.00946047155740684
t14699aep,0.00472421415787279
t14727aep,0.00946047155740684
t14714aep,0.00472421415787279
t14681aep,0.00472421415787279
t14743aep,0.0877091055937024
t14669aep,0.00946047155740684
t14706aep,0.0142087632769312
t14663aep,0.00472421415787279
t14708aep,0.0115353450949144
t14668aep,0.00946047155740684
t14710aep,0.00666903822198563
t14748aep,0.00472421415787279
t8529aep,0.00472421415787279
t8566aep,0.00472421415787279
t8567aep,0.00946047155740684
t8563aep,0.00472421415787279
t8597aep,0.0142087632769312
t8511aep,0.0189690802007662
t8587aep,0.0293399238182314
t8592aep,0.00472421415787279
t8556aep,0.00472421415787279
t8557aep,0.00472421415787279
t8548aep,0.112789269630761
t8549aep,0.00472421415787279
t8595aep,0.0142087632769312
t8596aep,0.00472421415787279
t8553aep,0.0183311252959896
t8530aep,0.0891006345792167
t8532aep,0.00472421415787279
t8520aep,0.0303784638225579
t8593aep,0.00221381404747019
t8594aep,0.00472421415787279
t8516aep,0.00472421415787279
t8504aep,0.00472421415787279
t8558aep,0.118619424079839
t8522aep,0.00472421415787279
t5856aep,0.00566776507754877
t5897aep,0.00946047155740684
t5850aep,0.0163037151925568
t5851aep,0.00472421415787279
t5833aep,0.0142087632769312
t5834aep,0.00472421415787279
t5838aep,0.0285257522322292
t5836aep,0.00472421415787279
t5837aep,0.244653192225689
t5818aep,0.00472421415787279
t25970aep,0.00472421415787279
t5882aep,0.00472421415787279
t5791aep,0.00472421415787279
t25978aep,0.0237414130198246
t5889aep,0.00472421415787279
t5888aep,0.00769780954891764
t5911aep,0.0169919110137545
t5879aep,0.0461341959097735
t5880aep,0.0429507103321036
t25969aep,0.00472421415787279
t5825aep,0.00946047155740684
t5858aep,0.0237414130198246
t5892aep,0.00472421415787279
t5821aep,0.00940476576266332
t5935aep,0.00472421415787279
t5810aep,0.00472421415787279
t5812aep,0.0155244470451505
t5811aep,0.00187350070713958
t5901aep,0.00946047155740684
t5875aep,0.0381304108693751
t5840aep,0.0142087632769312
t5814aep,0.00195439327975674
t5813aep,0.00946047155740684
t5855aep,0.00297020609075688
t5826aep,0.00882127675492268
t5906aep,0.00946047155740684
t5908aep,0.00472421415787279
t5798aep,0.00472421415787279
t5816aep,0.00472421415787279
t5868aep,0.0142087632769312
t4761aep,0.286840487375335
t4724aep,0.0142087632769312
t4718aep,0.00946047155740684
t4760aep,0.00944012746041418
t4808aep,0.00429751730610993
t4701aep,0.00621793730253797
t4737aep,0.00472421415787279
t4759aep,0.00401809373311435
t4815aep,0.00472421415787279
t4816aep,0.0221805262505241
t4776aep,0.00472421415787279
t4778aep,0.00472421415787279
t4819aep,0.00472421415787279
t4753aep,0.0106568224673727
t4697aep,0.00914602425684393
t4829aep,0.010033482184546
t4793aep,0.00472421415787279
t4707aep,0.0237414130198246
t4809aep,0.0010344766890365
t4722aep,0.00472421415787279
t4723aep,0.00472421415787279
t4784aep,0.0229858776217079
t4785aep,0.00746431020368217
t8079aep,0.00472421415787279
t8132aep,0.00472421415787279
t8066aep,0.00472421415787279
t8067aep,0.0237414130198246
t8040aep,0.00472421415787279
t8162aep,0.00472421415787279
t8069aep,0.00472421415787279
t8164aep,0.00472421415787279
t8159aep,0.00946047155740684
t8061aep,0.0324447408507412
t8099aep,0.0160617633120319
t8101aep,0.0189690802007662
t8045aep,0.00946047155740684
t8121aep,0.00946047155740684
t8027aep,0.0142087632769312
t8144aep,0.00376992694912978
t8036aep,0.00946047155740684
t8037aep,0.00770897561225177
t8051aep,0.00472421415787279
t8053aep,0.00946047155740684
t8129aep,0.0237414130198246
t8130aep,0.0142087632769312
t8030aep,0.0237414130198246
t8031aep,0.301258531021397
t8032aep,0.0285257522322292
t8165aep,0.00472421415787279
t8110aep,0.00472421415787279
t8064aep,0.00774533124094015
t8109aep,0.00472421415787279
t8157aep,0.00472421415787279
t22418aep,0.00946047155740684
t22452aep,0.00472421415787279
t22437aep,0.0142087632769312
t22438aep,0.00472421415787279
t22439aep,0.0285257522322292
t22460aep,0.00472421415787279
t22503aep,0.0046475701514513
t22404aep,0.0142087632769312
t22481aep,0.00472421415787279
t22424aep,0.00946047155740684
t22470aep,0.00506041792157694
t22441aep,0.0213474668419742
t22477aep,0.0224937474737396
t27938aep,0.0603295745253429
t30729aep,0.00472421415787279
t22488aep,0.00472421415787279
t22490aep,0.00472421415787279
t22514aep,0.0142087632769312
t22516aep,0.00946047155740684
t22523aep,0.000402005282727919
t22428aep,0.0142087632769312
t22506aep,0.00472421415787279
t22468aep,0.0149143942416483
t22487aep,0.00472421415787279
t22499aep,0.00472421415787279
t22467aep,0.0142087632769312
t22497aep,0.00472421415787279
t22409aep,0.0189690802007662
t22410aep,0.00122963456624684
t22412aep,0.0885018130821544
t22483aep,0.0233677349108281
t11433aep,0.0285257522322292
t11381aep,0.00472421415787279
t11384aep,0.00472421415787279
t11383aep,0.0413559275614084
t11432aep,0.00472421415787279
t11366aep,0.00892929156364663
t11421aep,0.0130281409290046
t11408aep,0.00946047155740684
t11409aep,0.00472421415787279
t11410aep,0.0347118183605488
t11411aep,0.00259249053536137
t11375aep,0.0244648764352503
t11374aep,0.010033482184546
t11365aep,0.0142087632769312
t11400aep,0.00168891470597586
t11419aep,0.00472421415787279
t11398aep,0.00307885883550607
t11399aep,0.0148178213969502
t27935aep,0.00946047155740684
t11406aep,0.0060637372028971
t17243aep,0.00903472088588937
t8644aep,4.77456208614584
t8686aep,0.00697931176844937
t8648aep,0.00472421415787279
t8675aep,1.09508619995293
t8642aep,0.00946047155740684
