t36970aep|EXOS6_DANRE,0.0699794131629759
t31489aep,0.101471458431645
t31487aep,0.00455779937586683
t31540aep,0.0514734785216895
t31539aep,0.0514734785216895
t31530aep,0.197431177454674
t31537aep,0.0514734785216895
t31520aep,0.0358025436438286
t34371aep,0.0514734785216895
t34365aep,0.0375774312896391
t34368aep,0.041325675075846
t32523aep,0.0942478185433298
t32561aep,0.0628063682463309
t32520aep,0.311645070913887
t32538aep,0.0149841971963354
t32540aep,0.0514734785216895
t32577aep,0.375024374012738
t38262aep,0.0453207459798458
t38307aep,0.0087742999761057
t38301aep,0.00204806572272577
t38300aep,0.134239844268233
t31995aep,0.0393564116890187
t32049aep,0.0444090364963528
t32036aep,0.0436797128319249
t32044aep,0.024142458034275
t32041aep,0.0358025436438286
t32030aep,0.0238441423636822
t31992aep,0.0514734785216895
t35475aep,0.0514734785216895
t35485aep,0.130070877782566
t35505aep,0.0514734785216895
t35458aep,0.0448847633245174
t35468aep,0.0101907764270402
t35464aep,0.136506869140306
t37517aep,0.0449832130550395
t37519aep,0.0355703448603794
t37566aep,0.0209406153609356
t37575aep,0.00859307487569748
t37580aep,0.0915238072147937
t37571aep,0.0514734785216895
t37521aep,0.0514734785216895
t37522aep,0.0302022454624621
t37540aep,0.979904810877804
t33012aep,0.045645195644077
t32988aep,0.0514734785216895
t33006aep,0.0514734785216895
t33016aep,0.0514734785216895
t32979aep,2.95175778156927
t33021aep,0.0215773020335481
t35615aep,0.0123399940539223
t35613aep,0.0385985563008434
t34274aep,0.0481251711957202
t34224aep,0.0514734785216895
t34200aep,4.01604838499499
t34252aep,0.168670531268548
t34253aep,0.110958035416486
t34241aep,0.0302193571304053
t34237aep,0.0514734785216895
t34269aep,0.12810986698719
t34254aep,0.0514734785216895
t34278aep,0.0514734785216895
t37891aep,0.0187125500259935
t37849aep,0.0514734785216895
t37934aep,0.0514734785216895
t37853aep,0.0522133797093855
t37904aep,0.0668455369837505
t37873aep,0.0514734785216895
t37866aep,0.254800380582112
t37896aep,0.0913236549858021
t37919aep,0.0514734785216895
t37910aep,0.0362236974572617
t37361aep,0.0422524240236226
t37358aep,0.0389475272071722
t37353aep,0.0182209106707456
t37354aep,0.0196308147477616
t37341aep,0.0951525940416863
t37360aep,0.0514734785216895
t32830aep,0.0514734785216895
t36622aep,0.093505286264582
t37061aep,0.0514734785216895
t32447aep,0.0514734785216895
t31601aep,0.67343259018419
t31614aep,0.0514734785216895
t36720aep,0.0105829259216576
t36712aep,0.0398050327728953
t36717aep,0.150084392895965
t34328aep,0.0239012824116616
t36919aep,0.0454209713927611
t36512aep,0.0514734785216895
t38324aep,0.0270115557263516
t34920aep,0.0514734785216895
t34959aep,0.0189872939706461
t31754aep,0.127844998408559
t34115aep,0.0357038646999688
t34110aep,0.101471458431645
t34079aep,0.287712009797326
t32707aep,0.59571596363504
t33176aep,0.0952977717155704
t33170aep,0.00918807031520356
t38011aep,0.195093286700654
t31290aep,0.0514734785216895
t33487aep,0.0514734785216895
t33328aep,0.0514734785216895
t34632aep,0.070662806117999
t34741aep,0.0572053793915286
t34312aep,0.0475129384122116
t31474aep,4.42888015809344
t36855aep,0.399387053886781
t32582aep,0.0514734785216895
t35962aep,0.0806548406079337
t36634aep,0.101471458431645
t35258aep,0.413235577123261
t34945aep,0.142068475096255
t36820aep,0.0514734785216895
t32250aep,0.0514734785216895
t36525aep,0.0351685929812873
t31261aep,0.0514734785216895
t31366aep,0.0514734785216895
t35704aep,0.0618404061941152
t31575aep,0.104023324970107
t34878aep,0.0378959547660306
t34877aep,0.0310303551288657
t32936aep,0.0550771280137589
t34896aep,0.0514734785216895
t31872aep,0.106002128186073
t35640aep,0.0514734785216895
t37777aep,0.0326372747201826
t34152aep,0.0514734785216895
t35310aep,0.0514734785216895
t38342aep,0.0514734785216895
t35762aep,0.0026232389541699
t31635aep,0.0514734785216895
t31563aep,0.111531143901658
t33821aep,0.280606103087117
t34337aep,0.924392231933114
t35535aep,0.00557959323014347
t35539aep,0.0514734785216895
t31453aep,0.101471458431645
t31457aep,0.0514734785216895
t34304aep,0.0279863595547181
t36368aep,0.0514734785216895
t31686aep,0.00605615932717642
t31684aep,0.0514734785216895
t37713aep,0.257492429670801
t36954aep,0.0514734785216895
t36206aep,0.073730337290439
t36213aep,0.0514734785216895
t34786aep,0.106772632730895
t31976aep,0.0426244575843873
t34784aep,0.0264513214404302
t32865aep,0.133025890648706
t36352aep,0.186888525373335
t32641aep,0.189244451084865
t35386aep,0.0344386131806025
t33562aep,0.047599930805801
t36246aep,0.288402176261827
t36480aep,0.252054633892474
t37508aep,0.108358553481713
t34892aep,0.0514734785216895
t38705aep,0.250818359298538
t35137aep,0.0380742938597799
t38389aep,0.0683923304229503
t35343aep,0.00794853304090976
t34867aep,0.824807661446064
t34862aep,0.208856584420908
t32394aep,0.145006424255052
t33939aep,0.0514734785216895
t33301aep,0.041325675075846
t33294aep,0.0603796652438925
t37843aep,0.0323878537498743
t6416aep,0.0514734785216895
t15184aep,0.0984467131027543
t28620aep,0.0818861099012164
t15186aep,0.0514734785216895
t28627aep,0.142493908795249
t28514aep,0.748498190321557
t28508aep,0.284294619645765
t25926aep,0.183511008534827
t24339aep,0.101471458431645
t1825aep,0.0352088717007115
t27781aep,0.167137077624602
t13235aep,0.197394687589988
t7558aep,0.0523711390245791
t7541aep,0.217263229007676
t29723aep,0.0688449376646837
t29718aep,0.295925467605414
t3266aep,1.14549667771117
t24861aep,0.0514734785216895
t24860aep,0.0370102335003038
t3255aep,0.0514734785216895
t6882aep,0.0878164700666012
t26172aep,0.612756619185722
t26280aep,0.0514734785216895
t7292aep,0.24386813784548
t26279aep,0.231629150406137
t4521aep,0.0331325627824543
t4545aep,0.649595627883876
t4534aep,0.00666189525162758
t4562aep,0.259866228464985
t4543aep,0.0514734785216895
t28192aep,0.0704033243768271
t13945aep,0.0514734785216895
t28566aep,0.254779917703766
t28575aep,0.0514734785216895
t18840aep,0.260338553610233
t1203aep,0.238793063637704
t24169aep,0.00913575922660302
t1230aep,0.0736922542881915
t31073aep,0.827350351068898
t23522aep,0.0514734785216895
t23535aep,0.190425784001544
t31068aep,0.0490823565727817
t26968aep,0.0514734785216895
t11079aep,0.0514734785216895
t27346aep,2.92052970632514
t11059aep,0.171335155862099
t11060aep,0.046774529889156
t11052aep,1.27640117001285
t3649aep,0.0371172071789352
t30aep,0.0234780235038389
t12640aep,0.0514734785216895
t8aep,0.168639780058978
t23856aep,0.0514734785216895
t23863aep,0.107665531131732
t29179aep,1.81179426338551
t29180aep,0.0446638787633961
t17576aep,0.619067282935713
t29185aep,0.280905885729863
t29192aep,3.30124518968351
t20797aep,0.0514734785216895
t20801aep,0.0369114076797381
t24794aep,0.0380929592123226
t3205aep,0.0514734785216895
t27592aep,0.776037520417365
t27731aep,0.0514734785216895
t12117aep,0.0467492643638167
t27982aep,0.352828649239483
t13588aep,0.0381282128120622
t28915aep,0.0514734785216895
t16626aep,0.0514734785216895
t16615aep,0.0514734785216895
t13349aep,0.0514734785216895
t27915aep,1.60830684516497
t28452aep,0.0931280916922337
t28466aep,0.0174685174821405
t12692aep,0.741648471293309
t29693aep,0.094964995021457
t27571aep,0.025974340440936
t25241aep,0.011505054822179
t3967aep,0.0514734785216895
t25230aep,0.0119950765037422
t26349aep,0.0719192972368395
t7411aep,0.101192127367717
t30343aep,0.0514734785216895
t24324aep,0.250540347136987
t29424aep,1.75423848033221
t29425aep,6.56434360085702
t29414aep,0.0137307458497874
t8373aep,0.404339423099744
t12009aep,0.0514734785216895
t8383aep,0.0805534391476681
t8390aep,0.295965576079864
t24220aep,5.480567601794
t24216aep,0.00451584071338972
t1497aep,0.0514734785216895
t25820aep,0.0514734785216895
t5461aep,0.162768766142094
t25838aep,4.90928385087663
t25825aep,0.00955033735524165
t5467aep,0.132985989095495
t29943aep,0.0362121609940995
t29125aep,0.101471458431645
t2515aep,0.0364732219826966
t17365aep,0.0514734785216895
t27314aep,0.0514734785216895
t11001aep,0.0514734785216895
t27311aep,0.0357272442741036
t11003aep,1.04219873724037
t27133aep,0.0514734785216895
t10340aep,1.05074951729362
t27132aep,0.165167288682241
t27130aep,0.332838350749343
t23606aep,0.243477627890008
t23608aep,0.101471458431645
t31108aep,0.635710193910193
t23596aep,0.171610405067866
t25463aep,0.070000667693188
t29032aep,0.0878712537752413
t29035aep,1.57159629998582
t29020aep,0.235021066866827
t2537aep,0.0329572708245401
t27160aep,2.31196976243189
t27150aep,0.0514734785216895
t10420aep,0.0132792569898541
t22544aep,0.0514734785216895
t30752aep,0.0882772687198448
t30733aep,2.0860199503707
t30738aep,0.0257808766024179
t30749aep,0.043161220788296
t22535aep,0.0514734785216895
t22545aep,0.122716231022105
t22539aep,0.0514734785216895
t25401aep,0.105687919797837
t25395aep,0.00462440794722129
t28781aep,1.94871000648637
t28777aep,0.0686048808596725
t28774aep,0.274974461215733
t28787aep,0.0514734785216895
t28794aep,0.237414027771211
t18868aep,0.0654044386674931
t16111aep,0.0514734785216895
t31079aep,1.01564254948122
t28502aep,0.0237632177406608
t28505aep,0.286419619494038
t29507aep,0.0514734785216895
t28492aep,0.165885011642641
t28500aep,0.0706798780644487
t28501aep,0.00521861403316184
t30858aep,0.0590732516251152
t30849aep,0.0345418190965871
t2219aep,0.0514734785216895
t24443aep,0.0379640436482852
t13082aep,0.0514734785216895
t29583aep,0.0933326273880427
t29570aep,0.0473103887958541
t16575aep,0.141235371958663
t24414aep,0.0373147669685464
t30616aep,0.056388672291161
t30611aep,3.02133359098365
t30602aep,0.00579041722619461
t30614aep,0.0514734785216895
t21854aep,0.0514734785216895
t25330aep,0.00174417153297777
t25331aep,0.0514734785216895
t29445aep,0.0514734785216895
t13246aep,0.0514734785216895
t4415aep,0.0514734785216895
t25387aep,0.0145705573061049
t4409aep,0.0514734785216895
t4417aep,0.0583368476324767
t25789aep,0.0514734785216895
t5307aep,0.221919707706198
t29395aep,0.0562964981808419
t9174aep,0.0514734785216895
t29392aep,0.0454431184887102
t14346aep,0.0514734785216895
t14343aep,0.0514734785216895
t14353aep,0.0205696101865876
t14356aep,0.0846914275092304
t28445aep,3.2492897448284
t9166aep,0.0312043086225961
t27545aep,0.801724928725542
t11850aep,1.33470435491163
t2572aep,2.27850652997784
t2549aep,0.408774894873953
t2579aep,0.0514734785216895
t2566aep,0.150084392895965
t3293aep,0.0193537919501496
t15177aep,0.890765579134488
t26777aep,0.0826672335675237
t28599aep,0.0738515043122654
t28140aep,0.0371074575823485
t28154aep,0.0605011340946954
t28155aep,0.0514734785216895
t13824aep,0.334870645839325
t28143aep,0.0514734785216895
t28160aep,0.0354405271217682
t13819aep,0.0514734785216895
t28153aep,0.0309801160489994
t13835aep,0.0367701785561558
t2741aep,0.0376421352901679
t2745aep,0.555677070104969
t29623aep,0.0514734785216895
t30841aep,0.0796341853814334
t22803aep,0.0177360853095761
t22812aep,0.0239012824116616
t22808aep,0.625171890130459
t22817aep,0.816247227117111
t17345aep,0.0540582701060239
t29101aep,0.0242975471723145
t17329aep,0.0512490901503729
t18747aep,0.133685667248731
t17920aep,0.259488551283671
t17922aep,0.0514734785216895
t29266aep,2.97155064423358
t23431aep,0.0514734785216895
t31049aep,0.0514734785216895
t31048aep,0.0431301117822779
t10219aep,0.0514734785216895
t10689aep,0.109596741611935
t10690aep,0.0671609805728546
t30056aep,0.00739121381179706
t30050aep,0.114778313635354
t3824aep,0.385250818888158
t3821aep,0.0256449416344826
t3831aep,0.216534953439685
t3818aep,0.218692131835436
t25095aep,0.0208041102484508
t3806aep,0.0329037245802328
t18799aep,0.806842237325102
t29472aep,0.0514734785216895
t29462aep,0.10767203938598
t18818aep,0.0514734785216895
t29487aep,0.288639629986215
t27681aep,0.0405852311731288
t12392aep,0.0514734785216895
t27675aep,0.0296753917849411
t27664aep,0.988552338687665
t28995aep,0.0210883988932543
t30380aep,0.0845830816041788
t21222aep,0.145043652007967
t26199aep,0.101471458431645
t26211aep,0.251959773197898
t26209aep,0.0461940068084047
t26203aep,0.0831028718225762
t26204aep,0.0409258093459966
t26206aep,0.139309180922067
t23330aep,0.0514734785216895
t193aep,1.92936086361849
t26474aep,0.0447536915481594
t26469aep,0.0190526984408072
t24476aep,0.000800357334585258
t24461aep,0.185546210106117
t24473aep,0.00991035788742499
t25354aep,0.0609958981261344
t26314aep,0.0150280417088463
t26303aep,0.0153177908181831
t7331aep,1.64570020547297
t7335aep,0.0514734785216895
t26305aep,0.197394687589988
t24958aep,0.106105237215235
t24943aep,0.0514734785216895
t24949aep,0.0696825595213001
t24947aep,0.0514734785216895
t23345aep,0.0579388055005136
t30996aep,0.062806920152209
t23374aep,0.0514734785216895
t31007aep,0.0509738649499756
t12576aep,0.0534718872737148
t31016aep,0.0397522815636677
t30809aep,0.0514734785216895
t30918aep,0.140081584513037
t23075aep,0.035857917539808
t30916aep,0.0315002695993623
t24244aep,0.0408401259342758
t24247aep,0.0448350283204804
t24245aep,0.0862282418825079
t24249aep,0.0514734785216895
t25741aep,0.0514734785216895
t29833aep,0.0514734785216895
t29838aep,0.0514734785216895
t12584aep,0.101471458431645
t17391aep,0.0514734785216895
t29152aep,0.41683409054729
t27241aep,0.0514734785216895
t27267aep,0.0514734785216895
t27244aep,0.0210796942278163
t12569aep,0.623137434170509
t24825aep,1.17484156840964
t24826aep,1.90526674871171
t24845aep,0.0393119262008759
t24839aep,2.17576250824983
t24830aep,0.0242975471723145
t24822aep,0.101471458431645
t24834aep,0.0514734785216895
t24843aep,0.0337893070743291
t25532aep,0.203239293825246
t25537aep,0.0514734785216895
t24919aep,0.0268109952835975
t24920aep,0.0175557554075742
t24916aep,0.54755506336102
t24917aep,0.147059647567074
t24601aep,0.0514734785216895
t25528aep,0.0983479302185559
t4674aep,0.410123320394616
t25509aep,0.0476715118880452
t25483aep,0.0514734785216895
t25520aep,0.0302022454624621
t25515aep,0.0105248264346099
t25490aep,0.25224648855832
t29274aep,1.42951069545406
t20559aep,0.0393564116890187
t2594aep,0.0353525017875114
t30033aep,0.263164711562582
t20562aep,0.0462073294048393
t29979aep,0.0796934072975176
t30031aep,0.0377121723134128
t30024aep,0.101471458431645
t25903aep,0.0514734785216895
t25904aep,0.101471458431645
t25856aep,0.0879137337165005
t25857aep,0.131338606528236
t25882aep,0.0470045733822453
t25864aep,0.101471458431645
t25889aep,0.0742955270822704
t26583aep,0.224495911289637
t8314aep,0.0105443510511599
t8284aep,0.103144680085733
t8291aep,0.146128910513395
t26586aep,0.00553097015860397
t14244aep,0.283002690222001
t28276aep,0.0514734785216895
t28267aep,0.0823278794991924
t28285aep,0.0139127116212586
t28258aep,0.0514734785216895
t29747aep,0.0471512696465446
t24718aep,0.0418425650911418
t2840aep,0.0514734785216895
t2853aep,0.0514734785216895
t24694aep,0.0441859399814986
t24677aep,0.0454431184887102
t2856aep,0.0514734785216895
t24719aep,0.0514734785216895
t24742aep,0.0514734785216895
t24700aep,1.18001589662467
t24701aep,0.0514734785216895
t24710aep,0.0470315601217766
t2866aep,0.0514734785216895
t23797aep,0.0514734785216895
t31143aep,0.206043651326558
t31179aep,0.0514734785216895
t23757aep,0.0177929470833416
t31141aep,0.0514734785216895
t30576aep,0.0132950779080687
t30556aep,0.0514734785216895
t30545aep,0.072317592485335
t30546aep,0.0514734785216895
t21829aep,0.149284500957974
t30524aep,0.0514734785216895
t30528aep,0.0680408182024607
t30117aep,0.0320139936832416
t30136aep,0.0243150162950185
t30077aep,0.0514734785216895
t20701aep,0.255112557313741
t20714aep,0.388443892415085
t30106aep,0.00550293742688463
t30097aep,0.385393772506904
t30073aep,0.0391291376593866
t20720aep,0.180151191204206
t30103aep,0.0824457786497309
t30121aep,0.0514734785216895
t30131aep,0.161441548186742
t20721aep,0.205756222498583
t30112aep,0.182110997668603
t30088aep,0.0514734785216895
t25701aep,0.0514734785216895
t25631aep,0.0514734785216895
t25658aep,0.0514734785216895
t25690aep,0.0028300072133819
t5069aep,0.108907640491295
t25661aep,0.0107415512379685
t25674aep,0.0391725855629504
t25203aep,0.103549376504139
t25153aep,0.0417302882710228
t25135aep,0.0239012824116616
t25165aep,0.0424904235739383
t3940aep,0.00172440541774934
t25155aep,0.113181471680381
t28083aep,0.0324944017397153
t13764aep,0.213595079640367
t28109aep,0.0777198232179825
t28078aep,0.0439864584380184
t13779aep,0.0949746054547462
t28090aep,0.0514734785216895
t28080aep,0.0381471179676459
t28066aep,0.0202701212890617
t13750aep,0.0514734785216895
t28121aep,0.0514734785216895
t24023aep,0.0514734785216895
t23967aep,0.0514734785216895
t23947aep,0.0605011340946954
t24019aep,0.0514734785216895
t23939aep,0.0514734785216895
t23953aep,0.038612836073636
t24001aep,0.0514734785216895
t23952aep,0.0799206374064819
t23989aep,0.0413571734276911
t23993aep,0.0651940565965293
t23994aep,0.0671856081364991
t24025aep,0.224308822039712
t30236aep,0.0514734785216895
t30169aep,0.0156668721717146
t30230aep,0.0447536915481594
t30198aep,0.0148861001993191
t30262aep,0.062806920152209
t30233aep,0.0178268617977471
t20769aep,0.0514734785216895
t30189aep,0.00362972817916728
t30203aep,0.0379835076196666
t30207aep,0.035476219777265
t20764aep,0.801724928725542
t28406aep,0.0146295795597081
t28327aep,0.0514734785216895
t28375aep,0.0157642053769168
t28418aep,0.0440032160867017
t14339aep,4.2786345117156
t28379aep,0.150084392895965
t28348aep,0.139789797354729
t28422aep,0.00493846212986301
t29863aep,0.101471458431645
t14312aep,0.101471458431645
t28415aep,0.0514734785216895
t28336aep,0.0468485272777064
t27049aep,0.0445641266915057
t27039aep,0.111345068661967
t27088aep,0.0514734785216895
t27063aep,0.189157933261002
t27036aep,0.0723042981533294
t27037aep,0.00373128813719774
t27016aep,0.0151109284433513
t10245aep,0.00146361751467977
t27059aep,0.0893968931786338
t27046aep,0.0196308147477616
t27064aep,0.0302022454624621
t27068aep,0.101471458431645
t10244aep,0.0245555736462611
t43aep,0.375024374012738
t19378aep,0.0128368430561164
t19361aep,2.70416299904689
t18097aep,0.0447834796271886
t46aep,0.0722114840899379
t18069aep,0.314169865544368
t24310aep,0.224495911289637
t1771aep,0.320811928403965
t15403aep,0.0514734785216895
t15407aep,0.101471458431645
t28653aep,0.0193067470340875
t350aep,0.0514734785216895
t346aep,0.197394687589988
t19628aep,0.0375013870100186
t3851aep,1.57604147499904
t30697aep,0.155067291516117
t2386aep,0.333543470309626
t27948aep,0.0151005573386326
t13479aep,0.288402176261827
t1726aep,0.0514734785216895
t20135aep,0.0514734785216895
t25610aep,0.068515562477108
t4986aep,0.0481751876199463
t5000aep,0.0450402310011557
t30316aep,0.102966663540904
t21095aep,0.0514734785216895
t21087aep,0.0514734785216895
t30317aep,0.0606243690726844
t19664aep,0.0149841971963354
t18004aep,0.0514734785216895
t26725aep,0.0514734785216895
t26726aep,0.0514734785216895
t26731aep,0.101471458431645
t4597aep,0.309847656669223
t4602aep,0.0514734785216895
t16242aep,0.0514734785216895
t28820aep,0.0236822788375653
t25626aep,0.0447399075215091
t25623aep,0.197794566594513
t28748aep,0.0514734785216895
t15900aep,0.191477296248451
t1125aep,1.35308992677406
t1122aep,2.49864463270687
t20271aep,0.0400628176015648
t20274aep,1.65966904014708
t19882aep,0.00457230525466818
t19906aep,0.399597541422313
t19867aep,0.721200995069829
t29309aep,2.30592455492103
t18193aep,0.0231734301945863
t18196aep,0.0514734785216895
t18205aep,0.0514734785216895
t17845aep,0.0814600407868533
t19024aep,0.0641527260924458
t19030aep,1.87497736773289
t3611aep,0.0348248695083625
t3593aep,0.0514734785216895
t3588aep,0.0514734785216895
t24048aep,0.118149358085163
t545aep,0.0514734785216895
t1144aep,0.0514734785216895
t19835aep,0.0514734785216895
t19844aep,0.534076583783611
t19843aep,0.0514734785216895
t17882aep,0.0288138584381385
t17887aep,0.0212037453788296
t19048aep,0.0514734785216895
t19049aep,0.461444072197977
t29546aep,0.145642474496052
t29543aep,0.0202341198488966
t19038aep,0.197394687589988
t10022aep,0.0329037258130791
t21274aep,0.150084392895965
t21255aep,0.0752927817788635
t21250aep,0.146775908969348
t21239aep,0.0514734785216895
t8637aep,0.206887410449109
t8603aep,0.00778415162228788
t6466aep,0.197394687589988
t22345aep,0.0272275030209669
t6451aep,0.332231661059869
t11675aep,0.0413571734276911
t9983aep,0.0514734785216895
t9976aep,0.0464093668885391
t9444aep,0.150084392895965
t9469aep,0.673281841464566
t23299aep,0.220818007806457
t18565aep,0.253974805210806
t18591aep,0.310811940689712
t21156aep,0.0232016745208391
t17118aep,0.00475515708837911
t17110aep,0.06014258617152
t17121aep,0.133538536576531
t29059aep,0.0354405271217682
t17122aep,0.0514734785216895
t29055aep,0.0989143385654731
t22290aep,0.0436113349419194
t22318aep,0.0229308016071681
t22313aep,0.0514734785216895
t6076aep,0.269893240166151
t26010aep,0.0514734785216895
t6088aep,0.121837640147337
t6091aep,0.00347390736375873
t6064aep,0.0514734785216895
t6065aep,0.197394687589988
t26817aep,0.0270878350536139
t9419aep,0.0219884355704094
t19331aep,0.101471458431645
t26272aep,0.101471458431645
t11487aep,0.0433143692589335
t14536aep,0.0683552340697596
t14541aep,0.118411264649557
t28520aep,0.0323046726713934
t12560aep,0.200299414590179
t28209aep,0.0311795313067586
t12540aep,0.0831490465031577
t21546aep,0.0579859994722921
t30470aep,0.197394687589988
t21577aep,0.0514734785216895
t24748aep,0.0796150177331633
t24754aep,0.0514734785216895
t2939aep,0.0432499762595021
t2956aep,0.243477627890008
t16501aep,0.0803540813018426
t7722aep,0.0131412131060945
t7750aep,0.150084392895965
t7729aep,0.0476715118880452
t28918aep,0.101471458431645
t28919aep,0.0514734785216895
t28924aep,4.34284154499914
t14032aep,0.012304195673815
t14021aep,0.0514734785216895
t1999aep,1.35620865080735
t9010aep,1.05616139389409
t9003aep,0.150084392895965
t26742aep,0.120705755622457
t26739aep,0.0388067680253799
t8997aep,0.469898194842703
t26738aep,0.0514734785216895
t6722aep,0.0514734785216895
t26135aep,0.105511820548002
t11767aep,0.0168861887477449
t11788aep,0.00759695686093485
t11780aep,0.0949746054547462
t11768aep,0.0514734785216895
t11757aep,0.0372647152447582
t27510aep,0.375024374012738
t25958aep,0.243477627890008
t5775aep,0.331598803625467
t5736aep,0.269893240166151
t15606aep,0.0577486936909227
t15605aep,0.177912289598501
t15579aep,0.538698210036674
t26422aep,0.0514734785216895
t7631aep,0.307814662441994
t7634aep,0.0514734785216895
t7621aep,0.0514734785216895
t26424aep,0.0275308891086285
t4842aep,0.0514734785216895
t4870aep,0.999470553979136
t4861aep,0.0514734785216895
t4867aep,0.0514734785216895
t4858aep,0.0443649620495842
t14003aep,0.0514734785216895
t12290aep,0.0514734785216895
t12319aep,0.464567046819149
t12300aep,0.370508150837544
t28714aep,0.187374622098133
t28712aep,0.497699727629057
t1620aep,0.0514734785216895
t24277aep,0.0856269098039138
t9364aep,0.0280891628969481
t9376aep,0.0339982354875809
t9359aep,0.000840544779308417
t16865aep,0.0603955795101191
t26760aep,0.0514734785216895
t16833aep,0.0514734785216895
t9090aep,0.288402176261827
t9099aep,2.00636618063515
t4264aep,0.213754811645841
t27374aep,0.0456040692837249
t17528aep,0.138009827642954
t17504aep,0.0514734785216895
t17537aep,0.0949746054547462
t17538aep,0.0456040692837249
t5409aep,0.18995937846643
t5408aep,0.0146781367236985
t16861aep,0.322671849425952
t10521aep,0.0514734785216895
t28965aep,0.0116372785294479
t10514aep,0.101471458431645
t21691aep,0.0280813465186834
t13683aep,1.39779036934666
t24528aep,0.0770095356363077
t2423aep,0.0104448903490303
t2404aep,0.186951985493667
t2417aep,1.34109236854802
t2401aep,0.225298407637409
t298aep,0.025877295231119
t311aep,0.0514734785216895
t31217aep,0.101471458431645
t23818aep,0.0514734785216895
t23812aep,0.0358426147164973
t31214aep,0.0197651214575853
t23809aep,0.0432499762595021
t13665aep,0.359689777846811
t20350aep,0.585077365457853
t27606aep,0.0514734785216895
t12144aep,0.0342244734340237
t12161aep,1.14833601065279
t27604aep,0.0514734785216895
t28008aep,0.0514734785216895
t12155aep,0.630787720396054
t28013aep,0.0678387145279796
t29080aep,0.0514734785216895
t15446aep,0.0514734785216895
t15447aep,0.0514734785216895
t23407aep,0.0288513610511823
t23390aep,0.0809030945762654
t23399aep,0.197394687589988
t31028aep,0.0514734785216895
t6948aep,0.357386102250132
t6950aep,0.0514734785216895
t6946aep,0.288402176261827
t11899aep,0.257482047529495
t11895aep,0.101471458431645
t26334aep,0.121861453243655
t11871aep,0.0737450107339482
t26341aep,0.0514734785216895
t27896aep,0.0145705573061049
t13271aep,0.00228409284563452
t26345aep,0.235522585311638
t13266aep,0.0514734785216895
t9659aep,0.376826649033588
t9660aep,0.757553868361467
t9669aep,0.0333212759571989
t18932aep,0.0514734785216895
t18949aep,3.20884293695667
t18950aep,0.243477627890008
t12759aep,0.0471512696465446
t12782aep,0.045118275419316
t12758aep,0.0237323573804831
t18717aep,0.0782171700738238
t18730aep,0.150084392895965
t14143aep,1.09288328332935
t14119aep,0.0104106637248836
t14147aep,0.104223452056685
t25799aep,0.314169865544368
t5337aep,0.0514734785216895
t5383aep,1.61583337996355
t17696aep,0.0413432504634124
t17697aep,0.288402176261827
t6232aep,0.0826352546301384
t24399aep,0.0514734785216895
t2103aep,0.0514734785216895
t2113aep,0.170646757574521
t10846aep,0.101471458431645
t10804aep,0.0533954157211336
t10844aep,0.0514734785216895
t27276aep,0.0167968486487299
t5129aep,0.131144489461776
t5141aep,0.0514734785216895
t5142aep,0.0557417445443601
t5136aep,0.0117084763870508
t5110aep,0.172119840611861
t5125aep,0.0514734785216895
t5145aep,0.0514734785216895
t10459aep,0.160073520243607
t5140aep,0.0326372747201826
t8822aep,0.0319466060714042
t6589aep,0.117336110545203
t6549aep,0.0394416944541827
t6551aep,0.0514734785216895
t18215aep,0.0105820298944926
t281aep,0.0514734785216895
t22220aep,2.32074272092433
t30676aep,0.101471458431645
t27624aep,0.0514734785216895
t22063aep,0.0383258898761885
t22048aep,0.00639069238120501
t22068aep,1.14662552685991
t22077aep,0.053187833690781
t22073aep,0.00974763910743715
t4180aep,0.150084392895965
t4197aep,0.0514734785216895
t22008aep,0.0239606093654294
t22020aep,0.0514734785216895
t27201aep,0.087987581833911
t27198aep,0.127424772812414
t10599aep,0.0428650016024121
t27139aep,0.0220504250975781
t22967aep,0.0514734785216895
t22966aep,1.59226286971471
t22958aep,0.175569644473228
t3751aep,0.0161025108411212
t3777aep,0.197394687589988
t3778aep,0.101471458431645
t3779aep,0.375024374012738
t3800aep,0.0514734785216895
t12180aep,0.0514734785216895
t12168aep,0.150084392895965
t12208aep,0.0514734785216895
t27628aep,0.0802173370403614
t12212aep,0.0533311020828528
t12213aep,0.0333408891566718
t8956aep,0.0514734785216895
t8951aep,0.050264516016262
t8808aep,0.727163165180855
t27174aep,0.184534045141935
t8797aep,2.47846282917578
t8771aep,0.0204060943531482
t9970aep,0.153060343955453
t9952aep,0.0403618503155862
t9938aep,0.0253934266194783
t9956aep,0.0514734785216895
t826aep,0.00175763397589424
t848aep,0.121228040612107
t657aep,0.101471458431645
t24064aep,0.0712217261875373
t5968aep,0.0378732738652855
t25994aep,0.0326372747201826
t5987aep,0.0376421352901679
t26005aep,0.040164075339664
t6004aep,0.479307522127217
t18267aep,0.0288138584381385
t2451aep,0.0413571734276911
t2464aep,0.360993442487909
t18516aep,0.142290627206201
t10454aep,0.0514734785216895
t18484aep,0.125129915729471
t18481aep,0.0288138584381385
t18507aep,0.0358025436438286
t18488aep,1.24702446147529
t18536aep,0.00451592564964392
t3893aep,0.0514734785216895
t3882aep,0.0422827222651777
t3890aep,0.0376421352901679
t11158aep,0.0623451009521664
t11157aep,0.101471458431645
t11111aep,0.0514734785216895
t11131aep,0.101471458431645
