t31628aep|TSP1_BOVIN,0.0369029212155847
t36848aep,0.0369029212155847
t36855aep,0.199348431783421
t32583aep,0.0369029212155847
t33840aep,0.0369029212155847
t33526aep,0.0369029212155847
t31960aep,0.0732109523633344
t31568aep,0.0369029212155847
t31697aep,0.0369029212155847
t37430aep,4.38550468717146
t35716aep,0.104880974333249
t35706aep,0.543553859266667
t37821aep,0.109154347682633
t37829aep,0.387781747488245
t36198aep,0.0177894739370521
t34882aep,0.0369029212155847
t31575aep,0.476000683854277
t34878aep,0.0233253974599255
t34877aep,0.016459797822761
t32936aep,0.0625537867873401
t34899aep,0.00998501634015605
t35428aep,0.0369029212155847
t37777aep,0.0180667174140775
t35315aep,0.595423517416471
t35762aep,0.0991604742183827
t37666aep,0.0369029212155847
t38125aep,0.0369029212155847
t38121aep,0.0369029212155847
t31563aep,0.0359571677416158
t33821aep,0.335232452061517
t33818aep,0.144132104546786
t34337aep,0.178799029649122
t32672aep,0.0732109523633344
t33142aep,0.260969115809985
t33136aep,0.0369029212155847
t33449aep,0.202588074691092
t33134aep,0.0369029212155847
t35938aep,0.00860287288848136
t34304aep,0.116023837806221
t31686aep,0.0277936331688213
t34731aep,0.0257912930094811
t31977aep,0.0909806118102618
t36206aep,0.0454698312221279
t36210aep,0.0369029212155847
t36207aep,0.0714962827283701
t34786aep,0.109916633001065
t31976aep,0.0280539002782824
t34784aep,0.0691168983764962
t32234aep,0.0732109523633344
t32235aep,0.129597471075457
t32859aep,0.702778436836057
t32865aep,0.223540789699488
t36352aep,0.453758982598918
t32641aep,0.201752426970989
t32637aep,0.0369029212155847
t31978aep,0.0369029212155847
t35386aep,0.0284912556523489
t37389aep,0.0369029212155847
t36417aep,0.0369029212155847
t36245aep,0.329311466172433
t34664aep,2.0320968871772
t34656aep,0.0369029212155847
t36480aep,0.123651888039914
t37503aep,0.270961783875903
t33871aep,0.279819225303973
t37652aep,0.178799029649122
t38705aep,0.105671872598061
t31776aep,0.869882100453258
t35137aep,0.0235037365536748
t38372aep,0.182237008358529
t38389aep,0.103434264092019
t38378aep,0.0324067971047138
t38387aep,0.0239102923893643
t35343aep,0.0566766849074662
t35349aep,0.156931735689379
t34868aep,0.388662305907324
t34866aep,0.0147614624932418
t32652aep,0.0369029212155847
t33920aep,0.0732109523633344
t36223aep,0.00860287288848136
t33295aep,0.108948117205227
t33985aep,0.0237374290581991
t33989aep,0.213324047717961
t37843aep,0.0541253275915192
t37086aep,0.0369029212155847
t26087aep,0.0417020750971452
t6425aep,0.0149448137925
t29953aep,0.0934631337544996
t1162aep,1.12217120324527
t28620aep,0.102083840665656
t28629aep,0.0369029212155847
t28627aep,0.138118472150114
t15198aep,0.0732109523633344
t15188aep,0.266096895217756
t25937aep,0.0263552520398914
t26981aep,0.139430971718347
t10140aep,0.0369029212155847
t10142aep,0.0369029212155847
t28857aep,0.0613844149315306
t28508aep,0.576892004282628
t25276aep,3.72370790433765
t4088aep,0.0732109523633344
t4097aep,0.747140731142678
t24341aep,0.207795947065779
t26439aep,0.126288987148839
t25303aep,0.0369029212155847
t25305aep,0.0867785615826241
t14435aep,0.0369029212155847
t28476aep,0.278404290253695
t27786aep,0.155252043264634
t13224aep,0.0484731767989412
t26385aep,0.0369029212155847
t7546aep,0.178799029649122
t7541aep,0.0818923931124304
t7552aep,0.0298762578867778
t29721aep,0.0369029212155847
t29723aep,0.429362737603552
t19694aep,0.114985043338557
t29719aep,0.619823441026066
t24851aep,0.24225321514575
t24861aep,0.0369029212155847
t24860aep,0.0224396761941987
t3256aep,0.108948117205227
t3254aep,0.289377221845331
t24852aep,0.0732109523633344
t24853aep,0.0732109523633344
t6891aep,0.123517937331301
t26159aep,0.0369029212155847
t6886aep,0.0269668449061172
t5087aep,0.589891440025961
t5092aep,0.0369029212155847
t21325aep,0.246621628160178
t21313aep,0.998058939068577
t29237aep,0.0732109523633344
t29238aep,0.159438394323088
t17897aep,0.108948117205227
t7292aep,0.258976434837763
t7288aep,0.186359157493108
t26275aep,0.178799029649122
t26279aep,0.0613624748794632
t26281aep,0.011899176879416
t7301aep,0.0910592706112333
t4536aep,0.0234925281796282
t25426aep,0.875779634976148
t4521aep,0.0757981397185206
t25418aep,0.0369029212155847
t4544aep,0.767199143586589
t4534aep,2.27814317658443
t4562aep,0.170910216036737
t4554aep,1.44525136711823
t25431aep,0.159811024641118
t4524aep,1.75535006525145
t28192aep,0.223799221506099
t28190aep,0.0855152063655646
t29500aep,0.0732109523633344
t28566aep,0.0415308508213459
t18840aep,0.0494482488462804
t1230aep,0.116357831224258
t24168aep,0.350319871310408
t31073aep,0.0573078187020245
t31063aep,0.0624690360487325
t23515aep,0.0369029212155847
t31068aep,0.200826833459952
t23542aep,1.76809152842737
t26962aep,0.058212398204386
t1882aep,0.0369029212155847
t24352aep,0.0298384791902478
t24348aep,1.12014439192068
t1903aep,0.117783035914142
t11091aep,0.225811318922753
t27346aep,0.0392162556733369
t11059aep,0.0471514206354445
t11052aep,0.193327234873712
t3651aep,0.0207050939142059
t3661aep,0.031142855235715
t3672aep,0.0369029212155847
t3649aep,0.138511777512582
t25055aep,0.0369029212155847
t8aep,0.555560518799003
t23854aep,0.279819225303973
t23856aep,0.0369029212155847
t29179aep,0.0202066293211977
t29184aep,0.0369029212155847
t29180aep,0.030093321457291
t17593aep,0.378793358655267
t17572aep,0.030775987470354
t29185aep,0.00452600365431115
t29192aep,0.117139495162412
t17601aep,0.0369029212155847
t17586aep,0.246621628160178
t29193aep,0.229873965562501
t30270aep,0.058212398204386
t30280aep,0.0732109523633344
t24797aep,0.0217490631563077
t3218aep,0.0369029212155847
t12097aep,0.0480447723676249
t27592aep,0.733438330441093
t27589aep,0.0369029212155847
t12102aep,0.0369029212155847
t27583aep,0.198838814469553
t27597aep,0.258487166173053
t27579aep,0.0886551017862634
t13595aep,0.151434548687692
t13588aep,0.368791282738944
t28906aep,0.0369029212155847
t16615aep,0.0732109523633344
t27915aep,0.0166445757246739
t12647aep,0.0369029212155847
t28452aep,0.0285595544761728
t27736aep,0.212954223267569
t27740aep,0.0727263096309985
t12692aep,0.0369029212155847
t27746aep,0.318084366120247
t29697aep,0.0821834795467775
t19642aep,0.0369029212155847
t19644aep,0.0650518431005783
t27571aep,0.294776775115808
t25236aep,0.159479594104092
t3960aep,0.0369029212155847
t3967aep,0.0369029212155847
t25230aep,0.0337325503453867
t26359aep,0.0104520588025338
t7420aep,0.0369029212155847
t7412aep,0.0369029212155847
t30328aep,0.561799981746587
t21169aep,0.0369029212155847
t1805aep,0.119133291031543
t24324aep,0.764655962017252
t3536aep,0.395628086156033
t25012aep,0.0627736686687962
t29424aep,0.0638813249740426
t29425aep,0.347053041038345
t29420aep,0.0369029212155847
t8388aep,0.0369029212155847
t26604aep,0.7821329005773
t8373aep,0.130144338387685
t26595aep,0.0369029212155847
t8370aep,0.0369029212155847
t26316aep,0.0369029212155847
t7355aep,0.279819225303973
t18731aep,0.0732109523633344
t24220aep,0.224179038124222
t24216aep,0.0826398332671573
t1513aep,0.0369029212155847
t5458aep,0.209750113017942
t5461aep,0.0743221957573315
t25838aep,0.408592112387968
t5444aep,0.0369029212155847
t25836aep,0.403574599517528
t5437aep,0.0393635946630583
t5438aep,0.0369029212155847
t25822aep,3.27783434977511
t5449aep,0.0819826169129557
t20395aep,0.00256901161226829
t29940aep,0.0369029212155847
t20391aep,0.0369029212155847
t29943aep,0.0216416036879945
t29934aep,0.0573191700234241
t29931aep,0.00377573964529917
t20397aep,0.0369029212155847
t29112aep,0.0784707551958679
t17363aep,0.0369029212155847
t17361aep,0.0369029212155847
t29111aep,0.216529845445539
t29123aep,0.0369029212155847
t10984aep,0.144137035367712
t2505aep,0.178799029649122
t10341aep,0.0369029212155847
t27132aep,0.0897193356879837
t10331aep,0.994117351720148
t27122aep,0.0369029212155847
t27118aep,0.144137035367712
t18748aep,0.0550783629983166
t31096aep,0.165091413230612
t31108aep,0.0431656576407883
t23591aep,0.728095376090448
t24563aep,0.0165167207451033
t23596aep,0.0926084263449478
t25459aep,0.100803416412914
t25469aep,0.0715992688378676
t25468aep,0.108948117205227
t29023aep,0.322377840898267
t29038aep,0.0188640255356509
t29035aep,0.0620324380594038
t17019aep,0.0729621856262579
t29036aep,0.0813288365679914
t29020aep,0.0905891878842643
t22888aep,0.0732109523633344
t10414aep,0.639959304279949
t10420aep,0.208427406628342
t22524aep,0.0369029212155847
t30752aep,0.0957539274934258
t30733aep,0.0233937173788273
t22545aep,0.0342696606373431
t30747aep,0.0443546000794758
t25391aep,0.0465295209594595
t25401aep,0.00634732727554125
t25395aep,0.611174567120305
t28779aep,0.0369029212155847
t28777aep,0.0481179590391644
t28774aep,0.149741113525281
t18868aep,0.00704595892898983
t29663aep,0.0369029212155847
t19548aep,0.357479372105276
t29668aep,0.746421896430945
t29669aep,0.585689598784868
t29001aep,0.0369029212155847
t31080aep,0.0369029212155847
t31085aep,0.201842595061465
t28492aep,0.128387719968985
t28501aep,0.125908292563421
t30861aep,0.0318388095824342
t30858aep,0.0452685479708462
t30849aep,0.0199712617904822
t24443aep,0.0597015174899301
t24442aep,0.0465422237163503
t16581aep,0.0369029212155847
t13092aep,0.0369029212155847
t29570aep,0.17245701221495
t11799aep,0.0431001856920624
t11820aep,0.140713640840093
t11816aep,0.0369029212155847
t24420aep,0.233153090930458
t24422aep,0.506750682121914
t30616aep,0.0131296120639013
t30611aep,0.0588531139626638
t30602aep,0.0275278910678393
t21841aep,0.0369029212155847
t30607aep,0.0369029212155847
t21854aep,0.0369029212155847
t21855aep,0.0202543122022575
t16594aep,0.0318388095824342
t4318aep,0.0975160083607226
t13255aep,0.0369029212155847
t9680aep,0.0369029212155847
t28903aep,0.0369029212155847
t26856aep,0.022557189171672
t25371aep,0.0369029212155847
t4409aep,0.0369029212155847
t4417aep,0.107563788202666
t25788aep,0.02052373728079
t25795aep,0.0369029212155847
t5307aep,0.194253038751221
t25787aep,0.148522548404498
t24654aep,0.0369029212155847
t24652aep,0.103469342472871
t2820aep,0.426470562724933
t29395aep,0.0280359921125306
t18607aep,0.107035263803013
t29406aep,0.310294396963902
t18598aep,0.0268693650822654
t29402aep,0.0369029212155847
t29392aep,0.0308725611826051
t18597aep,0.348315624524796
t28430aep,0.0369029212155847
t14353aep,0.609055435944847
t26779aep,0.0102533734084594
t14356aep,0.0435551518184918
t26768aep,0.0732109523633344
t28445aep,0.126689488463555
t9166aep,0.0166337513164909
t11830aep,1.09748020602187
t2572aep,0.0278196391406891
t2577aep,0.0732109523633344
t2546aep,0.0230715779840627
t24590aep,0.0369029212155847
t2551aep,0.824254251000652
t2583aep,0.187536927745107
t2555aep,0.0272980779929199
t24581aep,0.42983091500351
t3275aep,0.190258704287771
t3293aep,0.00478323464404477
t3296aep,0.059865686653707
t24878aep,0.103074220570906
t3306aep,0.0526468856757788
t15177aep,0.0279660456965986
t26777aep,0.0180986963514627
t28608aep,0.0964944020317046
t15173aep,0.0143127809695492
t13814aep,0.0369029212155847
t28140aep,0.153658207959961
t28154aep,0.137828705312172
t13824aep,0.0717967822650396
t13801aep,0.0308567700537463
t28148aep,0.081956811142573
t2763aep,0.413548799680922
t2741aep,0.0230715779840627
t2745aep,0.18289632028431
t26057aep,0.0369029212155847
t2749aep,0.108948117205227
t19467aep,0.0288957256881312
t29621aep,0.0756645746923066
t29641aep,0.0469663866449362
t29626aep,0.464260915302409
t30841aep,0.0378536372797849
t22812aep,0.00933072510555659
t30840aep,0.482664193272145
t22814aep,0.397886777472867
t30827aep,0.869361235360594
t22808aep,0.0276818667175178
t22817aep,0.101342595757943
t17345aep,0.0129219944152852
t29094aep,0.00722978429705463
t17312aep,0.193799394206058
t17946aep,0.0707785286035875
t29247aep,0.064784957494964
t29269aep,0.0369029212155847
t29266aep,0.000995643969733038
t31038aep,0.737964550248825
t31042aep,0.234547062907166
t23427aep,0.266096895217756
t10190aep,0.0245792835161466
t10220aep,0.0424119387371204
t26996aep,0.0369029212155847
t10215aep,0.0369029212155847
t10192aep,0.0986147294185082
t10690aep,2.1523939895144
t20605aep,0.123830088908122
t20590aep,0.603053606114841
t3821aep,0.0183571535162398
t3831aep,0.126971591647412
t25095aep,1.91650332282197
t3834aep,0.000186851243363615
t3806aep,0.87973932427738
t29474aep,0.822019328902046
t18811aep,0.20692386323459
t29496aep,0.0369029212155847
t27680aep,1.32245154159248
t27674aep,0.144137035367712
t27675aep,0.510354594656232
t28995aep,0.00651784158714935
t30357aep,0.0369029212155847
t30363aep,0.0159849019316071
t7030aep,0.0182541653021746
t26207aep,0.031519294587288
t26209aep,0.0316234495022998
t26203aep,0.133007759211279
t26202aep,0.0369029212155847
t30965aep,0.0369029212155847
t30974aep,0.0369029212155847
t30968aep,0.0732109523633344
t23896aep,0.058212398204386
t196aep,0.0369029212155847
t23904aep,0.0235765606615409
t7792aep,0.0369029212155847
t7805aep,0.028819595762178
t26469aep,0.00448214113470222
t24459aep,0.20663535887761
t24473aep,0.0673849965709619
t29271aep,0.0524041825021845
t25342aep,0.0156316881563574
t25351aep,2.39470129593882
t25352aep,0.720667403565348
t26313aep,0.0370808943830851
t26303aep,0.0580279826098963
t7333aep,0.0540421465130384
t7319aep,0.108948117205227
t24944aep,0.0619015491813089
t3384aep,0.0190466459310527
t24949aep,0.0983971962744571
t31004aep,0.0369029212155847
t30996aep,0.0702835789257898
t31007aep,0.0584505237235566
t30989aep,0.178500340080601
t12576aep,0.060948546047296
t30803aep,0.444570312806374
t30913aep,0.724089848874364
t23059aep,0.0369029212155847
t23061aep,0.0608873146638962
t30919aep,0.127325551127433
t30904aep,0.108948117205227
t23075aep,0.0575953913814528
t30916aep,0.0169297122932572
t24230aep,0.0369029212155847
t24244aep,4.66066703509354
t24247aep,0.160847530642271
t24245aep,0.0450919661917692
t1556aep,0.0622297957719161
t25765aep,0.0597587315291715
t25771aep,0.0732109523633344
t25769aep,0.096786564884413
t25745aep,0.633969852115236
t25767aep,0.0104185832889488
t25775aep,0.0369029212155847
t29839aep,0.260625746501523
t29152aep,0.178799029649122
t17384aep,0.0369029212155847
t27263aep,0.144137035367712
t27264aep,0.0369029212155847
t10758aep,0.0235765606615409
t27260aep,0.0732109523633344
t27244aep,0.0428171680694611
t12569aep,0.449149688863363
t3233aep,0.0369029212155847
t24826aep,0.0306514111289902
t24844aep,0.0687690339634215
t24843aep,0.0912639457578659
t24823aep,0.0570906925223644
t25542aep,0.33210419510178
t25545aep,0.0601888195505625
t25532aep,0.0589741529311306
t24910aep,0.0369029212155847
t24925aep,0.0369029212155847
t3349aep,0.0369029212155847
t24916aep,0.0455816162053271
t25517aep,0.064365769811793
t25486aep,0.0671429257876161
t25491aep,0.0178172964437695
t25512aep,0.0369029212155847
t4674aep,0.166196611217054
t20559aep,0.0247858543829136
t30033aep,0.0750700858704249
t29985aep,0.0308670843281052
t24608aep,0.0233934863421804
t30026aep,0.0732109523633344
t29979aep,0.0151248700814567
t29992aep,0.140150998810202
t30024aep,0.0369029212155847
t30014aep,0.0369029212155847
t25904aep,0.0369029212155847
t25882aep,0.00301395562605179
t25889aep,0.00972698986620952
t24596aep,0.0233711485666569
t24599aep,0.0519412934583711
t8317aep,0.531624829632829
t26556aep,0.0364156105653434
t26566aep,0.0297246358253295
t26554aep,0.0369029212155847
t26548aep,0.144137035367712
t14244aep,0.217044766491511
t14260aep,0.350319871310408
t28242aep,0.0369029212155847
t28281aep,0.0369029212155847
t28255aep,0.0369029212155847
t28267aep,0.0177593422831315
t14231aep,0.0538266141537497
t28289aep,0.0369029212155847
t29791aep,0.0305840568256255
t19734aep,0.158355523625406
t29798aep,0.0369029212155847
t29770aep,0.0271976121622293
t29772aep,0.0212720574103924
t29775aep,0.0173271041682434
t19744aep,0.0369029212155847
t29774aep,0.0185412646773907
t2591aep,0.00721608256402977
t29793aep,0.0454273441553786
t29752aep,0.369583052571919
t24718aep,0.103303783837075
t2870aep,0.0369029212155847
t24678aep,0.179322184334955
t24694aep,0.141553296019407
t24692aep,0.0420075951307066
t24693aep,0.0369029212155847
t24695aep,0.0732109523633344
t24674aep,0.266767839150829
t24675aep,0.0771221449510438
t2856aep,0.0369029212155847
t24706aep,0.0369029212155847
t2852aep,0.0157568321067988
t24730aep,0.0369029212155847
t24682aep,0.168850278943289
t24733aep,0.0236842638464745
t24690aep,0.0238971739150657
t24719aep,0.058212398204386
t2866aep,0.0369029212155847
t31165aep,0.0369029212155847
t23798aep,0.0395782084596685
t23757aep,0.0395304209249866
t31209aep,0.0369029212155847
t31154aep,0.0369029212155847
t30576aep,0.0200339975907651
t30585aep,0.237400573662111
t30586aep,0.341104196232034
t30556aep,0.0369029212155847
t30542aep,0.127680307369098
t30557aep,0.0227442096624414
t30553aep,0.0732109523633344
t30552aep,0.0369029212155847
t30554aep,0.103527614354338
t21829aep,0.648601176433957
t30598aep,0.0369029212155847
t30581aep,0.0461753745052308
t30524aep,0.0369029212155847
t30578aep,0.0593404489579114
t21819aep,0.0369029212155847
t30528aep,0.0397803121341498
t30530aep,0.0732109523633344
t30555aep,0.08120699606402
t30594aep,0.0207819444814064
t21824aep,0.0305477181132112
t30117aep,0.263584277298153
t30136aep,0.0530296530481756
t30075aep,0.269462195039789
t30082aep,0.0690505093817934
t30115aep,0.0369029212155847
t30103aep,0.0541852725814196
t30095aep,0.00327017731191888
t30146aep,0.108948117205227
t20721aep,0.0285256356283239
t25649aep,0.0666222371661624
t5065aep,0.0369029212155847
t25647aep,0.0242293089723979
t25679aep,0.520325974321756
t25671aep,0.0329604744655012
t5059aep,0.708139562801791
t25681aep,0.587868080862455
t5069aep,0.158134581061485
t25665aep,0.0369029212155847
t25674aep,0.131836142408972
t25659aep,0.0732109523633344
t25660aep,0.520224250644041
t25179aep,0.0189472569082774
t25219aep,0.254945357801736
t25217aep,0.0240729118059247
t25180aep,0.0954386823318223
t25164aep,0.0635056433099793
t25203aep,0.097602018975885
t25135aep,0.0813759210951985
t25133aep,0.0369029212155847
t3940aep,0.197358608010141
t13747aep,0.0174451891389268
t28115aep,0.0369029212155847
t13764aep,0.224220525890169
t28051aep,0.0369029212155847
t28053aep,0.00977826359369862
t28101aep,0.0526888067397266
t13757aep,0.395222104777178
t28068aep,0.195448390879885
t28066aep,0.147595672416494
t28096aep,0.0369029212155847
t28127aep,0.0369029212155847
t28125aep,0.0369029212155847
t28100aep,0.011226895087253
t28098aep,0.0369029212155847
t28097aep,0.0369029212155847
t24010aep,0.147196388159725
t23965aep,0.0719879455401475
t24024aep,0.0369029212155847
t24021aep,0.252633292093742
t449aep,0.485620969430845
t23988aep,0.0202543122022575
t451aep,0.329375637592119
t23976aep,0.0369029212155847
t24032aep,0.244649072692946
t445aep,0.058212398204386
t19919aep,0.0448517262745695
t30230aep,0.0301831342420543
t30196aep,0.0369029212155847
t30221aep,0.0458464714019037
t30239aep,0.0308150273588036
t30185aep,0.0255935180335591
t30198aep,0.000315542893214138
t30262aep,0.0702835789257898
t30233aep,0.00325630449164209
t30261aep,0.00119364807081161
t20769aep,0.0732109523633344
t30189aep,0.0962932850251895
t30203aep,0.0234129503135614
t30220aep,0.108948117205227
t30208aep,0.0369029212155847
t30205aep,0.0284585886342698
t20776aep,0.0136300668466204
t28307aep,0.0235578503742704
t19924aep,0.452708813618594
t28356aep,0.0369029212155847
t28358aep,0.0285595544761728
t28305aep,0.0216416036879945
t14339aep,0.21904943205015
t28414aep,0.0242569802700593
t28324aep,0.0369029212155847
t28310aep,0.0369029212155847
t28355aep,0.0639898978652675
t28334aep,0.458781613865499
t28381aep,0.0263097790963132
t28380aep,0.0369029212155847
t27049aep,0.0163036206231945
t27091aep,0.119751391899636
t27089aep,0.0369029212155847
t27090aep,0.0277936331688213
t27061aep,0.0369029212155847
t27060aep,0.0324610028156716
t27046aep,0.0413682885894063
t27068aep,0.0369029212155847
t27022aep,0.0369029212155847
t10271aep,0.0291034950392087
t10254aep,0.0369029212155847
t10265aep,0.0369029212155847
t19378aep,0.36192310206917
t19359aep,0.0796100254409516
t19371aep,0.360544956470233
t19380aep,0.169378695488613
t18094aep,0.0647666197820198
t29285aep,0.268425293790015
t1768aep,0.0308567700537463
t1798aep,0.145213799635716
t1754aep,0.0456980832070741
t1784aep,0.0369029212155847
t1771aep,0.0619402182649044
t1766aep,0.546511643525051
t1797aep,0.0369029212155847
t15395aep,0.0519397193041069
t15397aep,0.0143911427620067
t351aep,0.162485956860948
t29687aep,0.0369029212155847
t39aep,0.058212398204386
t3842aep,0.0369029212155847
t22282aep,0.146149581745433
t22256aep,0.0634198607490059
t2364aep,0.0264926309300238
t13491aep,0.0509644244087185
t27948aep,0.158083004005279
t29909aep,0.0369029212155847
t4989aep,0.0369029212155847
t25610aep,0.0840750981546882
t9709aep,0.0256316505637362
t30311aep,0.246173565769739
t30317aep,0.088678947306133
t21100aep,0.0286794189533973
t29710aep,0.0219119583676385
t19666aep,0.181997937172903
t24549aep,0.487824466638259
t24548aep,0.108948117205227
t8973aep,0.651407923432681
t4595aep,0.0296792813272687
t25447aep,0.0251395396093033
t4606aep,0.108948117205227
t28820aep,0.258049531085319
t5016aep,0.449252294320581
t28754aep,0.188106268604308
t15890aep,0.0230715779840627
t15903aep,0.109303523860526
t15915aep,0.465755097243205
t15926aep,0.0369029212155847
t1125aep,0.0367655155504912
t16238aep,0.0369029212155847
t1123aep,0.155374940233393
t20276aep,0.000673185833490279
t20266aep,0.398846562014901
t20274aep,0.226209576979847
t28817aep,0.108948117205227
t19905aep,0.0369029212155847
t19882aep,0.0620469439382051
t29857aep,0.0210111388756742
t29309aep,0.957970023390302
t18196aep,0.0369029212155847
t29313aep,0.0732109523633344
t18205aep,0.0732109523633344
t29273aep,0.0732109523633344
t19514aep,0.167052066636456
t19522aep,0.664716691571793
t19525aep,0.0498188203603283
t17845aep,0.223705357096358
t17823aep,0.0460492146569031
t29217aep,0.0369029212155847
t29540aep,0.0369029212155847
t19014aep,0.0443810549728643
t19030aep,0.0188640255356509
t3609aep,0.0612064205504564
t3600aep,0.0251817242575628
t3611aep,0.0202543122022575
t3603aep,0.0369029212155847
t554aep,0.242215397701399
t1146aep,0.0306613766774109
t1141aep,0.178799029649122
t1145aep,0.88422267434175
t13166aep,0.318084366120247
t19849aep,0.0513598355700513
t17882aep,0.0142433011320334
t17893aep,0.308735567928112
t19044aep,0.0732109523633344
t19048aep,0.0732109523633344
t19063aep,0.017794161208018
t10016aep,0.0369029212155847
t10036aep,0.0323327402677594
t21255aep,0.211833685542162
t21269aep,1.46902875741521
t23219aep,0.0529179369443711
t8613aep,0.250520889837533
t26662aep,0.0287570530233131
t22345aep,0.357871041556021
t11684aep,0.058212398204386
t9438aep,0.0322779699716014
t9472aep,0.0369029212155847
t23299aep,0.0142433011320334
t18571aep,0.50191586392064
t5545aep,0.265848121019658
t5516aep,0.636835776066859
t5542aep,0.0369029212155847
t5538aep,0.0732109523633344
t17128aep,0.013534340733635
t17121aep,0.0802808843542543
t29059aep,0.0208699698156632
t17120aep,0.0369029212155847
t29055aep,0.0845293700477653
t8910aep,0.387242173035594
t26714aep,0.0369029212155847
t30701aep,0.0369029212155847
t22297aep,0.0369029212155847
t22313aep,0.108948117205227
t22314aep,0.299027622511629
t6080aep,0.128965162908582
t6088aep,0.0498757478237009
t6065aep,0.0369029212155847
t9419aep,0.00741787826430443
t18031aep,0.0369029212155847
t19315aep,0.0369029212155847
t19331aep,0.0369029212155847
t19339aep,0.0369029212155847
t7263aep,0.0369029212155847
t7271aep,0.0369029212155847
t7253aep,0.47003305867408
t11481aep,0.0356675206390277
t11487aep,0.0650518431005783
t14537aep,0.0369029212155847
t14561aep,0.0369029212155847
t14549aep,0.108948117205227
t14541aep,0.0190706721272614
t28520aep,0.0656081360741821
t14546aep,0.0179025783397272
t12561aep,1.41835226310811
t12560aep,0.0782598548513103
t28209aep,0.0166089740006536
t27704aep,0.0336603869607154
t12552aep,0.0565654122976254
t21546aep,0.0654626582458732
t14054aep,0.139465009449509
t24744aep,0.120614416127706
t2938aep,0.0458464714019037
t2963aep,0.00113861455497938
t2964aep,0.18732053637915
t2942aep,0.057178000963413
t16540aep,0.0832917491917228
t16533aep,0.190406313388529
t16501aep,0.138090304742107
t26442aep,0.058212398204386
t7714aep,0.0369029212155847
t14046aep,0.0318388095824342
t7749aep,0.0369029212155847
t7708aep,0.0441291944507459
t7737aep,0.0658766607936496
t16692aep,0.0732109523633344
t16686aep,0.0244152875782589
t16702aep,0.108948117205227
t16689aep,0.358529844005727
t14032aep,0.128316697995606
t16713aep,0.0187817189825817
t16707aep,0.0382908425983019
t2003aep,0.165921436269731
t1999aep,0.0369029212155847
t11726aep,0.0664658677886193
t11711aep,0.0369029212155847
t11697aep,0.0260367655085423
t11693aep,0.0369029212155847
t9010aep,0.371414707794521
t26739aep,0.0669327806691915
t8997aep,0.0255935180335591
t8996aep,0.0420886128124305
t9020aep,0.0774392399390374
t8985aep,0.198838814469553
t6714aep,0.230319799844253
t26135aep,0.0832065395039317
t11767aep,3.83251867101532
t11790aep,0.0280019929154365
t11757aep,0.0440036349274545
t25964aep,0.0369029212155847
t5750aep,0.0341410205837672
t5747aep,0.0582943540135641
t15713aep,0.0238971739150657
t28688aep,0.0369029212155847
t28686aep,0.0245555198175063
t15606aep,0.016612418000184
t15579aep,0.151634756246584
t15577aep,0.0726024047239595
t28692aep,0.198838814469553
t15568aep,0.0369029212155847
t7631aep,0.0305477181132112
t7624aep,0.523039736025154
t7597aep,0.46640047411579
t26420aep,0.0244799915676175
t26424aep,0.0129603318025236
t4844aep,0.0540980822771026
t4852aep,0.660874260266318
t14007aep,0.0617077406300768
t14003aep,0.144137035367712
t15715aep,0.340697329710713
t12300aep,0.0373818543444319
t12312aep,0.0369029212155847
t12966aep,0.159225728031292
t28712aep,0.0369029212155847
t1606aep,0.00125422910493563
t1647aep,0.350887761142643
t1615aep,0.164235608168433
t1609aep,0.000747233512077939
t24277aep,0.0210583725878529
t1641aep,0.623117639483402
t9364aep,0.0135186055908429
t26812aep,0.0369029212155847
t9376aep,0.019427678181476
t16838aep,0.0178172964437695
t9359aep,0.198965862106068
t16865aep,0.0192593038193804
t9151aep,0.0645653279668987
t9123aep,0.606770796977685
t7498aep,0.0369029212155847
t28964aep,0.37521877069402
t7490aep,0.0248060306178982
t26378aep,0.0732109523633344
t9103aep,0.0369029212155847
t9099aep,0.0626575233314189
t4264aep,0.239994160073705
t4240aep,0.108948117205227
t4242aep,0.108948117205227
t27371aep,0.0369029212155847
t27373aep,0.0369029212155847
t17528aep,0.024828355962573
t17559aep,0.0216416036879945
t17556aep,0.0369029212155847
t29178aep,0.0369029212155847
t17537aep,0.0667140993864352
t17516aep,0.2958917817642
t17541aep,0.0316234495022998
t5408aep,0.0364156105653434
t5419aep,0.0430682078743328
t10521aep,0.0369029212155847
t10479aep,0.025025724758078
t10494aep,0.0369029212155847
t16829aep,0.102095554570892
t10485aep,0.00387636429820099
t21691aep,0.0498188203603283
t21693aep,0.413037526812231
t21305aep,0.0369029212155847
t24528aep,0.105135548280119
t2404aep,0.137648146048431
t2401aep,0.0214185403576885
t307aep,0.0369029212155847
t298aep,0.118540852077141
t308aep,0.0652429781455833
t320aep,0.0369029212155847
t13668aep,0.089568648819191
t31214aep,0.04150259529923
t13665aep,0.440818875938557
t20328aep,0.0369029212155847
t20366aep,0.0369029212155847
t20332aep,0.439325970810355
t12159aep,0.00546762752616339
t12121aep,0.0369029212155847
t12155aep,0.376414197289357
t17262aep,0.0369029212155847
t15422aep,0.0369029212155847
t23408aep,0.198617422760929
t23390aep,0.116214836943023
t26337aep,0.0732109523633344
t6946aep,0.0369029212155847
t6929aep,0.0692335798484307
t11860aep,1.55224613016061
t11879aep,0.144137035367712
