t37645aep|CP4V2_MOUSE,0.339884999546168
t18609aep,0.0788428593745937
t18598aep,0.00609094344132935
t29403aep,0.0125259513145175
t29410aep,0.0125259513145175
t14343aep,0.0125259513145175
t14353aep,0.00653010822834802
t26779aep,0.0480911801127824
t14355aep,0.0125259513145175
t28445aep,0.010295530031383
t14342aep,0.0250037443361687
t11850aep,3.14833380596412
t27535aep,1.10997452000317
t26776aep,0.0125259513145175
t2567aep,0.0250037443361687
t2577aep,0.0250037443361687
t2549aep,0.0359320601995268
t2551aep,0.569115199420397
t2566aep,0.0374339765634498
t2581aep,0.0250037443361687
t2583aep,0.641453699436773
t2555aep,0.533365461607685
t24581aep,0.0150737134209829
t26769aep,0.0125259513145175
t3293aep,1.21398152310437
t3296aep,0.0240887108538224
t3294aep,0.486499554359762
t3291aep,3.33740318846665
t3306aep,0.0168699098758943
t15177aep,0.00196879391515088
t26777aep,0.006199519472047
t28599aep,0.23964767430849
t15173aep,0.100571802502085
t28596aep,0.0125259513145175
t13834aep,0.00109384247001345
t13827aep,0.0125259513145175
t13815aep,0.0125259513145175
t13831aep,0.00237814786867395
t13801aep,0.0999623920761624
t13806aep,0.0125259513145175
t13792aep,0.0125259513145175
t28137aep,0.0498172349845073
t13819aep,0.0866908847199041
t28153aep,0.0377571756113745
t13812aep,0.0125259513145175
t13835aep,0.059899559987652
t18767aep,0.0125259513145175
t2741aep,0.0236026333319283
t24630aep,0.0100397081171711
t2758aep,0.00665654207655271
t2740aep,0.0125259513145175
t2749aep,0.0446833833419527
t29622aep,0.0125259513145175
t19467aep,0.0563222107242789
t29623aep,0.0125259513145175
t26058aep,0.0941691721226801
t19469aep,0.0461291520395425
t29637aep,0.0125259513145175
t29621aep,0.241211818034237
t29626aep,1.26201007687195
t19477aep,0.301873099213347
t30829aep,0.706110896491641
t30833aep,0.0125259513145175
t22805aep,1.16022904925098
t22812aep,0.00986178045342206
t22814aep,0.24451855366333
t30827aep,0.00237814786867395
t22821aep,0.443450345504615
t22817aep,0.00492042986723386
t17331aep,0.0374339765634498
t17348aep,1.10335807957654
t17312aep,0.591875310211254
t17337aep,0.0359073991425176
t17329aep,0.477642024409493
t17946aep,0.0485212961182652
t17944aep,0.0121737349265088
t17920aep,0.0610594482624022
t29253aep,0.0125259513145175
t29269aep,0.0250037443361687
t29263aep,0.0250037443361687
t17934aep,0.0693494159679411
t29251aep,0.0126594034738656
t17942aep,0.0250037443361687
t31039aep,0.0374339765634498
t31038aep,1.16150466281601
t23432aep,0.0374339765634498
t31048aep,0.00418258457510573
t31042aep,0.000451386061505861
t23427aep,0.0125259513145175
t10190aep,0.189549142933683
t10220aep,0.145307573137169
t10221aep,0.115450797898123
t10219aep,0.0125259513145175
t26999aep,0.112860033587493
t27011aep,0.0125259513145175
t10218aep,0.0374339765634498
t10718aep,0.0125259513145175
t10689aep,0.131902063785007
t30052aep,0.0125259513145175
t26052aep,0.0125259513145175
t30042aep,0.130227669728006
t20603aep,0.557752068838294
t20590aep,0.0168446350734124
t3811aep,0.111048759067657
t3821aep,0.55495052177685
t25101aep,0.027338779150386
t3818aep,0.316605800476132
t25100aep,0.0250037443361687
t3806aep,0.0188642226219932
t3827aep,0.0264504781266627
t29474aep,0.0125259513145175
t29469aep,0.289112726137302
t28996aep,0.0125259513145175
t29464aep,0.0125259513145175
t29452aep,0.0125259513145175
t18811aep,0.0189733843031892
t29472aep,0.165338442506264
t29473aep,0.0374339765634498
t29450aep,0.00704808002886145
t29460aep,0.0250037443361687
t12395aep,0.00215385677265815
t12401aep,0.0125259513145175
t27681aep,0.0265457292148893
t12392aep,0.0125259513145175
t27668aep,0.0125259513145175
t27680aep,0.00872398468087299
t12384aep,0.0125259513145175
t27683aep,0.0125259513145175
t16956aep,0.0125259513145175
t30376aep,0.0125259513145175
t30374aep,0.0212912513389467
t30366aep,0.0250037443361687
t7030aep,2.12166935121407
t7014aep,0.0125259513145175
t26211aep,1.76024451378905
t26207aep,0.00714232468622075
t26209aep,0.00724647960123255
t26204aep,0.00197828213882439
t7013aep,0.26726762842787
t30977aep,0.0109728128113395
t23329aep,0.0125259513145175
t23325aep,0.0125259513145175
t23321aep,0.156310818802679
t30966aep,0.0125259513145175
t23327aep,0.0498172349845073
t23331aep,0.062154096321545
t23317aep,0.0125259513145175
t23905aep,0.00328888625374775
t193aep,0.00669766843690491
t23908aep,0.0125259513145175
t23904aep,0.00650443917745581
t23907aep,0.0125259513145175
t23901aep,0.0125259513145175
t7792aep,0.0125259513145175
t26479aep,0.0125259513145175
t26457aep,0.0544021492747276
t7788aep,0.0549946853836425
t7804aep,0.113110156501571
t7791aep,0.0125259513145175
t24459aep,0.0186848799462096
t24465aep,0.0125259513145175
t2233aep,0.0125259513145175
t4398aep,0.0250037443361687
t25342aep,0.0285460019252801
t25356aep,0.0250037443361687
t4401aep,0.0125259513145175
t25351aep,0.0455046134699431
t25352aep,0.00879364472613826
t26313aep,0.243460256763604
t26314aep,0.0133717981716641
t26303aep,0.0259984086180384
t7333aep,0.332275608587478
t26308aep,0.323214996180804
t7336aep,0.133057491183433
t26311aep,0.267475139621772
t26315aep,0.00589029705763626
t3405aep,0.0125259513145175
t24965aep,0.0125259513145175
t24958aep,0.230816811531371
t24952aep,0.0576491183902578
t24949aep,0.0738735963657309
t24950aep,0.0125259513145175
t24955aep,0.0125259513145175
t31004aep,0.0125259513145175
t23374aep,0.0693494159679411
t31011aep,0.0125259513145175
t30809aep,0.120196860955528
t30803aep,0.0250037443361687
t30813aep,0.0311151121734907
t23061aep,0.000202313615079474
t23071aep,0.0250037443361687
t23075aep,0.0218184155815686
t30916aep,0.00503053541384158
t24242aep,0.0125259513145175
t24232aep,0.0250037443361687
t24241aep,0.0498172349845073
t24245aep,0.0299772741040631
t1556aep,0.0277268058348578
t24250aep,0.0250037443361687
t1560aep,0.0125259513145175
t24235aep,0.0125259513145175
t25766aep,0.00583595242001647
t25745aep,0.157448332091115
t25775aep,0.0125259513145175
t25776aep,0.0125259513145175
t25748aep,0.0125259513145175
t29836aep,0.0125259513145175
t19817aep,0.0374339765634498
t19801aep,0.0125259513145175
t29839aep,0.083109677996478
t29823aep,0.0125259513145175
t29138aep,0.0125259513145175
t29142aep,0.0242405228605689
t29152aep,0.0125259513145175
t17384aep,0.0125259513145175
t27237aep,0.147259402721777
t27249aep,0.0374339765634498
t27267aep,0.0125259513145175
t27244aep,0.0756147589441274
t24844aep,0.00808403291460439
t24835aep,0.0125259513145175
t24843aep,0.0812077445507725
t25562aep,0.0125259513145175
t25548aep,0.344806039747661
t25550aep,0.0178254589459138
t25544aep,0.0125259513145175
t25555aep,0.0125259513145175
t4689aep,0.0125259513145175
t24919aep,0.0251547517464152
t24920aep,0.0405274041540532
t3358aep,0.0125259513145175
t24909aep,0.0299637141284619
t24899aep,0.00121654813249167
t25505aep,0.0891569817085712
t25507aep,0.62761477124295
t25526aep,0.0125259513145175
t25491aep,0.018348351791635
t25528aep,0.00940242310142776
t25521aep,0.00669766843690491
t25511aep,0.0250037443361687
t25512aep,0.062154096321545
t25513aep,0.0866908847199041
t25483aep,0.0125259513145175
t4666aep,0.0125259513145175
t25503aep,0.0125259513145175
t29984aep,0.0250037443361687
t20563aep,0.704967640750028
t20559aep,0.0128866775034976
t2594aep,0.999485987705667
t30021aep,0.0250037443361687
t24608aep,0.113542877913002
t30003aep,0.0125259513145175
t30031aep,0.0106858411499356
t29992aep,0.0378294459646576
t30024aep,0.0125259513145175
t25880aep,0.0283332676297535
t25884aep,0.198065531350284
t25882aep,0.103389772424412
t25889aep,0.150979907506757
t25859aep,0.0125259513145175
t25869aep,0.0125259513145175
t25870aep,0.0250037443361687
t25873aep,0.0250037443361687
t24596aep,0.0853601433492054
t25899aep,0.0125259513145175
t25866aep,0.0125259513145175
t24603aep,0.0744451272681684
t25887aep,0.0250037443361687
t24599aep,3.26081016260045e-05
t26569aep,0.0125259513145175
t26563aep,0.0115484396032967
t26547aep,0.0125259513145175
t26559aep,0.0125259513145175
t8284aep,0.503239875228815
t26566aep,0.00534766592426233
t26553aep,0.0498172349845073
t26576aep,0.0125259513145175
t26554aep,0.0125259513145175
t26548aep,0.0250037443361687
t28276aep,0.0125259513145175
t14260aep,0.0198307997314995
t28294aep,0.0125259513145175
t28270aep,0.0250037443361687
t28244aep,0.062154096321545
t28243aep,0.0125259513145175
t28241aep,0.0228172277018486
t28242aep,0.0125259513145175
t28281aep,0.0250037443361687
t28282aep,0.0508828256696965
t28249aep,0.592730156774965
t24597aep,0.0125259513145175
t28280aep,0.0222538171141641
t14242aep,0.0816138966348743
t28285aep,0.0122564680840763
t14231aep,0.0499650777583564
t28288aep,0.0125259513145175
t19734aep,0.357612876376855
t29788aep,0.0145646506146495
t29775aep,0.124739432216674
t29774aep,0.00664208779797484
t29755aep,0.0125259513145175
t29793aep,0.0475279860178092
t19747aep,0.0524487872681897
t19730aep,0.427064926916553
t29745aep,0.0250037443361687
t29747aep,0.0082037424393725
t19735aep,0.0125259513145175
t24718aep,0.106051101354471
t2870aep,0.0125259513145175
t2853aep,0.0125259513145175
t24678aep,0.03159247217291
t24692aep,0.0186138777518795
t24695aep,0.0250037443361687
t24674aep,0.0367658488313631
t24675aep,0.0318770255814654
t24677aep,0.00649559128153805
t2856aep,0.0125259513145175
t24705aep,0.0125259513145175
t2852aep,0.729245956883623
t2872aep,0.0125259513145175
t2861aep,0.265200021434011
t24690aep,0.0119979970356499
t24742aep,0.0374339765634498
t24680aep,0.0125259513145175
t24714aep,0.0374339765634498
t24710aep,0.0205618259362558
t24676aep,0.0374339765634498
t19917aep,2.5815146827936
t31213aep,0.00873324483465917
t31195aep,0.0125259513145175
t31165aep,0.0125259513145175
t31161aep,0.0125259513145175
t31174aep,0.0125259513145175
t23774aep,0.0125259513145175
t31147aep,0.0471631334735988
t31146aep,0.0377050538057516
t23798aep,0.00380123265978402
t31211aep,0.0374339765634498
t31197aep,0.0579173071234372
t31198aep,0.0125259513145175
t31191aep,0.0135716354916647
t30576aep,0.0116388343708861
t30575aep,0.0125259513145175
t30543aep,0.0374339765634498
t30542aep,0.242055874655956
t30577aep,0.0125259513145175
t30547aep,0.0189733843031892
t30545aep,0.0330002303752344
t30546aep,0.0250037443361687
t30596aep,0.0160206893884173
t21829aep,0.21541077408238
t30598aep,0.0125259513145175
t30581aep,0.0545783187767709
t30583aep,0.0581678832306612
t30584aep,0.0125259513145175
t30523aep,0.0125259513145175
t30524aep,0.0250037443361687
t30540aep,0.00240964622051893
t30578aep,0.0605746238627452
t30527aep,0.0125259513145175
t30528aep,0.0967970294988215
t30531aep,0.0250037443361687
t30555aep,0.046704006126962
t30594aep,0.0654929199006962
t21824aep,0.0061707482121439
t30109aep,0.0125259513145175
t30136aep,0.0404669308111399
t30076aep,0.0125259513145175
t30082aep,0.029451808144508
t20701aep,0.0198764436344227
t30145aep,0.0125259513145175
t30078aep,0.0570394318484814
t30091aep,0.0295479251654586
t30115aep,0.062154096321545
t30105aep,0.0974748521378771
t30106aep,0.113274151654454
t30097aep,0.067451597957747
t30098aep,0.0198307997314995
t30073aep,0.0126594034738656
t30143aep,0.0125259513145175
t30103aep,0.025657703560038
t30121aep,0.0125259513145175
t30124aep,0.0125259513145175
t30070aep,0.453990751591593
t20699aep,2.93832837499964
t20718aep,0.436477949037272
t30131aep,0.00148083716020362
t30093aep,0.0907143109044558
t30095aep,0.0161844910808415
t20690aep,0.00915180113101643
t30111aep,0.0125259513145175
t30072aep,0.0927680846397727
t30130aep,0.0125259513145175
t30088aep,0.0498172349845073
t30089aep,0.0374339765634498
t5073aep,0.0697479307758679
t25649aep,0.0308452613662778
t5056aep,0.0340598263799488
t5074aep,0.062154096321545
t25702aep,0.0125259513145175
t25673aep,0.0349119707185264
t25679aep,0.372741218261484
t25693aep,0.0125259513145175
t25641aep,0.062154096321545
t25634aep,0.062154096321545
t25658aep,0.0125259513145175
t25671aep,0.0132219314202669
t25690aep,0.0380474134115967
t25644aep,0.0743899917611648
t25655aep,0.0785317754571481
t25661aep,0.0214221690378238
t25674aep,0.000225058355778175
t25659aep,0.0125259513145175
t3942aep,0.0125259513145175
t25175aep,0.0125259513145175
t25150aep,0.36937199898083
t25151aep,0.800275956164064
t25220aep,0.0199396327030182
t25191aep,0.0125259513145175
t25131aep,0.0125259513145175
t25219aep,0.00573497027461493
t25217aep,0.0246039671537901
t25147aep,0.0125259513145175
t25181aep,0.0125259513145175
t25136aep,0.0490829384166306
t25164aep,0.0028206422611624
t3927aep,0.0250037443361687
t25197aep,0.0197352345573112
t25203aep,0.00328221859268059
t25196aep,0.0125259513145175
t25195aep,0.0250037443361687
t25135aep,0.0171111872319247
t25178aep,0.0555335855106693
t25165aep,0.0284509216156988
t25166aep,0.0029211080918529
t25209aep,0.0125259513145175
t13747aep,0.0186793640437609
t28056aep,0.0224337200244569
t28054aep,0.0185948743076728
t28083aep,0.0184548997814758
t28105aep,0.0744451272681684
t28104aep,0.0250037443361687
t28109aep,0.0209317481282898
t28078aep,0.0175167242524975
t28053aep,0.114723150086496
t28082aep,0.0202795301782955
t28086aep,0.0871723394364938
t13779aep,0.00602909833761805
t28101aep,0.263125793790757
t28090aep,0.0125259513145175
t13757aep,0.0125259513145175
t28080aep,0.0241076160094061
t28068aep,0.216094391147578
t28066aep,0.0432417700355407
t28067aep,0.0125259513145175
t28057aep,0.00865240359862897
t28124aep,0.0125259513145175
t28091aep,0.0125259513145175
t13777aep,0.113110156501571
t28048aep,0.0374339765634498
t28060aep,0.0125259513145175
t24010aep,0.593282694195808
t24023aep,0.0374339765634498
t24024aep,0.0125259513145175
t24021aep,0.0667158260836847
t23963aep,0.0125259513145175
t23968aep,0.00328221859268059
t23969aep,0.00696484865623524
t23979aep,0.0337842835845859
t23995aep,0.0315165852219119
t433aep,1.13588717368134
t23939aep,0.0125259513145175
t449aep,0.224799621612744
t23985aep,0.0250037443361687
t23941aep,0.0374339765634498
t23942aep,0.272079774864177
t453aep,0.0125259513145175
t23953aep,0.012143101888115
t23977aep,0.183090864255837
t24011aep,0.0219789990072774
t24032aep,0.219663836550817
t23994aep,0.0112958135008897
t23981aep,0.0250037443361687
t24028aep,0.0250037443361687
t24025aep,0.00583493848587273
t30211aep,0.260370536108281
t30210aep,0.0125259513145175
t30254aep,0.00349887473488675
t20742aep,0.00155049399591689
t30217aep,0.0125259513145175
t30237aep,0.0125259513145175
t30222aep,0.0125259513145175
t30260aep,0.0125259513145175
t30230aep,0.0307141895899199
t30229aep,0.0845815853657154
t30191aep,0.0125259513145175
t30175aep,0.0250037443361687
t30239aep,0.0560662024647641
t30185aep,0.020971296438848
t30198aep,0.000846598241079277
t30261aep,0.00172470341867723
t30225aep,0.0250037443361687
t20769aep,0.0125259513145175
t30190aep,0.0165594117548537
t30220aep,0.0125259513145175
t20765aep,0.0506974940683268
t30171aep,0.13185422557558
t30183aep,0.0125259513145175
t30242aep,0.0328090253194669
t30193aep,0.00753182677802141
t18020aep,1.6156179889563
t28406aep,0.0129733360225259
t14303aep,0.0374339765634498
t28375aep,0.177961857047036
t28377aep,0.0125259513145175
t28308aep,0.0125259513145175
t28418aep,0.00505568887952953
t28358aep,0.0414738682450955
t28395aep,0.00273485970018885
t28305aep,0.109954655751493
t28306aep,0.0125259513145175
t28427aep,0.0374339765634498
t28428aep,0.20388041826825
t28414aep,0.0123578033906434
t28411aep,0.0125259513145175
t28348aep,0.0147091487949323
t19935aep,0.0816138966348743
t28422aep,0.0401558683280778
t28421aep,0.0618803228452426
t28311aep,0.0106806177998553
t29863aep,0.0125259513145175
t28303aep,0.0790069468237305
t28329aep,0.0125259513145175
t28368aep,0.0125259513145175
t28369aep,0.0125259513145175
t28399aep,0.0374339765634498
t28400aep,0.0047321856247525
t28298aep,0.0250037443361687
t28355aep,0.0157826898381017
t28407aep,0.0189512372072403
t28408aep,0.0125259513145175
t28316aep,0.0125259513145175
t28334aep,0.410013265107616
t28392aep,0.0250037443361687
t28381aep,0.0347127233678532
t28425aep,0.0125259513145175
t28336aep,0.00790100007053438
t28325aep,0.029295145519847
t28423aep,0.0148752038495198
t28323aep,0.00807438560023777
t10248aep,0.153296404149972
t27067aep,0.00516805371232593
t27020aep,0.0250037443361687
t27032aep,0.0211798654898875
t27026aep,0.0191343350982039
t27027aep,0.0374339765634498
t27039aep,0.0234147720875463
t27051aep,0.00808403291460439
t27088aep,0.0322806996208735
t27091aep,0.0887245130334954
t27092aep,0.0250037443361687
t27093aep,0.0380960380264853
t27089aep,0.0250037443361687
t27090aep,0.32203675684054
t27055aep,0.0125259513145175
t10266aep,1.7360205414999
t27036aep,0.026246914702906
t27038aep,0.135231986919486
t27037aep,0.0945305260222743
t27016aep,0.00107142648511168
t10245aep,0.473582470582986
t27018aep,0.00707129673345506
t27060aep,0.00808403291460439
t27059aep,0.000451386061505861
t27064aep,0.192399897132582
t10256aep,1.71043793412946
t27094aep,0.110540111298655
t27066aep,0.0125259513145175
t10271aep,0.000575926017826966
t19360aep,0.0250037443361687
t19378aep,0.013280197154528
t19359aep,0.026026969070913
t19356aep,0.0250037443361687
t19366aep,0.142272716406766
t19364aep,0.240760892524661
t19361aep,0.0252511751059605
t29612aep,0.0125259513145175
t18096aep,0.00597806455425402
t29285aep,0.0599309215864726
t18082aep,0.112195134604199
t18092aep,1.61971869436303
t29280aep,0.0446833833419527
t1768aep,0.00647980015267922
t1764aep,0.0114943094627646
t1776aep,0.14084960932328
t1757aep,0.0621612838875377
t18011aep,0.0699788472646632
t50aep,0.0374339765634498
t15395aep,0.0285460019252801
t28653aep,0.0299873648339429
t28656aep,0.0374339765634498
t15411aep,0.0250037443361687
t333aep,0.907672900391273
t60aep,0.0125259513145175
t19630aep,0.0616777218465107
t24084aep,0.0125259513145175
t39aep,0.0125259513145175
t26952aep,0.0125259513145175
t3851aep,0.00436684205176122
t25109aep,0.0250037443361687
t38aep,0.0250037443361687
t30697aep,5.53076145991706
t22282aep,0.131907019377451
t22263aep,0.0374339765634498
t22256aep,0.486264114619721
t30696aep,0.192048960074889
t2376aep,0.0125259513145175
t2379aep,0.0125259513145175
t2364aep,0.0277268058348578
t29275aep,0.0250037443361687
t13475aep,0.0374339765634498
t13491aep,3.26889136716415
t13482aep,0.000603248348840628
t20122aep,0.365535171234824
t29909aep,0.0125259513145175
t20138aep,0.0125259513145175
t20135aep,0.0125259513145175
t4986aep,0.00885782550984604
t5003aep,0.371086809012569
t4997aep,0.0125259513145175
t13643aep,1.70455893538696
t13626aep,0.123085487046173
t13613aep,0.0198307997314995
t13634aep,0.0125259513145175
t9711aep,0.161277141539773
t9714aep,0.0125259513145175
t9704aep,0.0250037443361687
t21087aep,0.0250037443361687
t21100aep,0.0364598810797655
t19667aep,0.0125259513145175
t19670aep,0.0498172349845073
t19664aep,0.00819410201659866
t1717aep,0.0446833833419527
t19666aep,0.0481834232142897
t18004aep,0.0693494159679411
t24548aep,0.0125259513145175
t1711aep,0.018648541233795
t26727aep,0.0125259513145175
t8973aep,0.418079929561094
t28822aep,0.0693494159679411
t8977aep,0.00716957140398464
t4595aep,0.017780104447853
t4598aep,0.0250037443361687
t25447aep,0.0220844963784766
t4614aep,0.0125259513145175
t4621aep,0.0498172349845073
t4602aep,0.0125259513145175
t5009aep,0.0988919159981332
t25617aep,0.0250037443361687
t28754aep,0.220206445232473
t15907aep,0.173213774327461
t15922aep,0.143409274033354
t15924aep,0.0125259513145175
t15898aep,0.71646438674466
t28748aep,0.0250037443361687
t15900aep,0.00660855997297923
t1089aep,0.0125259513145175
t1114aep,0.0125259513145175
t16238aep,0.0250037443361687
t1120aep,0.0125259513145175
t1110aep,0.0643721529599805
t1123aep,0.733261764287146
t1090aep,0.543377762503926
t20271aep,0.0260233156433252
t20266aep,0.0809734587141582
t20255aep,0.0250037443361687
t20243aep,0.0125259513145175
t19877aep,0.0125259513145175
t29859aep,0.0446833833419527
t19905aep,0.0125259513145175
t19882aep,0.0347127233678532
t19907aep,0.00240964622051893
t29857aep,0.35624504577838
t16235aep,0.0125259513145175
t29308aep,0.0921098045996472
t28815aep,0.0125259513145175
t17422aep,0.655200976349433
t29648aep,0.0125259513145175
t19522aep,1.01255422027055
t19521aep,0.30770937477306
t17831aep,0.0125259513145175
t17841aep,0.0125259513145175
t17823aep,0.022655497278076
t17820aep,0.0250037443361687
t29537aep,0.0125259513145175
t19014aep,0.0236026333319283
t29538aep,0.0250037443361687
t19024aep,0.0248353639823454
t3609aep,0.432810610039575
t3601aep,0.0125259513145175
t3596aep,0.0125259513145175
t565aep,0.00131208987509261
t24048aep,0.005498941752647
t568aep,0.0198307997314995
t27390aep,0.137704147256321
t24142aep,0.22433680396588
t1154aep,0.257623947931539
t1145aep,0.00637321877267348
t1137aep,0.0374339765634498
t13166aep,0.0125259513145175
t13168aep,0.260474326053143
t13191aep,0.0125259513145175
t27397aep,0.0250037443361687
t11246aep,1.13239460420608
t19859aep,0.0125259513145175
t19839aep,0.0090897822082198
t29853aep,0.0250037443361687
t19844aep,0.374734732808435
t17868aep,0.12316194274812
t17872aep,0.00132928560356323
t17881aep,0.0125259513145175
t29543aep,0.030914737648752
t19063aep,0.22497236462489
t10016aep,0.0125259513145175
t10022aep,0.0188642238548398
t10025aep,0.090780787675417
t22327aep,0.0125259513145175
t21274aep,0.0125259513145175
t21269aep,0.0711472535118486
t21250aep,0.00921746738789976
t21239aep,0.0125259513145175
t21258aep,0.233160235337271
t23215aep,0.0125259513145175
t30942aep,0.0125259513145175
t23218aep,0.0125259513145175
t23206aep,0.0250037443361687
t23219aep,0.0047107289172056
t23208aep,0.0866908847199041
t23223aep,0.0125259513145175
t8624aep,0.0218184155815686
t26665aep,0.0125259513145175
t8613aep,0.429486375798926
t8639aep,0.0125259513145175
t8614aep,0.157864077008863
t26662aep,0.0500366055460926
t6257aep,0.18117426528837
t6462aep,0.0125259513145175
t11675aep,0.00240964622051893
t11684aep,0.0125259513145175
t30709aep,0.0185650447515094
t9983aep,0.637364087301812
t9452aep,0.0125259513145175
t9472aep,0.0374339765634498
t9475aep,0.0250037443361687
t9441aep,0.0125259513145175
t9442aep,0.0205618259362558
t23308aep,0.0125259513145175
t23285aep,0.0250037443361687
t22347aep,0.0125259513145175
t23286aep,0.191170781756266
t23274aep,0.0125259513145175
t23304aep,0.0125259513145175
t23305aep,0.0125259513145175
t21156aep,0.00916217256259944
t5544aep,0.0125259513145175
t5525aep,0.0125259513145175
t5545aep,0.100869287636117
t25852aep,0.0125259513145175
t5516aep,0.0218802161230791
t25845aep,0.0125259513145175
t5538aep,0.434593570626906
t17118aep,0.0521735945648228
t17128aep,0.0140653960815005
t29061aep,0.0125259513145175
t29057aep,0.0125259513145175
t8910aep,0.492130575155694
t26713aep,0.0125259513145175
t8888aep,0.0125259513145175
t8889aep,0.832269107221486
t22290aep,0.00429397283181894
t22291aep,0.924405998891355
t22294aep,0.0125259513145175
t6067aep,0.134236591795273
t6087aep,0.0118089131673722
t6090aep,0.0374339765634498
t28951aep,0.0125259513145175
t6080aep,0.105209676390116
t6074aep,0.213671130191809
t6089aep,0.0125259513145175
t26010aep,0.062154096321545
t6088aep,0.321217930650545
t6091aep,0.00181766382657654
t9428aep,0.0125259513145175
t26817aep,0.000618100868092781
t9418aep,0.232290401780234
t9419aep,1.48302671970328
t7254aep,0.00677051390112542
t7260aep,0.0450930208266342
t7264aep,0.0580307757854448
t26270aep,0.0250037443361687
t26266aep,0.747079655794079
t11466aep,0.0125259513145175
t11470aep,0.0374339765634498
t11485aep,0.0125259513145175
t14536aep,0.00496172589369871
t14549aep,0.0125259513145175
t14546aep,0.0184336336875926
t14538aep,0.0125259513145175
t12561aep,0.000160127938658619
t12535aep,0.0250037443361687
t12540aep,0.0191115646349622
t27708aep,0.000804754356495743
t12552aep,0.581698640152037
t21541aep,0.0250037443361687
t30462aep,0.0125259513145175
t21553aep,0.0570394318484814
t21565aep,0.102810423675751
t21563aep,0.0250037443361687
t14054aep,1.63796067802899
t14031aep,0.0374339765634498
t2942aep,0.00897079293624751
t2944aep,0.0125259513145175
t16500aep,0.118139783586264
t16539aep,0.0125259513145175
t16533aep,1.15978817963497
t16501aep,0.0236319811688789
t16552aep,0.0426979935294114
t28886aep,0.0125259513145175
t28203aep,0.0125259513145175
t28884aep,0.0125259513145175
t26443aep,0.190034505438607
t14034aep,0.737004347815251
t7722aep,0.564470466583831
t14046aep,0.0199396327030182
t7708aep,0.183640098497399
t7737aep,0.0398794090122017
t7729aep,0.0695006700078805
t16692aep,0.0125259513145175
t28919aep,0.0125259513145175
t16686aep,0.355081361297258
t28924aep,0.00163516385421918
t16700aep,0.0125259513145175
t16713aep,0.0239436439953632
t16707aep,0.0272093999638541
t24372aep,0.0498172349845073
t24378aep,0.062154096321545
t2000aep,0.0125259513145175
t27500aep,0.0866908847199041
t11732aep,0.0125259513145175
t11693aep,0.0125259513145175
t11708aep,0.0374339765634498
t11727aep,0.0224082248399626
t11704aep,0.0125259513145175
t27501aep,0.0125259513145175
t26745aep,0.739043177771324
t26742aep,0.130085426357586
t8997aep,0.00121654813249167
t8996aep,0.727039979119591
t9020aep,0.158525628172418
t8994aep,0.414240302203231
t6708aep,0.0266986913504539
t6701aep,0.0125259513145175
t6707aep,0.140466270174947
t15680aep,0.0250037443361687
t6720aep,0.0125259513145175
t6719aep,0.0125259513145175
t11780aep,0.00602909833761805
t11790aep,0.114035733301361
t5758aep,0.0125259513145175
t25949aep,0.135231986919486
t5771aep,0.0498172349845073
t15713aep,1.27490620869084
t28688aep,0.0125259513145175
t15567aep,0.0374339765634498
t15606aep,1.52235992395334
t28691aep,0.0125259513145175
t15577aep,0.0600326310454312
t26422aep,0.0125259513145175
t7631aep,0.0061707482121439
t7624aep,0.0250037443361687
t7597aep,0.0427907340367261
t7594aep,0.548274913966641
t7586aep,0.0125259513145175
t26424aep,0.00106115492310751
t4851aep,0.0250037443361687
t4861aep,0.0125259513145175
t4876aep,0.262449029544519
t4878aep,0.605599348356016
t4873aep,0.0107953943095174
t4858aep,0.315030331736229
t14005aep,0.0806605246869249
t14017aep,0.0125259513145175
t27646aep,0.0125259513145175
t12298aep,0.0125259513145175
t12302aep,0.058769519821171
t12312aep,0.0816138966348743
t5676aep,0.0250037443361687
t5685aep,1.3408177455473
t28714aep,0.397010075424589
t5689aep,0.0125259513145175
t5680aep,0.0250037443361687
t15689aep,0.484682246985074
t12966aep,0.0352272368066825
t12952aep,0.00436684205176122
t1606aep,0.00178528445280114
t1647aep,0.00548289134997169
t1628aep,0.0230650856346515
t1615aep,0.00283077026233016
t1609aep,1.97954097787599
t1654aep,0.062154096321545
t1641aep,0.510360036845044
t9358aep,0.0125259513145175
t16838aep,0.0430684715497299
t16843aep,0.0125259513145175
t9374aep,0.0125259513145175
t26758aep,0.127052312786406
t9156aep,0.0125259513145175
t9141aep,0.0125259513145175
t9123aep,0.00808403291460439
t9137aep,0.0125259513145175
t9138aep,0.0542829547896046
t7490aep,0.44816665419677
t7463aep,0.0823414003261657
t7477aep,0.0125259513145175
t9109aep,0.0241418685772706
t9114aep,0.0125259513145175
t26753aep,0.0763962891786679
t9087aep,0.0125259513145175
t4282aep,0.0125259513145175
t4248aep,0.225811169155789
t4272aep,0.0725544155734633
t4287aep,0.0125259513145175
t25312aep,0.656147286082036
t4275aep,0.0125259513145175
t29176aep,0.010540499314783
t17504aep,0.0374339765634498
t16830aep,0.0125259513145175
t17535aep,0.0125259513145175
t17536aep,0.0250037443361687
t17509aep,0.00714232468622075
t5422aep,0.0250037443361687
t25810aep,0.0250037443361687
t5408aep,0.00063863476545876
t5407aep,0.243987650080316
t10479aep,0.000648754857010882
t28965aep,0.157128125603298
t10509aep,0.0125259513145175
t10485aep,0.400739660945695
