t37645aep|CP4V2_MOUSE,0.0474173300230591
t3218aep,0.0409090963334461
t24805aep,0.0159031336613099
t3223aep,0.0546669431053716
t24794aep,0.00252261435194309
t12097aep,0.0519019842856822
t27592aep,0.0125888264530527
t12102aep,0.0317083570641043
t12117aep,0.011178919503437
t12113aep,0.0159031336613099
t27583aep,0.0159031336613099
t27597aep,1.58224927705042
t27579aep,0.0826737485566691
t27584aep,0.141215051937161
t27982aep,0.00951263229084914
t12668aep,0.0159031336613099
t13588aep,0.00255786795168259
t16611aep,0.0159031336613099
t27913aep,0.0572348553017298
t12647aep,0.0159031336613099
t14386aep,0.0159031336613099
t28456aep,0.565346536927294
t28452aep,0.00755976692189816
t28450aep,0.0159031336613099
t27736aep,0.0317083570641043
t11996aep,0.569572647528279
t27750aep,0.0159031336613099
t27571aep,0.0326411412361661
t25241aep,0.00744890632354834
t3960aep,0.0159031336613099
t3967aep,0.0159031336613099
t25230aep,0.00793892800511154
t26359aep,0.0209664676100081
t26349aep,0.00215619586929828
t7420aep,0.0159031336613099
t7412aep,0.0317083570641043
t30342aep,0.243719947726817
t24330aep,0.0159031336613099
t24331aep,0.0159031336613099
t1805aep,0.0067046127279356
t1807aep,0.0159031336613099
t3536aep,0.093707724428867
t25012aep,0.132985058823569
t29425aep,0.0733131310931146
t29412aep,0.754328595908599
t26602aep,0.0159031336613099
t8383aep,0.0107903377801269
t8390aep,0.00569054900643918
t26316aep,0.0159031336613099
t24220aep,0.000320854952160017
t5458aep,0.600088032364086
t25834aep,0.00629714089480367
t25836aep,0.630805707807262
t5437aep,0.0495040075863655
t25822aep,0.034392528944822
t29947aep,0.542275233653853
t20391aep,0.0159031336613099
t29943aep,0.016447039536514
t29934aep,0.434630534888454
t29935aep,0.0159031336613099
t29106aep,0.0159031336613099
t2515aep,0.428635550341758
t10992aep,0.0159031336613099
t27314aep,0.0159031336613099
t27315aep,0.154816314600958
t10977aep,0.0159031336613099
t10323aep,0.0159031336613099
t10331aep,0.0304259803221253
t27130aep,0.0156756496460182
t23608aep,0.0159031336613099
t23598aep,0.0159031336613099
t23602aep,0.0516973325853162
t25459aep,0.167793653034487
t25469aep,0.00601519483566145
t29023aep,0.0348544865085874
t29035aep,0.0470670616459792
t17019aep,0.0104868723769595
t29036aep,0.0722220119170547
t30877aep,0.0987953885858436
t22892aep,0.0159031336613099
t27160aep,0.00380624306362363
t22527aep,0.00833760662744882
t22545aep,0.088918992890023
t30747aep,0.00285200478024565
t22539aep,0.474182798301879
t25401aep,0.402801606127531
t28781aep,0.0293309143897347
t28779aep,0.169810410472897
t28795aep,0.0159031336613099
t18868aep,0.13134288555763
t29663aep,0.0630316715876968
t19548aep,0.132067677800995
t29668aep,0.646457980467704
t29669aep,1.04514753442491
t23554aep,0.0159031336613099
t23553aep,0.0630316715876968
t31079aep,0.0120295859454216
t31085aep,0.143704686394855
t28492aep,0.056139061193948
t14497aep,0.0159031336613099
t18861aep,0.0159031336613099
t28501aep,0.917805662503654
t22835aep,0.00185405132234381
t30853aep,0.0159031336613099
t24450aep,0.017417130883316
t2219aep,0.0317083570641043
t24443aep,0.00239369878790583
t2220aep,0.0159031336613099
t24449aep,0.610923972817419
t24442aep,0.117430143174965
t27829aep,0.0404069104311787
t27828aep,0.0159031336613099
t29583aep,0.00776430261770736
t29570aep,0.0109698432293878
t29584aep,0.0437183773402694
t27529aep,0.0610603041754128
t27528aep,0.00156950269205055
t11800aep,0.0159031336613099
t27523aep,0.354200666840018
t11799aep,0.104293244466883
t11820aep,0.035857567162341
t16575aep,0.416796109506025
t2192aep,0.0255390672123984
t24436aep,0.0496483971572663
t24414aep,0.00174442210816668
t30606aep,0.0260134710163515
t30609aep,0.0159031336613099
t30619aep,0.0159031336613099
t21841aep,0.0159031336613099
t30610aep,0.547438989616123
t30608aep,0.124573750736924
t16594aep,0.0108390220281596
t25317aep,0.43401919033879
t25334aep,0.0256204632073233
t16591aep,0.18505287408334
t25320aep,0.746145013667316
t4318aep,0.0978904055043848
t25331aep,0.0317083570641043
t13255aep,0.0159031336613099
t9698aep,0.0630316715876968
t26856aep,0.0916523293240856
t9686aep,0.0159031336613099
t9687aep,0.0317083570641043
t4416aep,0.0159031336613099
t4409aep,0.0317083570641043
t5304aep,0.0159031336613099
t25787aep,0.0790460331042651
t24652aep,0.0590472564952145
t18619aep,0.499144800154616
t18598aep,0.000365323941983767
t18597aep,0.000643772345869275
t28439aep,0.0220927008182205
t28445aep,0.142801247972889
t27540aep,0.0159031336613099
t11853aep,0.0159031336613099
t11850aep,1.86382880557636
t27535aep,0.26909302228484
t11830aep,0.00419548790784401
t2572aep,0.0226250749892086
t2549aep,0.0936852565785986
t2546aep,0.00207179042978842
t2551aep,0.0456726113747325
t2583aep,0.0244414279588967
t2555aep,0.0997176711262243
t3275aep,0.239023460710586
t3293aep,1.03424882104817
t3296aep,0.00255786795168259
t3294aep,0.0451518585766029
t3291aep,2.89171148233133
t26777aep,0.0129041321999825
t28599aep,0.0509330072461256
t28608aep,0.0358184195829126
t15173aep,0.208864568948562
t28140aep,0.0618528944007411
t13834aep,0.0202762482196003
t13831aep,0.0215605536182607
t13801aep,0.025662205902266
t28165aep,0.0159031336613099
t13835aep,0.0112595363971141
t28148aep,0.129538227852263
t2741aep,0.584223447993682
t2745aep,0.0174076198185787
t2758aep,0.178852098768119
t2740aep,0.0159031336613099
t24640aep,0.0094942636328143
t2749aep,0.0317083570641043
t26058aep,0.273263075972004
t29621aep,0.137059971003762
t29626aep,0.345510772483341
t19477aep,0.179765821650074
t30829aep,0.387084672145251
t22811aep,0.0581740823983752
t22805aep,3.70207038238858
t22812aep,0.0198451339130312
t22814aep,0.248374810666719
t22808aep,0.00668207916324304
t17331aep,0.0159031336613099
t17348aep,0.414291739334828
t17312aep,0.494667388928405
t17337aep,0.00199329781932042
t18747aep,0.0243447338032747
t29259aep,0.00664156775251149
t17920aep,0.0182038932763708
t17934aep,0.0474173300230591
t29251aep,0.00355879279900703
t17942aep,0.280928220895956
t31039aep,0.31539253127846
t31049aep,0.0159031336613099
t31038aep,0.651285381635214
t23432aep,0.447202503600136
t31048aep,0.00755976692189816
t23427aep,0.0159031336613099
t10190aep,0.00357949596187187
t10220aep,0.0767185314728981
t10221aep,0.0771754667229089
t10192aep,0.0141382947000967
t10718aep,0.0159031336613099
t10689aep,0.263633513456716
t30056aep,0.0189494068778044
t30042aep,0.0159031336613099
t30038aep,0.0159031336613099
t20603aep,0.117828666162209
t20590aep,0.00774402439855378
t3811aep,0.178542834170927
t3821aep,1.10722000601106
t3831aep,0.000255017159975102
t3827aep,0.318914158733374
t29464aep,0.0159031336613099
t18811aep,0.00987277362833075
t29450aep,0.0137526927567969
t29462aep,0.0762667089571749
t27681aep,0.0365290826744984
t12392aep,0.0159031336613099
t27680aep,0.0121011670276656
t27674aep,0.0159031336613099
t27687aep,0.0159031336613099
t27683aep,0.0630316715876968
t30376aep,0.0159031336613099
t30374aep,0.00831622506109804
t16960aep,0.0317083570641043
t7030aep,1.87563981657197
t26211aep,2.1316887477425
t26214aep,0.0317083570641043
t26206aep,0.0209331450902059
t7013aep,0.0159031336613099
t30967aep,0.0317083570641043
t23321aep,0.0785529613655053
t23327aep,0.0159031336613099
t23893aep,0.0228357155413511
t193aep,0.0258800741864916
t23904aep,0.00257677310726633
t7792aep,0.0159031336613099
t26457aep,0.0081511866144927
t7804aep,0.0159031336613099
t7805aep,0.00781980820790353
t24459aep,0.0253894926741451
t24469aep,0.0159031336613099
t24476aep,0.00335618256008715
t24473aep,0.021468550953432
t25363aep,0.0159031336613099
t25351aep,0.0340774906698666
t26313aep,1.32235964439162
t26314aep,0.0109718932102161
t7333aep,0.168078314742272
t26308aep,0.0697720440209735
t26311aep,0.244790385872492
t26315aep,0.059439514086973
t3405aep,0.0159031336613099
t24958aep,0.407354704454287
t24952aep,1.60834536550378
t24949aep,0.0681666821448006
t24950aep,0.0317083570641043
t24955aep,0.0159031336613099
t24947aep,0.0159031336613099
t27715aep,0.042473153191067
t30996aep,0.00875279174362237
t23374aep,0.0159031336613099
t22713aep,0.0159031336613099
t30809aep,0.102966763975632
t30803aep,0.0159031336613099
t30913aep,0.144264058191891
t23075aep,0.0318017690411775
t30905aep,0.0159031336613099
t23055aep,0.0159031336613099
t24244aep,0.0333661705684047
t24247aep,0.0344885194232796
t24241aep,0.0159031336613099
t1560aep,0.0159031336613099
t24235aep,0.0159031336613099
t25741aep,0.0159031336613099
t25766aep,0.00921313476680912
t25769aep,0.0352557777022455
t25748aep,0.0159031336613099
t18022aep,0.0159031336613099
t19817aep,0.0159031336613099
t19801aep,0.0159031336613099
t29830aep,0.0112781824173269
t29138aep,0.0159031336613099
t29142aep,0.0342238763201781
t17375aep,0.0159031336613099
t17385aep,0.0159031336613099
t27263aep,0.0159031336613099
t27264aep,0.0159031336613099
t24826aep,0.041165819936465
t24832aep,0.000709848192664494
t24843aep,0.0388783480493672
t25548aep,0.373931337271269
t25550aep,0.0402390446328041
t24910aep,0.0159031336613099
t24920aep,0.013499606908944
t24899aep,0.0045937304792845
t25507aep,0.458430080430918
t25511aep,0.0159031336613099
t25512aep,0.0317083570641043
t25513aep,0.0317083570641043
t4674aep,0.0749131398432226
t25509aep,0.0121011670276656
t29274aep,0.0094942636328143
t20559aep,0.00378606682863886
t2594aep,0.92068021990577
t20562aep,0.0577655224708466
t30019aep,0.0159031336613099
t29992aep,0.0230926796661717
t30024aep,0.0159031336613099
t25857aep,0.0199859573936133
t5570aep,0.0159031336613099
t24596aep,0.0338855573741314
t24603aep,0.0159031336613099
t26569aep,0.0159031336613099
t8314aep,0.00648820255252959
t8317aep,0.0121104271814519
t8284aep,0.0573962988956835
t26554aep,0.0159031336613099
t26548aep,0.0159031336613099
t14244aep,0.0338060667610468
t28244aep,0.0630316715876968
t28282aep,0.00463186300946162
t28249aep,0.0317083570641043
t28280aep,0.000722974212024257
t28285aep,0.0254709046872657
t28289aep,0.0159031336613099
t19759aep,0.0159031336613099
t29791aep,0.00958426927135076
t19734aep,0.0273477403836795
t29770aep,0.00619782460795482
t29775aep,0.012132540016763
t2591aep,0.0177304913715042
t19730aep,0.0811812786106046
t29752aep,0.53667508891824
t2870aep,0.0317083570641043
t24678aep,0.0572743069117003
t24694aep,0.00574615313754975
t24674aep,0.0343659438699149
t24675aep,0.207947541106137
t2852aep,0.43448580266174
t2861aep,0.0466179265547028
t24685aep,0.0159031336613099
t24736aep,0.00914896892321808
t24714aep,0.0159031336613099
t24713aep,0.0159031336613099
t2866aep,0.0159031336613099
t19917aep,2.97084683706953
t31174aep,0.0159031336613099
t23774aep,0.0159031336613099
t31209aep,0.0317083570641043
t19920aep,0.0159031336613099
t30576aep,0.0952762823798933
t30588aep,0.0159031336613099
t30543aep,0.464027986469105
t30542aep,0.317405325042028
t30577aep,0.0159031336613099
t30547aep,0.00987277362833075
t19916aep,0.0498483329297847
t30591aep,0.0159031336613099
t30540aep,0.0057868285673115
t30527aep,0.0159031336613099
t30531aep,0.0159031336613099
t30555aep,0.0196762088818526
t30539aep,0.0159031336613099
t30117aep,0.0286531396367226
t30136aep,0.103200344750895
t30079aep,0.0159031336613099
t20696aep,0.0317083570641043
t20700aep,0.0474173300230591
t30105aep,0.0196762088818526
t30097aep,0.0159770119826729
t30073aep,0.0193640162018013
t30074aep,0.0159031336613099
t30070aep,0.132542082047127
t20699aep,0.79753620875209
t20718aep,0.406264342217543
t30093aep,0.021468550953432
t30094aep,0.00664156775251149
t20690aep,0.639390950089781
t30147aep,0.0159031336613099
t20721aep,0.226142442273354
t30089aep,0.0159031336613099
t25649aep,0.00931441846413802
t5056aep,0.0751788111820043
t5074aep,0.0159031336613099
t25703aep,0.00172711611616331
t25646aep,0.0159031336613099
t25641aep,0.0317083570641043
t25663aep,0.00174442210816668
t25670aep,0.254525906831468
t25681aep,0.0277183865694307
t25655aep,0.00774402439855378
t25661aep,0.00668540273933812
t25660aep,0.000709848192664494
t3942aep,0.0159031336613099
t3950aep,0.504182338341918
t25150aep,0.093982740791802
t25151aep,0.19955091301531
t25153aep,0.0219651668134375
t25166aep,0.0062982904386455
t25212aep,0.0125946497346923
t13747aep,0.0990505513765507
t28105aep,0.0630316715876968
t28104aep,0.0159031336613099
t13764aep,0.0127827182955096
t28109aep,0.00795672185044109
t28051aep,0.0159031336613099
t28053aep,0.030550052022166
t28082aep,0.011178919503437
t28110aep,0.0159031336613099
t28068aep,0.18881885114365
t28067aep,0.0159031336613099
t28057aep,0.0120295859454216
t28048aep,0.0159031336613099
t28052aep,0.0159031336613099
t28097aep,0.0159031336613099
t28121aep,0.0159031336613099
t24009aep,0.00831622506109804
t23965aep,0.00951263229084914
t23966aep,0.0159031336613099
t24021aep,0.0166373411698102
t433aep,0.0474173300230591
t434aep,0.0159031336613099
t23942aep,0.118254570570063
t453aep,0.0159031336613099
t24000aep,0.0159031336613099
t24032aep,0.407059485656775
t23981aep,0.0159031336613099
t24025aep,0.0125395512138083
t30211aep,0.0656135368947513
t30218aep,0.0159031336613099
t20742aep,0.0924385768844805
t19919aep,0.0033491309753396
t30222aep,0.0159031336613099
t30185aep,0.0203989538820786
t30190aep,0.00745880107999527
t20776aep,0.0243093460798667
t20765aep,0.020251754810886
t30171aep,0.0192780985157864
t30184aep,0.0159031336613099
t30242aep,0.0112781824173269
t30243aep,0.0159031336613099
t18020aep,0.511653331222349
t19924aep,0.0112781824173269
t28411aep,0.0159031336613099
t19935aep,0.109322514348889
t28355aep,0.0224873025660372
t28334aep,0.885837421663157
t28415aep,0.19955091301531
t28381aep,0.0161304983206754
t10248aep,0.00323078732351449
t27087aep,0.0159031336613099
t27051aep,0.0114612152613969
t27091aep,0.0695970973237262
t27093aep,0.0356961330650371
t27089aep,0.0159031336613099
t27090aep,0.133125514976414
t10266aep,2.4734839475693
t27036aep,0.638435302032083
t27037aep,0.0152894812032049
t27060aep,0.0114612152613969
t27064aep,0.0261460969638319
t10256aep,1.7409478493662
t27094aep,0.0484052146642989
t27068aep,0.0159031336613099
t10265aep,0.0474173300230591
t19366aep,0.0474173300230591
t19380aep,0.0321579687076184
t18097aep,0.00921313476680912
t29285aep,0.0850722732127137
t18092aep,0.346602643100404
t1764aep,0.00239369878790583
t1776aep,0.400304906801457
t1798aep,0.0270028989295679
t1789aep,0.00954793055893643
t1754aep,0.00419548790784401
t1771aep,0.0416442379662774
t1757aep,0.0381431380508349
t1797aep,0.0159031336613099
t15403aep,0.0159031336613099
t49aep,0.00322952141812325
t15395aep,0.352660104212042
t15397aep,0.0249055515694812
t28656aep,0.0159031336613099
t346aep,0.0159031336613099
t333aep,0.0112652336712807
t29690aep,0.0159031336613099
t19630aep,0.0152616267520495
t19628aep,0.0271548781128176
t19632aep,0.0159031336613099
t705aep,0.0159031336613099
t10068aep,0.0474173300230591
t10064aep,0.0159031336613099
t3840aep,0.0159031336613099
t3851aep,0.0235492478013479
t30697aep,4.20332372514873
t22256aep,0.324542048693266
t13491aep,2.94140214580372
t13492aep,0.0159031336613099
t20122aep,0.102966763975632
t20138aep,0.0317083570641043
t4989aep,0.124573750736924
t5000aep,0.0346937221039546
t5003aep,0.109322514348889
t13643aep,0.268180320124318
t28000aep,0.00306897660668998
t9709aep,0.255261115467784
t9711aep,0.66617450041331
t9714aep,0.0317083570641043
t30311aep,0.11422462040524
t19667aep,0.0630316715876968
t29710aep,0.000912170813363845
t19664aep,0.010928048697705
t18004aep,0.546039016602325
t8962aep,0.0159031336613099
t8977aep,0.0112774055013219
t4598aep,0.0474173300230591
t25447aep,0.026271724880729
t5009aep,0.0317083570641043
t25626aep,0.00916956266112963
t15903aep,0.231767683480429
t15915aep,0.119993874136807
t15922aep,0.0208422013570617
t15926aep,0.0159031336613099
t28748aep,0.326079449394634
t15900aep,0.0257909657225661
t1125aep,0.0109718932102161
t16238aep,0.0159031336613099
t1110aep,0.0441070108176617
t1123aep,0.00680242472761329
t1090aep,0.773012577949958
t20271aep,0.0360066691029341
t20266aep,1.18260022852512
t20274aep,0.0094062806844109
t28813aep,0.0159031336613099
t20252aep,0.0251603746719998
t19877aep,0.0474173300230591
t19898aep,0.0159031336613099
t19882aep,0.0252210667150951
t19907aep,0.0215920519701056
t29308aep,0.449353024041456
t29313aep,0.0159031336613099
t17398aep,0.0159031336613099
t17422aep,0.338183324485095
t19514aep,0.0356703670103935
t19526aep,0.0121104271814519
t19521aep,0.0772460581948799
t17831aep,0.0317083570641043
t17841aep,0.0317083570641043
t17845aep,0.0256332356742863
t17823aep,0.00454661935767306
t19014aep,0.00207179042978842
t29538aep,0.0474173300230591
t3609aep,0.0416431359196683
t3611aep,0.030768721009732
t3586aep,0.0630316715876968
t568aep,0.0159031336613099
t554aep,0.0409491337629311
t27390aep,0.177691865127112
t1154aep,0.0785529613655053
t1145aep,0.00975040111946613
t13166aep,0.0159031336613099
t11243aep,0.0159031336613099
t13194aep,0.0159031336613099
t13191aep,0.0474173300230591
t11246aep,0.369380627940823
t19839aep,0.0378255085892181
t17868aep,0.0159031336613099
t17882aep,0.164587500509017
t17872aep,0.0688636044920056
t17893aep,0.00892881885070532
t29543aep,0.0676914385577481
t19063aep,0.178522346836122
t21251aep,0.0159031336613099
t21257aep,0.0159031336613099
t30384aep,0.0159031336613099
t21258aep,0.000232198783449055
t21248aep,0.0159031336613099
t23205aep,0.0317083570641043
t23208aep,0.0159031336613099
t23195aep,0.0630316715876968
t8613aep,0.0443188415662924
t26662aep,0.0859518354804167
t6257aep,0.0412167273977324
t26089aep,0.0159031336613099
t9983aep,0.26053563997726
t9988aep,0.00664156775251149
t9472aep,0.0159031336613099
t23309aep,0.0159031336613099
t18565aep,0.0399977147210001
t18571aep,0.138978397576872
t21156aep,0.00343655306325381
t16790aep,0.0159031336613099
t5544aep,0.0159031336613099
t5545aep,0.00380502184113243
t5516aep,0.0127796054482204
t5538aep,0.109322514348889
t17118aep,0.0163133501543861
t29059aep,0.0469987201877753
t29061aep,0.184721508006084
t17117aep,0.293399885690738
t8888aep,0.0317083570641043
t8889aep,0.510506789816921
t22291aep,0.0929556975939546
t22318aep,0.0244261071511548
t6087aep,0.00940900820592371
t6080aep,0.172353751870487
t6074aep,0.202062771651875
t6088aep,0.732379647236269
t26012aep,0.0159031336613099
t6091aep,0.0459831696338713
t26817aep,0.0230316865549832
t9418aep,0.0474173300230591
t9419aep,0.428945037479637
t19344aep,0.0159031336613099
t19331aep,0.0159031336613099
t7270aep,0.0159031336613099
t7254aep,0.0291840995880157
t7277aep,0.0159031336613099
t26266aep,0.345466954865558
t11466aep,0.0630316715876968
t11479aep,0.0159031336613099
t14549aep,0.0159031336613099
t12540aep,0.238665580264531
t27708aep,0.0041819367032881
t21546aep,0.0195462126283434
t21565aep,0.0628339776441471
t14054aep,0.167805812812135
t24748aep,0.0941090998922654
t2939aep,0.023484854801917
t2943aep,0.0116029061286751
t2963aep,0.0219104029834472
t2964aep,0.00335755847699382
t2942aep,0.147564498057985
t2944aep,0.0159031336613099
t28883aep,0.0159031336613099
t16539aep,0.0159031336613099
t16533aep,0.272697151212236
t16507aep,0.022328818949449
t16501aep,0.0243755834634627
t26443aep,0.0317083570641043
t7722aep,0.146389242590489
t7738aep,0.0159031336613099
t7737aep,0.0157223662177399
t16686aep,0.0496341311037598
t28924aep,0.0083397765821548
t16689aep,0.0695304903065637
t14032aep,0.0320302132507476
t16707aep,0.0187426073802232
t2003aep,0.0145436507983239
t27500aep,0.67663399041009
t11726aep,0.0249632724893893
t11711aep,0.0159031336613099
t11708aep,0.0785529613655053
t27501aep,0.0317083570641043
t26745aep,0.328580081084277
t26742aep,0.0326335823813576
t8997aep,0.0203989538820786
t8996aep,0.200458081333637
t9020aep,0.170553894385686
t8994aep,0.109322514348889
t6692aep,0.00447102481680602
t6707aep,5.85850335784126e-05
t6719aep,0.202062771651875
t11788aep,0.0436366855485571
t11790aep,0.0641135549009908
t5750aep,0.00374586474404627
t15713aep,0.609773055818699
t28686aep,0.0543113314298044
t15606aep,0.93264301669973
t15568aep,0.0159031336613099
t7619aep,0.0159031336613099
t7617aep,0.0159031336613099
t7631aep,0.00954793055893643
t7624aep,0.0159031336613099
t7609aep,0.0159031336613099
t7585aep,0.0159031336613099
t7594aep,0.242206210063932
t26420aep,0.0194562712290841
t25583aep,0.0875898149169689
t4878aep,0.154816314600958
t14003aep,0.0159031336613099
t14000aep,0.0317083570641043
t15715aep,0.20276179188896
t14017aep,0.0159031336613099
t12300aep,0.0543568954776531
t12294aep,0.0159031336613099
t12312aep,0.0317083570641043
t5685aep,1.02692761264607
t28714aep,0.00692866579582222
t25920aep,0.102966763975632
t15689aep,0.273105487512222
t28712aep,0.0317083570641043
t12968aep,0.0196695119159797
t12940aep,0.0159031336613099
t1628aep,0.108890408917925
t1609aep,0.281645987497899
t24277aep,0.0471871229599651
t1641aep,0.341346605330085
t9378aep,0.0159031336613099
t9354aep,0.0630316715876968
t9350aep,0.170094604426983
t9376aep,0.0142331140299956
t16838aep,0.0126227322922892
t9374aep,0.0317083570641043
t16865aep,0.0588797021336194
t26758aep,0.0159031336613099
t9130aep,0.00611204204698144
t9123aep,0.0114612152613969
t26765aep,0.0159031336613099
t26760aep,0.0159031336613099
t9146aep,0.0159031336613099
t7498aep,0.0159031336613099
t28964aep,0.153229322934351
t9109aep,0.0948279329320293
t9090aep,0.0317083570641043
t9080aep,0.0159031336613099
t9104aep,0.0159031336613099
t4264aep,0.0296019072837872
t4248aep,0.0587958794280726
t4272aep,0.0788502146861627
t27375aep,0.0159031336613099
t27374aep,0.0100337244233454
t17545aep,0.0159031336613099
t17528aep,0.0196337918110926
t29176aep,0.0172451120427185
t17537aep,0.0252115040872049
t17538aep,0.0100337244233454
t17516aep,0.01672199729126
t17541aep,0.0421378583097744
t17509aep,0.0576480449594003
t5408aep,0.0262363297897056
t25813aep,0.0159031336613099
t16861aep,0.0973038750044389
t10479aep,0.0511544751301902
t16829aep,0.0248557944297694
t10485aep,0.0739517010137899
t30481aep,0.0159031336613099
t30482aep,0.0159031336613099
t21693aep,0.0623971698226397
t21296aep,0.0516235217381403
t2426aep,0.510382089375178
t13684aep,0.139914233984756
t2407aep,0.0159031336613099
t2394aep,0.00501488631274925
t2409aep,0.0094062806844109
t307aep,0.0317083570641043
t308aep,1.08234291282155
t13668aep,0.539001650832796
t323aep,0.0159031336613099
t311aep,0.0317083570641043
t318aep,0.0159031336613099
t10400aep,0.0159031336613099
t31217aep,0.0159031336613099
t23806aep,0.0159031336613099
t23812aep,0.0160774932589121
t23809aep,0.775598459039512
t13665aep,0.0486748549420991
t20342aep,0.0159031336613099
t12144aep,0.0144593519764385
t12121aep,0.0317083570641043
t12138aep,0.0565625194967277
t28013aep,0.0384894960784507
t17273aep,0.0241028356168205
t17289aep,0.36071867080147
t15429aep,0.120128322439471
t15424aep,0.0045937304792845
t23399aep,0.0159031336613099
t6920aep,0.0159031336613099
t11883aep,0.0251603746719998
t27896aep,0.826382228113966
t13299aep,0.0159031336613099
t13271aep,0.114408063781851
t27892aep,0.134116312079189
t13262aep,0.0159031336613099
t22664aep,0.0159031336613099
t26329aep,0.0159031336613099
t9660aep,0.013975823593551
t26347aep,0.0474173300230591
t9673aep,0.0159031336613099
t5627aep,0.0474173300230591
t5642aep,0.0317083570641043
t18925aep,0.659020869467116
t18933aep,0.0317083570641043
t18921aep,0.0474173300230591
t18938aep,0.225381223155384
t18927aep,0.0159031336613099
t12782aep,0.00954793055893643
t12758aep,0.142069289331691
t12748aep,0.0159031336613099
t12773aep,0.0474173300230591
t18718aep,0.0137845861193932
t26330aep,0.222890727614413
t29429aep,0.0221531015986486
t18714aep,0.0159031336613099
t6107aep,0.142480621662685
t14143aep,0.00767963139912282
t14121aep,0.0159031336613099
t14132aep,0.0159031336613099
t14147aep,0.0161512788155857
t25799aep,0.0159031336613099
t5379aep,0.0159031336613099
t25800aep,0.00364934843460237
t10467aep,0.0159031336613099
t5338aep,0.0159031336613099
t5347aep,0.0199871601060824
t25807aep,0.00237386259676592
t17696aep,1.9808910086893
t17698aep,0.0125452088066544
t17686aep,0.243561591576744
t29195aep,0.0036022407025709
t17714aep,0.0317083570641043
t17722aep,0.0235462715597584
t2109aep,0.0195285492986442
t2104aep,0.00931441846413802
t2094aep,0.0721222399821163
t2132aep,0.0159031336613099
t27276aep,0.0189530740740511
t10824aep,0.0159031336613099
t5102aep,0.310155176722281
t10459aep,4.75892175415876
t5128aep,0.0159031336613099
t5140aep,0.0128721532625973
t8866aep,0.781752206669168
t8867aep,0.0317083570641043
t8840aep,0.0317083570641043
t6589aep,0.01135444445399
t6584aep,0.130032574945409
t6585aep,0.0159031336613099
t6577aep,0.732130246953236
t6561aep,0.563326261692322
t18240aep,0.00229867825938431
t29322aep,0.0159031336613099
t29320aep,0.0159031336613099
t276aep,0.0317083570641043
t283aep,0.0851337198544998
t254aep,0.093982740791802
t281aep,0.0159031336613099
t273aep,0.147606627745815
t22213aep,0.154816314600958
t22214aep,0.396304328450028
t22183aep,0.0159031336613099
t22206aep,0.0159031336613099
t22197aep,0.0279063904304599
t27624aep,0.0159031336613099
t30675aep,0.147013066680789
t22048aep,0.00233454388257441
t30654aep,0.0251603746719998
t22090aep,0.00302821144046395
t27630aep,0.0159031336613099
t4196aep,0.00774402439855378
t25297aep,0.0159031336613099
t22002aep,0.248288461851242
t22031aep,0.0314476476204381
t27201aep,0.00810740340180946
t10609aep,0.0159031336613099
t10605aep,0.0409090963334461
t22938aep,0.0251603746719998
t3770aep,0.0178733982110122
t3751aep,0.0276607039071283
t3792aep,0.00452320217984415
t27142aep,0.0159031336613099
t26106aep,0.450545732104516
t12180aep,0.0317083570641043
t12192aep,0.046709291195295
t12188aep,0.109322514348889
t12212aep,0.151410556666517
t12213aep,0.0135757676990866
t26717aep,0.0159031336613099
t8951aep,0.394441607207622
t26700aep,0.0159031336613099
t8773aep,0.0100748507836975
t8780aep,0.71082383513827
t8797aep,0.00285174750816583
t8793aep,0.133359999516325
t10886aep,0.0630316715876968
t10913aep,0.00745880107999527
t27297aep,0.0837979581253361
t9945aep,0.263681640066269
t9920aep,0.0159031336613099
t9921aep,0.0474173300230591
t9949aep,1.05141477596066
t9950aep,0.456135135439942
t9941aep,0.200356033239701
t9956aep,0.0159031336613099
t9926aep,0.011723805012323
t843aep,0.0317083570641043
t818aep,0.0409090963334461
t827aep,0.00289738636079107
t834aep,0.0765544682157008
t848aep,0.00285200478024565
t837aep,0.0159031336613099
t852aep,0.00668207916324304
t24077aep,0.0159031336613099
t24076aep,0.0317083570641043
t24063aep,0.0159031336613099
t5968aep,0.00230292900490595
t6008aep,0.0159031336613099
t5987aep,0.0178770138325824
t26005aep,0.0045937304792845
t5966aep,0.00275554501580898
t6004aep,0.117170254179342
t26006aep,0.0159031336613099
t6010aep,0.0317083570641043
t18259aep,0.0159031336613099
t18254aep,0.0317083570641043
t18250aep,0.0151620402248173
t18291aep,0.436954795363944
t18292aep,0.0785529613655053
t2434aep,0.0159031336613099
t2451aep,0.0215920519701056
t2476aep,0.0159031336613099
t2438aep,0.0103155584583603
t2464aep,0.00187220213648093
t29374aep,0.0317083570641043
t18516aep,0.0239145913743396
t18517aep,0.0159031336613099
t18518aep,0.0317083570641043
t18484aep,0.180206466791332
t18501aep,0.0266691215093586
t18507aep,0.000232198783449055
t18523aep,0.0159031336613099
t3898aep,0.13051311515979
t3882aep,0.00671237740479799
t3891aep,0.083885499403186
t11102aep,0.0705506918876957
t11121aep,0.0159031336613099
t11135aep,0.0159031336613099
t14794aep,0.00759087592791653
t14798aep,0.00534421779918254
t14826aep,0.000912170813363845
t14787aep,0.0271848026922671
t14818aep,0.0159031336613099
t23157aep,0.000643772345869275
