t31628aep|TSP1_BOVIN,0.0202939472149311
t9359aep,0.151235204158712
t16865aep,0.0813676778187964
t9151aep,0.00270933021112872
t9156aep,0.0101163050939984
t9130aep,0.0207417715464254
t9123aep,0.716404338450269
t26760aep,0.0101163050939984
t7498aep,0.408689573155576
t16833aep,0.0101163050939984
t7458aep,0.0202939472149311
t28964aep,0.0702212456765778
t7476aep,0.0101163050939984
t26378aep,0.0202939472149311
t7489aep,0.0101163050939984
t9109aep,0.00197747405039583
t9090aep,0.0101163050939984
t9080aep,0.0101163050939984
t26751aep,0.0101163050939984
t9099aep,0.324345967224307
t25311aep,0.0101163050939984
t4240aep,0.142647600450723
t4242aep,0.116469448904078
t25312aep,0.0101163050939984
t11182aep,0.0101163050939984
t27373aep,0.0782603745740621
t11186aep,0.0202939472149311
t29173aep,0.0101163050939984
t17528aep,0.00821938196191952
t29176aep,0.0160696181393682
t17504aep,0.0101163050939984
t17556aep,0.0101163050939984
t29178aep,0.0101163050939984
t16830aep,0.0101163050939984
t17516aep,0.54978109010887
t17541aep,0.00483683338071365
t17509aep,0.00473267846570197
t5392aep,0.0305328631607539
t5409aep,0.0561949875878779
t5407aep,0.0101163050939984
t10521aep,0.0101163050939984
t10479aep,0.0497393486000134
t10494aep,0.0101163050939984
t10514aep,0.0202939472149311
t16829aep,0.0714078119397272
t21683aep,0.01420605335815
t21665aep,0.0101163050939984
t21688aep,0.0101163050939984
t13683aep,0.0500171549886419
t21693aep,0.236202214487343
t21305aep,0.0305328631607539
t21282aep,0.0146177563887865
t21285aep,0.0101163050939984
t2426aep,0.066147510249668
t13684aep,0.0169903369124888
t24532aep,0.0101163050939984
t24528aep,0.0163710618000848
t2423aep,0.00585792522797096
t2394aep,0.0196446158121932
t2404aep,0.044616610142902
t2417aep,0.0101163050939984
t307aep,0.0101163050939984
t289aep,0.0333459645117516
t298aep,0.015236801304852
t13668aep,0.367513610052859
t311aep,0.0101163050939984
t317aep,0.0101163050939984
t23838aep,0.0101163050939984
t23833aep,0.0101163050939984
t23814aep,0.0101163050939984
t23812aep,0.0149019993555616
t31214aep,0.019485881007908
t23843aep,0.00638399850561951
t23809aep,0.0326094823332354
t13665aep,0.334570777251335
t20360aep,0.0177994573809418
t20365aep,0.0101163050939984
t20366aep,0.0101163050939984
t20350aep,0.0914226067782353
t20332aep,0.444172424111567
t12154aep,0.0101163050939984
t12159aep,0.00939769090600146
t27602aep,0.0101163050939984
t12121aep,0.0101163050939984
t12161aep,0.0753496063218878
t27604aep,0.0101163050939984
t28008aep,0.0101163050939984
t12155aep,0.496298544694218
t27603aep,0.0286040978259767
t27599aep,0.0202939472149311
t28013aep,0.0279838011538542
t29080aep,0.0101163050939984
t17273aep,0.0332274631481392
t15450aep,0.0101163050939984
t13677aep,0.0101163050939984
t23390aep,0.0499766058868056
t31023aep,0.0101163050939984
t23382aep,0.0202939472149311
t23383aep,0.0101163050939984
t23413aep,0.0101163050939984
t31028aep,0.0101163050939984
t26337aep,0.0720998219593395
t6948aep,0.0677414733196868
t6946aep,0.0202939472149311
t6929aep,0.42713159946676
t11899aep,0.053815521898292
t11860aep,1.38053628296539
t11879aep,0.0906439026542729
t11882aep,0.0101163050939984
t11889aep,0.0180460470110776
t26341aep,0.0101163050939984
t13285aep,0.0101163050939984
t13282aep,0.0202939472149311
t26345aep,0.0451256460192318
t27893aep,0.0101163050939984
t27892aep,0.0432390172833517
t13290aep,0.0101163050939984
t13279aep,0.0101163050939984
t27898aep,0.0101163050939984
t13266aep,0.0101163050939984
t22667aep,0.0202939472149311
t22681aep,0.0101163050939984
t30787aep,0.0101163050939984
t9659aep,0.22849825408478
t9660aep,0.00154349813942506
t26347aep,0.051194238072012
t9673aep,0.0101163050939984
t9669aep,0.00812369272149571
t26852aep,0.0305328631607539
t26850aep,0.0101163050939984
t5650aep,0.0408329845954228
t5632aep,0.412275909263939
t10408aep,0.0101163050939984
t18949aep,0.407023480045
t18950aep,0.0408329845954228
t18944aep,0.0616165450575201
t26340aep,0.0202939472149311
t29517aep,0.0101163050939984
t18927aep,0.0101163050939984
t12782aep,0.0241776600583804
t12784aep,0.0443642293095323
t12750aep,0.0359126245482709
t12753aep,0.033192697916648
t18717aep,0.228028088892064
t18718aep,0.15967834158977
t29429aep,0.0107386917494755
t6105aep,0.0101163050939984
t6125aep,0.0101163050939984
t6097aep,0.0101163050939984
t6107aep,0.00402841123721777
t6119aep,0.0101163050939984
t14143aep,0.0778278778684329
t14140aep,0.0101163050939984
t14119aep,0.037197559777256
t14147aep,0.0125617085503998
t28214aep,0.105732944083703
t28223aep,0.0468865134006302
t25799aep,0.0202939472149311
t5364aep,0.0262758952859862
t5371aep,0.0101163050939984
t5337aep,0.0101163050939984
t5350aep,0.00469580224311031
t25804aep,0.0101163050939984
t5338aep,0.051194238072012
t5383aep,0.184462064556134
t27137aep,0.0101163050939984
t17701aep,0.0101163050939984
t17707aep,0.0678249124167557
t17699aep,0.0101163050939984
t17705aep,0.0131189434052168
t29195aep,0.0182319702020146
t17722aep,0.0834814527968129
t17697aep,0.0720998219593395
t6232aep,0.0219967807939157
t6233aep,0.0305328631607539
t6240aep,0.0101163050939984
t6211aep,0.016062402273312
t2109aep,0.0390144303065522
t24397aep,0.0101163050939984
t2101aep,0.0101163050939984
t2103aep,0.0305328631607539
t2113aep,0.014085054579955
t27181aep,0.0101163050939984
t10803aep,0.0101163050939984
t10804aep,0.0679036555147875
t10845aep,0.0101163050939984
t10827aep,0.0101163050939984
t10820aep,0.177540825832582
t27276aep,0.0761164576420303
t10824aep,0.0101163050939984
t10825aep,0.0101163050939984
t5102aep,0.231042868292714
t5129aep,0.058546226213971
t5141aep,0.0101163050939984
t5136aep,2.74819149427307
t5125aep,0.0202939472149311
t5098aep,0.0101163050939984
t5122aep,0.0305328631607539
t5106aep,0.0105886381615759
t8822aep,0.037756618298473
t8874aep,0.0101163050939984
t8828aep,3.07233011090517e-05
t6589aep,0.0531534549951415
t6583aep,0.219446629957525
t6584aep,0.117561102860281
t6585aep,0.349813908895938
t6565aep,0.0101163050939984
t6560aep,0.0529609450232577
t6571aep,0.0101163050939984
t6551aep,0.0202939472149311
t29322aep,0.0305328631607539
t18215aep,0.0585891133078521
t29320aep,0.371827535718155
t276aep,0.0101163050939984
t259aep,0.0202939472149311
t283aep,0.0012672841566963
t261aep,0.0101163050939984
t22214aep,0.00696758666088718
t22216aep,0.0101163050939984
t22220aep,0.15079783023745
t22230aep,0.0202939472149311
t22208aep,0.415098860179767
t30676aep,0.0101163050939984
t22197aep,0.0578145784238758
t27624aep,0.0101163050939984
t22215aep,0.0305328631607539
t30675aep,0.0617427916951554
t22232aep,0.0305328631607539
t22063aep,0.00714635856942997
t22075aep,0.0972378786668285
t22043aep,0.0408329845954228
t22090aep,0.41703474025005
t22092aep,0.0101163050939984
t22073aep,0.0409181407391291
t22041aep,0.0202939472149311
t22056aep,0.0101163050939984
t4181aep,0.0101163050939984
t27630aep,0.0305328631607539
t25288aep,0.0202939472149311
t4179aep,0.0101163050939984
t4180aep,0.0101163050939984
t4194aep,0.0101163050939984
t4196aep,0.0850898167510672
t25297aep,0.0101163050939984
t4202aep,0.0101163050939984
t22008aep,0.0236813689157517
t27201aep,0.00452883867941966
t10578aep,0.0101163050939984
t27200aep,0.0365506227713033
t10604aep,0.0101163050939984
t27198aep,0.113614920259333
t27204aep,0.169176701976224
t10606aep,0.0118496146336162
t10599aep,0.0116854702956536
t27139aep,0.0587026856515827
t22966aep,0.0371006780070437
t22936aep,0.0101163050939984
t22958aep,0.0870326863607432
t30883aep,0.0202939472149311
t22939aep,0.0101163050939984
t22975aep,0.0202939472149311
t25073aep,0.0468865134006302
t25083aep,0.0101163050939984
t3751aep,0.00117965509073485
t3792aep,0.018375410435729
t3777aep,0.0101163050939984
t3758aep,0.0305328631607539
t25080aep,0.0202939472149311
t3752aep,0.0101163050939984
t26106aep,0.444017904033178
t6478aep,0.0101163050939984
t12192aep,0.0109756434166247
t12168aep,0.0101163050939984
t12208aep,0.0262758952859862
t12212aep,0.0134761887087273
t27176aep,0.00680782116738103
t8949aep,0.0365506227713033
t8947aep,0.0202939472149311
t8956aep,0.0101163050939984
t8939aep,0.202362324631688
t8923aep,0.0101163050939984
t8951aep,0.048632088242086
t10442aep,0.0101163050939984
t26700aep,0.0101163050939984
t8773aep,0.0042880222163861
t8783aep,0.00931283019340883
t8808aep,0.120943260795005
t8780aep,0.0101163050939984
t8797aep,0.289315995428339
t8771aep,0.53632537919577
t8793aep,0.0235619017820692
t10888aep,0.0305328631607539
t10913aep,0.147011134956087
t27297aep,0.0424477392072238
t9970aep,0.0129491471142227
t9958aep,0.368841287424842
t9964aep,0.0106891039922665
t9945aep,6.40661584730569
t9949aep,0.256003325554979
t9962aep,0.00349579428312282
t9963aep,0.0101163050939984
t9956aep,0.131765282984278
t843aep,0.0468865134006302
t852aep,0.693378312138872
t853aep,0.337652363215153
t27166aep,0.0277618266905083
t672aep,4.52996742430449e-05
t632aep,0.0101163050939984
t655aep,0.0101163050939984
t24064aep,0.0209445058279039
t24066aep,0.0101163050939984
t639aep,0.0418767930702457
t6002aep,0.0202939472149311
t25994aep,0.00145774341342411
t5986aep,0.0101163050939984
t26005aep,0.00898454403290559
t5982aep,0.131765282984278
t5966aep,0.837120203293369
t6004aep,0.127405149631559
t6011aep,0.0115676954188665
t10446aep,0.0101163050939984
t18279aep,0.023385130613918
t29333aep,0.0101163050939984
t18259aep,0.016062402273312
t10455aep,0.0101163050939984
t18295aep,0.0885642881651266
t18250aep,0.0643181878701464
t18260aep,0.0101163050939984
t18276aep,0.0202939472149311
t18292aep,0.0468865134006302
t2473aep,0.0101163050939984
t2465aep,0.00370743506550256
t2437aep,0.0202939472149311
t24539aep,0.0202939472149311
t2459aep,0.0101163050939984
t2438aep,0.0140924665073136
t18503aep,0.0408329845954228
t18516aep,0.0023225394042339
t18517aep,0.0888401029582533
t10454aep,0.0101163050939984
t18484aep,0.0854401701938802
t18501aep,0.0586944566403019
t18481aep,0.0285346179884611
t18524aep,0.0305328631607539
t18488aep,0.652825967110662
t18489aep,0.0748502144636165
t18523aep,0.0468865134006302
t3908aep,0.0101163050939984
t3891aep,0.0209282937237824
t3890aep,0.0167015199292322
t3864aep,0.0101163050939984
t3897aep,0.00940569986637034
t11102aep,0.00067756249745836
t11158aep,0.00170662711594371
t27363aep,0.0101163050939984
t11126aep,0.0101163050939984
t11131aep,0.0305328631607539
t11154aep,0.740283498701788
t11151aep,0.00275700731647384
t11147aep,0.161890224030624
t87aep,0.0101163050939984
t14805aep,0.0202939472149311
t14795aep,0.0101163050939984
t14798aep,0.0604027281779892
t28545aep,0.0305328631607539
t14817aep,0.0101163050939984
t14826aep,0.00530298436698487
t14787aep,0.108795450271545
t14779aep,0.0101163050939984
t86aep,0.0101163050939984
t23168aep,0.0202939472149311
t30936aep,0.462752290275525
t23143aep,0.0101163050939984
t23183aep,0.359033562654089
t23184aep,0.155177921529336
t23162aep,2.51596361024725
t23136aep,0.822672924291781
t23137aep,0.542015617375988
t23152aep,0.0101163050939984
t74aep,0.0782603745740621
t23164aep,0.22713929390265
t23149aep,0.00405270497520204
t23151aep,0.0345141202054635
t23180aep,0.242863115972651
t23130aep,0.0101163050939984
t23156aep,0.0101163050939984
t10957aep,0.0227986863237894
t10958aep,0.0202939472149311
t10968aep,0.00108922851436797
t10945aep,0.0101163050939984
t10970aep,0.215888265414162
t10971aep,0.285435722156381
t10954aep,0.0101163050939984
t10963aep,0.00591091489950145
t10965aep,0.0101163050939984
t10944aep,0.0558352151383614
t10973aep,0.0101163050939984
t27300aep,0.0202939472149311
t15289aep,0.103598335782288
t28633aep,0.0101163050939984
t15281aep,0.0343605620861128
t15316aep,0.427330424973354
t15304aep,0.0463665783182652
t15296aep,0.0749990969988098
t15272aep,0.00336458847900032
t15313aep,0.851151576684904
t6180aep,0.0177028537510939
t6163aep,0.0552073590545875
t6173aep,0.0101163050939984
t6182aep,0.0101163050939984
t6158aep,0.0101163050939984
t6190aep,0.172101500922195
t6201aep,0.0176577319753909
t6178aep,0.0118496146336162
t6179aep,0.00624275737811011
t6164aep,0.0749854478466276
t30636aep,0.00862550146613687
t21903aep,1.10423277550337
t21904aep,1.42138472939059
t21909aep,0.0101163050939984
t21951aep,0.0101163050939984
t21957aep,0.247174386612037
t30639aep,0.0101163050939984
t21929aep,0.0101163050939984
t21640aep,0.0101163050939984
t21645aep,0.103914560944472
t21639aep,0.0101163050939984
t21606aep,0.0101163050939984
t21627aep,0.0558773521303378
t21609aep,0.051194238072012
t83aep,0.0101163050939984
t18434aep,0.0141246573632253
t18404aep,0.0305328631607539
t18405aep,0.0738872468996864
t18389aep,0.0101163050939984
t18377aep,0.0202939472149311
t13512aep,0.00177293835458682
t13549aep,0.00545013656244133
t13535aep,0.0400826098659086
t13518aep,0.15563871394403
t13528aep,0.0101163050939984
t13557aep,0.0101163050939984
t13551aep,0.018865376587216
t16927aep,0.301363409080893
t16928aep,1.13727974855723
t16923aep,0.0209282937237824
t16885aep,0.0101163050939984
t16924aep,0.0101163050939984
t16914aep,0.114640781411706
t12916aep,1.6040602252165
t16935aep,2.64492819631252
t23472aep,0.0101163050939984
t27800aep,0.0101163050939984
t12934aep,0.0101163050939984
t23053aep,0.0202939472149311
t23017aep,0.0101163050939984
t23033aep,0.141631811895612
t23034aep,0.59986841310784
t23038aep,0.630558150386517
t23025aep,0.0213874142850315
t22983aep,0.0101163050939984
t23028aep,0.0101163050939984
t23013aep,0.182638872926195
t23019aep,0.00282260237972512
t23010aep,0.126957739144514
t23024aep,0.0403486407970804
t20998aep,0.0202939472149311
t21018aep,0.0101163050939984
t21030aep,0.0376957571441181
t21025aep,0.133971784415258
t20994aep,0.0101163050939984
t21031aep,0.051194238072012
t21041aep,0.018052393023799
t12914aep,0.0305328631607539
t6961aep,0.0101163050939984
t26194aep,0.0374750597407672
t6978aep,0.0127973974792406
t6989aep,0.0101163050939984
t6967aep,0.00482213611118816
t6987aep,0.0202939472149311
t12911aep,0.0101163050939984
t6975aep,0.0305328631607539
t6976aep,0.0108334756575241
t7000aep,0.0101163050939984
t12918aep,0.0202939472149311
t6360aep,0.016062402273312
t6388aep,0.0305328631607539
t6384aep,0.0101163050939984
t6414aep,0.0101163050939984
t26064aep,0.0101163050939984
t6407aep,0.0479846485189553
t16048aep,0.0101163050939984
t16085aep,4.94294042173003
t28771aep,0.0202939472149311
t16092aep,0.405136301990724
t16088aep,0.051194238072012
t16044aep,0.0101163050939984
t16043aep,2.59857583451659
t12922aep,0.0202939472149311
t12924aep,0.0101163050939984
t16052aep,0.0101163050939984
t17479aep,0.01420605335815
t17443aep,0.0202939472149311
t17457aep,0.0101163050939984
t17497aep,0.00279218816536468
t17498aep,0.0101163050939984
t17499aep,0.083911684327662
t17489aep,0.0101163050939984
t12450aep,0.0101163050939984
t12435aep,0.0305328631607539
t12431aep,1.0504305330028
t12451aep,0.0202939472149311
t12469aep,0.0101163050939984
t12411aep,0.0101163050939984
t12425aep,0.0101163050939984
t7980aep,0.00371424807235708
t8021aep,0.0101163050939984
t11620aep,0.20051790831136
t7973aep,0.105066591031162
t7974aep,0.15366789208074
t7981aep,0.0202939472149311
t7987aep,0.0101163050939984
t7989aep,0.0094277915078886
t9785aep,0.0112106651400354
t26896aep,0.13600793022377
t9764aep,0.179533992460201
t9789aep,0.0341974592226625
t9787aep,0.0305328631607539
t9784aep,0.123573804555121
t9733aep,0.0101163050939984
t9728aep,0.0275754402187147
t9751aep,0.0101163050939984
t15618aep,0.0101163050939984
t15619aep,0.0101163050939984
t15674aep,0.0202939472149311
t28701aep,0.12460295707275
t15667aep,0.0101163050939984
t11614aep,0.109619616478122
t15671aep,0.0616165450575201
t15672aep,0.0202939472149311
t15645aep,0.0343741255524854
t15641aep,0.108510825480519
t15635aep,0.224882724410838
t15610aep,0.00675838023934321
t15616aep,0.0321690818652572
t15626aep,0.0725583983604921
t15631aep,0.000410996040643499
t28704aep,0.0101163050939984
t15629aep,0.156879933383795
t17095aep,0.216834433514298
t17035aep,0.0202939472149311
t17081aep,1.8131243285332
t17082aep,2.58277291980271
t17083aep,0.460129948307169
t17096aep,0.002892665205683
t17057aep,0.0434504840078088
t17070aep,0.0816166450429862
t29050aep,0.107483888376781
t17079aep,0.0167725268883859
t17044aep,0.129675781067164
t17045aep,0.0720998219593395
t17088aep,0.0290782680060611
t17038aep,0.0100151281282374
t11632aep,0.0119180568853158
t17073aep,0.16588267719501
t17058aep,0.0479834149177246
t8254aep,0.0101163050939984
t8224aep,0.016062402273312
t8252aep,0.0202939472149311
t8237aep,0.084441741178117
t8259aep,0.00628755919516169
t26546aep,0.103668858772997
t8271aep,0.0408329845954228
t8238aep,0.00530840175501355
t8234aep,0.336748369662335
t8232aep,0.125276405675941
t8221aep,0.0285346179884611
t7036aep,0.0109368081072811
t7035aep,0.0173616821947897
t7086aep,0.0101163050939984
t7070aep,0.0101163050939984
t7046aep,0.0202939472149311
t7042aep,0.0521790142108293
t26219aep,0.0101163050939984
t7047aep,0.00687377083912947
t7056aep,0.0101163050939984
t11494aep,0.0134244713845625
t11553aep,0.0222879800251945
t11548aep,0.0101163050939984
t27467aep,0.0101163050939984
t11551aep,0.145888493066443
t11501aep,0.0101163050939984
t11530aep,0.0306324023270676
t27459aep,1.30983681328461
t11489aep,0.0202939472149311
t2308aep,0.0101163050939984
t2311aep,0.0884426361660392
t2295aep,0.0101163050939984
t2325aep,0.0101163050939984
t2272aep,0.0569232743726292
t2275aep,0.00165686912116339
t24481aep,2.69766245589899
t2321aep,0.0238553608114925
t2301aep,0.0101163050939984
t2256aep,0.00504416615050343
t2296aep,0.0101163050939984
t2258aep,0.627417564944346
t2282aep,0.0202939472149311
t12289aep,0.0101163050939984
t12250aep,0.0174455602618126
t12245aep,0.0633936183560161
t12264aep,0.0101163050939984
t12242aep,0.0101163050939984
t27639aep,0.0408329845954228
t12260aep,0.0572834907487584
t12251aep,0.0101163050939984
t12243aep,0.0390689679991286
t7185aep,0.0101163050939984
t7148aep,0.624041180488923
t7173aep,0.0101163050939984
t7147aep,0.0352911044107021
t7171aep,0.0101163050939984
t7205aep,0.0101163050939984
t26238aep,0.0125420001681135
t26236aep,0.0101163050939984
t7172aep,0.00811413944947124
t7146aep,0.0150438496267024
t18168aep,0.0346745998725723
t29292aep,0.0202939472149311
t18156aep,1.32069425214311
t18131aep,0.0210507394430932
t29293aep,0.116469448904078
t29299aep,0.0101163050939984
t18148aep,0.0305328631607539
t18119aep,0.0101163050939984
t18120aep,0.00157598288212916
t18113aep,0.0408329845954228
t3179aep,0.0164203994990427
t3122aep,0.00712845505754574
t3158aep,0.0101163050939984
t3155aep,0.0202939472149311
t3130aep,0.26595171072904
t3119aep,0.0782603745740621
t3180aep,0.0154317696481938
t3148aep,0.0101163050939984
t3177aep,0.0305328631607539
t17189aep,0.0101163050939984
t17154aep,0.051194238072012
t23930aep,0.0633936183560161
t17170aep,0.0145080443042531
t17143aep,0.00797030951549292
t17173aep,0.0305328631607539
t17169aep,0.0130918634542163
t17147aep,0.0101163050939984
t17148aep,0.0101163050939984
t17214aep,0.0101163050939984
t17200aep,0.0101163050939984
t17180aep,0.248434093023829
t17152aep,0.0101163050939984
t17217aep,0.0101163050939984
t17161aep,0.0305328631607539
t29066aep,0.0101163050939984
t17167aep,0.0254687515276035
t17192aep,0.0101163050939984
t5200aep,0.148337999201573
t5201aep,0.0197053646864414
t5202aep,0.0101163050939984
t5203aep,0.0101163050939984
t5244aep,0.0101163050939984
t5238aep,0.0264875747033918
t5208aep,0.0101163050939984
t5239aep,0.0101163050939984
t5245aep,0.0623720177916751
t5237aep,0.0202939472149311
t5191aep,0.00180404736060524
t5235aep,1.0322736239534
t470aep,0.0101163050939984
t486aep,0.0852364793982
t358aep,0.0839614244718239
t528aep,0.0340361946769666
t510aep,0.0615824789234925
t24040aep,0.0101163050939984
t473aep,0.0204043226741047
t503aep,0.0101163050939984
t487aep,0.0202939472149311
t23935aep,0.0101163050939984
t509aep,0.016062402273312
t529aep,0.0101163050939984
t9827aep,0.0101163050939984
t9816aep,0.0101163050939984
t9802aep,0.304712984883924
t9848aep,0.052514635843861
t26907aep,0.0328978472806824
t9810aep,0.0305328631607539
t9829aep,0.0213421069042419
t9840aep,0.0632431121892877
t9806aep,0.0712533494370508
t148aep,0.0202939472149311
t134aep,0.0720998219593395
t138aep,0.0408329845954228
t94aep,0.0101163050939984
t147aep,0.0101163050939984
t127aep,0.0101163050939984
t181aep,0.0101163050939984
t113aep,0.0101163050939984
t123aep,0.0101163050939984
t109aep,0.00169031022562806
t152aep,0.12340109254233
t141aep,0.0359441342558332
t177aep,0.159727831313761
t139aep,0.0101163050939984
t120aep,0.0101163050939984
t169aep,0.00129360433907357
t22596aep,1.70432643059636
t30777aep,0.0577623969006198
t22597aep,0.0101163050939984
t22636aep,0.0101163050939984
t30779aep,0.0101163050939984
t23617aep,0.0101163050939984
t23619aep,0.0101163050939984
t23626aep,0.68194578353793
t23677aep,0.0202939472149311
t31110aep,0.02261293061344
t23643aep,0.0101163050939984
t23639aep,0.0372526114165474
t23670aep,0.0101163050939984
t23681aep,0.0315980207569702
t23682aep,0.0101163050939984
t23671aep,0.0202939472149311
t31113aep,0.0202939472149311
t23623aep,0.0101163050939984
t31117aep,0.0318059080157921
t23630aep,0.0241776600583804
t23634aep,0.00976267907917404
t23631aep,0.000732362789630703
t18302aep,0.0101163050939984
t18313aep,0.0101163050939984
t18315aep,0.0101163050939984
t18308aep,0.71988842135516
t29343aep,0.0101163050939984
t18335aep,0.0745584756061806
t18336aep,0.00129360433907357
t18360aep,0.00656323131412357
t18351aep,0.0365506227713033
t18352aep,0.0720998219593395
t18299aep,0.0101163050939984
t367aep,0.0202939472149311
t18358aep,0.0242907500003198
t18344aep,0.0202939472149311
t21752aep,0.016062402273312
t21782aep,0.0101163050939984
t21768aep,0.0305328631607539
t21766aep,0.292427532677304
t21767aep,0.0408329845954228
t9283aep,0.0101163050939984
t9328aep,0.0101163050939984
t9271aep,0.127792255551951
t9346aep,0.00778551022663234
t9288aep,0.0128236847799431
t9335aep,0.0101163050939984
t9332aep,0.0161498308453243
t9277aep,0.00797030951549292
t9320aep,0.0268695877151248
t17764aep,0.0101163050939984
t17741aep,0.0101163050939984
t17726aep,0.034585620441891
t17746aep,0.0101163050939984
t17789aep,0.016062402273312
t17739aep,0.0101163050939984
t17740aep,0.0101163050939984
t17729aep,0.0101163050939984
t1234aep,0.0408329845954228
t1276aep,0.0067812279470908
t1296aep,0.0101163050939984
t1317aep,0.0101163050939984
t1239aep,0.0334871863636666
t1305aep,0.0202939472149311
t1294aep,0.0101163050939984
t1315aep,0.0572834907487584
t1237aep,0.0101163050939984
t1283aep,0.0629090657028277
t1322aep,0.010196362841931
t1290aep,0.0101163050939984
t24183aep,0.0101163050939984
t19792aep,0.0202939472149311
t19989aep,0.00295797835034043
t20039aep,0.0202939472149311
t20073aep,0.00367760550933932
t20023aep,0.0101163050939984
t29901aep,0.0101163050939984
t20062aep,0.0101163050939984
t29809aep,0.0101163050939984
t29892aep,0.00488599779480723
t20015aep,0.0101163050939984
t20065aep,0.0101163050939984
t20066aep,0.0266360047320878
t20060aep,0.0101163050939984
t20022aep,0.0202939472149311
t19998aep,0.0202939472149311
t19995aep,0.000216363558096794
t20040aep,0.0202939472149311
t20041aep,0.00251078364671485
t19999aep,0.0101163050939984
t20020aep,0.0100151281282374
t936aep,0.0101163050939984
t969aep,0.0215057865811232
t915aep,0.0101163050939984
t950aep,0.0192665592812501
t953aep,0.0185030398179452
t902aep,0.0202939472149311
t24109aep,0.042952506488924
t928aep,0.0202939472149311
t24104aep,0.0726283003705272
t906aep,0.0101163050939984
t893aep,0.0202939472149311
t898aep,0.0101163050939984
t891aep,0.0101163050939984
t892aep,0.0202939472149311
t904aep,0.0202939472149311
t979aep,0.0101163050939984
t980aep,0.0202939472149311
t929aep,0.0113892842283011
t975aep,0.0347976690323892
t24116aep,0.00320184267333935
t1458aep,0.0132835276230507
t1418aep,0.0101163050939984
t1395aep,0.00419891375246031
t1397aep,0.0262758952859862
t1427aep,0.0101163050939984
t1437aep,0.0021417446504404
t1380aep,3.60111498516156
t1389aep,0.00962370268865246
t1393aep,0.00405270497520204
t19779aep,0.0114999514385425
t1452aep,0.0616165450575201
t2701aep,0.0101163050939984
t2625aep,0.0202939472149311
t2658aep,0.0101163050939984
t2670aep,0.0101163050939984
t2694aep,0.0101163050939984
t2695aep,0.0101163050939984
t2622aep,0.0101163050939984
t2647aep,0.0101163050939984
t2680aep,0.0238297571105816
t2705aep,0.0572834907487584
t2706aep,0.0477271047281034
t2691aep,0.0101163050939984
t2714aep,0.0101163050939984
t2663aep,0.0101163050939984
t2676aep,0.0101163050939984
t2708aep,0.0384670780556738
t2710aep,0.0963045130124109
t13900aep,0.0101163050939984
t13913aep,0.0152298355817806
t13888aep,0.00520529909881978
t13895aep,0.00641091265245025
t13904aep,0.228380694377275
t13846aep,0.0101163050939984
t13847aep,0.0101163050939984
t13925aep,0.0101163050939984
t13921aep,0.0341811888990793
t28171aep,0.0101163050939984
t13915aep,0.0462155683337237
t13924aep,0.0202939472149311
t13928aep,0.286681396051303
t13929aep,0.0305328631607539
t13856aep,0.0305328631607539
t13857aep,0.00305186306866193
t13858aep,0.0212957980999842
t13896aep,0.0116404709581188
t13862aep,0.00638399850561951
t20889aep,0.0101163050939984
t20872aep,0.0101163050939984
t20894aep,0.00928583469737605
t20839aep,0.0101163050939984
t20831aep,0.0888401029582533
t20832aep,0.10413594682627
t20878aep,0.0040701539321602
t20852aep,0.0101163050939984
t20854aep,0.0101163050939984
t20813aep,0.0101163050939984
t20868aep,0.0202939472149311
t20873aep,0.0101163050939984
t20843aep,0.0881251602639462
t20844aep,0.0101163050939984
t20845aep,0.0101163050939984
t20841aep,0.0101163050939984
t20822aep,3.07233011090517e-05
t20821aep,0.0165019316359248
t20849aep,0.00214833087624758
t20811aep,0.0101163050939984
t20862aep,0.0101163050939984
t30290aep,0.234799045679298
t20840aep,0.0247908363323536
t20881aep,0.0101163050939984
t20817aep,0.0171523438513868
t28587aep,0.0975090248791131
t15032aep,0.0101163050939984
t15041aep,0.0202939472149311
t15047aep,0.0101163050939984
t15048aep,0.0101163050939984
t15049aep,0.0101163050939984
t15050aep,0.0101163050939984
t15051aep,0.0202939472149311
t15128aep,0.0101163050939984
t15060aep,0.0101163050939984
t15063aep,0.036101258836198
t15103aep,0.0101163050939984
t15133aep,0.0101163050939984
t15067aep,0.0101163050939984
t15044aep,0.0408329845954228
t15045aep,0.0202939472149311
t15114aep,0.000410996040643499
t15117aep,0.0101163050939984
t15026aep,0.00935062625139334
t15023aep,0.00145774341342411
t15025aep,0.00710049351205005
t15024aep,0.0755772236886307
t15094aep,0.0101163050939984
t15847aep,0.0101163050939984
t15828aep,0.0101163050939984
t15854aep,0.0101163050939984
t15773aep,0.0101163050939984
t15811aep,0.0215498082130027
t15760aep,0.0131156618246761
t15818aep,1.11017970613989
t15763aep,0.0215695976062814
t15839aep,0.0101163050939984
t15783aep,0.0101163050939984
t15851aep,0.0202939472149311
t15817aep,0.0202939472149311
t15766aep,0.0101163050939984
t15759aep,0.0202939472149311
t15801aep,0.0408329845954228
t15802aep,0.0205615731094604
t15788aep,0.0101163050939984
t11281aep,0.0101163050939984
t16172aep,0.0101163050939984
t16123aep,0.0305328631607539
t16168aep,0.0101163050939984
t16169aep,0.0129923316394379
t16185aep,0.0202939472149311
t16184aep,0.0305328631607539
t16170aep,0.443354721336973
t16165aep,0.0101163050939984
t16214aep,0.0199851939850609
t16146aep,0.0236813689157517
t16161aep,0.0101163050939984
