t31628aep|TSP1_BOVIN,0.0548118762018942
t32735aep,0.240195494515542
t32748aep,0.0275721961100278
t33598aep,0.130163884198446
t33599aep,0.0778563528274176
t33607aep,0.0548118762018942
t32377aep,0.00900244340141768
t32372aep,0.0275721961100278
t32373aep,0.0275721961100278
t38422aep,0.0275721961100278
t31722aep,0.00196693671982969
t31738aep,0.0612114237936889
t33121aep,0.0275721961100278
t33105aep,0.00625788267115833
t33098aep,0.0275721961100278
t33122aep,0.0275721961100278
t37462aep,0.0275721961100278
t37450aep,0.0275721961100278
t34693aep,0.0275721961100278
t34709aep,0.580730349243219
t34704aep,0.0275721961100278
t34688aep,0.012163625155099
t32281aep,0.0315067905449329
t32279aep,0.0385346321643871
t32274aep,0.0275721961100278
t32924aep,0.326154069272494
t32914aep,0.0275721961100278
t32916aep,0.0275721961100278
t32925aep,0.0275721961100278
t32344aep,0.0246429002191018
t32341aep,0.0548118762018942
t32342aep,0.0686580009212912
t32348aep,0.00491257602647687
t32338aep,0.446875341948741
t32874aep,0.470596287179802
t32883aep,0.0247624593872918
t32876aep,0.0275721961100278
t37682aep,1.63751524627285
t37700aep,0.0548118762018942
t37678aep,0.0275721961100278
t37701aep,0.014191676800661
t37683aep,0.0275721961100278
t33216aep,0.0275721961100278
t33232aep,0.0275721961100278
t33234aep,0.013960838119447
t33226aep,0.601219288207974
t33851aep,0.0712136316676136
t35768aep,0.0275721961100278
t37407aep,0.0275721961100278
t37406aep,0.0161400872655241
t32209aep,0.0387697279388251
t32190aep,0.239574243360772
t32197aep,0.0275721961100278
t32208aep,1.4540517918554
t32213aep,0.179326300986714
t32185aep,0.0275721961100278
t38734aep,0.0753739557238321
t38732aep,0.597013859409337
t38715aep,0.0275721961100278
t38168aep,0.0275721961100278
t38150aep,0.0275721961100278
t37749aep,0.013864265274749
t37744aep,0.0204559802784146
t37762aep,0.0275721961100278
t37755aep,0.00185149032927566
t37747aep,0.0908004035561939
t33070aep,0.0592131934857159
t33042aep,0.0275721961100278
t33046aep,0.0275721961100278
t33064aep,0.051269903576633
t32596aep,0.0435564753545517
t32598aep,0.161150063459512
t32602aep,0.11826845951311
t32606aep,0.0275721961100278
t32594aep,0.0275721961100278
t32605aep,0.0191462012416575
t32593aep,0.0312451994944902
t32604aep,0.020852409136498
t35669aep,0.0304507628985085
t35672aep,0.0739353931364409
t35658aep,0.0389673275741626
t31422aep,0.0548118762018942
t31415aep,0.390733718291817
t31420aep,1.61988132238478
t31416aep,0.0275721961100278
t31427aep,0.0212169930076545
t37794aep,0.0532925121278531
t37783aep,0.00961653180272067
t37790aep,0.0275721961100278
t35789aep,0.00700812942247219
t35792aep,0.0548118762018942
t35804aep,0.0275721961100278
t35802aep,0.0112591233218532
t34491aep,0.0275721961100278
t34518aep,0.975097092927444
t34519aep,1.62451908045601
t34499aep,0.0275721961100278
t34524aep,0.108333714836776
t34528aep,0.0275721961100278
t36067aep,0.0174820102202728
t37130aep,0.0705959831425009
t37139aep,0.0474721750363713
t37172aep,0.0275721961100278
t37146aep,0.0275721961100278
t37166aep,0.0203485562217123
t37160aep,0.0275721961100278
t37153aep,0.0548118762018942
t37171aep,0.0414666104922668
t36778aep,0.201277570734408
t36812aep,0.0548118762018942
t36792aep,0.0275721961100278
t36808aep,0.0275721961100278
t36796aep,0.914809131950495
t36781aep,0.0013271698679553
t31798aep,0.0275721961100278
t31790aep,0.0275721961100278
t31806aep,0.0185451195303972
t36125aep,0.0275721961100278
t36108aep,0.279022538862454
t36130aep,0.0275721961100278
t36119aep,0.186248448261139
t36132aep,0.00911206311603692
t31330aep,0.249259950635729
t31331aep,0.620881850557484
t31340aep,0.0548118762018942
t31337aep,0.0408723263534334
t37298aep,0.0358632908294831
t37279aep,0.0436011719753306
t37295aep,0.0548118762018942
t37304aep,0.0275721961100278
t37297aep,0.0322442368480443
t37286aep,0.0817291588262056
t31541aep,0.0548118762018942
t31488aep,0.0275721961100278
t31506aep,0.0275721961100278
t31539aep,0.0275721961100278
t31530aep,0.00876542576656115
t34378aep,0.0275721961100278
t34388aep,0.0275721961100278
t34418aep,0.0275721961100278
t34359aep,0.0275721961100278
t34365aep,0.040915828969844
t34406aep,0.244858497198796
t34364aep,0.0275721961100278
t32561aep,0.261901108244629
t31243aep,1.97594915173248
t32525aep,0.00479806960651539
t32537aep,0.0275721961100278
t32569aep,0.0275721961100278
t32547aep,0.0275721961100278
t32548aep,0.0817291588262056
t32562aep,2.3531005074332
t32554aep,0.842955812731756
t32577aep,0.0548118762018942
t32556aep,0.0275721961100278
t38262aep,0.308913810703268
t38305aep,0.100846694753105
t38265aep,0.0275721961100278
t38271aep,0.0161400872655241
t38294aep,0.0236986483941393
t32049aep,0.0205077540846914
t32036aep,0.0197784304202631
t31994aep,0.0275721961100278
t32039aep,0.14196172470278
t32033aep,0.0275721961100278
t32005aep,0.0275721961100278
t31996aep,0.0191278635287131
t32009aep,0.0275721961100278
t31988aep,0.181968890853646
t31989aep,0.0112591233218532
t35462aep,0.0478014566100142
t35507aep,0.00491257602647687
t35506aep,0.0548118762018942
t35443aep,0.0275721961100278
t35457aep,0.0275721961100278
t35509aep,0.0275721961100278
t35473aep,0.0123224150456001
t35496aep,0.315066543245112
t35502aep,0.0275721961100278
t35448aep,0.0275721961100278
t35450aep,0.0275721961100278
t35499aep,0.0660906918518302
t31772aep,0.760475000863547
t37529aep,0.336791844507456
t37524aep,0.00700812942247219
t37576aep,0.00835083219825979
t37566aep,0.0778008516760225
t37530aep,0.0188836092151374
t37544aep,0.0724920937654358
t37520aep,0.0145010382051137
t37522aep,0.00630096305080073
t37540aep,0.210383069039602
t32988aep,0.0275721961100278
t33019aep,0.13732732548065
t32979aep,0.0849651343548269
t32969aep,0.0548118762018942
t35559aep,0.0244486678969384
t35585aep,0.0308692867888333
t35572aep,0.0548118762018942
t35584aep,0.0714345632849694
t35591aep,0.00166255512691643
t35613aep,0.137007883790125
t35612aep,0.0653499748914113
t34223aep,0.0275721961100278
t34213aep,0.0275721961100278
t34200aep,0.0683811323935567
t34252aep,0.0598276967897193
t34241aep,0.0604750374349216
t34242aep,0.0244180919080211
t34275aep,0.19155540428925
t34212aep,0.0275721961100278
t34255aep,0.0548118762018942
t34266aep,0.0200067610670092
t34239aep,0.0203939107197728
t34243aep,0.0140822252080048
t34238aep,0.0275721961100278
t37891aep,0.0518758850055268
t37899aep,0.151992464321655
t37905aep,0.077220106040675
t37893aep,0.454118624160721
t37895aep,0.0275721961100278
t37858aep,0.0161400872655241
t37852aep,0.0705959831425009
t37853aep,0.202320205450067
t37872aep,0.0826247433521803
t37873aep,0.0548118762018942
t37856aep,0.0446955711078957
t37866aep,1.11117339546025
t37864aep,0.0112345984652548
t37896aep,0.0174243926641846
t37356aep,0.0275721961100278
t37333aep,0.0703463691694206
t37354aep,0.0498864950522776
t31764aep,0.0275721961100278
t36232aep,0.0817291588262056
t37593aep,0.0548118762018942
t37478aep,0.0275721961100278
t36620aep,0.0275721961100278
t36704aep,0.0275721961100278
t37065aep,0.245117869263908
t32455aep,0.0599760606214474
t31438aep,0.0275721961100278
t31601aep,0.808862454691544
t36720aep,0.536396981041354
t36717aep,0.0275721961100278
t37989aep,0.0548118762018942
t37997aep,0.0817291588262056
t33373aep,5.83205686848457
t34330aep,0.040915828969844
t34916aep,0.0275721961100278
t35929aep,0.00731385061911727
t33754aep,0.211803826651175
t31862aep,0.0275721961100278
t34959aep,0.0223256916508512
t36178aep,0.815314534770217
t32941aep,0.0275721961100278
t34115aep,0.146036232919498
t34079aep,0.0298113638110024
t34065aep,0.0817291588262056
t34820aep,0.0548118762018942
t33176aep,0.0535470936563814
t33170aep,0.647520107984331
t34639aep,0.0275721961100278
t38093aep,0.0275721961100278
t31294aep,0.0275721961100278
t31290aep,0.3867357405903
t37620aep,0.0102708690936134
t35631aep,0.0275721961100278
t35632aep,0.0275721961100278
t36140aep,0.124245731123438
t33631aep,0.108333714836776
t33245aep,0.0275721961100278
t34629aep,0.0275721961100278
t34632aep,0.0240032238882478
t36839aep,0.0275721961100278
t35112aep,2.29660465679611
t34625aep,0.0275721961100278
t34734aep,0.150550337432527
t34741aep,0.159040630134282
t31548aep,0.0275721961100278
t31463aep,0.106463736098332
t31474aep,0.355776559078921
t31469aep,0.0275721961100278
t33310aep,0.0275721961100278
t36886aep,0.0164605679039247
t36894aep,0.0173617938916217
t32583aep,0.0275721961100278
t35962aep,1.3688667477301
t31258aep,0.0275721961100278
t36869aep,0.0275721961100278
t38491aep,0.0275721961100278
t33401aep,0.0275721961100278
t33407aep,0.0275721961100278
t35161aep,0.0275721961100278
t34946aep,0.0275721961100278
t36525aep,0.118329907870776
t37430aep,0.205855373234409
t35716aep,0.107383479670223
t35706aep,0.0697369128005067
t35718aep,0.300844556783947
t37826aep,0.014191676800661
t36198aep,0.684020912678528
t34875aep,0.0275721961100278
t31575aep,0.831278017243846
t31574aep,0.339188919072892
t33790aep,0.0275721961100278
t34878aep,0.0139946723543688
t34877aep,0.255894064134471
t32239aep,0.0548118762018942
t35423aep,0.0817291588262056
t32936aep,0.00841754578400766
t35425aep,0.0275721961100278
t38352aep,0.0275721961100278
t34896aep,0.186361549817346
t34898aep,0.0275721961100278
t34899aep,0.0278939713264658
t31873aep,0.0275721961100278
t31872aep,0.167721561941282
t36078aep,0.0275721961100278
t37106aep,0.0275721961100278
t34152aep,0.0275721961100278
t34159aep,0.0275721961100278
t35311aep,0.0817291588262056
t35758aep,0.0275721961100278
t35767aep,0.0275721961100278
t35762aep,0.0790996892408894
t37044aep,0.0548118762018942
t37673aep,0.0275721961100278
t31563aep,0.435017633723302
t33824aep,0.0275721961100278
t33818aep,0.193121208531007
t35529aep,0.00578177830767038
t35222aep,0.0275721961100278
t32675aep,0.0275721961100278
t32673aep,0.0152278552477247
t33144aep,0.261885134147375
t33142aep,0.537390600141253
t33146aep,0.286538807339777
t33449aep,0.0114512193758496
t35938aep,0.0265118278747914
t34304aep,0.14758535618156
t31686aep,0.0363118396316927
t34731aep,0.123523165205075
t38472aep,0.0275721961100278
t32790aep,0.0275721961100278
t37713aep,0.256678382572875
t36210aep,0.0275721961100278
t36207aep,0.225068456535315
t34785aep,0.319957294687724
t31976aep,0.0187231751727259
t34784aep,0.033313577845561
t32231aep,3.13716394345135
t32234aep,0.0548118762018942
t36352aep,0.126853914579453
t32641aep,0.160880426249332
t33672aep,0.0275721961100278
t35386aep,0.247430844801487
t32804aep,0.0548118762018942
t33555aep,1.6634401830253
t36245aep,0.488990358714183
t34664aep,0.677858495645231
t34660aep,0.0878115692131684
t36480aep,0.283235416616128
t31776aep,0.0412005182113136
t38372aep,0.0930379075234614
t38378aep,0.269427041494094
t38387aep,0.483312297377294
t35343aep,0.114853519653769
t35344aep,0.0275721961100278
t35349aep,0.59844338443956
t34862aep,0.0709879336362014
t34866aep,0.112493334688836
t32652aep,0.286538807339777
t36341aep,0.0275721961100278
t32394aep,0.655626399392452
t36223aep,0.0265118278747914
t33301aep,0.0446640727560509
t36229aep,0.0275721961100278
t36149aep,0.753889445217508
t36063aep,0.0548118762018942
t32358aep,0.0116690624487179
t37088aep,0.108333714836776
t6427aep,0.0548118762018942
t25933aep,0.178874529733675
t6418aep,0.0275721961100278
t6425aep,0.00561408868694338
t29953aep,0.023348149364636
t20405aep,0.134114800593493
t20404aep,0.0275721961100278
t1168aep,0.0275721961100278
t28620aep,0.163260743021545
t15213aep,0.0275721961100278
t15204aep,0.807677595588624
t28629aep,0.216100034513415
t28626aep,0.0275721961100278
t25937aep,0.0170245269343349
t26981aep,0.613031029610222
t26982aep,0.0549660436059321
t28858aep,0.230431586683732
t28857aep,0.017220178693587
t28515aep,0.220455835670622
t28514aep,0.0243247285414614
t25926aep,0.00344254710977722
t25276aep,0.0186127629697715
t4088aep,0.0275721961100278
t1825aep,0.107490515611523
t7692aep,0.0275721961100278
t25308aep,0.056053132697874
t27781aep,0.0167969841361294
t14435aep,0.0275721961100278
t28476aep,0.0341885439439609
t14433aep,0.0514377260183932
t27786aep,1.342361083528
t13228aep,0.0548118762018942
t13224aep,0.0473227801825468
t7546aep,0.0548118762018942
t7558aep,0.111540926800738
t7541aep,0.0529761694742796
t26384aep,2.0435624933403
t29721aep,0.0548118762018942
t29716aep,0.0203485562217123
t29723aep,0.000489703594924063
t19694aep,0.933403435369061
t19700aep,0.0275721961100278
t29718aep,0.0275721961100278
t24851aep,0.202717163110679
t3251aep,0.0275721961100278
t24860aep,0.0131089510886422
t24852aep,0.0275721961100278
t6879aep,0.0275721961100278
t26159aep,0.0275721961100278
t6886aep,0.0176361198005609
t25713aep,0.0275721961100278
t21320aep,0.0275721961100278
t21313aep,0.0918485480014022
t29237aep,0.0817291588262056
t29238aep,0.437019977873646
t17897aep,0.0275721961100278
t26283aep,0.0275721961100278
t7288aep,0.055134093051745
t26279aep,0.0157237186261571
t25426aep,0.0154106437892146
t4512aep,0.100254105936003
t4534aep,0.105071222740909
t4562aep,0.296833533390718
t25430aep,0.0548118762018942
t4554aep,0.121534838737925
t25431aep,1.36995916409391
t4524aep,0.0914253908536617
t28192aep,0.678530330461506
t28566aep,0.280125147441906
t28559aep,0.0398116196629016
t18840aep,0.0482978522298862
t31073aep,0.0116690624487179
t31074aep,0.00921053957183394
t31063aep,0.042087123113522
t23535aep,1.04708076337019
t31066aep,0.0116690624487179
t31068aep,0.202094156271061
t29499aep,0.0275721961100278
t26966aep,0.0275721961100278
t24347aep,0.0275721961100278
t24352aep,0.426326957085581
t24350aep,0.0275721961100278
t1903aep,0.31804098369017
t27346aep,0.220971314311877
t11059aep,0.0287523444740046
t27357aep,0.213904370914529
t27355aep,0.0275721961100278
t3651aep,0.704861608113368
t3672aep,0.0275721961100278
t12640aep,0.0275721961100278
t11aep,0.0684695353745119
t29179aep,0.0650328669318191
t29180aep,0.0480022764436008
t17572aep,0.0163323475358449
t17576aep,0.0275721961100278
t17599aep,0.0705959831425009
t29185aep,0.27344175359814
t29192aep,0.159364009612046
t17586aep,0.0548118762018942
t20807aep,0.0275721961100278
t20794aep,0.0275721961100278
t30280aep,0.0275721961100278
t20801aep,0.322571232105182
t24797aep,0.0124183380507512
t3221aep,0.108333714836776
t24791aep,0.0164605679039247
t24794aep,0.136502286701604
t24790aep,0.0275721961100278
t24793aep,0.0386371381528017
t12097aep,2.02198268199096
t12114aep,0.0817291588262056
t27579aep,0.00727918069106466
t13595aep,0.0809692338753457
t27983aep,0.0275721961100278
t13588aep,0.147295980498177
t28915aep,0.0275721961100278
t16611aep,0.0275721961100278
t28906aep,0.0275721961100278
t16610aep,0.0548118762018942
t27915aep,0.00731385061911727
t13350aep,0.0817291588262056
t27913aep,0.270034023988632
t27724aep,0.0203485562217123
t7569aep,0.0275721961100278
t7579aep,0.0275721961100278
t28456aep,0.0480022764436008
t28452aep,0.0192288293706163
t27736aep,0.0275721961100278
t27740aep,0.0868879031760878
t19639aep,0.0275721961100278
t29697aep,0.325063478016883
t19642aep,0.0275721961100278
t27571aep,0.194815581297573
t25230aep,0.197497462377478
t7409aep,0.0275721961100278
t26349aep,0.0252597150070884
t7412aep,0.0275721961100278
t26355aep,0.968006702540856
t7411aep,0.0806989348445469
t21172aep,0.0275721961100278
t30345aep,0.691264412621183
t24319aep,0.0275721961100278
t1805aep,0.00256845177385933
t24324aep,0.543405563268261
t25000aep,0.0236986483941393
t29424aep,0.141294757586162
t29425aep,0.371117574117547
t8388aep,0.0548118762018942
t26618aep,0.23464331770927
t8373aep,0.144305931932775
t26596aep,0.0275721961100278
t26597aep,0.0275721961100278
t26599aep,0.652770150679955
t8383aep,0.00665417682605075
t8390aep,0.215550391676923
t18731aep,2.2707681709422
t24228aep,0.0275721961100278
t24219aep,0.908716602404775
t24220aep,0.17977689914237
t24216aep,0.0347715210179058
t25834aep,0.230854736063608
t5461aep,0.0737077933888813
t5460aep,0.0275721961100278
t25838aep,0.182629376423964
t25825aep,0.0398060176597579
t5438aep,0.0275721961100278
t25822aep,0.134799755264325
t5467aep,0.0494542987466892
t5449aep,0.0879549402744356
t20388aep,3.16018843094129
t29934aep,0.0116804137701176
t29118aep,0.0275721961100278
t29112aep,0.10415743140182
t2515aep,0.0667289022872127
t17365aep,0.0275721961100278
t27321aep,0.0548118762018942
t27311aep,1.10262002194605
t11005aep,0.0275721961100278
t10977aep,0.0275721961100278
t10340aep,0.0629163956422631
t24567aep,0.0275721961100278
t27132aep,0.0928651469338297
t27120aep,0.0275721961100278
t27130aep,0.400591464160927
t27118aep,0.0275721961100278
t18748aep,0.0635965694611881
t31106aep,0.0548118762018942
t31100aep,0.0548118762018942
t31108aep,0.113523916504363
t23596aep,0.305076465615565
t23602aep,2.49212944670713
t25463aep,0.103164002672721
t25469aep,0.242528776715268
t4632aep,0.0718011432495511
t29038aep,0.0367729805219607
t29032aep,0.0412116715454902
t17011aep,0.0275721961100278
t29035aep,0.164888147505352
t2537aep,1.94657211951836
t30869aep,0.0548118762018942
t10432aep,0.0275721961100278
t10414aep,0.0275721961100278
t27155aep,0.0275721961100278
t22524aep,0.0275721961100278
t30733aep,0.136544314832839
t30738aep,0.0480645406032739
t30749aep,0.0192599383766347
t22545aep,0.372196885380858
t30747aep,0.371615463389782
t25395aep,0.464859953586687
t25402aep,0.0386371381528017
t28781aep,0.427792505116442
t28779aep,0.0275721961100278
t28777aep,0.000249646789912969
t28785aep,0.0705959831425009
t29659aep,0.186361549817346
t29001aep,0.0275721961100278
t31080aep,0.0548118762018942
t31090aep,0.771290691139698
t31079aep,0.0236986483941393
t31081aep,0.0215260449481897
t31085aep,0.043700247995791
t31082aep,0.0321522561183433
t28505aep,0.053978912775876
t28492aep,0.354517898487481
t14502aep,0.751981845735244
t28491aep,0.32920607168146
t28501aep,0.0594022106154998
t22835aep,1.41041581580789
t30855aep,0.0275721961100278
t24443aep,0.0682197239528015
t24449aep,0.0275721961100278
t24442aep,0.000197343576950164
t27113aep,0.196427194429193
t27110aep,0.251578284172327
t27829aep,0.0478014566100142
t13082aep,0.0275721961100278
t13092aep,0.0275721961100278
t28895aep,0.0275721961100278
t13094aep,0.215206877269317
t29583aep,0.0466730451582916
t29570aep,0.010486496706354
t29584aep,0.294376911743186
t27516aep,0.0275721961100278
t27528aep,0.0132385651407687
t11820aep,0.819390843926311
t24420aep,0.0487853545389079
t24436aep,0.0104775325673588
t30612aep,0.0275721961100278
t30611aep,0.0132143577093575
t30602aep,0.0360460975307106
t21841aep,0.0275721961100278
t30610aep,0.0386908994677162
t30607aep,0.0817291588262056
t21854aep,0.160641246207805
t21855aep,0.0916851058234492
t25325aep,0.118457038111786
t25332aep,0.211803826651175
t25320aep,0.0817291588262056
t4302aep,4.62477028912693
t27890aep,0.0548118762018942
t13260aep,0.0988732432793693
t29443aep,0.0275721961100278
t9678aep,0.0275721961100278
t28903aep,0.0275721961100278
t26856aep,0.661969471099426
t28639aep,0.0275721961100278
t4415aep,0.0275721961100278
t4416aep,0.0275721961100278
t25387aep,0.292303150465875
t4409aep,0.0275721961100278
t4411aep,0.0817291588262056
t5307aep,0.364914173883398
t2819aep,0.0275721961100278
t24652aep,0.0261301256536659
t24653aep,0.0275721961100278
t2820aep,0.0275721961100278
t18607aep,0.373070348574686
t29398aep,0.0275721961100278
t18598aep,0.0924120893103808
t29392aep,0.0215418360770485
t29410aep,0.0548118762018942
t26779aep,0.123403970862471
t28445aep,0.703044851131544
t14342aep,0.160641246207805
t11850aep,0.124905806062332
t27535aep,0.0758597495882411
t11830aep,5.93269537677561e-05
t2572aep,0.0726458767513102
t2549aep,0.50146677715907
t26767aep,1.11056157589145
t3293aep,0.0226921896303544
t3296aep,0.0302008267436022
t3291aep,0.462611876920666
t24882aep,0.0275721961100278
t3306aep,0.0342478095143386
t15179aep,0.0275721961100278
t15150aep,0.0275721961100278
t28597aep,0.0275721961100278
t15176aep,0.0817291588262056
t28140aep,0.31148444857783
t13834aep,0.0433797673573905
t28154aep,0.196005540058476
t13827aep,3.8738283644376
t13824aep,0.0351551227018778
t13831aep,0.139735002565128
t28148aep,0.311968397972839
t2741aep,0.0137408528785062
t24634aep,0.0548118762018942
t24642aep,0.0275721961100278
t24638aep,0.0275721961100278
t2749aep,0.0275721961100278
t19467aep,0.367217243558802
t19469aep,0.0555709508781859
t29641aep,1.54967457509473
t29626aep,0.0108358144849245
t19477aep,0.632945932831225
t30841aep,0.433530545674853
t22803aep,0.206840611486502
t22805aep,0.316767355172738
t22819aep,0.0548118762018942
t30840aep,0.0918455198395046
t22808aep,0.0991126603387094
t30837aep,0.0275721961100278
t17334aep,0.0275721961100278
t17348aep,0.0548118762018942
t29101aep,0.000396264760652911
t29094aep,0.500157572980338
t17312aep,0.0607344464226191
t17337aep,0.0136623602680383
t29097aep,0.0275721961100278
t18747aep,0.154644428674206
t29259aep,0.424129833202119
t29253aep,0.0275721961100278
t17922aep,0.0275721961100278
t29251aep,0.0693848179639026
t29266aep,0.325438925875424
t6332aep,0.134634793411179
t17942aep,0.0817291588262056
t23424aep,0.247798859574286
t10220aep,0.134979229649834
t10219aep,0.0275721961100278
t10215aep,0.251578284172327
t10216aep,0.0817291588262056
t10192aep,0.603225429362443
t10718aep,0.0705959831425009
t10689aep,0.76524277444734
t10690aep,0.40288740370273
t30052aep,0.0275721961100278
t30056aep,0.0107296114920021
t20605aep,0.034504929742305
t30050aep,0.162003861589113
t20603aep,0.0480667916271792
t20615aep,0.0275721961100278
t20590aep,0.0735700495634493
t3811aep,0.0275721961100278
t3824aep,2.00265664540311
t25103aep,0.0356430703515984
t3821aep,0.00590264202904269
t3831aep,0.00986193600406414
t25101aep,0.00509374027590673
t25095aep,0.0241425079286558
t3806aep,0.182707816792951
t3827aep,0.174511334857834
t29474aep,0.0275721961100278
t18811aep,0.0215418360770485
t29473aep,0.0275721961100278
t29450aep,0.0368562118945873
t29462aep,0.378568526224323
t29485aep,0.0275721961100278
t29487aep,0.124516829100272
t29496aep,0.0275721961100278
t27692aep,0.0548118762018942
t12395aep,0.020696204889719
t12385aep,0.0275721961100278
t27681aep,0.149752998859244
t12392aep,0.0275721961100278
t27680aep,0.0237702294763835
t30380aep,0.198132165563271
t30376aep,0.123755122432501
t21222aep,0.134010514235325
t30363aep,0.356025669153729
t7030aep,0.0533769277756164
t26211aep,0.475228015431524
t26203aep,0.127814899200414
t26204aep,0.0170245269343349
t23316aep,0.0275721961100278
t30977aep,0.0407809446770653
t30967aep,0.363076624516849
t23342aep,0.21558810310904
t23317aep,0.0275721961100278
t23903aep,0.0275721961100278
t23893aep,0.21037499686852
t193aep,0.075900875948593
t23908aep,0.0275721961100278
t196aep,0.0548118762018942
t7792aep,0.0275721961100278
t26479aep,0.0275721961100278
t26471aep,0.0303966348472594
t7788aep,0.449787526791675
t7805aep,0.258008917239268
t26474aep,0.020852409136498
t24476aep,0.0623071862773457
t24461aep,0.0429633987180234
t2243aep,0.0275721961100278
t29271aep,0.00559633321884887
t25354aep,0.0143363158963835
t25362aep,0.0275721961100278
t25351aep,0.359084138740435
t25352aep,0.0238398895216491
t7321aep,0.0275721961100278
t7333aep,0.00840339025973194
t26305aep,2.12349740043186
t26315aep,0.0356984289233621
t7319aep,0.615606118225839
t24944aep,2.9043810552161
t3384aep,0.951404699704044
t24952aep,0.0809538525938745
t24950aep,0.0275721961100278
t27715aep,0.237841914467013
t31007aep,0.00431428272022434
t31011aep,0.0275721961100278
t30919aep,0.109167767686115
t23071aep,0.0275721961100278
t30916aep,0.140668037285477
t24253aep,0.265665562034254
t24230aep,0.0548118762018942
t24244aep,0.509438795103198
t24245aep,0.0707786423977212
t1556aep,0.0506108646510653
t24235aep,0.108333714836776
t5153aep,0.0817291588262056
t25772aep,0.0275721961100278
t29837aep,0.0275721961100278
t19799aep,0.0435460924532296
t29839aep,0.3923655037608
t29835aep,0.0196042218922768
t29141aep,0.0817291588262056
t29142aep,0.666282690354157
t29152aep,0.0817291588262056
t18015aep,0.973669938473336
t10750aep,0.0275721961100278
t27239aep,0.593973511512021
t27248aep,1.05213562238104
t12569aep,4.62350062460284
t3235aep,0.0275721961100278
t24846aep,0.0371792367584568
t24845aep,0.0154106437892146
t24832aep,0.0123789106413824
t24833aep,0.0275721961100278
t24839aep,0.0928792969451462
t24822aep,0.0275721961100278
t24835aep,0.0548118762018942
t24823aep,0.0735949033624572
t25564aep,0.0275721961100278
t25550aep,0.0203939107197728
t25530aep,0.186361549817346
t25537aep,0.0275721961100278
t24888aep,0.0275721961100278
t24919aep,0.0301493929638023
t24920aep,0.100717070297064
t24909aep,0.0201019336750399
t24925aep,0.0275721961100278
t24899aep,0.0435024730198688
t24894aep,0.0275721961100278
t24917aep,0.0787044134973145
t25517aep,0.580505305805149
t25486aep,1.166896897793
t25491aep,0.00848657133821279
t25511aep,0.0275721961100278
t25497aep,0.363076624516849
t25515aep,0.0138632241148146
t25504aep,0.0275721961100278
t25490aep,0.0186561884983878
t2594aep,0.944958305093185
t30033aep,0.0126622093289188
t29985aep,0.283219476548681
t30021aep,0.0275721961100278
t30003aep,2.86351770553187
t29979aep,0.00579414497589988
t30031aep,0.402127828262702
t29992aep,0.00324754575314048
t25880aep,0.0457111672681979
t25890aep,0.0211334965253687
t25896aep,0.0275721961100278
t25904aep,0.149882806010971
t25857aep,0.0109283686735291
t25864aep,0.0275721961100278
t25889aep,0.000396264760652911
t5570aep,0.0275721961100278
t25873aep,0.0862717336161557
t24596aep,0.0412801035529666
t25894aep,0.0275721961100278
t25887aep,0.0275721961100278
t26563aep,0.014116891377156
t26556aep,0.0715383730387852
t8291aep,0.0109849974601633
t26586aep,0.0278146341594599
t26576aep,0.0275721961100278
t8276aep,0.0275721961100278
t26554aep,0.0275721961100278
t26548aep,0.0275721961100278
t28276aep,0.0275721961100278
t28244aep,0.0275721961100278
t28259aep,0.106682726188371
t24597aep,0.0275721961100278
t28280aep,0.0123920366607422
t28267aep,0.00842861717757507
t28285aep,0.0172511093014635
t19734aep,0.0317498562540208
t29770aep,0.0178668870566729
t29772aep,0.0119413323048357
t29765aep,0.403879812602291
t29788aep,0.0223060469931779
t29775aep,0.0352360591545532
t2591aep,0.0520423201746508
t29755aep,0.0275721961100278
t29756aep,0.0275721961100278
t29793aep,0.0182083857763575
t19747aep,0.0178668870566729
t29746aep,0.0275721961100278
t29747aep,0.0232499872348832
t29790aep,0.0275721961100278
t2878aep,0.0275721961100278
t24718aep,0.776482947415753
t2870aep,0.0275721961100278
t24674aep,0.0145208099568839
t24733aep,0.187449175878565
t24690aep,0.014566448809509
t24681aep,0.0275721961100278
t24700aep,0.0362262319944772
t24710aep,0.0231302777101149
t24676aep,0.0275721961100278
t19917aep,0.020038668056563
t31152aep,0.0275721961100278
t23758aep,0.0275721961100278
t31172aep,0.0275721961100278
t23762aep,0.36396793214688
t31147aep,0.0125812332620818
t23757aep,0.100954261972831
t31157aep,0.160641246207805
t31209aep,0.0275721961100278
t31210aep,0.0275721961100278
t31190aep,0.0275721961100278
t31191aep,0.0433797673573905
t31154aep,0.0275721961100278
t19920aep,0.0275721961100278
t30575aep,1.03988842110276
t30542aep,0.0978394516131875
t30557aep,0.0831704745312325
t30577aep,2.58018637844649
t30546aep,0.0275721961100278
t30596aep,0.125651738463427
t30581aep,0.000536618251924289
t30524aep,0.0275721961100278
t30540aep,0.0174558910160294
t30531aep,0.0275721961100278
t29862aep,0.0189637191907504
t30117aep,0.374063325604886
t20693aep,0.0533989218539574
t30136aep,0.0241134294100247
t30079aep,0.0548118762018942
t20696aep,0.0275721961100278
t30105aep,0.0270707550606878
t30106aep,0.0623631737419712
t30107aep,0.108333714836776
t30120aep,0.349131345905728
t30142aep,0.0132385651407687
t30127aep,0.0275721961100278
t30092aep,0.322275652646386
t20699aep,2.37514792490278
