t37645aep|CP4V2_MOUSE,0.0212712330592272
t29271aep,0.0330958275945253
t25356aep,0.0212712330592272
t25354aep,0.00187448237918116
t26304aep,0.0212712330592272
t26315aep,0.00215778578069494
t7328aep,0.281782331063509
t7319aep,0.0212712330592272
t24958aep,0.665421929558303
t3384aep,0.253103422189763
t24952aep,0.95458752469028
t24949aep,0.174337071325986
t24947aep,0.0212712330592272
t24964aep,0.0106950185230685
t23345aep,1.51288838353472
t27715aep,0.00721138545355641
t30796aep,0.0212712330592272
t23061aep,0.00894759535978909
t23075aep,0.00565567207734575
t30916aep,0.0760045722056474
t30905aep,0.104476116261254
t24253aep,0.0279440610920199
t24244aep,0.0263186161057261
t24247aep,0.187627612532969
t1551aep,0.0212712330592272
t25741aep,0.0212712330592272
t25757aep,0.0423500426846922
t25748aep,0.0212712330592272
t29830aep,0.0166462818152441
t29835aep,0.0133032588414763
t17381aep,0.0212712330592272
t29142aep,0.769503069564489
t27237aep,0.0423500426846922
t27241aep,0.322694734370088
t27260aep,0.0545929553854222
t27244aep,0.0328471388283303
t12569aep,0.370155162484714
t24846aep,0.0456082836787662
t24844aep,0.0379081242847793
t3224aep,0.311424748442487
t24842aep,0.0212712330592272
t24845aep,0.00910968073841367
t24822aep,0.0212712330592272
t24835aep,0.0212712330592272
t25542aep,0.335995333789273
t25532aep,0.245282219518078
t4694aep,0.0423500426846922
t24910aep,0.0212712330592272
t24897aep,0.0212712330592272
t24890aep,0.0118872907548595
t24925aep,0.0212712330592272
t24899aep,0.00996182987720157
t25507aep,0.0212712330592272
t25486aep,0.0420215709734132
t25528aep,0.0392265144716028
t25483aep,0.0212712330592272
t25515aep,0.00140139059761241
t29274aep,0.0148623630307314
t29984aep,0.0212712330592272
t20563aep,0.246305966625849
t30033aep,0.0473356832733211
t20555aep,0.0212712330592272
t29979aep,0.0414628719880757
t30024aep,0.0212712330592272
t25880aep,0.0121705241255308
t25890aep,0.0148325334745679
t25856aep,0.2016234856525
t25857aep,0.206476221880829
t25882aep,0.029351957532671
t25889aep,0.0151741113353171
t25859aep,0.0632409231222037
t5565aep,0.0212712330592272
t24596aep,4.79487467147116
t5564aep,0.143137910464583
t26569aep,0.0212712330592272
t26583aep,0.0212712330592272
t8314aep,0.0430190883466197
t26556aep,0.00555470088670111
t26566aep,0.0351717572944372
t26578aep,0.00600991553163711
t26548aep,0.0212712330592272
t14244aep,0.0591836290262209
t28276aep,0.0212712330592272
t28270aep,0.0212712330592272
t28245aep,0.0423500426846922
t28281aep,0.0212712330592272
t28282aep,0.0519696524703552
t28249aep,0.0212712330592272
t24597aep,0.0212712330592272
t28280aep,0.00609107360994151
t28267aep,0.0354493764529691
t28285aep,0.0256801562217725
t14231aep,0.097018294561023
t28289aep,0.0212712330592272
t29791aep,0.0149523686692682
t19734aep,0.0474052051928304
t29769aep,0.0212712330592272
t29772aep,0.0888452524560617
t29765aep,0.135702160933081
t29788aep,0.0160050839423774
t29775aep,0.00169541601188596
t29774aep,0.0448792665840095
t2591aep,0.0039377742364903
t29794aep,0.0212712330592272
t19747aep,0.688611126075391
t19730aep,0.0212712330592272
t19721aep,0.0839482158171493
t24694aep,0.0386922626778277
t24692aep,0.0111466854520643
t24716aep,0.0212712330592272
t2856aep,0.0212712330592272
t2861aep,0.253075223840696
t2871aep,0.0212712330592272
t24690aep,0.00826548575870826
t24736aep,0.0145170683211354
t2866aep,0.0212712330592272
t23797aep,0.0212712330592272
t19917aep,0.0243403425889005
t31184aep,0.0212712330592272
t31143aep,0.00491606612124228
t31174aep,0.0212712330592272
t31147aep,0.00628027021128112
t23757aep,0.00866951124634433
t31141aep,0.0632409231222037
t31153aep,0.0212712330592272
t30588aep,0.0212712330592272
t30577aep,0.0212712330592272
t30544aep,0.0212712330592272
t30596aep,0.0122881781114762
t19916aep,0.807163316524154
t30583aep,0.038315711347915
t30540aep,0.0111549279652286
t30532aep,0.0212712330592272
t30578aep,0.00740072965380437
t30563aep,0.0702226493889389
t30528aep,0.00891940245550766
t30529aep,0.0212712330592272
t30531aep,0.0212712330592272
t30594aep,0.00515025632504913
t21824aep,0.0149160299568537
t30068aep,0.0212712330592272
t20693aep,0.426163212402061
t30079aep,0.0212712330592272
t20714aep,0.038388578573263
t30113aep,0.0212712330592272
t20700aep,0.0212712330592272
t30106aep,0.0172703820273986
t30099aep,0.0212712330592272
t30073aep,0.00892689219692427
t30121aep,0.165023363060511
t30085aep,0.00740072965380437
t30092aep,0.24222917641589
t30070aep,0.103498894008217
t30131aep,0.0272877837189573
t30093aep,0.103446710411772
t30111aep,0.0212712330592272
t30071aep,0.0212712330592272
t30112aep,0.243097897524953
t30088aep,0.0212712330592272
t25649aep,0.0146825178620553
t5056aep,0.0178970828757263
t25643aep,0.0212712330592272
t25679aep,0.0551524521441281
t25692aep,0.0212712330592272
t25691aep,0.0212712330592272
t25640aep,0.0212712330592272
t25641aep,0.196409637617786
t25634aep,0.0212712330592272
t25631aep,0.0212712330592272
t25663aep,0.00711252150608411
t5059aep,0.0212712330592272
t25644aep,0.00897034010048793
t25661aep,0.0225089958384824
t25674aep,0.00897034010048793
t25160aep,0.0212712330592272
t25177aep,0.0212712330592272
t25131aep,0.0212712330592272
t25173aep,0.00189150508384208
t25219aep,0.278612469660195
t25217aep,0.00844122364956749
t25180aep,0.0288406078112881
t25164aep,0.011565924005872
t25157aep,0.0212712330592272
t3947aep,0.833525038123536
t25176aep,0.0249100721722309
t25148aep,0.0212712330592272
t28056aep,0.0273497861456993
t28083aep,0.064969139035175
t28109aep,0.0185984074710292
t28078aep,0.0764611957334782
t28082aep,0.0376258285268192
t28086aep,0.0771415773264676
t28101aep,0.000749087435619332
t28090aep,0.0423500426846922
t13757aep,0.0423500426846922
t28080aep,0.00794487250518359
t28067aep,0.0212712330592272
t28065aep,0.0212712330592272
t28057aep,0.0384764949688038
t28125aep,0.0212712330592272
t24009aep,0.031200823382416
t23968aep,0.0288409099863237
t23979aep,0.0472079717222823
t23940aep,0.0447807901282124
t23947aep,0.0429778914801992
t23986aep,0.0212712330592272
t23988aep,0.0257014336713652
t23942aep,0.0423500426846922
t24005aep,0.0212712330592272
t24006aep,0.0212712330592272
t23952aep,0.0207992216595288
t23977aep,0.0212712330592272
t24011aep,0.0182464877303362
t24032aep,0.897790658359564
t23981aep,0.0212712330592272
t24017aep,0.0212712330592272
t30254aep,0.0122441564795967
t30218aep,0.0212712330592272
t30222aep,0.0212712330592272
t30223aep,0.0102783322318679
t30169aep,0.0990683631655284
t30230aep,0.0145514460856971
t30196aep,0.0212712330592272
t30262aep,0.00368550440525551
t30261aep,0.0188836822406494
t20769aep,0.0423500426846922
t30203aep,0.0077812621572043
t30208aep,0.0423500426846922
t20764aep,0.0423500426846922
t30243aep,0.0212712330592272
t30193aep,6.46344782062304e-05
t18020aep,0.479780190648415
t28327aep,0.0212712330592272
t28307aep,0.00792616221791326
t28358aep,0.0340066759452804
t28305aep,0.0270887251571021
t28306aep,0.0212712330592272
t14339aep,0.0356687270121757
t28414aep,0.0209786719425198
t28411aep,0.0212712330592272
t28413aep,0.0212712330592272
t28421aep,0.00195930321932603
t28372aep,0.0355306623411748
t28374aep,0.0212712330592272
t28311aep,0.0324747372954595
t28303aep,0.0311991108782769
t28329aep,0.0212712330592272
t28399aep,0.0632409231222037
t28360aep,0.0212712330592272
t28381aep,0.0163397498551824
t28366aep,0.0212712330592272
t28336aep,0.0377250914407091
t10248aep,0.0361768968637925
t27067aep,0.020483261087672
t27021aep,0.0212712330592272
t27039aep,0.024501598888205
t27051aep,0.0168293146593143
t27088aep,0.0212712330592272
t27093aep,0.00955003610120548
t27042aep,0.0212712330592272
t27063aep,0.0301401751360733
t27061aep,0.0212712330592272
t27036aep,0.182032142403094
t10245aep,0.736155041742993
t27060aep,0.0168293146593143
t10252aep,0.0212712330592272
t10256aep,0.0819575300305349
t27078aep,0.0212712330592272
t27066aep,0.0212712330592272
t10244aep,0.0154321378092637
t19378aep,0.0246042876566306
t19371aep,0.0393200133146879
t19356aep,0.0212712330592272
t19366aep,0.0212712330592272
t19361aep,0.0470452946015647
t29612aep,0.0212712330592272
t18096aep,0.00224555327731266
t29282aep,0.0212712330592272
t18092aep,0.0498417384602939
t29280aep,0.0212712330592272
t1776aep,0.320068637996961
t1754aep,0.0148371735284319
t1773aep,0.0212712330592272
t15403aep,0.0212712330592272
t49aep,0.468768330788537
t15397aep,0.201582618662329
t28656aep,0.0212712330592272
t330aep,0.0212712330592272
t351aep,0.0260369698965174
t333aep,0.000828109666403527
t29690aep,0.446018578096949
t19619aep,0.432523717602725
t19628aep,0.0640712916768919
t705aep,0.0212712330592272
t24084aep,0.0423500426846922
t10053aep,0.0632409231222037
t22266aep,0.0212712330592272
t30697aep,0.241876159023986
t22256aep,0.0655848347638216
t2376aep,0.0423500426846922
t2380aep,0.341328680607129
t2391aep,0.0178438433935292
t2388aep,0.0212712330592272
t2386aep,0.0329704681707972
t29275aep,0.0212712330592272
t13491aep,0.0203161421613841
t13482aep,0.882671098337159
t13497aep,0.0212712330592272
t13479aep,0.0423500426846922
t13492aep,0.0632409231222037
t13501aep,0.132470000535264
t20123aep,0.0212712330592272
t29909aep,0.0423500426846922
t25610aep,0.087127490774929
t5000aep,0.00290261996906063
t13643aep,0.0355679312862063
t13626aep,0.0120809929950077
t27991aep,0.0212712330592272
t13629aep,0.387710595133121
t9709aep,0.273738987999651
t9711aep,0.0212712330592272
t9721aep,0.0212712330592272
t9707aep,0.788963542735121
t9704aep,0.0423500426846922
t30316aep,0.0304006564109672
t30317aep,0.0220808727855987
t29712aep,0.0212712330592272
t19664aep,1.09550623458137
t1720aep,0.0212712330592272
t2490aep,0.0212712330592272
t22235aep,0.0212712330592272
t30687aep,0.00789071374986044
t18023aep,2.97850456774709
t8982aep,0.0423500426846922
t8977aep,0.00810037051396675
t25442aep,0.00182701233359021
t15903aep,0.283628928883948
t15922aep,0.0437267996783798
t1125aep,0.00590460587184906
t1114aep,0.0423500426846922
t1123aep,0.0121705241255308
t1090aep,0.216780842042793
t20271aep,0.0098605721391026
t20276aep,0.132024379595328
t20266aep,1.23420002109291
t28813aep,0.0212712330592272
t20251aep,0.0212712330592272
t19882aep,0.0370470425501278
t19867aep,0.0212712330592272
t18193aep,0.0140499943575891
t18205aep,0.0212712330592272
t17423aep,0.0423500426846922
t19514aep,0.215651092964955
t19526aep,0.220301690636049
t19521aep,0.236980599563148
t17826aep,0.0632409231222037
t19014aep,0.0821464378964531
t19030aep,0.0243111470047588
t3609aep,0.313499671478666
t3611aep,0.0257014336713652
t565aep,0.0224107514486204
t24048aep,6.23861183118809
t554aep,0.468618945546983
t27390aep,0.195006890659716
t545aep,0.0212712330592272
t1146aep,0.0168857100887999
t1141aep,0.0212712330592272
t11243aep,0.0212712330592272
t11246aep,0.032735382445652
t19849aep,0.0144186704248926
t19840aep,0.333423692114275
t29218aep,0.0212712330592272
t17882aep,0.196661515883341
t17874aep,0.0212712330592272
t17879aep,0.0212712330592272
t19043aep,0.0212712330592272
t29543aep,0.0320015644494104
t29542aep,0.0212712330592272
t10016aep,0.0423500426846922
t10022aep,0.023780289976082
t10008aep,0.0212712330592272
t10025aep,0.0831199969844263
t30389aep,0.0212712330592272
t30384aep,0.0212712330592272
t21258aep,0.487588120233028
t30942aep,0.145009831046037
t23206aep,0.0423500426846922
t23219aep,0.000978217640264231
t23192aep,0.0212712330592272
t23193aep,0.0212712330592272
t23195aep,0.0212712330592272
t8624aep,0.0476253621403222
t26662aep,0.068231285137511
t6263aep,0.0212712330592272
t9988aep,0.0330884767758936
t9438aep,0.0166462818152441
t26820aep,0.0140929476689724
t9475aep,0.0632409231222037
t9469aep,0.00274609928812883
t23299aep,0.0196904226011411
t23286aep,0.33969984164966
t18565aep,0.0667529751969736
t29387aep,0.0212712330592272
t18591aep,0.0179133082045718
t21130aep,0.867010407805154
t21129aep,0.0907233567086758
t5544aep,0.0212712330592272
t5525aep,0.0212712330592272
t25843aep,0.0212712330592272
t5516aep,0.0181477048461376
t17110aep,0.227850479731063
t17128aep,0.0189814622027426
t29059aep,0.00523828165930593
t29061aep,0.124828680460052
t8910aep,0.214274683053111
t8888aep,0.145009831046037
t30701aep,0.0212712330592272
t22290aep,0.046615992771528
t22316aep,0.0212712330592272
t16787aep,0.0212712330592272
t6087aep,0.146864627608324
t6090aep,0.0212712330592272
t6080aep,0.0330289533642969
t6081aep,0.0632409231222037
t26012aep,0.0212712330592272
t19347aep,0.0212712330592272
t7263aep,0.0212712330592272
t7270aep,0.0212712330592272
t7260aep,0.0792240016592761
t7264aep,0.00470025358864972
t16774aep,0.0212712330592272
t11466aep,0.0212712330592272
t11469aep,0.0212712330592272
t11485aep,0.0212712330592272
t11487aep,0.0672168171153939
t14536aep,0.0430995216338464
t28520aep,0.0231812368343961
t12561aep,0.00890540968336846
t12535aep,0.0212712330592272
t12540aep,0.0240276307562042
t12546aep,0.0589187142470588
t12552aep,0.221805000656479
t21553aep,0.0212712330592272
t30470aep,0.0212712330592272
t2939aep,0.0341265404225047
t2967aep,0.0212712330592272
t2943aep,0.0169710055265924
t2963aep,0.0443302949622529
t2964aep,0.0980609650390321
t24751aep,0.0212712330592272
t2944aep,0.0423500426846922
t2962aep,0.0212712330592272
t28883aep,0.0212712330592272
t16531aep,0.000889455738412523
t16507aep,0.037834985060612
t16552aep,0.0841203041727637
t28886aep,0.0212712330592272
t28884aep,0.0212712330592272
t7730aep,0.0632409231222037
t26444aep,0.0212712330592272
t7714aep,0.0212712330592272
t14046aep,0.0162071214260768
t7708aep,0.241320839690164
t7729aep,0.0174692664255829
t28919aep,0.0212712330592272
t16702aep,0.0632409231222037
t16689aep,1.47910062456727
t16707aep,0.0992172857640103
t11714aep,0.796989041917628
t11697aep,0.0104050773521848
t27501aep,0.0212712330592272
t9010aep,0.0457616808304129
t26742aep,0.0277871842937228
t8997aep,0.0310406395026666
t8985aep,0.0212712330592272
t6714aep,1.38000637436858
t6707aep,0.0265054940569606
t6716aep,0.0212712330592272
t6723aep,0.0212712330592272
t11767aep,0.0354981170455659
t11788aep,0.113546147525957
t11790aep,0.00938399593752416
t11757aep,0.0070624697822961
t27512aep,0.0212712330592272
t25959aep,0.0839482158171493
t5750aep,0.00914111919568992
t15713aep,0.00826548575870826
t15579aep,0.332543368218414
t15577aep,0.0207687770952489
t15585aep,0.0380498151520575
t15586aep,0.0212712330592272
t7624aep,0.0212712330592272
t7609aep,0.0423500426846922
t7625aep,0.0212712330592272
t15708aep,0.0212712330592272
t4844aep,0.0290981808890252
t4858aep,0.186366542598474
t4852aep,0.0251853325264115
t14004aep,0.0753759263781503
t12316aep,2.7717891092226
t5685aep,0.191954657091002
t28714aep,0.0889068252541621
t25920aep,0.0212712330592272
t25914aep,0.0212712330592272
t12940aep,0.0212712330592272
t12952aep,0.013112123796471
t1628aep,0.133947567467622
t1609aep,0.00619435498118564
t24277aep,0.00542668443149552
t1653aep,0.184872949425459
t1654aep,0.0212712330592272
t9364aep,0.0189657270599505
t9376aep,0.0248747996505835
t9370aep,0.0212712330592272
t16843aep,0.0423500426846922
t26756aep,0.0212712330592272
t9146aep,0.0212712330592272
t9137aep,0.0212712330592272
t9138aep,0.0649256459333386
t28963aep,0.0212712330592272
t26377aep,0.0212712330592272
t16833aep,3.75469345315256
t7490aep,0.071851325219463
t7463aep,0.311285150874054
t9117aep,0.0212712330592272
t9104aep,0.148422349319425
t4248aep,0.163327937008795
t4285aep,0.197501879489479
t25312aep,0.0632409231222037
t27374aep,0.0154018238212626
t17528aep,0.00919666780621579
t29176aep,0.00680798803784147
t17559aep,0.0270887251571021
t17529aep,0.0212712330592272
t17549aep,0.0212712330592272
t5408aep,0.067680774463263
t5419aep,0.158214487785014
t10521aep,0.0212712330592272
t28965aep,0.0646399162690123
t30481aep,0.303922876098879
t21660aep,0.0212712330592272
t13683aep,0.377701380323204
t21282aep,0.471365014137691
t2426aep,0.72895585915371
t13684aep,0.13512718657237
t2409aep,0.286380124131554
t307aep,0.0423500426846922
t289aep,0.0137842129755561
t298aep,0.037644739831633
t308aep,0.0133032588414763
t23812aep,0.0683173520119569
t23809aep,0.0130477307970401
t20360aep,0.358451645184433
t20350aep,0.439401406112311
t20342aep,0.0212712330592272
t20352aep,0.0212712330592272
t12121aep,0.0212712330592272
t12161aep,0.0574426580603015
t27604aep,0.0423500426846922
t28008aep,0.0212712330592272
t12155aep,0.00246332557140603
t12120aep,0.0212712330592272
t17271aep,0.0212712330592272
t17273aep,0.0136657116119438
t15430aep,0.0181456368250565
t15429aep,0.00794487250518359
t15424aep,0.00996182987720157
t23407aep,0.137539748719885
t6946aep,0.0212712330592272
t6931aep,0.0212712330592272
t27566aep,0.0212712330592272
t26334aep,0.0350179834698934
t11871aep,0.130390414685425
t26341aep,0.958981699871834
t27896aep,0.026338001906619
t13282aep,0.341328680607129
t13271aep,0.0140515374461485
t26345aep,0.0713736568597464
t27892aep,0.0558137775804465
t13262aep,0.0212712330592272
t9659aep,0.0959744987176156
t9660aep,0.166671915450404
t5650aep,0.0212712330592272
t10408aep,0.176654297562838
t18932aep,0.0423500426846922
t18933aep,0.0632409231222037
t18946aep,0.0212712330592272
t18927aep,0.0212712330592272
t12782aep,0.0149160299568537
t12758aep,0.0767349951200477
t18684aep,0.0212712330592272
t29429aep,0.0117159775937716
t18714aep,0.0212712330592272
t6107aep,0.0362621488279111
t6141aep,0.104476116261254
t14143aep,0.0130477307970401
t28218aep,0.0152076329404309
t14147aep,0.0113048807279507
t14130aep,0.0212712330592272
t14120aep,0.0212712330592272
t14112aep,0.0423500426846922
t5364aep,0.0212712330592272
t5365aep,0.0212712330592272
t5350aep,0.0158507302083389
t5379aep,0.0212712330592272
t25800aep,0.105641039907417
t5347aep,0.124933261615002
t25807aep,0.0303324589518571
t5383aep,0.0124222121219253
t17696aep,0.272560589915909
t17707aep,0.0154078720928759
t17698aep,0.0598829982675482
t17686aep,0.0212712330592272
t17714aep,0.0423500426846922
t17722aep,0.115480876959538
t6232aep,0.00243502925772022
t6242aep,0.130532212468828
t2109aep,0.0717684080516893
t2104aep,0.0357613274875203
t2101aep,0.0212712330592272
t2128aep,0.254053845934158
t2113aep,0.0364929931067358
t2089aep,0.285010258651499
t10799aep,0.29679580693505
t10827aep,0.0545929553854222
t5129aep,0.0473044593251217
t5110aep,0.00854634481008698
t10459aep,1.81522188281602
t5147aep,0.0212712330592272
t5140aep,0.511940754125531
t5106aep,0.011565924005872
t8840aep,0.0212712330592272
t8828aep,0.011185651266338
t8864aep,0.0423500426846922
t6577aep,0.409304693562812
t6564aep,0.430854418872336
t6549aep,0.136108221558956
t18240aep,0.111618454086463
t18230aep,0.0212712330592272
t18236aep,0.0212712330592272
t10476aep,0.0212712330592272
t18215aep,0.055086332500778
t29320aep,0.0212712330592272
t276aep,0.0212712330592272
t266aep,0.0212712330592272
t261aep,0.0212712330592272
t269aep,0.0212712330592272
t273aep,0.0996881733439311
t267aep,0.0212712330592272
t30676aep,0.0212712330592272
t22215aep,0.0212712330592272
t22063aep,0.111681091814551
t22050aep,0.0212712330592272
t22075aep,0.0144244179113756
t30654aep,0.165023363060511
t22089aep,0.0423500426846922
t22077aep,0.431687002665176
t22095aep,0.0212712330592272
t4197aep,0.0753759263781503
t4190aep,0.2496747930675
t4207aep,0.205198880726314
t22002aep,0.595017998911185
t22008aep,0.056435346660889
t22031aep,0.158476426564067
t22020aep,0.033624612888045
t27201aep,0.0879829929244387
t10608aep,0.0632409231222037
t10580aep,0.0423500426846922
t10610aep,0.0212712330592272
t10617aep,0.124828680460052
t10606aep,0.0339057101033773
t10611aep,0.0212712330592272
t27139aep,0.0250550829271869
t12233aep,0.0423500426846922
t3765aep,0.0077812621572043
t3784aep,0.0305015652008211
t3760aep,0.0839482158171493
t3776aep,0.0212712330592272
t3742aep,0.0212712330592272
t27142aep,0.0423500426846922
t26106aep,0.0317585647781743
t12180aep,2.36831622543372
t12192aep,0.851946805752925
t12208aep,0.0212712330592272
t27628aep,0.233484783309367
t27620aep,0.0212712330592272
t27629aep,0.0423500426846922
t27176aep,0.0806397318905317
t8934aep,0.0212712330592272
t8951aep,0.0463252239169248
t27174aep,0.0294894002366386
t8797aep,0.0292986565315482
t8793aep,0.115124792232495
t9924aep,0.0212712330592272
t9938aep,0.016269990782481
t9964aep,0.0116663898365627
t9945aep,0.211131359493669
t9920aep,0.0212712330592272
t9921aep,0.0212712330592272
t9941aep,0.762117198696813
t9947aep,0.00983912421472327
t9926aep,0.398287320414358
t830aep,0.0212712330592272
t834aep,0.00717531266302984
t848aep,0.034384570838345
t852aep,0.0120501785611605
t630aep,0.0632409231222037
t643aep,0.0212712330592272
t27166aep,0.0292788847797779
t672aep,0.156463559871122
t664aep,0.016554426398743
t661aep,0.00846107709515932
t655aep,0.0212712330592272
t667aep,0.0212712330592272
t6002aep,0.0212712330592272
t5968aep,0.00767102840282324
t25994aep,4.98903727137423
t5987aep,0.0285186994531704
t26005aep,0.00996182987720157
t5982aep,0.0212712330592272
t6007aep,0.156737105850138
t6011aep,0.013084753508136
t29333aep,0.0212712330592272
t2465aep,0.0148623630307314
t2469aep,0.0212712330592272
t24539aep,0.0212712330592272
t18517aep,0.0212712330592272
t18518aep,0.0423500426846922
t18499aep,0.0621701646830213
t18507aep,0.0475699882443425
t18508aep,0.224094397115907
t18489aep,0.0345562769949274
t18536aep,0.016283370250158
t3914aep,0.0632409231222037
t3888aep,0.0212712330592272
t11103aep,0.0107235638835341
t11092aep,0.0545929553854222
t14795aep,0.0632409231222037
t14796aep,0.124828680460052
t14798aep,0.0361901574674326
t14826aep,0.00628027021128112
t14787aep,0.097160083743094
t23144aep,0.265953948066814
t23141aep,0.0632409231222037
t23183aep,0.237116091412372
t23157aep,0.00601187174378657
t23152aep,0.0212712330592272
t23149aep,0.0152076329404309
t23151aep,0.0149523686692682
t23134aep,0.033624612888045
t10966aep,0.0212712330592272
t10971aep,0.0254183832595899
t10973aep,0.0212712330592272
t10928aep,0.0212712330592272
t15289aep,0.100362045788721
t15287aep,0.0212712330592272
t15306aep,0.0212712330592272
t15319aep,0.0212712330592272
t15273aep,0.0423500426846922
t15295aep,0.0639394282867563
t15313aep,0.0328716607111179
t6180aep,0.00844122364956749
t6163aep,0.00871729878102643
t6157aep,0.202106669695566
t6182aep,0.0423500426846922
t6201aep,1.20888658073579
t6178aep,0.0128269004779124
t6179aep,0.0173976853433389
t6154aep,0.0212712330592272
t6200aep,0.312781158843764
t30636aep,0.00960278731043317
t21905aep,0.0260124450399191
t30640aep,0.0212712330592272
t21606aep,0.0212712330592272
t21643aep,0.019071748296069
t18434aep,0.0151019432075214
t78aep,0.10940823569872
t18415aep,0.0179133082045718
t18377aep,0.0423500426846922
t13549aep,0.013809368118415
t13518aep,0.0150197229726329
t13540aep,0.0349960930117276
t13545aep,0.130876530510143
t13551aep,0.0423993857224171
t16927aep,0.738820379548546
t16928aep,0.272004322381345
t16923aep,0.0637878649275166
t16936aep,0.000514888047994232
t12916aep,0.0315325660580993
t16893aep,0.0423500426846922
t16935aep,0.0205689127182983
t16943aep,0.0212712330592272
t16891aep,0.0212712330592272
t27800aep,0.0212712330592272
t23512aep,0.0288210881537054
t23033aep,0.0212712330592272
t23038aep,0.00983912421472327
t22981aep,0.0212712330592272
t23013aep,0.00820007515431292
t23018aep,0.561258155829257
t23050aep,0.0423500426846922
t23024aep,0.0542251638353893
t21018aep,0.0212712330592272
t21030aep,0.0120804768027154
t21025aep,0.0349775580903239
t12914aep,0.0212712330592272
t30295aep,0.0212712330592272
t6959aep,0.0212712330592272
t6976aep,0.0118107615018203
t6370aep,0.0676466090762054
t6398aep,0.204394135850075
t6385aep,0.0212712330592272
t6406aep,0.0852127292721127
t6407aep,0.525448585494563
t16084aep,0.0423500426846922
t16085aep,0.0857679092970385
t28771aep,0.0423500426846922
t16070aep,0.0730545167970975
t16083aep,0.768124929318236
t16067aep,0.0423500426846922
t16041aep,0.0212712330592272
t16052aep,0.0212712330592272
t29167aep,3.38455302539783
t17443aep,0.0212712330592272
t17458aep,0.0212712330592272
t17487aep,0.0839482158171493
t17497aep,0.00376947400966119
t17483aep,0.0246042876566306
t12438aep,0.0212712330592272
t12431aep,1.31525220116487
t12436aep,0.0423500426846922
t8021aep,0.0212712330592272
t7975aep,0.0839482158171493
t8014aep,0.0956570872892711
t11622aep,0.841028823774623
t7973aep,0.480584420057195
t7981aep,0.0212712330592272
t8018aep,0.0212712330592272
t26896aep,0.0862844847491811
t9783aep,0.0208681364275093
t9787aep,0.0212712330592272
t9728aep,0.00817238318753693
t9729aep,0.0212712330592272
t15660aep,0.0212712330592272
t15667aep,0.0632409231222037
t11614aep,0.00737751450540784
t15671aep,0.0212712330592272
t15636aep,0.0212712330592272
t15635aep,1.14131756062255
t15675aep,0.0212712330592272
t15629aep,0.0614139131664603
t28702aep,0.0212712330592272
t15647aep,0.0819084769074042
t17083aep,0.00406030974266206
t17050aep,0.370587005788261
t29050aep,0.0471792294112783
t17079aep,0.0411279114837086
t17044aep,0.0212712330592272
t17088aep,0.0552940096932531
t17038aep,0.0634304807846325
t11632aep,0.0610180879774796
t17058aep,0.373577421358095
t11625aep,0.0212712330592272
t8252aep,0.0212712330592272
t26544aep,0.0128269004779124
t8271aep,0.0423500426846922
t8230aep,0.0423500426846922
t27480aep,0.0212712330592272
t26530aep,0.021193267078639
t8220aep,0.00743627420613549
t7070aep,0.0212712330592272
t7090aep,0.0980672135409255
t7072aep,0.0212712330592272
t7053aep,0.06991728429232
t7042aep,0.00128013088169818
t7081aep,0.00809657581237687
t7054aep,0.0212712330592272
t11513aep,0.0158876064309307
t11493aep,0.0212712330592272
t27478aep,0.0632409231222037
t11553aep,0.00302147765236666
t11505aep,0.0260451571442901
t11538aep,0.0212712330592272
t11499aep,0.0423500426846922
t27459aep,0.0044803496563534
t11631aep,0.0212712330592272
t27462aep,0.0212712330592272
t11489aep,0.0212712330592272
t2313aep,0.129895784359239
t2321aep,0.00445230378031472
t2302aep,0.0152408730262479
t2256aep,0.00602145199479958
t2305aep,0.243473038980535
t2306aep,0.292876977108454
t2280aep,0.0212712330592272
t2282aep,0.0212712330592272
t2255aep,0.0897714314573336
t12275aep,0.0212712330592272
t27632aep,0.104476116261254
t7176aep,0.170644423011056
t7208aep,0.0212712330592272
t7161aep,0.00279957235677671
t26238aep,0.0135192860124098
t26236aep,0.0212712330592272
t7172aep,0.0837979733625148
t7146aep,0.0105073789107642
t18153aep,0.0212712330592272
t18156aep,0.121623174100128
t18131aep,0.00148898790689756
t18172aep,0.0212712330592272
t18108aep,0.0180319636743058
t18127aep,0.0903912352106374
t3122aep,0.0500754309648183
t3123aep,0.0212712330592272
t3157aep,0.0152250818973889
t3186aep,0.0212712330592272
t3154aep,0.00600991553163711
t3130aep,0.369095872094473
t3174aep,0.0212712330592272
t3163aep,0.0212712330592272
t17219aep,0.0949325039719106
t23930aep,0.0212712330592272
t17143aep,0.030026404985254
t17144aep,0.104058291908305
t17169aep,0.0146089215434857
t17148aep,0.0212712330592272
t17162aep,0.0212712330592272
t29066aep,0.0423500426846922
t17167aep,0.0162071214260768
t17192aep,0.0212712330592272
t17193aep,0.0423500426846922
t5201aep,0.000143613150246239
t5203aep,0.0212712330592272
t5244aep,0.0423500426846922
t5219aep,0.0212712330592272
t17227aep,0.0839482158171493
t486aep,0.322126161683103
t358aep,0.0736214858176009
t525aep,0.0212712330592272
t487aep,0.0212712330592272
t23935aep,0.0212712330592272
t9855aep,0.0126627561399498
t359aep,0.0212712330592272
t9819aep,0.0212712330592272
t366aep,0.625029252427659
t9791aep,0.0423500426846922
t26899aep,0.0423500426846922
t9840aep,0.0341090167284926
