t33418aep|ZBED8_BOVIN,0.0130513861531439
t29402aep,0
t18618aep,-0.00506411163315041
t29403aep,0.0130513861531439
t29404aep,0
t29392aep,-0.00603036003297933
t18597aep,-0.0022079751622966
t29410aep,0
t29401aep,0
t14346aep,0
t28439aep,-0.0253246292048386
t9178aep,0
t28430aep,0
t14343aep,0.0130513861531439
t14353aep,-0.00482381643289089
t28446aep,0
t26779aep,0.0354804280765826
t14356aep,-0.0393129134845236
t14358aep,0
t14355aep,0
t14340aep,0.0130513861531439
t26768aep,0
t28447aep,0
t28445aep,-0.0548999965880646
t14341aep,0
t14342aep,0.0260800519022112
t27550aep,0
t27553aep,0
t27541aep,0
t27540aep,0
t9166aep,-0.00721778374594955
t27545aep,0
t11853aep,0
t11850aep,3.82474706237083
t11832aep,0
t27535aep,1.47476412978491
t9185aep,0.0130513861531439
t11847aep,0
t11830aep,-0.00683745973791911
t27551aep,0
t26776aep,0
t24578aep,0
t2572aep,0.00396810407824864
t2567aep,0.0130513861531439
t2577aep,0
t24591aep,-0.0207329642544428
t2549aep,-0.0615241445268263
t2545aep,0
t2546aep,-0.0138313432315217
t9172aep,0
t2571aep,0
t2579aep,0
t24590aep,0.0260800519022112
t2541aep,0
t2551aep,0.197815878352581
t2566aep,0.517648590957135
t2581aep,0.0336908975743189
t2583aep,0.639423923331014
t26767aep,-0.0558716146097914
t2555aep,0.430919970701437
t2584aep,0
t24581aep,-0.0711019265941156
t26769aep,0.0130513861531439
t3275aep,-0.181537974365621
t3293aep,1.33402848256632
t3296aep,-0.0133452657096274
t3294aep,0.933574670425309
t3308aep,0
t3318aep,0
t24878aep,-0.0410628147968061
t3291aep,3.50162956827944
t24882aep,0
t3306aep,0.710863825716177
t3313aep,0
t3279aep,0
t15179aep,0
t15165aep,0
t15158aep,0
t15150aep,0
t28613aep,0
t28597aep,0
t15177aep,0.0974955354006382
t15171aep,0
t15176aep,0
t28598aep,0
t26777aep,0.0202820156646448
t28599aep,0.180768263064467
t28608aep,-0.0311365572179248
t15173aep,0.155017823523606
t28596aep,0
t15136aep,0
t13814aep,0
t28140aep,-0.0279312770916589
t13834aep,0.00161927730864015
t28154aep,0.0262622083348061
t28155aep,0
t13827aep,0.0206754094183412
t13815aep,0
t13824aep,-0.0342780884521663
t28143aep,0.0260800519022112
t28141aep,0
t13831aep,-0.0101478034458434
t13801aep,0.0589859919467201
t13806aep,0.0260800519022112
t28160aep,-0.00298156524677722
t9171aep,0
t13792aep,0.0130513861531439
t28137aep,0.0390862405287662
t28164aep,0
t13819aep,0.320953823735574
t13828aep,0
t28153aep,-0.0819841586516855
t13812aep,0.0390862405287662
t28165aep,0
t13835aep,0.153202103430433
t28148aep,-0.117946025971852
t28152aep,0
t28149aep,0
t28145aep,0
t18767aep,0.0130513861531439
t2743aep,0
t2763aep,0
t2741aep,0.0252548972972445
t2745aep,-0.346519119771886
t24634aep,0
t24642aep,0
t24638aep,0
t26057aep,0.0260800519022112
t24630aep,0.0162889602878827
t24619aep,0.0130513861531439
t24641aep,0
t2758aep,0.00718197691517934
t2740aep,0
t24640aep,0.0196711818737154
t2762aep,0
t2749aep,0.641247606765976
t24631aep,0
t18758aep,0
t29634aep,0.0130513861531439
t29622aep,0
t29635aep,0
t19467aep,0.109606391497949
t29617aep,0
t29623aep,0.0520701920164843
t29628aep,0
t26058aep,0.0756017532819994
t29638aep,0
t19469aep,0.109892766241443
t29637aep,0
t29621aep,0.182776112426646
t29641aep,-0.0262445657183982
t29626aep,1.1141499000134
t6343aep,0
t19477aep,0.464699098096866
t19479aep,0.0130513861531439
t19485aep,0
t30829aep,0.840365822582707
t22811aep,0.373774236767135
t30833aep,0.0390862405287662
t30841aep,-0.00782479621562077
t22803aep,0.0813182174853621
t30838aep,0
t22805aep,0.512204265542188
t30839aep,0
t22812aep,-0.0275721961100279
t22819aep,0.0260800519022112
t30840aep,-0.0554297894490752
t22814aep,0.0888780039731524
t30842aep,0
t22797aep,0
t30827aep,0.00290358270730045
t30846aep,0.0130513861531439
t22821aep,0.386542893416373
t22808aep,-0.0092210544980669
t30837aep,0
t22817aep,0.00544586470586057
t18742aep,0
t17345aep,-0.030993979681383
t17334aep,0
t17331aep,0.0520701920164843
t17348aep,1.34044277155395
t29084aep,0
t29101aep,-0.0271759313493751
t29094aep,-0.0255842660564491
t17312aep,0.275851342023611
t29089aep,0
t17324aep,0
t6338aep,0
t29087aep,0
t17337aep,0.0511223072665687
t17329aep,0.508396738628707
t29097aep,0.0390862405287662
t29093aep,0
t6349aep,0.0130513861531439
t18747aep,-0.0433769728119211
t29259aep,-0.00926156590879851
t17946aep,0.0473622629825182
t17944aep,0.00022137674348419
t29262aep,0
t29247aep,-0.00842599486837029
t17920aep,0.255890859954082
t29253aep,0
t29269aep,0.0336908975743189
t29263aep,0.0260800519022112
t29248aep,0
t17918aep,0
t17921aep,0
t17922aep,0.0130513861531439
t17934aep,0.0390862405287662
t29250aep,0
t29251aep,-0.0123443408623031
t29266aep,-0.0299801458716322
t26045aep,0
t6332aep,0
t17942aep,0.0130513861531439
t17936aep,0
t31039aep,0.0260800519022112
t23431aep,0.0130513861531439
t31047aep,0
t23424aep,-0.0311441584074143
t31045aep,0
t31032aep,0
t31051aep,0
t31049aep,0.0130513861531439
t31038aep,1.03332090522106
t23432aep,0
t31048aep,0.0177366851627995
t23449aep,0
t23434aep,0
t31042aep,0.09171374875356
t23427aep,0.0130513861531439
t23438aep,0
t10190aep,0.374477059538446
t10220aep,0.195048954828233
t10221aep,0.0506083132553338
t10219aep,0
t27008aep,0
t10198aep,0
t26997aep,0
t26999aep,0.202692544120479
t26996aep,0
t10215aep,0
t27011aep,0
t10216aep,0
t10218aep,0.0984380070314576
t10192aep,-0.0575859740106424
t10716aep,0
t10713aep,0
t10712aep,0
t27230aep,0
t10709aep,0
t10718aep,0.0130513861531439
t10695aep,0.0130513861531439
t10689aep,0.21510449768888
t10696aep,0
t10715aep,0
t10690aep,0.0118837405117572
t10693aep,0
t27223aep,0
t30052aep,0
t20593aep,0
t20606aep,0
t6351aep,0
t26052aep,0.0130513861531439
t30061aep,0
t20595aep,0
t6347aep,0
t20591aep,0
t30056aep,-0.00499602418112597
t30042aep,0.142354704572636
t20605aep,0.359198558586675
t30050aep,-0.089613073725887
t30038aep,0
t26056aep,0
t20603aep,0.758961470447134
t20615aep,0
t30043aep,0
t20590aep,0.00489227689038806
t3811aep,0.203106574638536
t3824aep,-0.198731077429863
t25103aep,0.00691124605191514
t25093aep,0
t3828aep,0
t3821aep,0.443512962645289
t3831aep,-0.032780982293375
t25101aep,0.0166077846946449
t3818aep,0.452234686484758
t3807aep,0
t25095aep,0.00841687225552766
t25100aep,0.0130513861531439
t3834aep,0.0810030100496059
t6341aep,0
t25096aep,0.0260800519022112
t6345aep,0.0130513861531439
t25106aep,0.0130513861531439
t3806aep,-0.0185697539414569
t3827aep,-0.0806854190130257
t29474aep,0
t29469aep,0.283724401573847
t28996aep,0
t29464aep,0.0390862405287662
t29452aep,0.0390862405287662
t18788aep,0
t29458aep,0
t18811aep,-0.00603036003297933
t18799aep,0.0260800519022112
t29467aep,0.0260800519022112
t29472aep,0.210549668771344
t29473aep,0.0855318515841571
t29450aep,-0.00490427815416322
t29462aep,-0.233661437052439
t29460aep,0
t29485aep,0
t18818aep,0
t18823aep,0
t16947aep,0
t29495aep,0
t29487aep,-0.413922600778328
t29483aep,0
t29496aep,0
t12399aep,0
t12387aep,0
t27667aep,0
t27692aep,0
t12395aep,0.114180408426821
t27689aep,0
t12398aep,0
t27682aep,0
t12389aep,0
t12381aep,0.0130513861531439
t12385aep,0
t12401aep,0
t27681aep,0.0411819446679235
t12392aep,0
t12382aep,0
t27690aep,0
t27691aep,0
t27668aep,0
t27680aep,0.00924941951949969
t27674aep,0
t27675aep,0.00617626071715713
t27687aep,0
t12384aep,0
t27683aep,0.0520701920164843
t12391aep,0.0130513861531439
t27664aep,-0.0434659215896163
t28995aep,-0.00430502772622412
t30359aep,0
t21216aep,0
t16956aep,0
t30380aep,-0.0219206307739117
t30372aep,0
t30357aep,0.0260800519022112
t16952aep,0
t30376aep,0
t30374aep,0.196525318057342
t30366aep,0
t16964aep,0
t30382aep,0
t21226aep,0
t30375aep,0.0549308887763124
t21222aep,-0.0262709836798106
t30363aep,0.0441141238245809
t21210aep,0
t16960aep,0
t26200aep,0
t26198aep,0
t7030aep,2.14014877621651
t7033aep,0.0202106426642464
t26199aep,0
t7014aep,0
t26211aep,1.14640182407268
t7022aep,0
t26207aep,0.0466865653881877
t26214aep,0
t26209aep,-0.0052794717132847
t7023aep,0
t26203aep,-0.0992757238563388
t26204aep,0.00250371697745102
t26206aep,0.028311028554868
t7013aep,0.233793118141917
t26202aep,0.0260800519022112
t23319aep,0
t23316aep,0.0650321431085582
t30965aep,0
t30969aep,-0.00537752671630612
t23333aep,0
t23338aep,0.0130513861531439
t30976aep,0
t30977aep,0.0120491203773821
t30985aep,0
t30986aep,0
t30972aep,0
t23330aep,0
t23329aep,0
t30974aep,0.0130513861531439
t30979aep,0
t30981aep,0
t30967aep,0.0130513861531439
t30968aep,0
t23325aep,0.0130513861531439
t23342aep,-0.0122778309496439
t23321aep,0.576155746892149
t30966aep,0.0130513861531439
t23327aep,0.124187008118943
t23331aep,0.0130513861531439
t23317aep,0
t194aep,0.0650321431085582
t16957aep,0
t214aep,0
t23903aep,0
t213aep,0
t23896aep,0
t211aep,0
t23905aep,0.0298491754679965
t23897aep,0.0260800519022112
t23893aep,0.00393785711003117
t193aep,-0.00582828287761258
t23908aep,0
t196aep,0
t23904aep,0.14932916964599
t198aep,0
t23907aep,0.0260800519022112
t23909aep,0.0260800519022112
t209aep,0
t23901aep,0.0130513861531439
t7792aep,0.0260800519022112
t26479aep,0
t26457aep,0.0443182449696669
t26471aep,0.0146709991741316
t7788aep,0.230858986957165
t26462aep,0
t26463aep,0
t26478aep,0
t7804aep,0.0596551029341853
t7805aep,-0.00808332545340636
t7797aep,0
t26474aep,0.00633159917961406
t7801aep,0
t26469aep,-0.00634072817867117
t7791aep,0
t24459aep,0.0327673761388072
t24469aep,0
t24470aep,0
t24476aep,-0.0215770228848005
t24461aep,-0.011848477483871
t24473aep,0.0234690224742936
t2243aep,0
t24465aep,0.0130513861531439
t2246aep,0.0130513861531439
t24471aep,0
t2233aep,0
t29271aep,0.0858751109041141
t4388aep,0.0130513861531439
t25367aep,0
t25365aep,0
t25363aep,0
t4398aep,0
t25364aep,0
t25361aep,0
t25342aep,0.082517080947344
t25356aep,0.0130513861531439
t4394aep,0
t25354aep,0.00620848908034769
t25362aep,0
t4401aep,0
t4392aep,0
t25351aep,0
t25352aep,-0.00373230658837899
t4402aep,0
t7314aep,0.0130513861531439
t26287aep,0
t26313aep,0.27226171517463
t26314aep,0.0156247552036413
t7329aep,0
t26303aep,0.0159145043129778
t7321aep,0
t7333aep,0.30508730286669
t26304aep,0.0130513861531439
t7330aep,0
t26308aep,0.223641773335549
t7331aep,0
t7317aep,0
t7336aep,0.0263225628741863
t26311aep,0.29542163595023
t7338aep,0
t26302aep,0
t7335aep,0.0520701920164843
t26305aep,0
t26288aep,0
t26315aep,0.0717775279333659
t7328aep,0
t7318aep,0.0260800519022112
t7319aep,0
t3405aep,0
t24965aep,0
t24944aep,0.00174198297111861
t24958aep,0.290858776096725
t3410aep,0.0130513861531439
t24943aep,0
t3408aep,0
t3384aep,0.0758528052281133
t3407aep,0
t24952aep,0.0162846184347216
t24949aep,0.0309211516395425
t24950aep,0.180737213974948
t24955aep,0.0390862405287662
t24947aep,0
t24964aep,-0.0105762145361587
t23345aep,-0.266095334161869
t27715aep,0.0525883345732566
t31015aep,0.0130513861531439
t31004aep,0
t23362aep,0
t30996aep,-0.0125844863772254
t23374aep,0
t31007aep,0.0015725985348144
t23348aep,0
t30989aep,-0.043172722615639
t23353aep,0
t12576aep,0.00407062085855361
t31019aep,0.0130513861531439
t30997aep,0
t31016aep,0.0143588549441893
t31011aep,0
t30824aep,0
t30825aep,0
t30797aep,0.0130513861531439
t22716aep,0
t22713aep,0
t30809aep,0.139210646249786
t30795aep,0
t22722aep,0
t22731aep,0
t30816aep,0.0130513861531439
t30803aep,0.0390862405287662
t22712aep,0
t30796aep,0.0260800519022112
t30813aep,0.00673252176318509
t30913aep,-0.030233243686945
t23082aep,0
t23077aep,0.0130513861531439
t30927aep,0
t23074aep,0
t23059aep,0
t23065aep,0
t30908aep,0.0260800519022112
t23060aep,0
t23061aep,-0.0123236376994381
t30919aep,-0.0253934266194784
t30906aep,0
t30904aep,0
t23071aep,0.113510375929146
t27721aep,0
t23058aep,0
t30918aep,-0.0697051458026516
t23075aep,0.031068488403977
t30916aep,0.00610684297988402
t30905aep,0
t23063aep,0
t23055aep,0
t24253aep,-0.0390934425901556
t1567aep,0
t24230aep,0
t24244aep,-0.0977089849465967
t24247aep,-0.0921979784223407
t24242aep,0
t1573aep,0.0130513861531439
t24248aep,0.0130513861531439
t24232aep,0
t1548aep,0
t1561aep,0
t24241aep,0.167963120810973
t1554aep,0
t1555aep,0
t24239aep,0.0130513861531439
t1551aep,0
t24257aep,0
t24245aep,0.0528084170653485
t1556aep,0.00535187058317381
t24250aep,0.0130513861531439
t24265aep,0
t1560aep,0.0390862405287662
t24235aep,0.0130513861531439
t1557aep,0.0130513861531439
t24249aep,0.0260800519022112
t24254aep,0
t24255aep,0
t24256aep,0
t25741aep,0.0130513861531439
t5153aep,0
t25734aep,0
t25757aep,0
t5165aep,0
t25747aep,0
t5171aep,0
t27718aep,0
t25765aep,0.0749976224428876
t25766aep,0.0193900530077101
t25772aep,0
t25771aep,0
t25769aep,0.0139184995813978
t25745aep,0.556195248355252
t25767aep,-0.0004042860244247
t25775aep,0
t25776aep,0
t25748aep,0.0260800519022112
t25759aep,0
t18022aep,0
t29836aep,0
t29837aep,0
t19824aep,0
t19817aep,0.0779723273638615
t19826aep,0
t19801aep,0
t29814aep,0
t29833aep,0
t19799aep,0
t19825aep,0
t29839aep,0.158779369999184
t29838aep,0
t29829aep,0
t29830aep,0.021455100658228
t29820aep,0
t29822aep,0
t29823aep,0.0130513861531439
t29835aep,-0.00796797421775106
t29141aep,0
t17381aep,0
t17390aep,0.0130513861531439
t12584aep,0
t17391aep,0.0260800519022112
t29133aep,0
t29138aep,0.0466840493858586
t29142aep,-0.00014206754973709
t29153aep,0.0130513861531439
t29154aep,0.0130513861531439
t29147aep,0
t17375aep,0
t29152aep,0
t17385aep,0
t17382aep,0.0130513861531439
t17384aep,0
t29130aep,0.0130513861531439
t18015aep,0.0130513861531439
t10747aep,0
t10750aep,0
t27239aep,0
t10751aep,0.0130513861531439
t27263aep,0
t27264aep,0
t27237aep,0.206226206623882
t27248aep,-0.0799129284326156
t27241aep,0.0130513861531439
t27242aep,0
t10758aep,-0.000274974400899778
t27249aep,0.0390862405287662
t27260aep,0
t27720aep,0
t10749aep,0
t27267aep,0
t27244aep,0.0032971132804458
t12569aep,-0.158483465460549
t28642aep,0
t3235aep,0
t3233aep,0
t24846aep,0.00844741245877355
t24821aep,0
t24825aep,0
t24826aep,-0.00625151008659421
t24840aep,0.0130513861531439
t24838aep,0
t3225aep,0
t24844aep,-0.00444191839991291
t24816aep,0
t24817aep,0
t3224aep,0.0130513861531439
t24842aep,0.0130513861531439
t24849aep,0
t24845aep,-0.0121615523208136
t24814aep,0
t24832aep,-0.0151932854686454
t24833aep,0
t24839aep,-0.0543960123434338
t3242aep,0
t24830aep,0.0248942606671092
t24831aep,0
t24822aep,0
t24834aep,0
t24835aep,0
t24820aep,0
t24843aep,0.0473479716611977
t24823aep,-0.0479601023165808
t2613aep,0
t25562aep,0.0130513861531439
t25563aep,0.0130513861531439
t25564aep,0
t25559aep,0.0390862405287662
t25543aep,0.0260800519022112
t25539aep,0
t25542aep,-0.0184194045853133
t25548aep,0.230456302495446
t25550aep,0.00587310076288906
t25530aep,0.0130513861531439
t4687aep,0
t25544aep,0
t25555aep,0.0908909752118979
t25545aep,-0.0318780238006649
t25532aep,0.000368969147576305
t25537aep,0
t4680aep,0
t2600aep,0
t4694aep,0
t4681aep,0
t4689aep,0
t24906aep,0
t24604aep,0.0130513861531439
t24910aep,0.190367091579264
t24888aep,0
t24897aep,0
t24919aep,-0.011611097084948
t24920aep,-0.0339177231141152
t24921aep,0
t3358aep,0.0390862405287662
t24911aep,0
t24890aep,0.0166961095978433
t3360aep,0
t3355aep,0.0130513861531439
t24909aep,0.0316159780937783
t24891aep,0
t3353aep,0
t24925aep,0
t24899aep,0.00174198297111861
t24894aep,0
t24913aep,0.0130513861531439
t3349aep,0.0855318515841571
t24916aep,-0.0145779500048631
t24917aep,0.0100266408242529
t25505aep,0.0739308715004491
t25507aep,0.507635619442128
t25517aep,-0.101381873684185
t25486aep,0.997920082778392
t25494aep,0.0130513861531439
t25526aep,0
t24601aep,0
t25491aep,0.0329845672446693
t25528aep,0.0359627123156768
t25521aep,-0.00582828287761258
t25511aep,0
t25512aep,0.0650321431085582
t25513aep,0.0855318515841571
t4674aep,-0.227571195730923
t25510aep,0
t25509aep,0.509886739030398
t25500aep,0
t25497aep,0
t25483aep,0
t4666aep,0
t25520aep,-0.00821984690608314
t25503aep,0
t25515aep,-0.0148686001848686
t25492aep,0.0130513861531439
t25504aep,0
t25524aep,0.0520701920164843
t25525aep,0
t25514aep,0
t25495aep,0
t24598aep,0
t4662aep,0
t25488aep,0.0130513861531439
t25490aep,-0.0231043015503624
t29274aep,0.143444195352458
t29984aep,0.0260800519022112
t29995aep,0
t30013aep,0
t20563aep,0.714285887827897
t20559aep,0.000934319320473024
t2594aep,1.01738692819663
t30036aep,0
t30033aep,-0.0429868975950757
t20562aep,0.00778523703629393
t20556aep,0
t29985aep,-0.0019469660253985
t30021aep,0.0260800519022112
t29990aep,0
t30022aep,0
t30023aep,0
t29996aep,0
t24608aep,0.200157090198347
t30003aep,0
t20555aep,0
t2587aep,0.0130513861531439
t30026aep,0
t29979aep,-0.00872666498098393
t30018aep,0
t30019aep,0
t30031aep,0.0657606726698069
t29992aep,-0.0112732642037433
t29993aep,0
t30024aep,0
t30014aep,0
t25880aep,0.00395067721944743
t25890aep,0.00661268656848465
t25901aep,0
t25896aep,0
t25884aep,0.122488584419524
t5563aep,0
t5573aep,0
t25903aep,0
t25897aep,0
t25904aep,0
t25856aep,0.0371454684207476
t5561aep,0
t25857aep,0.0580429104869634
t25861aep,0.0110400082076202
t5568aep,0.0130513861531439
t25882aep,0.156478125989731
t25891aep,0
t25864aep,0
t5572aep,0
t25889aep,0.104526421658431
t5570aep,0
t25859aep,0
t25869aep,0.0130513861531439
t5565aep,0
t5560aep,0
t5579aep,0.0130513861531439
t25870aep,0.0130513861531439
t25863aep,0
t25873aep,0.0260800519022112
t24596aep,-0.000480386495783518
t25899aep,0
t5564aep,0
t25865aep,0.0130513861531439
t25866aep,0.0390862405287662
t25881aep,0.0130513861531439
t25894aep,0
t24603aep,0.311264910614249
t25887aep,0
t25898aep,0
t5575aep,0
t24599aep,0.00802531936170302
t26569aep,0.0390862405287662
t8304aep,0
t8299aep,0
t8293aep,0
t8275aep,0
t24605aep,0
t24606aep,0
t26563aep,-0.000403918579727698
t26547aep,0
t26583aep,0
t8314aep,-0.0148490755683185
t8317aep,0.00925867967328596
t26556aep,0.0411769855658703
t26559aep,0.0130513861531439
t8284aep,0.610097781973643
t26566aep,0.00587310076288906
t26578aep,0.010818734374621
t26579aep,0.0130513861531439
t8291aep,-0.0247444242835667
t26553aep,0
t26586aep,0.0539125771079127
t8323aep,0
t26576aep,0.126370860188992
t26577aep,0
t8281aep,0
t8276aep,0
t26550aep,0
t26588aep,0
t26554aep,0.0390862405287662
t26548aep,0
t14244aep,-0.0851770786190166
t28275aep,0
t28276aep,0
t28240aep,0
t28261aep,0
t28239aep,0
t14260aep,0.0130513861531439
t28294aep,0
t28270aep,0
t28244aep,0.0726042930930465
t28243aep,0.0650321431085582
t28241aep,-0.00156536270845732
t28242aep,0.0130513861531439
t28259aep,-0.0278784681172226
t28245aep,0
t28273aep,0.0130513861531439
t28281aep,0
t28282aep,0.0407989213646358
t28266aep,0
t28265aep,0
t28255aep,0
t28249aep,0.643094684674739
t24597aep,0
t14234aep,0
t28280aep,0.0368900325671987
t28267aep,-0.0191435789324531
t14242aep,0.0520701920164843
t28287aep,0.0130513861531439
t28284aep,0
t28285aep,0.0145094251160532
t28258aep,0
t28262aep,0.348160040844659
t28283aep,0.0312184562358331
t14231aep,1.81799625300994
t28288aep,0.0390862405287662
t28289aep,0.0130513861531439
t19759aep,0.0390862405287662
t29791aep,0.00673252176318509
t19734aep,0.631173433492902
t29780aep,0
t29798aep,0
t29799aep,0
t29770aep,-0.00970530905335521
t29769aep,0
t29772aep,0.0234553767235741
t29765aep,0.0409811913098862
t19743aep,0
t29788aep,-0.00526614911685002
t29775aep,0.122778887525294
t29761aep,0
t19744aep,0
t29777aep,0.0130513861531439
t29778aep,0
t29750aep,0
t29774aep,-0.00531027038504985
t2591aep,0.517818201854605
t29754aep,0
t29755aep,0.0390862405287662
t29756aep,0
t29793aep,0.0144515543140134
t29794aep,0
t29792aep,0
t19747aep,0.121997043954451
t19730aep,0.572938947548197
t29795aep,0.0130513861531439
t19721aep,0
t29749aep,0
t29801aep,0
t29752aep,0.0238160471347386
t29767aep,0
t29745aep,0.0130513861531439
t29746aep,0.0130513861531439
t29747aep,0.00872917727799932
t29790aep,0
t19735aep,0
t2878aep,0
t24717aep,0
t24718aep,-0.0638218883705541
t2840aep,0
t2841aep,0
t2867aep,0
t2869aep,0.0130513861531439
t2870aep,0
t2853aep,0
t2854aep,0
t24678aep,0.0440235411889844
t24694aep,-0.0312054665479358
t24692aep,0.0208668347838567
t24693aep,0
t24695aep,0
t24674aep,0
t24675aep,0.0700154055736634
t24716aep,0.0130513861531439
t24677aep,0.00702102612016471
t2856aep,0.0130513861531439
t24671aep,0
t24704aep,0.0130513861531439
t24705aep,0.0130513861531439
t24706aep,0.0130513861531439
t2852aep,1.12275079227936
t2872aep,0.338929288720925
t24715aep,0
t24730aep,0.0130513861531439
t24686aep,0
t24720aep,0
t24682aep,-0.0377760991112461
t24696aep,0
t24697aep,0
t24699aep,0
t2861aep,0.201858083331114
t2871aep,0
t2839aep,0
t24685aep,0
t24733aep,-0.0234466366146486
t24707aep,0
t24689aep,0
t24690aep,4.56388526252815e-05
t24719aep,0
t24736aep,0.00629722141505214
t24737aep,0
t24742aep,0
t24681aep,0.0130513861531439
t24680aep,0
t24700aep,0.0141521761024571
t2849aep,0
t24701aep,0
t24714aep,0.0520701920164843
t24712aep,0
t24713aep,0.0390862405287662
t24710aep,0.00860946775323111
t24676aep,0
t2866aep,0.0390862405287662
t24683aep,0
t23797aep,0.18290587805836
t31185aep,-0.00534730674120534
t19917aep,2.41850801452351
t23795aep,0.0130513861531439
t31201aep,0
t31181aep,0
t31184aep,0
t31151aep,0
t31152aep,0
t31143aep,0.0146362154530343
t31213aep,0.00925867967328596
t31180aep,0
t31195aep,0.0260800519022112
t31179aep,0.0260800519022112
t31165aep,0.0260800519022112
t31188aep,0
t31161aep,0
t23758aep,0
t31172aep,0
t31171aep,0
t31173aep,0
t23762aep,0.0511145682356436
t31176aep,0
t31174aep,0
t23774aep,0.0130513861531439
t31147aep,0.0500411802606121
t31146aep,0.0683330965956581
t23778aep,0
t23798aep,0.00545349662510061
t23757aep,-0.0206291452852038
t31157aep,0.0130513861531439
t19929aep,0.0260800519022112
t31178aep,0
t31149aep,0
t31150aep,0
t31208aep,0
t31209aep,0.120805346090702
t31211aep,0.0130513861531439
t31212aep,0
t31210aep,0
t31197aep,0.0276541316842625
t31198aep,0
t31199aep,0.0130513861531439
t31190aep,0
t31191aep,0.0665402185193576
t31141aep,0
t23765aep,0
t31153aep,0.0130513861531439
t31154aep,0
t31155aep,0
t19920aep,0.0130513861531439
t30576aep,0.0549056515302831
t21820aep,0
t30575aep,0
t30585aep,0.0558110886104915
t30586aep,-0.00941940345505949
t30558aep,0.0130513861531439
t30556aep,0
t30588aep,0
t30543aep,0.0130513861531439
t30542aep,0.196997776343926
t30557aep,-0.00110732539999913
t30577aep,0
t30601aep,-0.0108882473485607
t30553aep,0.0130513861531439
t30552aep,0.0726042930930465
t30554aep,0.00763088330225568
t30559aep,0
t30544aep,0.0130513861531439
t30547aep,0.0200496918692319
t30548aep,0
t30545aep,0.035878277162248
t30546aep,0.0466840493858586
t30596aep,0.030103185581015
t21829aep,0.300776431275529
t19928aep,0
t30598aep,0
t30581aep,0.132483775241262
t19916aep,-0.0222739070523316
t30583aep,0.102573241675736
t30584aep,0.0130513861531439
t30591aep,0
t30592aep,0
t30525aep,0
t30522aep,0.0130513861531439
t30523aep,0
t30524aep,0.0130513861531439
t30540aep,0.0029350810591454
t30532aep,0
t30578aep,0.0198203941688963
t21831aep,0
t21819aep,0.0130513861531439
t30563aep,0.0437188604915463
t30527aep,0
t30528aep,0.0703576737773869
t30529aep,0
t30530aep,0
t30531aep,0.0596551029341853
t30549aep,0.0130513861531439
t30555aep,0.0448631719518399
t30594aep,0.100543591344627
t21824aep,-0.00635520310237346
t21817aep,0
t30600aep,0
t30574aep,0.0130513861531439
t30538aep,0.0130513861531439
t30539aep,0
t29862aep,0.0174715749829335
t30535aep,0
t21832aep,0.0130513861531439
t30569aep,0
t30571aep,0
t30068aep,0.0260800519022112
t30117aep,2.21945480539943
t30104aep,0
t30109aep,0
t20693aep,0.34306261003723
t30133aep,0
t30087aep,0
t30136aep,-0.0348784013890487
t30086aep,0
t30075aep,0.0026943558889598
t30076aep,0
t30077aep,0.0130513861531439
t30079aep,0.0260800519022112
t30141aep,0
t30082aep,-0.0268462216702891
t20696aep,0.0130513861531439
t20701aep,0.0782439571717146
t30145aep,0
t30078aep,0
t30091aep,0.0460321864514642
t20714aep,0.303739192251425
t19927aep,0
t30115aep,0.0390862405287662
t30113aep,0
t20700aep,0
t30105aep,0.0372910219673517
t30106aep,0.0910597548955262
t30107aep,0.0130513861531439
t30097aep,0.0927466900785565
t30099aep,0.0130513861531439
t30098aep,0
t30073aep,0.000707045290840952
t30074aep,0
t30120aep,0
t30142aep,0.0377365610472249
t30143aep,0
t30144aep,0
t20720aep,-0.0502750505326579
t30127aep,0
t30103aep,-0.0190256797819147
t30121aep,0.0130513861531439
t30123aep,0.0650321431085582
t30124aep,0.0260800519022112
t30083aep,0
t30084aep,0
t30118aep,0
t30119aep,0.0130513861531439
t30085aep,0.0122095484967882
t30092aep,0.0938858115165143
t30096aep,0
t30070aep,0.673297481885386
t20699aep,3.38201843228309
t20718aep,0.758947442907527
t30131aep,0.0366511536898001
t30093aep,0.0568748863971929
t30094aep,0.00378982024434557
t30095aep,0.00545349662510061
t20690aep,0.030316747390818
t30137aep,0
t30111aep,0
t30146aep,0
t30147aep,0
t30072aep,0.195194827670077
t30071aep,0
t30128aep,0
t30129aep,0
t30069aep,0
t30130aep,0
t20721aep,-0.0723252033362895
t30112aep,0.230017238434135
t30088aep,0.0390862405287662
t30089aep,0.0130513861531439
t25628aep,0
t5063aep,0.514854189751822
t5073aep,0.708560223711594
t25684aep,0
t25649aep,-0.0065887151971719
t5056aep,0.217726097487121
t25645aep,0
t5074aep,0.0779723273638615
t25643aep,0
t25702aep,0
t25703aep,-0.00112463139200267
t5040aep,0
t25701aep,0
t5065aep,0
t25673aep,0.0176327467670696
t25647aep,0.0134064396590245
t5057aep,0.0130513861531439
t5044aep,0
t25637aep,0
t25679aep,0.150565904374449
t25646aep,0
t25692aep,0
t25691aep,0
t25693aep,0
t25640aep,0
t25642aep,0
t25641aep,0.149853065380954
t25634aep,0.0260800519022112
t25631aep,0.0130513861531439
t25682aep,0
t25656aep,0
