t36970aep|EXOS6_DANRE,0.0501294719085174
t26305aep,0.168956770424235
t7318aep,0.0133263605540437
t24944aep,0.00201695737201827
t3410aep,0.0133263605540437
t24943aep,0.0210950043904791
t3384aep,0.0131522789487691
t24964aep,0.00275014601788489
t23362aep,0.0133263605540437
t30996aep,0.0273983761871256
t31019aep,0.0133263605540437
t31016aep,0.00160516359602197
t30803aep,0.0133263605540437
t23074aep,0.0133263605540437
t23061aep,0.0142714280750227
t30919aep,0.022227254787326
t30918aep,0.0220425279071547
t30916aep,0.0460897055442349
t24230aep,0.0133263605540437
t24244aep,0.0548014278351876
t24247aep,0.00198282806030326
t24242aep,0.0133263605540437
t24245aep,0.0615824202706681
t24250aep,0.0133263605540437
t24235aep,0.0133263605540437
t24249aep,0.0133263605540437
t24255aep,0.0133263605540437
t5171aep,0.0133263605540437
t25765aep,0.0299192051326067
t25766aep,0.00663636165954264
t25772aep,0.0133263605540437
t25769aep,0.0011648082332304
t25767aep,0.0548356592703669
t25775aep,0.0133263605540437
t25748aep,0.0133263605540437
t18022aep,0.0133263605540437
t19799aep,0.105038855701858
t29830aep,0.00870140931006069
t29835aep,0.0580949402488111
t29142aep,0.000132906851162637
t29152aep,0.181589990794276
t17385aep,0.0133263605540437
t18015aep,0.0133263605540437
t27248aep,0.012187408307441
t27241aep,0.0265950657744607
t27260aep,0.0133263605540437
t12569aep,1.09423266713042
t24825aep,0.593754908840613
t24826aep,1.46226290199206
t24844aep,0.00888444215413093
t24845aep,0.0408010385695223
t24832aep,0.0246136040647929
t24833aep,0.0133263605540437
t24839aep,1.38841071325309
t24830aep,0.0671267179388487
t24823aep,0.0383922284387782
t25563aep,0.0133263605540437
t25564aep,0.0265950657744607
t25550aep,0.00614807516378889
t25532aep,0.0530797859488475
t4689aep,0.0133263605540437
t24604aep,0.0398068895334382
t24919aep,0.0019325825363689
t24909aep,0.00585609811905584
t24925aep,0.0265950657744607
t24916aep,0.742176096234716
t24917aep,0.135217923056537
t25517aep,0.0110053114467963
t25494aep,0.0133263605540437
t25526aep,0.0133263605540437
t25528aep,0.0102028323409544
t25521aep,0.0339786066558257
t25513aep,0.0133263605540437
t4674aep,0.0129156037472383
t25497aep,0.0133263605540437
t4666aep,0.0133263605540437
t25520aep,0.0185356564742109
t25492aep,0.0398068895334382
t25490aep,0.0946032738377602
t29274aep,1.67855158082575
t29995aep,0.0133263605540437
t20559aep,0.00120929372137292
t2594aep,0.0368416141561575
t30033aep,0.254356447130069
t30022aep,0.0265950657744607
t30003aep,0.0133263605540437
t29979aep,0.0311845397562079
t30018aep,0.0398068895334382
t25901aep,0.0265950657744607
t25897aep,0.0133263605540437
t25904aep,0.0133263605540437
t25856aep,0.327333702590187
t25857aep,0.25416079998375
t5568aep,0.0133263605540437
t25882aep,0.00591792394390558
t8293aep,0.0133263605540437
t26547aep,0.0133263605540437
t26583aep,0.0529625908903358
t8314aep,0.0381794633381324
t26556aep,0.00525096769475102
t26566aep,0.00614807516378889
t26579aep,0.0133263605540437
t26586aep,0.0348184732682253
t8276aep,0.0133263605540437
t26548aep,0.0265950657744607
t14244aep,0.218944475790155
t28239aep,0.0133263605540437
t28270aep,0.0133263605540437
t28244aep,0.0133263605540437
t28241aep,0.0119783169128592
t28259aep,0.109740558168893
t28255aep,0.0210950043904791
t28280aep,0.0246267300841526
t28267aep,0.00745148684200777
t28289aep,0.0133263605540437
t29791aep,0.00700749616408482
t29770aep,0.00362105150068859
t29775aep,0.0333867738429947
t29774aep,0.0346009343521419
t29793aep,0.0619177982342776
t29794aep,0.0133263605540437
t29747aep,0.0222728568993158
t2854aep,0.0265950657744607
t2856aep,0.0133263605540437
t24686aep,0.0133263605540437
t24707aep,0.0133263605540437
t24690aep,0.0268011422329194
t24736aep,0.0198409010363689
t24700aep,1.02215531897265
t24701aep,0.0133263605540437
t24714aep,0.0133263605540437
t2866aep,0.0133263605540437
t31143aep,0.126265101624877
t31179aep,0.0133263605540437
t23758aep,0.0133263605540437
t23762aep,0.0805184033101944
t31197aep,0.00189425170953973
t31191aep,0.00189425170953973
t19920aep,0.0133263605540437
t30576aep,0.00162848891981734
t21820aep,0.0133263605540437
t30577aep,0.0398068895334382
t30601aep,0.0551746671180015
t30547aep,0.00729600052106458
t30545aep,0.0106530235871277
t30546aep,0.0265950657744607
t30596aep,0.0176120108267095
t30598aep,0.0133263605540437
t30525aep,0.0133263605540437
t30522aep,0.0133263605540437
t30540aep,0.0164787606804622
t30578aep,0.012724562369038
t21824aep,0.0202398626720873
t29862aep,0.0179865888551834
t30117aep,0.0206033904688629
t30109aep,0.0133263605540437
t20696aep,0.0133263605540437
t20701aep,0.138578766886116
t20714aep,0.0637927205865532
t30115aep,0.0265950657744607
t30097aep,0.450733150002284
t30098aep,0.0398068895334382
t30073aep,0.0142507249121576
t30120aep,0.0265950657744607
t30142aep,0.0122614348052013
t30144aep,0.0133263605540437
t30103aep,0.0339369111084212
t30121aep,0.0133263605540437
t30085aep,0.012724562369038
t30096aep,0.0133263605540437
t30131aep,0.032330395758638
t20690aep,0.0232209155909598
t20721aep,0.0789395208479352
t30112aep,0.363692327227046
t30088aep,0.0133263605540437
t25684aep,0.0265950657744607
t25649aep,0.0145062891933071
t25645aep,0.0529625908903358
t25702aep,0.0133263605540437
t25701aep,0.0133263605540437
t5065aep,0.0133263605540437
t25647aep,0.0084213921472923
t25646aep,0.0398068895334382
t25693aep,0.0133263605540437
t25658aep,0.0265950657744607
t25671aep,0.0178853949607606
t5059aep,0.0133263605540437
t25644aep,0.0010254675953047
t5069aep,0.0497556212867352
t25655aep,0.012935895127723
t25665aep,0.0398068895334382
t25660aep,0.0114017803058154
t25216aep,0.0130437743131648
t25159aep,0.0133263605540437
t25160aep,0.0133263605540437
t3950aep,0.0265950657744607
t25175aep,0.0265950657744607
t25150aep,0.0133263605540437
t25190aep,0.0133263605540437
t25191aep,0.0398068895334382
t25217aep,0.00049635114438387
t25183aep,0.0366833613203488
t25180aep,0.0130856309010565
t25136aep,0.000255202649129401
t25164aep,0.0168897567211056
t25168aep,0.0133263605540437
t25156aep,0.0265950657744607
t25197aep,0.0883400997770332
t25153aep,0.0563197242158954
t25176aep,0.0295614511732166
t25148aep,0.0133263605540437
t25212aep,0.0100178766274261
t25155aep,0.0291599932509775
t28055aep,0.0133263605540437
t28054aep,0.0986299856733624
t28083aep,0.047083837684588
t13764aep,0.126706654425338
t28078aep,0.0191080456907896
t13779aep,0.239643282412515
t28090aep,0.0398068895334382
t28089aep,0.0133263605540437
t28072aep,0.0133263605540437
t28049aep,0.0133263605540437
t23992aep,0.0133263605540437
t24009aep,0.00320293377145457
t23966aep,0.0133263605540437
t24030aep,0.0133263605540437
t433aep,0.0265950657744607
t23940aep,0.0213467565394473
t24003aep,0.0201563661898014
t23943aep,0.0133263605540437
t23946aep,0.0219701145304778
t24019aep,0.0133263605540437
t23939aep,0.0133263605540437
t23985aep,0.0133263605540437
t23959aep,0.0133263605540437
t23988aep,0.00994645676113383
t23942aep,0.0133263605540437
t23991aep,0.0265950657744607
t23953aep,0.000465718105990147
t24000aep,0.0133263605540437
t23977aep,0.0133263605540437
t23989aep,0.0296905844394398
t23993aep,0.00352948769832222
t23994aep,0.0260989586981594
t23978aep,0.0133263605540437
t23958aep,0.017612943790271
t445aep,0.0133263605540437
t30254aep,0.0776876996537443
t30169aep,0.00629575048012598
t30229aep,0.0102158818396662
t30196aep,0.0133263605540437
t30175aep,0.0133263605540437
t30185aep,0.0152856625924353
t30198aep,0.0163752125679654
t30200aep,0.0265950657744607
t30262aep,0.0404440525292253
t30261aep,0.0693295825570853
t30188aep,0.0133263605540437
t30263aep,0.0133263605540437
t20769aep,0.0265950657744607
t30189aep,0.0127887137665876
t30203aep,0.0131050948724378
t30205aep,0.0181507331931462
t30207aep,0.0336912716141488
t30228aep,0.0398068895334382
t20764aep,0.555615279117982
t30242aep,0.0219701145304778
t28332aep,0.0189895443271773
t28327aep,0.0133263605540437
t28418aep,0.0323366270984504
t19924aep,0.0219701145304778
t28359aep,0.0133263605540437
t28356aep,0.0133263605540437
t28358aep,0.0182516990350489
t28393aep,0.0133263605540437
t28305aep,0.0508015969389719
t14339aep,3.92150488788671
t28379aep,0.0529625908903358
t28362aep,0.00726276043524713
t28374aep,0.0133263605540437
t28376aep,0.0133263605540437
t28329aep,0.0133263605540437
t28298aep,0.0133263605540437
t28340aep,0.00122946995635757
t28371aep,0.0133263605540437
t28409aep,0.0213467565394473
t14312aep,0.0265950657744607
t28366aep,0.0133263605540437
t28336aep,0.00870140931006069
t28325aep,0.018456234730858
t10248aep,0.0709580772770848
t27051aep,0.00888444215413093
t27042aep,0.0133263605540437
t27015aep,0.0133263605540437
t27016aep,0.0427460407303237
t27018aep,0.00944420970344325
t27059aep,0.00125179530103237
t27094aep,0.000767667405591242
t27068aep,0.0265950657744607
t27070aep,0.0133263605540437
t27073aep,0.0265950657744607
t10244aep,0.0260446860149074
t42aep,0.0398068895334382
t43aep,0.132934693234888
t19361aep,2.30205780692783
t29612aep,0.0133263605540437
t46aep,0.0574548018916676
t18082aep,0.00469282225737051
t18075aep,0.0133263605540437
t18087aep,0.0133263605540437
t24310aep,0.395417836301475
t1768aep,0.00728020939220533
t1789aep,0.0202398626720873
t1754aep,0.0122940203771781
t1771aep,0.0895854507118021
t1766aep,0.0280788330201288
t1773aep,0.0133263605540437
t15407aep,0.0265950657744607
t346aep,0.376598950200179
t19630aep,0.0153535428856038
t705aep,0.0133263605540437
t10057aep,0.0133263605540437
t3851aep,0.604587610928607
t30697aep,0.0377795070339411
t22256aep,0.00353526893971535
t2391aep,0.0528696113149053
t2388aep,0.0133263605540437
t2386aep,0.188103122797719
t13491aep,0.130557076174351
t13497aep,0.0133263605540437
t13479aep,0.380429427765279
t20122aep,0.0133263605540437
t4989aep,0.0133263605540437
t25610aep,0.0146627661990837
t5000aep,0.0331985064906185
t4997aep,0.0133263605540437
t13613aep,0.0133263605540437
t26879aep,0.0133263605540437
t21082aep,0.0133263605540437
t21083aep,0.0265950657744607
t22242aep,0.0133263605540437
t26727aep,0.0398068895334382
t8962aep,0.0265950657744607
t26731aep,0.0606324641091099
t4595aep,0.0193714258861452
t4597aep,0.278710769290369
t16242aep,0.0398068895334382
t28820aep,0.185663561425559
t25626aep,0.0407756751564331
t25623aep,0.0668999445904518
t5016aep,0.0265950657744607
t15925aep,0.0095940539656647
t15924aep,0.0265950657744607
t28748aep,0.0265950657744607
t1125aep,1.57682140528401
t1122aep,1.43780565716975
t1097aep,0.0356648713677033
t1126aep,0.0133263605540437
t1123aep,0.00422565162034706
t20274aep,1.63830717036445
t28813aep,0.0133263605540437
t20252aep,0.0133263605540437
t19902aep,0.0133263605540437
t19907aep,0.00321005546004522
t19906aep,0.294325457938866
t19867aep,0.569521691570759
t29309aep,1.87720796243456
t29313aep,0.0133263605540437
t17412aep,0.0133263605540437
t17846aep,0.0133263605540437
t17845aep,0.229026107837133
t17823aep,0.0519468531022306
t19014aep,0.13716461206821
t19024aep,0.0156438585511362
t19030aep,0.933994624974483
t3600aep,0.0148738688164389
t3603aep,0.0133263605540437
t1146aep,0.00285830232802073
t1137aep,0.0133263605540437
t19844aep,0.49555968504271
t19843aep,0.0265950657744607
t19840aep,0.00542137206118905
t17881aep,0.0133263605540437
t19049aep,0.082628513851276
t29546aep,0.216875779021032
t29543aep,0.00856753086064536
t29544aep,0.0133263605540437
t19038aep,0.244038316222843
t10041aep,0.0133263605540437
t10022aep,0.021237136824828
t21274aep,0.0529625908903358
t21255aep,0.212784457161424
t21250aep,0.257266957667377
t21239aep,0.0133263605540437
t8614aep,0.0864155325115718
t8637aep,0.23612957610491
t6466aep,0.0133263605540437
t22345aep,0.0467161153444146
t6451aep,0.577375825892445
t11675aep,0.0164787606804622
t9988aep,0.0382476802478147
t9976aep,0.00826224892089351
t9980aep,0.0133263605540437
t9438aep,0.0351819382894552
t26820aep,0.00614807516378889
t9472aep,0.0133263605540437
t9444aep,0.0133263605540437
t9469aep,0.0212817557623396
t9442aep,0.00888444215413093
t23299aep,0.318041630610793
t23308aep,0.0133263605540437
t23274aep,0.0265950657744607
t18565aep,0.0928500721613292
t29387aep,0.0133263605540437
t18591aep,0.203353160929323
t21156aep,0.0377911104657118
t16763aep,0.00808237453503532
t25848aep,0.0133263605540437
t25843aep,0.0133263605540437
t5527aep,0.0133263605540437
t5538aep,0.0133263605540437
t17118aep,0.00624426945702541
t17123aep,0.0133263605540437
t17121aep,0.13765760003334
t17127aep,0.0133263605540437
t29055aep,0.0087295263002608
t22290aep,0.128012160038649
t22318aep,0.0468979144596482
t6072aep,0.0133263605540437
t26009aep,0.0133263605540437
t6063aep,0.0133263605540437
t6076aep,0.105038855701858
t6088aep,0.251196153779815
t6091aep,0.00496301973240512
t6064aep,0.0529625908903358
t6065aep,0.150995955299732
t9435aep,0.0133263605540437
t9432aep,0.0398068895334382
t26817aep,0.0022094223063851
t28957aep,0.0265950657744607
t29608aep,0.0133263605540437
t19347aep,0.0133263605540437
t19323aep,0.0265950657744607
t7263aep,0.0133263605540437
t7254aep,0.0347293604552926
t7260aep,0.00860214639617083
t16774aep,0.0133263605540437
t26272aep,0.0133263605540437
t11466aep,0.0133263605540437
t11481aep,0.0205924411342868
t11469aep,0.0133263605540437
t14536aep,0.0125734904620183
t14549aep,0.0133263605540437
t28520aep,0.0206380836831424
t12561aep,0.0405967675144771
t12560aep,0.220625966244867
t28209aep,0.0195129423185073
t27708aep,0.00160516359602197
t12546aep,0.0222728568993158
t27704aep,0.0442667119017443
t21546aep,0.00947713193098269
t30464aep,0.0133263605540437
t30470aep,0.150995955299732
t24748aep,0.560576494800118
t2943aep,0.0222948382418259
t2956aep,0.0529625908903358
t2942aep,0.0237739381335172
t16534aep,0.0133263605540437
t16531aep,0.0297488693562655
t16507aep,0.0893589761512587
t28886aep,0.0265950657744607
t16546aep,0.0133263605540437
t26442aep,0.0265950657744607
t14046aep,0.00826224892089351
t28918aep,0.0210950043904791
t28924aep,0.341305227115154
t16705aep,0.0329972897751448
t16702aep,0.0133263605540437
t16689aep,0.255807504714201
t16713aep,0.0457516116252626
t2003aep,0.139833146620368
t24372aep,0.0265950657744607
t1999aep,1.21082632649129
t11697aep,0.0289407338263958
t11727aep,0.059701361018151
t11704aep,0.0133263605540437
t9010aep,0.998842395880142
t9003aep,0.0265950657744607
t26739aep,0.0033982240602966
t8997aep,0.0677991876266363
t9026aep,0.00573938970377666
t6708aep,0.00435148456234727
t6692aep,0.00189425170953973
t6716aep,0.0133263605540437
t26135aep,0.0611479605090184
t11764aep,0.0133263605540437
t27510aep,0.138242668385428
t25958aep,0.0737007333090156
t5774aep,0.0133263605540437
t5758aep,0.0133263605540437
t5775aep,0.0701964799966461
t5736aep,0.120109315443035
t28686aep,0.0434449041942289
t28699aep,0.0398068895334382
t15605aep,0.214022450333544
t15579aep,0.0411841558797615
t15577aep,0.0050138001850177
t15568aep,0.0133263605540437
t7631aep,0.04115404305424
t26424aep,0.0158643001203771
t4870aep,0.534809823358532
t4861aep,0.0133263605540437
t4878aep,0.0133263605540437
t15708aep,0.0133263605540437
t4844aep,0.0501888207737341
t4873aep,0.00769176085279036
t25577aep,0.0133263605540437
t4852aep,0.0436274588984984
t14007aep,0.0685666605620969
t13999aep,0.0133263605540437
t14005aep,0.00729600052106458
t12319aep,0.0398068895334382
t12298aep,0.0133263605540437
t12300aep,0.590237951879895
t12316aep,0.0109642019692686
t12317aep,0.0265950657744607
t5673aep,0.0133263605540437
t5662aep,0.0133263605540437
t28714aep,0.017597727517141
t25914aep,0.0133263605540437
t15689aep,0.0093180276302987
t28712aep,0.138242668385428
t12968aep,0.0227007547948452
t12952aep,0.00516725129128758
t24277aep,0.0371180422626042
t24285aep,0.0133263605540437
t1617aep,0.194174560091815
t9398aep,0.0219971198030424
t9364aep,0.0295782752655941
t9352aep,0.0133263605540437
t9350aep,0.0735421938116448
t26807aep,0.0133263605540437
t9359aep,0.12956221106489
t16865aep,0.0665854671248113
t9151aep,0.0657268184327084
t9128aep,0.0210950043904791
t9138aep,0.0134121205624204
t16833aep,0.0265950657744607
t7458aep,0.0133263605540437
t7491aep,0.0133263605540437
t7490aep,0.00122946995635757
t7476aep,0.0133263605540437
t7463aep,0.0358633822862396
t9103aep,0.0265950657744607
t9099aep,1.30163318560646
t4282aep,0.0133263605540437
t4264aep,0.421252675406923
t4285aep,0.00991071304529684
t25316aep,0.0133263605540437
t4240aep,0.0133263605540437
t4242aep,0.0133263605540437
t27375aep,0.0133263605540437
t27372aep,0.0133263605540437
t17529aep,0.0133263605540437
t16830aep,0.0133263605540437
t17530aep,0.0133263605540437
t17541aep,0.00804688884075891
t5409aep,0.272470244245334
t5408aep,0.0553049949420656
t16861aep,0.00713474711730513
t10527aep,0.0133263605540437
t16829aep,0.00647379791970895
t21683aep,0.00723846669726276
t21663aep,0.0133263605540437
t13683aep,1.40212977346775
t21685aep,0.0133263605540437
t21686aep,0.0133263605540437
t30398aep,0.0133263605540437
t2407aep,0.0133263605540437
t2423aep,0.0380800026360024
t2394aep,0.00243811320548315
t2417aep,0.678578774692687
t23922aep,0.0133263605540437
t23844aep,0.0133263605540437
t23819aep,0.0133263605540437
t31217aep,0.0133263605540437
t23818aep,0.0133263605540437
t23843aep,0.0228627591860818
t13665aep,0.229209255016808
t20350aep,0.00863648548181465
t12144aep,0.043383459021444
t12121aep,0.0133263605540437
t12140aep,0.0102028323409544
t12161aep,0.0133013317765904
t27604aep,0.0133263605540437
t12155aep,0.67963128201321
t27603aep,0.024919105910578
t28011aep,0.0133263605540437
t29075aep,0.0133263605540437
t17273aep,0.00572083910676023
t17289aep,0.0170398103090052
t15434aep,0.0133263605540437
t15422aep,0.0529625908903358
t15448aep,0.0265950657744607
t23408aep,0.0592583435191419
t31023aep,0.0133263605540437
t23399aep,0.176352671550699
t6948aep,0.238899120998653
t6946aep,0.181589990794276
t26184aep,0.0133263605540437
t11899aep,0.00136346945751931
t11860aep,0.0215272972009147
t11895aep,0.0133263605540437
t26334aep,0.011583949881128
t13272aep,0.00164261203966455
t27896aep,0.0367978120934311
t13282aep,0.0133263605540437
t26345aep,0.0645219874927473
t9659aep,0.83627650574784
t9660aep,0.531834605993479
t26849aep,0.0133263605540437
t9656aep,0.0398068895334382
t5637aep,0.0024878241368197
t5620aep,0.0133263605540437
t18925aep,0.0127110992455228
t18949aep,2.31572505882617
t18950aep,0.21920016459278
t18944aep,0.0133263605540437
t18946aep,0.0133263605540437
t12784aep,0.0533046847381897
t26344aep,0.0265950657744607
t18684aep,0.0133263605540437
t18730aep,0.0265950657744607
t14143aep,1.51566982508022
t14119aep,0.0768620232863676
t14147aep,0.0957861229694511
t25799aep,0.307407357310098
t5364aep,0.0133263605540437
t5372aep,0.0133263605540437
t10467aep,0.0265950657744607
t5383aep,0.73835344538755
t17707aep,0.235061668485673
t17699aep,0.0133263605540437
t29195aep,0.0142941728157214
t17714aep,0.0133263605540437
t17697aep,0.425898583461869
t6232aep,0.00775886197295384
t6211aep,0.0398068895334382
t6209aep,0.0133263605540437
t6219aep,0.0133263605540437
t2109aep,0.0538831067011022
t2104aep,0.0200063505772887
t2122aep,0.0133263605540437
t2113aep,0.0782909256863905
t27180aep,0.0133263605540437
t10846aep,0.0133263605540437
t10844aep,0.0133263605540437
t27276aep,0.107507608415932
t10824aep,0.0133263605540437
t5129aep,0.101224950151723
t5141aep,0.0133263605540437
t5110aep,0.0800258653298278
t5145aep,0.0133263605540437
t10459aep,0.23217000240512
t5123aep,0.0398068895334382
t5106aep,0.0168897567211056
t8866aep,0.0133263605540437
t8822aep,0.0202800170831531
t8863aep,0.20836717075475
t8864aep,0.0133263605540437
t6589aep,0.172794335065913
t6584aep,0.00362105150068859
t6573aep,0.0133263605540437
t6550aep,0.0133263605540437
t6549aep,0.0981939240262173
t6551aep,0.0133263605540437
t18236aep,0.0133263605540437
t18215aep,0.0251714658393652
t283aep,0.00447733961674155
t30677aep,0.0133263605540437
t22183aep,0.0133263605540437
t22220aep,1.36703799607591
t22230aep,0.0398068895334382
t30676aep,0.0133263605540437
t30678aep,0.0133263605540437
t27624aep,0.0133263605540437
t22232aep,0.0133263605540437
t22063aep,0.0474848754636087
t22068aep,0.547065565877047
t22073aep,0.0373827513944095
t22054aep,0.0133263605540437
t22095aep,0.0265950657744607
t22056aep,0.0133263605540437
t4180aep,0.0265950657744607
t4197aep,0.0398068895334382
t4175aep,0.0133263605540437
t12235aep,0.0265950657744607
t22008aep,0.0122940203771781
t22031aep,0.0879278154941126
t22020aep,0.0265950657744607
t27204aep,0.0133263605540437
t22966aep,0.618475733724827
t22958aep,0.0908101072073024
t22935aep,0.0133263605540437
t3775aep,0.020114344263531
t3751aep,0.0437376231280933
t3792aep,0.0589598782728949
t3784aep,0.0411141134064647
t3777aep,0.0265950657744607
t3778aep,0.0265950657744607
t3779aep,0.0133263605540437
t3758aep,0.0133263605540437
t27142aep,0.0133263605540437
t12180aep,0.0133263605540437
t12192aep,0.00124413126703325
t12168aep,0.0265950657744607
t27628aep,0.0130762217154387
t12212aep,0.00482223454154315
t12213aep,0.0293766567915956
t12195aep,0.0398068895334382
t27176aep,0.0232865818478431
t8921aep,0.0133263605540437
t8773aep,0.00749807767643118
t8783aep,0.0891515822691238
t8808aep,0.425688144748427
t27174aep,0.0401019484422821
t8797aep,2.15971558876434
t8771aep,0.0138635927691472
t10901aep,0.0133263605540437
t27297aep,0.0206380836831424
t9970aep,0.363793165220356
t9952aep,0.0154834375683575
t9924aep,0.0265950657744607
t9938aep,0.0345524122068986
t9922aep,0.0133263605540437
t9964aep,0.0169902225517962
t26911aep,0.0133263605540437
t9939aep,0.0133263605540437
t9929aep,0.0343303431067229
t9962aep,0.00670584974316804
t826aep,0.219579241874982
t24087aep,0.0133263605540437
t827aep,0.0135893184739421
t27167aep,0.0398068895334382
t657aep,0.0265950657744607
t672aep,0.0591639303419737
t632aep,0.0133263605540437
t661aep,0.00591792394390558
t24068aep,0.0133263605540437
t653aep,0.0133263605540437
t24064aep,0.0227128586462276
t6002aep,0.0265950657744607
t25994aep,0.00775886197295384
t5987aep,0.0127637225429391
t26005aep,0.0416531877083103
t5982aep,0.0133263605540437
t5966aep,0.0474848754636087
t6004aep,0.531228354168878
t5988aep,0.0169902225517962
t6010aep,0.0133263605540437
t18279aep,0.000160868396658474
t18267aep,0.00393544569090981
t18276aep,0.0133263605540437
t2437aep,0.0133263605540437
t2451aep,0.00321005546004522
t18516aep,0.00553259486427898
t18517aep,0.0133263605540437
t18484aep,0.377837981899284
t18482aep,0.0265950657744607
t18488aep,1.51895088468634
t18489aep,0.00553259486427898
t3893aep,0.0265950657744607
t3872aep,0.0264618186921244
t3881aep,0.0133263605540437
t3890aep,0.0127637225429391
t3867aep,0.0133263605540437
t11103aep,0.00277869137835084
t11101aep,0.0265950657744607
t11158aep,0.0138362334108569
t11110aep,0.0265950657744607
t11121aep,0.0133263605540437
t11131aep,0.117924838083174
t11151aep,0.0453149753538325
t11096aep,0.0133263605540437
t11128aep,0.0265950657744607
t14794aep,0.0182828080410676
t14795aep,0.0133263605540437
t14798aep,0.150260598006034
t14778aep,0.116593914409013
t14818aep,0.0133263605540437
t23186aep,0.0133263605540437
t23136aep,0.00607292015085292
t23181aep,0.0133263605540437
t23152aep,0.0133263605540437
t23151aep,0.00700749616408482
t10968aep,0.00429928397441315
t10970aep,0.567116539900603
t10971aep,1.1893093488117
t10954aep,0.0265950657744607
t10963aep,0.012212033459031
t10944aep,0.382054664893118
t28633aep,0.0265950657744607
t15281aep,0.0140691144599434
t15304aep,0.0428311889735457
t15297aep,0.107377168907481
t15301aep,0.0265950657744607
t15295aep,0.0122411781384766
t15282aep,0.0529625908903358
t6203aep,0.0265950657744607
t6181aep,0.0133263605540437
t6196aep,0.0133263605540437
t6190aep,0.302474929288653
t6201aep,0.00900377780820663
t6178aep,0.0390649135752985
t6179aep,0.0227215180585722
t6200aep,0.0330733185332579
t6164aep,0.658310309888555
t30636aep,0.0149266200256667
t21921aep,0.0963883454483279
t21643aep,0.0421057722774198
t21627aep,0.0206455952720492
t21609aep,0.364673807597104
t18434aep,0.00715707070233772
t18421aep,0.0133263605540437
t18409aep,0.0133263605540437
t18410aep,0.0133263605540437
t18431aep,0.0133263605540437
t78aep,0.00699911064663786
t18415aep,0.00996843569938851
t18377aep,0.0133263605540437
t13512aep,0.00498299381463202
t13506aep,0.0133263605540437
t13518aep,0.937995809994976
t13551aep,0.0226095609642233
t13515aep,0.0133263605540437
t16914aep,0.356564635244303
t12916aep,0.0080985324693342
t16935aep,0.054545534984323
t23485aep,0.329009936750151
t23486aep,0.301654524549948
t23042aep,0.0133263605540437
t23053aep,0.0133263605540437
t23034aep,0.00870140931006069
t22988aep,0.0830656919952308
t23038aep,0.00189425170953973
t22990aep,0.0213289166576108
t23001aep,0.0175329824811067
t23013aep,0.0398914329854215
t23026aep,0.0133263605540437
t23019aep,0.0252523301093071
t23010aep,0.838911089139686
t23024aep,0.0301537111483119
t21019aep,0.0133263605540437
t21031aep,0.0133263605540437
t21041aep,0.00510285829185634
t21036aep,0.0133263605540437
t12914aep,0.0398068895334382
t26194aep,0.00996843569938851
t6959aep,0.0791085908086618
t6967aep,0.206262558481357
t6965aep,0.0133263605540437
t6975aep,0.0265950657744607
t6976aep,0.00386588899663703
t7000aep,0.0133263605540437
t6370aep,0.107518256816255
t6398aep,0.00962206022546011
t6358aep,0.0133263605540437
t6385aep,0.0133263605540437
t6384aep,0.0133263605540437
t6367aep,0.0133263605540437
t6406aep,0.0467995274774207
t6407aep,0.0333012424912657
t16085aep,0.0365999885021079
t16088aep,0.0343303431067229
t16044aep,0.0133263605540437
t16067aep,0.0133263605540437
t16041aep,0.0133263605540437
t16052aep,0.0265950657744607
t29167aep,0.0205203927604546
t17443aep,0.0133263605540437
t17457aep,0.0133263605540437
t17497aep,0.00909330672489453
t29165aep,0.0265950657744607
t12462aep,0.0133263605540437
t12435aep,0.0133263605540437
t12431aep,1.28871151848437
t12436aep,0.0133263605540437
t12413aep,0.0265950657744607
t12415aep,0.0133263605540437
t7980aep,0.100571196537253
t7972aep,0.0133263605540437
t8004aep,0.0133263605540437
t11622aep,0.295771695303954
t7974aep,0.0422056695930774
t7976aep,0.0133263605540437
t7989aep,0.00246020484700134
t11612aep,0.0133263605540437
t26893aep,0.0135436796213166
t26896aep,0.111496708505037
t9775aep,0.0133263605540437
t9744aep,0.0133263605540437
t9764aep,0.979173324733521
t9789aep,0.270440838714696
t9745aep,0.0133263605540437
t9787aep,0.0133263605540437
t9728aep,0.0628562981485072
t9729aep,0.0133263605540437
t9752aep,0.0133263605540437
t11614aep,0.0681789582820998
t15641aep,0.0262521576057744
t15616aep,0.0373904257742327
t15626aep,0.459427780354792
t15631aep,0.00362105150068859
t15647aep,0.178946111692948
t17091aep,0.0133263605540437
t17057aep,0.0230785128814216
t17088aep,0.00378048432233488
t17038aep,0.000577269357962408
t17058aep,0.763693983273664
t8237aep,0.0265950657744607
t26544aep,0.00488202797272904
t8259aep,0.177268447081205
t26546aep,0.160284569217914
t8271aep,0.156274280510657
t26533aep,0.0133263605540437
t8238aep,0.0147466277921114
t26538aep,0.0133263605540437
t8232aep,0.192000350628323
t7070aep,0.216143292994434
t7046aep,0.0398068895334382
t7094aep,0.0133263605540437
t7049aep,0.00622382162594942
t7042aep,0.0118926790873417
t7047aep,0.0573899298542409
t11494aep,0.0386544012557019
t11552aep,0.0276898227007673
t11553aep,0.000478324501112954
t11548aep,0.0133263605540437
t11551aep,0.0930544575307505
t11530aep,0.0498088033929997
t11489aep,0.0133263605540437
t24481aep,0.0664412833554717
t2321aep,0.0719703421993781
