t34456aep|TAF3_CHICK,0.106331591626272
t31988aep,0.0499312811911383
t32015aep,0.0692399610719
t32008aep,0.282388890473994
t31989aep,0.119385771168885
t31990aep,0.064798042671987
t35507aep,0.0465803409883492
t35493aep,0.0692399610719
t35467aep,0.199541157781593
t35468aep,0.0944161418624103
t35495aep,0.0301136035924212
t35504aep,0.452217034578593
t35465aep,0.0692399610719
t35447aep,0.0692399610719
t37517aep,0.06274969560525
t37519aep,0.0533368274105899
t37564aep,0.213221632474189
t37550aep,0.0692399610719
t37529aep,0.248177939627264
t37576aep,0.0500185971601319
t37566aep,0.038707097911146
t37530aep,0.0445774778338079
t37540aep,0.341554020217928
t37558aep,0.0692399610719
t33012aep,0.0634116781942874
t33019aep,0.0459260403447453
t32987aep,0.0692399610719
t33025aep,0.0624303613136066
t33010aep,0.00232078850610678
t33014aep,0.0692399610719
t35596aep,0.0629884509853059
t35578aep,0.0692399610719
t35571aep,0.0559136005178563
t35597aep,0.0141714211372332
t35585aep,0.0452973716588389
t35567aep,0.063322569730362
t35600aep,0.0600492048153882
t35591aep,0.0160906399969223
t34208aep,0.107475904304749
t34274aep,0.23808957528773
t34200aep,0.431805345152224
t34231aep,0.0581283328657965
t34252aep,0.124799197846132
t34253aep,0.160479936988112
t34273aep,0.0748291364961266
t34275aep,0.019568462407612
t34236aep,0.0692399610719
t34269aep,0.251268422315021
t34211aep,0.12178900811507
t34266aep,0.00751756331270358
t34272aep,0.0064707495273682
t34232aep,0.0692399610719
t34207aep,0.03180598450845
t34239aep,0.0620616756816451
t34238aep,0.0692399610719
t37928aep,0.0692399610719
t37891aep,0.213398607147752
t37851aep,0.1198086225918
t37925aep,0.0692399610719
t37905aep,0.0891638275652332
t37906aep,0.0692399610719
t37907aep,0.0410406062009686
t37884aep,0.171406939596659
t37921aep,0.1949596913239
t37853aep,0.0864407652347996
t37904aep,0.034614039624005
t37872aep,0.043530989587304
t37879aep,0.0228456306540135
t37866aep,0.322686051999451
t37896aep,0.0590921576260564
t37865aep,0.23588881879443
t37886aep,0.0692399610719
t37910aep,0.0539901800074722
t37349aep,0.0613349725790453
t37358aep,0.187080343153073
t37353aep,0.102446276106116
t37346aep,0.0692399610719
t37360aep,0.0692399610719
t33029aep,0.051719496383564
t31597aep,0.0692399610719
t36828aep,0.0692399610719
t36285aep,0.0692399610719
t36617aep,0.13569884395706
t36704aep,0.555818198421813
t37065aep,0.14149088068806
t32455aep,0.252191189649926
t34842aep,0.178644601684393
t34851aep,0.0692399610719
t31601aep,0.310552932506352
t31608aep,0.0692399610719
t33369aep,0.0692399610719
t33426aep,0.0692399610719
t34330aep,0.121802796725009
t34328aep,0.0416677649618719
t34136aep,0.0692399610719
t38326aep,0.0439153318670612
t36919aep,0.0631874539429715
t36518aep,0.0692399610719
t34019aep,0.0692399610719
t38324aep,0.175144371672253
t34908aep,0.129546111415216
t35186aep,0.0692399610719
t35181aep,0.0692399610719
t33753aep,0.0692399610719
t34959aep,0.0367537765208567
t32940aep,0.0692399610719
t31754aep,0.392610249838191
t33680aep,0.0692399610719
t33176aep,0.0809122227766649
t33170aep,0.0269545528654141
t37620aep,0.35740369408819
t36140aep,0.0710633695427463
t33633aep,0.13569884395706
t35024aep,0.0740283328320229
t38404aep,0.261164679382048
t33245aep,0.0692399610719
t33164aep,0.0692399610719
t34635aep,0.0692399610719
t34029aep,0.0692399610719
t34734aep,0.00369026399101223
t34614aep,0.181001278586699
t31548aep,0.108438114493084
t31463aep,0.299157004213931
t31474aep,0.147179669869518
t34945aep,0.0803726314633256
t33526aep,0.465099444341843
t36525aep,0.304248357377417
t38397aep,0.0537076198433917
t31362aep,0.0692399610719
t35716aep,0.146668841642753
t35704aep,0.072491999010453
t36188aep,0.0692399610719
t36198aep,0.0501265137933678
t32245aep,0.0692399610719
t33946aep,0.0692399610719
t32936aep,0.0620437840751973
t34899aep,0.0423220561964715
t31872aep,0.191806554084537
t37777aep,0.0504037572703932
t37106aep,0.0692399610719
t34152aep,0.199606294467591
t35240aep,0.0692399610719
t34969aep,2.76462569124636
t31563aep,0.348871601636291
t33819aep,0.534569474956623
t33818aep,0.0795392873130444
t38548aep,0.0638563344436036
t32153aep,0.13569884395706
t35529aep,0.356141082718666
t38235aep,0.296157515553404
t35937aep,0.0692399610719
t36668aep,0.898521453745018
t36371aep,0.13569884395706
t34721aep,0.0692399610719
t32728aep,0.0692399610719
t31977aep,0.01608353751445
t33885aep,0.0692399610719
t33759aep,0.0692399610719
t36954aep,0.0692399610719
t31982aep,0.13569884395706
t36207aep,0.112230300342217
t34785aep,0.48208140084863
t34786aep,0.0629012993084778
t34784aep,0.221137378562189
t32231aep,0.0758858802176777
t32236aep,0.0608965943324883
t32641aep,0.272884326071532
t31974aep,0.0318049672967327
t34942aep,0.0692399610719
t36480aep,0.0766365543473264
t34768aep,0.0692399610719
t37652aep,0.0692399610719
t36307aep,0.887449583756942
t38705aep,0.0289966534843532
t38704aep,0.121863885103968
t35139aep,0.199606294467591
t38378aep,0.0920348746594371
t38387aep,0.147548103653554
t35343aep,0.0774839497259346
t35349aep,0.128629116253369
t34867aep,0.0507941377877553
t34862aep,0.0987716292437232
t31892aep,0.0692399610719
t32394aep,0.0661395657957174
t33931aep,0.0692399610719
t33301aep,0.125551040511216
t33989aep,0.0394485045972857
t36226aep,0.0692399610719
t32358aep,0.11979571029575
t37088aep,0.0692399610719
t6425aep,0.113740736533975
t29951aep,0.0692399610719
t29953aep,0.131683060959338
t20405aep,0.142862843796228
t29955aep,0.13569884395706
t20404aep,0.0692399610719
t1162aep,0.0400992188438927
t28620aep,0.0274149788062974
t25937aep,2.52776055163401
t5699aep,0.0692399610719
t28857aep,0.143750064664456
t5710aep,0.0598560187675323
t28514aep,0.0500185971601319
t25926aep,0.156273511655049
t4099aep,0.0641758494387495
t24341aep,0.15390885472795
t24337aep,0.0692399610719
t30492aep,0.116862640155553
t25305aep,0.078340370171972
t27781aep,0.0584647490980015
t14430aep,0.0692399610719
t29438aep,0.0692399610719
t27786aep,0.112230300342217
t13224aep,0.246140244024145
t7558aep,0.0865985245499934
t7541aep,0.636738222368348
t26384aep,0.0396968512651307
t7552aep,0.10380787264442
t19694aep,0.0718848576464946
t3259aep,1.0056858339055
t3266aep,0.0637975832476074
t24860aep,0.0547767160505142
t3255aep,0.0692399610719
t3254aep,0.0695071279936037
t6891aep,0.353606365086111
t6887aep,0.0692399610719
t6882aep,0.0489138800403353
t26172aep,0.0692399610719
t5078aep,0.0692399610719
t5092aep,0.13569884395706
t25720aep,0.0692399610719
t21313aep,0.0264537156621234
t17908aep,0.0692399610719
t26283aep,0.0692399610719
t7295aep,0.0692399610719
t7292aep,0.00222489131083206
t26279aep,0.0573914835880291
t4536aep,0.0789617872795072
t4521aep,0.000901065422708922
t4562aep,0.149789702630942
t4554aep,0.021822631048841
t4543aep,0.13569884395706
t25417aep,0.539359068634679
t4542aep,0.13569884395706
t4524aep,0.282995341557339
t14959aep,0.199606294467591
t28566aep,0.0330926594106937
t14953aep,0.0692399610719
t28565aep,0.261164679382048
t1210aep,0.064515746914027
t24169aep,0.0433631447520171
t31073aep,0.0533368274105899
t29499aep,0.13569884395706
t10090aep,0.0692399610719
t24350aep,0.0692399610719
t1890aep,0.0692399610719
t11079aep,0.0692399610719
t27346aep,0.0659669824251701
t27357aep,0.0732660273442945
t11052aep,0.794533047546157
t27355aep,0.0692399610719
t25053aep,0.741443096382802
t25aep,0.13569884395706
t23863aep,0.0268210993076665
t17609aep,0.0692399610719
t29179aep,0.0525436691775133
t17593aep,0.415551309240222
t29193aep,0.0330170314166447
t20807aep,0.517906691768627
t30271aep,0.0692399610719
t30276aep,0.0692399610719
t20801aep,0.100681399471798
t3220aep,0.0692399610719
t12117aep,0.256440465224175
t12103aep,0.0692399610719
t27597aep,0.211774691803249
t27584aep,0.59033736050251
t27982aep,0.653238391539089
t13592aep,0.064798042671987
t13595aep,0.208524337832999
t27983aep,0.13569884395706
t27915aep,0.0489816155809891
t27913aep,0.241760367773263
t28466aep,0.0352350000323507
t28450aep,0.848749486593276
t27740aep,0.346786830445591
t12701aep,0.0584647490980015
t12688aep,1.59522475310555
t12696aep,0.0692399610719
t29697aep,0.0364702038207675
t19644aep,0.253005570119292
t29693aep,0.217184109252404
t27571aep,0.216361854959974
t25230aep,0.0297615590539525
t7409aep,0.13569884395706
t26359aep,0.0427890986588494
t26349aep,0.039687799877094
t26352aep,2.48695867445166
t7411aep,0.799857221065027
t7421aep,0.0692399610719
t30342aep,0.798769572652177
t30345aep,0.166264996203218
t24317aep,0.0692399610719
t25012aep,0.097110241890276
t29424aep,0.024173168840716
t29425aep,0.0760646988095284
t29414aep,2.91863319745385
t26604aep,0.938285024506033
t12009aep,0.410621290492773
t26596aep,0.0692399610719
t26597aep,0.0692399610719
t8390aep,1.46994316776575
t26317aep,0.0692399610719
t7358aep,0.13569884395706
t24228aep,0.0692399610719
t24219aep,0.0747547463488602
t24216aep,0.0222823232636
t25834aep,0.0813296846254708
t5461aep,0.034614039624005
t25838aep,0.0771013174274858
t25825aep,0.157683153301143
t25822aep,0.0230409813074244
t5467aep,5.42811715410693
t5449aep,0.419676444104694
t29941aep,0.0692399610719
t20395aep,0.0739821812396089
t20397aep,0.354351905217643
t29118aep,0.0692399610719
t29111aep,0.0641457251466655
t10992aep,0.0692399610719
t27311aep,3.20266328526761
t10990aep,0.0692399610719
t10340aep,0.0238226418773871
t27132aep,0.495697831458662
t27130aep,0.14898177197127
t31096aep,0.270942869301507
t23608aep,0.0692399610719
t31108aep,0.032037376816432
t24563aep,0.115312643486578
t31095aep,0.0569163233724619
t23602aep,0.0934134357505739
t25463aep,0.346460709782566
t4637aep,0.0692399610719
t29023aep,0.0646503705032805
t29032aep,0.122098639300656
t17011aep,0.0692399610719
t29035aep,0.0223242819260773
t17016aep,0.517906691768627
t17019aep,0.0480184763847554
t29020aep,0.158147275313008
t27160aep,0.0571430704742136
t27155aep,0.0692399610719
t30749aep,0.0609277033385068
t22537aep,0.1297749487851
t22545aep,0.0610203873891763
t30747aep,0.0403836087880415
t25395aep,0.115704694433304
t28781aep,0.0710470175549926
t28774aep,1.34474274532698
t16098aep,0.598443489596918
t28794aep,0.0631763609531036
t28795aep,0.0692399610719
t29658aep,0.0692399610719
t29663aep,0.0692399610719
t29659aep,0.812585960793451
t29509aep,0.0692399610719
t16987aep,0.0692399610719
t31090aep,0.152823022885936
t31091aep,0.0692399610719
t23565aep,0.0692399610719
t31089aep,0.0692399610719
t31081aep,0.0631938099100617
t28502aep,0.171896033686562
t28505aep,0.0414897150215705
t28500aep,0.0562943291255431
t28501aep,0.0689886058252212
t14503aep,0.0692399610719
t22835aep,0.0236766823711848
t30850aep,0.0692399610719
t18886aep,0.347868253354284
t30849aep,1.13285996600363
t24450aep,0.15399175376321
t24443aep,0.0557305261984957
t27113aep,0.105330313053017
t27829aep,0.0622295414800199
t13094aep,0.321272529842417
t29567aep,0.0692399610719
t27516aep,0.0692399610719
t11793aep,0.0510877585074093
t11820aep,0.0775736703275988
t2197aep,0.0692399610719
t16575aep,0.060390940134598
t24422aep,0.945082920870845
t30606aep,0.0831593536079058
t30612aep,0.13569884395706
t30616aep,0.0241571749314154
t21855aep,0.788443874924257
t16594aep,0.19454218283444
t25330aep,0.0587088075043719
t25325aep,0.408852637263699
t25332aep,0.0692399610719
t28904aep,0.0692399610719
t16573aep,0.0692399610719
t9678aep,0.0692399610719
t25387aep,0.317448984002058
t4417aep,0.181495402960308
t5296aep,0.0692399610719
t5300aep,0.13569884395706
t25798aep,0.0692399610719
t5307aep,0.102151480598165
t24669aep,0.0692399610719
t29395aep,0.0240650008210962
t18607aep,0.0321381895072015
t29406aep,0.811068132409715
t18609aep,0.0929766482273283
t29392aep,0.0632096010389206
t18597aep,0.305293881602379
t28439aep,0.0439153318670612
t14343aep,0.0692399610719
t28446aep,0.32055324291782
t26779aep,0.136648715512716
t14356aep,0.0703058785703251
t28445aep,0.0534463419053704
t9166aep,0.0489707911728065
t11830aep,0.0417270919156399
t26776aep,0.0692399610719
t24591aep,0.512321914944512
t2583aep,0.625148586261985
t3306aep,0.497342625081071
t15177aep,0.764849460167234
t13834aep,0.0578078522273961
t13806aep,0.0692399610719
t28160aep,0.0532070096719789
t13828aep,0.0692399610719
t28153aep,0.409917227376792
t28165aep,0.0692399610719
t13835aep,0.20723902857801
t28149aep,0.0692399610719
t26057aep,0.0692399610719
t2758aep,0.0633705518339352
t24640aep,0.062831091043404
t29634aep,0.296157515553404
t19467aep,0.136626002745596
t19477aep,0.615044682441785
t30829aep,0.0891638275652332
t22811aep,2.0831588935744
t22812aep,0.172034098357563
t30840aep,0.572823257611778
t22821aep,0.528214131915096
t17345aep,0.139862696004489
t29094aep,0.866997272895687
t17337aep,0.12178900811507
t18747aep,0.179385506709886
t17920aep,0.157666631989358
t29248aep,0.108438114493084
t29266aep,0.26997902728553
t23424aep,0.756444065876976
t10220aep,0.173721811097966
t10192aep,0.129027881983698
t10716aep,0.0692399610719
t10709aep,0.0692399610719
t10689aep,0.601768098212182
t10690aep,0.0232896471504377
t20605aep,0.0489330146123104
t30050aep,0.0446791673473402
t3824aep,0.362481872186788
t25103aep,0.116530038106764
t3828aep,0.0692399610719
t3818aep,0.627446208197368
t25100aep,0.0692399610719
t3834aep,0.232697007021094
t29462aep,0.110579165894265
t29496aep,0.108438114493084
t12395aep,0.718593208819292
t27682aep,0.0692399610719
t12401aep,0.13569884395706
t27680aep,0.104636147859439
t27664aep,0.0922329223674435
t28995aep,0.105313764328625
t30380aep,0.0867946884817809
t30374aep,0.112306711954054
t16964aep,0.0692399610719
t7033aep,0.0633705518339352
t26199aep,0.0692399610719
t7023aep,0.0692399610719
t26206aep,0.309778030943921
t23316aep,0.0692399610719
t30969aep,0.0652891741321952
t30977aep,0.0552090295470709
t23342aep,0.230751089253791
t23893aep,0.0799815981329053
t193aep,0.0634116781942874
t23904aep,0.0559136005178563
t26471aep,0.111283602602425
t7804aep,2.74049724439849
t7805aep,0.0611566356184937
t26469aep,0.288132462836937
t24473aep,0.0276768404376354
t2243aep,0.0692399610719
t25342aep,0.0479687280126728
t25354aep,0.0287644007663892
t4401aep,0.199606294467591
t25351aep,0.0700863356795509
t26314aep,0.0327945242590569
t26303aep,0.0330842733683936
t26308aep,0.747106803338897
t7336aep,0.163039698934798
t26311aep,0.0080167652239987
t26288aep,0.0692399610719
t24958aep,0.147764578220857
t24964aep,0.0586637465357411
t23345aep,0.0793358605821386
t30996aep,0.0305754227924636
t30989aep,0.00163514612952266
t30997aep,0.0692399610719
t30825aep,0.0692399610719
t30797aep,0.108438114493084
t30796aep,0.0692399610719
t30813aep,0.0629210966819409
t23061aep,0.123375206257622
t23071aep,0.261164679382048
t27721aep,0.0692399610719
t23058aep,0.0692399610719
t30918aep,0.09621025109062
t30916aep,0.0492667521495729
t24244aep,0.0485954652258531
t24247aep,0.030449479381575
t1551aep,0.0692399610719
t1556aep,0.0225216396385896
t24250aep,2.27989279654688
t1560aep,0.0692399610719
t24249aep,0.0692399610719
t25741aep,0.199606294467591
t25766aep,0.0625499621773989
t25745aep,0.0405636052284602
t29839aep,0.200102156808189
t29835aep,0.127730869739309
t29141aep,0.0692399610719
t29142aep,0.0560465073690189
t27267aep,0.0692399610719
t24846aep,0.0516073216284625
t24840aep,0.0692399610719
t24844aep,0.256722760982135
t24817aep,0.0692399610719
t24845aep,0.0570784087510866
t24839aep,0.279187727396387
t24830aep,0.042064029722525
t24820aep,0.0692399610719
t25562aep,0.0692399610719
t25542aep,0.204418028055972
t25550aep,0.0620616756816451
t25544aep,0.0692399610719
t25555aep,0.0692399610719
t25545aep,0.0517506281399105
t4689aep,0.0692399610719
t24910aep,0.0692399610719
t24888aep,0.13569884395706
t24920aep,0.101781120842944
t3358aep,0.0692399610719
t24890aep,0.0598560187675323
t3355aep,0.410621290492773
t24916aep,0.108069507799052
t24917aep,0.0662152157430086
t25486aep,1.17978404361791
t4674aep,0.539618334441096
t25492aep,0.0692399610719
t25490aep,0.0330842733683936
t20563aep,1.52935230666622
t30033aep,0.000173011574613208
t29985aep,0.147894728342442
t30021aep,0.199606294467591
t29979aep,0.0474619099377722
t30031aep,0.0719395578388271
t25880aep,0.0601392521382035
t25890aep,0.0628012614872406
t25884aep,0.0418754801104695
t5573aep,0.0692399610719
t25904aep,0.0692399610719
t25856aep,0.0672412649214046
t25864aep,0.0692399610719
t25873aep,0.199606294467591
t24596aep,0.0557081884229725
t24599aep,0.0122331373250446
t26569aep,0.0692399610719
t8314aep,0.0283108336013704
t26556aep,0.0716427726950926
t8291aep,0.138540101417817
t8323aep,0.0692399610719
t26577aep,0.0692399610719
t8281aep,0.0692399610719
t28261aep,0.0692399610719
t28270aep,0.13569884395706
t28259aep,0.0152814410524662
t28282aep,0.124427573305211
t28265aep,0.0692399610719
t28255aep,0.0692399610719
t24597aep,0.0692399610719
t28267aep,0.0500963821394469
t28287aep,0.0692399610719
t28283aep,0.0408033143735476
t14231aep,0.0498556228623153
t29765aep,0.668005708825997
t29775aep,0.0496641440245589
t19747aep,0.310847933864465
t29745aep,0.0692399610719
t19735aep,0.13569884395706
t2870aep,0.13569884395706
t24678aep,0.00194051724667679
t24694aep,0.011954442621753
t24692aep,0.0380366038392722
t24677aep,0.0632096010389206
t24671aep,0.0692399610719
t2871aep,0.199606294467591
t24733aep,0.0861721554401998
t24707aep,0.0692399610719
t24742aep,0.0692399610719
t24681aep,0.0692399610719
t24700aep,0.0237370342401715
t24710aep,0.064798042671987
t31213aep,0.0654472545920419
t31172aep,0.13569884395706
t23762aep,0.0658122226877608
t31147aep,0.120707881109114
t23778aep,0.0692399610719
t23798aep,0.102066100053394
t23757aep,0.0355594296335522
t19929aep,0.0692399610719
t31212aep,0.108438114493084
t31197aep,0.0578078522273961
t31141aep,0.13569884395706
t30586aep,0.213418029186226
t30545aep,0.106544978010749
t21829aep,0.227464949804934
t19916aep,0.273883608501072
t30583aep,0.0529627170343928
t30522aep,0.0692399610719
t21819aep,0.0692399610719
t30563aep,0.101445377084744
t30529aep,0.0692399610719
t30555aep,0.0414988399306935
t30539aep,0.13569884395706
t30117aep,0.449166477486279
t30109aep,0.0692399610719
t30136aep,0.0738369178666441
t30086aep,0.0692399610719
t30075aep,1.04223535239739
t30082aep,0.0958012361336267
t20701aep,0.128256864506655
t20714aep,0.30240911842796
t30105aep,0.233423558240841
t30106aep,0.387471490887212
t30107aep,0.0692399610719
t30097aep,0.0377996430315141
t30098aep,0.13569884395706
t30142aep,0.1213652129878
t30143aep,0.0692399610719
t20720aep,0.136279857781789
t30103aep,0.0502142812899852
t30118aep,0.0692399610719
t30085aep,0.121828340551637
t30092aep,0.269905442225256
t30096aep,0.0692399610719
t20699aep,0.106186884784298
t30131aep,0.0332868216686536
t30093aep,0.0276768404376354
t30094aep,0.126437278048261
t30095aep,0.344298756617358
t20690aep,0.317179092734319
t30072aep,0.275548687154535
t20721aep,0.0570103776725252
t30112aep,0.472024953573032
t5073aep,0.200266668255081
t5056aep,0.0658658108883989
t25643aep,0.0692399610719
t25703aep,0.0550639435267533
t5040aep,0.0692399610719
t25692aep,0.0692399610719
t25631aep,0.0692399610719
t25658aep,0.0692399610719
t25663aep,0.247005967828905
t25671aep,0.0080167652239987
t25681aep,0.0339266760536339
t25661aep,0.15887436718387
t25674aep,0.0569390681131608
t25219aep,0.155524029757698
t25217aep,0.0564099516622403
t25136aep,0.0561688031669857
t25164aep,0.0595346520185447
t3947aep,0.261164679382048
t25153aep,0.0594967708212333
t25176aep,0.137067408900751
t3934aep,0.0692399610719
t3940aep,0.0395271497044798
t25167aep,0.0692399610719
t25155aep,0.341028579305439
t13747aep,0.0799330807326523
t28056aep,0.0542397045329071
t28069aep,0.0692399610719
t13778aep,0.13569884395706
t28109aep,0.0454883258582368
t28078aep,0.0617529409882291
t28051aep,0.0692399610719
t28053aep,0.136173605697955
t28086aep,0.116862640155553
t28067aep,0.0692399610719
t28127aep,0.0692399610719
t28125aep,0.0692399610719
t28060aep,0.0692399610719
t24010aep,0.268074382233604
t23969aep,0.117659948277126
t23979aep,0.119665892557138
t23940aep,0.0507798280779089
t24013aep,0.0692399610719
t23947aep,0.0282696367349502
t24019aep,0.0692399610719
t23939aep,0.0692399610719
t449aep,1.33496700371656
t23988aep,0.0525913520585729
t23991aep,0.0692399610719
t451aep,0.0428039301764054
t24028aep,0.0692399610719
t24026aep,0.0692399610719
t24025aep,0.116530038106764
t23958aep,0.143518504948846
t30211aep,0.119634393692939
t20742aep,0.0434159128354565
t30223aep,0.0162773701815643
t30229aep,0.183227110532796
t30221aep,0.108334362995629
t30191aep,0.0692399610719
t30185aep,0.188296891285565
t30199aep,0.0692399610719
t30233aep,0.344284883797081
t30261aep,0.0335306879271273
t20769aep,0.0692399610719
t30189aep,0.213320929039526
t30190aep,0.0607956284905853
t30208aep,0.199606294467591
t30205aep,0.0607956284905853
t30207aep,0.0238226418773871
t20776aep,0.00519187543596852
t30171aep,0.155869027160911
t30193aep,0.0269545528654141
t28332aep,0.0616344396246165
t28406aep,0.259313616591422
t28327aep,0.0692399610719
t28375aep,0.0335306879271273
t28377aep,0.0692399610719
t28395aep,0.0594488694575715
t28305aep,0.0539786435443098
t28379aep,0.377931500521024
t28413aep,0.0692399610719
t28362aep,0.0631763609531036
t28422aep,0.0227049446800736
t28421aep,0.0744172240541819
t28372aep,0.107988583176031
t28311aep,0.148132815945901
t28351aep,0.0692399610719
t29863aep,0.0692399610719
t28303aep,0.0371981488279733
t28340aep,0.0571430704742136
t28407aep,0.0631874539429715
t28409aep,0.0507798280779089
t28361aep,0.0692399610719
t28392aep,0.0692399610719
t28381aep,0.0223387878048789
t28366aep,0.0692399610719
t28325aep,0.127560012913457
t28323aep,0.18267693573166
t10248aep,0.479558184370497
t27020aep,0.0692399610719
t27040aep,0.0104254339565894
t27025aep,0.0692399610719
t27039aep,0.0305006368379015
t27063aep,0.0752982386303119
t27061aep,0.0692399610719
t10266aep,0.103143445748717
t27037aep,0.0214977706874081
t27015aep,0.0692399610719
t27016aep,0.0993362938787215
t27060aep,0.064798042671987
t27057aep,0.0692399610719
t27059aep,0.0571653958188883
t10256aep,0.08100191541457
t27094aep,0.0443661746225942
t27070aep,0.0692399610719
t27066aep,0.13569884395706
t10271aep,0.0251325037477744
t10244aep,0.0423220561964715
t19360aep,0.703020201397624
t19378aep,0.981639613154128
t19359aep,0.0365098397488894
t19356aep,1.11912409470436
t19366aep,0.0692399610719
t19364aep,1.74852216619151
t29612aep,0.0692399610719
t18094aep,0.0607956284905853
t18096aep,1.85649613371794
t18097aep,0.779967274772312
t46aep,0.0399799867301924
t29285aep,0.0912725796308143
t18082aep,0.182435329175795
t18092aep,0.0558407764099903
t29280aep,0.66625413628304
t1768aep,0.0631938099100617
t1787aep,1.93817443123021
t1754aep,0.0417270919156399
t1771aep,0.124266083177399
t1785aep,0.0692399610719
t18011aep,0.0281700492689061
t15403aep,0.0692399610719
t49aep,0.47453918486124
t15397aep,0.0467281826183221
t28653aep,0.0370732295842981
t346aep,0.0692399610719
t333aep,0.598489595645423
t19630aep,0.754501570395803
t19628aep,0.0231158380711131
t29684aep,0.0692399610719
t19620aep,0.0692399610719
t10057aep,0.0692399610719
t3851aep,0.0610808518091439
t38aep,0.108438114493084
t24518aep,0.0692399610719
t2376aep,0.199606294467591
t2391aep,0.477716264975459
t2386aep,0.171160639530178
t2364aep,0.0225216396385896
t27948aep,0.880496962486428
t13501aep,0.0203454718891146
t20135aep,0.0692399610719
t25610aep,0.132285554269167
t4986aep,0.0159436902602009
t13626aep,0.0638316211349185
t13613aep,1.14979162542873
t13634aep,0.39599932396881
t28000aep,0.0987264957084194
t9721aep,0.377931500521024
t9710aep,0.0692399610719
t21082aep,0.13569884395706
t30316aep,0.0789504575529085
t30311aep,0.378096899854156
t21100aep,0.0610164588097127
t19664aep,1.70710098726626
t29709aep,0.0692399610719
t2494aep,0.0692399610719
t24549aep,0.0692399610719
t22255aep,0.0692399610719
t8982aep,0.0692399610719
t26725aep,0.0692399610719
t8973aep,1.23482294833644
t8977aep,0.00196440520771633
t4598aep,0.0692399610719
t25447aep,0.198174033154276
t25623aep,0.0900157826615649
t5038aep,0.0692399610719
t15915aep,0.840038986819814
t15925aep,0.0655076544835212
t1089aep,0.0692399610719
t1093aep,0.703251602691004
t1125aep,0.0327945242590569
t1110aep,0.584345881673211
t20276aep,0.127068527937746
t19882aep,0.0887976706900385
t19907aep,0.0591236559779015
t29309aep,0.0327945242590569
t17402aep,0.13569884395706
t17422aep,0.235114075141542
t19522aep,0.201518900617608
t19525aep,0.0458478290688938
t19526aep,1.2788633809983
t29651aep,0.261164679382048
t19524aep,0.0692399610719
t17846aep,0.0692399610719
t17841aep,0.261164679382048
t17845aep,0.620303777038206
t29210aep,0.0692399610719
t19024aep,0.223845947042849
t3600aep,0.0575187641138782
t3611aep,0.119050234943733
t3601aep,0.0692399610719
t3586aep,0.0692399610719
t3595aep,0.548066193388469
t565aep,0.0580260996324753
t568aep,0.0692399610719
t567aep,0.0692399610719
t24137aep,0.0692399610719
t1137aep,0.0692399610719
t19849aep,0.192753731833256
t19859aep,1.50846144324744
t19837aep,0.0692399610719
t19844aep,0.642312905771903
t19840aep,0.659434299096764
t19828aep,0.0692399610719
t29218aep,0.0692399610719
t17879aep,0.0692399610719
t19044aep,0.0692399610719
t19049aep,0.108005959867505
t29546aep,0.195164376067678
t10031aep,0.0692399610719
t26936aep,0.0692399610719
t10025aep,0.0157054994833018
t21239aep,0.0692399610719
t21258aep,0.338680970339782
t30942aep,0.0692399610719
t8631aep,0.0692399610719
t8613aep,1.39994322793587
t8614aep,1.01358105915151
t8637aep,0.147063532857873
t8603aep,0.167477372572691
t6257aep,0.234571412537332
t6451aep,0.0692399610719
t26089aep,0.0692399610719
t11673aep,0.23588881879443
t9988aep,0.0599783951631015
t9468aep,0.0692399610719
t9442aep,0.064798042671987
t23299aep,1.4603287299878
t23308aep,0.0692399610719
t18565aep,0.0574419881079965
t18592aep,0.0692399610719
t21130aep,0.944574301998605
t21129aep,0.115679488991245
t21143aep,0.517906691768627
t16763aep,0.0507272698324746
t5542aep,0.0692399610719
t5527aep,0.0692399610719
t17118aep,0.15288797303428
t17110aep,0.501923810141552
t17123aep,0.0692399610719
t17128aep,0.0458713805899504
t29059aep,0.850530241766141
t17129aep,0.13569884395706
t17117aep,0.128245052197497
t29055aep,0.123158251664675
t8908aep,0.0692399610719
t22290aep,0.011379837582174
t22291aep,0.198370971095533
t22316aep,0.0692399610719
t22319aep,0.0692399610719
t6067aep,0.338083523962929
t6087aep,0.0976905221399245
t6063aep,0.0692399610719
t26012aep,0.0692399610719
t9423aep,0.0692399610719
t9419aep,0.0397549181206198
t7263aep,0.0692399610719
t7270aep,0.0692399610719
t7254aep,0.0510067306368568
t7264aep,0.24130528068932
t16774aep,0.0692399610719
t11481aep,0.459390542094252
t27451aep,0.108438114493084
t27457aep,0.0692399610719
t11485aep,0.13569884395706
t14536aep,0.405483638278221
t14537aep,0.0692399610719
t14541aep,0.0106324807166095
t14546aep,0.116698501081202
t28528aep,0.487212797104427
t12560aep,0.120952438893422
t12540aep,0.117376432028572
t21577aep,0.0692399610719
t24748aep,0.0755590244585279
t2938aep,0.17224181350616
t2939aep,0.191382792205403
t2943aep,0.0649397335392652
t2963aep,0.063626506148705
t2964aep,0.0663486673126266
t24745aep,0.0692399610719
t16500aep,0.0692399610719
t16531aep,0.1372548270838
t16539aep,0.0692399610719
t16507aep,0.112612599068151
t28203aep,0.173378481601993
t7730aep,0.433442031982017
t7722aep,0.0309076956563052
t7708aep,0.00843027357611827
t7729aep,0.257362712748404
