t37645aep|CP4V2_MOUSE,0.0395504703279155
t35938aep,0.0504265128662561
t36757aep,0.0395504703279155
t34304aep,0.192108218736231
t37055aep,0.0395504703279155
t31977aep,0.0255701376359093
t37713aep,0.00971492079003903
t33885aep,0.0395504703279155
t33764aep,0.0395504703279155
t31968aep,0.0395504703279155
t36206aep,0.0118093491867092
t36210aep,0.0625115836958842
t36207aep,0.0236232579981549
t36213aep,0.0395504703279155
t34786aep,0.117210660896674
t31976aep,0.108692685019982
t34784aep,0.0650647782745354
t32865aep,0.112819800629907
t36352aep,0.221542405697578
t32641aep,0.0951685525586178
t32637aep,0.0395504703279155
t31972aep,0.0267204609182557
t35386aep,0.0784938713510292
t33269aep,0.0395504703279155
t36245aep,0.0557650875661506
t34660aep,0.0190283247043077
t37508aep,0.0758158665430317
t38705aep,0.0688878546127826
t31776aep,0.0878635890251811
t35137aep,0.0261512856660059
t38389aep,0.166260060747309
t38387aep,0.130541674821733
t35343aep,0.143839008547558
t35349aep,0.184951591634217
t34867aep,0.389153663787376
t34862aep,0.071288609582949
t34866aep,0.0174090116055728
t32652aep,0.0395504703279155
t32394aep,0.0829019639506813
t32395aep,0.0395504703279155
t32388aep,0.0395504703279155
t36223aep,0.0504265128662561
t33300aep,0.0395504703279155
t33989aep,0.201952687740517
t36063aep,0.0395504703279155
t37093aep,0.0395504703279155
t25933aep,0.0320634502442445
t26075aep,0.116738545110482
t6416aep,0.349768697371461
t6425aep,0.017592362904831
t29954aep,0.0395504703279155
t29953aep,0.213490621168771
t20405aep,0.193915828248948
t20404aep,0.0395504703279155
t28620aep,0.0503890184975408
t15186aep,0.0395504703279155
t15203aep,0.0787265611933591
t15204aep,0.153241160480003
t15198aep,0.0395504703279155
t15188aep,0.0787265611933591
t25937aep,0.243367986880094
t26981aep,0.0210065848766013
t10140aep,0.194139651066392
t28857aep,0.00012709123969213
t5710aep,0.0301665280235479
t28508aep,0.464710323877585
t25926aep,0.323233114671318
t25276aep,0.0247386386764819
t30492aep,0.309412119060376
t26439aep,0.0362419864012979
t26433aep,0.070567451930603
t25308aep,0.0138744441995839
t14435aep,0.117541705957284
t28476aep,0.888360834245386
t27786aep,0.104596971132765
t12906aep,0.0395504703279155
t13235aep,0.0787265611933591
t7536aep,0.0395504703279155
t7558aep,0.928901395117422
t26384aep,0.164868080953208
t7552aep,0.374993427287355
t29721aep,0.0787265611933591
t19694aep,0.0921946954071164
t29719aep,0.0361925454732602
t24851aep,0.01570679025591
t24855aep,0.0341299674770272
t24860aep,0.0642633161719733
t6891aep,0.111336698169331
t6882aep,0.247547167884461
t26172aep,0.0787265611933591
t6886aep,0.469683517869762
t5095aep,0.0395504703279155
t12901aep,0.0395504703279155
t25711aep,0.0395504703279155
t21325aep,0.0395504703279155
t29238aep,0.182256142467073
t17911aep,0.216293726071613
t26277aep,0.0395504703279155
t7292aep,0.101681062153737
t7288aep,0.0129554045534548
t26282aep,0.0395504703279155
t26279aep,0.0277019928440444
t4536aep,0.0734951438783087
t4512aep,0.0314342620759408
t4562aep,0.0149484320610278
t4554aep,0.0313092311703001
t4543aep,0.0395504703279155
t25417aep,0.0395504703279155
t28192aep,0.278293816058569
t28566aep,0.129340016027392
t18840aep,0.222829934648837
t1230aep,0.0117712661844616
t31073aep,0.178236517405082
t31063aep,0.0358737066383047
t23513aep,0.0395504703279155
t31068aep,0.452533228812288
t26968aep,0.0395504703279155
t26964aep,0.238339033222753
t10090aep,0.0395504703279155
t24352aep,0.0716621191680224
t1903aep,0.092897646405854
t27353aep,0.231946200573758
t27346aep,0.199707514772273
t11059aep,0.0754154152878722
t11060aep,0.101311753175192
t11052aep,0.0733179475395361
t3651aep,0.0650358475081554
t25aep,0.0395504703279155
t28aep,0.0787265611933591
t11aep,0.0234409741353697
t8aep,0.022635913681483
t6aep,0.117541705957284
t29179aep,0.0228541784335289
t17566aep,0.0395504703279155
t29180aep,0.0327408705696221
t17593aep,0.0966946956808444
t17572aep,0.119758363065826
t17576aep,0.0395504703279155
t29192aep,0.0744774068104621
t20807aep,0.0395504703279155
t20794aep,0.156008681717681
t20801aep,0.0558104461613631
t3223aep,0.0310447644338108
t24794aep,0.0261699510185484
t24790aep,0.0395504703279155
t12097aep,0.194227321215027
t27592aep,0.311075555260016
t12113aep,0.0395504703279155
t27583aep,0.0395504703279155
t27982aep,0.133812956944426
t13588aep,0.0653812954837318
t13600aep,0.000353480326030253
t16611aep,0.0395504703279155
t16615aep,0.523945598944522
t27915aep,0.0192921248370047
t27914aep,0.0740023470354862
t13350aep,0.101474947015762
t27913aep,0.0198375489699212
t27724aep,0.0715029213050435
t28452aep,0.109198339217872
t28466aep,0.00554550928836637
t14393aep,0.0395504703279155
t27740aep,0.150484779485674
t29697aep,0.0638249119438201
t19644aep,0.261280267041406
t29693aep,0.312464346372336
t27571aep,0.323139772129701
t25230aep,7.20683099678802e-05
t26359aep,0.0130996079148647
t26350aep,0.0395504703279155
t26349aep,0.00999830913310958
t26355aep,0.0163301141760732
t21177aep,0.0395504703279155
t30342aep,0.0191594488569514
t21169aep,0.117541705957284
t30345aep,0.0611089985388516
t24323aep,0.0395504703279155
t24324aep,0.673154696812828
t1807aep,0.0395504703279155
t29424aep,0.0336597689621753
t29425aep,0.193127880572777
t29414aep,0.0797989732853816
t8373aep,0.335908876967203
t8370aep,0.140084915265751
t8383aep,0.0186324510439382
t26328aep,0.0395504703279155
t26319aep,0.178353901229007
t24219aep,0.425785188684441
t24220aep,0.144492341041657
t24216aep,2.21447745877806
t25838aep,0.195318129526213
t25825aep,2.12250408068725
t5437aep,0.103905774653993
t5467aep,0.069438257483866
t5449aep,0.263697927228574
t29935aep,0.0787265611933591
t20397aep,0.140084915265751
t29105aep,0.0395504703279155
t17363aep,0.216293726071613
t17365aep,0.0395504703279155
t27311aep,0.215700337352249
t11003aep,0.306629716633223
t10331aep,0.00694477906234402
t27119aep,0.0703005663249888
t18748aep,0.0214178809628979
t31108aep,0.107807847301825
t31095aep,0.0891513093163239
t23596aep,0.0456744831351424
t23602aep,0.24894502823953
t25463aep,0.807524095864267
t4636aep,0.117541705957284
t25469aep,0.121601884536548
t17030aep,0.156008681717681
t29035aep,0.093169236119928
t29020aep,0.242614074921655
t2537aep,0.182171519243783
t30877aep,0.180260593099614
t30869aep,0.0787265611933591
t22892aep,0.0395504703279155
t27160aep,0.143911791119995
t10420aep,0.00135624879607989
t22538aep,0.0395504703279155
t22524aep,0.0395504703279155
t30752aep,0.0493173939840833
t22527aep,0.038725728853899
t25401aep,0.24235197798286
t25402aep,0.0233757322788228
t28781aep,0.0754330888636835
t28794aep,0.0334868702091189
t19543aep,0.152984553716484
t29659aep,0.117541705957284
t31090aep,0.0707584343756292
t31082aep,0.0168908502443643
t28502aep,0.0118402095468868
t28505aep,0.0897914599069541
t28492aep,0.302238783105752
t28500aep,0.0381371911257672
t28501aep,0.0241176525147866
t22835aep,0.170730447370898
t30858aep,0.142940894586513
t24437aep,0.0702822286120445
t24443aep,0.065217126319955
t24442aep,0.10506623020562
t10313aep,0.0395504703279155
t27113aep,0.0232657245427102
t13094aep,0.162802802133796
t29570aep,0.232448683680542
t27528aep,0.0252168393586562
t27523aep,0.0395504703279155
t27517aep,0.0395504703279155
t11799aep,0.118216812098727
t11820aep,0.306853936675499
t24420aep,0.00660666604061768
t24422aep,0.247113165932086
t30612aep,0.0395504703279155
t30616aep,0.0336437750528746
t30619aep,0.0395504703279155
t30602aep,0.0330434998978642
t30610aep,0.0234294935937371
t30623aep,0.0395504703279155
t21855aep,0.405982059065003
t16594aep,0.0574474720627337
t25334aep,0.0953870531589809
t25332aep,0.0787265611933591
t25322aep,0.0395504703279155
t28903aep,0.117541705957284
t26856aep,0.105354918526019
t4415aep,0.0787265611933591
t4416aep,0.178353901229007
t25387aep,0.00264754911233085
t25788aep,0.199914542136819
t25795aep,0.0395504703279155
t25798aep,0.0395504703279155
t24652aep,0.129556141183647
t29395aep,0.0335516009425554
t18609aep,0.0756068483430164
t28439aep,0.0142258411230769
t14353aep,0.00864660199281358
t26779aep,0.0157689822384841
t14356aep,0.128746685679657
t28445aep,0.0201527755691276
t27545aep,0.0395504703279155
t11832aep,0.0395504703279155
t11830aep,0.0120376011716553
t2572aep,0.0696432791184634
t24591aep,0.099127141423593
t2549aep,0.0965922467631286
t2546aep,0.0257191270963938
t2571aep,0.0787265611933591
t24590aep,0.0395504703279155
t2541aep,0.0395504703279155
t26767aep,0.0619841044303645
t24581aep,0.20385896788692
t3306aep,0.596905750393302
t15165aep,0.0395504703279155
t15177aep,0.270164919399013
t28599aep,0.0119305162085356
t28140aep,0.287178265874813
t28154aep,0.130037200303197
t28155aep,0.0395504703279155
t13824aep,0.180798380063388
t28160aep,0.0235175189279941
t13828aep,0.0395504703279155
t28148aep,0.0473564891040107
t2763aep,0.0395504703279155
t2745aep,0.523217883524809
t24619aep,0.0395504703279155
t24640aep,0.0331416002994198
t2749aep,0.863651604885666
t29634aep,0.0395504703279155
t29641aep,0.0133059046095173
t22811aep,0.326560806501839
t30841aep,0.381548237857938
t22805aep,0.012651087075712
t30840aep,0.0230256759794424
t30827aep,0.0294026668820721
t22808aep,0.0303294158298486
t22817aep,0.0549060622486004
t17345aep,0.173413253514221
t29101aep,0.0515506298439843
t17324aep,0.0395504703279155
t18747aep,0.0553696622446486
t29259aep,0.0302889044191171
t17946aep,0.00138088172627648
t17944aep,0.0267204609182557
t17920aep,0.234221561151572
t29253aep,0.0395504703279155
t29251aep,0.0272061294656123
t6332aep,0.0395504703279155
t23424aep,0.059207178652406
t31042aep,0.166279335975995
t26997aep,0.0395504703279155
t10215aep,0.0395504703279155
t10718aep,0.140084915265751
t10690aep,0.0399770787544606
t30056aep,0.0346442964834668
t20605aep,0.314202840457038
t30050aep,0.140740062049509
t3824aep,0.395700186780522
t25103aep,0.0203816644776194
t3821aep,0.00290004439619626
t3831aep,0.106486678406865
t3818aep,0.0671876465505036
t3806aep,0.0601568072519022
t29464aep,0.0395504703279155
t29462aep,0.324386462933996
t18818aep,0.0395504703279155
t29487aep,0.403212519038565
t27667aep,0.0395504703279155
t27689aep,0.0395504703279155
t27682aep,0.0395504703279155
t27664aep,0.0190456621062678
t28995aep,0.00916539069948031
t30359aep,0.0395504703279155
t30380aep,0.103482120085804
t30357aep,0.0395504703279155
t30376aep,0.0395504703279155
t30375aep,0.0348262561700425
t21222aep,0.0491239114337402
t30363aep,0.0186324510439382
t16960aep,0.0625115836958842
t7030aep,0.0851281282045908
t7033aep,0.0336810610899507
t7023aep,0.0395504703279155
t26203aep,0.232596055396302
t26206aep,0.106766493983385
t23316aep,0.101474947015762
t30969aep,0.00831689136849473
t30976aep,0.0395504703279155
t23330aep,0.0395504703279155
t23342aep,0.0926929101077619
t23905aep,0.169116836168237
t23893aep,0.0618244601331294
t23904aep,0.0262241097738716
t26471aep,0.0543113198387244
t26469aep,0.0851209258764016
t24459aep,0.172035036839048
t24469aep,0.0395504703279155
t24476aep,0.201061669647993
t24461aep,0.105693228473413
t2243aep,0.0395504703279155
t24471aep,0.0395504703279155
t25342aep,0.453858152910153
t25352aep,0.0358181637395365
t26314aep,0.00310503351507254
t7331aep,0.0395504703279155
t7317aep,0.0395504703279155
t26311aep,0.0563185101093824
t7335aep,0.0395504703279155
t7318aep,0.0395504703279155
t3384aep,0.128825266619128
t24950aep,0.0787265611933591
t30996aep,0.0400620229139226
t23374aep,0.0395504703279155
t30989aep,0.066522800591832
t12576aep,0.0307269900354285
t30795aep,0.0395504703279155
t30803aep,0.0395504703279155
t30796aep,0.0395504703279155
t23061aep,0.0272268326284774
t30919aep,0.0272530826716695
t23071aep,0.0395504703279155
t30918aep,0.282939865693155
t30916aep,0.0195772614055882
t23055aep,0.0787265611933591
t24253aep,0.0612881312749896
t24247aep,0.0507593171421969
t1555aep,0.0395504703279155
t24245aep,0.168090049560301
t1556aep,0.0320082397600488
t24249aep,0.0395504703279155
t25765aep,0.0683523202812289
t29835aep,0.109573731739533
t29142aep,0.0263570166250344
t27248aep,0.098440972796391
t10758aep,0.0654002006393154
t12569aep,2.03215349927828
t24846aep,0.0999090665138464
t24825aep,0.0787265611933591
t24826aep,0.0332989602413211
t24844aep,0.0742846427934461
t24816aep,0.0395504703279155
t24845aep,0.143847129396868
t24839aep,0.100657398194192
t24830aep,0.359159977720751
t25562aep,0.0395504703279155
t25559aep,0.117541705957284
t25539aep,0.0395504703279155
t25555aep,0.0395504703279155
t25545aep,0.0335934901401347
t25532aep,0.032378823520703
t4681aep,0.0395504703279155
t24910aep,0.156008681717681
t24920aep,0.00563274721380031
t24891aep,0.0395504703279155
t24916aep,0.60427821163162
t25517aep,0.192196456795893
t25486aep,1.32445183309006
t25491aep,0.059640936421544
t25521aep,0.033722187450303
t4674aep,0.189593609314435
t25509aep,0.382533942436482
t25520aep,0.0182792372686882
t25524aep,0.0395504703279155
t25525aep,0.0395504703279155
t25490aep,0.0425708734898527
t29274aep,0.187730781037896
t20563aep,0.0733584540478432
t30033aep,0.0096596116960724
t20562aep,0.0342843212110655
t29985aep,0.251709159265353
t30003aep,0.0395504703279155
t2587aep,0.0787265611933591
t30018aep,0.117541705957284
t30031aep,0.152534439953381
t25861aep,0.0856055954300553
t5568aep,0.0395504703279155
t25882aep,0.00566150473838277
t25891aep,0.0395504703279155
t25864aep,0.0625115836958842
t5579aep,0.0395504703279155
t24596aep,0.0260186976789878
t25866aep,0.0395504703279155
t8299aep,0.0395504703279155
t26583aep,0.0787265611933591
t8314aep,0.0377974337228295
t8317aep,0.0357577638480573
t26556aep,0.575377270869418
t8291aep,0.0586599643410686
t26586aep,0.00553445874272022
t8323aep,0.0395504703279155
t26577aep,0.0395504703279155
t26554aep,0.0395504703279155
t14244aep,0.0172491631667017
t14260aep,0.0787265611933591
t28241aep,0.0249337214663141
t28259aep,0.047516426996328
t28245aep,0.0787265611933591
t28280aep,0.0635464017440735
t28267aep,0.120941336333298
t28285aep,0.00198970342748451
t28258aep,0.0395504703279155
t28262aep,0.306629716633223
t28283aep,0.0111138236295632
t14231aep,1.32823262166962
t19759aep,0.0395504703279155
t29791aep,0.0724076968034001
t19734aep,0.0359748818241719
t29769aep,0.0395504703279155
t29765aep,0.180181677378358
t29775aep,0.0199746532805742
t2591aep,1.01609002894232
t29793aep,0.015205788143511
t19747aep,0.0298451612745602
t29746aep,0.0395504703279155
t2853aep,0.0395504703279155
t24677aep,0.0335201102949361
t2872aep,0.269439376304163
t24697aep,0.0395504703279155
t24742aep,0.0395504703279155
t24700aep,0.0332236343616308
t24710aep,0.0351085519280025
t23797aep,0.156008681717681
t31185aep,0.0706005618346092
t19917aep,0.000326483318695515
t31143aep,0.0021164937644654
t23758aep,0.0395504703279155
t23762aep,0.0740869196098754
t31147aep,0.0637355983454132
t23798aep,0.00591772642424955
t23757aep,0.0450460297550111
t31141aep,0.0395504703279155
t19920aep,0.0787265611933591
t30585aep,0.0922538925176951
t30586aep,0.155883111620803
t30557aep,0.0645678496402159
t30553aep,0.0395504703279155
t30554aep,0.0341299674770272
t30544aep,0.0787265611933591
t30545aep,0.0103966043816051
t21829aep,0.172742916133411
t30581aep,0.0125148924698118
t30524aep,0.0395504703279155
t30578aep,0.0648560577879361
t21824aep,0.0723713580909856
t30539aep,0.0787265611933591
t30117aep,3.238828209575
t30091aep,0.131266456011211
t20714aep,0.396399355870184
t30115aep,0.0395504703279155
t30106aep,0.0327560200985542
t30097aep,0.222475338015401
t30073aep,0.0272061294656123
t30142aep,0.0643929302240997
t20720aep,0.0926822450318796
t30092aep,0.127706100536443
t30070aep,0.129465231331844
t20699aep,0.747830071166044
t30131aep,0.0035973309246692
t30094aep,0.0302889044191171
t30095aep,0.122375937814016
t20690aep,0.0361763201444146
t30072aep,0.0280067242434482
t20721aep,0.280741481357195
t30112aep,0.500506054337877
t25628aep,0.0395504703279155
t5063aep,0.631907547789627
t5073aep,0.394963017528711
t5056aep,0.0361763201444146
t25703aep,0.103365688412137
t25647aep,0.0268768580847288
t25671aep,0.117130705381105
t25690aep,0.451210038881998
t25639aep,0.0777233118020987
t25216aep,0.012787355107642
t25160aep,0.0395504703279155
t3950aep,0.0395504703279155
t25175aep,0.0395504703279155
t25191aep,0.0395504703279155
t25192aep,0.0395504703279155
t25173aep,0.0201707423525303
t25179aep,0.060770896886052
t25136aep,0.026479312423001
t25142aep,0.0395504703279155
t25153aep,0.0298072800772487
t25193aep,0.0395504703279155
t25176aep,0.0550028203904436
t3940aep,0.277942391191489
t25155aep,0.0806387847416992
t28054aep,0.0723176911648634
t13764aep,0.00391946457190002
t28082aep,0.0348262561700425
t28086aep,0.0207142665264085
t13779aep,0.111044852980385
t28065aep,0.0395504703279155
t28117aep,0.0395504703279155
t28100aep,0.0530505350650278
t24009aep,0.0553344291903529
t23965aep,0.0173547455546604
t23968aep,0.0710066895654575
t23969aep,0.0215115746479821
t23979aep,0.0235175189279941
t23940aep,0.0210903373339244
t23988aep,0.062077952180032
t23991aep,0.0395504703279155
t23953aep,0.0266898278798618
t451aep,0.152831981916334
t23952aep,0.0179996493027519
t24011aep,0.0365257249990242
t23989aep,0.0294341652339169
t23994aep,0.0258425394926367
t24026aep,0.0395504703279155
t23958aep,0.122266111710262
t445aep,0.0395504703279155
t30211aep,0.112001064483487
t30254aep,0.0305233937482849
t20742aep,0.0252587748356805
t19919aep,0.111725689176986
t30222aep,0.0395504703279155
t30169aep,0.0542803290058198
t30175aep,0.0395504703279155
t30185aep,0.0512021805138587
t30262aep,0.000885932048478813
t30261aep,0.0430172880485864
t30263aep,0.0395504703279155
t20769aep,0.0395504703279155
t30189aep,0.184102450231236
t30190aep,0.0311061377466007
t30205aep,0.0311061377466007
t20776aep,0.085786757550522
t30228aep,0.0395504703279155
t20765aep,0.0280938680746972
t30242aep,0.0349255190839323
t14336aep,0.0395504703279155
t28406aep,0.0646310480537805
t28327aep,0.0395504703279155
t14303aep,0.0395504703279155
t28345aep,0.0395504703279155
t28342aep,0.0395504703279155
t14339aep,0.645857258752812
t28414aep,0.0269045293823903
t28411aep,0.0395504703279155
t28421aep,0.0947270618148039
t28372aep,0.0510163004123302
t28373aep,0.0395504703279155
t28311aep,0.0272530826716695
t28303aep,0.00750865808398873
t28297aep,0.0395504703279155
t28355aep,1.55751843148577
t28409aep,0.0210903373339244
t14312aep,0.0395504703279155
t28360aep,0.0395504703279155
t28325aep,0.0314116392843128
t10248aep,0.0802840310015685
t27067aep,0.234005288652834
t27026aep,0.0336810610899507
t27039aep,0.101345591031752
t27042aep,0.117541705957284
t27063aep,0.20046946831839
t27015aep,0.0625115836958842
t27016aep,0.00318792024957735
t10245aep,0.19122259552905
t27018aep,0.147991221399011
t27059aep,0.0274759050749039
t27064aep,0.118813682206523
t27068aep,0.0395504703279155
t27066aep,0.0395504703279155
t10271aep,0.156479041095243
t10244aep,0.0518086563179307
t19378aep,1.64079207251793
t19371aep,0.0756965318233551
t19364aep,0.248465253374963
t19361aep,0.0418236399777744
t29612aep,0.0787265611933591
t18094aep,0.0311061377466007
t18096aep,0.345953430523045
t18097aep,0.110851707062783
t18081aep,0.0787265611933591
t18069aep,0.0625115836958842
t1768aep,0.0335043191660771
t1764aep,0.0260410354545112
t1776aep,0.195790482426326
t1798aep,0.00342906382351919
t1787aep,0.434717208300066
t1784aep,0.0395504703279155
t1771aep,0.336641874941866
t1773aep,0.0395504703279155
t15402aep,0.0395504703279155
t49aep,0.312140266010542
t28653aep,0.0465598297057572
t351aep,0.0232373975397409
t19630aep,0.00739476705690583
t19628aep,0.043425675831735
t19632aep,0.0395504703279155
t705aep,0.253915656055787
t25112aep,0.0395504703279155
t30697aep,0.202980912129505
t2391aep,0.211492069022903
t13491aep,0.113115852052845
t13501aep,0.197483423736363
t20138aep,0.666539985103565
t25610aep,0.103067075460877
t4986aep,0.0642454351455849
t5000aep,0.126902038678948
t13626aep,0.160078977751617
t30316aep,0.0997116270173071
t21095aep,0.550636736803172
t19664aep,0.00306118900256124
t19666aep,0.0280180684095157
t2490aep,0.0395504703279155
t24549aep,0.0395504703279155
t1711aep,0.0331952672255421
t26725aep,0.0787265611933591
t4616aep,0.0395504703279155
t25447aep,0.102898009463979
t4606aep,0.0625115836958842
t25442aep,0.0382035308422574
t16242aep,0.0395504703279155
t28820aep,0.350597760325793
t25623aep,0.0330434998978642
t5016aep,0.0395504703279155
t15890aep,0.0257191270963938
t15925aep,0.152276375129303
t15922aep,0.183273495359349
t15898aep,0.312919913708368
t15900aep,0.0336330789863774
t1125aep,0.195500763760915
t16238aep,0.343527282609063
t1122aep,0.0566421744579193
t1097aep,0.471176640526098
t1123aep,0.146907972783985
t20271aep,0.0281398094077907
t20276aep,0.0450039394274398
t20274aep,0.111044852980385
t19905aep,0.291230436446016
t19882aep,0.0318253879263377
t19907aep,0.0294341652339169
t19906aep,0.0787265611933591
t29309aep,0.119563244904838
t18193aep,0.0504265128662561
t17412aep,0.0395504703279155
t29273aep,0.0395504703279155
t19525aep,0.603232155564031
t17845aep,0.310652790944401
t17823aep,0.0123887326214841
t19014aep,0.0257191270963938
t19024aep,0.00223173798871579
t19030aep,0.0215115746479821
t3611aep,0.0229018613145883
t3596aep,0.0395504703279155
t3603aep,0.0395504703279155
t565aep,0.028336608888491
t553aep,0.0395504703279155
t24050aep,0.0395504703279155
t1146aep,0.301716330898102
t13168aep,0.0395504703279155
t29853aep,0.0395504703279155
t19844aep,0.300874862559318
t19840aep,0.0316454818350605
t17882aep,0.0788153269322107
t17887aep,0.00928073718505557
t17881aep,0.0787265611933591
t17891aep,0.178353901229007
t19048aep,0.35792498713159
t19049aep,0.103078880760116
t29546aep,0.0351085519280025
t29543aep,0.00831111165512243
t10036aep,0.209364985825525
t21255aep,0.388765693316175
t21250aep,0.0754180772667416
t21258aep,0.101870771079423
t23206aep,0.738348568489767
t23219aep,0.0192574549089525
t8614aep,0.202478922886828
t26664aep,0.0395504703279155
t8637aep,0.271095351773826
t8603aep,0.0623213749083242
t6257aep,0.0870825076258203
t22345aep,0.319302380217809
t6462aep,0.0787265611933591
t6451aep,0.0395504703279155
t11679aep,0.117541705957284
t30709aep,0.0331117707432561
t11673aep,0.101474947015762
t9983aep,0.0395504703279155
t9988aep,0.0694649952845605
t9976aep,0.0344863586947649
t9438aep,0.0349255190839323
t26820aep,0.0323721849376605
t9441aep,0.0395504703279155
t9469aep,0.0602014274222605
t9442aep,0.0351085519280025
t23299aep,0.209286580490207
t23286aep,0.387096487380009
t23305aep,0.0395504703279155
t18565aep,0.0618280594166876
t21156aep,0.0342397796950337
t21129aep,0.0210275685826105
t30326aep,0.0395504703279155
t5525aep,0.0395504703279155
t5517aep,0.635141303672547
t5536aep,0.0395504703279155
t16763aep,0.0210377790884901
t17110aep,0.158076318979819
t17105aep,0.0787265611933591
t17128aep,0.0161818898459659
t17121aep,0.168090049560301
t17117aep,0.0343383389776306
t29055aep,0.3336727353871
t22290aep,0.0596815824675577
t22291aep,0.0145791216409006
t22318aep,0.286438453480483
t30703aep,0.0395504703279155
t6067aep,0.00618879466351499
t6080aep,0.0357702414170458
t6089aep,0.328248322861883
t6076aep,0.0395504703279155
t6088aep,0.284835180504988
t26817aep,0.0151648268598397
t9419aep,0.0100654273766354
t7270aep,0.117541705957284
t7264aep,0.0382937437287842
t16774aep,0.0395504703279155
t11481aep,1.20852174930501
t14536aep,0.0966247424028008
t14549aep,0.0395504703279155
t28520aep,1.0306117210726
t14546aep,0.784609027149122
t12560aep,0.00447790718866871
t28209aep,0.0192565231129845
t27708aep,0.105820508999262
t30468aep,0.0395504703279155
t21546aep,0.0352411022340058
t30467aep,0.0395504703279155
t24748aep,0.482511886350141
t2943aep,0.0352502427952806
t16531aep,0.169594733189967
t16540aep,0.159376130121733
t16507aep,0.107145955666952
t28884aep,0.0395504703279155
t26444aep,0.0395504703279155
t14046aep,0.453597587063485
t7738aep,0.0787265611933591
t7708aep,0.017533865040318
t28919aep,0.0395504703279155
t28924aep,0.0941731254753343
t16689aep,0.378108426598843
t16707aep,0.0194762703971249
t2003aep,0.374950936082679
t24372aep,0.0395504703279155
t24376aep,0.0395504703279155
t11726aep,0.0719814766186441
t11697aep,0.0678604054863167
t27499aep,0.194139651066392
t11727aep,0.0410352899651234
t26745aep,0.0361925454732602
t9010aep,0.746103322990808
t9003aep,0.117541705957284
t26739aep,0.115689210822741
t8997aep,0.0282410671458899
t9026aep,1.11863728180943
t6708aep,0.31431329240037
t6692aep,0.0510794748513802
t26135aep,0.0865490205903382
t11767aep,0.0357852272293699
t11780aep,0.0330536173510161
t11757aep,0.48022858920186
t5785aep,0.0395504703279155
t5775aep,0.0298969607345344
t25949aep,0.0395504703279155
t5750aep,0.0812015850962224
t5747aep,0.277594559670221
t28686aep,0.107353249171854
t15606aep,0.101803951861349
t28699aep,0.0395504703279155
t15579aep,0.10987623277653
t7631aep,0.0723713580909856
t7624aep,0.0395504703279155
t7609aep,0.0395504703279155
t7597aep,0.100696111728743
t26420aep,0.223130843354043
t26424aep,0.0935991165442226
t14007aep,0.0735793869800466
t14005aep,0.0335201102949361
t14003aep,0.0625115836958842
t15715aep,0.625014608788925
t27649aep,0.0395504703279155
t12300aep,0.436056922923182
t12316aep,0.0239196065227234
t12312aep,0.0395504703279155
t5685aep,0.0621540331354435
t28714aep,0.0453719412238873
t5668aep,0.0395504703279155
t12966aep,0.136381872970045
t12968aep,0.0353644015216422
t12952aep,0.0313913610651592
t27804aep,0.0395504703279155
t12953aep,0.0395504703279155
t1609aep,0.0033947826244088
t24277aep,0.0628820125656274
t1617aep,0.0395504703279155
t9398aep,0.0829734442601311
t9364aep,0.116700599641009
t9350aep,0.248150706204185
t9376aep,0.0220752272938068
t16843aep,0.0395504703279155
t9359aep,0.254397392159178
t16865aep,0.238559509476037
t9151aep,0.0750527721571926
t9156aep,0.0395504703279155
t9130aep,0.0297593787135871
t9128aep,0.0395504703279155
t9146aep,0.156008681717681
t7458aep,0.0395504703279155
t28964aep,0.448571963149771
t7490aep,0.35909584052429
t9099aep,0.0968743891927139
t4264aep,0.462829825651129
t4248aep,0.10421534540324
t4242aep,0.0395504703279155
t29173aep,0.0395504703279155
t17528aep,0.33769413211845
t17559aep,0.102280388429694
t17504aep,0.328248322861883
t17556aep,0.0395504703279155
t17538aep,0.111672296719319
t17516aep,0.278734343620588
t17509aep,0.684518285452766
t5409aep,0.0342406724445735
t5408aep,0.163791156621378
t5407aep,0.0395504703279155
t5419aep,0.0516617966263903
t16861aep,0.301819268651313
t28965aep,0.0226753837036426
t10485aep,0.304891394039981
t21296aep,0.0598427133465352
t21282aep,0.789465261380909
t13684aep,0.0488303847052176
t2423aep,0.0376979730206998
t2420aep,0.101474947015762
t2404aep,0.0693804191172594
t2401aep,0.0404105176638777
t2409aep,0.07222970821646
t298aep,0.0531303779027885
t308aep,0.0315824961101645
t323aep,0.0395504703279155
t311aep,0.0395504703279155
t23919aep,0.0395504703279155
t23844aep,0.543838108601199
t23819aep,0.0395504703279155
t23843aep,0.0358181637395365
t23809aep,0.0313269680657283
t20360aep,0.099920892198937
t20350aep,0.113309577394281
t12159aep,0.00811517663849437
t27604aep,0.0395504703279155
t27603aep,0.0169603300818802
t28013aep,0.00591772642424955
t17289aep,0.0299952148624598
t15422aep,0.0395504703279155
t13677aep,0.0395504703279155
t15430aep,0.288715507848732
t23408aep,0.0266514526795277
t6934aep,0.0395504703279155
t6948aep,0.156008681717681
t6946aep,0.0395504703279155
t6920aep,0.0395504703279155
t11899aep,0.079098285881365
t11860aep,0.238004082614741
t11889aep,0.566658307692559
t26343aep,0.0395504703279155
t26334aep,0.0113275306756051
t11900aep,0.0395504703279155
t11871aep,0.127849258744205
t13282aep,0.216293726071613
