t37645aep|CP4V2_MOUSE,0.197509100635153
t36781aep,0.236094060546283
t31805aep,0.101155207769603
t31797aep,1.60117455247474
t31813aep,0.128269139563253
t31807aep,0.182873676307285
t36117aep,0.0807690072991217
t36118aep,0.265634476457077
t36119aep,0.174982658357414
t36129aep,0.101155207769603
t36132aep,0.0826950747756121
t31355aep,0.0094532105323894
t31352aep,0.101155207769603
t31328aep,1.31926390917252
t31351aep,0.0915503645469384
t37279aep,0.0899445035430394
t37303aep,0.197509100635153
t37297aep,0.0785875684157532
t37287aep,0.25386949373545
t37284aep,0.0760964766303009
t31538aep,0.0873238645380813
t31506aep,0.101155207769603
t31487aep,0.497246541596025
t31530aep,0.0551087573342698
t31520aep,0.0854842728917421
t31500aep,0.101155207769603
t34418aep,0.197509100635153
t34420aep,0.127238199018589
t34423aep,0.427160717790423
t34368aep,0.0910074043237598
t32568aep,0.510655785405494
t32574aep,0.289578766880222
t32562aep,0.101155207769603
t32577aep,0.101155207769603
t38307aep,0.501463042196263
t38301aep,0.148083687836189
t38270aep,0.0917712654652355
t31999aep,0.101155207769603
t32003aep,0.0977810575861022
t32044aep,0.0738241872821886
t32026aep,0.289578766880222
t32030aep,0.073525871611596
t32039aep,0.342202810528671
t32052aep,0.0449794298611636
t32051aep,0.101155207769603
t32005aep,0.101155207769603
t35462aep,0.807803030560408
t35468aep,0.0598725056749539
t35512aep,0.0774137947497783
t35504aep,0.0140131737135168
t35480aep,0.0776898734589508
t35450aep,0.101155207769603
t37564aep,0.0563788278916994
t37523aep,0.798006730770277
t37524aep,0.176945033947597
t37576aep,0.081933843857835
t37579aep,0.266732870977643
t37580aep,0.0425946220884317
t37562aep,0.197509100635153
t37520aep,0.0880840498646889
t33019aep,0.0778412870424485
t33000aep,0.197509100635153
t33002aep,0.498354892446755
t35615aep,0.212723273945183
t35585aep,0.0772126183565418
t35567aep,0.0952378164280651
t35591aep,1.06290027514032
t34274aep,0.182450272406528
t34252aep,0.026348111148144
t34273aep,0.228709059419289
t34241aep,0.0799010863783191
t34237aep,0.101155207769603
t34236aep,0.101155207769603
t34268aep,0.101155207769603
t34217aep,0.101155207769603
t34272aep,0.315033517556283
t34235aep,0.0386709466814208
t34229aep,0.0965302565256201
t37891aep,0.20681985847457
t37922aep,0.101155207769603
t37907aep,0.0729558528986716
t37921aep,0.0602260802990737
t37895aep,0.101155207769603
t37904aep,0.0665292863217083
t37866aep,0.12321301809506
t37885aep,0.101155207769603
t37910aep,0.0859054267051753
t37358aep,0.0886292564550857
t37353aep,0.164256532784209
t37357aep,0.408433482160872
t36622aep,0.0723524168882438
t36620aep,0.101155207769603
t36617aep,0.101155207769603
t37065aep,0.110729417556343
t32455aep,2.98527104958579
t31601aep,0.0983706056658147
t37466aep,0.101155207769603
t34348aep,0.101155207769603
t33964aep,0.0826300739985045
t33376aep,0.101155207769603
t34323aep,0.197509100635153
t36908aep,0.25185675841295
t36426aep,0.101155207769603
t35737aep,0.197509100635153
t38065aep,0.341627964231955
t35743aep,0.101155207769603
t36355aep,0.101155207769603
t32940aep,0.101155207769603
t35122aep,0.177176305979378
t34115aep,0.131741506903476
t34084aep,0.101155207769603
t32707aep,0.195480339673196
t33170aep,0.0588697995631173
t38011aep,0.152440392521007
t31292aep,0.544162220741847
t35024aep,0.0719311389995847
t38405aep,0.101155207769603
t31877aep,0.0933614420798385
t34632aep,1.60418450761994
t31286aep,0.289578766880222
t35112aep,0.0838927708700986
t34741aep,5.94587851232639
t34614aep,0.0830878877681953
t34312aep,0.235620246860789
t31474aep,0.375171609172226
t36855aep,0.306022319133919
t36886aep,0.278467138674119
t36894aep,0.225211401945638
t32583aep,0.101155207769603
t34747aep,0.101155207769603
t35255aep,0.238354659930276
t34946aep,0.101155207769603
t37438aep,0.158066319464483
t37430aep,0.00616602422006474
t35716aep,0.081895703305333
t35704aep,0.2376144128693
t37821aep,0.0807120843767796
t37829aep,0.78672026828815
t36198aep,0.0820417604910709
t33946aep,0.101155207769603
t34159aep,0.101155207769603
t34151aep,0.584056588885547
t35762aep,0.104395604471155
t37666aep,0.197509100635153
t31563aep,0.0816003921248231
t33818aep,0.131474091354372
t38548aep,0.0957715811413067
t32153aep,0.289578766880222
t35535aep,0.331908843809269
t37497aep,0.101155207769603
t32673aep,0.18516475977285
t33144aep,0.101155207769603
t33449aep,0.446435117799923
t36668aep,0.158066319464483
t32729aep,0.101155207769603
t32793aep,0.197509100635153
t37713aep,0.0225385395858941
t34052aep,0.101155207769603
t38038aep,0.101155207769603
t34785aep,0.206079912587311
t32231aep,0.0413422440302214
t32859aep,0.279196906567458
t36352aep,0.332053355717577
t31974aep,0.11226825214664
t31972aep,0.0883251983599434
t33555aep,0.135631889835183
t34664aep,1.3483168985182
t34660aep,0.627159476268093
t38062aep,0.101155207769603
t37503aep,0.550191355880365
t31777aep,0.101155207769603
t35137aep,0.144667134802573
t38378aep,0.298032686618947
t35345aep,0.101155207769603
t34868aep,0.323472623963068
t35141aep,0.101155207769603
t32394aep,0.0218388086552642
t33294aep,0.269064893152337
t36063aep,0.101155207769603
t26087aep,0.166000223368964
t26075aep,0.10820536514117
t6417aep,0.0441366649747493
t29953aep,0.0760437580781359
t20405aep,0.0970400085967236
t29956aep,0.289578766880222
t1162aep,0.221239871231031
t1160aep,0.101155207769603
t1169aep,0.101155207769603
t15204aep,0.0760424670205997
t26981aep,0.116445700690432
t26982aep,0.0743920925493297
t28858aep,0.102833566931569
t28515aep,1.93731601775211
t28508aep,0.0197765486497913
t4099aep,0.0960910961364527
t4088aep,0.101155207769603
t4097aep,0.746842310778252
t24341aep,0.141184913742262
t1827aep,0.101155207769603
t30492aep,0.0823190039680961
t25302aep,0.610984930333048
t25308aep,1.51529125096057
t25305aep,0.786871336215019
t28476aep,0.0805318755116694
t14433aep,0.0977810575861022
t27786aep,0.219456830256176
t26385aep,0.101155207769603
t7558aep,0.0520548883625369
t7552aep,0.639425826587784
t29716aep,0.503432145517178
t29723aep,0.116269645403871
t24863aep,0.69285083487941
t6887aep,0.101155207769603
t6882aep,0.261535821381758
t5092aep,0.101155207769603
t25720aep,0.101155207769603
t21313aep,1.34879652094732
t29234aep,0.101155207769603
t29238aep,0.340596538994689
t17901aep,0.341627964231955
t7295aep,0.377802729100815
t7292aep,0.217061318687064
t7301aep,0.140066565464412
t4536aep,0.0768645934470693
t25428aep,0.0973532411359589
t4544aep,0.409012706914809
t4562aep,0.116971141238984
t4554aep,0.415138764511042
t25431aep,0.356336799416044
t4524aep,0.156920599449266
t14959aep,0.101155207769603
t28559aep,0.0861549512306101
t1203aep,0.0913884369504553
t1230aep,0.639952730816964
t31074aep,1.23713364212686
t23535aep,0.122618448631635
t23542aep,0.255108691800003
t24348aep,0.578690290660501
t1891aep,0.0951248477366239
t1890aep,0.101155207769603
t11082aep,0.289578766880222
t11091aep,0.251364522789555
t27346aep,0.0314233462377134
t11060aep,0.0464582792271136
t27357aep,0.0387223911568378
t27355aep,0.101155207769603
t3651aep,0.145003242186024
t3661aep,4.69830797205413
t25053aep,0.101155207769603
t30aep,0.0231617728417965
t11aep,0.0458696207116138
t23856aep,0.101155207769603
t17611aep,0.155651807928387
t29192aep,0.131068779259183
t17602aep,0.289578766880222
t29193aep,0.341579799445559
t20807aep,0.197509100635153
t20801aep,0.0370258207249025
t3218aep,0.667731934960418
t3223aep,0.0921840792902336
t24794aep,0.087774688460236
t12097aep,0.0196025090617708
t27592aep,0.00699090832108334
t12102aep,0.158066319464483
t27597aep,1.24086181008513
t27579aep,0.269285751461259
t27982aep,0.0789594829963481
t13600aep,0.11212532347323
t16614aep,0.101155207769603
t27916aep,0.101155207769603
t27913aep,0.153407634132462
t7569aep,0.101155207769603
t28456aep,0.95803544270856
t27740aep,0.0694820756392995
t12701aep,0.0903799957957045
t11996aep,0.67712202555278
t27750aep,0.101155207769603
t19644aep,0.333468854969199
t27571aep,0.441190249170911
t25236aep,0.110367066579066
t7411aep,0.0522629422413545
t30342aep,0.639833247942848
t30345aep,0.00625552459077318
t1805aep,0.0761514634334344
t3536aep,0.503362954634149
t25012aep,0.167690557554743
t29425aep,0.160960972257576
t29414aep,0.0634124750977009
t29412aep,1.58014752432306
t26604aep,0.0191639836559352
t8373aep,0.163074869264846
t26320aep,0.101155207769603
t24220aep,0.0293538227396466
t24216aep,0.150551462826853
t5458aep,0.565604147680658
t25836aep,0.632968624437089
t5437aep,0.0678324430520836
t25822aep,0.103504266157331
t5467aep,0.290872521761122
t5449aep,0.0468515725181191
t29947aep,0.37879215718986
t29934aep,0.726526715469716
t2515aep,0.0861549512306101
t29111aep,0.180783774865432
t10977aep,2.04746101577073
t31096aep,0.549932999766295
t31108aep,0.109251130239909
t23591aep,1.10661754099134
t23596aep,0.125641877813011
t4632aep,0.108668997676899
t29023aep,0.154622842915912
t29038aep,0.0831163120896697
t29032aep,0.0875550031131991
t17009aep,0.101155207769603
t29036aep,0.378869429149661
t30877aep,0.0648497800263984
t27150aep,0.197509100635153
t22524aep,0.101155207769603
t22537aep,0.0661193700382044
t22545aep,0.0264767512017199
t30747aep,0.0722988554857445
t22539aep,0.622901816280672
t25391aep,0.172036866711752
t25402aep,0.0849804697205105
t28781aep,0.036503381367536
t28779aep,0.377802729100815
t28774aep,0.172121200751209
t18868aep,0.0858210655181762
t19546aep,0.101155207769603
t19548aep,0.25183603420832
t29668aep,0.738716552188674
t29669aep,1.09108439377355
t23554aep,0.101155207769603
t31090aep,0.150725829053498
t31085aep,0.278467138674119
t28495aep,0.101155207769603
t28500aep,0.118104585803636
t18861aep,0.101155207769603
t28501aep,3.92369348441613
t22835aep,0.151945821934437
t18886aep,0.478171841584421
t30853aep,0.101155207769603
t30849aep,0.0842235483445008
t24449aep,0.667731934960418
t24442aep,0.103414560639826
t27113aep,0.00687922635502965
t13092aep,0.101155207769603
t29584aep,0.25302023186977
t27529aep,0.241316556706746
t16575aep,0.368953708163513
t2192aep,0.283409477028516
t24436aep,0.0568208641350675
t24412aep,0.197509100635153
t24414aep,0.08699649621646
t30606aep,0.144969610285999
t30616aep,0.152426314494668
t30610aep,0.361681752366636
t30614aep,0.101155207769603
t30620aep,0.053737877746544
t25317aep,0.192263634983648
t25330aep,0.0514259007808915
t16591aep,0.346300260795487
t25320aep,0.699020124731116
t13237aep,0.101155207769603
t9687aep,0.101155207769603
t25371aep,0.101155207769603
t4417aep,0.0584512606776405
t5300aep,0.101155207769603
t5307aep,0.0658479443090961
t25787aep,0.0708787265249793
t24669aep,0.101155207769603
t24652aep,0.139554874282039
t18619aep,0.0773848998485939
t18609aep,0.117107267260488
t18598aep,0.0698121746474826
t18597aep,0.0858958464541625
t14353aep,0.0702513394345009
t26779aep,0.0381976288147282
t14356aep,0.132116135248418
t14355aep,0.101155207769603
t11850aep,3.40894352635045
t27535aep,0.421910363593815
t2567aep,0.158066319464483
t24591aep,0.233434913095811
t2549aep,0.116731637339188
t2551aep,0.259877891017641
t2583aep,0.0470979247072607
t26767aep,0.308246472892852
t3275aep,0.555551370330741
t3293aep,1.38839706621522
t3296aep,0.0878099420599759
t3294aep,0.0897445468494784
t3291aep,5.12374370251971
t26777aep,0.0823509829054814
t28599aep,0.516542266622467
t28608aep,0.356188555952466
t15173aep,0.600311676034636
t28140aep,0.158893338212733
t13834aep,0.330195855387451
t28154aep,0.0601848834326531
t13824aep,0.145925944332808
t13819aep,0.101155207769603
t13812aep,0.101155207769603
t13835aep,0.138542544073141
t28148aep,0.413164808616851
t2741aep,0.0873238645380813
t26057aep,0.101155207769603
t2758aep,0.504786376167529
t2740aep,0.101155207769603
t26058aep,0.156446285838346
t19469aep,0.0483924438110126
t29621aep,0.0885356185234053
t29626aep,0.397736477457917
t30829aep,0.576366799888845
t22811aep,0.110238045769356
t22803aep,0.119508450826561
t30838aep,0.101155207769603
t22805aep,3.82790444691993
t22812aep,0.0735830116595753
t22814aep,0.261332482533624
t17348aep,0.462556094534101
t29094aep,0.240895478030158
t17312aep,0.570216611202126
t17337aep,0.183599264793163
t17329aep,0.23935639859895
t18747aep,0.179256735289677
t29259aep,0.0918936418608047
t17946aep,0.0629856191679641
t29263aep,0.101155207769603
t31039aep,0.341627964231955
t31038aep,0.745335399424946
t23432aep,0.711709864806604
t10220aep,0.0476470689898929
t26999aep,0.17014839868748
t10689aep,0.411159708178921
t3811aep,0.101155207769603
t3821aep,1.77686162999237
t3831aep,0.0292879849474619
t25101aep,0.175030644801031
t3818aep,0.0489117474973567
t29469aep,0.575610276864975
t29450aep,0.0831995434622959
t29462aep,0.276809886115089
t12385aep,0.101155207769603
t27681aep,0.0902669604210426
t27680aep,0.193707134001508
t27675aep,0.0293591411228989
t27664aep,0.154043179045536
t30374aep,0.266186634877216
t7030aep,2.60857460198333
t26211aep,2.98442131716416
t30969aep,0.0307455379447386
t23325aep,0.197509100635153
t23327aep,0.197509100635153
t23893aep,0.0454379619454487
t26471aep,0.0767399664149683
t7788aep,0.349286143494495
t24476aep,0.219878823978679
t25354aep,0.0606796474640923
t4392aep,0.101155207769603
t26313aep,0.765794384190433
t26303aep,0.161353412931646
t7333aep,0.491486979555198
t26308aep,0.596464342959985
t26311aep,0.482939024893946
t7318aep,0.101155207769603
t3384aep,0.0724187111984937
t24952aep,1.58281551943244
t24949aep,0.0207533743949381
t23345aep,0.618466585617858
t30996aep,0.70375395953019
t23374aep,0.289578766880222
t12576aep,0.0531556366116724
t31011aep,0.101155207769603
t30809aep,0.289578766880222
t30913aep,0.480238079480583
t30908aep,0.101155207769603
t23075aep,0.0855396467877216
t30916aep,0.138093110542155
t30905aep,0.101155207769603
t23055aep,0.101155207769603
t24242aep,0.101155207769603
t25775aep,0.101155207769603
t29839aep,0.0906920888045765
t29153aep,0.101155207769603
t29152aep,0.101155207769603
t27237aep,0.101155207769603
t27248aep,0.117596172202537
t27260aep,0.197509100635153
t12569aep,0.15208673096851
t24843aep,0.444871923086741
t24823aep,0.014108864924256
t25548aep,0.936844837040288
t25550aep,0.093976922379348
t25532aep,0.0159923253330223
t24920aep,0.0672374846554878
t25505aep,0.0671502467300541
t25507aep,0.101155207769603
t25517aep,0.0830758407978235
t25486aep,0.135054555347312
t25491aep,0.082069582997788
t25513aep,0.101155207769603
t4674aep,0.026044525250949
t29995aep,0.101155207769603
t2594aep,1.21433299210511
t30021aep,0.101155207769603
t24608aep,0.0876457728961989
t30031aep,0.0373959216513705
t29992aep,0.403455122474892
t25880aep,0.0920544988359066
t25857aep,0.0635312711583259
t25861aep,0.00840690197065193
t5565aep,0.101155207769603
t24596aep,0.276046994231295
t24599aep,0.0441483840227479
t8284aep,0.0732139283088975
t26566aep,0.190330815244898
t8291aep,0.192230049503609
t26553aep,0.101155207769603
t28243aep,0.101155207769603
t28259aep,0.0471966877501695
t28282aep,0.186237829983304
t28249aep,0.510655785405494
t28285aep,0.063594440869172
t28283aep,0.0727185610712508
t19734aep,0.14252067788495
t29772aep,0.0855243439644109
t2591aep,0.0714683691180483
t19747aep,0.0914498987162481
t29752aep,0.700202320109431
t24718aep,0.112236235672789
t2870aep,0.101155207769603
t24678aep,0.0338557639443799
t24692aep,0.166305743402525
t24674aep,0.0881038216164592
t24675aep,0.222563876463554
t2852aep,0.969630577591608
t24682aep,0.225722615866765
t2861aep,0.0692201729588004
t24733aep,0.0516285192527432
t24742aep,0.101155207769603
t24681aep,0.101155207769603
t19917aep,1.38021499907168
t31195aep,0.101155207769603
t23774aep,0.101155207769603
t31146aep,0.0399683455772216
t31153aep,0.101155207769603
t30576aep,0.159330700021532
t30543aep,0.101155207769603
t30542aep,0.473860443607503
t30552aep,0.101155207769603
t30547aep,0.0951248477366239
t19916aep,0.0788813007172714
t30540aep,0.0910389026756046
t30578aep,0.0872847043641802
t30528aep,0.164078460405968
t29862aep,0.0925467308503256
t20693aep,0.0666405012068851
t30082aep,0.0612575999461701
t30091aep,0.000475463207055687
t30115aep,0.101155207769603
t20720aep,0.22625233019442
t30127aep,0.101155207769603
t30092aep,0.0505074070770398
t20699aep,2.35500846664707
t30093aep,0.30006484359769
t30137aep,0.101155207769603
t30088aep,0.101155207769603
t5073aep,0.0772225259724137
t5056aep,0.194134950451652
t25703aep,0.0869791902244563
t25673aep,0.0667177625201882
t25679aep,0.94022157734823
t25642aep,0.101155207769603
t25641aep,0.197509100635153
t25634aep,0.101155207769603
t25690aep,0.0525117364612955
t5069aep,0.0126681606709101
t25660aep,0.0859619223009578
t25639aep,0.0774035725559401
t25216aep,0.0743920925493297
t3950aep,0.377802729100815
t25175aep,0.101155207769603
t25150aep,0.377802729100815
t25151aep,0.427779772831779
t25190aep,0.101155207769603
t25131aep,0.101155207769603
t25219aep,0.0570729430597107
t25183aep,0.0980316795565136
t25180aep,0.0876457728961989
t25156aep,0.197509100635153
t25203aep,0.150974084243326
t25176aep,0.0386163222027629
t28055aep,0.101155207769603
t28105aep,0.25185675841295
t13764aep,0.026348111148144
t28128aep,0.101155207769603
t28053aep,0.0377225189999672
t28082aep,0.0964309936117303
t28101aep,0.176986955011545
t28068aep,0.616558697680125
t28066aep,0.0699518505369755
t24010aep,0.0321414508867399
t24024aep,0.101155207769603
t24021aep,0.243184436462336
t23969aep,0.0831163120896697
t433aep,0.754876677688466
t23947aep,0.0601848834326531
t23988aep,0.0845065987562759
t23941aep,0.101155207769603
t23942aep,0.622901816280672
t451aep,0.159441979895172
t23977aep,0.101155207769603
t24032aep,0.732748867499562
t20742aep,0.285519797979211
t30169aep,0.0153506215096724
t30233aep,0.0675085910456607
t30261aep,0.0654459346248303
t30251aep,0.101155207769603
t30203aep,0.0876652368675802
t30183aep,0.101155207769603
t18020aep,0.975151140741786
t28406aep,0.0643113088076218
t28308aep,0.101155207769603
t19935aep,0.101155207769603
t28422aep,0.0546201913777767
t28421aep,0.136227480732275
t28311aep,0.0496817292479136
t28376aep,0.101155207769603
t29863aep,0.101155207769603
t28303aep,0.0691133955256764
t28334aep,0.940878987920014
t28415aep,0.197509100635153
t28381aep,0.111165146197461
t28350aep,0.101155207769603
t28423aep,0.0910266672829541
t28323aep,0.0842258490336725
t10248aep,0.0982654352003005
t27040aep,0.0423406806542925
t27091aep,0.0767695643015273
t27090aep,0.545136122667933
t10266aep,3.97981683843573
t27036aep,0.510924423851241
t27037aep,0.0534130173851112
t27016aep,0.0647926576912651
t10226aep,0.101155207769603
t27064aep,0.0798839747103759
t10256aep,2.56202672066109
t27094aep,0.198246097545757
t19378aep,0.15887246516958
t19359aep,0.0019662035614326
t19366aep,0.101155207769603
t19380aep,0.0858958464541625
t19361aep,0.0642522865540186
t29285aep,0.181245052043446
t18082aep,0.157778626605469
t18092aep,1.26691161025373
t1776aep,1.72285506190068
t1798aep,0.0168087051935913
t1754aep,0.0736423386133431
t1797aep,0.101155207769603
t18011aep,0.0600852959666091
t15395aep,0.0798839747103759
t333aep,0.442112971141277
t19630aep,0.0689995044985934
t30697aep,5.63433277477085
t22282aep,0.587367132558601
t22256aep,0.834438718385778
t13491aep,4.69676444741653
t13482aep,0.0375125895843275
t27948aep,0.240605949063889
t20122aep,0.289578766880222
t13643aep,1.61923003360102
t28000aep,0.33301639868682
t9709aep,0.186237829983304
t9707aep,0.197509100635153
t29710aep,0.0861642449216571
t19664aep,0.161019819309799
t24290aep,0.101155207769603
t19666aep,0.0504467149857598
t18004aep,0.197509100635153
t18023aep,0.197509100635153
t8977aep,0.0338796519054196
t25447aep,0.14282343591975
t4614aep,0.101155207769603
t25442aep,0.0606321774185014
t28754aep,0.400753383204645
t15903aep,0.357508781885884
t15915aep,0.917502832517989
t15908aep,0.101155207769603
t28748aep,2.31756226338911
t1093aep,0.22225272351847
t1125aep,0.0647097709567602
t1090aep,1.31945405111208
t20266aep,1.54965651961916
t20252aep,1.73883753123399
t19882aep,0.150607927368131
t29309aep,0.0647097709567602
t29308aep,0.735636386411141
t29313aep,0.197509100635153
t17422aep,0.509233761832398
t19522aep,0.0757301038272687
t19531aep,0.101155207769603
t19521aep,0.0754345019888508
t17845aep,0.290228487414592
t29217aep,0.101155207769603
t17820aep,0.101155207769603
t19014aep,0.238025415181429
t29538aep,0.101155207769603
t19024aep,0.0638364754304037
t19030aep,0.179470204955219
t3609aep,0.0182245929523478
t3601aep,0.101155207769603
t565aep,0.0899413463301785
t27390aep,0.0915999523041474
t1146aep,0.0493714476634413
t1152aep,0.101155207769603
t1154aep,0.197509100635153
t13191aep,0.197509100635153
t13177aep,0.590553441862446
t11246aep,1.00644835004719
t17887aep,0.167239367492293
t17872aep,0.141798954390235
t29548aep,0.101155207769603
t10036aep,0.00389047696190561
t30389aep,0.101155207769603
t23195aep,0.197509100635153
t8624aep,0.0855396467877216
t8614aep,0.0945901715473089
t22345aep,0.00263640435682157
t11684aep,0.101155207769603
t9983aep,0.289578766880222
t9438aep,0.0965302565256201
t18571aep,0.314718355025811
t18591aep,0.0977972829149476
t21156aep,0.169237296634302
t5545aep,0.295940894972441
t17123aep,0.101155207769603
t17128aep,0.0777866272876537
t17121aep,0.0372990567561458
t29059aep,0.0851222563696818
t29061aep,0.462556094534101
t17129aep,0.101155207769603
t8910aep,0.0286146511305117
t22291aep,0.110018237454731
t22319aep,0.197509100635153
t6067aep,0.124971334105309
t6087aep,0.063146885952468
t6080aep,0.155172568583509
t6074aep,0.197509100635153
t6088aep,0.404023674331163
t9419aep,1.16527995260046
t28957aep,0.101155207769603
t7270aep,0.101155207769603
t7260aep,0.19278488647728
t7264aep,0.0219072455411036
t7253aep,0.101155207769603
t26266aep,1.27395559181327
t11466aep,0.913680622474828
t11481aep,0.138992950960778
t11487aep,0.0929960985068471
t14536aep,0.115779941808947
t12560aep,0.0656018416588965
t28209aep,0.0808612605546722
t27708aep,0.0894340108115813
t12552aep,0.133189955910279
t21553aep,0.101155207769603
t21563aep,0.197509100635153
t14054aep,0.403499166694825
t24744aep,0.188526045687401
t2963aep,0.0859939816561277
t2942aep,0.181476149235232
t16540aep,0.0413554099304344
t16552aep,0.104975107245078
t14034aep,0.0122237400525083
t7722aep,0.472323519989899
t7708aep,0.277794888183849
t16686aep,0.322597589334581
t28924aep,0.0777866272876537
t14032aep,0.0597289034130026
t2003aep,0.216942200474719
t11732aep,0.101155207769603
t26745aep,0.424421847977124
t9010aep,0.0455765044334776
t26742aep,0.0244662758020718
t26739aep,0.134844410228887
t8996aep,0.189169412377688
t9020aep,0.39627089556559
t8994aep,0.289578766880222
t6708aep,0.0656998027985121
t6714aep,0.29003816282482
t6719aep,0.101155207769603
t11788aep,0.07267981245152
t25949aep,0.101155207769603
t5750aep,0.026348111148144
t5747aep,0.0505014445779407
t15713aep,0.276573019579703
t15606aep,2.51817785699551
t7597aep,0.0654011715711794
t7594aep,0.101155207769603
t26420aep,0.092391621127313
t26424aep,0.0772126183565418
t25583aep,0.101155207769603
t4878aep,0.158066319464483
t4858aep,0.320696232718753
t4852aep,0.279484680746708
t12319aep,0.101155207769603
t12302aep,0.0246927406712878
t5685aep,0.846907261394778
t25920aep,0.101155207769603
t15689aep,0.259089904977083
t12966aep,0.182455851755038
t1606aep,0.161860408524504
t1647aep,0.0568208641350675
t1628aep,0.319384872756666
t1615aep,0.555950235561326
t1609aep,1.83221034092055
t1654aep,0.101155207769603
t1641aep,1.1614919345177
t9364aep,0.0777708921448615
t9350aep,0.184075831885317
t16838aep,0.373354095689805
t9359aep,0.179264669124933
t9151aep,0.132476957526594
t9140aep,0.101155207769603
t9138aep,0.0616047374416876
t28964aep,0.262748420031868
t7463aep,0.0650475073072675
t7477aep,0.101155207769603
t9109aep,0.0930163767260003
t26753aep,0.0908606122283669
t9104aep,0.101155207769603
t9099aep,0.0196756957333106
t4264aep,0.202278664204008
t4248aep,0.0878288472155592
t4272aep,0.271909663398652
t4285aep,0.0712590312814618
t25312aep,0.197509100635153
t17559aep,0.182247783107562
t17556aep,0.101155207769603
t17538aep,0.0952857985316385
t5408aep,0.064359865971612
t16861aep,0.0292021045345933
t10479aep,0.0892780113120965
t28965aep,0.321251323902744
t10485aep,0.0501639872575051
t21691aep,0.0777630757665971
t21693aep,0.692700096774182
t21296aep,0.0434562151588544
t2426aep,0.123598827909301
t13684aep,0.432659918045959
t24528aep,0.0766932849742652
t2404aep,0.268829246989067
t307aep,0.101155207769603
t298aep,0.0755590244790325
t308aep,1.09731076571749
t13668aep,0.0983133334483517
t23809aep,1.04982109609625
t13665aep,0.0469934227312034
t20342aep,0.101155207769603
t12121aep,0.101155207769603
t12161aep,0.0746496500127553
t28013aep,0.255946022976556
t17262aep,0.158066319464483
t17273aep,0.189903579187869
t15429aep,0.911963371971228
t23407aep,0.375927175023621
t6929aep,0.619943150839741
t11899aep,0.159065680559234
t11889aep,0.0471014328213412
t11883aep,0.101155207769603
t26341aep,0.101155207769603
t13272aep,0.462084234173546
t27896aep,1.76494960936965
t13299aep,0.101155207769603
t13271aep,0.240389381204167
t26345aep,0.125503810769547
t27892aep,0.157162692839778
t13305aep,0.544162220741847
t22681aep,0.101155207769603
t9659aep,0.180305167430505
t26347aep,0.101155207769603
t5632aep,0.264915904078284
t5627aep,0.101155207769603
t18925aep,0.350706938812899
t18949aep,0.161146550556814
t18921aep,0.101155207769603
t18947aep,0.0944354207960732
t12758aep,0.169767979493946
t12748aep,0.289578766880222
t18717aep,0.0292879849474619
t18718aep,0.163876356731487
t18730aep,0.101155207769603
t29429aep,0.0915999523041474
t6107aep,1.21404707737707
t6119aep,0.101155207769603
t28218aep,0.0950916076508065
t14147aep,0.00798397223629973
t14112aep,0.101155207769603
t5350aep,0.0957347049187149
t5338aep,0.101155207769603
t25807aep,0.05611174034331
t17696aep,1.70921217345126
t29202aep,0.101155207769603
t17686aep,0.101155207769603
t17705aep,0.0787841304312065
t29195aep,0.0888543148108639
t17722aep,0.158308723839022
t6232aep,0.0823190039680961
t6242aep,0.12347916697881
t2109aep,0.145886511699022
t2130aep,0.101155207769603
t2094aep,0.101155207769603
t2128aep,0.748230756564279
t2113aep,0.170761170619685
t2125aep,0.101155207769603
t10799aep,0.188825086825254
t10804aep,0.00446623059477144
t27276aep,0.0169112616938941
t5102aep,0.073525871611596
t5142aep,0.0554254938823176
t5110aep,0.0812267649851875
t10459aep,5.82075425965083
t5128aep,0.101155207769603
t8866aep,0.544162220741847
t8863aep,0.0438013781768746
t8828aep,0.0910696259767138
t6589aep,0.000675345635987844
t6584aep,0.915584423471917
t6585aep,0.289578766880222
t6577aep,0.901945536782033
t6561aep,0.197509100635153
t6549aep,0.0868664021933701
t276aep,0.101155207769603
t275aep,0.101155207769603
t283aep,0.188660079697851
t282aep,0.169326857748537
t273aep,0.242042289474324
t22213aep,0.101155207769603
t22214aep,0.530835860187804
t22183aep,0.101155207769603
t22220aep,0.0919341532715361
t22206aep,0.510655785405494
t22197aep,0.0973532411359589
t22200aep,0.0245642303711041
t22053aep,0.101155207769603
t22075aep,0.00791250130661824
t22090aep,0.0882802855487572
t22077aep,0.212216316792051
t4201aep,0.0919644515130912
t22002aep,0.430464721223581
t27201aep,0.134088720824126
t27198aep,0.174849480551602
t3751aep,0.0657842400890346
t3792aep,0.206413282413035
t3758aep,0.101155207769603
t12180aep,0.405449516365867
t12192aep,0.119644641093524
t12212aep,0.14936874428636
t8951aep,0.324533496591958
t8783aep,0.182422148169553
t8780aep,0.510655785405494
t10886aep,0.197509100635153
t27297aep,0.0819864019193072
t9970aep,0.153174757000617
t9952aep,0.186397472429049
t9958aep,0.083996337126769
t9949aep,0.30719051898254
t9950aep,0.992536676794939
t9941aep,0.745690206434504
t9956aep,0.101155207769603
t818aep,0.101155207769603
t834aep,0.0280301157353441
t848aep,0.0722988554857445
t24077aep,0.101155207769603
t24064aep,0.167259368391044
t639aep,0.0372990567561458
t5968aep,0.144466114808078
t5986aep,0.101155207769603
