t34456aep|TAF3_CHICK,0.0164542297013141
t10100aep|SEN15_ASHGO,0.0134781360965977
t24351aep|FUT11_RAT,0.315381589142379
t1902aep|CB5D1_DANRE,0.0720468270718316
t24346aep|TTC9C_MACFA,0.0350716821916369
t11075aep|PFKAM_HUMAN,0.0281186781689027
t11086aep|RRP12_CHICK,0.170790790009535
t18848aep|SYVN1_HUMAN,0.314301559055512
t11055aep|LWA_HYDEC,0.0159399840105893
t11074aep|SPP2B_MOUSE,0.00119008591598528
t11054aep|S15A4_BOVIN,0.0562447905874598
t3690aep|SYCC_MACFA,0.981141805441714
t3673aep|PSB7_RAT,0.0152899549457768
t3678aep|SYIC_HUMAN,0.44457220212694
t3664aep|IMP3_BOVIN,0.111398229119085
t25052aep|MET10_DANRE,0.0364473532076877
t14aep|MFSD6_PIG,1.34173181920283
t27aep|CCD97_MOUSE,0.0292295330295645
t24aep|SODC_CAEBR,0.0151569092517693
t23865aep|LKAM1_MOUSE,0.0143336309692592
t33aep|SCLY_BOVIN,0.165180648307003
t23859aep|EGFL6_MOUSE,0.0143336309692592
t4aep|E2F5_HUMAN,0.0545013851096163
t17575aep|ENDUB_DANRE,0.03053281310281
t17610aep|S17B1_XENLA,1.18450122051279
t17578aep|RTCB_BOVIN,0.0276302791083598
t17595aep|PUR8_CHICK,0.0226331417654802
t29181aep|UB2J1_HUMAN,0.493337426065839
t29189aep|ANPRA_MOUSE,0.0329881865583099
t29186aep|SSPO_BOVIN,0.181017319501325
t30268aep|TM241_XENLA,0.0143336309692592
t30269aep|ZN511_DANRE,0.0644570503402571
t20787aep|SMIM7_IXOSC,0.0671164451612667
t30277aep|YHD6_SCHPO,0.0333294235729007
t20788aep|TAF4_HUMAN,0.0134465103745652
t30279aep|GORS2_HUMAN,0.432558638251435
t24795aep|P4HTM_HUMAN,0.648006504921433
t3214aep|MIMIT_MOUSE,0.00110794654468183
t24801aep|RS26_ANOGA,0.0587001295928674
t12642aep|FOXL1_MOUSE,1.6166198222154
t3206aep|PACN1_PONAB,0.0143336309692592
t27585aep|DRD1_PIG,0.0143336309692592
t12100aep|RSPO2_HUMAN,0.0228860978194802
t13608aep|JIP1_HUMAN,0.0332753072841462
t27978aep|KDM1B_HUMAN,0.113541084052325
t16631aep|POMT1_DROME,0.0124291512466309
t28909aep|PMS2_HUMAN,0.0244246193554748
t12673aep|OSCP1_RAT,0.260583115327027
t12654aep|TCPD_RAT,0.0143336309692592
t16624aep|FKB14_MOUSE,3.85438138703519
t28905aep|PE1_ANOGA,0.204626171658717
t16609aep|ACOX_SYNY3,0.00897105113422687
t13326aep|KLF13_HUMAN,0.733846323255415
t26418aep|MCEE_BOVIN,0.0178322161485656
t12672aep|TYSY_MOUSE,0.0736044069726126
t14392aep|TRIAB_XENLA,0.0133833455463816
t14411aep|PRS7_MACFA,0.0591202454098974
t14399aep|MMEL1_HUMAN,0.0709596357473013
t12007aep|ERN2_MOUSE,0.0173814970963123
t27752aep|BCR_MOUSE,0.00636565675150834
t12690aep|GMK2_ARATH,0.0569073317401398
t19641aep|HAP2A_ORYSJ,0.0143336309692592
t29701aep|HTR5B_XENTR,0.0224073771211789
t12004aep|ICA69_HUMAN,0.395327947953153
t29696aep|MKKS_MOUSE,0.0173814970963123
t12017aep|SF3B6_MOUSE,0.00405022382931669
t25224aep|PPA6_BOVIN,0.00302751079981446
t25225aep|APLP_LOCMI,0.0362893924328775
t25235aep|CHAC2_DANRE,0.046107827874887
t18753aep|GPX5_PIG,0.0143336309692592
t7408aep|NALD2_MOUSE,1.96136133427773
t7394aep|BIR52_XENTR,0.00713479732117511
t12016aep|IDHG1_RAT,0.0186424327681319
t7418aep|TYRO_STRGA,0.0143336309692592
t30341aep|TMCO3_HUMAN,0.0426968793143222
t30337aep|ZMYM1_HUMAN,0.0053617213735007
t30334aep|DDR2_HUMAN,0.00265229394683576
t24327aep|FKTN_MOUSE,0.0277859888707836
t1806aep|HEXA_HUMAN,0.633780447271324
t25015aep|FBF1_CHICK,0.12226555620247
t3545aep|P4HTM_MOUSE,1.86983348035417
t25018aep|NOXA_DICDI,0.0992968133765975
t25004aep|TR1L1_XENLA,0.793491322528249
t12008aep|F120A_XENTR,0.0166781011047432
t25001aep|OPSD_SCYCA,0.0143336309692592
t25017aep|PGBM_HUMAN,0.130899888133462
t25016aep|TPC10_MOUSE,0.0577832278724676
t3538aep|CPEB1_PONAB,0.0143336309692592
t12018aep|NHP2_PONAB,0.12079360816429
t27567aep|T150A_RAT,0.0143336309692592
t29421aep|PRY3_YEAST,0.164153820177737
t29428aep|STAU2_MOUSE,0.0931155367662585
t12028aep|OBG_THEPX,0.025616628970318
t18630aep|ENTP7_PONAB,0.00522547850934555
t18628aep|RWDD4_HUMAN,0.156509470576975
t8376aep|CHID1_XENTR,0.2170417431088
t26598aep|KMCP1_MOUSE,0.0580646578103738
t8387aep|PGM1_HUMAN,0.0163043302250761
t11998aep|ZN330_DROME,0.0524891134233004
t7359aep|FKBP7_PONAB,0.0417933928176193
t26322aep|ZIFL1_ARATH,0.0143336309692592
t7353aep|TM128_MOUSE,0.0143336309692592
t1509aep|FOXI2_XENTR,0.0369050273968952
t24222aep|CCD34_HUMAN,0.00963953188315093
t1499aep|NAS13_CAEEL,3.49631663364994
t2530aep|RTJK_DROME,0.0143336309692592
t1501aep|NDH_DICDI,0.00097427040869521
t24221aep|WDR6_BOVIN,0.0423439138338328
t25827aep|DNAJ_EHRCR,0.0316746172036732
t25826aep|UGDH_MOUSE,0.815281577347078
t25835aep|FAT2_DROME,0.0226848665205945
t5462aep|CCKAR_CAVPO,0.586523382949128
t25840aep|PGTB2_RAT,0.00562968787512977
t29942aep|VAMP4_BOVIN,0.0890773399193837
t20393aep|ETR1_SOLLC,0.0143336309692592
t29939aep|B3GN5_HUMAN,0.315381589142379
t20380aep|XPF_HUMAN,0.0181669442694278
t17367aep|GRM3_RAT,0.0143336309692592
t29113aep|MSRA_DROME,0.0433467497842841
t17371aep|ZN363_HUMAN,0.059620501428661
t17359aep|NAT9_NEMVE,0.079323564734825
t17368aep|ING5_MOUSE,0.00892332086793338
t10991aep|COCA1_HUMAN,0.0247776320885188
t27318aep|RET_RAT,0.00414948324277415
t2529aep|TM177_DANRE,0.0100507134125584
t24565aep|SNX13_MOUSE,0.00283908364912887
t27323aep|CRYAB_BOVIN,0.025156366083257
t10996aep|VGLU2_HUMAN,0.0143336309692592
t10334aep|HYOU1_DANRE,1.44072684715036
t2536aep|NOG2_MOUSE,0.0470900584918893
t24569aep|PDE4D_MOUSE,0.0143336309692592
t24575aep|AB6A_ARATH,0.00602771918188697
t31107aep|GALT2_HUMAN,0.085333102032439
t31102aep|ASI1A_DANRE,0.0143336309692592
t24562aep|DDX21_HUMAN,0.0305658473410575
t25456aep|PDZD2_RAT,0.0113440530394243
t24570aep|AFF1_MOUSE,0.000334896268123835
t18769aep|GANAB_HUMAN,0.319877247323229
t29024aep|RL19_RAT,0.0344552967411947
t29033aep|FUT10_CANLF,0.00180767965474197
t17028aep|UB2V2_CHICK,0.00838195240895671
t29022aep|GNA1_DROME,0.00411559487833067
t30879aep|PGBD3_HUMAN,0.0205919546087204
t22885aep|AP1S2_HUMAN,0.061485230246521
t27164aep|KAL1L_XENTR,0.0506913269395076
t10417aep|ARL2_HUMAN,0.268945262583054
t27165aep|AIDA_DANRE,0.0298115414522243
t18875aep|PREP_XENTR,0.0430248417493947
t22531aep|OPA3_DANRE,0.0299412975174021
t30736aep|RNOY_CRAGI,0.00668267971970663
t22550aep|TCB1_CAEBR,0.0143336309692592
t30750aep|SIBD2_CUPSA,0.0144082353112612
t25390aep|HMCES_CHICK,0.0457845986710033
t25400aep|TRAF4_MOUSE,0.00803129184818112
t25396aep|NKX26_HUMAN,0.0143336309692592
t4447aep|SRPRB_HUMAN,0.388853390166429
t4434aep|TCB1_CAEBR,0.0143336309692592
t18857aep|PRY1_YEAST,0.06254134816779
t28773aep|TRPA1_CAEEL,0.0141116884667948
t28780aep|MLP_ACRMI,0.0143336309692592
t28778aep|GGH_MOUSE,0.458783208578163
t18883aep|RING2_PONAB,0.0356540976901128
t28782aep|NU301_DROME,0.118951610763537
t18893aep|ENPL_BOVIN,2.13891527388951
t16101aep|EVA1C_HUMAN,1.0581667469964
t16108aep|YTHD2_MOUSE,0.0237890087918446
t16100aep|TM39A_MOUSE,0.0105104731750473
t18863aep|PLD3_BOVIN,0.0106185799323803
t29446aep|FA5V_OXYSU,0.0143336309692592
t18884aep|CHPT1_DANRE,0.0678293931359598
t16989aep|AEN_RAT,0.325464729515285
t29000aep|SPX3_XENLA,0.0135951019967438
t18858aep|NAS6_CAEEL,0.0454376626768217
t28999aep|MARH2_XENLA,0.0143336309692592
t29010aep|APTX_CIOIN,0.0869177508667371
t31087aep|PNPO_BOVIN,0.395442391732142
t23549aep|UXS1_XENTR,0.0685494030568065
t18866aep|FA45A_DANRE,0.0211960217991095
t31083aep|TRPM3_HUMAN,0.00945177960328387
t28504aep|RWA3_ARATH,0.225082812349332
t28503aep|PPIB_CHICK,1.30417615920502
t28498aep|PSB3_ONCMY,0.293842281449698
t24444aep|MFSD6_PIG,0.487392351813227
t27107aep|SLNL1_HUMAN,0.0143336309692592
t27824aep|INX3_DROME,1.37507308467022
t16586aep|NFYC_PONAB,0.0661225257947526
t27833aep|CL056_HUMAN,0.00189479678257979
t28897aep|YD115_PLAF7,0.181255625872437
t27836aep|DESI2_DANRE,0.131209714783043
t16582aep|BAP31_PONAB,0.0286929667437586
t29581aep|BMPH_STRPU,0.000733426312855473
t28900aep|AT7L3_DANRE,0.0395260983018553
t16578aep|EMC2_DANRE,0.0180021494731376
t19221aep|NEIL1_HUMAN,0.143308850212858
t27524aep|TGFA1_BOVIN,0.0347679394669015
t24434aep|SAMD8_HUMAN,0.0282836480052234
t24433aep|NSMA_DROME,0.0347949890196901
t2201aep|ELP6_DANRE,0.0428712373571786
t2196aep|PROSC_PONAB,0.00760778382397241
t24435aep|UFD1_DROME,0.0419752624372312
t28891aep|PDIA5_BOVIN,0.224429647891292
t30615aep|GT2D2_BOVIN,0.0143336309692592
t21856aep|ECE1_CAVPO,0.00599026422984755
t28899aep|SEC63_MOUSE,0.157605804412391
t30622aep|DGLA_RAT,0.018990167334555
t4295aep|KDM1A_MOUSE,0.138281722917329
t4312aep|ILKAP_BOVIN,0.00303777258850536
t4316aep|DHTK1_PONAB,0.0925131445006712
t4296aep|KLC_DROME,0.0143336309692592
t4306aep|M3K3_HUMAN,0.0419189994254099
t4303aep|PCF11_HUMAN,0.0061054859109892
t13238aep|FLAD1_XENLA,0.00934309068978126
t13244aep|S6A19_PONAB,0.145589847239774
t16583aep|CLP1_NEMVE,0.0763363316505401
t26857aep|FLOWR_DROME,0.00393287529764474
t26858aep|ALKB7_MOUSE,0.0605406316189057
t9684aep|R113A_HUMAN,0.0143336309692592
t9685aep|R113A_HUMAN,0.00301882158984088
t16589aep|TM151_CAEBR,0.0143336309692592
t9690aep|RL21_RHIEC,0.0226848665205945
t25373aep|P5CS_PONAB,1.41555929651432
t25790aep|B4GN3_MOUSE,0.692037596724175
t26770aep|DPH7_HUMAN,0.0159370074031897
t25797aep|FBP1_STRPU,0.0162944655769976
t25792aep|NKAPL_HUMAN,0.0396076011269015
t2831aep|GMPPA_XENTR,0.0409137671184534
t2815aep|SY65_DROME,0.335811000050115
t24664aep|SMRCD_XENTR,0.00993059858360952
t9193aep|CSTR1_ORYSJ,0.0373762948292302
t2816aep|RN126_XENTR,0.0191977027577383
t9194aep|GOGA1_HUMAN,0.341006679479094
t29407aep|LRRK1_HUMAN,0.0238417266874155
t26773aep|TM87B_MOUSE,0.0119046505186627
t18612aep|ACE_RAT,2.98152132584591
t18616aep|PRY1_YEAST,0.0222764941457778
t28443aep|SELB_HUMAN,0.0623961278183199
t9164aep|GRM8_MOUSE,0.0143336309692592
t28440aep|CALM_HETTR,0.0143336309692592
t28433aep|CAS4_EPHMU,0.00505497041501372
t14347aep|GCR1_ARATH,0.00100727041521563
t28438aep|FH6_ARATH,0.0143336309692592
t27546aep|ANR28_MOUSE,0.00905415925597445
t27547aep|ANK3_RAT,0.0143336309692592
t27536aep|GCC2_HUMAN,1.68868405735209
t27539aep|LOXH1_MOUSE,1.83879388818
t11839aep|CLIP1_CHICK,0.364138309626555
t2550aep|S39A3_XENTR,0.0384727542363198
t2564aep|ODBB_BOVIN,0.327821194383461
t2538aep|ANR44_MOUSE,0.0113088856403681
t2586aep|SEC63_HUMAN,0.199719667452542
t2553aep|FPGT_MOUSE,0.016486468300209
t9183aep|MD2L1_MOUSE,0.0508611805783015
t24586aep|FBLN1_CAEEL,0.0143336309692592
t2569aep|MD2BP_MOUSE,0.0439730425327087
t9177aep|FA98A_RAT,0.0718959555109195
t3303aep|NOP9_CLAL4,0.0195251290932105
t3302aep|CDK8_DANRE,0.0111771677358268
t3289aep|UBXN4_RAT,0.0611596790692386
t3326aep|SMC6_XENLA,0.0172260418779998
t3281aep|GCN1_MOUSE,0.0691993673326372
t15159aep|VAMP7_CHICK,0.104007189320419
t15164aep|BBS2_HUMAN,0.0144495808667825
t28606aep|PIF1_DANRE,0.0639032653563767
t15139aep|B3GA3_MOUSE,1.53346843632188
t15151aep|SON_MOUSE,0.00118604232375821
t28601aep|3HIDH_PONAB,0.0849415814964225
t15155aep|TIKI2_MOUSE,0.121949712563301
t13813aep|VATH_PIG,0.0744294164931371
t28147aep|SBNO1_CHICK,0.0285953585357368
t13807aep|PDI21_ARATH,0.317033249059716
t13795aep|TUSC2_MOUSE,0.00139073478417074
t13798aep|COA5_DANRE,0.0132489206363431
t13832aep|MCM8_CHICK,0.0456280866224392
t24620aep|PCBP3_HUMAN,1.62707236133614
t2766aep|TXND9_MOUSE,0.0237298932944461
t2732aep|PSF1_BOVIN,0.125778762017198
t2756aep|HINFP_MOUSE,0.0842003330841454
t24636aep|SMRC2_HUMAN,0.0983608756138343
t24621aep|IF4B_MOUSE,0.305455413786461
t2751aep|S28A3_EPTST,0.0108512105989737
t24624aep|RTBS_DROME,0.0143336309692592
t2746aep|1433_DICDI,0.00910744237253259
t29640aep|MTAP_XENTR,0.20003665729531
t29636aep|ASAH1_MOUSE,0.0143336309692592
t19480aep|GP180_XENLA,0.0164155507702768
t19460aep|STK33_MOUSE,0.0255660737896428
t19489aep|SUFU_MOUSE,0.0494203116564686
t6337aep|EDEM2_HUMAN,0.019749347059845
t19464aep|GEMI2_XENLA,0.0141116884667948
t29631aep|PSA_MOUSE,0.0428260714655025
t29639aep|MADD_DROME,0.0173814970963123
t30845aep|GOLI4_MOUSE,1.05362838810884
t6331aep|CR3L3_HUMAN,0.0295543774308269
t22820aep|PIN4_DANRE,0.175412678048303
t30834aep|S35A4_XENTR,0.0409172602397242
t22823aep|CNDP2_HUMAN,1.10452533083826
t6334aep|ZNT10_MOUSE,0.13056826298462
t22809aep|MFSD8_XENLA,0.009068707601343
t17344aep|RPB1_MOUSE,0.126424772666621
t17350aep|COG5_HUMAN,0.20507908468233
t29096aep|COG1_MOUSE,0.0541233867462
t17330aep|MET22_MOUSE,0.00784336550260941
t17307aep|HEBP2_HUMAN,0.0175525419009775
t17315aep|NTCP7_DANRE,0.0174625259409524
t17314aep|FRITZ_XENLA,0.0128344621178403
t17321aep|ATTY_MOUSE,0.015689671105663
t17328aep|AR2BP_PONAB,0.00106808037534718
t17320aep|PHF10_HUMAN,0.0755140336911411
t17340aep|SERC3_PONAB,0.0369050273968952
t29098aep|MYCT_HUMAN,0.0581617634570128
t17339aep|NIPS1_MOUSE,0.202877904754892
t29082aep|KCNF1_HUMAN,0.0112101027561698
t17955aep|NHL1_CAEEL,0.0136043956877906
t29245aep|APLF_HUMAN,0.0267891872133777
t17931aep|STK11_CHICK,0.0390279178008363
t29244aep|YJBM_BACSU,4.58632174992507
t17937aep|GMPR1_HUMAN,0.0143336309692592
t23452aep|STX5_RAT,0.165029386300631
t31035aep|TTLL1_BOVIN,0.0427862454097764
t23430aep|HMCN1_HUMAN,0.00205879263348912
t27006aep|TDRD1_HUMAN,0.0257858553349514
t26993aep|FEZF2_BOVIN,0.00889125314496693
t10201aep|VATA2_DROME,0.365700290956737
t10197aep|COCA1_CHICK,0.0285953585357368
t27013aep|LC7L2_MOUSE,0.0499840275190561
t10200aep|NLTP_BOVIN,0.020452365668072
t10208aep|DRG2_HUMAN,0.0600670576688238
t10207aep|S35A3_CANLF,0.039439028401069
t10702aep|P4HTM_HUMAN,0.52466516868775
t10714aep|KSR2_MOUSE,0.0151862568913802
t10708aep|CR3L1_MOUSE,1.7894139789069
t10683aep|NUD24_ARATH,0.681608763973552
t27226aep|DCLK_DROYA,1.32117452373642
t10701aep|PEX2_RAT,0.0204689723286546
t27227aep|PPSB_BACSU,0.00461665680813737
t30039aep|LAT4_MOUSE,0.0285953585357368
t30044aep|PPWD1_HUMAN,0.0617761026666706
t20597aep|NUP43_HUMAN,0.00420017175459877
t30054aep|ZNFX1_HUMAN,0.00472878774659465
t30046aep|USO1_MOUSE,0.125457230739677
t20612aep|SEN2_MOUSE,0.0256635138274518
t3837aep|ABR_BOVIN,0.000824196095855181
t25092aep|ANKZ1_BOVIN,0.0726836046645484
t3812aep|ARFG1_HUMAN,0.33282485022091
t25094aep|THEM4_HUMAN,0.0276748010001537
t3826aep|LSM5_PONAB,0.107865880770811
t3814aep|U518_NEMVE,0.0318467428670475
t3823aep|HHEX_HUMAN,0.0100114220941145
t3809aep|PRFA_POLPE,0.0111156949837108
t25084aep|KIF19_XENLA,0.0295170829074423
t3815aep|AIFM1_RAT,0.0386254684977164
t3808aep|TAF6L_MOUSE,0.0341194243881308
t29448aep|ACOT1_HUMAN,0.0143336309692592
t18810aep|NAS4_CAEEL,0.0155395484814741
t29449aep|TRNT1_HUMAN,0.120685749767102
t18800aep|SYVC_TAKRU,0.0779216160174865
t18802aep|IRF2_HUMAN,0.0398196551290653
t29479aep|OST48_PONAB,1.08270246516165
t18816aep|CWC15_CAEEL,0.0782595364049932
t29477aep|FA5_MOUSE,0.0143336309692592
t29489aep|GFPT2_BOVIN,0.0143336309692592
t27665aep|PGBD4_HUMAN,0.0143336309692592
t27666aep|ULK2_HUMAN,0.0155566502001274
t27685aep|NCKX5_DANRE,0.627510255621876
t12397aep|B9D2_XENLA,0.132824348720816
t27679aep|IRS2B_XENLA,0.152545759537854
t27673aep|CAPA_BACAN,0.422715368659827
t27676aep|MYO3A_HUMAN,0.020400646706888
t27663aep|XPO5_HUMAN,0.00147310516409941
t21228aep|AT10A_HUMAN,0.0153526153916313
t30361aep|SCFD1_RAT,0.0319995114257467
t7024aep|VWKA_DICDI,0.0143336309692592
t23328aep|PDIP2_HUMAN,0.0192795968368568
t23320aep|KLH20_MOUSE,0.00850509045946034
t23324aep|GOSR1_BOVIN,0.0735610239577534
t30973aep|UB2E3_MOUSE,0.0493248656623052
t23910aep|SNX19_MOUSE,0.0274980298209249
t202aep|PSF2_MOUSE,0.111085301609707
t190aep|CENPV_MOUSE,0.0231712818494034
t26473aep|NDST3_HUMAN,0.00261243401123759
t7798aep|GDF8_DANRE,0.00889125314496693
t26458aep|PRC2C_MOUSE,0.275293995920637
t16953aep|SMUF2_DANRE,0.011777477219089
t2245aep|CCD63_HUMAN,0.0143336309692592
t2250aep|FKB62_ARATH,0.00873855033652627
t24479aep|SRR1L_HUMAN,0.0170236462269985
t25357aep|ARI3A_XENLA,0.0143336309692592
t25345aep|LRP1B_HUMAN,0.0143336309692592
t26298aep|CO6A6_HUMAN,0.0875137707614184
t26294aep|MDN1_HUMAN,0.0161165485736941
t26289aep|PAR1_RAT,0.0143336309692592
t24960aep|TRIM3_RAT,0.0109594807857584
t3389aep|ASPC1_HUMAN,0.00451117590750924
t3398aep|EVA1C_MOUSE,0.910335497647216
t24945aep|CNNM2_RAT,0.298224835418723
t24942aep|RSAD1_DANRE,0.00452475498213029
t23372aep|MFD4A_XENTR,0.0427862454097764
t23358aep|TDIF1_HUMAN,0.252138775178273
t31013aep|CSL3_ONCKE,0.0800431301217207
t31006aep|P4HA1_CHICK,2.69233133569749
t12570aep|COFI_GIBZE,1.12162279494164
t31009aep|PRDM6_MOUSE,0.00783677799236
t23357aep|TIP_HUMAN,0.15300494273205
t22711aep|NEMF_HUMAN,0.0641402547021461
t30812aep|EMAL6_HUMAN,0.0722977752510824
t30823aep|TAR1_KLULA,0.0973601733362986
t30807aep|LPLT1_CAEEL,0.00573409445984728
t22703aep|SAE1_RAT,0.0434984599773549
t30819aep|MDR1A_MOUSE,0.00815223514291319
t30806aep|WDTC1_HUMAN,0.0182225961060967
t30909aep|K1109_HUMAN,0.0154970910263682
t30921aep|TAF5_HUMAN,0.0321554846852364
t1568aep|BCAT1_SHEEP,0.686920786264376
t24246aep|TRPA1_HUMAN,0.0689292525548543
t24261aep|CASP3_SAIBB,0.00397660070507516
t24240aep|G3ST3_MOUSE,0.0143336309692592
t1553aep|SCMC1_MOUSE,0.000500837203290805
t24262aep|TC1A_CAEEL,0.0143336309692592
t24258aep|PUM2_HUMAN,0.328178970097389
t24243aep|MRP7_HUMAN,0.0270111552519983
t24237aep|NPY1R_CAVPO,0.0359444147333673
t24238aep|MCCB_MOUSE,0.101756488115838
t1563aep|YJ2B_SCHPO,0.0285953585357368
t1564aep|BOLA3_MOUSE,0.0150759846287479
t1562aep|CBS_HUMAN,0.37148016578137
t25746aep|LY75_HUMAN,0.10643768239875
t5155aep|IMA6_DANRE,0.016486468300209
t25737aep|THAP2_MOUSE,0.00118604232375821
t5152aep|DOA10_SCHPO,0.0143336309692592
t25760aep|MOS1T_DROMA,0.0143336309692592
t25739aep|H2AL_STRPU,0.0149840005451559
t5159aep|ACATN_HUMAN,0.0823669149831466
t19823aep|RHBG_DANRE,0.0143336309692592
t19802aep|S35G1_HUMAN,0.17540665656533
t29828aep|TSSK5_MOUSE,0.0143336309692592
t29840aep|MYCPP_HUMAN,0.00353761457578467
t29821aep|TIGD6_HUMAN,0.0143336309692592
t29826aep|MFSD6_PIG,0.320743928567815
t29136aep|TCB1_CAEBR,0.0143336309692592
t17394aep|CD151_BOVIN,0.736025853917294
t29128aep|DDX54_HUMAN,0.103669109293651
t17387aep|B3GT6_MOUSE,0.189714261069803
t27250aep|KAT2B_HUMAN,0.000549965922436781
t27262aep|CLU_MOUSE,0.102579613066864
t10752aep|AT2B3_HUMAN,0.193060784431479
t27269aep|NAS13_CAEEL,0.204474296554107
t27252aep|SMYD4_MOUSE,0.0170011157278673
t3237aep|BPL1_YEAST,0.0293870607478669
t3248aep|SPAT7_MOUSE,0.00106040599552431
t24809aep|ABCA2_HUMAN,0.000130713912431865
t2595aep|ALG9_HUMAN,0.0143708549962313
t24829aep|RPB2_HUMAN,0.00754997179734189
t24827aep|NKAI2_HUMAN,0.0143336309692592
t2612aep|PCY1B_RAT,0.211018775519351
t25553aep|TCB1_CAEBR,0.0046283219159043
t4688aep|B3GL1_RAT,0.750479355065984
t25552aep|LRP6_MOUSE,0.0478744413478275
t25547aep|ZSWM8_MOUSE,0.114470055929114
t24907aep|NBEL1_HUMAN,0.0330257098809101
t24902aep|GGT1_PIG,0.0701664415836723
t24905aep|RTBS_DROME,0.0143336309692592
t25502aep|PPN_DROME,0.00088509775470814
t25485aep|NOTCH_DROME,0.375101110715601
t2596aep|PA2_MESTA,1.71273529781196
t4671aep|TMM18_DANRE,0.0415493691988202
t25519aep|NAS15_CAEEL,0.00370469910338317
t25501aep|CEL3B_MOUSE,0.0032458268740573
t4675aep|DAPP1_HUMAN,0.0344563041856518
t30025aep|TT39C_MOUSE,0.141045193054707
t30001aep|CO1A2_MOUSE,0.00536847127529141
t30000aep|CSL3_ONCKE,0.0143336309692592
t30035aep|CCD87_MOUSE,0.0143336309692592
t29982aep|TXND5_MOUSE,0.146366456370321
t20558aep|GPAN1_HUMAN,0.017920086225944
t30030aep|ELP2_DANRE,0.00368036340335331
t30017aep|CATL_DROME,0.127497445429342
t25879aep|NOP2_HUMAN,0.249185158116016
t5562aep|NAS14_CAEEL,0.953866291978792
t25902aep|AL14E_MOUSE,0.00258666795659364
t25878aep|HRH2_PONPY,0.0369050273968952
t26585aep|NMRL1_CHICK,0.00226975230577909
t8290aep|SDF2_MOUSE,0.252318383981488
t8288aep|MED14_HUMAN,0.0183567962669968
t8300aep|GLU2B_HUMAN,0.590033101077436
t8311aep|OFUT2_MOUSE,0.0936025301776608
t8307aep|NFIC_MOUSE,0.00639963376248177
t26555aep|NOTC1_DANRE,0.41061817484799
t8295aep|SAXO1_MACFA,0.0487544358675173
t26558aep|RSGI5_CLOTH,0.0143336309692592
t8292aep|S22AI_MOUSE,0.153883438072979
t8313aep|AQP9_HUMAN,0.0143336309692592
t26567aep|SDK1_CHICK,0.193786074265394
t14239aep|YPT1_PHYIN,0.0294266509605957
t14245aep|RPA1_MOUSE,0.136787700889078
t14241aep|SMD3_XENLA,0.0821136685714038
t28246aep|DNJ21_ARATH,0.0285953585357368
t14228aep|TRXR3_MOUSE,0.072411729554646
t14257aep|GBA2_MOUSE,0.0292464756623169
t28277aep|H10A_XENLA,0.211815123529282
t28278aep|H10A_XENLA,0.178103040584543
t14235aep|EXD2_HUMAN,0.081235447851864
t14243aep|GSTZ1_DIACA,0.0427862454097764
t14246aep|GLUCL_DROME,0.000463127563836519
t28292aep|CABC2_BACT4,0.00403903542802295
t14233aep|DAD1_ARAVE,0.933841379728056
t29768aep|COM1_XENLA,0.0315235848381032
t19741aep|NUP58_HUMAN,0.183866106138833
t19757aep|5NTC_PONAB,0.15958307299956
t19726aep|WBP4_CHICK,0.051738354109757
t19754aep|EHD2_ARATH,0.580790218362036
t29753aep|PCOC1_MOUSE,0.36868675071187
t29783aep|TIGD4_HUMAN,0.0380620312519034
t24739aep|ZMYM1_HUMAN,0.00516999168160467
t2846aep|GOGA4_RAT,0.154022713126156
t24687aep|TRY3_SALSA,0.0904809936416695
t24732aep|MDN1_HUMAN,0.0325226556164653
t2602aep|UBXN6_MOUSE,0.0537339458079284
t2851aep|U728_NEMVE,0.00990748719159532
t2875aep|GGP3_ARATH,0.0202519917963252
t2874aep|NOL8_MOUSE,0.0608162804432739
t23777aep|NEDD1_BOVIN,0.00100727041521563
t31186aep|GIN1_BOVIN,0.0143336309692592
t23776aep|LSM10_MOUSE,0.0092511291033087
t31166aep|RTJK_DROFU,0.0143336309692592
t23786aep|T2AG_PAROL,0.151913982847665
t23781aep|AFG32_HUMAN,0.0452068082516268
t23788aep|VANG1_HUMAN,0.0261662697745487
t23780aep|PAR16_RAT,0.0144049903682065
t23773aep|TM2D2_XENLA,0.00735286620208907
t31202aep|HMCN2_MOUSE,0.0136118715428754
t23775aep|NALD2_MOUSE,0.259439412970015
t31194aep|GPR98_DANRE,0.00454253935493102
t21818aep|DJC22_XENTR,1.05276965598888
t30599aep|NOTC1_DANRE,0.00792476094076354
t30595aep|PK1L2_HUMAN,0.00962627833497065
t21809aep|ASPG_DIRIM,0.774958781420958
t30565aep|ZMYM1_HUMAN,0.0189905153130722
t21822aep|NAS6_CAEEL,0.00761384399572931
t30580aep|YRD6_CAEEL,0.00889125314496693
t30134aep|RFX4_HUMAN,0.00149956824782141
t20689aep|ETV6_MOUSE,0.00509656590848977
t30090aep|KCNB1_PIG,0.0143336309692592
t20709aep|ZIC4_MOUSE,0.00774491577208756
t20695aep|UBPE_DROME,0.0143336309692592
t20717aep|DNJB8_MOUSE,0.0143336309692592
t20723aep|AVIL_MOUSE,0.0145633057574664
t20702aep|EXOS7_HUMAN,0.029812465582584
t30139aep|PELET_DROME,0.0226934438655193
t5071aep|RS10_SPOFR,0.0460133009905162
t25654aep|RRBP1_MOUSE,0.276458710329488
