t31619aep|ABCA2_HUMAN,0.0158917823399104
t27917aep,0.0158917823399104
t13351aep,0.105721303116282
t26403aep,0.031842663773928
t12647aep,0.0158917823399104
t28456aep,0.00908218258161661
t28452aep,0.0075484156004984
t28466aep,0.0622235238899988
t28450aep,0.500389940477668
t14393aep,0.0158917823399104
t27736aep,0.402660759461022
t27740aep,0.527829690001325
t12701aep,0.0210674518000296
t27746aep,0.375102944758189
t12688aep,0.303036753185431
t19644aep,0.0557608785251014
t25236aep,0.646374661148898
t3960aep,0.0158917823399104
t25230aep,0.0338674524104433
t26359aep,0.021401348243387
t26352aep,0.271934856411324
t7406aep,0.0412005547915288
t26357aep,0.0158917823399104
t26355aep,0.059597788972538
t12029aep,0.031842663773928
t7411aep,1.38177535508563
t21180aep,0.0158917823399104
t30328aep,1.28675343785161
t21179aep,0.0158917823399104
t30345aep,0.00132880175071809
t1813aep,0.0158917823399104
t24319aep,0.0158917823399104
t24331aep,0.0158917823399104
t1805aep,0.208362534363827
t24317aep,0.0158917823399104
t3536aep,0.629347798132804
t3550aep,0.0158917823399104
t29414aep,0.357204458610146
t29420aep,0.391022227039193
t26604aep,0.982877780259081
t26611aep,0.0895050293230573
t26595aep,0.257009099390563
t8390aep,2.19142265154448
t26316aep,0.138323387097367
t7355aep,0.23053426893933
t7358aep,0.0158917823399104
t26320aep,0.0158917823399104
t18731aep,0.0639199877878574
t24228aep,0.0158917823399104
t24216aep,0.110540398068767
t5458aep,0.0204692687176596
t25834aep,0.0104880370933412
t5461aep,0.0132262892085429
t5444aep,0.0639199877878574
t25825aep,0.328683171456004
t25836aep,0.37466590030056
t25822aep,2.58032008698292
t5467aep,1.68881480416102
t5449aep,0.0865303808319433
t20395aep,0.0422866895843614
t20389aep,0.0158917823399104
t29943aep,0.000630464812320209
t29931aep,0.168018874700114
t29935aep,0.0158917823399104
t20397aep,0.24820703771192
t29105aep,0.031842663773928
t29112aep,0.162488225848956
t2515aep,0.000891525800917241
t29111aep,0.345358837385206
t10992aep,0.031842663773928
t27311aep,0.644169751246241
t10984aep,0.348446557437801
t10977aep,0.267801753400568
t2505aep,0.0158917823399104
t10317aep,0.0158917823399104
t10340aep,0.00243489146192497
t10331aep,1.42002354008203
t27130aep,0.0229343775495311
t27118aep,0.799231288371488
t18748aep,0.920857557574457
t31096aep,0.552297704067286
t23591aep,2.04117143279501
t23589aep,0.0478522106564381
t25459aep,0.147564603784956
t25463aep,0.0485747677930937
t4632aep,0.000664926364803953
t25468aep,0.375491510324564
t25461aep,0.0252153035271899
t29023aep,0.361158441320278
t29038aep,0.0138037680939944
t29032aep,0.0342520060000338
t29035aep,0.0264301752825684
t29036aep,0.188942227561129
t2537aep,0.130059588497058
t29037aep,0.0158917823399104
t22892aep,0.0733458544283909
t10414aep,0.659253043913038
t10420aep,0.469754758865501
t30752aep,0.018648474062127
t22527aep,0.0460476021535994
t30749aep,0.00757952460651689
t22537aep,0.184410090682704
t25391aep,0.0610477814424125
t25395aep,0.484221314699541
t16116aep,0.0158917823399104
t28774aep,0.934959429190859
t16098aep,0.489594793804323
t18868aep,0.62977722489262
t28785aep,0.0158917823399104
t28772aep,0.0158917823399104
t19543aep,0.0756534016686187
t19548aep,0.26272760168157
t29668aep,0.623402893163212
t29669aep,0.511642024442762
t31080aep,0.0158917823399104
t31090aep,0.00106893907478326
t31091aep,0.0158917823399104
t31085aep,0.0528083595817542
t23548aep,0.0158917823399104
t31082aep,0.00918304369037677
t14504aep,0.031842663773928
t30854aep,0.0158917823399104
t18886aep,0.597760977465875
t30848aep,0.031842663773928
t30861aep,0.0108276707067598
t30860aep,0.0158917823399104
t30858aep,0.08970062709955
t30849aep,0.144593288607603
t24450aep,0.00223766995205723
t24449aep,0.0158917823399104
t13088aep,0.0158917823399104
t13082aep,0.0158917823399104
t13094aep,0.0534911276649864
t19211aep,0.0158917823399104
t29584aep,0.107042211671324
t27521aep,0.0158917823399104
t27529aep,0.0317833483580748
t27528aep,0.0175090328046686
t27517aep,0.031842663773928
t24420aep,0.633429423202357
t28902aep,0.0158917823399104
t24428aep,0.0158917823399104
t24429aep,0.0158917823399104
t24422aep,0.699898372939037
t2208aep,0.0158917823399104
t30606aep,0.0208063640792368
t30616aep,0.0673855416765338
t21851aep,0.031842663773928
t21841aep,0.0158917823399104
t30620aep,0.921290935202407
t21855aep,0.173803482205662
t25317aep,0.0106463166884054
t25330aep,0.023616547439679
t16591aep,0.0732288026392987
t4310aep,0.0158917823399104
t4318aep,0.226021978573645
t25336aep,0.031842663773928
t25331aep,0.0158917823399104
t27890aep,0.0158917823399104
t13255aep,0.031842663773928
t16573aep,0.0412005547915288
t29443aep,0.0158917823399104
t9697aep,0.0478522106564381
t28903aep,0.0158917823399104
t26856aep,0.0293917953398887
t4416aep,0.0158917823399104
t25371aep,0.0158917823399104
t25387aep,0.0593255637139635
t4427aep,0.0800455585315509
t25381aep,0.105721303116282
t4417aep,0.0445376661100382
t4411aep,0.031842663773928
t25793aep,0.0158917823399104
t25791aep,0.0158917823399104
t5300aep,0.031842663773928
t25795aep,0.0158917823399104
t25798aep,0.0158917823399104
t5307aep,0.112636293419625
t25787aep,0.0175757294118143
t24669aep,0.0158917823399104
t24652aep,0.0482996522305962
t24658aep,0.0158917823399104
t2820aep,0.368397447958445
t18619aep,0.941456381517645
t29395aep,0.116349987781902
t18607aep,0.217062587510032
t29406aep,1.20269237572361
t18609aep,0.0415924026151587
t29408aep,0.20546683355425
t18618aep,0.0108276707067598
t18597aep,0.542626573494361
t29410aep,0.0158917823399104
t28439aep,0.0385953585830188
t9178aep,0.0158917823399104
t14343aep,0.0895050293230573
t14353aep,0.399048673042928
t26779aep,0.0495107488621432
t26768aep,0.031842663773928
t11830aep,0.784112919914498
t27551aep,0.112468327817018
t24591aep,0.238391236800242
t2571aep,0.031842663773928
t2579aep,0.0158917823399104
t24590aep,0.112468327817018
t2551aep,0.607287496888316
t2583aep,0.471910001250853
t24581aep,0.243606783428598
t26769aep,0.0158917823399104
t3275aep,1.01119222632157
t24878aep,0.0161814023132304
t3306aep,0.0433559211003018
t15177aep,0.12665682808165
t15176aep,0.0158917823399104
t15173aep,0.220536997377378
t13815aep,0.0158917823399104
t13824aep,0.00442448305198221
t13801aep,0.0739994073697127
t28160aep,0.0158097123740068
t9171aep,0.0158917823399104
t28153aep,0.705566919657624
t13812aep,0.031842663773928
t13835aep,0.0578343618140331
t2763aep,0.154708314675591
t2741aep,0.00206043910838857
t24630aep,0.00610069072558161
t2749aep,0.0639199877878574
t29634aep,0.031842663773928
t19467aep,0.146485956057332
t26058aep,0.0484422145262511
t19469aep,0.0529585391576917
t29621aep,0.121560786827582
t29626aep,0.0610283479775056
t19477aep,0.454367728886928
t22811aep,0.0700432087769903
t22803aep,0.100719207878223
t30839aep,0.0158917823399104
t30840aep,0.13193584838941
t22814aep,0.929258265641083
t30827aep,0.947851622225124
t22821aep,0.0956548502983526
t30837aep,0.0895050293230573
t29101aep,0.0206762793070628
t29094aep,0.120101848319906
t17312aep,0.0321003841210316
t17324aep,0.0158917823399104
t17337aep,0.00198194649792069
t17329aep,0.0717718677085513
t18747aep,0.0584631055794245
t29259aep,0.0066302164311119
t17946aep,0.106947412442927
t29269aep,0.128764646935461
t29250aep,0.031842663773928
t29251aep,0.00354744147760728
t29266aep,0.0235869077630164
t26045aep,0.0158917823399104
t17942aep,0.0158917823399104
t23424aep,0.162670256851901
t31049aep,0.0158917823399104
t31038aep,0.695800983393544
t31042aep,0.924949030329544
t23427aep,0.385504493934344
t10220aep,0.157102250903077
t10221aep,0.0355722532548264
t27008aep,0.0158917823399104
t26999aep,0.178172361073145
t10690aep,2.73472774286722
t27223aep,0.0158917823399104
t30052aep,0.0158917823399104
t20593aep,0.0158917823399104
t26052aep,0.0252153035271899
t30056aep,0.0683860631071258
t20605aep,0.043613041328268
t20603aep,0.00914669776519522
t20590aep,1.53427307150391
t25101aep,0.00936420793980671
t25095aep,2.73437327961096
t25096aep,0.0158917823399104
t3806aep,0.0614758045900941
t3827aep,0.413437085960782
t29474aep,0.280757226307582
t29469aep,0.0520637913940935
t29452aep,0.0158917823399104
t29472aep,0.0252153035271899
t12389aep,0.0158917823399104
t12381aep,0.0478522106564381
t12401aep,0.0158917823399104
t12392aep,0.031842663773928
t27680aep,0.677008368741648
t27674aep,0.145117001044566
t27675aep,0.8563128770883
t12384aep,0.031842663773928
t12391aep,0.0158917823399104
t30359aep,0.0158917823399104
t16956aep,0.0158917823399104
t30380aep,0.235634951451991
t21226aep,0.0158917823399104
t30375aep,0.043127996498565
t21210aep,0.0158917823399104
t7030aep,0.0183890673672312
t26207aep,0.0105081557116136
t26203aep,0.0370458277850688
t26206aep,0.0370769986825396
t26202aep,0.0158917823399104
t30965aep,0.0158917823399104
t30969aep,0.00963588870668635
t23333aep,0.0947192925115573
t30977aep,0.00186085081508106
t30972aep,0.0158917823399104
t23329aep,0.031842663773928
t30967aep,0.031842663773928
t30968aep,0.128764646935461
t23342aep,0.0805925111753307
t23327aep,0.0478522106564381
t194aep,0.031842663773928
t23896aep,0.105721303116282
t23897aep,0.0158917823399104
t196aep,0.0639199877878574
t23909aep,0.0158917823399104
t7792aep,0.031842663773928
t26479aep,0.0158917823399104
t26457aep,0.00813983529309266
t7788aep,0.133952599839366
t26463aep,0.0158917823399104
t7804aep,0.591734610266923
t26474aep,0.00917199536638016
t7791aep,0.115233508990269
t24459aep,0.645849770781834
t24469aep,0.0158917823399104
t24473aep,0.00628909002217317
t24465aep,0.0158917823399104
t25365aep,0.0158917823399104
t25342aep,0.00394407046796255
t4394aep,0.031842663773928
t25354aep,0.130673015848332
t4401aep,0.21389928439815
t25351aep,0.134443726298092
t25352aep,0.0857727227346784
t26313aep,0.0664561642752259
t26314aep,0.0436001217187079
t26303aep,0.0277643000843511
t26308aep,0.00165008446361336
t7336aep,0.494266638959051
t7335aep,0.177988045026024
t7319aep,0.413732767863862
t3407aep,0.0158917823399104
t24950aep,0.0158917823399104
t24964aep,0.0372759961202792
t23374aep,0.725212334971489
t30989aep,0.637167761234493
t31019aep,0.031842663773928
t31016aep,0.0521987908298357
t31011aep,0.0158917823399104
t30825aep,0.0478522106564381
t30797aep,0.0158917823399104
t22716aep,0.0158917823399104
t30816aep,0.031842663773928
t30803aep,0.425723962204056
t30796aep,0.0478522106564381
t30813aep,0.0255237993839687
t30913aep,0.561286894895108
t30904aep,0.0158917823399104
t23071aep,0.0158917823399104
t23075aep,0.000276221358028644
t24244aep,3.25140578903817
t24242aep,0.0158917823399104
t24245aep,6.38367744003661e-05
t1556aep,0.153413479020207
t24250aep,0.19258981284454
t24256aep,0.031842663773928
t25765aep,0.0308561728554958
t25771aep,0.0158917823399104
t25769aep,0.0773434770022437
t25745aep,2.04908573632066
t25767aep,0.005358325847292
t29839aep,0.927876336361372
t29830aep,0.027217712529945
t29820aep,0.031842663773928
t29141aep,0.0158917823399104
t29142aep,0.00269832863702899
t29152aep,0.297602729265887
t17385aep,0.0158917823399104
t27263aep,0.0962284849295481
t27264aep,0.0158917823399104
t27242aep,0.0158917823399104
t10758aep,0.0025654217858663
t27260aep,0.0639199877878574
t27244aep,0.00144887948005445
t24846aep,0.0142100243304903
t24817aep,0.0158917823399104
t24814aep,0.0158917823399104
t24832aep,0.0166493783052823
t24839aep,0.00911064512580653
t3242aep,0.0158917823399104
t24830aep,0.00466673242455295
t24835aep,0.0158917823399104
t24823aep,0.117146984293835
t25539aep,0.0158917823399104
t25542aep,0.764889089840041
t25530aep,0.0158917823399104
t25537aep,0.0158917823399104
t4680aep,0.0158917823399104
t4689aep,0.0158917823399104
t24910aep,0.0158917823399104
t24919aep,0.0648425460849652
t3358aep,0.0478522106564381
t24890aep,0.0545360454834896
t3355aep,0.0158917823399104
t24909aep,0.0243724013389399
t24925aep,0.031842663773928
t24899aep,0.00458237915788458
t24913aep,0.0158917823399104
t24916aep,0.00421332761592086
t25505aep,0.0138472496168888
t25486aep,0.194554554102722
t25491aep,0.0127570390021127
t25512aep,0.141103674452814
t25513aep,0.031842663773928
t25510aep,0.0158917823399104
t25509aep,0.0440502440227935
t25515aep,0.00690355856935829
t25524aep,0.0252153035271899
t29274aep,0.0347916847630329
t30013aep,0.0158917823399104
t20563aep,0.801158271089552
t24608aep,0.00238234746650614
t30003aep,0.0158917823399104
t30019aep,0.0158917823399104
t29992aep,0.192397555856732
t29993aep,0.0158917823399104
t30014aep,0.0895050293230573
t25880aep,0.0548192788541608
t25901aep,0.031842663773928
t25884aep,0.00447818281249754
t25904aep,0.0158917823399104
t25861aep,0.0784002703548913
t25864aep,0.031842663773928
t5572aep,0.031842663773928
t25889aep,0.0690525535801731
t25898aep,0.0158917823399104
t24599aep,0.147186503392327
t8304aep,0.0639199877878574
t26563aep,0.00243647760703829
t8317aep,1.2773034375319
t8284aep,0.153696221055428
t26548aep,0.382594095714953
t28276aep,0.031842663773928
t28261aep,0.0158917823399104
t28239aep,0.0158917823399104
t14260aep,0.031842663773928
t28244aep,0.0666560615401155
t28241aep,0.0332354617948366
t28242aep,0.0158917823399104
t24597aep,0.0639199877878574
t14231aep,0.0701206911134726
t28288aep,0.0158917823399104
t19734aep,0.1165340198735
t29780aep,0.0158917823399104
t29769aep,0.0158917823399104
t29775aep,0.0537700373810496
t19744aep,0.0158917823399104
t2591aep,0.0369692228885605
t29792aep,0.0412005547915288
t19747aep,0.143475071762144
t29752aep,0.0882646924637293
t24717aep,0.0800455585315509
t24718aep,0.553996988544218
t2869aep,0.0158917823399104
t24678aep,0.113491542998611
t24694aep,0.0441648371526992
t24692aep,0.0488422012989232
t24693aep,0.0158917823399104
t24674aep,0.442700039177948
t24675aep,0.17327495639484
t24716aep,0.0158917823399104
t2856aep,0.0158917823399104
t2852aep,0.958911966277478
t2872aep,0.0478522106564381
t24682aep,0.166678117925872
t24699aep,0.0158917823399104
t2861aep,0.0737862683054795
t24736aep,0.00913761760181817
t24700aep,0.00234928382470956
t24714aep,0.0158917823399104
t24713aep,0.0158917823399104
t24683aep,0.0158917823399104
t31185aep,0.0581702849210095
t31179aep,0.031842663773928
t31174aep,0.0158917823399104
t31147aep,0.000900819491964152
t31146aep,0.0283181671306756
t23798aep,0.0558722854193915
t23757aep,0.0558244978847095
t31209aep,0.0478522106564381
t31197aep,0.00445967349540644
t31199aep,0.0158917823399104
t19920aep,0.882177581725593
t30585aep,0.430834677340617
t30586aep,0.165172938654181
t30542aep,0.0271246459898666
t30601aep,0.00500353499134938
t30554aep,0.149287811824703
t30559aep,0.0158917823399104
t30548aep,0.0158917823399104
t30596aep,0.00690872739215901
t21829aep,0.806213503386153
t30598aep,0.0158917823399104
t30581aep,0.0208166327983344
t30583aep,0.105716991952317
t30584aep,0.0962284849295481
t30523aep,0.0158917823399104
t30524aep,0.0158917823399104
t30540aep,0.00577547724591178
t21819aep,0.0158917823399104
t30563aep,0.0296665209155423
t30531aep,0.0158917823399104
t30555aep,0.0617639081818509
t30594aep,0.0801075081953699
t21817aep,0.0158917823399104
t29862aep,0.0232341868546503
t30569aep,0.0158917823399104
t30571aep,0.0158917823399104
t30117aep,0.264981208876963
t30104aep,0.0158917823399104
t20693aep,1.32862650015368
t30086aep,0.0158917823399104
t30075aep,0.285128231430688
t30076aep,0.0158917823399104
t30079aep,0.0158917823399104
t30082aep,0.131250968330409
t20696aep,0.031842663773928
t20701aep,0.164927186328205
t30078aep,0.0572442171100366
t30091aep,0.0308596364359627
t20714aep,0.013141360647512
t30115aep,0.031842663773928
t20700aep,0.0158917823399104
t30105aep,0.0201110895152316
t30107aep,0.0158917823399104
t30098aep,0.240289846811508
t30073aep,0.00354744147760728
t30143aep,0.0158917823399104
t30144aep,0.0158917823399104
t30085aep,0.017972160368505
t30092aep,0.0132721870952941
t20699aep,0.102031304792813
t30093aep,0.0223568671535928
t30094aep,0.0066302164311119
t30095aep,0.0464128146278852
t30146aep,0.0478522106564381
t30147aep,0.0158917823399104
t30072aep,0.506554813797542
t30071aep,0.0158917823399104
t30088aep,0.031842663773928
t5063aep,0.0639199877878574
t25649aep,0.0412634954592659
t5056aep,0.0284685135904268
t5074aep,0.0158917823399104
t25703aep,0.0176666462287811
t5040aep,0.0158917823399104
t5065aep,0.0158917823399104
t25673aep,0.0294825425384428
t25647aep,0.0191690515307413
t25679aep,0.508008477275151
t25691aep,0.0158917823399104
t25634aep,0.0158917823399104
t25657aep,0.0158917823399104
t25671aep,0.0350052890816468
t25690aep,0.132147515515527
t5059aep,0.317376063547453
t25681aep,0.044732273513285
t5069aep,0.0335071888911307
t25655aep,0.113835126727068
t25661aep,0.000468627507807864
t25674aep,0.00359088938117107
t25675aep,0.0158917823399104
t25659aep,0.0895050293230573
t25660aep,0.363205142716542
t25639aep,0.00809102856026469
t25216aep,0.0371568725675841
t25159aep,0.0158917823399104
t25220aep,0.100657191483132
t25191aep,0.0158917823399104
t25173aep,0.0124629357985428
t25219aep,0.24652267001837
t25217aep,0.00306177293025036
t25152aep,0.0158917823399104
t25180aep,0.0183332289005238
t25136aep,0.00282062443499599
t25164aep,0.00618647328655497
t25156aep,0.0158917823399104
t25142aep,0.0478522106564381
t25197aep,0.00543334889220414
t25203aep,0.00131719426461146
t3947aep,0.031842663773928
t25195aep,0.0666560615401155
t25176aep,0.0269661437562172
t25178aep,0.0412316998455621
t25165aep,0.0228596088261766
t25166aep,0.0543151445651929
t13747aep,0.00815422456345006
t28055aep,0.0158917823399104
t28056aep,0.0489197312488646
t28053aep,0.00048729901822166
t28082aep,0.0111675681820372
t13779aep,0.00939492936301117
t28101aep,0.0595234129079432
t28090aep,0.031842663773928
t13757aep,0.0158917823399104
t13760aep,0.0158917823399104
t28080aep,0.0025654217858663
t28068aep,0.202991121794438
t28066aep,0.0421424971957632
t28067aep,0.0158917823399104
t28057aep,0.0279691160580394
t28122aep,0.0158917823399104
t28123aep,0.0158917823399104
t28127aep,0.0158917823399104
t28064aep,0.031842663773928
t13772aep,0.031842663773928
t28100aep,0.0221761845281064
t28052aep,0.0158917823399104
t28098aep,0.0158917823399104
t24009aep,0.0244600786534319
t24010aep,0.537433608800822
t23965aep,0.208338544166075
t23966aep,0.0158917823399104
t24024aep,0.105721303116282
t24021aep,0.0987226706266794
t24030aep,0.0158917823399104
t23968aep,0.0659333114251917
t23969aep,0.0138037680939944
t23995aep,0.00997439099837219
t23947aep,0.0323755300914408
t23946aep,0.0112668310959273
t23939aep,0.031842663773928
t449aep,1.68224507243307
t23942aep,0.0158917823399104
t24005aep,0.0158917823399104
t23991aep,0.0158917823399104
t451aep,0.0121735197336872
t24011aep,0.0128670370110188
t23989aep,0.00577547724591178
t23994aep,0.0341442798211589
t23978aep,0.031842663773928
t24026aep,0.0158917823399104
t24025aep,0.0126738579236319
t23958aep,0.00783219826911288
t30211aep,0.306320194503708
t30254aep,0.032173478211898
t20742aep,0.0134383719946788
t30237aep,0.0158917823399104
t30229aep,0.0154634798391334
t30175aep,0.0158917823399104
t30239aep,0.0098038884831295
t30185aep,0.00458237915788458
t30198aep,0.027332609465487
t30199aep,0.0158917823399104
t30262aep,0.025255449508421
t30233aep,0.0396992377044484
t30203aep,0.00240181143788703
t30220aep,0.0158917823399104
t30205aep,0.00744744975859551
t30207aep,0.0185026685933444
t30259aep,0.0158917823399104
t20765aep,0.00443518008669214
t30183aep,0.031842663773928
t28375aep,0.0495397850554495
t28307aep,0.00254671149859639
t28418aep,0.0243724013389399
t28342aep,0.0158917823399104
t19924aep,0.687683301679792
t28305aep,0.000630464812320209
t28428aep,0.0158917823399104
t28379aep,0.0158917823399104
t28414aep,0.0352062697109127
t28362aep,0.00982818222111384
t28421aep,0.0607126160869462
t29863aep,0.031842663773928
t28303aep,0.0318781755439306
t28330aep,0.0158917823399104
t28400aep,0.00809801665014548
t28355aep,0.141465973364587
t28316aep,0.0158917823399104
t28334aep,0.162889197945933
t28391aep,0.0257965126120896
t28415aep,0.0158917823399104
t28381aep,0.0170188145208364
t28336aep,0.027217712529945
t10248aep,0.0306576031826042
t27067aep,0.163502077835492
t27049aep,0.0325976975829176
t27032aep,0.0155885527003654
t27040aep,0.0239768822498585
t27051aep,0.0114498639399972
t27088aep,0.0478522106564381
t27091aep,0.185146976682049
t27092aep,0.0158917823399104
t27089aep,0.0158917823399104
t27090aep,0.116107628838193
t27037aep,0.025603664043899
t27015aep,0.0158917823399104
t10245aep,0.0451091601276003
t27017aep,0.0158917823399104
t27058aep,0.0158917823399104
t27059aep,0.00381721708689867
t27064aep,0.169180858159762
t27068aep,0.0158917823399104
t27069aep,0.031842663773928
t27066aep,0.0158917823399104
t27022aep,0.0733458544283909
t10265aep,0.0478522106564381
t19360aep,0.187643728262384
t19378aep,0.384157549803873
t19359aep,0.157820095182392
t19371aep,0.0931984555595438
t19356aep,0.343970427849104
t19364aep,0.0290339626052194
t19380aep,0.201462844898179
t18094aep,0.0233983311926131
t18096aep,0.193327459184343
t18097aep,0.0345105558970279
t29285aep,0.355918368792117
t18092aep,0.00249259767800059
t29280aep,0.341385335053049
t24309aep,0.0158917823399104
t1768aep,0.0098456311780719
t1764aep,0.0343427757830338
t1798aep,0.20062169907854
t1789aep,0.0254874606715543
t1787aep,0.19322205364109
t1766aep,1.18958303204229
t1757aep,0.0842071300167846
t1797aep,0.0158917823399104
t18011aep,0.0809243241868299
t15402aep,0.0158917823399104
t49aep,0.0930476908730955
t15395aep,0.0587743254723238
t28653aep,0.0156854791688361
t351aep,0.0731919565348826
t333aep,0.0690619059302336
t19630aep,0.360073649966715
t24084aep,0.0158917823399104
t38aep,0.031842663773928
t22282aep,0.227353646975506
t22263aep,0.0639199877878574
t22256aep,0.00610069072558161
t2380aep,0.0478522106564381
t2364aep,0.0657500063837078
t13475aep,0.0158917823399104
t27948aep,0.163188369609161
t20138aep,0.0800455585315509
t1727aep,0.0158917823399104
t20135aep,0.0158917823399104
t4986aep,0.0591720570053192
t13626aep,0.0732497782224246
t13613aep,0.124765014349366
t13634aep,0.0158917823399104
t28000aep,0.0978607508732967
t13629aep,0.108514033782253
t9711aep,0.0989840383014269
t9721aep,0.0158917823399104
t9719aep,0.0158917823399104
t21082aep,0.0158917823399104
t21095aep,0.0412005547915288
t30311aep,0.0726312772700259
t21100aep,0.00766828007772282
t19664aep,0.327416656397488
t29709aep,0.0158917823399104
t19666aep,0.252630931987199
t24557aep,0.0158917823399104
t2490aep,0.0158917823399104
t24549aep,0.414944431982481
t24548aep,0.105721303116282
t1711aep,0.0254874606715543
t22255aep,0.031842663773928
t30687aep,0.0025112630305431
t26725aep,0.031842663773928
t8973aep,0.126347910360894
t8962aep,0.0158917823399104
t8977aep,0.0479579531260859
t4595aep,0.0406285707681224
t25447aep,0.0586657695708364
t4606aep,0.199834960980352
t4614aep,0.0158917823399104
t25442aep,0.00732918030533628
t16242aep,0.0158917823399104
t25626aep,0.0251090927737476
t5016aep,0.360618562659971
t25617aep,0.0158917823399104
t28754aep,0.728792011240751
t15890aep,0.00206043910838857
t15915aep,0.806985282886552
t15907aep,0.031842663773928
t15925aep,0.0121594757515312
t15922aep,0.0050256266328679
t15926aep,0.166818883444325
t15898aep,0.0158917823399104
t15900aep,0.00997439099837219
t24133aep,0.0158917823399104
t1093aep,0.134275363328037
t16238aep,0.0158917823399104
t1097aep,0.0258841258465454
t1126aep,0.0158917823399104
t1110aep,0.153737775953603
t1123aep,0.293936044251735
t29916aep,0.0158917823399104
t20254aep,0.0158917823399104
t20276aep,0.141361517868307
t28813aep,0.0158917823399104
t28817aep,0.112468327817018
t19905aep,0.0158917823399104
t19882aep,0.0846382077314888
t19907aep,0.00577547724591178
t29309aep,0.520838377691137
t18205aep,0.22362363126652
t17402aep,0.0158917823399104
t17422aep,0.0999928142211261
t29273aep,0.0158917823399104
t19517aep,0.0412005547915288
t19522aep,1.06619820582638
t19525aep,0.0728363529265417
t29646aep,0.0158917823399104
t19531aep,0.0158917823399104
t19526aep,0.263020937351617
t17831aep,0.0158917823399104
t29217aep,0.0158917823399104
t17820aep,0.0158917823399104
t19014aep,0.00206043910838857
t27391aep,0.0158917823399104
t3600aep,0.0201214668159059
t3586aep,0.0158917823399104
t3595aep,0.0158917823399104
t565aep,0.0206288023345031
t559aep,0.0158917823399104
t554aep,0.908385946431218
t1141aep,0.287742459552574
t1139aep,0.0252153035271899
t1145aep,1.03695208141148
t13166aep,0.0639199877878574
t13168aep,0.031842663773928
t13191aep,0.0158917823399104
t13189aep,0.0478522106564381
t11246aep,0.66850447807572
t19849aep,0.438460284703523
t19859aep,0.0412005547915288
t19839aep,0.0326184016521035
t19844aep,0.0207564737553153
t19840aep,0.0239376752810731
t19828aep,0.0478522106564381
t29218aep,0.0158917823399104
t17868aep,0.0158917823399104
t17882aep,0.00918304369037677
t17872aep,0.0405183386846301
t17891aep,0.164318562536013
t17893aep,0.742833727481002
t29543aep,0.0582656706502642
t19063aep,0.490987444238844
t10010aep,0.354235019153316
t10022aep,0.0292824579478277
t10025aep,0.0847889255087692
t22327aep,0.0158917823399104
t21269aep,0.295320832643259
t21258aep,0.0482490529099965
t23206aep,0.031842663773928
t23219aep,0.0275591952374746
t23208aep,0.0158917823399104
t23204aep,0.0158917823399104
t23192aep,0.0158917823399104
t8623aep,0.0158917823399104
t8624aep,0.0644299975496696
t8613aep,0.514217552629308
t8614aep,0.0636491338726883
t26662aep,0.404705608824465
t8603aep,0.0120339963069246
t6257aep,0.456508493067881
t6263aep,0.0478522106564381
t6251aep,0.0158917823399104
t26089aep,0.0158917823399104
t11675aep,0.0217263586799294
t30709aep,0.200572198221955
t27489aep,0.0158917823399104
t26923aep,0.0158917823399104
t9988aep,0.0066302164311119
t26820aep,0.0246643783836728
t9472aep,0.0158917823399104
t9444aep,0.0158917823399104
t9445aep,0.0158917823399104
t9475aep,0.0158917823399104
t9469aep,0.0133175300028293
t9466aep,0.0158917823399104
t9468aep,0.0478522106564381
t23299aep,0.076324418217876
t23308aep,0.0158917823399104
t23285aep,0.031842663773928
t23286aep,0.353195596148419
t23274aep,0.0158917823399104
t29388aep,0.031842663773928
t18571aep,0.632270514080469
t29387aep,1.08652315949285
t18591aep,0.0125338574852547
t21130aep,0.0995891740724482
t21156aep,0.00357085977307754
t21129aep,0.0318060367123085
t30326aep,0.0158917823399104
t21143aep,0.0158917823399104
t5517aep,0.0158917823399104
t5545aep,0.00649940715271827
t16763aep,0.0872086118768566
t5516aep,1.09076649422886
t17118aep,0.00113388922312755
t17110aep,0.0664770216020131
t17105aep,0.0158917823399104
t17128aep,0.033875636628087
t17135aep,0.0158917823399104
t29059aep,0.0318192592565168
t17122aep,0.0158917823399104
t17129aep,0.0639199877878574
t17120aep,0.0639199877878574
t29057aep,0.0158917823399104
t17117aep,0.51427444625678
t8895aep,0.0158917823399104
t8910aep,1.32233106299196
t8879aep,0.0158917823399104
t8881aep,0.0158917823399104
t26711aep,0.0158917823399104
t22290aep,0.00605986429813161
t22291aep,0.0149453190705898
t22313aep,0.0639199877878574
t22314aep,0.277517978603142
t16787aep,0.0158917823399104
t6067aep,0.0236907183997038
t28951aep,0.0158917823399104
t6089aep,0.0252153035271899
t26008aep,0.0158917823399104
t6091aep,0.0415054581651266
t9428aep,0.0158917823399104
t26817aep,0.0234665671883623
t9418aep,0.0478522106564381
t9419aep,0.314790256599531
t19341aep,0.0158917823399104
t19344aep,0.031842663773928
t19339aep,0.031842663773928
t7260aep,0.0111675681820372
t7277aep,0.0158917823399104
t7264aep,0.0332203655885188
t7253aep,0.0800455585315509
t26266aep,0.00953657923753682
t7249aep,0.0962284849295481
t11481aep,0.29382710318526
t11485aep,0.0158917823399104
t11487aep,0.0236835545111719
t14537aep,0.0158917823399104
t14561aep,0.0895050293230573
t14549aep,0.351340064891386
