t31618aep|DTBP1_CHICK,0.0530719807249101
t15327aep|NKRF_MOUSE,0.573231922509178
t24303aep|RL35A_PONAB,0.634572907769266
t24301aep|RM52_DROME,0.297490573975031
t24298aep|FANCI_HUMAN,0.0237727169670603
t1746aep|SRPK3_HUMAN,0.0932484819614199
t30768aep|APC7_MOUSE,0.290788552172046
t30758aep|RANB9_DANRE,0.180482640258978
t12348aep|DJB13_HUMAN,0.00410700759286487
t27870aep|SEN54_MOUSE,0.255202538273037
t13213aep|XFIN_XENLA,0.0823648005508137
t11261aep|WDR82_DANRE,0.700330992343002
t27409aep|COG8_BOVIN,0.0951547093160703
t4073aep|RFESD_HUMAN,0.125222499740924
t4069aep|ACL4_SCHPO,0.47845601776296
t4062aep|TMEM5_DANRE,0.0862589656489045
t15344aep|B4GT5_MOUSE,0.129910481628198
t2172aep|CTF18_XENLA,0.537780654482841
t2185aep|XPO7_CHICK,0.0712215126589039
t2150aep|TMA16_DANRE,0.366338815621567
t2168aep|ASL1A_DANRE,0.0837696305884378
t2178aep|UPP2_HUMAN,0.095552014527229
t2179aep|SFT2_YEAST,0.0445769971379552
t27662aep|ASF1B_XENTR,0.237581774940108
t2157aep|RPAC1_HUMAN,0.386037164901857
t2174aep|PSA5_MOUSE,0.68491031068377
t2163aep|COMA_CONMA,0.346954408219393
t13436aep|RPA49_HUMAN,0.219599992964243
t13426aep|MSTO1_MACFA,0.0468048770631235
t13433aep|SNAPN_HUMAN,0.083374817004777
t13420aep|IASPP_CAEEL,0.0799696660789575
t16432aep|MCAF1_HUMAN,0.0901918102600307
t16424aep|MMP24_RAT,0.00955729162362514
t16437aep|TBCD7_DANRE,0.0457337686471255
t16456aep|RX_RAT,0.0837696305884378
t16426aep|SYT11_RAT,0.365389701742001
t16423aep|ECE1_RAT,0.0293606690685977
t16451aep|RM47_HUMAN,0.00184230252831426
t14474aep|LYAG_RAT,0.00903284035554182
t28487aep|MND1_XENLA,0.249869055232516
t14487aep|P66B_HUMAN,0.258374300049199
t27657aep|GFRP_DANRE,0.278763424892459
t14460aep|SP16H_MOUSE,0.71181543428541
t14444aep|TCPQ_CHICK,0.502032145628932
t14490aep|IMDH2_DANRE,0.176492235420322
t14452aep|YIPF3_DANRE,0.00344981568166462
t27654aep|SPD2A_HUMAN,0.172968335162526
t14455aep|EIF3L_NEMVE,0.499931294096681
t14463aep|SGPP2_MOUSE,0.0130853638843322
t14485aep|SUV92_XENTR,0.262537156501988
t14439aep|PP6R3_HUMAN,0.0994471102111388
t14450aep|MAN1_HUMAN,0.544380257607229
t14459aep|RL37A_CRYST,0.416065780080935
t14445aep|CGL_MACFA,0.240969281119737
t14477aep|CO1A2_ONCMY,0.00282088234128979
t3445aep|KC1E_MOUSE,0.0695733254928996
t3442aep|PH4H_DROME,0.0526067668647865
t3426aep|TPX2_PATPE,0.55198559695164
t3412aep|BIG1_MOUSE,0.0251829125745896
t24967aep|CND3_HUMAN,0.492164726736021
t3441aep|DOK7_TAKRU,0.0661147501756198
t3450aep|RX21_DROME,0.0210247269898039
t3436aep|GNL3_CAEEL,0.964660311318202
t3432aep|TTL12_MOUSE,0.0654038735283949
t3440aep|GSC1L_HUMAN,0.176799980820484
t3420aep|ARP5_AEDAE,0.0863850058549668
t3438aep|DCPS_PIG,0.539713698593429
t3448aep|EAA2_MOUSE,0.0284540649749642
t8490aep|IF4G3_MOUSE,0.204606669395394
t8494aep|RNF26_MOUSE,0.0636980717164253
t8461aep|TRM13_HUMAN,0.425464499917546
t8474aep|NFRKB_HUMAN,0.285422543824716
t8467aep|E41L3_MOUSE,0.210144269203667
t8470aep|FMO2_PONAB,0.0203440951930572
t8491aep|IFT80_RAT,0.0385946703376341
t8462aep|PREB_RAT,0.0148720445156382
t8460aep|PP1R7_MOUSE,0.372024689413762
t8499aep|TIAR_HUMAN,0.414059557664039
t8477aep|DUS1L_MOUSE,0.237457006252808
t26648aep|VPRBP_HUMAN,0.18572882154351
t15337aep|SCRB2_HUMAN,0.159607643169342
t26636aep|PTR36_ARATH,0.0352749886146055
t8420aep|PP1R8_MOUSE,0.8553045189029
t8445aep|SRP72_HUMAN,0.294442868374978
t8453aep|TEP1_HUMAN,0.130972391925103
t8434aep|IDH3A_DROME,0.348024391196984
t8442aep|PITH1_DANRE,0.218496218506114
t8443aep|TRABD_MOUSE,0.0379640838973061
t26643aep|TBC25_HUMAN,0.0786114570914859
t8430aep|TTC33_XENLA,0.343778719167415
t15882aep|ATS14_HUMAN,0.0702601957150335
t26642aep|NFXL1_XENLA,0.0956442008183319
t25990aep|PDP2_HUMAN,0.238071331483553
t25983aep|SSRG_HUMAN,0.21246183403686
t25992aep|LRC71_MOUSE,0.0404741703911733
t25984aep|GNPTG_MOUSE,0.040619055354311
t25989aep|SRBD1_HUMAN,0.112598072128566
t25985aep|TM208_BOVIN,0.126282618781278
t25991aep|TM10A_RAT,0.232249219456952
t5947aep|CSR1_YEAST,0.0197177688526359
t25987aep|UH1BL_MOUSE,0.0133856980632836
t15331aep|FZD8_RAT,0.0301056004410257
t24209aep|MED26_BOVIN,0.139927010544156
t1472aep|KIN17_MOUSE,0.227640119658804
t24203aep|BL1S1_MOUSE,0.183678579003231
t28743aep|AGK_HUMAN,0.187165271857349
t24201aep|PABP1_MOUSE,0.448870709841128
t1479aep|HAP28_RAT,0.633047766506858
t24200aep|DPOLQ_HUMAN,0.0536910682104646
t1470aep|PAN2_CHICK,0.0262037705185565
t15889aep|ATIF1_PONAB,0.594272230674294
t28681aep|MBTP1_HUMAN,0.058722331838894
t28680aep|RECQ5_HUMAN,0.116069377055054
t15466aep|TENA_MOUSE,0.0422854082064859
t28671aep|N42L1_MOUSE,0.116675372635384
t15879aep|TIPIN_DANRE,0.140731213709781
t21436aep|GATA2_XENLA,0.0422854082064859
t21439aep|WEE1_MOUSE,0.367252768055317
t21428aep|ANCHR_MOUSE,0.0736826854561813
t21420aep|Y1101_SYNY3,0.0983230911182992
t21443aep|CNOT4_HUMAN,0.016755607426022
t21430aep|RAP2A_PONAB,0.105019955076062
t30420aep|MO4L1_RAT,0.052746289783644
t30414aep|RUBIC_MOUSE,0.0478164783898222
t30421aep|RL13A_MACFA,0.7524610276666
t21412aep|RM13_BOVIN,0.0689086364482283
t26679aep|BFAR_HUMAN,0.0387235228755743
t8716aep|MED31_BOVIN,0.105792155774398
t8726aep|RPC6_MOUSE,0.259372922137913
t8735aep|SYWM_HUMAN,0.113136247987094
t8705aep|TTL12_HUMAN,0.124008141602078
t26673aep|ENDOV_MOUSE,0.0908466074563591
t8708aep|IAH1_HUMAN,0.333597459433257
t15328aep|ERF3B_MOUSE,0.640228187591048
t21057aep|RAD17_CHLAE,0.348652950354238
t30301aep|BLC_VIBCH,0.064115585211627
t30306aep|CXCR5_RAT,0.0940010636674314
t15888aep|RPOM_MOUSE,0.696016513262682
t21052aep|COG2_MOUSE,0.401081345788881
t21081aep|NNRD_AEDAE,0.188866646328766
t28744aep|JKAMP_MOUSE,0.0204676280708804
t24941aep|ATP5H_BOVIN,0.309592528022168
t3373aep|MCM4B_XENLA,0.378741918569149
t24927aep|VAPB_BOVIN,0.121019538355222
t28745aep|TXNL1_HUMAN,0.193596604094986
t3364aep|NPRL2_BOVIN,0.553810372021363
t24929aep|KMT2D_MOUSE,0.354137680700064
t24934aep|LENG9_MOUSE,0.133397396543422
t3370aep|RL38_MOUSE,0.0321376047606423
t3365aep|PHOCN_CHICK,0.117582947440285
t3375aep|ASPP2_HUMAN,0.0561143234730588
t19201aep|CPSF5_XENLA,0.899436700594778
t29556aep|CASP3_MESAU,0.0422854082064859
t29558aep|ROA2_PONAB,0.565688918964171
t37649aep,0.0881182506918688
t31632aep,0.246209212529708
t34454aep,0.216344016152671
t36338aep,0.308863053329044
t35918aep,0.576314504297604
t38114aep,0.503563112080204
t38106aep,0.0276499838786183
t35359aep,0.0198069523723646
t37378aep,0.329600728976372
t37365aep,0.0867717446482065
t33471aep,0.348407512633218
t33467aep,0.0422854082064859
t33475aep,0.0355032968079999
t33076aep,0.0364159989685211
t33079aep,0.115324549738602
t33083aep,0.188293434500103
t38015aep,0.18369620761604
t32814aep,0.809103015921781
t32815aep,0.235030292886834
t37009aep,0.0348915202437146
t31648aep,0.290579013298656
t38637aep,0.0359665438165266
t38643aep,0.0422854082064859
t38644aep,0.353803084851642
t34433aep,0.339881932058683
t34432aep,0.237371005747357
t34426aep,0.353440759948319
t31851aep,0.0422854082064859
t34794aep,0.249522545871566
t36651aep,0.0365953751351968
t36654aep,0.0422854082064859
t37813aep,0.0422854082064859
t32259aep,0.124489925570571
t32257aep,0.0422854082064859
t35089aep,0.0280523847642833
t35076aep,0.0668421499036043
t33698aep,0.0537847779696598
t33697aep,0.0196257881229349
t35840aep,0.122755207054375
t35854aep,0.187742509706509
t35205aep,0.0422854082064859
t35213aep,0.035220966181149
t32631aep,0.110977783543048
t32617aep,0.133274238891885
t33661aep,0.072048433630416
t37949aep,0.0422854082064859
t33903aep,0.0422854082064859
t33619aep,0.0138434305022493
t31715aep,0.197278608129531
t31709aep,0.0422854082064859
t31710aep,0.0422854082064859
t37633aep,0.0422854082064859
t37625aep,0.0358071505692441
t36581aep,0.163179534556182
t34763aep,0.0107470027815619
t34567aep,0.0350617683181702
t38669aep,0.0284149048010629
t32856aep,0.036986359006783
t32853aep,0.0422854082064859
t32841aep,0.224839386926705
t32088aep,0.246226896416127
t36493aep,0.641732098498345
t34606aep,0.11408999325951
t34597aep,0.0355312434683939
t38368aep,0.583817858895637
t36472aep,0.12908566972495
t35896aep,0.315950231900601
t38451aep,0.0172816638703172
t35298aep,0.0325800991531306
t35305aep,0.0561510299213797
t37103aep,0.08631152495695
t36374aep,0.404250188438642
t34993aep,0.0284252437553481
t34995aep,0.566337242068936
t34988aep,0.108456974170649
t32708aep,0.110230489330432
t35369aep,0.0422854082064859
t32764aep,0.0678341127163316
t32759aep,0.011421445646382
t32765aep,0.309225305594511
t32771aep,0.14238133635463
t32758aep,0.0864782413047402
t33153aep,0.0422854082064859
t32179aep,0.390219680620548
t34086aep,0.265146250191133
t36925aep,0.0453229221235045
t36931aep,0.0311737800003825
t35837aep,0.092916299815122
t32093aep,0.0422854082064859
t36033aep,0.871919418069109
t36034aep,0.0681540696065564
t36027aep,0.0581990302324787
t37185aep,0.0344916425167209
t37180aep,0.0422854082064859
t38448aep,0.0134359096620746
t38439aep,0.362797912619548
t38444aep,0.0154093566560511
t36570aep,0.0147132120964577
t36743aep,1.4900885136807
t36742aep,0.0474070805100995
t38611aep,0.0357951427398359
t34480aep,0.0422854082064859
t34471aep,0.0310141375546374
t34683aep,0.34600890279041
t34675aep,0.0422854082064859
t34676aep,0.781147756614981
t37715aep,0.0799397441256641
t37719aep,0.0277245578026559
t36998aep,0.0426745062153679
t37003aep,0.00457258325019885
t37000aep,0.0422854082064859
t37008aep,0.0503214530748987
t33504aep,0.0422854082064859
t33500aep,0.0234417503785527
t33501aep,0.175646119243581
t38568aep,0.350255062558308
t31275aep,0.205941510165146
t33772aep,0.106285594719494
t33782aep,0.0285774773712067
t31940aep,0.0509792316039184
t31937aep,0.0837696305884378
t32735aep,0.030902618549701
t32742aep,0.102026501180787
t33599aep,0.0118080461971271
t32377aep,0.0237156554978754
t32364aep,0.0422854082064859
t38421aep,0.0776817367316569
t38496aep,0.211811358250061
t31722aep,0.0581142683516814
t31738aep,0.0217676731739693
t33105aep,0.0352156370577018
t33115aep,0.12500264445068
t36609aep,0.0516499440168979
t34702aep,0.098183186696067
t34709aep,0.190668714057787
t32276aep,0.0715659871200155
t32279aep,0.0260081641689787
t32924aep,0.21682822569672
t32342aep,0.0706984726835232
t32874aep,0.0587656300603933
t32883aep,0.0537202137738352
t32878aep,0.0837696305884378
t37682aep,0.671642922232384
t37692aep,0.0422854082064859
t37697aep,0.373403657904989
t37683aep,0.0422854082064859
t33216aep,0.0422854082064859
t33227aep,0.101506570028371
t33866aep,0.0351071228162309
t35779aep,0.0422854082064859
t37407aep,0.0422854082064859
t37415aep,0.0837696305884378
t32209aep,0.0262432599434165
t32190aep,0.063219612147396
t32199aep,0.0422854082064859
t38734aep,0.0359302051041124
t38732aep,0.354379705589995
t38138aep,0.0980971507287944
t38161aep,0.0422854082064859
t37749aep,0.0700616997531589
t37744aep,0.115897726548068
t37757aep,0.0107765309402968
t37747aep,0.144633331613669
t33058aep,0.0422854082064859
t33041aep,0.0422854082064859
t33068aep,0.0422854082064859
t32602aep,0.161402674411736
t35672aep,0.0344916425167209
t31411aep,0.00125682003382635
t31420aep,0.0954395031601926
t31416aep,0.0422854082064859
t31402aep,0.205010816471978
t31423aep,0.0522701871032457
t37785aep,0.0837696305884378
t35800aep,0.370228753115984
t35819aep,0.0677274823253687
t35788aep,0.0422854082064859
t34514aep,0.0422854082064859
t34527aep,0.0299845152477465
t34528aep,0.0422854082064859
t37124aep,0.0389274833518305
t36796aep,0.51380769822789
t31797aep,0.093721400199478
t31813aep,0.0384399657880864
t36108aep,0.0376850490635767
t36117aep,0.0218992077360045
t36118aep,0.0123216729268335
t31323aep,0.0770154658503458
t31306aep,0.0422854082064859
t31325aep,0.035696693009314
t31351aep,0.0326805649838214
t31337aep,0.0540459737993704
t37277aep,0.0837696305884378
t37274aep,0.0422854082064859
t31526aep,0.0272944453585397
t31494aep,0.0359665438165266
t31506aep,0.0837696305884378
t31487aep,0.0368539514426152
t31530aep,0.0784434751352376
t31528aep,0.0422854082064859
t31529aep,0.0422854082064859
t31537aep,0.0422854082064859
t31505aep,0.0259478105617128
t34381aep,0.0837696305884378
t34359aep,0.0422854082064859
t34423aep,0.646207727205112
t34380aep,0.549736971635437
t34412aep,0.0422854082064859
t32561aep,0.347410461013155
t32525aep,0.095749450563262
t32520aep,0.140396158007579
t32546aep,0.0702796596864147
t32538aep,0.00579612688113173
t32547aep,0.0422854082064859
t32544aep,0.0422854082064859
t32554aep,0.0804611466618202
t32556aep,0.0422854082064859
t38254aep,0.137240054149816
t31999aep,0.0422854082064859
t32049aep,0.035220966181149
t32044aep,0.0149543877190714
t31988aep,0.0644609507076762
t31992aep,0.0837696305884378
t35479aep,0.0422854082064859
t35505aep,0.0422854082064859
t35507aep,0.0196257881229349
t35467aep,0.0628664039701157
t35468aep,0.0424869284937885
t35495aep,0.0446432731089587
t35473aep,0.0270356271420581
t35483aep,0.0422854082064859
t37518aep,0.0422854082064859
t37529aep,0.0976014955160513
t37576aep,0.0645482666766696
t37566aep,0.011752545045732
t37579aep,0.638605541801284
t37580aep,0.0659293398893995
t37540aep,0.291231383763043
t33006aep,0.0422854082064859
t33016aep,0.0422854082064859
t32979aep,0.0189168277245362
t33025aep,0.0354758084481923
t35596aep,0.118238415483977
t35615aep,0.00315192373871826
t35621aep,0.0837696305884378
t35597aep,0.028701090653771
t35584aep,0.0319908126652493
t35591aep,0.0306203095134598
t35612aep,0.0259062242716915
t34208aep,0.0555466909361275
t34223aep,0.0422854082064859
t34200aep,0.0455957503173019
t34252aep,0.167596451259102
t34253aep,0.00315905072700676
t34273aep,0.0228999231275047
t34241aep,0.0210312868152019
t34242aep,0.0118916239126124
t34275aep,0.0340981319241498
t34269aep,0.0144848099856395
t34272aep,0.0617207140260391
t34235aep,0.0212853695002553
t34207aep,0.127047069905178
t34222aep,0.0422854082064859
t34278aep,0.0837696305884378
t34238aep,0.0422854082064859
t37854aep,0.0314468717892616
t37891aep,0.00101072218278596
t37883aep,0.00876086056511365
t37898aep,0.0422854082064859
t37851aep,0.0263951868412256
t37905aep,0.0372346141966114
t37884aep,0.0140860533355544
t37921aep,0.00135628073595622
t37852aep,0.0422854082064859
t37904aep,0.00765948675859089
t37872aep,0.0987809540859747
t37879aep,0.0373753001705511
t37923aep,0.0422854082064859
t37866aep,0.325813776225082
t37913aep,0.151315554311242
t37910aep,0.109240144506143
t37339aep,0.124489925570571
t37349aep,0.0343804197136311
t37353aep,0.00903284035554182
t37364aep,0.0357885552295866
t37346aep,0.0837696305884378
t37354aep,0.0519269668145098
t38244aep,0.0422854082064859
t33029aep,0.186254996418094
t36622aep,0.475582733807867
t37065aep,0.367490902803172
t32447aep,0.0422854082064859
t31601aep,0.202566656921812
t36720aep,0.257397112033882
t36712aep,0.152812600719834
t34342aep,0.0120156750636257
t33964aep,0.065244496817339
t33373aep,0.0422854082064859
t34328aep,0.0561974344784098
t34136aep,0.0422854082064859
t33575aep,0.0422854082064859
t35929aep,0.0220270627155751
t38071aep,0.0422854082064859
t34959aep,0.0512834460373945
t36178aep,0.177994130185349
t35280aep,0.0422854082064859
t31754aep,0.192487875772475
t34115aep,0.138007867374753
t34079aep,0.471480540778284
t34073aep,0.137724349183069
t32707aep,1.10933662145546
t38011aep,0.105265173521346
t37613aep,0.0837696305884378
t37620aep,0.0941529040927793
t38599aep,0.0968156414043035
t33245aep,0.0422854082064859
t33640aep,0.0422854082064859
t31877aep,0.0344916425167209
t35112aep,0.913328093860715
t32493aep,0.0422854082064859
t34734aep,0.183353569192636
t31558aep,0.0422854082064859
t31463aep,0.605093220131686
t36855aep,0.617623513229534
t36894aep,0.0433125619254024
t36869aep,0.0422854082064859
t35258aep,0.0968699714511909
t34945aep,0.0284434180947039
t31960aep,0.0422854082064859
t36820aep,0.0422854082064859
t36525aep,0.0674647450480355
t38397aep,0.00177840647477001
t31697aep,0.0422854082064859
t35716aep,0.0946486048953796
t35704aep,0.23367203719922
t37829aep,0.632258210418561
t37826aep,0.0289048888971189
t31575aep,0.560895734121363
t31574aep,0.0422854082064859
t34877aep,0.183332337713606
t32936aep,0.0373753001705511
t34899aep,0.0153675033310573
t31872aep,0.0804076608606784
t36078aep,0.0422854082064859
t35315aep,0.636102000205342
t34969aep,0.0837696305884378
t31563aep,0.0296467973626466
t33821aep,0.508407084576132
t33818aep,0.475517794554392
t35529aep,0.0204949904041282
t35539aep,0.0422854082064859
t32675aep,0.0422854082064859
t33142aep,0.530116658381291
t33146aep,0.0422854082064859
t34304aep,0.433912416489523
t36669aep,0.0422854082064859
t31686aep,0.142132066456292
t31977aep,0.0306132070309878
t33885aep,0.0422854082064859
t33887aep,0.0422854082064859
t36207aep,0.0563791410553929
t34785aep,0.191753515626401
t34786aep,0.143688776081047
t31976aep,0.0334363872691839
t34784aep,0.167383410889346
t32231aep,0.182590584141179
t32865aep,0.299363229318272
t36352aep,0.734018615728483
t32641aep,0.257842109862174
t35386aep,0.164747991524797
t33269aep,0.0422854082064859
t36245aep,0.0275943480988226
t36480aep,0.119433807760297
t32952aep,0.0422854082064859
t37508aep,0.0827640861563187
t37652aep,0.0422854082064859
t38705aep,0.204845935562797
t38704aep,0.0699346717353458
t31774aep,0.0422854082064859
t35137aep,0.0288862235445761
t38372aep,0.17305824619739
t38389aep,0.245045885347332
t38387aep,0.397502858004276
t35343aep,0.0023675808289148
t35349aep,0.450358559301859
t34862aep,0.269593242129555
t34866aep,0.0616281718660952
t32652aep,0.0837696305884378
t31892aep,0.0422854082064859
t32394aep,0.438269673246246
t33920aep,0.0422854082064859
t36223aep,0.0139853598793829
t38024aep,0.0837696305884378
t33985aep,0.0291199160491006
t33989aep,0.36008836688291
t37843aep,0.105404300798756
t25933aep,0.0762826105047666
t26075aep,0.390794225895045
t6425aep,0.0203273007834015
t29953aep,0.377436971453482
t20401aep,0.0422854082064859
t1159aep,0.0422854082064859
t28620aep,0.0976581289774896
t28629aep,0.0422854082064859
t28627aep,0.118722545442538
t26981aep,0.0915690174412054
t26982aep,0.0570065153681644
t26985aep,0.0422854082064859
t26978aep,0.0422854082064859
t28509aep,0.0422854082064859
t28508aep,0.737809113343326
t25926aep,0.270935010342604
t25272aep,0.0422854082064859
t24341aep,0.101888617980576
t1825aep,0.0260208013855077
t21706aep,0.0560003323193268
t30497aep,0.0422854082064859
t25308aep,0.0166093820781543
t27786aep,0.394818683801988
t13235aep,0.147969614884814
t13228aep,0.0837696305884378
t26383aep,0.0422854082064859
t26384aep,0.0432342555140785
t29716aep,0.0350617683181702
t19694aep,0.139961474795865
t29713aep,0.0422854082064859
t24855aep,0.0368649053555975
t24860aep,0.0932166818386007
t3254aep,0.153675099709529
t6891aep,0.0219020885821725
t6882aep,0.446877979005523
t26172aep,0.0422854082064859
t6886aep,0.0323493318970187
t29238aep,0.0772978126315378
t7292aep,0.553374559254003
t26279aep,0.0304369307226149
t4536aep,0.0438365392805444
t25426aep,0.0301238558856722
t4521aep,0.0154307349392468
t4534aep,0.0389580473183757
t4543aep,0.0422854082064859
t28192aep,0.446503578539937
t13945aep,0.0422854082064859
t14959aep,0.124489925570571
t28566aep,0.215166654575656
t18840aep,0.175858989431518
t1203aep,0.018174508641558
t24169aep,0.111439761901387
t31073aep,0.0263822745451757
t31063aep,0.0496679221143601
t23535aep,0.0977417653824082
t31068aep,0.0859984999229337
t10090aep,0.0422854082064859
t24352aep,0.035220966181149
t1903aep,0.375680122318515
t11059aep,0.0984303938426811
t11060aep,0.109784117926138
t27357aep,0.0213368139756725
t27355aep,0.0422854082064859
t3651aep,0.111975188019499
t3661aep,0.00195941756447314
t30aep,0.086487611540821
t28aep,0.0422854082064859
t8aep,0.391552846170173
t23863aep,0.041350768824204
t29184aep,0.0422854082064859
t17593aep,0.74811962267636
t17572aep,0.396677695107837
t29185aep,0.194616199010104
t29192aep,0.0152878680011859
t17602aep,0.0422854082064859
t20801aep,0.215342898159352
t3218aep,0.0422854082064859
t3223aep,0.338888921284231
t24791aep,0.0311737800003825
t12097aep,0.380105087286161
t27592aep,0.726913428133719
t12117aep,0.0375611940486128
t12114aep,0.0422854082064859
t27579aep,0.0463539148451679
t27584aep,0.197855103791166
t13592aep,0.0378434898065729
t13595aep,0.176410980144999
t27984aep,0.0771809153912659
t27915aep,0.144222700977717
t27914aep,0.0375611940486128
t27922aep,0.0422854082064859
t27913aep,0.181601706374261
t12647aep,0.0422854082064859
t28456aep,0.0354758084481923
t28452aep,0.0339420414670741
t28466aep,0.0497646695488886
t12688aep,0.0422854082064859
t29697aep,0.604522978931687
t19642aep,0.0422854082064859
t29693aep,0.239062042974372
t27571aep,0.681377396188897
t25241aep,0.0438012068889271
t3967aep,0.0422854082064859
t25230aep,0.0442912285704901
t26349aep,0.0127332470116797
t26355aep,0.102084599451342
t21181aep,0.0422854082064859
t24317aep,0.0422854082064859
t24324aep,1.17637328818184
t3536aep,0.153403858795752
t25012aep,0.421256269795047
t29424aep,0.0387028383572539
t29425aep,0.00441472216523283
t29414aep,0.570998688862701
t26604aep,0.498681146139934
t8373aep,0.176068533253043
t8383aep,0.0213673889225085
t26320aep,0.0422854082064859
t24220aep,0.0526885405406144
t24216aep,0.0368119927801378
t5461aep,0.0898640041226758
t25825aep,0.000362267040038138
t5435aep,0.0422854082064859
t5437aep,0.0342560491581721
t25822aep,0.35128849447126
t5467aep,0.393612979678199
t5449aep,0.0445885721389705
t20397aep,0.0422854082064859
t2515aep,0.0272851516674928
t29111aep,0.00675650687104725
t17373aep,0.0422854082064859
t27311aep,0.597072017992364
t10984aep,0.0422854082064859
t11003aep,0.124489925570571
t27133aep,0.0422854082064859
t27132aep,0.00125503799098595
t27119aep,0.0753436357200674
t23608aep,0.0422854082064859
t31108aep,0.148900177419429
t23596aep,0.0119024077662965
t25469aep,0.0919432799387835
t4632aep,0.153563444922308
t29038aep,0.0242465125265522
t2537aep,0.191677306707838
t30877aep,0.389523811482357
t22882aep,0.0422854082064859
t27160aep,0.0301885176087996
t10420aep,0.00409118667465029
t30752aep,0.029091218494685
t30738aep,0.128084879277202
t22527aep,0.0777528467695627
t30749aep,0.116177667837177
t22545aep,0.0498114690026874
t30747aep,0.0134290559226272
t25391aep,0.0746279088510971
t25401aep,0.104613839788391
t25395aep,0.019021061519884
t28781aep,0.0191178041863706
t28777aep,0.122295949070137
t28794aep,0.0362218080876892
t29658aep,0.0422854082064859
t19543aep,0.0882045795973717
t29659aep,0.411738100872874
t31081aep,0.0362392570446474
t28502aep,0.0145751474254569
t28505aep,0.0560193845381081
t28492aep,0.429008919208478
t30861aep,0.0372212965733354
t30858aep,0.623289340352492
t24437aep,0.033841075625171
t24442aep,0.0176112548660338
t29570aep,0.386833378896539
t11793aep,0.0241332056419952
t11799aep,0.290787874391268
t11820aep,0.385724176782766
t24420aep,0.0915461212832731
t24414aep,0.0281266966533427
t30606aep,0.0312301402392838
t30612aep,0.0422854082064859
t30611aep,0.0279275698058151
t30605aep,0.0422854082064859
t25330aep,0.0982403078961023
t25334aep,0.036197514349705
t25332aep,0.0422854082064859
t25320aep,0.0422854082064859
t4310aep,0.0422854082064859
t4417aep,0.0873926223693915
t25798aep,0.0422854082064859
t5307aep,0.487268545616514
t2828aep,0.164481046468628
t9169aep,0.0422854082064859
t24652aep,0.103485498096266
t2811aep,0.0422854082064859
t29395aep,0.0625049666091827
t18598aep,0.0109423750843651
t29408aep,0.0422854082064859
t29402aep,0.0422854082064859
t29392aep,0.0362550481735066
t18597aep,0.068510269272997
t28439aep,0.0169607790016471
t14343aep,0.124489925570571
t14353aep,0.0113815398713837
t28445aep,0.0445489067720047
t9166aep,0.0635004606893442
t11832aep,0.0422854082064859
t11830aep,0.0147725390502256
t26776aep,0.124489925570571
t2549aep,0.187914230246751
t2571aep,0.0422854082064859
t26767aep,0.0494658394651809
t24581aep,0.157038936294863
t3296aep,0.0533016645545036
t3318aep,0.0422854082064859
t24878aep,0.123418231671822
t3291aep,0.0112199745309646
t24882aep,0.0422854082064859
t28599aep,0.0561496764690578
t28608aep,0.207473263806364
t28140aep,0.231102135334926
t13834aep,0.0308532993619819
t28154aep,0.0427993062514879
t13824aep,0.395662505120664
t28160aep,0.0677366791885166
t13812aep,0.0422854082064859
t28148aep,0.39952281862386
t2741aep,0.0699382873569161
t2745aep,0.861232110151958
t24630aep,0.0324943165921572
t19467aep,0.169720226489885
t29641aep,0.0982453598521726
t19477aep,0.00772305771511341
t22811aep,0.710100091468468
t30841aep,0.244315876527334
t22812aep,0.0147132120964577
t30840aep,0.0699650164907863
t30827aep,0.0321376047606423
t22821aep,0.00886475802849041
t22808aep,0.0330643537084191
t17345aep,0.107749338316489
t29101aep,0.0394709989147561
t29094aep,0.0275737953979707
t17312aep,0.194477312246215
t17324aep,0.0422854082064859
t6338aep,0.0422854082064859
t17337aep,0.0283755723644961
t17329aep,0.033547262307165
t18747aep,0.177280184258465
t29259aep,0.0745080646796393
t17946aep,0.00411581960484669
t17944aep,0.029455398796826
t29247aep,0.0338594133381154
t29266aep,0.0958229878709363
t17942aep,0.0422854082064859
t23424aep,0.145461298826174
t31048aep,0.0339420414670741
t23427aep,0.0422854082064859
t10215aep,0.0422854082064859
t10192aep,0.278942338146805
t10690aep,0.104077123923007
t30056aep,0.0396873658785453
t30050aep,0.258746814707279
t20603aep,0.0355403236317707
t3824aep,0.401918431264527
t25103aep,0.0646008247381416
t3821aep,0.00794311379127502
t3831aep,0.17053632505842
t25101aep,0.0612911747543164
t3818aep,0.451773324942913
t3834aep,0.18704970950266
t3827aep,0.0700348939311699
t29450aep,0.0243297438991785
t29462aep,0.63435650582482
t18818aep,0.0422854082064859
t29487aep,0.328128901135113
t12395aep,0.379494153741492
t12385aep,0.0422854082064859
t27681aep,0.0728813832398769
t27675aep,0.115753319004101
t30380aep,0.011678319584761
t21222aep,0.0314185950064159
t7030aep,0.0116901432029714
t7033aep,0.0364159989685211
t7023aep,0.0422854082064859
t26203aep,0.0376590123329178
t26204aep,0.0732219614127446
t30969aep,0.0940713766437631
t30967aep,0.0422854082064859
t23342aep,0.0408802305047763
t23909aep,0.0837696305884378
t23901aep,0.0422854082064859
t26479aep,0.0422854082064859
t26471aep,0.059354389233803
t7804aep,0.0422854082064859
t7805aep,0.0756863051350313
t26474aep,0.0355656212329558
