t31633aep|PREA_SALTY,0.200026259717901
t28140aep,0.0389301923564703
t13834aep,0.120461503712183
t28154aep,0.0909232882197374
t28143aep,0.131893612556687
t13801aep,0.0461904549140681
t28160aep,0.0660351214554486
t28137aep,0.0522366060759064
t28153aep,0.656887867674411
t13812aep,0.0522366060759064
t28165aep,0.0522366060759064
t13835aep,0.018579398216878
t28149aep,0.102923198358112
t2741aep,0.32238760031612
t24641aep,0.0522366060759064
t2758aep,0.0463671968379416
t2740aep,0.0522366060759064
t24640aep,0.0458277360474104
t19469aep,0.0501604343995219
t29637aep,0.0522366060759064
t29641aep,0.0259920403575083
t19477aep,0.417242050733116
t19479aep,0.0522366060759064
t30829aep,0.153491243326075
t22811aep,2.01092299909509
t22803aep,0.470584659917179
t22812aep,0.0753510022480846
t30840aep,0.0576409373248538
t30827aep,0.0420888026300629
t22821aep,0.332698796511426
t17345aep,0.00689707556817114
t17348aep,0.0522366060759064
t29094aep,0.155079432536543
t17337aep,0.0383267702339169
t17329aep,0.149803891436629
t29247aep,0.143730972434325
t17920aep,0.0203357177256994
t29248aep,0.0522366060759064
t31047aep,0.0522366060759064
t23424aep,0.157054211193214
t31048aep,0.19168289297849
t23427aep,0.0522366060759064
t10215aep,0.0522366060759064
t27223aep,0.0522366060759064
t30061aep,0.0522366060759064
t30056aep,0.108074702592803
t30042aep,0.0522366060759064
t30050aep,0.0234576530480419
t20603aep,0.285241599032485
t3811aep,0.0522366060759064
t3824aep,0.0595155387539175
t3821aep,0.0270966815609497
t3818aep,0.716231385179996
t3834aep,0.285382576534826
t29474aep,0.0522366060759064
t29458aep,0.0522366060759064
t18811aep,0.046206246042927
t29450aep,0.0342809417685992
t18823aep,0.0522366060759064
t12401aep,0.816130788181019
t27681aep,0.0413483587273456
t27690aep,0.0522366060759064
t27680aep,0.099121231724468
t12391aep,0.102923198358112
t27664aep,0.248520762017583
t28995aep,0.021851526447471
t16956aep,0.0522366060759064
t30380aep,0.17917507762139
t30357aep,0.102923198358112
t16952aep,0.152156967302695
t30366aep,0.0522366060759064
t30382aep,0.0522366060759064
t21226aep,0.0522366060759064
t30375aep,0.0475123919180336
t21222aep,0.0998059317206734
t26211aep,0.0788774126162363
t7022aep,0.0522366060759064
t26206aep,0.0712928608814715
t30969aep,0.0817472974778307
t23333aep,1.19166245593514
t30977aep,0.138126035777866
t23325aep,0.102923198358112
t23342aep,0.123010804229989
t214aep,0.0522366060759064
t213aep,0.102923198358112
t23896aep,0.0522366060759064
t211aep,0.640211003520273
t23905aep,0.0429995410151367
t23893aep,0.144309013893747
t196aep,0.102923198358112
t23904aep,0.0389102455218626
t23909aep,0.102923198358112
t26471aep,0.12774172594806
t7788aep,0.038887016263089
t7804aep,2.75352126583825
t7805aep,0.0441532806224999
t26469aep,0.119736187221813
t24476aep,0.00393434963841824
t24461aep,0.0403881285920355
t24473aep,0.0613600777238479
t25365aep,0.0522366060759064
t25342aep,0.030965373016679
t25354aep,0.0624476380526017
t26313aep,0.0310559755359712
t26308aep,0.0126861357479908
t7336aep,0.444123458811063
t26305aep,0.0522366060759064
t26288aep,0.0522366060759064
t24944aep,0.14084756412067
t3384aep,0.0270665778660362
t27715aep,0.130163205588912
t31015aep,0.0522366060759064
t30996aep,0.0135720677964699
t31007aep,0.00173901259423642
t23348aep,0.0522366060759064
t30989aep,0.0180932694751583
t31019aep,0.0522366060759064
t31011aep,0.0522366060759064
t30813aep,0.0966043339681535
t30919aep,0.000763127554216691
t30918aep,0.0966302163409307
t30916aep,0.0322633971535791
t24253aep,0.129545850239823
t24230aep,0.0522366060759064
t24244aep,0.114026316323092
t24247aep,0.141362255618356
t24248aep,0.0522366060759064
t24245aep,0.0390670473446552
t1556aep,0.105438645869385
t24250aep,1.79445709735364
t24265aep,0.0522366060759064
t24235aep,0.0522366060759064
t24249aep,0.152156967302695
t25766aep,0.145466968408194
t25759aep,0.0522366060759064
t29836aep,0.0522366060759064
t29839aep,0.00487604331096143
t29838aep,0.0522366060759064
t29829aep,0.0522366060759064
t29835aep,0.0442686318581554
t29141aep,0.0522366060759064
t29142aep,0.0897297446552313
t17382aep,0.317995528245154
t17384aep,0.0522366060759064
t10750aep,0.0522366060759064
t27239aep,0.0522366060759064
t27237aep,0.0522366060759064
t27248aep,0.0722440388700796
t3235aep,0.0522366060759064
t24846aep,0.0346039666324688
t24844aep,0.147715048902782
t24816aep,0.0522366060759064
t24817aep,0.102923198358112
t24845aep,0.187864707397088
t24835aep,0.0522366060759064
t25562aep,0.0522366060759064
t25542aep,0.850669876276394
t25555aep,0.361588366650643
t25545aep,0.0963707957343017
t25537aep,0.0522366060759064
t24919aep,0.175363776479809
t24920aep,0.166108536603786
t24890aep,0.0428526637715386
t24909aep,0.0447663436409185
t24891aep,0.0522366060759064
t24899aep,0.0916137951760869
t24916aep,0.0246072699178991
t25505aep,0.0182316450363572
t25486aep,0.0404686530702716
t25494aep,0.0522366060759064
t25521aep,0.0464083231982938
t25509aep,0.0484346394422622
t25515aep,0.0619745462710326
t4662aep,0.0522366060759064
t29274aep,0.0458277360474104
t29984aep,0.102923198358112
t20563aep,1.47921522768281
t2594aep,0.036115629341728
t30031aep,0.0883976811844626
t30024aep,0.0522366060759064
t25884aep,0.075558717396682
t5563aep,0.102923198358112
t25897aep,0.0522366060759064
t25904aep,0.0522366060759064
t25856aep,0.00487604331096143
t5568aep,0.0522366060759064
t25882aep,0.193538970807076
t25864aep,0.0522366060759064
t25889aep,0.0250606747265315
t25859aep,0.102923198358112
t5579aep,0.0522366060759064
t24596aep,0.0387048334269788
t8317aep,0.0484438995960484
t26556aep,0.0661278565601213
t8284aep,0.108089229769591
t26566aep,0.0450583206856513
t8291aep,0.0548082499260823
t26586aep,0.10408577144486
t26550aep,0.0522366060759064
t28261aep,0.0522366060759064
t28282aep,0.091651927706264
t28266aep,0.0522366060759064
t24597aep,0.152156967302695
t28267aep,0.0330930271434535
t28285aep,0.114596200402264
t28283aep,0.0744865516597601
t14231aep,0.0328522678663217
t28288aep,0.102923198358112
t29772aep,0.036605742270714
t29765aep,0.180937924539543
t29788aep,0.0976570492412623
t19744aep,0.0522366060759064
t29750aep,0.0522366060759064
t2591aep,0.0732363597065575
t29793aep,0.183090847143992
t19747aep,2.55488922932201
t19721aep,0.102923198358112
t29745aep,0.0522366060759064
t29747aep,0.0479143972007614
t24694aep,0.0948714488525483
t24716aep,0.0522366060759064
t24677aep,0.046206246042927
t24682aep,0.0680374615432302
t24733aep,0.00270991755904656
t24736aep,0.0454824413378144
t24681aep,0.0522366060759064
t24700aep,0.106654040470967
t24710aep,0.0477946876759935
t31185aep,0.0477728057242872
t31201aep,0.0522366060759064
t31213aep,0.0991304918782545
t31180aep,0.0522366060759064
t31147aep,0.0372456432279604
t31146aep,0.13883939752552
t23778aep,0.152156967302695
t23798aep,0.11852422339903
t23757aep,0.0185560746375587
t19929aep,0.0522366060759064
t31191aep,0.0408044972314023
t31141aep,0.102923198358112
t30556aep,0.0522366060759064
t30543aep,0.0820680728553698
t30557aep,0.185867548164758
t30577aep,0.102923198358112
t30601aep,0.0413483587273456
t30544aep,0.0522366060759064
t30545aep,0.123003101356385
t30546aep,0.0522366060759064
t30596aep,0.0432535511281552
t21829aep,1.28667321099014
t30598aep,0.0522366060759064
t30581aep,0.125121389444592
t19916aep,0.17775235266557
t30525aep,0.0522366060759064
t30523aep,0.0522366060759064
t30524aep,0.0522366060759064
t30540aep,0.142040662208697
t30563aep,0.0686697314857973
t30528aep,0.0188059658467217
t30555aep,0.075182077216906
t21824aep,0.045881402973533
t30539aep,0.200026259717901
t30068aep,0.0522366060759064
t30117aep,0.932747909209122
t30104aep,0.0522366060759064
t30109aep,0.0522366060759064
t20693aep,0.19855995468313
t30136aep,0.217856674225796
t30075aep,0.325861913283457
t30082aep,0.112259359479262
t20696aep,0.0522366060759064
t20701aep,0.0205165794828529
t30078aep,0.0522366060759064
t30091aep,0.00224345379556516
t30105aep,0.124415846161489
t30106aep,0.416684533197668
t30107aep,0.0522366060759064
t30097aep,0.0714828803177266
t30142aep,0.0379029751066471
t30144aep,0.0522366060759064
t20720aep,0.136699823032099
t30103aep,0.133131287520781
t30121aep,0.102923198358112
t30123aep,0.0522366060759064
t30118aep,0.0522366060759064
t30085aep,0.0383661026704835
t30092aep,0.335951875014349
t30096aep,0.0522366060759064
t20699aep,0.806347477871351
t30131aep,0.0669700589548663
t30093aep,0.0613600777238479
t30094aep,0.0936616324493141
t30095aep,0.11852422339903
t30072aep,0.218518460834886
t30071aep,0.102923198358112
t30129aep,0.0522366060759064
t30130aep,0.0522366060759064
t30112aep,1.19788057280969
t30089aep,0.152156967302695
t5073aep,0.153010215215293
t25649aep,0.0963344831609404
t25643aep,0.0522366060759064
t25703aep,0.137980949757548
t5040aep,0.0522366060759064
t25692aep,0.0522366060759064
t25634aep,0.0522366060759064
t25663aep,0.579520163971665
t25671aep,0.041700002510211
t25690aep,0.151382788409594
t25661aep,0.111425040018974
t25639aep,0.0284849708622432
t25216aep,0.0761600831378389
t25151aep,0.0522366060759064
t25177aep,0.0522366060759064
t25192aep,0.0522366060759064
t25173aep,0.0835434703827272
t25179aep,0.0342809417685992
t25218aep,0.0522366060759064
t25217aep,0.0394065966662466
t25149aep,0.0522366060759064
t25156aep,0.131893612556687
t25203aep,0.00570158968407985
t25176aep,0.210757904311191
t25135aep,0.172454063607873
t25133aep,0.0522366060759064
t25155aep,0.0153336848603219
t28054aep,0.0458277360474104
t28083aep,0.0332575292939321
t13778aep,0.542247415762216
t28109aep,0.128405332089032
t28101aep,0.131634821679087
t28090aep,0.0522366060759064
t28080aep,0.0389102455218626
t28068aep,0.00106336879561367
t28066aep,0.0210332488432788
t28067aep,0.0522366060759064
t28113aep,0.0522366060759064
t28127aep,0.0522366060759064
t28100aep,0.0265605799475748
t13750aep,0.0522366060759064
t24009aep,0.0795310663551062
t24010aep,0.847516171581646
t24021aep,0.056528867940226
t23968aep,0.245451667215373
t23969aep,0.0848843026781789
t23967aep,0.102923198358112
t23979aep,0.0362036546759851
t23995aep,0.0463192147343684
t23996aep,0.0522366060759064
t433aep,0.200026259717901
t23940aep,0.0844630653641213
t24029aep,0.0522366060759064
t23947aep,0.0112662817389564
t449aep,1.58793919027355
t24012aep,0.0522366060759064
t23988aep,0.0355879970625793
t23953aep,0.0900625559100587
t24000aep,0.0522366060759064
t23952aep,0.0813723773329491
t24011aep,0.0492118607470152
t24026aep,0.0522366060759064
t24025aep,0.0330678002256103
t23958aep,0.0468354088393678
t30211aep,0.178451567581874
t30210aep,0.0522366060759064
t30222aep,0.0522366060759064
t30169aep,0.0171186120981815
t30230aep,0.0455168191023763
t30229aep,0.0358574221411119
t30221aep,0.0248721251144759
t30198aep,0.066335820035742
t30199aep,0.0522366060759064
t30262aep,0.064258660078676
t30232aep,0.469555701759944
t30233aep,0.0185899893519641
t30261aep,0.0165273329311335
t30266aep,0.0820680728553698
t30190aep,0.0437922734945915
t30250aep,0.0522366060759064
t30205aep,0.0944788657767977
t20776aep,0.0498120430303595
t20765aep,0.188569657464683
t30171aep,0.230923291326504
t30242aep,0.0476116548319233
t30243aep,0.0522366060759064
t30193aep,0.0606377901516267
t28332aep,0.0446310846286226
t28406aep,0.015392707113925
t28327aep,0.102923198358112
t28375aep,0.0165273329311335
t28308aep,0.102923198358112
t28342aep,0.0522366060759064
t28358aep,0.0438932393364946
t28383aep,0.0522366060759064
t28305aep,0.0876618808305223
t14339aep,0.0246644099658783
t28414aep,0.0395906651303809
t28411aep,0.0522366060759064
t28413aep,0.0522366060759064
t28348aep,0.0926286028168761
t28422aep,0.0563881819662858
t28421aep,0.185330000290963
t28372aep,0.0245263452948776
t28311aep,0.0514497198364231
t28376aep,0.0522366060759064
t28303aep,0.0201947938319796
t28340aep,0.0401397154782199
t28371aep,0.0522366060759064
t28407aep,0.0461840989469778
t28316aep,0.0522366060759064
t28361aep,0.0522366060759064
t28360aep,0.152156967302695
t28391aep,0.0461904549140681
t28381aep,0.0560220250910912
t28425aep,0.102923198358112
t28325aep,0.0947843673145098
t28423aep,0.0421080655892574
t28323aep,0.0859938396221817
t10248aep,0.443088857593629
t27067aep,0.414885566895044
t27049aep,0.0460158666179728
t27020aep,0.0522366060759064
t27065aep,0.102923198358112
t27025aep,0.0522366060759064
t27039aep,0.0641838741241137
t27088aep,0.102923198358112
t27091aep,0.0278509626078304
t27092aep,0.0522366060759064
t27093aep,0.0405154091178845
t10236aep,0.0522366060759064
t10266aep,0.0475736385057384
t27036aep,0.166896294170541
t27037aep,0.104414776918203
t27015aep,0.0522366060759064
t27016aep,0.115794417224357
t10245aep,0.236211102630676
t27046aep,0.0203939423019784
t10256aep,0.191914691651351
t27068aep,0.0522366060759064
t27070aep,0.102923198358112
t27071aep,0.0522366060759064
t27066aep,0.0522366060759064
t10271aep,0.00812914875178079
t10244aep,0.0253187012004778
t10265aep,0.618496702923279
t19360aep,1.99555460333953
t19378aep,1.46153061598374
t19359aep,0.0529679630945248
t19371aep,0.0492065767059023
t19356aep,2.92451493756137
t19364aep,1.89998710203478
t19361aep,0.066020277142528
t18094aep,0.0437922734945915
t18096aep,1.89471088585862
t18097aep,0.61814093439603
t46aep,0.0229766317341987
t18092aep,0.0388374214139967
t29280aep,0.102923198358112
t1776aep,0.0447980247286517
t1787aep,1.71005716527259
t18011aep,0.158956347914907
t49aep,0.775371786222505
t15397aep,0.0297248276223284
t28653aep,0.148152280063849
t333aep,0.747555939774924
t29690aep,0.200026259717901
t29683aep,0.0522366060759064
t19630aep,3.87175628292225
t19632aep,0.0522366060759064
t10064aep,0.782244130430049
t25119aep,0.0522366060759064
t3844aep,0.102923198358112
t3842aep,0.0522366060759064
t36aep,0.200026259717901
t38aep,0.102923198358112
t22266aep,0.0522366060759064
t30697aep,0.145243639833963
t22282aep,0.150853419151564
t22263aep,0.0522366060759064
t2376aep,0.200026259717901
t2380aep,0.0522366060759064
t2391aep,0.177817936193476
t2386aep,0.0455362090763937
t2364aep,0.0562048769248021
t13482aep,0.0392805801728368
t27948aep,0.918000639869193
t13479aep,0.0522366060759064
t13501aep,0.0673507976153645
t20122aep,0.200026259717901
t20138aep,0.855021205754582
t20135aep,0.200026259717901
t25610aep,0.0232778421898145
t5000aep,0.141567458299031
t4997aep,0.0522366060759064
t13626aep,0.10845178872931
t13613aep,1.32531117448749
t13629aep,0.771794417898579
t26879aep,0.0522366060759064
t21082aep,0.102923198358112
t30316aep,0.0577289432536105
t21099aep,0.0522366060759064
t29710aep,0.0372456432279604
t19664aep,1.49148901773335
t19666aep,0.0522147055742691
t24557aep,0.0522366060759064
t30693aep,0.102923198358112
t8982aep,0.0522366060759064
t26725aep,0.102923198358112
t8973aep,0.584687998117222
t8977aep,0.0356476424939289
t25447aep,0.320478344905922
t4606aep,0.152156967302695
t25442aep,0.0117135757248046
t25623aep,0.1064739060072
t25617aep,0.0522366060759064
t15908aep,0.0522366060759064
t15922aep,0.189160104010859
t15924aep,0.102923198358112
t15898aep,0.131893612556687
t15900aep,0.0463192147343684
t1093aep,0.24016103913239
t16238aep,0.336218943547641
t1122aep,0.0463671968379416
t1097aep,0.0142007441345942
t1126aep,0.0522366060759064
t1110aep,1.38449967646752
t1123aep,0.0431358971422099
t1090aep,1.36835410235809
t29916aep,0.227427936396609
t20276aep,0.0796192007728512
t20274aep,0.0457397530990073
t28813aep,0.0522366060759064
t16231aep,0.0522366060759064
t19907aep,0.0928068932641138
t19906aep,0.0522366060759064
t18198aep,0.0522366060759064
t29309aep,0.0157911692630633
t18193aep,0.0239365577488033
t29308aep,0.0454544946774204
t17402aep,0.0522366060759064
t17422aep,0.481380979887546
t29273aep,0.0522366060759064
t19517aep,1.0776061336293
t19525aep,1.55916888338305
t19526aep,1.62607371869027
t29647aep,0.102923198358112
t17841aep,0.548851157811292
t17845aep,0.380859002243291
t17823aep,0.0250748683694751
t19023aep,0.102923198358112
t19014aep,0.146553735523295
t19021aep,0.0522366060759064
t27391aep,0.0522366060759064
t19024aep,0.065604466018913
t3611aep,0.0355879970625793
t3595aep,0.863069443581638
t565aep,0.0410227446364817
t24048aep,0.0709881635473098
t567aep,0.0522366060759064
t1146aep,0.0040193143309841
t27397aep,0.0522366060759064
t11246aep,0.17245127173861
t19849aep,0.145304404668361
t19859aep,0.542247415762216
t19844aep,1.50628014429597
t19840aep,0.610591714430424
t17868aep,0.0522366060759064
t17882aep,0.0295769859923553
t17887aep,0.0726534652152523
t17881aep,0.102923198358112
t17879aep,0.2919866836072
t19049aep,0.376728960005332
t29546aep,0.0477946876759935
t29543aep,0.120917608629902
t19063aep,0.228051866575825
t10016aep,0.0522366060759064
t10031aep,0.0522366060759064
t10036aep,0.00565846755041503
t10022aep,0.033666853367296
t26936aep,0.542247415762216
t21269aep,2.65200465357006
t21250aep,0.0489281221492888
t21258aep,0.211757001518748
t30942aep,0.102923198358112
t23218aep,0.0522366060759064
t23219aep,0.0319435906569432
t8631aep,0.0522366060759064
t8624aep,0.0366210450940248
t8613aep,0.299699748991024
t8625aep,0.0522366060759064
t8614aep,0.754681586062013
t8637aep,0.192305468205236
t26095aep,0.0522366060759064
t26088aep,0.102923198358112
t26089aep,0.102923198358112
t11675aep,0.0421203009819077
t30709aep,0.0457979064912472
t11673aep,0.343626050826742
t9988aep,0.042975040167108
t9976aep,0.194962148084751
t26820aep,0.0450583206856513
t9469aep,0.0337114723048077
t9468aep,0.246611620193841
t9442aep,0.0984812799581996
t23299aep,0.704592805622855
t23275aep,0.0522366060759064
t23286aep,0.865861874147558
t23304aep,0.102923198358112
t23305aep,0.0522366060759064
t22344aep,0.0522366060759064
t30323aep,0.0522366060759064
t21130aep,1.28579445113194
t21129aep,0.0452242057473637
t21143aep,0.102923198358112
t21149aep,0.0522366060759064
t5544aep,0.0522366060759064
t5525aep,0.102923198358112
t5517aep,0.0522366060759064
t16763aep,0.0337239148364808
t25848aep,0.0522366060759064
t17118aep,0.105438645869385
t17110aep,0.771998440357992
t17105aep,0.0522366060759064
t17128aep,0.0288680255939568
t29059aep,0.91684843392616
t17122aep,0.0522366060759064
t17129aep,0.887645200142452
t29055aep,0.507480537797093
t8910aep,0.771195592577298
t22290aep,0.234126560117474
t22316aep,0.0820680728553698
t22314aep,0.200026259717901
t6067aep,0.174073853663996
t6087aep,0.142310689734316
t6062aep,0.0522366060759064
t6063aep,0.0820680728553698
t26012aep,0.0522366060759064
t9432aep,0.0522366060759064
t9428aep,0.0522366060759064
t9419aep,0.0227515631246261
t19341aep,1.1589679613024
t19315aep,0.0522366060759064
t7254aep,0.0846899679230691
t7277aep,0.0522366060759064
t16774aep,0.0522366060759064
t7249aep,0.152156967302695
t11481aep,0.918566315378801
t11478aep,0.0522366060759064
t14536aep,0.0704278084764897
t14537aep,0.0522366060759064
t14524aep,0.0522366060759064
t14541aep,0.027090604062245
t14546aep,0.0839228554822551
t28528aep,0.0522366060759064
t12561aep,0.0905573749822537
t28209aep,0.0826292511431813
t12538aep,0.0522366060759064
t12547aep,0.0522366060759064
t27708aep,0.0405154091178845
t14033aep,0.102923198358112
t12546aep,0.0479143972007614
t30467aep,0.0522366060759064
t30465aep,0.200026259717901
t2938aep,0.21924713923241
t2939aep,0.143933465040508
t2963aep,0.0800846294943405
t2964aep,0.00521024764847994
t14049aep,0.0522366060759064
t2962aep,0.0522366060759064
t28883aep,0.0522366060759064
t16533aep,0.0272326165288849
t16501aep,0.0601269566862847
t28886aep,0.102923198358112
t28203aep,0.618496702923279
t16546aep,0.0522366060759064
t7730aep,0.868629055464762
t7745aep,0.102923198358112
t14034aep,0.0359674612327562
t7708aep,0.304126549742257
t7729aep,0.242809653560196
t28924aep,0.079554617876163
t14032aep,0.0425388143293008
t24372aep,0.0522366060759064
t24376aep,0.152156967302695
t11697aep,0.09205704265107
t11727aep,0.133184280311604
t11698aep,0.0522366060759064
t26745aep,0.099565273503457
t26742aep,0.026234266390581
t6708aep,0.0674677933870215
t6714aep,1.95463707146209
t6707aep,0.0363920574481747
t6687aep,0.361588366650643
t26142aep,0.0522366060759064
t11767aep,0.0469194375543656
t11788aep,0.12672709639804
t11757aep,0.0380278427989751
t5774aep,0.0522366060759064
t5775aep,0.00578189157354038
t28688aep,0.200026259717901
t15577aep,0.0306553404864632
t15585aep,0.620530705757896
t7624aep,0.0522366060759064
t7597aep,0.436531550908488
t26421aep,0.2919866836072
t26424aep,0.0282940166628454
t4861aep,3.72326542190333
t4867aep,0.0522366060759064
t4844aep,0.864873148941278
t4852aep,0.483679890831258
t14004aep,0.0522366060759064
t14005aep,2.02172570770052
t14017aep,0.421498220356467
t12290aep,0.102923198358112
t12298aep,0.0522366060759064
t12302aep,0.0264607312597972
t12316aep,0.0872923345529204
t12317aep,0.246611620193841
t28709aep,0.0522366060759064
t28714aep,9.33491766452431
t25914aep,0.0522366060759064
t5668aep,0.0522366060759064
t12966aep,0.141397977577404
t12940aep,0.0522366060759064
t12946aep,0.379370416806755
t12971aep,0.682887232086193
t12969aep,0.0522366060759064
t1628aep,1.58780877788157
t1615aep,0.0683199920569927
t1654aep,0.0522366060759064
t1617aep,0.0522366060759064
t9358aep,1.08478562760537
t9378aep,0.0522366060759064
t9376aep,0.134681724268587
t16838aep,0.0331509813040913
t9151aep,0.208264646769473
t9141aep,0.102923198358112
t26756aep,0.0522366060759064
t26760aep,0.0522366060759064
t9138aep,0.364583920331308
t26382aep,0.0522366060759064
t7463aep,0.209719358789662
t9099aep,0.118546747681609
t4248aep,0.705275521411284
t4272aep,0.0332048975248097
t4290aep,0.53861872440614
t4285aep,0.122260790814554
t11165aep,0.624830933290531
t27374aep,0.0463671968379416
t17559aep,0.136895649775105
t17537aep,0.0457397530990073
t17538aep,0.0463671968379416
t17516aep,2.06049962592342
t5409aep,0.172151303997425
t5408aep,0.0154412642779154
t5419aep,0.016188163524476
t16861aep,0.0529458257148411
t10495aep,0.04704184650144
t28965aep,1.76331465559692
t10514aep,0.102923198358112
t21691aep,0.108501480553681
t30482aep,0.0522366060759064
t21688aep,0.2919866836072
t13683aep,1.2946285995949
t21302aep,0.0522366060759064
t21296aep,0.0452242057473637
t21297aep,0.102923198358112
t21282aep,1.33629996998938
t24528aep,0.0277746832805684
t2423aep,0.0618946101854532
t24524aep,0.102923198358112
t2401aep,0.0358922534867288
t289aep,0.19253923963423
t23918aep,0.246611620193841
t321aep,0.2919866836072
t317aep,0.0522366060759064
t23833aep,0.0522366060759064
t23814aep,0.0522366060759064
t23843aep,0.0991908917697336
t23809aep,0.044013103813719
t20360aep,0.235898894088455
t20350aep,1.67237215885869
t20352aep,0.0522366060759064
t12159aep,0.0714879046686914
t12144aep,0.134907962215029
t12160aep,0.200026259717901
t12161aep,0.0257310483190585
t27604aep,0.0522366060759064
t17265aep,0.0522366060759064
t28013aep,0.11852422339903
t17262aep,0.0522366060759064
t29075aep,0.379370416806755
t17273aep,0.0446310846286226
t15434aep,0.102923198358112
t15446aep,0.102923198358112
t23407aep,0.238027874838868
t23415aep,0.0522366060759064
t6929aep,0.293618007238707
t6931aep,0.343626050826742
t6920aep,2.17130138426633
t11860aep,0.0208013123864853
t11879aep,0.0522366060759064
t11883aep,0.0522366060759064
t26334aep,0.0240136664235961
t13299aep,0.336218943547641
t13296aep,0.0522366060759064
t22681aep,0.0522366060759064
t30787aep,0.0522366060759064
t9669aep,0.0340844035114159
t5632aep,0.806836358846871
t5625aep,0.102923198358112
t5631aep,0.0522366060759064
t5637aep,0.0920846619408881
t25905aep,0.0522366060759064
t5658aep,0.102923198358112
t5645aep,1.31496992399495
t18925aep,0.0251408157879907
t18949aep,0.0158740559975682
t18947aep,0.670029760406085
t29517aep,0.0522366060759064
t12759aep,0.0986009894829676
t12782aep,0.045881402973533
t12758aep,0.0244954849347
t26344aep,0.0522366060759064
t12748aep,0.0522366060759064
t12773aep,0.0522366060759064
t18684aep,0.152156967302695
t18730aep,0.0522366060759064
t29429aep,0.0933679428926567
t6105aep,0.0522366060759064
t14146aep,0.0522366060759064
t28218aep,0.096859598239316
t14119aep,0.205548805397035
t14120aep,0.102923198358112
t14126aep,1.96030345049519
t14112aep,0.0522366060759064
t28214aep,0.0522366060759064
t28222aep,0.0522366060759064
t28223aep,0.762135547192875
t25804aep,0.0522366060759064
t5356aep,0.152156967302695
t10467aep,0.0522366060759064
t5351aep,0.0522366060759064
t25807aep,0.519837048264938
t17696aep,0.0715778691188981
t17707aep,0.130740258137237
t17698aep,0.099565273503457
t17705aep,0.963070983380863
t29195aep,0.0399357131171673
t17714aep,0.788045398465692
t17723aep,0.246611620193841
t17697aep,0.0522366060759064
t6226aep,0.0522366060759064
t6233aep,0.0522366060759064
t6240aep,0.102923198358112
t6205aep,0.0522366060759064
t6242aep,0.0288932647017692
t24397aep,0.0522366060759064
t24395aep,0.0522366060759064
t2116aep,0.0522366060759064
t2113aep,0.125409037287228
t27181aep,0.0522366060759064
t10803aep,0.0522366060759064
t10804aep,0.0554679901278634
t10844aep,0.0522366060759064
t10819aep,0.84634653504719
t27276aep,1.28544749209922
t5129aep,0.0893539333937906
t5142aep,0.057193484470827
t5125aep,0.0522366060759064
t5098aep,0.0522366060759064
t10459aep,0.157727231135108
t5128aep,0.102923198358112
t5140aep,0.254460586076525
t5123aep,0.624830933290531
t8854aep,0.587235864134206
t8855aep,0.273296789878032
t6549aep,0.0415142688609128
t18240aep,0.457771090094136
t29323aep,0.0522366060759064
t18228aep,0.102923198358112
t18236aep,0.0522366060759064
t10476aep,0.102923198358112
t18215aep,0.0113451574487095
t18208aep,0.0522366060759064
t272aep,0.0522366060759064
t269aep,0.0522366060759064
t282aep,0.0240543631892912
t273aep,0.156226243980709
t242aep,0.200026259717901
t22213aep,3.54196263837901
t22208aep,1.50045476354554
t30676aep,0.0522366060759064
t22197aep,0.0484346394422622
t27624aep,0.152156967302695
t22063aep,0.0390890174304054
t22048aep,0.107074181162211
t22075aep,0.870384205817393
t22090aep,0.139282045081849
t30659aep,0.0522366060759064
t22077aep,1.38050192282317
t22073aep,0.0105107666616541
t22096aep,0.0522366060759064
t22057aep,0.0522366060759064
t4179aep,0.0522366060759064
t4197aep,0.102923198358112
t4190aep,0.0770039612222194
t4175aep,2.92783898613492
t22008aep,0.024723736919646
t27201aep,0.0445362136618047
t10619aep,0.0522366060759064
t10605aep,0.580770058475642
t10611aep,0.102923198358112
t27139aep,0.212565650273133
t22967aep,0.0522366060759064
t12233aep,0.0820680728553698
t22966aep,0.0485042994875273
t30891aep,0.0522366060759064
t3751aep,0.0168656383953379
t3776aep,0.0522366060759064
t3800aep,0.0522366060759064
t26106aep,0.0714408400140834
t12208aep,0.0522366060759064
t27628aep,0.270732562215916
t12213aep,0.0341040167108887
t12195aep,0.0522366060759064
t27629aep,0.646471043447133
t8952aep,0.246611620193841
t10442aep,0.0522366060759064
t8773aep,0.0464083231982938
t27174aep,0.323358301099588
t8797aep,0.0391852199227623
t8800aep,0.486299815714349
t8778aep,0.152156967302695
t8771aep,0.0506407130086338
t10907aep,0.179321389436491
t10896aep,0.0522366060759064
t27297aep,0.132988161452399
t9970aep,0.00790226244137066
t9952aep,0.141045339096592
t9924aep,0.102923198358112
t9938aep,0.0768431464559013
t9922aep,0.445688088445699
t9945aep,0.0703035650703178
t9921aep,0.102923198358112
t9950aep,0.0522366060759064
t9962aep,0.0963026875472366
t9963aep,0.0522366060759064
t9947aep,0.0408044972314023
t9926aep,1.88078179083935
t855aep,0.0522366060759064
t826aep,0.139081674675969
t842aep,0.0522366060759064
t827aep,0.0899174510575936
t848aep,0.0233802537920478
t27167aep,0.102923198358112
t853aep,0.0522366060759064
t662aep,0.102923198358112
t632aep,0.102923198358112
t661aep,0.0183476404863735
t655aep,0.0522366060759064
