t31628aep|TSP1_BOVIN,0.0491893856760552
t29791aep,0.137182653685004
t29772aep,0.033558521870863
t29788aep,0.043923236559205
t29761aep,0.0491893856760552
t19744aep,0.0969958570712371
t2591aep,2.54338130315941
t29793aep,0.0334750840213892
t19747aep,0.237167582455773
t19730aep,0.0491893856760552
t29745aep,0.0491893856760552
t24694aep,0.0397103386210902
t24692aep,0.0179860284434274
t24674aep,0.0361379995229111
t24704aep,0.0491893856760552
t2872aep,1.49900333450907
t24682aep,0.124925235547939
t24733aep,0.139254698044536
t24681aep,0.0491893856760552
t24700aep,0.143278459729668
t24676aep,0.0491893856760552
t2866aep,0.0969958570712371
t23797aep,1.11683115459112
t19917aep,0.416358649977622
t31181aep,0.0491893856760552
t31165aep,0.0969958570712371
t23762aep,0.580762342276814
t23798aep,0.0155566417723892
t23757aep,0.0155088542377071
t19929aep,0.188781386561396
t31210aep,0.0491893856760552
t31197aep,0.0855637482267333
t31191aep,0.0377572768315511
t23765aep,0.0969958570712371
t30576aep,0.0588174564576161
t30585aep,0.804195771678426
t30586aep,0.415735357904646
t30542aep,0.0123940438780639
t30557aep,0.200569148282825
t30577aep,0.0491893856760552
t30552aep,0.0491893856760552
t30547aep,0.0431590256430756
t30546aep,0.0491893856760552
t30596aep,0.0402063307283038
t30598aep,0.0491893856760552
t19916aep,0.0269154786237234
t30525aep,0.0491893856760552
t30524aep,0.0491893856760552
t30578aep,0.0353188822706322
t30563aep,0.0627423901989219
t21824aep,0.0906406539688636
t29862aep,0.0405809087567776
t30117aep,6.90150705325981
t30104aep,0.0969958570712371
t30109aep,0.0491893856760552
t20693aep,0.590478560503156
t30136aep,0.107134810449428
t30082aep,0.057098249247804
t20714aep,1.51619347473969
t19927aep,0.124352869042764
t30105aep,0.0214482645348486
t30106aep,0.142810845466591
t30107aep,0.0969958570712371
t30097aep,0.0655555390308511
t30142aep,0.0348557547067959
t30103aep,0.124475838293049
t30123aep,0.0491893856760552
t30118aep,0.0969958570712371
t30119aep,0.0969958570712371
t30092aep,0.612102148535193
t30070aep,0.770956927795307
t20699aep,3.38026827511286
t30131aep,0.107548378671717
t30093aep,0.00762626504179046
t30094aep,0.0877342911624387
t30095aep,0.109868774171298
t30072aep,0.321853106119142
t30071aep,0.0491893856760552
t30112aep,0.601177843182795
t5063aep,1.78596890249111
t5073aep,1.51990548582228
t5056aep,0.0458152354925543
t25647aep,0.0843222448280503
t25646aep,0.0491893856760552
t25641aep,0.0491893856760552
t25634aep,0.0491893856760552
t25658aep,0.0491893856760552
t25670aep,0.0491893856760552
t25690aep,1.67508594754643
t25644aep,0.0368884927173159
t25681aep,0.013876100657789
t25639aep,0.025437750462392
t25216aep,0.11673840285469
t3950aep,0.0491893856760552
t25192aep,0.0491893856760552
t25173aep,0.0776161290958519
t25217aep,0.0363593762663951
t25136aep,0.0839246991663226
t25164aep,0.0394840766227
t25197aep,0.00677052391182149
t25203aep,0.00265436928422862
t25153aep,0.0394461954253885
t25176aep,0.0809626325081234
t25135aep,0.0216171895660271
t25178aep,0.0425688748651793
t25165aep,0.0402063307283038
t25166aep,0.0395845424533905
t25155aep,0.0122864644604705
t13747aep,0.0412300938468296
t28054aep,0.0905869870427411
t28083aep,0.078016780289263
t28078aep,0.041702365592384
t28053aep,0.0335631683016014
t28082aep,0.0444651715181821
t28086aep,0.0303531818745482
t13779aep,0.535429119108431
t13757aep,0.0491893856760552
t28072aep,0.0491893856760552
t28080aep,0.0358630251220112
t28066aep,0.0179860284434274
t28117aep,0.43820614751285
t28125aep,0.188781386561396
t28048aep,0.0491893856760552
t28100aep,0.0713198309429056
t28052aep,0.0969958570712371
t24009aep,0.025797253673049
t24010aep,0.049360210087556
t23965aep,0.0269936609028
t24021aep,0.0506015266533506
t23968aep,0.0307817994674545
t23969aep,0.0311504899961215
t23979aep,0.0809629056713159
t23940aep,0.125041385080972
t23947aep,0.00821906133910503
t23939aep,0.0491893856760552
t23988aep,0.172132777548069
t23991aep,0.0491893856760552
t23953aep,0.0841352146231835
t24032aep,1.0881711781498
t30211aep,0.406749951162372
t30254aep,0.0401623090964243
t20781aep,0.0491893856760552
t20742aep,0.00471292594963395
t30223aep,0.0440332661809013
t30169aep,0.0576969318150327
t30230aep,0.042469598702525
t30229aep,0.0328102017412605
t30247aep,0.0773168158592808
t30198aep,0.0604084787488665
t30262aep,0.0105248473966186
t30266aep,0.0491893856760552
t30189aep,0.351171102827797
t30190aep,0.0407450530947404
t30204aep,0.0491893856760552
t20776aep,0.441533879855517
t20764aep,0.0969958570712371
t20765aep,0.0377327834228367
t30171aep,0.393313883343648
t30193aep,0.0069039774695692
t28406aep,0.0601519581092558
t28327aep,0.0491893856760552
t14303aep,0.875522335564654
t28375aep,0.0612865839264643
t28377aep,0.0491893856760552
t28344aep,0.0491893856760552
t28345aep,0.893308942628558
t28342aep,0.232904187050375
t19924aep,0.0923709058272542
t28358aep,0.0408460189366435
t28393aep,0.0491893856760552
t28305aep,0.173520069033806
t14339aep,0.0216171895660271
t28348aep,0.0388947901348186
t28362aep,0.0909322569524406
t28422aep,0.0504608406794106
t28421aep,0.0822198981720857
t28311aep,0.484225311453384
t28370aep,0.0491893856760552
t28355aep,2.65245277388284
t28409aep,0.030729252682064
t28316aep,0.0491893856760552
t28361aep,0.0491893856760552
t28360aep,0.0491893856760552
t28350aep,0.0491893856760552
t28336aep,0.0445644344320721
t10248aep,0.128980502297214
t27067aep,0.572503662942866
t27040aep,0.217118508425077
t27039aep,0.0104500614420566
t10266aep,0.35024302944854
t27015aep,0.0491893856760552
t27016aep,0.0128268355977169
t10245aep,1.17626647416625
t27060aep,0.0925539386713242
t27059aep,0.15805823590904
t27046aep,0.0173467219021272
t27064aep,0.400773899569101
t10256aep,0.344317924627829
t27069aep,0.0969958570712371
t10271aep,0.297924298793041
t42aep,0.0491893856760552
t43aep,0.0969958570712371
t19378aep,4.13633432591921
t19359aep,0.0443125138667928
t19371aep,0.0461593563060509
t19361aep,0.221300490627258
t29612aep,0.0969958570712371
t18094aep,0.22445985446906
t18096aep,1.88079801521541
t18097aep,0.689980618853308
t18081aep,0.0969958570712371
t18092aep,0.0835966724093276
t29280aep,0.0969958570712371
t18069aep,0.0969958570712371
t1768aep,0.0431432345142167
t1776aep,0.347610588405434
t1787aep,2.28205898363185
t1757aep,0.195821603021159
t18011aep,0.0559259452682431
t49aep,1.07637429296702
t15397aep,0.120989739621386
t339aep,0.0491893856760552
t351aep,0.38942268924672
t19630aep,0.182572156564959
t705aep,0.84472462421508
t3851aep,0.0888367478084811
t30697aep,0.793960726881404
t22282aep,0.115254048640508
t22256aep,0.133710426460635
t24518aep,0.0491893856760552
t2376aep,0.0491893856760552
t2380aep,0.143501518074963
t13491aep,0.363011942823971
t27948aep,0.159422179910949
t13479aep,0.0969958570712371
t13501aep,1.09513872624097
t20138aep,2.16449837251344
t20135aep,0.0491893856760552
t5000aep,0.0193087071479541
t5003aep,0.0491893856760552
t4998aep,0.0491893856760552
t13626aep,0.70424757614896
t27991aep,0.0491893856760552
t9709aep,0.132230247423115
t9721aep,0.0491893856760552
t9707aep,0.0491893856760552
t21095aep,2.5392878646122
t19664aep,0.107012236749609
t2490aep,0.0491893856760552
t24549aep,0.0491893856760552
t30687aep,0.0836153377618701
t26725aep,0.520398034513832
t8973aep,0.782118474344781
t8977aep,0.0297203012070535
t25447aep,0.832918027010164
t4606aep,0.0491893856760552
t4602aep,0.0969958570712371
t28820aep,0.174355112221505
t25623aep,0.0978184567794685
t15925aep,0.0454570790876761
t15922aep,1.00466851357772
t15898aep,0.977100230417384
t28748aep,0.0969958570712371
t1093aep,0.0273771377370659
t1125aep,0.0879074322299207
t16238aep,2.25347841939232
t1122aep,0.0433199764380903
t1097aep,1.89556244364804
t1110aep,0.233192171552379
t1123aep,1.71016366129878
t20271aep,0.0377787247559301
t20276aep,0.365668380983006
t20266aep,0.0264627187148957
t20274aep,0.0426925326991558
t20251aep,0.0491893856760552
t20252aep,0.0491893856760552
t19905aep,1.27439954881945
t19907aep,0.0390730805820564
t29309aep,0.178282423023125
t29308aep,0.136719406676477
t29318aep,0.0969958570712371
t17402aep,0.0491893856760552
t17422aep,0.222731367445751
t29273aep,0.0969958570712371
t19514aep,0.0852488940585716
t19525aep,2.54696895763064
t19531aep,0.0969958570712371
t17823aep,0.0220276479696239
t19014aep,0.269308877923359
t27391aep,0.0969958570712371
t19024aep,0.106182785735764
t19030aep,0.282580677356653
t3611aep,0.0325407766627279
t3596aep,0.0491893856760552
t3603aep,0.923336340785084
t3588aep,0.0491893856760552
t24048aep,0.200969152239573
t568aep,0.0491893856760552
t567aep,0.0491893856760552
t545aep,0.0491893856760552
t1141aep,0.0491893856760552
t1145aep,0.0430366531342112
t11243aep,0.0491893856760552
t19849aep,0.0901432944369024
t29853aep,0.0969958570712371
t19837aep,0.0491893856760552
t19844aep,0.751417679325709
t19840aep,0.0890908685783822
t29222aep,0.0491893856760552
t17882aep,0.210244566966824
t17874aep,0.143501518074963
t17881aep,0.143501518074963
t17891aep,0.682668004992691
t17893aep,0.0264098474626563
t19048aep,2.18764904175845
t29543aep,0.467370176891992
t21274aep,0.0491893856760552
t21269aep,0.159953638344745
t21250aep,0.0458809017494376
t21260aep,0.0491893856760552
t21258aep,0.661233280539093
t21248aep,0.0491893856760552
t21235aep,0.0491893856760552
t23206aep,1.72221441345569
t8614aep,1.57017993216434
t8603aep,0.534503914875664
t6264aep,0.0773168158592808
t6257aep,0.58852128653121
t11679aep,0.710567853520796
t30709aep,0.0427506860913958
t11673aep,0.358936786109759
t9976aep,0.0441252740429046
t9980aep,0.143501518074963
t9444aep,0.0491893856760552
t9441aep,0.143501518074963
t9469aep,0.170256252790298
t23299aep,0.84766456520332
t22347aep,0.0969958570712371
t23286aep,0.655256323229939
t23274aep,0.143501518074963
t21130aep,0.0678203842082244
t21129aep,0.112433808551303
t5517aep,2.01494955515414
t17110aep,0.414354003686209
t17105aep,0.232904187050375
t29059aep,0.127468566675042
t29061aep,0.0491893856760552
t17117aep,0.0456367566398608
t29055aep,0.286250029007854
t8910aep,0.729093032016644
t26714aep,0.0491893856760552
t30701aep,0.0491893856760552
t22290aep,0.301076662620033
t22291aep,0.053343657624884
t22318aep,1.2103996032485
t30703aep,0.0491893856760552
t6067aep,0.142190093306125
t6072aep,0.0491893856760552
t6089aep,1.33009109202971
t6065aep,0.0491893856760552
t9413aep,0.0491893856760552
t9432aep,0.0491893856760552
t9418aep,0.0491893856760552
t9419aep,0.0675108141199568
t19315aep,0.0491893856760552
t19323aep,0.0491893856760552
t7254aep,0.0309561552410116
t7266aep,0.0491893856760552
t26266aep,0.0428341825736816
t11481aep,4.32433751201754
t27457aep,0.0491893856760552
t11485aep,0.0491893856760552
t11487aep,0.0410302764132989
t14537aep,0.0491893856760552
t28522aep,0.642613593776515
t14541aep,0.0896614965955182
t14563aep,0.382491148784207
t28520aep,4.63476692512445
t14546aep,1.75898804227157
t28528aep,0.0491893856760552
t12560aep,0.041251894637645
t12538aep,0.0491893856760552
t12546aep,0.0448671768009102
t21546aep,0.00570392671670174
t21563aep,0.0491893856760552
t14054aep,0.0816247678507268
t2938aep,0.0499523348978503
t2967aep,0.0491893856760552
t2943aep,0.139201290542328
t2963aep,0.0249235192628821
t2955aep,0.214727859835969
t16534aep,0.0491893856760552
t28888aep,0.0491893856760552
t16533aep,0.0213052752420095
t7730aep,0.0491893856760552
t7714aep,0.0491893856760552
t14046aep,1.07533338716121
t7746aep,0.0491893856760552
t7708aep,0.224954806369972
t7729aep,0.0453874190424108
t7719aep,0.0491893856760552
t28919aep,0.143501518074963
t28924aep,0.0736272765892877
t16713aep,0.0634260701762664
t16707aep,0.184273405440492
t24376aep,0.0969958570712371
t1999aep,0.0491893856760552
t2000aep,0.188781386561396
t27500aep,0.0491893856760552
t27499aep,0.965038189130064
t11729aep,0.0491893856760552
t11727aep,0.462546413129575
t11704aep,0.0969958570712371
t26742aep,0.2412371016826
t8997aep,0.203418456653943
t9026aep,3.20410405929856
t9020aep,0.0176805084098659
t8994aep,0.0491893856760552
t6708aep,1.9406746678793
t6714aep,0.0823682348860567
t6695aep,0.0491893856760552
t6705aep,0.143501518074963
t26135aep,0.159141400403342
t6720aep,0.0491893856760552
t6719aep,0.0491893856760552
t11767aep,0.370362365320795
t11788aep,0.417210836787493
t11757aep,1.83270449868613
t5750aep,0.158097090428916
t15713aep,0.130495770774445
t28688aep,0.0969958570712371
t28686aep,0.000533953130227085
t15606aep,0.0964456873563537
t15579aep,0.0807753235552777
t15568aep,0.0491893856760552
t7631aep,0.251848208740468
t7624aep,0.0491893856760552
t7597aep,0.959614718868039
t7594aep,0.0491893856760552
t26420aep,0.0383840385671239
t4870aep,0.0491893856760552
t4861aep,0.0491893856760552
t4867aep,0.275933035540388
t4844aep,0.0421458221431132
t4852aep,0.935022819101643
t14005aep,0.0431590256430756
t14003aep,0.0491893856760552
t14017aep,0.607668800387254
t27649aep,0.0491893856760552
t12316aep,0.081364993266045
t12312aep,0.143501518074963
t28709aep,0.0491893856760552
t28714aep,0.83438591280052
t15689aep,0.0665069951680975
t12968aep,0.05363369739952
t12939aep,0.0491893856760552
t27804aep,0.0969958570712371
t12953aep,0.143501518074963
t12969aep,0.0491893856760552
t1647aep,0.0526615134367014
t1609aep,0.196748499346869
t24277aep,0.0333448370483234
t24285aep,0.0491893856760552
t9370aep,0.0491893856760552
t16838aep,0.0301037609042399
t16843aep,0.0491893856760552
t9151aep,0.0319637139626789
t9123aep,0.13905959967505
t9128aep,0.0491893856760552
t9140aep,0.0969958570712371
t9146aep,0.818773620474907
t26377aep,0.0491893856760552
t16833aep,0.0491893856760552
t7490aep,1.57111137878586
t7476aep,0.0491893856760552
t7463aep,0.531464273986041
t4248aep,0.892502425071422
t25312aep,0.0491893856760552
t27371aep,0.0969958570712371
t29173aep,0.143501518074963
t17528aep,0.87092100924454
t17526aep,0.0969958570712371
t17504aep,0.969985751787047
t17538aep,0.0911264478332726
t17516aep,0.924457416137943
t17536aep,0.0491893856760552
t17509aep,2.18945630072044
t5392aep,0.143501518074963
t5408aep,0.0123940438780639
t5419aep,0.234739663705692
t27193aep,0.0491893856760552
t28965aep,0.302195556124925
t10500aep,0.0969958570712371
t10485aep,2.5270259189097
t21667aep,0.0491893856760552
t21683aep,0.0431014918192743
t21691aep,0.365882831755237
t30482aep,0.0491893856760552
t13683aep,0.516908850809866
t21296aep,0.0858025254642148
t21282aep,2.05480940222044
t13684aep,0.0192932091879137
t2423aep,0.0081607975033958
t2420aep,0.43820614751285
t2394aep,0.0861076097226762
t2404aep,0.233058274005419
t2401aep,0.126390350740251
t307aep,0.143501518074963
t320aep,0.0491893856760552
t295aep,0.0969958570712371
t23844aep,1.75571650426607
t23838aep,0.0491893856760552
t23814aep,0.0491893856760552
t23818aep,0.0491893856760552
t23809aep,0.0409658834138678
t20354aep,0.0491893856760552
t20360aep,0.442521746046041
t20350aep,0.0522574173073908
t12144aep,0.107103863955098
t12160aep,0.0491893856760552
t12161aep,0.0704902993143894
t27603aep,0.0744057168252016
t28013aep,0.0155566417723892
t17262aep,0.143501518074963
t17289aep,0.0874406016057814
t15434aep,0.0969958570712371
t13677aep,0.0491893856760552
t15430aep,0.666746093608978
t15429aep,0.0836694965171932
t23390aep,0.599736091537562
t23413aep,0.143501518074963
t6920aep,0.0491893856760552
t11899aep,0.105058097999045
t11860aep,1.55377911733913
t11889aep,2.45297365276343
t11866aep,0.143501518074963
t26334aep,0.0209664460237448
t27896aep,0.196001265834791
t13299aep,0.0491893856760552
t13282aep,1.47862018545591
t13293aep,0.0969958570712371
t9669aep,0.0310371831115644
t5632aep,0.120017362027845
t5617aep,0.0491893856760552
t5645aep,0.0491893856760552
t5634aep,0.0969958570712371
t18949aep,0.346128598705869
t12784aep,0.0951144789582051
t12750aep,0.519815740665981
t18717aep,0.0251286342490956
t18718aep,0.0633631131675712
t18684aep,0.0491893856760552
t29434aep,0.0491893856760552
t14146aep,0.275933035540388
t28217aep,0.143501518074963
t14143aep,0.0409658834138678
t25799aep,0.143501518074963
t5350aep,0.308637851866455
t5379aep,0.143501518074963
t5347aep,0.0852746601132152
t25807aep,0.534981391544216
t17698aep,0.140143593220308
t17699aep,0.0969958570712371
t17690aep,0.0491893856760552
t17723aep,0.0491893856760552
t6226aep,0.0491893856760552
t2127aep,0.0491893856760552
t2128aep,0.0333061563504546
t10803aep,0.358936786109759
t10827aep,0.0491893856760552
t10820aep,0.143501518074963
t27276aep,0.595516960029842
t10824aep,0.0491893856760552
t10826aep,1.35973567779895
t25733aep,0.43820614751285
t5114aep,0.0491893856760552
t5129aep,0.100945725042792
t5136aep,0.23090216719539
t5110aep,0.0272191824249981
t10459aep,1.18184655710667
t5147aep,0.0491893856760552
t5140aep,0.0303531818745482
t8866aep,0.0491893856760552
t26707aep,0.0491893856760552
t8822aep,0.0296625132257699
t6584aep,0.0394840766227
t6573aep,0.0969958570712371
t6549aep,0.122261488608593
t6571aep,0.214727859835969
t18240aep,0.00407073391238052
t29323aep,0.0491893856760552
t18215aep,0.00829793704885841
t18208aep,0.0491893856760552
t29327aep,0.0969958570712371
t276aep,0.317926033650132
t23915aep,0.0491893856760552
t275aep,0.143501518074963
t281aep,0.0773168158592808
t282aep,0.230021168956227
t22214aep,0.0358630251220112
t30676aep,0.124352869042764
t27624aep,0.0491893856760552
t30675aep,0.0388323554118708
t22200aep,1.2053908618397
t22048aep,0.0519130709307527
t22075aep,0.0362597680765274
t22077aep,1.07186047289796
t22073aep,0.00746354626180296
t22054aep,0.862800818992108
t22095aep,0.0969958570712371
t27630aep,2.05835701261277
t4179aep,0.0491893856760552
t4180aep,0.0969958570712371
t4197aep,0.143501518074963
t4190aep,0.235227245732789
t4201aep,0.039998629419543
t4196aep,0.0410302764132989
t25297aep,0.0491893856760552
t4207aep,0.783167093932385
t22002aep,0.0168047928893238
t22031aep,0.135073779607069
t27201aep,0.0592378137798721
t10608aep,0.0969958570712371
t10604aep,0.0491893856760552
t10617aep,0.0491893856760552
t27204aep,0.0491893856760552
t10605aep,0.399014853170319
t12233aep,0.0491893856760552
t22939aep,0.0491893856760552
t3775aep,0.0147257839528343
t25073aep,0.143501518074963
t3801aep,0.0491893856760552
t3802aep,0.0491893856760552
t25080aep,0.0491893856760552
t12217aep,0.0491893856760552
t6468aep,0.0491893856760552
t6478aep,0.0491893856760552
t12180aep,0.0491893856760552
t12208aep,0.143501518074963
t27628aep,0.10309874765148
t27619aep,0.0969958570712371
t12195aep,0.0491893856760552
t27629aep,0.0491893856760552
t27176aep,0.0458809017494376
t8922aep,0.0491893856760552
t8951aep,0.0563043113904984
t8773aep,0.0911675741936245
t27174aep,0.329171113669113
t8780aep,0.0969958570712371
t8797aep,0.0839444709180929
t8800aep,0.143501518074963
t8771aep,0.0404545026192348
t10913aep,0.0407450530947404
t10896aep,0.0491893856760552
t9970aep,0.0991671744404276
t9952aep,0.0858842288651336
t9924aep,0.0491893856760552
t9922aep,0.0491893856760552
t9964aep,0.0873910138485725
t9945aep,1.25308507839798
t26911aep,0.0491893856760552
t9949aep,0.154343941311981
t9950aep,0.0491893856760552
t9941aep,0.78523283574041
t9947aep,0.0855637482267333
t861aep,0.642613593776515
t818aep,0.0773168158592808
t826aep,0.277194773303279
t848aep,0.0203330333921967
t27167aep,0.0491893856760552
t852aep,0.0399683311779882
t853aep,0.0969958570712371
t643aep,0.0491893856760552
t27166aep,0.219833029145461
t672aep,0.0918862140559446
t664aep,0.12138759714299
t656aep,0.0757246240120097
t639aep,0.0796453670615061
t5968aep,0.0355891810196511
t25994aep,0.0781596532697302
t5987aep,0.0353580424445333
t5966aep,0.0360417970305541
t5988aep,0.223299343827711
t6011aep,0.0199240964994989
t10446aep,0.0491893856760552
t6000aep,0.0491893856760552
t18267aep,0.120841897991412
t18295aep,1.50430253807674
t2477aep,1.25403846342005
t2438aep,0.106399746510265
t18497aep,0.0491893856760552
t18503aep,0.0491893856760552
t18517aep,0.0491893856760552
t18481aep,0.0265297655925041
t18482aep,0.0491893856760552
t18488aep,0.0193047659481373
t18536aep,0.0965439652029179
t18523aep,0.317926033650132
t3862aep,0.0491893856760552
t3890aep,0.0831645138397153
t3864aep,0.0491893856760552
t3865aep,0.0969958570712371
t3867aep,0.0491893856760552
t11101aep,0.258203411842842
t11121aep,0.0491893856760552
t11151aep,0.0632022416164077
t27364aep,0.0491893856760552
t14794aep,0.13518926034157
t14798aep,0.00835733407861751
t14778aep,0.0446330010560148
t14787aep,0.0524317501971669
t14779aep,0.0491893856760552
t30936aep,0.0969958570712371
t23186aep,0.0491893856760552
t23183aep,0.404824878848238
t23157aep,1.0676949552929
t23162aep,0.233604452225003
t23136aep,0.168259240937788
t23149aep,0.137437917956167
t23151aep,0.137182653685004
t23166aep,2.77624238667785
t23130aep,0.0491893856760552
t10956aep,0.0491893856760552
t10968aep,0.0401623090964243
t10966aep,0.0491893856760552
t10970aep,0.126653452751327
t10971aep,0.0800641976461348
t10943aep,0.0491893856760552
t10969aep,0.133385212980965
t10973aep,1.14814342192887
t10928aep,0.0969958570712371
t15289aep,0.0237439269500339
t15311aep,1.01070218282232
t15316aep,0.0271907962839484
t15304aep,0.0129119838409392
t15287aep,0.0491893856760552
t15306aep,0.0773168158592808
t15296aep,0.108038065899843
t15301aep,0.0491893856760552
t15272aep,1.38475465774811
t15295aep,0.207821895473205
t15313aep,0.137704831455365
t6180aep,0.0363593762663951
t6201aep,0.0530370439891081
t6178aep,0.0407450530947404
t6164aep,0.0291178268040426
t6194aep,0.0491893856760552
t30636aep,0.0375209399272611
t21903aep,1.88453571641848
t21904aep,1.74712977707369
t30640aep,0.0969958570712371
t21937aep,0.0491893856760552
t21921aep,0.132759793265518
t21605aep,0.0491893856760552
t21608aep,0.460737651361403
t21643aep,0.653947320612518
t21627aep,0.00377206648154219
t18431aep,0.143501518074963
t78aep,0.535464791465763
t18377aep,0.124352869042764
t13512aep,0.0886524903318254
t13549aep,0.585651305406172
t13528aep,0.0491893856760552
t13545aep,0.159218571435346
t16923aep,0.0563076057374996
t16924aep,1.53631951275462
t16936aep,0.0135625293020822
t12916aep,0.0174810286119507
t16932aep,0.0491893856760552
t16935aep,0.0801222149761126
t27800aep,2.41046776583974
t23485aep,0.0615372645294859
t23042aep,0.382491148784207
t23016aep,0.0969958570712371
t23033aep,0.0491893856760552
t23034aep,0.0923709058272542
t22988aep,0.0418188806810396
t23038aep,0.0377572768315511
t23025aep,0.0543487611230802
t22983aep,0.143501518074963
t23028aep,0.0491893856760552
t23013aep,0.219833029145461
t23010aep,0.443413337307597
t23024aep,0.0145665623336022
t20998aep,0.0491893856760552
t21018aep,0.143501518074963
t21029aep,0.700927914675233
t21023aep,0.0491893856760552
t21041aep,0.0409658834138678
t21033aep,0.188781386561396
t21022aep,0.0491893856760552
t6970aep,0.0491893856760552
t7000aep,0.0969958570712371
t6370aep,0.000433361981652505
t6398aep,0.487559530545146
t6371aep,0.0491893856760552
t6415aep,0.0491893856760552
t16085aep,1.03533500507203
t16092aep,0.0399683311779882
t16070aep,1.07612069928908
t16088aep,0.196358753007849
t16067aep,0.143501518074963
t16043aep,0.559817492509214
t16041aep,0.143501518074963
t29167aep,0.300348588061551
t17479aep,0.67658011113591
t17442aep,0.489400483509006
t17497aep,0.0316876266264888
t17444aep,0.0969958570712371
t12445aep,0.188781386561396
t12436aep,0.0491893856760552
t12411aep,0.0491893856760552
t12412aep,0.0491893856760552
t12425aep,0.0491893856760552
t12931aep,0.583186250285936
t7980aep,0.0286102831842545
t7972aep,0.952900260320014
t8014aep,1.64151301417026
t11620aep,0.254099866104814
t7973aep,0.038793110777266
t7976aep,0.622253426800213
t8011aep,0.143501518074963
t8012aep,0.0491893856760552
t26890aep,0.188781386561396
t26896aep,0.0853976756113653
t9775aep,0.43820614751285
t9776aep,0.365811522965203
t9764aep,0.124415893303148
t9771aep,0.143501518074963
t9783aep,0.0546230703765427
t9781aep,0.227549497614171
t9739aep,0.0491893856760552
t9784aep,0.0191730979765265
t9728aep,0.0419273171365702
t9729aep,0.0491893856760552
t15674aep,0.0491893856760552
t28701aep,0.843779220435629
t15660aep,0.0491893856760552
t15667aep,0.0491893856760552
t15635aep,0.0778127532586004
t15610aep,0.0458314608213997
t15631aep,0.0394840766227
t15629aep,0.192337117660811
t15647aep,0.074428217717387
t17042aep,0.0491893856760552
t17081aep,0.160393638463927
t17082aep,0.358628445549012
t17096aep,0.0419657457877394
t17057aep,0.420523205704945
t17070aep,0.0187999793546923
t17038aep,0.0764781220387204
t17073aep,1.33311576236639
t17058aep,0.0454987100539128
t8224aep,0.0491893856760552
t11611aep,0.232904187050375
t8259aep,0.0727505531056447
t8238aep,0.00330354935905658
t8234aep,0.0170696991045154
t8220aep,0.0353544268229633
t8221aep,0.101693248959213
t7035aep,0.523145660090924
t7090aep,2.06612232435258
t7095aep,0.0491893856760552
t7053aep,0.0829649255464082
t7049aep,0.0760246063918971
t11606aep,0.0491893856760552
t11505aep,0.080690971530835
t11520aep,0.0491893856760552
t11538aep,0.0491893856760552
t11558aep,0.00244643844146867
t11501aep,0.0491893856760552
t11530aep,0.241949300769279
t27459aep,0.155967286370118
t2269aep,0.0491893856760552
t2274aep,0.0125541158931203
t2261aep,0.0491893856760552
t24481aep,0.246124648620175
t2294aep,1.51962878115794
t2313aep,0.321018498084324
t2314aep,0.0491893856760552
t2301aep,0.0969958570712371
t2302aep,0.0909654970382578
t2258aep,0.0368657479766172
t2281aep,0.0491893856760552
t12285aep,0.0491893856760552
t12250aep,0.127966572249147
t12274aep,0.11330087047663
t7148aep,0.151347409997946
t7176aep,0.388127409514213
t7147aep,0.810570774283925
t7210aep,0.360307733627451
t26236aep,0.232904187050375
t18156aep,1.13977327006082
t18108aep,0.187695227602477
t18138aep,0.676904215416954
t18139aep,0.875522335564654
t18140aep,1.31998943888889
t3179aep,0.0453158379601665
t3122aep,0.21973869489299
t3158aep,0.0491893856760552
t3180aep,0.0177346419236188
t3176aep,0.0694563801402318
t17187aep,0.046164640347164
t17170aep,0.0228644453848853
t17143aep,0.131177880375525
t17144aep,0.036845044813752
t17173aep,0.0491893856760552
t17169aep,0.0495756947180744
t17214aep,0.0491893856760552
t17180aep,0.0519130709307527
t17217aep,0.0969958570712371
t17161aep,0.0969958570712371
t5224aep,0.203025533822625
t5191aep,0.0408771279426616
t17227aep,0.0969958570712371
t471aep,0.0491893856760552
t358aep,1.74101410343487
t532aep,0.0491893856760552
t533aep,0.0491893856760552
t493aep,0.0491893856760552
t525aep,0.0491893856760552
t528aep,1.1963238245416
t510aep,0.075934355841348
t9855aep,0.0405809087567776
t9856aep,0.0357902010141453
t9802aep,0.0348557547067959
t9848aep,0.0840101025544755
t9819aep,0.0969958570712371
t366aep,0.0526615134367014
t9811aep,0.0491893856760552
t9806aep,0.00406740232254231
t9849aep,0.0491893856760552
t162aep,0.275933035540388
t94aep,0.0969958570712371
t142aep,0.0753816512956616
t109aep,0.0407633908076849
t152aep,0.00459303659954566
t141aep,0.0130336979725485
t177aep,0.0372770584274736
t139aep,0.0969958570712371
t129aep,0.0969958570712371
t131aep,1.10098784831227
t22596aep,0.106451459710305
t30777aep,0.357296688135889
t22649aep,0.0969958570712371
t22656aep,0.0491893856760552
t22616aep,0.0491893856760552
t23614aep,0.130308064372082
t23626aep,0.0491893856760552
t23662aep,0.0491893856760552
t31110aep,0.305780473425262
t23639aep,0.0187005237729155
t23687aep,0.0491893856760552
t18308aep,0.135914547224696
t18357aep,0.108449735381454
t18372aep,0.0491893856760552
t18301aep,0.0491893856760552
t18352aep,0.0491893856760552
t18298aep,0.0491893856760552
t18312aep,0.0491893856760552
t367aep,0.0491893856760552
