t33418aep|ZBED8_BOVIN,0.00902707657963075
t36741aep|DYHC1_MOUSE,0.0879645403271044
t38618aep|MOS1T_DROMA,0
t38619aep|AL8A1_DANRE,-0.0499744665782741
t38616aep|G3ST1_HUMAN,0.0180388956799336
t38623aep|EGL15_CAEEL,0
t38621aep|MOCS3_AEDAE,-0.0369178913812263
t38617aep|U2AFM_HUMAN,-0.107110736587824
t34473aep|PGBD4_HUMAN,0
t34467aep|GAPR1_MOUSE,0.182358677487364
t34486aep|CHSTC_XENLA,0
t34465aep|NPHP4_MOUSE,0.00695957883474494
t34476aep|Y1199_DICDI,0.00902707657963075
t34475aep|LRIG2_HUMAN,-0.0188974164134986
t34481aep|PYM1_BOVIN,-0.132817773828092
t34464aep|RUSD4_HUMAN,-0.113589479075518
t34477aep|HGH1_DROME,-0.296402156710805
t34674aep|KI16B_MOUSE,0.0683573649013764
t34671aep|GT2D2_MOUSE,0.0239120496450141
t34685aep|CPMD8_HUMAN,0
t34686aep|CPMD8_HUMAN,0
t34669aep|CK070_BOVIN,-0.0215693555645025
t34682aep|IPMK_HUMAN,0.145372472400407
t34670aep|VKORL_HUMAN,-0.143573172973269
t37727aep|KLC4_HUMAN,0
t33393aep|TEAN2_MOUSE,-0.058670019248133
t37722aep|MEGF8_RAT,0.0635683088153762
t37718aep|CFA45_HUMAN,-0.0300641906761334
t37731aep|S17A9_MOUSE,0.00902707657963075
t37729aep|KPCD3_MOUSE,-0.0881263357392745
t37723aep|INTU_BOVIN,0.0542030074579663
t37717aep|TSAL_GEOSL,0.027975371463679
t32504aep|RPN2_PONAB,0.319499223853371
t32502aep|MKS3_RAT,0
t32514aep|NPHP1_CANLF,-0.0100460613948582
t32508aep|CLK2_MOUSE,0.220325669778714
t32518aep|PTHD3_MOUSE,0.0192418121683388
t32517aep|IRF8_HUMAN,0.000325136638112916
t32519aep|PTR36_ARATH,0
t32496aep|CNR1A_TAKRU,0.761553966366091
t32498aep|KLC4_BOVIN,0
t32515aep|ZFY26_BOVIN,-0.00301102997475495
t32494aep|RBM45_MOUSE,-0.276494500241786
t32513aep|MRC2_HUMAN,0
t32516aep|DTNB_MOUSE,0.145831623306536
t32512aep|ACSF4_HUMAN,-0.00458428141095009
t32501aep|GPMI_ONCVO,-0.100927209607868
t36073aep|KIF9_MOUSE,0
t36975aep|DYH5_HUMAN,-0.00432220887514489
t36989aep|GPX5_PIG,0.0539552769046622
t36976aep|WBS22_MOUSE,-0.227887686976859
t36977aep|ECT_ACRMI,0.0102869486331161
t36974aep|CNFNA_XENLA,0
t36990aep|TV23B_BOVIN,0.1056823696758
t36979aep|P52K_MOUSE,0
t36983aep|SCND3_HUMAN,0
t36988aep|FAT4_HUMAN,-0.0152593613154406
t36994aep|KINH_SYNRA,0.482284349615092
t37004aep|MICA2_RAT,-0.0168694627108437
t37005aep|CPMD8_HUMAN,0.00902707657963075
t36996aep|MPIP1_HUMAN,-0.0784151349298131
t36995aep|PGDH_BOVIN,0.00902707657963075
t36997aep|CYSP2_LEIPI,0
t37006aep|SVIL_MOUSE,-0.07741148585737
t35158aep|LITH_RAT,-0.0153372088365908
t35160aep|ZN862_HUMAN,-0.0101604591909979
t35150aep|FEM1C_MOUSE,-0.00815910926275612
t35146aep|ABR_BOVIN,-0.0221538078179516
t35151aep|ACTP1_ANTAS,0.00902707657963075
t35152aep|ACTP1_ANTAS,0.00902707657963075
t35144aep|NLTP_MOUSE,0.229887495446509
t35153aep|RTBS_DROME,0.00902707657963075
t35148aep|MT21D_MOUSE,-0.0018361919921058
t35149aep|5HT1F_HUMAN,0.0180388956799336
t35154aep|DJC17_BOVIN,-0.0917306689094893
t35155aep|PRS8_DROME,0.241240015374453
t37975aep|ZNHI1_HUMAN,-0.32001163551659
t37986aep|TIDC1_HUMAN,-0.19197293609039
t37987aep|MET17_MOUSE,-0.377816501624098
t37978aep|HDGF_RAT,-0.540967906738689
t37981aep|GAPR1_MOUSE,0
t37988aep|GLNA_PANAR,0.0984781625237795
t33516aep|OPSD2_MIZYE,0
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,-0.0310746491609584
t33498aep|DDX51_DANRE,-0.0439089204730856
t33506aep|GP126_MOUSE,0.00902707657963075
t33519aep|CCD25_DANRE,-0.270254365907212
t33502aep|RET_RAT,-0.00519858962668604
t33518aep|INT7_CHICK,-0.0149715719721865
t38565aep|PDXK_HUMAN,0.00288503762065666
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,-0.0162193636722912
t38571aep|VLDLR_HUMAN,0.413777983103487
t38575aep|CC146_RAT,-0.0360722340503321
t38572aep|TADA1_RAT,0.286615881407813
t38574aep|DDX31_MOUSE,-0.105954552515904
t38564aep|DEN2C_HUMAN,0.225241885416346
t31271aep|GAB1_MESAU,-0.0501663927031617
t31280aep|ANKL1_HUMAN,-0.0312447699967873
t31277aep|NHEJ1_DANRE,-0.0535242473952208
t31269aep|DALD3_RAT,-0.0560265535847782
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,0.235049872223476
t33777aep|IKBP1_HUMAN,-0.0191722782913009
t33775aep|UB2G2_PONAB,-0.0474525848939778
t33784aep|LTBP1_RAT,0
t33778aep|LARP1_MOUSE,-0.380596741667192
t33770aep|AL14E_BOVIN,0.00902707657963075
t31950aep|B3GN2_HUMAN,1.78659745400177
t31934aep|MENG_LEPIN,-0.0359104610385334
t31929aep|CERS6_HUMAN,-0.0601135306718674
t31935aep|AP4S1_HUMAN,-0.0247947247878171
t31947aep|HLH11_CAEEL,-0.183424389579094
t31936aep|PRRT1_MOUSE,0
t31931aep|ANK3_MOUSE,0.277155501400996
t31938aep|UCP4_HUMAN,-0.13420688626905
t31941aep|ZNT10_MOUSE,0.214611306435194
t31942aep|ECE1_CAVPO,0.03703451054111
t31956aep|ARID2_HUMAN,0.0674130785333685
t31957aep|DOCK1_HUMAN,0.0577802455878554
t31952aep|HMCN1_HUMAN,0
t31930aep|GXN_ACRMI,0.0457124872581154
t32739aep|CHM1B_CHICK,0.225328749475334
t32745aep|PRRT1_MOUSE,-0.011743107501949
t32744aep|LMX1A_HUMAN,0.414197259183759
t32736aep|GRM7_MOUSE,0
t32737aep|CAC1S_RABIT,0
t32747aep|ZIC2B_XENLA,-0.00649685297689927
t32740aep|KLC4_HUMAN,0.00285778672792481
t32755aep|RBCC1_MOUSE,-0.0345338389606351
t33610aep|VP33A_RAT,-0.0670672839311297
t33592aep|ZNT1_HUMAN,-0.0321196865715398
t33590aep|STS_HUMAN,0.00270821218967162
t33595aep|FLT3_HUMAN,0
t33591aep|EXOS4_BOVIN,-0.0949041790533612
t33615aep|S43A3_BOVIN,0.340963806193349
t33605aep|BGLG_ASPTN,0.00902707657963075
t33601aep|EF3_CANGA,0
t33603aep|XPP1_MOUSE,-0.0715073172951267
t32376aep|FA96A_HUMAN,-0.18721414052595
t32382aep|TCHP_DANRE,-0.0629375602034403
t32369aep|GAPR1_HUMAN,-0.00544237782429253
t32370aep|CREB_HYDVD,0.205713213416685
t32363aep|RTBS_DROME,0.0360172424036151
t32381aep|Y2R2_DROME,0
t38591aep|CAPS1_RAT,0.0455565760557172
t38580aep|BCOR_HUMAN,-0.00501134576904415
t38579aep|CB069_DANRE,-0.0385084164323202
t38581aep|HE_HEMPU,0.0130649099353673
t38596aep|FUT3_BOVIN,0.125033289365647
t38589aep|TC1A_CAEEL,0
t38586aep|KCNB1_PIG,0
t38582aep|TTC24_HUMAN,-0.0198224219647806
t38578aep|CAN7_MOUSE,0
t38419aep|G3ST3_MOUSE,0.00902707657963075
t38423aep|WARA_DICDI,0
t38428aep|SIX6_HUMAN,0.00902707657963075
t38425aep|TCB1_CAEBR,0.0180388956799336
t38432aep|MYO3B_HUMAN,0.341540824875455
t38424aep|YRD6_CAEEL,0
t38420aep|PLRKT_HUMAN,-0.0364631704075027
t38426aep|REPA_AGRRH,0.00902707657963075
t38418aep|TMM19_XENTR,-0.0354264400446227
t38414aep|ORC4_PONAB,0.0145902230617892
t38504aep|CATIP_DANRE,0.271264547896729
t38503aep|PCBP1_RABIT,0
t38506aep|ANK2_HUMAN,0
t38507aep|CHUR_BOVIN,-0.0396733394256123
t38509aep|DCDC2_MOUSE,-0.00563690846072265
t38510aep|ZN235_MOUSE,0.33640301773824
t38497aep|DDC_HUMAN,0.164150278585426
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,0.0434308504490973
t38499aep|ECM29_HUMAN,0.0689920842713353
t31740aep|PPIL2_MOUSE,0.113646254042711
t31735aep|NOTU2_XENLA,0.0293531435504704
t31732aep|F10C1_MOUSE,-0.0608127635649261
t31729aep|FREM2_MOUSE,-0.0108163104184887
t31723aep|NADA_APLCA,0.0164756292169223
t31725aep|TPC13_XENTR,0.0168237433216764
t31734aep|VITRN_MOUSE,-0.0042992839744132
t31741aep|FBP1_STRPU,0
t31730aep|S2611_HUMAN,-0.00504557239319085
t33100aep|RTBS_DROME,0
t33104aep|SL9A8_HUMAN,0.0663714120085438
t33116aep|LAT4_XENTR,0.00902707657963075
t33102aep|FAF2B_XENLA,0.0601506755392579
t33111aep|RPAP3_RAT,0.0180388956799336
t33101aep|SAFB1_MOUSE,-0.614164942749387
t33119aep|KINH_STRPU,-0.0321196865715398
t33099aep|ASM_BOVIN,0.0743246095673497
t33109aep|DAG1_BOVIN,0
t33106aep|NPHP3_HUMAN,0.266426194115564
t36769aep|MFSD6_PIG,0
t37444aep|TRI37_HUMAN,-0.00287769380922941
t37447aep|ANKS3_HUMAN,0.683895275533996
t37445aep|MOS1T_DROMA,0.00902707657963075
t37464aep|PK1L2_MOUSE,-0.0394674664097708
t37461aep|EYS_HUMAN,0
t37460aep|TBCEL_RAT,0.250292990480931
t37459aep|RTBS_DROME,0
t36611aep|EDRF1_PONAB,-0.00952457065435211
t36608aep|NCLN_DANRE,0.0107946023124969
t36604aep|LANC3_MOUSE,-0.0286060735003916
t36593aep|THAP4_BOVIN,0.0180388956799336
t36591aep|ZMYM1_HUMAN,0.0109744536545967
t36606aep|TBD_CANLF,-0.0440975567847831
t36612aep|ERIC3_HUMAN,0.0889594759260723
t34700aep|DRD1_BOVIN,0.0999856536415941
t34689aep|RAB14_PONAB,0.310364192476388
t34698aep|TSSK3_HUMAN,0.0122101501060505
t34694aep|PGBD4_HUMAN,0.00902707657963075
t34695aep|SORCN_SCHJA,0.0270355778581035
t34691aep|PLCL2_MOUSE,-0.00631886438995914
t34701aep|TM223_HUMAN,-0.063915993922217
t32286aep|RIMS2_RAT,-0.0104338269906076
t32283aep|PPBT_CHICK,-0.145150171939022
t32273aep|CI172_HUMAN,-0.0198869983402707
t32296aep|HSP70_HYDVU,-0.554890878516413
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,0.130623946138308
t32289aep|GTD2A_HUMAN,0
t32293aep|PKHM2_HUMAN,-0.0032409033865201
t32275aep|CAN5_MOUSE,-0.0092210544980669
t32290aep|NOL6_MOUSE,-0.449281515944994
t32278aep|TRM2A_HUMAN,-0.118081753581971
t32280aep|5HTR_LYMST,1.11554267470014
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,-0.0326192988335525
t32899aep|RTBS_DROME,0
t32902aep|AFAD_HUMAN,0.132377731907679
t32906aep|SNP47_RAT,0.0150878308675213
t32901aep|APBP2_RAT,-0.006782111398486
t32917aep|CC020_MOUSE,-0.0187564461180576
t32927aep|RTJK_DROME,0
t32931aep|OCTL_DROME,0.06963688883716
t32907aep|KALRN_MOUSE,-0.112840307791083
t32932aep|HYD_DROME,-0.0259963933488996
t32915aep|THAP1_XENTR,0.00902707657963075
t32903aep|RTJK_DROME,0
t32334aep|DCTP1_MOUSE,-0.0118349682528227
t32343aep|GRT1A_DANRE,-0.0195870674943512
t32349aep|CRJ1A_TRICY,-0.145699614172864
t32353aep|THOC2_DASNO,-0.0493224747118735
t32339aep|QRFPR_HUMAN,0.0270355778581035
t32328aep|SPIT3_HUMAN,-0.0329438042872978
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,-0.022922473056551
t32350aep|DCA15_BOVIN,0.00659584784769435
t32346aep|TTLL4_HUMAN,-0.0194827982223094
t32897aep|CASP2_CHICK,-0.0481012156588945
t32866aep|PDD2L_CHICK,-0.0343598604575499
t32893aep|TNG2_BOVIN,0.00890300417514393
t32898aep|CAC1B_RAT,0.0124001535302359
t32873aep|TPMT_PSEAB,-0.161271287608994
t32875aep|RPAP3_MOUSE,-0.00880702350416619
t32895aep|RMR2_ORYSJ,-0.0035423699095097
t32872aep|AMPN_RABIT,0.010296536622863
t32869aep|ZMYM1_HUMAN,0
t32870aep|ZMYM1_HUMAN,0.00902707657963075
t32881aep|OPN3_MOUSE,0
t32890aep|MMP25_HUMAN,0
t32879aep|DRC7_BOVIN,0
t32887aep|TOPB1_HUMAN,0.003403471352066
t32888aep|ANR31_HUMAN,0.00637044993113948
t32894aep|MYO1A_MOUSE,0.190572407949104
t32896aep|LOX5_RAT,0.0180388956799336
t37687aep|DBP8_BOTFB,-0.0307018265111445
t37696aep|HMCN1_HUMAN,0.00902707657963075
t37681aep|NFX1_BOVIN,-0.278190936374748
t37698aep|S18B1_MOUSE,-0.00225411973902958
t37690aep|RNF4_HUMAN,-0.0180090406115472
t37694aep|THAP9_HUMAN,0.00902707657963075
t37679aep|DCC_MOUSE,-0.0147709697078115
t37699aep|AGTRB_MOUSE,0
t37695aep|ANPRA_MOUSE,-0.0112554008473427
t33231aep|CLPX_MOUSE,-0.0892045676315802
t33221aep|MP62_LYTPI,-1.29408799636758
t33233aep|RAD1_PONAB,0
t33217aep|IN80D_XENLA,-0.0420280462409946
t33209aep|RBM48_MOUSE,-0.061493913518568
t33218aep|TACC3_XENLA,0.473898901846518
t33224aep|CD047_MOUSE,-0.0595491587110005
t33225aep|CE350_HUMAN,0.0480397441577823
t33213aep|CEP44_XENTR,0.0136708930172433
t33210aep|K1586_HUMAN,0
t33223aep|ZMYM1_HUMAN,0.0360172424036151
t33222aep|ENPP4_XENTR,0
t33205aep|KCNQ1_SQUAC,0.0882260981348273
t33230aep|GKAP1_DANRE,-0.119374454461289
t33214aep|EXOS1_HUMAN,-0.209462327648219
t33843aep|Y2R2_DROME,0.0628733044873029
t33844aep|RTJK_DROME,0
t33855aep|RASF2_MOUSE,-0.028787809086319
t33867aep|NADK_MOUSE,-0.00222439648360386
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,-0.092620187873974
t33865aep|F172A_CHICK,-0.0633281668440694
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,0.132435650008367
t33864aep|CNTP5_CANLF,-0.043738441661768
t33853aep|RN220_HUMAN,-0.239216807336312
t33869aep|OSBL8_MOUSE,-0.0475486360343277
t33847aep|NAS15_CAEEL,0
t33859aep|KCNH2_CHICK,0
t33845aep|SEPT2_CHICK,-0.194025736128435
t33868aep|CCS_PIG,-0.0387898542178441
t33861aep|GCC1_HUMAN,-0.046959827777679
t33856aep|PARD3_HUMAN,0.767331496026739
t35769aep|S36A1_HUMAN,0
t35773aep|FRIS_LYMST,-0.545354856526335
t35776aep|KLC4_MOUSE,-0.0304888619031394
t35772aep|MED23_DANRE,0.173589067246172
t35780aep|DDX23_HUMAN,0.000703704998287254
t35771aep|RASEF_MOUSE,0.376117833606029
t35781aep|NISCH_HUMAN,0.00346441704941656
t35770aep|B3GLT_HUMAN,0.000147389667305862
t37400aep|AMPP1_PENRW,-0.0250587311393021
t37402aep|NAC1_CAVPO,-0.0246195401443118
t37409aep|ATS9_HUMAN,0
t37422aep|ADA12_MOUSE,0.624217529577663
t37423aep|CCD83_MACFA,-0.00780187461795342
t37416aep|DEN1A_XENLA,0.117437321792116
t37404aep|FIGL1_RAT,-0.050042600529095
t37395aep|CC148_HUMAN,-0.0529213844131479
t37417aep|GRM8_RAT,0
t37426aep|MALT1_HUMAN,0.126280954859969
t37418aep|CHSS2_HUMAN,0.0855609185260818
t37413aep|MACF1_HUMAN,0.0748744783093907
t37401aep|FNIP1_CHICK,0
t37405aep|OTOF_DANRE,-0.000797308121573392
t37427aep|Y2R2_DROME,0
t37421aep|RIMB1_RAT,-0.0127170854980774
t37414aep|KCNB1_PIG,0
t37420aep|TTLL6_DANRE,-0.0574833655304351
t37410aep|UQCC1_XENLA,0.00270518399239677
t32186aep|COPIA_DROME,0
t32202aep|B4GN4_HUMAN,1.60471897042322
t32189aep|NINL_HUMAN,-0.0230310161230605
t32210aep|VIAAT_XENTR,-0.0339635000594519
t32188aep|ZBED4_HUMAN,0.00902707657963075
t32212aep|PIGB_BOVIN,0.0111324441967937
t32204aep|GON4L_HUMAN,-2.25304991309728e-05
t32193aep|TCB2_CAEBR,0
t32184aep|TCB2_CAEBR,0
t32206aep|EGL15_CAEEL,-0.0359196243395002
t32191aep|TC1A_CAEEL,0
t32200aep|S35F6_HUMAN,0.00502153806119027
t32187aep|GANAB_MOUSE,-0.00887900919549493
t32203aep|GAPD1_BOVIN,0.0130260051070833
t32192aep|MALT1_HUMAN,0.0997818941739715
t38723aep|HDHD1_HUMAN,-0.0634946367246837
t38735aep|KAPR2_DROME,1.86358672445592
t38730aep|FBN1_PIG,0
t38724aep|TCB2_CAEBR,0
t38721aep|TC3A_CAEEL,0
t38720aep|RTKN_HUMAN,-0.0242096391937496
t38728aep|EPB1B_XENLA,0.0163321362633459
t38731aep|SAC2_DANRE,-0.0299594943207685
t38159aep|TPGS2_HUMAN,0.0260028030225047
t38139aep|FNBP4_MOUSE,-0.125869151290707
t38147aep|TCB2_CAEBR,0
t38154aep|S35E1_RAT,0.0578181831944414
t38166aep|CUBN_HUMAN,0.00902707657963075
t38165aep|TYDP1_MOUSE,0.00808668330690822
t38158aep|JERKL_HUMAN,0.0770088469090436
t38160aep|P52K_HUMAN,0.0270355778581035
t38162aep|RTXE_DROME,0.00902707657963075
t38172aep|CCD13_HUMAN,-0.106419105135411
t38155aep|FUCL_ANGAN,0
t38152aep|TNPO3_HUMAN,-0.00710035807890122
t38146aep|MLP_ACRMI,0
t38157aep|ABH15_MOUSE,0.611933770742816
t38153aep|APEX2_BOVIN,-0.0681332043868232
t38169aep|CARTF_RAT,-0.00183907912741169
t37740aep|SAL_SILAS,0.40916794108086
t37750aep|ABHD8_BOVIN,-0.0158500699095991
t37745aep|USH2A_HUMAN,0
t37746aep|USH2A_HUMAN,0
t37739aep|RFC1_HUMAN,-0.0950799499198985
t37748aep|NATD1_XENTR,-0.00788836278164182
t37761aep|ADRB2_MOUSE,0.00902707657963075
t37760aep|RTJK_DROME,0.00596433042692182
t37763aep|ACBG2_XENLA,-0.179702103601809
t37743aep|WDR87_HUMAN,-0.0527973767297259
t33049aep|RTJK_DROME,0.0227353503254688
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,-0.156504920404239
t33040aep|IQCB1_MOUSE,0.00755003079221265
t33045aep|AT8B2_HUMAN,0.802047687082875
t33073aep|PMGT1_BOVIN,-0.0139521208496421
t33037aep|MED4_RAT,-0.0327347067638504
t33048aep|CAN7_HUMAN,0.112444633820139
t33047aep|HKR1_HUMAN,-0.328429790889463
t33060aep|TCB2_CAEBR,0
t33061aep|TTLL4_CAEBR,-0.00623424094795945
t32607aep|SMYD4_PONAB,-0.0894706831900313
t37484aep|HMP_OCEIH,-0.0864295160375341
t32591aep|ACSF2_MOUSE,0.0559991676224699
t32592aep|PK1L2_HUMAN,0
t32600aep|TRPA1_CAEEL,0.0113646429802426
t32609aep|OPTN_DANRE,0.0468880277429608
t32590aep|SGSM1_MOUSE,0.108451329222749
t32601aep|CYTSA_DANRE,0.496035689220809
t32589aep|DHDH_XENTR,-0.0757683894192061
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,-0.00224419407221784
t35679aep|KAD9_HUMAN,0.517172079870259
t35677aep|PGDH_HUMAN,-0.0641838757837037
t35664aep|HTRA2_MOUSE,-0.0612275715591697
t35668aep|RTBS_DROME,0
t35676aep|ANK3_HUMAN,0.125796189711275
t35654aep|TOP3B_ARATH,-0.115007023702526
t35674aep|ZRAB3_BOVIN,-0.0206751168500076
t31398aep|ANPRB_HUMAN,0.253378866436783
t31426aep|ZN830_XENTR,-0.0812847440576092
t31412aep|FND3A_HUMAN,0.31577264982731
t31389aep|SCRY4_ENTDO,-0.595503700001847
t31393aep|MEC2_CAEEL,0.159256497138435
t31400aep|WDR93_HUMAN,-0.0631127578916213
t31392aep|TCB2_CAEBR,0
t31424aep|CFA57_MOUSE,-0.0061562217654052
t31425aep|RTBS_DROME,0.0270355778581035
t31394aep|ZBED1_HUMAN,0.00902707657963075
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,0.0571723704887954
t31409aep|TRF6A_XENLA,-0.0256760261283315
t31408aep|TRF6A_XENLA,-0.0160329513999213
t31419aep|ISPD_XENTR,-0.0339619767402742
t31410aep|ANKF1_HUMAN,0.290050289335383
t31401aep|U5S1_CHICK,-0.0364955182552675
t31430aep|ARGI1_HUMAN,-0.00951128365241953
t37485aep|UN93L_DROME,0
t37788aep|BRAP_HUMAN,-0.0209650681263341
t37801aep|FA69C_MOUSE,0
t37791aep|Y381_RICFE,0.209679151088952
t37797aep|TRI56_MOUSE,-0.143458698069686
t37793aep|TDRD1_DANRE,-0.0147245586340324
t37778aep|TC1A_CAEEL,0
t37782aep|EMAL4_XENTR,0.0151325500201607
t37796aep|DC2L1_HUMAN,-0.0677842803279873
t37800aep|ZMYM1_HUMAN,0
t37779aep|TRAF3_MOUSE,-0.0696554221069661
t37786aep|RTBS_DROME,0.00902707657963075
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,0.115262457622055
t37798aep|HMCN1_HUMAN,0.126276659457548
t37787aep|TRM11_BOVIN,-0.0355574677321912
t37803aep|SPNS1_DANRE,0.0162206201526174
t35794aep|SNX7_HUMAN,0.659516982100949
t35813aep|GRM3_MACFA,0.00902707657963075
t35821aep|RTXE_DROME,0
t35805aep|MLP_ACRMI,0
t35786aep|AP1G_DICDI,-0.00865709486772986
t35818aep|TCB2_CAEBR,0.0180388956799336
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,0.333848031468598
t35816aep|GIN1_HUMAN,0
t35817aep|GIN1_RAT,0
t35785aep|KCNA1_RAT,0.014300497171807
t35803aep|GT2D2_BOVIN,0.00902707657963075
t35811aep|AL14E_BOVIN,0
t35793aep|CND1_XENLA,-0.116802054658184
t35823aep|FYCO1_MOUSE,0.0112849788236588
t35799aep|TCB1_CAEBR,0
t34507aep|SAMD9_HUMAN,0.007263683706035
t34532aep|TFF3_RAT,0
t34489aep|PK1L2_MOUSE,0
t34490aep|PK1L2_MOUSE,-0.00608789385678085
t34501aep|MSH6_HUMAN,-0.112642367614099
t34523aep|K1468_XENTR,0.00144010572936344
t34508aep|RTJK_DROFU,0
t34509aep|RTJK_DROME,0.0180388956799336
t34517aep|ATG9A_PONAB,-0.0271330010854581
t34502aep|TCB1_CAEBR,0
t34493aep|VPP1_MOUSE,0.0919362614235709
t34505aep|ELP1_HUMAN,-0.0872507187585822
t34521aep|ZBED4_HUMAN,0
t34520aep|AGRG4_HUMAN,-0.00349887473488668
t34506aep|C163A_CANLF,0
t34516aep|MFTC_MOUSE,0.009405368107066
t34530aep|ZN862_HUMAN,0.0449840073556625
t34497aep|CHIT3_DROME,-0.0417644471042218
t34492aep|COCA1_HUMAN,0
t34536aep|NALP7_HUMAN,-0.0496717602654552
t34538aep|NAL12_HUMAN,0.0145902230617892
t34529aep|GRM3_HUMAN,0
t37144aep|PGBD4_HUMAN,0.0180388956799336
t37134aep|TILB_XENTR,-0.0125573861080742
t37151aep|ANR28_MOUSE,-0.0248324819498028
t37125aep|RTXE_DROME,0
t37135aep|TRI37_MOUSE,-0.0733514249305958
t37154aep|MRC1_HUMAN,0
t37155aep|MRC1_MOUSE,-0.00544237782429253
t37168aep|M3K3_HUMAN,-0.0481864539943148
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,-0.0186022595783765
t37152aep|MACF1_HUMAN,1.70591434027083
t37136aep|MRE11_RAT,-0.150970957737423
t37137aep|TET2_HUMAN,-0.0795458443517728
t37161aep|CFA69_PAPAN,-0.00554910055809379
t37156aep|CHIA_MOUSE,-0.0155938482237323
t37164aep|PSD10_DICDI,-0.00287502122888667
t37143aep|SETMR_HUMAN,0.00902707657963075
t37138aep|MED1_HUMAN,-0.0263899452798483
t37162aep|LTBP4_HUMAN,0.0180388956799336
t37121aep|HMCN1_HUMAN,-0.0242090991022562
t36793aep|CUBN_HUMAN,0.0180388956799336
t36805aep|SZT2_MOUSE,0
t36813aep|KCNQ2_MOUSE,0.0180388956799336
t36810aep|EFC10_MOUSE,-0.0629251377027504
t36798aep|ASCC3_CHICK,-0.0137751226772372
t36774aep|GGT1_RAT,-0.220914161132345
t36788aep|K0100_MOUSE,0.11152154308442
t36817aep|TC1A_CAEEL,0.00902707657963075
t36775aep|ANKE1_HUMAN,-0.014030931524829
t36802aep|LRK1_CAEEL,0.00706413272908777
t36799aep|ZMYM1_HUMAN,0
t36784aep|TYW1_MOUSE,-0.0809776990696204
t36777aep|M3K7_MOUSE,-0.0228852571164763
t36783aep|TC1A_CAEEL,0.0180388956799336
t36771aep|TM175_DANRE,0.0999856536415941
t36785aep|PGBD4_HUMAN,0.00902707657963075
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,-0.0782991962843582
t31800aep|POL2_DROME,0.00902707657963075
t31809aep|KPCA_RAT,-0.161724454945388
t31789aep|YG31B_YEAST,0.00902707657963075
t31808aep|GAG_HV1VI,0
t31783aep|DMBT1_RABIT,0.126417771713745
t31816aep|TSP1_XENLA,-0.0093839423043678
t31812aep|ARHGI_MOUSE,0.217507143521111
t31788aep|PRKDC_XENLA,-0.0270711375042367
t31786aep|NPHP3_HUMAN,0
t31787aep|KLC4_HUMAN,0
t31811aep|UBIQ_ENCCU,0.305613932895612
t31810aep|TF28_SCHPO,0
t31804aep|P53_TETMU,0.0180388956799336
t31796aep|GTSF1_BOVIN,-0.218436757584193
t31794aep|CP17A_CHICK,0
t36091aep|F166B_XENTR,-0.0728334368093589
t36111aep|P20D2_MOUSE,-0.32332913004987
t36126aep|RTXE_DROME,0.00902707657963075
t36106aep|USH1C_MOUSE,-0.00487420622358154
t36128aep|CAH2_TRIHK,-0.0734022181580042
t36133aep|FA5_PIG,0
t36103aep|CC171_HUMAN,-0.0323384746286775
t36100aep|ADD_ENTFA,0.0270355778581035
t36093aep|ZN862_HUMAN,0.00233707768512967
t36116aep|BRCA1_MOUSE,-0.0983376574089906
t36104aep|SDK1_HUMAN,-0.0378886025661919
t36094aep|ZN622_MOUSE,-0.109869388093834
t36098aep|NM111_LODEL,0.0180388956799336
t36101aep|LIN1_NYCCO,0
t31315aep|FLNA_MOUSE,0.297799007336285
t31314aep|MFSD1_BOVIN,-0.0196827435752068
t31311aep|NPA1P_HUMAN,-0.0527627639585906
t31332aep|AMACR_MOUSE,-0.00729588484628159
t31356aep|OTOF_HUMAN,-0.0096243163055174
t31319aep|RTXE_DROME,0.0412642648062988
t31322aep|PGBD3_HUMAN,0
t31348aep|ZBED4_MOUSE,0
t31361aep|COPIA_DROME,0
t31335aep|AT132_HUMAN,0.0270355778581035
t31320aep|NALP7_HUMAN,0.00433096484465458
t31354aep|CA2D4_HUMAN,-0.015607721044009
t31338aep|RTBS_DROME,0
t31302aep|ZMYM1_HUMAN,0
t31341aep|DNLI3_HUMAN,0.0108482171559948
t31345aep|RAB1B_ARATH,0.107414266782678
