t37645aep|CP4V2_MOUSE,0.120683367126582
t13812aep,0.00625151008659436
t13835aep,0.0641746540217054
t28148aep,0.0175549065704201
t2763aep,0.00312352821308939
t2741aep,0.794774935996998
t26057aep,0.00625151008659436
t24630aep,0.00587105276905447
t24619aep,0.00312352821308939
t24641aep,0.00312352821308939
t2758aep,0.43973956829295
t2740aep,0.0409522861180577
t2762aep,0.00312352821308939
t18758aep,0.00312352821308939
t29634aep,0.00312352821308939
t19467aep,0.00669932887021407
t29623aep,0.0219581074230845
t26058aep,0.139535024144452
t29626aep,0.850114728085376
t6343aep,0.00312352821308939
t19477aep,0.388289952744875
t30829aep,0.852867620748956
t22811aep,0.0271530175795107
t30838aep,0.00625151008659436
t22805aep,3.73472539656235
t30839aep,0.00312352821308939
t22819aep,0.00938394230436775
t22814aep,0.069820315145975
t30842aep,0.00312352821308939
t30846aep,0.00312352821308939
t17331aep,0.00808332545340647
t17348aep,0.850983676243147
t29084aep,0.00312352821308939
t29101aep,0.0156366787372663
t17312aep,0.283531515811013
t29089aep,0.00625151008659436
t6338aep,0.00312352821308939
t29087aep,0.00938394230436775
t17329aep,0.133169046032528
t29097aep,0.00312352821308939
t29093aep,0.00312352821308939
t18747aep,0.0648450644204013
t29259aep,0.0113885520410562
t17946aep,0.117603168065303
t17944aep,0.0154417945911905
t29247aep,0.000957947435997443
t29269aep,0.0409522861180577
t17922aep,0.00625151008659436
t17934aep,0.198619748424197
t6332aep,0.00312352821308939
t17942aep,0.334443017708292
t17936aep,0.00312352821308939
t31039aep,0.22126593631986
t31047aep,0.00312352821308939
t31032aep,0.00312352821308939
t31051aep,0.00938394230436775
t31038aep,0.800997718986749
t23432aep,0.81811512496169
t31042aep,0.0098835421700729
t23427aep,0.00312352821308939
t10190aep,0.0033385066839448
t10220aep,0.1733736128667
t10221aep,0.125454065801913
t27008aep,0.00312352821308939
t26999aep,0.0365929360460443
t26996aep,0.00312352821308939
t27011aep,0.00312352821308939
t10689aep,0.18187632910076
t30052aep,0.0188079074878212
t20606aep,0.00312352821308939
t6351aep,0.00312352821308939
t6347aep,0.00625151008659436
t30056aep,0.0697847236646846
t30042aep,0.0219581074230845
t30038aep,0.0523770440823161
t20603aep,0.24339917782248
t30043aep,0.00938394230436775
t3811aep,0.123719357805442
t25093aep,0.00312352821308939
t3821aep,2.56008123524584
t25101aep,0.0537084578688579
t25100aep,0.00312352821308939
t25096aep,0.0219581074230845
t3806aep,0.00208036400839804
t29474aep,0.00312352821308939
t29469aep,0.299582864097509
t28996aep,0.00312352821308939
t29464aep,0.00312352821308939
t29452aep,0.00312352821308939
t18799aep,0.0049527398912368
t29467aep,0.00625151008659436
t29483aep,0.00312352821308939
t29496aep,0.00312352821308939
t12387aep,0.00938394230436775
t27667aep,0.00312352821308939
t27692aep,0.00938394230436775
t12395aep,0.0378001498296436
t12389aep,0.00312352821308939
t27681aep,0.00163257417673593
t27668aep,0.00808332545340647
t27674aep,0.00312352821308939
t12384aep,0.0125208215252968
t27683aep,0.0446744431181903
t30359aep,0.00938394230436775
t16956aep,0.00312352821308939
t30357aep,0.00312352821308939
t30374aep,0.235547111464268
t16964aep,0.00312352821308939
t30375aep,0.00152729592872145
t26200aep,0.00312352821308939
t26198aep,0.00312352821308939
t7030aep,2.4581525636866
t7033aep,0.00665141228733208
t26199aep,0.00625151008659436
t26211aep,2.5918787606291
t26207aep,0.024738163108378
t26209aep,0.00410447059108308
t7023aep,0.00312352821308939
t26204aep,0.0164124675845162
t7013aep,0.0587753354088948
t26202aep,0.00312352821308939
t30969aep,0.0928548788900521
t23333aep,0.00312352821308939
t30976aep,0.00312352821308939
t30985aep,0.00312352821308939
t30974aep,0.00312352821308939
t30967aep,0.00312352821308939
t30968aep,0.00312352821308939
t23321aep,0.00312352821308939
t30966aep,0.00312352821308939
t23327aep,0.0143578384006706
t23317aep,0.00625151008659436
t194aep,0.00312352821308939
t23896aep,0.00625151008659436
t23897aep,0.00312352821308939
t23893aep,0.00626382475944385
t193aep,0.00669253864768428
t196aep,0.00625151008659436
t23904aep,0.0104765511175401
t23907aep,0.0282718040008503
t23909aep,0.00625151008659436
t23901aep,0.00625151008659436
t7792aep,0.00625151008659436
t26457aep,0.0160509646247667
t7788aep,0.0650480380435384
t26462aep,0.00312352821308939
t24469aep,0.00625151008659436
t24476aep,0.0215632424193071
t24465aep,0.00312352821308939
t24471aep,0.00938394230436775
t25363aep,0.0251127407490034
t4398aep,0.0156621443833829
t25364aep,0.0219581074230845
t25361aep,0.00938394230436775
t25342aep,0.000686874363857081
t4394aep,0.0156621443833829
t25362aep,0.00312352821308939
t4401aep,0.00625151008659436
t4402aep,0.00312352821308939
t7314aep,0.00625151008659436
t26313aep,1.34920801883009
t26314aep,0.0178011681358564
t7333aep,0.130453458227967
t26304aep,0.00312352821308939
t26308aep,0.148869031781281
t26311aep,0.569359754682605
t7338aep,0.00938394230436775
t26302aep,0.00625151008659436
t26288aep,0.00938394230436775
t26315aep,0.0651289008552146
t7318aep,0.025649232250663
t7319aep,0.0112183594084444
t3405aep,0.0288090479115257
t24958aep,0.465509245951503
t3407aep,0.00625151008659436
t24952aep,2.12036303752428
t24949aep,0.0307459568654282
t24950aep,0.00625151008659436
t24955aep,0.0156621443833829
t23345aep,0.253403932187305
t27715aep,0.0163558321082547
t31015aep,0.0251127407490034
t30996aep,0.192862835813498
t23374aep,0.00938394230436775
t23348aep,0.00312352821308939
t31016aep,0.022882009343098
t31011aep,0.00312352821308939
t30797aep,0.00312352821308939
t22713aep,0.00808332545340647
t30809aep,0.264563255109992
t30803aep,0.00625151008659436
t30796aep,0.00625151008659436
t30913aep,0.0791176252060714
t23074aep,0.00312352821308939
t30908aep,0.00625151008659436
t23061aep,0.0033385066839448
t30919aep,0.00090356556062644
t23071aep,0.00312352821308939
t23075aep,4.6583401501566e-05
t30916aep,0.0114620847670939
t30905aep,0.0269601367602093
t23055aep,0.00312352821308939
t24253aep,0.0350075084258174
t24247aep,0.0228827705270026
t24242aep,0.0156621443833829
t1573aep,0.00312352821308939
t24248aep,0.00312352821308939
t24241aep,0.00312352821308939
t1555aep,0.00312352821308939
t1551aep,0.00312352821308939
t24257aep,0.00312352821308939
t1556aep,0.0481134071593184
t1560aep,0.00625151008659436
t24235aep,0.0219581074230845
t24255aep,0.00312352821308939
t25741aep,0.00938394230436775
t25747aep,0.00312352821308939
t25766aep,0.0184227418545025
t25772aep,0.00312352821308939
t25769aep,0.00350059206256922
t25745aep,0.278789994909906
t25775aep,0.00312352821308939
t19817aep,0.0219581074230845
t19826aep,0.00312352821308939
t19801aep,0.00312352821308939
t29814aep,0.00312352821308939
t29833aep,0.00312352821308939
t19799aep,0.00312352821308939
t29838aep,0.00312352821308939
t29830aep,0.00475899106038467
t29141aep,0.0125208215252968
t17391aep,0.00312352821308939
t29138aep,0.00312352821308939
t29153aep,0.00312352821308939
t29154aep,0.00625151008659436
t29152aep,0.00312352821308939
t17384aep,0.00312352821308939
t10750aep,0.0156621443833829
t10751aep,0.00312352821308939
t27263aep,0.00938394230436775
t27264aep,0.00312352821308939
t27237aep,0.10079106476602
t27241aep,0.00312352821308939
t27249aep,0.00312352821308939
t27260aep,0.0188079074878212
t27267aep,0.00312352821308939
t24825aep,0.00312352821308939
t24840aep,0.00312352821308939
t3225aep,0.00312352821308939
t24816aep,0.00312352821308939
t24842aep,0.00312352821308939
t24849aep,0.00625151008659436
t24814aep,0.00312352821308939
t24832aep,0.00991945528035812
t24833aep,0.00312352821308939
t24831aep,0.0188079074878212
t24822aep,0.00312352821308939
t24834aep,0.00938394230436775
t24843aep,0.267432476780566
t25563aep,0.00312352821308939
t25559aep,0.00938394230436775
t25548aep,0.392333838485154
t25550aep,0.00220565691411266
t25530aep,0.0125208215252968
t25544aep,0.00312352821308939
t25545aep,0.0977930182209997
t25532aep,0.0325416598398866
t25537aep,0.0219581074230845
t4689aep,0.00312352821308939
t24604aep,0.00625151008659436
t24888aep,0.00312352821308939
t24919aep,0.0194709629368088
t24920aep,0.0102157230607855
t24911aep,0.00312352821308939
t3360aep,0.00312352821308939
t24891aep,0.0156621443833829
t24925aep,0.00312352821308939
t25505aep,0.0290665778798325
t25507aep,0.189560741835304
t25494aep,0.00625151008659436
t25526aep,0.00312352821308939
t25521aep,0.016129824545472
t25511aep,0.00938394230436775
t25512aep,0.0676173798782375
t25513aep,0.0478607605768153
t25509aep,0.00244954345294995
t25500aep,0.00625151008659436
t25497aep,0.0156621443833829
t25483aep,0.00625151008659436
t4666aep,0.00312352821308939
t25520aep,0.00384150768977616
t25503aep,0.00312352821308939
t25504aep,0.00625151008659436
t25524aep,0.00938394230436775
t25490aep,0.0207464485016193
t29984aep,0.0143578384006706
t29995aep,0.00312352821308939
t20559aep,0.00354507755071196
t2594aep,1.34192166727607
t30036aep,0.00312352821308939
t20562aep,0.0765909810676418
t30021aep,0.0188079074878212
t30022aep,0.00938394230436775
t29996aep,0.00312352821308939
t24608aep,0.0229489304414476
t20555aep,0.00312352821308939
t30026aep,0.00312352821308939
t29979aep,0.0128251551669919
t30018aep,0.0156621443833829
t30031aep,0.00701820041773661
t29992aep,0.0229943645013625
t30024aep,0.00938394230436775
t25880aep,0.000283233370671163
t25901aep,0.00312352821308939
t25896aep,0.00312352821308939
t25884aep,0.0250125631208856
t25897aep,0.00312352821308939
t25904aep,0.00312352821308939
t25856aep,0.374866808878273
t25857aep,0.348287233338755
t25891aep,0.0125208215252968
t25864aep,0.00312352821308939
t25889aep,0.0137763547686826
t5570aep,0.00808332545340647
t25859aep,0.00312352821308939
t5579aep,0.0125208215252968
t25870aep,0.0125208215252968
t25863aep,0.00312352821308939
t24596aep,0.00213037173445535
t25899aep,0.00938394230436775
t5564aep,0.00312352821308939
t25866aep,0.00938394230436775
t24603aep,0.0125208215252968
t25887aep,0.0156621443833829
t25898aep,0.0125208215252968
t24599aep,0.00551941766280052
t26569aep,0.039633280836653
t8293aep,0.00312352821308939
t26547aep,0.00312352821308939
t8314aep,0.0248079823998942
t8284aep,0.0493620622105057
t26566aep,0.008483858993128
t26578aep,0.0371157265547257
t26579aep,0.00938394230436775
t26553aep,0.00312352821308939
t8323aep,0.00312352821308939
t26588aep,0.00625151008659436
t26554aep,0.0156621443833829
t26548aep,0.00625151008659436
t28276aep,0.00938394230436775
t28261aep,0.00938394230436775
t28270aep,0.00312352821308939
t28244aep,0.0409522861180577
t28243aep,0.00938394230436775
t28241aep,0.00734135856148313
t28242aep,0.00625151008659436
t28273aep,0.00625151008659436
t28281aep,0.00312352821308939
t28282aep,0.00753663683597288
t28255aep,0.00312352821308939
t28249aep,0.282214822812102
t24597aep,0.00625151008659436
t28280aep,0.0054699585005692
t28287aep,0.0156621443833829
t28262aep,0.00312352821308939
t28288aep,0.00312352821308939
t28289aep,0.0156621443833829
t19734aep,0.0704708047247953
t29770aep,0.0280702292446863
t29769aep,0.00312352821308939
t19743aep,0.00625151008659436
t29788aep,0.000985360969744245
t29775aep,0.0232367930393
t19744aep,0.00312352821308939
t29774aep,0.000446250949627512
t29755aep,0.00938394230436775
t29756aep,0.00312352821308939
t29793aep,0.0935755663347201
t29794aep,0.00312352821308939
t19730aep,0.0523770440823161
t19721aep,0.0224938459245494
t29752aep,0.14478445558359
t29746aep,0.00938394230436775
t29790aep,0.00312352821308939
t19735aep,0.00312352821308939
t24718aep,0.00594189114432629
t2840aep,0.00938394230436775
t2841aep,0.00312352821308939
t2869aep,0.00312352821308939
t2870aep,0.00312352821308939
t24678aep,0.0580979389627613
t24694aep,0.0278087245170015
t24692aep,0.02437063476934
t24693aep,0.00312352821308939
t24695aep,0.00312352821308939
t24674aep,0.0152204178477064
t24675aep,0.209416115302389
t24716aep,0.00938394230436775
t24677aep,0.000221150053615008
t24704aep,0.00625151008659436
t2852aep,0.900445146179009
t24715aep,0.00625151008659436
t24686aep,0.0125208215252968
t24682aep,0.128253500876076
t2861aep,0.107733776471131
t24733aep,0.0207614099503234
t24707aep,0.00312352821308939
t24689aep,0.00312352821308939
t24690aep,0.00895236012256564
t24736aep,0.00576665678720485
t24737aep,0.00312352821308939
t24742aep,0.00625151008659436
t24681aep,0.00625151008659436
t24680aep,0.00312352821308939
t24701aep,0.00625151008659436
t24714aep,0.0188079074878212
t24712aep,0.00312352821308939
t24713aep,0.0156621443833829
t2866aep,0.0125208215252968
t23797aep,0.00312352821308939
t19917aep,4.07919436163489
t23795aep,0.00625151008659436
t31201aep,0.00625151008659436
t31143aep,0.0818856938383839
t31213aep,0.0181654009432265
t31195aep,0.0219581074230845
t31179aep,0.00625151008659436
t31161aep,0.00625151008659436
t23758aep,0.00312352821308939
t31176aep,0.00312352821308939
t23774aep,0.0251127407490034
t31147aep,0.00696714457513853
t31146aep,0.00079420839121664
t31209aep,0.00625151008659436
t31211aep,0.00312352821308939
t31210aep,0.00312352821308939
t31199aep,0.00312352821308939
t31153aep,0.00312352821308939
t31154aep,0.00625151008659436
t19920aep,0.00938394230436775
t30576aep,0.0762456034928684
t30558aep,0.00625151008659436
t30588aep,0.00938394230436775
t30543aep,0.30500297945645
t30542aep,0.316526059449167
t30577aep,0.0125208215252968
t30553aep,0.00808332545340647
t30552aep,0.0301217897366745
t30554aep,0.0133874046369329
t30544aep,0.00312352821308939
t30547aep,0.000221150053615008
t30596aep,0.00040088735661661
t30598aep,0.00625151008659436
t30581aep,0.00942278745674817
t19916aep,0.0940685642002002
t30583aep,0.0214982942605343
t30584aep,0.00312352821308939
t30592aep,0.00625151008659436
t30525aep,0.00938394230436775
t30522aep,0.0125208215252968
t30524aep,0.00312352821308939
t30540aep,0.0086916023938228
t30578aep,0.0239050348926186
t30527aep,0.00625151008659436
t30528aep,0.0744452645596908
t30529aep,0.00938394230436775
t30531aep,0.0346032063011198
t30555aep,0.00369417254821473
t30594aep,0.00138078231538804
t21824aep,0.00302873920199439
t30574aep,0.00625151008659436
t30539aep,0.00312352821308939
t30535aep,0.00312352821308939
t30571aep,0.00312352821308939
t30068aep,0.00312352821308939
t30104aep,0.0188079074878212
t30077aep,0.00625151008659436
t30079aep,0.00625151008659436
t30082aep,0.0252935859595777
t20696aep,0.0156621443833829
t30145aep,0.00625151008659436
t30078aep,0.00312352821308939
t30091aep,0.0143014001380362
t19927aep,0.00625151008659436
t30115aep,0.0125208215252968
t20700aep,0.00808332545340647
t30105aep,0.0182552283232621
t30107aep,0.00625151008659436
t30099aep,0.00625151008659436
t30073aep,0.0127683998867003
t30074aep,0.0377755382980415
t30120aep,0.00312352821308939
t30142aep,0.00316812808030699
t30121aep,0.00625151008659436
t30084aep,0.00312352821308939
t30085aep,0.0144013005954275
t30070aep,0.312053091354503
t20699aep,1.73162481341657
t20718aep,0.343568721682678
t30093aep,0.012683484314435
t20690aep,0.352373874650903
t30072aep,0.0116260201948349
t30130aep,0.00938394230436775
t20721aep,0.125556675400972
t30089aep,0.00312352821308939
t25684aep,0.00312352821308939
t5056aep,0.116809691139082
t25645aep,0.00312352821308939
t5074aep,0.0491844953457833
t25643aep,0.00312352821308939
t25702aep,0.00312352821308939
t25703aep,0.00148612683823597
t5065aep,0.0156621443833829
t25673aep,0.00333809304862676
t5057aep,0.00312352821308939
t25679aep,0.207703648256352
t25646aep,0.0125208215252968
t25693aep,0.00312352821308939
t25642aep,0.00312352821308939
t25641aep,0.0459963494644685
t25634aep,0.0282718040008503
t25631aep,0.00312352821308939
t25658aep,0.0125208215252968
t25670aep,0.0799655635657208
t25671aep,0.0020896637905564
t25690aep,0.0391411302365241
t25681aep,0.00246225327977568
t25655aep,0.00436171226254059
t25665aep,0.00312352821308939
t25661aep,0.0193733755295115
t25674aep,0.00965721446434524
t25659aep,0.00625151008659436
t25660aep,0.00230847358092067
t25664aep,0.00625151008659436
t3942aep,0.00312352821308939
t25159aep,0.0188079074878212
t3950aep,0.84119151088617
t25175aep,0.0125208215252968
t25150aep,0.192937802324927
t25151aep,0.484478427152939
t25191aep,0.00312352821308939
t25192aep,0.00312352821308939
t25173aep,0.0170786373394668
t25179aep,0.00400244311577721
t25219aep,0.00642672382392403
t25218aep,0.00312352821308939
t25222aep,0.00312352821308939
t25164aep,0.00281551247194174
t3927aep,0.00312352821308939
t25156aep,0.00938394230436775
t25170aep,0.00312352821308939
t25142aep,0.00312352821308939
t25197aep,0.0227723320187771
t25200aep,0.00625151008659436
t25153aep,0.0902488624309917
t25193aep,0.00312352821308939
t25196aep,0.00312352821308939
t25195aep,0.0156621443833829
t25178aep,0.0121873966769454
t25165aep,0.00040088735661661
t25148aep,0.00938394230436775
t3934aep,0.00625151008659436
t25166aep,0.00605730116071819
t25167aep,0.00312352821308939
t25210aep,0.00312352821308939
t25212aep,0.00164425596461924
t25209aep,0.00312352821308939
t13747aep,0.0453341945729253
t28055aep,0.00312352821308939
t28056aep,0.0101124842100105
t28083aep,0.00929272721887614
t28105aep,0.114424004106489
t28104aep,0.0156621443833829
t28107aep,0.00312352821308939
t13764aep,0.0116319502128823
t13746aep,0.00312352821308939
t13745aep,0.00808332545340647
t28051aep,0.0125208215252968
t28053aep,0.0308464457621776
t28082aep,0.00779660736742397
t28086aep,0.00812393295870244
t28110aep,0.00312352821308939
t28101aep,0.0140810606775121
t28090aep,0.00938394230436775
t28088aep,0.00312352821308939
t28072aep,0.00312352821308939
t28080aep,0.0117863801949596
t28068aep,0.351250757609521
t28066aep,0.0609301692841291
t28067aep,0.00625151008659436
t28096aep,0.00938394230436775
t28065aep,0.0156621443833829
t28057aep,0.00237796237070578
t28122aep,0.00312352821308939
t28123aep,0.00625151008659436
t28124aep,0.00312352821308939
t28091aep,0.00625151008659436
t13777aep,0.00808332545340647
t28113aep,0.00312352821308939
t28117aep,0.00312352821308939
t28125aep,0.00625151008659436
t28064aep,0.0125208215252968
t28048aep,0.0156621443833829
t28052aep,0.0125208215252968
t13750aep,0.00312352821308939
t28058aep,0.00312352821308939
t28097aep,0.00938394230436775
t28093aep,0.00312352821308939
t28121aep,0.00312352821308939
t23992aep,0.00312352821308939
t24009aep,0.00487967199784419
t23966aep,0.00312352821308939
t24023aep,0.0332878670974975
t24024aep,0.00625151008659436
t24021aep,0.119082628931797
t23967aep,0.00312352821308939
t23979aep,0.00592515602316331
t433aep,0.56771174325105
t24013aep,0.00312352821308939
t24029aep,0.00312352821308939
t24003aep,0.00608212194063755
t23938aep,0.00312352821308939
t23944aep,0.00312352821308939
t23985aep,0.00938394230436775
t23974aep,0.00312352821308939
t23959aep,0.00625151008659436
t23941aep,0.0188079074878212
t23942aep,0.410787110175073
t453aep,0.0125208215252968
t23991aep,0.00312352821308939
t23953aep,0.00280150193532907
t23951aep,0.00312352821308939
t23952aep,0.00356191972384012
t24015aep,0.00312352821308939
t23976aep,0.0156621443833829
t23977aep,0.0377755382980415
t24011aep,9.87828841984016e-05
t24032aep,0.477685159446398
t23993aep,0.0302474010928629
t23994aep,0.00379382821428722
t24017aep,0.0188079074878212
t23978aep,0.0156621443833829
t24026aep,0.0125208215252968
t445aep,0.00312352821308939
t30211aep,0.049552203610928
t30210aep,0.00312352821308939
t30194aep,0.00312352821308939
t30218aep,0.00312352821308939
t30264aep,0.00312352821308939
t20742aep,0.0682092069743457
t30223aep,0.0159897710566603
t30260aep,0.0346032063011198
t30230aep,0.00580103455176658
t30196aep,0.00312352821308939
t30221aep,0.0104110573366109
t30249aep,0.00312352821308939
t30247aep,0.00625151008659436
t30239aep,0.014562224093074
t30238aep,0.00312352821308939
t30198aep,0.0479564906170198
t30199aep,0.0332878670974975
t30200aep,0.00312352821308939
t30261aep,0.00524301297328473
t30188aep,0.00938394230436775
t30165aep,0.00312352821308939
t30166aep,0.00625151008659436
t30263aep,0.00312352821308939
t30190aep,0.0166684081676887
t30250aep,0.00312352821308939
t30251aep,0.00312352821308939
t30240aep,0.00938394230436775
t30208aep,0.0188079074878212
t20776aep,0.0740617612128779
t30257aep,0.00312352821308939
t30259aep,0.00938394230436775
t30228aep,0.00625151008659436
t20765aep,0.0168152017476321
t30183aep,0.00625151008659436
t30184aep,0.00312352821308939
t30242aep,0.00789587028131383
t30243aep,0.0188079074878212
t19912aep,0.00312352821308939
t18020aep,0.710761023100299
t14336aep,0.00312352821308939
t28327aep,0.00938394230436775
t28377aep,0.0156621443833829
t28307aep,0.0149267331595363
t28417aep,0.00312352821308939
t28418aep,0.00819188194839503
t28419aep,0.00312352821308939
t28345aep,0.0125208215252968
t28342aep,0.00312352821308939
t28359aep,0.0156621443833829
t28358aep,0.00287499266903257
t28395aep,0.00901681587349292
t28393aep,0.00312352821308939
t28428aep,0.00312352821308939
t28414aep,0.00931216647755931
t28411aep,0.00625151008659436
t28413aep,0.00625151008659436
t28349aep,0.00312352821308939
t28362aep,0.000187909967797661
t19935aep,0.0428126100866411
t28324aep,0.0156621443833829
t28374aep,0.00312352821308939
t28376aep,0.00312352821308939
t28303aep,0.0184671762898896
t28329aep,0.00938394230436775
t28297aep,0.00312352821308939
t28368aep,0.0219581074230845
t28369aep,0.00312352821308939
t28399aep,0.0188079074878212
t28400aep,0.0110141417980565
t28401aep,0.00312352821308939
t28298aep,0.00625151008659436
t28407aep,0.00646831439636832
t28331aep,0.00312352821308939
t28316aep,0.0175017590495661
t28334aep,1.15959029913969
t14312aep,0.00312352821308939
t28361aep,0.00625151008659436
t28360aep,0.00312352821308939
t28392aep,0.00312352821308939
t28391aep,0.000205358924755784
t28415aep,0.285379118112329
t28381aep,0.0503869580883286
t28380aep,0.0143578384006706
t28365aep,0.00312352821308939
t28366aep,0.00312352821308939
t28425aep,0.00625151008659436
t28336aep,0.00162655884261118
t28325aep,0.00438199048169385
t28423aep,0.0149842002623543
t27020aep,0.00312352821308939
t27021aep,0.0125208215252968
t27065aep,0.0251127407490034
t27026aep,0.00351453306640313
t27027aep,0.00312352821308939
t27087aep,0.0364583653148518
t27051aep,0.0080789031253837
t27088aep,0.0251127407490034
t27091aep,0.0354786685853318
t27092aep,0.0188079074878212
t27093aep,0.0470541384508732
t27089aep,0.0156621443833829
t27090aep,0.135180519746746
t27055aep,0.00312352821308939
t27041aep,0.00312352821308939
t27042aep,0.0125208215252968
t10236aep,0.00312352821308939
t27062aep,0.00312352821308939
t10266aep,4.24811358384917
t27036aep,0.465916587413697
t27038aep,0.0377755382980415
t27037aep,0.0193288377539108
t27015aep,0.00312352821308939
t10245aep,0.0816730842337078
t27017aep,0.00312352821308939
t10226aep,0.0156621443833829
t27018aep,0.0137707663449059
t27057aep,0.00312352821308939
t27058aep,0.00312352821308939
t27064aep,0.0101640606301938
t10256aep,3.01553376830864
t27094aep,0.254713260545351
t27074aep,0.00312352821308939
t27070aep,0.00625151008659436
t27066aep,0.00625151008659436
t10265aep,0.0791733986184124
t10231aep,0.00625151008659436
t19359aep,0.0250895707627511
t19371aep,0.00322148071659
t19356aep,0.00312352821308939
t19366aep,0.0269601367602093
t19364aep,0.32091674710598
t19380aep,0.0130124426854097
t19361aep,0.00404936490247311
t29612aep,0.00312352821308939
t46aep,0.0180590405165424
t18082aep,0.129172145603089
t18092aep,0.924077327832964
t18075aep,0.00312352821308939
t24310aep,0.00312352821308939
t24309aep,0.00312352821308939
t1768aep,0.00333779114252945
t1764aep,0.00529847261441721
t1776aep,0.474851043307771
t1798aep,0.285537957839534
t1789aep,0.00302873920199439
t1771aep,0.0110891464552735
t1757aep,0.0433605256343706
t1797aep,0.0188079074878212
t18011aep,0.0402375857017651
t15403aep,0.00938394230436775
t50aep,0.00938394230436775
t15395aep,0.445941781121618
t15397aep,0.0240260060346598
t28656aep,0.00312352821308939
t15412aep,0.00938394230436775
t329aep,0.00312352821308939
t330aep,0.00312352821308939
t351aep,0.00249483469964651
t346aep,0.00938394230436775
t333aep,0.155438918114598
t60aep,0.00312352821308939
t29690aep,0.0143578384006706
t29685aep,0.00312352821308939
t29684aep,0.00938394230436775
t19632aep,0.0125208215252968
t705aep,0.00312352821308939
t39aep,0.00312352821308939
t10068aep,0.0125208215252968
t10053aep,0.0143578384006706
t26952aep,0.00625151008659436
t10064aep,0.00625151008659436
t3840aep,0.00312352821308939
t3851aep,0.0012248330416116
t25112aep,0.00312352821308939
t30697aep,5.46344524789698
t22282aep,0.0841126773092499
t22263aep,0.00938394230436775
t22256aep,0.848292506134408
t30696aep,0.00312352821308939
t2376aep,0.00625151008659436
t2380aep,0.0125208215252968
t2388aep,0.00938394230436775
t2385aep,0.00625151008659436
t2364aep,0.0139317159598436
t29275aep,0.0314352936894212
t13475aep,0.00625151008659436
t13491aep,4.62045885423861
t13482aep,0.0982353580584997
t13479aep,0.00312352821308939
t20122aep,0.244423726528658
t29903aep,0.00312352821308939
t20123aep,0.00312352821308939
t29909aep,0.00625151008659436
t20138aep,0.0125208215252968
t20135aep,0.0125208215252968
t4989aep,0.205977580748981
t4986aep,0.0100165888267588
t4990aep,0.00312352821308939
t5003aep,0.251846898825415
t13643aep,0.134261418838227
t27995aep,0.00625151008659436
t13613aep,0.00312352821308939
t27991aep,0.00312352821308939
t13634aep,0.00312352821308939
t13614aep,0.00312352821308939
t26882aep,0.00312352821308939
t9709aep,0.176062420039167
t9711aep,0.0729618337714917
t9705aep,0.00312352821308939
t26883aep,0.00312352821308939
t9714aep,0.00312352821308939
t9716aep,0.00312352821308939
t30316aep,0.0134478807397906
t21095aep,0.00312352821308939
t30317aep,0.0244052732190969
t21099aep,0.00625151008659436
t21083aep,0.00312352821308939
t21100aep,0.010584405225634
t19667aep,0.039633280836653
t29711aep,0.00625151008659436
t29710aep,0.00381694463987539
t19670aep,0.0125208215252968
t24290aep,0.00625151008659436
t1717aep,0.00312352821308939
t29707aep,0.00625151008659436
t18004aep,0.199394697293014
t1720aep,0.00312352821308939
t24548aep,0.00312352821308939
t1711aep,0.00930694128100931
t22255aep,0.00312352821308939
t30687aep,0.00412123974019912
t18023aep,0.00312352821308939
t8982aep,0.00312352821308939
t26728aep,0.00312352821308939
t28822aep,0.00312352821308939
t8962aep,0.00625151008659436
t8977aep,0.00301254260299972
t4595aep,0.00216030241605219
t4598aep,0.00938394230436775
t4616aep,0.00938394230436775
t4608aep,0.00312352821308939
t4597aep,0.00192930121144931
t4606aep,0.00312352821308939
t25453aep,0.00312352821308939
t4614aep,0.00312352821308939
t4615aep,0.00312352821308939
t4621aep,0.00938394230436775
t16242aep,0.0125208215252968
t28820aep,0.18077834545816
t5009aep,0.0975329269883864
t25626aep,0.00762426740049048
t5037aep,0.00312352821308939
t25623aep,0.00669398278682112
t25617aep,0.00312352821308939
t28754aep,0.0391573594111198
t15903aep,0.167039743476084
t15915aep,0.199802025899282
t15908aep,0.00312352821308939
t15925aep,0.00251920349821539
t15922aep,0.0511149148765559
t15924aep,0.00312352821308939
t15926aep,0.00938394230436775
t28748aep,0.510193414785635
t15900aep,0.00660343018375865
t28818aep,0.00312352821308939
t24133aep,0.00312352821308939
t1093aep,0.00327040524292241
t1122aep,0.00665141228733208
t1097aep,0.0143411821410039
t1126aep,0.00312352821308939
t1120aep,0.00312352821308939
t1090aep,1.64287159970441
t20266aep,0.946663870423917
t20255aep,0.00312352821308939
t20263aep,0.00312352821308939
t20252aep,0.00312352821308939
t28817aep,0.0219581074230845
t19877aep,0.0125208215252968
t19898aep,0.00625151008659436
t19902aep,0.00312352821308939
t19905aep,0.00312352821308939
t19882aep,0.00547587081529481
t19873aep,0.00312352821308939
t29857aep,0.00606632508317425
t29316aep,0.00312352821308939
t29311aep,0.00625151008659436
t29308aep,1.00277760613802
t29313aep,0.00312352821308939
t17398aep,0.00312352821308939
t17422aep,0.176537214901433
t19514aep,0.0329274801055246
t19521aep,0.121452868063968
t17806aep,0.00312352821308939
t17831aep,0.0409522861180577
t17841aep,0.0143578384006706
t29213aep,0.00312352821308939
t17821aep,0.00625151008659436
