t35604aep|JERKL_HUMAN,0.0323483169998443
t35579aep|RTJK_DROFU,0.0174678383066915
t35607aep|RTJK_DROME,0.0300156739792525
t34214aep|RTJK_DROME,0.045208959447898
t34201aep|RTJK_DROME,0.23321053279425
t34247aep|TC1A_CAEEL,0.0719901834443986
t34261aep|AGRL3_BOVIN,0.328810411016205
t34234aep|BRWD1_HUMAN,0.00843037080051265
t34249aep|TRA1_MAIZE,0.0350926543538994
t37916aep|DEAH5_ARATH,0.0242909401639206
t37937aep|AL14E_RAT,0.260666390772117
t37857aep|GIN1_HUMAN,0.0335394058006556
t37859aep|YTX2_XENLA,0.07782218502433
t37917aep|SUREJ_STRPU,0.0317189885458749
t37918aep|PK1L2_MOUSE,0.075960098183749
t37902aep|TRAF4_HUMAN,0.0298284868669842
t37924aep|PELET_DROME,0.0288297755131036
t37855aep|THAP9_HUMAN,0.0846271197213185
t37327aep|TCB2_CAEBR,0.257268433026159
t37329aep|GIN1_PONAB,0.0893051690250628
t32083aep|OPN4_BRABE,0.0384638748731831
t31767aep|FKBP9_RAT,0.0378118531451727
t34039aep|BAI1_MOUSE,0.045208959447898
t36296aep|ECHM_RAT,0.0319285643344427
t31596aep|HSP13_HUMAN,0.231051594713758
t31589aep|COCH_CHICK,0.045208959447898
t31595aep|ACBD6_RAT,0.0591373552230545
t37601aep|PROF_SUBDO,0.0774137386912587
t37605aep|RFA3_MOUSE,0.0259193764722341
t37472aep|PDE12_MOUSE,0.0122651551606001
t36835aep|ADPRM_HUMAN,0.0719437711634641
t36625aep|SEC20_HUMAN,0.081289226576865
t37199aep|L12R1_BOVIN,0.0343115262174544
t37203aep|PSMG1_BOVIN,0.0692478851221482
t37204aep|AGRD1_BOVIN,0.045208959447898
t34847aep|Y165_RICPR,0.045208959447898
t37069aep|B3GN4_HUMAN,0.045208959447898
t36770aep|BAP1_DANRE,0.137444838195471
t32454aep|KCNG4_HUMAN,0.045208959447898
t35335aep|TM177_HUMAN,0.114369570370298
t34857aep|U390_DANRE,0.332547903634745
t36727aep|DRAM1_HUMAN,0.174393395732391
t34840aep|DYH5_HUMAN,0.045208959447898
t34354aep|NIT1_BOVIN,0.0698367238905048
t34952aep|RTJK_DROME,0.045208959447898
t34133aep|TM2D1_HUMAN,0.193394139685722
t34122aep|MAD1_MOUSE,1.02405040675228
t36430aep|TM175_MOUSE,0.045208959447898
t34911aep|HSP70_HYDVU,0.033597302924026
t35182aep|TC3A_CAEEL,0.045208959447898
t34584aep|SIL1_MOUSE,0.194587719004486
t35278aep|NOP10_DANRE,0.0442958975469464
t31748aep|FKRP_MOUSE,0.045208959447898
t34121aep|YETS2_MOUSE,0.102004922528907
t34081aep|AQR_MOUSE,0.045208959447898
t34075aep|HYDIN_MOUSE,0.0147622011320016
t33674aep|TIM22_XENTR,0.0673004489077521
t32699aep|OXSM_HUMAN,0.095958998686943
t34818aep|DUS22_HUMAN,0.233410940896774
t34642aep|ASNA_NEMVE,0.120965541242496
t36136aep|OPSD_LOLFO,0.045208959447898
t36138aep|RCAN1_PONAB,0.202929875581861
t35637aep|RNF11_MOUSE,0.0507772144676929
t33638aep|TRPC5_RABIT,0.045208959447898
t33325aep|KCNH2_MOUSE,0.355728315891633
t34627aep|COXM1_BOVIN,0.0211596814362282
t34636aep|RAB4B_DANRE,0.195472544078658
t35109aep|COX17_CANLF,0.330762723309957
t34594aep|TARB1_HUMAN,0.0413055978671322
t35110aep|TOX4_PONAB,0.0799672344777075
t33313aep|EMC4_XENTR,0.0930097257147331
t36854aep|CMTR2_DANRE,0.012159013859821
t36857aep|TPPC2_XENTR,0.0587816315000392
t32073aep|PIGE_DROME,0.0786008730379417
t38527aep|ANK1_HUMAN,0.141279046564219
t31255aep|GLMU_SYNJA,0.0464620982910564
t38077aep|SFR1_HUMAN,0.200572665178301
t38086aep|PIHD1_XENLA,0.00988413569099566
t38088aep|ROBO3_HUMAN,0.0676505701506902
t35525aep|RS28_ICTPU,0.0688620456322394
t38626aep|CQ059_HUMAN,0.0699453617078746
t33129aep|LSM1_HUMAN,0.0065972542115716
t37429aep|ACSM3_MOUSE,0.0300206925692836
t32133aep|SCOCB_DANRE,0.330016874588225
t35715aep|RN181_DANRE,0.234909871051844
t37831aep|TPMT_NITMU,0.00406516151660776
t37825aep|TM14C_DANRE,0.0621652383407906
t37832aep|UBC9A_DANRE,0.0053099407119481
t36012aep|FADD_BOVIN,0.123797203335025
t36013aep|GSTT1_BOVIN,0.0117783192187132
t36018aep|OPN4_RUTRU,0.429621727060025
t36022aep|CISD1_RAT,0.108005380277041
t36020aep|ADCY9_MOUSE,0.51299143142997
t36195aep|PYGO_DROME,0.408483040593013
t35970aep|CNIH4_XENTR,0.139204743182902
t31573aep|TMM9B_MOUSE,0.0891456498293791
t33292aep|UBP19_HUMAN,0.00504184834235043
t33805aep|OPN4B_XENLA,0.045208959447898
t38351aep|DYH2_HUMAN,0.045208959447898
t34900aep|MLC2_DROME,0.0917729053546359
t37770aep|DDX59_MOUSE,0.045208959447898
t32947aep|FACE2_DROME,0.0115284280095501
t37108aep|DNAS1_HUMAN,0.045208959447898
t34971aep|NDUAC_CAEEL,0.122437133596761
t34968aep|RM15_DANRE,0.297704620432584
t34831aep|MTH2_DROYA,1.92691099758761
t33820aep|TM175_DANRE,0.045208959447898
t33817aep|MEA1_BOVIN,0.0515192400018223
t38191aep|ENPP4_XENLA,0.045208959447898
t38546aep|PELET_DROME,0.039121065591117
t36445aep|TDIF2_MOUSE,0.0243870332391405
t31379aep|S35A3_BOVIN,0.108778741293876
t36301aep|MCPI_MELCP,0.0163526071640393
t34725aep|HS902_HUMAN,0.167896542755492
t31681aep|FUT6_PANTR,0.045208959447898
t31672aep|BET1_MOUSE,0.147733344089285
t34733aep|MCPI_MELCP,0.0646426857869709
t36415aep|LRRK1_HUMAN,0.045208959447898
t36216aep|DLP1_MOUSE,0.0199387649069397
t34781aep|SET1_YEAST,0.0246868138242903
t32229aep|TM127_DANRE,0.150199243220791
t36346aep|OPN3_MOUSE,0.21549126833529
t32636aep|PIGZ_HUMAN,0.00250978090231422
t33669aep|CIRBP_LITCT,0.319345990567762
t35393aep|ZNF84_HUMAN,0.120969118304736
t32796aep|DUS16_HUMAN,0.87653982736432
t32803aep|ADRB2_PIG,0.045208959447898
t32801aep|RAB18_CHICK,0.168179975130724
t34941aep|C5AR1_HUMAN,0.045208959447898
t33564aep|LIAS_BRAFL,0.076229136743311
t36240aep|CDKL1_DANRE,0.0593560620573252
t33270aep|DNJ6B_XENLA,0.192442352325545
t38053aep|GNPTA_DANRE,0.025925865926212
t38051aep|RAB6A_CHICK,0.0713542329675781
t38055aep|RT18B_MACMU,0.114583677663751
t38059aep|FOXN3_HUMAN,0.0606777282235359
t32957aep|INT5_MOUSE,0.0267935853291788
t32958aep|ANO7_HUMAN,0.118477804180966
t37504aep|ANO39_PATPE,0.0452204913818808
t33881aep|MFSD6_MOUSE,0.045208959447898
t34888aep|LITAF_DANRE,0.0870050132731587
t37655aep|S12A4_RAT,0.045208959447898
t36310aep|CPI1_PIG,0.0123639669720647
t36311aep|CN166_MOUSE,0.202489633623923
t38384aep|VF259_IIV6,0.045208959447898
t38380aep|PTN23_MOUSE,0.122046054338405
t38376aep|FLOWR_DROVI,0.196864750466343
t38370aep|NCAH_DROME,1.22235181362749
t35341aep|GALT2_DROME,0.0267631361637532
t34863aep|EIF1A_DANRE,0.0387377983604039
t32653aep|DRAM2_MOUSE,0.045208959447898
t36342aep|NAPEP_HUMAN,0.00100035888754742
t32391aep|LYSM2_MOUSE,0.107616983177062
t33934aep|TBB4B_MESAU,0.371302645413796
t33926aep|TEAD1_HUMAN,0.045208959447898
t37839aep|ZFAN1_HUMAN,0.0124534152937768
t37848aep|GHC2_RAT,0.159195791093629
t32362aep|ANO7_RAT,0.045208959447898
t37087aep|REV1_HUMAN,0.0368967017145048
t37085aep|STK16_RAT,0.0136104450441337
t26086aep|ADRO_RAT,0.0247347808819873
t26085aep|TBA_LYTPI,1.02113070238014
t6439aep|FLII_HUMAN,0.125111575328672
t26076aep|JAZF1_MOUSE,0.555910855095723
t6432aep|FAXC_RAT,0.00285466132065611
t5711aep|TLL2_HUMAN,0.0302179369527132
t5701aep|AXIN1_HUMAN,0.298736414072592
t20399aep|ELAV2_XENTR,1.00014157606158
t20403aep|UTP4_MOUSE,0.0416354276755553
t1171aep|TOB1_HUMAN,0.0418328968485441
t15201aep|DPTOR_MOUSE,0.220882786177022
t15210aep|ZN182_MOUSE,0.0656382029543353
t28624aep|MAD_DROME,0.429335179893531
t28628aep|ST1B1_MOUSE,0.00362482164427366
t10144aep|HS12A_HUMAN,0.046261260629904
t10136aep|ENPP7_RAT,0.0737675148870941
t26984aep|NU301_DROME,0.0433088195605943
t10135aep|ROR1_DROME,7.69234729763101e-05
t10139aep|BAX_HUMAN,0.0205880000343553
t10138aep|WDR5_RAT,0.128404600695416
t10143aep|OSA_DROME,0.145817802580778
t28852aep|FUCTC_DROME,0.132348307586389
t28850aep|PRD12_HUMAN,0.0169519020927339
t5706aep|YXIE_BACSU,0.0959339371348452
t25939aep|MNT_XENLA,0.137956616522818
t28846aep|BROMI_MOUSE,0.045208959447898
t28847aep|CC191_HUMAN,0.119713381270619
t28848aep|KAD5_BOVIN,0.749398620341857
t28851aep|TAPT1_MOUSE,0.02671021501771
t18735aep|FOXA2_ORYLA,0.955647768735898
t14519aep|ADPPT_XENLA,0.0913012471925618
t14505aep|GAS2_MOUSE,0.00349079441346885
t28510aep|CEP83_MOUSE,0.0404129034968143
t14522aep|SORT_RAT,0.0151726947694123
t28512aep|RAP1_CAEEL,0.745929622950309
t28513aep|LAR_CAEEL,0.0367993105759344
t4095aep|PNCA_ECOLI,0.121460060237828
t4082aep|PDCD6_HUMAN,0.102261025433166
t25279aep|RDH11_HUMAN,0.0246868138242903
t4094aep|COQ7_MOUSE,0.238848193276052
t4083aep|NHLC2_HUMAN,0.33093326035045
t25273aep|PQLC1_BOVIN,0.0980948407140739
t4091aep|SAMC_XENLA,0.219377300464506
t24342aep|ADCK4_DANRE,0.0429787414931834
t1842aep|AP5Z1_HUMAN,0.0351501347997454
t24340aep|GCP60_RAT,0.244291004567728
t1826aep|TRI33_XENLA,0.269851469357121
t21710aep|IGBP1_HUMAN,0.0791576598140157
t30494aep|NANO1_DANRE,0.0186696527616223
t21707aep|ELOC_RAT,0.262819422596053
t21695aep|CLPT1_HUMAN,0.0888204315809678
t30495aep|GSLG1_CHICK,0.0834231995964037
t30500aep|DCL3B_ORYSJ,0.0108774967435129
t30490aep|RGS13_HUMAN,0.35349245542978
t30502aep|UNC89_CAEEL,0.0843485735342756
t21704aep|ZEUS1_ARATH,0.0413560605414663
t21702aep|RAEL1_PONAB,0.033175432566864
t26441aep|CCR3_RAT,0.045208959447898
t26432aep|KCNK9_XENLA,0.420772706122723
t7688aep|GATD1_DANRE,0.0422994292127988
t7698aep|MFNA_METPE,0.0137000821817088
t26438aep|IAAA_ECOLI,0.0290879827137197
t26440aep|RBP1_HUMAN,0.116032942733564
t26434aep|NFH_MOUSE,0.0384268480494121
t7690aep|RFT1_HUMAN,0.0353466490056292
t4232aep|MARE3_HUMAN,0.49947349841167
t25306aep|COPE_PONAB,0.121407729670476
t25310aep|UVR8_ARATH,0.061641957039612
t14414aep|YIPF6_XENTR,0.189438873043501
t14425aep|CNOT1_DANRE,0.212550305674476
t14427aep|FAK1_HUMAN,0.233737834899358
t28479aep|DCD1B_DICDI,0.045208959447898
t14420aep|ARRB1_MACFA,0.353158448330799
t12908aep|DESI1_RAT,0.0134242444417572
t14437aep|FGF1_XENLA,0.045208959447898
t14434aep|ZN267_HUMAN,0.116287760017565
t14413aep|CP17A_RANDY,0.045208959447898
t27792aep|MLP_ACRMI,0.0115762155442321
t27875aep|PCX1_MOUSE,0.0749500306693293
t13221aep|ROA2_PONAB,0.244020694634706
t13229aep|RN151_BOVIN,0.201047471530116
t13227aep|FOXK1_MOUSE,0.0273845366486852
t7543aep|CHRD1_DANRE,0.064391318281474
t7544aep|M17L2_DANRE,0.0602194759205544
t12896aep|CTR9_MOUSE,0.219921406326123
t7550aep|PK1IP_DANRE,0.0246670247827056
t26395aep|DYHC_TRIGR,0.0322842203100099
t26394aep|TMED7_HUMAN,0.814980606361496
t29730aep|CHSTB_RAT,0.0262398792471318
t19697aep|RERE_HUMAN,0.385631364366755
t29717aep|RWA1_ARATH,0.0612030749083068
t19685aep|UBAC1_XENTR,1.22530204092946
t29715aep|CDK14_CALJA,0.592288412864873
t19698aep|NRX1A_HUMAN,0.0711347272824028
t19690aep|DPP9_MOUSE,0.079258157003792
t29727aep|RN216_HUMAN,0.151787790475498
t19677aep|MEP1B_HUMAN,0.045208959447898
t24866aep|HMCN2_HUMAN,0.0381985398560178
t3269aep|HCFC1_MESAU,0.0475525992049904
t24854aep|PRY1_YEAST,0.0994703135548413
t3267aep|ROGDI_DANRE,0.0176439961755043
t3271aep|IGS10_HUMAN,4.49630267469776
t3257aep|MAX_HUMAN,0.0496273126239695
t24865aep|AGRB3_MOUSE,0.0676224672572757
t26161aep|YPD9_CAEEL,0.00748218643585698
t26171aep|PTN13_HUMAN,0.0912981972492927
t6894aep|PCM1_XENLA,0.406879382445663
t6875aep|KEAP1_HUMAN,0.172691137265864
t18765aep|EAA1_HUMAN,0.248678569036491
t25706aep|PRFA_POLPE,0.153475376448414
t25716aep|SMG7_MOUSE,0.0503527184369738
t25723aep|ARHG6_CHICK,0.354252254559017
t25712aep|P3A2_STRPU,0.0565298811322108
t5080aep|KGP1_HUMAN,0.772735397346929
t25722aep|TPS6_ARATH,0.045208959447898
t30407aep|ABCA3_MOUSE,0.0284820775854253
t21322aep|SOX14_DANRE,0.236401704839106
t27788aep|GPDM_MOUSE,0.045208959447898
t21308aep|RPN2_ORYSJ,0.045208959447898
t21324aep|GC76C_DROME,0.106352631748086
t21309aep|GOGA7_MOUSE,0.0391787139134711
t17900aep|TSR1_XENLA,0.197001832381636
t29501aep|FUCTA_DROME,0.0482352572220688
t29235aep|RSG1_XENTR,0.0554626627447252
t26278aep|TREF1_HUMAN,0.0801899072876709
t7309aep|STX6_PONAB,0.176190364256882
t7311aep|AATC_RAT,0.0852488676353822
t7291aep|ALDOA_RAT,0.416984051947929
t7296aep|CO1A2_LITCT,0.0308768491547435
t7297aep|CO4A2_ASCSU,0.0773915205252292
t7287aep|ING3_MOUSE,0.161131996426609
t7282aep|HMMR_RAT,0.150130996122393
t26285aep|SC5A8_MOUSE,0.0292601052706047
t7300aep|KANL2_PONAB,0.00794492193081248
t4549aep|DYLT1_RAT,0.187370025901617
t4550aep|CNIF3_ARATH,0.149604017291595
t4520aep|SRPRA_DROME,0.287780620190988
t25423aep|MATN2_HUMAN,0.0842410573919125
t4556aep|ARFG2_MOUSE,0.00421369701033899
t4563aep|ANR17_HUMAN,0.140042960179803
t4564aep|XBP1_MOUSE,0.410707226338247
t4527aep|WASF3_MOUSE,0.0553249452738851
t4559aep|MTMR2_BOVIN,0.0923529119993016
t4513aep|UROM_RAT,0.595363045159723
t4539aep|CEL2A_PIG,0.129409388376729
t4537aep|SIN3A_MOUSE,0.0257105226633585
t4511aep|CRKL_MOUSE,0.070291013508927
t4522aep|CALM_SCHPO,0.0626960127545811
t4523aep|FUT11_ORYLA,0.140746779008449
t18733aep|E2F7_BOVIN,0.173107151835394
t28181aep|LMOD3_DANRE,0.0714113918864658
t28179aep|RM23_RAT,0.0153296115616721
t28189aep|DSLE_ARATH,0.045208959447898
t13977aep|LTBP2_HUMAN,0.0294251092282766
t13965aep|TMM33_HUMAN,0.0212497670875403
t13939aep|EPN2_HUMAN,0.170387609812713
t13980aep|K132L_MOUSE,0.110229467884303
t13972aep|S35B1_MOUSE,0.0217391934528649
t13952aep|PAN3_XENTR,0.110009536543228
t13969aep|SORCN_PONAB,0.0195490206887852
t13958aep|Y1388_SYNY3,0.259496265140667
t13967aep|PPIP1_HUMAN,0.171843854677496
t28569aep|ATG7_CHICK,0.0885464545508444
t14963aep|DOK1_RAT,0.19554316670762
t28564aep|RHG05_MOUSE,0.106843332055945
t28562aep|EXC6B_MOUSE,0.160045319935505
t28563aep|TRAF4_MOUSE,0.0371837451481521
t14951aep|SH3G3_RAT,0.100289106726015
t24172aep|KEL3_YEAST,0.045208959447898
t1195aep|NR2CA_DANRE,0.087926208900324
t1214aep|ENY2_XENTR,0.124613086266747
t1197aep|SP17_RABIT,0.366593029993646
t1226aep|NC2B_RAT,0.0374014616224357
t24177aep|TRAF4_HUMAN,1.32723787518718
t1209aep|HIKES_DANRE,0.235766614109395
t24166aep|VPS39_MOUSE,0.0245403303514373
t1200aep|ILVBL_DANRE,0.0543037901286901
t18829aep|HPCL1_SHEEP,0.721764194521335
t1208aep|AL9A1_HUMAN,0.0178779389604835
t1204aep|DJC12_RAT,0.0448919283243556
t18846aep|NEPRO_HUMAN,0.700859934571402
t23544aep|PRY1_YEAST,1.49273122399139
t23523aep|CALM_DICDI,0.333555508812553
t23521aep|WNT8_XENLA,0.045208959447898
t23537aep|PMM_SOYBN,0.0592337393779313
t23546aep|RNH2B_XENTR,0.00919373650583445
t23543aep|DIRA1_HUMAN,0.00763724976461697
t31065aep|CC50A_MOUSE,0.3639236421676
t23516aep|KAPCA_HUMAN,0.960337840219471
t23529aep|LTOR4_NEMVE,0.172209126996223
t23541aep|EXOC8_XENLA,0.123721850762045
t23530aep|RASF1_MOUSE,0.00491441083258296
t23519aep|T2EB_XENLA,0.282707571914259
t18834aep|NR1AA_DANRE,0.0263727556463909
t10099aep|TM143_BOVIN,0.48729254834779
t10084aep|SGF29_HUMAN,0.0186747577346273
t10102aep|CETN1_BOVIN,0.173763814107249
t26957aep|NDEL1_CHICK,0.354772409408098
t10088aep|LIPT2_XENTR,0.071715843477279
t10100aep|SEN15_ASHGO,0.0429447090122756
t26958aep|CPNE3_HUMAN,0.126893952439183
t24358aep|NSMA3_DANRE,0.0174587133975683
t24349aep|RM38_BOVIN,0.109309585456007
t24360aep|RPB4_MOUSE,0.0062374536099597
t1902aep|CB5D1_DANRE,0.0561734391096413
t1886aep|SGPL1_RAT,0.0622504638899559
t24355aep|SNP29_HUMAN,0.0690778724046007
t1877aep|ZN347_HUMAN,0.155301481715817
t1873aep|P4HA1_PONAB,0.0990159062423324
t11075aep|PFKAM_HUMAN,0.157102965619968
t11069aep|ARP19_XENTR,0.541496864649763
t27344aep|TDRKH_MOUSE,0.151691673527577
t18848aep|SYVN1_HUMAN,0.044123669279001
t11081aep|SPAG6_MOUSE,0.024937804090479
t11055aep|LWA_HYDEC,8.13529346064789
t11064aep|HNRPF_MACFA,0.137969870331772
t11085aep|CASP7_HUMAN,0.11920764528464
t11063aep|G3ST3_MOUSE,0.0893051690250628
t3690aep|SYCC_MACFA,0.0546884570648972
t3696aep|ANKY2_HUMAN,0.178737218296123
t3676aep|TES_CHICK,0.0978165912127086
t3695aep|SSBP3_RAT,0.0993484361495535
t3684aep|PEF1_HUMAN,0.0302069456445487
t3694aep|CND2_XENLA,0.0106720372462942
t3692aep|SMYD3_HUMAN,0.0271148318960707
t3699aep|TTC23_HUMAN,0.192453050478862
t3659aep|AMPH_CHICK,0.114040907692285
t14aep|MFSD6_PIG,0.045208959447898
t35aep|ARF6_CHICK,0.236045350307876
t27aep|CCD97_MOUSE,0.0361418715436021
t24aep|SODC_CAEBR,0.0175796232898907
t3aep|G3ST3_MOUSE,0.239411744590864
t23855aep|RS8_THEAN,0.0211262717840248
t5aep|RABL6_HUMAN,0.170591561601288
t23853aep|FAT4_HUMAN,0.0437418903243478
t4aep|E2F5_HUMAN,0.402693199853846
t17610aep|S17B1_XENLA,0.045208959447898
t29194aep|DYST_HUMAN,0.145731235090089
t17578aep|RTCB_BOVIN,0.0944118470885976
t12657aep|DHX16_PIG,0.0294274686341685
t17596aep|ZRAN1_HUMAN,0.816433641408656
t17583aep|NPL4_HUMAN,0.0171925211605437
t17584aep|A16A1_RAT,0.0867920444792288
t17570aep|LRC40_CHICK,0.183952779329672
t17567aep|GSTA_PLEPL,0.00439125453346313
t17581aep|TC1D2_HUMAN,0.722362852432198
t17590aep|NCAH_DROME,1.15032575325192
t17605aep|PP1B_XENTR,0.279276677061354
t29189aep|ANPRA_MOUSE,0.202429120457416
t17587aep|RTJK_DROME,0.045208959447898
t17582aep|NEDD1_BOVIN,0.221238580349745
t17607aep|LRC73_HUMAN,0.794838668548505
t30269aep|ZN511_DANRE,0.0134939268182568
t20787aep|SMIM7_IXOSC,0.0382735646549839
t30277aep|YHD6_SCHPO,0.122320032801986
t20810aep|KN7D_ARATH,0.045208959447898
t20791aep|TALDO_RAT,0.132140090126683
t30274aep|RB6I2_HUMAN,0.0244164058490925
t20788aep|TAF4_HUMAN,0.0774138811794926
t24795aep|P4HTM_HUMAN,0.0159436702713419
t24798aep|NAA35_MACFA,0.0134532466007258
t3203aep|ZNRF2_DANRE,0.0947048850041879
t12642aep|FOXL1_MOUSE,0.166006233133036
t24789aep|GGA1_MOUSE,0.0887419463288486
t18746aep|SPEE_HUMAN,0.00525449086740975
t27593aep|FGF20_RAT,0.317662629447686
t27575aep|LS14B_XENTR,0.061695030754507
t12648aep|DUT_HUMAN,0.00804137809375183
t27586aep|RHG06_MOUSE,0.0188840191567282
t12111aep|UBP8_HUMAN,0.411008252045836
t12110aep|EMC7_HUMAN,0.0783872153203499
t27591aep|CNR1A_TAKRU,0.045208959447898
t27581aep|AGRG4_MOUSE,0.369436138203163
t12108aep|STXB4_MOUSE,0.538513374976445
t13599aep|YETS4_HUMAN,0.0166928271633096
t13603aep|DIAP3_MOUSE,0.0179654106373424
t13608aep|JIP1_HUMAN,0.499932744947635
t13604aep|TSN17_RAT,0.399605057787145
t27977aep|TM199_PONAB,0.0241523499479162
t27978aep|KDM1B_HUMAN,0.135605127665232
t13609aep|AP1S2_HUMAN,0.0253217059198149
t27730aep|SCYL2_HUMAN,0.020966273375872
t16631aep|POMT1_DROME,0.0225861001103032
t16618aep|PA2B2_NOTSC,0.0219753222856619
t12673aep|OSCP1_RAT,0.164434824519776
t16624aep|FKB14_MOUSE,0.875768446170348
t16622aep|NDUS1_BOVIN,0.050052675339654
t16609aep|ACOX_SYNY3,0.013332065824625
t12658aep|MICU2_HUMAN,0.355481343312921
t27920aep|TITIN_HUMAN,0.0472141931436306
t27921aep|GLUCL_DROME,0.00429189177279026
t13326aep|KLF13_HUMAN,0.989380612305462
t26401aep|CE112_HUMAN,0.0722352088217237
t12650aep|ECT2_HUMAN,0.0396455505818367
t26410aep|WDR20_HUMAN,0.00506119057105456
t12672aep|TYSY_MOUSE,0.0128057459237008
t26415aep|ATS7_RAT,0.045208959447898
t26412aep|ODF3A_XENLA,0.0757423793350892
t26404aep|OPA1_CHICK,0.0467034438227573
t14410aep|HDA1B_XENLA,0.19362176790307
t28460aep|PGPS1_CHICK,0.069893762298548
t28458aep|LR2BP_DANRE,0.0347493601162256
t14391aep|PAR12_HUMAN,0.164100828171965
t14389aep|ETFA_HUMAN,0.0519811776882855
t12000aep|POTE1_CHICK,0.0287337577351922
t27739aep|RPGR_MOUSE,0.110245516471065
t27738aep|RAB35_RAT,0.0161721923852937
t12004aep|ICA69_HUMAN,0.512771008930664
t29700aep|C43BP_DANRE,0.00330899061252297
t19653aep|PIPNA_BOVIN,0.711272431119728
t29696aep|MKKS_MOUSE,0.121134446146964
t29704aep|INVS_CHICK,0.13393417253045
t19658aep|NPAL2_HUMAN,0.0438010870126247
t29694aep|RLBP1_HUMAN,2.96790904409376
t25237aep|ASIC3_HUMAN,0.0318825988938542
t25229aep|ASB8_MOUSE,0.0691629451977347
t3968aep|NDF4_HUMAN,0.206030796777883
t25233aep|ACSS3_PONAB,0.281095214697105
t12017aep|SF3B6_MOUSE,0.0847691775595246
t25227aep|M2OM_HUMAN,0.225820905132374
t25224aep|PPA6_BOVIN,0.0637373212891404
t25232aep|KI18A_HUMAN,0.0440811316128689
t3974aep|ELAV2_XENTR,2.80015823958793
t25226aep|KIBRA_XENTR,0.0499005666443138
t25231aep|CE290_MOUSE,0.0749710895840516
t12030aep|CLN3_CANLF,0.0485670879285526
t18753aep|GPX5_PIG,0.0893051690250628
t7416aep|RGL1_DANRE,0.66523152700231
t7408aep|NALD2_MOUSE,0.108729147697869
t7394aep|BIR52_XENTR,0.0305169242121468
t26356aep|NR1BA_DANRE,1.68912076425977
t7417aep|EXOSX_HUMAN,0.149070478603024
t26358aep|TERT_RAT,0.00287838288777967
t12016aep|IDHG1_RAT,0.186647840957057
t7419aep|MAF1_MOUSE,0.332616257772397
t7395aep|ATG12_HUMAN,0.0431439653378733
t12001aep|MORN4_BOVIN,0.045208959447898
t30339aep|CHDH_MOUSE,0.045208959447898
t21174aep|RM03_MOUSE,0.0326600695635491
t30337aep|ZMYM1_HUMAN,0.0660715318628267
t21161aep|PP2BA_RAT,0.351462167794738
t30331aep|FBN1_BOVIN,0.011956391596954
t21164aep|ATS18_MOUSE,0.0741946250320125
t12013aep|DYRK2_MOUSE,0.172030380104909
t30329aep|ZMIZ1_HUMAN,0.0658459292412411
t1821aep|PP3BB_XENLA,1.77294448396109
t24332aep|SUI1_SALBA,0.0990762821809998
t1820aep|DNJB4_MOUSE,0.0861595022839958
t29442aep|ANK1_HUMAN,0.045208959447898
t25005aep|TBCD4_HUMAN,0.112812823986837
t25015aep|FBF1_CHICK,0.245209786110942
t3545aep|P4HTM_MOUSE,0.0635651845547048
t25004aep|TR1L1_XENLA,0.233067038540338
t25003aep|LONF3_HUMAN,0.267623539025507
t25002aep|HUNK_MOUSE,0.117959484888658
t12002aep|RM48_BOVIN,0.212478468810336
t25017aep|PGBM_HUMAN,0.0583600246077893
t24999aep|FOXO_DROMO,0.211968315022084
t25019aep|GA2L1_MOUSE,1.19765758393922
t18632aep|CCD22_NEMVE,0.19086707013332
t27573aep|LRC49_HUMAN,0.131462848228631
t29418aep|HS3S1_RAT,0.00782565698877027
t29417aep|OGA_RAT,0.197151224265897
t29428aep|STAU2_MOUSE,0.0674657243016022
t12028aep|OBG_THEPX,0.00365781559933641
t29411aep|TTC28_HUMAN,0.535342438030076
t18630aep|ENTP7_PONAB,0.00764819254746708
t11997aep|CC167_XENTR,0.124729496826485
t26613aep|DAB_DROME,0.432381371811339
t8376aep|CHID1_XENTR,0.112297821024447
t26603aep|H1BP3_MOUSE,0.030796596551205
t8391aep|MSL1_HUMAN,0.00176523979688394
t26598aep|KMCP1_MOUSE,0.143968136105216
t26606aep|PEX3_BOVIN,0.0291038186338306
t8387aep|PGM1_HUMAN,0.131769719914257
t8394aep|SSNA1_MOUSE,0.0666592765328517
t12027aep|ECE1_CAVPO,0.239111824292422
t26322aep|ZIFL1_ARATH,0.21549126833529
t2504aep|LOL2B_DANRE,0.0827223486354673
t7344aep|FIP1_RAT,0.0525856327641159
t1505aep|IF2M_MOUSE,0.0484616009151728
t24222aep|CCD34_HUMAN,0.0401997842352587
t1498aep|LIN41_DANRE,0.0408673443010838
t24218aep|EXOC1_MOUSE,0.138509153935256
t1490aep|OXSR1_PONAB,0.143512442860011
t1499aep|NAS13_CAEEL,0.101863269109633
t24224aep|MKRN1_TAKRU,0.0879572715988956
t1500aep|YRDC_HUMAN,0.0525495133391145
t24217aep|CCD63_BOVIN,0.0005378846354006
t1501aep|NDH_DICDI,0.00339698444681694
t24215aep|DPOLA_XENLA,0.00906671939682327
t25839aep|DONS_MOUSE,0.0169366571899628
t25827aep|DNAJ_EHRCR,0.0340973312417946
t25826aep|UGDH_MOUSE,0.0783897875669552
t5462aep|CCKAR_CAVPO,0.0444503413258121
t25833aep|CC113_HUMAN,0.0469698944144318
t5448aep|BBS7_HUMAN,0.0235692197429963
