t34467aep|GAPR1_MOUSE,1.34788698715013
t34486aep|CHSTC_XENLA,0
t34465aep|NPHP4_MOUSE,-0.0440271001305723
t34476aep|Y1199_DICDI,0.0193797279753852
t34475aep|LRIG2_HUMAN,0.306380685071531
t34481aep|PYM1_BOVIN,-0.0588004040198898
t34464aep|RUSD4_HUMAN,-0.0246250832922781
t34477aep|HGH1_DROME,0.275895446681429
t34674aep|KI16B_MOUSE,0.732796676762349
t34671aep|GT2D2_MOUSE,0.0545754643976593
t34685aep|CPMD8_HUMAN,0.0193797279753852
t34686aep|CPMD8_HUMAN,0.0193797279753852
t34669aep|CK070_BOVIN,-0.0164901247609242
t34682aep|IPMK_HUMAN,0.266231510313947
t34670aep|VKORL_HUMAN,-0.0170554590488011
t37727aep|KLC4_HUMAN,0
t33393aep|TEAN2_MOUSE,-0.0716238443602424
t37722aep|MEGF8_RAT,0.0460062218411128
t37718aep|CFA45_HUMAN,0.47597921212419
t37731aep|S17A9_MOUSE,0
t37729aep|KPCD3_MOUSE,0.334579771223185
t37723aep|INTU_BOVIN,0.00321632849264861
t37717aep|TSAL_GEOSL,-0.0756905818292275
t32504aep|RPN2_PONAB,-0.00895215656674471
t32502aep|MKS3_RAT,0
t32514aep|NPHP1_CANLF,-0.0127420834566847
t32508aep|CLK2_MOUSE,0.222360645880929
t32518aep|PTHD3_MOUSE,-0.0077937656897648
t32517aep|IRF8_HUMAN,0.0386198646485801
t32519aep|PTR36_ARATH,0.114121967771827
t32496aep|CNR1A_TAKRU,-0.0275721961100279
t32498aep|KLC4_BOVIN,0.0193797279753852
t32515aep|ZFY26_BOVIN,0.0578522239872953
t32494aep|RBM45_MOUSE,-0.0831619034338621
t32513aep|MRC2_HUMAN,0
t32516aep|DTNB_MOUSE,0.589363121693261
t32512aep|ACSF4_HUMAN,0.00576836998480419
t32501aep|GPMI_ONCVO,0.227747514941762
t36073aep|KIF9_MOUSE,0
t36975aep|DYH5_HUMAN,0.0342894963611815
t36989aep|GPX5_PIG,2.14395377348986
t36976aep|WBS22_MOUSE,0.0675610152407153
t36977aep|ECT_ACRMI,-0.00775194704681748
t36974aep|CNFNA_XENLA,0.0193797279753852
t36990aep|TV23B_BOVIN,0.0685076972062742
t36979aep|P52K_MOUSE,0
t36983aep|SCND3_HUMAN,0.0193797279753852
t36988aep|FAT4_HUMAN,-0.0152593613154406
t36994aep|KINH_SYNRA,0
t37004aep|MICA2_RAT,0.201295511249411
t37005aep|CPMD8_HUMAN,0
t36996aep|MPIP1_HUMAN,0.0728904769714501
t36995aep|PGDH_BOVIN,0.0193797279753852
t36997aep|CYSP2_LEIPI,0
t37006aep|SVIL_MOUSE,1.13036436148843
t35158aep|LITH_RAT,0.0640164863575227
t35160aep|ZN862_HUMAN,0.040599100567634
t35150aep|FEM1C_MOUSE,0.0304525959735703
t35146aep|ABR_BOVIN,0.198984148261405
t35151aep|ACTP1_ANTAS,0
t35152aep|ACTP1_ANTAS,0
t35144aep|NLTP_MOUSE,-0.09334358655738
t35153aep|RTBS_DROME,0
t35148aep|MT21D_MOUSE,-0.00949204187482412
t35149aep|5HT1F_HUMAN,0.0576989926107486
t35154aep|DJC17_BOVIN,-0.0348435757643842
t35155aep|PRS8_DROME,-0.17210838120723
t37975aep|ZNHI1_HUMAN,0.109584283016018
t37986aep|TIDC1_HUMAN,-0.197147247966944
t37987aep|MET17_MOUSE,-0.115423818357858
t37978aep|HDGF_RAT,-0.376554132873307
t37981aep|GAPR1_MOUSE,1.60794976157774
t37988aep|GLNA_PANAR,0.777406602097385
t33516aep|OPSD2_MIZYE,0
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,0.198876893641319
t33498aep|DDX51_DANRE,-0.119283211755068
t33506aep|GP126_MOUSE,0
t33519aep|CCD25_DANRE,-0.122295537733679
t33502aep|RET_RAT,0.0153742199297068
t33518aep|INT7_CHICK,-0.045814212278074
t38565aep|PDXK_HUMAN,0.0234578471770496
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,0.0244079530136281
t38571aep|VLDLR_HUMAN,-0.643284335009616
t38575aep|CC146_RAT,-0.0360722340503321
t38572aep|TADA1_RAT,0.00198166771290022
t38574aep|DDX31_MOUSE,-0.0805468901187832
t38564aep|DEN2C_HUMAN,-0.030524010556765
t31271aep|GAB1_MESAU,0.227288734057096
t31280aep|ANKL1_HUMAN,-0.0106719604403944
t31277aep|NHEJ1_DANRE,0.0502714601120233
t31269aep|DALD3_RAT,-0.0669378751785987
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,-0.0152497810644278
t33777aep|IKBP1_HUMAN,0.0294996377398172
t33775aep|UB2G2_PONAB,-0.0620890568622604
t33784aep|LTBP1_RAT,0
t33778aep|LARP1_MOUSE,-0.259302335466435
t33770aep|AL14E_BOVIN,0
t31950aep|B3GN2_HUMAN,0.130543834613903
t31934aep|MENG_LEPIN,0.173759826193507
t31929aep|CERS6_HUMAN,0.302635418118187
t31935aep|AP4S1_HUMAN,0.0338109386217841
t31947aep|HLH11_CAEEL,-0.0957490763260026
t31936aep|PRRT1_MOUSE,0.0954512854617664
t31931aep|ANK3_MOUSE,0.0863411666980745
t31938aep|UCP4_HUMAN,-0.102301627205634
t31941aep|ZNT10_MOUSE,0.019850504283386
t31942aep|ECE1_CAVPO,-0.0169014789791926
t31956aep|ARID2_HUMAN,-0.0149097988870323
t31957aep|DOCK1_HUMAN,0.0872801564651194
t31952aep|HMCN1_HUMAN,0
t31930aep|GXN_ACRMI,0.189835368873583
t32739aep|CHM1B_CHICK,0.259479678537029
t32745aep|PRRT1_MOUSE,1.13125417053175
t32744aep|LMX1A_HUMAN,0.179994551271811
t32736aep|GRM7_MOUSE,0.0193797279753852
t32737aep|CAC1S_RABIT,0
t32747aep|ZIC2B_XENLA,0.526405664913854
t32740aep|KLC4_HUMAN,0.0324424153846207
t32755aep|RBCC1_MOUSE,-0.0276312064092582
t33610aep|VP33A_RAT,0.054314598978115
t33592aep|ZNT1_HUMAN,0.0366787688670255
t33590aep|STS_HUMAN,-0.00631886438995914
t33595aep|FLT3_HUMAN,0
t33591aep|EXOS4_BOVIN,0.035286551054358
t33615aep|S43A3_BOVIN,0
t33605aep|BGLG_ASPTN,0
t33601aep|EF3_CANGA,0
t33603aep|XPP1_MOUSE,0.00784637789898675
t32376aep|FA96A_HUMAN,-0.157515117933272
t32382aep|TCHP_DANRE,-0.0109826287997863
t32369aep|GAPR1_HUMAN,0.0139373501510926
t32370aep|CREB_HYDVD,-0.0781584267515286
t32363aep|RTBS_DROME,0
t32381aep|Y2R2_DROME,0
t38591aep|CAPS1_RAT,-0.00680715162865172
t38580aep|BCOR_HUMAN,0.091630732436095
t38579aep|CB069_DANRE,-0.0778310240577434
t38581aep|HE_HEMPU,-0.0281993548709315
t38596aep|FUT3_BOVIN,0
t38589aep|TC1A_CAEEL,0
t38586aep|KCNB1_PIG,0.0193797279753852
t38582aep|TTC24_HUMAN,0.0666017869173551
t38578aep|CAN7_MOUSE,0
t38419aep|G3ST3_MOUSE,0
t38423aep|WARA_DICDI,0
t38428aep|SIX6_HUMAN,0.0193797279753852
t38425aep|TCB1_CAEBR,0.0193797279753852
t38432aep|MYO3B_HUMAN,0.48017768113483
t38424aep|YRD6_CAEEL,0
t38420aep|PLRKT_HUMAN,-0.0851779874738674
t38426aep|REPA_AGRRH,0
t38418aep|TMM19_XENTR,0.0995679116250677
t38414aep|ORC4_PONAB,-0.0303937842938734
t38504aep|CATIP_DANRE,0.0309467740799454
t38503aep|PCBP1_RABIT,0
t38506aep|ANK2_HUMAN,0.314179826535551
t38507aep|CHUR_BOVIN,-0.0370788765929011
t38509aep|DCDC2_MOUSE,0.913009900973222
t38510aep|ZN235_MOUSE,0.23940658213235
t38497aep|DDC_HUMAN,0.28895151740003
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,0.0493867348773552
t38499aep|ECM29_HUMAN,0.0278970021542571
t31740aep|PPIL2_MOUSE,0.191997326450019
t31735aep|NOTU2_XENLA,0.0798204216565743
t31732aep|F10C1_MOUSE,0.0295672112587832
t31729aep|FREM2_MOUSE,0.0871297499102627
t31723aep|NADA_APLCA,-0.0642287599881783
t31725aep|TPC13_XENTR,0.0112515937027999
t31734aep|VITRN_MOUSE,0.0821249249077226
t31741aep|FBP1_STRPU,0
t31730aep|S2611_HUMAN,0.0355817442927283
t33100aep|RTBS_DROME,0
t33104aep|SL9A8_HUMAN,0.0167265706965773
t33116aep|LAT4_XENTR,0
t33102aep|FAF2B_XENLA,0.00693938353021873
t33111aep|RPAP3_RAT,0.0193797279753852
t33101aep|SAFB1_MOUSE,-0.203582005495541
t33119aep|KINH_STRPU,0.0255793060392088
t33099aep|ASM_BOVIN,0.513641660593243
t33109aep|DAG1_BOVIN,0
t33106aep|NPHP3_HUMAN,-0.012577571551771
t36769aep|MFSD6_PIG,0
t37444aep|TRI37_HUMAN,0.0538347245777502
t37447aep|ANKS3_HUMAN,-0.0177944411786523
t37445aep|MOS1T_DROMA,0
t37464aep|PK1L2_MOUSE,-0.0754847088133859
t37461aep|EYS_HUMAN,0
t37460aep|TBCEL_RAT,0.0430787936439727
t37459aep|RTBS_DROME,0.0193797279753852
t36611aep|EDRF1_PONAB,0.188688900387159
t36608aep|NCLN_DANRE,0.0629103860345155
t36604aep|LANC3_MOUSE,0.00749231785467193
t36593aep|THAP4_BOVIN,0.0193797279753852
t36591aep|ZMYM1_HUMAN,0.0123152859500484
t36606aep|TBD_CANLF,0.0153364862733681
t36612aep|ERIC3_HUMAN,0.0748390320360707
t34700aep|DRD1_BOVIN,0
t34689aep|RAB14_PONAB,-0.0582468900846298
t34698aep|TSSK3_HUMAN,0.0159731531964966
t34694aep|PGBD4_HUMAN,0
t34695aep|SORCN_SCHJA,0.0193797279753852
t34691aep|PLCL2_MOUSE,1.09646826393932
t34701aep|TM223_HUMAN,-0.00621700131146839
t32286aep|RIMS2_RAT,0.13368905462486
t32283aep|PPBT_CHICK,0.633004412732541
t32273aep|CI172_HUMAN,-0.0849412463968508
t32296aep|HSP70_HYDVU,-0.133724278585554
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,-0.127544983349241
t32289aep|GTD2A_HUMAN,0
t32293aep|PKHM2_HUMAN,-0.0108967532692386
t32275aep|CAN5_MOUSE,-0.0092210544980669
t32290aep|NOL6_MOUSE,-0.219053600181441
t32278aep|TRM2A_HUMAN,-0.0942673054990679
t32280aep|5HTR_LYMST,0
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,0.100040021775202
t32899aep|RTBS_DROME,0
t32902aep|AFAD_HUMAN,0.848280641963866
t32906aep|SNP47_RAT,-0.0105164485127563
t32901aep|APBP2_RAT,0.0318295938378405
t32917aep|CC020_MOUSE,0.0398492172915436
t32927aep|RTJK_DROME,0
t32931aep|OCTL_DROME,-0.0241284692726214
t32907aep|KALRN_MOUSE,-0.0525464844755703
t32932aep|HYD_DROME,0.0948571188382612
t32915aep|THAP1_XENTR,0
t32903aep|RTJK_DROME,0
t32334aep|DCTP1_MOUSE,-0.0284724826810529
t32343aep|GRT1A_DANRE,0.0682188891429101
t32349aep|CRJ1A_TRICY,0.165715595703411
t32353aep|THOC2_DASNO,0.0353204332357902
t32339aep|QRFPR_HUMAN,0
t32328aep|SPIT3_HUMAN,-0.0329438042872978
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,-0.00528466879241108
t32350aep|DCA15_BOVIN,-0.00947884819202478
t32346aep|TTLL4_HUMAN,-0.0427862454097765
t32897aep|CASP2_CHICK,0.0944121680480925
t32866aep|PDD2L_CHICK,-0.0227837330793271
t32893aep|TNG2_BOVIN,0.0048431740595781
t32898aep|CAC1B_RAT,0.0239762809084589
t32873aep|TPMT_PSEAB,-0.0462225497750984
t32875aep|RPAP3_MOUSE,0.0426329621945428
t32895aep|RMR2_ORYSJ,0.0361177270213055
t32872aep|AMPN_RABIT,0.197715127975962
t32869aep|ZMYM1_HUMAN,0
t32870aep|ZMYM1_HUMAN,0
t32881aep|OPN3_MOUSE,0
t32890aep|MMP25_HUMAN,0
t32879aep|DRC7_BOVIN,0
t32887aep|TOPB1_HUMAN,-0.0146354243278676
t32888aep|ANR31_HUMAN,0.0460305468619547
t32894aep|MYO1A_MOUSE,0.0540115992558279
t32896aep|LOX5_RAT,0.0386117052363264
t37687aep|DBP8_BOTFB,-0.0281073636784333
t37696aep|HMCN1_HUMAN,0
t37681aep|NFX1_BOVIN,0.0405637189560022
t37698aep|S18B1_MOUSE,0.0374059771917857
t37690aep|RNF4_HUMAN,-0.0689102445274394
t37694aep|THAP9_HUMAN,0.0306474506231086
t37679aep|DCC_MOUSE,-0.0240351854730129
t37699aep|AGTRB_MOUSE,0.0193797279753852
t37695aep|ANPRA_MOUSE,0.00812432712804267
t33231aep|CLPX_MOUSE,-0.0224841872874324
t33221aep|MP62_LYTPI,-0.605101505540758
t33233aep|RAD1_PONAB,0
t33217aep|IN80D_XENLA,-0.113198500297596
t33209aep|RBM48_MOUSE,0.0723069192807219
t33218aep|TACC3_XENLA,-0.209776447079423
t33224aep|CD047_MOUSE,0.237675999024627
t33225aep|CE350_HUMAN,-0.0273244059013334
t33213aep|CEP44_XENTR,-0.000426181018712205
t33210aep|K1586_HUMAN,0
t33223aep|ZMYM1_HUMAN,0
t33222aep|ENPP4_XENTR,0
t33205aep|KCNQ1_SQUAC,0.0686364037875835
t33230aep|GKAP1_DANRE,-0.179393921594205
t33214aep|EXOS1_HUMAN,0.116442256595648
t33843aep|Y2R2_DROME,0.0193797279753852
t33844aep|RTJK_DROME,0.114121967771827
t33855aep|RASF2_MOUSE,0.177228816549594
t33867aep|NADK_MOUSE,-0.0098802463663223
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,2.00842577136872
t33865aep|F172A_CHICK,-0.0180487411421335
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,0.0749291398381585
t33864aep|CNTP5_CANLF,0.0139605509489807
t33853aep|RN220_HUMAN,0.0267502535800239
t33869aep|OSBL8_MOUSE,0.0227168791067776
t33847aep|NAS15_CAEEL,0
t33859aep|KCNH2_CHICK,0
t33845aep|SEPT2_CHICK,0.0614992066705444
t33868aep|CCS_PIG,0.00183746246807531
t33861aep|GCC1_HUMAN,0.064452365567673
t33856aep|PARD3_HUMAN,0.677362007109676
t35769aep|S36A1_HUMAN,0.0193797279753852
t35773aep|FRIS_LYMST,0.463823811364577
t35776aep|KLC4_MOUSE,0.0272101307076092
t35772aep|MED23_DANRE,0.0223291801379686
t35780aep|DDX23_HUMAN,0.123991127388332
t35771aep|RASEF_MOUSE,0.431719323193046
t35781aep|NISCH_HUMAN,0.00605887988212788
t35770aep|B3GLT_HUMAN,0.00274185250001694
t37400aep|AMPP1_PENRW,-0.0250587311393021
t37402aep|NAC1_CAVPO,-0.0142668887485573
t37409aep|ATS9_HUMAN,0
t37422aep|ADA12_MOUSE,1.10890579080884
t37423aep|CCD83_MACFA,-0.0168289511975841
t37416aep|DEN1A_XENLA,0.222462211878618
t37404aep|FIGL1_RAT,-0.0362713459268635
t37395aep|CC148_HUMAN,-0.0470684831530254
t37417aep|GRM8_RAT,0.233856683400626
t37426aep|MALT1_HUMAN,0.100293573622991
t37418aep|CHSS2_HUMAN,0
t37413aep|MACF1_HUMAN,0.0674750245159212
t37401aep|FNIP1_CHICK,0.180383953511252
t37405aep|OTOF_DANRE,0.0197755014348196
t37427aep|Y2R2_DROME,0.0193797279753852
t37421aep|RIMB1_RAT,-0.0127170854980774
t37414aep|KCNB1_PIG,0.0193797279753852
t37420aep|TTLL6_DANRE,0.424265913660815
t37410aep|UQCC1_XENLA,-0.0432617766897612
t32186aep|COPIA_DROME,0
t32202aep|B4GN4_HUMAN,-0.00544237782429253
t32189aep|NINL_HUMAN,-0.0410699118029941
t32210aep|VIAAT_XENTR,0.0937990329905922
t32188aep|ZBED4_HUMAN,0
t32212aep|PIGB_BOVIN,0.0147443169617988
t32204aep|GON4L_HUMAN,-0.0153468147831073
t32193aep|TCB2_CAEBR,0
t32184aep|TCB2_CAEBR,0
t32206aep|EGL15_CAEEL,0.0601634477523931
t32191aep|TC1A_CAEEL,0
t32200aep|S35F6_HUMAN,0.288855852083771
t32187aep|GANAB_MOUSE,0.0307810877353203
t32203aep|GAPD1_BOVIN,0.0403827455270997
t32192aep|MALT1_HUMAN,0.0656618202759298
t38723aep|HDHD1_HUMAN,-0.00330865847315959
t38735aep|KAPR2_DROME,2.53212461895151
t38730aep|FBN1_PIG,0
t38724aep|TCB2_CAEBR,0.0193797279753852
t38721aep|TC3A_CAEEL,0.0193797279753852
t38720aep|RTKN_HUMAN,0.108167453129781
t38728aep|EPB1B_XENLA,0.0148653721429981
t38731aep|SAC2_DANRE,0.121346117580495
t38159aep|TPGS2_HUMAN,0.000398523642227004
t38139aep|FNBP4_MOUSE,-0.101008855425234
t38147aep|TCB2_CAEBR,0
t38154aep|S35E1_RAT,0.0375197081712214
t38166aep|CUBN_HUMAN,0
t38165aep|TYDP1_MOUSE,-0.0161749159440684
t38158aep|JERKL_HUMAN,0
t38160aep|P52K_HUMAN,0
t38162aep|RTXE_DROME,0
t38172aep|CCD13_HUMAN,0.255927547171975
t38155aep|FUCL_ANGAN,0.0497944241444989
t38152aep|TNPO3_HUMAN,0.0351503963448471
t38146aep|MLP_ACRMI,0
t38157aep|ABH15_MOUSE,-0.0303937842938734
t38153aep|APEX2_BOVIN,0.0202171729854604
t38169aep|CARTF_RAT,0.0277455495292842
t37740aep|SAL_SILAS,0.0426987360717558
t37750aep|ABHD8_BOVIN,0.0427555935000018
t37745aep|USH2A_HUMAN,0
t37746aep|USH2A_HUMAN,0
t37739aep|RFC1_HUMAN,0.00911822149285888
t37748aep|NATD1_XENTR,0.0309279924113948
t37761aep|ADRB2_MOUSE,0
t37760aep|RTJK_DROME,0.00730516272237347
t37763aep|ACBG2_XENLA,-0.136425952859321
t37743aep|WDR87_HUMAN,-0.0412212493515031
t33049aep|RTJK_DROME,-0.00430022753263485
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,-0.442400171480343
t33040aep|IQCB1_MOUSE,0.106008248714329
t33045aep|AT8B2_HUMAN,0.670587684591022
t33073aep|PMGT1_BOVIN,0.108876137860765
t33037aep|MED4_RAT,-0.0680398983473628
t33048aep|CAN7_HUMAN,0.0782751302854894
t33047aep|HKR1_HUMAN,-0.153942823179078
t33060aep|TCB2_CAEBR,0
t33061aep|TTLL4_CAEBR,0.00411841044779488
t32607aep|SMYD4_PONAB,0.241480800201272
t37484aep|HMP_OCEIH,0.244961600243027
t32591aep|ACSF2_MOUSE,0.112593811738424
t32592aep|PK1L2_HUMAN,0
t32600aep|TRPA1_CAEEL,0.0229407703584656
t32609aep|OPTN_DANRE,0.652170388125518
t32590aep|SGSM1_MOUSE,0.168513108866585
t32601aep|CYTSA_DANRE,0.990545453173068
t32589aep|DHDH_XENTR,-0.11403445874016
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,0.240307276068942
t35679aep|KAD9_HUMAN,0.05051055438251
t35677aep|PGDH_HUMAN,0.682051651736329
t35664aep|HTRA2_MOUSE,-0.117410306565225
t35668aep|RTBS_DROME,0
t35676aep|ANK3_HUMAN,0.147387015541774
t35654aep|TOP3B_ARATH,-0.0667243494072109
t35674aep|ZRAB3_BOVIN,-0.0247349469655735
t31398aep|ANPRB_HUMAN,0.0124157991013563
t31426aep|ZN830_XENTR,0.0170345535360595
t31412aep|FND3A_HUMAN,0.225521035480231
t31389aep|SCRY4_ENTDO,-0.394465333864262
t31393aep|MEC2_CAEEL,0.108463748673629
t31400aep|WDR93_HUMAN,0.0233114509905145
t31392aep|TCB2_CAEBR,0
t31424aep|CFA57_MOUSE,0.108464203163416
t31425aep|RTBS_DROME,0
t31394aep|ZBED1_HUMAN,0
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,0.174876097692963
t31409aep|TRF6A_XENLA,0.525885450590605
t31408aep|TRF6A_XENLA,0.667642889889395
t31419aep|ISPD_XENTR,0.037083671926278
t31410aep|ANKF1_HUMAN,0.266843951690039
t31401aep|U5S1_CHICK,-0.044621508440813
t31430aep|ARGI1_HUMAN,0.09307055529832
t37485aep|UN93L_DROME,0
t37788aep|BRAP_HUMAN,0.00639167229368232
t37801aep|FA69C_MOUSE,0.0193797279753852
t37791aep|Y381_RICFE,0.387782973975763
t37797aep|TRI56_MOUSE,0.0468427160854879
t37793aep|TDRD1_DANRE,-0.0237516352136631
t37778aep|TC1A_CAEEL,0
t37782aep|EMAL4_XENTR,0.0326113523785988
t37796aep|DC2L1_HUMAN,0.112216018776099
t37800aep|ZMYM1_HUMAN,0
t37779aep|TRAF3_MOUSE,0.0109134986835094
t37786aep|RTBS_DROME,0
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,-0.0135561803976337
t37798aep|HMCN1_HUMAN,-0.0123772298297011
t37787aep|TRM11_BOVIN,0.0250694158815309
t37803aep|SPNS1_DANRE,0.121320797008309
t35794aep|SNX7_HUMAN,0.0974525688645337
t35813aep|GRM3_MACFA,0
t35821aep|RTXE_DROME,0
t35805aep|MLP_ACRMI,0
t35786aep|AP1G_DICDI,0.00169555652802467
t35818aep|TCB2_CAEBR,0.0193797279753852
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,-0.00373230658837899
t35816aep|GIN1_HUMAN,0
t35817aep|GIN1_RAT,0
t35785aep|KCNA1_RAT,0.0193797279753852
t35803aep|GT2D2_BOVIN,0
t35811aep|AL14E_BOVIN,0
t35793aep|CND1_XENLA,0.0474607298488269
t35823aep|FYCO1_MOUSE,0.0858350461624739
t35799aep|TCB1_CAEBR,0
t34507aep|SAMD9_HUMAN,0.0198722386492102
t34532aep|TFF3_RAT,0.106389273052217
t34489aep|PK1L2_MOUSE,0.0497944241444989
t34490aep|PK1L2_MOUSE,0.0893633916049855
t34501aep|MSH6_HUMAN,0.00139837224983112
t34523aep|K1468_XENTR,0.0310247343860591
t34508aep|RTJK_DROFU,0
t34509aep|RTJK_DROME,0.0386117052363264
t34517aep|ATG9A_PONAB,0.20666956536014
t34502aep|TCB1_CAEBR,0
t34493aep|VPP1_MOUSE,0.241680390547388
t34505aep|ELP1_HUMAN,-0.0226859431915778
t34521aep|ZBED4_HUMAN,0
t34520aep|AGRG4_HUMAN,-0.0125259513145173
t34506aep|C163A_CANLF,0
t34516aep|MFTC_MOUSE,0.0287328956365116
t34530aep|ZN862_HUMAN,0
t34497aep|CHIT3_DROME,1.57585354851695
t34492aep|COCA1_HUMAN,0
t34536aep|NALP7_HUMAN,0.0179457222444487
t34538aep|NAL12_HUMAN,0.102265536314881
t34529aep|GRM3_HUMAN,0
t37144aep|PGBD4_HUMAN,0.0193797279753852
t37134aep|TILB_XENTR,-0.0754306905953773
t37151aep|ANR28_MOUSE,0.028286493978258
t37125aep|RTXE_DROME,0
t37135aep|TRI37_MOUSE,-0.0576828501884986
t37154aep|MRC1_HUMAN,0.0386117052363264
t37155aep|MRC1_MOUSE,-0.00544237782429253
t37168aep|M3K3_HUMAN,0.123230585517453
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,-0.0276293361580072
t37152aep|MACF1_HUMAN,0.367997001002423
t37136aep|MRE11_RAT,-0.0273592920123249
t37137aep|TET2_HUMAN,-0.000275930760965818
t37161aep|CFA69_PAPAN,0.0341109963727216
t37156aep|CHIA_MOUSE,0.0430118151858686
t37164aep|PSD10_DICDI,0.0277883935237583
t37143aep|SETMR_HUMAN,0
t37138aep|MED1_HUMAN,0.0913137819243197
t37162aep|LTBP4_HUMAN,0
t37121aep|HMCN1_HUMAN,-0.0318649489849747
t36793aep|CUBN_HUMAN,0.0193797279753852
t36805aep|SZT2_MOUSE,0
t36813aep|KCNQ2_MOUSE,0
t36810aep|EFC10_MOUSE,-0.0214098417612866
t36798aep|ASCC3_CHICK,-0.0157340662720683
t36774aep|GGT1_RAT,0.117116099250848
t36788aep|K0100_MOUSE,0.0406872401697073
t36817aep|TC1A_CAEEL,0
t36775aep|ANKE1_HUMAN,0.0245807737114973
t36802aep|LRK1_CAEEL,0.113388719194362
t36799aep|ZMYM1_HUMAN,0.0193797279753852
t36784aep|TYW1_MOUSE,-0.15111804730092
t36777aep|M3K7_MOUSE,-0.0399573947546422
t36783aep|TC1A_CAEEL,0
t36771aep|TM175_DANRE,0.4325018778698
t36785aep|PGBD4_HUMAN,0
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,0.0275507671927401
t31800aep|POL2_DROME,0
t31809aep|KPCA_RAT,0.00809819738417879
t31789aep|YG31B_YEAST,0
t31808aep|GAG_HV1VI,0
t31783aep|DMBT1_RABIT,0.0333133491426728
t31816aep|TSP1_XENLA,0.00999578567101737
t31812aep|ARHGI_MOUSE,0.123071221816256
t31788aep|PRKDC_XENLA,-0.0270711375042367
t31786aep|NPHP3_HUMAN,0
t31787aep|KLC4_HUMAN,0
t31811aep|UBIQ_ENCCU,-0.00844433258131474
t31810aep|TF28_SCHPO,0.0386117052363264
t31804aep|P53_TETMU,0
t31796aep|GTSF1_BOVIN,0.213817579375754
t31794aep|CP17A_CHICK,0
t36091aep|F166B_XENTR,0.19459898795899
t36111aep|P20D2_MOUSE,-0.0152414609567767
t36126aep|RTXE_DROME,0
t36106aep|USH1C_MOUSE,-0.00227974339087032
t36128aep|CAH2_TRIHK,0.0533669233405071
t36133aep|FA5_PIG,0
t36103aep|CC171_HUMAN,0.035864053732888
t36100aep|ADD_ENTFA,0.161773626164975
t36093aep|ZN862_HUMAN,0.012689729080884
t36116aep|BRCA1_MOUSE,0.112242457918131
t36104aep|SDK1_HUMAN,0.140581711916827
t36094aep|ZN622_MOUSE,-0.271908964971381
t36098aep|NM111_LODEL,0.0193797279753852
t36101aep|LIN1_NYCCO,0.0193797279753852
t31315aep|FLNA_MOUSE,0.159244655687797
t31314aep|MFSD1_BOVIN,0.040944140038515
t31311aep|NPA1P_HUMAN,0.116581743622606
t31332aep|AMACR_MOUSE,0.0233675299063635
t31356aep|OTOF_HUMAN,-0.00828348401006573
t31319aep|RTXE_DROME,0.0193797279753852
t31322aep|PGBD3_HUMAN,0
t31348aep|ZBED4_MOUSE,0
t31361aep|COPIA_DROME,0
t31335aep|AT132_HUMAN,0
t31320aep|NALP7_HUMAN,0.0739545306365466
t31354aep|CA2D4_HUMAN,0.00496508851238397
t31338aep|RTBS_DROME,0
t31302aep|ZMYM1_HUMAN,0
t31341aep|DNLI3_HUMAN,0.101228191979704
t31345aep|RAB1B_ARATH,0.386814518095804
t31303aep|AB1IP_CHICK,0.482377086562648
t31318aep|PRKDC_CANLF,0.0193797279753852
t31358aep|UBX11_RAT,-0.0192813416023823
t31349aep|GRM7_HUMAN,0
t31357aep|LRRC9_HUMAN,0.0495063038850183
t31336aep|TC3A_CAEEL,0
t31235aep|TRPM2_HUMAN,0
t31346aep|MGT4A_RAT,0.0193797279753852
t31317aep|SPN90_MOUSE,0.00740459801763449
t31316aep|ROR1_HUMAN,1.25092879832085
t31324aep|DOT1L_HUMAN,0.163739947137694
t31309aep|AGRE1_HUMAN,0.0193797279753852
t31326aep|HMCN1_HUMAN,0
t31327aep|HMCN1_HUMAN,0
t31333aep|WSDU1_DANRE,0.152899851100052
t31334aep|WASP_HUMAN,0.119465490130452
t37266aep|HARB1_HUMAN,0.0215435140728992
t37291aep|CE120_HUMAN,0.089110753930544
t37270aep|CUBN_RAT,0.0193797279753852
t37273aep|COPIA_DROME,0
