t34451aep|RSGI5_CLOTH,0.0865631539753376
t10144aep|HS12A_HUMAN,1.11494778456556
t26980aep|MEC2_CAEEL,0.0156308638051923
t10135aep|ROR1_DROME,0.0516236815086999
t10141aep|RS23_DROME,0.0156308638051923
t10139aep|BAX_HUMAN,0.0300896699240763
t18770aep|AAK1_BOVIN,0.0587962687563877
t28852aep|FUCTC_DROME,0.067141096706854
t5706aep|YXIE_BACSU,0.0678544180399737
t28856aep|ARHG3_CHICK,0.00035083363978369
t16388aep|LAC1_CRYNH,0.666533432176012
t14511aep|RIPA_MYCS2,0.0312033572326278
t14522aep|SORT_RAT,0.49454808925526
t28512aep|RAP1_CAEEL,0.709457968211477
t4095aep|PNCA_ECOLI,0.0820379557610528
t25938aep|MOS1T_DROMA,0.0156308638051923
t4094aep|COQ7_MOUSE,0.350648991078908
t25273aep|PQLC1_BOVIN,0.0523096871030223
t24335aep|VAC14_DANRE,0.0350781398626389
t24340aep|GCP60_RAT,0.263672880625139
t21698aep|INP4A_RAT,0.0486321193573847
t21695aep|CLPT1_HUMAN,0.11564048697604
t30495aep|GSLG1_CHICK,0.559727195158381
t30502aep|UNC89_CAEEL,0.00288138091149748
t21704aep|ZEUS1_ARATH,0.141634467402103
t26438aep|IAAA_ECOLI,0.694050844797461
t26440aep|RBP1_HUMAN,0.0444668755256346
t25306aep|COPE_PONAB,0.0547280575720506
t25307aep|KCTD9_HUMAN,0.0156308638051923
t25309aep|HSFY1_HUMAN,0.0024653716478068
t14414aep|YIPF6_XENTR,0.0879281986098244
t14418aep|CPTP_DANRE,0.0458591160780047
t28475aep|REEP5_RAT,0.427414540349033
t28468aep|NMBR_MOUSE,0.27279675041166
t14426aep|HECD3_MOUSE,0.133842929319123
t12908aep|DESI1_RAT,0.0677261544301004
t14437aep|FGF1_XENLA,0.171420563715421
t14434aep|ZN267_HUMAN,0.0180489103655723
t14419aep|CNOT6_HUMAN,0.0145237310253486
t27792aep|MLP_ACRMI,0.0130855775296445
t13227aep|FOXK1_MOUSE,0.0329323840834412
t26386aep|MARH6_MOUSE,0.0567666693997618
t26390aep|BAI1_MOUSE,0.0379977420533453
t7555aep|TIC32_ARATH,1.61361636323573
t29730aep|CHSTB_RAT,1.2836746853844
t29717aep|RWA1_ARATH,0.00310126311587138
t19685aep|UBAC1_XENTR,0.0722092339673941
t29715aep|CDK14_CALJA,0.735675912302272
t29720aep|AD26A_MOUSE,0.00888577923047711
t19681aep|SPIR2_HUMAN,1.78602139925184
t19677aep|MEP1B_HUMAN,0.0156308638051923
t29731aep|PGM2_PONAB,0.133672073512116
t24867aep|KLC4_MOUSE,0.0467183214333104
t3271aep|IGS10_HUMAN,0.187477134733067
t3257aep|MAX_HUMAN,0.00384215901291826
t26171aep|PTN13_HUMAN,0.00737844262811226
t6875aep|KEAP1_HUMAN,0.138490535816407
t26163aep|GGH_MOUSE,0.0118288971715479
t18765aep|EAA1_HUMAN,0.103802022346984
t25717aep|PRDX4_BOVIN,0.589490112024224
t25706aep|PRFA_POLPE,0.0102853379486505
t5093aep|PTN11_RAT,0.177236006429614
t25716aep|SMG7_MOUSE,0.0362923385008835
t25723aep|ARHG6_CHICK,0.348593128141227
t25712aep|P3A2_STRPU,0.0036473716899888
t25708aep|BET1L_DANRE,0.0524701471185428
t25721aep|CA158_HUMAN,0.224030563157267
t30407aep|ABCA3_MOUSE,0.0103700284116321
t21322aep|SOX14_DANRE,0.0583355316421099
t21324aep|GC76C_DROME,0.00953817998734829
t21309aep|GOGA7_MOUSE,0.102165263879938
t12900aep|PIGU_RAT,0.128327249754486
t17903aep|F37C4_CAEEL,0.451075966653422
t7309aep|STX6_PONAB,0.312731155266071
t7283aep|PCP_BOVIN,0.0311196971705655
t26276aep|RTBS_DROME,0.24353191329166
t7281aep|CASP3_PANTR,0.227913545765533
t4549aep|DYLT1_RAT,0.127586272794219
t4520aep|SRPRA_DROME,0.325223944401122
t25423aep|MATN2_HUMAN,0.0105667521720419
t4526aep|COG6_RAT,0.0266926356903272
t4556aep|ARFG2_MOUSE,0.0889237023634614
t4564aep|XBP1_MOUSE,0.300237517157978
t4527aep|WASF3_MOUSE,0.600287451415672
t4558aep|FR1L4_MOUSE,0.251513261265544
t4559aep|MTMR2_BOVIN,0.0428491242562152
t25424aep|ACH10_CHICK,0.3280142669437
t4511aep|CRKL_MOUSE,0.0496771379631178
t4530aep|TM131_HUMAN,0.290504905004397
t4522aep|CALM_SCHPO,0.496423176981616
t4523aep|FUT11_ORYLA,0.416405952408283
t4533aep|TES_PAPAN,1.15739925404898
t4560aep|EF2_BOMMO,0.24583221707548
t13947aep|CHMP5_RAT,0.191774163007852
t13944aep|TIC32_ARATH,0.333281530198845
t13977aep|LTBP2_HUMAN,0.569165714039086
t13960aep|PIWL2_MOUSE,0.00434550132161317
t13948aep|SC11C_MOUSE,0.0882046626956187
t13957aep|VPS35_BOVIN,0.218687863440862
t13961aep|KPSH1_BOVIN,0.412262123848531
t13980aep|K132L_MOUSE,0.463677437043294
t13963aep|CATC_BOVIN,0.100983004054659
t13979aep|ERG_HUMAN,1.98125387853438
t28187aep|SHPRH_MOUSE,0.0247855068113227
t28569aep|ATG7_CHICK,0.00707926192806628
t28574aep|PTC1_MOUSE,0.00533626826395595
t14956aep|RSLBB_XENTR,0.0775789439716543
t28564aep|RHG05_MOUSE,0.0505634103878672
t28571aep|S17A9_MOUSE,0.14523186694731
t18749aep|SPT5H_DANRE,0.0185258474391478
t24178aep|RET_HUMAN,0.0156308638051923
t1197aep|SP17_RABIT,0.00891273465820666
t24177aep|TRAF4_HUMAN,0.114135642228792
t1209aep|HIKES_DANRE,0.062816601460718
t18829aep|HPCL1_SHEEP,0.103940169872392
t1208aep|AL9A1_HUMAN,0.0193873009458961
t1204aep|DJC12_RAT,0.0574652999063695
t1198aep|NHLC2_MOUSE,0.00681771376455205
t1221aep|MP2K6_MOUSE,0.0578353964033115
t23521aep|WNT8_XENLA,0.134927486794871
t23537aep|PMM_SOYBN,0.36104142749855
t23526aep|SEC13_RAT,0.342271741481487
t31065aep|CC50A_MOUSE,0.154392194007191
t23516aep|KAPCA_HUMAN,2.63875165279582
t23529aep|LTOR4_NEMVE,0.0997024245658498
t23541aep|EXOC8_XENLA,0.0285531154466408
t18834aep|NR1AA_DANRE,0.767478988156403
t10096aep|PTN13_MOUSE,0.303671614935706
t26957aep|NDEL1_CHICK,0.351283220685317
t26958aep|CPNE3_HUMAN,0.00778010181222682
t18851aep|CDK20_DANRE,0.0024653716478068
t1895aep|RABF1_DICDI,0.212941306446549
t24351aep|FUT11_RAT,0.0557676547795151
t1889aep|B3GN6_MOUSE,0.0312033572326278
t24355aep|SNP29_HUMAN,0.110566064073415
t27347aep|MYO1D_RAT,0.122487745986539
t18848aep|SYVN1_HUMAN,0.188671773332426
t11090aep|ATRN1_MOUSE,0.0156415645224576
t11061aep|APCD1_CHICK,0.87487183411731
t11055aep|LWA_HYDEC,1.35094330047656
t11074aep|SPP2B_MOUSE,0.136948028721039
t11083aep|FBX8_MOUSE,0.041395488224205
t11085aep|CASP7_HUMAN,0.0702257355837512
t11063aep|G3ST3_MOUSE,0.0156308638051923
t3690aep|SYCC_MACFA,0.707209941488759
t12663aep|MCATL_BOVIN,0.101878540607077
t12676aep|ARAP2_HUMAN,0.0424348910243756
t3678aep|SYIC_HUMAN,0.358508734323948
t3670aep|VPS16_MOUSE,0.0746299375043041
t25052aep|MET10_DANRE,0.0290821428446773
t3659aep|AMPH_CHICK,0.189097382256687
t27aep|CCD97_MOUSE,0.0155279959977927
t22aep|T184A_HUMAN,0.0252602637280868
t24aep|SODC_CAEBR,0.0652968669516063
t3aep|G3ST3_MOUSE,0.0149261131951205
t33aep|SCLY_BOVIN,0.00805505704956572
t23855aep|RS8_THEAN,0.164342299394876
t5aep|RABL6_HUMAN,0.0125394009902882
t23853aep|FAT4_HUMAN,0.0166133022135689
t17608aep|EPN4_HUMAN,0.069454290817343
t29194aep|DYST_HUMAN,0.541930781015443
t17565aep|MB12B_MOUSE,0.184967449287686
t17578aep|RTCB_BOVIN,0.0313881330054196
t17596aep|ZRAN1_HUMAN,0.072132751623878
t29181aep|UB2J1_HUMAN,0.218467410714
t17590aep|NCAH_DROME,0.0147832866225075
t17605aep|PP1B_XENTR,0.0163045852782946
t17571aep|AMT1_CAEEL,0.253312986613391
t17582aep|NEDD1_BOVIN,0.334754822818016
t17607aep|LRC73_HUMAN,0.0379774201192485
t12644aep|CAPZB_RAT,0.18570215767328
t20789aep|C1TC_HUMAN,0.0434559942242977
t20787aep|SMIM7_IXOSC,0.0868729858631644
t30277aep|YHD6_SCHPO,0.00870730507377344
t20791aep|TALDO_RAT,1.65468346387404
t30281aep|REEP2_MOUSE,0.126555120725823
t30279aep|GORS2_HUMAN,0.29312587409001
t24798aep|NAA35_MACFA,0.244389052724558
t24788aep|SYT4_RAT,0.0844818705282988
t24789aep|GGA1_MOUSE,0.0118957315902724
t27582aep|MED15_HUMAN,0.0166396779572255
t12110aep|EMC7_HUMAN,0.0357785206367086
t12094aep|G6PI_BOVIN,0.197701004066211
t27591aep|CNR1A_TAKRU,0.0312033572326278
t27576aep|KRI1_DROME,0.0497168127567676
t12108aep|STXB4_MOUSE,0.127766627115079
t13603aep|DIAP3_MOUSE,0.0618634998615736
t13608aep|JIP1_HUMAN,0.133993137629036
t13604aep|TSN17_RAT,0.376508051358888
t12660aep|ANK1_MOUSE,0.0467183214333104
t13609aep|AP1S2_HUMAN,0.460856506380345
t27730aep|SCYL2_HUMAN,0.0182242583261464
t16631aep|POMT1_DROME,0.0719259846819539
t16618aep|PA2B2_NOTSC,0.139375121730832
t12673aep|OSCP1_RAT,0.138259622421958
t16609aep|ACOX_SYNY3,0.0411669448462482
t12658aep|MICU2_HUMAN,0.274064367448304
t13343aep|SEP2B_XENLA,0.36351989649806
t27921aep|GLUCL_DROME,0.255064119838781
t26418aep|MCEE_BOVIN,0.184412555503145
t26415aep|ATS7_RAT,0.0156308638051923
t26407aep|TCTE1_MOUSE,0.0156308638051923
t14402aep|PCR5_ARATH,0.0156308638051923
t14391aep|PAR12_HUMAN,0.390983703894942
t14398aep|ANR52_CHICK,0.108219135445991
t14411aep|PRS7_MACFA,0.00661802185260156
t28463aep|NRIF2_MOUSE,0.285905538772009
t12680aep|PCDBF_PANTR,0.0680563134426193
t12689aep|GRM5_MOUSE,0.0156308638051923
t27739aep|RPGR_MOUSE,0.175596292756793
t27752aep|BCR_MOUSE,0.00766288958744126
t19657aep|TB10A_MOUSE,0.0316437177535302
t29701aep|HTR5B_XENTR,0.013624322288162
t12004aep|ICA69_HUMAN,0.0962370522531349
t19638aep|HEBP2_HUMAN,0.0156308638051923
t19647aep|ACTN_ANOGA,0.396527862223962
t29704aep|INVS_CHICK,0.00893681762795749
t19658aep|NPAL2_HUMAN,0.228541339362178
t25229aep|ASB8_MOUSE,0.879891693423159
t3968aep|NDF4_HUMAN,0.00617039224778532
t25227aep|M2OM_HUMAN,0.130955609017691
t3974aep|ELAV2_XENTR,0.123024489809587
t25226aep|KIBRA_XENTR,0.121555473532951
t7416aep|RGL1_DANRE,0.721178039489895
t7408aep|NALD2_MOUSE,0.070900022057216
t7394aep|BIR52_XENTR,0.234469502371096
t26356aep|NR1BA_DANRE,0.0584933191998392
t7418aep|TYRO_STRGA,2.54062904048457
t7395aep|ATG12_HUMAN,0.0399048689754913
t18768aep|ACADV_BOVIN,0.107041980340956
t30341aep|TMCO3_HUMAN,0.0520541510816823
t21161aep|PP2BA_RAT,0.421703409013849
t30335aep|PPOX_HUMAN,0.0109524739643374
t30340aep|AB37G_ORYSJ,0.202978039080982
t30334aep|DDR2_HUMAN,0.069203465311561
t21164aep|ATS18_MOUSE,1.14366811758847
t30329aep|ZMIZ1_HUMAN,0.0265003461152158
t24316aep|MRC2_MOUSE,0.132348429824467
t1821aep|PP3BB_XENLA,0.890427333637461
t24327aep|FKTN_MOUSE,0.000630607266199407
t24333aep|H6ST2_CHICK,0.0639929299093193
t1820aep|DNJB4_MOUSE,0.192429936957323
t25004aep|TR1L1_XENLA,0.525910744298135
t25003aep|LONF3_HUMAN,0.276204122198294
t3525aep|SY63_DIPOM,0.216134098808009
t25002aep|HUNK_MOUSE,0.0879510088210777
t12002aep|RM48_BOVIN,0.0179823631097609
t25017aep|PGBM_HUMAN,0.000258212815354021
t25016aep|TPC10_MOUSE,0.0283895582955991
t3538aep|CPEB1_PONAB,0.0156308638051923
t24999aep|FOXO_DROMO,0.142885270118105
t25019aep|GA2L1_MOUSE,0.0866126068358761
t27572aep|TOLIP_DANRE,0.0866131582852868
t29421aep|PRY3_YEAST,0.0312033572326278
t29417aep|OGA_RAT,0.0253179739963763
t29411aep|TTC28_HUMAN,0.0156308638051923
t18623aep|PRAF1_HUMAN,0.522747279963138
t18630aep|ENTP7_PONAB,0.103659664225566
t18628aep|RWDD4_HUMAN,0.268321056965626
t26617aep|ASB14_MOUSE,0.0156308638051923
t26603aep|H1BP3_MOUSE,0.064949930631007
t27574aep|PRD14_MOUSE,0.0352135514362265
t26598aep|KMCP1_MOUSE,0.00541919552353069
t26615aep|ADRB2_MOUSE,0.147504425073911
t12027aep|ECE1_CAVPO,0.0156308638051923
t7359aep|FKBP7_PONAB,0.0374567555245119
t26322aep|ZIFL1_ARATH,0.0467183214333104
t2504aep|LOL2B_DANRE,0.0215671609003479
t7347aep|FUT3_BOVIN,0.0929262031096135
t24222aep|CCD34_HUMAN,0.0907577122709151
t24223aep|MA2C1_MOUSE,0.0228968385667289
t1498aep|LIN41_DANRE,0.141297006128615
t1490aep|OXSR1_PONAB,0.0157417107378741
t1501aep|NDH_DICDI,0.00490634643222905
t24221aep|WDR6_BOVIN,0.292943686692911
t24215aep|DPOLA_XENLA,0.171500936814974
t24225aep|P4HTM_HUMAN,0.0541830662345456
t5452aep|GEFY_DICDI,0.0752775518163323
t25826aep|UGDH_MOUSE,0.334356777174006
t25835aep|FAT2_DROME,0.0467183214333104
t5453aep|MAPK2_HUMAN,0.187868493506279
t25833aep|CC113_HUMAN,0.0801953381760085
t5448aep|BBS7_HUMAN,0.0330708896327175
t20377aep|HEM0_BOVIN,0.505854898473742
t29942aep|VAMP4_BOVIN,0.0936365839475854
t20384aep|F262_HUMAN,0.0605608426314165
t20392aep|FLNA_HUMAN,0.364712560455101
t29945aep|PAXI_MOUSE,0.332599246010388
t17360aep|ILK_BOVIN,0.57254491822144
t29113aep|MSRA_DROME,1.71054473548961
t29104aep|EXOC2_MOUSE,0.0569945074052123
t17371aep|ZN363_HUMAN,0.0561498833551472
t2525aep|ANR10_HUMAN,0.0247472197950311
t17368aep|ING5_MOUSE,0.0158487727886979
t10986aep|RN121_HUMAN,0.0115328042227611
t10983aep|SAP_HUMAN,0.0996191637458228
t27318aep|RET_RAT,0.0754635912918697
t10978aep|MBOA7_DANRE,0.0307057901758267
t27316aep|HYUA_PSESN,0.0080215466889663
t2531aep|S39A1_HUMAN,0.0330459509521858
t10334aep|HYOU1_DANRE,0.0176703984965583
t24575aep|AB6A_ARATH,0.0550113046178042
t27134aep|KI16B_HUMAN,0.0670026264886166
t2508aep|MTR1A_MOUSE,0.0156308638051923
t23603aep|CLCN3_MOUSE,0.0411458347808246
t31107aep|GALT2_HUMAN,0.0330020816876989
t31094aep|FD4_DROME,0.384513330559796
t31104aep|TSN9_HUMAN,0.601201556785428
t31093aep|M3K3_HUMAN,0.193618607242248
t25457aep|DYH1_RAT,0.00660378722556148
t2497aep|MLRP2_ACRMI,0.266013937429766
t25466aep|M21D2_MOUSE,0.0156308638051923
t25464aep|TM175_CHICK,0.0156308638051923
t24570aep|AFF1_MOUSE,0.0750090745020321
t2535aep|PKHF2_DANRE,0.167713749031882
t18769aep|GANAB_HUMAN,0.119769212635814
t17012aep|ICMT_XENLA,0.389521820411697
t29021aep|CC142_MOUSE,0.0235399454487112
t2502aep|THOC7_DANRE,0.0104425986442032
t29028aep|DYN1_HUMAN,0.0305359382361983
t29033aep|FUT10_CANLF,0.0893525892925594
t29022aep|GNA1_DROME,0.797490441877117
t29029aep|ABHD3_MOUSE,0.0814147664908114
t2520aep|CIP4_DANRE,0.0262053987917632
t17017aep|CP17A_RANDY,0.186444468113462
t29025aep|US6NL_MOUSE,0.16143049591016
t30875aep|UBE3C_HUMAN,0.0579034297413458
t30880aep|DGP10_ARATH,0.0339427645199334
t22903aep|ACER3_MOUSE,0.10709552188358
t30874aep|PKHG5_HUMAN,0.0712326126069272
t30881aep|DAPK2_MOUSE,0.013828565641199
t30879aep|PGBD3_HUMAN,0.0148902844444532
t22885aep|AP1S2_HUMAN,0.0447925523538023
t18892aep|NPY2R_PANTR,0.0707693442133607
t18895aep|CC186_PONAB,0.212506619553062
t27146aep|NVL_MOUSE,0.0763190271852442
t27165aep|AIDA_DANRE,0.00410756694471233
t10418aep|QPCTL_BOVIN,0.17633417287586
t30744aep|CE164_HUMAN,0.0239225388086134
t4451aep|PTPRS_MOUSE,0.582984288072096
t25400aep|TRAF4_MOUSE,0.010639290545072
t25399aep|GTR3_CHICK,0.104997501470742
t4447aep|SRPRB_HUMAN,0.176484850840793
t18872aep|LRC58_HUMAN,0.00269262769620836
t25397aep|MED24_CHICK,0.000756598916731271
t25389aep|PTPR2_HUMAN,1.37395602008654
t18878aep|LETM1_CHICK,0.0384132175853048
t28778aep|GGH_MOUSE,0.0929262031096135
t16120aep|KBRS1_MACFA,0.118515190885278
t18893aep|ENPL_BOVIN,0.00432761409076571
t16108aep|YTHD2_MOUSE,0.032269562079241
t28784aep|POC5_XENLA,0.011942240375907
t16099aep|PDDC1_XENLA,0.055923712423442
t29512aep|OPSP_CHICK,0.0156308638051923
t29664aep|D2HDH_DANRE,0.00481810712919648
t29665aep|ADRL_DROME,0.345674421740055
t19551aep|SHRM4_MOUSE,0.792052497882359
t16988aep|TSR2_DANRE,0.201041105318612
t29007aep|TRPA1_HUMAN,0.114063480969656
t18862aep|SLIT_DROME,0.49208512072861
t29006aep|Y381_RICFE,0.253605427517419
t29000aep|SPX3_XENLA,0.0162031006936348
t16977aep|TBB_HALDI,0.0156308638051923
t18858aep|NAS6_CAEEL,0.99119812854256
t29003aep|EAA2_RAT,0.0950226347672667
t28999aep|MARH2_XENLA,0.177662142694636
t29010aep|APTX_CIOIN,0.0186814849772248
t18870aep|ECHB_PANTR,0.0476755968012981
t23560aep|VTI1A_HUMAN,0.070190951065417
t18871aep|MYO1E_RAT,0.0191688744832169
t31084aep|MTMR9_MOUSE,0.032015665270939
t31088aep|ZMY11_MOUSE,0.143479136871443
t23549aep|UXS1_XENTR,0.0597849330084094
t18877aep|PKHA1_HUMAN,0.0042056093124969
t28504aep|RWA3_ARATH,0.126863612624893
t30857aep|PTPRF_RAT,0.207618839493968
t30863aep|FBX4_BOVIN,0.0623987845223685
t22829aep|RET_MOUSE,0.0312033572326278
t24455aep|SEPR_MOUSE,0.00707553589764866
t24448aep|ANO4_BOVIN,0.808040626936858
t24439aep|TF2B_RAT,0.0356089004581607
t2218aep|ACOX3_ARATH,0.093621677548924
t24440aep|SPX3_BOVIN,0.0338733319981734
t24444aep|MFSD6_PIG,0.0156308638051923
t24458aep|TLD_DROME,0.756369833263321
t24451aep|ST65G_MOUSE,0.0290200604385892
t24457aep|CRTC1_HUMAN,0.058014357409661
t27115aep|TMOD3_MOUSE,1.18741188736755
t16586aep|NFYC_PONAB,0.0351949285113343
t13083aep|CASP7_HUMAN,0.0156308638051923
t16582aep|BAP31_PONAB,0.132443786745129
t16593aep|ENDUB_DANRE,1.13968883308083
t29581aep|BMPH_STRPU,0.234963124062556
t28900aep|AT7L3_DANRE,0.0531073449571452
t16578aep|EMC2_DANRE,0.0528720011105746
t19214aep|FRRS1_XENLA,0.0968005314290658
t27533aep|CLCC1_RAT,0.182446559107485
t11805aep|DYST_HUMAN,0.0156308638051923
t24421aep|TRAF4_MOUSE,0.121328864683158
t24433aep|NSMA_DROME,0.0469393835101996
t24435aep|UFD1_DROME,0.0760786421572729
t24424aep|TC1A_CAEEL,0.0156308638051923
t2198aep|ASPM_AOTVO,0.0247472197950311
t28891aep|PDIA5_BOVIN,0.989191334984044
t21856aep|ECE1_CAVPO,0.00728749706578046
t30621aep|F179B_MOUSE,0.0864612408481596
t30617aep|STYX_MOUSE,0.00935031830406912
t28899aep|SEC63_MOUSE,0.0237075763730347
t30604aep|EXT1C_DANRE,0.00608879139553936
t30622aep|DGLA_RAT,0.024259416508699
t25324aep|HTK16_HYDVU,0.143088179027571
t25329aep|GP157_HUMAN,0.0156308638051923
t25323aep|LDB3_HUMAN,0.132739716572275
t25321aep|SH2B2_HUMAN,0.00601328797526423
t4295aep|KDM1A_MOUSE,0.107525625428345
t4315aep|CEGT_HUMAN,0.0185500156772798
t28893aep|SYT5_RAT,0.0773723977188257
t4306aep|M3K3_HUMAN,0.0859442229929303
t25337aep|CALM_PNECA,0.521501596307783
t27886aep|PTTG_MOUSE,1.15258686850783
t13250aep|MA1B1_MOUSE,0.113183770150075
t27884aep|TE2IP_RAT,0.0144303972116307
t27880aep|ARRD3_MOUSE,0.407976049692629
t13256aep|CSL3_ONCKE,3.48932600320486
t26857aep|FLOWR_DROME,0.0529164607335622
t26871aep|B4GN4_HUMAN,0.444156414609293
t26864aep|MITD1_RAT,0.0243436386262122
t26867aep|PDE11_MOUSE,0.955766951360083
t28898aep|FA63A_BOVIN,0.0467064524951591
t25378aep|ITA8_CHICK,0.001947237030807
t4422aep|RNF38_HUMAN,0.0569356268000647
t9180aep|BMP1_XENLA,0.0135191857852673
t25373aep|P5CS_PONAB,0.0018392512867016
t25375aep|MF13A_CHICK,0.135319387192591
t25382aep|LIN9_HUMAN,0.0257972825311364
t2831aep|GMPPA_XENTR,0.397564281904689
t24660aep|TRIM9_HUMAN,0.0211137661174779
t2823aep|PGK_DICT6,0.00457192986166975
t24667aep|CALM_PROMN,0.0467183214333104
t24661aep|RPGF1_HUMAN,0.107648321083538
t24664aep|SMRCD_XENTR,0.00399493801459213
t24668aep|NPY5R_CANLF,0.0156308638051923
t2830aep|B4GN4_MOUSE,0.561744618304707
t9193aep|CSTR1_ORYSJ,0.0766311840003125
t24655aep|CASPA_HUMAN,0.00260799869689079
t29393aep|TC1A_CAEEL,0.0312033572326278
t18616aep|PRY1_YEAST,0.00931199941523323
t18620aep|DYH7_HUMAN,0.0156308638051923
t18602aep|ZDH20_MOUSE,0.0613677354630359
t18606aep|VP302_LYCMC,0.225051373554985
t29396aep|RPGP1_HUMAN,0.62482671965218
t14360aep|TSEAR_MOUSE,0.569242913797045
t28440aep|CALM_HETTR,0.0156308638051923
t28449aep|FRM4A_HUMAN,0.0316686852619194
t14347aep|GCR1_ARATH,0.934600143357702
t28436aep|CALM_METSE,0.0247472197950311
t28437aep|CALM_METSE,0.00663748619803336
t28438aep|FH6_ARATH,0.0467183214333104
t27547aep|ANK3_RAT,0.0312033572326278
t11838aep|RHG24_HUMAN,0.0217900629332549
t27549aep|DRC1_XENLA,0.0635259034855944
t27536aep|GCC2_HUMAN,0.565638444089225
t11855aep|LIPA1_HUMAN,0.164290658268467
t11829aep|RLGPB_HUMAN,0.0536029286879785
t27557aep|G3ST3_MOUSE,2.03544531669799
t11822aep|CATB_BOVIN,0.0302257931815713
t27556aep|ZN474_BOVIN,1.50445971408756
t11852aep|E2AK3_HUMAN,0.477839685847058
t11827aep|SPDYA_HUMAN,0.0156308638051923
t24583aep|CRNL1_HUMAN,0.0261948486526656
t2550aep|S39A3_XENTR,0.0276375750450179
t2552aep|MCCA_RAT,0.133972732944524
t2559aep|RPIA_PIG,0.0865539844166907
t2565aep|MSS4_MOUSE,0.0255598944595156
t2538aep|ANR44_MOUSE,0.599649920256941
t24593aep|SYTL4_HUMAN,0.866146872369411
t2558aep|PSN1_DANRE,0.0507539027274489
t9189aep|SPRE_BOVIN,0.37368505140168
t2585aep|WNK1_RAT,0.0061207357050491
t2548aep|TPC2_DANRE,0.00474735549192111
t24580aep|CA2D4_MOUSE,0.0673060006876508
t2553aep|FPGT_MOUSE,0.209605861379086
t24584aep|NPDC1_HUMAN,0.540405994639957
t2570aep|VPS39_MOUSE,0.0156308638051923
t9183aep|MD2L1_MOUSE,0.00958471264335404
t24576aep|MADD_RAT,0.0134556452161736
t2562aep|SARDH_RAT,0.125860530408124
t2576aep|LRBA_MOUSE,0.0180214138001482
t2573aep|RGMA_MOUSE,1.71881219917985
t18751aep|CLPP_MOUSE,0.0703298637680308
t24883aep|S18B1_HUMAN,0.0240587013497594
t3274aep|HDAC4_CHICK,0.476815902505717
t3325aep|SENP6_MOUSE,0.0470193999641073
t3282aep|NFKB2_XENLA,0.0802638046335329
t3273aep|PI51A_MOUSE,0.191372069885439
t3324aep|AT1A_HYDVU,0.010639290545072
t24874aep|ECE1_MOUSE,0.0682086673339733
t3309aep|M3K9_MOUSE,0.129039195806836
t9177aep|FA98A_RAT,0.0740329559307075
t24875aep|ABCD3_MOUSE,0.0685444142066711
t3297aep|MMP27_HUMAN,0.00230450325114828
t3289aep|UBXN4_RAT,0.0650200371363953
t3277aep|RN123_MOUSE,0.0697973014515607
t15152aep|RIT2_HUMAN,0.400701673322956
t15135aep|FGF8B_DANRE,0.0156308638051923
t15162aep|DEN5B_DANRE,0.0906271862790468
t9165aep|SEC4_CANGA,0.0132495500684629
t15174aep|RAB5C_CANLF,0.178662979299272
t15140aep|KCNF1_HUMAN,0.00179952057367054
t15159aep|VAMP7_CHICK,0.0950892060279243
t28605aep|ENTP1_HUMAN,0.213413497365366
t15142aep|VPS29_MOUSE,0.0904816504552976
t28611aep|SELN_DANRE,1.19875951626147
t15156aep|PTPRF_DANRE,0.403093192467328
t28606aep|PIF1_DANRE,0.0102074305142792
t15183aep|COX15_BOVIN,0.0502855078827007
t15157aep|SVEP1_HUMAN,0.00282866871532912
t15167aep|ENAH_HUMAN,0.405885966525105
t28602aep|SPX3_XENLA,0.101878540607077
t15151aep|SON_MOUSE,0.002483275159691
t28601aep|3HIDH_PONAB,0.217024655175539
t15155aep|TIKI2_MOUSE,0.114762847231402
t13807aep|PDI21_ARATH,0.268937119684582
t13820aep|BASS4_ORYSJ,0.042716268626371
t28163aep|ICK_HUMAN,0.14633927456319
t28138aep|ANK3_MOUSE,0.176686996638516
t13826aep|PZRN3_HUMAN,0.301409979643432
t13823aep|B3G5A_DANRE,0.0131192922121829
t13795aep|TUSC2_MOUSE,0.221373295054502
t28158aep|UNC79_MOUSE,0.0689486224195311
t24620aep|PCBP3_HUMAN,0.715619748269758
t2766aep|TXND9_MOUSE,0.158559810049288
t2735aep|SWAHC_MOUSE,0.272520832166777
t24639aep|SBP1_XENTR,0.0460965856276249
t2757aep|SPO11_MOUSE,0.0186774059181105
t24621aep|IF4B_MOUSE,0.0275355212350902
t24623aep|LOX5_MESAU,0.0166133022135689
t2751aep|S28A3_EPTST,0.0546281191645346
t24624aep|RTBS_DROME,0.0156308638051923
t2746aep|1433_DICDI,0.0716677131117786
t29625aep|ZO1_CANLF,1.04778696797881
t19487aep|BMI1_BOVIN,0.0139037433130998
t29620aep|UBS3B_MOUSE,0.0952868293786206
t19463aep|ARCH_DROME,0.388932062094045
t29636aep|ASAH1_MOUSE,0.0775789439716543
t19480aep|GP180_XENLA,0.0807463953441536
t19472aep|TYY1_HUMAN,0.109120570411992
t19489aep|SUFU_MOUSE,0.0392313013496394
t19468aep|CUL2_MOUSE,0.0095131173613545
t29639aep|MADD_DROME,0.00441700236576741
t29633aep|ANK2_HUMAN,0.315829355235215
t6331aep|CR3L3_HUMAN,0.0994448597524873
t30834aep|S35A4_XENTR,0.00848736151164409
t30843aep|LPAR6_RAT,0.0158387892699506
