t31618aep|DTBP1_CHICK,0.0686560928900625
t11562aep|PSMD6_DROME,0.57624757432933
t11585aep|H2BL1_PSAMI,0.00641053282449385
t27472aep|CSN5_XENTR,0.307881059885376
t11587aep|DPH6_SCHPO,0.0891057571778056
t11563aep|HP1_DROME,1.29377263598013
t11566aep|MIER1_XENLA,0.237583280179564
t11582aep|RL26_LITLI,0.81073253176172
t11583aep|DCTN3_MOUSE,0.0700563685598692
t7223aep|RRP36_NEMVE,0.475699599437712
t26252aep|MANBA_HUMAN,0.0556038588534573
t7220aep|ZN239_MOUSE,1.77537042587331
t7214aep|CCNB3_DROME,0.358879748960402
t5718aep|PELO_DROME,0.29520293644482
t28757aep|HXD3_XENLA,0.0538515265709471
t28758aep|EI2BB_TAKRU,0.13942838994569
t28761aep|CLSPN_MOUSE,0.131880018079638
t27209aep|FOXJ3_HUMAN,0.0808079576774463
t10636aep|DCA17_HUMAN,0.0858691472378003
t10640aep|UBA3_DANRE,0.321995310385562
t30455aep|NGDNA_XENLA,0.80929283134513
t21492aep|RPAB3_MOUSE,0.870838926553607
t30446aep|DBR1A_XENLA,0.0252043597019955
t30456aep|2AAA_HUMAN,0.0650218824581112
t21506aep|CC103_XENTR,0.198144921774075
t30444aep|AXP83_CIOIN,0.163308013298697
t21523aep|LAMA5_MOUSE,0.0493089872160162
t21520aep|BRX1_MOUSE,1.32432958895069
t21518aep|MTRR_MOUSE,0.449048902131166
t21498aep|MBTP2_CRIGR,0.00239635213584778
t4967aep|PSA1_MOUSE,0.455892717832907
t4961aep|MP20_DROME,0.100904301748603
t4949aep|BRD7_CHICK,0.149206751223041
t25601aep|RM02_BOVIN,0.206779591766828
t4972aep|DDA1_MOUSE,0.0519351208020966
t4958aep|CC174_RAT,0.148137551170148
t4954aep|GLE1_MOUSE,0.368628282649171
t4959aep|PABP2_ARATH,0.0779646601200551
t4953aep|MYPH_ECHGR,0.0636426181852755
t25594aep|TMM26_HUMAN,0.0539373091319206
t4973aep|MED22_DANRE,0.536478302875866
t19966aep|NOSIP_XENTR,0.185938472597739
t8331aep|SRSF7_HUMAN,1.10876347747022
t8337aep|CHP1_RAT,0.0615336914742646
t8330aep|NELFA_DROME,0.517661203335763
t29016aep|KI13A_HUMAN,0.167157343223074
t8340aep|CBX8_MOUSE,0.276171684556126
t11335aep|BRN3_CHICK,0.0107736729840583
t29012aep|SUMF1_BOVIN,0.168956696137093
t16991aep|CHRC1_MOUSE,0.749212717527895
t11013aep|NOVA1_MACFA,0.891806194195045
t16992aep|GLRX5_DANRE,0.263971832367683
t27330aep|DAAF1_HUMAN,0.0984953236621983
t11015aep|GSTT1_ARATH,0.0182472108980152
t29960aep|IKBL1_PANTR,0.0872412216277948
t29966aep|ALKB2_MOUSE,0.101747044029841
t29678aep|BIG3_HUMAN,0.0443792311961342
t19596aep|PPIE_PONAB,0.523224104239171
t29675aep|RL22_RAT,0.820283152794504
t16277aep|PRXD1_MOUSE,0.197853819192545
t16285aep|NBL1_XENLA,0.0243899699279571
t16296aep|NAS4_CAEEL,0.150992643249807
t23706aep|RRS1_MOUSE,0.913050289807598
t23716aep|NDUF3_RAT,0.0965027662295342
t31126aep|SLBP_MOUSE,0.0363403719942328
t23692aep|RRP7A_HUMAN,1.01553172845691
t31129aep|CCD40_HUMAN,0.0952007834104295
t15327aep|NKRF_MOUSE,0.934067800435125
t24303aep|RL35A_PONAB,1.08490299950288
t24301aep|RM52_DROME,0.23579603383584
t1746aep|SRPK3_HUMAN,0.0662255442728194
t30768aep|APC7_MOUSE,0.19779869968271
t30758aep|RANB9_DANRE,0.177855941135667
t12348aep|DJB13_HUMAN,0.086911988823038
t27870aep|SEN54_MOUSE,0.364373344715149
t13213aep|XFIN_XENLA,0.147538201414102
t13209aep|PPR21_HUMAN,0.107643406771009
t27407aep|BOLA1_MOUSE,0.174985455273981
t11261aep|WDR82_DANRE,0.703566781453416
t25255aep|PDE6D_MOUSE,0.015447322046107
t4069aep|ACL4_SCHPO,0.8397676936074
t15344aep|B4GT5_MOUSE,0.0353059156360041
t2181aep|UMPS_BOVIN,0.250136895806854
t2172aep|CTF18_XENLA,0.757030221209664
t2185aep|XPO7_CHICK,0.181604994872231
t2150aep|TMA16_DANRE,0.104570190305989
t2183aep|TBB1_BRUPA,0.0636426181852755
t2179aep|SFT2_YEAST,0.0451774610040433
t27662aep|ASF1B_XENTR,0.271748081217658
t2157aep|RPAC1_HUMAN,0.359185143884416
t27653aep|EHF_BOVIN,0.0636426181852755
t2174aep|PSA5_MOUSE,0.500628792615194
t13436aep|RPA49_HUMAN,0.393384202378882
t13426aep|MSTO1_MACFA,0.348541625034
t28862aep|COMI_DICDI,0.0636426181852755
t16424aep|MMP24_RAT,0.18287390665273
t16437aep|TBCD7_DANRE,0.0870545274953466
t16426aep|SYT11_RAT,0.0321337409190865
t16423aep|ECE1_RAT,0.0507178790473874
t16441aep|XYLT1_HUMAN,0.0566484173427169
t16451aep|RM47_HUMAN,0.517936668458032
t28487aep|MND1_XENLA,0.263611026859599
t14487aep|P66B_HUMAN,0.118622939244522
t27657aep|GFRP_DANRE,0.123899420376325
t14460aep|SP16H_MOUSE,0.584344581876203
t14444aep|TCPQ_CHICK,0.553902299220397
t14481aep|FGRL1_CHICK,0.0354196785329654
t14440aep|TBA1C_HUMAN,0.18615321605657
t14468aep|PLC_STAAE,0.117603369352988
t14455aep|EIF3L_NEMVE,0.570648057815692
t14463aep|SGPP2_MOUSE,0.0100419306690197
t14439aep|PP6R3_HUMAN,0.130910803865861
t14450aep|MAN1_HUMAN,0.342378742761653
t14456aep|PON1_MOUSE,0.0715116317016389
t14473aep|FAF1_HUMAN,0.159126227562455
t14458aep|MFN2_MOUSE,0.0306306878406807
t28483aep|AGRL4_MOUSE,0.0636426181852755
t14459aep|RL37A_CRYST,0.723024738437514
t3445aep|KC1E_MOUSE,0.0809806544241312
t3426aep|TPX2_PATPE,0.479463172899466
t3416aep|BP10_PARLI,0.111230224985521
t24967aep|CND3_HUMAN,0.349236544885223
t3441aep|DOK7_TAKRU,0.168321446421445
t3450aep|RX21_DROME,0.00175521831886661
t24971aep|GCY_STRPU,0.0636426181852755
t3436aep|GNL3_CAEEL,1.26890007213362
t3432aep|TTL12_MOUSE,0.243491775917586
t3440aep|GSC1L_HUMAN,0.226407457749785
t3452aep|FUCT1_NEMVE,0.0415625490512798
t3420aep|ARP5_AEDAE,0.180416085348213
t3438aep|DCPS_PIG,0.373047340099654
t8490aep|IF4G3_MOUSE,0.122532620476269
t8494aep|RNF26_MOUSE,0.0435710593132633
t8461aep|TRM13_HUMAN,0.173293932974111
t8474aep|NFRKB_HUMAN,0.311278837173618
t8491aep|IFT80_RAT,0.0184676579344719
t8484aep|AGRL3_MOUSE,0.0497465709532253
t8462aep|PREB_RAT,0.105980664906487
t8460aep|PP1R7_MOUSE,0.210425533167634
t8499aep|TIAR_HUMAN,0.881954198315331
t8477aep|DUS1L_MOUSE,0.373151656718946
t15337aep|SCRB2_HUMAN,0.020048040069691
t8422aep|PTN22_HUMAN,0.145213808091415
t8420aep|PP1R8_MOUSE,0.49976439830225
t8445aep|SRP72_HUMAN,0.132701677023463
t8453aep|TEP1_HUMAN,0.0552341272951372
t8434aep|IDH3A_DROME,0.302449829587769
t8430aep|TTC33_XENLA,0.222931882531708
t26642aep|NFXL1_XENLA,0.133903314203958
t25990aep|PDP2_HUMAN,0.136926609475397
t25983aep|SSRG_HUMAN,0.112586626765133
t25992aep|LRC71_MOUSE,0.0817949292393947
t25984aep|GNPTG_MOUSE,0.0788781687399371
t25989aep|SRBD1_HUMAN,0.0324019409330625
t25982aep|MINP1_DICDI,0.0276253757816603
t25985aep|TM208_BOVIN,0.202898640858433
t5949aep|LRC15_RAT,0.0705995101630044
t25991aep|TM10A_RAT,0.301121732808588
t25987aep|UH1BL_MOUSE,0.0516448114489097
t24209aep|MED26_BOVIN,0.326392362013973
t1472aep|KIN17_MOUSE,0.0989599419101518
t24203aep|BL1S1_MOUSE,0.137206171478616
t24213aep|ANR17_MOUSE,0.222478667450221
t28743aep|AGK_HUMAN,0.0323062604400351
t24201aep|PABP1_MOUSE,0.36784601322541
t1479aep|HAP28_RAT,0.685569586485616
t1470aep|PAN2_CHICK,0.126940092365611
t15889aep|ATIF1_PONAB,0.487435308137627
t28681aep|MBTP1_HUMAN,0.232038946867999
t28680aep|RECQ5_HUMAN,0.217203799124993
t15451aep|COMA_CONMA,0.0636426181852755
t28672aep|SUCO_HUMAN,0.0312516983862798
t28684aep|YJCS_ECOLI,0.0193082745507399
t28671aep|N42L1_MOUSE,0.0190410632340421
t21421aep|TTC17_HUMAN,0.00833662880869354
t15879aep|TIPIN_DANRE,0.0448433949051136
t21439aep|WEE1_MOUSE,0.000415782794268052
t21428aep|ANCHR_MOUSE,0.011667339851735
t21431aep|IN80C_MOUSE,0.212410713032489
t21443aep|CNOT4_HUMAN,0.20740240797946
t21430aep|RAP2A_PONAB,0.306965092532038
t30420aep|MO4L1_RAT,0.0800786732671235
t30414aep|RUBIC_MOUSE,0.00842582135785336
t30421aep|RL13A_MACFA,0.847276676954752
t21412aep|RM13_BOVIN,0.175840286600263
t8716aep|MED31_BOVIN,0.128688903206918
t8726aep|RPC6_MOUSE,0.381691460665833
t8717aep|S39A9_MOUSE,0.00696220390910552
t8735aep|SYWM_HUMAN,0.128720360152246
t8708aep|IAH1_HUMAN,0.302221670981173
t15328aep|ERF3B_MOUSE,0.606894152049435
t21057aep|RAD17_CHLAE,0.386319860708525
t30301aep|BLC_VIBCH,0.151352646980202
t30306aep|CXCR5_RAT,0.0946015275335195
t30304aep|MMAC_CHICK,0.0346231464245212
t15888aep|RPOM_MOUSE,0.690850165358326
t21052aep|COG2_MOUSE,0.189846155850766
t24941aep|ATP5H_BOVIN,0.160377626402338
t3373aep|MCM4B_XENLA,0.387319973016846
t28745aep|TXNL1_HUMAN,0.196594808249888
t3364aep|NPRL2_BOVIN,0.128720222441913
t24934aep|LENG9_MOUSE,0.0731003025652091
t3365aep|PHOCN_CHICK,0.140479694872804
t19210aep|6PGL_BACSU,0.00391830736800152
t19201aep|CPSF5_XENLA,0.388567644345928
t19204aep|UB2J2_HUMAN,0.0221203380680415
t29555aep|LOX5_HUMAN,0.0636426181852755
t29558aep|ROA2_PONAB,0.710042635117664
t31632aep,0.117529034781056
t36050aep,0.0636426181852755
t34454aep,0.325879613671681
t36338aep,0.232342900580731
t36328aep,0.0636426181852755
t35918aep,0.679687854464786
t33736aep,0.225590249848197
t37365aep,0.106796650615071
t33471aep,0.653711660693848
t33079aep,0.108124813581824
t33083aep,0.149934237751999
t38015aep,0.0857863867548323
t38016aep,0.0979286517302277
t32814aep,0.516410527636934
t32811aep,0.0473780113642974
t32815aep,0.241227471820369
t37009aep,0.0147645078405525
t31648aep,0.0398432246657126
t38640aep,0.0636426181852755
t38634aep,0.0636426181852755
t38644aep,0.454769768284709
t34433aep,0.40605967023567
t34803aep,0.34524914650507
t34795aep,0.0324392609526478
t34794aep,0.281107113803714
t32264aep,0.147287201979179
t35089aep,0.00792537236112115
t35404aep,0.0636426181852755
t33698aep,0.0543852418357478
t33706aep,0.125090389436659
t35840aep,0.0219167787710235
t37314aep,0.0636426181852755
t32631aep,0.149236896928674
t32617aep,0.311362141281077
t33623aep,0.0767526953984281
t31715aep,0.291309687622776
t33186aep,0.125090389436659
t37635aep,0.0636426181852755
t37638aep,0.0636426181852755
t34753aep,0.00746684027683594
t34579aep,0.0636426181852755
t34575aep,0.0636426181852755
t34567aep,0.05641897829696
t38676aep,0.0998428404235177
t32856aep,0.251023269018021
t32841aep,0.0125305235575016
t36493aep,0.571262336634712
t34606aep,0.194158997042021
t34598aep,0.0557376296924209
t34596aep,0.055034141265998
t38368aep,0.977243392401497
t36472aep,0.0644474636798401
t35896aep,0.198492071709225
t35303aep,0.208853862815336
t35301aep,0.0636426181852755
t36374aep,0.31337266211695
t34993aep,0.0497824537341379
t34988aep,0.0476096667853546
t32765aep,0.0672445396816757
t32771aep,0.282865272475582
t32758aep,0.0819531134341465
t32776aep,0.0636426181852755
t32179aep,0.139017199642527
t32170aep,0.242591919938723
t36925aep,0.0251959097203424
t35016aep,0.0543994996194299
t32105aep,0.0636426181852755
t32318aep,0.0636426181852755
t36037aep,0.0859569049688917
t36033aep,0.725052420306408
t36027aep,0.0188083732005099
t37174aep,0.0636426181852755
t37185aep,0.0558488524955109
t38438aep,0.0636426181852755
t38436aep,0.111764028882615
t38448aep,0.505207140856382
t38439aep,0.450030256821677
t38444aep,0.0354342626229158
t36743aep,1.59759311018202
t36742aep,0.0272800681069376
t34480aep,0.0636426181852755
t34675aep,0.0636426181852755
t34676aep,0.326969880795584
t37725aep,0.0431287444573901
t37715aep,0.0805402079917523
t37719aep,0.185989501706274
t32507aep,0.0379336467006797
t36998aep,0.233767513643518
t37974aep,0.0636426181852755
t38568aep,0.155511758609217
t31275aep,0.293178571933721
t31281aep,0.075806723759938
t33772aep,0.0438265985053478
t33782aep,0.0499346873499966
t33599aep,0.0946130274273003
t32374aep,0.0237108833815509
t31728aep,0.125090389436659
t31722aep,0.0781391743185461
t31738aep,0.163988217402976
t33105aep,0.0765363959059231
t33115aep,0.178900023617766
t37463aep,0.31157542521167
t36609aep,0.0315229316137358
t36594aep,0.0997473492371108
t34702aep,0.222327780172002
t32279aep,0.0473653741477684
t32342aep,0.0505714602803612
t32345aep,0.0636426181852755
t32883aep,0.0335932013706732
t32892aep,0.0340904569904697
t37682aep,0.581773047020242
t37697aep,0.0404224754263791
t37683aep,0.0636426181852755
t33226aep,0.0468335335875957
t33866aep,0.0564643327950208
t32209aep,0.0476004699222063
t32190aep,0.00237230476210096
t38732aep,0.0886737019376425
t37754aep,0.0222193724098892
t37747aep,0.0243228367988865
t33064aep,0.0331833629357031
t33041aep,0.0636426181852755
t32598aep,0.0129888549936131
t32602aep,0.0827176027419646
t32588aep,0.0229106909015546
t32605aep,0.116664394568289
t32593aep,0.0513417252265365
t35672aep,0.0558488524955109
t31411aep,0.0226140300126164
t31402aep,0.20326727497291
t37785aep,0.0636426181852755
t37789aep,0.0552992514458639
t35800aep,0.562593787621759
t35789aep,0.0430785514977198
t35804aep,0.0636426181852755
t36067aep,0.22074280420196
t36781aep,0.0101579118513368
t36117aep,0.0432564177147942
t36119aep,0.0104942809138505
t31304aep,0.0636426181852755
t31353aep,0.0636426181852755
t31325aep,0.0570539029881037
t37298aep,0.0792245214399365
t37287aep,0.027933345040503
t31538aep,0.0498112749537538
t34378aep,0.0636426181852755
t34420aep,0.0295719388069538
t34423aep,0.149110575691815
t34406aep,0.0569228312117456
t34380aep,0.0689518876285503
t34412aep,0.0636426181852755
t32561aep,0.107446255148398
t32520aep,0.000263315086424784
t32546aep,0.0501526472832525
t38254aep,0.163201316558247
t38262aep,0.118937656894815
t38271aep,0.113658280592155
t38276aep,0.0636426181852755
t38282aep,0.0636426181852755
t38294aep,0.059769070469387
t32044aep,0.0363115976978611
t32052aep,0.00746684027683594
t32033aep,0.0636426181852755
t32005aep,0.0636426181852755
t31989aep,0.0473295453971011
t35458aep,0.0570539029881037
t35492aep,0.0513189804858375
t35467aep,0.0020190965848204
t35468aep,0.0223599160906263
t35473aep,0.048392837120848
t35496aep,0.0636426181852755
t37517aep,0.118600123970009
t37519aep,0.109187255775349
t37529aep,0.328460882715014
t37579aep,0.431210505866097
t37580aep,0.00508203250410418
t37540aep,0.0656819029413573
t32979aep,0.10172180895471
t32990aep,0.0636426181852755
t35596aep,0.0573911080986813
t35571aep,0.0503162576312318
t35600aep,0.0544518619287637
t34265aep,0.0636426181852755
t34275aep,0.0139711195209877
t34225aep,0.0636426181852755
t34211aep,0.11118055359467
t34272aep,0.000873406640743992
t34235aep,0.00115835709709308
t37899aep,0.0549938362991257
t37851aep,0.0477523968200155
t37858aep,0.0522105093407716
t37852aep,0.0636426181852755
t37904aep,0.0290166967373808
t37872aep,0.0993814179520631
t37879aep,0.0172482877673889
t37358aep,0.0511166668707582
t37346aep,0.0636426181852755
t33029aep,0.0461221534969395
t36622aep,0.361621099681667
t36617aep,0.125090389436659
t36704aep,0.125090389436659
t37065aep,0.522906425612536
t34842aep,0.0678461723266225
t31601aep,0.176268143157821
t36720aep,0.212437678425263
t34342aep,0.0948206562937991
t34328aep,0.0360704220752478
t34019aep,0.0636426181852755
t34984aep,0.0636426181852755
t36178aep,0.05408736271982
t33279aep,0.0636426181852755
t33256aep,0.0636426181852755
t31754aep,0.199813248389185
t34112aep,0.0636426181852755
t34079aep,0.302436660982354
t34073aep,0.0533973524835305
t32707aep,1.20300600045435
t36434aep,0.0636426181852755
t36645aep,0.0636426181852755
t33176aep,0.22007790750156
t37620aep,0.25595442710281
t35231aep,0.0636426181852755
t34632aep,0.0328339658716291
t35112aep,0.4139551372999
t34734aep,0.152828728554825
t34741aep,0.18411924199235
t34614aep,0.198047485604067
t31463aep,0.643028601933825
t31474aep,0.0111053799241291
t36855aep,0.71213848406178
t36894aep,0.0607230245020749
t35258aep,0.0360226640658956
t34945aep,0.0697641769429249
t31366aep,0.0636426181852755
t37430aep,0.202817357050137
t35716aep,0.144256081824681
t35704aep,0.117356693045839
t35706aep,0.025045816149006
t37829aep,0.125672505495671
t34875aep,0.125090389436659
t31575aep,0.296381188675849
t34878aep,0.0500650944296167
t34877aep,0.0793997170306942
t34899aep,0.0367247133098473
t31872aep,0.0810081247267668
t35315aep,0.295816271754238
t38342aep,0.0636426181852755
t35762aep,0.182202898011953
t32443aep,0.0636426181852755
t33821aep,0.347172928802755
t33818aep,0.231099365634737
t35535aep,0.0177487328937295
t33452aep,0.0636426181852755
t33142aep,0.45237270433296
t34304aep,0.503199649011331
t31686aep,0.0796730702421459
t34731aep,0.0525309899791721
t31676aep,0.0636426181852755
t37055aep,0.0636426181852755
t31977aep,0.0104861946278256
t37713aep,0.389025786147107
t36206aep,0.0973492682954527
t36207aep,0.033711631916453
t34785aep,0.0473632725813876
t31976aep,0.0547935972479735
t34784aep,0.109485815444277
t32231aep,0.0652774256972772
t32865aep,0.614341810352247
t36352aep,0.641697365027012
t32641aep,0.431036056929795
t31972aep,0.112260380026999
t35386aep,0.00944460972129611
t36245aep,0.0658534614844485
t36480aep,0.174836800479411
t37503aep,0.003768086479934
t37508aep,0.0833645500224069
t34892aep,0.0636426181852755
t38705aep,0.0909143752895989
t38372aep,0.0329254032762357
t38389aep,0.242419186224021
t38387aep,0.214389168846286
t35343aep,0.1199122297504
t35349aep,0.368055659813747
t34867aep,0.0451967949011309
t34862aep,0.235070269780403
t31890aep,0.0636426181852755
t32394aep,0.417593729169951
t31702aep,0.0636426181852755
t33989aep,0.41743649158006
t6426aep,0.0636426181852755
t6417aep,0.00662407539042188
t29953aep,0.25229489127448
t20404aep,0.0636426181852755
t1159aep,0.0636426181852755
t15204aep,0.0747300996745143
t28629aep,0.0636426181852755
t28627aep,0.0177608960548903
t15198aep,0.0636426181852755
t28854aep,0.0636426181852755
t28857aep,0.00767577471906726
t28508aep,0.526820153433961
t25926aep,0.329743680578394
t25276aep,0.0532359093942926
t1825aep,0.0473780113642974
t26439aep,0.060334134258658
t4224aep,0.0636426181852755
t28481aep,0.0636426181852755
t27786aep,0.247377324017218
t13235aep,0.0636426181852755
t7558aep,0.0145422987782095
t7541aep,0.145127937955364
t26384aep,0.161419655884595
t29716aep,0.117866749548343
t19694aep,0.178220588181491
t29718aep,0.0636426181852755
t3259aep,0.0557376296924209
t24860aep,0.0491793731638899
t6887aep,0.0636426181852755
t21325aep,0.0636426181852755
t21313aep,0.0208563727754991
t29238aep,0.0379071555995689
t7292aep,0.653332891106415
t26279aep,0.0517941407014046
t4545aep,0.0636426181852755
t4534aep,0.0188310349152138
t4562aep,0.0140329408201238
t4554aep,0.0162252881622165
t4524aep,0.0301542304729745
t28192aep,0.701202091469904
t13945aep,0.0636426181852755
t28566aep,0.13942838994569
t18840aep,0.16615807753246
t1210aep,0.0589184040274027
t24169aep,0.149698875287014
t31073aep,0.168602818774183
t31063aep,0.0434223901176796
t23535aep,0.367096321152205
t31068aep,0.157543874082345
t26962aep,0.0636426181852755
t1903aep,0.00464635540834478
t27346aep,0.114774090903603
t11060aep,0.129809023893003
t27357aep,0.00120980157251015
t3651aep,0.107577417976249
t3661aep,0.0515668944937751
t3649aep,0.0356741537809835
t8aep,0.595053382724014
t23856aep,0.125090389436659
t29179aep,0.0469463262908889
t17593aep,1.16146398711541
t17572aep,0.10183584993551
t20801aep,0.0240226725252422
t3223aep,0.185492796411524
t24791aep,0.0525309899791721
t3220aep,0.125090389436659
t12097aep,0.0182901417156853
t27592aep,0.878924100598087
t27731aep,0.0636426181852755
t12117aep,0.0589184040274027
t13595aep,0.0362781372238451
t27915aep,0.104832043945748
t28452aep,0.0552992514458639
t28466aep,0.0296376571457264
t27746aep,0.0636426181852755
t29697aep,0.37086917732837
t29693aep,0.158501964159201
t27571aep,0.676234675532099
t26359aep,0.0371917557722249
t26350aep,0.0636426181852755
t26349aep,0.0340904569904697
t7411aep,0.225972263153706
t24324aep,1.20005735312239
t25012aep,0.594467986013707
t29424aep,0.0185758259540918
t29425aep,0.190146304197102
t29412aep,0.00467731333582977
t8388aep,0.0636426181852755
t8373aep,0.270269124675746
t8390aep,0.194174575257226
t24220aep,0.170233189462099
t24216aep,0.0166849803769758
t5461aep,0.149880030987598
t25838aep,0.066492862907085
t25825aep,0.0217194770188278
t5437aep,0.0348565130242601
t25822aep,0.196511150230769
t5467aep,0.105127323421399
t5449aep,0.259277470583323
t20395aep,0.0801279369372351
t29112aep,0.0331652561759169
t2515aep,0.110090132897666
t11003aep,0.554053862297158
t31108aep,0.00313370955050933
t23602aep,0.287378643747263
t25463aep,0.0321718274468182
t25469aep,0.310349717471669
t4632aep,0.208966437641422
t29038aep,0.045603722505342
t29035aep,0.0167269390394529
t29020aep,0.00272535405335464
t30877aep,0.35233766390296
t27160aep,0.0877459498258313
t30752aep,0.0504484284734751
t30738aep,0.0843926945961496
t22527aep,0.297881439416277
t30749aep,0.0553303604518824
t30747aep,0.0347862659014172
t25391aep,0.198772502327032
t25401aep,0.444099692424992
t25402aep,0.0836681023744251
t28777aep,0.216327028563383
t16098aep,0.0636426181852755
t19543aep,0.159560657870144
t29659aep,0.0636426181852755
t31081aep,0.0575964670234372
t28502aep,0.035932357404247
t28505aep,0.035892372134946
t28492aep,0.414375962441838
t14502aep,0.0636426181852755
t30861aep,0.120026277803509
t30858aep,0.33427059457736
t24443aep,0.0501331833118716
t10313aep,0.0636426181852755
t27113aep,0.0902299710209189
t29583aep,0.0555037871416728
t29570aep,0.193543060839421
t29584aep,0.0199231452147448
t11800aep,0.0636426181852755
t11793aep,0.0454904156207851
t11799aep,0.139165684724895
t11820aep,0.376509674675932
t24414aep,0.0494839066321323
t30606aep,0.0111031278361216
t30609aep,0.0636426181852755
t30602aep,0.0179595568897806
t30614aep,0.0636426181852755
t25330aep,0.0139133111965638
t26856aep,0.0129888549936131
t25788aep,0.143704092490583
t5307aep,0.128758344793236
t24652aep,0.182510988825244
t29395aep,0.0799154291858554
t18618aep,0.0585785065521251
t26768aep,0.0636426181852755
t28445aep,0.00515824974003603
t14342aep,0.0636426181852755
t9166aep,0.0433734482861822
t11850aep,0.12186778987806
t27535aep,0.057773208947311
t2572aep,0.05455933611038
t2577aep,0.0636426181852755
t2549aep,0.261787718764359
t2546aep,0.0498112749537538
t2571aep,0.0636426181852755
t2551aep,0.0071655513534851
t26767aep,0.0301963307942436
t24581aep,0.0640490838055262
t15177aep,0.00891939976554614
t28598aep,0.0636426181852755
t26777aep,0.106286164572537
t28140aep,0.341671428105176
t28155aep,0.0636426181852755
t13824aep,0.448397026580213
t28160aep,0.0838098890235964
t13819aep,0.0636426181852755
t28148aep,0.11103716236706
t28152aep,0.0636426181852755
t2745aep,1.12630091890057
t26057aep,0.0636426181852755
t29635aep,0.0636426181852755
t19469aep,0.0108798542266852
t29641aep,0.0373980524668776
t29626aep,0.0471639684778003
t30829aep,0.0171076017934493
t30841aep,0.345285871416765
t22812aep,0.0360704220752478
t30840aep,0.0305743594588176
t17345aep,0.388970861721773
t29101aep,0.0979144580872839
t29094aep,0.0475987013648355
t17337aep,0.0497327823432861
t17920aep,0.329936287072175
t29251aep,0.0512982773229725
t29266aep,0.0765534791999989
t31048aep,0.0552992514458639
t10192aep,0.229285086431952
t10690aep,0.0081893051183395
t30050aep,0.223239831144918
t3824aep,0.228808804283582
t25093aep,0.0636426181852755
t3821aep,0.0492638726394963
t3831aep,0.202997305859813
t25101aep,0.0411641623511542
t25095aep,0.032973249912037
t3834aep,0.26380732773545
t29473aep,0.0636426181852755
t29462aep,0.690048727698416
t18818aep,0.0636426181852755
t29487aep,0.481366548392142
t12385aep,0.0636426181852755
t27675aep,0.0532943227899547
t27664aep,0.0201766965956595
t28995aep,0.0332575385568404
t30380aep,0.0122787834508493
t21222aep,0.011291582603254
t7030aep,0.00868583112411582
t26207aep,0.0582589915569791
t26203aep,0.520434570233065
t23893aep,0.00792537236112115
t26469aep,0.1619900405542
t24473aep,0.142942831801228
t29271aep,0.321598059049391
t25354aep,0.0231670578797646
t25351aep,0.168286581811636
t26314aep,0.0271971813724327
t26303aep,0.0889347017331524
t7321aep,0.0636426181852755
t26308aep,0.0855399191087436
t7331aep,0.184505952435493
t26311aep,0.0638671935887576
t24952aep,0.0284839406339416
t27715aep,0.0278256586289614
t30996aep,0.0249780799058392
t31007aep,0.0131450247036057
t12576aep,0.0156430470273451
t31011aep,0.0636426181852755
t30919aep,0.133032473913803
t24253aep,0.008024619482642
t24244aep,0.257950158749755
t24247aep,0.136785209916571
t24245aep,0.0612342384232016
t25769aep,0.0514810658644621
t29835aep,0.0556746439675247
t29154aep,0.0636426181852755
t17385aep,0.0636426181852755
t27248aep,0.0451774610040433
t27244aep,0.0332488338914022
t12569aep,2.84274915388693
t24845aep,0.0514810658644621
t24832aep,0.0484493327166301
t24839aep,0.124896172763513
t24830aep,0.0364666868359005
t24822aep,0.0636426181852755
t24823aep,0.0974596095901453
t4694aep,0.0636426181852755
t24604aep,0.0636426181852755
t25517aep,0.0700726925981635
t4674aep,0.917592351175464
t25509aep,0.0598406515516312
t25515aep,0.0841417373495793
t25490aep,0.0274869304817692
t29984aep,0.0636426181852755
t2594aep,0.0475216414510975
t30033aep,0.0560234399393723
t29985aep,0.350987533389672
t2587aep,0.0636426181852755
t29979aep,0.0418645670511476
t30018aep,0.0636426181852755
t29992aep,0.100765739079772
t30024aep,0.125090389436659
t25856aep,0.117427724419856
t25891aep,0.0636426181852755
t5565aep,0.0636426181852755
t25887aep,0.0636426181852755
t8314aep,0.143576824964963
t8317aep,0.0598499117054176
t26556aep,0.214836793162422
t26578aep,0.0845815228959274
t26586aep,0.0291499011636174
t14244aep,0.0273375370849998
t28244aep,0.0636426181852755
t28259aep,0.0711318694172253
t28267aep,0.16536237350304
t29791aep,0.0573237537953166
t19734aep,0.103870666220409
t2591aep,0.0954035507851043
t24718aep,0.0889948275571047
t24694aep,0.067804870986512
t24733aep,0.0141159296684157
t31185aep,0.0431957600225024
t19917aep,0.0288237540365063
t23762aep,0.134311595259461
t23757aep,0.0299620867469278
t31153aep,0.0636426181852755
t31154aep,0.0636426181852755
t19920aep,0.0636426181852755
t30586aep,0.329468355791367
t30601aep,0.0527543708367148
t21829aep,0.226176336028768
t30136aep,0.058736575834546
t30082aep,0.0237450103618425
t30097aep,0.26636622255929
t30098aep,0.125090389436659
t30142aep,0.0493089872160162
t20720aep,0.000316181499473533
t30103aep,0.044616938403361
t30085aep,0.111219886031236
t30070aep,0.0445318074631741
t30131aep,0.148552813032246
t30094aep,0.0543810522764773
t30095aep,0.0914576455329931
