t34456aep|TAF3_CHICK,0.282778051390858
t27914aep,0.0633083110198071
t27724aep,0.00648429094696326
t12647aep,0.0273644809614304
t28452aep,0.0326269575975382
t14393aep,0.0137079308352789
t12701aep,0.0437509105881605
t12692aep,0.429413249276549
t27746aep,0.0137079308352789
t29697aep,0.165373877340856
t19642aep,0.0137079308352789
t29693aep,0.0610198512870356
t3965aep,0.0137079308352789
t26350aep,0.0409703243369499
t26352aep,0.00556909979167629
t26355aep,0.0190937229381234
t7411aep,0.0460074176505814
t21172aep,0.0137079308352789
t24331aep,0.0137079308352789
t24317aep,0.0137079308352789
t24324aep,0.161100092876224
t25013aep,0.0137079308352789
t29424aep,1.27818849490652
t29425aep,6.14027044321422
t29420aep,0.0137079308352789
t8388aep,0.0273644809614304
t26618aep,0.0137079308352789
t8373aep,0.254722526673151
t8383aep,0.0336081032780817
t7355aep,0.0137079308352789
t26319aep,0.0273644809614304
t24228aep,0.0137079308352789
t24220aep,5.08694951560071
t24216aep,0.02107488736938
t1497aep,0.0273644809614304
t25834aep,0.0583303584239617
t5461aep,0.0602737617309351
t25838aep,4.48348925895361
t5437aep,0.0124878028621025
t5449aep,0.171679020772279
t29947aep,6.03675635192942e-05
t20391aep,0.0273644809614304
t20378aep,0.0545261225620591
t20397aep,0.0137079308352789
t29125aep,0.0409703243369499
t2515aep,0.0259700677979571
t17373aep,0.0137079308352789
t10992aep,0.0137079308352789
t27314aep,0.0273644809614304
t10990aep,0.0137079308352789
t2505aep,0.0137079308352789
t11003aep,0.876306125358825
t10340aep,1.14059474049711
t27132aep,0.00610919197891661
t10331aep,0.00836463307137867
t27130aep,0.0441511577206803
t18748aep,0.00923189159641292
t23606aep,0.405845693550899
t31108aep,0.659053699116747
t23596aep,0.065228439853458
t25469aep,0.0568063130286575
t4632aep,0.0327366613283809
t17018aep,0.0137079308352789
t29032aep,0.0137642763050264
t17009aep,0.0137079308352789
t29035aep,1.05030347317609
t29020aep,0.1577099030927
t30877aep,0.132449708339825
t30869aep,0.0137079308352789
t22892aep,0.0137079308352789
t27160aep,2.29177204759108
t10414aep,0.0137079308352789
t22544aep,0.0137079308352789
t22524aep,0.0137079308352789
t30752aep,0.000513741123478356
t30733aep,1.76936889994655
t30738aep,0.00579958812618143
t22545aep,0.0601670731467275
t4432aep,0.0137079308352789
t25401aep,0.45332236053165
t28781aep,1.91439549078612
t16119aep,0.0137079308352789
t28777aep,0.0896851479031945
t28774aep,0.0919908172152295
t28794aep,0.0619689250588835
t16103aep,0.0137079308352789
t29658aep,0.0137079308352789
t19543aep,0.0514428737253906
t29663aep,0.0137079308352789
t29001aep,0.0137079308352789
t16971aep,0.0137079308352789
t23554aep,0.0137079308352789
t31079aep,0.911154714658344
t31081aep,0.0484799714002207
t23548aep,0.0137079308352789
t28505aep,0.362864490050129
t28492aep,0.0751149988827178
t14495aep,0.0137079308352789
t29510aep,0.0137079308352789
t30861aep,0.00864381920212862
t30858aep,0.00801515443415498
t24443aep,0.0138550460880263
t2220aep,0.0137079308352789
t24447aep,0.0137079308352789
t24449aep,0.0137079308352789
t2225aep,0.0273644809614304
t27113aep,0.126827798184136
t16581aep,0.0137079308352789
t13092aep,0.0273644809614304
t28895aep,0.0137079308352789
t13099aep,0.0137079308352789
t29579aep,0.0273644809614304
t29567aep,0.0137079308352789
t29583aep,0.0867608521352272
t29570aep,0.121057241854786
t27532aep,0.0137079308352789
t11800aep,0.0137079308352789
t11793aep,0.00921227839694006
t11820aep,0.0579309877640744
t2192aep,0.00753864098357312
t2208aep,0.0137079308352789
t30606aep,0.00198663221290514
t30612aep,0.0137079308352789
t30611aep,2.7218492458154
t30619aep,0.0273644809614304
t30602aep,0.049216621883335
t30627aep,0.0137079308352789
t21841aep,0.0137079308352789
t30614aep,0.0273644809614304
t30607aep,0.0137079308352789
t21854aep,0.0137079308352789
t16594aep,0.0223003693282801
t25325aep,0.0975000646191818
t25334aep,0.00762003697849803
t25332aep,0.0137079308352789
t25320aep,0.0759106210451175
t4302aep,0.0545261225620591
t25331aep,0.0137079308352789
t29445aep,0.0137079308352789
t13246aep,0.0137079308352789
t13260aep,0.00424745927787208
t9678aep,0.0217026941810137
t9697aep,0.0137079308352789
t9680aep,0.0137079308352789
t9687aep,0.0137079308352789
t4415aep,0.14806855918217
t4416aep,0.0273644809614304
t25371aep,0.0137079308352789
t25788aep,0.0109852970266361
t25789aep,0.0273644809614304
t5307aep,0.0645666883544726
t24669aep,0.0137079308352789
t24657aep,0.0137079308352789
t29395aep,0.00935116231125541
t18609aep,0.0144978498041646
t18618aep,0.0302653901135358
t14346aep,0.0409703243369499
t28447aep,0.0137079308352789
t28445aep,2.34980058924915
t14341aep,0.0137079308352789
t9166aep,0.0207011544378564
t27545aep,0.933077214496838
t11850aep,1.59605351445788
t27535aep,0.0214950717234659
t2572aep,1.89954258136862
t2549aep,0.0869394008069859
t2546aep,0.0135331377299087
t9172aep,0.0137079308352789
t2571aep,0.0273644809614304
t24590aep,0.0137079308352789
t26767aep,0.0721680499111107
t24581aep,0.0410145256300369
t3296aep,0.0276250586273224
t3291aep,0.0502112747803904
t15177aep,0.708130681068786
t15171aep,0.0273644809614304
t28140aep,0.015298259716243
t13834aep,0.00227582199077484
t13827aep,0.0409703243369499
t13824aep,0.0334917302896501
t28143aep,0.0137079308352789
t13831aep,0.017216677515587
t13806aep,0.0137079308352789
t28149aep,0.0137079308352789
t2745aep,0.700314175288309
t26057aep,0.0353295017466861
t2762aep,0.0137079308352789
t29641aep,0.00111991524303227
t30829aep,0.0214975087858535
t30841aep,0.150006137291837
t22821aep,0.254427731266374
t22808aep,0.567953935999615
t22817aep,0.701886603266121
t17345aep,0.302564212901581
t29101aep,0.0543142386060342
t29259aep,0.0452645566532607
t17944aep,0.0709421495334326
t29247aep,0.0189384860930601
t17920aep,0.164214863835556
t29266aep,2.84813858839358
t17942aep,0.0137079308352789
t23424aep,0.00216319026161375
t23432aep,0.0273644809614304
t31048aep,0.0190211142220189
t31042aep,0.00163336558226731
t10190aep,0.00138429313584082
t10219aep,0.0273644809614304
t20591aep,0.0137079308352789
t30056aep,0.0985037563458947
t30050aep,0.214730872890625
t20590aep,0.0135435849182575
t3824aep,0.215978645815812
t3821aep,0.0535175627613386
t3831aep,0.0230324603566886
t25101aep,0.0048860251273092
t25095aep,0.0103009560637113
t3806aep,0.0303362371123889
t3827aep,0.099117196811471
t18799aep,0.643342654175886
t29473aep,0.0137079308352789
t29462aep,0.128194215162393
t29487aep,0.185447970159344
t29496aep,0.0137079308352789
t12385aep,0.0137079308352789
t27681aep,0.00281968348671821
t27675aep,0.0442600947468311
t27664aep,0.641193361737523
t30359aep,0.0137079308352789
t30380aep,0.0561226659410368
t30376aep,0.0137079308352789
t21222aep,0.0369889997868144
t26198aep,0.0137079308352789
t7030aep,0.0533048928553004
t7033aep,0.0214950717234659
t7014aep,0.0137079308352789
t26209aep,0.00842845912199412
t26203aep,0.076469131025452
t26204aep,0.00316026165958598
t26206aep,0.0245542897727877
t30976aep,0.0137079308352789
t30977aep,0.0404951910372302
t23342aep,0.013494846711748
t23321aep,0.0137079308352789
t30966aep,0.0137079308352789
t23317aep,0.0137079308352789
t193aep,2.00174525552276
t7804aep,0.0137079308352789
t26474aep,0.00698814386174887
t26469aep,0.0221053424811769
t24459aep,0.00738906644531989
t24476aep,0.057585924408109
t24461aep,0.209255302114839
t24471aep,0.0137079308352789
t29271aep,0.0165288270509333
t4394aep,0.0137079308352789
t25354aep,0.0184040131051703
t25351aep,0.0130660622677474
t25352aep,0.00997562424690005
t26304aep,0.0137079308352789
t7331aep,1.22258678526488
t26311aep,0.00680932932977871
t7335aep,0.0409703243369499
t26305aep,0.110527537699405
t7318aep,0.0137079308352789
t7319aep,0.0137079308352789
t24944aep,0.0160550777794048
t24950aep,0.0137079308352789
t24947aep,0.0137079308352789
t24964aep,0.0167882664252717
t27715aep,0.0924240256472249
t30989aep,0.0140048613546326
t12576aep,0.0200329540197494
t31019aep,0.0137079308352789
t31016aep,0.00198673387725718
t31011aep,0.0137079308352789
t30809aep,0.0137079308352789
t30795aep,0.0137079308352789
t30813aep,0.0346514599469909
t23061aep,0.00138429313584082
t23071aep,0.0137079308352789
t30918aep,0.121876680332565
t24230aep,0.0273644809614304
t24244aep,0.0885056482577903
t1556aep,0.00780780112874859
t24249aep,0.0137079308352789
t5153aep,0.0137079308352789
t25765aep,0.00533673688600403
t25767aep,0.014485986410314
t25748aep,0.0137079308352789
t29833aep,0.0137079308352789
t19799aep,0.0759106210451175
t29829aep,0.0137079308352789
t29835aep,0.0679426468273664
t12584aep,0.0759106210451175
t29152aep,0.182041705315218
t17385aep,0.0137079308352789
t18015aep,0.0137079308352789
t27263aep,0.0137079308352789
t27248aep,0.0228087508418856
t27241aep,0.0814901699554091
t12569aep,0.591274461797398
t28642aep,0.0137079308352789
t24825aep,1.06059468684927
t24826aep,1.97842363071564
t24838aep,0.0137079308352789
t24844aep,0.0229225625615174
t24849aep,0.0137079308352789
t24845aep,0.015202928640617
t24832aep,0.0393328370934135
t24839aep,1.7716143405251
t24830aep,0.0273501912126841
t24834aep,0.0137079308352789
t25563aep,0.0409703243369499
t25530aep,0.0137079308352789
t25544aep,0.0137079308352789
t25532aep,0.0837713894902658
t4689aep,0.0137079308352789
t24604aep,0.0137079308352789
t24910aep,0.0137079308352789
t24888aep,0.0137079308352789
t24921aep,0.0137079308352789
t24890aep,0.0315863820325822
t24909aep,0.0740199075204213
t24894aep,0.0137079308352789
t24916aep,0.490416112080844
t24917aep,0.0918749378499385
t25517aep,0.0468131656326335
t25494aep,0.0137079308352789
t25491aep,0.00827885618961535
t25520aep,0.0196990912777226
t25515aep,0.0079573389667659
t25492aep,0.0137079308352789
t25490aep,0.384164399363684
t29274aep,1.33046357956408
t29984aep,0.0489059910538456
t20559aep,0.0152474141287595
t2594aep,0.0248493476027717
t30036aep,0.0137079308352789
t30033aep,0.211007988978717
t20562aep,0.00844178171842893
t29979aep,0.00558642982730268
t30018aep,0.0409703243369499
t30031aep,0.0311403970605972
t25890aep,0.00726923125061972
t25901aep,0.0137079308352789
t25904aep,0.0137079308352789
t25856aep,0.495061096770665
t25857aep,0.462840179199234
t25864aep,0.0858122925239411
t5579aep,0.0137079308352789
t24596aep,0.0138327083125029
t25887aep,0.0137079308352789
t25898aep,0.0137079308352789
t26563aep,0.000252626102407058
t26583aep,0.0137079308352789
t8314aep,4.11968664205163e-05
t26556aep,0.00417498253895883
t26578aep,0.0121031634338405
t26579aep,0.0273644809614304
t8291aep,0.136690774966204
t26586aep,0.052128070909128
t26577aep,0.0137079308352789
t26550aep,0.0137079308352789
t26548aep,0.0137079308352789
t14244aep,0.0855661575564749
t28276aep,0.0137079308352789
t28261aep,0.0137079308352789
t28241aep,0.0207127528850847
t28259aep,0.0543031598970266
t28249aep,0.0137079308352789
t28262aep,0.0137079308352789
t14231aep,0.0079801427518459
t29791aep,0.0346514599469909
t29770aep,0.0176591719080754
t19744aep,0.0137079308352789
t29774aep,0.00900282442323647
t2591aep,0.0112834856853951
t29793aep,0.044740906866612
t19747aep,0.00400262178192392
t29746aep,0.0273644809614304
t29747aep,0.00938572196013408
t2840aep,0.0137079308352789
t2854aep,0.0273644809614304
t24677aep,0.00767757080229952
t2856aep,0.0137079308352789
t24671aep,0.0137079308352789
t2872aep,0.0137079308352789
t24686aep,0.0137079308352789
t24697aep,0.0137079308352789
t24685aep,0.0273644809614304
t24690aep,0.000702183534760006
t24736aep,0.00695376609718697
t24742aep,0.0137079308352789
t24700aep,1.43711178490092
t24701aep,0.0273644809614304
t24710aep,0.00926601243536596
t2866aep,0.0137079308352789
t31184aep,0.0137079308352789
t31152aep,0.0137079308352789
t31143aep,0.0841427877231842
t31213aep,0.0371776178570918
t31179aep,0.0137079308352789
t31157aep,0.0137079308352789
t19929aep,0.0137079308352789
t31209aep,0.0137079308352789
t31191aep,0.0102705853365097
t31154aep,0.0137079308352789
t30557aep,0.0403674110089158
t30577aep,0.0137079308352789
t30601aep,0.0300820769883893
t30596aep,0.0047248758875277
t30598aep,0.0137079308352789
t30581aep,0.000328903103327004
t30592aep,0.0137079308352789
t30578aep,0.0270998209315269
t30563aep,0.020272655689744
t21824aep,0.0481709194596857
t30117aep,0.180060733239578
t30104aep,0.0137079308352789
t20696aep,0.0137079308352789
t20701aep,0.112112707842788
t30091aep,0.028664334995954
t20714aep,0.130731190904542
t19927aep,0.0273644809614304
t30115aep,0.0137079308352789
t20700aep,0.0137079308352789
t30106aep,0.0029354499590405
t30097aep,0.344372113467275
t30098aep,0.0137079308352789
t30073aep,0.00136358997297581
t30103aep,0.0490068453957651
t30123aep,0.0137079308352789
t30096aep,0.0273644809614304
t30131aep,0.00501718493370367
t30095aep,0.00733758043328421
t20690aep,0.0239903307779295
t30072aep,0.0158718125965222
t30128aep,0.0137079308352789
t30112aep,0.627412763896613
t5063aep,0.0137079308352789
t25649aep,0.00711921563810709
t25703aep,0.0538565076325331
t25701aep,0.0137079308352789
t5065aep,0.0137079308352789
t25673aep,0.0470527247059945
t25647aep,0.0282967120937633
t25646aep,0.0273644809614304
t25691aep,0.0137079308352789
t25693aep,0.0137079308352789
t25641aep,0.0137079308352789
t25634aep,0.0137079308352789
t25670aep,0.0137079308352789
t5059aep,0.0137079308352789
t25644aep,0.0286694313782107
t25681aep,0.0056570393186841
t5069aep,0.112027577841133
t25655aep,0.0192053716986743
t25216aep,0.0277630073417856
t25160aep,0.0545261225620591
t25175aep,0.0409703243369499
t25150aep,0.0137079308352789
t25151aep,0.0137079308352789
t25220aep,0.00864381920212862
t25131aep,0.0137079308352789
t25179aep,0.0444771523054582
t25217aep,0.000877921425619049
t25139aep,0.0137079308352789
t25183aep,0.024240952748341
t25222aep,0.0137079308352789
t25180aep,0.000198495961874853
t25181aep,0.0137079308352789
t25182aep,0.0137079308352789
t25164aep,0.0176591719080754
t25197aep,0.0256136634134464
t25203aep,0.0293756046532909
t3947aep,0.0137079308352789
t25153aep,0.0176212907107638
t25196aep,0.0137079308352789
t25165aep,0.0319872693891986
t25166aep,0.00410308761261431
t25212aep,0.0103994469086614
t13747aep,0.0524959166920529
t28083aep,0.00838540417945612
t13764aep,0.0732614625607104
t28108aep,0.0137079308352789
t28086aep,0.0085282771599237
t13779aep,0.167882838415973
t28090aep,0.0273644809614304
t28080aep,0.0411997620080152
t28057aep,0.00983438311939041
t28123aep,0.0273644809614304
t28049aep,0.0137079308352789
t28100aep,0.0152942982086186
t28060aep,0.0137079308352789
t28093aep,0.0137079308352789
t24009aep,0.0580980379524028
t23965aep,0.00516875618817547
t24023aep,0.0137079308352789
t23968aep,0.0214975087858535
t23969aep,0.0364872268821255
t23979aep,0.0113315295615092
t433aep,0.0137079308352789
t23940aep,0.0360659895680679
t24003aep,0.0209257813767712
t23946aep,0.00908297959129588
t24019aep,0.0273644809614304
t23939aep,0.0137079308352789
t23959aep,0.0137079308352789
t23988aep,0.0243217153236227
t23991aep,0.0273644809614304
t23952aep,0.0464817041525165
t24015aep,0.0137079308352789
t24011aep,0.0243397356325394
t23989aep,0.017248175867432
t23993aep,0.0182487207269432
t23958aep,0.0254023804366643
t30210aep,0.0273644809614304
t30254aep,0.0858726065991992
t30222aep,0.0137079308352789
t30223aep,0.00156353167172328
t30169aep,0.0622639729222387
t30260aep,0.0137079308352789
t30238aep,0.0137079308352789
t30198aep,0.0179387442396887
t30199aep,0.0137079308352789
t30233aep,0.00732370761300744
t30261aep,0.0803468882487624
t30188aep,0.0137079308352789
t30165aep,0.0137079308352789
t30189aep,0.0201887748351578
t30190aep,0.0325259917556352
t30203aep,0.0545425542756568
t30205aep,0.0052635982539641
t30207aep,0.022615205983167
t30228aep,0.0137079308352789
t20764aep,0.976390458014591
t30171aep,0.0898097583001074
t30183aep,0.0137079308352789
t30243aep,0.0137079308352789
t28327aep,0.0137079308352789
t28307aep,0.0140194101201166
t28418aep,0.0198942185264424
t19924aep,0.00908297959129588
t28358aep,0.00536456409586729
t28395aep,0.00391683922095057
t28305aep,0.0796383656512399
t14339aep,3.66144740070938
t28379aep,0.0680325251776799
t28414aep,0.00106198988975346
t14302aep,0.0137079308352789
t28348aep,0.0170698854201941
t28349aep,0.0137079308352789
t19935aep,0.0137079308352789
t28421aep,0.0336180632759521
t29863aep,0.0353295017466861
t28330aep,0.0137079308352789
t28297aep,0.0137079308352789
t28368aep,0.0137079308352789
t28298aep,0.0137079308352789
t28355aep,0.0181434264633635
t28409aep,0.0495723921836887
t14312aep,0.0545261225620591
t28360aep,0.0273644809614304
t28391aep,0.00766177967344062
t28380aep,0.0137079308352789
t28350aep,0.0137079308352789
t28366aep,0.0137079308352789
t28425aep,0.0137079308352789
t10248aep,0.00823164091349799
t27049aep,0.01112519343754
t27032aep,0.0461787055392027
t27026aep,0.0351009150989852
t27054aep,0.0137079308352789
t27055aep,0.0137079308352789
t27042aep,0.0137079308352789
t27063aep,0.0374383977047733
t10266aep,0.0677692518941135
t27059aep,0.0152899157084189
t27094aep,0.00356701384436421
t27068aep,0.0137079308352789
t27070aep,0.0137079308352789
t27079aep,0.0137079308352789
t27066aep,0.0273644809614304
t10271aep,0.0104186652379333
t10244aep,0.035514911737337
t42aep,0.0814901699554091
t43aep,0.121576764286634
t19361aep,3.00034701381071
t18094aep,0.0052635982539641
t46aep,0.0522301956137015
t29285aep,0.0921809101030497
t18092aep,0.0139652962995208
t18069aep,0.163481225819997
t24310aep,0.213517370389833
t1789aep,0.00735272773290533
t1771aep,0.110034978851959
t1785aep,0.0137079308352789
t1766aep,0.0211129708748364
t1757aep,0.00137873743618069
t15403aep,0.0137079308352789
t15407aep,0.0759106210451175
t15397aep,0.0320143441084812
t346aep,0.500914180952625
t19628aep,0.0486634195840158
t10068aep,0.0137079308352789
t26952aep,0.0137079308352789
t10076aep,0.0137079308352789
t3851aep,1.6817021914897
t30694aep,0.0137079308352789
t30697aep,0.347711879619007
t30696aep,0.0137079308352789
t2380aep,0.0137079308352789
t2388aep,0.0137079308352789
t2386aep,0.174782438363353
t13479aep,0.320353175694847
t20123aep,0.0137079308352789
t20138aep,0.0273644809614304
t25610aep,0.000464954445620827
t4986aep,0.110184955008298
t5000aep,0.1160596177039
t13643aep,0.00692581943679292
t13626aep,0.0230324603566886
t9709aep,0.00243666018343052
t9710aep,0.0137079308352789
t9707aep,0.0137079308352789
t30316aep,0.0613545388218446
t21093aep,0.0137079308352789
t21100aep,0.0054844285730917
t29710aep,0.0123735181134845
t2490aep,0.0137079308352789
t24549aep,0.0137079308352789
t30687aep,0.000327411525911963
t8982aep,0.0273644809614304
t26725aep,0.0137079308352789
t26731aep,0.0273644809614304
t8977aep,0.0543012084224505
t4616aep,0.0137079308352789
t4597aep,0.635039251705891
t4606aep,0.0137079308352789
t4614aep,0.0137079308352789
t25442aep,0.0140030922109574
t16242aep,0.0409703243369499
t25451aep,0.0137079308352789
t28820aep,0.0894933574943427
t25626aep,0.00697435983509868
t15890aep,0.0135331377299087
t15925aep,0.00997562424690005
t15900aep,0.115659372945096
t24133aep,0.0137079308352789
t1125aep,1.62982570994617
t1114aep,0.0137079308352789
t1122aep,2.16453807428196
t1097aep,0.00293446239563774
t20271aep,0.0159538200413057
t20274aep,1.50396645849973
t20252aep,0.0137079308352789
t19877aep,0.0137079308352789
t19882aep,0.00200481778682443
t19906aep,0.348646153215661
t19867aep,0.65221663280302
t29309aep,3.12270705805555
t18193aep,0.0665996348517267
t29308aep,0.0205823695629446
t29313aep,0.0137079308352789
t17412aep,0.0137079308352789
t17398aep,0.0273644809614304
t19525aep,0.00397234895842432
t17846aep,0.0353295017466861
t29213aep,0.0273644809614304
t17821aep,0.0137079308352789
t19014aep,0.172654940436156
t19024aep,0.00365159199775046
t19030aep,1.71217033854353
t3595aep,0.0137079308352789
t24048aep,0.102910494903808
t545aep,0.0273644809614304
t1141aep,0.0137079308352789
t1145aep,0.0212117484195867
t1137aep,0.0137079308352789
t13189aep,0.0137079308352789
t19844aep,0.5987659849947
t19843aep,0.0137079308352789
t29218aep,0.0137079308352789
t17868aep,0.0137079308352789
t17887aep,0.01070059119409
t19049aep,0.241482590420578
t29546aep,0.132653744275687
t19038aep,0.452132507967204
t10036aep,0.0453212902480896
t10022aep,0.0224005716283395
t10025aep,0.000991660973461094
t21274aep,0.0545261225620591
t21255aep,0.196570363787834
t30391aep,0.0137079308352789
t21269aep,0.0529548747312044
t21250aep,0.238278584356779
t21257aep,0.0137079308352789
t21239aep,0.0948996831788297
t22353aep,0.0137079308352789
t23204aep,0.0137079308352789
t23192aep,0.0273644809614304
t23193aep,0.0273644809614304
t8614aep,0.044530769849034
t8637aep,0.233901862639797
t8603aep,0.0620952560615718
t6466aep,0.123834709762124
t6451aep,0.437763092217577
t11675aep,0.00359162574128048
t30709aep,0.0152639945963544
t9975aep,0.0137079308352789
t9983aep,0.0273644809614304
t9980aep,0.0137079308352789
t9438aep,0.00908297959129588
t26820aep,0.00652964544502382
t9469aep,0.234735315798213
t9442aep,0.0365284059370371
t23299aep,0.292215287275613
t23304aep,0.0137079308352789
t23305aep,0.0137079308352789
t18565aep,0.0906774160777836
t29387aep,0.0137079308352789
t18591aep,0.416962162212535
t21147aep,0.0137079308352789
t30326aep,0.0137079308352789
t5525aep,0.0137079308352789
t25851aep,0.0217026941810137
t16763aep,0.00885178972200492
t17118aep,0.0213142037443696
t17110aep,0.0240134073886901
t17121aep,0.0919264118574719
t29055aep,0.0699956177248731
t8895aep,0.0137079308352789
t8889aep,0.00451717457876713
t22318aep,0.137181971842753
t6067aep,0.00895240342556508
t6076aep,0.432654167646867
t6088aep,0.0201053674869279
t6091aep,0.0735771931287034
t6064aep,0.0273644809614304
t6065aep,0.285371027355586
t9428aep,0.0137079308352789
t19323aep,0.0137079308352789
t7263aep,0.0137079308352789
t7270aep,0.0137079308352789
t7254aep,0.0227370939019065
t7260aep,0.00898371667740582
t7264aep,0.0445867475336245
t16774aep,0.0137079308352789
t26266aep,0.00735272773290533
t7273aep,0.0137079308352789
t7249aep,0.0137079308352789
t11466aep,0.0137079308352789
t11469aep,0.0137079308352789
t27451aep,0.0137079308352789
t14537aep,0.0273644809614304
t28520aep,0.00819567511113443
t12561aep,0.00134210745942026
t12560aep,0.0796355482977784
t12538aep,0.0137079308352789
t12547aep,0.0353295017466861
t27708aep,0.0156432840034087
t12546aep,0.0230422720862855
t27704aep,0.01046539658041
t21553aep,0.0137079308352789
t30470aep,0.155782562870929
t21565aep,0.0695676246887933
t30467aep,0.0273644809614304
t24748aep,0.471570372658771
t24744aep,0.0047248758875277
t2967aep,0.0137079308352789
t2956aep,0.0409703243369499
t24751aep,0.0137079308352789
t2942aep,0.0249373729370289
t2944aep,0.0137079308352789
t28888aep,0.0137079308352789
t16540aep,0.0318515815262162
t16507aep,0.0235338422999645
t7707aep,0.0137079308352789
t26445aep,0.0137079308352789
t7750aep,0.0273644809614304
t7729aep,0.0099059642016345
t16710aep,0.0137079308352789
t28918aep,0.129344079558501
t28919aep,0.0273644809614304
t28924aep,3.13466747488463
t16705aep,0.0205548812031369
t16689aep,0.102002802612337
t16713aep,0.0458093435543574
t24372aep,0.0680325251776799
t1999aep,1.43576888669977
t11697aep,0.00284177512823671
t11710aep,0.0137079308352789
t9010aep,0.876238852080881
t9003aep,0.10826167991646
t8997aep,0.444768948768264
t9026aep,0.00612095998501186
t8985aep,0.0137079308352789
t6703aep,0.0948996831788297
t6708aep,0.0269774116416744
t6701aep,0.0137079308352789
t6707aep,0.0251257757092184
t26142aep,0.0273644809614304
t6719aep,0.0137079308352789
t11767aep,0.0427963396142659
t11788aep,0.0322215458988383
t11780aep,0.00721107785837982
t11768aep,0.0137079308352789
t27510aep,0.243776898343673
t25958aep,0.0545261225620591
t5773aep,0.0137079308352789
t5775aep,0.00323235857535432
t5736aep,0.10826167991646
t15713aep,0.000702183534760006
t28686aep,0.0618721051535768
t15605aep,0.116056161393535
t15579aep,0.00327997357483452
t15585aep,0.00940770330264416
t7631aep,0.242765297225167
t7609aep,0.0137079308352789
t26420aep,0.0319781831677599
t26424aep,0.0170277349238888
t4842aep,0.0680325251776799
t4870aep,0.913916829229799
t4867aep,0.0137079308352789
t4878aep,0.0137079308352789
t4852aep,0.0229710099490518
t14017aep,0.0137079308352789
t12319aep,0.249120500327541
t12300aep,0.383181151645144
t12316aep,0.0253394605317578
t12306aep,0.0137079308352789
t12317aep,0.0137079308352789
t25914aep,0.0273644809614304
t5668aep,0.0137079308352789
t28712aep,0.174379691392872
t1606aep,0.0188774304514102
t1651aep,0.0137079308352789
t1617aep,0.121576764286634
t9398aep,0.0589446903879155
t9364aep,0.0715153675540884
t9352aep,0.0137079308352789
t16865aep,0.00521086979298395
t26758aep,0.0137079308352789
t9151aep,0.00300038206912161
t9130aep,0.0311792327226213
t26757aep,0.0137079308352789
t9137aep,0.0137079308352789
t9138aep,0.0149756522341437
t28963aep,0.0137079308352789
t16833aep,0.0137079308352789
t7458aep,0.0137079308352789
t26753aep,0.00341333529404269
t9090aep,0.155782562870929
t9099aep,1.72001768478013
t4264aep,0.527348168389764
t4272aep,0.0385433790831575
t4285aep,0.0110741478488086
t4275aep,0.0137079308352789
t11173aep,0.0137079308352789
t27375aep,0.0137079308352789
t27374aep,0.00783852159731436
t17528aep,0.207822641230276
t17504aep,0.0137079308352789
t17556aep,0.0137079308352789
t5409aep,0.446006384840318
t5407aep,0.0137079308352789
t5419aep,0.0156102606245155
t10495aep,0.0121511733210073
t10498aep,0.0137079308352789
t16829aep,0.00685536820094416
t21691aep,0.00397234895842432
t13683aep,1.32059427855761
t21296aep,0.0103335325669311
t2417aep,1.48877742488009
t311aep,0.0137079308352789
t318aep,0.0273644809614304
t321aep,0.0137079308352789
t10400aep,0.0137079308352789
t31217aep,0.0137079308352789
t31214aep,0.0843478043294309
t23843aep,0.0236321743730515
t23809aep,0.0054844285730917
t20350aep,0.373782610818415
t12144aep,0.0720910302811702
t12123aep,0.0137079308352789
t12140aep,0.0105844026221893
t12161aep,0.598272394489122
t12155aep,0.565127271700023
t28011aep,0.0137079308352789
t29075aep,0.0137079308352789
t17289aep,0.00415267536982336
t15434aep,0.0137079308352789
t13677aep,0.0137079308352789
t15446aep,0.0137079308352789
t15447aep,0.0273644809614304
t15448aep,0.0545261225620591
t15430aep,0.0840572740568244
t15424aep,0.00239852765325327
t23399aep,0.320353175694847
t6948aep,0.280074938476004
t6941aep,0.0137079308352789
t6946aep,0.25978653034802
t11899aep,0.231018704882277
t11860aep,0.00953503064752888
t11879aep,0.0137079308352789
t11889aep,0.062002386445273
t11871aep,0.00662237862265856
t26341aep,0.0137079308352789
t27896aep,0.0176232013464745
t13271aep,0.00533673688600403
t26345aep,0.141458413989338
t13261aep,0.0273644809614304
t13293aep,0.0273644809614304
t13296aep,0.0137079308352789
t13290aep,0.0273644809614304
t13262aep,0.0137079308352789
t22698aep,0.0137079308352789
t9659aep,0.825167828937597
t9660aep,0.400082207282356
t9668aep,0.0137079308352789
t5637aep,0.00286939441805465
t25910aep,0.0273644809614304
t5639aep,0.0137079308352789
t10408aep,0.0137079308352789
t18928aep,0.0137079308352789
t18932aep,0.0273644809614304
t18933aep,0.0137079308352789
t18949aep,3.09559060896365
t18950aep,0.29810353309558
t18938aep,0.0137079308352789
t18946aep,0.0137079308352789
t29517aep,0.0137079308352789
t12782aep,0.0153474910786401
t12750aep,0.00567828058631398
t12773aep,0.0137079308352789
t12752aep,0.0137079308352789
t12753aep,0.0103500059806235
t26330aep,0.0137079308352789
t18730aep,0.178832976003967
t14143aep,2.09897446964296
t28218aep,0.00764433071648249
t14119aep,0.040427355158603
t14147aep,0.0626113273376261
t25799aep,0.370629800021194
