t37645aep|CP4V2_MOUSE,0.0150002565389928
t24323aep,0.0150002565389928
t24324aep,0.0420818486147129
t25000aep,0.0111267088231043
t29424aep,0.398881463427263
t29425aep,4.01344708481674
t29414aep,0.00694681355144197
t26618aep,0.0150002565389928
t8373aep,0.134774690557961
t26596aep,0.0298961764881416
t8383aep,0.00897815720416399
t8390aep,0.119140159673455
t8372aep,0.0150002565389928
t26319aep,0.044689546223344
t18731aep,0.0298961764881416
t24226aep,0.0150002565389928
t24228aep,0.0298961764881416
t24219aep,0.000651383687240108
t24220aep,3.63549593617311
t24216aep,0.0124244693951536
t1513aep,0.0150002565389928
t25834aep,0.00722632196385092
t5461aep,0.0967648492671414
t25838aep,3.35874268281729
t5444aep,0.0150002565389928
t5438aep,0.0150002565389928
t25822aep,0.0593422540047734
t5467aep,0.0226376501740404
t5449aep,0.439308901880253
t20388aep,0.0150002565389928
t29941aep,0.0150002565389928
t29935aep,0.0298961764881416
t29112aep,0.0289047451940947
t29125aep,0.044689546223344
t10992aep,0.0150002565389928
t27314aep,0.0298961764881416
t27315aep,0.0150002565389928
t11003aep,0.978144113279491
t10340aep,0.108314501850133
t27132aep,0.0222778274930973
t27128aep,0.0150002565389928
t27119aep,0.0214701816197712
t27130aep,0.0157742188861566
t18748aep,0.041249517838436
t23606aep,0.0593821072034537
t31108aep,0.59523825730325
t24563aep,0.0243033457528629
t31095aep,0.0026766188395549
t23596aep,2.65154472987976
t23602aep,0.0256452441298605
t25469aep,0.0387136970780141
t29032aep,0.00140005188258893
t17009aep,0.0150002565389928
t29035aep,0.521540520318147
t29020aep,0.185996500402386
t2537aep,0.101570414055252
t30877aep,0.201744386688831
t18881aep,0.0150002565389928
t27160aep,1.4823573140028
t10414aep,0.0150002565389928
t22544aep,0.0150002565389928
t30752aep,0.00180606682719214
t30733aep,1.59602442035604
t30738aep,0.111655108003479
t22527aep,0.0663146834721198
t30749aep,0.0066879988055994
t22535aep,0.0150002565389928
t22545aep,0.0424991460009932
t30747aep,0.039074300052488
t25401aep,0.071343947973854
t25402aep,0.0432073691543609
t28781aep,1.49842605162712
t16116aep,0.0298961764881416
t28785aep,0.0298961764881416
t29658aep,0.0150002565389928
t19543aep,0.0628711723021519
t29659aep,0.0150002565389928
t29001aep,0.0150002565389928
t16971aep,0.0298961764881416
t31080aep,0.0150002565389928
t31079aep,0.833726535136181
t31081aep,1.00206744080037
t23548aep,0.0298961764881416
t31082aep,0.0220299261397931
t28502aep,0.00218591570711261
t28505aep,0.031631861153124
t28492aep,0.169023772339832
t14497aep,0.0150002565389928
t28500aep,0.0661082002411657
t28501aep,0.0362323233779303
t30861aep,0.00993614490584255
t30858aep,0.129567127311467
t24437aep,0.00655592395767818
t24450aep,0.0137675664990731
t24443aep,0.134393989885753
t27113aep,0.0229016211543027
t27829aep,0.0523716876115734
t13082aep,0.0150002565389928
t13092aep,0.0150002565389928
t28895aep,0.0150002565389928
t29583aep,0.00686142549539013
t19218aep,0.0150002565389928
t29570aep,0.120047786916461
t27531aep,0.0150002565389928
t27521aep,0.0150002565389928
t27532aep,0.0150002565389928
t11819aep,0.139662557530379
t11799aep,0.0734348121089644
t11820aep,0.212873790361453
t2197aep,0.0298961764881416
t24420aep,0.041031753176093
t16575aep,0.00615123560169066
t24414aep,0.000841544985849779
t30616aep,0.375182822741014
t30611aep,0.322245004325074
t30602aep,0.0998296537771872
t30627aep,0.0150002565389928
t21841aep,0.0150002565389928
t30614aep,0.0298961764881416
t30607aep,0.0150002565389928
t30608aep,0.0150002565389928
t30623aep,0.0150002565389928
t16594aep,0.00993614490584255
t25330aep,0.00965280021474198
t25334aep,0.00891236268221192
t25320aep,0.0150002565389928
t16592aep,0.0237263610114034
t4302aep,0.0150002565389928
t25331aep,0.0150002565389928
t29445aep,0.0150002565389928
t28890aep,0.0298961764881416
t13246aep,0.0150002565389928
t27890aep,0.0150002565389928
t13260aep,0.0204357049307347
t27889aep,0.00896989650601344
t9678aep,0.0150002565389928
t26868aep,0.0150002565389928
t9686aep,0.0150002565389928
t28639aep,0.0150002565389928
t4415aep,0.105309243452436
t4416aep,0.159544901244697
t25788aep,0.0135169925533468
t5296aep,0.0150002565389928
t24652aep,0.021156170861751
t2811aep,0.0150002565389928
t24657aep,0.0150002565389928
t29408aep,0.0150002565389928
t29402aep,0.0150002565389928
t18618aep,0.0334979673636494
t29392aep,0.0386591861903647
t14356aep,0.0230785876589931
t28445aep,0.120743147814137
t9166aep,0.0391129373043602
t11850aep,0.682721913183501
t11830aep,0.00238330733188114
t2572aep,2.43191805985037
t2567aep,0.0150002565389928
t2577aep,0.0150002565389928
t24591aep,0.0285281662267794
t2549aep,0.126853476117987
t2546aep,0.00116891330747127
t2571aep,0.0385620789967999
t2551aep,0.0439956638693214
t26767aep,0.122207020605347
t3296aep,0.0313442805137167
t3294aep,0.00358959561886797
t3291aep,0.0821417714926605
t3313aep,0.0150002565389928
t15179aep,0.0150002565389928
t15177aep,0.353504647875566
t26777aep,0.0258853213592223
t28140aep,0.116170235865807
t28154aep,0.995643782830919
t28155aep,0.161920501952495
t13827aep,0.044689546223344
t13824aep,0.00121651083795377
t13831aep,0.0197483730422978
t13819aep,0.0150002565389928
t13812aep,0.044689546223344
t28148aep,0.455100480475739
t2741aep,0.00116891330747127
t2745aep,0.413335583279747
t24630aep,0.00520916492466444
t2758aep,0.00913084730102831
t2762aep,0.0298961764881416
t19467aep,0.0928597154201422
t29623aep,0.0298961764881416
t19469aep,0.0501089454151632
t29641aep,0.135675936234097
t19477aep,0.168331864738758
t30841aep,0.196849720640416
t22805aep,0.0728740032506949
t30827aep,0.0197483730422978
t22821aep,1.04076217078065
t22808aep,0.168738062362568
t22817aep,0.58224194232512
t17345aep,0.260989196702597
t17348aep,0.0298961764881416
t29101aep,0.112486626181004
t17324aep,0.0150002565389928
t18747aep,0.0779706484354581
t29259aep,0.0206346105793429
t17944aep,0.0170661670784817
t29247aep,0.00657426167062269
t17920aep,0.175019891413781
t29253aep,0.044689546223344
t29251aep,0.00265591567668984
t29266aep,0.181804035420525
t6332aep,0.0237263610114034
t23431aep,0.0150002565389928
t31045aep,0.0298961764881416
t31048aep,0.00665688979958101
t10190aep,0.0323659085239062
t26999aep,0.124790375986205
t10192aep,0.116877136458215
t20591aep,0.0150002565389928
t30056aep,0.000607281513451615
t30050aep,0.557422344689958
t20590aep,0.0217370672253853
t3824aep,0.523531972267475
t25103aep,0.0255207403730479
t3821aep,0.0696861982755193
t3831aep,0.164461192437083
t3818aep,0.505587399035298
t25095aep,0.0722023411005151
t3806aep,0.00515660706994662
t3827aep,0.128537263233707
t29474aep,0.0150002565389928
t18799aep,0.865576233972015
t29450aep,0.0119405121808342
t29462aep,0.269656038277603
t18823aep,0.0150002565389928
t29487aep,0.646728974605778
t29496aep,0.0298961764881416
t12395aep,0.00087647344789296
t27681aep,0.0338012988747833
t27668aep,0.0150002565389928
t27680aep,0.0111982899053485
t27675aep,0.0166754863990235
t27664aep,0.0450056314561115
t28995aep,0.0289970275750182
t30359aep,0.0150002565389928
t30380aep,0.182417512333543
t30376aep,0.0298961764881416
t30374aep,0.0445385203333402
t30375aep,0.01027604238112
t21222aep,0.0505206737917321
t30363aep,0.0237715269393669
t7030aep,0.0275101098105946
t7033aep,0.0535126979654888
t7014aep,0.0150002565389928
t26211aep,0.011399873189273
t26207aep,0.00961662991069656
t26209aep,0.0831920813324431
t26203aep,0.0668800726245908
t26204aep,0.00445258736329985
t26206aep,0.0486068952295552
t7013aep,0.0150002565389928
t30969aep,0.0264969667118272
t30977aep,0.0306586146985151
t30968aep,0.0298961764881416
t30966aep,0.0150002565389928
t23896aep,0.0150002565389928
t23905aep,0.0206591114273717
t23897aep,0.0150002565389928
t193aep,0.723492141314476
t23904aep,0.00167389598494908
t26479aep,0.0150002565389928
t26457aep,0.00724830949217555
t7805aep,0.0366062207699378
t26469aep,0.171027965479846
t24476aep,0.139843080080674
t24461aep,0.119542293231165
t24473aep,0.00312642558907945
t29271aep,0.0111388565082268
t4394aep,0.0298961764881416
t25354aep,0.0042139859178332
t25351aep,0.0658917637442269
t26313aep,0.0166043302235865
t26303aep,0.0232264194999471
t7331aep,0.044689546223344
t26305aep,0.0150002565389928
t24944aep,0.0626661542813651
t24958aep,0.155264159323382
t3384aep,0.0565146191701537
t24955aep,0.0150002565389928
t24947aep,0.0150002565389928
t24964aep,0.00442404200283422
t27715aep,0.0482479842649845
t23362aep,0.0150002565389928
t23374aep,0.0298961764881416
t31007aep,0.00888451372178349
t12576aep,0.0259759863054601
t31019aep,0.0150002565389928
t31016aep,0.00327905958097106
t31011aep,0.0150002565389928
t30825aep,0.0150002565389928
t30809aep,0.0150002565389928
t30803aep,0.0150002565389928
t30796aep,0.0150002565389928
t30813aep,0.0235773120981824
t23077aep,0.0150002565389928
t30908aep,0.0150002565389928
t23061aep,0.0026766188395549
t30919aep,0.00790862868176392
t30918aep,0.159803415476644
t24244aep,0.0890407923981937
t24265aep,0.0150002565389928
t25741aep,0.0150002565389928
t25765aep,0.0247861717873357
t25772aep,0.0150002565389928
t25767aep,0.076387371447118
t25775aep,0.0150002565389928
t25759aep,0.0150002565389928
t29830aep,0.0103753052950099
t29835aep,0.036721572005593
t29152aep,0.276516642246596
t10750aep,0.0150002565389928
t27248aep,0.479876507718456
t27241aep,0.044689546223344
t10758aep,0.0104000004573595
t12569aep,1.92057413405006
t24846aep,0.0122635370447041
t24825aep,0.175849491844469
t24826aep,0.21652061492931
t24840aep,0.0150002565389928
t3225aep,0.0150002565389928
t24816aep,0.0150002565389928
t24842aep,0.0150002565389928
t24845aep,0.0703053445509409
t24832aep,0.0147028910194961
t24839aep,0.306917117815757
t24830aep,0.189945766306942
t24835aep,0.0150002565389928
t24823aep,0.0158253665284066
t25559aep,0.0150002565389928
t25532aep,0.227644669424771
t25537aep,0.0150002565389928
t4689aep,0.0150002565389928
t24604aep,0.044689546223344
t24888aep,0.044689546223344
t3360aep,0.0150002565389928
t24909aep,0.0224259140531535
t24925aep,0.0150002565389928
t24899aep,0.0185867733061157
t24916aep,0.921001432582983
t24917aep,0.23890620530543
t25517aep,0.224366632217252
t25491aep,0.0108105517163263
t25528aep,0.026772648275052
t25521aep,0.024067893610529
t25512aep,0.0150002565389928
t4674aep,0.102646550549962
t25497aep,0.0150002565389928
t25503aep,0.0298961764881416
t25504aep,0.0298961764881416
t25490aep,0.145449320903306
t29274aep,1.33047561207711
t20559aep,0.0028831897063219
t30033aep,0.252352419305035
t29985aep,0.291403270907904
t30021aep,0.0150002565389928
t30022aep,0.0298961764881416
t29996aep,0.0150002565389928
t24608aep,0.0163867416147373
t30003aep,0.0298961764881416
t30018aep,0.0593821072034537
t30031aep,0.0534183164506438
t29992aep,0.00557152613125398
t30014aep,0.0298961764881416
t25880aep,0.0207954675544448
t25884aep,0.00253169552671089
t25904aep,0.0150002565389928
t25856aep,0.389494016818194
t25857aep,0.237407643969513
t25861aep,0.0101234035748026
t24596aep,0.0311577735744165
t25887aep,0.0150002565389928
t8299aep,0.0150002565389928
t8293aep,0.0150002565389928
t26563aep,0.0102710562785315
t26583aep,0.181605008606813
t8314aep,0.0330464299928611
t8317aep,0.0112075500591347
t26556aep,0.164321713233693
t26578aep,0.0146348589605512
t8291aep,0.103768337655071
t26586aep,0.051962936486116
t8276aep,0.0150002565389928
t26554aep,0.0150002565389928
t26548aep,0.0298961764881416
t14244aep,0.0429523102580131
t28261aep,0.0150002565389928
t28270aep,0.0150002565389928
t28243aep,0.0150002565389928
t28259aep,0.00542358718401988
t28281aep,0.0150002565389928
t28282aep,0.00372898588714436
t28265aep,0.0150002565389928
t28280aep,0.0147160170388557
t28267aep,0.025545967290891
t28287aep,0.0150002565389928
t28285aep,0.0364147905629597
t28283aep,0.00145952978978891
t14231aep,0.0545912192538061
t28289aep,0.0298961764881416
t29791aep,0.0676566930734315
t29769aep,0.0150002565389928
t29772aep,0.0142653126829493
t29765aep,0.130882191566664
t29775aep,0.0103203594408002
t2591aep,0.118216586107603
t29754aep,0.0298961764881416
t29755aep,0.0593821072034537
t29747aep,0.0106780476638482
t2853aep,0.643707788386925
t2854aep,0.876018415941958
t24674aep,0.0168447903349974
t24705aep,0.0298961764881416
t24706aep,0.0150002565389928
t24733aep,0.0389448645288679
t24690aep,0.0168904291876225
t24681aep,0.0298961764881416
t24700aep,0.675704698177579
t24710aep,0.112735684168963
t19917aep,0.0454348566326974
t31152aep,0.0237263610114034
t31143aep,0.177370213077591
t31213aep,0.0408968397434859
t23762aep,0.148804934419526
t31178aep,0.0150002565389928
t31197aep,0.0184640676436375
t31191aep,0.00356814769448882
t19920aep,0.0298961764881416
t30585aep,0.00577920204092602
t30586aep,0.0222187566151405
t30543aep,0.0150002565389928
t30547aep,0.00896989650601344
t30545aep,0.0448216915170804
t30546aep,0.0150002565389928
t30596aep,0.0503990522557023
t21829aep,0.142961709298594
t30524aep,0.0150002565389928
t30540aep,0.0048839514449945
t30594aep,0.028568569489166
t21817aep,0.0150002565389928
t30538aep,0.0150002565389928
t30571aep,0.0237263610114034
t30117aep,0.121084310535104
t30109aep,0.0298961764881416
t30136aep,0.0279624444436995
t30075aep,0.0046432262748089
t30141aep,0.0150002565389928
t30082aep,0.00479193839991103
t20696aep,0.0150002565389928
t30078aep,0.0150002565389928
t30091aep,0.016497858006329
t20714aep,0.0828292233617373
t20700aep,0.0298961764881416
t30105aep,0.0169484250821378
t30106aep,0.0995421739778772
t30107aep,0.0150002565389928
t30097aep,0.340528258355138
t30098aep,0.0150002565389928
t30073aep,0.0323452053610411
t30142aep,0.0155625455188822
t30144aep,0.0150002565389928
t30103aep,0.0108704967062269
t30085aep,0.0455116037980306
t20718aep,0.0150002565389928
t30131aep,0.0380224180601445
t30094aep,0.00573869063019456
t30095aep,0.0110568023196783
t20690aep,0.0265220263046406
t30129aep,0.0150002565389928
t30069aep,0.0150002565389928
t20721aep,0.0267532466391989
t30112aep,0.224522305067059
t5063aep,0.0385620789967999
t25645aep,0.0150002565389928
t25643aep,0.0150002565389928
t25703aep,0.000824238993846127
t25701aep,0.0150002565389928
t5065aep,0.0150002565389928
t25647aep,0.0023266442958064
t25646aep,0.0150002565389928
t25641aep,0.0150002565389928
t5059aep,0.0298961764881416
t25644aep,0.0114254680526643
t25681aep,0.0240688221851876
t5069aep,0.0143846622750608
t25655aep,0.0217370672253853
t25661aep,0.0621397820900326
t25674aep,0.00269936358025368
t25659aep,0.0150002565389928
t25216aep,0.0031330612678679
t25159aep,0.0150002565389928
t25160aep,0.0298961764881416
t25175aep,0.0298961764881416
t25151aep,0.0150002565389928
t25220aep,0.00993614490584255
t25191aep,0.044689546223344
t25179aep,0.0267338819160368
t25183aep,0.026772648275052
t25180aep,0.0311801113499399
t25168aep,0.0150002565389928
t25156aep,0.0150002565389928
t25142aep,0.053296270811699
t25153aep,0.0349463559726775
t25178aep,0.00837974572811719
t25148aep,0.0150002565389928
t3940aep,0.192153918359353
t25155aep,0.022479185987869
t25209aep,0.0150002565389928
t13747aep,0.0471059461493463
t28054aep,0.0321532089683038
t28083aep,0.0109170997061673
t28084aep,0.0150002565389928
t13764aep,0.0789247244231869
t28109aep,0.0209379110096811
t28078aep,0.045809250728028
t13779aep,1.01413985082487
t13757aep,0.0150002565389928
t28080aep,0.0165698159340977
t28067aep,0.0150002565389928
t28057aep,0.0260226287722531
t28122aep,0.0150002565389928
t28100aep,0.0337060810751221
t13750aep,0.0150002565389928
t23936aep,0.0150002565389928
t23940aep,0.0409219742094626
t24003aep,0.0234574769034822
t24019aep,0.0298961764881416
t23972aep,0.0150002565389928
t23959aep,0.0593821072034537
t453aep,0.0298961764881416
t23991aep,0.053296270811699
t23953aep,0.00213961409093932
t23951aep,0.0150002565389928
t451aep,0.0713957594503758
t24001aep,0.0150002565389928
t23952aep,0.0231387251981807
t24015aep,0.0150002565389928
t23976aep,0.0150002565389928
t24011aep,0.0119755112101016
t23989aep,0.0431799657177005
t23994aep,0.0161882456528625
t23978aep,0.0150002565389928
t24025aep,0.0402133013531575
t23958aep,0.0323837635269832
t30211aep,0.0274895477098758
t30210aep,0.0150002565389928
t30254aep,0.0356624696437133
t19919aep,0.0888183764801118
t30217aep,0.0150002565389928
t30222aep,0.0150002565389928
t30169aep,0.109607136272336
t30260aep,0.0150002565389928
t30229aep,0.0283103622885496
t30249aep,0.0150002565389928
t30247aep,0.0150002565389928
t30191aep,0.0150002565389928
t30239aep,0.00891236268221192
t30185aep,0.048072704021428
t30198aep,0.0081021679009735
t30262aep,0.0207175689240169
t30232aep,0.0150002565389928
t30189aep,0.09766896473016
t30190aep,0.0214518439068268
t30204aep,0.0150002565389928
t30205aep,0.00655592395767818
t30207aep,0.0139647880089407
t20776aep,0.00915558900928743
t30228aep,0.0298961764881416
t20764aep,0.911985400765607
t30183aep,0.0150002565389928
t30242aep,0.0103753052950099
t28332aep,0.00739473509170922
t28327aep,0.0150002565389928
t28377aep,0.0298961764881416
t28307aep,0.0165511056468274
t28418aep,0.0224259140531535
t28419aep,0.0150002565389928
t28395aep,0.020105084873813
t28305aep,0.0146348589605512
t14339aep,2.7406200956598
t28379aep,0.0150002565389928
t28414aep,0.0023543155934675
t28362aep,0.00893665642019651
t28372aep,0.031671846422425
t28374aep,0.0150002565389928
t28311aep,0.0369980745240384
t28376aep,0.0150002565389928
t29863aep,0.0150002565389928
t28399aep,0.0150002565389928
t28400aep,0.0221024107983766
t28401aep,0.0150002565389928
t28340aep,0.0029033659413066
t28355aep,0.0501610527053867
t28409aep,0.0114360434941504
t14312aep,0.0298961764881416
t28415aep,0.0298961764881416
t28322aep,0.0150002565389928
t28323aep,0.0129668177522108
t10248aep,0.0371057522725095
t27049aep,0.0340178831418405
t27021aep,0.0150002565389928
t27032aep,0.0431279961298912
t27065aep,0.0298961764881416
t27039aep,0.00595022198934556
t27051aep,0.0254542580882283
t27041aep,0.0150002565389928
t27063aep,0.171148878740802
t10266aep,0.0488596355611
t27038aep,0.0150002565389928
t27015aep,0.0150002565389928
t10226aep,0.0150002565389928
t27018aep,0.0143268663933492
t27060aep,0.0549401888035406
t27058aep,0.0150002565389928
t27059aep,0.0029256912859812
t10256aep,0.00468517866096414
t27068aep,0.044689546223344
t27070aep,0.0298961764881416
t27079aep,0.0298961764881416
t27066aep,0.0593821072034537
t10271aep,0.000582088899218311
t10244aep,0.118594810197254
t43aep,0.0150002565389928
t19359aep,0.0179885983607058
t19364aep,0.367564906481954
t19380aep,0.0146368151727007
t19361aep,2.05253742519778
t46aep,0.0154295718816367
t29285aep,0.00884388773210004
t18092aep,0.0164969918262319
t1768aep,0.0238500253263031
t1764aep,0.00149082166558871
t1776aep,0.00125693357399274
t1789aep,0.00864505343661927
t1771aep,0.225432453123519
t1766aep,0.0384380361367499
t15407aep,0.0298961764881416
t49aep,0.0172225642449547
t28653aep,0.0125228147357422
t28656aep,0.0150002565389928
t346aep,0.203448745560728
t333aep,0.00945305309531775
t19628aep,0.10453869177037
t19620aep,0.0150002565389928
t713aep,0.0298961764881416
t26948aep,0.0150002565389928
t10076aep,0.0298961764881416
t10064aep,0.0150002565389928
t3851aep,0.103092354345102
t30697aep,0.221871143348582
t22282aep,0.00432626206165205
t30696aep,0.0150002565389928
t2379aep,0.0150002565389928
t2380aep,0.0739755574633909
t2391aep,0.0210420674038451
t2388aep,0.0298961764881416
t24514aep,0.0150002565389928
t2386aep,0.293249204899574
t13491aep,0.21758207964132
t13482aep,0.00428803415107082
t13479aep,0.131390770715036
t20122aep,0.0298961764881416
t20123aep,0.0298961764881416
t20138aep,0.053296270811699
t25610aep,0.422001042778869
t5000aep,0.0684445984017225
t13626aep,0.222371456191175
t13614aep,0.0298961764881416
t30316aep,0.045234533481294
t21089aep,0.044689546223344
t30317aep,0.00962700658904794
t21083aep,0.0150002565389928
t21100aep,0.0216726742259542
t19669aep,0.0150002565389928
t29710aep,0.0443911443555077
t18004aep,0.0298961764881416
t1720aep,0.0150002565389928
t2490aep,0.0150002565389928
t30687aep,0.0165156571787746
t22242aep,0.0150002565389928
t8962aep,0.0150002565389928
t26731aep,0.0150002565389928
t8977aep,0.000655096472162911
t4598aep,0.0150002565389928
t25447aep,0.0596768074846702
t4597aep,0.245481574768373
t25442aep,0.217126317313968
t28820aep,0.677986083629871
t25626aep,0.00826668553881263
t15890aep,0.0160648332566198
t15925aep,0.0261638698997623
t28748aep,0.044689546223344
t15900aep,0.00908286519745495
t1125aep,2.20745470376927
t1114aep,0.0298961764881416
t1097aep,0.0213462452621413
t20271aep,0.0332788853032192
t20274aep,2.1814034658018
t20251aep,0.0298961764881416
t19902aep,0.0150002565389928
t19906aep,0.0969066365366915
t19867aep,0.0150002565389928
t29309aep,0.0748060267950149
t18193aep,0.0456755091362877
t29648aep,0.0237263610114034
t19525aep,0.00650404448513524
t19531aep,0.0150002565389928
t19526aep,0.0112075500591347
t17846aep,0.0150002565389928
t17841aep,0.0150002565389928
t29213aep,0.0298961764881416
t29210aep,0.0150002565389928
t17823aep,0.120741687052726
t29534aep,0.0150002565389928
t19014aep,0.139900477813125
t19024aep,0.0511528207065284
t19030aep,0.952693935566624
t3603aep,0.0150002565389928
t565aep,0.00378639509956833
t27390aep,0.00544500107353731
t567aep,0.0150002565389928
t552aep,0.0150002565389928
t1146aep,0.0472740695605555
t1141aep,0.0150002565389928
t1154aep,0.0150002565389928
t1137aep,0.0150002565389928
t13189aep,0.0150002565389928
t19844aep,0.586325089147572
t19843aep,0.0739755574633909
t17868aep,0.0150002565389928
t17882aep,0.76463443243125
t29225aep,0.0150002565389928
t17874aep,0.0150002565389928
t19049aep,0.489499797801442
t29546aep,0.433420306879628
t29543aep,0.0134501875505512
t19038aep,0.270998963990914
t10036aep,0.131143666127059
t10022aep,0.049360899627736
t10025aep,0.00584764561485556
t21274aep,0.0150002565389928
t30391aep,0.0150002565389928
t21250aep,0.0706670735367731
t21256aep,0.0298961764881416
t21248aep,0.0150002565389928
t30942aep,0.0150002565389928
t23206aep,0.0298961764881416
t23208aep,0.0150002565389928
t26665aep,0.0150002565389928
t8614aep,0.716640532462048
t8637aep,0.592922331264836
t6451aep,0.560675043419973
t9975aep,0.0150002565389928
t9980aep,0.0150002565389928
t26820aep,0.00782197114873784
t9475aep,0.0150002565389928
t9441aep,0.0150002565389928
t9469aep,0.0261644124522455
t23299aep,0.339671429244618
t23308aep,0.0298961764881416
t30954aep,0.0298961764881416
t23286aep,0.523366192626796
t23274aep,0.0150002565389928
t23304aep,0.0298961764881416
t23305aep,0.0150002565389928
t18563aep,0.0150002565389928
t18565aep,0.171546927794454
t21156aep,0.00162437248729109
t21149aep,0.0150002565389928
t25851aep,0.0150002565389928
t5545aep,0.369654606618622
t5516aep,0.026772648275052
t17118aep,0.070459281135566
t17110aep,0.0159611540886398
t17105aep,0.0150002565389928
t29055aep,0.443079733278701
t8895aep,0.0150002565389928
t26715aep,0.0150002565389928
t22290aep,0.164912001526178
t22318aep,0.0635189529625327
t22313aep,0.0150002565389928
t16787aep,0.0150002565389928
t6072aep,0.044689546223344
t6085aep,0.0298961764881416
t6091aep,0.011382536045523
t6064aep,0.0150002565389928
t6065aep,0.222772125015904
t26817aep,0.00551053302006559
t28957aep,0.0150002565389928
t19347aep,0.0298961764881416
t7263aep,0.0150002565389928
t7270aep,0.0150002565389928
t7271aep,0.0150002565389928
t7254aep,0.0264563157883009
t7264aep,0.0236237471452542
t16774aep,0.0298961764881416
t11469aep,0.0150002565389928
t11485aep,0.0150002565389928
t11478aep,0.0150002565389928
t14537aep,0.0150002565389928
t28520aep,0.0107273706378454
t12561aep,0.0323237228474851
t12560aep,0.236215815716586
t28209aep,0.0536816102484596
t12547aep,0.0739755574633909
t12540aep,0.0115737645596536
t27708aep,0.00327905958097106
t27704aep,0.0117577222841239
t21546aep,0.0158966482441004
t30470aep,0.284270778902582
t21565aep,0.0274870207586491
t30467aep,0.0237263610114034
t24748aep,0.454379379081191
t24744aep,0.035706491275593
t2939aep,0.0216726742259542
t2943aep,0.0107000290063579
t2955aep,0.0150002565389928
t16531aep,0.0261200856619367
t16540aep,0.126866000863048
t16501aep,0.125855153023638
t16552aep,0.0529787216826074
t28884aep,0.0150002565389928
t16546aep,0.0150002565389928
t7707aep,0.0150002565389928
t26445aep,0.0150002565389928
t28919aep,0.0298961764881416
t28924aep,0.0213209657413946
t16705aep,0.00819065678069937
t16689aep,0.251899947215642
t14032aep,0.0495654926105563
t16707aep,0.015028405788463
t2003aep,0.0756807700308591
t24372aep,0.0884715530457279
t1999aep,1.36879798255574
t11726aep,0.00825517196427777
t11697aep,0.0338233905163016
t11693aep,0.0150002565389928
t11727aep,0.0712965193199819
t9010aep,0.702344750167632
t9003aep,0.0298961764881416
t26739aep,0.490223769380059
t8997aep,0.0333801430413185
t9026aep,0.0223092056378742
t6708aep,0.0385201524922997
t26135aep,0.0724827400814851
t6723aep,0.0150002565389928
t6720aep,0.0150002565389928
t11767aep,0.00683719099046311
t11788aep,0.0138129865040753
t11780aep,0.0233993235112423
t11757aep,0.000791493262061492
t27510aep,0.102871709373754
t5774aep,0.0150002565389928
t5775aep,0.36286350567147
t5750aep,0.0280646127522945
t5736aep,0.0298961764881416
t5747aep,0.0462528733450292
t15713aep,0.00199450923847396
t15567aep,0.0150002565389928
t28699aep,0.0150002565389928
t15605aep,0.0298961764881416
t15579aep,0.0981901370427597
t28692aep,0.0150002565389928
t7631aep,0.0383343431209706
t26420aep,0.701381919932818
t4867aep,0.0150002565389928
t15708aep,0.0298961764881416
t4843aep,0.0150002565389928
t4844aep,0.0623275676407524
t4873aep,0.0327435249495209
t4852aep,0.0670212722724485
t14007aep,0.00604225830809297
t14005aep,0.023865816455162
t14003aep,0.0150002565389928
t15715aep,0.568276270842026
t12319aep,0.0739755574633909
t12300aep,0.265115135729051
t12312aep,0.0150002565389928
t12306aep,0.0150002565389928
t5695aep,0.0150002565389928
t5685aep,0.255012396375322
t28714aep,0.0610745967770017
t15696aep,0.0150002565389928
t5668aep,0.0150002565389928
t28712aep,0.044689546223344
t12968aep,0.0821407721342536
t12939aep,0.0150002565389928
t12946aep,0.0150002565389928
t12952aep,0.0217370672253853
t27804aep,0.0150002565389928
t1606aep,0.023733415092805
t1620aep,0.0150002565389928
t1609aep,0.00853385851983742
t24285aep,0.0150002565389928
t1654aep,0.0150002565389928
t1617aep,0.111251463607858
t9398aep,0.157692718635421
t9364aep,0.00651186086339978
t9352aep,0.0298961764881416
t9350aep,0.0376921122286944
t9376aep,0.0272143031892353
t9359aep,0.051129234355536
t16865aep,0.179047236275098
t9156aep,0.0150002565389928
t9130aep,0.00520916492466444
t9123aep,0.0105583381390798
t9128aep,0.0150002565389928
t7498aep,0.0150002565389928
t7491aep,0.0150002565389928
t28964aep,1.29367479658889
t7490aep,0.0029033659413066
t26378aep,0.0298961764881416
t7497aep,0.0150002565389928
t9104aep,0.0298961764881416
t9103aep,0.0150002565389928
t9099aep,1.6649972145927
t4264aep,0.373149789223877
t4248aep,0.00167389598494908
t4272aep,0.0474593017355736
t4240aep,0.0150002565389928
t4269aep,0.0150002565389928
t4275aep,0.0150002565389928
t11182aep,0.0150002565389928
t27374aep,0.0240267672501767
t17528aep,0.0029256912859812
t17559aep,0.0146348589605512
t17537aep,0.00850340356209368
t17538aep,0.00913084730102831
t17536aep,0.0298961764881416
t5409aep,0.39147986572061
t5408aep,0.0225867654054625
t5419aep,0.0453715542769644
t16861aep,0.0291594030453872
t10494aep,0.0298961764881416
t10514aep,0.0385620789967999
t16829aep,0.00814769390465812
t21691aep,0.00650404448513524
t13676aep,0.0150002565389928
t13683aep,1.67906837676387
t24528aep,0.049513634668053
t2417aep,0.0150002565389928
t289aep,0.037202526139673
