t31628aep|TSP1_BOVIN,0.00432220887514502
t3792aep,0.0754940118261161
t3784aep,0.0901528007685484
t3778aep,0.00432220887514502
t12217aep,0.00432220887514502
t6478aep,0.00432220887514502
t6479aep,0.00432220887514502
t12180aep,0.00432220887514502
t12192aep,0.130282717632494
t12208aep,0.1049198550968
t12182aep,0.00432220887514502
t12212aep,0.0637941480117626
t12213aep,0.00352200950935492
t27620aep,0.00432220887514502
t12195aep,0.0129797103514897
t27176aep,0.0010137249485272
t8939aep,0.00685256263433464
t8923aep,0.00432220887514502
t26700aep,0.00432220887514502
t8773aep,0.00282049900853716
t8783aep,0.0470833959563781
t8808aep,0.0634679826348918
t8812aep,0.00432220887514502
t8793aep,0.0778719274764188
t8804aep,0.00432220887514502
t10435aep,0.00432220887514502
t9952aep,0.00186808214538619
t9924aep,0.00864878188614993
t9964aep,0.00337486712882524
t9939aep,0.00864878188614993
t9921aep,0.00432220887514502
t9950aep,0.00432220887514502
t9962aep,0.01323245977188
t9963aep,0.00432220887514502
t846aep,0.00864878188614993
t832aep,0.00432220887514502
t818aep,0.00432220887514502
t826aep,0.399327818301474
t842aep,0.00432220887514502
t827aep,0.00864885157385371
t848aep,0.0258543834955765
t837aep,0.00432220887514502
t853aep,0.00432220887514502
t24091aep,0.00432220887514502
t657aep,0.00432220887514502
t27166aep,0.0216282221164335
t664aep,0.0897967216097384
t632aep,0.028541588566789
t661aep,0.027015926315217
t656aep,0.0685701003628323
t24076aep,0.00432220887514502
t24064aep,0.00880652616616487
t6002aep,0.00432220887514502
t5987aep,0.0165154615837106
t6004aep,1.15488762426888
t6010aep,0.00432220887514502
t6011aep,0.00979096923371697
t5976aep,0.00432220887514502
t18279aep,0.00848910671698746
t18283aep,0.0329472411605113
t10455aep,0.00864878188614993
t29338aep,0.00432220887514502
t27168aep,0.00432220887514502
t18274aep,0.00432220887514502
t18276aep,0.0129797103514897
t2465aep,0.0308385986646503
t2459aep,0.00864878188614993
t2464aep,0.049437051110063
t18516aep,0.000855016196385112
t18518aep,0.00864878188614993
t18484aep,0.892062564413954
t18481aep,0.0251232696824654
t18526aep,0.00432220887514502
t18506aep,0.0173149855806643
t18507aep,0.0146758699373713
t18482aep,0.0303468048152322
t18488aep,0.0993965049320955
t18489aep,0.00952121989089946
t18536aep,0.0227166082048917
t18523aep,0.00432220887514502
t3877aep,0.00432220887514502
t25125aep,0.00432220887514502
t3908aep,0.0216545988743726
t3894aep,0.00432220887514502
t3888aep,0.0173149855806643
t3864aep,0.0129797103514897
t3867aep,0.0129797103514897
t3868aep,0.00432220887514502
t11102aep,0.0631074268681872
t11103aep,0.0067673164049714
t11101aep,0.00864878188614993
t11158aep,0.024341625155413
t11110aep,0.00432220887514502
t80aep,0.00432220887514502
t11131aep,0.028541588566789
t11151aep,0.0498141664744243
t11096aep,0.0173149855806643
t87aep,0.00432220887514502
t11128aep,0.0216545988743726
t14794aep,0.0133423411409793
t14783aep,0.00432220887514502
t14798aep,0.228241507291685
t14778aep,0.0129245495551303
t28545aep,0.00432220887514502
t14817aep,0.00864878188614993
t14826aep,0.0240652955623272
t14787aep,0.202382538476304
t14779aep,0.00432220887514502
t28549aep,0.0216545988743726
t86aep,0.00432220887514502
t23159aep,0.00432220887514502
t23143aep,0.00432220887514502
t23181aep,0.0129797103514897
t23152aep,0.0129797103514897
t23153aep,0.00432220887514502
t23149aep,0.00691611023269333
t10945aep,0.00432220887514502
t10970aep,0.0685871765691679
t10971aep,0.212652940280519
t10943aep,0.00432220887514502
t10954aep,0.0198529705827556
t10934aep,0.00432220887514502
t10963aep,0.007271566558943
t10965aep,0.00864878188614993
t10969aep,0.00719868048666572
t10944aep,0.0140821979942539
t10973aep,0.00432220887514502
t15314aep,0.00432220887514502
t28633aep,0.00864878188614993
t15312aep,0.556558825358258
t15281aep,0.0265303070957559
t15304aep,0.0897176300251173
t15296aep,0.16131787490159
t15297aep,0.032869762065621
t15303aep,0.00432220887514502
t15295aep,0.00770180432091851
t15282aep,0.0129797103514897
t6176aep,0.00432220887514502
t6163aep,0.0580385143946599
t6203aep,0.00432220887514502
t6186aep,0.00432220887514502
t6182aep,0.00432220887514502
t6181aep,0.00432220887514502
t6196aep,0.0111816844772349
t6190aep,0.8107372718445
t6178aep,0.00453537777017494
t6179aep,0.00477523417026124
t30636aep,0.00131126460269545
t21956aep,0.00432220887514502
t21922aep,0.0216545988743726
t21909aep,0.0129797103514897
t21905aep,0.014009207170459
t21951aep,0.00432220887514502
t21921aep,0.018805753234597
t21929aep,0.00432220887514502
t21643aep,0.0253664428383071
t21627aep,0.119625137202401
t18415aep,0.0251836637121336
t29358aep,0.00432220887514502
t27964aep,0.00864878188614993
t13512aep,0.000305415146737996
t13534aep,0.0129797103514897
t13506aep,0.00864878188614993
t13531aep,0.00432220887514502
t13513aep,0.0129797103514897
t13528aep,0.00864878188614993
t13540aep,0.0146767402479652
t13515aep,0.00432220887514502
t27961aep,0.00432220887514502
t16907aep,0.00432220887514502
t16924aep,0.00432220887514502
t16936aep,0.00640800565290442
t28988aep,0.00432220887514502
t16914aep,0.0241951174453388
t16894aep,0.00864878188614993
t16932aep,0.00432220887514502
t12930aep,0.00432220887514502
t16889aep,0.00432220887514502
t23472aep,0.00864878188614993
t23512aep,0.0124054836892238
t23496aep,0.00432220887514502
t23486aep,0.0359861222283264
t23042aep,0.0129797103514897
t23017aep,0.00432220887514502
t23033aep,0.00432220887514502
t22988aep,0.030258265502607
t23001aep,0.0306216699773347
t22983aep,0.0216545988743726
t23028aep,0.00432220887514502
t23019aep,0.000831327785760317
t23010aep,0.304444102805812
t23050aep,0.00432220887514502
t22991aep,0.00432220887514502
t23024aep,0.158200015308931
t20998aep,0.00432220887514502
t21003aep,0.0129797103514897
t21018aep,0.00432220887514502
t21019aep,0.00864878188614993
t21030aep,0.0124638426178608
t21020aep,0.00432220887514502
t21048aep,0.0284171747023212
t21031aep,0.00864878188614993
t12912aep,0.00432220887514502
t12914aep,0.0129797103514897
t26191aep,0.00432220887514502
t6970aep,0.00432220887514502
t6978aep,0.139375758658765
t6974aep,0.00432220887514502
t6959aep,0.0198529705827556
t6967aep,0.705666017800063
t6973aep,0.00432220887514502
t6987aep,0.0477828897660166
t6975aep,0.0346993800213479
t6976aep,0.0558269340129458
t6370aep,0.0595034734917908
t6358aep,0.0129797103514897
t6375aep,0.00432220887514502
t6377aep,0.00432220887514502
t6385aep,0.00432220887514502
t6367aep,0.00864878188614993
t26064aep,0.00432220887514502
t16048aep,0.00432220887514502
t28771aep,0.0173149855806643
t16088aep,0.0129797103514897
t16067aep,0.00864878188614993
t12922aep,0.00432220887514502
t16051aep,0.00432220887514502
t16055aep,0.00432220887514502
t16052aep,0.00432220887514502
t17443aep,0.00432220887514502
t17456aep,0.00864878188614993
t17457aep,0.0565266288648173
t17497aep,0.056563390583512
t17498aep,0.00432220887514502
t17499aep,0.0338207949191476
t17489aep,0.00432220887514502
t17483aep,0.149529329475777
t29166aep,0.00432220887514502
t12441aep,0.00432220887514502
t12431aep,1.28681334502161
t12416aep,0.00432220887514502
t12436aep,0.00432220887514502
t12407aep,0.00432220887514502
t12405aep,0.00432220887514502
t12412aep,0.00432220887514502
t12455aep,0.00432220887514502
t7980aep,0.387662398731261
t8021aep,0.00864878188614993
t7975aep,0.0198529705827556
t8009aep,0.0173149855806643
t7970aep,0.00864878188614993
t7972aep,0.00432220887514502
t8014aep,0.0677701140933101
t8004aep,0.00864878188614993
t8022aep,0.00432220887514502
t7973aep,0.308906167495129
t7974aep,0.00906761987922061
t7981aep,0.00864878188614993
t8018aep,0.00432220887514502
t7991aep,0.00432220887514502
t8011aep,0.00432220887514502
t7987aep,0.00432220887514502
t9785aep,0.00389642827659404
t26896aep,0.119326337448271
t9764aep,0.301892246019532
t9789aep,0.275942526258068
t9771aep,0.00432220887514502
t9745aep,0.00432220887514502
t9787aep,0.00864878188614993
t9756aep,0.00432220887514502
t9784aep,0.0440488619335496
t9728aep,0.0683287071264372
t9729aep,0.00864878188614993
t15674aep,0.0616492910107901
t15628aep,0.00432220887514502
t28701aep,0.224345333391287
t15660aep,0.00864878188614993
t15667aep,0.00864878188614993
t15650aep,0.00432220887514502
t11614aep,0.104894610846463
t15645aep,0.14263151521021
t15641aep,0.493727072362468
t15610aep,0.000964284020489343
t15647aep,0.167546407364253
t11610aep,0.00432220887514502
t29042aep,0.00432220887514502
t17091aep,0.0173149855806643
t17096aep,0.0231231649269165
t17075aep,0.00432220887514502
t17086aep,0.0712590591643921
t17070aep,0.0956056255388705
t17079aep,0.0924528868662397
t11632aep,0.0159889664145614
t17073aep,0.0953801714182867
t17104aep,0.00432220887514502
t11625aep,0.00864878188614993
t8222aep,0.00432220887514502
t8224aep,0.0259985415246885
t8252aep,0.0129797103514897
t8237aep,0.00864878188614993
t8259aep,0.0061015008496398
t26546aep,0.085846901869544
t8238aep,0.0597855646985511
t26540aep,0.00432220887514502
t8234aep,0.0489136652718422
t8232aep,0.374528830416734
t27480aep,0.00864878188614993
t8220aep,0.00348002672757247
t7036aep,0.0135212547531729
t7086aep,0.0129797103514897
t7087aep,0.00432220887514502
t11615aep,0.00432220887514502
t7070aep,0.103835980939608
t7046aep,0.127839044671619
t7094aep,0.00432220887514502
t7053aep,0.0381216937035081
t7049aep,0.17958673810742
t7042aep,0.00308901797554343
t7043aep,0.00432220887514502
t7081aep,0.0292145157625768
t7075aep,0.00432220887514502
t7047aep,0.0140724513257952
t7054aep,0.00432220887514502
t11513aep,0.00759608372319317
t11493aep,0.00432220887514502
t11494aep,0.00113307535592904
t11550aep,0.00432220887514502
t11553aep,0.123095190554913
t11505aep,0.00101010004026218
t11499aep,0.00432220887514502
t11558aep,0.0576444588627491
t11551aep,0.484747080684456
t11631aep,0.00432220887514502
t27462aep,0.00432220887514502
t11489aep,0.00864878188614993
t2295aep,0.00432220887514502
t2325aep,0.00432220887514502
t2294aep,0.00432220887514502
t2312aep,0.00432220887514502
t2321aep,0.0787029395397868
t24484aep,0.00432220887514502
t2300aep,0.00432220887514502
t2302aep,0.00694935031851028
t2256aep,0.0219976876287182
t2305aep,0.00432220887514502
t2258aep,0.018023167115794
t2291aep,0.0115382937803742
t2282aep,0.00864878188614993
t12286aep,0.00864878188614993
t12285aep,0.00864878188614993
t12250aep,0.0360185942404326
t12269aep,0.00864878188614993
t12274aep,0.167721780452046
t12251aep,0.00432220887514502
t12243aep,0.0460953511618075
t7183aep,0.00432220887514502
t7147aep,0.00141185191935442
t7208aep,0.0180520886721683
t7210aep,0.605415665791423
t7189aep,0.00432220887514502
t7190aep,0.00864878188614993
t7180aep,0.0129797103514897
t7161aep,0.0239175123069765
t7204aep,0.00432220887514502
t7205aep,0.00864878188614993
t7172aep,0.0356030820005566
t7146aep,0.00540480491921833
t7178aep,0.00432220887514502
t7167aep,0.00864878188614993
t7170aep,0.00432220887514502
t18153aep,0.00432220887514502
t29292aep,0.00864878188614993
t18132aep,0.00864878188614993
t18125aep,0.00432220887514502
t18172aep,0.00864878188614993
t29293aep,0.00432220887514502
t18148aep,0.00432220887514502
t18119aep,0.00432220887514502
t18120aep,0.0116288404824303
t18122aep,0.00864878188614993
t29298aep,0.00432220887514502
t18127aep,0.0605640060235998
t3179aep,0.00477523417026124
t3157aep,0.0373712800794758
t3158aep,0.00864878188614993
t3154aep,0.00639328134678244
t3180aep,0.00324463626891146
t3174aep,0.0129797103514897
t3148aep,0.00432220887514502
t3176aep,0.266407374545886
t17187aep,0.00129746354625381
t17189aep,0.00432220887514502
t17219aep,0.0048032035332063
t17154aep,0.00432220887514502
t17215aep,0.00432220887514502
t17197aep,0.00432220887514502
t17173aep,0.00864878188614993
t17147aep,0.0303468048152322
t17149aep,0.00432220887514502
t17214aep,0.00864878188614993
t17196aep,0.00432220887514502
t17203aep,0.00432220887514502
t17152aep,0.0216545988743726
t17167aep,0.0540231204391993
t17193aep,0.00432220887514502
t5202aep,0.0173149855806643
t5203aep,0.00432220887514502
t25780aep,0.00432220887514502
t5244aep,0.00864878188614993
t5209aep,0.0173149855806643
t5239aep,0.00432220887514502
t5223aep,0.00432220887514502
t5245aep,0.594866206102738
t5237aep,0.00432220887514502
t5211aep,0.00432220887514502
t17227aep,0.00864878188614993
t471aep,0.0129797103514897
t512aep,0.00432220887514502
t24035aep,0.00432220887514502
t508aep,0.00432220887514502
t510aep,0.243382475757834
t473aep,0.00285116986484082
t503aep,0.00864878188614993
t485aep,0.00432220887514502
t487aep,0.00864878188614993
t529aep,0.00432220887514502
t9855aep,4.03049668724203e-05
t9856aep,0.0125993568627786
t9827aep,0.00432220887514502
t9828aep,0.00432220887514502
t9848aep,0.0233683751751644
t9819aep,0.0328923752258646
t9839aep,0.00864878188614993
t9824aep,0.00432220887514502
t9810aep,0.0198529705827556
t9829aep,0.0211560485587203
t23931aep,0.00864878188614993
t163aep,0.00432220887514502
t146aep,0.00432220887514502
t176aep,0.0383372525508996
t134aep,0.00432220887514502
t137aep,0.00432220887514502
t142aep,0.0174420526346978
t147aep,0.00864878188614993
t153aep,0.00864878188614993
t155aep,0.00432220887514502
t23878aep,0.00432220887514502
t180aep,0.0216545988743726
t181aep,0.0241951174453388
t111aep,0.00432220887514502
t112aep,0.00864878188614993
t165aep,0.00432220887514502
t122aep,0.00432220887514502
t123aep,0.0129797103514897
t109aep,0.000222787017779506
t140aep,0.00432220887514502
t141aep,0.0731887031015468
t177aep,0.163452719360282
t119aep,0.00432220887514502
t169aep,0.0113464619393748
t114aep,0.00432220887514502
t30777aep,0.0261348136507892
t30781aep,0.00432220887514502
t22636aep,0.00432220887514502
t22594aep,0.0111816844772349
t22629aep,0.00432220887514502
t22641aep,0.0578003854866815
t23616aep,0.00432220887514502
t23619aep,0.00432220887514502
t23645aep,0.00432220887514502
t23614aep,0.0128050878218074
t23685aep,0.00864878188614993
t23639aep,0.0417533495315402
t23681aep,0.0207932202848724
t23682aep,0.00432220887514502
t23671aep,0.00432220887514502
t23622aep,0.00432220887514502
t23623aep,0.0173149855806643
t23630aep,0.0283441769189743
t23633aep,0.00432220887514502
t23634aep,0.0383170479907702
t23631aep,0.0435116347252987
t18302aep,0.00432220887514502
t18313aep,0.00864878188614993
t18314aep,0.00864878188614993
t18315aep,0.0216545988743726
t18308aep,0.0166081465950718
t29343aep,0.00432220887514502
t18360aep,0.061213332715782
t18301aep,0.0129797103514897
t18359aep,0.00432220887514502
t18299aep,0.00432220887514502
t18311aep,0.00432220887514502
t18312aep,0.00864878188614993
t30513aep,0.00432220887514502
t21782aep,0.00432220887514502
t21768aep,0.00864878188614993
t21751aep,0.0367075066274637
t21749aep,0.00864878188614993
t21780aep,0.00432220887514502
t21800aep,0.0216545988743726
t26794aep,0.00432220887514502
t9300aep,0.00432220887514502
t9284aep,0.0216545988743726
t9285aep,0.00432220887514502
t9313aep,0.00888899071229393
t9315aep,0.0731810705107073
t9333aep,0.0129797103514897
t9328aep,0.0216545988743726
t9312aep,0.00432220887514502
t26800aep,0.00864878188614993
t9268aep,0.00169942459878279
t9272aep,0.00432220887514502
t9318aep,0.00864878188614993
t9335aep,0.0129797103514897
t9332aep,0.0534699463697887
t9277aep,0.00499134788122618
t9278aep,0.0129797103514897
t9340aep,0.00432220887514502
t17791aep,0.00864878188614993
t17788aep,0.018325708207374
t17741aep,0.0173149855806643
t17771aep,0.00432220887514502
t17735aep,0.00432220887514502
t17757aep,0.00864878188614993
t17778aep,0.0845779443030958
t17797aep,0.00864878188614993
t17740aep,0.00864878188614993
t17744aep,0.00432220887514502
t17729aep,0.00432220887514502
t1280aep,0.00432220887514502
t1301aep,0.00830952803305863
t1239aep,0.126619872301948
t1313aep,0.00864878188614993
t1310aep,0.00432220887514502
t1254aep,0.0173149855806643
t1235aep,0.00172430950414703
t1288aep,0.00432220887514502
t1241aep,0.0129797103514897
t1289aep,0.00432220887514502
t20055aep,0.00864878188614993
t19989aep,0.098779792973168
t20028aep,0.00864878188614993
t20017aep,0.0129797103514897
t20038aep,0.00982380347559553
t20073aep,0.00221008230149046
t20023aep,0.0129797103514897
t29892aep,0.0676111993539459
t19995aep,0.0111879369652565
t20040aep,0.00432220887514502
t20041aep,0.00537418890420617
t919aep,0.0105328741821784
t918aep,0.0923677148462831
t920aep,0.00432220887514502
t955aep,0.00864878188614993
t19783aep,0.0129797103514897
t969aep,0.0126275222947421
t963aep,0.022099429360746
t912aep,0.0129797103514897
t952aep,0.109664311810519
t950aep,0.0270907816600552
t951aep,0.000589902286765811
t24109aep,0.162411386237603
t928aep,0.00432220887514502
t964aep,0.007271566558943
t906aep,0.0216545988743726
t908aep,0.0136976485659491
t938aep,0.00432220887514502
t19789aep,0.00432220887514502
t893aep,0.0129797103514897
t898aep,0.00432220887514502
t891aep,0.00864878188614993
t895aep,0.0155151566919319
t897aep,0.0129797103514897
t904aep,0.0259985415246885
t954aep,0.000424135766607807
t932aep,0.00864878188614993
t24116aep,0.00736835953393342
t1458aep,0.00596929075960936
t1408aep,0.00432220887514502
t1459aep,0.00432220887514502
t24189aep,0.00432220887514502
t1427aep,0.00432220887514502
t1431aep,0.0571835051536555
t1438aep,0.0129797103514897
t1400aep,0.00432220887514502
t1386aep,0.17252530641832
t1448aep,0.00432220887514502
t1389aep,0.019559841940029
t1419aep,0.00864878188614993
t1393aep,0.0242832046964357
t24194aep,0.00432220887514502
t1452aep,0.00432220887514502
t1424aep,0.0173149855806643
t2719aep,0.0148869133185849
t2720aep,0.00432220887514502
t2730aep,0.00432220887514502
t2615aep,0.0353355968586867
t2670aep,0.0129797103514897
t2675aep,0.00864878188614993
t2622aep,0.00864878188614993
t2629aep,0.00432220887514502
t2703aep,0.00432220887514502
t2679aep,0.00432220887514502
t2691aep,0.00864878188614993
t2714aep,0.0259985415246885
t2716aep,0.00432220887514502
t2722aep,0.0201305392127285
t2710aep,0.00412339174096118
t13903aep,0.0146838330993349
t13888aep,0.0894266468632116
t13869aep,0.130772287211338
t13933aep,0.00432220887514502
t13895aep,0.0168659655912283
t13904aep,0.0205978593470085
t13846aep,0.00432220887514502
t13886aep,0.0157532758229432
t13860aep,0.00432220887514502
t13861aep,0.118959575032564
t13915aep,0.0365526250002356
t13924aep,0.00432220887514502
t13920aep,0.00432220887514502
t13892aep,0.00432220887514502
t13928aep,0.00864878188614993
t13898aep,0.00432220887514502
t13875aep,0.00432220887514502
t13878aep,0.0229867095180148
t13876aep,0.00795964584475498
t13856aep,0.00432220887514502
t13857aep,0.0607885366598817
t13896aep,0.0357030782031461
t13923aep,0.0102947767114117
t13906aep,0.00432220887514502
t13862aep,0.000589902286765811
t20855aep,0.0329035258684294
t20856aep,0.0173149855806643
t20824aep,0.00864878188614993
t20879aep,0.00642673823210374
t20894aep,0.0611763252837151
t20895aep,0.00432220887514502
t20878aep,0.011268834418826
t20867aep,0.0129797103514897
t20868aep,0.00685256263433464
t20843aep,0.00774909604192682
t20845aep,0.00432220887514502
t20846aep,0.00432220887514502
t20841aep,0.00432220887514502
t20822aep,0.00722940378777494
t20849aep,0.00934701136291316
t20811aep,0.0303468048152322
t20862aep,0.00864878188614993
t20899aep,0.00260263072431165
t20882aep,0.00432220887514502
t20897aep,0.00864878188614993
t20817aep,0.00827407956500585
t15034aep,0.00864878188614993
t15064aep,0.00639099515431786
t15032aep,0.00864878188614993
t15039aep,0.00864878188614993
t15041aep,0.0129797103514897
t15059aep,0.0462813631630722
t15047aep,0.0129797103514897
t15050aep,0.00432220887514502
t15051aep,0.00864878188614993
t15052aep,0.0405019725025038
t15128aep,0.0173149855806643
t15103aep,0.0173149855806643
t15105aep,0.0129797103514897
t15133aep,0.0173149855806643
t15073aep,0.0111816844772349
t15114aep,0.00327440129813463
t15117aep,0.00864878188614993
t15112aep,0.00432220887514502
t15120aep,0.00432220887514502
t15121aep,0.0740194949117774
t15122aep,0.00432220887514502
t15123aep,0.00432220887514502
t15124aep,0.00432220887514502
t15058aep,0.0216545988743726
t15056aep,0.00432220887514502
t15026aep,0.0407598530906506
t15020aep,0.0173149855806643
t15101aep,0.00370362759008361
t15023aep,0.0640235868941455
t15025aep,0.182527090671429
t15036aep,0.00432220887514502
t15795aep,0.0117656473624012
t15796aep,0.0233384152984247
t15797aep,0.00432220887514502
t15798aep,0.0111816844772349
t15828aep,0.00432220887514502
t15808aep,0.0129797103514897
t15854aep,0.00432220887514502
t15807aep,0.00432220887514502
t15772aep,0.00432220887514502
t15773aep,0.00432220887514502
t15843aep,0.0129797103514897
t15810aep,0.00432220887514502
t15811aep,0.0257163250735966
t15762aep,0.240516628286483
t28727aep,0.00432220887514502
t15767aep,0.0198529705827556
t15763aep,0.0179840817040048
t15838aep,0.00432220887514502
t15839aep,0.00432220887514502
t15851aep,0.00432220887514502
t15814aep,0.0208033327892974
t15766aep,0.0129797103514897
t15788aep,0.00432220887514502
t15789aep,0.000529502395286923
t15790aep,0.00432220887514502
t11281aep,0.00432220887514502
t16172aep,0.0129797103514897
t16171aep,0.0302974570491857
t16123aep,0.0216545988743726
t16169aep,0.266576924184918
t16185aep,0.00432220887514502
t16170aep,1.13427956197853
t16214aep,0.00243204117579653
t11268aep,0.00432220887514502
t16146aep,0.0184576719385448
t16217aep,0.00432220887514502
t16161aep,0.00432220887514502
t16222aep,0.00432220887514502
t16195aep,0.0058102155835804
t16197aep,0.0108498517357113
t16160aep,0.00432220887514502
t16154aep,0.00432220887514502
t16199aep,0.00432220887514502
t16191aep,0.00432220887514502
t16204aep,0.0326372315387558
t16182aep,0.0477328480635088
t14929aep,0.00432220887514502
t14930aep,0.0141914573675747
t14862aep,0.0173149855806643
t14942aep,0.00432220887514502
t14909aep,0.00771014235799974
t14899aep,0.00432220887514502
t14868aep,0.022875013311599
t14878aep,0.00864878188614993
t14833aep,0.00432220887514502
t14872aep,0.00432220887514502
t14875aep,0.00864878188614993
t14923aep,0.00432220887514502
t14921aep,0.00864878188614993
t14895aep,0.0129797103514897
t14897aep,0.280059418516515
t14857aep,0.028541588566789
t14858aep,0.0643347791292477
t14844aep,0.000204449304835216
t14846aep,0.00432220887514502
t14848aep,0.0259985415246885
t14852aep,0.00432220887514502
t11269aep,0.00864878188614993
t14893aep,0.00227026066478782
t14905aep,0.00864878188614993
t14911aep,0.00864878188614993
t1021aep,0.00432220887514502
t1056aep,0.0129797103514897
t1057aep,0.00432220887514502
t1002aep,0.00432220887514502
t1050aep,0.00864878188614993
t996aep,0.00864878188614993
t999aep,0.00206006668897798
t1023aep,0.0173149855806643
t1027aep,0.00864878188614993
t1026aep,0.00432220887514502
t1053aep,0.00864878188614993
t995aep,0.0100537893962689
t1037aep,0.00432220887514502
t1073aep,0.0346993800213479
t1077aep,0.0129797103514897
t1061aep,0.00119400884648607
t1032aep,0.00432220887514502
t7867aep,0.0129797103514897
t7865aep,0.00864878188614993
t7886aep,0.0383662716886043
t7902aep,0.00864878188614993
t7879aep,0.0172218181014263
t7880aep,0.00864878188614993
t7941aep,0.00864878188614993
t7871aep,0.00499134788122618
t7952aep,0.00864878188614993
t7960aep,0.0129797103514897
t7932aep,0.05427722637838
t7875aep,0.00432220887514502
t7916aep,0.00432220887514502
t7917aep,0.0815965814238947
t7905aep,0.211592434134871
t7866aep,0.0885390051917992
t7891aep,0.00432220887514502
t7944aep,0.00432220887514502
t7935aep,0.0670756862616091
t7870aep,0.0846417224511348
t7888aep,0.0129797103514897
t3108aep,0.0173149855806643
t3031aep,0.00432220887514502
t3074aep,0.0058014249612347
t3077aep,0.00432220887514502
t3049aep,0.0434174312413141
t3050aep,0.00432220887514502
t3118aep,0.00432220887514502
t3116aep,0.00432220887514502
t3117aep,0.00864878188614993
t3028aep,0.0198529705827556
t3029aep,0.00432220887514502
t3071aep,0.00432220887514502
t3020aep,0.0125907714227914
t2999aep,0.0140676280241054
t3061aep,0.00432220887514502
t3048aep,0.00432220887514502
t3067aep,0.0308409855693071
t3093aep,0.00432220887514502
t3106aep,0.00432220887514502
t3015aep,0.00432220887514502
t3016aep,0.0173149855806643
t3036aep,0.00864878188614993
t3092aep,0.0100288973273635
t3090aep,0.000448661159256519
t2997aep,0.00770183981604781
t3095aep,0.0129797103514897
t3096aep,0.132353958822716
t3026aep,0.00432220887514502
t3025aep,0.00864878188614993
t3037aep,0.0171415359553278
t14656aep,0.00432220887514502
t14645aep,0.00719868048666572
t14701aep,0.00129746354625381
t14702aep,0.0129797103514897
t14690aep,0.00432220887514502
t14734aep,0.00183918212785624
t14660aep,0.00864878188614993
t14661aep,0.00432220887514502
t14698aep,0.00432220887514502
t14624aep,0.00694935031851028
t14625aep,0.00432220887514502
t14692aep,0.0173149855806643
t14634aep,0.00432220887514502
t14739aep,0.00432220887514502
t14718aep,0.00432220887514502
t14727aep,0.00432220887514502
t14729aep,0.00508056879460079
t14620aep,0.00432220887514502
t14714aep,0.00432220887514502
t14687aep,0.00432220887514502
t14688aep,0.0216545988743726
t28542aep,0.00432220887514502
t14653aep,0.0621306878910223
t14667aep,0.00432220887514502
t14669aep,0.00864878188614993
t14706aep,0.00432220887514502
t14708aep,0.0916108485511639
t14709aep,0.139722257854185
t14668aep,0.0303468048152322
t14710aep,0.0352482828248764
t14732aep,0.0259985415246885
t8527aep,0.0605735049334148
t8550aep,0.00412634721215435
t8519aep,0.00864878188614993
t8566aep,0.00864878188614993
t8565aep,0.00864878188614993
t8571aep,0.00432220887514502
t8511aep,0.00432220887514502
t8587aep,0.00432220887514502
t8590aep,0.00432220887514502
t8556aep,0.0216545988743726
t8557aep,0.00432220887514502
t8544aep,0.167075837578782
t8545aep,0.00864878188614993
t8596aep,0.00864878188614993
t8552aep,0.0448276185371156
t8533aep,0.00176584891206492
t8530aep,0.0118481536108756
t8535aep,0.0253296161937039
t8520aep,0.000896834839332396
t8593aep,0.00336931017286511
t8515aep,0.00432220887514502
t8521aep,0.00591526832615284
t8502aep,0.00432220887514502
t8554aep,0.038457271474366
t8561aep,0.00432220887514502
t8580aep,0.00513517781520446
t8522aep,0.00432220887514502
t8523aep,0.00432220887514502
t8524aep,0.00864878188614993
t8539aep,0.308614972376215
t8568aep,0.0467214536890787
t8569aep,0.0105328741821784
t8570aep,0.00864878188614993
t26657aep,0.00864878188614993
t8508aep,0.00432220887514502
t25971aep,0.00864878188614993
t5843aep,0.00432220887514502
t5844aep,0.00864878188614993
t5856aep,0.0265540983353741
t5897aep,0.00432220887514502
t5915aep,0.00603903789249133
t5857aep,0.24375869250411
t5850aep,0.0280637406398885
t11280aep,0.00432220887514502
t5896aep,0.00432220887514502
t5838aep,0.0346993800213479
t5818aep,0.0129797103514897
t5799aep,0.00432220887514502
t5882aep,0.0129797103514897
t5883aep,0.00864878188614993
t5884aep,0.0303173938882377
t5930aep,0.00432220887514502
t5809aep,0.00432220887514502
t25978aep,0.00432220887514502
t5889aep,0.00432220887514502
t5911aep,0.0173149855806643
t5922aep,0.00432220887514502
t5880aep,0.00432220887514502
t5822aep,0.00432220887514502
t5824aep,0.025478734654614
t5825aep,0.00864878188614993
t5854aep,0.00432220887514502
t5859aep,0.00432220887514502
t5821aep,0.0495229176342471
t5832aep,0.0316746346924565
t5810aep,0.00432220887514502
t5811aep,0.0140676280241054
t5927aep,0.00531700122959963
t5928aep,0.00432220887514502
t5902aep,0.00432220887514502
t5903aep,0.00432220887514502
t5875aep,0.0129797103514897
t5840aep,0.00432220887514502
t5814aep,0.00940774488742516
t5855aep,0.0325659929436231
t5853aep,0.00432220887514502
t5908aep,0.0173149855806643
t5909aep,0.122910607213119
t5863aep,0.00432220887514502
t5795aep,0.00432220887514502
t4825aep,0.00432220887514502
t4806aep,0.00432220887514502
t4718aep,0.0216545988743726
t4808aep,0.0094101180703134
t4700aep,0.00432220887514502
t4701aep,0.00540624763128072
t4737aep,0.0129797103514897
