t31618aep|DTBP1_CHICK,0.105340003567847
t21401aep|NDC1_HUMAN,0.218631464857946
t21379aep|RPB9_PIG,0.350885715672722
t8195aep|IPO9_MOUSE,0.0182005347494565
t8213aep|CLCN7_MOUSE,0.0499431101865916
t16796aep|HIG2A_HUMAN,0.368359505053391
t16797aep|RN170_HUMAN,0.0289445884036959
t8198aep|ARMC4_MOUSE,0.0741170370042416
t12840aep|P4HA1_CAEEL,1.03028970799641
t14163aep|YAP1_ORYLA,0.0198904091707946
t14166aep|FBXL7_HUMAN,0.144444382992278
t14176aep|TAF10_MOUSE,0.444500604085742
t26527aep|TXD16_MOUSE,0.778589748129314
t8201aep|NMD3_XENTR,0.0659342465641561
t26525aep|HYLS1_BOVIN,0.230308100787883
t12489aep|ZCHC9_HUMAN,0.429898459979822
t7639aep|F50AA_XENLA,0.325604029289509
t9488aep|GNPI1_MOUSE,0.356007943220549
t9493aep|PNPH_BOVIN,0.11228248149428
t26832aep|VKGC_SHEEP,0.0368409613673927
t26837aep|CALM_PLAFA,0.0756471833391491
t9497aep|TSNAX_PONAB,0.186805862958475
t5721aep|PACE1_HUMAN,0.327874593700913
t5726aep|HMCS1_MOUSE,0.086003374137601
t4497aep|SMG9_XENTR,0.0634165791547156
t4504aep|OBRG_DANRE,0.0825877988954038
t11584aep|C1QBP_RAT,0.860633583388113
t11580aep|TPC_BOVIN,0.410141649990903
t11586aep|RUXE_PIG,0.677344323353186
t11594aep|COX12_SCHPO,0.164029326924635
t11590aep|CHCH7_BOVIN,0.0794434388469306
t11572aep|CHTOP_HUMAN,0.726911640396711
t11575aep|K2026_HUMAN,0.0826190074208076
t11562aep|PSMD6_DROME,0.619116192807668
t27472aep|CSN5_XENTR,0.381278925165756
t11587aep|DPH6_SCHPO,0.155326562402398
t11563aep|HP1_DROME,0.64675208969922
t11582aep|RL26_LITLI,0.583107043601728
t7224aep|CNPY4_HUMAN,0.236216918294649
t7223aep|RRP36_NEMVE,0.670508844295573
t7234aep|S35B2_HUMAN,0.0521393067224821
t7220aep|ZN239_MOUSE,1.91129030932254
t7217aep|MIGA_DROME,0.227980304477717
t5718aep|PELO_DROME,0.461654639890983
t28757aep|HXD3_XENLA,1.35888161774515
t28764aep|MUTA_MOUSE,0.0131067101490605
t28758aep|EI2BB_TAKRU,0.0584404042521428
t28761aep|CLSPN_MOUSE,0.0298033603817804
t16033aep|BL1S2_NEMVE,0.213761369918902
t27221aep|ANKS6_HUMAN,0.0250708209525472
t5714aep|LCMT1_HUMAN,0.225236151446864
t27209aep|FOXJ3_HUMAN,0.0381468629784223
t10634aep|OTUB1_RAT,0.383699907980117
t10636aep|DCA17_HUMAN,0.0624097836008166
t10623aep|STX16_MOUSE,0.0799911758877081
t30455aep|NGDNA_XENLA,0.37512295899987
t21492aep|RPAB3_MOUSE,0.670169312883772
t21506aep|CC103_XENTR,0.117156936080527
t16997aep|FOX1_CAEEL,1.31802270403277
t21520aep|BRX1_MOUSE,0.501074984082052
t21500aep|ODBA_MACFA,0.209953016988373
t21518aep|MTRR_MOUSE,0.384395544619297
t21521aep|SYT11_HUMAN,0.0663963433377137
t21504aep|S12A2_MOUSE,0.0612078100504902
t4967aep|PSA1_MOUSE,0.505439861043787
t4961aep|MP20_DROME,0.0199163160550552
t4949aep|BRD7_CHICK,0.127798078985941
t4956aep|WDR86_HUMAN,0.0580436512695592
t4972aep|DDA1_MOUSE,0.0109359822758004
t4958aep|CC174_RAT,0.209247913154053
t4954aep|GLE1_MOUSE,0.0301470791794515
t4973aep|MED22_DANRE,0.578880611875612
t29886aep|ASTER_MOUSE,0.263900123849917
t19961aep|NCBP2_SINCH,0.301951134628936
t19966aep|NOSIP_XENTR,0.26638629089085
t29890aep|ALAT2_DANRE,0.0402160837605886
t19979aep|RMD3_XENLA,0.185916304660595
t8331aep|SRSF7_HUMAN,0.953100639088744
t8330aep|NELFA_DROME,0.132842335753916
t8339aep|ACE_RAT,0.0690301100757252
t29019aep|TCB1_CAEBR,0.798661307001326
t8340aep|CBX8_MOUSE,0.126385697436684
t8343aep|GSK3B_XENLA,0.0245545839539795
t11336aep|F264_MACFA,0.0603668442359613
t11335aep|BRN3_CHICK,0.0295603495364177
t29012aep|SUMF1_BOVIN,0.309057426043784
t16991aep|CHRC1_MOUSE,0.522780883871995
t11013aep|NOVA1_MACFA,0.309157097806116
t16992aep|GLRX5_DANRE,0.111323411758656
t29011aep|THEGL_MOUSE,0.0195559902503319
t29966aep|ALKB2_MOUSE,0.0782876803928566
t20467aep|MCFD2_RAT,2.07092187741344
t29678aep|BIG3_HUMAN,0.610698555043837
t19593aep|SPAN_STRPU,0.146938754301853
t29675aep|RL22_RAT,0.593773908708183
t16289aep|L2GL2_PONAB,0.0728254472000905
t16277aep|PRXD1_MOUSE,0.517639555288561
t28832aep|COEA1_MOUSE,0.0453275231729364
t16300aep|S29A1_RAT,0.0105222771990399
t16299aep|DCA10_DANRE,0.134097525527608
t31122aep|MK14_XENLA,0.103703970228051
t23706aep|RRS1_MOUSE,0.61694865323463
t23716aep|NDUF3_RAT,0.052819000546612
t31126aep|SLBP_MOUSE,0.0722965713560825
t23692aep|RRP7A_HUMAN,0.655129113961201
t15327aep|NKRF_MOUSE,0.268099606635375
t24303aep|RL35A_PONAB,0.544702996126963
t24301aep|RM52_DROME,0.150215405681573
t30766aep|ALG8_BOVIN,0.104897628199383
t27870aep|SEN54_MOUSE,0.387528459722968
t11261aep|WDR82_DANRE,0.827676310820868
t4069aep|ACL4_SCHPO,0.735139753775059
t4062aep|TMEM5_DANRE,0.0441983348159684
t2181aep|UMPS_BOVIN,0.134414668701932
t2185aep|XPO7_CHICK,0.0677870549887847
t2150aep|TMA16_DANRE,0.0955830935082768
t2169aep|SV2B_MOUSE,0.132722635373264
t2183aep|TBB1_BRUPA,0.982112173275304
t27662aep|ASF1B_XENTR,0.00223823055572156
t2157aep|RPAC1_HUMAN,0.285447842886787
t2174aep|PSA5_MOUSE,1.03783465628682
t13436aep|RPA49_HUMAN,0.0198532034548225
t13421aep|RUND1_HUMAN,0.677145670329629
t13426aep|MSTO1_MACFA,0.287027261942112
t16432aep|MCAF1_HUMAN,0.0145743485157296
t28869aep|OGT1_MOUSE,0.26556453822354
t16441aep|XYLT1_HUMAN,0.0139873226436928
t16436aep|TM165_HUMAN,0.328819685434628
t16451aep|RM47_HUMAN,0.217361396763947
t28487aep|MND1_XENLA,0.0952895804381537
t27657aep|GFRP_DANRE,0.0429114346827782
t14469aep|TRIB2_HUMAN,0.0576076474575168
t14460aep|SP16H_MOUSE,0.0939670381623849
t14444aep|TCPQ_CHICK,0.647568572516532
t14481aep|FGRL1_CHICK,0.132823649146198
t14490aep|IMDH2_DANRE,0.104103129462868
t14452aep|YIPF3_DANRE,0.00177452961134532
t14440aep|TBA1C_HUMAN,0.0502040851584915
t27654aep|SPD2A_HUMAN,0.166781705576614
t14455aep|EIF3L_NEMVE,0.741329510830027
t14485aep|SUV92_XENTR,0.244877216493413
t14450aep|MAN1_HUMAN,0.19153556168407
t14458aep|MFN2_MOUSE,0.0823416536998374
t14459aep|RL37A_CRYST,0.286337720678835
t14445aep|CGL_MACFA,1.31274884486058
t14477aep|CO1A2_ONCMY,0.00148054649048678
t3426aep|TPX2_PATPE,0.339861755462087
t3423aep|GALK2_RAT,0.00430989637293849
t3427aep|FKB2B_RHIO9,1.2171870352603
t3456aep|FGFR2_XENLA,0.0797827978671974
t3450aep|RX21_DROME,0.233925130508678
t3436aep|GNL3_CAEEL,0.646355370980747
t3440aep|GSC1L_HUMAN,0.182723692066863
t3452aep|FUCT1_NEMVE,0.107783354275873
t3420aep|ARP5_AEDAE,0.118826463043186
t3438aep|DCPS_PIG,0.27032005310742
t3451aep|NAS15_CAEEL,0.26281535150853
t8461aep|TRM13_HUMAN,0.698736790313494
t8474aep|NFRKB_HUMAN,0.413190432462664
t8484aep|AGRL3_MOUSE,0.0685332475055844
t8499aep|TIAR_HUMAN,0.305946144284817
t8477aep|DUS1L_MOUSE,0.119225667621129
t26648aep|VPRBP_HUMAN,0.187338486916229
t8473aep|NECX_APLCA,0.0759905951529755
t8422aep|PTN22_HUMAN,0.101530042408493
t8420aep|PP1R8_MOUSE,0.494548095962953
t8441aep|DCXR_BOVIN,0.126518793174383
t8429aep|TAB1_MOUSE,0.15953712029735
t8445aep|SRP72_HUMAN,0.709123944400511
t8453aep|TEP1_HUMAN,0.12145493251973
t8434aep|IDH3A_DROME,0.237760009783268
t26638aep|CHSTB_MOUSE,0.082429294737635
t8430aep|TTC33_XENLA,0.540524817747029
t26642aep|NFXL1_XENLA,0.128085658006551
t25990aep|PDP2_HUMAN,0.414949406108805
t25983aep|SSRG_HUMAN,1.37865306284218
t25985aep|TM208_BOVIN,0.0733922329450402
t25991aep|TM10A_RAT,0.145550863188986
t24209aep|MED26_BOVIN,0.62862699437304
t24213aep|ANR17_MOUSE,0.0457370626551561
t28743aep|AGK_HUMAN,0.0840172262991918
t24201aep|PABP1_MOUSE,0.089343394338798
t1479aep|HAP28_RAT,0.573390241005368
t24200aep|DPOLQ_HUMAN,0.0861325253986839
t1470aep|PAN2_CHICK,0.31986998337244
t15889aep|ATIF1_PONAB,0.446309683844739
t28681aep|MBTP1_HUMAN,0.242487785984972
t28680aep|RECQ5_HUMAN,0.0697589122488215
t28673aep|CHI3_CANAL,0.0923984374247283
t28672aep|SUCO_HUMAN,0.025434042188873
t21414aep|CF60_DICDI,0.0907756871819445
t30423aep|GOGA4_HUMAN,0.13793168284217
t15879aep|TIPIN_DANRE,0.0213840312681298
t21436aep|GATA2_XENLA,0.082429294737635
t21439aep|WEE1_MOUSE,0.0259124808370189
t21428aep|ANCHR_MOUSE,0.029505832510671
t21420aep|Y1101_SYNY3,0.0806631511097235
t21415aep|MOGT1_BOVIN,0.142942613536501
t30421aep|RL13A_MACFA,0.434688961451693
t21412aep|RM13_BOVIN,0.140614330043507
t8718aep|TSC1_MOUSE,0.0649314108543523
t26679aep|BFAR_HUMAN,0.240317820980431
t8716aep|MED31_BOVIN,0.202206154421058
t8726aep|RPC6_MOUSE,0.417719760023554
t8717aep|S39A9_MOUSE,0.550368469452896
t8735aep|SYWM_HUMAN,0.047732374458699
t26673aep|ENDOV_MOUSE,0.0255236917248499
t8720aep|PIGS_BOVIN,0.26666389538882
t15328aep|ERF3B_MOUSE,0.581980588081688
t21057aep|RAD17_CHLAE,0.276263844396784
t30301aep|BLC_VIBCH,0.0356304198752803
t21070aep|GALM_PONAB,0.0841047162305635
t30306aep|CXCR5_RAT,0.0519404328344953
t30304aep|MMAC_CHICK,0.0111637827875374
t15888aep|RPOM_MOUSE,0.373315574130057
t21052aep|COG2_MOUSE,0.570612311409539
t21058aep|S35F3_HUMAN,0.0358942783458086
t24941aep|ATP5H_BOVIN,0.261397274381485
t3373aep|MCM4B_XENLA,0.092666295222534
t24927aep|VAPB_BOVIN,0.29655299456306
t28745aep|TXNL1_HUMAN,0.497038663774021
t3364aep|NPRL2_BOVIN,0.628867832433161
t24929aep|KMT2D_MOUSE,0.390077890441435
t24934aep|LENG9_MOUSE,0.0672826463678025
t24938aep|CAC1B_MOUSE,0.0690301100757252
t3376aep|MARC2_BOVIN,0.0393375251390241
t3365aep|PHOCN_CHICK,0.187650346013054
t19201aep|CPSF5_XENLA,0.123257882532422
t29558aep|ROA2_PONAB,0.555694861830016
t34454aep,0.21015738656676
t36338aep,0.436380796269208
t35918aep,0.16022063286793
t38114aep,0.147974634604887
t38106aep,0.293619955388781
t33736aep,0.647650087140537
t35359aep,0.0599508389035136
t37365aep,0.0833372869780874
t37372aep,0.082429294737635
t33471aep,0.283084596901709
t33475aep,0.0756471833391491
t33083aep,0.068946252058452
t38015aep,0.141631006303361
t38016aep,0.350274105735891
t33585aep,0.0599585051294314
t32814aep,0.47365316975361
t32811aep,0.0661646879166568
t32815aep,0.300593876908569
t37009aep,0.187338807949926
t34433aep,0.0130523967370202
t34803aep,1.1504762168484
t34794aep,0.387148617304463
t37819aep,0.082429294737635
t32264aep,0.277371412855403
t35089aep,0.105329342974354
t33702aep,0.082429294737635
t35840aep,0.119320749384256
t32630aep,0.0566902073819273
t32631aep,0.323878187061922
t32617aep,0.143040694859632
t33653aep,0.082429294737635
t33623aep,0.112633194154094
t31715aep,0.501655246542634
t37635aep,0.082429294737635
t36582aep,0.115420369212463
t36581aep,0.174678156326859
t36589aep,0.0316498586221024
t34579aep,0.082429294737635
t34575aep,0.161046588798508
t34567aep,0.0752056548493192
t32856aep,0.114263317216854
t32088aep,0.289777922402808
t36493aep,0.487314659492795
t34606aep,0.067779528453277
t34598aep,0.0745243062447802
t38359aep,0.082429294737635
t38368aep,0.863841858075013
t32783aep,0.082429294737635
t38663aep,1.46666952970321
t38656aep,0.0476300004885423
t38664aep,0.082429294737635
t35896aep,0.029874608553985
t35893aep,0.082429294737635
t35303aep,1.4062153544254
t37102aep,0.0739849621563201
t37103aep,0.167237212328095
t36374aep,0.320079609156481
t32708aep,0.300116947121949
t32765aep,0.118955505540833
t32758aep,0.822504947430595
t33159aep,0.00489089818692992
t32179aep,0.164513897685278
t32159aep,0.082429294737635
t32170aep,0.105831968137556
t36924aep,0.0544233010076156
t36925aep,0.338989134977389
t35837aep,0.204169820326466
t35828aep,0.082429294737635
t36037aep,0.121913104330741
t36033aep,0.639934871770195
t36034aep,0.0668137337557535
t32142aep,0.0793992653676308
t37188aep,0.0791860754095191
t38448aep,1.18309301973803
t38439aep,0.290916043144782
t36743aep,1.31585022905501
t34466aep,0.146911749269586
t34683aep,0.3635200304275
t34676aep,0.411311861833043
t37719aep,0.252210306930867
t36998aep,0.000932333277482853
t37008aep,1.98105868655551
t33500aep,2.26816726691231
t33507aep,0.082429294737635
t38568aep,0.394123844143863
t31275aep,0.385237272519568
t31266aep,0.0671699334221941
t31281aep,0.111762923121788
t33769aep,0.082429294737635
t33772aep,0.154953127363338
t31928aep,0.15047037426235
t32735aep,0.0710465050808501
t32742aep,0.0985920435106676
t32364aep,0.161046588798508
t32374aep,0.206875873661541
t38421aep,0.154958694941728
t38496aep,0.165500893443827
t31728aep,0.377435843442322
t31722aep,0.054679810681562
t31738aep,0.140528853765992
t33105aep,0.112492595267773
t37457aep,0.082429294737635
t37463aep,0.137370388308157
t36609aep,0.0503096081660951
t36594aep,0.0570862545380866
t36607aep,0.0252861491720176
t34702aep,0.0540063337505566
t34709aep,0.221401652516105
t32277aep,0.082429294737635
t32276aep,0.0873287569553098
t32287aep,0.082429294737635
t32924aep,0.0538092589600851
t32342aep,0.0693581368327206
t37682aep,0.161200432003952
t37697aep,0.436371783449673
t37683aep,1.70784911482011
t33234aep,0.0688179367470541
t33851aep,0.0563137403208728
t33863aep,0.0597696746540839
t37415aep,0.082429294737635
t32190aep,0.217448171746665
t32213aep,0.0353884329524544
t38732aep,0.0460126072386186
t38138aep,0.354780886740893
t37754aep,0.0410060489622485
t37758aep,0.066758359859774
t37744aep,0.0731688542401467
t37747aep,3.34836547403509
t33036aep,0.136037604543142
t32598aep,0.110392825606846
t32602aep,0.118673802103814
t35672aep,0.07463552904787
t35656aep,0.082429294737635
t31411aep,0.120018000625849
t31402aep,0.207219638733481
t37794aep,1.12872956904455
t35800aep,0.000506039986736626
t35804aep,0.082429294737635
t35808aep,0.161046588798508
t34512aep,0.0793057665245453
t34525aep,0.10386861070826
t36067aep,0.0216200524275808
t37166aep,0.153822948910193
t37124aep,0.0790713698829795
t36812aep,0.082429294737635
t36796aep,0.0254506022015861
t36781aep,0.0289445884036959
t31807aep,0.0677938704097674
t36117aep,0.0620430942671535
t31347aep,0.082429294737635
t31325aep,0.229628203097477
t31351aep,0.0728244515149704
t37298aep,0.0365634267409123
t37253aep,0.082429294737635
t37265aep,0.082429294737635
t37285aep,0.161046588798508
t31540aep,0.161046588798508
t34420aep,0.0121583931210708
t34380aep,0.366251434638701
t34412aep,0.161046588798508
t34409aep,0.0734022181580043
t32561aep,0.242847524098664
t32520aep,0.142036309842865
t32538aep,0.242229203844486
t38254aep,0.0493833766748009
t38270aep,0.0730453524332672
t38300aep,0.145202040170777
t32020aep,0.082429294737635
t32036aep,0.07463552904787
t31987aep,0.082429294737635
t35462aep,0.154036169206628
t35463aep,0.082429294737635
t35468aep,0.0411465926429855
t35495aep,0.0433029372581561
t35464aep,0.0688517709819759
t35499aep,0.0667908277632593
t37529aep,0.13004295270427
t37530aep,0.0577668114995428
t37579aep,0.167333013511954
t37580aep,0.0238687090564635
t37522aep,0.139775355739281
t37540aep,0.13190270816595
t33001aep,0.0790713698829795
t32979aep,2.76962167575854
t33010aep,0.0155101221718418
t35593aep,0.082429294737635
t35597aep,0.0273607548029683
t34208aep,0.0542063550853246
t34274aep,0.0100631562474281
t34200aep,0.795181368255896
t34252aep,0.0862394921770493
t34253aep,0.12192023131903
t34241aep,0.0611751733463508
t34242aep,0.0520355104437614
t34275aep,0.0327577960733468
t34212aep,0.082429294737635
t34226aep,0.082429294737635
t34266aep,0.0207068969784384
t34198aep,0.082429294737635
t34272aep,0.0196600831931031
t34235aep,0.0199450336494525
t34207aep,0.044995318174185
t37891aep,0.0460966437099648
t37898aep,0.082429294737635
t37851aep,0.145156367433249
t37925aep,0.082429294737635
t37905aep,0.0358942783458086
t37921aep,0.0415001672671054
t37904aep,0.0478033732897401
t37873aep,0.082429294737635
t37879aep,0.114652258380622
t37896aep,0.0722814912917914
t37913aep,0.0692638025802495
t37910aep,0.0671795136732072
t37361aep,0.073208240239568
t37346aep,0.082429294737635
t37341aep,0.0761104303476758
t32830aep,0.161046588798508
t36622aep,0.0808204904698849
t37065aep,0.283561362760084
t34842aep,0.0251850776275984
t31610aep,0.082429294737635
t31601aep,0.137243741190303
t36720aep,0.0967154513203415
t36717aep,0.082429294737635
t34328aep,0.133474392688481
t38326aep,0.0571046655327964
t34127aep,0.082429294737635
t35929aep,0.0621709492467243
t36178aep,0.298700124251193
t31754aep,0.220677572315991
t34115aep,0.242487785984972
t34079aep,0.476919023093806
t32707aep,1.17097267853577
t33176aep,0.106259967618114
t38011aep,0.0990785439354341
t36140aep,0.0587314767392616
t34632aep,0.130237936484862
t35112aep,0.150087887754702
t34734aep,0.311886146361434
t31463aep,0.292381478960868
t31474aep,0.767982095397952
t33311aep,0.082429294737635
t36855aep,0.394395488189336
t33353aep,0.082429294737635
t33490aep,0.082429294737635
t36634aep,0.082429294737635
t35258aep,0.349815889322942
t34945aep,0.322109630948588
t34926aep,0.082429294737635
t31963aep,0.082429294737635
t38397aep,0.000438070623967109
t35716aep,0.169752779867432
t37829aep,0.106661869659187
t36198aep,0.0633158474591026
t31575aep,0.325210923678158
t34878aep,0.147469065042849
t34877aep,0.0619861713448114
t32936aep,0.114652258380622
t34896aep,0.082429294737635
t34899aep,0.0555113898622067
t37777aep,0.0635930909361278
t32443aep,0.082429294737635
t31563aep,0.161972718812577
t33821aep,0.0997415256149063
t33818aep,0.356848900838182
t38548aep,0.0770456681093385
t35539aep,0.082429294737635
t36544aep,0.082429294737635
t32673aep,0.0700849538753318
t33142aep,0.111367799595189
t35938aep,0.0541292464105317
t38512aep,0.082429294737635
t34304aep,0.161944575107032
t37055aep,0.082429294737635
t31977aep,0.0292728711801852
t32792aep,0.082429294737635
t37713aep,0.214820749243594
t36207aep,0.099932437141046
t34784aep,0.341655727634088
t32865aep,0.242290016354869
t36352aep,0.159719796666465
t32637aep,0.082429294737635
t33834aep,0.082429294737635
t33555aep,0.0205520839376651
t33275aep,0.082429294737635
t33562aep,0.0785557470217464
t34666aep,0.082429294737635
t36480aep,0.293706124505039
t37508aep,0.0407034553233827
t34891aep,0.082429294737635
t34892aep,0.161046588798508
t38705aep,0.423069776722902
t35137aep,0.147647404136599
t38389aep,0.372285540270092
t38387aep,0.230420245307641
t35343aep,0.0389242440568525
t35349aep,0.28276835492397
t34867aep,0.425552022701273
t34862aep,0.387177400732982
t32646aep,0.082429294737635
t32394aep,0.752094223517618
t33301aep,0.0722814912917914
t33989aep,0.373252931076861
t6425aep,0.0604711873145505
t29953aep,0.00649640869396987
t20405aep,0.240808691872787
t15184aep,0.158021843469617
t28620aep,0.276946674646992
t28627aep,0.120332210815257
t28626aep,0.082429294737635
t26981aep,0.0630838521048587
t28854aep,0.082429294737635
t5710aep,0.196031670637348
t28514aep,0.610740578121211
t28508aep,0.496661112798888
t25926aep,0.244163052424128
t25276aep,0.0297765457573088
t4099aep,0.27365437353669
t30492aep,0.0635930909361278
t25308aep,0.0567532686093034
t25305aep,0.0250708209525472
t27781aep,0.0716540827637365
t14435aep,0.082429294737635
t13235aep,0.082429294737635
t13224aep,0.0717358718260214
t7537aep,0.082429294737635
t7558aep,0.0333289753305687
t7541aep,0.252147583614435
t26384aep,0.014749090177732
t19694aep,0.313621857131757
t29713aep,0.082429294737635
t3259aep,0.0745243062447802
t3266aep,0.302813001892356
t24855aep,0.0770087918867466
t24860aep,0.0679660497162491
t6882aep,0.552949484429793
t26172aep,0.990384028873397
t21311aep,0.082429294737635
t21313aep,0.0396430493278583
t29237aep,0.082429294737635
t7292aep,0.255058638898822
t26279aep,0.070580817253764
t4512aep,0.0749391449171656
t4534aep,0.0376177114675728
t4562aep,0.0474237918548177
t4516aep,0.082429294737635
t4542aep,0.082429294737635
t28192aep,0.373672087746139
t28566aep,0.205649195170283
t28559aep,0.0674290381986421
t1210aep,0.0777050805797621
t24169aep,0.143881219089607
t31073aep,1.32221038004655
t31074aep,0.064067638199441
t31063aep,0.0793785894795292
t23535aep,0.141295061468061
t31068aep,0.113860108399423
t27354aep,0.082429294737635
t27346aep,1.28219539779031
t11059aep,0.0563697630097453
t11060aep,0.106349660256019
t27357aep,0.0199964781248697
t11052aep,1.25262670872287
t8aep,0.42756961402072
t23863aep,0.118627727034275
t17593aep,0.366192920659955
t17572aep,0.355131905648027
t17576aep,1.32111689532107
t29185aep,0.410135293245736
t29192aep,1.07728579747777
t29193aep,0.0462063650823796
t20801aep,0.000563308888258398
t24797aep,0.067275436678358
t3223aep,0.11086069212666
t27592aep,0.72810051515058
t27982aep,0.0602335699643797
t27983aep,0.082429294737635
t16615aep,0.082429294737635
t13349aep,0.082429294737635
t27915aep,0.258460139678929
t13350aep,0.082429294737635
t12692aep,0.082429294737635
t29693aep,0.114818198476279
t3967aep,0.082429294737635
t25230aep,0.0429508927196873
t26359aep,0.0559784323245842
t26350aep,0.082429294737635
t26355aep,0.0986501417812227
t7411aep,0.0799632865873681
t24324aep,0.329722425610275
t25012aep,0.15887772970078
t29424aep,0.815440019161248
t29425aep,4.89755870892442
t29414aep,0.0446865620657328
t8388aep,0.161046588798508
t26604aep,0.000438070623967109
t26618aep,0.082429294737635
t8373aep,0.482873493676331
t26595aep,0.082429294737635
t8383aep,0.0615112754536575
t8390aep,0.175086519827391
t24220aep,4.24568560048288
t24216aep,0.189259280486349
t25834aep,0.0427699789563888
t5461aep,0.126420667350614
t25838aep,3.83024640449089
t25825aep,0.040506153571187
t5437aep,0.0708127123861098
t5449aep,0.213375707805698
t27321aep,0.082429294737635
t27314aep,0.082429294737635
t11003aep,1.12320633338501
t10340aep,0.190799599100136
t27132aep,0.185020492137064
t27119aep,0.0740032998692645
t31108aep,0.32910354894426
t23596aep,0.236388156894508
t4631aep,0.082429294737635
t29038aep,0.0643903990577015
t29035aep,0.523169259612692
t29020aep,0.255070808059017
t2537aep,0.0936093147138403
t30877aep,0.311338525376664
t27160aep,1.51144240176516
t30752aep,0.0692351050258342
t30733aep,1.27129966033656
t30738aep,0.301745261613094
t22527aep,0.221445509414663
t22545aep,0.204040028601957
t30747aep,0.0535729424537764
t22539aep,0.082429294737635
t25401aep,0.344015791353473
t25395aep,0.0907569333459053
t28781aep,1.00122952829341
t28777aep,0.000949782701342339
t28794aep,0.154982988679712
t19543aep,0.0979710355651175
t29001aep,0.082429294737635
t31079aep,0.812010327496719
t23551aep,0.082429294737635
t28505aep,0.0546790486873052
t28492aep,0.254224339203575
t28500aep,0.0816420739669919
t30861aep,0.155982477165358
t30858aep,0.330000573843893
t24443aep,0.147537153925104
t27113aep,0.141940936880076
t10307aep,0.082429294737635
t13082aep,0.082429294737635
t13094aep,0.0172196742990822
t29583aep,0.0742904636940322
t29570aep,0.303547307156813
t11799aep,0.0253477448414489
t11820aep,0.0243041211081742
t16575aep,0.073580273800333
t24422aep,0.0537624407468623
t30625aep,0.082429294737635
t30611aep,0.761862485228363
t30610aep,0.0663083180034568
t30620aep,0.0350119647145758
t21855aep,0.0657806857243078
t25330aep,0.0326999877489233
t13260aep,0.151586117241102
t4417aep,0.0219887488409964
t25788aep,0.219837734359855
t24652aep,0.247083718506452
t24659aep,0.082429294737635
t29395aep,0.160240652690912
t18609aep,0.00202746136296975
t18618aep,0.0773651831044845
t29392aep,0.0763989347046557
t14346aep,0.082429294737635
t14356aep,0.0170363293509001
t28445aep,0.0411144491018855
t9166aep,0.140777418899415
t27545aep,0.27871848516984
t11850aep,0.834501091129482
t27535aep,0.0765598854996701
t2572aep,1.66480368809355
t2567aep,0.082429294737635
t24591aep,0.0791341982783589
t2549aep,0.0633697887536151
t2551aep,0.0431217507153349
t26767aep,0.0067369671572596
t24581aep,0.454173447223761
t3293aep,0.0503096081660951
t3291aep,0.23578426911152
t3313aep,0.082429294737635
t15177aep,1.20494590564996
t28608aep,0.34509933523926
t28140aep,0.215291959516432
t28160aep,0.145013637398587
t13828aep,0.082429294737635
t28153aep,0.0916321599382995
t28148aep,0.105219506169653
t2745aep,0.875677135106249
t24640aep,0.154637718770013
t29622aep,0.082429294737635
t19469aep,0.108283824839918
t29641aep,0.0561847290192367
t30829aep,0.0358942783458086
t30841aep,0.027448927414256
t30827aep,0.0722814912917914
t22821aep,0.412438090619233
t22808aep,0.269497430671773
t22817aep,0.713404022760734
t29101aep,0.0552533633882599
t17329aep,0.0322069264563624
t18747aep,0.283259505634505
t17920aep,0.54979374932331
t29266aep,0.436686621387292
t23432aep,0.082429294737635
t31048aep,0.0740859279982233
t10190aep,0.070105657038197
t10192aep,0.240643465015836
t10689aep,0.112739056354712
t10690aep,0.131938732399496
t30050aep,0.0323472745438552
t3824aep,0.444306139414293
t3831aep,0.0891793659763673
t25101aep,0.138568132964387
t3818aep,0.395128114216327
t3834aep,0.0457981241973802
t3827aep,0.0118600657991518
t29469aep,0.02202475831471
t18799aep,0.829838991271075
t29462aep,0.486152881204344
t18818aep,0.082429294737635
t29487aep,0.67789286218897
t27675aep,0.0106332280909306
t27664aep,0.501173173033169
t28995aep,0.0520442151091998
t30375aep,0.0777050805797621
t21222aep,0.0300782591556132
t7030aep,0.027472507676475
t26211aep,0.304986065954855
t30969aep,0.0120196249127705
t30968aep,0.082429294737635
t30966aep,0.082429294737635
t23905aep,0.0731922296768653
t23893aep,0.0267120489134805
t193aep,0.955929168175216
t23908aep,0.082429294737635
t26469aep,0.203796138213767
t24461aep,0.070580817253764
t25342aep,0.0611580616784076
t4401aep,0.082429294737635
t26303aep,0.0462736070341283
t7331aep,0.308255379716649
t26311aep,0.0212060988897337
t26305aep,0.128855552115617
t24958aep,0.329415053794195
t3384aep,0.252345454005663
t27715aep,0.138952187486952
t31004aep,0.082429294737635
t23374aep,0.082429294737635
t30989aep,0.102153220467112
t30913aep,0.0185051534763709
t30919aep,0.297580741629437
t30918aep,0.132820874917678
t30916aep,0.0624560858153079
t24244aep,0.129873793114771
t24247aep,0.130967553719164
t24242aep,0.082429294737635
t25767aep,0.134562250871873
t19799aep,0.082429294737635
t29839aep,0.0211447394204106
t29830aep,0.0778043434936519
t29835aep,0.0744613205198839
t27248aep,0.00251636630501922
t12569aep,1.46524488853183
t24846aep,0.0647966552941975
t24825aep,0.377435843442322
t24826aep,1.12465019340947
t24832aep,0.0672360092689893
