t37645aep|CP4V2_MOUSE,0.0138349588530919
t26856aep,0.033417523406403
t4415aep,0.0138349588530919
t26775aep,0.0138349588530919
t25387aep,0.0412714750294
t4427aep,0.0277411211412063
t25381aep,0.190312390153874
t4417aep,0.0783109576635332
t25791aep,0.0138349588530919
t25789aep,0.0138349588530919
t25795aep,0.0277411211412063
t25798aep,0.0138349588530919
t25787aep,0.201970428504492
t24654aep,0.0138349588530919
t24669aep,0.0138349588530919
t24652aep,0.0824680840513251
t24653aep,0.0138349588530919
t24666aep,0.0138349588530919
t2820aep,0.376687652394273
t18619aep,0.367552930325737
t29395aep,0.0674800076123736
t18607aep,0.144609476490734
t29406aep,0.761571750720265
t29392aep,0.00780459882011242
t18597aep,0.793340899713839
t29410aep,0.0138349588530919
t14346aep,0.0417181650344293
t9178aep,0.0138349588530919
t14353aep,0.693865786810959
t26779aep,0.0496973889083025
t14356aep,0.0127814308582498
t14355aep,0.0138349588530919
t28445aep,2.11313480180252
t9166aep,0.0354965933253137
t27545aep,0.343162352528066
t11850aep,0.0439535534659912
t11832aep,0.0138349588530919
t11830aep,1.39380464657496
t2572aep,0.476522053595894
t2577aep,0.320284655514044
t24591aep,0.073346083357011
t24590aep,0.264757043558802
t2551aep,0.722076200874812
t2583aep,0.192940343434147
t2555aep,0.0263037409687559
t24581aep,0.279514221972358
t3275aep,0.0381076499501288
t3294aep,0.00242429793296699
t24878aep,0.0147029484276015
t15165aep,0.0138349588530919
t15177aep,0.0193317217663698
t15176aep,0.0138349588530919
t28608aep,0.115831098096001
t15173aep,0.0273367995349948
t28154aep,0.00895661544408039
t13824aep,0.0228948106589339
t13831aep,0.00368715540724844
t13801aep,0.0497196120625692
t13806aep,0.0277411211412063
t28160aep,0.0397328118244861
t28137aep,0.0138349588530919
t28153aep,0.689318000211685
t13835aep,0.028199789494724
t2763aep,0.334450182775961
t26057aep,0.069883583045677
t24630aep,0.017950029526878
t24619aep,0.0138349588530919
t19467aep,0.0835729182354918
t26058aep,0.0288207682488709
t19469aep,0.00300299926581683
t29621aep,0.327880128868937
t29626aep,0.236908762777024
t22803aep,0.0116302316833966
t30840aep,0.273382532399365
t22814aep,0.286764867039419
t30827aep,0.495345600507257
t22821aep,0.214947598112883
t22808aep,0.340607016226534
t22817aep,0.0990950610020199
t17345aep,0.0106744596593623
t17348aep,0.0138349588530919
t29101aep,0.0427076516963019
t29094aep,0.0191386319391558
t17337aep,0.0138312852992168
t17329aep,0.0338489183167927
t18747aep,0.0362356294931125
t29259aep,0.00457339294429323
t17946aep,0.0175961746227682
t29247aep,0.00540896398472158
t17920aep,0.0798245140356947
t29269aep,0.0781743962449845
t29250aep,0.0138349588530919
t29251aep,0.00149061799078891
t29266aep,0.711443284995057
t23431aep,0.0138349588530919
t31038aep,0.760339113067403
t31048aep,0.00549159211368002
t31042aep,0.377794121904345
t23427aep,0.461896607087335
t10190aep,0.00151132115365372
t10221aep,0.0202785997143063
t10198aep,0.0138349588530919
t26999aep,0.0943017020346266
t10215aep,0.0138349588530919
t10192aep,0.254862059139099
t10690aep,2.40594260229235
t27223aep,0.0138349588530919
t30056aep,0.0399890218881729
t30050aep,0.0213070482385979
t20590aep,0.594427095928549
t25103aep,0.0590055903946884
t3831aep,0.0205355976495502
t25095aep,1.63880355659858
t3806aep,0.699476766768962
t3827aep,0.219379003652013
t29474aep,0.521531965063333
t29469aep,0.0177698598220596
t29452aep,0.0138349588530919
t18811aep,0.292685068227375
t18799aep,0.193923270936683
t29467aep,0.0138349588530919
t29487aep,0.11329709102332
t29496aep,0.0138349588530919
t12395aep,0.0411657681495396
t12381aep,0.0277411211412063
t27681aep,0.0029467115045313
t27668aep,0.0138349588530919
t27680aep,0.95332892163704
t27675aep,0.340166064127366
t27664aep,0.173902876031429
t30359aep,0.0138349588530919
t30380aep,0.124239004009848
t30376aep,0.0138349588530919
t30366aep,0.0138349588530919
t30375aep,0.0230169069833336
t21222aep,0.00341472764238552
t30363aep,0.20514590730909
t26199aep,0.0277411211412063
t26207aep,0.00845133222479524
t26209aep,0.00855548713980721
t26203aep,0.0674105177903396
t26206aep,0.00305974687919347
t30965aep,0.106700582449304
t30969aep,0.042245298038313
t23329aep,0.0138349588530919
t30967aep,0.0138349588530919
t30968aep,0.0557657632244075
t23342aep,0.0264055465293997
t23327aep,0.0277411211412063
t194aep,0.0138349588530919
t23903aep,0.0138349588530919
t23905aep,0.00459789379232221
t23897aep,0.0138349588530919
t23893aep,4.8517400253053e-05
t193aep,0.49901451519855
t23908aep,0.0138349588530919
t196aep,0.0138349588530919
t23904aep,0.000508598299048193
t23909aep,0.0138349588530919
t7792aep,0.0138349588530919
t26457aep,0.00608301180627435
t7788aep,0.0077973802803849
t26474aep,0.0210213341676764
t7791aep,0.0277411211412063
t24459aep,0.644035473469801
t24476aep,0.00451354231112647
t24473aep,0.03661127561072
t2246aep,0.0277411211412063
t24471aep,0.0138349588530919
t29271aep,0.0209221149976505
t25342aep,0.000689686341854674
t25354aep,0.0721794075576664
t4401aep,0.21121323429209
t25351aep,3.43954178794739
t25352aep,0.764325611785493
t26314aep,0.00527272822158626
t7321aep,0.0138349588530919
t7333aep,0.101898525469695
t7330aep,0.0138349588530919
t7331aep,0.319135375840301
t7336aep,0.00838118685712518
t7338aep,0.0277411211412063
t7335aep,0.0557657632244075
t26315aep,0.0226047177558969
t7319aep,0.0781743962449845
t24965aep,0.0277411211412063
t3384aep,0.054126624198695
t24947aep,0.0138349588530919
t24964aep,0.0032587443169331
t30996aep,0.00305362675499279
t23374aep,0.0138349588530919
t31007aep,0.0419052269900215
t30989aep,0.634789064636762
t12576aep,0.00776619206647678
t31016aep,0.00211376189507003
t22731aep,0.0138349588530919
t30803aep,0.396336076217811
t30913aep,0.53313457908093
t30908aep,0.0138349588530919
t30904aep,0.0417181650344293
t23058aep,0.0138349588530919
t30918aep,0.00330453907233286
t23075aep,0.0121255601593251
t30916aep,0.0357925543020802
t23063aep,0.0138349588530919
t24244aep,4.17614562407703
t24242aep,0.0138349588530919
t1556aep,0.0803319232835642
t1560aep,0.0557657632244075
t24256aep,0.0138349588530919
t25771aep,0.0277411211412063
t25769aep,0.066012843924171
t25745aep,0.804480830555765
t25767aep,0.00125678321457076
t25775aep,0.0138349588530919
t29833aep,0.0138349588530919
t29839aep,0.5140390727057
t29822aep,0.0417181650344293
t29835aep,0.00586698463534093
t17381aep,0.0138349588530919
t12584aep,0.0722895093950682
t29142aep,0.000641505150210879
t29152aep,0.141514003834533
t27263aep,0.069883583045677
t27248aep,0.00415835816544978
t27242aep,0.0138349588530919
t10758aep,0.0283918044803856
t27260aep,0.0840712865980653
t27244aep,0.0336218714191766
t28642aep,0.0138349588530919
t3233aep,0.0138349588530919
t24846aep,0.010108481697769
t24825aep,0.135502711437483
t24826aep,0.330532103907163
t24844aep,0.00939304045317893
t24839aep,0.608916592762068
t24843aep,0.080644359422717
t24823aep,0.115510521461881
t25542aep,0.333797835843683
t25550aep,0.0066566734628369
t25544aep,0.0138349588530919
t25545aep,0.0371191155028422
t25532aep,0.00723993803511057
t4689aep,0.0138349588530919
t24604aep,0.0138349588530919
t24888aep,0.0138349588530919
t24919aep,0.00307863790311442
t24890aep,0.00445101654872415
t24909aep,0.00636469641810404
t24891aep,0.0417181650344293
t24925aep,0.0138349588530919
t24913aep,0.0138349588530919
t24916aep,0.000111784983199227
t24917aep,0.0108102135242005
t25505aep,0.0583978594321423
t25494aep,0.0138349588530919
t25491aep,0.00865549636939146
t25528aep,0.0107114306400023
t25511aep,0.0138349588530919
t25512aep,0.0840712865980653
t4674aep,0.0667072592729739
t25510aep,0.0138349588530919
t25497aep,0.0138349588530919
t25483aep,0.0138349588530919
t25520aep,0.0427444226538229
t25490aep,0.0337278953421702
t29274aep,0.120641374688379
t29984aep,0.0138349588530919
t20563aep,0.127994164923104
t20559aep,0.0156240543085355
t2594aep,0.0116201444070281
t30033aep,0.000816633548390217
t24608aep,0.0142316862678022
t30018aep,0.0138349588530919
t29992aep,0.119653888912898
t30024aep,0.0138349588530919
t25880aep,0.0047342499193953
t25890aep,0.03527946544977
t25884aep,0.0143536840729986
t5561aep,0.0138349588530919
t25857aep,0.0087341275823543
t25864aep,0.0557657632244075
t25869aep,0.0138349588530919
t25870aep,0.0277411211412063
t25881aep,0.0138349588530919
t25898aep,0.0138349588530919
t8304aep,0.0138349588530919
t26563aep,0.000379654120220122
t26547aep,0.0138349588530919
t26583aep,0.0138349588530919
t8314aep,0.0148366357538778
t8317aep,0.488431865245874
t26556aep,0.107183197471795
t26578aep,0.0124798036136164
t26588aep,0.0138349588530919
t26554aep,0.0138349588530919
t26548aep,0.38951495388486
t14244aep,0.0175498723420595
t28275aep,0.0138349588530919
t28276aep,0.0138349588530919
t14260aep,0.0557657632244075
t28294aep,0.0138349588530919
t28244aep,0.0417181650344293
t28242aep,0.0277411211412063
t28245aep,0.0138349588530919
t28282aep,0.00256368820124349
t28287aep,0.0277411211412063
t28285aep,0.00415739813399829
t14231aep,0.0305426015714455
t28288aep,0.0138349588530919
t28289aep,0.0277411211412063
t29791aep,0.0494468988344483
t29772aep,0.0260873012292371
t19744aep,0.069883583045677
t2591aep,0.0120313263828746
t29755aep,0.0359085841914206
t29752aep,0.237216397106792
t29790aep,0.0138349588530919
t24717aep,0.0277411211412063
t24718aep,0.151458013188413
t2841aep,0.0138349588530919
t2870aep,0.0138349588530919
t24678aep,0.0310290870448542
t24694aep,0.0351173020215446
t24692aep,0.038680225813049
t24693aep,0.0138349588530919
t24674aep,0.450610420367259
t24675aep,0.0829914720765833
t24677aep,0.00780459882011242
t2856aep,0.0138349588530919
t2852aep,0.203658354371337
t24730aep,0.0138349588530919
t24686aep,0.0138349588530919
t24682aep,0.164470910757034
t24696aep,0.0138349588530919
t2861aep,0.0462393614341818
t24733aep,0.0203568945288171
t24707aep,0.0417181650344293
t24690aep,0.000829211552572973
t24719aep,0.0138349588530919
t24700aep,0.27051386354686
t24714aep,0.0138349588530919
t24710aep,0.00939304045317893
t24676aep,0.0138349588530919
t31185aep,0.296072733176726
t31201aep,0.0138349588530919
t31143aep,0.0183317866609575
t23762aep,0.0133438571676657
t31147aep,0.0127501582932603
t31146aep,0.0395712183148783
t23757aep,0.0220852317860596
t31149aep,0.0138349588530919
t31209aep,0.069883583045677
t30585aep,0.2906619826395
t30586aep,0.201064971093348
t30556aep,0.0557657632244075
t30588aep,0.0138349588530919
t30543aep,0.0138349588530919
t30542aep,0.212941325340579
t30557aep,0.035768228227887
t30601aep,0.067286148896424
t30553aep,0.0138349588530919
t30552aep,0.0138349588530919
t30554aep,0.107234465012289
t30544aep,0.0138349588530919
t30547aep,0.00780459882011242
t21829aep,0.544295350057237
t19928aep,0.0138349588530919
t30581aep,0.0146825871763257
t30524aep,0.0138349588530919
t30540aep,0.00371865375909341
t30578aep,0.0138706177357836
t30528aep,0.0364529428164923
t30529aep,0.0219609194010821
t30531aep,0.0557657632244075
t20693aep,0.0355768529472954
t30136aep,0.0473636895888438
t30075aep,0.17995535988969
t30076aep,0.0138349588530919
t30079aep,0.0138349588530919
t30082aep,0.183638152878119
t20696aep,0.0138349588530919
t20701aep,0.108355142064973
t30078aep,0.0277411211412063
t30091aep,0.0724533216272432
t20714aep,0.0141284990793388
t19927aep,0.10075808050726
t30115aep,0.0277411211412063
t30097aep,0.0102778469940432
t30120aep,0.0138349588530919
t20720aep,0.0781875671487315
t30127aep,0.0138349588530919
t30103aep,0.0226924852525146
t30121aep,0.0138349588530919
t30085aep,0.0418952598189844
t30146aep,0.0557657632244075
t30147aep,0.069883583045677
t30072aep,0.0248603080977638
t30071aep,0.0277411211412063
t30128aep,0.0138349588530919
t30129aep,0.0277411211412063
t30130aep,0.0138349588530919
t30088aep,0.0219609194010821
t5063aep,0.0138349588530919
t25649aep,0.0211524059440346
t25645aep,0.0138349588530919
t25647aep,0.0150675088980198
t25679aep,0.500521060729766
t25646aep,0.0277411211412063
t25642aep,0.0138349588530919
t25670aep,0.0138349588530919
t25671aep,0.00279245986514874
t25690aep,0.0212401117373693
t5059aep,0.620226802348005
t25681aep,0.608192405600903
t5069aep,0.00391577337299831
t25655aep,0.0195820118784502
t25674aep,0.0154402281824673
t25659aep,0.0277411211412063
t25660aep,0.192124709689716
t25639aep,0.00398948592754316
t3942aep,0.0138349588530919
t25216aep,0.000978005920932965
t25220aep,0.00877084721994134
t25131aep,0.0138349588530919
t25179aep,0.023762500727122
t25219aep,0.158474599597336
t25180aep,0.000325523979687765
t25136aep,0.014669963236292
t25164aep,0.040221630727675
t25170aep,0.0138349588530919
t25203aep,0.0542230641154333
t25153aep,0.00409176860242513
t25176aep,0.0215324010312251
t25135aep,0.0564990904880375
t25165aep,0.0187580661934551
t25148aep,0.0138349588530919
t3940aep,0.24894190960943
t25167aep,0.0138349588530919
t25212aep,0.0105264749264742
t28115aep,0.0840712865980653
t28109aep,0.0320141280107442
t28082aep,0.00911074469521895
t13779aep,0.0212442681643071
t28101aep,0.00721897551759836
t28089aep,0.0138349588530919
t13757aep,0.723702789227243
t28080aep,0.000508598299048193
t28068aep,0.0843294741571901
t28066aep,0.0187235825484024
t28067aep,0.0138349588530919
t28091aep,0.0138349588530919
t13772aep,0.0417181650344293
t28049aep,0.0138349588530919
t28100aep,0.030089737096076
t28052aep,0.0417181650344293
t24010aep,0.0138493638869413
t23965aep,0.637827180017825
t23966aep,0.0417181650344293
t24022aep,0.0138349588530919
t24023aep,0.0417181650344293
t24024aep,0.0417181650344293
t24021aep,0.0234892526277904
t23969aep,0.0518446873657433
t23979aep,0.0256852136345081
t23995aep,0.00791756751155387
t23936aep,0.0138349588530919
t23947aep,0.00895661544408039
t23946aep,0.0370932137904463
t449aep,0.225819723834892
t23988aep,0.0110925121278792
t23941aep,0.0417181650344293
t24005aep,0.0417181650344293
t23953aep,0.000974316405038059
t451aep,0.121033142563287
t23977aep,0.0277411211412063
t23989aep,0.00371865375909341
t24032aep,0.288283441172946
t23993aep,0.0336061812105607
t23994aep,0.0140331903059276
t24026aep,0.0138349588530919
t24025aep,0.0085723152909103
t20742aep,0.00604559974847421
t19919aep,0.00754935810265577
t30237aep,0.0138349588530919
t30169aep,0.0436985929217251
t30229aep,0.011361937206412
t30175aep,0.0277411211412063
t30198aep,0.00513078671205871
t30200aep,0.0138349588530919
t30262aep,0.0112624015015938
t30233aep,0.00807154831048674
t30188aep,0.0138349588530919
t30190aep,0.00539062627177717
t30203aep,0.000344987951068734
t30220aep,0.0640156557130502
t30205aep,0.00539062627177717
t30207aep,0.0612832632547905
t20776aep,0.00499574291639142
t30259aep,0.0277411211412063
t20764aep,0.0983285308700777
t20765aep,0.00237835659987348
t30171aep,0.00140493022816636
t30193aep,0.0217302475065642
t18020aep,0.00306833830365202
t28307aep,0.000489888011777733
t19924aep,0.637345608797178
t28395aep,0.017950029526878
t14339aep,0.598803086181176
t28379aep,0.0138349588530919
t28414aep,0.0290722240889039
t28324aep,0.0138349588530919
t28311aep,0.00429228470271802
t28329aep,0.0138349588530919
t28298aep,0.0277411211412063
t28340aep,0.0017380682554055
t28334aep,0.29361415111773
t14312aep,0.0441002364004522
t28360aep,0.0138349588530919
t28391aep,0.00778880769125357
t28381aep,0.00886458995738603
t28325aep,0.00569612780948921
t28423aep,0.00370641836644295
t27067aep,0.186257551129121
t27049aep,0.0557476361230374
t27021aep,0.0138349588530919
t27026aep,0.00796554961512716
t27088aep,0.0138349588530919
t27091aep,0.0596856431299896
t27092aep,0.0138349588530919
t27093aep,0.00211376189507003
t27090aep,0.00450962058651715
t27042aep,0.0138349588530919
t27037aep,0.0733251409354993
t27016aep,0.00535561495609126
t27018aep,0.0195642599510351
t27057aep,0.0138349588530919
t27069aep,0.0138349588530919
t27066aep,0.0138349588530919
t27022aep,0.0924028204716914
t10271aep,0.137603790731307
t10265aep,0.0138349588530919
t42aep,0.0138349588530919
t43aep,0.0417181650344293
t19359aep,0.0472560356501796
t19371aep,0.27424439306719
t19365aep,0.0138349588530919
t19380aep,0.330167995655073
t19361aep,0.903449075181045
t46aep,0.0124581906927219
t29285aep,0.0647993513530143
t18069aep,0.0557657632244075
t24310aep,0.137962439517181
t1764aep,0.050506220839646
t1798aep,0.241195866885875
t1774aep,0.0138349588530919
t1754aep,0.014205295878169
t1766aep,0.690672792856651
t1757aep,0.119935119822969
t18011aep,0.0430013747950712
t15407aep,0.0138349588530919
t49aep,0.0011613466099051
t50aep,0.0138349588530919
t15395aep,0.0486123499864494
t351aep,0.082015458081903
t346aep,0.0277411211412063
t60aep,0.0138349588530919
t19613aep,0.0138349588530919
t19630aep,0.0177712365100206
t26952aep,0.0138349588530919
t10064aep,0.0138349588530919
t3851aep,0.419490065781802
t3841aep,0.0138349588530919
t25112aep,0.0138349588530919
t25110aep,0.0277411211412063
t22282aep,0.304433644837205
t2391aep,0.00593254421462802
t2364aep,0.045684499038381
t27948aep,0.0571985541229337
t13479aep,0.176391629571465
t20123aep,0.0138349588530919
t25610aep,0.0296428323056604
t4986aep,0.0450322600583785
t5003aep,0.0138349588530919
t28000aep,0.0396141215705722
t13629aep,0.0395147826572945
t26879aep,0.0138349588530919
t21095aep,0.0138349588530919
t30311aep,0.0702398896315976
t21093aep,0.0138349588530919
t21087aep,0.0138349588530919
t21083aep,0.0138349588530919
t1717aep,0.0277411211412063
t19666aep,0.256659730359092
t2482aep,0.0417181650344293
t24549aep,0.219892304187606
t24548aep,0.150006362493251
t22245aep,0.0138349588530919
t30687aep,0.000454439543724843
t26725aep,0.0138349588530919
t8973aep,0.125592160050808
t8977aep,0.0167957307338817
t4598aep,0.0138349588530919
t4597aep,0.0373959561592844
t4606aep,0.11509624013119
t25442aep,0.029360552694575
t25626aep,0.00710138785291148
t5016aep,0.277274422437194
t28754aep,0.434871095485769
t15890aep,0.0139097779096847
t15903aep,0.0637773393831342
t15915aep,0.419594107958218
t15925aep,0.0240088145528273
t15924aep,0.0138349588530919
t15926aep,0.0417181650344293
t15900aep,0.0639661917041388
t1093aep,0.0805952525914756
t1125aep,0.342879923437552
t16238aep,0.0277411211412063
t1122aep,0.490269105403475
t1110aep,0.076764949361239
t1123aep,0.225680914370554
t20271aep,0.00242429793296699
t20276aep,0.209874388320884
t20266aep,0.219412778620725
t20274aep,0.219567073616168
t20243aep,0.0138349588530919
t28817aep,0.0138349588530919
t19907aep,0.0176248160472079
t19906aep,0.0781743962449845
t19867aep,0.0417181650344293
t29857aep,0.075183305226943
t29309aep,1.85706874926678
t18193aep,0.0134181167073263
t18196aep,0.0640156557130502
t29313aep,0.277274422437194
t18205aep,0.121067331319991
t17402aep,0.0138349588530919
t29273aep,0.0219609194010821
t19522aep,0.143999979800864
t19525aep,0.0369109058530706
t17831aep,0.121067331319991
t17845aep,0.142471927517325
t17823aep,0.0145564273279979
t17820aep,0.0138349588530919
t29540aep,0.0138349588530919
t19018aep,0.0138349588530919
t19024aep,0.0325648507064772
t19030aep,0.646533454618922
t3609aep,0.0297243530459221
t568aep,0.0138349588530919
t554aep,0.816015940085543
t27390aep,0.0462105077589518
t545aep,0.111318129963875
t1141aep,0.164577919643285
t1145aep,0.492701205626662
t13166aep,0.455040743593667
t13189aep,0.0138349588530919
t11246aep,0.068665699414604
t19849aep,0.0348656024000945
t19839aep,0.0600306277309727
t19840aep,0.00592997036023696
t17882aep,0.133386262926262
t17874aep,0.0138349588530919
t17872aep,0.0224642500000665
t17881aep,0.0417181650344293
t17891aep,0.0138349588530919
t29219aep,0.0138349588530919
t17893aep,0.40486963683116
t19044aep,0.0277411211412063
t19056aep,0.0138349588530919
t19049aep,0.0678112227292006
t19054aep,0.0138349588530919
t29543aep,0.0611634617988984
t19038aep,0.0417181650344293
t10019aep,0.0138349588530919
t10036aep,0.044249273026836
t10022aep,0.00917136843259612
t10008aep,0.0138349588530919
t21251aep,0.0138349588530919
t21255aep,0.0568310317882563
t21269aep,1.14643010725319
t30389aep,0.0138349588530919
t21250aep,0.142876322655053
t21239aep,0.0277411211412063
t30941aep,0.0138349588530919
t23193aep,0.0138349588530919
t8623aep,0.0138349588530919
t8624aep,0.148962358661404
t8613aep,0.340588686180221
t26664aep,0.0138349588530919
t8637aep,0.0690483886679036
t8603aep,0.0273800245106336
t6257aep,0.170284326046143
t6263aep,0.0557657632244075
t6466aep,0.0138349588530919
t6451aep,0.0277411211412063
t11675aep,0.0257922790974221
t11684aep,0.0138349588530919
t30709aep,0.123064479596997
t26923aep,0.0138349588530919
t9976aep,0.0308444725582702
t9438aep,0.00921000760910873
t26820aep,0.0066566734628369
t9475aep,0.0277411211412063
t9469aep,0.249923516171657
t9466aep,0.0417181650344293
t9442aep,0.0513238448244945
t23285aep,0.0557657632244075
t23275aep,0.137962439517181
t23304aep,0.0138349588530919
t23305aep,0.0138349588530919
t29388aep,0.0277411211412063
t29391aep,0.0138349588530919
t18571aep,0.465991828149961
t29387aep,0.0417181650344293
t18591aep,0.352243703831354
t21156aep,0.0134463610335788
t21129aep,0.147370105639246
t5517aep,0.0138349588530919
t5545aep,0.194589684287113
t16763aep,0.00922842990178074
t5516aep,0.753496411438906
t5538aep,0.11509624013119
t17118aep,0.0231652616123663
t17123aep,0.0417181650344293
t17128aep,0.0183495845524797
t17121aep,0.0344723798566204
t17120aep,0.0781743962449845
t17117aep,0.663313216323754
t8910aep,0.861991497446387
t8879aep,0.0138349588530919
t8881aep,0.0277411211412063
t22290aep,0.0262111631083394
t22291aep,0.0291357844364615
t22316aep,0.0924028204716914
t22297aep,0.0277411211412063
t22313aep,0.0781743962449845
t22314aep,0.0417181650344293
t6087aep,0.0627497586901247
t26009aep,0.0277411211412063
t6062aep,0.0138349588530919
t6076aep,0.121067331319991
t6091aep,0.050328959712147
t6065aep,0.0557657632244075
t9421aep,0.0138349588530919
t9432aep,0.0138349588530919
t9428aep,0.0138349588530919
t9419aep,0.012233122083149
t19344aep,0.0138349588530919
t19323aep,0.0138349588530919
t7270aep,0.0138349588530919
t7260aep,0.0230169069833336
t7253aep,0.11509624013119
t16774aep,0.0138349588530919
t7280aep,0.0138349588530919
t26266aep,0.0213859180388329
t7273aep,0.0138349588530919
t7249aep,0.0640156557130502
t27451aep,0.0138349588530919
t11487aep,0.0195820118784502
t14549aep,0.179217013635354
t14541aep,0.00198388147642411
t14546aep,0.0087407782653491
t12561aep,1.06040125355671
t12560aep,0.00175308441681117
t28209aep,0.0495896358307458
t27708aep,0.0160199241831845
t27704aep,0.0105924245982229
t12552aep,0.144910009737595
t21564aep,0.0138349588530919
t21546aep,0.0263981240863237
t21549aep,0.0138349588530919
t30470aep,0.0277411211412063
t14054aep,0.582856123763198
t24748aep,0.00284102238638313
t14026aep,0.0277411211412063
t24757aep,0.0138349588530919
t24744aep,0.155594864695534
t2938aep,0.000376640179775781
t2939aep,0.00561145659090462
t2964aep,0.343101535187224
t2944aep,0.0138349588530919
t16500aep,0.0138349588530919
t16540aep,0.018822525615526
t16539aep,0.0138349588530919
t16533aep,0.195319572489219
t16507aep,0.0281025447317498
t16501aep,0.0862258441829164
t16552aep,0.0141665890592289
t16549aep,0.0983285308700777
t7714aep,0.0138349588530919
t14034aep,0.0500102021130705
t7737aep,0.0632536292604714
t16692aep,0.0417181650344293
t28918aep,0.0277411211412063
t28919aep,0.125707012204957
t16686aep,0.157017931959015
t28924aep,1.27864328055766
t16705aep,0.00702535909479839
t16702aep,0.11509624013119
t16689aep,0.0189528892345501
t16697aep,0.0138349588530919
t14032aep,0.0037338066123832
t16713aep,0.115625254915711
t16707aep,0.0427054169517781
t2003aep,0.1236126104189
t2024aep,0.0138349588530919
t1999aep,0.175622560634328
t11726aep,0.00708987427837693
t11711aep,0.0722895093950682
t11697aep,0.00296880314604957
t11693aep,0.106700582449304
t11727aep,0.0703113419213146
t26743aep,0.0138349588530919
t9010aep,0.103840158355343
t9003aep,0.0138349588530919
t8997aep,0.25600644350861
t8996aep,0.438186944425939
t9020aep,0.0383747057794877
t8984aep,0.0640156557130502
t8985aep,0.167060714878629
t9025aep,0.0138349588530919
t6708aep,0.00626276006333823
t6714aep,0.123448668016095
t6692aep,0.0163090122967024
t6707aep,0.0258736164066976
t6716aep,0.0417181650344293
t26135aep,0.0580902155870162
t6723aep,0.0277411211412063
t6720aep,0.0138349588530919
t6719aep,0.0138349588530919
t11767aep,3.72771024613647
t11780aep,0.0073381058761925
t11790aep,0.0614916230014055
t11768aep,0.0277411211412063
t27510aep,0.0417181650344293
t5758aep,0.0277411211412063
t5775aep,0.059200809438561
t5736aep,0.0277411211412063
t5765aep,0.0138349588530919
t5747aep,0.00511200003274496
t15713aep,0.000829211552572973
t15579aep,0.0266783379098161
t28692aep,0.0983285308700777
t7631aep,0.252948376661088
t7624aep,0.683217194229768
t7609aep,0.0277411211412063
t26419aep,0.0138349588530919
t7634aep,0.0138349588530919
t7597aep,0.141505466700279
t26420aep,0.0159498518121518
t26424aep,0.0177755756213682
t4842aep,0.0277411211412063
t4870aep,0.21121323429209
t15708aep,0.0277411211412063
t4873aep,0.0150795827804966
t4858aep,0.0127770866636155
t4852aep,0.67775647984834
t14016aep,0.0138349588530919
t14003aep,0.291001043232292
t15715aep,0.0129591132382211
t27649aep,0.0557657632244075
t12319aep,0.0557657632244075
t27646aep,0.0138349588530919
t12300aep,0.116613585409841
t12312aep,0.0640156557130502
t5673aep,0.0138349588530919
t5662aep,0.0138349588530919
t5677aep,0.0138349588530919
t28712aep,0.0138349588530919
t12952aep,0.0759121773353091
t1606aep,0.00606947292378052
t1647aep,0.401744341818798
t1615aep,0.555681399007279
t24277aep,0.0258736164066976
t1617aep,0.0138349588530919
t1641aep,0.408923048068718
t26812aep,0.190312390153874
t9350aep,0.00282495047245142
t9370aep,0.0138349588530919
t16838aep,0.00865549636939146
t9374aep,0.0138349588530919
t9359aep,0.0921259388820239
t16865aep,0.0313785179341451
t9156aep,0.0138349588530919
t9130aep,0.00404386723876331
t9123aep,1.0299674657862
t9133aep,0.0138349588530919
t26756aep,0.0277411211412063
t7498aep,0.340475699538618
t28964aep,0.0135784073384258
t7476aep,0.0138349588530919
t7463aep,0.0924823583356721
t7477aep,0.0219609194010821
t9089aep,0.0138349588530919
t26753aep,0.0314235694931931
t9090aep,0.187811493811824
t26746aep,0.0138349588530919
t9099aep,0.343142908085956
t4252aep,0.0138349588530919
t25311aep,0.0277411211412063
t4240aep,0.0581597906080598
t4242aep,0.152477655369673
t27373aep,0.0417181650344293
t11186aep,0.0277411211412063
t27374aep,0.0218717119032418
t17528aep,0.0436911979713958
t29176aep,0.0132778761198205
t17504aep,0.0138349588530919
t17537aep,0.0073381058761925
t17516aep,0.483380258004097
t17541aep,0.0224616494279216
t17535aep,0.0138349588530919
t5409aep,0.0319020504314021
t27191aep,0.0138349588530919
t10521aep,0.0138349588530919
t10479aep,0.0438885667669009
t10498aep,0.0277411211412063
t10514aep,0.0138349588530919
t16829aep,0.234128008666506
t21667aep,0.0138349588530919
t21683aep,0.0216532272844256
t21691aep,0.0323736312214013
t21660aep,0.0138349588530919
t21688aep,0.0138349588530919
t13683aep,0.0855998771013702
t21693aep,0.21766577597693
t21685aep,0.0138349588530919
t21288aep,0.0138349588530919
t21282aep,0.0145317780597088
t2426aep,0.0509114205325562
t13684aep,0.068432354381936
t24528aep,0.0454216602503391
t2423aep,0.000689576861770087
t2394aep,0.0029467115045313
t2417aep,0.292413335293117
t307aep,0.0138349588530919
t298aep,0.0161219817438587
t308aep,0.00586698463534093
t13668aep,0.0771793776191741
t323aep,0.0138349588530919
t318aep,0.0138349588530919
t321aep,0.0138349588530919
t10400aep,0.0138349588530919
t23844aep,0.0219609194010821
t23833aep,0.0138349588530919
t23818aep,0.0781743962449845
t31214aep,0.0953418876527704
