t31628aep|TSP1_BOVIN,0.00796797421775109
t21250aep,0.00465949029113351
t21258aep,0.000277919299432264
t23219aep,0.0357520573668187
t23208aep,0.023942589413061
t23204aep,0.0286245639413717
t23193aep,0.00796797421775109
t8623aep,0.00796797421775109
t8624aep,0.0532057786682418
t8613aep,0.596935231152531
t8629aep,0.00796797421775109
t26664aep,0.015948854177293
t26662aep,0.211737103268794
t8603aep,0.112078555579705
t6253aep,0.00796797421775109
t6257aep,0.316767343845288
t6263aep,0.015948854177293
t26095aep,0.023942589413061
t26089aep,0.0206233322579337
t11675aep,0.0138262843190625
t30709aep,0.0590340047417284
t27489aep,0.00796797421775109
t11673aep,0.015948854177293
t9983aep,0.00796797421775109
t22342aep,0.00796797421775109
t9988aep,0.00668728826849469
t9976aep,0.0268850177954765
t9438aep,0.00334302297376799
t26820aep,0.0167643040228063
t9472aep,0.00796797421775109
t9445aep,0.0319491294286267
t9469aep,0.00209819848683491
t9466aep,0.00796797421775109
t23313aep,0.00796797421775109
t23285aep,0.0366385708529075
t23286aep,0.0543534893377943
t23288aep,0.00796797421775109
t23274aep,0.00796797421775109
t29388aep,0.0480004216759727
t18565aep,0.166204578766093
t18571aep,0.651285191993303
t29387aep,0.685036642191609
t18591aep,0.00461004936309566
t21130aep,0.0510789660502451
t30322aep,0.00796797421775109
t21149aep,0.00796797421775109
t5544aep,0.0480004216759727
t5517aep,0.015948854177293
t5545aep,0.324935032890159
t16763aep,0.0375323815463564
t5516aep,0.976279449497688
t5538aep,0.0286245639413717
t17123aep,0.00796797421775109
t17122aep,0.00796797421775109
t17129aep,0.00796797421775109
t17120aep,0.0399684236995105
t17117aep,0.382869407862718
t8895aep,0.00796797421775109
t8910aep,1.01464172805095
t26715aep,0.00796797421775109
t8881aep,0.00796797421775109
t22316aep,0.0319491294286267
t22313aep,0.156336371422193
t22314aep,0.16378016867115
t30703aep,0.015948854177293
t6067aep,0.0612469404422878
t6087aep,0.0631961435154515
t26009aep,0.00796797421775109
t6089aep,0.00796797421775109
t6063aep,0.00796797421775109
t6076aep,0.00796797421775109
t6064aep,0.00796797421775109
t9428aep,0.00796797421775109
t9418aep,0.0560450727857818
t9419aep,0.608474996315353
t19344aep,0.00796797421775109
t29608aep,0.00796797421775109
t19339aep,0.023942589413061
t7270aep,0.00796797421775109
t7271aep,0.00796797421775109
t7254aep,0.00570935897801783
t7260aep,0.0272249152707538
t7267aep,0.00796797421775109
t7266aep,0.00796797421775109
t7253aep,0.341039707550743
t7280aep,0.00796797421775109
t7249aep,0.0849880603942309
t26261aep,0.00796797421775109
t11470aep,0.00796797421775109
t11469aep,0.023942589413061
t11487aep,0.0318093144367545
t14549aep,0.341689275102133
t28520aep,0.0127803235783307
t14546aep,0.124350263219494
t28528aep,0.015948854177293
t14542aep,0.00796797421775109
t12561aep,1.22153986424859
t28209aep,0.0404627902298044
t12535aep,0.00796797421775109
t12547aep,0.00796797421775109
t12540aep,0.0136267175001388
t27709aep,0.00796797421775109
t12546aep,0.00364576534260629
t27704aep,0.012706319922424
t21549aep,0.0399684236995105
t14054aep,0.606588026160761
t14026aep,0.00796797421775109
t24744aep,0.488517623576056
t2938aep,0.0126039427380801
t2939aep,0.0077253519151058
t2967aep,0.023942589413061
t2943aep,0.00366774668511613
t2963aep,0.165467092125123
t2964aep,0.339434215383709
t2942aep,1.2367849007052
t2955aep,0.00796797421775109
t2944aep,0.0366385708529075
t28883aep,0.00796797421775109
t16500aep,0.00796797421775109
t16531aep,0.00982066463676186
t16533aep,0.0465462308689384
t16507aep,0.0420142763298123
t16501aep,0.0962364090716653
t28886aep,0.00796797421775109
t28203aep,0.00796797421775109
t28884aep,0.00796797421775109
t16549aep,0.015948854177293
t16546aep,0.015948854177293
t7730aep,0.0206233322579337
t26444aep,0.00796797421775109
t26443aep,0.00796797421775109
t14034aep,0.375821155810871
t7738aep,0.023942589413061
t7737aep,0.0310707981789941
t7729aep,0.279740192353917
t7719aep,0.00796797421775109
t16692aep,0.105956792173613
t16686aep,0.114972160452849
t16705aep,0.00115837445945743
t16702aep,0.325583245558747
t14032aep,0.0171625171226931
t16713aep,0.105283577655314
t11726aep,0.00122288964303604
t11711aep,0.0480004216759727
t27499aep,0.00796797421775109
t11693aep,0.0480004216759727
t11727aep,0.266565548607685
t11704aep,0.00796797421775109
t26743aep,0.0446653024529474
t26745aep,0.00461004936309566
t26739aep,0.0256845060739313
t8996aep,0.538730981930284
t9026aep,0.0774010895439638
t9020aep,0.185976067696206
t8984aep,0.146748132963736
t8985aep,0.0480004216759727
t9000aep,0.00796797421775109
t6708aep,0.0205896678146911
t6714aep,0.0508010221968998
t6692aep,0.0125104805685572
t6716aep,0.0527047081782603
t6723aep,0.015948854177293
t11767aep,4.02694742479602
t11780aep,0.0301417178760082
t11790aep,0.0607478327257155
t11768aep,0.00796797421775109
t27512aep,0.00796797421775109
t5785aep,0.00796797421775109
t5758aep,0.00796797421775109
t5775aep,0.0927820771622
t25949aep,0.00796797421775109
t5747aep,0.0215183688288905
t28688aep,0.0319491294286267
t15606aep,0.0136210929685708
t28690aep,0.00796797421775109
t28691aep,0.00796797421775109
t15577aep,0.0103678638391837
t28692aep,0.0319491294286267
t15585aep,0.0403650749203128
t15568aep,0.0319491294286267
t7624aep,0.590085290654059
t7592aep,0.00796797421775109
t7585aep,0.0607567374447354
t7621aep,0.00796797421775109
t7597aep,0.589109746437638
t4854aep,0.0319491294286267
t4861aep,0.015948854177293
t4874aep,0.023942589413061
t15708aep,0.023942589413061
t15704aep,0.00796797421775109
t4852aep,0.967292592609248
t14007aep,0.0154058970247935
t14005aep,0.0951741052996074
t14003aep,0.688757142158655
t13992aep,0.00796797421775109
t27649aep,0.015948854177293
t27646aep,0.00796797421775109
t12298aep,0.015948854177293
t12294aep,0.00796797421775109
t12312aep,0.0399684236995105
t12306aep,0.00796797421775109
t12317aep,0.00796797421775109
t5662aep,0.00796797421775109
t5668aep,0.0480004216759727
t12952aep,0.0768289511314748
t1606aep,0.000989878742258921
t24283aep,0.00796797421775109
t1647aep,0.292409991021209
t1620aep,0.00796797421775109
t1615aep,0.390537529078172
t24277aep,0.000104305549561517
t1617aep,0.00796797421775109
t1641aep,0.657913977405733
t9358aep,0.00796797421775109
t26812aep,0.023942589413061
t9378aep,0.00796797421775109
t9376aep,0.0594232211426443
t16838aep,0.0530865072487379
t16843aep,0.015948854177293
t9151aep,0.0233170533716385
t9130aep,0.0141514977987326
t9141aep,0.0830040481661125
t9123aep,1.10621815664722
t26760aep,0.023942589413061
t9146aep,0.015948854177293
t9138aep,0.00511483212503196
t7498aep,0.334522005110579
t16833aep,0.00796797421775109
t7458aep,0.00796797421775109
t28964aep,0.00752646025461617
t7490aep,0.0198522388309406
t7463aep,0.0913177444504145
t26378aep,0.0527047081782603
t26753aep,0.00565425863605682
t9103aep,0.00796797421775109
t4238aep,0.00796797421775109
t4290aep,0.0399684236995105
t25311aep,0.0560450727857818
t4240aep,0.015948854177293
t4242aep,0.135173072232561
t27373aep,0.210607589017187
t27372aep,0.00796797421775109
t11186aep,0.015948854177293
t11165aep,0.015948854177293
t27374aep,0.0020985649797865
t29173aep,0.0399684236995105
t29176aep,0.017485884407241
t29178aep,0.00796797421775109
t17537aep,0.00147112124085181
t17538aep,0.0020985649797865
t16830aep,0.00796797421775109
t17516aep,0.428962126520861
t17555aep,0.00796797421775109
t17541aep,0.0106693824640083
t17535aep,0.015948854177293
t17536aep,0.00796797421775109
t17509aep,0.0105652275489966
t5392aep,0.00796797421775109
t5409aep,0.071860192547348
t27193aep,0.015948854177293
t27191aep,0.00796797421775109
t10495aep,0.0162907801638803
t27194aep,0.00796797421775109
t10498aep,0.00796797421775109
t28965aep,0.533868988198049
t10509aep,0.00796797421775109
t10494aep,0.015948854177293
t10514aep,0.015948854177293
t16829aep,0.872858569831253
t10503aep,0.00796797421775109
t10485aep,0.194779563302356
t21667aep,0.015948854177293
t21683aep,0.00188008036097011
t21662aep,0.0319491294286267
t21688aep,0.0493665180532484
t13683aep,0.325740290522318
t21685aep,0.00796797421775109
t30396aep,0.00796797421775109
t21296aep,0.0482577995628648
t21288aep,0.00796797421775109
t21305aep,0.0319491294286267
t21282aep,0.0865051150747856
t2426aep,0.0607419625383691
t2400aep,0.00796797421775109
t24528aep,0.122286210168398
t2423aep,0.0230737382643087
t2394aep,0.00506060682873253
t289aep,0.000480954134079999
t320aep,0.00796797421775109
t318aep,0.015948854177293
t23825aep,0.0319491294286267
t23812aep,0.037073844373068
t23843aep,0.00423566762937207
t13665aep,0.226644071905831
t20360aep,0.251079191491984
t20365aep,0.00796797421775109
t20366aep,0.00796797421775109
t29924aep,0.00796797421775109
t20332aep,0.386345906925234
t20342aep,0.015948854177293
t12154aep,0.00796797421775109
t12159aep,0.0407368383311316
t12121aep,0.023942589413061
t12155aep,0.261257030816343
t27603aep,0.075245051516393
t12138aep,0.023942589413061
t28011aep,0.00796797421775109
t17262aep,0.0206233322579337
t29075aep,0.015948854177293
t17273aep,0.00834333273000947
t13677aep,0.00796797421775109
t15447aep,0.00796797421775109
t15448aep,0.00796797421775109
t23390aep,0.0528606329196146
t31023aep,0.00796797421775109
t23413aep,0.015948854177293
t23399aep,0.00796797421775109
t31028aep,0.00796797421775109
t26337aep,0.0897259321243732
t6948aep,0.00796797421775109
t6931aep,0.00796797421775109
t6920aep,0.0206233322579337
t11860aep,1.20071171020772
t11879aep,0.0319491294286267
t11882aep,0.146748132963736
t26343aep,0.00796797421775109
t27566aep,0.023942589413061
t11895aep,0.00796797421775109
t11893aep,0.00796797421775109
t26341aep,0.167955352615545
t13272aep,0.148777190340424
t13282aep,0.00796797421775109
t27893aep,0.00796797421775109
t13293aep,0.00796797421775109
t13296aep,0.00796797421775109
t13305aep,0.175598541874477
t22681aep,0.00796797421775109
t22688aep,0.00796797421775109
t22692aep,0.00796797421775109
t9660aep,0.00324847928655894
t26347aep,0.0493665180532484
t9668aep,0.00796797421775109
t9673aep,0.00796797421775109
t9669aep,0.031214315488758
t5650aep,0.00796797421775109
t5632aep,0.68561757071169
t5637aep,0.00511031776006906
t5634aep,0.0849880603942309
t18928aep,0.00796797421775109
t18925aep,0.00485333914071121
t18932aep,0.015948854177293
t18938aep,0.00796797421775109
t18947aep,0.0506935272449027
t18944aep,0.015948854177293
t26340aep,0.015948854177293
t18927aep,0.015948854177293
t12759aep,0.00364576534260629
t12784aep,0.0789234061290734
t12750aep,0.145449839745638
t12773aep,0.00796797421775109
t12753aep,0.0125909293226377
t18717aep,0.77089677990366
t18718aep,0.181672035847195
t18684aep,0.015948854177293
t18714aep,0.573119179613672
t6125aep,0.00796797421775109
t6141aep,0.00796797421775109
t6119aep,0.00796797421775109
t28218aep,0.00190437409895455
t14123aep,0.023942589413061
t28214aep,0.181430160104571
t28222aep,0.00796797421775109
t28223aep,0.015948854177293
t25799aep,0.00796797421775109
t5371aep,0.00796797421775109
t5337aep,0.023942589413061
t5350aep,0.0425799188250844
t5379aep,0.023942589413061
t5346aep,0.0319491294286267
t5338aep,0.0480004216759727
t5347aep,0.0042276572192715
t25807aep,0.62843814545369
t17702aep,0.015948854177293
t17687aep,0.00796797421775109
t17690aep,0.00796797421775109
t17705aep,0.306017988664903
t29195aep,0.0036479612185539
t17714aep,0.015948854177293
t17676aep,0.00796797421775109
t6233aep,0.023942589413061
t6240aep,0.00796797421775109
t6242aep,0.0659252226181439
t2109aep,0.0117627816476012
t24399aep,0.00796797421775109
t2104aep,0.00137925902057906
t2094aep,0.0399684236995105
t2103aep,0.105956792173613
t2128aep,0.115370023018216
t2113aep,0.00520119941315907
t2089aep,0.00796797421775109
t2126aep,0.00796797421775109
t10803aep,0.0126349263157699
t10804aep,0.208553529459376
t10845aep,0.023942589413061
t10827aep,0.00796797421775109
t10820aep,0.450418646267676
t10844aep,0.00796797421775109
t10819aep,0.00796797421775109
t5150aep,0.00796797421775109
t25733aep,0.015948854177293
t5102aep,0.650427876527911
t5129aep,0.0175245784898023
t5141aep,0.015948854177293
t5142aep,0.0264424181332675
t5136aep,2.6815867306481
t5147aep,0.00796797421775109
t5123aep,0.00796797421775109
t26707aep,0.0319491294286267
t8822aep,2.29468652566377
t8863aep,0.0566078876166905
t6585aep,0.0399684236995105
t6580aep,0.00796797421775109
t6560aep,0.015948854177293
t29322aep,0.0883491964801968
t18236aep,0.023942589413061
t18213aep,0.00796797421775109
t18215aep,0.0312806833933561
t29320aep,1.01608585690498
t259aep,0.00796797421775109
t266aep,0.00796797421775109
t261aep,0.0768984641767531
t282aep,0.000442321054756697
t263aep,0.00796797421775109
t255aep,0.023942589413061
t30677aep,0.00796797421775109
t22204aep,0.00796797421775109
t22214aep,0.00262249362324951
t22183aep,0.00796797421775109
t22206aep,0.00796797421775109
t22208aep,0.473099985932017
t22197aep,0.0489027415446158
t22192aep,0.00796797421775109
t22215aep,0.023942589413061
t30675aep,0.22373114106326
t22200aep,0.343297435546211
t22048aep,0.0676248806188295
t22050aep,0.023942589413061
t22075aep,0.0354866537650979
t22043aep,0.015948854177293
t22086aep,0.015948854177293
t22090aep,0.137272811039215
t30659aep,0.015948854177293
t22077aep,0.231299617167107
t22073aep,0.0385285994990057
t22054aep,0.0560450727857818
t22057aep,0.00796797421775109
t22056aep,0.00796797421775109
t27630aep,0.00796797421775109
t12222aep,0.00796797421775109
t25288aep,0.023942589413061
t4180aep,0.00796797421775109
t4214aep,0.0206233322579337
t4197aep,0.00796797421775109
t4196aep,0.0157834801503049
t25297aep,0.0493665180532484
t4207aep,0.0305070052006272
t22008aep,0.0365894572807079
t22020aep,0.00796797421775109
t10580aep,0.015948854177293
t10578aep,0.414837121688397
t10604aep,0.015948854177293
t27198aep,0.0173088036159597
t27204aep,0.0688213396501233
t10605aep,0.0399684236995105
t10611aep,0.00796797421775109
t10615aep,0.00796797421775109
t22967aep,0.110713324461419
t12233aep,0.00796797421775109
t22936aep,0.00796797421775109
t22958aep,0.0209521751835328
t30883aep,0.015948854177293
t22935aep,0.00796797421775109
t30891aep,0.0768984641767531
t22942aep,0.00796797421775109
t3765aep,0.00245888327527007
t3775aep,0.0386406509443232
t25073aep,0.163149281996642
t3770aep,0.0101076305599691
t3792aep,0.0608797216606678
t3784aep,0.0120941119291903
t3758aep,0.0413323664258881
t25080aep,0.0721721320205529
t3752aep,0.015948854177293
t26106aep,0.369011104960722
t12217aep,0.00796797421775109
t6478aep,0.00796797421775109
t12180aep,0.00796797421775109
t12214aep,0.015948854177293
t12212aep,0.0159619700881753
t12195aep,0.023942589413061
t12185aep,0.00796797421775109
t27629aep,0.0480004216759727
t8947aep,0.023942589413061
t8939aep,0.348076155455342
t8923aep,0.015948854177293
t8773aep,0.0181143065354486
t27174aep,0.193540793959565
t8769aep,0.00796797421775109
t8778aep,0.00796797421775109
t8771aep,0.386194350632413
t8793aep,0.0579871266994436
t10883aep,0.015948854177293
t10901aep,0.00796797421775109
t10907aep,0.0353402025043711
t10435aep,0.00796797421775109
t10899aep,0.00796797421775109
t10888aep,0.0399684236995105
t10913aep,0.188284593279569
t27297aep,0.0496525337998273
t10917aep,0.00796797421775109
t9970aep,0.0535008481278927
t9924aep,0.00796797421775109
t9938aep,0.0219203697737615
t9958aep,0.599259821652981
t9964aep,0.0223442862059623
t9945aep,2.49519565523206
t9930aep,0.00796797421775109
t9921aep,0.0126349263157699
t9949aep,0.130107525561077
t9962aep,0.00932834336641728
t9956aep,0.356701048441497
t9947aep,0.00451674533278935
t846aep,0.00796797421775109
t855aep,0.00796797421775109
t818aep,0.0527047081782603
t826aep,0.0225417737539596
t827aep,0.0189433821281079
t834aep,0.0079531643811073
t837aep,0.015948854177293
t852aep,0.607211929038865
t853aep,0.374658404135005
t27166aep,0.00287769627237865
t672aep,0.00480701903112261
t664aep,0.0209554070617907
t632aep,0.00796797421775109
t655aep,0.00796797421775109
t656aep,0.00267135635383382
t24068aep,0.00796797421775109
t645aep,0.00796797421775109
t639aep,0.0292339266486609
t6002aep,0.023942589413061
t5968aep,0.118610926789889
t5987aep,0.0228072276213859
t26005aep,0.0366910184939471
t5982aep,0.0319491294286267
t5966aep,1.10195007828383
t5988aep,0.00634401095462854
t6011aep,0.0187351324994164
t10455aep,0.023942589413061
t18267aep,0.00928950934507567
t18295aep,0.154959318940996
t18250aep,0.187748587472774
t18274aep,0.00796797421775109
t2480aep,0.0319491294286267
t2434aep,0.0560450727857818
t2451aep,0.0138262843190625
t2477aep,0.00796797421775109
t2438aep,0.101463816908196
t2471aep,0.00796797421775109
t18503aep,0.00796797421775109
t18516aep,0.0241553637388621
t18517aep,0.15834729553695
t18518aep,0.00796797421775109
t18511aep,0.00796797421775109
t10454aep,0.00796797421775109
t18499aep,0.00216453827893318
t18501aep,0.0277397763586298
t18504aep,0.00796797421775109
t18519aep,0.00796797421775109
t18513aep,0.015948854177293
t18524aep,0.00796797421775109
t18507aep,0.0242974888216498
t18489aep,0.0368715367631827
t3898aep,0.106440640544422
t25125aep,0.015948854177293
t3899aep,0.015948854177293
t3908aep,0.00796797421775109
t3891aep,0.0605162139988493
t3888aep,0.00796797421775109
t3890aep,0.0101112461815394
t3864aep,0.00796797421775109
t3897aep,0.00506060682873253
t11102aep,0.00749639818566802
t11103aep,0.00540118500160017
t11158aep,0.000842066220031585
t11157aep,0.00796797421775109
t11111aep,0.00796797421775109
t11125aep,0.00796797421775109
t11154aep,0.35812520282434
t11151aep,0.0142068062211433
t11096aep,0.00796797421775109
t11147aep,0.284172293044041
t11128aep,0.00796797421775109
t14805aep,0.015948854177293
t14794aep,0.00763659644389982
t14778aep,0.0326252043790089
t28545aep,0.0641023264369681
t14816aep,0.00796797421775109
t14826aep,0.00895162656511516
t14779aep,0.00796797421775109
t86aep,0.0126349263157699
t30936aep,0.915657466064358
t23184aep,0.078756004656578
t23165aep,0.00796797421775109
t23157aep,0.000689492861852591
t23162aep,1.82715616953033
t23136aep,1.528265182603
t23137aep,0.64959549525156
t23164aep,0.146748132963736
t23149aep,0.00190437409895455
t23180aep,0.231464515642669
t23166aep,0.0417489115893784
t10957aep,0.0566556565380628
t10958aep,0.0399684236995105
t10940aep,0.00796797421775109
t10970aep,0.136701338041469
t10954aep,0.00796797421775109
t10934aep,0.00796797421775109
t10963aep,0.00156582186186337
t10969aep,1.45517312929278
t10973aep,0.00796797421775109
t15289aep,0.00855384013282553
t15311aep,0.00796797421775109
t15316aep,0.382691950564533
t28634aep,0.00796797421775109
t15324aep,0.00796797421775109
t15296aep,0.00891858582159964
t15297aep,0.00540118500160017
t15319aep,0.00796797421775109
t15272aep,0.0890274334376826
t15300aep,0.00796797421775109
t15295aep,0.0868004961458015
t15282aep,0.00796797421775109
t15313aep,1.15237697329554
t6176aep,0.00796797421775109
t6180aep,0.00311884476763335
t6163aep,0.132926079175972
t6182aep,0.00796797421775109
t6158aep,0.023942589413061
t6190aep,0.0640126932829899
t6179aep,0.00409442650186271
t6194aep,0.00796797421775109
t21903aep,1.39289899163608
t21904aep,1.718334502025
t21922aep,0.00796797421775109
t21909aep,0.00796797421775109
t21905aep,0.0122869662965986
t21951aep,0.0560450727857818
t21957aep,0.256256517666961
t21937aep,0.00796797421775109
t30639aep,0.00796797421775109
t21929aep,0.0480004216759727
t21645aep,0.826858357073645
t30476aep,0.00796797421775109
t21639aep,0.00796797421775109
t21620aep,0.00796797421775109
t21643aep,0.0191240845170088
t21609aep,0.015948854177293
t21644aep,0.00796797421775109
t21600aep,0.00796797421775109
t18378aep,0.00796797421775109
t18434aep,0.022455274089666
t18431aep,0.015948854177293
t18411aep,0.00796797421775109
t18404aep,0.0641023264369681
t18405aep,0.125621344225579
t18415aep,0.0125909293226377
t18377aep,0.00796797421775109
t13549aep,0.0603484729724635
t13535aep,0.0449334445796785
t13518aep,0.00171646413115668
t13558aep,0.00796797421775109
t27961aep,0.00796797421775109
t16927aep,0.595575205342733
t16928aep,0.95016956749223
t16907aep,0.00796797421775109
t16885aep,0.015948854177293
t16886aep,0.00796797421775109
t16924aep,0.00796797421775109
t16936aep,0.034036821499653
t28988aep,0.00796797421775109
t12916aep,1.35162282685497
t16932aep,0.00796797421775109
t12930aep,0.00796797421775109
t16935aep,2.92739308555496
t16919aep,0.00796797421775109
t28987aep,0.00796797421775109
t16926aep,0.023942589413061
t16888aep,0.00796797421775109
t23455aep,0.00796797421775109
t23507aep,0.00796797421775109
t23478aep,0.0319491294286267
t23486aep,0.00296607361727816
t23047aep,0.00796797421775109
t23016aep,0.00796797421775109
t23017aep,0.00796797421775109
t23034aep,1.50692261544348
t22988aep,0.000868096395584182
t23038aep,0.587303967796377
t23025aep,0.131568274081495
t23028aep,0.00796797421775109
t23018aep,0.00122288964303604
t23019aep,0.00892831007187865
t23010aep,0.0264328656531863
t21012aep,0.0217471372720274
t20998aep,0.00796797421775109
t21003aep,0.00796797421775109
t21030aep,0.00675809792078112
t21025aep,0.713347636706038
t21047aep,0.135568379875619
t21029aep,0.22011132453561
t20994aep,0.0319491294286267
t21010aep,0.00796797421775109
t21031aep,0.015948854177293
t21041aep,0.0123998299957462
t21036aep,0.110713324461419
t12914aep,0.00796797421775109
t7005aep,0.023942589413061
t6990aep,0.00796797421775109
t6965aep,0.00796797421775109
t7000aep,0.00796797421775109
t6370aep,0.00728904909137943
t26074aep,0.00796797421775109
t6358aep,0.00796797421775109
t6375aep,0.00796797421775109
t6377aep,0.015948854177293
t6385aep,0.015948854177293
t26064aep,0.00796797421775109
t6406aep,0.0126857424394854
t6407aep,0.017174590682862
t16084aep,0.015948854177293
t16085aep,3.28599241285621
t16092aep,0.450440545380952
t16088aep,0.0126349263157699
t16046aep,0.023942589413061
t16043aep,2.53973684898506
t12924aep,0.015948854177293
t16041aep,0.023942589413061
t17502aep,0.00796797421775109
t17479aep,0.00188008036097011
t17443aep,0.023942589413061
t17442aep,0.015948854177293
t27795aep,0.00796797421775109
t17458aep,0.00796797421775109
t17457aep,0.00796797421775109
t17499aep,0.0278915828980356
t17489aep,0.139955156274487
t17483aep,0.00936378621039972
t12441aep,0.015948854177293
t12435aep,0.00796797421775109
t12431aep,0.0133968610007189
t12436aep,0.00796797421775109
t12451aep,0.015948854177293
t12412aep,0.00796797421775109
t12413aep,0.00796797421775109
t12425aep,0.00796797421775109
t11621aep,0.015948854177293
t8021aep,0.015948854177293
t7975aep,0.00796797421775109
t7970aep,0.015948854177293
t8004aep,0.023942589413061
t11620aep,1.07686645425376
t7974aep,0.168862941173478
t7987aep,0.015948854177293
t9785aep,0.100247890678161
t26896aep,0.0180289456702641
t9776aep,0.00796797421775109
t9783aep,0.0230999176316935
t9787aep,0.00796797421775109
t9756aep,0.00796797421775109
t9784aep,0.0435283500659864
t9728aep,0.00903378650230128
t9729aep,0.00796797421775109
t9751aep,0.0366385708529075
t9752aep,0.00796797421775109
t15634aep,0.000381003367483862
t28701aep,0.195257117662034
t15660aep,0.015948854177293
t15627aep,0.0607567374447354
t11614aep,0.0614020554124185
t15671aep,0.015948854177293
t15672aep,0.0206233322579337
t15635aep,0.130474269389337
t15675aep,0.00796797421775109
t15629aep,0.258880794268601
t28702aep,0.00796797421775109
t17042aep,0.00796797421775109
t11610aep,0.00796797421775109
t17095aep,0.0797096563780672
t29042aep,0.00796797421775109
t17081aep,1.37242701001226
t17082aep,1.7124144961484
t17083aep,0.198365371524508
t17096aep,0.000744334329435461
t17057aep,0.0242243609860178
t29050aep,0.35731486866356
t17079aep,0.0140624312765005
t17044aep,0.00796797421775109
t17088aep,0.03580595382623
t17038aep,0.0194506886669939
t11632aep,0.116037293103294
t17103aep,0.00796797421775109
t17104aep,0.00796797421775109
t8222aep,0.00796797421775109
t8254aep,0.00796797421775109
t8246aep,0.015948854177293
t8252aep,0.015948854177293
t26544aep,0.00750452159597839
t8271aep,0.023942589413061
t26540aep,0.00796797421775109
t8234aep,0.198519207468904
t26538aep,0.015948854177293
t27480aep,0.00796797421775109
t8220aep,0.00211389532420131
t8221aep,0.0414427063534171
t7036aep,0.00205295294048535
t7035aep,0.0901343623556389
t7086aep,0.0399684236995105
t7087aep,0.00796797421775109
t7046aep,0.00796797421775109
t7090aep,0.513642128931625
t7095aep,0.023942589413061
t7053aep,0.00191792265246417
t7042aep,0.014975160982788
t7044aep,0.00796797421775109
t26219aep,0.015948854177293
t11513aep,0.0265655028003305
t11494aep,0.0125599104886505
t11505aep,0.00763770387265881
t11538aep,0.00796797421775109
t27459aep,1.18239303005988
t11631aep,0.015948854177293
t11489aep,0.00796797421775109
t2297aep,0.00796797421775109
t2311aep,0.0359061835370913
t2272aep,0.0109178650721554
t2274aep,0.0133934505843115
t2275aep,0.0384381103884887
t24481aep,3.25470635800473
t2294aep,0.00796797421775109
t24484aep,0.00796797421775109
t2266aep,0.023942589413061
t2302aep,0.0179122293800819
t2256aep,0.00869280834863331
t2255aep,0.0397363543104026
t12271aep,0.00796797421775109
t12285aep,0.023942589413061
t12289aep,0.00796797421775109
t12245aep,0.128394300682159
t12270aep,0.00796797421775109
t27639aep,0.0399684236995105
t12260aep,0.0641023264369681
t7185aep,0.015948854177293
t7148aep,0.860280907135177
t7176aep,0.0268390143306202
t7159aep,0.00796797421775109
t7147aep,0.174593175925075
t7205aep,0.0480004216759727
t7188aep,0.015948854177293
t26238aep,0.00819690713047558
t26236aep,0.0319491294286267
t7146aep,0.000106465654698816
t7178aep,0.00796797421775109
t18168aep,0.027216393005643
t29292aep,0.0319491294286267
t18156aep,1.55421390784694
t18171aep,0.015948854177293
t29293aep,0.151540197861116
t18152aep,0.015948854177293
t29299aep,0.015948854177293
t18148aep,0.023942589413061
t18120aep,0.0132311650958249
t18122aep,0.00796797421775109
t18108aep,0.0236123802022254
t18113aep,0.0319491294286267
t3179aep,0.0200690416971725
t3122aep,0.00278336201990784
t3123aep,0.00796797421775109
t3157aep,0.017896438251223
t3154aep,0.00868127188547109
t3155aep,0.015948854177293
t3147aep,0.00796797421775109
t3130aep,0.173196612293161
t3119aep,0.130395131503964
t3180aep,0.0132105587005112
t3137aep,0.00796797421775109
t3174aep,0.00796797421775109
t3148aep,0.238953017951928
t3163aep,0.015948854177293
t17187aep,0.02091784408417
t17154aep,0.0446653024529474
t23930aep,0.00796797421775109
t29063aep,0.00796797421775109
t17170aep,0.0634009918332035
t17144aep,0.0115982485507582
t17209aep,0.00796797421775109
t17197aep,0.00796797421775109
t17173aep,0.127007646908669
t17169aep,0.0042080082874205
t17147aep,0.015948854177293
t17148aep,0.015948854177293
t17214aep,0.00796797421775109
t17200aep,0.00796797421775109
t17181aep,0.00796797421775109
t17194aep,0.00796797421775109
t17217aep,0.00796797421775109
t17161aep,0.0480004216759727
t17162aep,0.00796797421775109
t29066aep,0.0319491294286267
t5200aep,0.126706500209114
t5203aep,0.00796797421775109
t25784aep,0.00796797421775109
t5238aep,0.208584871146816
t5208aep,0.00796797421775109
t5191aep,0.00763659644389982
t5235aep,1.70497506708046
t17227aep,0.00796797421775109
t470aep,0.015948854177293
t486aep,0.0845842743950485
t358aep,0.229000978745644
t533aep,0.00796797421775109
t493aep,0.00796797421775109
t528aep,0.0738479152671039
t502aep,0.00796797421775109
t24040aep,0.00796797421775109
t473aep,0.00582031369064421
t503aep,0.00796797421775109
t504aep,0.00796797421775109
t485aep,0.00796797421775109
t487aep,0.0319491294286267
t509aep,0.00796797421775109
t26900aep,0.0207052670712333
t9855aep,0.0602128627308458
t9833aep,0.0370880448296185
t9856aep,0.0473575527828259
t9802aep,0.446635629041121
t9814aep,0.0319491294286267
t9848aep,0.0906563177395735
t359aep,0.015948854177293
t9819aep,0.0206233322579337
t366aep,0.0986836758438402
t9839aep,0.00796797421775109
t26899aep,0.0319491294286267
t9825aep,0.00796797421775109
t26907aep,0.00756348596055099
