t33418aep|ZBED8_BOVIN,0.0113094031820254
t27063aep,-0.111913378855192
t10236aep,0
t27061aep,0
t27062aep,0
t10266aep,1.8087755422048
t27036aep,0.415253161142819
t27038aep,0.129317512811641
t27037aep,0.0484359736076938
t27015aep,0
t27016aep,0.0199007349008883
t10245aep,0.220914128893969
t27017aep,0
t10226aep,0.0113094031820254
t27018aep,-0.0303626798299951
t27060aep,-0.00444191839991291
t27057aep,0.0113094031820254
t27058aep,0
t27059aep,0.0105155749930237
t10252aep,0
t27046aep,-0.00925252352789252
t27064aep,0.832335578141952
t10256aep,1.19716611671223
t27094aep,0.114420634991128
t27068aep,0
t27069aep,0
t27074aep,0
t27070aep,0
t27071aep,0
t27073aep,0
t27078aep,0
t27079aep,0
t27066aep,0.0113094031820254
t27022aep,0
t10271aep,-0.0441074573241257
t10244aep,0.0181488873557557
t10254aep,0
t10265aep,0.0404116828296313
t10231aep,0
t19360aep,0.0113094031820254
t42aep,0
t43aep,0
t19378aep,-0.0160464952195376
t19359aep,0.00806178445273005
t19371aep,0.0308124769103335
t19356aep,0.0113094031820254
t19365aep,0
t19355aep,0
t19366aep,0.0225901402460353
t19364aep,-0.0967329038816447
t19380aep,-0.0152593613154406
t19361aep,-0.00306041493524682
t29612aep,0.0113094031820254
t18094aep,-0.00844433258131474
t18096aep,-0.00771627659988905
t18097aep,-0.00668999889450102
t29282aep,0
t46aep,0.00458253193863024
t29285aep,0.00996343613151057
t18081aep,0
t18082aep,0.0571583195783638
t18092aep,2.35369198908186
t29280aep,0.0113094031820254
t18075aep,0
t18080aep,0
t18069aep,0
t18087aep,0
t24310aep,0
t24309aep,0
t1768aep,0.00526325202018721
t1764aep,0.0269022479562272
t1788aep,0.0113094031820254
t1776aep,0.622703176087331
t1798aep,0.0844518695409271
t1774aep,0
t1765aep,0
t1789aep,0.00495420007965196
t1787aep,-0.0921019174678668
t1754aep,-0.00492272891022485
t1784aep,0
t1771aep,-0.0740985538133547
t1785aep,0
t1766aep,0.00505789309543127
t1757aep,0.0537723699535175
t1773aep,0.0113094031820254
t1797aep,0.0113094031820254
t18011aep,0.0772272391652927
t15403aep,0
t15407aep,0
t15391aep,0
t15402aep,0
t49aep,-0.0126736122431866
t50aep,0.0113094031820254
t15395aep,0.257123706824139
t15397aep,7.83617924574263e-05
t28653aep,0.0529122799733811
t28656aep,0.0113094031820254
t15411aep,0
t15412aep,0
t341aep,0
t339aep,0
t350aep,0
t347aep,0
t329aep,0
t330aep,0
t351aep,0.00627706745786069
t346aep,0
t333aep,0.364238922053598
t60aep,0
t29687aep,0
t29690aep,0.0225901402460353
t19613aep,0
t29683aep,0
t19611aep,0.0581631067857507
t19619aep,0
t29685aep,0.0225901402460353
t29689aep,0
t19630aep,0.100704083826061
t19628aep,-0.0193217187894946
t29684aep,0.0113094031820254
t19632aep,0
t19620aep,0
t19614aep,0
t713aep,0
t707aep,0
t24080aep,0
t705aep,0
t24084aep,0
t718aep,0
t26948aep,0
t10057aep,0
t39aep,0.0113094031820254
t26949aep,0
t10068aep,0
t10053aep,0.0225901402460353
t26952aep,0
t10076aep,0
t10064aep,0.0179116721249295
t25119aep,0
t3844aep,0.0113094031820254
t3856aep,0
t25122aep,0.0113094031820254
t3840aep,0.0113094031820254
t3850aep,0
t3851aep,-0.00815910926275612
t3841aep,0
t25109aep,0
t3842aep,0
t25112aep,0
t36aep,0
t25110aep,0
t38aep,0.0179116721249295
t22266aep,0
t30694aep,0
t30697aep,4.7977870722577
t22282aep,0.0527807464620713
t22264aep,0
t22263aep,0.0113094031820254
t22256aep,0.448766153383956
t22285aep,0
t30696aep,0.0179116721249295
t30698aep,0
t24518aep,0
t2376aep,0
t2379aep,0
t2380aep,0
t2391aep,-0.0457187637592921
t2388aep,0
t24514aep,0
t2385aep,0
t2386aep,-0.226363344188403
t24517aep,0
t2364aep,0.0429704919525356
t29275aep,0.0450667922311838
t13475aep,0.0225901402460353
t13491aep,2.97570591206719
t13482aep,0.0895000614388397
t27948aep,0.113721593931032
t13494aep,0
t13497aep,0
t13479aep,0.0225901402460353
t13492aep,0
t13501aep,-0.00611675166402662
t20122aep,0.190399542469831
t29903aep,0
t20123aep,0
t20137aep,0
t29909aep,0.0225901402460353
t20138aep,0.0113094031820254
t1726aep,0
t1727aep,0
t20135aep,0
t4989aep,0.0113094031820254
t25610aep,-0.0726158401336541
t4986aep,0.0206567910848455
t5000aep,-0.0199651504338265
t4990aep,0
t1723aep,0
t5003aep,0.100776923396138
t4997aep,0
t4998aep,0
t13643aep,0.26536377719417
t27995aep,0
t13626aep,0.0620165796506047
t13613aep,0
t27991aep,0.0113094031820254
t13634aep,0.0113094031820254
t28004aep,0
t28000aep,0.178674266392873
t13614aep,0
t13629aep,-0.0162509805671131
t13624aep,0
t26882aep,0
t9709aep,-0.0112712706518484
t26879aep,0
t9711aep,0.692263694896935
t9721aep,0.0113094031820254
t9722aep,0
t9710aep,0.0113094031820254
t9706aep,0
t9705aep,0
t26883aep,0
t9707aep,0
t9714aep,0
t9719aep,0
t9704aep,0.0113094031820254
t9716aep,0
t29270aep,0
t21082aep,0
t30316aep,-0.0493612318179009
t21095aep,0
t21089aep,0
t30311aep,-0.0161603238276671
t21093aep,0
t21087aep,0.075845540453302
t21088aep,0
t30317aep,0.0247976223320904
t21099aep,0
t21083aep,0.0113094031820254
t21100aep,-0.00822350226218723
t19667aep,0
t29712aep,0
t19669aep,0
t29711aep,0
t29710aep,-0.00368155966592048
t19670aep,0
t19664aep,0.390057324154312
t24290aep,0
t1717aep,0.0113094031820254
t29707aep,0
t29709aep,0
t19666aep,-0.0393990896018177
t18004aep,0.287249271413308
t1720aep,0
t2494aep,0
t24557aep,0
t2490aep,0
t2482aep,0
t24549aep,0
t24548aep,0.0113094031820254
t30693aep,0
t22245aep,0
t1711aep,0.0274873031779642
t22255aep,0.0113094031820254
t22235aep,0
t30691aep,0
t30687aep,-0.0133805193093669
t22250aep,0
t22242aep,0
t22248aep,0
t18023aep,0.0113094031820254
t26727aep,0
t8982aep,0
t26728aep,0
t26725aep,0
t8968aep,0
t8973aep,0
t8971aep,0
t26734aep,0.0113094031820254
t28822aep,0.0113094031820254
t26726aep,0
t8962aep,0.0113094031820254
t26731aep,0
t8977aep,-0.0222087636329996
t4595aep,0.0153665003577196
t4598aep,0.0113094031820254
t4616aep,0
t4608aep,0
t25447aep,-0.0734686919948991
t4597aep,-0.00432220887514489
t4606aep,0
t25453aep,0
t4614aep,0.0113094031820254
t4615aep,0
t25442aep,0.0157402546281247
t4621aep,0.537068282853706
t4602aep,0.0338425062803377
t16242aep,0
t25452aep,0
t25451aep,0
t28820aep,-0.0888450661926042
t5028aep,0
t5009aep,0.16593874378323
t5021aep,0
t28812aep,0
t25626aep,-0.00673357100018025
t5037aep,0
t25623aep,0.021749206118723
t5038aep,0
t5016aep,0
t25617aep,0
t5008aep,0
t28754aep,0.160704425619446
t15890aep,-0.00252194004949618
t15919aep,0
t15903aep,0.15922579042625
t15915aep,0.755778218901388
t15908aep,0
t15907aep,0
t15925aep,0.0075770965936465
t15922aep,0.0677078628009611
t15924aep,0
t28814aep,0
t15926aep,0.0113094031820254
t15927aep,0
t15898aep,0.0225901402460353
t28748aep,0.190399542469831
t15900aep,-0.00591739134153808
t28818aep,0
t1089aep,0
t24133aep,0
t1093aep,-0.052384369689194
t1125aep,-0.00260293053250534
t1114aep,0
t16238aep,0
t1122aep,-0.00586940923796472
t1097aep,0.062741061454826
t1126aep,0
t1120aep,0
t1110aep,0.0609485066827082
t1123aep,0.0022086942483289
t1090aep,0.796673323102238
t1092aep,0
t29916aep,0
t20271aep,-0.000101257738099189
t20254aep,0
t20276aep,-0.00973772413854984
t20266aep,0.827069430098586
t20274aep,0.00481255020512627
t20255aep,0.0113094031820254
t28813aep,0.0113094031820254
t20253aep,0
t20243aep,0.0113094031820254
t20251aep,0
t20263aep,0.0113094031820254
t20252aep,0.369433645722437
t20283aep,0
t28817aep,0
t20273aep,0
t19877aep,0.0338425062803377
t29859aep,0.0113094031820254
t19898aep,0.0516196762320466
t19902aep,0
t19880aep,0
t16231aep,0
t19905aep,0
t19882aep,-0.0130586669866835
t19907aep,-0.0101163050939985
t19906aep,0
t29860aep,0
t19867aep,0
t19873aep,0
t29857aep,0.234393348581501
t18198aep,0
t29309aep,-0.0251360336308175
t18193aep,-0.00570990808106771
t29316aep,0.0113094031820254
t16235aep,0
t18196aep,0
t29311aep,0
t18177aep,0
t29308aep,0.482646564613557
t29313aep,0.372618302252641
t29318aep,0
t18205aep,0
t17412aep,0
t17423aep,0
t17402aep,0.0113094031820254
t17409aep,0
t17398aep,0
t28815aep,0
t17422aep,0.578660888606853
t29155aep,0
t16237aep,0
t17414aep,0.0674322674142179
t17396aep,0
t29273aep,0
t19517aep,0
t29648aep,0.0113094031820254
t19514aep,-0.0117469630126656
t19522aep,-0.13979810178027
t19525aep,-0.000801991756970831
t29646aep,0
t19531aep,0
t19526aep,0.00751669670216751
t29645aep,0
t19521aep,0.257103331507242
t29647aep,0
t19532aep,0
t29651aep,0
t19524aep,0
t17846aep,0
t17806aep,0
t17831aep,0.456803506106004
t17841aep,0
t17826aep,0
t29213aep,0
t17821aep,0
t17845aep,-0.0986638857938277
t29216aep,0
t29210aep,0
t17823aep,0.0066807685739066
t29217aep,0.0338425062803377
t17820aep,0.0562632849792263
t29537aep,0
t29540aep,0
t19023aep,0
t29536aep,0
t19006aep,0.0113094031820254
t29535aep,0
t29534aep,0
t19014aep,0.0601217186650228
t19021aep,0
t19018aep,0
t29538aep,0.263073118977503
t27391aep,0.0113094031820254
t19024aep,-0.00347622605886181
t19030aep,0.0158036106004041
t3609aep,0.0399435409133142
t3600aep,-0.0117211969580218
t3611aep,0.00594153123270821
t3601aep,0
t3586aep,0
t3593aep,0
t3596aep,0.0113094031820254
t25034aep,0
t3603aep,0
t3595aep,0
t3588aep,0
t565aep,0.0338529307917593
t542aep,0
t553aep,0
t24048aep,0.00190747146953502
t568aep,0.0113094031820254
t551aep,0
t24050aep,0
t559aep,0
t554aep,-0.0376038276025744
t544aep,0
t27390aep,0.176331730918937
t567aep,0.0113094031820254
t545aep,0
t552aep,0
t1146aep,-0.0584488395858652
t1152aep,0
t1141aep,0
t24140aep,0
t24142aep,0.0113094031820254
t1154aep,0.0225901402460353
t24137aep,0
t1139aep,0
t1145aep,0.0117589395830856
t1150aep,0
t1144aep,0
t1137aep,0.0225901402460353
t13186aep,0
t27846aep,0
t13166aep,0.0113094031820254
t11235aep,0
t13182aep,0
t13168aep,0
t27848aep,0
t27847aep,0
t11243aep,0
t13195aep,0
t13194aep,0
t13191aep,0.0338425062803377
t27397aep,0
t13189aep,0
t13177aep,0
t19835aep,0
t11246aep,0.334495504089324
t19849aep,0.0157375776117007
t19859aep,0
t19839aep,-0.0181373125302519
t29853aep,0.0113094031820254
t19837aep,0
t27396aep,0
t19844aep,-0.00742404931011063
t19843aep,0
t19840aep,-0.00790498849285489
t19828aep,0
t19829aep,0
t29218aep,0
t17868aep,0.84460618008393
t29222aep,0
t17882aep,-0.022659620083551
t29225aep,0
t29229aep,0
t17878aep,0
t17874aep,0
t17884aep,0
t17887aep,0.0259935518363665
t17872aep,0.00708989614637616
t17876aep,0
t17881aep,0
t17891aep,0.0113094031820254
t29219aep,0
t17893aep,0.355729966456339
t17879aep,0
t19044aep,0
t19048aep,0
t19056aep,0
t19043aep,0
t19049aep,-0.0652773999553297
t29546aep,-0.00444191839991291
t19054aep,0
t29543aep,0.00917232415683835
t29544aep,0.0113094031820254
t29548aep,0
t29542aep,0
t19063aep,0.137204125866361
t19038aep,0
t10010aep,0
t10019aep,0
t10016aep,0
t10031aep,0
t27392aep,0
t26945aep,0
t10041aep,0
t10036aep,-0.0298324633934796
t10022aep,0.0330499235234364
t26936aep,0
t10039aep,0
t10008aep,0
t10025aep,0.0361543517972478
t21251aep,0
t22327aep,0.0113094031820254
t21274aep,0
t21255aep,-0.172170258915215
t30386aep,0
t30391aep,0
t21269aep,-0.0262905838097961
t30389aep,0
t21244aep,0
t21245aep,0
t21250aep,-0.00330848392661764
t21257aep,0
t30390aep,0
t21260aep,0
t30384aep,0.0113094031820254
t21239aep,0.0113094031820254
t21256aep,0.0113094031820254
t21258aep,0.0629030836301425
t21248aep,0
t21235aep,0
t23215aep,0
t23202aep,0
t30942aep,0
t30941aep,0.0113094031820254
t23218aep,0
t23210aep,0
t23206aep,0
t23205aep,0
t22353aep,0
t23219aep,-0.00898361223693755
t23208aep,0.0225901402460353
t23204aep,0
t23223aep,0
t23211aep,0
t23192aep,0
t23193aep,0
t23221aep,0
t23195aep,0.0915748350450143
t8631aep,0
t8623aep,0
t8624aep,0.0247961218477501
t8621aep,0
t26665aep,0
t8613aep,0.0547552811012451
t8625aep,0
t8629aep,0
t8639aep,0
t8614aep,0.0683963439692795
t26664aep,0
t8637aep,-0.0599653254606738
t8611aep,0.0113094031820254
t26662aep,0.461516069230844
t8603aep,-0.00399849342351143
t6264aep,0
t6268aep,0
t6253aep,0
t6257aep,0.070587545951894
t6263aep,0
t6251aep,0
t6252aep,0
t6249aep,0
t26095aep,0
t6466aep,0
t26094aep,0
t22345aep,-0.0595701045426215
t26088aep,0
t6462aep,0.0113094031820254
t6451aep,0
t26089aep,0
t11675aep,0.00119309808802704
t11684aep,0
t11679aep,0
t30709aep,0.0274038066956782
t27489aep,0
t11673aep,0
t9985aep,0
t9975aep,0
t26923aep,0
t9983aep,0.426546605479666
t22342aep,0
t9988aep,-0.00926156590879851
t9976aep,-0.00506411163315041
t9972aep,0.0113094031820254
t22351aep,0.0113094031820254
t26924aep,0.0113094031820254
t9980aep,0.0113094031820254
t9438aep,-0.00462495124398311
t26820aep,-0.00717828539025499
t9452aep,0
t9472aep,0
t9444aep,0
t9445aep,0
t9443aep,0
t9475aep,0.0113094031820254
t26821aep,0
t9441aep,0
t9469aep,-0.00721573058907298
t9459aep,0
t9466aep,0
t9468aep,0
t9442aep,0.0181482218461223
t9451aep,0
t22330aep,0.0291757776468791
t23313aep,0
t23278aep,0
t23279aep,0
t23299aep,-0.022659620083551
t30958aep,0
t23308aep,0.0338425062803377
t23309aep,0.0113094031820254
t30956aep,0
t23285aep,0
t23275aep,0
t30954aep,0
t22347aep,0.0113094031820254
t23286aep,0.186523977925379
t23288aep,0
t23274aep,0.0225901402460353
t23304aep,0
t23305aep,0.0113094031820254
t23303aep,0
t30955aep,0.0113094031820254
t29388aep,0.0113094031820254
t18563aep,0
t29391aep,0
t18565aep,-0.0331900636178793
t18592aep,0
t18571aep,-0.0517749708929781
t22344aep,0
t18576aep,0
t18577aep,0
t29387aep,0
t18591aep,0.0079514783273701
t22332aep,0
t21147aep,0.0113094031820254
t30323aep,0
t21130aep,0.00466703341732486
t21156aep,-0.005681663754815
t30325aep,0
t21129aep,-0.0126322003795648
t30322aep,0
t30326aep,0
t21143aep,0
t16790aep,0.0113094031820254
t21149aep,0
t21157aep,0
t21140aep,0
t5522aep,0
t5544aep,0.0113094031820254
t5525aep,0
t5526aep,0
t5517aep,0.0113094031820254
t25851aep,0.0113094031820254
t5545aep,0.345615691858296
t5536aep,0
t25852aep,0.0113094031820254
t16763aep,-0.00720328805739993
t25848aep,0
t25843aep,0
t5516aep,0.0194666120329459
t5542aep,0.0113094031820254
t25845aep,0.0225901402460353
t5527aep,0
t25850aep,0
t5538aep,0.0562632849792263
t17118aep,-0.0128758151529726
t17110aep,0.1032394186204
t17105aep,0
t16765aep,0
t17123aep,0
t17128aep,0.0216982117492344
t17121aep,-0.0412660107674218
t17135aep,0
t29059aep,-0.0160329513999213
t17122aep,0
t29053aep,0
t17125aep,0
t17116aep,0
t29061aep,0.227372257980779
t17129aep,0.0113094031820254
t17120aep,0
t17127aep,0
t29057aep,0
t17117aep,0.348680965613691
t29055aep,-0.0804960948455194
t8895aep,0
t8908aep,0
t16759aep,0
t8910aep,0.305507658474915
t26715aep,0.0113094031820254
t8879aep,0
t8916aep,0
t26713aep,0
t8896aep,0
t8888aep,0.0225901402460353
t8881aep,0
t8882aep,0
t26714aep,0
t26711aep,0
t8889aep,0.660228969229093
t8893aep,0
t22288aep,0.35776242056423
t22292aep,0
t30701aep,0
t22290aep,-0.00159683851049954
t22291aep,0.354764855362222
t22316aep,0
t22319aep,0.0113094031820254
t22318aep,-0.0334738645932933
t22297aep,0
t22313aep,0
t22298aep,0
t22314aep,0
t22303aep,0.0113094031820254
t30703aep,0
t22294aep,0
t22306aep,0.0113094031820254
t16787aep,0
t30705aep,0
t6067aep,-0.0209180902977975
t6072aep,0
t6087aep,-0.0380083218171352
t26009aep,0
t26013aep,0
t6090aep,0.0225901402460353
t28951aep,0
t6062aep,0.0225901402460353
t6085aep,0
t6080aep,0.0281359342604757
t6074aep,0.212086304401413
t6089aep,0
t6081aep,0
t6063aep,0.0113094031820254
t6076aep,0
t26008aep,0
t26010aep,0
t6088aep,0.726368389543196
t26012aep,0
t6091aep,-0.0254094309118952
t6064aep,0
t6065aep,0
t9423aep,0
t9404aep,0
t9435aep,0
t9421aep,0
t9413aep,0
t9432aep,0
t9428aep,0
t26817aep,-0.00179550322204035
t9406aep,0
t9418aep,0.350008723169847
t9419aep,1.53786015042511
t28957aep,0
t18031aep,0
t19341aep,0
t19315aep,0
t19344aep,0
t29608aep,0
t19347aep,0.0113094031820254
t19325aep,0
t19331aep,0
t19330aep,0
t19339aep,0
t19323aep,0
t7263aep,0
t7270aep,0
t7271aep,0
t7254aep,-0.0182332304350434
t7260aep,0.00658518902415266
t7267aep,0
t7268aep,0
t7277aep,0
t7278aep,0
t7274aep,0
t7266aep,0.0113094031820254
t7264aep,-0.0388362793988681
t7253aep,0
t26270aep,0
t16774aep,0
t7280aep,0
t26272aep,0
t26266aep,0.0499080818768531
t7273aep,0
t7249aep,0
t26265aep,0
t26261aep,0
t11466aep,0
t11479aep,0
t11470aep,0
t11465aep,0
t28955aep,0
t11481aep,-0.00984187205390224
t11469aep,0
t11477aep,0
t27451aep,0
t11472aep,0.0113094031820254
t27457aep,0
t11485aep,0
t11487aep,0.0144310309832794
t11478aep,0
t14536aep,0.0255216298346949
t14537aep,0
t14561aep,0.0113094031820254
t14534aep,0
t14549aep,0
t28522aep,0
t14556aep,0
t14524aep,0
t28519aep,0.0113094031820254
t14541aep,0.0480777076739993
t14563aep,0
t28520aep,0.00342133439573922
t14546aep,-0.0190003428758574
t28528aep,0.0113094031820254
t14542aep,0
t14543aep,0
t14538aep,0.0113094031820254
t12561aep,0.0214766829044788
t27713aep,0
t12560aep,-0.0848284778770278
t28209aep,-0.0202939472149311
t12538aep,0
t12535aep,0.0113094031820254
t12547aep,0.0113094031820254
t12540aep,0.110995100883153
t27708aep,0.0108689432880137
t27709aep,0
t14033aep,0
t12546aep,-0.00432220887514489
t27704aep,0.0305999720254687
t12552aep,0.160136936083501
t21564aep,0
t30468aep,0
t21546aep,-0.0434854589593532
t21549aep,0
t21541aep,0
t30462aep,0
t21553aep,0.0338425062803377
t30464aep,0
t30470aep,0
t21565aep,-0.00142174447355781
t21566aep,0
t21577aep,0
t30467aep,0
t21563aep,0
t14054aep,1.60703484154434
t30465aep,0
t14031aep,0.0338425062803377
t10384aep,0.0113094031820254
t2961aep,0
t2952aep,0
t24748aep,-0.0509914326335433
t14026aep,0.243949384081021
t24754aep,0
t24757aep,0
t24744aep,0.00232634823427442
t2938aep,0.0288988040177959
t2939aep,-0.00822350226218723
t2967aep,0
t2943aep,-0.00430022753263485
t2963aep,0.0287045855877836
t2964aep,0.0666290857622269
t2956aep,0
t24751aep,0.0113094031820254
t24745aep,0
t2942aep,0.0847439719962171
t2955aep,0
t2944aep,0.0113094031820254
t14049aep,0
t2962aep,0
t28883aep,0
t16534aep,0
t16500aep,0
t28888aep,0
t16543aep,0.0113094031820254
t16531aep,-0.0172846751526072
t16540aep,-0.00378552674788115
t16539aep,0
t16533aep,0.0250863415669107
t16507aep,-0.0307304104202136
t16501aep,-0.0873967350738147
t28885aep,0
t28882aep,0
t16511aep,0
t16552aep,0.102373908797548
t28886aep,0.0113094031820254
t28203aep,0.0113094031820254
t28884aep,0.0113094031820254
t16549aep,0
t16546aep,0
t7730aep,0
t26444aep,0
t7724aep,0
t26442aep,0
t7745aep,0
t7714aep,0
t26443aep,0.0291757776468791
t7707aep,0
t26445aep,0
t14034aep,0.294891803377864
t7709aep,0
t7722aep,0.288779494402684
t7739aep,0.0225901402460353
t14046aep,0.0175260286128851
t7746aep,0
t7749aep,0
t7738aep,0
t7708aep,0.107585973620315
t7750aep,0.0113094031820254
t26448aep,0.0113094031820254
t7737aep,0.193885514018593
t7729aep,0.0187881736123911
t7719aep,0
t16712aep,0
t16683aep,0
t16692aep,0
t16710aep,0
t28923aep,0
t28918aep,0.0113094031820254
t28919aep,0.0113094031820254
t16686aep,0.0322404664362284
t28924aep,-0.000778440235914153
t16705aep,0.00449980342373223
t16700aep,0
t16702aep,0.0113094031820254
t16689aep,-0.232326001056866
t16697aep,0
t14032aep,0.112941250667964
t16713aep,0.0259259486751362
t16707aep,-0.0453458678576264
t1996aep,0
t2003aep,-0.0486124105449883
t24372aep,0.0113094031820254
t24378aep,0
t2009aep,0
t24376aep,0
t14021aep,0
t2024aep,0
t1999aep,0
t1997aep,0
t2000aep,0
t2001aep,0
t11714aep,0
t27500aep,0.794548612508039
t11726aep,-0.00674508457471504
t27495aep,0
t11711aep,0.0450667922311838
t11697aep,0.0117239845389929
t27499aep,0.0113094031820254
t11729aep,0
t11732aep,0
t11693aep,0.0225901402460353
t11708aep,0.0338425062803377
t11727aep,0.170207593325974
t11710aep,0
t11698aep,0
t11704aep,0
t27501aep,0.0804645936273909
t26743aep,0
t26745aep,0.393734742251435
t9007aep,0
t9010aep,-0.200338324028841
t9009aep,0
t26744aep,0.0113094031820254
t9003aep,0
t26742aep,0.0351496842110059
t26739aep,0.000135351985028733
t8997aep,0
t26738aep,0
t8993aep,0.0113094031820254
t9023aep,0
t8996aep,0.647523441469805
t9026aep,-0.00758697085026722
t9020aep,0.137106454412665
t8984aep,0
t8994aep,0.146731741441109
t8985aep,0
t9000aep,0
t9025aep,0.0113094031820254
t6703aep,0
t6708aep,0.00961138726009308
t6714aep,-0.0764551630939692
t6722aep,0
t6701aep,0
t26133aep,0.0225901402460353
t6692aep,-0.00012270566247827
t6707aep,0.0627294698802719
t6687aep,0
t6695aep,0
t6705aep,0
t6716aep,0
t15680aep,0
t26135aep,-0.0380225424015977
t6723aep,0
t26142aep,0
t6720aep,0.0113094031820254
t6719aep,0.0450667922311838
t28716aep,0
t11767aep,-0.113076231428026
t11788aep,-0.0546737926166306
t11780aep,0.0385699392542848
t11776aep,0
t11764aep,0
t11790aep,0.0666296567306395
t11768aep,0
t11757aep,-0.00289936009490567
t27512aep,0.0113094031820254
t27510aep,0
t11791aep,0
t5785aep,0
t25958aep,0
t5774aep,0
t5735aep,0
t25964aep,0
t5758aep,0
t5773aep,0
t25959aep,0
t5775aep,-0.041032709522164
t25949aep,0.0338425062803377
t5740aep,0
t5750aep,0.0259698267746791
t5736aep,0
t5765aep,0.0225901402460353
t5747aep,-0.00558697096047839
t5771aep,0
t15713aep,0.910927125789181
t28688aep,0
t15567aep,0.0113094031820254
t28686aep,0.00760785243339867
t15606aep,2.10007468602832
t28690aep,0
t28699aep,0
t15605aep,0
t28691aep,0
t15579aep,0.034660889880681
t15577aep,0.00100887465659238
t28692aep,0
t15585aep,-0.00430022753263485
t15586aep,0
t15568aep,0
t7619aep,0
t7617aep,0.0113094031820254
t26422aep,0
t7631aep,0.00495420007965196
t7613aep,0
t7624aep,0.0225901402460353
t7609aep,0
t26419aep,0
t7592aep,0
t7634aep,0
t7585aep,0
t7621aep,0
t7597aep,-0.138461989817551
t26421aep,0
t7594aep,1.30070100031534
t7620aep,0
t7586aep,0
t26420aep,-0.0265434609998362
t7625aep,0
t26424aep,-0.00135244916702565
t4842aep,0
t4851aep,0.0338425062803377
t4870aep,0
t4854aep,0
t4861aep,0
t4867aep,0
t25583aep,0
t4876aep,0.17499700044316
t4877aep,0
t4878aep,0.320921969810935
t4874aep,0
t15708aep,0
t4848aep,0
t15704aep,0.0113094031820254
t4843aep,0
t4844aep,-0.0032303586960774
t4873aep,0.0407936851602854
t4858aep,0.15048731815522
t4850aep,0
t25577aep,0.0113094031820254
t4852aep,-0.089773790185069
t14004aep,0
t28194aep,0
t14007aep,-0.0308096185055884
t28196aep,0
t13999aep,0
t14005aep,0.0390364321982046
t14016aep,0
t14003aep,0
t14000aep,0.0450667922311838
t15715aep,-0.267028980500202
t14009aep,0
t14017aep,0
t14014aep,0
t13992aep,0
t12290aep,0
t27649aep,0
t12319aep,0
t27645aep,0
t27646aep,0.0225901402460353
t12298aep,0.0113094031820254
t12300aep,-0.286662518694075
t12302aep,0.0307883215625853
t12316aep,-0.00432146062316664
t12294aep,0
t12312aep,0.0225901402460353
t12306aep,0.0113094031820254
t12317aep,0
t28709aep,0
t5673aep,0
t5674aep,0.0113094031820254
t5676aep,0.0113094031820254
t5695aep,0
t5662aep,0
t5691aep,0
t5685aep,0.713026739894405
t28714aep,0.0224710127161287
t25915aep,0
t25920aep,0.113715667508856
t5670aep,0
t25918aep,0
t5677aep,0
t25914aep,0
t5689aep,0.0113094031820254
t5680aep,0
t15696aep,0
t5668aep,0
t15689aep,0.252335175384855
t12966aep,-0.155353453822727
t28712aep,0
t12968aep,0.0129011253075096
t12939aep,0
t12944aep,0
t12940aep,0
t12946aep,0
t12971aep,0
t12952aep,0.00315029391926927
t27804aep,0
t12953aep,0
t12969aep,0.0113094031820254
t1606aep,-0.001806185830311
t1640aep,0
t24283aep,0
t1647aep,0.0119289413446909
t24284aep,0.0113094031820254
t1628aep,0.200674879654591
t1620aep,0
t1651aep,0
t1612aep,0
t1615aep,-0.0346032063011198
t1609aep,0.298933027421866
t24277aep,0.0616932103686052
t24285aep,0
t1653aep,0
t1654aep,0.254368458198171
t1617aep,0.0225901402460353
t1625aep,0
t1641aep,0.719813293262851
t9358aep,0.0113094031820254
t9398aep,-0.0120446787744357
t9364aep,-0.0233843156247416
t26812aep,0
t9378aep,0
t9352aep,0
t9354aep,0.0113094031820254
t9350aep,-0.0839465052271288
t9376aep,-0.00616583985208316
t9370aep,0
t26807aep,0
t16838aep,0.0927529914067224
t16843aep,0.0225901402460353
t9374aep,0.0450667922311838
t26811aep,0
t9359aep,-0.0104691464696259
t16865aep,0
t26758aep,0.403977527769144
t9136aep,0
t9135aep,0
t9151aep,0.0024001243056596
t26766aep,0
t9144aep,0
t9156aep,0
t9130aep,0.00151831156769714
t9141aep,0.0450667922311838
t26757aep,0
t9123aep,0.00686748478211273
t9132aep,0
t9133aep,0
t26765aep,0
t9128aep,0.0113094031820254
t26756aep,0
t9140aep,0
t26760aep,0.0113094031820254
t9146aep,0
t9137aep,0
t9138aep,-0.0169603300818801
t28963aep,0.0113094031820254
t26377aep,0
t7498aep,0
t16833aep,0.0113094031820254
t7458aep,0
t7491aep,0
t28964aep,-0.112798469031125
t7490aep,0.0217456156826515
t7464aep,0
t7476aep,0
t26382aep,0
t7463aep,0
t7477aep,0
t26378aep,0.0113094031820254
t7489aep,0.0113094031820254
t7496aep,0
t7497aep,0
t9089aep,0.0113094031820254
t9109aep,0.110158319924684
t9114aep,0
t9117aep,0
t26753aep,0.00101480764078911
t9087aep,0
t9090aep,0
t9080aep,0.0113094031820254
t26751aep,0
t26746aep,0
t9093aep,0
t9104aep,0
t9103aep,0
t9099aep,-0.0364127198051086
t4249aep,0
t4282aep,0.0113094031820254
t4264aep,-0.257676299359879
t4248aep,0.147880880321346
t4272aep,0.08610814087177
t4287aep,0
t4252aep,0
t4238aep,0
