t37645aep|CP4V2_MOUSE,0.110138956703849
t27091aep,0.025159723260599
t27092aep,0.00926156590879852
t27093aep,0.0397933497466836
t27090aep,0.109550282260945
t27052aep,0.00462495124398297
t27055aep,0.00462495124398297
t27041aep,0.00462495124398297
t27061aep,0.00926156590879852
t10266aep,2.50682689149213
t27036aep,0.36394588963392
t27038aep,0.0232413079917606
t27015aep,0.0139098358419896
t10245aep,0.165786988535293
t10226aep,0.0306693682732385
t27058aep,0.00926156590879852
t27064aep,0.0207725035548264
t10256aep,2.38537478118834
t27094aep,0.0240753739218362
t27068aep,0.00462495124398297
t27069aep,0.0139098358419896
t10265aep,0.0279244929931293
t19360aep,0.00462495124398297
t43aep,0.00462495124398297
t19359aep,0.0334769703565852
t19356aep,0.00462495124398297
t19366aep,0.0326192988335526
t19364aep,0.0758027235732945
t19380aep,0.0754230312755051
t29612aep,0.00462495124398297
t18082aep,0.00179453858441059
t18092aep,0.997705927663184
t1764aep,0.00585331130817566
t1776aep,0.946521601449309
t1798aep,0.219512853857678
t1771aep,0.0724837541972016
t1766aep,0.00301005582220428
t1797aep,0.0185697527086102
t15395aep,0.340472807272202
t330aep,0.00462495124398297
t351aep,0.014356295485064
t333aep,0.124184810270338
t29690aep,0.0232413079917606
t19628aep,0.0637615165933888
t29684aep,0.00462495124398297
t19632aep,0.00926156590879852
t24084aep,0.00462495124398297
t10053aep,0.0279244929931293
t26952aep,0.00462495124398297
t10064aep,0.00462495124398297
t25109aep,0.00462495124398297
t25112aep,0.00462495124398297
t30697aep,5.0744515162436
t22282aep,0.0141987121499251
t22264aep,0.00462495124398297
t22263aep,0.00926156590879852
t22256aep,0.804394285096581
t24518aep,0.00926156590879852
t2388aep,0.00926156590879852
t2385aep,0.00926156590879852
t2386aep,0.0652179517448196
t2364aep,0.0246913005505471
t29275aep,0.0306693682732385
t13475aep,0.00462495124398297
t13491aep,4.03648323939385
t13482aep,0.332825358392799
t13479aep,0.00462495124398297
t13492aep,0.00462495124398297
t20122aep,0.232843382551664
t20138aep,0.00462495124398297
t4989aep,0.122809997369125
t5000aep,0.0120216080592073
t5003aep,0.147917362821327
t13643aep,0.334473094597072
t13614aep,0.00462495124398297
t9709aep,0.0717524424562388
t9711aep,1.20653034399271
t9721aep,0.00462495124398297
t9714aep,0.00462495124398297
t9704aep,0.0139098358419896
t30311aep,0.152251272694417
t21088aep,0.00462495124398297
t30317aep,0.0170565465544868
t21100aep,0.010346250446423
t19667aep,0.0185697527086102
t29711aep,0.00462495124398297
t19670aep,0.0306693682732385
t1717aep,0.00462495124398297
t29707aep,0.00926156590879852
t18004aep,0.615740426516071
t30691aep,0.00926156590879852
t18023aep,0.00462495124398297
t26727aep,0.00926156590879852
t8962aep,0.00462495124398297
t8977aep,0.0193922387755848
t4598aep,0.00462495124398297
t4616aep,0.00462495124398297
t4597aep,0.0142475438334653
t4606aep,0.00462495124398297
t25453aep,0.00462495124398297
t4615aep,0.00462495124398297
t4621aep,0.00462495124398297
t16242aep,0.00462495124398297
t25451aep,0.00462495124398297
t28820aep,0.175259967848527
t5009aep,0.0878524396676133
t28754aep,0.0950842777555518
t15890aep,0.0140931497616077
t15903aep,0.173322985762915
t15915aep,0.35373255523125
t15925aep,0.000892644655603977
t15922aep,0.0454011615563359
t15924aep,0.00462495124398297
t28814aep,0.00462495124398297
t28748aep,1.13629339273608
t1093aep,0.131444272156899
t1125aep,0.00363873667187583
t16238aep,0.00462495124398297
t1110aep,0.0604677313453823
t1090aep,1.04386756034317
t20271aep,0.0165138320730044
t20266aep,0.905627737952991
t20252aep,0.0232413079917606
t28817aep,0.0287214385666794
t19877aep,0.0686066068986609
t16231aep,0.00462495124398297
t19882aep,0.0149412065893899
t29857aep,0.000742516838377826
t18193aep,0.0145465504847114
t29308aep,1.14022805213137
t29313aep,0.0185697527086102
t17398aep,0.00462495124398297
t29273aep,0.0139098358419896
t19514aep,0.0425463719320927
t19522aep,0.0860141882639756
t19521aep,0.0163230308333013
t17831aep,0.0139098358419896
t17826aep,0.00462495124398297
t17821aep,0.00462495124398297
t17845aep,0.173132218493793
t17823aep,0.000762755286697947
t29217aep,0.0139098358419896
t17820aep,0.0326192988335526
t29536aep,0.00462495124398297
t29538aep,0.117442448287286
t3609aep,0.0554330928961971
t3611aep,0.00659269897843344
t3601aep,0.00462495124398297
t3586aep,0.0542933349447585
t3603aep,0.00462495124398297
t565aep,0.012027446552336
t551aep,0.00462495124398297
t24050aep,0.00462495124398297
t554aep,0.0872477205161563
t27390aep,0.0380229256412824
t567aep,0.00926156590879852
t1152aep,0.00462495124398297
t1141aep,0.00462495124398297
t24140aep,0.00462495124398297
t1154aep,0.159113896578256
t24137aep,0.00462495124398297
t1139aep,0.00462495124398297
t1150aep,0.00462495124398297
t1137aep,0.0232413079917606
t11243aep,0.00462495124398297
t13194aep,0.0185697527086102
t13191aep,0.00926156590879852
t11246aep,0.196678753241366
t19839aep,0.0203041988444284
t27396aep,0.00462495124398297
t19843aep,0.00462495124398297
t19829aep,0.00926156590879852
t17868aep,0.00462495124398297
t29222aep,0.00462495124398297
t17882aep,0.327527662187029
t17878aep,0.00462495124398297
t17872aep,0.01488482479583
t17876aep,0.00462495124398297
t17881aep,0.00462495124398297
t17893aep,0.0145461782401815
t19063aep,0.0957130154126328
t10036aep,0.00514280656767728
t10008aep,0.00462495124398297
t10025aep,0.00273285567478042
t21251aep,0.0185697527086102
t21255aep,0.0313310004875689
t30386aep,0.00926156590879852
t30390aep,0.00462495124398297
t30384aep,0.0139098358419896
t21258aep,0.0122535581152683
t21248aep,0.0850264197376114
t23205aep,0.0139098358419896
t23219aep,0.00294829257279734
t23204aep,0.0139098358419896
t23195aep,0.0955293313092475
t8624aep,0.00295419172672883
t8613aep,0.126020360809124
t26664aep,0.00462495124398297
t8637aep,0.0808008669307666
t26662aep,0.351516044318131
t8603aep,0.011570318188547
t6252aep,0.00462495124398297
t6466aep,0.00462495124398297
t11679aep,0.00462495124398297
t9983aep,0.170457520761046
t9972aep,0.00462495124398297
t22351aep,0.00926156590879852
t26924aep,0.0139098358419896
t26820aep,0.00208328051854341
t9452aep,0.00462495124398297
t9475aep,0.0139098358419896
t9442aep,0.0234825745932164
t23308aep,0.0139098358419896
t23309aep,0.00462495124398297
t30956aep,0.00462495124398297
t18571aep,0.105288409456739
t18576aep,0.00462495124398297
t29387aep,0.00926156590879852
t21156aep,0.00434749483270211
t30322aep,0.00462495124398297
t30326aep,0.0326192988335526
t16790aep,0.0139098358419896
t21149aep,0.00926156590879852
t5544aep,0.0139098358419896
t5517aep,0.00462495124398297
t25851aep,0.00926156590879852
t5545aep,0.825600853188488
t16763aep,5.70614691847053e-05
t5516aep,0.00150142303089346
t25845aep,0.00462495124398297
t5538aep,0.164585962095001
t17110aep,0.0393056080427368
t17128aep,0.0234047694147452
t29059aep,0.00720835659183917
t17122aep,0.00926156590879852
t29061aep,0.0762105449331103
t17117aep,1.18916035249324
t8908aep,0.00462495124398297
t16759aep,0.00462495124398297
t26715aep,0.00462495124398297
t8916aep,0.00462495124398297
t26713aep,0.00462495124398297
t8896aep,0.00462495124398297
t8888aep,0.0551012835764975
t8881aep,0.00462495124398297
t8889aep,0.547605627603902
t22291aep,0.137387046178472
t22319aep,0.00926156590879852
t22298aep,0.00462495124398297
t22314aep,0.00462495124398297
t30703aep,0.00462495124398297
t6087aep,0.00207585166758354
t6090aep,0.0326192988335526
t6062aep,0.0139098358419896
t6085aep,0.00462495124398297
t6080aep,0.0437891149221981
t6074aep,0.279752870202172
t6063aep,0.00462495124398297
t6088aep,0.365779425872784
t26012aep,0.00926156590879852
t6064aep,0.00462495124398297
t9432aep,0.00462495124398297
t9428aep,0.00926156590879852
t26817aep,0.0223877064286188
t9418aep,0.0818418870757366
t9419aep,0.463732371779886
t19344aep,0.00462495124398297
t19347aep,0.0166342991782879
t19339aep,0.00462495124398297
t7263aep,0.00462495124398297
t7270aep,0.00462495124398297
t7254aep,0.00774615399232941
t7260aep,0.00918562168411672
t7268aep,0.00462495124398297
t7277aep,0.00462495124398297
t7278aep,0.00462495124398297
t16774aep,0.00926156590879852
t7280aep,0.0139098358419896
t26266aep,0.607154166045843
t26265aep,0.00462495124398297
t26261aep,0.00462495124398297
t11466aep,0.173399092639079
t11470aep,0.0232413079917606
t11469aep,0.0139098358419896
t11485aep,0.0139098358419896
t11478aep,0.00462495124398297
t14537aep,0.00462495124398297
t14534aep,0.00462495124398297
t14524aep,0.00462495124398297
t12535aep,0.00926156590879852
t12547aep,0.00462495124398297
t12540aep,0.294791394019036
t12546aep,0.000302742368838269
t27704aep,0.0106673015871205
t21564aep,0.00462495124398297
t21546aep,0.00802908774535233
t21549aep,0.00462495124398297
t21553aep,0.0185697527086102
t21565aep,0.0498655516935495
t21563aep,0.0139098358419896
t14054aep,1.41450166360645
t14031aep,0.0232413079917606
t24748aep,0.410715786951754
t14026aep,0.00926156590879852
t2967aep,0.0139098358419896
t2943aep,0.000324723711348113
t2942aep,0.692498475050837
t14049aep,0.00462495124398297
t16500aep,0.00462495124398297
t16539aep,0.00926156590879852
t16533aep,0.290659856390287
t16507aep,0.0288705745104762
t28884aep,0.00926156590879852
t16549aep,0.0495453667286749
t16546aep,0.00462495124398297
t7745aep,0.00462495124398297
t14034aep,0.345311429235429
t7722aep,0.367694475250832
t14046aep,0.00884572420883905
t7738aep,0.00926156590879852
t7708aep,0.147973645163208
t7750aep,0.00733578164122693
t7737aep,0.0416755558302855
t16712aep,0.00462495124398297
t16686aep,0.0783033370491719
t16689aep,0.0323193932953997
t14032aep,0.145146844027524
t16707aep,0.00377329568857502
t1996aep,0.00462495124398297
t2003aep,0.0272665122381721
t24372aep,0.0185697527086102
t27500aep,1.31770417355304
t11726aep,0.00251648133408356
t11711aep,0.196588667095042
t11708aep,0.047578181106738
t26745aep,0.365765347198409
t9003aep,0.00462495124398297
t26742aep,0.00433405631756758
t8996aep,0.307703886893459
t9020aep,0.14189021537289
t8994aep,0.103235051658385
t8985aep,0.00462495124398297
t6722aep,0.00926156590879852
t6707aep,0.0261991879863221
t6723aep,0.00462495124398297
t26142aep,0.00926156590879852
t6720aep,0.00462495124398297
t6719aep,0.0770274871938333
t28716aep,0.00462495124398297
t11780aep,0.00276471293189941
t11790aep,0.076765751488818
t11757aep,0.013715729716198
t27512aep,0.0185697527086102
t5785aep,0.00926156590879852
t25964aep,0.00462495124398297
t5758aep,0.00462495124398297
t5765aep,0.0119792152023254
t15713aep,0.722544938487835
t15606aep,2.00245538927825
t15568aep,0.00462495124398297
t7617aep,0.0139098358419896
t26422aep,0.0139098358419896
t7624aep,0.00926156590879852
t7592aep,0.00462495124398297
t7585aep,0.00462495124398297
t7621aep,0.00926156590879852
t7594aep,0.139205423248198
t7620aep,0.00926156590879852
t25583aep,0.248864374188948
t4878aep,0.163357763018815
t15708aep,0.0185697527086102
t4873aep,0.0248759644507729
t4858aep,0.0971026817946636
t4850aep,0.00926156590879852
t14004aep,0.0306693682732385
t13999aep,0.00462495124398297
t14003aep,0.00462495124398297
t14000aep,0.0326192988335526
t15715aep,0.138917655935756
t27649aep,0.0139098358419896
t12316aep,0.00761044418656835
t12312aep,0.0166342991782879
t5662aep,0.0139098358419896
t5685aep,0.827605844077134
t25920aep,0.0373257164535803
t25918aep,0.00926156590879852
t25914aep,0.00462495124398297
t5689aep,0.0139098358419896
t15689aep,0.435759010135884
t12968aep,0.0129051575916613
t12952aep,0.0104106434458543
t12953aep,0.00462495124398297
t12969aep,0.00462495124398297
t1606aep,0.00167702434293137
t24283aep,0.00462495124398297
t1647aep,0.0147185274769043
t1628aep,0.249562407051779
t1620aep,0.00462495124398297
t1615aep,0.0292207588721867
t1609aep,0.976047816674008
t1654aep,0.0279244929931293
t1617aep,0.00462495124398297
t9364aep,0.00259506880263103
t26812aep,0.00462495124398297
t9354aep,0.0232413079917606
t9350aep,0.0119536220207616
t16838aep,0.0229581118422386
t16843aep,0.00926156590879852
t9374aep,0.00462495124398297
t9359aep,0.0722495646244394
t26758aep,0.00462495124398297
t9135aep,0.00462495124398297
t26766aep,0.00462495124398297
t9130aep,0.00877866109428184
t9123aep,0.000183032844070158
t9128aep,0.00462495124398297
t7458aep,0.0279244929931293
t7476aep,0.00462495124398297
t9109aep,0.041406535685072
t26753aep,0.027031120912344
t9087aep,0.00926156590879852
t9080aep,0.00462495124398297
t4264aep,0.216503318071958
t4248aep,0.120179102709665
t4272aep,0.120930736310641
t4238aep,0.00462495124398297
t25316aep,0.00462495124398297
t25311aep,0.00462495124398297
t4240aep,0.00462495124398297
t25312aep,0.116697140568065
t11169aep,0.00926156590879852
t27374aep,0.017371898753796
t17528aep,0.0299691713610422
t17556aep,0.00462495124398297
t17529aep,0.00733578164122693
t17537aep,0.0120728997317113
t17538aep,0.00339215667083376
t16830aep,0.00926156590879852
t17530aep,0.00462495124398297
t17541aep,0.0300914959672835
t17535aep,0.0185697527086102
t17536aep,0.0185697527086102
t17509aep,0.0366601099857571
t25810aep,0.00462495124398297
t5393aep,0.00462495124398297
t5409aep,0.0413747664267199
t5408aep,0.00328883168672764
t5391aep,0.00462495124398297
t16861aep,0.0508802334841029
t10495aep,0.00515029976404316
t10479aep,0.0160472965356228
t21667aep,0.00462495124398297
t21683aep,0.00317367205201744
t30481aep,0.00462495124398297
t13683aep,0.121097025791045
t21686aep,0.0119792152023254
t21296aep,0.00612497256255783
t21305aep,0.00462495124398297
t21277aep,0.00462495124398297
t2426aep,0.163824282707035
t24526aep,0.00462495124398297
t13684aep,0.0263711407752371
t2394aep,0.038657119380114
t2412aep,0.00926156590879852
t2409aep,0.00276471293189941
t308aep,1.25813024214806
t320aep,0.00462495124398297
t13668aep,0.273592974881811
t323aep,0.07340078588017
t311aep,0.00926156590879852
t318aep,0.00926156590879852
t317aep,0.00462495124398297
t10400aep,0.00462495124398297
t23806aep,0.00462495124398297
t23812aep,0.00567016132247314
t31214aep,0.000910941769448319
t23809aep,0.107640767647729
t13679aep,0.00462495124398297
t13665aep,0.0295121288805815
t20365aep,0.00462495124398297
t20366aep,0.00462495124398297
t20367aep,0.00462495124398297
t27606aep,0.00462495124398297
t12121aep,0.0139098358419896
t12140aep,0.00150142303089346
t27604aep,0.00926156590879852
t12138aep,0.065807539648063
t12129aep,0.00462495124398297
t17298aep,0.00462495124398297
t17292aep,0.00462495124398297
t29080aep,0.00462495124398297
t17273aep,0.00630431439470614
t17289aep,1.63453727946846
t15422aep,0.00926156590879852
t15448aep,0.00926156590879852
t15429aep,0.598839325502789
t15424aep,0.00260043265996416
t15425aep,0.00462495124398297
t23407aep,0.306633448253466
t23408aep,0.124090124176181
t23382aep,0.00926156590879852
t23399aep,0.00462495124398297
t31028aep,0.00462495124398297
t31021aep,0.00462495124398297
t6919aep,0.00462495124398297
t6946aep,0.00462495124398297
t6929aep,0.194438631676781
t6920aep,0.00462495124398297
t11883aep,0.0166342991782879
t11895aep,0.00462495124398297
t11900aep,0.0232413079917606
t26341aep,0.0139098358419896
t13285aep,0.00462495124398297
t27896aep,2.22692640924794
t13299aep,0.0166342991782879
t7391aep,0.00926156590879852
t13271aep,0.184919707235691
t27892aep,0.130413494464461
t13293aep,0.00462495124398297
t13290aep,0.00462495124398297
t13302aep,0.00462495124398297
t13266aep,0.00462495124398297
t13300aep,0.00462495124398297
t22667aep,0.00462495124398297
t22681aep,0.0232413079917606
t22664aep,0.00462495124398297
t26329aep,0.0326192988335526
t9659aep,0.144591617927036
t26347aep,0.108941422379938
t26854aep,0.00462495124398297
t9668aep,0.00462495124398297
t9673aep,0.00462495124398297
t5627aep,0.00926156590879852
t5658aep,0.00462495124398297
t5642aep,0.0326192988335526
t18928aep,0.00926156590879852
t18925aep,0.957309708807447
t18932aep,0.0185697527086102
t18933aep,0.0139098358419896
t18921aep,0.0185697527086102
t18922aep,0.00926156590879852
t18938aep,0.0353709676805683
t18946aep,0.00462495124398297
t12759aep,0.0142475438334653
t12782aep,0.0215692898907557
t12784aep,0.0027192910052467
t12758aep,0.141484962224506
t12748aep,0.00462495124398297
t12773aep,0.00462495124398297
t12753aep,0.015211827853955
t18717aep,0.0728683649406803
t18718aep,0.0273989077170501
t18684aep,0.0185697527086102
t26330aep,0.170457520761046
t18730aep,0.00462495124398297
t29429aep,0.0136860525263048
t6105aep,0.00462495124398297
t6126aep,0.00462495124398297
t6097aep,0.00462495124398297
t6107aep,0.432425770150066
t14140aep,0.00462495124398297
t14121aep,0.159203504032607
t14112aep,0.00926156590879852
t25799aep,0.00926156590879852
t5372aep,0.0279244929931293
t5339aep,0.00462495124398297
t5365aep,0.00462495124398297
t25806aep,0.0232413079917606
t5350aep,0.0178208051408721
t5379aep,0.0232413079917606
t5356aep,0.00462495124398297
t10467aep,0.0185697527086102
t5347aep,0.0068485557505885
t17696aep,2.35118757460949
t17698aep,0.00126702638932749
t29202aep,0.00462495124398297
t17690aep,0.00462495124398297
t17686aep,0.268455118047992
t29195aep,0.0043334062195488
t17722aep,0.104586652551953
t17676aep,0.00462495124398297
t6233aep,0.00926156590879852
t6240aep,0.00462495124398297
t2127aep,0.00462495124398297
t2109aep,0.0137995766619128
t2131aep,0.00926156590879852
t2094aep,0.0523213452785942
t24395aep,0.00462495124398297
t2092aep,0.00462495124398297
t2103aep,0.0259793844273729
t27180aep,0.00462495124398297
t10799aep,0.270391420310435
t10798aep,0.00462495124398297
t10844aep,0.0139098358419896
t10819aep,0.00926156590879852
t10824aep,0.00462495124398297
t10825aep,0.00462495124398297
t10826aep,0.0333847060216477
t5150aep,0.00462495124398297
t5102aep,0.409680649176538
t5141aep,0.0232413079917606
t5142aep,0.00104363600940906
t5125aep,0.00462495124398297
t5145aep,0.00462495124398297
t10459aep,5.92152868049717
t5133aep,0.00462495124398297
t5140aep,0.0670107373800403
t8866aep,0.387671827759166
t8839aep,0.00926156590879852
t8863aep,0.0030869854856003
t8857aep,0.00462495124398297
t8840aep,0.00462495124398297
t8827aep,0.0139098358419896
t8855aep,0.00462495124398297
t6583aep,0.00462495124398297
t6584aep,0.160752211707691
t6585aep,0.0139098358419896
t6577aep,0.696990864505611
t6561aep,0.228166186823855
t6580aep,0.00462495124398297
t18240aep,0.0330878397718453
t18228aep,0.00926156590879852
t18229aep,0.0139098358419896
t18237aep,0.00462495124398297
t276aep,0.00926156590879852
t259aep,0.00462495124398297
t23915aep,0.0185697527086102
t252aep,0.00926156590879852
t266aep,0.00926156590879852
t283aep,0.293442480317188
t254aep,0.0420437366140537
t281aep,0.0542933349447585
t282aep,0.262234040031101
t273aep,0.127863661146464
t22213aep,0.148380570478221
t22214aep,0.34606876291051
t22197aep,0.000822984610338573
t27624aep,0.00462495124398297
t22215aep,0.00462495124398297
t30675aep,0.231164902736852
t22063aep,0.0194717101880514
t22050aep,0.00926156590879852
t30656aep,0.00462495124398297
t30654aep,0.00462495124398297
t30652aep,0.00462495124398297
t22086aep,0.00462495124398297
t22090aep,0.0150495707722834
t22092aep,0.00462495124398297
t22073aep,0.010595505864342
t22095aep,0.00462495124398297
t27630aep,0.00462495124398297
t4201aep,0.0214786120167266
t4196aep,0.0104106434458543
t25297aep,0.00462495124398297
t4202aep,0.00462495124398297
t22002aep,0.472476909171453
t21996aep,0.00462495124398297
t12223aep,0.00462495124398297
t22025aep,0.00462495124398297
t27201aep,0.107732501697303
t10610aep,0.00462495124398297
t10595aep,0.00462495124398297
t27204aep,0.0185697527086102
t10605aep,0.00733578164122693
t10606aep,0.0194801604118144
t10590aep,0.00926156590879852
t10599aep,0.026762490761291
t22966aep,0.00552925932041957
t22958aep,0.0334840368988579
t22935aep,0.00462495124398297
t22975aep,0.00462495124398297
t3787aep,0.00462495124398297
t3765aep,0.00507978180658738
t3770aep,0.00940634913866857
t3777aep,0.0448089763416804
t3776aep,0.0119792152023254
t3742aep,0.00462495124398297
t26106aep,0.32985362676414
t12231aep,0.00926156590879852
t27617aep,0.00462495124398297
t12192aep,0.0302471719690429
t12188aep,0.0353709676805683
t12212aep,0.109364556212709
t12213aep,0.0144867094685349
t27620aep,0.00926156590879852
t12195aep,0.00926156590879852
t27611aep,0.00462495124398297
t27176aep,0.00131646731736532
t8921aep,0.00926156590879852
t8956aep,0.00926156590879852
t8923aep,0.00462495124398297
t8951aep,0.32790564144794
t8783aep,0.0915428534411879
t8803aep,0.00462495124398297
t8780aep,0.898802786261031
t8769aep,0.00462495124398297
t8812aep,0.00462495124398297
t8778aep,0.00462495124398297
t8793aep,0.0813686054064864
t10886aep,0.0495453667286749
t10907aep,0.0119144285521418
t10913aep,0.000817233327483892
t10919aep,0.00462495124398297
t27297aep,0.0181569106032844
t9924aep,0.0232413079917606
t9938aep,0.061772387765402
t9958aep,0.0014108820657764
t9929aep,0.00462495124398297
t9920aep,0.0232413079917606
t9921aep,0.0232413079917606
t9949aep,0.695260175325013
t9950aep,0.376639021065403
t9941aep,0.719742476618602
t9956aep,0.00926156590879852
t846aep,0.00926156590879852
t824aep,0.00462495124398297
t843aep,0.00462495124398297
t818aep,0.0570760815225055
t842aep,0.00462495124398297
t827aep,0.0102355606912416
t834aep,0.149999698947268
t27167aep,0.0306693682732385
t632aep,0.00926156590879852
t24077aep,0.0259793844273729
t24076aep,0.0185697527086102
t10451aep,0.00462495124398297
t653aep,0.00462495124398297
t639aep,0.0288365090974372
t24063aep,0.0830237131080872
t670aep,0.00462495124398297
t6002aep,0.00926156590879852
t26005aep,0.030734333432028
t6004aep,0.157314578980246
t6007aep,0.00926156590879852
t26006aep,0.0326192988335526
t5988aep,0.0183196497704647
t6010aep,0.00462495124398297
t27173aep,0.00462495124398297
t5976aep,0.00926156590879852
t6000aep,0.00462495124398297
t29333aep,0.00462495124398297
t10455aep,0.00926156590879852
t18254aep,0.0185697527086102
t18255aep,0.00462495124398297
t29338aep,0.00462495124398297
t18291aep,0.220886538425367
t18292aep,0.0523213452785942
t2437aep,0.00462495124398297
t2451aep,0.0178081878991307
t24534aep,0.00462495124398297
t29373aep,0.00462495124398297
t18490aep,0.00462495124398297
t29374aep,0.0467733498966946
t18516aep,0.0107759870188455
t18517aep,0.00462495124398297
t18518aep,0.0279244929931293
t18511aep,0.00462495124398297
t18484aep,0.460664248631167
t18501aep,0.425127509200707
t18526aep,0.00462495124398297
t18513aep,0.00462495124398297
t18524aep,0.0139098358419896
t18525aep,0.00462495124398297
t18506aep,0.0185697527086102
t18507aep,0.00289881783074943
t18482aep,0.0139098358419896
t18523aep,0.00462495124398297
t3898aep,0.0230018469574648
t3882aep,0.0470765610068664
t3899aep,0.0166342991782879
t3908aep,0.0185697527086102
t3862aep,0.00462495124398297
t3872aep,0.0126343135860586
t3894aep,0.00462495124398297
t3891aep,0.0645693736641669
t3881aep,0.00926156590879852
t3888aep,0.00462495124398297
t11111aep,0.0139098358419896
t80aep,0.00462495124398297
t11155aep,0.00462495124398297
t11092aep,0.00926156590879852
t11128aep,0.00462495124398297
t14805aep,0.0185697527086102
t14795aep,0.00462495124398297
t14783aep,0.00462495124398297
t14798aep,0.0145965286657652
t14817aep,0.00926156590879852
t14818aep,0.00462495124398297
t23141aep,0.0139098358419896
t23183aep,0.206095440808816
t23184aep,0.0507148952553398
t23157aep,0.0513608688062602
t23162aep,0.0362199308468015
t23148aep,0.0562673172633783
t30930aep,0.00462495124398297
t23149aep,0.0171777078729641
t23151aep,0.00759097145203048
t23180aep,0.0574578683190093
t23130aep,0.00462495124398297
t23156aep,0.0279244929931293
t10968aep,0.0933804607957441
t10966aep,0.0810229882850988
t10963aep,0.011596352111943
t10969aep,0.00651799408428938
t10944aep,0.00230514588763227
t15316aep,0.0133723782884618
t15306aep,0.491195193086963
t15297aep,0.00802208353291714
t15319aep,0.00462495124398297
t15300aep,0.00462495124398297
t15284aep,0.00462495124398297
t15282aep,0.0139098358419896
t15313aep,0.110203104473282
t6180aep,0.0225409582709087
t26024aep,0.00462495124398297
t6203aep,0.0610316516207159
t6157aep,0.122842774374093
t6181aep,0.00926156590879852
t6158aep,0.00462495124398297
t6179aep,0.000751403528094674
t6154aep,0.0850264197376114
t6200aep,0.206025619676007
t30636aep,0.00690130695981609
t21904aep,0.0982952225310586
t21909aep,0.0139098358419896
t21951aep,0.0326192988335526
t21957aep,0.00926156590879852
t21926aep,0.00462495124398297
t21937aep,0.0139098358419896
t21630aep,0.00462495124398297
t21627aep,0.00690402608408139
t21600aep,0.00462495124398297
t18419aep,0.41018268498748
t18421aep,0.00462495124398297
t18409aep,0.00926156590879852
t78aep,4.0055510244716
t18415aep,0.00126702638932749
t18377aep,0.0139098358419896
t27964aep,0.00926156590879852
t13534aep,0.0802044218272781
t13506aep,0.00462495124398297
t13535aep,0.0384337385225715
t13528aep,0.00926156590879852
t13545aep,0.0548842253137992
t13551aep,0.0738513416951769
t13515aep,0.00462495124398297
t16923aep,0.0251192883143255
t16907aep,0.00926156590879852
t16885aep,0.00462495124398297
t28985aep,0.00462495124398297
t28989aep,0.00462495124398297
t16893aep,0.00462495124398297
t16932aep,0.00462495124398297
t16896aep,0.00462495124398297
t12930aep,0.00926156590879852
t16888aep,0.0213010251276653
t23455aep,0.159203504032607
t23478aep,0.00462495124398297
t23480aep,0.00462495124398297
t23512aep,0.190104310385893
t23485aep,0.0993355151845668
t23042aep,0.00462495124398297
t23017aep,0.00733578164122693
t23025aep,0.266107340552493
t22990aep,0.0133036035917602
t23028aep,0.00462495124398297
t23013aep,0.000838677937075133
t23018aep,0.265573291527436
t23024aep,0.017958451222934
t21012aep,0.0968123666991822
t21003aep,0.00462495124398297
t21008aep,0.00462495124398297
t21019aep,0.0139098358419896
t21025aep,0.0441475276397827
t21017aep,0.0185697527086102
t21047aep,0.0269651658075155
t12912aep,0.00926156590879852
t12913aep,0.00462495124398297
t21041aep,0.587541647062922
t12914aep,0.00926156590879852
t6986aep,0.0373257164535803
t6961aep,0.00462495124398297
t26194aep,0.0339677915989249
t6970aep,0.00462495124398297
t6990aep,0.00462495124398297
t6978aep,0.560523005199101
t6989aep,0.00462495124398297
t6959aep,0.00462495124398297
t6967aep,0.116330843421502
t6987aep,0.00462495124398297
t12911aep,0.00462495124398297
t6975aep,0.00462495124398297
t6370aep,0.0122756279263133
t6380aep,0.00462495124398297
t6398aep,0.0135371825248853
t6358aep,0.00462495124398297
t6377aep,0.00462495124398297
t6388aep,0.00462495124398297
t6371aep,0.00462495124398297
t6367aep,0.00462495124398297
t6415aep,0.00462495124398297
t16084aep,0.00462495124398297
t16048aep,0.00926156590879852
t16092aep,0.0355879218436134
t16070aep,0.0398579683138642
t16083aep,0.443717418956893
t16066aep,0.00462495124398297
t16067aep,0.00462495124398297
t16043aep,1.1754406478948
t12924aep,0.0185697527086102
t16041aep,0.0166342991782879
t16052aep,0.0166342991782879
t17443aep,0.00462495124398297
t27795aep,0.00462495124398297
t17458aep,0.00462495124398297
t17457aep,0.00462495124398297
t17498aep,0.00462495124398297
t17452aep,0.0185697527086102
t29166aep,0.00462495124398297
t12441aep,0.00926156590879852
t27700aep,0.00462495124398297
t12445aep,0.00462495124398297
t12436aep,0.00926156590879852
t12413aep,0.00462495124398297
t12455aep,0.00462495124398297
t12415aep,0.00462495124398297
t12931aep,4.11692284691762
t7975aep,0.00926156590879852
t8009aep,0.00462495124398297
t7970aep,0.0139098358419896
t8023aep,0.00462495124398297
t7972aep,0.00462495124398297
t8005aep,0.00462495124398297
t11622aep,0.423515436625222
t11620aep,0.336475197380585
t7976aep,0.00462495124398297
t8018aep,0.00462495124398297
t7991aep,0.00462495124398297
t9785aep,0.213062639982141
t26896aep,0.420784629115142
t9783aep,0.792753109415998
t9781aep,2.81587705867692
t9752aep,0.00462495124398297
t15634aep,0.0109827818583431
t15648aep,0.00462495124398297
t15667aep,0.00462495124398297
