t36970aep|EXOS6_DANRE,0.176689541998747
t37929aep,0.0243856434680758
t37883aep,0.0150294458893636
t37899aep,0.0638617667002985
t37905aep,0.133247971489987
t37884aep,0.0443111937155171
t37921aep,0.0315814211159189
t37893aep,0.0182163536163698
t37858aep,0.0129535346235718
t37853aep,0.140037299724699
t37904aep,0.0616346858193176
t37873aep,0.0243856434680758
t37879aep,0.00215966311284937
t37856aep,0.0142693383740771
t37867aep,0.0725105485864483
t37868aep,0.0176035320695898
t37864aep,0.0080480458233027
t37885aep,0.0243856434680758
t37886aep,0.0243856434680758
t37913aep,0.0112201513106905
t37339aep,0.0243856434680758
t37349aep,0.016480654975221
t37333aep,0.0130028538112909
t37354aep,0.0644179434932843
t37341aep,0.0180667790781166
t37360aep,0.0243856434680758
t38251aep,0.0105254790169382
t36294aep,0.0243856434680758
t33029aep,0.0549900838981124
t36232aep,0.0243856434680758
t36622aep,0.0595947142018703
t34842aep,0.0390163901571758
t31601aep,0.0440121901953593
t36712aep,0.0509245998415006
t36717aep,0.0243856434680758
t37989aep,0.0243856434680758
t33972aep,0.0243856434680758
t33373aep,0.0864281772145445
t33427aep,0.0243856434680758
t36919aep,0.0183331363391473
t36518aep,0.0243856434680758
t38324aep,0.0480486257911106
t32220aep,0.0243856434680758
t36353aep,0.0243856434680758
t33753aep,0.0243856434680758
t34959aep,0.0160678089796927
t36178aep,0.31760109337638
t36181aep,0.0243856434680758
t32940aep,0.0243856434680758
t35122aep,0.0040528488123008
t35123aep,0.0243856434680758
t31754aep,0.557218901604863
t34079aep,0.547535412403206
t34065aep,0.0243856434680758
t32707aep,0.392142896096448
t34820aep,0.0243856434680758
t33176aep,0.237566008070766
t33170aep,0.147009970240473
t34639aep,0.0962606072672122
t32059aep,0.0243856434680758
t37620aep,0.0583058137404628
t38599aep,0.0208797093644687
t38606aep,0.0243856434680758
t35384aep,0.0243856434680758
t33366aep,0.0243856434680758
t36836aep,0.0243856434680758
t35112aep,0.867227410200356
t34734aep,0.335261796618258
t34741aep,0.0746073907644239
t34614aep,0.116953434518333
t31548aep,0.0485539935307358
t31463aep,0.339651410569114
t31474aep,0.111349807003442
t36855aep,0.061495187221107
t31258aep,0.0243856434680758
t36066aep,0.0243856434680758
t35258aep,0.138702037432514
t34945aep,0.0878352754499139
t31963aep,0.0485539935307358
t31960aep,0.0485539935307358
t36525aep,0.00808075792767377
t37430aep,0.0012714237176742
t35704aep,0.439082812415005
t35706aep,0.0339137465501789
t37821aep,0.00394252007525203
t36194aep,0.0485539935307358
t36198aep,0.00527219618954343
t31577aep,0.0243856434680758
t31575aep,0.364622797135195
t31574aep,0.0243856434680758
t34878aep,0.0108081197124167
t34899aep,0.16237747357153
t31872aep,0.122239726842002
t35315aep,0.279686862135505
t35762aep,0.0418342245051632
t36901aep,0.0243856434680758
t37044aep,0.0243856434680758
t31635aep,0.0243856434680758
t37495aep,0.0243856434680758
t35219aep,0.0243856434680758
t32675aep,0.0485539935307358
t32672aep,0.0243856434680758
t32673aep,0.0120413026057726
t33142aep,0.284004251101133
t33449aep,0.00826466673389751
t35938aep,0.138021943224791
t34304aep,0.0323534174960328
t37582aep,0.0243856434680758
t31686aep,0.0171757263957818
t34731aep,0.0374423653246326
t33759aep,0.0243856434680758
t34784aep,0.159678244370115
t32228aep,0.0243856434680758
t32236aep,0.0160422767286639
t32235aep,0.0243856434680758
t32865aep,0.0503139306985136
t36352aep,0.439511192023978
t32641aep,0.121951239139063
t31972aep,0.0834305978575526
t35386aep,0.0275157082282851
t37389aep,0.0243856434680758
t36246aep,0.0243856434680758
t34660aep,0.0280318479071281
t36480aep,0.14721290858051
t37508aep,0.147569539032706
t33883aep,0.0243856434680758
t37652aep,0.0243856434680758
t38387aep,0.0735876943552808
t35343aep,0.0441996468102378
t35349aep,0.308447132670287
t34867aep,0.317757883031368
t34862aep,0.292005618018503
t34866aep,0.0022441847457332
t31892aep,0.0243856434680758
t32394aep,0.319997826502
t32388aep,0.0243856434680758
t36223aep,0.0202539452036328
t33295aep,0.0485539935307358
t33294aep,0.00387176974019024
t33989aep,0.214476620791769
t37843aep,0.00530001869626068
t25933aep,0.185693832759486
t26075aep,0.352519481118587
t24146aep,0.0243856434680758
t15184aep,0.0213608981391845
t15186aep,0.0962606072672122
t28629aep,0.0243856434680758
t28627aep,0.100788401025377
t26981aep,0.0615653151715394
t5699aep,0.0243856434680758
t26982aep,0.0694974920469389
t26977aep,0.0243856434680758
t26978aep,0.0243856434680758
t28515aep,0.0166291967297757
t14509aep,0.0243856434680758
t28509aep,0.0243856434680758
t28514aep,0.0770392433554441
t28508aep,0.0117516956296962
t25926aep,0.0748918201548146
t25276aep,0.0713789399800012
t24339aep,0.0243856434680758
t1825aep,0.0322893867097577
t1837aep,0.0243856434680758
t24337aep,0.0243856434680758
t26433aep,0.0643514393236922
t25308aep,0.046834522458117
t25303aep,0.0243856434680758
t28467aep,0.0243856434680758
t27786aep,0.378695235697058
t13235aep,0.301505576760479
t13224aep,0.114923146802366
t7558aep,0.0234102291793821
t26396aep,0.0243856434680758
t19696aep,0.0243856434680758
t24851aep,0.000541963396070215
t3259aep,0.016480654975221
t24855aep,0.0670900457355601
t3254aep,0.148988406836982
t6882aep,0.0930315769172015
t26172aep,0.374162417540608
t6886aep,0.0144495671586086
t5092aep,0.0243856434680758
t29237aep,0.0243856434680758
t29234aep,0.0485539935307358
t29238aep,0.274378836849037
t17897aep,0.0243856434680758
t7292aep,0.0827039090466358
t7288aep,0.0219589277562751
t26279aep,0.0606620711025774
t25428aep,0.0687085819528042
t25426aep,0.0840990549463988
t4521aep,0.0554522292047269
t4534aep,0.0514490239971504
t4562aep,0.22760351337836
t4524aep,0.0248731190262605
t28192aep,0.576314966600829
t14959aep,0.0243856434680758
t28566aep,0.296602599729376
t28559aep,0.0335537369917428
t18840aep,0.0162770134605252
t31073aep,0.196182947327727
t31066aep,0.00848250980676583
t31068aep,0.121646856277742
t10077aep,0.0243856434680758
t26962aep,0.0243856434680758
t18838aep,0.0243856434680758
t1896aep,0.0243856434680758
t24352aep,0.0173212014427392
t1891aep,0.0183552834350966
t1903aep,0.0209663111339615
t11079aep,0.0243856434680758
t11058aep,0.0243856434680758
t27346aep,1.74909617821065
t11059aep,0.0224944618028461
t3651aep,0.217676790251646
t3672aep,0.0243856434680758
t25053aep,0.0243856434680758
t19aep,0.0243856434680758
t28aep,0.0725105485864483
t8aep,0.0556242574893312
t23863aep,0.100742626179414
t17609aep,0.0243856434680758
t29180aep,0.0175760437097823
t17593aep,0.959001850975873
t17576aep,0.682787420469338
t29192aep,0.274508036555179
t20801aep,0.345108634647539
t24797aep,0.0573566905271718
t3218aep,0.0243856434680758
t3223aep,0.0799432500703896
t24794aep,0.0110051241587089
t3220aep,0.0243856434680758
t24793aep,0.00821090541898289
t12097aep,0.56711719455397
t27592aep,0.00729380077591407
t12113aep,0.0485539935307358
t12103aep,0.0243856434680758
t12669aep,0.0243856434680758
t27579aep,0.00409262804911251
t27982aep,0.00218991869482078
t12664aep,0.0243856434680758
t27915aep,0.0760022617763014
t26414aep,0.0243856434680758
t12647aep,0.0243856434680758
t28456aep,0.0175760437097823
t28452aep,0.0641671818470368
t28466aep,0.0385055875468992
t12701aep,0.0136104314941772
t29697aep,0.589454695784739
t29692aep,0.0243856434680758
t29693aep,0.331162488755619
t3960aep,0.0243856434680758
t3965aep,0.0243856434680758
t25230aep,0.00907559151278829
t7393aep,0.0243856434680758
t26355aep,0.0101141015691625
t7411aep,0.0473683417389637
t21172aep,0.0243856434680758
t24330aep,0.0243856434680758
t24324aep,0.657135392356685
t25000aep,0.0346756943682061
t25012aep,0.394984911541821
t3530aep,0.0243856434680758
t29424aep,0.0511938150360284
t29425aep,0.317399921891816
t29420aep,0.0485539935307358
t8388aep,0.0243856434680758
t8373aep,0.237128489883585
t8377aep,0.0243856434680758
t26597aep,0.0243856434680758
t8383aep,0.0276359742467586
t7355aep,0.0243856434680758
t26319aep,0.0243856434680758
t24220aep,0.36938366026953
t24216aep,0.0255529107781485
t5461aep,0.0616346858193176
t25838aep,1.15513564706233
t25825aep,0.0583530391971133
t5437aep,0.052927611531249
t5449aep,0.134079071932502
t29935aep,0.0625930455902946
t20397aep,0.0243856434680758
t29118aep,0.0243856434680758
t29125aep,0.0725105485864483
t2515aep,0.00938538692908304
t17373aep,0.0243856434680758
t17365aep,0.0243856434680758
t27314aep,0.0243856434680758
t10977aep,0.0385492420840945
t11003aep,0.413252387806154
t10340aep,0.0410108580200317
t10328aep,0.0243856434680758
t18748aep,0.0062530541030581
t31100aep,0.0243856434680758
t31108aep,0.673253964746643
t23584aep,0.0243856434680758
t25467aep,0.0243856434680758
t25469aep,0.139548314459192
t4632aep,0.00742050430895889
t29035aep,0.2009290066855
t29020aep,0.0574179524985093
t30877aep,0.168846256151725
t27160aep,0.367329959828678
t30733aep,0.022693313601941
t22527aep,0.0888469935261981
t30749aep,0.0160733857346825
t30747aep,0.0674042549833537
t4432aep,0.0243856434680758
t25401aep,0.176568715703383
t25395aep,0.181696363893092
t25402aep,0.00821090541898289
t28781aep,0.0551574515878781
t16119aep,0.0243856434680758
t16116aep,0.0243856434680758
t28777aep,0.0147810952309199
t28785aep,0.0243856434680758
t29658aep,0.0243856434680758
t19547aep,0.0243856434680758
t16985aep,0.0725105485864483
t31090aep,0.00177072194908134
t31079aep,0.198775435305313
t23548aep,0.0485539935307358
t31082aep,0.234476798185852
t28492aep,0.449944896543045
t28500aep,0.0404047631584284
t18861aep,0.0243856434680758
t30848aep,0.0243856434680758
t24437aep,0.0878162746858976
t24450aep,0.00293945282635514
t24443aep,0.234335250957918
t27113aep,0.0255332965753715
t27829aep,0.0173752238761955
t13082aep,0.0243856434680758
t13094aep,0.0682591664896101
t29582aep,0.0243856434680758
t29583aep,0.0643717175428456
t29570aep,0.312377306278318
t27529aep,0.0479983970937361
t11799aep,0.00746264398658817
t11820aep,0.2342274556217
t24420aep,0.0156101892434382
t16575aep,0.0155366225307735
t24436aep,0.0657254795632875
t24416aep,0.0243856434680758
t30616aep,0.0980787018031635
t30611aep,0.197728242588366
t30602aep,0.290520645020018
t21851aep,0.0243856434680758
t21841aep,0.0243856434680758
t30614aep,0.0243856434680758
t4302aep,0.080178648383067
t25331aep,0.0243856434680758
t29445aep,0.0243856434680758
t28890aep,0.0243856434680758
t13260aep,0.0149251719106689
t29443aep,0.0243856434680758
t26876aep,0.0243856434680758
t26875aep,0.0243856434680758
t4414aep,0.0243856434680758
t4415aep,0.0243856434680758
t25788aep,0.103430094055151
t18598aep,0.0172109604086152
t18618aep,0.0193215318349253
t29392aep,0.0183552834350966
t18597aep,0.0091262821526352
t14353aep,0.0416066802513462
t14356aep,0.00711758319971377
t14342aep,0.0243856434680758
t27550aep,0.0243856434680758
t9166aep,0.1460528216528
t11850aep,0.254882486175487
t27535aep,0.0185162342301111
t11830aep,0.0449976794301881
t2572aep,0.22008882061017
t24591aep,0.0723843953221891
t2549aep,0.0914763056466381
t2545aep,0.0243856434680758
t2546aep,0.0347226502992142
t2571aep,0.0243856434680758
t2541aep,0.0243856434680758
t2551aep,0.16147935518782
t3291aep,0.0298915369040417
t3306aep,0.0519464818988925
t15179aep,0.0243856434680758
t15165aep,0.0243856434680758
t15150aep,0.0243856434680758
t28140aep,0.0268458577897279
t28154aep,0.00758366919378584
t13831aep,0.0142378400222325
t28160aep,0.0325210421308146
t13792aep,0.0243856434680758
t13819aep,0.0625930455902946
t28148aep,0.139185236575778
t2763aep,0.0485539935307358
t2741aep,0.010554300236554
t2745aep,0.632117686564199
t24630aep,0.0145945518537474
t2758aep,0.0185162342301111
t19469aep,0.0197477846278577
t29641aep,0.16305081272856
t19477aep,0.0316329152372127
t30829aep,0.00201897713890941
t30841aep,0.0964768952923262
t22803aep,0.0703006754348119
t22805aep,0.021692177520071
t22819aep,0.0243856434680758
t30840aep,0.0718059615740522
t30842aep,0.0243856434680758
t22821aep,1.05169367796661
t22808aep,0.110588223491878
t22817aep,0.195043461573917
t17345aep,0.804217743964818
t29101aep,0.162119447097584
t29094aep,0.0884275654453151
t17337aep,0.0346441576887464
t29093aep,0.0243856434680758
t29259aep,0.0392924276219374
t17944aep,0.0115556340584159
t29247aep,0.0159596485997056
t29251aep,0.0120413026057726
t29266aep,0.0352090147081544
t31049aep,0.0243856434680758
t10215aep,0.0243856434680758
t27011aep,0.0243856434680758
t10192aep,0.008832810709823
t10718aep,0.0243856434680758
t30042aep,0.0243856434680758
t20605aep,0.00407869700848638
t30050aep,1.23511234175088
t20590aep,0.0403948842679796
t3824aep,0.325458147422997
t25103aep,0.0533417427361525
t3831aep,0.153467593693831
t25101aep,0.00190718763395456
t3818aep,0.211952375019963
t6341aep,0.0243856434680758
t3827aep,0.185098749279079
t18799aep,0.0243856434680758
t29467aep,0.0243856434680758
t29472aep,0.0243856434680758
t29462aep,0.819222081333183
t29487aep,0.925979579752534
t27667aep,0.0243856434680758
t27682aep,0.0243856434680758
t12392aep,0.0243856434680758
t27668aep,0.0243856434680758
t27687aep,0.0243856434680758
t27664aep,0.052794685677596
t30380aep,0.112523210530162
t30374aep,0.000993511465069631
t7030aep,0.0648524909287854
t7033aep,0.0185162342301111
t26207aep,0.0190020168397794
t26203aep,0.0155942351520799
t26204aep,0.0138379742923826
t26206aep,0.0617353366125499
t23319aep,0.0243856434680758
t30969aep,0.00210087876158393
t30977aep,0.0103547119432467
t23329aep,0.0243856434680758
t23342aep,0.0427211755880421
t23331aep,0.0243856434680758
t23905aep,0.0393169284699663
t193aep,0.0185573605904632
t26457aep,0.0166336964212582
t26471aep,0.0241387521761012
t7804aep,0.0243856434680758
t7805aep,0.0163023180146695
t26474aep,0.0176658564945456
t26469aep,0.0161332134498538
t24459aep,0.0180667790781166
t24476aep,0.127830241718507
t24461aep,0.200237603505165
t24473aep,0.00699087289647112
t29271aep,0.169199316799754
t25342aep,0.0512393155272211
t4401aep,0.0243856434680758
t25351aep,0.0958148577279326
t26287aep,0.0243856434680758
t26303aep,0.0502724895110381
t7330aep,0.0243856434680758
t26315aep,0.00527219618954343
t24944aep,0.0612011454044229
t24958aep,0.0725017406720798
t24955aep,0.0485539935307358
t24964aep,0.037977778994577
t30989aep,0.0322582937243566
t30816aep,0.0243856434680758
t30813aep,0.0180667790781166
t30919aep,0.0447871287455229
t30918aep,0.153740374892433
t30916aep,0.0285807846084088
t24253aep,0.00274350803592816
t24230aep,0.0243856434680758
t24244aep,0.0539435264329283
t24242aep,0.0243856434680758
t1554aep,0.0243856434680758
t24245aep,0.0559531269764879
t24235aep,0.0243856434680758
t24254aep,0.0243856434680758
t5153aep,0.0243856434680758
t25767aep,0.0460262106598126
t29830aep,0.0197606922240926
t29835aep,0.0164176692503247
t29141aep,0.0243856434680758
t17390aep,0.0243856434680758
t12584aep,0.0243856434680758
t10750aep,0.0243856434680758
t27248aep,1.44849352292318
t27241aep,0.0485539935307358
t12569aep,3.14262595700789
t3235aep,0.0243856434680758
t24825aep,0.0485539935307358
t24826aep,0.103808313111229
t24842aep,0.0243856434680758
t24845aep,0.336747841682834
t24832aep,0.0333607080620904
t24839aep,0.76412643517848
t24830aep,0.58667313673188
t25562aep,0.0485539935307358
t25548aep,0.0243856434680758
t25530aep,0.0485539935307358
t25555aep,0.0243856434680758
t25545aep,0.0261116073806739
t25532aep,0.0811591091153129
t4689aep,0.0243856434680758
t24604aep,0.0625930455902946
t24888aep,0.0243856434680758
t24920aep,0.0525104541004294
t24891aep,0.0485539935307358
t24916aep,1.41071312189882
t24917aep,0.320419568301468
t25507aep,0.0243856434680758
t25517aep,0.954155458067772
t25491aep,0.00530001869626068
t25528aep,0.0212621152549864
t25511aep,0.0243856434680758
t25497aep,0.0243856434680758
t4666aep,0.0243856434680758
t25520aep,0.00311441040884847
t25490aep,0.036354860882942
t29274aep,0.0421451235022401
t30033aep,0.0507423284926584
t30021aep,0.0243856434680758
t30003aep,0.0243856434680758
t30018aep,0.212086080989037
t29992aep,6.09931111882869e-05
t30024aep,0.0485539935307358
t25884aep,0.0111847611226642
t25897aep,0.0243856434680758
t25856aep,0.559595232496012
t25857aep,0.561004581205688
t25861aep,0.123192636623589
t25882aep,0.0146650279412031
t25891aep,0.0725105485864483
t25889aep,0.0453346172370734
t5579aep,0.0385492420840945
t25873aep,0.0243856434680758
t24596aep,0.010853870819148
t25887aep,0.0485539935307358
t26569aep,0.0243856434680758
t26563aep,0.0828053025343405
t26583aep,0.0962606072672122
t26556aep,0.422177876042594
t26566aep,0.041375708140481
t8291aep,0.0593837700441912
t8276aep,0.0243856434680758
t26588aep,0.0725105485864483
t28294aep,0.0243856434680758
t28241aep,0.00976889460647445
t28259aep,0.135336858427525
t28280aep,0.187468823571915
t28267aep,0.0672845982820917
t28285aep,0.0586998403667812
t28283aep,0.0440739018880961
t14231aep,0.00500130525849111
t29791aep,0.173464123491855
t29770aep,0.0146803344147208
t29772aep,0.0568796847812563
t29765aep,0.552138199132937
t19743aep,0.0243856434680758
t29788aep,0.0191194943512259
t29775aep,0.00480982642073468
t29774aep,0.00602398692988191
t2591aep,0.159608539795404
t29745aep,0.0243856434680758
t29747aep,0.0200634345929309
t2853aep,0.0725105485864483
t2854aep,0.0243856434680758
t24674aep,0.0113342573149316
t24706aep,0.0485539935307358
t24733aep,0.0467339187503525
t24737aep,0.0243856434680758
t24742aep,0.0243856434680758
t24700aep,0.134280061050085
t24710aep,0.119349206454005
t19917aep,0.136670430852174
t31201aep,0.0243856434680758
t31152aep,0.0243856434680758
t31143aep,0.0489942006510946
t31180aep,0.0243856434680758
t23758aep,0.0243856434680758
t23762aep,0.140851249621226
t31176aep,0.0243856434680758
t23757aep,0.0388300171481006
t30585aep,0.0151645889700088
t30586aep,0.0260832039225321
t30557aep,0.156080105409817
t30577aep,0.0243856434680758
t30601aep,0.0134973961195151
t30545aep,0.0433566826401381
t30581aep,0.0593925993564411
t30592aep,0.0243856434680758
t30524aep,0.0725105485864483
t30540aep,0.0142693383740771
t30578aep,0.0246787386786717
t30574aep,0.0243856434680758
t29862aep,0.0157771665487981
t30104aep,0.0243856434680758
t20693aep,0.0510233580111887
t30136aep,0.0077236082881143
t30075aep,0.0140286132038917
t30141aep,0.0243856434680758
t30082aep,0.00865638570730295
t30091aep,0.0886156338844112
t19927aep,0.0243856434680758
t30106aep,0.0971909468488429
t30107aep,0.0243856434680758
t30097aep,0.203258063320944
t30073aep,0.0362096526684328
t30120aep,0.0243856434680758
t30142aep,0.0100520124988163
t30103aep,0.00535996368616122
t30121aep,0.0243856434680758
t30085aep,0.0105151400626528
t20699aep,0.034317583849209
t30093aep,0.00699087289647112
t30072aep,0.0463410552176315
t30130aep,0.0243856434680758
t30112aep,0.621226647013834
t5073aep,0.0499522423002216
t25643aep,0.0243856434680758
t25703aep,0.010209625922929
t25647aep,0.0598369363432617
t25646aep,0.0485539935307358
t25693aep,0.0243856434680758
t25658aep,0.0243856434680758
t25663aep,0.0102269319149326
t25671aep,0.0252049813666432
t25644aep,0.0362531005719966
t5069aep,0.054674440844955
t25655aep,0.0162265342053197
t25661aep,0.0317786213027272
t25216aep,0.0457474333661749
t25175aep,0.0243856434680758
t25151aep,0.0243856434680758
t25220aep,0.0193215318349253
t25191aep,0.0243856434680758
t25173aep,0.00500591549269065
t25179aep,0.00642997916076871
t25139aep,0.0243856434680758
t25180aep,0.0350445586573318
t25164aep,0.0146803344147208
t25197aep,0.0538417455029787
t25203aep,0.0259755321946219
t25193aep,0.0243856434680758
t25135aep,0.0209817974207078
t25178aep,0.0177651326572002
t25165aep,0.0536099906425436
t25166aep,0.0147808002454111
t3940aep,0.458412731077115
t25155aep,0.0356076273708637
t25209aep,0.0485539935307358
t13747aep,0.0167447853620409
t28056aep,0.00938538692908304
t28054aep,0.232114473013385
t28083aep,0.00540656668610152
t13764aep,0.2486372170089
t28109aep,0.000634008254412722
t13746aep,0.0243856434680758
t28078aep,0.0410669734470648
t28086aep,0.00554943966656882
t13779aep,0.285855776274261
t28090aep,0.0485539935307358
t13757aep,0.0243856434680758
t13760aep,0.0243856434680758
t28080aep,0.0352276329766922
t28100aep,0.0228779674024045
t23965aep,0.0740648824939574
t23968aep,0.00201897713890941
t23969aep,0.078221711587279
t23979aep,0.0564775971865273
t23996aep,0.0243856434680758
t433aep,0.0485539935307358
t24003aep,0.0898219076825531
t23947aep,0.0315402242494983
t23946aep,0.0197606922240926
t24019aep,0.0243856434680758
t23997aep,0.0243856434680758
t23985aep,0.0243856434680758
t23988aep,0.0796119982538853
t23991aep,0.0243856434680758
t23953aep,0.0115250010200222
t23951aep,0.0243856434680758
t451aep,0.0387756690637607
t23952aep,0.050959727561285
t23989aep,0.0384376884367372
t24028aep,0.0243856434680758
t24025aep,0.00521683761777985
t30231aep,0.0243856434680758
t30211aep,0.033779532136449
t30254aep,0.0395269169511053
t19919aep,0.0679013811784477
t30223aep,0.0195479576961126
t30260aep,0.0243856434680758
t30185aep,0.01307624028605
t30198aep,0.0596732289448419
t30199aep,0.0485539935307358
t30200aep,0.0243856434680758
t30233aep,0.0149073768067935
t30261aep,0.0128447203859631
t30189aep,0.000710243188213644
t30205aep,0.0878162746858976
t30207aep,0.0270932293919356
t20776aep,0.026225518899713
t20764aep,0.0243856434680758
t20765aep,0.0129290412148574
t30171aep,0.120039164294835
t28332aep,0.0167801220207922
t28327aep,0.0243856434680758
t28307aep,0.106464207148631
t28418aep,0.0650402861514606
t19924aep,0.0197606922240926
t28359aep,0.0485539935307358
t28356aep,0.0485539935307358
t28358aep,0.0160422767286639
t28395aep,0.06271945697212
t28305aep,0.00912432594048569
t14339aep,1.78568648489351
t28379aep,0.0485539935307358
t28413aep,0.0243856434680758
t28362aep,0.0183220433492794
t28422aep,0.00201897713890941
t28421aep,0.0112289286835708
t29863aep,0.0243856434680758
t28303aep,0.0165121812868092
t28355aep,0.0151645889700088
t28409aep,0.00592551047408474
t28391aep,0.0183394923062375
t28323aep,0.0316246347948051
t27032aep,0.0322998824571733
t27040aep,0.0374460801519019
t27039aep,0.00981466929673736
t27041aep,0.0243856434680758
t27063aep,0.206087644053129
t27061aep,0.0485539935307358
t10266aep,0.0104161148979356
t27015aep,0.0962606072672122
t27016aep,0.0598980571888743
t27018aep,0.0658979274372174
t27060aep,0.0199437250681627
t27059aep,0.0123110782150643
t10256aep,0.0415636787247227
t27070aep,0.0243856434680758
t27073aep,0.0243856434680758
t27066aep,0.0243856434680758
t10271aep,0.0521531499430867
t10244aep,0.106575080013633
t19359aep,0.0206202737817747
t19371aep,0.0213556140980717
t19364aep,0.0714622807643995
t19361aep,0.539882571826046
t18096aep,0.0295283137488212
t46aep,0.0192940191890283
t18092aep,0.0109864588061663
t1768aep,0.0183394923062375
t1789aep,0.0180304403657023
t1771aep,0.288745039100613
t1757aep,0.0396978454707166
t1773aep,0.0243856434680758
t49aep,0.0117120312248893
t15397aep,0.0499987701328707
t28653aep,0.21567795434372
t346aep,0.119809277989945
t29683aep,0.0243856434680758
t19630aep,0.0163982902597265
t19628aep,0.157599642814827
t10064aep,0.0243856434680758
t38aep,0.0243856434680758
t30697aep,0.342205771943257
t22256aep,0.0145945518537474
t2391aep,0.0721098748953853
t2386aep,0.245836308425858
t13491aep,0.0102023457069342
t13501aep,0.0100345558684824
t20138aep,0.0243856434680758
t25610aep,0.083206955876156
t5000aep,0.120290654621163
t4997aep,0.0243856434680758
t4998aep,0.0243856434680758
t13626aep,0.189064946843139
t13624aep,0.0243856434680758
t26879aep,0.0725105485864483
t29270aep,0.0243856434680758
t21089aep,0.0243856434680758
t30317aep,0.0282848236316424
t29710aep,0.00939468062012973
t29707aep,0.0243856434680758
t1720aep,0.0243856434680758
t24548aep,0.0485539935307358
t30687aep,0.0591300292770814
t22250aep,0.0243856434680758
t18023aep,0.0243856434680758
t4597aep,0.0919383983920674
t4606aep,0.0243856434680758
t25442aep,0.393882566483889
t4602aep,0.0243856434680758
t16242aep,0.0243856434680758
t28820aep,0.575560227116887
t25623aep,0.202161624535828
t15890aep,0.0586792053549267
t15925aep,0.0206533368796969
t15926aep,0.0243856434680758
t15900aep,0.0184682521265378
t1125aep,0.744493083479447
t1114aep,0.0243856434680758
t16238aep,0.0625930455902946
t1122aep,0.14124101919177
t1123aep,0.0394532845970394
t20274aep,0.506093053496837
t19880aep,0.0243856434680758
t19906aep,0.166321991551894
t19867aep,0.0243856434680758
t18193aep,0.0679605589401094
t29308aep,0.04177188213225
t17398aep,0.0243856434680758
t19525aep,0.000993511465069631
t17806aep,0.0243856434680758
t17821aep,0.0243856434680758
t17845aep,0.239708669392059
t17823aep,0.129570749714373
t19014aep,0.010554300236554
t19018aep,0.0243856434680758
t19024aep,0.0112352611915364
t19030aep,0.0305150978508023
t3611aep,0.00773703445474861
t25034aep,0.0243856434680758
t24048aep,0.0878742431791422
t568aep,0.0243856434680758
t1146aep,0.122044995729063
t1145aep,0.0182329109262319
t13191aep,0.0243856434680758
t19849aep,0.041701430896401
t19844aep,0.272902030405166
t19829aep,0.0243856434680758
t19049aep,0.370292455841388
t29546aep,0.429963678435078
t29543aep,0.0313536869175017
t19038aep,0.0243856434680758
t10036aep,0.128070085708275
t21274aep,0.0243856434680758
t21255aep,0.334468134573133
t21269aep,0.0271820907480058
t21250aep,0.106751339271205
t21257aep,0.0243856434680758
t23202aep,0.0243856434680758
t23219aep,0.0282609781117728
t8623aep,0.0243856434680758
t8624aep,0.00877008248619424
t8614aep,0.0872949547204231
t8637aep,0.903713434362096
t22345aep,0.0274160612721528
t6451aep,0.119809277989945
t9438aep,0.0439290422867527
t26820aep,0.0172073580778207
t23279aep,0.0243856434680758
t23299aep,0.21586372295833
t22347aep,0.0243856434680758
t18565aep,0.041552422140882
t18591aep,0.0210277186134203
t21149aep,0.0243856434680758
t5525aep,0.0243856434680758
t25851aep,0.119809277989945
t5545aep,1.11143511543299
t17118aep,0.00183567209742536
t17110aep,0.0769852960824128
t17121aep,0.148229929975579
t29055aep,0.539099871139839
t8889aep,0.039363237274224
t22288aep,0.0243856434680758
t22290aep,0.0146504250967223
t22318aep,0.178595761444926
t6080aep,0.0541534443548631
t6088aep,0.19695831933563
t6065aep,0.0243856434680758
t9421aep,0.0485539935307358
t28957aep,0.0243856434680758
t18031aep,0.0243856434680758
t19347aep,0.0485539935307358
t7263aep,0.0243856434680758
t7270aep,0.0485539935307358
t7254aep,0.00615241303303239
t11466aep,0.0243856434680758
t11470aep,0.0243856434680758
t28955aep,0.0243856434680758
t27451aep,0.0485539935307358
t14537aep,0.0243856434680758
t28522aep,0.0485539935307358
t28519aep,0.0243856434680758
t12561aep,0.012019820092217
t27713aep,0.0243856434680758
t12560aep,0.0914808483649864
t28209aep,0.00409169625314482
t12547aep,0.0725105485864483
t27708aep,0.012664446510054
t12546aep,0.0442317846555909
t21546aep,0.113247028461451
t21565aep,0.00206545682599419
t10384aep,0.0243856434680758
t24748aep,1.9453092637786
t24744aep,0.0395709385829846
t2938aep,0.0451460676250178
t2939aep,0.0161621412058885
t24751aep,0.0243856434680758
t2942aep,0.00835269206815456
t2955aep,0.0243856434680758
t16543aep,0.0485539935307358
t16531aep,0.273852238931722
t16540aep,0.0219592917509859
t16507aep,0.0927892924823736
t16501aep,0.0169602461950425
t16552aep,0.00372661387713756
t7709aep,0.0243856434680758
t7708aep,0.112078240072071
t7737aep,0.0180002326931501
t16702aep,0.0485539935307358
t16689aep,0.393405452903557
t16707aep,0.0862687889960135
t2003aep,0.125366133958453
t24372aep,0.119809277989945
t1999aep,0.0962606072672122
t11726aep,0.0418089089560209
t11697aep,0.0376878378236934
t11704aep,0.0243856434680758
t9010aep,1.25013783715997
t9003aep,0.0725105485864483
t8997aep,0.0372445903487103
