t28624aep|MAD_DROME,0.0439076475287174
t10144aep|HS12A_HUMAN,0.551935647348684
t10137aep|PIGN_HUMAN,0.0375186422085851
t10136aep|ENPP7_RAT,0.0988230523769069
t10135aep|ROR1_DROME,0.244061601516323
t10139aep|BAX_HUMAN,0.106842199552581
t10143aep|OSA_DROME,0.179904939841238
t25928aep|FPPS_BOVIN,0.152840226572098
t28852aep|FUCTC_DROME,0.069361305982513
t28850aep|PRD12_HUMAN,0.0840525277285488
t5706aep|YXIE_BACSU,0.696575333499555
t28848aep|KAD5_BOVIN,0.4316862037239
t28851aep|TAPT1_MOUSE,0.0508625615523251
t16388aep|LAC1_CRYNH,0.0421771919742256
t28853aep|ADAT2_BOVIN,0.0049056831432137
t14511aep|RIPA_MYCS2,0.135760439626491
t28510aep|CEP83_MOUSE,0.0204690404542645
t28512aep|RAP1_CAEEL,1.07142330333254
t28513aep|LAR_CAEEL,0.431624364015601
t4095aep|PNCA_ECOLI,0.249759347902057
t4082aep|PDCD6_HUMAN,0.14094109354427
t4094aep|COQ7_MOUSE,0.0810546304179387
t24342aep|ADCK4_DANRE,0.0463908735332851
t1842aep|AP5Z1_HUMAN,0.0152062717571955
t21707aep|ELOC_RAT,0.680858525242198
t30495aep|GSLG1_CHICK,0.345671992865367
t30500aep|DCL3B_ORYSJ,0.0350298432781277
t30490aep|RGS13_HUMAN,0.431475861629669
t30502aep|UNC89_CAEEL,0.28628816343162
t21704aep|ZEUS1_ARATH,0.568347746519281
t26432aep|KCNK9_XENLA,0.431426366806155
t26440aep|RBP1_HUMAN,0.0556757293448859
t26434aep|NFH_MOUSE,0.0625791945840269
t7690aep|RFT1_HUMAN,0.0154027859630791
t4232aep|MARE3_HUMAN,0.17426174470457
t25310aep|UVR8_ARATH,0.0416980939970622
t25300aep|VMPA3_LOXIN,0.069361305982513
t4216aep|UFSP2_MOUSE,0.116639208591301
t14425aep|CNOT1_DANRE,0.0313557309749344
t14427aep|FAK1_HUMAN,0.0381089109703137
t28479aep|DCD1B_DICDI,0.069361305982513
t14420aep|ARRB1_MACFA,0.147487356993105
t12908aep|DESI1_RAT,0.192044637076225
t14434aep|ZN267_HUMAN,0.0645364335829316
t27792aep|MLP_ACRMI,0.165816189318538
t27874aep|KDM8_DANRE,0.0514547411607159
t27875aep|PCX1_MOUSE,0.0609458408359387
t13218aep|MTOR_MOUSE,0.0472919659195088
t13229aep|RN151_BOVIN,0.0417776988346888
t13227aep|FOXK1_MOUSE,0.130971220440991
t7543aep|CHRD1_DANRE,0.0300087012101736
t26397aep|FBN1_MOUSE,0.0446496566462752
t7538aep|KHK_RAT,0.11138480106492
t26394aep|TMED7_HUMAN,0.683698398372426
t26398aep|IDE_BOVIN,0.0838948684152618
t19697aep|RERE_HUMAN,0.477226216771593
t29717aep|RWA1_ARATH,0.0412592118657567
t19685aep|UBAC1_XENTR,0.589070062888944
t29715aep|CDK14_CALJA,0.741342915887769
t19684aep|EI2BD_MOUSE,0.17680193174874
t19690aep|DPP9_MOUSE,0.104313694493605
t24866aep|HMCN2_HUMAN,0.0623508863906328
t3267aep|ROGDI_DANRE,0.098083490862245
t24859aep|IMPA_PSEAE,0.069361305982513
t3271aep|IGS10_HUMAN,0.688069447391333
t24865aep|AGRB3_MOUSE,0.0476786042147257
t18765aep|EAA1_HUMAN,0.680874600992259
t25706aep|PRFA_POLPE,7.11045527270422
t25716aep|SMG7_MOUSE,0.0931301952541569
t25708aep|BET1L_DANRE,0.110461303922639
t5080aep|KGP1_HUMAN,0.524443084441607
t30407aep|ABCA3_MOUSE,0.0749373481868531
t21322aep|SOX14_DANRE,3.02148422970679
t21324aep|GC76C_DROME,0.00132054199820715
t21309aep|GOGA7_MOUSE,0.0642342514032838
t12900aep|PIGU_RAT,0.0903962372778317
t17903aep|F37C4_CAEEL,0.122926400812483
t26278aep|TREF1_HUMAN,0.166444106805897
t7309aep|STX6_PONAB,0.065535314093704
t7307aep|ATPF2_BOVIN,0.0693858740911924
t7311aep|AATC_RAT,0.322520518830606
t7287aep|ING3_MOUSE,0.147127806593218
t7282aep|HMMR_RAT,0.00400103376961606
t4549aep|DYLT1_RAT,0.231750728696541
t25423aep|MATN2_HUMAN,0.0642971943493627
t4564aep|XBP1_MOUSE,1.53114011099097
t4535aep|CDK9_HUMAN,0.200409939383423
t4527aep|WASF3_MOUSE,0.0399319846870658
t4537aep|SIN3A_MOUSE,0.107013295971177
t4530aep|TM131_HUMAN,0.0205976167499747
t13947aep|CHMP5_RAT,0.0556462775048596
t13940aep|RMD5A_MOUSE,0.0327936756508588
t13944aep|TIC32_ARATH,0.0776602774617634
t13939aep|EPN2_HUMAN,0.185875438716935
t13980aep|K132L_MOUSE,0.0758468508130026
t28193aep|TMTC4_MOUSE,0.029480680418594
t28188aep|AQP9_HUMAN,0.353013788366859
t13972aep|S35B1_MOUSE,0.15497800081072
t13952aep|PAN3_XENTR,0.207334336281716
t13959aep|NELFE_MOUSE,0.19149807479343
t14963aep|DOK1_RAT,0.350692535692826
t28571aep|S17A9_MOUSE,0.234926254758869
t28562aep|EXC6B_MOUSE,0.108293993500872
t14951aep|SH3G3_RAT,0.0432592388388374
t1195aep|NR2CA_DANRE,0.125250206340188
t24178aep|RET_HUMAN,0.135760439626491
t1214aep|ENY2_XENTR,0.0675980520696786
t1197aep|SP17_RABIT,0.0918981872141878
t24177aep|TRAF4_HUMAN,0.40882317311922
t1209aep|HIKES_DANRE,0.0568031134599993
t18829aep|HPCL1_SHEEP,2.29011095707911
t1208aep|AL9A1_HUMAN,0.0420302854950985
t1204aep|DJC12_RAT,0.0249480652818055
t23544aep|PRY1_YEAST,2.79838120594097
t23540aep|KVAP_AERPE,0.135760439626491
t31071aep|KITH_CHICK,0.0234379555518696
t23543aep|DIRA1_HUMAN,1.79069784240488
t31065aep|CC50A_MOUSE,0.447596597831543
t23516aep|KAPCA_HUMAN,2.01541647544714
t31061aep|SENP1_HUMAN,0.0177826006409747
t23529aep|LTOR4_NEMVE,0.196730233653468
t23514aep|MFSD8_XENLA,0.0120028321974253
t23530aep|RASF1_MOUSE,0.0911686103508087
t10099aep|TM143_BOVIN,0.0169851928205606
t10084aep|SGF29_HUMAN,0.0205634472661037
t26957aep|NDEL1_CHICK,0.325699593178269
t10078aep|NFYB_CHICK,0.244017910776834
t26965aep|KIF27_MOUSE,0.0232921118094726
t10100aep|SEN15_ASHGO,0.0262409567484406
t26958aep|CPNE3_HUMAN,0.239721529490117
t1895aep|RABF1_DICDI,0.041321439358304
t24349aep|RM38_BOVIN,0.119628760678384
t1877aep|ZN347_HUMAN,0.0597202026161036
t1873aep|P4HA1_PONAB,0.0230843633314918
t11075aep|PFKAM_HUMAN,0.269930542670902
t11068aep|SR140_HUMAN,0.105750617546185
t11069aep|ARP19_XENTR,0.519457137421956
t18848aep|SYVN1_HUMAN,0.211447432279236
t11081aep|SPAG6_MOUSE,0.0713930746919068
t11055aep|LWA_HYDEC,1.15217829313913
t27343aep|GDL_DROME,0.069361305982513
t11083aep|FBX8_MOUSE,0.0569493558242966
t11085aep|CASP7_HUMAN,0.143728751941885
t11063aep|G3ST3_MOUSE,0.069361305982513
t25054aep|RB27C_DROME,0.0901916068938469
t3696aep|ANKY2_HUMAN,0.0595849941704352
t3676aep|TES_CHICK,0.10122872325281
t3695aep|SSBP3_RAT,0.0994348327664152
t3677aep|RTF2_HUMAN,0.0107197680659953
t3678aep|SYIC_HUMAN,0.116607925200082
t3692aep|SMYD3_HUMAN,0.0305269639361725
t3688aep|CNO11_RAT,0.00165456758794213
t3699aep|TTC23_HUMAN,0.158070433407562
t25052aep|MET10_DANRE,0.0872636384995139
t3686aep|ASPG_SPOFR,0.0335968002841797
t14aep|MFSD6_PIG,0.069361305982513
t27aep|CCD97_MOUSE,0.238081461440946
t22aep|T184A_HUMAN,0.0709296767637084
t24aep|SODC_CAEBR,0.0417319698245057
t1aep|NAS4_CAEEL,0.069361305982513
t33aep|SCLY_BOVIN,0.050889293566443
t4aep|E2F5_HUMAN,0.0489246047996743
t17588aep|LRC23_MOUSE,0.0728028606716158
t17575aep|ENDUB_DANRE,0.0488391603589052
t29194aep|DYST_HUMAN,0.259327665621831
t17565aep|MB12B_MOUSE,0.949138692121929
t17578aep|RTCB_BOVIN,0.0381717916824307
t17596aep|ZRAN1_HUMAN,0.39420786750859
t17570aep|LRC40_CHICK,0.36902764050648
t17567aep|GSTA_PLEPL,0.0655349191979443
t17581aep|TC1D2_HUMAN,0.185588768771066
t29189aep|ANPRA_MOUSE,0.991909621040381
t17571aep|AMT1_CAEEL,0.0213629159818111
t17582aep|NEDD1_BOVIN,0.000349306713906293
t17607aep|LRC73_HUMAN,0.747934933445197
t30269aep|ZN511_DANRE,0.0169060588583585
t30277aep|YHD6_SCHPO,0.0425892040931873
t20791aep|TALDO_RAT,0.244361100925109
t30274aep|RB6I2_HUMAN,0.0226429845492025
t24795aep|P4HTM_HUMAN,0.106495150449935
t3203aep|ZNRF2_DANRE,0.319489004412355
t12642aep|FOXL1_MOUSE,0.114041669120976
t24789aep|GGA1_MOUSE,0.108787738390432
t12111aep|UBP8_HUMAN,0.0760202971012443
t27576aep|KRI1_DROME,0.113703339510689
t27587aep|WDR55_DANRE,0.010625171242273
t12108aep|STXB4_MOUSE,1.74107680149414
t27585aep|DRD1_PIG,0.069361305982513
t27987aep|ADGB_MOUSE,0.0571997536616996
t13603aep|DIAP3_MOUSE,0.0039612208039518
t13608aep|JIP1_HUMAN,0.202945816544036
t13604aep|TSN17_RAT,0.539557234317108
t27978aep|KDM1B_HUMAN,0.0986282521745601
t13609aep|AP1S2_HUMAN,0.22726129581716
t27730aep|SCYL2_HUMAN,0.00102241033332185
t16628aep|CBPD_LOPSP,0.069361305982513
t12673aep|OSCP1_RAT,0.150430634686385
t16624aep|FKB14_MOUSE,0.152764883836346
t27920aep|TITIN_HUMAN,0.218556619369185
t27921aep|GLUCL_DROME,0.114435655969932
t13326aep|KLF13_HUMAN,1.00947514917293
t26401aep|CE112_HUMAN,0.0269885192878187
t26402aep|DJC27_DANRE,0.069361305982513
t26410aep|WDR20_HUMAN,0.0292135371056693
t12646aep|WDR53_MOUSE,0.0233148555471799
t26412aep|ODF3A_XENLA,0.012755377731213
t14410aep|HDA1B_XENLA,0.0139112970787076
t28460aep|PGPS1_CHICK,0.257096773691321
t28458aep|LR2BP_DANRE,0.0812046307176534
t14391aep|PAR12_HUMAN,0.203630067137359
t14389aep|ETFA_HUMAN,0.190345563325542
t12007aep|ERN2_MOUSE,0.188235071782779
t12000aep|POTE1_CHICK,0.00878989469264218
t27739aep|RPGR_MOUSE,0.0358785729663266
t27752aep|BCR_MOUSE,0.061393331764762
t29701aep|HTR5B_XENTR,0.020809047356391
t12004aep|ICA69_HUMAN,0.0414966838181243
t19638aep|HEBP2_HUMAN,0.376332985629736
t29700aep|C43BP_DANRE,0.205248580509867
t29696aep|MKKS_MOUSE,0.0581474445430884
t19649aep|ULK3_XENLA,0.106341669237375
t29704aep|INVS_CHICK,0.135822862061927
t19658aep|NPAL2_HUMAN,0.0889574139279527
t29694aep|RLBP1_HUMAN,1.99042921509579
t25237aep|ASIC3_HUMAN,0.0560349454284692
t3968aep|NDF4_HUMAN,0.366872514072329
t25233aep|ACSS3_PONAB,0.0615269657586122
t12017aep|SF3B6_MOUSE,0.0439194475694488
t25227aep|M2OM_HUMAN,0.170527853897607
t25224aep|PPA6_BOVIN,0.0437934582465904
t25225aep|APLP_LOCMI,0.0628644530056138
t25232aep|KI18A_HUMAN,0.0241372685703193
t3974aep|ELAV2_XENTR,2.17708026113249
t25231aep|CE290_MOUSE,0.0387940926715809
t26361aep|GPR37_MOUSE,0.260647595250617
t7404aep|APC10_MOUSE,0.138625841782567
t7418aep|TYRO_STRGA,0.069361305982513
t26354aep|RBNS5_MOUSE,0.15898918071611
t7419aep|MAF1_MOUSE,0.694075338625835
t7395aep|ATG12_HUMAN,0.0249881290288685
t30338aep|E2AK1_RABIT,0.000545757807570678
t21161aep|PP2BA_RAT,0.686443328862669
t30331aep|FBN1_BOVIN,0.0361087381315691
t30334aep|DDR2_HUMAN,0.0151062681892089
t21164aep|ATS18_MOUSE,0.12064989563344
t12013aep|DYRK2_MOUSE,0.446411430884933
t30329aep|ZMIZ1_HUMAN,0.324482182999041
t1821aep|PP3BB_XENLA,0.1271650672702
t24327aep|FKTN_MOUSE,0.05436104944352
t1806aep|HEXA_HUMAN,0.069361305982513
t1820aep|DNJB4_MOUSE,0.072705178083894
t25010aep|RNZ_DROME,0.0120028321974253
t3545aep|P4HTM_MOUSE,1.86927224415901
t25018aep|NOXA_DICDI,0.0695582926485908
t25001aep|OPSD_SCYCA,0.069361305982513
t3525aep|SY63_DIPOM,0.228305111072435
t12002aep|RM48_BOVIN,0.0397086896055842
t25017aep|PGBM_HUMAN,0.0384161615652393
t25016aep|TPC10_MOUSE,0.0201719203064578
t25006aep|PX11B_PONAB,0.174814934040872
t3538aep|CPEB1_PONAB,0.069361305982513
t24999aep|FOXO_DROMO,0.251214922163885
t25019aep|GA2L1_MOUSE,0.850769862295269
t25014aep|KLF5_MOUSE,0.147975454700515
t29418aep|HS3S1_RAT,0.117969421185911
t29417aep|OGA_RAT,0.0769599687711364
t18628aep|RWDD4_HUMAN,0.0033844188957556
t8376aep|CHID1_XENTR,0.15040774243011
t26603aep|H1BP3_MOUSE,0.114821497080743
t8391aep|MSL1_HUMAN,1.30372279295618
t26606aep|PEX3_BOVIN,0.0300067580448967
t8387aep|PGM1_HUMAN,0.0118411709123768
t7359aep|FKBP7_PONAB,0.190187367313406
t26322aep|ZIFL1_ARATH,0.48413022246473
t2504aep|LOL2B_DANRE,0.0197353470315912
t7344aep|FIP1_RAT,0.0906955541697789
t1509aep|FOXI2_XENTR,0.135760439626491
t1511aep|FBW1B_HUMAN,0.195744856520273
t24222aep|CCD34_HUMAN,0.082587805999151
t1498aep|LIN41_DANRE,0.0248250091879982
t24224aep|MKRN1_TAKRU,0.092915878221142
t24217aep|CCD63_BOVIN,0.110681648832542
t24221aep|WDR6_BOVIN,0.0963290327146046
t24215aep|DPOLA_XENLA,0.112653403189129
t5452aep|GEFY_DICDI,0.291238920124799
t25826aep|UGDH_MOUSE,0.0154027859630791
t5463aep|CORO7_BOVIN,0.0293515302848155
t5451aep|RBL2A_PONAB,0.110496059076453
t5448aep|BBS7_HUMAN,0.109823419261222
t25829aep|CAH6_MOUSE,0.260647595250617
t2501aep|MTND_BOVIN,0.28457930944942
t5445aep|T10B_HUMAN,0.0241261972120225
t25821aep|TEX9_MOUSE,0.0791031292895474
t20377aep|HEM0_BOVIN,0.262325350266776
t20372aep|TT30A_XENTR,0.00997919877905934
t20392aep|FLNA_HUMAN,0.0633128223150402
t17360aep|ILK_BOVIN,0.0564391476439014
t29113aep|MSRA_DROME,0.285079652913227
t29104aep|EXOC2_MOUSE,0.0334798539721256
t29114aep|NPC2_MAGO7,0.496617563173425
t29120aep|PCNP_HUMAN,0.103386651073136
t17359aep|NAT9_NEMVE,0.061200566288337
t29110aep|HS2ST_XENLA,0.13565625335705
t17368aep|ING5_MOUSE,0.075077845191192
t10986aep|RN121_HUMAN,0.0113507886009178
t27319aep|PIFO_MOUSE,0.104278081282462
t2529aep|TM177_DANRE,0.0366257739852949
t10978aep|MBOA7_DANRE,0.167978142483747
t27316aep|HYUA_PSESN,0.0816054054011732
t27323aep|CRYAB_BOVIN,0.5603568139005
t27320aep|FBN1_PIG,0.069361305982513
t10320aep|GID4_MOUSE,0.404299431969503
t10334aep|HYOU1_DANRE,0.93349673129265
t24575aep|AB6A_ARATH,0.113192800272641
t2510aep|ZBT40_HUMAN,0.0168466814637478
t27117aep|TRI23_MOUSE,0.113192800272641
t27134aep|KI16B_HUMAN,0.127414681955532
t31102aep|ASI1A_DANRE,0.431146659299234
t2524aep|ETFD_MOUSE,0.0569598049353293
t29021aep|CC142_MOUSE,0.1969004249313
t29039aep|PXK_MOUSE,0.190360390086178
t30868aep|DZIP1_DANRE,0.062707371100453
t22884aep|NCOA5_HUMAN,0.223149142072592
t30880aep|DGP10_ARATH,0.025725126530792
t30878aep|HENMT_RAT,0.0588156944807658
t30881aep|DAPK2_MOUSE,0.181549957782203
t30879aep|PGBD3_HUMAN,0.0530482331943384
t27148aep|ADRB2_TSCTR,0.362469612030923
t27164aep|KAL1L_XENTR,0.142272013299162
t27163aep|K1841_MOUSE,0.0814330741414511
t27157aep|FANCM_HUMAN,0.0207058734366851
t10417aep|ARL2_HUMAN,0.271723160490896
t18895aep|CC186_PONAB,0.328701391676315
t27165aep|AIDA_DANRE,0.0422655156945974
t10418aep|QPCTL_BOVIN,1.23091822109961
t10426aep|GRM1_RAT,0.069361305982513
t10412aep|TXD17_PONAB,0.25440560895914
t30744aep|CE164_HUMAN,0.271174132485735
t25393aep|PAFA_CHICK,0.026437925277602
t4451aep|PTPRS_MOUSE,0.0562137173370119
t4445aep|CDT1_XENLA,0.0237416136165987
t25399aep|GTR3_CHICK,0.0995375099712356
t4447aep|SRPRB_HUMAN,0.052114283079688
t18888aep|TFP8L_DROPS,1.70938445612438
t25389aep|PTPR2_HUMAN,1.71321501075298
t18882aep|NDUV1_BOVIN,0.131201685648961
t18857aep|PRY1_YEAST,0.174967247869828
t18878aep|LETM1_CHICK,0.0126706293568705
t28780aep|MLP_ACRMI,0.069361305982513
t16097aep|DUT_PBCV1,0.135760439626491
t16120aep|KBRS1_MACFA,0.783175486064023
t18893aep|ENPL_BOVIN,1.28924696386723
t16108aep|YTHD2_MOUSE,0.381157814855583
t28784aep|POC5_XENLA,0.109512632991034
t16112aep|SZRD1_RAT,0.0413806031165493
t29446aep|FA5V_OXYSU,0.135760439626491
t29664aep|D2HDH_DANRE,0.0784019658414032
t18865aep|HYKK_HUMAN,0.0315406484335521
t29665aep|ADRL_DROME,0.0170336910788299
t19551aep|SHRM4_MOUSE,0.150100432473634
t18862aep|SLIT_DROME,0.825137970725074
t29005aep|GP2_CANLF,0.0592135025366696
t16977aep|TBB_HALDI,1.42263821484376
t18858aep|NAS6_CAEEL,0.0823362386246816
t29009aep|PHAR2_HUMAN,2.1255466395918
t29004aep|FGRL1_RAT,0.835064327242285
t23560aep|VTI1A_HUMAN,0.169298649833213
t31088aep|ZMY11_MOUSE,0.275801395498902
t23549aep|UXS1_XENTR,0.423023428897331
t31077aep|GOPC_MOUSE,0.00921351483627284
t31083aep|TRPM3_HUMAN,0.05021772705006
t28493aep|CH074_BOVIN,0.922639347015426
t18877aep|PKHA1_HUMAN,0.0380875083319108
t28504aep|RWA3_ARATH,0.0482489984335549
t30852aep|NSF1C_CHICK,0.130688505715888
t30863aep|FBX4_BOVIN,0.0541811465332273
t24455aep|SEPR_MOUSE,0.0806593946098553
t2214aep|PEX13_BOVIN,0.0184019002869155
t24457aep|CRTC1_HUMAN,0.0430976174630382
t27115aep|TMOD3_MOUSE,0.75372974614001
t27824aep|INX3_DROME,0.348413098934753
t27825aep|CE162_DANRE,0.218614912382677
t16586aep|NFYC_PONAB,0.0632232980181177
t27833aep|CL056_HUMAN,0.158557484595007
t28897aep|YD115_PLAF7,0.0782805422762457
t27836aep|DESI2_DANRE,0.574497232061031
t27837aep|PRUNE_BOVIN,0.0250269623479772
t13087aep|AT8A1_HUMAN,0.336071353947017
t16579aep|ARSM_HALSA,0.874761295746957
t27830aep|CELF3_HUMAN,0.464467310304645
t16593aep|ENDUB_DANRE,0.23120214095292
t29571aep|STAN_DROME,0.069361305982513
t29581aep|BMPH_STRPU,0.305951114322758
t28900aep|AT7L3_DANRE,0.0245738100442529
t16578aep|EMC2_DANRE,0.0589817766027941
t19215aep|RTN4_HUMAN,0.830667054552234
t19214aep|FRRS1_XENLA,0.0123823172249965
t27520aep|LIN1_NYCCO,0.069361305982513
t27524aep|TGFA1_BOVIN,0.0359926039016343
t24434aep|SAMD8_HUMAN,0.0375434285255102
t24433aep|NSMA_DROME,0.10774326313569
t21857aep|ERMP1_RAT,0.0503609631066555
t21856aep|ECE1_CAVPO,0.0610179392431012
t30621aep|F179B_MOUSE,0.271559597526365
t21847aep|CBWD2_HUMAN,0.0130664023256795
t30604aep|EXT1C_DANRE,0.0132735164637684
t25324aep|HTK16_HYDVU,0.0445756520671973
t25321aep|SH2B2_HUMAN,0.342676387666799
t4295aep|KDM1A_MOUSE,0.0931638247494999
t4315aep|CEGT_HUMAN,0.0460913198577798
t28893aep|SYT5_RAT,0.060170549726001
t4303aep|PCF11_HUMAN,0.861147947160296
t25333aep|JMJ18_ARATH,0.069361305982513
t27886aep|PTTG_MOUSE,0.207472048525002
t27884aep|TE2IP_RAT,0.0267323337332567
t13238aep|FLAD1_XENLA,0.257934773921642
t26857aep|FLOWR_DROME,0.044698822744421
t26873aep|ZSC31_HUMAN,0.58856698960212
t26872aep|B4GN4_HUMAN,0.069361305982513
t26858aep|ALKB7_MOUSE,0.226208512525089
t26861aep|TCRG1_MOUSE,0.136467587903538
t26864aep|MITD1_RAT,0.0582255376456262
t9684aep|R113A_HUMAN,0.069361305982513
t9685aep|R113A_HUMAN,0.142880033509357
t26867aep|PDE11_MOUSE,0.937120739861477
t28898aep|FA63A_BOVIN,0.0353971014967405
t4420aep|OCTB1_DROME,0.069361305982513
t25373aep|P5CS_PONAB,0.0309145975175799
t25374aep|F221A_XENLA,0.0136388098643966
t5293aep|5HT1B_MOUSE,0.564657018737045
t26770aep|DPH7_HUMAN,0.0283909816455632
t25797aep|FBP1_STRPU,0.0570604130237738
t2827aep|KCNH5_HUMAN,0.069361305982513
t9182aep|EFHD2_DROME,0.118056007505858
t24660aep|TRIM9_HUMAN,1.38157540004695
t2823aep|PGK_DICT6,0.117457709108536
t24667aep|CALM_PROMN,0.069361305982513
t24661aep|RPGF1_HUMAN,0.436306473863348
t9193aep|CSTR1_ORYSJ,0.0136440601583585
t2816aep|RN126_XENTR,0.162363417402907
t18612aep|ACE_RAT,2.52112924266061
t18620aep|DYH7_HUMAN,0.069361305982513
t18602aep|ZDH20_MOUSE,0.107037148498658
t14360aep|TSEAR_MOUSE,0.645426882307376
t28440aep|CALM_HETTR,1.73517813543289
t14363aep|FKRP_HUMAN,0.0328660108555707
t28436aep|CALM_METSE,0.135760439626491
t27547aep|ANK3_RAT,0.069361305982513
t27549aep|DRC1_XENLA,0.130626406883332
t27548aep|ASX_DROME,0.345759161792031
t11855aep|LIPA1_HUMAN,0.205157704308359
t11848aep|UBQL1_HUMAN,0.178614103710055
t27542aep|S17A5_HUMAN,0.0714261471422615
t27554aep|WDR35_RAT,0.00994240373168693
t27556aep|ZN474_BOVIN,0.465217163005299
t27543aep|SMC2_XENLA,0.31656141356861
t11824aep|GABPA_HUMAN,0.000328303730198875
t11826aep|PANG1_DROME,0.220711899653156
t11839aep|CLIP1_CHICK,0.573152995063726
t11831aep|AGFG1_RAT,0.0285755086110721
t2550aep|S39A3_XENTR,0.061519474064432
t2544aep|XPO6_HUMAN,0.0207897563018255
t2538aep|ANR44_MOUSE,0.0663365606536219
t9189aep|SPRE_BOVIN,0.162911607757889
t2585aep|WNK1_RAT,0.124517748055236
t2548aep|TPC2_DANRE,0.0937894736851015
t24580aep|CA2D4_MOUSE,0.39160125422035
t2553aep|FPGT_MOUSE,0.0673027535920351
t24584aep|NPDC1_HUMAN,1.49927755143711
t2580aep|KLHL3_BOVIN,0.0171246999066066
t24576aep|MADD_RAT,0.0409969493966735
t2576aep|LRBA_MOUSE,0.288003003057094
t2573aep|RGMA_MOUSE,0.343395579156467
t24876aep|HBS1L_PONAB,0.00979482667917275
t3274aep|HDAC4_CHICK,0.210842451538868
t3282aep|NFKB2_XENLA,0.179589518129695
t3286aep|STK4_SQUAC,0.0414552677046523
t3309aep|M3K9_MOUSE,0.0676585181565796
t24877aep|TES_AOTNA,0.0633919277913907
t24873aep|TALD3_CHICK,0.117824064535903
t3299aep|CASP_HUMAN,0.108175121410626
t3277aep|RN123_MOUSE,0.0590912890458608
t24885aep|TUT7_MOUSE,0.131438230751346
t3314aep|F91A1_MOUSE,0.157724396892505
t15152aep|RIT2_HUMAN,1.27264913481037
t15162aep|DEN5B_DANRE,0.292151550728739
t15147aep|SRF_CHICK,0.103076950824466
t9165aep|SEC4_CANGA,0.0288034176685544
t15140aep|KCNF1_HUMAN,0.246816252019096
t15159aep|VAMP7_CHICK,0.0251967795314366
t28605aep|ENTP1_HUMAN,0.413340375522268
t15148aep|SAV1_MOUSE,0.0797355781027172
t15172aep|PRS4_DROME,1.37518129047834
t15164aep|BBS2_HUMAN,0.0652658661586085
t28611aep|SELN_DANRE,0.0542507619894624
t28606aep|PIF1_DANRE,0.262493700196374
t15168aep|LAR_DROME,0.0800431938023365
t15157aep|SVEP1_HUMAN,0.0254716532645317
t15167aep|ENAH_HUMAN,0.786689410082016
t15139aep|B3GA3_MOUSE,0.0631097958959186
t13803aep|PTPRD_MOUSE,0.157452839923963
t13810aep|LDB2_MOUSE,0.0732691002036658
t13808aep|KCTD3_HUMAN,0.0188637125008431
t28146aep|GATL3_PONAB,0.274953479574628
t28150aep|MPP8_HUMAN,0.025407320218191
t28159aep|UBN1_HUMAN,0.191193910315327
t13791aep|OSGI2_HUMAN,0.0485911219009331
t28157aep|PHYD1_DANRE,0.0950016625340089
t9187aep|HIPL2_MOUSE,0.069361305982513
t13823aep|B3G5A_DANRE,0.0779701069052751
t13795aep|TUSC2_MOUSE,0.0244374546122832
t13832aep|MCM8_CHICK,0.00598186968360032
t28139aep|TOP3A_MOUSE,0.0367569485644003
t28158aep|UNC79_MOUSE,0.148669497106672
t2732aep|PSF1_BOVIN,0.168982351987583
t24627aep|CAC1A_RAT,0.235537060396873
t2761aep|ANR49_BOVIN,0.0673027535920351
t2737aep|GCP6_MOUSE,0.0406252008978912
t2772aep|N2F1A_DANRE,0.069361305982513
t2746aep|1433_DICDI,0.300496273667604
t19465aep|TM230_CHICK,0.104418848170125
t19473aep|SAAL1_HUMAN,0.0430121338275396
t19463aep|ARCH_DROME,0.14606255868263
t29636aep|ASAH1_MOUSE,0.135760439626491
t19472aep|TYY1_HUMAN,0.0487712494419873
t19482aep|NUP53_DANRE,0.0880368884288745
t19464aep|GEMI2_XENLA,0.0406867490395312
t29633aep|ANK2_HUMAN,0.945263487682738
t30845aep|GOLI4_MOUSE,0.0807242757095303
t6331aep|CR3L3_HUMAN,0.095877205433056
t30834aep|S35A4_XENTR,0.0311303460608465
t30843aep|LPAR6_RAT,0.15311114157787
t30835aep|MCATL_BOVIN,0.450877654613785
t30836aep|GBRB3_RAT,0.069361305982513
t6334aep|ZNT10_MOUSE,0.402748245039575
t17342aep|MYLK_BOVIN,0.12623798085887
t17344aep|RPB1_MOUSE,0.389931407018239
t29096aep|COG1_MOUSE,0.0873122861442337
t17330aep|MET22_MOUSE,0.062871040515863
t17353aep|OPN4B_XENLA,0.069361305982513
t17315aep|NTCP7_DANRE,0.110436720157667
t17321aep|ATTY_MOUSE,0.205377630608979
t17313aep|FKRP_MOUSE,0.0259473465882802
t17320aep|PHF10_HUMAN,0.0249111725462939
t17323aep|DNJA3_MOUSE,0.0918668231011296
t29098aep|MYCT_HUMAN,0.00102241033332185
t17341aep|G3ST3_MOUSE,0.00997919877905934
t17326aep|PCAT2_MOUSE,0.0490318952802809
t17950aep|SKI_XENLA,0.313276209521743
t17955aep|NHL1_CAEEL,0.054370343134567
t17926aep|ZN678_HUMAN,0.205368333406676
t17915aep|POLH_HUMAN,0.00545350625928007
t17932aep|PRRT1_HUMAN,0.812822401332006
t29240aep|NDK7_MOUSE,0.0495767886921211
t17952aep|CHD9_MOUSE,0.0325361236994865
t17931aep|STK11_CHICK,0.0482876983211232
t29244aep|YJBM_BACSU,0.0580519028004874
