t36047aep|FUCTA_DROME,0.0871420340560864
t11593aep|FA46A_HUMAN,0.262510737185793
t7219aep|MYLIP_RAT,0.23577180120818
t7224aep|CNPY4_HUMAN,1.91057769525847
t26247aep|S22AI_RAT,0.325638074670112
t7234aep|S35B2_HUMAN,0.0568520460409336
t26252aep|MANBA_HUMAN,0.29921738293597
t7220aep|ZN239_MOUSE,0.36841117768645
t7217aep|MIGA_DROME,0.0335678371789243
t28763aep|METL9_CHICK,0.0005088843666014
t28761aep|CLSPN_MOUSE,0.0345160997002317
t5714aep|LCMT1_HUMAN,0.0180027325979565
t10634aep|OTUB1_RAT,0.130392970158862
t10636aep|DCA17_HUMAN,0.0715656193957221
t21524aep|KBL_BOVIN,0.209053491346571
t21500aep|ODBA_MACFA,0.332402288533113
t21521aep|SYT11_HUMAN,0.154169473193493
t4961aep|MP20_DROME,0.367691117444774
t4949aep|BRD7_CHICK,0.0691280779559175
t4956aep|WDR86_HUMAN,0.0627563905880105
t4953aep|MYPH_ECHGR,0.0871420340560864
t25594aep|TMM26_HUMAN,0.0774367250027311
t4979aep|MK06_HUMAN,0.26123248189289
t29886aep|ASTER_MOUSE,0.267017435956071
t19973aep|PEP7_YEAST,0.0492081081896953
t8337aep|CHP1_RAT,0.308126152217031
t29019aep|TCB1_CAEBR,0.0871420340560864
t11335aep|BRN3_CHICK,1.31874041518284
t11013aep|NOVA1_MACFA,0.448300582684028
t27332aep|G3ST1_BOVIN,0.602010233593457
t20467aep|MCFD2_RAT,1.45126330159321
t29678aep|BIG3_HUMAN,0.692361117053706
t19587aep|LRC28_BOVIN,0.0400299896176176
t19593aep|SPAN_STRPU,0.127783291051492
t29675aep|RL22_RAT,0.42592701339438
t16285aep|NBL1_XENLA,0.130949776336096
t28832aep|COEA1_MOUSE,1.47773753429386
t16300aep|S29A1_RAT,0.0152350165174914
t16296aep|NAS4_CAEEL,0.293861798174792
t16299aep|DCA10_DANRE,0.0680830318263732
t31126aep|SLBP_MOUSE,0.081452407150988
t23690aep|OTOP2_MOUSE,0.981240876862248
t24303aep|RL35A_PONAB,0.262367743616031
t13213aep|XFIN_XENLA,1.10373353747155
t27407aep|BOLA1_MOUSE,0.12676429336093
t27409aep|COG8_BOVIN,0.0800380043716996
t25255aep|PDE6D_MOUSE,0.0480028246549031
t2185aep|XPO7_CHICK,0.305401376120834
t2165aep|CSMD1_HUMAN,0.00878277830525142
t27655aep|CNGA3_HUMAN,0.0736325991826821
t2178aep|UPP2_HUMAN,0.0273645540918323
t2183aep|TBB1_BRUPA,0.46891554546778
t27662aep|ASF1B_XENTR,0.00695096987417282
t27653aep|EHF_BOVIN,0.325638074670112
t13420aep|IASPP_CAEEL,0.18935119426326
t16424aep|MMP24_RAT,0.13465274473968
t16437aep|TBCD7_DANRE,0.0491061721147741
t16423aep|ECE1_RAT,3.52660334118393
t16441aep|XYLT1_HUMAN,0.400473573373838
t16436aep|TM165_HUMAN,0.114089442579342
t14474aep|LYAG_RAT,0.292385506819168
t14469aep|TRIB2_HUMAN,0.596242981628653
t14481aep|FGRL1_CHICK,0.141979484941104
t14449aep|KCD20_MOUSE,0.449850302311356
t14440aep|TBA1C_HUMAN,0.0549168244769431
t27654aep|SPD2A_HUMAN,0.0177068213380513
t28484aep|NHL1_CAEEL,0.0871420340560864
t14475aep|CAR11_MOUSE,0.0597335208452263
t14461aep|GIPC1_RAT,0.118728946071724
t14473aep|FAF1_HUMAN,0.2492764699922
t14471aep|PK3CB_MOUSE,0.000412702094669857
t28483aep|AGRL4_MOUSE,0.0871420340560864
t14459aep|RL37A_CRYST,0.292600684451136
t14445aep|CGL_MACFA,0.900910894084573
t14477aep|CO1A2_ONCMY,0.168636630439477
t14438aep|STAM1_MOUSE,0.0117100302755976
t3426aep|TPX2_PATPE,0.108560723359666
t3412aep|BIG1_MOUSE,0.0708954115974328
t3427aep|FKB2B_RHIO9,1.0164623106364
t3451aep|NAS15_CAEEL,0.0712389003947764
t26652aep|GBG7_HUMAN,0.0568578362334984
t8470aep|FMO2_PONAB,0.0652007210426578
t8420aep|PP1R8_MOUSE,0.145691297417324
t26642aep|NFXL1_XENLA,0.0620711643053161
t25983aep|SSRG_HUMAN,0.924350411442589
t5943aep|SERIC_NEMVE,0.0871420340560864
t5949aep|LRC15_RAT,0.0562959823209257
t1470aep|PAN2_CHICK,0.112636564523533
t28681aep|MBTP1_HUMAN,0.104434830861737
t28680aep|RECQ5_HUMAN,0.087141607202285
t15451aep|COMA_CONMA,0.994211608355335
t15466aep|TENA_MOUSE,0.0871420340560864
t28673aep|CHI3_CANAL,0.180937227312845
t28672aep|SUCO_HUMAN,0.0388025025808488
t21447aep|FKB14_PONAB,0.130776872812405
t21436aep|GATA2_XENLA,0.0871420340560864
t21439aep|WEE1_MOUSE,1.93074924011587
t21443aep|CNOT4_HUMAN,0.153797428935915
t21430aep|RAP2A_PONAB,0.0605513016092135
t30418aep|RAB1B_MACFA,0.0294430414453377
t30421aep|RL13A_MACFA,0.0536476612205349
t26673aep|ENDOV_MOUSE,0.0777633725673264
t30309aep|MYO6_CHICK,0.0985064198545283
t30306aep|CXCR5_RAT,0.409589033841339
t21052aep|COG2_MOUSE,0.1289972414891
t24927aep|VAPB_BOVIN,0.209172279629004
t24938aep|CAC1B_MOUSE,0.0737428493941767
t3370aep|RL38_MOUSE,0.0769942306102429
t3375aep|ASPP2_HUMAN,0.360284188233676
t29563aep|AVR2B_HUMAN,0.00296771956438426
t29554aep|VATB_MANSE,0.0462816375818189
t29556aep|CASP3_MESAU,0.0871420340560864
t19208aep|MFSD8_HUMAN,0.0871420340560864
t37639aep,0.0871420340560864
t36050aep,1.01830627857353
t31840aep,0.170202424593414
t38106aep,1.04423851818149
t33736aep,0.87788836562848
t33734aep,0.0871420340560864
t35873aep,0.575147226941459
t33076aep,0.0812726248181217
t33083aep,0.0781020878533575
t33086aep,1.05502569572546
t38016aep,2.95099474161456
t33587aep,0.170202424593414
t33582aep,0.0871420340560864
t32813aep,0.0871420340560864
t35727aep,0.490982028445449
t37009aep,0.0382639237113634
t34433aep,0.177643882608624
t34803aep,1.58987156680221
t34795aep,0.0559386768234586
t31222aep,0.0871420340560864
t37810aep,0.0494292090997995
t32264aep,0.157161944467356
t35080aep,2.46023054043308
t35089aep,0.269920828845958
t35086aep,0.0871420340560864
t35415aep,0.0871420340560864
t35407aep,0.0871420340560864
t33698aep,2.77048491887267
t33699aep,0.761398027099338
t33701aep,0.0871420340560864
t33705aep,0.0871420340560864
t33702aep,0.0871420340560864
t32612aep,0.0871420340560864
t32632aep,0.0871420340560864
t37960aep,0.325638074670112
t33895aep,0.0742813916080326
t31715aep,0.530134439312298
t31710aep,0.0871420340560864
t33186aep,0.249585378686625
t37635aep,0.0871420340560864
t37625aep,0.0391795540368928
t34580aep,0.165815748098187
t34575aep,1.51483930585856
t32841aep,0.0292952916771024
t38470aep,0.0807033344714272
t34606aep,0.24011947268524
t34596aep,0.240976901767348
t38355aep,0.0871420340560864
t36274aep,3.7411646210427
t36472aep,0.0517466573124087
t38665aep,1.3181872958116
t38664aep,0.0871420340560864
t36378aep,1.25063680579788
t31922aep,0.249585378686625
t34551aep,0.0871420340560864
t34556aep,1.32587732387332
t35303aep,4.33024749974441
t35305aep,0.0188031384068954
t34988aep,0.0711090826561652
t31911aep,0.325638074670112
t38181aep,0.0505486864041445
t32716aep,0.170202424593414
t32708aep,0.00982313773571386
t32759aep,0.0171428237711682
t32765aep,0.132323965932809
t32771aep,0.0701802130674831
t32178aep,0.0871420340560864
t36924aep,0.142196430863395
t32097aep,0.170202424593414
t36037aep,2.40311131819712
t36027aep,0.0639204083572651
t37188aep,0.0883419112044244
t38436aep,2.0378319233029
t38448aep,4.72061526625733
t38444aep,0.0211307347808374
t36570aep,0.0595698379460586
t36743aep,0.133428461481393
t36748aep,0.00133744779615569
t36742aep,0.133839874515076
t34471aep,0.0758707634042379
t34683aep,0.169107563128707
t37725aep,0.115683501935408
t37715aep,0.887000494231932
t37719aep,0.412870472681998
t37008aep,2.47670808010362
t33500aep,1.02824672111662
t38568aep,2.62323759379351
t31275aep,0.111441851127564
t31281aep,0.120918758916693
t31943aep,0.754959327514678
t31928aep,0.0765658195199276
t32742aep,0.107747879305573
t32743aep,0.0871420340560864
t32748aep,2.82481011044424
t33611aep,0.0871420340560864
t33607aep,0.0871420340560864
t32368aep,0.0871420340560864
t38421aep,0.319550180813331
t38413aep,0.192290208953178
t38496aep,0.0274479383205927
t31728aep,0.170202424593414
t31726aep,0.0871420340560864
t31722aep,0.143218600569679
t31738aep,3.01676350626027
t33122aep,0.170202424593414
t36594aep,0.0617989938565379
t36600aep,0.0871420340560864
t34709aep,0.634241652917371
t34706aep,0.0871420340560864
t32911aep,0.0871420340560864
t32348aep,0.0644824139725353
t32338aep,0.0871420340560864
t37680aep,0.0871420340560864
t37682aep,0.582947869628714
t37678aep,0.701277433340085
t37677aep,0.170202424593414
t33226aep,0.00888517820702328
t33227aep,0.02416755761583
t33866aep,0.0799637486658314
t37408aep,0.0871420340560864
t37425aep,0.0871420340560864
t37406aep,0.238153269842121
t37399aep,0.0871420340560864
t32209aep,0.0710998857930171
t32190aep,2.04816175038486
t38138aep,0.284827652607247
t38170aep,0.575147226941459
t38142aep,1.07618046463012
t37754aep,0.0457187882807002
t37758aep,0.0714710991782254
t37755aep,0.061421328275334
t37747aep,3.92015547001423
t33070aep,0.158819634936629
t33071aep,0.170202424593414
t33036aep,0.794729941774983
t33064aep,0.056682778806514
t32598aep,0.036488270864424
t35669aep,0.0249323210363734
t35658aep,0.0712974854283547
t31411aep,0.0461134458834271
t31397aep,0.170202424593414
t31420aep,0.118745909360036
t31402aep,0.110690580282615
t31427aep,0.0807868309537131
t37794aep,3.41972205352337
t37783aep,0.152246760286107
t35788aep,0.0871420340560864
t35802aep,0.0708289612679118
t34526aep,0.0871420340560864
t36067aep,0.033265894530154
t37139aep,0.0163970288953776
t37160aep,0.0871420340560864
t36808aep,0.0871420340560864
t36796aep,0.304481909147556
t31792aep,0.170202424593414
t31813aep,0.180345417614725
t31807aep,0.0725066097282188
t36118aep,0.137417126042888
t31325aep,1.33560857885116
t37298aep,1.89005224370038
t37242aep,0.363283410668283
t37297aep,0.0645743947022362
t37287aep,0.0514327609113136
t31541aep,0.0871420340560864
t31508aep,0.0556712433176289
t31487aep,0.202669699540802
t31505aep,0.153864826948641
t34418aep,0.0871420340560864
t34365aep,0.0732459868240358
t34423aep,0.0517466573124087
t32561aep,0.718501335925225
t32525aep,0.217612064126945
t32546aep,0.0736520631540632
t32538aep,0.13371314326806
t32574aep,0.0871420340560864
t32562aep,0.170202424593414
t38307aep,0.0444428555105025
t38270aep,0.0777580917517187
t38283aep,0.0871420340560864
t38314aep,0.249585378686625
t38278aep,0.0871420340560864
t32043aep,0.0871420340560864
t32036aep,0.162408658903649
t31998aep,0.0871420340560864
t31989aep,0.0708289612679118
t35507aep,0.0644824139725353
t35443aep,0.0871420340560864
t35494aep,0.0871420340560864
t35499aep,0.154563957619039
t37564aep,0.0290721518499608
t37529aep,0.0640284590030352
t37540aep,0.0407087834935898
t32979aep,1.45669782935427
t33025aep,0.0803324342977929
t33010aep,0.258718902104319
t35559aep,0.084018505842997
t35578aep,0.170202424593414
t35597aep,0.0320734941214196
t35585aep,0.0631994446430251
t35567aep,0.164285033251876
t35617aep,0.0871420340560864
t34208aep,0.058919094403776
t34274aep,0.130285617975825
t34231aep,0.0760304058499831
t34252aep,0.0953953279719548
t34275aep,0.120530925929126
t34269aep,0.4673464716864
t34207aep,0.0497080574926364
t34222aep,0.0871420340560864
t37854aep,0.0763034976388622
t37891aep,0.0874435161877623
t37883aep,0.216060831045253
t37899aep,0.0784932521699364
t37934aep,0.0871420340560864
t37884aep,0.0589426791851549
t37921aep,0.0462129065855569
t37872aep,0.0614330625714905
t37879aep,0.0407477036381997
t37856aep,0.0770257289620877
t37866aep,0.432102334238639
t37332aep,0.170202424593414
t37346aep,0.0871420340560864
t37354aep,0.0552993702821584
t31597aep,0.0871420340560864
t37478aep,0.0871420340560864
t36620aep,0.0871420340560864
t34842aep,0.0298978169460499
t34330aep,0.0732459868240358
t34328aep,0.142630228483386
t35930aep,0.0871420340560864
t32220aep,0.0871420340560864
t35743aep,0.0871420340560864
t36355aep,0.0871420340560864
t35280aep,0.0871420340560864
t31762aep,5.15755571129638
t34068aep,0.0871420340560864
t33170aep,0.252171984477347
t38089aep,0.0871420340560864
t38599aep,0.0594677498898191
t33163aep,0.0871420340560864
t34632aep,0.139393772279767
t34011aep,0.0871420340560864
t34734aep,0.104652727512526
t34741aep,0.516796845966416
t31474aep,2.3392342770132
t33310aep,0.795733313255041
t36066aep,0.249585378686625
t36634aep,0.0871420340560864
t35258aep,1.26927155377327
t33545aep,0.0871420340560864
t36525aep,0.0708371485156843
t37430aep,0.373926361918241
t35716aep,0.232394832169589
t36205aep,0.0871420340560864
t36198aep,0.0680285867775541
t33790aep,0.0871420340560864
t32245aep,0.0871420340560864
t33948aep,1.83191931604821
t38352aep,1.01599025135577
t34899aep,0.0602241291806579
t31872aep,0.126120159883522
t37044aep,0.0871420340560864
t33819aep,0.0871420340560864
t32484aep,0.440077895744479
t31453aep,0.170202424593414
t35178aep,2.60461399832792
t37970aep,0.0871420340560864
t37582aep,0.0871420340560864
t31686aep,0.0417247148615735
t34731aep,0.428966267538375
t32790aep,0.0871420340560864
t36207aep,0.0412624361110222
t33275aep,0.0871420340560864
t33562aep,0.0832684863401979
t34660aep,0.0666198884324784
t36480aep,0.0472326844731497
t33871aep,0.0871420340560864
t31776aep,0.0735306760655055
t35137aep,0.0737428493941767
t34867aep,1.67030451439141
t34866aep,0.0650005753337437
t32646aep,0.0871420340560864
t36223aep,0.0588419857289834
t31707aep,0.0871420340560864
t36229aep,0.0871420340560864
t26081aep,0.0871420340560864
t20405aep,0.314275814954214
t1168aep,0.0871420340560864
t28626aep,0.0871420340560864
t25937aep,0.0765943648803932
t26978aep,0.0871420340560864
t28515aep,0.114321072736741
t25926aep,0.144694210959626
t21699aep,0.0871420340560864
t30492aep,0.230749174885118
t7692aep,0.0871420340560864
t28467aep,0.398660909930558
t28476aep,0.0665187017981529
t27786aep,0.0412624361110222
t13235aep,0.249585378686625
t13224aep,0.00572137812478629
t26391aep,1.02484122854555
t7558aep,0.0380417146490202
t29718aep,0.675771458178303
t29713aep,0.398660909930558
t24851aep,0.0632983539840806
t6882aep,0.139897924987091
t25719aep,0.602010233593457
t30413aep,0.0871420340560864
t29237aep,6.01679012102551
t29234aep,0.0871420340560864
t26279aep,0.158353947109543
t4512aep,0.084094980712071
t4534aep,0.0423304507860245
t25417aep,0.0871420340560864
t4524aep,0.0752662656297295
t1210aep,0.0824178198982135
t24169aep,0.157249679481583
t31073aep,0.969325163295842
t31074aep,0.0687803775178926
t23535aep,0.00324210634482636
t26962aep,5.89019145491535
t1900aep,0.0871420340560864
t11079aep,0.0871420340560864
t27346aep,3.54936831892029
t11059aep,0.144142892865524
t11052aep,1.70587761142156
t27355aep,1.30383805606279
t3672aep,3.18149996227567
t28aep,0.136197375663293
t11aep,0.031856446998097
t17593aep,0.0722086211495745
t17611aep,0.229433124185549
t17576aep,0.935724276275551
t17599aep,0.0871420340560864
t29185aep,0.0896357331738471
t29192aep,4.63083275900139
t30276aep,3.12339324617095
t20801aep,0.00971914468316364
t24805aep,0.0871420340560864
t24794aep,4.15359810056526
t12117aep,0.0824178198982135
t12113aep,3.27206933236243
t12669aep,0.170202424593414
t12105aep,0.0871420340560864
t27982aep,0.0649463092828311
t28906aep,0.249585378686625
t27915aep,0.348445568028261
t27913aep,0.0340312918456537
t28452aep,2.14325552453274
t19659aep,0.440077895744479
t7411aep,0.121310159065166
t30343aep,0.0871420340560864
t30345aep,0.199557709505003
t25000aep,1.62418656895408
t29424aep,5.22094248218855
t29425aep,6.32975689143274
t29414aep,0.0493993013841841
t29412aep,0.14580943557045
t26604aep,0.00515080994241854
t8383aep,0.0662240147721091
t8390aep,0.572139492835854
t24219aep,0.169605844565102
t24220aep,2.93476974907818
t25838aep,4.57780987881995
t25825aep,0.128279283426966
t29943aep,0.154941107065824
t29106aep,0.0871420340560864
t29112aep,0.0566646720467277
t2515aep,0.0721417775170936
t29111aep,0.539650134739976
t17373aep,0.170202424593414
t27321aep,1.80059375436729
t27314aep,0.0871420340560864
t27311aep,0.0213978198985447
t10984aep,0.0871420340560864
t11003aep,0.398660909930558
t10340aep,1.03845779570198
t10331aep,0.137596733327843
t18748aep,0.0690094446910687
t31108aep,0.200605578427871
t23596aep,6.23597513536152
t23602aep,3.32791714298969
t29023aep,0.114629454722315
t29035aep,4.8755894603439
t30869aep,0.0871420340560864
t27160aep,1.92771249352282
t22544aep,0.170202424593414
t30733aep,5.38363446507978
t30738aep,0.0945118427641864
t22545aep,0.0124635774882032
t25401aep,0.0324127165012439
t28781aep,3.70520194891773
t28774aep,0.124114587332038
t29658aep,0.0871420340560864
t29659aep,0.249585378686625
t31090aep,0.0403587624744318
t31079aep,1.96224139024499
t31081aep,1.41676282727503
t28505aep,0.221835132636295
t14502aep,0.0871420340560864
t29510aep,0.0871420340560864
t28497aep,0.170202424593414
t28500aep,0.0907979097618973
t22835aep,0.0415787553553711
t30855aep,0.136197375663293
t30849aep,0.070210374630984
t18879aep,0.170202424593414
t24450aep,0.0415274933517058
t27113aep,0.374639564053206
t13094aep,0.105758464187199
t29579aep,0.771433653854695
t29583aep,0.528492461245595
t29570aep,0.239503536482639
t27516aep,2.14752317317742
t27532aep,0.0871420340560864
t27515aep,0.249585378686625
t11793aep,0.0689898314915957
t11820aep,0.0290168604266255
t2197aep,0.0871420340560864
t24422aep,0.0584751800653138
t30613aep,0.0871420340560864
t30611aep,2.87584557759612
t30620aep,0.0397247040330275
t21855aep,0.200412846030962
t16594aep,0.634179425644548
t25330aep,0.0374127270673746
t25334aep,0.0810541401993055
t4310aep,0.0871420340560864
t27890aep,0.170202424593414
t28903aep,0.0871420340560864
t4414aep,0.0871420340560864
t4415aep,0.795733313255041
t25387aep,0.133299503377829
t25788aep,2.46757151139683
t25789aep,0.170202424593414
t25795aep,0.170202424593414
t2819aep,0.170202424593414
t24669aep,0.0871420340560864
t18618aep,0.082077922422936
t28439aep,0.0618174048512477
t14356aep,0.104809459206679
t28445aep,0.17452525298721
t14341aep,0.0871420340560864
t14342aep,0.0871420340560864
t27545aep,0.6652313716478
t11850aep,0.550515263334162
t11830aep,0.0596291648998262
t2572aep,1.93872737819558
t2567aep,0.0871420340560864
t24591aep,0.0965168932318225
t2549aep,0.296068415926746
t2566aep,0.398660909930558
t26767aep,0.171328453028864
t3296aep,0.073796768346459
t24878aep,0.0460792192592803
t3291aep,0.355645594428174
t15165aep,0.170202424593414
t15177aep,1.17292898391562
t26777aep,0.0683378091919647
t15136aep,0.0871420340560864
t28154aep,0.399107571407529
t28155aep,0.0871420340560864
t13831aep,0.16005462114757
t13835aep,0.0568882102536046
t2745aep,0.391654211270811
t26057aep,3.10759901352699
t2758aep,0.0812726248181217
t19467aep,0.0318594762145783
t29623aep,0.0871420340560864
t29641aep,0.0608974683376881
t30829aep,0.0406070176642599
t22811aep,0.0377207339334225
t22805aep,0.145820932648448
t30840aep,0.0756863946155725
t22797aep,0.46891554546778
t22821aep,0.411136768976191
t22808aep,3.31846208259611
t22817aep,1.2430312843506
t17345aep,0.0741763018034728
t29259aep,0.160940858684616
t29247aep,0.078716039187716
t29251aep,0.0747976931937833
t29266aep,0.0622499513579204
t23432aep,0.0871420340560864
t31048aep,0.0787986673166745
t31042aep,0.0750674688030748
t10718aep,1.71552389303086
t30061aep,0.0871420340560864
t30050aep,0.120886064431972
t25103aep,2.85545881439543
t3821aep,0.0113155172589235
t3818aep,0.893256152361819
t25095aep,0.139533056320175
t18799aep,0.963120503215288
t29467aep,0.0871420340560864
t29462aep,0.0582857400433539
t27664aep,0.126736503003798
t30376aep,0.480595323948612
t30375aep,0.0824178198982135
t7030aep,0.115245637532254
t26199aep,0.0871420340560864
t26211aep,0.283175662586669
t23342aep,0.125984562722773
t23897aep,0.0871420340560864
t23893aep,0.193868132862471
t193aep,2.49517298665707
t26457aep,0.0793900870092689
t7788aep,0.0569324735538079
t24476aep,0.00690810813120292
t24461aep,0.841241177785012
t25342aep,0.148931191534187
t26313aep,0.0152748112339452
t26303aep,0.872695579461687
t7331aep,1.90455325123254
t26302aep,0.0871420340560864
t26305aep,0.0871420340560864
t24958aep,0.145036801875375
t24952aep,0.138435380882281
t27715aep,0.152320647878928
t31004aep,0.0871420340560864
t30989aep,0.191574376842575
t12576aep,0.0391424628981558
t31019aep,0.0871420340560864
t30809aep,0.0871420340560864
t23071aep,0.0871420340560864
t30918aep,0.0668063812164433
t23063aep,0.0871420340560864
t24244aep,0.0780760243425616
t1561aep,0.170202424593414
t1556aep,0.0404237126227759
t5153aep,0.0871420340560864
t27718aep,0.136197375663293
t25745aep,0.121926216315689
t29835aep,0.0791740598383353
t29141aep,0.0871420340560864
t12584aep,0.249585378686625
t29152aep,0.249585378686625
t27241aep,0.170202424593414
t24825aep,2.96355243623901
t24826aep,4.47486656746441
t24844aep,0.0827001156561734
t24845aep,2.95210569419596
t24839aep,2.57558144570218
t24830aep,0.0599661027067113
t24823aep,0.0831560817480669
t2613aep,0.0871420340560864
t25530aep,0.0871420340560864
t25545aep,0.00319381823893718
t25532aep,0.240475192233531
t4681aep,0.0871420340560864
t24604aep,0.0871420340560864
t24919aep,0.145539941355322
t24920aep,0.136284701479299
t24911aep,0.0871420340560864
t3353aep,0.170202424593414
t24913aep,0.170202424593414
t24916aep,2.764094042745
t24917aep,0.698252688011193
t25486aep,0.0246874887682454
t25526aep,0.0871420340560864
t25521aep,0.3198097917925
t4674aep,0.088319691894613
t25520aep,3.1089524877151
t25515aep,0.0461933819690068
t25490aep,1.77497774220954
t29274aep,1.51474214707543
t30033aep,0.692331077602051
t20562aep,0.0818758849392363
t24608aep,0.0736325991826821
t29979aep,0.0653639829219585
t30018aep,0.0871420340560864
t25890aep,0.129758676078634
t25856aep,0.15296725544824
t25864aep,0.349463571644349
t24599aep,0.0301352103092311
t26547aep,0.0871420340560864
t26583aep,0.46891554546778
t26556aep,3.97112999023568
t8291aep,0.072853707216801
t26586aep,0.440690804016156
t28259aep,0.0331835140366527
t28249aep,0.0871420340560864
t28267aep,0.0679984551236334
t28284aep,0.0871420340560864
t28283aep,0.0587053873577341
t28288aep,0.0871420340560864
t29791aep,4.5997720508578
t29772aep,0.0715111702508943
t29765aep,0.564722699110646
t29788aep,0.164936275476564
t29774aep,0.0687803775178926
t2591aep,2.6680826555844
t29793aep,0.0236212610062385
t29792aep,0.0871420340560864
t2853aep,0.0871420340560864
t24694aep,0.0789118572131465
t24693aep,0.217061455044289
t2872aep,0.0871420340560864
t24733aep,0.0376153455392267
t24736aep,0.0803878693179945
t24700aep,0.323200986687443
t19917aep,0.313233347068794
t31143aep,0.132768448029964
t23762aep,0.0991049359895451
t23757aep,0.0534615026177387
t31212aep,0.136197375663293
t30585aep,0.160981370095347
t30557aep,1.62526623973446
t30601aep,0.0762537867075256
t30547aep,0.081111674023107
t30545aep,0.0579881681097759
t30598aep,0.0871420340560864
t30522aep,0.0871420340560864
t30524aep,0.0871420340560864
t30563aep,0.0528885671837713
t21824aep,0.163847221491041
t30574aep,0.0871420340560864
t30117aep,0.58185967954744
t30082aep,0.130304816769981
t20701aep,0.0995430339591247
t20714aep,0.025272651915988
t19927aep,2.90088805903568
t30106aep,0.279667533575307
t30107aep,0.0871420340560864
t30097aep,0.0557017160157004
t20720aep,0.0238155973702844
t30092aep,0.274990273977549
t30070aep,0.0770873100719702
t30131aep,0.134249285190168
t30093aep,0.128639303959149
t30095aep,0.0535092901524205
t30072aep,0.0967342018211003
t30112aep,0.995578088365898
t5073aep,0.278374335267819
t25645aep,0.0871420340560864
t25673aep,0.135764979343999
t25671aep,0.0259188382081852
t25690aep,0.0384985627477788
t25681aep,0.134889139575148
t25173aep,0.0677623060807012
t25219aep,0.0430597693461938
t25183aep,0.213937926831199
t25164aep,0.0774367250027311
t25142aep,0.0871420340560864
t25197aep,0.0447231722918527
t25203aep,0.0406070176642599
t25135aep,0.0595698379460586
t25155aep,0.0502391128405018
t28056aep,0.0721417775170936
t28083aep,0.0681629572741121
t28108aep,0.0871420340560864
t28086aep,0.0683058302545794
t13779aep,1.58231472145523
t28101aep,0.0666198884324784
t28057aep,0.0832684863401979
t28113aep,0.0871420340560864
t13772aep,0.0871420340560864
t28121aep,0.0871420340560864
t23965aep,0.148006699820159
t23940aep,0.0686819010620953
t23947aep,0.0461717097191364
t24012aep,0.249585378686625
t23988aep,0.308989465656785
t23953aep,0.0742813916080326
t23952aep,0.148651603568251
t23993aep,0.0508646322209703
t30222aep,0.0871420340560864
t30223aep,0.0341794431657505
t30169aep,0.163780792426694
t30229aep,0.070762850121292
t30221aep,0.0597775530946557
t30191aep,0.0871420340560864
t30198aep,0.0505546557337158
t30245aep,0.249585378686625
t30263aep,0.0871420340560864
t30189aep,0.169217704701766
t30190aep,0.0786977014747717
t30207aep,0.124785105398901
t20764aep,0.81973892603035
t30171aep,0.144289726465488
t30193aep,0.0448566258496005
t18020aep,0.0665701804477625
t14336aep,0.0871420340560864
t28406aep,0.0502981350941051
t28327aep,0.0871420340560864
t28377aep,0.0871420340560864
t28307aep,0.0737969632147723
t14339aep,2.65607227422896
t28379aep,0.0871420340560864
t14302aep,0.0871420340560864
t28422aep,0.0406070176642599
t28372aep,0.0594317732750577
t28311aep,0.118728946071724
t28303aep,0.0551002218121596
t28368aep,0.0871420340560864
t28399aep,0.0871420340560864
t28316aep,0.0871420340560864
t14312aep,1.51389441953052
t28366aep,0.0871420340560864
t28336aep,0.0825170828121033
t28325aep,0.162063593549811
t10248aep,0.0763964913991113
t27067aep,0.0459742426583902
t27021aep,0.0871420340560864
t27040aep,0.0283275069407757
t27027aep,0.0871420340560864
t27039aep,0.0484027098220877
t27051aep,0.0827001156561734
t10236aep,0.508821390188227
t10266aep,0.0374570515477015
t27060aep,0.165760506193501
t27058aep,0.0871420340560864
t27078aep,0.0871420340560864
t10271aep,3.36039764936179
t42aep,0.170202424593414
t43aep,0.170202424593414
t19380aep,0.0718826727406458
t19361aep,3.94511029858198
t18094aep,0.241141046105311
t18080aep,0.0871420340560864
t18069aep,0.6652313716478
t1768aep,0.164156273431576
t1776aep,0.0290168604266255
t1754aep,0.0596291648998262
t1785aep,0.0871420340560864
t15395aep,0.0658708009968592
t28653aep,0.0549753025684844
t350aep,0.0871420340560864
t333aep,0.401125234652416
t19630aep,0.138046721322405
t10076aep,0.249585378686625
t3851aep,2.89930482915248
t30697aep,0.597336368055853
t24514aep,0.0871420340560864
t2386aep,0.0526517559449223
t2364aep,0.0404237126227759
t13491aep,0.134331100835311
t13482aep,0.106559806408138
t27948aep,0.00850697094887618
t13479aep,3.83625109577368
t13643aep,0.0803599226576004
t13626aep,0.326793687108417
t21089aep,0.440077895744479
t22245aep,0.940771737883955
t8973aep,0.00930224709234657
t4597aep,0.165880215718269
t4606aep,0.0871420340560864
t4621aep,0.249585378686625
t4602aep,0.963120503215288
t25626aep,0.080408463055906
t15890aep,0.0733106908245646
t15922aep,0.0762758783490442
t1089aep,0.0871420340560864
t1125aep,0.988395791732703
t1123aep,0.0780413251223899
t20276aep,0.177047612156781
t20274aep,0.243088525709726
t19906aep,0.398660909930558
t19867aep,1.86210418349854
t29309aep,0.403632458931636
t18193aep,0.0588419857289834
t18205aep,0.170202424593414
t19517aep,0.0871420340560864
t19525aep,0.375268777927552
t29647aep,0.0871420340560864
t17823aep,3.15185517632333
t19024aep,0.049823301716887
t19030aep,2.88134383888215
