t31619aep|ABCA2_HUMAN,0.0718672228221414
t32088aep,0.0683342474832349
t36501aep,0.0718672228221414
t34606aep,0.217309670335338
t34607aep,0.0718672228221414
t38367aep,0.140746208058913
t38359aep,0.0718672228221414
t36274aep,1.02108677314131
t35896aep,0.0757201850655531
t36383aep,0.0718672228221414
t34563aep,0.0718672228221414
t34562aep,0.0718672228221414
t35303aep,0.181576314615948
t35302aep,0.0718672228221414
t35305aep,0.00352832717295026
t37102aep,0.198447832728762
t34993aep,0.126886043607775
t34995aep,2.76205394092816
t38181aep,0.170298817658135
t32710aep,0.0718672228221414
t32764aep,0.173882058647991
t32759aep,0.0538325644878308
t32765aep,0.127147280220796
t33159aep,0.580978003533552
t32179aep,0.211816689844694
t34086aep,0.466432756449213
t36925aep,0.0740577435090977
t32095aep,0.0718672228221414
t36037aep,0.4960695358797
t36033aep,0.0593620187727816
t32141aep,1.46683392799973
t32146aep,0.576669065406761
t37174aep,0.0718672228221414
t37181aep,0.0718672228221414
t36561aep,0.0718672228221414
t36570aep,0.113174011948885
t36743aep,0.116556970020979
t36742aep,0.0355046727438032
t38611aep,0.134255942592263
t34466aep,0.0514410390338502
t34471aep,0.0605959521702928
t34683aep,0.801841227324432
t34675aep,0.0718672228221414
t34676aep,0.536188860484061
t37715aep,0.0273170413772347
t32497aep,0.0718672228221414
t36973aep,0.030443977046755
t36998aep,0.0429210005744985
t37000aep,0.0718672228221414
t37008aep,0.0145087490370537
t35143aep,0.191802431206928
t33500aep,0.210201112190402
t31270aep,0.0718672228221414
t31275aep,0.0131066493562909
t31266aep,0.125486846743472
t31281aep,0.341759221771421
t33772aep,0.059482417127602
t31937aep,0.331854196952789
t31928aep,0.0612910082859826
t32746aep,0.0718672228221414
t32742aep,0.0782916627710723
t33596aep,0.0718672228221414
t33607aep,0.0718672228221414
t32378aep,0.0685587388955237
t38413aep,0.14959699557663
t38496aep,0.360863688455529
t38505aep,0.270528992400287
t31728aep,0.0718672228221414
t31727aep,0.0718672228221414
t31722aep,0.284676109331196
t31736aep,0.0718672228221414
t33108aep,0.0718672228221414
t36609aep,0.108626521487373
t34697aep,0.0588158366689973
t34696aep,0.0718672228221414
t34702aep,0.024681580765984
t34709aep,0.247954290187176
t32281aep,0.0216448545408687
t32285aep,0.0718672228221414
t32276aep,0.110927574191451
t32288aep,0.117762376482123
t32924aep,0.0335088782204897
t32914aep,0.0718672228221414
t32868aep,0.0718672228221414
t32883aep,0.176842748495474
t37682aep,0.491149817274463
t37697aep,0.00946084443529596
t37686aep,0.352105283390527
t33866aep,0.0646889374318862
t35774aep,0.0718672228221414
t37394aep,0.0718672228221414
t37424aep,0.140746208058913
t32190aep,0.270583883529615
t32213aep,0.0812340094640223
t38732aep,0.143339182251962
t38738aep,0.0718672228221414
t38138aep,0.18898631132509
t37754aep,0.030443977046755
t37758aep,0.0561962879442804
t37744aep,0.119014430751715
t37762aep,0.0718672228221414
t33070aep,0.129363418402128
t33051aep,0.0403583455559523
t32597aep,0.132587098796157
t32598aep,0.281200433761127
t32602aep,0.029494436127447
t32588aep,0.0311352955384201
t32606aep,0.0718672228221414
t35669aep,0.22145620745408
t31421aep,0.0718672228221414
t37783aep,0.053911558514834
t37790aep,0.140746208058913
t35812aep,0.0718672228221414
t35797aep,0.0718672228221414
t35807aep,0.0680652561884969
t35804aep,0.0718672228221414
t35806aep,0.206892165310077
t35808aep,0.0718672228221414
t34518aep,0.0718672228221414
t34527aep,0.0595663298634022
t37139aep,0.0530867696120402
t37127aep,0.0718672228221414
t37148aep,0.0718672228221414
t37166aep,0.0646435829338257
t37160aep,0.0718672228221414
t37142aep,0.0718672228221414
t36792aep,0.0718672228221414
t36803aep,0.366726311011121
t36815aep,0.0147880455053839
t36796aep,0.00515022146199047
t36781aep,0.0872615017249742
t36776aep,0.0718672228221414
t31813aep,0.00262726175024127
t31781aep,0.0718672228221414
t31807aep,0.0572317984942739
t36125aep,0.0718672228221414
t36108aep,0.0946616265340522
t36117aep,0.120360007588432
t36119aep,0.129812584451804
t36132aep,0.0534070898281503
t31237aep,0.0718672228221414
t31343aep,0.0718672228221414
t31355aep,0.238450334319446
t31351aep,0.131141364836249
t37298aep,0.457752306731627
t37279aep,0.0606565185955778
t37297aep,0.0492995834682914
t37284aep,0.181833434170775
t31489aep,0.140746208058913
t31487aep,0.0249515436763186
t31501aep,0.0526984169718454
t31530aep,0.025820772386808
t31505aep,0.12440861041414
t34372aep,0.0718672228221414
t34359aep,0.0718672228221414
t34420aep,0.00159632120557721
t34368aep,0.0617194193762979
t32523aep,0.0646435829338257
t32561aep,0.197265877609132
t32525aep,0.136382682431445
t32520aep,0.143512862211225
t32538aep,0.0353779414967871
t32557aep,0.0718672228221414
t38254aep,0.0290829959352053
t38262aep,0.134593475517069
t38305aep,0.0643802027384702
t38270aep,0.0624832805177735
t38299aep,0.0718672228221414
t38317aep,0.0718672228221414
t38278aep,0.206892165310077
t32036aep,0.104710686284266
t32018aep,0.0718672228221414
t32041aep,0.0561962879442804
t32052aep,0.0156914449137018
t31996aep,0.0634228902408265
t35505aep,0.0718672228221414
t35459aep,0.0651772239276403
t35467aep,0.0791226864584578
t35495aep,0.0327408653426624
t35512aep,0.0481258098023164
t35504aep,0.183386958344201
t35480aep,0.048401888511489
t35499aep,0.0562287558477657
t35513aep,0.0718672228221414
t37543aep,0.0718672228221414
t37564aep,0.249912614704689
t37549aep,0.0718672228221414
t37529aep,0.429029054757089
t37576aep,0.052645858910373
t37566aep,0.0413343596613874
t37530aep,0.0472047395840494
t37579aep,0.0723302099743154
t37571aep,0.0718672228221414
t37520aep,0.058796064917227
t37540aep,0.0941763208495884
t37558aep,0.140746208058913
t33012aep,0.1349179251813
t32988aep,0.0718672228221414
t33019aep,0.117432287331758
t33016aep,0.0718672228221414
t32979aep,0.221040112492663
t32985aep,0.0718672228221414
t33010aep,0.139972992744283
t33021aep,0.041971046334
t35578aep,0.0718672228221414
t35615aep,0.0327337383543738
t35571aep,0.0585408622680974
t35584aep,0.0615726272809049
t35600aep,0.0626764665656294
t35591aep,0.0187179017471633
t35574aep,0.0718672228221414
t34208aep,0.0436442831698311
t34274aep,0.195690430753855
t34200aep,0.322674171410879
t34231aep,0.0607555946160378
t34252aep,0.0659391114374539
t34253aep,0.140629512271499
t34273aep,0.0798765005979801
t34241aep,0.0506131014308572
t34275aep,0.282182698288502
t34212aep,0.0718672228221414
t34237aep,0.0718672228221414
t34269aep,0.0714613874561147
t34225aep,0.0718672228221414
t34254aep,0.0718672228221414
t34255aep,0.0718672228221414
t34272aep,0.0779769965143812
t34235aep,0.0500201908858485
t34232aep,0.0718672228221414
t34207aep,0.103312231495463
t34259aep,0.0718672228221414
t34222aep,0.0718672228221414
t34238aep,0.0718672228221414
t37854aep,0.0610286864049172
t37883aep,0.038342675180769
t37905aep,0.0253322064303149
t37908aep,0.0617386823354922
t37907aep,0.112546853187982
t37921aep,0.0309380953516118
t37895aep,0.0718672228221414
t37853aep,0.0226091440998813
t37904aep,0.145129948303083
t37879aep,0.0943518776410265
t37866aep,0.384210379790973
t37867aep,0.0718672228221414
t37910aep,0.0566174417577137
t37349aep,0.0639622343292864
t37361aep,0.0626461683240745
t37358aep,0.194366213995559
t37363aep,0.0718672228221414
t37364aep,0.134249355082014
t37354aep,0.238686328626359
t34031aep,0.0718672228221414
t33029aep,0.0543467581338053
t36233aep,0.0718672228221414
t36828aep,0.140746208058913
t36622aep,0.0581485281314662
t36695aep,0.0718672228221414
t34842aep,0.0835019909488766
t37991aep,0.0718672228221414
t33376aep,0.140746208058913
t34330aep,0.057971175590091
t38326aep,0.115421578854074
t36910aep,0.0718672228221414
t36427aep,0.140746208058913
t38324aep,0.0474053000268034
t35930aep,0.140746208058913
t34959aep,0.039381038271098
t34961aep,0.0718672228221414
t34979aep,0.0718672228221414
t36181aep,0.0718672228221414
t31762aep,0.140746208058913
t31754aep,0.304679962084642
t34115aep,0.00609962909046447
t34073aep,0.130500942357168
t34065aep,0.0718672228221414
t33170aep,0.0984607998524272
t38011aep,0.00360783369969786
t31290aep,0.0718672228221414
t37620aep,0.5803373947707
t35632aep,0.140746208058913
t38599aep,0.0441929386558741
t38600aep,0.0718672228221414
t33633aep,0.0718672228221414
t35024aep,0.0541779081154106
t38404aep,0.244408692974612
t33332aep,0.0718672228221414
t34632aep,0.109937555745267
t35105aep,0.0718672228221414
t34029aep,0.0718672228221414
t34734aep,0.0469547548931431
t34312aep,0.0179087028027076
t31463aep,0.220485205669963
t36848aep,0.0718672228221414
t36855aep,0.130272005454488
t36896aep,0.0718672228221414
t36886aep,0.12963457985281
t36894aep,0.00749985788755733
t32587aep,0.0718672228221414
t35255aep,0.0206431158721946
t35258aep,0.0442472687027612
t34945aep,0.0165410103284074
t33526aep,0.140746208058913
t36525aep,0.254224106859885
t38397aep,0.124900941196409
t37438aep,0.0718672228221414
t31697aep,0.0718672228221414
t35716aep,0.240567973640651
t35704aep,0.133561673950943
t36205aep,0.0718672228221414
t34878aep,0.0582896990664823
t32936aep,0.0254728924042548
t31872aep,0.0277849581122488
t35640aep,0.270528992400287
t35311aep,0.0718672228221414
t35318aep,0.0718672228221414
t35315aep,0.0509161068998523
t32436aep,0.0718672228221414
t36882aep,0.0718672228221414
t34969aep,2.10053097355458
t31563aep,0.157438794021394
t38548aep,0.066483596193845
t32153aep,0.0718672228221414
t35529aep,0.0500768050197836
t33144aep,0.0718672228221414
t33142aep,0.258506252984183
t33146aep,0.0718672228221414
t35938aep,0.0435671744950382
t37968aep,0.0718672228221414
t36668aep,0.0718672228221414
t37970aep,0.0718672228221414
t31686aep,0.0264499036276284
t34731aep,0.0607555946160378
t37055aep,0.0718672228221414
t31977aep,0.0875897845014633
t37708aep,0.140746208058913
t34099aep,0.140746208058913
t34052aep,0.0718672228221414
t36206aep,0.113005086917707
t31982aep,0.0718672228221414
t36207aep,0.239928094639937
t34785aep,0.120162762783554
t34786aep,0.0040412128998002
t31976aep,0.0630182018848393
t34784aep,0.131872028318861
t32231aep,0.18459572923523
t32236aep,0.198548798570665
t32641aep,0.136872831649847
t31972aep,0.0590372134124814
t33269aep,0.0718672228221414
t33568aep,0.140746208058913
t33562aep,0.0679936751062528
t37506aep,0.0718672228221414
t37508aep,0.0990203686446607
t37656aep,0.0718672228221414
t35139aep,0.0718672228221414
t38389aep,0.0312262488833626
t38378aep,0.161916350554716
t35343aep,0.0186238633172569
t35349aep,0.177707196784875
t34867aep,0.0534213995379965
t34866aep,0.11860474933657
t32652aep,0.0718672228221414
t32646aep,0.0718672228221414
t32394aep,0.0405110426426006
t32388aep,0.0718672228221414
t36223aep,0.0435671744950382
t33301aep,0.0617194193762979
t36063aep,0.0718672228221414
t26075aep,0.121445523488498
t6417aep,0.0148486800272873
t6425aep,0.184934057886992
t29953aep,0.201859203705671
t20405aep,0.0564959625832259
t20398aep,0.0718672228221414
t29955aep,0.424738635601738
t29956aep,0.0718672228221414
t1162aep,0.475932505598061
t15184aep,0.0688424774932502
t28622aep,0.306670849704872
t15213aep,0.0718672228221414
t15204aep,0.0467544820731378
t28629aep,0.0718672228221414
t28627aep,0.133939254821078
t25937aep,1.54594484472517
t26981aep,0.0337590991202859
t26982aep,0.11398309283864
t28857aep,0.126994078257021
t5710aep,0.0624832805177735
t25926aep,0.165637824673288
t24341aep,0.0806645767534897
t30492aep,0.0530310190206343
t21706aep,0.0440979245530304
t26430aep,0.0718672228221414
t12897aep,0.0718672228221414
t26433aep,0.0637081135593851
t26427aep,0.0718672228221414
t4224aep,0.0718672228221414
t27781aep,0.0610920108482428
t28467aep,0.0718672228221414
t28470aep,0.0718672228221414
t14430aep,0.140746208058913
t13224aep,0.226561840979515
t7558aep,0.851392774777105
t7541aep,0.383947245663315
t26396aep,0.0718672228221414
t29721aep,0.0718672228221414
t19694aep,0.143078178999511
t3259aep,0.40176395648628
t3265aep,0.0718672228221414
t24855aep,0.33663749608958
t24860aep,0.0574039778007557
t3255aep,0.140746208058913
t3254aep,0.0743610762734304
t6882aep,0.0377086905304322
t6898aep,0.0718672228221414
t6886aep,0.061931146512674
t5092aep,0.206892165310077
t29238aep,0.0535629742218231
t17912aep,0.140746208058913
t7288aep,0.153160803976518
t26279aep,0.258680514916416
t4518aep,0.0655120197197679
t4519aep,0.0718672228221414
t25426aep,0.0597056705013277
t4521aep,0.072407312409722
t4512aep,0.05463876417757
t4534aep,0.0270556395520794
t4562aep,0.163907047739907
t4543aep,0.0718672228221414
t28178aep,0.0718672228221414
t13971aep,0.830087750205635
t14959aep,0.0718672228221414
t28566aep,0.0381400235125473
t14953aep,0.0718672228221414
t18840aep,0.0433861908887881
t1210aep,0.0671430086642683
t1203aep,0.2816195647903
t24169aep,0.0484105088538705
t1230aep,0.0440880186786873
t23535aep,0.164893878704202
t18838aep,0.0718672228221414
t10090aep,0.0718672228221414
t24348aep,0.105699667077962
t1897aep,0.0718672228221414
t1903aep,0.0306766227472437
t11082aep,0.0718672228221414
t27346aep,0.0427725904421415
t11052aep,1.83362710626523
t27355aep,2.13616913582717
t25051aep,0.0718672228221414
t25aep,0.0718672228221414
t12640aep,0.0718672228221414
t23856aep,0.0718672228221414
t23863aep,0.164473303545843
t29180aep,0.13393660830062
t17593aep,0.176455198937552
t17572aep,0.224470618738875
t29192aep,0.0448696826168413
t20797aep,0.0718672228221414
t20807aep,0.0718672228221414
t20801aep,0.0464088853998262
t3218aep,0.0718672228221414
t24794aep,0.127365688749546
t24793aep,0.12457147000982
t12117aep,0.0671430086642683
t27597aep,0.410471738174685
t27982aep,1.02821036750598
t13592aep,0.0674253044222283
t13611aep,0.0718672228221414
t12670aep,0.0718672228221414
t13595aep,0.0445027418607108
t27983aep,0.0718672228221414
t13588aep,0.193546899600449
t13600aep,0.00101477311919255
t28906aep,0.0718672228221414
t27913aep,0.134357859652527
t7559aep,0.0718672228221414
t7562aep,0.0718672228221414
t28466aep,0.0378622617825922
t28450aep,0.140746208058913
t27740aep,0.366917247880203
t27746aep,0.0718672228221414
t12688aep,1.25626109720471
t29697aep,0.267991244900636
t29693aep,0.254813855975171
t7409aep,0.179755869750978
t26349aep,0.111194046864107
t26352aep,0.171617038707376
t26355aep,0.00947077580485548
t7411aep,0.707931769696761
t30342aep,0.636209491439256
t30345aep,0.329838952422908
t24323aep,0.0718672228221414
t24324aep,0.0279971938559718
t3550aep,0.140746208058913
t25012aep,0.0425239379083769
t29425aep,0.0873656528444981
t29414aep,2.3930197524054
t26604aep,0.366259813101872
t26596aep,0.0718672228221414
t26599aep,0.0718672228221414
t8383aep,0.0509492035381641
t8390aep,1.82982425250126
t24228aep,0.0718672228221414
t24219aep,0.207002648834059
t24220aep,6.58377921847248e-05
t25834aep,0.0224695982167932
t25838aep,0.121158343221405
t25825aep,0.0299440816556934
t2516aep,0.0718672228221414
t25822aep,0.128602612936497
t5467aep,7.04701853242179
t5449aep,0.186077490486171
t29935aep,0.0718672228221414
t20397aep,0.888996171775016
t29105aep,0.0718672228221414
t29112aep,0.0413898608127827
t29125aep,0.140746208058913
t10992aep,0.0718672228221414
t27311aep,1.87665672040941
t10323aep,0.0718672228221414
t27132aep,0.0836572777304916
t27119aep,0.063441227953771
t27130aep,0.363631549400918
t18748aep,0.0537346334571236
t24563aep,0.0514810223516599
t31095aep,0.128422570359475
t23602aep,0.0984607998524272
t25463aep,0.0403964320836841
t4630aep,0.0718672228221414
t29035aep,0.0249515436763186
t17016aep,0.179755869750978
t17019aep,0.119524723371769
t29020aep,0.0845271299267722
t2537aep,0.0150840869630009
t10420aep,0.0336730012903057
t30749aep,0.0635549650887479
t22537aep,0.0755024347131282
t22545aep,0.0660677514910297
t25401aep,0.041966161658808
t25395aep,0.0342958848022345
t28781aep,0.00721539642007427
t28777aep,0.0592666960226205
t28774aep,0.612395068809556
t16107aep,0.0718672228221414
t16098aep,0.0718672228221414
t28794aep,0.384979287329346
t28785aep,0.0718672228221414
t19554aep,0.0718672228221414
t29659aep,0.44825103721554
t16985aep,0.0718672228221414
t31079aep,0.0679936751062528
t31082aep,0.118086587975362
t28502aep,0.242818731619258
t28492aep,0.169966576428253
t28500aep,0.252449682121273
t22835aep,0.161328886609361
t18886aep,0.510883574572316
t30849aep,0.253597332975185
t24450aep,0.0262526821177606
t27113aep,0.112616183895503
t27829aep,0.133735788467033
t13094aep,0.337026967700581
t29582aep,0.0718672228221414
t19218aep,0.244408692974612
t29570aep,0.0907624094868171
t27531aep,0.0718672228221414
t11793aep,0.122594005494423
t11820aep,0.0826210344294522
t2192aep,0.200722875458371
t24422aep,0.755545987200687
t2208aep,0.0718672228221414
t30606aep,0.0882067177097591
t30611aep,0.126388369658242
t30602aep,0.161209104014581
t30614aep,0.0718672228221414
t30607aep,0.0718672228221414
t21855aep,0.51855441133414
t25322aep,0.0718672228221414
t25331aep,0.0718672228221414
t29445aep,0.0718672228221414
t27889aep,0.0658368627891619
t29443aep,0.0718672228221414
t4409aep,0.206892165310077
t25788aep,0.0554880388873468
t5310aep,0.0718672228221414
t2828aep,0.0718672228221414
t18619aep,0.0460753219227692
t29395aep,0.0266922625713376
t18607aep,0.103644436494214
t29406aep,0.997334245303277
t18609aep,0.190127159025622
t18598aep,0.0405241897000206
t29392aep,0.134715848025934
t18597aep,0.191632803994636
t28439aep,0.0465425936173028
t14343aep,0.0718672228221414
t28446aep,0.206892165310077
t14356aep,0.141499199923342
t27545aep,0.0718672228221414
t11850aep,0.0309534145884615
t26776aep,0.140746208058913
t2572aep,0.0627839407472457
t24591aep,0.315150219808962
t26769aep,0.140746208058913
t3296aep,0.058521957112514
t3306aep,0.427686970527985
t28597aep,0.0718672228221414
t15177aep,0.758654515158919
t15176aep,0.0718672228221414
t13831aep,0.0617194193762979
t28160aep,0.124713256658992
t28153aep,0.410891520187086
t28148aep,0.0758947531850804
t2741aep,0.377211544216621
t2745aep,0.194478299949986
t29634aep,0.0718672228221414
t19477aep,0.741739562694107
t30829aep,0.0942111916670865
t22811aep,1.74942621215736
t22805aep,0.00324952631417527
t22812aep,0.0442950267121135
t30840aep,0.176012962422445
t22797aep,0.0718672228221414
t22821aep,0.11147449527116
t30837aep,0.0718672228221414
t22817aep,0.0642617013748576
t29094aep,0.666487609344064
t17337aep,0.0579573869801517
t17329aep,0.0622820836927584
t29093aep,0.0718672228221414
t18747aep,0.133308203141651
t29247aep,0.063441227953771
t17920aep,0.102884596395474
t29266aep,0.162576519164794
t26045aep,0.0718672228221414
t17942aep,0.0718672228221414
t23424aep,0.368685702314364
t10190aep,0.128422570359475
t10192aep,0.17911585215964
t10690aep,0.0942123450831341
t20591aep,0.0718672228221414
t30056aep,0.0277849581122488
t20605aep,0.0515602763625519
t30050aep,0.0781928510554231
t3824aep,0.171547632421816
t3818aep,0.715388419340246
t3834aep,0.540454561271513
t29469aep,0.0114626863992165
t29472aep,0.0718672228221414
t29473aep,0.0718672228221414
t29450aep,0.122790543751606
t12395aep,0.247679104836777
t12392aep,0.140746208058913
t12382aep,0.0718672228221414
t27668aep,0.0718672228221414
t28995aep,0.149370790122543
t30372aep,0.0718672228221414
t16952aep,0.270528992400287
t7033aep,0.0659978135841766
t26209aep,0.0665877511088565
t7023aep,0.0718672228221414
t26206aep,0.196116953336178
t23333aep,0.0718672228221414
t30968aep,0.0718672228221414
t23342aep,0.0171453920950615
t30966aep,0.0718672228221414
t23331aep,0.0718672228221414
t214aep,0.0718672228221414
t23905aep,0.0626301577613715
t23897aep,0.0718672228221414
t23893aep,0.0567872061498767
t193aep,0.173927586873366
t26471aep,0.116330966704278
t7788aep,0.0936222142704703
t7804aep,1.9887797424706
t26474aep,0.0651474358486111
t24473aep,0.0991830874246485
t24465aep,0.0718672228221414
t25365aep,0.342057998940469
t25342aep,0.119474974999686
t26314aep,0.10430077124607
t26304aep,0.0718672228221414
t26308aep,0.495652550019552
t7331aep,0.0718672228221414
t7336aep,0.256036583170375
t26311aep,0.0106440269742398
t7318aep,0.0718672228221414
t24958aep,0.0331441451879149
t24943aep,0.0718672228221414
t24952aep,0.0508701535085257
t24964aep,0.0612910082859826
t27715aep,0.109627434502379
t31016aep,0.0601460258641196
t30797aep,0.0718672228221414
t30919aep,0.0203937443004518
t30904aep,0.140746208058913
t23071aep,0.0718672228221414
t30918aep,0.0373501646819424
t30916aep,0.0518940138998141
t24253aep,0.214788426998773
t24248aep,0.0718672228221414
t24232aep,0.0718672228221414
t24245aep,0.00801107180868404
t24250aep,0.206892165310077
t25765aep,0.0226778371460863
t25766aep,0.0651772239276403
t29836aep,0.0718672228221414
t19824aep,0.0718672228221414
t29839aep,0.103932247151904
t12584aep,0.0718672228221414
t29142aep,0.0586737691192601
t17384aep,0.0718672228221414
t10750aep,0.0718672228221414
t27241aep,0.0718672228221414
t10758aep,0.0585408622680974
t12569aep,0.0186926948423072
t24846aep,0.123113568615476
t24826aep,0.0656157127355472
t24838aep,0.0718672228221414
t24817aep,0.0718672228221414
t24814aep,0.0718672228221414
t25548aep,0.0718672228221414
t25555aep,0.0718672228221414
t25545aep,0.056797992241764
t24910aep,0.0718672228221414
t24919aep,0.0472047395840494
t24920aep,0.172974442195961
t24899aep,0.0605578196401159
t24916aep,0.0442378866641342
t24917aep,0.0688424774932502
t25505aep,0.0378622617825922
t25486aep,0.418399336912166
t25491aep,0.0527815980503264
t25528aep,0.137622679845823
t4674aep,0.556123739534872
t25520aep,0.24925775934106
t25515aep,0.0309185707350618
t24598aep,0.0718672228221414
t20563aep,1.30971234383647
t20559aep,0.0597501559894704
t30033aep,0.262787247455503
t29985aep,0.0936222142704703
t24608aep,0.0583577879487371
t29979aep,0.0500891716880133
t25890aep,0.134307508474254
t25884aep,0.0445027418607108
t5563aep,0.0718672228221414
t25904aep,0.0718672228221414
t25857aep,0.0444814966783908
t25861aep,0.047997902259962
t24599aep,0.0148603990752861
t26563aep,0.0584119180892694
t8314aep,0.0309380953516118
t8291aep,0.0433974906822999
t8323aep,0.0718672228221414
t26577aep,0.0718672228221414
t14244aep,0.0558319549932306
t28240aep,0.0718672228221414
t28259aep,0.0179087028027076
t24597aep,0.0718672228221414
t28280aep,0.0566870633728557
t28267aep,0.0527236438896883
t28285aep,0.294293430052358
t29772aep,0.0562363590169491
t29765aep,0.31368987653408
t29774aep,0.0535055662839473
t2591aep,0.0421803841705867
t19747aep,0.322148887899434
t19721aep,0.0718672228221414
t24678aep,0.00456777899691819
t24677aep,0.134715848025934
t24704aep,0.140746208058913
t24705aep,0.0718672228221414
t24682aep,0.00801107180868404
t24733aep,0.157365476793217
t24736aep,0.0651130580840493
t24700aep,0.161389238478348
t31195aep,0.0718672228221414
t23762aep,0.262433064904423
t31174aep,0.0718672228221414
t31147aep,0.125755245210967
t23778aep,0.206892165310077
t23798aep,0.107113464155247
t31157aep,0.0718672228221414
t31212aep,0.0718672228221414
t31141aep,0.0718672228221414
t23765aep,0.0718672228221414
t30586aep,0.248058202792084
t30557aep,0.192733453756933
t30547aep,0.0658368627891619
t30545aep,0.0427133568758308
t21829aep,0.495583665018082
t19928aep,0.0718672228221414
t19916aep,0.28439694265254
t30583aep,0.124468964021406
t30524aep,0.0718672228221414
t30555aep,0.044126101680935
t30594aep,0.0557462460879632
t30539aep,0.140746208058913
t30117aep,0.319390370625848
t30109aep,0.0718672228221414
t30136aep,0.206084820351843
t30075aep,0.321497166688605
t30082aep,0.0319696149987083
t20701aep,0.254758841489019
t30091aep,0.231174452390242
t20714aep,0.107541470182152
t30115aep,0.0718672228221414
t30105aep,0.113005086917707
t30106aep,0.285883655857984
t30107aep,0.0718672228221414
t30097aep,0.0404269047817553
t30073aep,0.0595228819598383
t20720aep,0.143565728624274
t30085aep,0.12687570465349
t30092aep,0.156244364617513
t30070aep,0.130554847427969
t20699aep,0.954413438074777
t30131aep,0.104793068655667
t30093aep,0.0303041021878768
t30094aep,0.261267426491489
t30095aep,0.298221453049124
t30072aep,0.5948453576276
t30089aep,0.0718672228221414
t5073aep,0.150242417737548
t5056aep,0.89711894400067
t5074aep,0.0718672228221414
t25643aep,0.0718672228221414
t25702aep,0.0718672228221414
t5040aep,0.0718672228221414
t25673aep,0.0374297775727267
t25647aep,0.0591936105789548
t25641aep,0.0718672228221414
t25656aep,0.0718672228221414
t25663aep,0.292512138151729
t5069aep,0.118405118211384
t25655aep,0.19873305604732
t25660aep,0.0566739373534959
t25664aep,0.0718672228221414
t25216aep,0.11398309283864
t25159aep,0.0718672228221414
t25160aep,0.0718672228221414
t25183aep,0.0687436946090518
t25136aep,0.058796064917227
t25168aep,0.0718672228221414
t25142aep,0.0718672228221414
t25203aep,0.0253322064303149
t3947aep,0.0718672228221414
t25176aep,0.00932833725530129
t25135aep,0.0442950267121135
t25178aep,0.0652467120112656
t3940aep,0.0204245895598223
t25155aep,0.0349643016065567
t28054aep,0.134337338030417
t28083aep,0.0528881460401671
t28128aep,0.140746208058913
t28101aep,0.0513450771985334
t28080aep,0.0585408622680974
t28057aep,0.0679936751062528
t28127aep,0.0718672228221414
t13750aep,0.0718672228221414
t28121aep,0.140746208058913
t24010aep,0.166486547204377
t23968aep,0.16035714891825
t23969aep,0.0538283271422077
t23967aep,0.0718672228221414
t23936aep,0.0718672228221414
t23940aep,0.188432032316085
t23947aep,0.0308968984851914
t449aep,0.636591154877588
t23959aep,0.0718672228221414
t23988aep,0.124097599045586
t23953aep,0.127885565610859
t451aep,0.229890288009898
t24011aep,0.0688424774932502
t23993aep,0.0355898209870251
t23994aep,0.0581592919868625
t24026aep,0.206892165310077
t24025aep,0.18772335945978
t30221aep,0.0445027418607108
t30175aep,0.0718672228221414
t30239aep,0.0657793289653605
t30185aep,0.129436804876887
t30262aep,0.0332026845427049
t30233aep,0.27302423298093
t30165aep,0.0718672228221414
t30225aep,0.0718672228221414
t20769aep,0.0718672228221414
t30266aep,0.0718672228221414
t30189aep,0.0929024577163908
t30190aep,0.0634228902408265
t30208aep,0.0718672228221414
t20776aep,0.0102392395378219
t30259aep,0.0718672228221414
t30171aep,0.0354505558377759
t30242aep,0.0672422715781582
t30193aep,0.0295818146156555
t28332aep,0.0642617013748576
t28406aep,0.0350233238601599
t28375aep,0.171182892165304
t28377aep,0.0718672228221414
t28308aep,0.0718672228221414
t28307aep,0.127401137217599
t28359aep,0.0718672228221414
t28358aep,0.0635238560827295
t28395aep,0.0620761312078129
t28379aep,0.331854196952789
t28348aep,0.0615726272809049
t28349aep,0.0718672228221414
t28422aep,0.0942111916670865
t28421aep,0.0105856029192637
t28372aep,0.0441569620411125
t28374aep,0.0718672228221414
t28310aep,0.0718672228221414
t29863aep,0.0718672228221414
t28303aep,0.0398254105782144
t28330aep,0.0718672228221414
t28329aep,0.140746208058913
t28400aep,0.0640734571323766
t28409aep,0.0534070898281503
t28325aep,0.0637283917785387
t10248aep,0.443817290464168
t27067aep,0.0407975569463774
t27021aep,0.0718672228221414
t27040aep,0.0819316809436024
t27026aep,0.0659978135841766
t27039aep,0.0331278985881426
t27090aep,0.0264499036276284
t27052aep,0.0718672228221414
t27063aep,0.0846625516485511
t27036aep,0.0818017758734176
t27038aep,0.0718672228221414
t27037aep,0.0930040176744211
t27059aep,0.232334127721601
t27046aep,0.14791320597705
t27064aep,0.310582963893562
t10256aep,0.0171702942796519
t27094aep,0.115559495975611
t27079aep,0.0718672228221414
t10271aep,0.0966387507347874
t10265aep,0.0718672228221414
t19360aep,1.53589132510514
t19378aep,0.482435039239303
t19356aep,1.15724316321376
t19364aep,1.37740901349568
t29612aep,0.0718672228221414
t18094aep,0.0634228902408265
t18096aep,1.72668526927698
t18097aep,0.702316954351788
t29285aep,0.0324124932221369
t29280aep,0.0718672228221414
t18087aep,0.0718672228221414
t1787aep,1.46879508051421
t1771aep,0.133630396195638
