t34446aep|VIAAT_XENLA,0.0152613175275901
t29765aep,0.0101196318783012
t29761aep,0.0152613175275901
t29756aep,0.0152613175275901
t29793aep,0.0363652566848156
t19747aep,0.288457379673295
t19730aep,0.213255429486513
t29795aep,0.0152613175275901
t19721aep,0.0304888619031396
t29745aep,0.0152613175275901
t29747aep,0.0109391086524451
t2841aep,0.0152613175275901
t24695aep,0.0152613175275901
t24677aep,0.00923095749461066
t24680aep,0.0152613175275901
t24700aep,0.000180134463766594
t24701aep,0.0152613175275901
t24713aep,0.0304888619031396
t2866aep,0.0152613175275901
t24683aep,0.0152613175275901
t31201aep,0.0152613175275901
t31152aep,0.0152613175275901
t31213aep,0.011468611047732
t23758aep,0.0152613175275901
t31147aep,0.0154978990551933
t31146aep,0.0775305659259232
t23778aep,0.0152613175275901
t31197aep,0.00382920868308622
t31191aep,0.00382920868308622
t31141aep,0.36626664481633
t31153aep,0.228075650953841
t31154aep,0.29816268872665
t31155aep,0.0759731032004379
t30575aep,0.0152613175275901
t30557aep,0.0403970973556943
t30577aep,0.0152613175275901
t30601aep,0.00437307017902958
t30554aep,0.0098408146767018
t30547aep,0.00923095749461066
t30596aep,0.0518612819755413
t30598aep,0.0152613175275901
t30581aep,0.00345328404503604
t19916aep,0.387306698678885
t30583aep,0.137407240366361
t30555aep,0.00274774076193309
t21824aep,0.00890611442521662
t30574aep,0.0152613175275901
t30117aep,0.00749905074678511
t30104aep,0.0152613175275901
t20693aep,0.178427665110029
t20696aep,0.0152613175275901
t30078aep,0.0152613175275901
t30106aep,0.0148737958284873
t30107aep,0.0152613175275901
t30103aep,0.0720440880958818
t30121aep,0.0152613175275901
t30085aep,0.0318125578900721
t30092aep,0.0253253025078745
t30096aep,0.0304888619031396
t20718aep,0.0152613175275901
t30131aep,0.0639328903314174
t30094aep,0.0059997516187916
t30095aep,0.0120503173918293
t30130aep,0.0152613175275901
t20721aep,0.0173397996603148
t30112aep,0.843862833979845
t30088aep,0.0304888619031396
t30089aep,0.0152613175275901
t5063aep,0.0152613175275901
t5073aep,0.0396009408472579
t25649aep,0.0239001467059676
t5056aep,0.0118871673440891
t25645aep,0.0152613175275901
t5074aep,0.0152613175275901
t25643aep,0.0304888619031396
t25703aep,0.00108529998244338
t5065aep,0.0304888619031396
t25647aep,0.0178152496599528
t25637aep,0.0304888619031396
t25646aep,0.0241729320923199
t25692aep,0.045683061295495
t25641aep,0.0785406568244773
t25631aep,0.0393809193764857
t25656aep,0.0152613175275901
t25663aep,0.00110260597444678
t5059aep,0.0152613175275901
t25644aep,0.0181879689444003
t5069aep,0.0176476850825179
t25655aep,0.00710220826483402
t25660aep,6.80320589448363e-05
t25639aep,0.00673722668947634
t25216aep,0.0189199460752216
t25175aep,0.045683061295495
t25191aep,0.0152613175275901
t25192aep,0.0152613175275901
t25173aep,0.0414646089479074
t25179aep,0.0125331975958322
t25217aep,0.0480143275136326
t25183aep,0.0425595330824054
t25136aep,0.0174177039982251
t25164aep,0.00555600847423503
t25168aep,0.0152613175275901
t3947aep,0.0910697678777964
t25135aep,0.0181108651854671
t25148aep,0.0304888619031396
t25166aep,0.00565647430492543
t25212aep,0.0119528336009725
t25209aep,0.0608443369232924
t28108aep,0.0152613175275901
t28078aep,0.0773209367958737
t13771aep,0.0152613175275901
t28082aep,0.010537103369717
t28086aep,0.065971753078038
t28080aep,0.00193495697354644
t28066aep,0.0233524516762095
t28049aep,0.0152613175275901
t23979aep,0.0296501098955738
t23995aep,0.0851523765362584
t23996aep,0.0152613175275901
t23936aep,0.0152613175275901
t433aep,0.136171132747761
t23940aep,0.027222928301504
t24013aep,0.0152613175275901
t24003aep,0.0392443617108357
t23946aep,0.010636366283607
t24019aep,0.0152613175275901
t23939aep,0.0152613175275901
t449aep,0.45797644119937
t23942aep,0.0608443369232924
t23991aep,0.0152613175275901
t24001aep,0.0152613175275901
t24015aep,0.0152613175275901
t23977aep,0.045683061295495
t24011aep,0.012236572198699
t23982aep,0.0152613175275901
t445aep,0.0152613175275901
t30211aep,0.0123365802616318
t30264aep,0.0152613175275901
t19919aep,0.0324851108345278
t30222aep,0.0152613175275901
t30223aep,0.00788174603295654
t30169aep,0.00526518161786569
t30260aep,0.0152613175275901
t30248aep,0.0152613175275901
t30239aep,0.0244009680463585
t30200aep,0.0152613175275901
t30188aep,0.0152613175275901
t30263aep,0.0152613175275901
t20769aep,0.0304888619031396
t30190aep,0.00681698494627545
t30250aep,0.0152613175275901
t30203aep,0.0624831322984148
t30205aep,0.00681698494627545
t30207aep,0.0154270177287795
t30259aep,0.0152613175275901
t20764aep,0.0152613175275901
t30183aep,0.0304888619031396
t30184aep,0.0304888619031396
t30193aep,0.00339765308900926
t28332aep,0.113562869498675
t28308aep,0.0152613175275901
t28307aep,0.0019162466862762
t28359aep,0.0152613175275901
t28356aep,0.0152613175275901
t28358aep,0.0310375526370742
t28379aep,0.0152613175275901
t28348aep,0.0201942663619032
t28324aep,0.0152613175275901
t28422aep,0.0595997157893846
t28421aep,0.0448531122783334
t28399aep,0.0152613175275901
t28400aep,0.0074675518378255
t28298aep,0.0304888619031396
t28340aep,0.00316442692990377
t28407aep,0.00920881039866183
t28409aep,0.0120287289091483
t28350aep,0.0152613175275901
t10248aep,0.176930897865355
t27020aep,0.0152613175275901
t27021aep,0.0152613175275901
t27065aep,0.0152613175275901
t27040aep,0.0171585760851271
t27027aep,0.0152613175275901
t27051aep,0.0260469435032264
t27042aep,0.0152613175275901
t27063aep,0.120613417261467
t27036aep,0.262860877784006
t10245aep,0.00612689126424537
t27057aep,0.0152613175275901
t27059aep,0.0031867522745786
t27070aep,0.0304888619031396
t10271aep,0.0104483515847116
t10244aep,0.00357095702771107
t19360aep,0.0152613175275901
t19371aep,0.0122312881575861
t19356aep,0.0152613175275901
t19366aep,0.0152613175275901
t19364aep,0.418214960676173
t19380aep,0.0152295005876988
t19361aep,0.023941415707708
t29612aep,0.0152613175275901
t18096aep,0.0114631821212249
t46aep,0.109457453776597
t18075aep,0.0152613175275901
t1764aep,0.00175188265418596
t1776aep,0.228951724253163
t1754aep,0.0333314677670321
t1771aep,0.0676743004042986
t1766aep,0.00900980744099593
t1773aep,0.0152613175275901
t15397aep,3.10219446681915
t28656aep,0.0304888619031396
t341aep,0.0152613175275901
t347aep,0.0152613175275901
t346aep,0.0152613175275901
t29690aep,0.0152613175275901
t19630aep,0.118987636759439
t19628aep,0.0235881268618137
t19632aep,0.0152613175275901
t19620aep,0.0152613175275901
t713aep,0.0152613175275901
t10053aep,0.045683061295495
t3851aep,0.00710220826483402
t22256aep,0.00547022591326152
t22285aep,0.0152613175275901
t2376aep,0.0152613175275901
t2380aep,0.144932994890463
t2391aep,0.0122434157707722
t2386aep,0.233245103740697
t13482aep,0.0663055424891005
t13497aep,0.0152613175275901
t29909aep,0.0304888619031396
t4989aep,0.0304888619031396
t25610aep,0.00106903556149547
t4990aep,0.0152613175275901
t5003aep,0.0304888619031396
t4997aep,0.0152613175275901
t13634aep,0.0241729320923199
t13614aep,0.0152613175275901
t13629aep,0.678084420453647
t9709aep,0.382962824364639
t9721aep,0.045683061295495
t9719aep,0.0152613175275901
t9704aep,0.0152613175275901
t30317aep,0.0102196920040461
t21099aep,0.0152613175275901
t21100aep,0.0222653596409521
t19664aep,0.0633967484093096
t18004aep,0.0152613175275901
t2494aep,0.045683061295495
t1711aep,0.00890611442521662
t30687aep,0.032302541986128
t18023aep,0.0304888619031396
t26727aep,0.0152613175275901
t8982aep,0.0152613175275901
t28822aep,0.0152613175275901
t4595aep,0.00803767763927446
t4616aep,0.0152613175275901
t4606aep,0.045683061295495
t28820aep,0.0957374080254215
t5009aep,0.0304888619031396
t28812aep,0.0152613175275901
t15890aep,0.0166575186716177
t15903aep,0.0858407849662798
t15908aep,0.0152613175275901
t15922aep,0.0348169055884527
t15924aep,0.0304888619031396
t15900aep,0.039765669953957
t1122aep,0.0093919082896254
t1090aep,0.657986813925639
t20271aep,0.0190782009830147
t20276aep,0.0723952283606188
t20266aep,0.33497524595196
t19907aep,0.00514501243359149
t19873aep,0.129948160674376
t18193aep,0.00218881357603657
t19514aep,0.10318567093428
t19525aep,0.00709672990013316
t29646aep,0.0152613175275901
t19526aep,0.156094809030139
t19521aep,0.0954476851652063
t17806aep,0.0152613175275901
t29535aep,0.213255429486513
t19014aep,0.00142997429606828
t19030aep,0.00613403641238657
t3609aep,0.106776487240076
t3600aep,0.0339618643374732
t3595aep,0.0152613175275901
t565aep,0.00404745608816539
t24048aep,0.044038068389635
t554aep,0.0773288063443713
t27390aep,0.12039290520892
t545aep,0.0696980179100852
t552aep,0.0152613175275901
t1146aep,0.00300568705873684
t1154aep,0.0152613175275901
t13191aep,0.0152613175275901
t19849aep,0.0691205405661029
t27396aep,0.0393809193764857
t19840aep,0.258350071411946
t29218aep,0.0152613175275901
t17882aep,0.0318961888252863
t29225aep,0.0152613175275901
t29229aep,0.0152613175275901
t17887aep,0.000219128760279349
t19048aep,0.0152613175275901
t19043aep,0.0152613175275901
t29548aep,0.0152613175275901
t19038aep,0.0152613175275901
t10019aep,0.0152613175275901
t26945aep,0.0152613175275901
t10025aep,0.0789621511616374
t21274aep,0.0152613175275901
t21250aep,0.0119528336009725
t30942aep,1.04231536168852
t23219aep,0.0101958464841762
t23221aep,0.0152613175275901
t23195aep,0.0152613175275901
t8621aep,0.0152613175275901
t26665aep,0.515455606170731
t8614aep,0.0503141985489953
t6257aep,0.184445591272388
t6451aep,0.0152613175275901
t11675aep,0.00514501243359149
t11684aep,0.0152613175275901
t30709aep,0.0392443617108357
t9985aep,0.0152613175275901
t9988aep,0.021227295994341
t26820aep,0.0233105765128844
t9459aep,0.0152613175275901
t9442aep,0.010819399127677
t23308aep,0.0152613175275901
t23275aep,0.0152613175275901
t23304aep,0.0152613175275901
t23305aep,0.0152613175275901
t18565aep,0.0965552396625598
t29387aep,0.0152613175275901
t18591aep,0.0119033926729348
t21130aep,0.556222709602671
t21156aep,0.041426213909235
t30326aep,0.0304888619031396
t16790aep,0.0152613175275901
t5544aep,0.0152613175275901
t5525aep,0.0152613175275901
t5545aep,0.197122640698479
t5527aep,0.0152613175275901
t17121aep,0.00584186689662806
t8888aep,0.045683061295495
t22288aep,0.0608443369232924
t22292aep,0.0152613175275901
t22298aep,0.0152613175275901
t22303aep,0.045683061295495
t30703aep,0.0152613175275901
t6087aep,0.00767473947835959
t6089aep,0.0152613175275901
t6081aep,0.0152613175275901
t6063aep,0.0152613175275901
t26012aep,0.0152613175275901
t19341aep,0.0152613175275901
t19315aep,0.0152613175275901
t29608aep,0.0152613175275901
t19347aep,0.0152613175275901
t26270aep,0.0152613175275901
t16774aep,0.0152613175275901
t7280aep,0.0608443369232924
t7249aep,0.0152613175275901
t26265aep,0.0152613175275901
t11466aep,0.045683061295495
t27451aep,0.0152613175275901
t14536aep,0.0694141812042425
t28520aep,0.00500412624202407
t12561aep,0.00289549415173145
t12560aep,0.00329824962159856
t27709aep,0.0304888619031396
t27704aep,0.0120187832727211
t12552aep,0.223326882663814
t24748aep,0.197872408822668
t24751aep,0.0304888619031396
t2944aep,0.0152613175275901
t2962aep,0.0152613175275901
t28883aep,0.0152613175275901
t16534aep,0.0152613175275901
t28882aep,0.045683061295495
t28886aep,0.0304888619031396
t7730aep,0.136171132747761
t7707aep,0.0152613175275901
t7709aep,0.0152613175275901
t7722aep,0.0376408377848429
t14046aep,0.0101972058944396
t7708aep,0.0361632918307949
t7750aep,0.0152613175275901
t7729aep,0.0418810946618506
t16683aep,0.0304888619031396
t16692aep,0.0152613175275901
t28924aep,0.00712028142119012
t16705aep,0.0236792621448459
t16707aep,0.0915916792355339
t24372aep,0.0152613175275901
t1999aep,0.0152613175275901
t11714aep,0.379715693633757
t11726aep,0.00851623295287495
t11698aep,0.0152613175275901
t11704aep,0.0304888619031396
t9010aep,0.694352227199572
t9009aep,0.0152613175275901
t8997aep,0.00395191434556463
t9025aep,0.0152613175275901
t6714aep,1.25836799512068
t6695aep,0.0152613175275901
t6723aep,0.0152613175275901
t6720aep,0.0304888619031396
t11788aep,5.15913112943306
t11780aep,0.0239920089262404
t11764aep,0.0152613175275901
t5785aep,0.0152613175275901
t25964aep,0.0152613175275901
t5758aep,0.0152613175275901
t25959aep,0.147476269370113
t5736aep,0.162425676187157
t5747aep,0.00390204571717509
t5771aep,0.0152613175275901
t28688aep,0.0910697678777964
t15577aep,0.0089075963136964
t15585aep,0.0261886343705046
t15586aep,0.0241729320923199
t26422aep,0.0152613175275901
t7609aep,0.0304888619031396
t7621aep,0.0304888619031396
t7625aep,0.0152613175275901
t26424aep,0.021740471882434
t4861aep,0.0152613175275901
t4844aep,0.0512846972530872
t4858aep,0.0490282357991496
t14004aep,0.121168390945958
t13992aep,0.0152613175275901
t27646aep,0.0152613175275901
t12298aep,0.0152613175275901
t12300aep,0.0351087497645552
t12316aep,0.0452134731181003
t5676aep,0.0152613175275901
t28714aep,0.395467385437489
t25914aep,0.0152613175275901
t5680aep,0.0152613175275901
t12968aep,0.00232090162377808
t12971aep,0.0304888619031396
t1628aep,0.0996963473997354
t1612aep,0.0998860297346636
t1609aep,0.00952737359198843
t1653aep,0.549712748631791
t9398aep,0.0188616321948182
t9364aep,0.0222987456707532
t16865aep,0.00138095449195032
t9130aep,0.0358919696811663
t9123aep,0.010819399127677
t9138aep,0.0364226328725224
t7458aep,0.0152613175275901
t7490aep,0.0335861706978086
t9109aep,0.00712248648398746
t9090aep,0.0304888619031396
t9104aep,0.0304888619031396
t4249aep,0.0304888619031396
t4248aep,0.0171625013490957
t4252aep,0.0152613175275901
t4285aep,0.30363057961436
t4240aep,0.0152613175275901
t25312aep,0.0910697678777964
t27371aep,0.0152613175275901
t27374aep,0.0093919082896254
t17528aep,0.0031867522745786
t17556aep,0.0152613175275901
t17529aep,0.0304888619031396
t17537aep,0.0239920089262404
t17516aep,0.133165068357356
t17536aep,0.0152613175275901
t25810aep,0.0152613175275901
t5409aep,0.269104296580577
t5408aep,0.0391777614024468
t28974aep,0.0152613175275901
t10527aep,0.0304888619031396
t10479aep,0.00338412107008346
t27194aep,0.0152613175275901
t10498aep,0.0152613175275901
t28965aep,0.143692482429047
t21683aep,0.00917342367080913
t30481aep,0.0608443369232924
t21688aep,0.0152613175275901
t21288aep,0.0304888619031396
t2426aep,0.12750384655902
t2400aep,0.0152613175275901
t2428aep,0.0152613175275901
t2409aep,0.0239920089262404
t307aep,0.0152613175275901
t289aep,0.0077742974439191
t311aep,0.0304888619031396
t287aep,0.0152613175275901
t318aep,0.0152613175275901
t295aep,0.0745658343378773
t317aep,0.0152613175275901
t23818aep,0.0152613175275901
t23812aep,0.0389249451036451
t31214aep,0.0139747042313907
t23809aep,0.0979112299190238
t20365aep,0.0152613175275901
t20350aep,0.36001985231431
t20367aep,0.0152613175275901
t20332aep,0.0152613175275901
t12144aep,0.028434056207829
t12123aep,0.0304888619031396
t12140aep,0.0121377893145007
t12161aep,0.0191775035386472
t27604aep,0.0304888619031396
t12138aep,0.0608443369232924
t17271aep,0.0152613175275901
t17292aep,0.0152613175275901
t29075aep,0.0152613175275901
t28667aep,0.0304888619031396
t15446aep,0.0152613175275901
t15430aep,0.0151765135168504
t23407aep,0.0095539132957211
t31023aep,0.0152613175275901
t23382aep,0.0152613175275901
t23383aep,0.0152613175275901
t31026aep,0.0152613175275901
t31028aep,0.045683061295495
t6948aep,0.0152613175275901
t11899aep,0.00723964121957586
t11889aep,0.0370159929295344
t11883aep,0.0152613175275901
t26343aep,0.0304888619031396
t11895aep,0.0152613175275901
t26334aep,0.0867096942946353
t11871aep,0.0956902561684595
t13285aep,0.0152613175275901
t13284aep,0.0152613175275901
t26345aep,0.0874323467558505
t13290aep,0.0152613175275901
t22681aep,0.0152613175275901
t9659aep,0.155033659769391
t9660aep,0.412737460687413
t9656aep,0.0152613175275901
t9673aep,0.0152613175275901
t5649aep,0.0152613175275901
t5625aep,0.0152613175275901
t5637aep,0.00442278111036599
t5645aep,0.0152613175275901
t10408aep,0.0304888619031396
t18934aep,0.0152613175275901
t18946aep,0.0152613175275901
t12759aep,0.0502336000336926
t12782aep,0.00890611442521662
t12760aep,0.0152613175275901
t12758aep,0.0721449085934573
t26344aep,0.0152613175275901
t12773aep,0.0152613175275901
t12753aep,0.027130937048484
t18720aep,0.0152613175275901
t18730aep,0.0152613175275901
t29429aep,0.00570606206213436
t6107aep,0.102603629877491
t14143aep,0.00703781526540278
t28218aep,0.00919771740879374
t14132aep,0.0152613175275901
t14147aep,0.042999897214457
t14120aep,0.0304888619031396
t5339aep,0.0152613175275901
t5347aep,0.0579768209520634
t25807aep,0.0761249235196653
t17702aep,0.0152613175275901
t17707aep,0.149088635673122
t17698aep,0.0119033926729348
t17714aep,0.0152613175275901
t6215aep,0.0152613175275901
t6214aep,0.0152613175275901
t6242aep,0.0170398342214534
t2109aep,0.00308150976213018
t2104aep,0.0086726023304183
t2113aep,0.00374093188767186
t10846aep,0.0152613175275901
t10799aep,0.230142092139849
t10803aep,0.0152613175275901
t10827aep,0.0482616515525633
t10820aep,0.0152613175275901
t10844aep,0.0152613175275901
t27276aep,0.00910926311607213
t10825aep,0.0152613175275901
t5150aep,0.0152613175275901
t5129aep,0.00516798938710696
t5145aep,0.0152613175275901
t5133aep,0.0152613175275901
t5106aep,0.00555600847423503
t8822aep,0.0109619894528542
t8827aep,0.0304888619031396
t8828aep,0.00517573573470076
t6589aep,0.0607977710981117
t6573aep,0.0304888619031396
t6577aep,0.560966167365267
t18240aep,0.0459511161141217
t18229aep,0.0152613175275901
t18236aep,0.0152613175275901
t27179aep,0.0393809193764857
t272aep,0.0152613175275901
t277aep,0.0152613175275901
t263aep,0.0152613175275901
t267aep,0.0152613175275901
t22213aep,0.045683061295495
t22197aep,0.0114593508939459
t22063aep,0.0476967482777912
t22048aep,0.0157615507828078
t22089aep,0.129948160674376
t30659aep,0.0152613175275901
t22077aep,0.0713362910047372
t22095aep,0.0152613175275901
t4190aep,0.0254247502699891
t4196aep,0.00710220826483402
t25297aep,0.0152613175275901
t22002aep,0.192176794271094
t22008aep,0.0181701921392346
t21996aep,0.0152613175275901
t10608aep,0.0152613175275901
t10601aep,0.0152613175275901
t10610aep,0.0152613175275901
t10611aep,0.0152613175275901
t27139aep,0.0442988683658139
t22967aep,0.0608443369232924
t12233aep,0.0152613175275901
t22936aep,0.0304888619031396
t22935aep,0.0152613175275901
t22939aep,0.0152613175275901
t22942aep,0.0152613175275901
t22960aep,0.0152613175275901
t3787aep,0.0152613175275901
t3753aep,0.0152613175275901
t3775aep,0.020273362998184
t3792aep,0.0483140006023689
t3776aep,0.0152613175275901
t12180aep,0.114932633946946
t27615aep,0.0304888619031396
t12192aep,0.0718861062086566
t12188aep,0.0152613175275901
t27628aep,0.504739860249523
t12213aep,0.0275504719304773
t27614aep,0.0152613175275901
t27629aep,0.0152613175275901
t27176aep,2.5226172101995
t8949aep,0.0304888619031396
t8922aep,0.0152613175275901
t8956aep,0.0152613175275901
t26700aep,0.0304888619031396
t27174aep,0.147026873061943
t8800aep,0.0152613175275901
t10919aep,0.0152613175275901
t9924aep,0.0152613175275901
t9938aep,0.0498930512982267
t9964aep,0.0208840186804748
t9930aep,0.0152613175275901
t9921aep,0.0304888619031396
t9963aep,0.0152613175275901
t9947aep,0.00382920868308622
t9926aep,0.469354784226475
t821aep,0.159887515509997
t818aep,0.0152613175275901
t819aep,0.0152613175275901
t842aep,0.0304888619031396
t848aep,0.0168267090116366
t852aep,0.00604026302952327
t27166aep,0.0174177039982251
t664aep,0.00857931378203173
t632aep,0.0152613175275901
t24076aep,0.0152613175275901
t639aep,0.0121169521869805
t6002aep,0.0152613175275901
t5968aep,0.0168886572467356
t5986aep,0.0152613175275901
t5987aep,0.00142997429606828
t26006aep,0.0152613175275901
t5988aep,0.0600931746874207
t18283aep,0.0109610899949552
t18259aep,0.0152613175275901
t18267aep,0.00782924181958833
t2451aep,0.0355667562014964
t2464aep,0.0164579303783104
t18518aep,0.0304888619031396
t10454aep,0.0998860297346636
t18484aep,0.165170294155308
t18481aep,0.00782924181958833
t18506aep,0.0152613175275901
t18507aep,0.0148179270252784
t18482aep,0.0304888619031396
t18508aep,0.0152613175275901
t18489aep,0.113374625256194
t18536aep,0.00759825603679201
t3908aep,0.0152613175275901
t3872aep,0.0019162466862762
t3864aep,0.0152613175275901
t3867aep,0.0152613175275901
t11158aep,0.00655670381601605
t11157aep,0.0152613175275901
t11110aep,0.0152613175275901
t11144aep,0.0152613175275901
t11135aep,0.0152613175275901
t11151aep,0.0572761524229669
t11095aep,0.0152613175275901
t11128aep,0.0304888619031396
t14794aep,2.57063050585665
t14795aep,1.37336329077412
t14796aep,1.09467703123602
t14826aep,0.000270354679643999
t23141aep,0.0152613175275901
t30936aep,0.0152613175275901
t23137aep,0.0076743466773228
t23149aep,0.0244252617843429
t23151aep,0.00894245313763092
t23166aep,0.00900980744099593
t10968aep,0.00623424094795962
t10939aep,0.0152613175275901
t15312aep,0.0111700285651032
t15316aep,0.00849027251103284
t28634aep,0.0152613175275901
t15297aep,0.0288332502007929
t6157aep,0.0194779676383228
t6182aep,0.045683061295495
t6201aep,0.130853282429494
t6179aep,0.0113877698117015
t6154aep,0.0152613175275901
t30636aep,0.0340146155467007
t21909aep,0.0152613175275901
t21952aep,0.0152613175275901
t21951aep,0.0608443369232924
t21908aep,0.0152613175275901
t21645aep,0.0152613175275901
t21627aep,0.0393906376850318
t83aep,0.0152613175275901
t21600aep,0.0152613175275901
t21624aep,0.0152613175275901
t21625aep,0.0152613175275901
t18379aep,0.0152613175275901
t13518aep,0.00900980744099593
t13528aep,0.0152613175275901
t13540aep,0.0335260941880657
t13545aep,0.251289435262523
t13558aep,0.0152613175275901
t13537aep,0.106134732181211
t16927aep,0.0705830845458546
t16924aep,0.0152613175275901
t28988aep,0.0152613175275901
t16896aep,0.0152613175275901
t16943aep,0.0152613175275901
t23455aep,0.0152613175275901
t31055aep,0.454253438824602
t27800aep,0.0152613175275901
t23483aep,0.0152613175275901
t23480aep,0.0152613175275901
t23460aep,0.0152613175275901
t23479aep,0.0152613175275901
t23042aep,0.0152613175275901
t23034aep,0.010636366283607
t22983aep,0.0152613175275901
t23013aep,0.0021901596226757
t23018aep,1.00908873825193
t23019aep,0.0331340761422637
t23006aep,0.0152613175275901
t23010aep,0.00564813866610436
t23050aep,0.0152613175275901
t21018aep,0.0304888619031396
t21030aep,0.00607056127107829
t21048aep,0.0306828047565019
t21023aep,0.0152613175275901
t12912aep,0.0304888619031396
t21036aep,0.0152613175275901
t26191aep,0.0152613175275901
t6959aep,0.0152613175275901
t6967aep,0.0837682113131247
t6973aep,0.0152613175275901
t6976aep,0.00580084597018339
t6358aep,0.0152613175275901
t6385aep,0.0304888619031396
t6414aep,0.0152613175275901
t26064aep,0.0152613175275901
t6415aep,0.0152613175275901
t6406aep,0.0504346309209441
t6407aep,0.14879388755916
t16084aep,0.0152613175275901
t28771aep,0.0152613175275901
t16083aep,0.211358691910981
t16044aep,0.0152613175275901
t16067aep,0.0152613175275901
t16055aep,0.0152613175275901
t12924aep,0.0152613175275901
t16041aep,0.0152613175275901
t29167aep,5.56353451030261
t17438aep,0.0152613175275901
t17483aep,0.00704642582992195
t12445aep,0.0152613175275901
t12438aep,0.230591154301952
t12426aep,0.0152613175275901
t12407aep,0.0152613175275901
t12413aep,0.0152613175275901
t11621aep,0.0152613175275901
t8009aep,0.0152613175275901
t11622aep,0.524581599686525
t7974aep,0.00878014007991042
t7976aep,0.0608443369232924
t7981aep,0.0304888619031396
t7991aep,0.0152613175275901
t8012aep,0.0152613175275901
t7988aep,0.0241729320923199
t7989aep,0.0196227061960972
t26893aep,0.00220993137444608
t26896aep,0.055359595361314
t9775aep,0.0152613175275901
t9764aep,0.0114032371313246
t9789aep,0.0319101878490383
t9739aep,0.0152613175275901
t9784aep,0.0308280492237639
t9728aep,0.00577579698862565
t9752aep,0.0304888619031396
t15634aep,0.0076743466773228
t15674aep,0.0152613175275901
t15628aep,0.0152613175275901
t15667aep,0.0152613175275901
t15636aep,0.360223963698086
t15635aep,3.69309175585653
t15610aep,0.0119033926729348
t15616aep,0.0732144689125165
t15675aep,0.0152613175275901
t15630aep,0.234218267755129
t15631aep,0.985443767889741
t15647aep,0.637283033707237
t17076aep,0.0152613175275901
t17096aep,0.0232652220148239
t17075aep,0.0152613175275901
t17050aep,0.409580605731216
t17060aep,0.0152613175275901
t17090aep,0.0152613175275901
t11632aep,0.000903479126919636
t17058aep,0.275700930824559
t17103aep,0.0152613175275901
t17104aep,0.0152613175275901
t26544aep,0.0524000043419776
t8232aep,0.0151020917144156
t8220aep,0.0166539030500475
t7070aep,0.0152613175275901
t7095aep,0.0304888619031396
t7096aep,0.0152613175275901
t7072aep,0.0304888619031396
t7053aep,0.00123038600276107
t26219aep,0.0152613175275901
t7047aep,0.0120187832727211
t7048aep,0.0152613175275901
t11552aep,0.00314425069491902
t27478aep,0.0152613175275901
t11553aep,0.0215157718909671
t11538aep,0.0152613175275901
t11499aep,0.0152613175275901
t11511aep,0.0152613175275901
t11558aep,0.0243993169911786
t11551aep,0.05372142721275
t11555aep,0.0393809193764857
t27459aep,0.002083763457442
t2302aep,0.0244585018701601
t2305aep,0.121168390945958
t2306aep,0.114932633946946
t2291aep,0.0203725568091408
t2280aep,0.0152613175275901
t12271aep,0.0152613175275901
t12270aep,0.0152613175275901
t12242aep,0.0152613175275901
t27632aep,0.0152613175275901
t7173aep,0.0152613175275901
t7171aep,0.0152613175275901
t7180aep,0.0152613175275901
t7161aep,0.00613259096757944
t7188aep,0.0152613175275901
t26238aep,0.0379311142486774
t7172aep,0.0183090541376794
t7146aep,0.00753825560255797
t7178aep,0.0152613175275901
t18131aep,0.0259008161431652
t18172aep,0.0304888619031396
t18122aep,0.0304888619031396
t18174aep,0.0152613175275901
t29298aep,0.0152613175275901
t18138aep,0.0152613175275901
t18139aep,0.0304888619031396
t3122aep,0.00209582537020479
t3158aep,0.0152613175275901
t3130aep,0.372921412230045
t3180aep,0.0293895931708563
t3183aep,0.0152613175275901
t3174aep,0.0304888619031396
t17189aep,0.0152613175275901
t17219aep,0.00948474288834451
t23930aep,0.0152613175275901
t17215aep,0.0241729320923199
t17164aep,0.0152613175275901
t17197aep,0.0152613175275901
t17169aep,0.00274774076193309
t17147aep,0.0152613175275901
t17149aep,0.0152613175275901
t17152aep,0.0304888619031396
t17192aep,0.0152613175275901
t17193aep,0.0304888619031396
t5200aep,0.0154200536090704
t5201aep,0.00304531218333892
t5209aep,0.0152613175275901
t5191aep,0.0373708035621016
t17227aep,0.0152613175275901
t471aep,0.0152613175275901
t531aep,0.0152613175275901
t503aep,0.0152613175275901
t24041aep,0.0152613175275901
t9855aep,0.00665284060831255
t9814aep,0.0152613175275901
t9819aep,0.0152613175275901
t9797aep,0.0152613175275901
t9791aep,0.0393809193764857
t9825aep,0.0152613175275901
t26907aep,0.00610321843506367
t9810aep,0.0304888619031396
t9840aep,0.0595810611416149
t162aep,0.0152613175275901
t163aep,0.0152613175275901
t133aep,0.0152613175275901
t137aep,0.0152613175275901
t142aep,0.0177667136009103
t126aep,0.0152613175275901
t125aep,0.045683061295495
t141aep,0.00952737359198843
t177aep,0.061449592302195
t119aep,0.0152613175275901
t131aep,0.0152613175275901
t22631aep,0.0393809193764857
t22644aep,0.0152613175275901
t22622aep,0.0608443369232924
t30781aep,0.045683061295495
t22656aep,0.0304888619031396
t22618aep,0.0152613175275901
t23614aep,0.00206786382470908
t23621aep,0.0152613175275901
t31110aep,0.0636888521599399
t23685aep,0.0304888619031396
t23643aep,0.0152613175275901
t23670aep,0.0152613175275901
t23638aep,0.0152613175275901
