t37645aep|CP4V2_MOUSE,0.265763755544118
t25550aep,0.00124770947811536
t25530aep,0.00842599486837041
t25537aep,0.00842599486837041
t4680aep,0.00842599486837041
t24604aep,0.0168480653236363
t24910aep,0.00842599486837041
t24919aep,0.0139383087347603
t24920aep,0.00468306885873701
t24921aep,0.00842599486837041
t3358aep,0.00842599486837041
t24911aep,0.00842599486837041
t24890aep,0.02429658913398
t24909aep,0.000955732433382538
t25507aep,0.51181488690861
t25526aep,0.00842599486837041
t25491aep,0.0145949066665329
t25528aep,0.0137245371105469
t25521aep,0.0110197824460238
t25511aep,0.00842599486837041
t25512aep,0.0301887521701249
t25513aep,0.0168480653236363
t25500aep,0.00842599486837041
t25503aep,0.00842599486837041
t25492aep,0.00842599486837041
t25504aep,0.00842599486837041
t25525aep,0.00842599486837041
t29274aep,0.0104391952951407
t29984aep,0.0252662360206316
t20563aep,0.629702877403277
t20559aep,0.0131491691879605
t2594aep,0.794510246571609
t20562aep,0.00315984575152021
t30021aep,0.0168480653236363
t24608aep,0.0922515466947619
t30003aep,0.00842599486837041
t20555aep,0.00842599486837041
t30026aep,0.00842599486837041
t30031aep,0.0168446303824206
t29992aep,0.0695743978222063
t25880aep,0.0161655270869347
t25884aep,0.116781317934807
t25861aep,0.0213910350168536
t5568aep,0.00842599486837041
t25882aep,0.0250114426099181
t25891aep,0.00842599486837041
t25864aep,0.00842599486837041
t25889aep,0.0317244768500759
t5570aep,0.00842599486837041
t25870aep,0.00842599486837041
t25873aep,0.00842599486837041
t24596aep,0.160574903235622
t25899aep,0.00842599486837041
t25866aep,0.0168480653236363
t24603aep,0.0168480653236363
t25887aep,0.00842599486837041
t24599aep,0.00189358445259556
t26563aep,0.00339276059076459
t8317aep,0.00463328838851217
t8284aep,0.221578145439804
t26566aep,0.00124770947811536
t26578aep,0.00158674779604642
t8291aep,3.02556617243021e-05
t26577aep,0.00842599486837041
t28275aep,0.00842599486837041
t28276aep,0.00842599486837041
t28294aep,0.00842599486837041
t28270aep,0.0168480653236363
t28244aep,0.0168480653236363
t28243aep,0.0420909758814321
t28241aep,0.0358808446200687
t28242aep,0.00842599486837041
t28282aep,0.0476291375476023
t28266aep,0.00842599486837041
t28249aep,0.527296026655351
t28280aep,0.00166790587435083
t28287aep,0.0168480653236363
t28285aep,0.00453020898100115
t28288aep,0.00842599486837041
t28289aep,0.00842599486837041
t19759aep,0.00842599486837041
t29780aep,0.0168480653236363
t29770aep,0.0239752223849928
t29772aep,0.00614198752130156
t29775aep,0.0526350052230986
t29754aep,0.00842599486837041
t29755aep,0.00842599486837041
t29756aep,0.00842599486837041
t29793aep,0.00377867077537512
t29792aep,0.00842599486837041
t19730aep,0.0554133850969956
t29752aep,0.204451401520519
t29747aep,0.0041037859932255
t29790aep,0.00842599486837041
t24718aep,0.286598035774331
t2840aep,0.0168480653236363
t2869aep,0.00842599486837041
t2853aep,0.00842599486837041
t24694aep,0.0687033235460583
t24692aep,0.0444913667483013
t24693aep,0.0168480653236363
t24695aep,0.00842599486837041
t24674aep,0.0458490220463069
t24675aep,0.186980665143251
t24677aep,0.00239563483539103
t2856aep,0.0252662360206316
t2852aep,0.794425614450602
t24730aep,0.00842599486837041
t24682aep,0.0468062980611408
t2861aep,0.213740048213354
t24690aep,0.00384231802311761
t24719aep,0.00842599486837041
t24736aep,0.0185120712825395
t24742aep,0.00842599486837041
t24701aep,0.0168480653236363
t24714aep,0.0470089949380264
t24712aep,0.00842599486837041
t24713aep,0.00842599486837041
t24710aep,0.00398407646845738
t24676aep,0.00842599486837041
t2866aep,0.0336805314383479
t23797aep,0.0168480653236363
t19917aep,2.08279360686986
t23795aep,0.00842599486837041
t31184aep,0.00842599486837041
t31152aep,0.0168480653236363
t31143aep,0.00608576305373381
t31213aep,0.0130553588437782
t31195aep,0.00842599486837041
t31171aep,0.00842599486837041
t31174aep,0.00842599486837041
t31147aep,0.0404224222490494
t31146aep,0.0312872493435218
t23798aep,4.77875346819325e-05
t31197aep,0.0222484225938439
t31198aep,0.00842599486837041
t31191aep,0.0222484225938439
t19920aep,0.00842599486837041
t30576aep,0.1693052042198
t30575aep,0.0336805314383479
t30558aep,0.00842599486837041
t30588aep,0.00842599486837041
t30543aep,0.0736372820615304
t30542aep,0.244965767129044
t30553aep,0.0168480653236363
t30552aep,0.0336805314383479
t30554aep,0.00300549201748219
t30547aep,0.0108177052906573
t30545aep,0.00452666549203745
t30546aep,0.0168480653236363
t30581aep,0.0486591461228254
t30583aep,0.0258137318439252
t30584aep,0.00842599486837041
t30592aep,0.0252662360206316
t30540aep,0.0151499309266331
t30578aep,0.019810028032925
t30563aep,0.0162441266093549
t30528aep,0.140676035655365
t30531aep,0.0336805314383479
t30555aep,0.0898744867178364
t30594aep,0.0896400048339878
t30539aep,0.00842599486837041
t30535aep,0.00842599486837041
t30571aep,0.00842599486837041
t30068aep,0.00842599486837041
t30104aep,0.0252662360206316
t20693aep,0.0337351872378802
t30136aep,0.0350967292516871
t30076aep,0.00842599486837041
t30077aep,0.00842599486837041
t30141aep,0.00842599486837041
t30082aep,0.00711138711459326
t20701aep,0.102016719780325
t30078aep,0.0252662360206316
t30091aep,0.0050812370056186
t30115aep,0.0470089949380264
t20700aep,0.00842599486837041
t30105aep,0.0143498547402259
t30106aep,0.0262402811756347
t30097aep,0.0323736682701791
t30098aep,0.0301887521701249
t20720aep,0.0375318286634539
t30121aep,0.0336805314383479
t30085aep,0.00297756191821354
t30070aep,0.488755312224226
t20699aep,2.15526295298232
t20718aep,0.299008475857116
t30131aep,0.0229472687962046
t30093aep,0.00893447284740546
t30094aep,0.00758649941483801
t30095aep,4.77875346819325e-05
t20690aep,0.00505184468486938
t30072aep,0.113870310206171
t30071aep,0.00842599486837041
t30129aep,0.00842599486837041
t30089aep,0.0252662360206316
t25628aep,0.00842599486837041
t5073aep,0.0418497253039974
t25649aep,0.0018372796711984
t5056aep,0.0134739151401354
t25645aep,0.00842599486837041
t5074aep,0.0420909758814321
t25643aep,0.00842599486837041
t25702aep,0.0252662360206316
t5065aep,0.00842599486837041
t25673aep,0.0160601482322553
t25679aep,0.448813106043553
t25641aep,0.0756947239809289
t25634aep,0.0386007919728523
t25658aep,0.00842599486837041
t25663aep,0.00268935377049324
t25690aep,0.0186559725169157
t5059aep,0.00842599486837041
t25644aep,0.00454717236489719
t25655aep,0.0255214221755917
t25665aep,0.00842599486837041
t25661aep,0.0181684809157298
t25674aep,0.0129653430618921
t25660aep,0.00165477985499113
t25639aep,0.00992889622468483
t25664aep,0.00842599486837041
t25159aep,0.0252662360206316
t3950aep,0.210167475852754
t25150aep,0.2185021119156
t25151aep,0.430036910729321
t25220aep,0.00336188323521991
t25190aep,0.00842599486837041
t25131aep,0.0168480653236363
t25173aep,0.0276292669626411
t25218aep,0.00842599486837041
t25217aep,0.00401805591397672
t25147aep,0.00842599486837041
t25180aep,0.0285815410080282
t25136aep,0.012195078115717
t25164aep,0.00714275627028115
t25156aep,0.0168480653236363
t25203aep,0.00396257708984362
t25200aep,0.00842599486837041
t25153aep,0.0155230457699649
t25193aep,0.00842599486837041
t25195aep,0.00842599486837041
t3920aep,0.00842599486837041
t25178aep,0.0571934754996893
t25165aep,0.00786501037588515
t25148aep,0.00842599486837041
t25166aep,0.0492955649767864
t25212aep,0.0135395813970187
t25209aep,0.0252662360206316
t28055aep,0.0168480653236363
t28056aep,0.00184780878464359
t28054aep,0.00201712483987438
t28083aep,0.023111899099458
t28105aep,0.105760981568166
t28104aep,0.00842599486837041
t28128aep,0.00842599486837041
t13746aep,0.00842599486837041
t28078aep,0.000938974784699208
t13745aep,0.00842599486837041
t28082aep,0.0289563172804747
t28086aep,0.0652500683199211
t28101aep,0.165398204579548
t13757aep,0.00842599486837041
t28072aep,0.00842599486837041
t28080aep,0.00352170476959258
t28068aep,0.303825768955064
t28066aep,0.108049391903169
t28067aep,0.00842599486837041
t28057aep,0.00455244715248169
t13777aep,0.0336805314383479
t28125aep,0.00842599486837041
t28064aep,0.00842599486837041
t28048aep,0.00842599486837041
t28052aep,0.0168480653236363
t28060aep,0.00842599486837041
t13750aep,0.00842599486837041
t28097aep,0.0168480653236363
t28121aep,0.0336805314383479
t23992aep,0.00842599486837041
t24010aep,0.208079596460864
t23965aep,0.0114848066650928
t24023aep,0.0589004081994508
t24024aep,0.0217728513264938
t24021aep,0.101222406315284
t23963aep,0.00842599486837041
t23969aep,0.0240520802014986
t23967aep,0.0168480653236363
t23979aep,0.000815113923715324
t23995aep,0.00250860352683211
t433aep,0.812198805920171
t24003aep,0.00198729528371114
t23947aep,0.00603867060107648
t23946aep,0.00380104362438724
t24019aep,0.00842599486837041
t23939aep,0.00842599486837041
t449aep,0.303489722334261
t23972aep,0.00842599486837041
t23988aep,0.000199456310309338
t23941aep,0.0420909758814321
t23942aep,0.488376058844982
t453aep,0.00842599486837041
t24001aep,0.00842599486837041
t23952aep,0.0219689185920204
t23977aep,0.0420909758814321
t23989aep,0.00673176022963778
t24032aep,0.671426082590754
t23994aep,0.0199726006030689
t23962aep,0.00842599486837041
t24017aep,0.0168480653236363
t24028aep,0.00842599486837041
t24026aep,0.00842599486837041
t30211aep,0.140952046407025
t30194aep,0.00842599486837041
t30264aep,0.00842599486837041
t20742aep,0.0386022710098683
t30216aep,0.00842599486837041
t30260aep,0.0420909758814321
t30230aep,0.00170620789484042
t30229aep,0.0257117919466379
t30247aep,0.00842599486837041
t30191aep,0.0168480653236363
t30239aep,0.0696068301241483
t30198aep,0.0139102151592994
t30199aep,0.00842599486837041
t30188aep,0.00842599486837041
t30265aep,0.00842599486837041
t30225aep,0.00842599486837041
t30263aep,0.00842599486837041
t30251aep,0.00842599486837041
t30203aep,0.00335809442161352
t30220aep,0.0168480653236363
t30208aep,0.0252662360206316
t30205aep,0.0168219034393167
t30259aep,0.00842599486837041
t20764aep,0.0168480653236363
t20765aep,0.0306343736282142
t30171aep,0.00884368859466769
t30183aep,0.00842599486837041
t30184aep,0.0168480653236363
t30242aep,0.00380104362438724
t30193aep,0.0131279768905097
t18020aep,0.973145055766525
t28332aep,0.000820473421086699
t28406aep,0.00524707691945092
t28327aep,0.00842599486837041
t14303aep,0.00842599486837041
t28375aep,0.0965980364060526
t28377aep,0.0252662360206316
t28307aep,0.00350299448232253
t28344aep,0.00842599486837041
t19924aep,0.0122231140796533
t28358aep,8.26281289586756e-05
t28383aep,0.0168480653236363
t28305aep,0.0569495047428496
t28427aep,0.00842599486837041
t28428aep,0.0336805314383479
t28414aep,0.034363053992501
t28413aep,0.00842599486837041
t28362aep,0.00236239474957381
t19935aep,0.0938990481790937
t28421aep,0.00601782392234551
t28374aep,0.00842599486837041
t28373aep,0.00842599486837041
t28311aep,0.0291304379789638
t28376aep,0.0252662360206316
t28303aep,0.0352576315812963
t28369aep,0.00842599486837041
t28399aep,0.00842599486837041
t28400aep,0.000632229178605644
t28298aep,0.0168480653236363
t28340aep,0.00475117472595028
t28407aep,0.00237348773944201
t28409aep,0.00331271833250291
t28334aep,0.712667457270761
t28392aep,0.0301887521701249
t28415aep,0.117615607859043
t28381aep,0.0903009156755591
t28380aep,0.0168480653236363
t28425aep,0.0252662360206316
t28336aep,0.00380104362438724
t28325aep,0.00870923428003378
t28423aep,0.0487718677128019
t28323aep,0.0503700850892924
t10248aep,0.0995089979799841
t27067aep,0.0205405478907519
t27049aep,0.0439509336091159
t27020aep,0.00842599486837041
t27032aep,0.000593954250073989
t27040aep,8.58810841402992e-05
t27026aep,0.0109786560856718
t27039aep,0.00826967070402775
t27086aep,0.0168480653236363
t27051aep,0.0208243176207186
t27088aep,0.0336805314383479
t27091aep,0.0729933295702615
t27092aep,0.0168480653236363
t27093aep,0.0303697789234104
t27089aep,0.0168480653236363
t27090aep,0.236194893490403
t10266aep,2.47381887498783
t27036aep,0.273312956161718
t27038aep,0.109238756523483
t27037aep,0.0629202586901061
t27015aep,0.00842599486837041
t27016aep,0.00572842580309399
t10245aep,0.268111654730132
t10226aep,0.0168480653236363
t27057aep,0.00842599486837041
t27064aep,0.0341421520377682
t10256aep,2.10519236470802
t27094aep,0.148059215492182
t27069aep,0.00842599486837041
t19371aep,0.00539596549836633
t19356aep,0.00842599486837041
t19355aep,0.00842599486837041
t19366aep,0.0973789730383373
t19364aep,0.623555374874019
t19380aep,0.0268316145659915
t18094aep,0.00840373274232165
t18096aep,0.00624055623871677
t18097aep,0.0354009769869313
t29282aep,0.00842599486837041
t46aep,0.00442055709664028
t29285aep,0.0560004070236943
t18082aep,0.00359013974109764
t18092aep,1.7416318842683
t29280aep,0.0252662360206316
t18075aep,0.00842599486837041
t18069aep,0.00842599486837041
t18087aep,0.00842599486837041
t1764aep,0.0334995600646221
t1776aep,0.226934930765706
t1798aep,0.0995673257980193
t1789aep,0.00207079176599701
t1754aep,0.00616766228208769
t1757aep,0.134291683513291
t1797aep,0.0168480653236363
t18011aep,0.0981828373328027
t50aep,0.0386007919728523
t15395aep,0.229271412346797
t28656aep,0.00842599486837041
t346aep,0.00842599486837041
t333aep,0.261169089292092
t60aep,0.0672994438252233
t29685aep,0.00842599486837041
t19632aep,0.0133530650651343
t24084aep,0.0589004081994508
t26948aep,0.00842599486837041
t10053aep,0.00842599486837041
t25122aep,0.00842599486837041
t3851aep,0.000266885605614354
t25109aep,0.0168480653236363
t38aep,0.0168480653236363
t30697aep,5.23210839774052
t22282aep,0.130225989029247
t22256aep,0.402477123881492
t30696aep,0.0168480653236363
t2376aep,0.0168480653236363
t2379aep,0.00842599486837041
t2380aep,0.00842599486837041
t2388aep,0.00842599486837041
t2385aep,0.0168480653236363
t2364aep,0.0541399439159454
t29275aep,0.00842599486837041
t13475aep,0.00842599486837041
t13491aep,3.9087640590997
t13482aep,0.0218692184815105
t27948aep,0.128153762162453
t13501aep,0.0345156256461177
t20122aep,0.46861726367642
t29909aep,0.0252662360206316
t20138aep,0.0133530650651343
t1726aep,0.00842599486837041
t20135aep,0.00842599486837041
t4989aep,0.0336805314383479
t4986aep,0.0189145514587408
t5003aep,0.0336805314383479
t4997aep,0.00842599486837041
t13643aep,1.54622612291217
t27995aep,0.00842599486837041
t13626aep,0.072278576074096
t13634aep,0.00842599486837041
t13614aep,0.00842599486837041
t9711aep,0.0168480653236363
t9721aep,0.00842599486837041
t9710aep,0.00842599486837041
t9707aep,0.0168480653236363
t9714aep,0.00842599486837041
t30316aep,0.0113329575190811
t21095aep,0.00842599486837041
t21087aep,0.127411305889106
t21100aep,0.000202492606182915
t19667aep,0.0504975934816699
t29711aep,0.00842599486837041
t19670aep,0.00842599486837041
t1717aep,0.0252662360206316
t18004aep,0.0589004081994508
t1711aep,0.0104928622212628
t30687aep,0.0118857167112644
t8982aep,0.00842599486837041
t4595aep,0.0229651122818094
t4598aep,0.0504975934816699
t4616aep,0.00842599486837041
t25447aep,0.0635270096471119
t4621aep,0.0217728513264938
t4602aep,0.00842599486837041
t25451aep,0.00842599486837041
t5009aep,0.0638139863105652
t25626aep,0.00169242386819021
t25623aep,0.00624264803199915
t25617aep,0.00842599486837041
t28754aep,0.321020694253753
t15890aep,0.0114348927891099
t15903aep,0.0386064609845197
t15915aep,0.123183970789653
t15907aep,0.0889932923589803
t15922aep,0.178517895230792
t15926aep,0.00842599486837041
t15898aep,0.260274410016129
t28748aep,0.987809960830999
t16238aep,0.00842599486837041
t1097aep,0.00405511394011998
t1126aep,0.00842599486837041
t1110aep,0.0441890752908589
t1123aep,0.243728699726643
t1090aep,1.41001339831571
t20271aep,0.00543740440351166
t20276aep,0.0115485055915839
t20266aep,0.498439360097532
t20274aep,0.00192914189147099
t20255aep,0.0252662360206316
t20252aep,0.00842599486837041
t19877aep,0.0252662360206316
t19882aep,0.0469978749120726
t29857aep,0.0661379604647239
t18198aep,0.00842599486837041
t16235aep,0.00842599486837041
t29308aep,0.448881717162657
t29313aep,0.00842599486837041
t17422aep,0.497830038669669
t19522aep,0.44821755438142
t19525aep,0.0186988438784261
t19521aep,0.18663939255202
t17831aep,0.0301887521701249
t17826aep,0.00842599486837041
t17821aep,0.0168480653236363
t29210aep,0.00842599486837041
t17823aep,0.0114390542664211
t29217aep,0.0420909758814321
t17820aep,0.0252662360206316
t19021aep,0.00842599486837041
t29538aep,0.0168480653236363
t27391aep,0.00842599486837041
t19024aep,0.0096902625988269
t19030aep,0.00722734034069784
t3609aep,0.342090126771422
t3601aep,0.00842599486837041
t3596aep,0.00842599486837041
t24048aep,0.0101559410706293
t568aep,0.0168480653236363
t551aep,0.00842599486837041
t27390aep,0.255583364829321
t545aep,0.00842599486837041
t1146aep,0.0328998793144208
t24140aep,0.00842599486837041
t24142aep,0.0771209203695017
t1154aep,0.253995555559919
t1145aep,0.00227326232652646
t13186aep,0.00842599486837041
t13168aep,0.482106733527047
t13191aep,0.0672994438252233
t13177aep,0.0638139863105652
t11246aep,0.722869269839492
t19849aep,0.00157343223403566
t19839aep,0.0314833694941524
t29853aep,0.00842599486837041
t27396aep,0.00842599486837041
t17868aep,0.114139340815805
t17882aep,0.0194313557978812
t17887aep,0.0118212427385723
t17872aep,0.00810384006564716
t17881aep,0.00842599486837041
t17893aep,0.0277180552682712
t29543aep,0.0409714635976469
t29544aep,0.00842599486837041
t19063aep,0.171309005442383
t10019aep,0.00842599486837041
t10031aep,0.00842599486837041
t10025aep,0.0438445114497391
t21244aep,0.00842599486837041
t21258aep,0.14866318698261
t21248aep,0.00842599486837041
t23208aep,0.0470089949380264
t23195aep,0.0168480653236363
t8623aep,0.00842599486837041
t8624aep,0.0516838828433417
t26665aep,0.00842599486837041
t8613aep,0.338983333020976
t8614aep,0.132483589453683
t26664aep,0.0168480653236363
t26662aep,0.0472202417071928
t6257aep,0.061925544695661
t6251aep,0.00842599486837041
t6252aep,0.00842599486837041
t6462aep,0.00842599486837041
t6451aep,0.00842599486837041
t26089aep,0.00842599486837041
t11684aep,0.0252662360206316
t30709aep,0.00198729528371114
t9983aep,0.258861203350258
t9988aep,0.00758649941483801
t9472aep,0.00842599486837041
t9442aep,0.0208243176207186
t22330aep,0.00842599486837041
t23309aep,0.00842599486837041
t23285aep,0.00842599486837041
t23286aep,0.00967619951254776
t23304aep,0.00842599486837041
t30955aep,0.00842599486837041
t18571aep,0.144399230758417
t18591aep,0.0050680700137148
t16790aep,0.00842599486837041
t21140aep,0.00842599486837041
t25851aep,0.0168480653236363
t5545aep,0.070668763242561
t25852aep,0.0722108222704398
t16763aep,0.0151678401989222
t25845aep,0.00842599486837041
t25850aep,0.00842599486837041
t5538aep,0.105760981568166
t17118aep,0.0254925008371296
t17110aep,0.0437795513986443
t17116aep,0.00842599486837041
t29061aep,0.130885202131472
t17117aep,0.217452866076499
t8910aep,0.490064528649634
t8879aep,0.00842599486837041
t8888aep,0.0386007919728523
t8889aep,0.589120971195943
t8893aep,0.00842599486837041
t22292aep,0.0168480653236363
t22291aep,0.425516344249352
t6087aep,0.0174050632798604
t6090aep,0.00842599486837041
t6062aep,0.0168480653236363
t6080aep,0.0588026591277802
t6074aep,0.24835403490479
t6076aep,0.00842599486837041
t6088aep,0.456166437908971
t6091aep,0.0276951528229984
t6064aep,0.0168480653236363
t9435aep,0.00842599486837041
t9428aep,0.00842599486837041
t9418aep,0.160866105852634
t9419aep,1.15972873337498
t19344aep,0.00842599486837041
t19347aep,0.00842599486837041
t7271aep,0.00842599486837041
t7260aep,0.0121238511657636
t7266aep,0.00842599486837041
t7264aep,0.0383676456305434
t7253aep,0.00842599486837041
t16774aep,0.00842599486837041
t26266aep,0.454318375839509
t11466aep,0.0168480653236363
t11479aep,0.0168480653236363
t11470aep,0.0168480653236363
t11477aep,0.00842599486837041
t27451aep,0.00842599486837041
t11485aep,0.00842599486837041
t11487aep,0.0339318666186761
t14546aep,0.0111884092942677
t12535aep,0.0252662360206316
t27704aep,0.00518346061350129
t12552aep,0.556125130364354
t21553aep,0.0722108222704398
t30464aep,0.00842599486837041
t21565aep,0.0208109071204815
t21563aep,0.0554133850969956
t14054aep,1.42044849833655
t14031aep,0.0252662360206316
t14026aep,0.0336805314383479
t2938aep,0.0147264949200019
t2939aep,0.017042733758444
t2943aep,0.0125478377910015
t2963aep,0.0204017737275486
t2942aep,0.0561778708705187
t14049aep,0.00842599486837041
t16500aep,0.0420909758814321
t16543aep,0.00842599486837041
t16533aep,0.159281580379824
t16552aep,0.059973721228088
t28886aep,0.0168480653236363
t28884aep,0.0252662360206316
t16549aep,0.00842599486837041
t16546aep,0.00842599486837041
t26443aep,0.122514073487845
t14034aep,0.427773446357206
t7722aep,0.277896434965102
t14046aep,0.0202021243874811
t7708aep,0.0322994686338595
t7729aep,0.0298785648047034
t28918aep,0.00842599486837041
t16686aep,0.213716716774972
t16705aep,0.0100384655653429
t14032aep,0.149464760046751
t24372aep,0.0168480653236363
t14021aep,0.0168480653236363
t1999aep,0.0168480653236363
t27500aep,0.105760981568166
t11711aep,0.0252662360206316
t11697aep,0.00598190961659394
t11693aep,0.00842599486837041
t11708aep,0.0420909758814321
t27501aep,0.0785470091129701
t26745aep,0.303312947974611
t26742aep,0.0290720496006346
t26739aep,0.0626947143357545
t8997aep,0.00553866214161101
t8996aep,0.493640745688246
t9026aep,0.000839024018103267
t9020aep,0.30551488315115
t8984aep,0.00842599486837041
t8994aep,0.144145798896237
t6722aep,0.00842599486837041
t6692aep,0.00541595647913242
t6707aep,0.0682417234936966
t26135aep,0.00302999448933168
t6723aep,0.0168480653236363
t6719aep,0.0252662360206316
t28716aep,0.00842599486837041
t11780aep,0.0103512123467373
t11764aep,0.00842599486837041
t11790aep,0.119125162412573
t27512aep,0.0504975934816699
t5765aep,0.0168480653236363
t5747aep,0.0215570590787774
t15713aep,0.698283125598868
t15567aep,0.00842599486837041
t15606aep,1.82228525774468
t28699aep,0.00842599486837041
t15577aep,0.00368497043118838
t15585aep,0.00412576733573564
t7617aep,0.0252662360206316
t26422aep,0.0252662360206316
t7613aep,0.00842599486837041
t7621aep,0.0168480653236363
t7594aep,0.520805261867912
t7620aep,0.00842599486837041
t4851aep,0.0168480653236363
t4854aep,0.00842599486837041
t4876aep,0.19568246098091
t4878aep,0.471849930550056
t15708aep,0.0252662360206316
t4858aep,0.297121503940882
t13999aep,0.00842599486837041
t14005aep,0.0108177052906573
t14000aep,0.0168480653236363
t14017aep,0.00842599486837041
t27646aep,0.00842599486837041
t12298aep,0.00842599486837041
t12302aep,0.0174365810807785
t12294aep,0.0168480653236363
t12312aep,0.0168480653236363
t12306aep,0.0217728513264938
t5676aep,0.00842599486837041
t5662aep,0.0504975934816699
t5685aep,0.892517979577494
t25920aep,0.0638139863105652
t25914aep,0.00842599486837041
t5680aep,0.00842599486837041
t15689aep,0.285739838477558
t12940aep,0.00842599486837041
t12952aep,0.0255214221755917
t1606aep,0.0113603028273776
t1647aep,0.0544692005636226
t1628aep,0.408197737708653
t1615aep,0.214525582936173
t1609aep,0.936094456872238
t24277aep,0.0346530448539385
t24285aep,0.00842599486837041
t1654aep,0.0820297428046343
t1641aep,0.607300695420487
t9358aep,0.00842599486837041
t26812aep,0.00842599486837041
t9378aep,0.00842599486837041
t9354aep,0.00842599486837041
t16843aep,0.00842599486837041
t9374aep,0.0168480653236363
t26758aep,0.312637052268292
t9136aep,0.0168480653236363
t9141aep,0.0217728513264938
t9133aep,0.0168480653236363
t26760aep,0.0252662360206316
t9138aep,0.0109471231537545
t28964aep,0.00788046695843515
t7490aep,0.26951532208723
t7463aep,0.119783528053895
t9109aep,0.0591606127816205
t9087aep,0.0168480653236363
t9080aep,0.0168480653236363
t9104aep,0.00842599486837041
t4249aep,0.00842599486837041
t4248aep,0.255887833084898
t4272aep,0.166218277025267
t4287aep,0.00842599486837041
t4290aep,0.00842599486837041
t4240aep,0.00842599486837041
t25312aep,0.233120360968033
t4275aep,0.00842599486837041
t11173aep,0.00842599486837041
t27375aep,0.0168480653236363
t27374aep,0.0109786560856718
t17559aep,0.0268296583538419
t17517aep,0.00842599486837041
t17537aep,0.00192914189147099
t16830aep,0.00842599486837041
t17555aep,0.00842599486837041
t17541aep,0.0115685936103518
t17535aep,0.0168480653236363
t17536aep,0.00842599486837041
t17509aep,0.0114644386953399
t5422aep,0.0420909758814321
t5408aep,0.0354154804724489
t5407aep,0.0252662360206316
t5419aep,0.0580568817610378
t27191aep,0.00842599486837041
t10495aep,0.0247225646439807
t10498aep,0.00842599486837041
t28965aep,0.0421935428123925
t10496aep,0.00842599486837041
t10500aep,0.00842599486837041
t16829aep,0.00999550268930155
t10485aep,0.470131388059883
t21667aep,0.00842599486837041
t21683aep,0.0107601714668556
t21691aep,0.0018741040176252
t30481aep,0.0252662360206316
t21665aep,0.00842599486837041
t21688aep,0.00842599486837041
t21693aep,0.618568131744781
t21685aep,0.00842599486837041
t21686aep,0.00842599486837041
t21296aep,0.00120141558870213
t21282aep,0.256028508357647
t2426aep,0.539024725834824
t24526aep,0.0336805314383479
t13684aep,0.092617896999703
t24528aep,0.0260356706863319
t2423aep,0.026270855652564
t2405aep,0.0168480653236363
t2394aep,0.0312027285328715
t2412aep,0.0168480653236363
t24524aep,0.0252662360206316
t2397aep,0.00842599486837041
t2401aep,0.0506851273452695
t2409aep,0.0187693830437321
t325aep,0.0252662360206316
t307aep,0.00842599486837041
t289aep,0.000938974784699208
t308aep,0.53855668189097
t320aep,0.00842599486837041
t13668aep,0.0560058139249201
t323aep,0.0168480653236363
t311aep,0.00842599486837041
t316aep,0.0168480653236363
t317aep,0.00842599486837041
t10400aep,0.00842599486837041
t23819aep,0.0168480653236363
t23833aep,0.00842599486837041
t23818aep,0.110662449074598
t23809aep,0.627376277172654
t20332aep,0.00842599486837041
t20342aep,0.0168480653236363
t20352aep,0.00842599486837041
t12159aep,0.0442594302915078
t27606aep,0.00842599486837041
t12123aep,0.00842599486837041
t27602aep,0.00842599486837041
t12121aep,0.0336805314383479
t27604aep,0.0168480653236363
t12120aep,0.00842599486837041
t12138aep,0.0252662360206316
t17271aep,0.00842599486837041
t28013aep,0.11540489121944
t17273aep,0.0260750099910641
t15437aep,0.00842599486837041
t15434aep,0.0301887521701249
t15429aep,0.359485320882654
t15424aep,0.00553866214161101
t15425aep,0.0168480653236363
t23407aep,0.111304713805722
t23408aep,0.0410087665532854
t23415aep,0.00842599486837041
t31021aep,0.00842599486837041
t6934aep,0.00842599486837041
t6946aep,0.00842599486837041
t6929aep,0.285792613710395
t6920aep,0.00842599486837041
t11883aep,0.00842599486837041
t11893aep,0.00842599486837041
t26334aep,0.00545759178603749
t13285aep,0.00842599486837041
t27896aep,1.702440204054
t13284aep,0.00842599486837041
t13299aep,0.0301887521701249
t7391aep,0.00842599486837041
t13271aep,1.11461272834056
t27892aep,0.275019892386548
t13261aep,0.00842599486837041
t13302aep,0.0252662360206316
t13305aep,0.373447246209277
t13266aep,0.0168480653236363
t26347aep,0.0470089949380264
t9669aep,0.0239387733169416
t5632aep,0.228212614688003
t5634aep,0.00842599486837041
t5642aep,0.00842599486837041
t10408aep,0.00842599486837041
t18925aep,0.0702831827504216
t18947aep,0.00170620789484042
t18944aep,0.0252662360206316
t18927aep,0.0168480653236363
t12759aep,0.0713725151057842
t12782aep,0.0104928622212628
t27764aep,0.00842599486837041
t12762aep,0.00842599486837041
t12758aep,0.0996701847478999
t12748aep,0.383259668261463
t12773aep,0.0420909758814321
t12753aep,0.0387330510267769
t18717aep,0.372166542458034
t18718aep,0.0434881764658361
t18684aep,0.0386007919728523
t26330aep,0.255220093600626
t18714aep,0.937462250357217
t6107aep,0.737679652139214
t6119aep,0.00842599486837041
t14143aep,0.00862456306144898
t14140aep,0.00842599486837041
t14121aep,0.123936791091931
t14132aep,0.00842599486837041
t14120aep,0.00842599486837041
t14112aep,0.0217728513264938
t5359aep,0.00842599486837041
