t37645aep|CP4V2_MOUSE,0.00649685297689926
t7491aep,0.00649685297689926
t26378aep,0.0195266509343937
t7497aep,0.00649685297689926
t9087aep,0.00649685297689926
t9103aep,0.00649685297689926
t9099aep,0.00390956009902274
t25311aep,0.0130057473005189
t4240aep,0.188038532929411
t4242aep,0.0865183988993129
t4275aep,0.00649685297689926
t11182aep,0.00649685297689926
t27373aep,0.0787498615791964
t27375aep,0.00649685297689926
t11186aep,0.0391610956318124
t11175aep,0.00649685297689926
t17551aep,0.00649685297689926
t29176aep,0.018141112396727
t17559aep,0.00426533340680354
t17516aep,0.627516076339255
t17511aep,0.00649685297689926
t17535aep,0.00649685297689926
t5392aep,0.00649685297689926
t10521aep,0.00649685297689926
t10495aep,0.0267507828535493
t10479aep,0.0141823352703832
t10494aep,0.0233466893712376
t10514aep,0.0260595317278895
t16829aep,0.168203644184783
t10503aep,0.00649685297689926
t21667aep,0.00649685297689926
t21691aep,0.00921222541510656
t21662aep,0.00649685297689926
t21674aep,0.00649685297689926
t21693aep,0.263888404364216
t21302aep,0.00649685297689926
t21300aep,0.0130057473005189
t2426aep,0.11892018770762
t24528aep,0.0421679637845436
t2394aep,0.0321138036054215
t2404aep,0.0187768598272209
t307aep,0.0130057473005189
t298aep,0.0305688010737381
t13668aep,0.177228379092978
t323aep,0.00649685297689926
t23919aep,0.00649685297689926
t295aep,0.00649685297689926
t23825aep,0.00649685297689926
t23806aep,0.00649685297689926
t23833aep,0.00649685297689926
t31214aep,0.00745273856770819
t23843aep,0.00276454638852021
t13679aep,0.00649685297689926
t13665aep,0.147150214898011
t20349aep,0.00649685297689926
t20366aep,0.00649685297689926
t29928aep,0.00649685297689926
t20332aep,0.51646564703643
t20342aep,0.0195266509343937
t12154aep,0.0195266509343937
t12159aep,0.00116906372869167
t27606aep,0.00649685297689926
t12121aep,0.0195266509343937
t12140aep,0.00337332476380964
t12161aep,0.0137708733935587
t28008aep,0.00649685297689926
t12155aep,0.361617014290762
t27603aep,0.0100142171720775
t27599aep,0.00649685297689926
t28011aep,0.00649685297689926
t17260aep,0.00649685297689926
t17273aep,0.0119211294871102
t15422aep,0.00649685297689926
t15429aep,0.00620029038034991
t23390aep,0.100716219675087
t23399aep,0.00649685297689926
t31028aep,0.0326043574181126
t26337aep,0.0195266509343937
t6946aep,0.00649685297689926
t6929aep,0.690930912366492
t26184aep,0.00649685297689926
t11899aep,0.0330624244976757
t11860aep,1.43600301150489
t11879aep,0.112062079017584
t11882aep,0.0195266509343937
t26341aep,0.00649685297689926
t13272aep,0.0541957811379406
t13285aep,0.00649685297689926
t13282aep,0.00649685297689926
t26345aep,0.0778171666811697
t27892aep,0.16506107718576
t13290aep,0.00649685297689926
t27898aep,0.00649685297689926
t22667aep,0.0130057473005189
t22681aep,0.00649685297689926
t26329aep,0.00649685297689926
t9659aep,0.0200458758752865
t26347aep,0.0600238253620937
t9673aep,0.0130057473005189
t26852aep,0.0233466893712376
t5650aep,0.0195266509343937
t5632aep,0.32337305496905
t5637aep,0.00216721088329458
t5658aep,0.00649685297689926
t5645aep,0.00649685297689926
t18928aep,0.00649685297689926
t18932aep,0.00649685297689926
t18921aep,0.0233466893712376
t18938aep,0.00649685297689926
t18944aep,0.0391610956318124
t26340aep,0.0260595317278895
t12759aep,0.00217464410175435
t12782aep,0.00665054419814543
t12784aep,0.0920015716288542
t12752aep,0.00649685297689926
t12753aep,0.00964782244586329
t18717aep,0.166237117767315
t18718aep,0.0901896449799391
t18712aep,0.00649685297689926
t18684aep,0.0195266509343937
t29434aep,0.00649685297689926
t18730aep,0.0130057473005189
t29429aep,0.00997139546893829
t6105aep,0.00649685297689926
t6125aep,0.00649685297689926
t14143aep,0.00478224503833154
t28218aep,0.0134630508155974
t14121aep,0.00649685297689926
t28214aep,0.0787498615791964
t28223aep,0.0430020509539822
t5364aep,0.0130057473005189
t5337aep,0.0130057473005189
t5350aep,0.00758524444963055
t5379aep,0.0195266509343937
t25800aep,0.0298958408397018
t5346aep,0.0260595317278895
t5338aep,0.0430020509539822
t5383aep,0.0106776299970918
t17702aep,0.00649685297689926
t17690aep,0.00649685297689926
t17705aep,0.0316919340913309
t29195aep,0.0072257579756547
t17722aep,0.106584739603992
t6228aep,0.00649685297689926
t6240aep,0.0260595317278895
t6205aep,0.0130057473005189
t6211aep,0.00649685297689926
t6209aep,0.00649685297689926
t2122aep,0.00649685297689926
t2101aep,0.00649685297689926
t24395aep,0.00649685297689926
t2103aep,0.0298865614049296
t2113aep,0.0189817838718175
t10846aep,0.00649685297689926
t10813aep,0.00649685297689926
t10803aep,0.00649685297689926
t10804aep,0.0743928899469173
t10845aep,0.0233466893712376
t10808aep,0.00649685297689926
t10820aep,0.260298930118666
t10844aep,0.00649685297689926
t10819aep,0.00649685297689926
t5150aep,0.00649685297689926
t5102aep,0.39360052805433
t5129aep,0.0126703987619579
t5141aep,0.0130057473005189
t5136aep,2.66484104594399
t5098aep,0.00649685297689926
t5147aep,0.0130057473005189
t5122aep,0.0391610956318124
t8866aep,0.00649685297689926
t8839aep,0.00649685297689926
t8822aep,0.0273201924353475
t8851aep,0.00649685297689926
t8828aep,0.00292016550762935
t8864aep,0.00649685297689926
t6589aep,0.0381587469427133
t6583aep,0.320758334309674
t6584aep,0.14385991946277
t6585aep,0.400849361887703
t6573aep,0.00649685297689926
t6561aep,0.00649685297689926
t6580aep,0.0130057473005189
t6560aep,0.0534295405263633
t26109aep,0.00649685297689926
t29322aep,0.0195266509343937
t18237aep,0.0130057473005189
t18221aep,0.00649685297689926
t29320aep,0.389238983027316
t259aep,0.00649685297689926
t283aep,0.0106776299970918
t261aep,0.0130057473005189
t281aep,0.0130057473005189
t30677aep,0.00649685297689926
t22214aep,0.00620029038034991
t22212aep,0.00649685297689926
t22183aep,0.00649685297689926
t22220aep,0.0168384772298228
t22208aep,0.326875673292479
t30676aep,0.0271708197149264
t22197aep,0.106620319179155
t27624aep,0.00649685297689926
t22215aep,0.0391610956318124
t30675aep,0.0458079541001244
t22200aep,0.0477424110622593
t22232aep,0.0130057473005189
t22048aep,0.0375493485697371
t22050aep,0.00649685297689926
t22075aep,0.0660438378211822
t30654aep,0.0130057473005189
t22043aep,0.00649685297689926
t22086aep,0.0233466893712376
t22090aep,0.398885018340011
t30659aep,0.00649685297689926
t22054aep,0.00649685297689926
t27630aep,0.00649685297689926
t25288aep,0.0195266509343937
t4197aep,0.00649685297689926
t4190aep,0.0117546640049387
t4196aep,0.0375706046245294
t25297aep,0.0260595317278895
t4202aep,0.00649685297689926
t22008aep,0.0220647343318982
t12223aep,0.00649685297689926
t22020aep,0.00649685297689926
t22025aep,0.00649685297689926
t27201aep,0.0355017712462698
t10619aep,0.00649685297689926
t10578aep,0.00649685297689926
t27200aep,0.0326043574181126
t10604aep,0.00649685297689926
t27198aep,0.0335053642807575
t27204aep,0.192664692432677
t10599aep,0.00439727038124138
t22969aep,0.00649685297689926
t22936aep,0.00649685297689926
t30883aep,0.00649685297689926
t22935aep,0.0130057473005189
t22942aep,0.0195266509343937
t3765aep,0.0360876325861353
t3775aep,0.0127671175857488
t25073aep,0.0326043574181126
t3770aep,0.00569169208130182
t3784aep,0.0114982118873666
t3778aep,0.00649685297689926
t3758aep,0.0391610956318124
t25080aep,0.0326043574181126
t3752aep,0.0168187756380892
t6480aep,0.00649685297689926
t26106aep,0.645208432550486
t12212aep,0.0583713516051704
t27620aep,0.00649685297689926
t12195aep,0.00649685297689926
t12185aep,0.00649685297689926
t27176aep,0.00318836905028161
t8947aep,0.0826321347102219
t8939aep,0.312671567804157
t8923aep,0.00649685297689926
t8951aep,0.0320451708979232
t10442aep,0.00649685297689926
t8773aep,0.000668570099286558
t8781aep,0.00649685297689926
t8783aep,0.071877759851692
t8778aep,0.0130057473005189
t8771aep,0.668534379933556
t8792aep,0.00649685297689926
t8793aep,0.0173689579542719
t10907aep,0.0053546614464789
t10899aep,0.00649685297689926
t10888aep,0.0130057473005189
t10913aep,0.0686799570222764
t27297aep,0.0199922897815162
t9970aep,0.0277879903688259
t9924aep,0.00649685297689926
t9958aep,0.46293449179379
t9945aep,6.76477059033034
t9939aep,0.00649685297689926
t9921aep,0.00649685297689926
t9949aep,0.165059086272199
t9962aep,0.00638523648964304
t9956aep,0.14515482215243
t9926aep,0.0411993868788022
t843aep,0.0326043574181126
t834aep,0.0425489809727734
t848aep,0.00374800513425424
t852aep,0.792020194474947
t853aep,0.289966825923355
t27166aep,0.0129883738229753
t664aep,0.0230148580779595
t632aep,0.0233466893712376
t656aep,0.0217308178947548
t24064aep,0.0231798082822551
t6002aep,0.0130057473005189
t26002aep,0.00649685297689926
t25994aep,0.0176021556099783
t5982aep,0.149458299016899
t5966aep,1.02154774223492
t6007aep,0.00649685297689926
t6011aep,0.0033390682415567
t18279aep,0.025995603474427
t18259aep,0.00649685297689926
t10455aep,0.00649685297689926
t18267aep,0.00994473733456158
t18250aep,0.0363729647192571
t27168aep,0.00649685297689926
t18276aep,0.00649685297689926
t18292aep,0.0195266509343937
t2465aep,0.00659687727202306
t2467aep,0.00649685297689926
t24539aep,0.00649685297689926
t2451aep,0.0290447905378138
t2438aep,0.0694099363892644
t18503aep,0.115978250678952
t18517aep,0.0326043574181126
t18518aep,0.00649685297689926
t18484aep,0.0579708363513395
t18499aep,0.00428148059376174
t18501aep,0.0662425301510962
t18524aep,0.0130057473005189
t18488aep,0.00241216019256975
t18489aep,0.141310136387909
t18523aep,0.0130057473005189
t25125aep,0.00649685297689926
t3882aep,0.00381499104400709
t3899aep,0.00649685297689926
t3908aep,0.0130057473005189
t3891aep,0.0513516811501655
t3892aep,0.00649685297689926
t3890aep,0.0516751792688954
t3897aep,0.0282728482832516
t11103aep,0.00245807812482574
t11158aep,0.0329959765238825
t11157aep,0.00649685297689926
t11135aep,0.0130057473005189
t11154aep,0.995926131853377
t11151aep,0.00920843549915274
t11096aep,0.0260595317278895
t11147aep,0.14515482215243
t87aep,0.00649685297689926
t14805aep,0.0195266509343937
t28546aep,0.00649685297689926
t28545aep,0.0666298865798814
t14816aep,0.00649685297689926
t14817aep,0.00649685297689926
t23158aep,0.00649685297689926
t23178aep,0.00649685297689926
t86aep,0.00649685297689926
t23168aep,0.00649685297689926
t30936aep,0.396917563479435
t23183aep,0.36532475775081
t23184aep,0.149876211202708
t23162aep,2.71206774649268
t23136aep,1.17360072042245
t23137aep,0.450962829680887
t74aep,0.052310179596277
t23164aep,0.221742726434531
t23149aep,0.0199959316090932
t23180aep,0.151044487597057
t23166aep,0.00675423721392473
t23130aep,0.0130057473005189
t10957aep,0.0627609433820331
t10958aep,0.052310179596277
t10966aep,0.00649685297689926
t10939aep,0.00649685297689926
t10970aep,0.0525270347042463
t10971aep,0.028798054462183
t10951aep,0.00649685297689926
t10963aep,0.0116764994124599
t10944aep,0.00979492490691152
t10973aep,0.00649685297689926
t15289aep,0.00322289972811713
t15281aep,0.0200784061035953
t15316aep,0.426342336078669
t28634aep,0.00649685297689926
t15297aep,0.00897898175870063
t15272aep,0.0524457412919517
t15282aep,0.0260595317278895
t15313aep,0.823003834584736
t6180aep,0.0236083500018253
t6158aep,0.0130057473005189
t6190aep,0.180226661701837
t6178aep,0.0110823183530791
t6179aep,0.0457040557722697
t6200aep,0.00627217630033857
t6194aep,0.0195266509343937
t30636aep,0.00785820518559979
t21903aep,1.17660544146916
t21904aep,1.41527470880328
t21909aep,0.00649685297689926
t21957aep,0.229791279721025
t21912aep,0.00649685297689926
t21929aep,0.0195266509343937
t21630aep,0.00649685297689926
t21645aep,0.0655065225004172
t21608aep,0.00649685297689926
t21644aep,0.00649685297689926
t18419aep,0.00649685297689926
t18434aep,0.0198902418761838
t18411aep,0.0130057473005189
t18404aep,0.0468470648856327
t18405aep,0.172235972622966
t18415aep,0.0227016068732342
t29358aep,0.00649685297689926
t18377aep,0.00649685297689926
t13534aep,0.00649685297689926
t13549aep,0.00887904387234227
t13535aep,0.0516525326230806
t13518aep,0.00675423721392473
t13557aep,0.00649685297689926
t13558aep,0.00649685297689926
t13551aep,0.0279929910751641
t27961aep,0.0130057473005189
t13523aep,0.00649685297689926
t16927aep,0.412350306415408
t16928aep,1.23124903491062
t16909aep,0.00649685297689926
t16923aep,0.0419438833764841
t16886aep,0.00649685297689926
t16924aep,0.00649685297689926
t16914aep,0.00649685297689926
t12916aep,1.85817760962704
t16932aep,0.00649685297689926
t16935aep,2.67445461741168
t28987aep,0.00649685297689926
t16926aep,0.0130057473005189
t16943aep,0.00649685297689926
t31055aep,0.00649685297689926
t23472aep,0.0130057473005189
t27800aep,0.00649685297689926
t23496aep,0.00649685297689926
t23042aep,0.0130057473005189
t23053aep,0.00649685297689926
t23017aep,0.0130057473005189
t23033aep,0.0271708197149264
t23034aep,0.528262038006958
t22988aep,0.00758718443898675
t23038aep,0.525091310614577
t22990aep,0.00773959818366868
t23001aep,0.0311556334740315
t23028aep,0.0130057473005189
t23013aep,0.049542938416482
t23019aep,0.0257192797453346
t23024aep,0.021310209269505
t20998aep,0.00649685297689926
t21003aep,0.00649685297689926
t21019aep,0.0195266509343937
t21030aep,0.0103358946778819
t21025aep,0.324617443794192
t21017aep,0.00649685297689926
t21047aep,0.0115174230793691
t20994aep,0.00649685297689926
t21009aep,0.0130057473005189
t21031aep,0.0260595317278895
t12912aep,0.0195266509343937
t21041aep,0.00859527337590175
t12914aep,0.0168187756380892
t26191aep,0.00649685297689926
t6961aep,0.00649685297689926
t26194aep,0.0358031707771568
t6970aep,0.00649685297689926
t6990aep,0.00649685297689926
t6967aep,0.0780566519323285
t6965aep,0.00649685297689926
t12911aep,0.0130057473005189
t6370aep,0.00355415590187439
t6360aep,0.00649685297689926
t6358aep,0.0130057473005189
t6408aep,0.00649685297689926
t6384aep,0.0195266509343937
t6406aep,0.00679614473874845
t6407aep,0.0378348285819059
t16084aep,0.0430020509539822
t16085aep,4.35527105277379
t28771aep,0.00649685297689926
t16092aep,0.513795177772633
t16070aep,0.102369388787262
t16043aep,2.2683298500594
t16055aep,0.00649685297689926
t16041aep,0.00649685297689926
t16052aep,0.00649685297689926
t16091aep,0.0130057473005189
t17479aep,0.000408959120118255
t17446aep,0.00649685297689926
t27795aep,0.00649685297689926
t17457aep,0.0195266509343937
t17499aep,0.0197594779881394
t27699aep,0.00649685297689926
t12435aep,0.0168187756380892
t12431aep,0.738214505651158
t12436aep,0.00649685297689926
t12451aep,0.00649685297689926
t12412aep,0.0233466893712376
t12413aep,0.00649685297689926
t12455aep,0.00649685297689926
t12425aep,0.0195266509343937
t11621aep,0.00649685297689926
t7980aep,0.00761219511875847
t8021aep,0.00649685297689926
t7975aep,0.00649685297689926
t8009aep,0.0233466893712376
t7970aep,0.0195266509343937
t7972aep,0.00649685297689926
t8005aep,0.00649685297689926
t8006aep,0.00649685297689926
t8022aep,0.00649685297689926
t11620aep,0.152173005627619
t7973aep,0.0923711721921422
t7974aep,0.0924944856731096
t8012aep,0.00649685297689926
t26893aep,0.0130081455747456
t9785aep,0.0169762496529941
t26896aep,0.142747931747084
t9764aep,0.0200754708599971
t9767aep,0.00649685297689926
t9783aep,0.030874904571545
t9745aep,0.00649685297689926
t9781aep,0.125034854936681
t9787aep,0.0430020509539822
t9756aep,0.00649685297689926
t9784aep,0.0659195359112963
t9728aep,0.00109644442964185
t9729aep,0.0130057473005189
t9751aep,0.00649685297689926
t9752aep,0.00649685297689926
t15634aep,0.00923180478782187
t11614aep,0.0360113594703635
t15671aep,0.0693751000278827
t15672aep,0.0391610956318124
t15635aep,0.248113943571815
t15610aep,0.00313892812224393
t15629aep,0.0485919522960292
t28702aep,0.0195266509343937
t17095aep,0.214579726344562
t17035aep,0.0168187756380892
t17081aep,1.62923623065122
t17082aep,2.24957196727983
t17083aep,0.168696705797355
t17091aep,0.00649685297689926
t17057aep,0.039905745683585
t17070aep,0.0257755780429458
t29050aep,0.0366135550884449
t17044aep,0.0721223340033616
t17045aep,0.0195266509343937
t17060aep,0.00649685297689926
t17088aep,0.0229402274353605
t17038aep,0.0186433605992957
t11632aep,0.00516881253372327
t17073aep,0.0444437710598274
t8222aep,0.00649685297689926
t8224aep,0.00649685297689926
t8259aep,0.00835905345252032
t26546aep,0.114623884197793
t8271aep,0.00649685297689926
t26535aep,0.0130057473005189
t8238aep,0.0130166237488791
t8234aep,0.386380288311251
t8232aep,0.0278243548187632
t8221aep,0.00339991164433878
t7035aep,0.0488485724204859
t7070aep,0.0130057473005189
t7046aep,0.00649685297689926
t7094aep,0.00649685297689926
t7049aep,0.0151552230271555
t7042aep,0.0244366106974234
t7081aep,0.0456237395367068
t7047aep,0.00325431872203005
t11493aep,0.0130057473005189
t11494aep,0.0117525824209522
t11552aep,0.00088868046784794
t11505aep,0.00322176539399155
t11499aep,0.0130057473005189
t27467aep,0.00649685297689926
t11551aep,0.078342755317539
t11501aep,0.00649685297689926
t11530aep,0.013632450331367
t27459aep,1.68929265440657
t11631aep,0.00649685297689926
t11489aep,0.00649685297689926
t2311aep,0.101103952128717
t2272aep,0.0409091807991291
t2274aep,0.0691234873380084
t2275aep,0.0528810859764882
t2270aep,0.00649685297689926
t24481aep,2.82803461927007
t2294aep,0.00649685297689926
t24484aep,0.00649685297689926
t2266aep,0.00649685297689926
t2302aep,0.000466492943919755
t2258aep,0.150190050116104
t2260aep,0.00649685297689926
t2291aep,0.00941034584039524
t2282aep,0.00649685297689926
t12285aep,0.00649685297689926
t12245aep,0.126608912319396
t12264aep,0.0260595317278895
t27639aep,0.0826321347102219
t12260aep,0.0195266509343937
t7186aep,0.00649685297689926
t7148aep,0.526788903535855
t7176aep,0.0222472612501935
t7159aep,0.00649685297689926
t7147aep,0.0507267529185713
t26243aep,0.00649685297689926
t7190aep,0.00649685297689926
t7171aep,0.00649685297689926
t7161aep,0.0166145140363932
t7205aep,0.00649685297689926
t26238aep,0.0314091485849948
t26236aep,0.00649685297689926
t7172aep,0.00734684316893393
t7178aep,0.00649685297689926
t18168aep,0.010637245337122
t29292aep,0.00649685297689926
t18156aep,1.2404308622611
t29293aep,0.0853890721353153
t29299aep,0.0326043574181126
t18148aep,0.00649685297689926
t18122aep,0.00649685297689926
t18108aep,0.00710122014837902
t18139aep,0.00649685297689926
t18140aep,0.00649685297689926
t18127aep,0.00472365038239737
t18113aep,0.0195266509343937
t18146aep,0.00649685297689926
t3179aep,0.0156531032185053
t3157aep,0.000450701815060966
t3154aep,0.047502843301594
t3130aep,0.295226591551117
t3119aep,0.0364383594114849
t3174aep,0.0168187756380892
t3148aep,0.0260595317278895
t3177aep,0.0195266509343937
t17187aep,0.00998100197162753
t17154aep,0.0326043574181126
t23930aep,0.0130057473005189
t17209aep,0.00649685297689926
t17197aep,0.0130057473005189
t17173aep,0.0326043574181126
t17147aep,0.00649685297689926
t17148aep,0.00649685297689926
t17149aep,0.0130057473005189
t17203aep,0.00649685297689926
t17180aep,0.230821763805573
t17152aep,0.0130057473005189
t17216aep,0.00649685297689926
t17217aep,0.00649685297689926
t17161aep,0.0589024600658772
t29066aep,0.0195266509343937
t17167aep,0.00794163566736832
t5200aep,0.041034382542325
t5202aep,0.0103028524220164
t5238aep,0.027797983607975
t5185aep,0.00649685297689926
t5237aep,0.0130057473005189
t5191aep,0.0112143932010005
t5181aep,0.00649685297689926
t5235aep,0.775469823807377
t5211aep,0.0168187756380892
t470aep,0.0130057473005189
t471aep,0.0130057473005189
t486aep,0.195059908132737
t358aep,0.0558599027269003
t484aep,0.00649685297689926
t507aep,0.00649685297689926
t508aep,0.00649685297689926
t502aep,0.00649685297689926
t503aep,0.0260595317278895
t487aep,0.0130057473005189
t509aep,0.0195266509343937
t529aep,0.00649685297689926
t9833aep,0.0525542549103633
t9856aep,0.0296028662920726
t9827aep,0.00649685297689926
t26908aep,0.00649685297689926
t9802aep,0.301009668419416
t9848aep,0.0165063534852534
t359aep,0.00649685297689926
t366aep,0.0410547285007796
t9791aep,0.0130057473005189
t9825aep,0.0130057473005189
t26907aep,0.00821871395003706
t9810aep,0.0168187756380892
t9829aep,0.0168687754713777
t9840aep,0.0389188008906253
t9806aep,0.06008149792109
t9849aep,0.00649685297689926
t23931aep,0.00649685297689926
t148aep,0.00649685297689926
t23883aep,0.00649685297689926
t146aep,0.00649685297689926
t134aep,0.0260595317278895
t94aep,0.0130057473005189
t142aep,0.0175468898562367
t127aep,0.00649685297689926
t180aep,0.0195266509343937
t181aep,0.00649685297689926
t113aep,0.00649685297689926
t123aep,0.0326043574181126
t152aep,0.0437213249179923
t140aep,0.00649685297689926
t141aep,0.0492333844318089
t139aep,0.00649685297689926
t169aep,0.000526308058536549
t130aep,0.00649685297689926
t22596aep,2.05956915444495
t30777aep,0.0304041689689323
t22649aep,0.00649685297689926
t22661aep,0.0130057473005189
t22607aep,0.00649685297689926
t22656aep,0.00649685297689926
t23625aep,0.00649685297689926
t23617aep,0.00649685297689926
t23626aep,0.734644685439865
t23677aep,0.0195266509343937
t23639aep,0.0125131890508425
t23681aep,0.0156596486890756
t23682aep,0.00649685297689926
t23646aep,0.00649685297689926
t23622aep,0.00649685297689926
t23623aep,0.00649685297689926
t31117aep,0.00397867072088813
t23630aep,0.00665054419814543
t23684aep,0.00649685297689926
t18349aep,0.00649685297689926
t18314aep,0.00649685297689926
t18308aep,0.614239646300466
t18336aep,0.0201607527559548
t18351aep,0.00649685297689926
t18352aep,0.0326043574181126
t367aep,0.0326043574181126
t18344aep,0.0495776034881583
t21738aep,0.00649685297689926
t21796aep,0.00649685297689926
t21754aep,0.00649685297689926
t21752aep,0.00649685297689926
t21768aep,0.0430020509539822
t21766aep,0.35668784276644
t21767aep,0.0693751000278827
t21741aep,0.00649685297689926
t9284aep,0.0298865614049296
t9283aep,0.00649685297689926
t9328aep,0.0130057473005189
t26800aep,0.00649685297689926
t9272aep,0.00649685297689926
t9335aep,0.0233466893712376
t9332aep,0.00514361861896409
t9277aep,0.000682109601080822
t9320aep,0.025252953131271
t9298aep,0.00649685297689926
t17792aep,0.0130057473005189
t17771aep,0.00649685297689926
t17797aep,0.0130057473005189
t17726aep,0.0137586387691505
t17770aep,0.00649685297689926
t17746aep,0.00649685297689926
t17789aep,0.0168187756380892
t17739aep,0.00649685297689926
t1234aep,0.0364383594114849
t1296aep,0.0195266509343937
t1239aep,0.0149855780275553
t1313aep,0.00649685297689926
t1315aep,0.00649685297689926
t1283aep,0.0640569350097273
t1290aep,0.00649685297689926
t1261aep,0.0445609411222829
t1259aep,0.0130057473005189
t19792aep,0.00649685297689926
t20055aep,0.00649685297689926
t20057aep,0.00402269235276768
t19989aep,0.0105060518611346
t20017aep,0.0195266509343937
t20039aep,0.00649685297689926
t20074aep,0.00649685297689926
t20062aep,0.00649685297689926
t29809aep,0.00649685297689926
t20002aep,0.0130057473005189
t20065aep,0.0130057473005189
t20066aep,0.0325775197747077
t20006aep,0.015204442059249
t19998aep,0.0195266509343937
t19999aep,0.00649685297689926
t20020aep,0.0356472493317921
t918aep,0.0232693132919022
t955aep,0.0130057473005189
t910aep,0.0187213368362204
t969aep,0.00397867072088813
t952aep,0.0237409268673975
t951aep,0.00927344071213992
t953aep,0.0196189813422102
t24109aep,0.064908212177956
t965aep,0.00649685297689926
t24104aep,0.0328927529645264
t938aep,0.00649685297689926
t893aep,0.0260595317278895
t891aep,0.0130057473005189
t904aep,0.00649685297689926
t979aep,0.00649685297689926
t980aep,0.00649685297689926
t929aep,0.00691595279543678
t975aep,0.0193663753089794
t974aep,0.00649685297689926
t976aep,0.0130057473005189
t932aep,0.00649685297689926
t24116aep,0.0315714395784628
t1408aep,0.00649685297689926
t1459aep,0.00649685297689926
t1395aep,0.000579461635360964
t1397aep,0.0130057473005189
t1403aep,0.00649685297689926
t1387aep,0.0109489877348393
t1384aep,0.0192590917084853
t1426aep,0.0146488708077648
t1380aep,3.64342528572653
t1389aep,0.00656704771585946
t19779aep,0.0583429083032358
t24194aep,0.00649685297689926
t1452aep,0.0130057473005189
t1424aep,0.00649685297689926
t2700aep,0.00649685297689926
t2625aep,0.00649685297689926
t2627aep,0.0130057473005189
t2658aep,0.00649685297689926
t2694aep,0.00649685297689926
t2695aep,0.00649685297689926
t2616aep,0.00649685297689926
t2622aep,0.0168187756380892
t2647aep,0.0130057473005189
t2682aep,0.00649685297689926
t2683aep,0.00649685297689926
t2680aep,0.0183652329258551
t2705aep,0.0787498615791964
t2706aep,0.0229345268474743
t2679aep,0.00649685297689926
t2714aep,0.0260595317278895
t2676aep,0.0130057473005189
t2708aep,0.0186774356926113
t2710aep,0.124268907510099
t13903aep,0.00386570049556995
t13913aep,0.0209954200947391
t13888aep,0.00958615978249436
t13869aep,0.0036612247763494
t13904aep,0.197202576568501
t13852aep,0.00649685297689926
t13848aep,0.00649685297689926
t13885aep,0.00807005775278902
t13912aep,0.00649685297689926
t13921aep,0.0441830970327492
t13861aep,0.00649685297689926
t13841aep,0.00649685297689926
t13915aep,0.00120346745512859
t13927aep,0.00649685297689926
t13928aep,0.237212496165026
t13929aep,0.0260595317278895
t13875aep,0.00649685297689926
t13856aep,0.0195266509343937
t13858aep,0.01682246666712
t13906aep,0.0130057473005189
t13910aep,0.00649685297689926
t13899aep,0.0130057473005189
t20890aep,0.00649685297689926
t20856aep,0.00649685297689926
t20875aep,0.00649685297689926
t20872aep,0.00649685297689926
t20829aep,0.00649685297689926
t20831aep,0.156372596055518
t20832aep,0.113580289717715
t20874aep,0.00649685297689926
t20843aep,0.0264596462790046
t20844aep,0.0130057473005189
t20822aep,0.00292016550762935
t20906aep,0.00649685297689926
t20811aep,0.00649685297689926
t20884aep,0.00649685297689926
t20825aep,0.0114754381409645
t30290aep,0.34297315467545
t20881aep,0.00649685297689926
t20897aep,0.00649685297689926
t28587aep,0.0265097333904688
t15034aep,0.0130057473005189
t15041aep,0.00649685297689926
t28591aep,0.00649685297689926
t15047aep,0.0298865614049296
t15048aep,0.00649685297689926
t15049aep,0.00649685297689926
t15050aep,0.00649685297689926
t15051aep,0.00649685297689926
t15052aep,0.0183955941411815
t28589aep,0.00649685297689926
t15060aep,0.0130057473005189
t15063aep,0.0537372888777359
t15105aep,0.00649685297689926
t15133aep,0.00649685297689926
t15073aep,0.00649685297689926
t15069aep,0.00649685297689926
t15067aep,0.00649685297689926
t15044aep,0.0130057473005189
t15045aep,0.0195266509343937
t15117aep,0.00649685297689926
t15120aep,0.00649685297689926
t15122aep,0.00649685297689926
t15096aep,0.00691785344373807
t15058aep,0.00649685297689926
t15026aep,0.00112199907408341
t15023aep,0.0203248918303052
t15025aep,0.00633319723151274
t15024aep,0.0385064316767961
t15845aep,0.00649685297689926
t15828aep,0.00649685297689926
t15808aep,0.00649685297689926
t15805aep,0.00773959818366868
t15760aep,0.0265393865366018
t15818aep,0.736645237844934
t15767aep,0.00649685297689926
t15763aep,0.0106231744157883
t15839aep,0.0130057473005189
t15783aep,0.0195266509343937
t15851aep,0.0130057473005189
t15814aep,0.0121634844958391
t15801aep,0.0457297138872854
t15802aep,0.0325775197747077
t16172aep,0.00649685297689926
t16155aep,0.0195266509343937
t16185aep,0.00649685297689926
t16184aep,0.0391610956318124
t28810aep,0.00649685297689926
t16198aep,0.00649685297689926
t16161aep,0.00649685297689926
t16153aep,0.443364065254067
t16148aep,0.00649685297689926
t16149aep,0.00649685297689926
t16180aep,0.00649685297689926
t16181aep,0.0130057473005189
t16189aep,0.0130057473005189
t16190aep,0.00649685297689926
t16208aep,0.0976933528453018
t16130aep,0.00649685297689926
t14877aep,0.0130057473005189
t14928aep,0.00828153314264593
t14929aep,0.00649685297689926
t14942aep,0.00649685297689926
t28557aep,0.00649685297689926
t14859aep,0.00649685297689926
t14899aep,0.0130057473005189
t14868aep,0.00337332476380964
t14944aep,0.00649685297689926
