t33418aep|ZBED8_BOVIN,0.0113094031820254
t2758aep,2.00901229886935
t2740aep,0.085079011460983
t19467aep,0.011478785419346
t29623aep,0.0113094031820254
t26058aep,0.133934185646354
t29638aep,0.0113094031820254
t19469aep,0.0434154000335952
t29621aep,0.159363993254139
t29626aep,0.368405615589541
t30829aep,0.405205926291486
t22805aep,1.95641738292218
t22814aep,0.161240875450881
t30827aep,0.0124423368001921
t22821aep,0.147010429477837
t22808aep,0.0133690857479685
t17331aep,0.118297150968287
t17348aep,0.465922678049932
t29094aep,0.014374013989609
t17312aep,0.370410596324766
t29087aep,0.0225901402460353
t17329aep,0.155530936044321
t29259aep,0.002047837273227
t17946aep,0.0847045671289301
t29247aep,0.0141641453776649
t29253aep,0.0113094031820254
t29269aep,0.0113094031820254
t17934aep,0.0674322674142179
t6332aep,0.0113094031820254
t17942aep,0.0338425062803377
t31039aep,0.259624499762276
t23431aep,0.0113094031820254
t31038aep,0.930259693323202
t31042aep,0.128237567295646
t10220aep,0.0830395819902505
t10221aep,0.0758031790770742
t26997aep,0.0225901402460353
t26999aep,0.125007462009165
t10216aep,0.0225901402460353
t10718aep,0.0338425062803377
t10689aep,0.151207084920819
t10690aep,0.0204358644796457
t30052aep,0.0225901402460353
t20595aep,0.0113094031820254
t30042aep,0.0674322674142179
t20603aep,0.324753924135992
t20590aep,0.00315029391926927
t3811aep,0.0225901402460353
t3821aep,4.01729001309183
t25101aep,0.0225883363970626
t25095aep,0.00317313800709903
t25106aep,0.0113094031820254
t3806aep,0.00402038630457845
t3827aep,0.0478090237952339
t29469aep,0.112739534491525
t29464aep,0.0113094031820254
t18788aep,0.0113094031820254
t18799aep,0.0113094031820254
t29472aep,0.0829377443353754
t29473aep,0.0113094031820254
t29450aep,0.0158868419730304
t12399aep,0.0113094031820254
t12395aep,0.0287697886685361
t12401aep,0.0113094031820254
t27681aep,0.0295234354810708
t27668aep,0.0113094031820254
t27687aep,0.0113094031820254
t27683aep,0.0113094031820254
t30359aep,0.0113094031820254
t30376aep,0.0225901402460353
t30374aep,0.145223199675848
t30363aep,0.0129244869963604
t16960aep,0.0113094031820254
t7030aep,2.09817467775833
t26211aep,1.80092015969659
t26207aep,0.00592577655372922
t26204aep,0.000761734006332437
t7013aep,0.124746788956336
t30977aep,0.00855920872120626
t30967aep,0.0450667922311838
t23342aep,0.0513961844793083
t23321aep,0.430852697652268
t23327aep,0.0113094031820254
t23317aep,0.0113094031820254
t194aep,0.0225901402460353
t23903aep,0.0113094031820254
t23905aep,0.0133530751852658
t23893aep,0.00708279656714006
t193aep,0.00548112030441299
t23908aep,0.0113094031820254
t196aep,0.0113094031820254
t23904aep,0.0541059068601743
t23907aep,0.0225901402460353
t7792aep,0.0113094031820254
t26457aep,0.0438677291852293
t7788aep,0.0270421815090509
t7804aep,0.0225901402460353
t7805aep,0.0145068147926291
t24461aep,0.0463146293018799
t24471aep,0.0113094031820254
t29271aep,0.0265642981027598
t4398aep,0.0225901402460353
t25342aep,0.00131890718680827
t4394aep,0.0113094031820254
t25354aep,0.00459123192567311
t25352aep,0.0075770965936465
t7314aep,0.0113094031820254
t26313aep,0.71971650903217
t7333aep,0.38853633759882
t26308aep,0.290964626530379
t26311aep,0.166149062132878
t7338aep,0.0113094031820254
t26315aep,0.712115252535494
t7318aep,0.0225901402460353
t3405aep,0.0225901402460353
t24958aep,0.187756184669514
t24943aep,0.0113094031820254
t3408aep,0.0113094031820254
t24952aep,0.575787150777084
t24949aep,0.0599102991739921
t24950aep,0.0113094031820254
t30996aep,0.0731740778991008
t30989aep,0.0409333026156229
t31016aep,0.0221213093223158
t22713aep,0.0338425062803377
t30809aep,0.188552516267045
t30803aep,0.0113094031820254
t30913aep,0.0653933715503767
t30908aep,0.0113094031820254
t23071aep,0.0338425062803377
t30916aep,0.00261693132370838
t30905aep,0.0113094031820254
t24247aep,0.0396184487367419
t1556aep,0.0429704919525356
t24250aep,0.0113094031820254
t1560aep,0.0225901402460353
t24235aep,0.0113094031820254
t24249aep,0.0225901402460353
t5153aep,0.0113094031820254
t5165aep,0.0338425062803377
t25766aep,0.0159001413515343
t25745aep,1.73176418284726
t25748aep,0.0113094031820254
t19817aep,0.0113094031820254
t19801aep,0.0113094031820254
t29839aep,0.0232126092940093
t17390aep,0.0113094031820254
t17391aep,0.0113094031820254
t29133aep,0.0113094031820254
t29138aep,0.0225901402460353
t17385aep,0.0113094031820254
t10750aep,0.0113094031820254
t27237aep,0.107250788660901
t10758aep,0.0205161457262939
t27249aep,0.0113094031820254
t27260aep,0.0113094031820254
t27244aep,0.025869500685353
t24817aep,0.0113094031820254
t3224aep,0.0113094031820254
t24832aep,0.0186492208116924
t24843aep,0.284382317171165
t24823aep,0.0312508081229395
t25548aep,0.312125774998177
t25550aep,0.00413111779177054
t25530aep,0.0674322674142179
t25544aep,0.0113094031820254
t25537aep,0.0113094031820254
t4689aep,0.0113094031820254
t24890aep,0.00192546087765798
t24909aep,0.0151198778110475
t25505aep,0.0464596325878419
t25507aep,0.354376785677808
t25486aep,0.00497772212637721
t25494aep,0.0225901402460353
t25491aep,0.00350451547422028
t25528aep,0.00818587496893623
t25521aep,0.00548112030441299
t25511aep,0.0113094031820254
t25512aep,0.0785740185080034
t25513aep,0.0450667922311838
t25509aep,0.248550991172473
t25483aep,0.0225901402460353
t29984aep,0.0338425062803377
t20563aep,0.570928037640839
t2594aep,1.43898909543175
t30036aep,0.0113094031820254
t20562aep,0.00604325406517551
t30021aep,0.0113094031820254
t30022aep,0.0113094031820254
t24608aep,0.0650645836345992
t30003aep,0.0113094031820254
t29979aep,0.000812089111907433
t30018aep,0.0225901402460353
t30024aep,0.0113094031820254
t25880aep,0.0247417973466412
t5563aep,0.0113094031820254
t25856aep,0.0951773961738352
t25857aep,0.0523474441614703
t25889aep,0.0244437448826717
t25859aep,0.0113094031820254
t5579aep,0.0113094031820254
t25870aep,0.0338425062803377
t25866aep,0.0113094031820254
t24603aep,0.179519737641181
t24599aep,0.0215671947611481
t26569aep,0.0404116828296313
t26563aep,0.0091348355131635
t8314aep,0.0709094887080077
t8317aep,0.00751669670216751
t8284aep,0.375227807791868
t26566aep,0.00413111779177054
t26578aep,0.00732882271844513
t26553aep,0.0113094031820254
t28276aep,0.0113094031820254
t28270aep,0.0113094031820254
t28244aep,0.0113094031820254
t28243aep,0.0113094031820254
t28241aep,0.0145590287852778
t28282aep,0.0449920143273779
t28266aep,0.0113094031820254
t28249aep,0.190399542469831
t24597aep,0.165494795526402
t28280aep,0.0298866327818984
t28287aep,0.0225901402460353
t14231aep,0.00320580203645063
t28289aep,0.0113094031820254
t19759aep,0.0113094031820254
t29791aep,0.0275236418903788
t29775aep,0.0478564503668767
t29750aep,0.0113094031820254
t29774aep,0.00422848370784144
t29755aep,0.0113094031820254
t19747aep,0.00160409412867046
t19730aep,0.0225901402460353
t19721aep,0.0113094031820254
t29752aep,0.0975184689426185
t29747aep,0.0295202974051927
t24718aep,0.166922337392534
t2870aep,0.0113094031820254
t2854aep,0.0113094031820254
t24678aep,0.0399513448356773
t24694aep,0.0453729188833184
t24692aep,0.0138634349985561
t24693aep,0.0113094031820254
t24695aep,0.0338425062803377
t24675aep,0.0558592653139017
t2856aep,0.0113094031820254
t2852aep,0.491100434557349
t24682aep,0.0700276514592888
t2861aep,0.258744064071704
t24733aep,0.0290473299911436
t24736aep,0.00455523844393347
t24701aep,0.0113094031820254
t24712aep,0.0113094031820254
t24710aep,0.0181482218461223
t31185aep,0.0087550000677277
t19917aep,2.74166871218091
t23795aep,0.0225901402460353
t31184aep,0.0113094031820254
t31152aep,0.0113094031820254
t31143aep,0.00763281566773398
t31213aep,0.00751669670216751
t31195aep,0.0113094031820254
t31179aep,0.0113094031820254
t23758aep,0.0113094031820254
t31172aep,0.0113094031820254
t31176aep,0.0113094031820254
t31147aep,0.0300758293832378
t31146aep,0.0303879728526329
t23798aep,0.000209762376672029
t23757aep,0.0113862607928361
t31209aep,0.165742980859545
t19920aep,0.0113094031820254
t30576aep,0.0755372668952348
t30543aep,0.443582095680964
t30542aep,0.365597689784926
t30577aep,0.0113094031820254
t30601aep,0.0229542589317771
t30552aep,0.0291757776468791
t30554aep,0.00588890033113739
t30547aep,0.0278121462473584
t30545aep,0.00468864033402715
t30546aep,0.0113094031820254
t30596aep,0.0136070852982841
t21829aep,0.023187686241039
t30581aep,0.0180312143730802
t19916aep,0.313608650677991
t30583aep,0.195809060363906
t30584aep,0.0113094031820254
t30592aep,0.0113094031820254
t30523aep,0.0113094031820254
t30540aep,0.00119309808802704
t30578aep,0.0535617640087951
t30563aep,0.0331788005419029
t30528aep,0.0673462831669537
t30531aep,0.0113094031820254
t30555aep,0.0173256710899775
t30594aep,0.0800571872580073
t21817aep,0.0113094031820254
t30574aep,0.0450667922311838
t30539aep,0.0338425062803377
t20693aep,0.0518270570989997
t30136aep,0.0319167050695559
t30079aep,0.0225901402460353
t20701aep,0.0912273963329722
t30078aep,0.0338425062803377
t20714aep,0.0452123673169555
t30115aep,0.0113094031820254
t30097aep,0.0136264741907978
t20720aep,0.0152475818222015
t30083aep,0.0113094031820254
t30092aep,0.0121522416987311
t30070aep,0.172949000318281
t20699aep,3.35187999393116
t20718aep,0.326922228634253
t30093aep,0.0212369217570296
t30094aep,0.002047837273227
t30095aep,0.000209762376672029
t20690aep,0.0192159900625345
t30072aep,0.040247444736542
t20721aep,0.0365710469356199
t30089aep,0.0113094031820254
t5073aep,0.00903093814890172
t25684aep,0.0113094031820254
t25649aep,0.0608435522170461
t5056aep,0.5317987106639
t25645aep,0.0113094031820254
t5074aep,0.0739530618965442
t25703aep,0.0084141227008885
t25701aep,0.0113094031820254
t5065aep,0.0113094031820254
t25673aep,0.0171822309826317
t5044aep,0.0113094031820254
t25679aep,0.229965742623411
t25641aep,0.0113094031820254
t25634aep,0.0674322674142179
t25671aep,0.0192413977794897
t25644aep,0.0215416133215986
t25655aep,0.0144310309832794
t25661aep,0.0665188613771796
t25674aep,0.0102892472872962
t25159aep,0.0113094031820254
t3950aep,0.177668548083542
t25150aep,0.229204687891393
t25151aep,0.387432709831376
t25220aep,0.00624529154887531
t25131aep,0.0113094031820254
t25173aep,0.00321041227065032
t25179aep,0.0112201133395721
t25219aep,0.0298707971866521
t25217aep,0.032236782821524
t25180aep,0.0203330714069335
t25136aep,0.0385485183271322
t25156aep,0.0113094031820254
t25197aep,0.00264793046695012
t25153aep,0.0128469499953687
t25195aep,0.0338425062803377
t25135aep,0.00627031017030989
t3920aep,0.0338425062803377
t25178aep,0.0608117566033422
t25165aep,0.00232634823427442
t25166aep,0.0485582635630862
t25212aep,0.00800091925540787
t25155aep,0.019360363763642
t28055aep,0.0113094031820254
t28056aep,0.00758988370704258
t28054aep,0.00490053315352983
t28083aep,0.00361106346406109
t13746aep,0.0113094031820254
t28078aep,0.0375797721475128
t28053aep,0.191742264907292
t28082aep,0.0291182921224647
t28086aep,0.0327834724305397
t28101aep,0.113361656849138
t28129aep,0.0113094031820254
t13757aep,0.0113094031820254
t28072aep,0.0113094031820254
t28068aep,0.148238845234583
t28066aep,0.0473706612753758
t28067aep,0.0113094031820254
t28057aep,0.00743585546613713
t13777aep,0.0113094031820254
t28048aep,0.0450667922311838
t28052aep,0.0338425062803377
t28098aep,0.0113094031820254
t24009aep,0.0170195508266252
t23965aep,0.0961014261950315
t23966aep,0.0450667922311838
t24023aep,0.0562632849792263
t24021aep,0.0654442857606508
t23963aep,0.0113094031820254
t23968aep,0.0208972510223916
t23969aep,0.00455124456610194
t23979aep,0.00655718884611428
t433aep,0.681639177863239
t24003aep,0.00487070359736622
t23946aep,0.0404418409872009
t449aep,0.00966669202721846
t23997aep,0.0225901402460353
t23986aep,0.0113094031820254
t23985aep,0.0113094031820254
t23988aep,0.0171938972670108
t23942aep,0.28543795442844
t24001aep,0.0113094031820254
t23952aep,0.00103931922087207
t23977aep,0.0785740185080034
t24032aep,0.534744404638676
t23993aep,0.00413428099451525
t24025aep,0.0146737004300418
t23958aep,0.0667863662118245
t30211aep,0.133980625432021
t30253aep,0.0113094031820254
t30218aep,0.0113094031820254
t20742aep,0.14139456652352
t30260aep,0.0113094031820254
t30230aep,0.00458961620849543
t30229aep,0.05757387796175
t30221aep,0.0400677864527876
t30248aep,0.0113094031820254
t30239aep,0.0277546124235569
t30198aep,0.0438772153050204
t30200aep,0.0113094031820254
t30165aep,0.0179116721249295
t30225aep,0.0113094031820254
t30204aep,0.0113094031820254
t30220aep,0.0113094031820254
t30205aep,0.0028650706007108
t20776aep,0.0381083631577625
t20765aep,0.111417553477351
t30171aep,0.0175785035094323
t30242aep,0.0469947249880635
t30243aep,0.0225901402460353
t30193aep,0.0139778767727407
t18020aep,1.63655552413986
t28375aep,0.0825878778235138
t28377aep,0.0338425062803377
t28418aep,0.00383914074703773
t28345aep,0.0113094031820254
t28305aep,0.148820995415316
t28306aep,0.0291757776468791
t28428aep,0.0225901402460353
t28348aep,0.00101480764078911
t19935aep,0.129317512811641
t28324aep,0.0225901402460353
t28421aep,0.0394953034932607
t28311aep,0.0382153348641566
t28303aep,0.0130249799872571
t28329aep,0.0225901402460353
t28369aep,0.0113094031820254
t28398aep,0.0113094031820254
t28399aep,0.0225901402460353
t28400aep,0.0147963745562706
t28298aep,0.0113094031820254
t28340aep,0.0283147922319451
t28407aep,0.00525689605309699
t28409aep,0.00413000725204422
t28316aep,0.0225901402460353
t28334aep,0.92386454470002
t28361aep,0.0113094031820254
t28391aep,0.00526325202018721
t28415aep,0.0739530618965442
t28381aep,0.0158988691242731
t28380aep,0.0225901402460353
t28425aep,0.0225901402460353
t28423aep,0.0237139657936888
t28323aep,0.00566078151010462
t10248aep,0.0603707282455705
t27020aep,0.0113094031820254
t27031aep,0.0113094031820254
t27065aep,0.0225901402460353
t27026aep,0.0167207310080708
t27039aep,0.017523960745228
t27051aep,0.0181482218461223
t27088aep,0.0113094031820254
t27091aep,0.10949815900467
t27092aep,0.0113094031820254
t27093aep,0.0557110704561961
t27089aep,0.0338425062803377
t27090aep,0.284285906513554
t10266aep,1.8087755422048
t27036aep,0.415253161142819
t27038aep,0.129317512811641
t27037aep,0.0484359736076938
t27016aep,0.0199007349008883
t10245aep,0.220914128893969
t10226aep,0.0113094031820254
t27057aep,0.0113094031820254
t27059aep,0.0105155749930237
t27064aep,0.832335578141952
t10256aep,1.19716611671223
t27094aep,0.114420634991128
t27066aep,0.0113094031820254
t10244aep,0.0181488873557557
t10265aep,0.0404116828296313
t19360aep,0.0113094031820254
t19359aep,0.00806178445273005
t19371aep,0.0308124769103335
t19356aep,0.0113094031820254
t19366aep,0.0225901402460353
t29612aep,0.0113094031820254
t46aep,0.00458253193863024
t29285aep,0.00996343613151057
t18082aep,0.0571583195783638
t18092aep,2.35369198908186
t29280aep,0.0113094031820254
t1768aep,0.00526325202018721
t1764aep,0.0269022479562272
t1788aep,0.0113094031820254
t1776aep,0.622703176087331
t1798aep,0.0844518695409271
t1789aep,0.00495420007965196
t1766aep,0.00505789309543127
t1757aep,0.0537723699535175
t1773aep,0.0113094031820254
t1797aep,0.0113094031820254
t18011aep,0.0772272391652927
t50aep,0.0113094031820254
t15395aep,0.257123706824139
t15397aep,7.83617924574263e-05
t28653aep,0.0529122799733811
t28656aep,0.0113094031820254
t351aep,0.00627706745786069
t333aep,0.364238922053598
t29690aep,0.0225901402460353
t19611aep,0.0581631067857507
t29685aep,0.0225901402460353
t19630aep,0.100704083826061
t29684aep,0.0113094031820254
t39aep,0.0113094031820254
t10053aep,0.0225901402460353
t10064aep,0.0179116721249295
t3844aep,0.0113094031820254
t25122aep,0.0113094031820254
t3840aep,0.0113094031820254
t38aep,0.0179116721249295
t30697aep,4.7977870722577
t22282aep,0.0527807464620713
t22263aep,0.0113094031820254
t22256aep,0.448766153383956
t30696aep,0.0179116721249295
t2364aep,0.0429704919525356
t29275aep,0.0450667922311838
t13475aep,0.0225901402460353
t13491aep,2.97570591206719
t13482aep,0.0895000614388397
t27948aep,0.113721593931032
t13479aep,0.0225901402460353
t20122aep,0.190399542469831
t29909aep,0.0225901402460353
t20138aep,0.0113094031820254
t4989aep,0.0113094031820254
t4986aep,0.0206567910848455
t5003aep,0.100776923396138
t13643aep,0.26536377719417
t13626aep,0.0620165796506047
t27991aep,0.0113094031820254
t13634aep,0.0113094031820254
t28000aep,0.178674266392873
t9711aep,0.692263694896935
t9721aep,0.0113094031820254
t9710aep,0.0113094031820254
t9704aep,0.0113094031820254
t21087aep,0.075845540453302
t30317aep,0.0247976223320904
t21083aep,0.0113094031820254
t19664aep,0.390057324154312
t1717aep,0.0113094031820254
t18004aep,0.287249271413308
t24548aep,0.0113094031820254
t1711aep,0.0274873031779642
t22255aep,0.0113094031820254
t18023aep,0.0113094031820254
t26734aep,0.0113094031820254
t28822aep,0.0113094031820254
t8962aep,0.0113094031820254
t4595aep,0.0153665003577196
t4598aep,0.0113094031820254
t4614aep,0.0113094031820254
t25442aep,0.0157402546281247
t4621aep,0.537068282853706
t4602aep,0.0338425062803377
t5009aep,0.16593874378323
t25623aep,0.021749206118723
t28754aep,0.160704425619446
t15903aep,0.15922579042625
t15915aep,0.755778218901388
t15925aep,0.0075770965936465
t15922aep,0.0677078628009611
t15926aep,0.0113094031820254
t15898aep,0.0225901402460353
t28748aep,0.190399542469831
t1097aep,0.062741061454826
t1110aep,0.0609485066827082
t1123aep,0.0022086942483289
t1090aep,0.796673323102238
t20266aep,0.827069430098586
t20274aep,0.00481255020512627
t20255aep,0.0113094031820254
t28813aep,0.0113094031820254
t20243aep,0.0113094031820254
t20263aep,0.0113094031820254
t20252aep,0.369433645722437
t19877aep,0.0338425062803377
t29859aep,0.0113094031820254
t19898aep,0.0516196762320466
t29857aep,0.234393348581501
t29316aep,0.0113094031820254
t29308aep,0.482646564613557
t29313aep,0.372618302252641
t17402aep,0.0113094031820254
t17422aep,0.578660888606853
t17414aep,0.0674322674142179
t29648aep,0.0113094031820254
t19526aep,0.00751669670216751
t19521aep,0.257103331507242
t17831aep,0.456803506106004
t17823aep,0.0066807685739066
t29217aep,0.0338425062803377
t17820aep,0.0562632849792263
t19006aep,0.0113094031820254
t19014aep,0.0601217186650228
t29538aep,0.263073118977503
t27391aep,0.0113094031820254
t19030aep,0.0158036106004041
t3609aep,0.0399435409133142
t3611aep,0.00594153123270821
t3596aep,0.0113094031820254
t565aep,0.0338529307917593
t24048aep,0.00190747146953502
t568aep,0.0113094031820254
t27390aep,0.176331730918937
t567aep,0.0113094031820254
t24142aep,0.0113094031820254
t1154aep,0.0225901402460353
t1145aep,0.0117589395830856
t1137aep,0.0225901402460353
t13166aep,0.0113094031820254
t13191aep,0.0338425062803377
t11246aep,0.334495504089324
t19849aep,0.0157375776117007
t29853aep,0.0113094031820254
t17868aep,0.84460618008393
t17887aep,0.0259935518363665
t17872aep,0.00708989614637616
t17891aep,0.0113094031820254
t17893aep,0.355729966456339
t29543aep,0.00917232415683835
t29544aep,0.0113094031820254
t19063aep,0.137204125866361
t10022aep,0.0330499235234364
t10025aep,0.0361543517972478
t22327aep,0.0113094031820254
t30384aep,0.0113094031820254
t21239aep,0.0113094031820254
t21256aep,0.0113094031820254
t21258aep,0.0629030836301425
t30941aep,0.0113094031820254
t23208aep,0.0225901402460353
t23195aep,0.0915748350450143
t8624aep,0.0247961218477501
t8613aep,0.0547552811012451
t8614aep,0.0683963439692795
t8611aep,0.0113094031820254
t26662aep,0.461516069230844
t6257aep,0.070587545951894
t6462aep,0.0113094031820254
t11675aep,0.00119309808802704
t30709aep,0.0274038066956782
t9983aep,0.426546605479666
t9972aep,0.0113094031820254
t22351aep,0.0113094031820254
t26924aep,0.0113094031820254
t9980aep,0.0113094031820254
t9475aep,0.0113094031820254
t9442aep,0.0181482218461223
t22330aep,0.0291757776468791
t23308aep,0.0338425062803377
t23309aep,0.0113094031820254
t22347aep,0.0113094031820254
t23286aep,0.186523977925379
t23274aep,0.0225901402460353
t23305aep,0.0113094031820254
t30955aep,0.0113094031820254
t29388aep,0.0113094031820254
t18591aep,0.0079514783273701
t21147aep,0.0113094031820254
t21130aep,0.00466703341732486
t16790aep,0.0113094031820254
t5544aep,0.0113094031820254
t5517aep,0.0113094031820254
t25851aep,0.0113094031820254
t5545aep,0.345615691858296
t25852aep,0.0113094031820254
t5516aep,0.0194666120329459
t5542aep,0.0113094031820254
t25845aep,0.0225901402460353
t5538aep,0.0562632849792263
t17110aep,0.1032394186204
t17128aep,0.0216982117492344
t29061aep,0.227372257980779
t17129aep,0.0113094031820254
t17117aep,0.348680965613691
t8910aep,0.305507658474915
t26715aep,0.0113094031820254
t8888aep,0.0225901402460353
t8889aep,0.660228969229093
t22288aep,0.35776242056423
t22291aep,0.354764855362222
t22319aep,0.0113094031820254
t22303aep,0.0113094031820254
t22306aep,0.0113094031820254
t6090aep,0.0225901402460353
t6062aep,0.0225901402460353
t6080aep,0.0281359342604757
t6074aep,0.212086304401413
t6063aep,0.0113094031820254
t6088aep,0.726368389543196
t9418aep,0.350008723169847
t9419aep,1.53786015042511
t19347aep,0.0113094031820254
t7260aep,0.00658518902415266
t7266aep,0.0113094031820254
t26266aep,0.0499080818768531
t11472aep,0.0113094031820254
t11487aep,0.0144310309832794
t14536aep,0.0255216298346949
t14561aep,0.0113094031820254
t28519aep,0.0113094031820254
t14541aep,0.0480777076739993
t28520aep,0.00342133439573922
t28528aep,0.0113094031820254
t14538aep,0.0113094031820254
t12561aep,0.0214766829044788
t12535aep,0.0113094031820254
t12547aep,0.0113094031820254
t12540aep,0.110995100883153
t27708aep,0.0108689432880137
t27704aep,0.0305999720254687
t12552aep,0.160136936083501
t21553aep,0.0338425062803377
t14054aep,1.60703484154434
t14031aep,0.0338425062803377
t10384aep,0.0113094031820254
t14026aep,0.243949384081021
t24744aep,0.00232634823427442
t2938aep,0.0288988040177959
t2963aep,0.0287045855877836
t2964aep,0.0666290857622269
t24751aep,0.0113094031820254
t2942aep,0.0847439719962171
t2944aep,0.0113094031820254
t16543aep,0.0113094031820254
t16533aep,0.0250863415669107
t16552aep,0.102373908797548
t28886aep,0.0113094031820254
t28203aep,0.0113094031820254
t28884aep,0.0113094031820254
t26443aep,0.0291757776468791
t14034aep,0.294891803377864
t7722aep,0.288779494402684
t7739aep,0.0225901402460353
t14046aep,0.0175260286128851
t7708aep,0.107585973620315
t7750aep,0.0113094031820254
t26448aep,0.0113094031820254
t7737aep,0.193885514018593
t7729aep,0.0187881736123911
t28918aep,0.0113094031820254
t28919aep,0.0113094031820254
t16686aep,0.0322404664362284
t16705aep,0.00449980342373223
t16702aep,0.0113094031820254
t14032aep,0.112941250667964
t16713aep,0.0259259486751362
t24372aep,0.0113094031820254
t27500aep,0.794548612508039
t11711aep,0.0450667922311838
t11697aep,0.0117239845389929
t27499aep,0.0113094031820254
t11693aep,0.0225901402460353
t11708aep,0.0338425062803377
t11727aep,0.170207593325974
t27501aep,0.0804645936273909
t26745aep,0.393734742251435
t26744aep,0.0113094031820254
t26742aep,0.0351496842110059
t26739aep,0.000135351985028733
t8993aep,0.0113094031820254
t8996aep,0.647523441469805
t9020aep,0.137106454412665
t8994aep,0.146731741441109
t9025aep,0.0113094031820254
t6708aep,0.00961138726009308
t26133aep,0.0225901402460353
t6707aep,0.0627294698802719
t6720aep,0.0113094031820254
t6719aep,0.0450667922311838
t11780aep,0.0385699392542848
t11790aep,0.0666296567306395
t27512aep,0.0113094031820254
t25949aep,0.0338425062803377
t5750aep,0.0259698267746791
t5765aep,0.0225901402460353
t15713aep,0.910927125789181
t15567aep,0.0113094031820254
t28686aep,0.00760785243339867
t15606aep,2.10007468602832
t15579aep,0.034660889880681
t15577aep,0.00100887465659238
t7617aep,0.0113094031820254
t7631aep,0.00495420007965196
t7624aep,0.0225901402460353
t7594aep,1.30070100031534
t4851aep,0.0338425062803377
t4876aep,0.17499700044316
t4878aep,0.320921969810935
t15704aep,0.0113094031820254
t4873aep,0.0407936851602854
t4858aep,0.15048731815522
t25577aep,0.0113094031820254
t14005aep,0.0390364321982046
t14000aep,0.0450667922311838
t27646aep,0.0225901402460353
t12298aep,0.0113094031820254
t12302aep,0.0307883215625853
t12312aep,0.0225901402460353
t12306aep,0.0113094031820254
t5674aep,0.0113094031820254
t5676aep,0.0113094031820254
t5685aep,0.713026739894405
t28714aep,0.0224710127161287
t25920aep,0.113715667508856
t5689aep,0.0113094031820254
t15689aep,0.252335175384855
t12968aep,0.0129011253075096
t12952aep,0.00315029391926927
t12969aep,0.0113094031820254
t1647aep,0.0119289413446909
t24284aep,0.0113094031820254
t1628aep,0.200674879654591
t1609aep,0.298933027421866
t24277aep,0.0616932103686052
t1654aep,0.254368458198171
t1617aep,0.0225901402460353
t1641aep,0.719813293262851
t9358aep,0.0113094031820254
t9354aep,0.0113094031820254
t16838aep,0.0927529914067224
t16843aep,0.0225901402460353
t9374aep,0.0450667922311838
t26758aep,0.403977527769144
t9151aep,0.0024001243056596
t9130aep,0.00151831156769714
t9141aep,0.0450667922311838
t9123aep,0.00686748478211273
t9128aep,0.0113094031820254
t26760aep,0.0113094031820254
t28963aep,0.0113094031820254
t16833aep,0.0113094031820254
t7490aep,0.0217456156826515
t26378aep,0.0113094031820254
t7489aep,0.0113094031820254
t9089aep,0.0113094031820254
t9109aep,0.110158319924684
t26753aep,0.00101480764078911
t9080aep,0.0113094031820254
t4282aep,0.0113094031820254
t4248aep,0.147880880321346
t4272aep,0.08610814087177
t27373aep,0.0113094031820254
t11169aep,0.598354067311848
t27375aep,0.0225901402460353
t27374aep,0.005439993944061
t17559aep,0.00732882271844513
t17537aep,0.00481255020512627
t17538aep,0.0167207310080708
t17511aep,0.0113094031820254
t17535aep,0.0113094031820254
t17536aep,0.0113094031820254
t17509aep,0.017206513617739
t5422aep,0.0113094031820254
t5419aep,0.0524172416373931
t10495aep,0.000381933122553822
t28965aep,0.073879467516614
t10514aep,0.0113094031820254
t16829aep,0.0157375776117007
t10485aep,0.227244672402
t21691aep,0.0104503742773315
t21688aep,0.0338425062803377
t21693aep,0.628643201655756
t21685aep,0.0113094031820254
t21301aep,0.0113094031820254
t21296aep,0.0162540692857955
t21282aep,0.434131048758914
t2426aep,0.644331540657449
t13684aep,0.0105155063414901
t2394aep,0.0341785448826231
t2404aep,0.109437647232529
t2401aep,0.0689119107404352
t2409aep,0.100753935684001
t325aep,0.0562632849792263
t289aep,0.00382238309835439
t308aep,0.416814646368897
t13668aep,0.0177814853377193
t323aep,0.0291757776468791
t311aep,0.0338425062803377
t318aep,0.0113094031820254
t23844aep,0.0113094031820254
t23819aep,0.0225901402460353
t23809aep,0.735105693728309
t20349aep,0.0113094031820254
t29928aep,0.0113094031820254
t20367aep,0.0113094031820254
t20342aep,0.0113094031820254
t12159aep,0.0136314985417627
t12121aep,0.0338425062803377
t12140aep,0.00818587496893623
t12161aep,0.00733694852348994
t27604aep,0.0113094031820254
t12125aep,0.0225901402460353
t12138aep,0.0562632849792263
t17271aep,0.0113094031820254
t28013aep,0.0226305410755607
t17262aep,0.0179116721249295
t29075aep,0.0113094031820254
t17273aep,0.026236984833054
t17289aep,0.201523563583737
t15437aep,0.0113094031820254
t15434aep,0.0225901402460353
t15446aep,0.0113094031820254
t15442aep,0.0113094031820254
t15429aep,0.440946443012354
t23407aep,0.170430696239034
t23387aep,0.0113094031820254
t23413aep,0.0113094031820254
t31028aep,0.0113094031820254
t31021aep,0.0516196762320466
t6929aep,2.17642156675694
t26176aep,0.0113094031820254
t11883aep,0.0225901402460353
t11871aep,0.102040420572624
t27896aep,1.48659889552561
t13271aep,0.13936313059099
t27892aep,0.448634717242334
t13261aep,0.0113094031820254
t13293aep,0.0225901402460353
t13296aep,0.0113094031820254
