t37645aep|CP4V2_MOUSE,0.011019565141309
t2003aep,0.140164381169978
t24372aep,0.011019565141309
t14021aep,0.011019565141309
t11726aep,0.0261924429888176
t11697aep,0.0111324336850642
t11727aep,0.359248899983428
t26745aep,0.0076616402866538
t9010aep,0.431907885422524
t26739aep,0.22944853214456
t8997aep,0.0325274239795654
t9026aep,0.0253505567132653
t8985aep,0.011019565141309
t9025aep,0.011019565141309
t6708aep,0.0578589938702746
t6714aep,0.0330969297161851
t6722aep,0.0438368271615909
t6692aep,0.0105664805476028
t26135aep,0.064515239731681
t6720aep,0.011019565141309
t11780aep,0.00452271216441008
t11757aep,0.0513095017869323
t5774aep,0.011019565141309
t5775aep,0.0948311240050184
t5750aep,0.292738666565177
t5736aep,0.011019565141309
t5747aep,0.127136855350056
t5771aep,0.011019565141309
t28699aep,0.011019565141309
t15579aep,0.0995105790073441
t15577aep,0.0547199976425793
t15585aep,1.26398483010889
t15586aep,0.011019565141309
t15568aep,0.011019565141309
t26422aep,0.011019565141309
t7624aep,0.011019565141309
t7634aep,0.011019565141309
t7620aep,0.011019565141309
t26420aep,0.494031756566352
t4870aep,0.011019565141309
t4854aep,0.011019565141309
t4867aep,0.011019565141309
t25583aep,0.011019565141309
t4878aep,0.011019565141309
t4843aep,0.011019565141309
t4844aep,0.273126518678555
t4852aep,0.0109664702079909
t14004aep,0.011019565141309
t28194aep,0.0329375275635326
t14007aep,0.0472263499233537
t28196aep,0.011019565141309
t14005aep,0.351666265148962
t15715aep,0.869813262389169
t14017aep,0.011019565141309
t27646aep,0.011019565141309
t12300aep,0.350835877487845
t12302aep,0.0760658918234079
t12316aep,0.00636772558691468
t12317aep,0.011019565141309
t28714aep,0.00941525927198915
t5670aep,0.011019565141309
t25914aep,0.0329375275635326
t5668aep,0.011019565141309
t15689aep,0.0133479652584516
t12966aep,0.244556391774275
t28712aep,0.011019565141309
t12968aep,0.0436841831736302
t12944aep,0.011019565141309
t12946aep,0.011019565141309
t12971aep,0.011019565141309
t12952aep,0.00286045587855298
t1606aep,0.00366930035363013
t1628aep,0.731979680833301
t24285aep,0.011019565141309
t1617aep,0.0718305414830484
t9398aep,0.0619466996232217
t9364aep,0.0529169476072809
t9352aep,0.011019565141309
t9350aep,0.292080401903396
t9376aep,0.00452334635799793
t16843aep,0.011019565141309
t9359aep,0.134757590758433
t16865aep,0.22078027353467
t9151aep,0.0602295343251221
t9130aep,0.00122847352698058
t9123aep,0.00657764674139619
t9128aep,0.011019565141309
t26756aep,0.011019565141309
t26760aep,0.011019565141309
t9146aep,0.011019565141309
t9137aep,0.011019565141309
t9138aep,0.0430408378553888
t26377aep,0.0219985893921067
t16833aep,0.011019565141309
t7458aep,0.0219985893921067
t28964aep,1.19021979599909
t7490aep,0.0919033323107608
t7463aep,0.029734618213281
t9109aep,0.0247986965199299
t9099aep,0.011834886805073
t4249aep,0.0546969285424896
t4264aep,0.436028508603183
t4272aep,0.0704989024418109
t4285aep,0.0139406506734496
t25312aep,0.0329375275635326
t11182aep,0.011019565141309
t11165aep,0.0718305414830484
t27374aep,0.00515015590334456
t17528aep,0.0317622619085793
t17529aep,0.011019565141309
t17537aep,0.0264406745866335
t17538aep,0.0379674179236264
t17516aep,0.458766282369579
t17522aep,0.0174467745731018
t17541aep,0.00574009342802448
t17535aep,0.011019565141309
t5393aep,0.011019565141309
t5409aep,0.108076625555706
t5408aep,0.132335121167967
t28974aep,0.011019565141309
t5419aep,0.0211664335144535
t16861aep,0.299462165567622
t27191aep,0.011019565141309
t28965aep,0.897850577174702
t10494aep,0.011019565141309
t10514aep,0.011019565141309
t16829aep,0.0369842645272563
t10485aep,0.012704477365888
t21667aep,0.0329375275635326
t21683aep,0.00493167128452819
t21691aep,0.0529091312290164
t21688aep,0.011019565141309
t21686aep,0.011019565141309
t21296aep,0.0186022706212739
t21306aep,0.011019565141309
t21277aep,0.0219985893921067
t24526aep,0.011019565141309
t24528aep,0.00847560476819469
t2394aep,0.000131317792748478
t24524aep,0.0329375275635326
t2417aep,0.011019565141309
t2401aep,0.17025215837723
t2409aep,0.0155017364152074
t307aep,0.011019565141309
t289aep,0.0145115693084357
t298aep,0.00734134427296196
t308aep,0.00305159092355823
t306aep,0.011019565141309
t320aep,0.0219985893921067
t13668aep,0.273673160348025
t311aep,0.0219985893921067
t23918aep,0.0219985893921067
t318aep,0.011019565141309
t321aep,0.011019565141309
t316aep,0.011019565141309
t10400aep,0.011019565141309
t23844aep,0.011019565141309
t23819aep,0.0219985893921067
t23806aep,0.011019565141309
t23812aep,0.00636772558691468
t31214aep,0.0121284700974868
t23843aep,0.0292052209751536
t13665aep,0.436179374447522
t20360aep,0.00943047554511892
t20366aep,0.0219985893921067
t20350aep,1.34369243855125
t20332aep,0.0219985893921067
t27606aep,0.011019565141309
t12144aep,0.0156885224758667
t12123aep,0.011019565141309
t12121aep,0.0219985893921067
t27604aep,0.011019565141309
t28013aep,0.0353610353409961
t29075aep,0.0888684612256948
t17289aep,0.00146430967585344
t15422aep,0.0219985893921067
t13677aep,0.0219985893921067
t15430aep,0.00873312170389705
t15424aep,0.0325274239795654
t23407aep,0.042959027784224
t23408aep,0.0715255927587849
t23390aep,0.00877008441995717
t23382aep,0.011019565141309
t23383aep,0.011019565141309
t23399aep,0.011019565141309
t31028aep,0.011019565141309
t6929aep,0.125501624269001
t6920aep,0.011019565141309
t11889aep,0.081784320593435
t11883aep,0.011019565141309
t27566aep,0.0219985893921067
t11895aep,0.011019565141309
t11891aep,0.011019565141309
t26341aep,0.011019565141309
t13273aep,0.011019565141309
t13285aep,0.0219985893921067
t13271aep,0.0226411558069933
t26345aep,0.110340595912408
t13261aep,0.011019565141309
t13293aep,0.0219985893921067
t13290aep,0.0219985893921067
t22667aep,0.011019565141309
t22681aep,0.011019565141309
t9659aep,0.345523488137419
t9660aep,0.271368126359745
t5637aep,0.000181028724084866
t5658aep,0.011019565141309
t10408aep,0.011019565141309
t18947aep,1.06289022020022
t18946aep,0.011019565141309
t12782aep,0.00466436203893579
t12784aep,0.0295650056086071
t27764aep,0.011019565141309
t12750aep,0.0762426577617468
t12773aep,0.011019565141309
t18684aep,0.011019565141309
t26330aep,0.011019565141309
t18730aep,0.011019565141309
t29429aep,0.0124433339266509
t6124aep,0.011019565141309
t6107aep,0.00493167128452819
t14143aep,0.00279606287912182
t28218aep,0.0049559650225128
t14121aep,0.011019565141309
t14119aep,0.0244554502670575
t14147aep,0.0785189457893615
t14120aep,0.0219985893921067
t28223aep,0.011019565141309
t5364aep,0.0219985893921067
t5371aep,0.011019565141309
t25800aep,0.180317632964635
t5356aep,0.011019565141309
t10467aep,0.011019565141309
t5351aep,0.011019565141309
t5347aep,0.0860327201759272
t5383aep,0.0131495684548048
t17707aep,0.270460968236696
t17698aep,0.0076616402866538
t17699aep,0.011019565141309
t17686aep,0.011019565141309
t29195aep,0.0096976964333676
t17714aep,0.383098387802357
t6232aep,0.0358607247409827
t6233aep,0.0219985893921067
t6240aep,0.011019565141309
t2109aep,0.0316570193961312
t2104aep,0.0263488123663606
t2094aep,0.011019565141309
t2103aep,0.0763012632320225
t2128aep,0.0615540473559796
t2113aep,0.00618959754806492
t27180aep,0.011019565141309
t2089aep,0.571389681943283
t2125aep,0.0219985893921067
t10813aep,0.011019565141309
t10820aep,0.0219985893921067
t27276aep,0.405483473772703
t10824aep,0.0219985893921067
t10826aep,0.434828553278575
t5150aep,0.0219985893921067
t5129aep,0.0559161967178448
t5136aep,0.20051107655256
t5110aep,0.0926121638334968
t5145aep,0.0329375275635326
t5098aep,0.0219985893921067
t10459aep,0.0500273614195256
t5128aep,0.011019565141309
t5123aep,0.119058170628842
t5106aep,0.0122932803387516
t8866aep,0.011019565141309
t8822aep,0.0024717169418213
t8863aep,0.164917927555096
t8827aep,0.011019565141309
t8828aep,0.0337512453687017
t6589aep,0.261370084985425
t6585aep,0.011019565141309
t6561aep,0.011019565141309
t6564aep,0.011019565141309
t6565aep,0.011019565141309
t6549aep,0.0671479200999357
t6560aep,0.011019565141309
t6551aep,0.0219985893921067
t18240aep,0.00957827677881498
t29323aep,0.011019565141309
t18215aep,0.0246268164366667
t18208aep,0.011019565141309
t272aep,0.011019565141309
t254aep,0.011019565141309
t261aep,0.011019565141309
t273aep,0.16639544219513
t22212aep,0.0219985893921067
t22220aep,0.0017985106432423
t22208aep,1.04228293656658
t30676aep,0.011019565141309
t22197aep,0.0136448079394575
t30675aep,0.0116415591279228
t22232aep,0.011019565141309
t22063aep,0.0197899389180315
t22048aep,0.00961414240200504
t22050aep,0.011019565141309
t22075aep,0.436337070386854
t30654aep,0.0546969285424896
t22043aep,0.011019565141309
t22068aep,0.011019565141309
t22095aep,0.0219985893921067
t22056aep,0.011019565141309
t27630aep,0.011019565141309
t4180aep,0.011019565141309
t4175aep,0.0655182650638636
t12235aep,0.011019565141309
t4196aep,0.00286045587855298
t25297aep,0.140217203275114
t22031aep,0.184693509143574
t27201aep,0.0223005724856215
t10580aep,0.011019565141309
t10595aep,0.011019565141309
t10609aep,0.011019565141309
t10604aep,0.011019565141309
t27198aep,0.0320373084589385
t10605aep,0.194261200399114
t10606aep,0.00257523255999431
t10611aep,0.0219985893921067
t10615aep,0.011019565141309
t10599aep,0.0133901124728291
t22967aep,0.011019565141309
t12233aep,0.0438368271615909
t22966aep,0.0182662828037279
t22958aep,0.0273846714865148
t22935aep,0.0219985893921067
t30891aep,0.011019565141309
t25079aep,0.0219985893921067
t3775aep,0.15178938886587
t25073aep,0.011019565141309
t3770aep,0.0300018683084993
t25083aep,0.011019565141309
t3751aep,0.115372261151565
t3792aep,0.0633454755655788
t3784aep,0.0428484510586186
t6481aep,0.011019565141309
t12231aep,0.011019565141309
t12180aep,0.011019565141309
t12192aep,0.319059930341632
t12188aep,0.011019565141309
t27628aep,0.0116834061722485
t27620aep,0.011019565141309
t27629aep,0.353600484531333
t27176aep,0.0186901054654891
t8949aep,0.0438368271615909
t8923aep,0.011019565141309
t26700aep,0.011019565141309
t8783aep,0.0871045816884443
t27174aep,0.00913794694405324
t8800aep,0.011019565141309
t8778aep,0.011019565141309
t8771aep,0.0749311058379882
t8793aep,0.0459842798123216
t10907aep,0.0186131221828685
t27297aep,0.00282978354181072
t9970aep,0.00585996593775057
t9924aep,0.0393179924642791
t9938aep,0.0286168766402786
t9945aep,0.199177687356163
t9939aep,0.0219985893921067
t9950aep,0.011019565141309
t9962aep,0.015378078581231
t9947aep,0.0105664805476028
t9926aep,0.761724901105732
t821aep,0.011019565141309
t818aep,0.0329375275635326
t826aep,0.297098265251254
t848aep,0.0149804748777325
t27167aep,0.011019565141309
t27166aep,0.0307656692566767
t664aep,0.0410306034773077
t632aep,0.0655182650638636
t655aep,0.011019565141309
t656aep,0.226134362386278
t10438aep,0.011019565141309
t24068aep,0.011019565141309
t24064aep,0.0135870949174828
t639aep,0.00166211405040633
t5968aep,0.929691504621106
t26002aep,0.011019565141309
t25994aep,0.0141013237620256
t5987aep,0.0363629663407643
t5966aep,0.0197899389180315
t6004aep,0.616760822088182
t5988aep,0.0123937461694423
t6010aep,0.011019565141309
t18279aep,0.00883309723472147
t18283aep,0.0395365996289563
t18267aep,0.0102779074799815
t18295aep,0.107607270115334
t18250aep,0.0161315188788346
t27168aep,0.011019565141309
t18276aep,0.0329375275635326
t2465aep,0.0155897193636108
t2451aep,0.000903260047310717
t24534aep,0.011019565141309
t18503aep,0.0438368271615909
t18516aep,0.0142048237023419
t18517aep,0.011019565141309
t18484aep,0.439055163047835
t18499aep,0.0111594764294047
t18507aep,0.0281658922837299
t18482aep,0.0438368271615909
t18488aep,0.00545889253416284
t18489aep,0.0640367757932835
t18536aep,0.0721006177567959
t18523aep,0.0174467745731018
t3882aep,0.0128078331355949
t3908aep,0.011019565141309
t3872aep,0.0304917563202771
t3894aep,0.011019565141309
t3867aep,0.0219985893921067
t3897aep,0.022049280214972
t11102aep,0.0686557491823804
t11103aep,0.000471895965616264
t11158aep,0.0047104696821122
t11157aep,0.011019565141309
t11111aep,0.011019565141309
t11135aep,0.011019565141309
t27363aep,0.011019565141309
t11154aep,1.2668227076744
t11151aep,0.0380369260282188
t14794aep,0.0136863316587133
t14795aep,0.011019565141309
t14798aep,0.209173020470585
t14778aep,0.00233407252726739
t28545aep,0.011019565141309
t14826aep,0.0179465647155864
t14787aep,0.344642227315963
t14824aep,0.011019565141309
t28549aep,0.0219985893921067
t23178aep,0.011019565141309
t86aep,0.011019565141309
t30936aep,0.011019565141309
t23157aep,0.0394375672270488
t23136aep,0.0341747829188818
t23137aep,0.00343259429104193
t23149aep,0.0268739274447362
t10970aep,0.0160894622398961
t10944aep,0.00573398257112862
t15289aep,0.113686761137054
t15312aep,0.360243156632949
t15281aep,0.0094726380775895
t15304aep,0.0400238613969065
t15296aep,0.0736940362339672
t15297aep,0.000471895965616264
t15301aep,0.0219985893921067
t15272aep,0.037767569806559
t15295aep,0.0218515059181037
t15282aep,0.011019565141309
t15313aep,0.0466773620279177
t6163aep,0.0210641846388239
t6182aep,0.011019565141309
t6190aep,0.543193136284955
t6201aep,0.0323424501498936
t21903aep,0.30833386206802
t21909aep,0.0329375275635326
t21905aep,0.0274992295168178
t21957aep,0.0546969285424896
t21921aep,0.490862478060989
t21640aep,0.011019565141309
t21620aep,0.0219985893921067
t21643aep,0.00708454602404091
t21627aep,0.0308839440375094
t21600aep,0.011019565141309
t18419aep,0.011019565141309
t18434aep,0.0331487026125731
t18395aep,0.011019565141309
t18415aep,0.0076616402866538
t29358aep,0.011019565141309
t13534aep,0.011019565141309
t13549aep,0.124436284260983
t13515aep,0.0219985893921067
t16923aep,0.00314857582785352
t16907aep,0.011019565141309
t28989aep,0.011019565141309
t28988aep,0.011019565141309
t16894aep,0.011019565141309
t16943aep,0.0977539171339489
t23455aep,0.011019565141309
t23478aep,0.146378822609634
t23512aep,0.0511659708084459
t23485aep,0.0634545105049188
t23486aep,0.0607515670517165
t23053aep,0.0219985893921067
t23017aep,0.0219985893921067
t23033aep,0.0219985893921067
t23034aep,0.0173736381481237
t22988aep,0.0532474165055163
t23001aep,0.0215629201092592
t22983aep,0.011019565141309
t23019aep,0.0975514166526517
t23010aep,1.07774978333272
t23050aep,0.0219985893921067
t21012aep,0.04518346977351
t21003aep,0.011019565141309
t21030aep,0.00182880888479717
t21017aep,0.011019565141309
t21048aep,0.0613010066930295
t21029aep,0.250959260859351
t21036aep,0.011019565141309
t21033aep,0.011019565141309
t6978aep,0.260898111971186
t6989aep,0.011019565141309
t6967aep,0.418922279719344
t6987aep,0.0438368271615909
t6975aep,0.0329375275635326
t7000aep,0.011019565141309
t12918aep,0.011019565141309
t6360aep,0.13763173522802
t26074aep,0.011019565141309
t6398aep,0.0768922920264321
t6385aep,0.0219985893921067
t6384aep,0.011019565141309
t6366aep,0.011019565141309
t6414aep,0.011019565141309
t26064aep,0.011019565141309
t6407aep,0.0140326354466847
t16048aep,0.011019565141309
t16085aep,0.065023190951895
t28771aep,0.0219985893921067
t16083aep,0.00142865029734348
t16066aep,0.0219985893921067
t16041aep,0.011019565141309
t17442aep,0.0219985893921067
t17457aep,0.011019565141309
t17497aep,0.0758126397917994
t29165aep,0.011019565141309
t17499aep,0.0878543472598913
t17483aep,0.0866250419681075
t17491aep,0.011019565141309
t12462aep,0.011019565141309
t12416aep,0.011019565141309
t12426aep,0.011019565141309
t12469aep,0.011019565141309
t12411aep,0.011019565141309
t12455aep,0.0219985893921067
t12415aep,0.0219985893921067
t12931aep,0.00520356867672795
t7980aep,0.183248832152538
t8021aep,0.011019565141309
t7975aep,0.011019565141309
t7970aep,0.011019565141309
t8014aep,0.0470859829872581
t8004aep,0.011019565141309
t11622aep,0.688276922966206
t7973aep,0.132744833604648
t7974aep,0.0286153438482789
t7991aep,0.011019565141309
t7987aep,0.011019565141309
t7989aep,0.0111324336850642
t26893aep,0.0198861414103886
t9785aep,0.0129153073172111
t26896aep,0.167094493057316
t9776aep,0.0219985893921067
t9764aep,0.0247512023897759
t9789aep,0.0429834274939474
t9787aep,0.011019565141309
t9756aep,0.0329375275635326
t9728aep,0.0913102826749673
t9729aep,0.0438368271615909
t15674aep,0.0219985893921067
t15628aep,0.011019565141309
t15667aep,0.0219985893921067
t15650aep,0.011019565141309
t11614aep,0.155505551394677
t15645aep,0.00593794633273636
t15641aep,0.569930808880531
t15610aep,0.0295796027088771
t15616aep,0.0129787635080604
t15675aep,0.011019565141309
t15626aep,0.000933983348419662
t15631aep,0.00131425608795392
t28704aep,0.011019565141309
t15647aep,0.138666458536632
t17081aep,0.00379071464557412
t17096aep,0.0366131872732753
t17086aep,0.045884131090145
t17057aep,0.00500160487388886
t17070aep,0.178505093162099
t17079aep,0.0319161365727551
t17044aep,0.011019565141309
t29051aep,0.011019565141309
t17038aep,0.00148085435959026
t17090aep,0.011019565141309
t17073aep,0.46018011628481
t8222aep,0.0174467745731018
t8252aep,0.011019565141309
t11611aep,0.0219985893921067
t8259aep,0.0195915231959988
t26546aep,0.0745413840960584
t8271aep,0.011019565141309
t26533aep,0.011019565141309
t8238aep,0.0837698083439902
t8234aep,0.0441815766604827
t8232aep,0.0251563168872371
t26530aep,0.000841813786053417
t8220aep,0.00816363053901479
t7036aep,0.0356220885757222
t7035aep,0.0411094365658249
t7087aep,0.0501943095722861
t7070aep,0.011019565141309
t7090aep,0.105210251530178
t7053aep,0.106830564467351
t7049aep,0.122479536013169
t7042aep,0.045976431042353
t7081aep,0.00958336028927572
t26219aep,0.011019565141309
t7047aep,0.040594292906722
t7054aep,0.0219985893921067
t11513aep,0.00563593851301262
t11552aep,0.0425798617098187
t11553aep,0.092124274845191
t11520aep,0.011019565141309
t11538aep,0.267733417227205
t11558aep,0.153085059508874
t11551aep,0.346038567646138
t11530aep,0.0384428174689272
t11489aep,0.0219985893921067
t2293aep,0.011019565141309
t2269aep,0.0219985893921067
t2295aep,0.011019565141309
t2273aep,0.011019565141309
t24481aep,0.00449987820206599
t2294aep,0.011019565141309
t2321aep,0.0389652977920601
t2301aep,0.011019565141309
t2302aep,0.0269071675305532
t2291aep,0.000903260047310717
t2281aep,0.011019565141309
t2282aep,0.0219985893921067
t12287aep,0.011019565141309
t12285aep,0.011019565141309
t12250aep,0.0476095785834641
t12278aep,0.011019565141309
t12275aep,0.011019565141309
t12260aep,0.011019565141309
t12274aep,0.155897659594234
t12243aep,0.0519766128751351
t7186aep,0.011019565141309
t7147aep,0.00609545573079689
t26243aep,0.0329375275635326
t7210aep,0.70203021935061
t7180aep,0.011019565141309
t7161aep,0.0259677947359482
t7188aep,0.0219985893921067
t7172aep,0.00981878162664677
t7146aep,0.00109486378960454
t7178aep,0.011019565141309
t18153aep,0.011019565141309
t18132aep,0.011019565141309
t18125aep,0.0329375275635326
t18131aep,0.00221634423977701
t18120aep,0.0142195632307307
t18122aep,0.011019565141309
t29305aep,0.011019565141309
t29298aep,0.0219985893921067
t18140aep,0.011019565141309
t18127aep,0.0418638179826077
t18118aep,0.011019565141309
t3157aep,0.0377906759997528
t3158aep,0.0219985893921067
t3161aep,0.011019565141309
t3154aep,0.00673727186451666
t3147aep,0.011019565141309
t3180aep,0.0769696491432773
t3176aep,0.199161515332239
t3121aep,0.011019565141309
t17187aep,0.00799481981241785
t17219aep,0.003041351075391
t17144aep,0.0205931867012296
t17197aep,0.0219985893921067
t17169aep,0.00519640642232631
t17147aep,0.011019565141309
t17214aep,0.011019565141309
t17152aep,0.011019565141309
t17167aep,0.0926898055007987
t5201aep,0.0118099076545514
t5209aep,0.0219985893921067
t5239aep,0.011019565141309
t5245aep,0.122700027495892
t5185aep,0.011019565141309
t470aep,0.0219985893921067
t471aep,0.0219985893921067
t518aep,0.011019565141309
t486aep,0.190078006366544
t531aep,0.011019565141309
t508aep,0.011019565141309
t525aep,0.011019565141309
t528aep,0.0228416860437508
t473aep,0.000891024654660002
t485aep,0.011019565141309
t487aep,0.011019565141309
t529aep,0.011019565141309
t26900aep,0.078766987466815
t9855aep,0.0133901124728291
t9856aep,0.0476324981392192
t9848aep,0.0275549273248592
t359aep,0.011019565141309
t9819aep,0.011019565141309
t366aep,0.04898005520683
t9795aep,0.011019565141309
t9793aep,0.011019565141309
t9825aep,0.0219985893921067
t146aep,0.011019565141309
t176aep,0.0212691878077409
t137aep,0.011019565141309
t142aep,0.0222226213860156
t180aep,0.0219985893921067
t181aep,0.0219985893921067
t112aep,0.011019565141309
t113aep,0.011019565141309
t122aep,0.011019565141309
t123aep,0.0219985893921067
t106aep,0.0219985893921067
t109aep,0.0135725945237365
t152aep,0.0266553501571502
t141aep,0.0419740959657787
t177aep,0.391809749695974
t139aep,0.0870463428453472
t168aep,0.011019565141309
t169aep,0.0139371846876753
t30777aep,0.00211866212716163
t22622aep,0.011019565141309
t22636aep,0.011019565141309
t22641aep,0.0145115693084357
t23616aep,0.011019565141309
t31110aep,0.10120304835054
t23664aep,0.011019565141309
t23639aep,0.0242080666393501
t23670aep,0.011019565141309
t23681aep,0.0571744426203778
t23682aep,0.011019565141309
t23630aep,0.00466436203893579
t23634aep,0.0230666430800112
t23631aep,0.0883699748295814
t23684aep,0.011019565141309
t18315aep,0.011019565141309
t18308aep,0.0144116185418397
t29343aep,0.011019565141309
t18336aep,0.0139371846876753
t18301aep,0.011019565141309
t18311aep,0.0219985893921067
t367aep,0.0174467745731018
t21806aep,0.011019565141309
t21752aep,0.011019565141309
t21782aep,0.0219985893921067
t21766aep,0.0219985893921067
t21759aep,0.011019565141309
t21760aep,0.011019565141309
t21776aep,0.0438368271615909
t9301aep,0.011019565141309
t9284aep,0.011019565141309
t9313aep,0.0135725945237365
t9315aep,0.0342323814958208
t26801aep,0.011019565141309
t9333aep,0.011019565141309
t9328aep,0.011019565141309
t9271aep,0.0161736151761401
t9346aep,0.0211107367717708
t9335aep,0.0219985893921067
t9332aep,0.0185544952481029
t9277aep,0.00967495169266872
t9278aep,0.011019565141309
t9320aep,0.0411936147069761
t9306aep,0.0329375275635326
t9340aep,0.011019565141309
t17792aep,0.011019565141309
t17788aep,0.027068118325568
t17766aep,0.011019565141309
t17741aep,0.011019565141309
t17743aep,0.011019565141309
t17777aep,0.011019565141309
t17778aep,0.0292953354086084
t17797aep,0.0219985893921067
t17760aep,0.0299766627104531
t17789aep,0.011019565141309
t1278aep,0.011019565141309
t1280aep,0.011019565141309
t1239aep,0.0683252853200579
t1310aep,0.011019565141309
t1304aep,0.011019565141309
t1235aep,0.010743188544764
t1283aep,0.00182880888479717
t1322aep,0.0572080273495382
t1259aep,0.011019565141309
t20055aep,0.011019565141309
t20057aep,0.0020365101935581
t19989aep,0.0900128160606034
t20017aep,0.011019565141309
t20038aep,0.00582385134301411
t20073aep,0.0761526085986448
t20074aep,0.0219985893921067
t29803aep,0.189973980052938
t20062aep,0.0219985893921067
t29809aep,0.011019565141309
t20072aep,0.011019565141309
t29892aep,0.152289642401912
t20006aep,0.0395146182864461
t20060aep,0.011019565141309
t19998aep,0.011019565141309
t20040aep,0.0219985893921067
t20041aep,0.00341404369402546
t20020aep,0.00148085435959026
t919aep,0.652445161527951
t918aep,0.231513813105595
t920aep,0.0219985893921067
t955aep,0.0219985893921067
t19783aep,0.0438368271615909
t969aep,0.0129715128124761
t963aep,0.0283120099043533
t912aep,0.0329375275635326
t952aep,0.140005710206505
t950aep,0.0594263887259672
t951aep,0.0182662828037279
t902aep,0.011019565141309
t24109aep,0.111084328855781
t906aep,0.0219985893921067
t908aep,0.0096976964333676
t898aep,0.0329375275635326
t895aep,0.011019565141309
t897aep,0.011019565141309
t904aep,0.0438368271615909
t899aep,0.011019565141309
t954aep,0.000654995260118823
t932aep,0.011019565141309
t1408aep,0.011019565141309
t1406aep,0.011019565141309
t1418aep,0.0219985893921067
t1427aep,0.011019565141309
t1431aep,0.073742287246002
t1438aep,0.011019565141309
t1403aep,0.011019565141309
t1386aep,0.0175768815292998
t1380aep,0.0385948138763962
t1419aep,0.011019565141309
t1393aep,0.0049559650225128
t19779aep,0.0370763733019506
t1452aep,0.011019565141309
t1424aep,0.011019565141309
t2718aep,0.011019565141309
t2719aep,0.0108869611860032
t2730aep,0.011019565141309
t2701aep,0.011019565141309
t2670aep,0.0329375275635326
t2729aep,0.011019565141309
t2694aep,0.011019565141309
t2630aep,0.011019565141309
t2683aep,0.011019565141309
t2680aep,0.0164723462001605
t2698aep,0.011019565141309
t2691aep,0.011019565141309
t2714aep,0.011019565141309
t2716aep,0.0219985893921067
t2633aep,0.011019565141309
t2722aep,0.0429640781354548
t2710aep,0.0458036261351993
t19793aep,0.011019565141309
t13903aep,0.00838841265997989
t13888aep,0.0565219964079742
t13889aep,0.011019565141309
t13869aep,0.0105873879804893
t13847aep,0.011019565141309
t13885aep,0.00061068140279489
t13901aep,0.011019565141309
t13886aep,0.0226922618617873
t13861aep,0.183879350127
t13842aep,0.0219985893921067
t13875aep,0.011019565141309
t13878aep,0.00995369598674233
t13896aep,0.0679558838554365
t13906aep,0.011019565141309
t13899aep,0.0219985893921067
t13862aep,0.00728725855293019
t20855aep,0.0267847950216887
t20856aep,0.011019565141309
t20879aep,0.0111103420435461
t20894aep,0.0833532740590441
t20895aep,0.011019565141309
t20858aep,0.011019565141309
t20854aep,0.011019565141309
t29805aep,0.011019565141309
t20827aep,0.0219985893921067
t20843aep,0.0299761898390263
t20887aep,0.0870463428453472
t20849aep,0.0249695533457813
t20811aep,0.0763012632320225
t20862aep,0.0219985893921067
t20863aep,0.011019565141309
t20899aep,0.0268913764016942
t20883aep,0.00427448056659411
t20840aep,0.0386547802794205
t20897aep,0.0219985893921067
t20817aep,0.00861807008273992
t15034aep,0.011019565141309
t15064aep,0.0154098741949347
t15032aep,0.011019565141309
t15039aep,0.011019565141309
t15041aep,0.0219985893921067
t15059aep,0.0768010771436021
t15048aep,0.011019565141309
t15050aep,0.011019565141309
t15051aep,0.0174467745731018
t15052aep,0.0296280638846598
t15128aep,0.011019565141309
t15103aep,0.011019565141309
t15133aep,0.0329375275635326
t15073aep,0.0219985893921067
t15114aep,0.0122932803387516
t15116aep,0.0165780865412186
t15121aep,0.209245146788519
t15096aep,0.0159106955353258
t15058aep,0.0219985893921067
t15026aep,0.0403481831390191
t15020aep,0.011019565141309
t15101aep,0.00838723140152584
t28586aep,0.011019565141309
t15023aep,0.0313581057707791
t15795aep,0.00781958475797596
t15798aep,0.0219985893921067
t15828aep,0.0219985893921067
t15854aep,0.0219985893921067
t15772aep,0.011019565141309
t15842aep,0.011019565141309
t15810aep,0.011019565141309
t15811aep,0.078063287897596
t15762aep,0.000315887624319473
t15800aep,0.320456695504964
t15763aep,0.0309309225831447
t15851aep,0.011019565141309
t15759aep,0.011019565141309
t15801aep,0.011019565141309
t15788aep,0.0438368271615909
t15789aep,0.0291448210836744
t16172aep,0.0219985893921067
t16171aep,0.0106891862100811
t16169aep,0.113275860655709
t16170aep,0.278155934733318
t16214aep,0.0223898583878395
t16146aep,0.00542465840727224
t16147aep,0.011019565141309
t16196aep,0.0179372710245396
t16197aep,0.00865332368247931
t16158aep,0.011019565141309
t16153aep,0.0576076380456772
t16180aep,0.011019565141309
t16189aep,0.011019565141309
t16190aep,0.0219985893921067
t16140aep,0.011019565141309
t16212aep,0.011019565141309
t28801aep,0.011019565141309
t16126aep,0.011019565141309
t16204aep,0.0235784816706801
t16182aep,0.010996214550104
t14907aep,0.0196823514964596
t14862aep,0.011019565141309
t14909aep,0.0342319839389266
t14868aep,0.0188750611790174
t14921aep,0.0219985893921067
t28556aep,0.0546969285424896
t27420aep,0.011019565141309
t14897aep,0.148581243979922
t14857aep,0.0219985893921067
t14858aep,0.0423960355837503
t14865aep,0.0373819429618251
t14844aep,0.013554256810792
t14845aep,0.0261924429888176
