t36970aep|EXOS6_DANRE,0.156754201319131
t34614aep,0.0442260044550572
t31463aep,0.0456725607202443
t31474aep,0.136731874054554
t36894aep,0.1863495186325
t35962aep,0.0869823548552605
t34747aep,0.250716883567084
t38198aep,0.0871832338370899
t35255aep,0.159854115785129
t33399aep,0.0440822647098924
t34281aep,0.0440822647098924
t33840aep,0.0440822647098924
t33526aep,0.17063675609258
t36820aep,0.0440822647098924
t31261aep,0.0871832338370899
t38397aep,0.129086998621408
t38129aep,0.401948636159447
t31697aep,0.0440822647098924
t35716aep,0.0430338199921947
t35706aep,0.00548546267362266
t37829aep,0.0952015757655419
t37826aep,0.0307017454005255
t36011aep,0.0440822647098924
t36198aep,0.0249688174313603
t34878aep,0.0736057100814308
t34151aep,0.147110131071369
t35767aep,0.0440822647098924
t35762aep,0.103255729625289
t35417aep,0.0440822647098924
t32443aep,0.0440822647098924
t37666aep,0.0440822647098924
t38123aep,0.0440822647098924
t34969aep,0.0871832338370899
t31563aep,0.018995028374876
t38548aep,0.0817996072087935
t32153aep,2.56003248498103
t34332aep,0.0440822647098924
t32484aep,0.0440822647098924
t35938aep,0.0157822163827894
t36756aep,0.0440822647098924
t31378aep,0.0871832338370899
t32728aep,0.129352692452926
t37053aep,0.129352692452926
t37050aep,0.129352692452926
t33885aep,0.0440822647098924
t33764aep,0.0440822647098924
t36206aep,0.10161157131172
t36207aep,0.042393940991481
t34785aep,0.402408923387403
t34784aep,0.13605808574386
t32231aep,0.197562423450323
t32236aep,0.0357388979704806
t32235aep,0.0440822647098924
t31974aep,0.0602300861045443
t31972aep,0.0312522553002326
t36421aep,0.0440822647098924
t33555aep,0.294182470576585
t33563aep,0.0440822647098924
t34666aep,0.0440822647098924
t34660aep,0.108830546829318
t36480aep,0.00638295233266172
t37508aep,0.128910916678328
t38706aep,0.0871832338370899
t38704aep,0.0302473058568006
t31776aep,0.0304709067193117
t35139aep,0.0871832338370899
t35137aep,0.0306830800479827
t38389aep,0.101558263559525
t38378aep,0.0164628709596273
t38387aep,0.0100523733333388
t35349aep,0.391173188126481
t34867aep,0.693905619577893
t34866aep,0.0219408059875497
t32394aep,0.0206989338093976
t32388aep,0.0440822647098924
t33939aep,0.0440822647098924
t36223aep,0.0157822163827894
t33301aep,6.94815045786225
t33294aep,0.0235683909820071
t38028aep,0.0440822647098924
t33985aep,0.0740177416797047
t6427aep,0.0440822647098924
t6425aep,0.0221241572868078
t29953aep,0.0479580957615329
t20405aep,0.382913159569167
t29955aep,0.79761147758895
t20404aep,0.0871832338370899
t1162aep,0.0610137968037348
t28622aep,0.17063675609258
t15204aep,0.185965481986072
t28629aep,0.0871832338370899
t25937aep,0.183845495033976
t26981aep,0.154598472852491
t26978aep,0.0440822647098924
t28858aep,0.0759612223889965
t28857aep,0.139960772472113
t28515aep,0.138511812352996
t25276aep,0.303474405690936
t21699aep,0.0440822647098924
t30492aep,0.068347030035583
t21706aep,1.28102076602065
t26433aep,0.0359231554471362
t25308aep,0.0615072077087585
t25305aep,0.0719942186678385
t28476aep,0.0234589324519589
t14433aep,0.0407081145263914
t27786aep,0.00275528015947263
t13236aep,0.0440822647098924
t13235aep,0.56275007711492
t12903aep,0.0440822647098924
t13224aep,0.0299121177410413
t7546aep,0.0440822647098924
t7558aep,0.121536436685514
t7541aep,0.0324460559162343
t26384aep,0.0292490554501668
t7552aep,0.45051451441352
t7539aep,0.0440822647098924
t29716aep,0.0368586248215768
t29723aep,0.00594377860580845
t3259aep,0.121447703960071
t24863aep,1.02670251809262
t24855aep,0.14818648119738
t3254aep,0.0212097695516053
t6882aep,0.0791154767606072
t6886aep,0.0341461884004252
t25711aep,0.0440822647098924
t25713aep,0.0440822647098924
t21313aep,0.0443969884273133
t17908aep,0.0440822647098924
t7288aep,2.18055955733941
t26282aep,0.0440822647098924
t26279aep,0.0322337872260214
t7301aep,0.0272275377145232
t4518aep,0.164281552990207
t4536aep,0.0737486570215857
t25426aep,0.0750216815162763
t4512aep,0.124970778853733
t4544aep,0.800772176138588
t4534aep,0.0423716505670279
t4554aep,0.0397659038140309
t4524aep,0.0344165334892414
t28182aep,0.0440822647098924
t28192aep,0.143960845375728
t13945aep,0.0440822647098924
t14959aep,0.28958979818986
t28566aep,0.0680305715462143
t1203aep,0.107769554524962
t24169aep,0.158381184362042
t24168aep,0.0440822647098924
t31073aep,0.0281791310485825
t31074aep,0.0257206081716986
t31063aep,0.191878765054808
t23535aep,0.122629479941272
t26964aep,0.0440822647098924
t10090aep,0.0871832338370899
t1891aep,0.0380519046769131
t11079aep,0.0440822647098924
t27346aep,0.180985022035195
t11059aep,0.0611237021092003
t11052aep,0.795211917364674
t27355aep,0.386765262036357
t3698aep,0.0440822647098924
t3661aep,0.0710973728769113
t3672aep,0.0440822647098924
t11aep,0.115351169034591
t6aep,0.129352692452926
t17609aep,0.0440822647098924
t29184aep,0.0440822647098924
t29180aep,0.0372726649515989
t17593aep,0.109416309162882
t17572aep,0.0539662636664733
t17576aep,0.0440822647098924
t29185aep,0.0106871105798021
t29192aep,0.102355152247626
t17586aep,0.0440822647098924
t20797aep,0.0440822647098924
t20807aep,0.14273770682834
t20801aep,0.0339098842994188
t24791aep,0.0760716056309864
t24794aep,0.0307017454005255
t24793aep,0.0279075266607995
t12117aep,0.840525252148344
t27597aep,0.224315006105092
t27579aep,0.0237892492909291
t27584aep,1.91424236186447
t27982aep,1.11817481106619
t27983aep,0.0440822647098924
t13588aep,0.0307369990002651
t27984aep,0.0374935495127204
t13600aep,0.071346787795355
t13593aep,0.129352692452926
t27915aep,0.0238239192189816
t27922aep,0.0440822647098924
t27913aep,0.0582220314619085
t27724aep,0.0368586248215768
t28456aep,0.0372726649515989
t28452aep,0.0357388979704806
t28466aep,0.0100773036703432
t28450aep,0.111960826049518
t14393aep,0.0440822647098924
t27736aep,0.0871832338370899
t27740aep,0.502421728957732
t12701aep,0.0764080218631915
t27746aep,0.0440822647098924
t12697aep,0.211078222735075
t12688aep,0.0871832338370899
t19639aep,0.0440822647098924
t29697aep,0.018510966600538
t19642aep,0.0440822647098924
t25230aep,0.0477048318191423
t26349aep,0.0145301035150864
t26352aep,1.14359217804439
t26355aep,0.0669562454356402
t7411aep,0.240697532661611
t21180aep,0.0440822647098924
t30342aep,1.22021879325993
t30343aep,0.0440822647098924
t24323aep,0.0440822647098924
t1805aep,0.0190785203737237
t24317aep,0.0440822647098924
t29424aep,0.0842859002217422
t29425aep,0.460117509807416
t29414aep,1.60754688401717
t29412aep,0.160031596217903
t26604aep,0.500427031287602
t26596aep,0.0440822647098924
t26602aep,0.0440822647098924
t26599aep,0.0440822647098924
t8390aep,0.319529639452167
t26320aep,0.0440822647098924
t18731aep,0.111960826049518
t24219aep,0.164738250071129
t24220aep,0.0153818488071334
t24216aep,0.082395054644626
t1497aep,0.0440822647098924
t25834aep,0.0523601462504601
t25838aep,0.070755165923352
t25825aep,0.00215912354344478
t25836aep,0.0362013179178885
t5437aep,0.160483007154685
t5467aep,5.94507440808194
t5449aep,0.694654241360096
t29947aep,0.0304347014381326
t29941aep,0.0440822647098924
t29943aep,0.0288209471823022
t29931aep,0.0841717713302327
t20397aep,0.0440822647098924
t29125aep,0.0440822647098924
t10992aep,0.0440822647098924
t27315aep,0.0440822647098924
t27311aep,1.5210397339691
t27132aep,0.226482179204627
t27119aep,0.0356562698415219
t18748aep,0.0690506444720723
t31106aep,0.0440822647098924
t23608aep,0.0440822647098924
t31108aep,0.0575287279952996
t24563aep,0.0236960642394111
t31095aep,0.0748595961376519
t23596aep,0.162493147503565
t23602aep,1.61499368932201
t25463aep,0.202889579587249
t25469aep,0.056814925923082
t4632aep,0.297925159078103
t25468aep,0.0440822647098924
t29020aep,0.12835184818378
t2537aep,0.146503730722161
t27160aep,0.0319853741122061
t10420aep,0.00588804317805675
t30752aep,0.0308880749980916
t30749aep,0.0788709761036965
t22537aep,0.18059819258993
t22545aep,0.0546742358850425
t30747aep,0.015225912426034
t30748aep,0.0440822647098924
t25391aep,0.0285945079366437
t25401aep,0.196352742261746
t25395aep,0.204257081835468
t25402aep,0.0279075266607995
t28781aep,0.224937971787793
t28774aep,0.430928221014051
t16107aep,0.642822389815284
t16098aep,0.0440822647098924
t28794aep,0.164573155973783
t18868aep,0.350840726232645
t19543aep,0.0323908733630483
t19548aep,0.132894023420678
t29659aep,0.0440822647098924
t16987aep,0.0440822647098924
t31090aep,0.0825694208712712
t31091aep,0.0440822647098924
t23553aep,4.20735150363374
t31079aep,0.040208716994004
t31081aep,0.0380361135480541
t28502aep,0.0163720039288636
t28505aep,0.0594329877867602
t14497aep,0.0440822647098924
t28500aep,0.171312368735567
t28501aep,1.01573213772781
t22835aep,0.227983485673072
t18886aep,1.28750368403094
t30861aep,0.039018153076742
t18879aep,0.0440822647098924
t27113aep,0.0350767110383525
t27116aep,0.0440822647098924
t27829aep,0.0370718451180122
t13094aep,0.258121721660021
t29567aep,0.0440822647098924
t29583aep,0.0359434336662897
t29570aep,0.00962509610111173
t29584aep,0.008449901703968
t27528aep,0.0297486337406331
t11800aep,0.0440822647098924
t27523aep,0.0440822647098924
t24426aep,0.0440822647098924
t24420aep,0.0111384604225948
t28902aep,0.0440822647098924
t2192aep,0.164467466240874
t24422aep,0.141969902101808
t30612aep,0.0440822647098924
t30616aep,0.0842699063124413
t30611aep,0.335359228383541
t30610aep,0.0279612879757142
t30614aep,0.0440822647098924
t30607aep,0.0871832338370899
t21859aep,0.0440822647098924
t21855aep,0.0705346248237629
t25325aep,0.170796796550204
t16591aep,0.00570372180079747
t25332aep,0.0440822647098924
t4318aep,0.0326501558653885
t25336aep,0.0440822647098924
t4302aep,0.0871832338370899
t26856aep,0.351294872967785
t9687aep,0.0440822647098924
t25385aep,0.0871832338370899
t4416aep,0.0440822647098924
t25387aep,0.0502803126215053
t25788aep,0.224693991733856
t25798aep,0.0440822647098924
t5307aep,0.986644531814992
t24652aep,0.0637640417842945
t24653aep,0.0440822647098924
t2820aep,0.0440822647098924
t29395aep,0.0420082735862862
t18607aep,0.0500814622723913
t29406aep,0.693805825849033
t18609aep,0.0489508590782609
t18598aep,0.13929372297046
t18597aep,0.0288229033944517
t29410aep,0.0440822647098924
t28439aep,0.0187576355050538
t14353aep,0.0984488241178239
t26779aep,0.0242256548822149
t14356aep,0.105243790705845
t27540aep,0.408133097241296
t9166aep,0.0238130948107988
t11850aep,0.803966005279255
t11830aep,0.0165693955536323
t2572aep,0.034998982634997
t2577aep,0.0440822647098924
t24591aep,0.157644080598067
t2549aep,0.213918132495322
t2551aep,0.0356821459650939
t2566aep,0.0440822647098924
t2583aep,0.668081035524445
t26767aep,0.268851983153368
t2555aep,0.0775783906144252
t2584aep,0.0440822647098924
t3275aep,1.07670474633426
t3293aep,0.333054722510292
t3296aep,0.116007426743298
t3294aep,0.239306222646959
t3291aep,0.0978082716954695
t3306aep,0.19051415604752
t26777aep,0.0252780398457708
t15173aep,0.131016843802232
t28143aep,0.129352692452926
t13831aep,0.0770354303912466
t28160aep,0.234683932167163
t28137aep,0.0440822647098924
t28153aep,0.227489169610256
t13835aep,0.144061172849895
t2763aep,0.0440822647098924
t2741aep,0.0302509214783706
t2745aep,0.033919428778136
t24634aep,0.0440822647098924
t26057aep,0.0440822647098924
t24630aep,0.034291173095564
t2762aep,0.0871832338370899
t19467aep,0.169039359564309
t26058aep,0.00301944991308639
t19469aep,0.0344204698784995
t29641aep,0.0178376989914942
t29626aep,0.016433384505349
t30829aep,0.107071967656441
t22811aep,0.383409356004054
t30838aep,0.0440822647098924
t22805aep,0.29046358519806
t22812aep,0.0165100685998646
t30840aep,0.23321550906444
t30827aep,0.0770354303912466
t22821aep,0.371999383619967
t22808aep,0.0348612102118255
t29101aep,0.0169063333605174
t29094aep,0.357198973123305
t29259aep,0.0348206988010941
t29247aep,0.0356562698415219
t17920aep,0.102209379919414
t29253aep,0.0440822647098924
t29266aep,0.00400835281402475
t31039aep,0.0440822647098924
t23424aep,0.267016163745461
t31048aep,0.0357388979704806
t31042aep,0.0320076994568808
t23427aep,0.0871832338370899
t10190aep,0.0317586270104543
t10220aep,0.160964719658775
t10221aep,0.0429307097179287
t10198aep,0.0440822647098924
t26999aep,0.642367067435423
t26996aep,0.0440822647098924
t10215aep,0.0440822647098924
t10689aep,0.579829595300875
t20615aep,0.0440822647098924
t3824aep,0.051028134248557
t25101aep,0.0216038088757709
t3818aep,0.82963173787493
t3834aep,0.443815882737847
t3806aep,0.0255125107684355
t29474aep,0.0440822647098924
t29472aep,0.0440822647098924
t29473aep,0.0871832338370899
t29496aep,0.129352692452926
t12395aep,0.021232377146382
t27681aep,0.0331940173613317
t27675aep,0.0575566258062219
t27687aep,0.0440822647098924
t27664aep,0.0437173122474737
t30380aep,0.0165410864671164
t30376aep,0.0440822647098924
t30374aep,0.0206901327068863
t30375aep,0.0393580505520196
t21222aep,0.0770016568709043
t30363aep,0.0231642454259151
t26211aep,0.0770302524219903
t7022aep,1.78572320133118
t26207aep,0.0386986380815959
t26209aep,0.0388027929966077
t26206aep,0.159861544118681
t30977aep,0.0300513331850634
t23325aep,0.0871832338370899
t23321aep,0.0440822647098924
t23317aep,0.0440822647098924
t23905aep,0.0348451996491226
t23897aep,0.0440822647098924
t23893aep,0.138675918385515
t196aep,0.0871832338370899
t23904aep,0.0307559041558487
t26457aep,0.036330317663075
t26471aep,0.0627679924824551
t7804aep,1.97076403352546
t24476aep,0.0693106526314563
t24461aep,0.496685665163575
t24473aep,0.00251914407562759
t29271aep,0.119345369869549
t25342aep,0.0228110316506652
t25351aep,0.144026805585747
t26313aep,0.0987695332704387
t26314aep,0.0507377970242468
t7329aep,0.0440822647098924
t26308aep,0.138016595777247
t7336aep,0.175580013236642
t24965aep,0.28958979818986
t24944aep,0.0327728615278669
t3384aep,0.0859878332984167
t24952aep,1.65744021050122
t24949aep,0.0489508590782609
t24964aep,0.0335060501737337
t23345aep,0.226094203241747
t27715aep,0.0971284334019714
t30996aep,0.00541772643045601
t30795aep,0.0440822647098924
t30796aep,0.0871832338370899
t30919aep,0.0357097553154005
t23071aep,0.0440822647098924
t30918aep,0.283369218659386
t24253aep,0.133651113613067
t1567aep,0.0440822647098924
t24244aep,0.334856205073719
t1556aep,0.065242504616208
t24250aep,1.79591347244885
t1557aep,0.0440822647098924
t25734aep,0.0440822647098924
t25747aep,0.0440822647098924
t25759aep,0.0440822647098924
t29837aep,0.0440822647098924
t19824aep,0.0440822647098924
t29833aep,0.0440822647098924
t29839aep,0.0248772828906405
t29835aep,0.121384718235175
t17385aep,0.0440822647098924
t17382aep,0.129352692452926
t27239aep,0.0440822647098924
t27237aep,0.0440822647098924
t27248aep,0.177462458757089
t10758aep,0.0307559041558487
t27249aep,0.129352692452926
t12569aep,0.172836068329818
t24846aep,0.153004116649143
t24840aep,0.0440822647098924
t3224aep,0.0440822647098924
t24842aep,0.0440822647098924
t24832aep,0.0288889792412469
t24839aep,0.0358704395807259
t24822aep,0.0440822647098924
t24835aep,0.0871832338370899
t24843aep,0.0263980932625318
t25542aep,0.693934474773702
t25548aep,0.0440822647098924
t25550aep,0.0800049484468351
t25532aep,0.00202035140050911
t2600aep,0.0440822647098924
t24920aep,0.010164541595777
t24909aep,0.0366120022749046
t25517aep,0.0799599043723399
t25486aep,0.148623677447235
t25494aep,0.0440822647098924
t25526aep,0.0871832338370899
t25515aep,0.00313361262281268
t29274aep,0.0376733946813966
t20559aep,0.0319651978772213
t2594aep,0.0710622571029116
t30003aep,0.177567066105162
t29979aep,0.0654051827029621
t30019aep,0.0440822647098924
t29992aep,0.0197576143530049
t30024aep,0.0871832338370899
t25880aep,0.0780825249033933
t25901aep,0.0440822647098924
t25857aep,0.0635423024679636
t25882aep,0.0101932991203598
t25889aep,0.102176761103551
t5570aep,0.0440822647098924
t25869aep,0.0440822647098924
t5579aep,0.0440822647098924
t25873aep,0.17063675609258
t24596aep,0.0305504920609649
t24599aep,0.0723458687060708
t26569aep,0.386765262036357
t8317aep,0.0402895582300344
t26556aep,0.00728692291190134
t8284aep,0.15984720771866
t26578aep,0.0719219163094997
t8323aep,0.0440822647098924
t14244aep,0.0748927607828034
t28259aep,0.0753941724334923
t24597aep,0.0440822647098924
t28258aep,0.0440822647098924
t28283aep,0.0156456180115402
t14231aep,0.0246979265003078
t29798aep,0.0440822647098924
t29770aep,0.0343769556565372
t29772aep,0.0284514009047001
t29765aep,1.79344882141973
t29788aep,0.0388161155930423
t29775aep,0.0676074167897486
t29774aep,0.0257206081716986
t2591aep,0.181391384083521
t29755aep,0.0440822647098924
t29793aep,0.0658319194030781
t19747aep,1.19581779449894
t19730aep,1.08768986647585
t29746aep,0.0440822647098924
t2878aep,0.473602723438061
t24692aep,0.0128789074772646
t24674aep,0.0310308785567483
t24704aep,0.0440822647098924
t24697aep,0.0440822647098924
t24733aep,0.161551534218216
t24707aep,0.0440822647098924
t24700aep,0.0416803070053616
t24683aep,0.0440822647098924
t31185aep,0.113149108717325
t19917aep,0.172049340643295
t31201aep,0.0440822647098924
t31184aep,0.0440822647098924
t23774aep,0.0440822647098924
t31146aep,0.0259963716447085
t23778aep,0.680580931398374
t23757aep,0.0104017332715445
t31141aep,0.0440822647098924
t31154aep,0.0440822647098924
t31155aep,0.0440822647098924
t30588aep,0.0440822647098924
t30557aep,0.372606550483213
t30601aep,0.0762949864885291
t30547aep,0.0811528738041106
t30545aep,0.0149283987635819
t30596aep,0.0350992097621411
t30598aep,0.0440822647098924
t19916aep,0.228442976514753
t30583aep,0.0278050206723853
t30563aep,0.00982879783757736
t30528aep,0.0106516244807078
t30549aep,0.0440822647098924
t30555aep,0.0594421126958835
t30594aep,0.0279612879757142
t30574aep,0.17063675609258
t21832aep,0.0440822647098924
t30117aep,0.221054136677975
t30136aep,0.0035833158519794
t30075aep,0.279232767925676
t20701aep,0.660867757658668
t30078aep,0.0871832338370899
t30091aep,0.0286729478903786
t20714aep,0.0652770714192227
t30105aep,0.0163411435686861
t30106aep,0.083382151358121
t30107aep,0.0440822647098924
t30073aep,0.0317379238475894
t30142aep,0.0297486337406331
t30144aep,0.0440822647098924
t20720aep,0.0238567971512879
t30103aep,0.0250565849279779
t30085aep,0.0302117613044695
t30092aep,0.200069082874521
t30070aep,0.0711040777627571
t20699aep,0.118568969776037
t30093aep,0.00251914407562759
t30094aep,0.0779216679282914
t30095aep,0.0535504899334241
t30072aep,0.0558844696806124
t30128aep,0.0440822647098924
t20721aep,0.0483377233391996
t30112aep,1.08372520388157
t30088aep,0.0440822647098924
t30089aep,0.0871832338370899
t5063aep,0.0871832338370899
t5073aep,0.0503501814298409
t5056aep,0.0407081145263914
t25702aep,0.0440822647098924
t25703aep,0.0299062471647457
t5040aep,0.0871832338370899
t25673aep,0.00964481946047772
t25679aep,0.124141001571603
t25642aep,0.0440822647098924
t25641aep,0.129352692452926
t25631aep,0.0440822647098924
t25663aep,0.689879962687305
t25690aep,0.02076708396043
t5059aep,0.0440822647098924
t25681aep,0.0518699488188238
t25655aep,0.0359231554471362
t25661aep,0.00335033742617129
t25660aep,0.0288889792412469
t25639aep,0.105601057239263
t25160aep,0.0440822647098924
t3950aep,0.0440822647098924
t25217aep,0.0312522553002326
t25180aep,0.0305728298364884
t25181aep,0.0440822647098924
t25182aep,0.0440822647098924
t25164aep,0.0343769556565372
t25149aep,0.250716883567084
t25156aep,0.0440822647098924
t25197aep,0.0447643720728563
t3947aep,1.04473772954027
t25176aep,0.0246443482702498
t25135aep,0.059611037727062
t25165aep,0.0350992097621411
t25148aep,0.0871832338370899
t25166aep,0.034477421487228
t3940aep,0.190150380767343
t25155aep,0.00717934349430792
t25209aep,0.0440822647098924
t28056aep,0.0290820081708996
t28054aep,0.0807743638085941
t28109aep,0.0203306294962294
t28078aep,0.0365952446262214
t28051aep,0.0440822647098924
t28053aep,0.0485281372798825
t28101aep,0.0235601190862845
t28080aep,0.0307559041558487
t28124aep,0.0440822647098924
t28052aep,0.0440822647098924
t23992aep,0.0440822647098924
t24009aep,0.0206901327068863
t23963aep,0.0440822647098924
t23968aep,0.204181867175258
t23969aep,0.0260433690299588
t23967aep,0.0440822647098924
t433aep,0.0440822647098924
t23940aep,0.0256221317159012
t23947aep,0.0462129095001401
t23946aep,0.0825582825931068
t449aep,0.440054939300109
t24012aep,0.0440822647098924
t23988aep,0.0274336556965652
t23942aep,0.0440822647098924
t23991aep,0.0440822647098924
t23953aep,0.0312216222618388
t23952aep,0.0225314436847288
t24032aep,0.305898363550731
t23993aep,0.00780486287477642
t24025aep,0.0249134588595964
t23958aep,0.0310954443183453
t445aep,0.0440822647098924
t30211aep,0.278660453674971
t30254aep,0.0350551881302618
t30222aep,0.0440822647098924
t30223aep,0.312211818191496
t30169aep,0.125273636475145
t30221aep,0.0167177837484619
t30248aep,0.0440822647098924
t30191aep,0.0871832338370899
t30175aep,0.0871832338370899
t30198aep,0.00749488638752191
t30233aep,0.0535366171131476
t30188aep,0.0440822647098924
t30225aep,0.0440822647098924
t30263aep,0.0440822647098924
t20769aep,0.0871832338370899
t30189aep,0.0393394834945679
t30240aep,0.0871832338370899
t30171aep,0.388810571972824
t30184aep,0.0440822647098924
t30193aep,0.0017968565034065
t28332aep,0.0795777123898064
t28406aep,0.0925087934909447
t28375aep,0.215007610422311
t28307aep,0.0307371938685785
t28342aep,0.0440822647098924
t28305aep,0.0719219163094997
t14339aep,0.059611037727062
t28428aep,0.0440822647098924
t19935aep,0.0440822647098924
t28422aep,0.0406482174452633
t28421aep,0.109355136189702
t28372aep,0.101642431671897
t28374aep,0.0440822647098924
t28330aep,0.0871832338370899
t28329aep,0.0871832338370899
t28400aep,0.0362884990201278
t28298aep,0.0440822647098924
t28340aep,0.0319853741122061
t14319aep,0.0440822647098924
t28408aep,0.0440822647098924
t28409aep,0.0256221317159012
t28316aep,0.0440822647098924
t14312aep,0.0440822647098924
t28391aep,0.123306541291088
t28325aep,0.0359434336662897
t28423aep,0.0339537242232435
t28323aep,0.0950314673135876
t10248aep,0.483099419656222
t27067aep,0.00746708670684071
t27049aep,0.11372942435244
t27032aep,0.02782815363633
t27065aep,0.0440822647098924
t27040aep,0.0705381653376154
t27039aep,0.0053429404758938
t27051aep,0.0396403463099796
t27063aep,0.064850442815348
t10266aep,0.124630014143992
t27036aep,0.0455463666559209
t27015aep,0.0440822647098924
t27016aep,0.00771971463155421
t10245aep,0.0293448515359604
t27057aep,0.0440822647098924
t27059aep,0.0320076994568808
t27046aep,0.138794092318652
t10256aep,0.0746557639104365
t27070aep,0.0440822647098924
t19360aep,0.211078222735075
t19356aep,0.0440822647098924
t19355aep,0.211078222735075
t19366aep,0.0440822647098924
t19364aep,0.900324634785563
t19380aep,0.0719238725216491
t19361aep,0.116704062832683
t18094aep,0.0356379321285778
t18096aep,1.12825279317388
t18097aep,0.32104154014778
t46aep,0.014822290368185
t18092aep,0.839129943152554
t18069aep,0.234360370325706
t1776aep,0.071227518823465
t1789aep,0.0377270616075188
t1787aep,1.35902087169754
t1754aep,0.0165693955536323
t1757aep,0.00707180131786151
t18011aep,0.088282780649932
t15391aep,0.0440822647098924
t49aep,0.198404610491889
t351aep,0.0277691919217179
t333aep,0.0667401104442663
t19619aep,0.0440822647098924
t19630aep,0.453383300633456
t29684aep,0.0440822647098924
t10068aep,0.0440822647098924
t3851aep,0.0359231554471362
t22266aep,1.44166296930966
t30697aep,0.503602212731876
t22263aep,0.0440822647098924
t2380aep,0.17063675609258
t2391aep,0.328187437211766
t2388aep,0.0440822647098924
t2386aep,0.0920809396670462
t13491aep,0.134584595975174
t13482aep,0.362288626633634
t27948aep,1.10180332198599
t13494aep,0.0440822647098924
t13501aep,0.15488162777544
t20123aep,0.0440822647098924
t29909aep,0.0871832338370899
t20135aep,0.0871832338370899
t4986aep,0.0586645552378194
t5000aep,0.0243085305581163
t27995aep,0.0440822647098924
t13626aep,0.139210999912934
t28000aep,0.179697515967944
t13629aep,0.273338817622747
t9710aep,0.17063675609258
t9719aep,0.0440822647098924
t30311aep,0.110376244765853
t29711aep,0.0440822647098924
t19664aep,1.26116596320299
t18004aep,0.0440822647098924
t22250aep,0.0440822647098924
t8977aep,0.0620771365887423
t4595aep,0.0368586248215768
t25447aep,0.194680393627191
t4597aep,0.0397600558347476
t25442aep,0.00355923435879047
t25451aep,0.0440822647098924
t28754aep,0.0676693851978732
t15919aep,0.0440822647098924
t15922aep,0.278723642482817
t15924aep,0.0440822647098924
t28814aep,0.0440822647098924
t28748aep,0.0440822647098924
t1093aep,0.396381876265042
t16238aep,0.0440822647098924
t1122aep,0.0813138245991252
t1110aep,0.146822706668228
t1090aep,0.427271018185455
t20276aep,0.138540456205231
t20266aep,0.565401463129342
t28813aep,0.0440822647098924
t20251aep,0.0440822647098924
t19906aep,0.0440822647098924
t19873aep,0.0871832338370899
t29309aep,0.00763682789704922
t18193aep,0.0157822163827894
t29313aep,0.17063675609258
t17398aep,0.17063675609258
t28815aep,0.0440822647098924
t19514aep,0.0323353016972268
t19522aep,2.45298229334875
t19521aep,0.263869092409108
t19524aep,0.0440822647098924
t29216aep,0.0440822647098924
t17823aep,0.016920527003461
t29540aep,0.129352692452926
t19023aep,0.129352692452926
t19014aep,0.298156579955357
t19024aep,0.133318023753381
t19030aep,0.0260433690299588
t542aep,0.311987923186879
t24048aep,0.0552481990262872
t554aep,0.074356998446944
t1146aep,0.2015794138125
t1141aep,0.0440822647098924
t13166aep,0.0440822647098924
t13182aep,0.0440822647098924
t13168aep,0.0440822647098924
t19849aep,0.342864504149877
t19859aep,0.129352692452926
t19844aep,0.301340984898163
t19840aep,0.64044204737377
t17874aep,0.0440822647098924
t17887aep,0.0569135006942298
t17881aep,0.0440822647098924
t19049aep,0.0853952086878878
t29546aep,0.0396403463099796
t29543aep,0.0807214673767254
t10041aep,0.401948636159447
t10022aep,0.0255125120012821
t21269aep,0.0950988255394335
t21244aep,0.712351442862038
t21245aep,0.634828594938534
t21250aep,0.0407737807832747
t21235aep,0.0440822647098924
t23215aep,0.0440822647098924
t23219aep,0.0237892492909291
t23208aep,0.0440822647098924
t8631aep,0.0440822647098924
t8613aep,0.609098538324222
t8614aep,0.998065952791624
t26662aep,0.549078605131058
t6263aep,0.0871832338370899
t6249aep,0.371469623782707
t22345aep,0.0315060200116288
t11675aep,0.0770669287430914
t11684aep,0.0440822647098924
t11673aep,0.438082547019914
t9988aep,0.0348206988010941
t9980aep,0.0871832338370899
t9438aep,0.0394573134659093
t26820aep,0.0369039793196373
t9469aep,0.0255571309387938
t23299aep,0.0214226446263415
t23308aep,0.0440822647098924
t23309aep,0.0440822647098924
t23286aep,0.266160062986017
t18565aep,0.0510958366038628
t18571aep,0.0240988597620863
t22344aep,0.0440822647098924
t18591aep,0.0838253089824344
t21130aep,1.84903233234801
t21156aep,0.0158104607090419
t5544aep,0.0440822647098924
t17118aep,0.0404649124037795
t17110aep,0.300444635938444
t17123aep,0.0440822647098924
t17128aep,0.0207136842279429
t29059aep,0.154603804692659
t17120aep,0.0440822647098924
t29055aep,0.31984146727318
t8910aep,0.297814118465327
t8889aep,0.716214509255648
t22291aep,0.071156354141593
t22318aep,0.00864257701261275
t16787aep,0.0440822647098924
t6067aep,0.329410869629603
t6087aep,0.196352048508571
t6089aep,0.545517425457207
t6064aep,0.0871832338370899
t9432aep,0.0871832338370899
t19341aep,1.12234689311867
t7270aep,0.0440822647098924
t7264aep,0.171468921338585
t7280aep,0.0440822647098924
t11481aep,0.441509039584103
t27451aep,0.0871832338370899
t14536aep,0.168987724740879
t14537aep,0.0871832338370899
t14541aep,0.00428632921247557
t28520aep,0.0680144279867938
t14546aep,0.0504102123928803
t12561aep,0.116986869077067
t28209aep,0.0491166080538066
t12540aep,0.0257598527814047
