t31618aep|DTBP1_CHICK,0.0209207154586326
t35591aep,0.00980825787989708
t35613aep,0.0080430970631315
t35612aep,0.0255249504927615
t35619aep,0.0209180192839772
t34200aep,0.144293774944753
t34250aep,0.0209180192839772
t34252aep,0.0517071647667361
t34251aep,0.0209180192839772
t34253aep,0.00277777694807719
t34242aep,0.0449101769236618
t34275aep,0.0132860802905869
t34269aep,0.0785445890958374
t34216aep,0.0209180192839772
t34211aep,0.0192760568429226
t34233aep,0.0161938051261043
t34198aep,0.0209180192839772
t34203aep,0.0209180192839772
t34207aep,0.00447015786410596
t34222aep,0.0209180192839772
t34239aep,0.0137397338937223
t37854aep,0.010079482866753
t37929aep,0.0209180192839772
t37883aep,0.0505530411625846
t37899aep,0.0122692373978275
t37921aep,0.0220284514843453
t37858aep,0.0515254701103712
t37852aep,0.0209180192839772
t37904aep,0.049451667356062
t37879aep,0.0165632485369882
t37856aep,0.0108017141899787
t37868aep,0.03512202302907
t37896aep,0.0317563309817126
t37919aep,0.0209180192839772
t37913aep,0.0200204005275269
t37910aep,0.0266543533631283
t37338aep,0.0209180192839772
t37339aep,0.0209180192839772
t37361aep,0.032683079929489
t37358aep,0.00839206796945986
t37354aep,0.0858438469471642
t37341aep,0.035585270037597
t32085aep,0.0209180192839772
t33029aep,0.0454371142665389
t36622aep,0.388192601064642
t37065aep,0.353215927917821
t34842aep,0.00571336184483835
t31601aep,0.09572158552444
t36720aep,0.246824965615441
t36712aep,0.173719780334583
t33964aep,0.0233790006564573
t33373aep,0.0331858926849121
t33427aep,0.0209180192839772
t38326aep,0.0165795052227175
t36919aep,0.0148655121550488
t33199aep,0.0209180192839772
t35929aep,0.088611542741707
t36355aep,0.0209180192839772
t34959aep,0.00941794987651285
t34979aep,0.041904134427556
t34984aep,0.0209180192839772
t36178aep,0.340322707327782
t33279aep,0.0209180192839772
t31754aep,0.249857117726377
t34115aep,0.0925690950931222
t34079aep,0.714508699653208
t34073aep,0.0106727535822321
t32707aep,0.633259581481769
t36434aep,0.0209180192839772
t34817aep,0.0209180192839772
t34820aep,0.0209180192839772
t33176aep,0.00817095777448018
t34639aep,0.0209180192839772
t38011aep,0.0106910353394203
t32059aep,0.0209180192839772
t37620aep,0.0769754773699881
t35024aep,0.0133971064137109
t31878aep,0.0209180192839772
t36836aep,0.0209180192839772
t36841aep,0.0209180192839772
t35112aep,0.866567114972215
t35105aep,0.041904134427556
t34734aep,0.0734253709683908
t34741aep,0.000390512627554169
t31463aep,0.241417187428548
t31469aep,0.0209180192839772
t36855aep,0.415724944052142
t36896aep,0.0209180192839772
t36066aep,0.0209180192839772
t33492aep,0.0209180192839772
t35258aep,0.111355113929899
t34945aep,0.126416765860783
t34926aep,0.0209180192839772
t31960aep,0.0209180192839772
t38397aep,0.0144713320027075
t35704aep,0.0471431864039847
t37829aep,0.00898251680153282
t36194aep,0.0209180192839772
t36198aep,0.00180457200544522
t34875aep,0.0209180192839772
t31575aep,0.487541854960344
t31574aep,0.0629575789548748
t34878aep,0.0283266106718969
t34877aep,0.15240400614821
t32245aep,0.0209180192839772
t32936aep,0.0165632485369882
t34899aep,0.0360396740794465
t33976aep,0.0209180192839772
t35428aep,0.0209180192839772
t31872aep,0.0399953240940646
t36539aep,0.0209180192839772
t35315aep,0.389774336573923
t33462aep,0.0209180192839772
t32443aep,0.041904134427556
t33537aep,0.0209180192839772
t33821aep,0.219634876348657
t33818aep,0.0316211094899037
t34332aep,0.0209180192839772
t35539aep,0.0209180192839772
t36444aep,0.0209180192839772
t36544aep,0.0209180192839772
t31457aep,0.0209180192839772
t32675aep,0.0209180192839772
t32673aep,0.029559793565253
t33142aep,0.19161658207463
t33146aep,0.0209180192839772
t36757aep,0.041904134427556
t34304aep,0.314802307988381
t36667aep,0.0209180192839772
t36368aep,0.0209180192839772
t31686aep,0.00879416669112064
t37713aep,0.0256711124340008
t36954aep,0.0209180192839772
t35433aep,0.0209180192839772
t36206aep,0.0141630132863496
t36207aep,0.0814179970844474
t34785aep,0.0453020899750539
t34786aep,0.0917214634322285
t31976aep,0.117665240450893
t34784aep,0.1497401580808
t32228aep,0.0209180192839772
t32231aep,0.00314461521549306
t32236aep,0.0125746525445657
t32865aep,0.536844149392402
t36352aep,0.375420855015147
t32641aep,0.0893852279935193
t31972aep,0.00808800987431759
t35386aep,0.186827706018518
t33827aep,0.0209180192839772
t33563aep,0.0209180192839772
t36245aep,0.0396320667486791
t38062aep,0.0209180192839772
t36480aep,0.192256222185058
t37508aep,0.0635375630965787
t33871aep,0.0209180192839772
t38705aep,0.0268257297034138
t38704aep,0.028069175574464
t38372aep,0.108257853140239
t38389aep,0.0419377633253778
t38387aep,0.352532650657798
t35343aep,0.050724784799378
t35349aep,0.194926627277386
t34867aep,0.0445117556707302
t34862aep,0.297240006224742
t32652aep,0.0209180192839772
t32394aep,0.210800115842812
t33940aep,0.0209180192839772
t33301aep,0.0107702158381339
t33294aep,0.000404145556091941
t33296aep,0.0209180192839772
t31699aep,0.0209180192839772
t33989aep,0.262235609665619
t36063aep,0.0209180192839772
t37843aep,0.00183239451216225
t32358aep,0.00501488562266748
t26081aep,0.0209180192839772
t26075aep,0.311397596838887
t6425aep,0.0199460270044714
t29953aep,0.0700554154018439
t20405aep,0.276459079077473
t15184aep,0.0810528434750656
t28620aep,0.144818411846436
t15204aep,0.0290987451366301
t28629aep,0.0209180192839772
t28627aep,0.15875081518645
t28626aep,0.0209180192839772
t26981aep,0.142092896115531
t28508aep,0.67122248303507
t25926aep,0.0768518106275186
t25276aep,0.0165593666574358
t4088aep,0.0209180192839772
t24341aep,0.219163289569578
t1825aep,0.0590393543965571
t25308aep,0.0162281082992244
t27781aep,0.0311289224536576
t28467aep,0.041904134427556
t28476aep,0.000294687026043799
t14433aep,0.0175438691004763
t27786aep,0.464644409375745
t12906aep,0.0209180192839772
t13235aep,0.0964625561163753
t13228aep,0.0209180192839772
t13224aep,0.00472704835378099
t7546aep,0.0209180192839772
t7557aep,0.0209180192839772
t26384aep,0.150346558307605
t19694aep,0.0840154233880702
t24851aep,0.0180604543555504
t24860aep,0.00645477426259167
t3254aep,0.0491492450683059
t6882aep,0.341694767248361
t26172aep,0.041904134427556
t6886aep,0.0109819429745103
t29237aep,0.041904134427556
t29234aep,0.0209180192839772
t29239aep,0.0209180192839772
t29238aep,0.0820248609853186
t29236aep,0.0209180192839772
t7292aep,0.365370614231514
t7288aep,0.00659082691045146
t26279aep,0.0846140786325043
t4536aep,0.00586975420011185
t25428aep,0.017116052650333
t4562aep,0.286345947941507
t4554aep,0.0155402489318159
t4529aep,0.0209180192839772
t4524aep,0.0742719358587242
t28192aep,0.597159016603436
t28183aep,0.0209180192839772
t28566aep,0.187134755113684
t28559aep,0.00591776274498449
t14953aep,0.0209180192839772
t28575aep,0.0209180192839772
t24169aep,0.0894072791494751
t31073aep,0.0470544452935649
t31074aep,0.00255636274578333
t31063aep,0.0360185114021129
t23522aep,0.0209180192839772
t23535aep,0.111736365879335
t31068aep,0.221459176496288
t26962aep,0.0209180192839772
t26959aep,0.0209180192839772
t10090aep,0.041904134427556
t26966aep,0.041904134427556
t24352aep,0.0770131467786204
t1903aep,0.303898074433528
t27354aep,0.0209180192839772
t27346aep,0.0780975481667458
t11059aep,0.134267942439333
t11060aep,0.0842781395067891
t27357aep,0.0216447721911918
t3685aep,0.0209180192839772
t3651aep,0.197531198189452
t28aep,0.126514261388195
t8aep,0.158964651233351
t23863aep,0.0205387171906413
t29179aep,0.00422172738959085
t17593aep,1.27192504723834
t17572aep,0.0868073416893879
t17576aep,0.041904134427556
t17602aep,0.0209180192839772
t20797aep,0.0209180192839772
t12674aep,0.0209180192839772
t20801aep,0.111224380469239
t24797aep,0.0267502763682792
t3223aep,0.260652886685154
t24791aep,0.00980639107787402
t24794aep,0.00753749997461049
t24790aep,0.0209180192839772
t12097aep,0.186468383913097
t27592aep,0.873288676133433
t12113aep,0.0629575789548748
t27982aep,0.0320157611123784
t13592aep,0.037462216027643
t13595aep,0.0145396534661256
t27984aep,0.056368863757703
t28915aep,0.0209180192839772
t16626aep,0.0209180192839772
t27915aep,0.0638192433130461
t27914aep,0.0161938051261043
t27918aep,0.0209180192839772
t13350aep,0.041904134427556
t27913aep,0.0116582769508752
t7564aep,0.0209180192839772
t28456aep,0.0141084195256837
t28452aep,0.0125746525445657
t28466aep,0.00789917338800687
t14393aep,0.0209180192839772
t14404aep,0.0209180192839772
t27740aep,0.00488258060199148
t19639aep,0.0209180192839772
t29697aep,0.527748662972147
t29693aep,0.257473484926581
t27571aep,0.750121786200579
t25241aep,0.0865458376886848
t3967aep,0.0209180192839772
t7409aep,0.0209180192839772
t26359aep,0.0154532720145053
t7406aep,0.0209180192839772
t26355aep,0.0252765212801401
t30345aep,0.0103637193320012
t24319aep,0.0209180192839772
t24324aep,0.606577891180488
t25000aep,0.0170444715680888
t25012aep,0.537825833317532
t29425aep,0.0235325385126375
t8373aep,0.360763179068251
t8386aep,0.0209180192839772
t26320aep,0.0209180192839772
t25834aep,0.0295527998565158
t5461aep,0.246093299493062
t25838aep,0.0715341981773204
t5437aep,0.175767894749355
t5438aep,0.0209180192839772
t25822aep,0.0516172415854264
t5449aep,0.336401275973081
t29941aep,0.0209180192839772
t29112aep,0.0114267724181974
t17373aep,0.0209180192839772
t27314aep,0.041904134427556
t27311aep,0.0519422965635505
t11003aep,0.344117315572746
t10340aep,0.0510452369218623
t27132aep,0.101525407492431
t27119aep,0.0124920244156069
t27130aep,0.0101715074079676
t10328aep,0.0209180192839772
t18748aep,0.0237715450625382
t31106aep,0.0209180192839772
t23608aep,0.041904134427556
t23596aep,0.0333961796886897
t23602aep,0.112419502233594
t25469aep,0.109205211824673
t4632aep,0.0288464077628387
t17018aep,0.0209180192839772
t29038aep,0.0238652387476224
t29032aep,0.00731781462757338
t29020aep,0.183420283446189
t2537aep,0.0779110335391521
t30877aep,0.318251345558196
t27160aep,0.00882112868629088
t10420aep,0.00370991289572056
t30752aep,0.0287099447157555
t30733aep,0.0466453211318681
t30738aep,0.127530251434058
t22527aep,0.307885644577344
t30749aep,0.0546453212214817
t25401aep,0.664189493591838
t25395aep,0.00236942474989178
t28781aep,0.0194257624018899
t16116aep,0.0209180192839772
t28777aep,0.0788479621309299
t19543aep,0.0954720122839584
t31081aep,0.166800978379196
t31082aep,0.019244514344005
t28505aep,0.0563273427536273
t28492aep,0.689212592823755
t30861aep,0.0368400227944056
t30858aep,0.282312594457506
t24450aep,0.0173430382504943
t24443aep,0.15933769466763
t24442aep,0.0296489735158906
t27113aep,0.0749321134078351
t16581aep,0.041904134427556
t13088aep,0.0209180192839772
t27829aep,0.013907599692097
t13082aep,0.0209180192839772
t13092aep,0.0209180192839772
t27823aep,0.0209180192839772
t29570aep,0.431360803995157
t29584aep,0.036198963076302
t27523aep,0.0209180192839772
t11799aep,0.210457186908063
t11820aep,0.291752789163777
t24420aep,0.0300137746675771
t2208aep,0.041904134427556
t24414aep,0.061145249664392
t30606aep,0.0775922343577405
t30625aep,0.0209180192839772
t30611aep,0.00656018088330675
t30602aep,0.0383945275084622
t21841aep,0.041904134427556
t30610aep,0.00479704254979907
t30614aep,0.0209180192839772
t30608aep,0.0209180192839772
t21855aep,0.00426941027065024
t4310aep,0.0209180192839772
t28904aep,0.0209180192839772
t28890aep,0.0209180192839772
t13246aep,0.041904134427556
t13260aep,0.0534971073974681
t26856aep,0.0546096393191686
t28639aep,0.041904134427556
t4415aep,0.041904134427556
t25788aep,0.212047274656547
t5307aep,0.0737053152324564
t24654aep,0.0209180192839772
t24669aep,0.0209180192839772
t24652aep,0.0231548106130607
t2809aep,0.0209180192839772
t2820aep,0.0209180192839772
t18607aep,0.0258558073901763
t18598aep,0.0105611013054354
t29402aep,0.0209180192839772
t18618aep,0.0368400227944056
t29392aep,0.0148876592509982
t29410aep,0.0209180192839772
t14353aep,0.053173720468855
t14356aep,0.00114875771269181
t28445aep,0.160787081244334
t27550aep,0.0209180192839772
t9166aep,0.0216349645284623
t11830aep,0.0354447097986149
t2572aep,0.0118347372090817
t2567aep,0.0209180192839772
t2546aep,0.0280727911960342
t2571aep,0.0209180192839772
t2541aep,0.0209180192839772
t2551aep,0.171816101576877
t3296aep,0.00757275357434979
t3306aep,0.000353952596421668
t15150aep,0.0209180192839772
t26777aep,0.0230999095634344
t28599aep,0.0142841803081761
t28608aep,0.038103733170271
t28140aep,0.178744240179272
t28154aep,0.0219872546179249
t13824aep,0.220151329215304
t28143aep,0.0209180192839772
t13831aep,0.0230380892390688
t28160aep,0.00488506788405616
t13792aep,0.0209180192839772
t13812aep,0.041904134427556
t28148aep,0.34754699676056
t2763aep,0.0209180192839772
t2745aep,0.862991109565936
t24638aep,0.0209180192839772
t24641aep,0.0209180192839772
t2758aep,0.0150486100460126
t2762aep,0.041904134427556
t2749aep,0.0209180192839772
t19467aep,0.0107005561192947
t29641aep,0.176976267544887
t22811aep,0.0113088463089488
t30841aep,0.606210428209808
t22803aep,0.144680161608258
t30827aep,0.0107702158381339
t22821aep,0.228138629222275
t22808aep,0.0449904313875666
t22817aep,0.0553520575075913
t17345aep,0.27001277533079
t29101aep,0.0569016574545821
t17312aep,0.0340240615690499
t18747aep,0.0821732271298191
t29259aep,0.0748160228951586
t17920aep,0.0630195798311772
t29251aep,0.0085736784216744
t26045aep,0.0209180192839772
t23431aep,0.0209180192839772
t23424aep,0.0253950017532366
t26996aep,0.041904134427556
t10192aep,0.219314165273402
t30042aep,0.0209180192839772
t30050aep,0.208372895320799
t3824aep,0.511733251334406
t25103aep,0.00174921343368137
t3831aep,0.178169833816439
t3834aep,0.0755371705719383
t29450aep,0.0239484701202489
t29462aep,0.882325896001308
t18818aep,0.0209180192839772
t29487aep,0.570868381068151
t29496aep,0.0209180192839772
t12385aep,0.0209180192839772
t27681aep,0.0310158870789955
t27680aep,0.017116052650333
t27675aep,0.0547181947414912
t27664aep,0.0194916573652587
t30376aep,0.0331858926849121
t7033aep,0.0150486100460126
t26209aep,0.0156385475706925
t26203aep,0.255455005153039
t26204aep,0.0436638167099405
t7013aep,0.0209180192839772
t23342aep,0.0403612583739786
t194aep,0.0209180192839772
t23897aep,0.041904134427556
t7792aep,0.0209180192839772
t26479aep,0.0209180192839772
t26471aep,0.0385423376002401
t7805aep,0.012834693830571
t26474aep,0.0141982323104474
t26469aep,0.192339514991133
t24476aep,0.400380125879005
t24461aep,0.148478996683351
t24473aep,0.0425144681696923
t2243aep,0.041904134427556
t29271aep,0.102566344195099
t4398aep,0.0209180192839772
t4394aep,0.0209180192839772
t25351aep,0.0344421155497907
t26303aep,0.03038603539592
t7331aep,0.0542114858856335
t26311aep,0.120519782506616
t26315aep,0.00180457200544522
t24958aep,0.0313693638313844
t24949aep,0.00367575542929197
t27715aep,0.0630627433595247
t31007aep,0.0547658090291611
t30989aep,0.0476792805269805
t12576aep,0.0696869395631613
t31019aep,0.041904134427556
t30796aep,0.0209180192839772
t23060aep,0.0209180192839772
t23061aep,0.00859438158453948
t30919aep,0.173286816550326
t30918aep,0.00186735913386046
t30916aep,0.021930925505229
t23055aep,0.0209180192839772
t24253aep,0.0432617042132055
t1567aep,0.0209180192839772
t24230aep,0.0209180192839772
t24247aep,1.40379353463857e-05
t24245aep,0.130443046047168
t25767aep,0.00670155475827622
t29830aep,0.0162930680399942
t29835aep,0.0339361602098049
t29142aep,0.00772456558109615
t10750aep,0.0209180192839772
t27248aep,0.253443010543823
t27241aep,0.041904134427556
t27242aep,0.0209180192839772
t10758aep,0.00759165872993372
t12569aep,3.23828859575814
t3225aep,0.0209180192839772
t24844aep,0.037462216027643
t24842aep,0.0209180192839772
t24845aep,0.0843010037955618
t24832aep,0.0724796828287804
t24839aep,0.265493308085757
t24830aep,0.0780874711614561
t24823aep,0.0182170596654838
t25563aep,0.041904134427556
t25564aep,0.0209180192839772
t25548aep,0.0209180192839772
t25530aep,0.0209180192839772
t25532aep,0.053812185612698
t25537aep,0.0209180192839772
t24604aep,0.0840775888039569
t24897aep,0.0209180192839772
t24890aep,0.0115340769796096
t24909aep,0.034433871992568
t24891aep,0.0209180192839772
t24916aep,0.401147507571007
t24917aep,0.0178932739550863
t25517aep,0.314343583891685
t25494aep,0.0209180192839772
t25491aep,0.00183239451216225
t25528aep,0.0177944910708879
t4674aep,0.133944325389966
t25515aep,0.0343553091304555
t25490aep,0.00574844672404945
t20559aep,0.0297870675948849
t30036aep,0.0209180192839772
t30033aep,0.20796151969736
t29985aep,0.0132443103485889
t30022aep,0.0209180192839772
t24608aep,0.00740858441057319
t30018aep,0.0629575789548748
t30031aep,0.0965681880489896
t30024aep,0.041904134427556
t25880aep,0.0328034254938593
t25890aep,0.014479319699318
t25904aep,0.041904134427556
t25856aep,0.137910477487003
t25861aep,0.0337659555892443
t25882aep,0.0501886232144242
t25891aep,0.0209180192839772
t25859aep,0.0209180192839772
t25873aep,0.0209180192839772
t25887aep,0.0209180192839772
t26563aep,0.0284488296946843
t26556aep,0.857173792273443
t8291aep,0.177658149539769
t26586aep,0.116212593315141
t8323aep,0.0209180192839772
t26588aep,0.0209180192839772
t26554aep,0.0209180192839772
t14244aep,0.0443268902699286
t28241aep,0.00630127042237589
t28259aep,0.183429815919052
t28281aep,0.0209180192839772
t28282aep,0.00964674863212879
t28280aep,0.0267239749782702
t28267aep,0.119831489116826
t28287aep,0.0209180192839772
t29791aep,0.290426826300772
t19734aep,0.106730248275951
t29772aep,0.0473267151496828
t29765aep,0.31191509517755
t19744aep,0.0209180192839772
t29774aep,0.00255636274578333
t2591aep,0.564455268510626
t29755aep,0.0209180192839772
t29793aep,0.0754542949994308
t29747aep,0.0165958104088325
t24718aep,0.0087424590642563
t24671aep,0.0209180192839772
t24704aep,0.0209180192839772
t24705aep,0.041904134427556
t2871aep,0.0209180192839772
t24733aep,0.00468479736877374
t24690aep,0.0288983871270371
t19917aep,0.00464527576823629
t23795aep,0.0209180192839772
t31152aep,0.0209180192839772
t31143aep,0.0802525341576421
t31213aep,0.0171253128041191
t31195aep,0.0209180192839772
t31179aep,0.0209180192839772
t23762aep,0.21134472010208
t23798aep,0.0293248350512092
t23757aep,0.00822360298920824
t31197aep,0.0515254701103712
t31191aep,0.00948591043947341
t30585aep,0.0116969647859105
t30586aep,0.450627159808058
t30557aep,0.0735142567442825
t30601aep,0.0100297719354167
t30544aep,0.041904134427556
t30596aep,0.0329210794798049
t21829aep,0.278547482230215
t30598aep,0.041904134427556
t30525aep,0.0209180192839772
t30522aep,0.0209180192839772
t21819aep,0.0209180192839772
t30555aep,0.0141630132863496
t30539aep,0.0209180192839772
t29862aep,0.0123095423646998
t30104aep,0.0209180192839772
t20693aep,0.0360856620036479
t30082aep,0.00200652660412309
t30091aep,0.0170067661585448
t30097aep,0.236580764580543
t30098aep,0.041904134427556
t30103aep,0.00189233950206254
t30121aep,0.0209180192839772
t30084aep,0.0209180192839772
t30085aep,0.0280336310221332
t30131aep,0.0481244494007106
t30093aep,0.000341013793291275
t30094aep,0.011656453375179
t30095aep,0.00827139052389009
t30072aep,0.0106093660316434
t30071aep,0.0209180192839772
t20721aep,0.0731078090981361
t30112aep,0.952840192812613
t5073aep,0.0829342586005462
t25703aep,0.0400354683404869
t25647aep,0.0925897902676444
t25646aep,0.0209180192839772
t25671aep,0.0140807653696338
t5059aep,0.0209180192839772
t25655aep,0.0127589100212213
t25665aep,0.0209180192839772
t25660aep,0.00572473381533189
t25216aep,0.0151410192072825
t25175aep,0.0209180192839772
t25190aep,0.0209180192839772
t25191aep,0.0209180192839772
t25192aep,0.0209180192839772
t25173aep,0.0770828281409901
t25179aep,0.0450019146475678
t25217aep,0.00808800987431759
t25139aep,0.0209180192839772
t25180aep,0.00740858441057319
t25136aep,0.0288329765226417
t25142aep,0.0209180192839772
t25197aep,0.0416587270397235
t25153aep,0.0321609441768893
t25176aep,0.0764361824824386
t25135aep,0.0143319383175282
t25178aep,0.0142975084731016
t25165aep,0.0119349643362261
t25148aep,0.0209180192839772
t3940aep,0.588952542207828
t25155aep,0.0683604812952465
t25209aep,0.0209180192839772
t28054aep,0.0145091492554814
t13764aep,0.0517071647667361
t28078aep,0.0134309992003064
t28082aep,0.0161938051261043
t28086aep,0.00208181548247033
t13779aep,0.0354072814506569
t28101aep,0.000395873660369603
t28090aep,0.0629575789548748
t28080aep,0.0285777738735124
t28096aep,0.0209180192839772
t28065aep,0.0209180192839772
t28098aep,0.0209180192839772
t24009aep,0.124437277695629
t23969aep,0.0238652387476224
t24003aep,0.0354654348428966
t23947aep,0.000933810090605995
t23946aep,0.0162930680399942
t24012aep,0.0209180192839772
t23959aep,0.0209180192839772
t23988aep,0.0252555254142291
t451aep,0.0623584717353146
t23952aep,0.151296308515871
t23989aep,0.0739612837099585
t23978aep,0.0629575789548748
t24025aep,0.00174921343368137
t30254aep,0.0962363259312004
t19919aep,0.131968248078458
t30223aep,0.119884538650698
t30221aep,0.0145396534661256
t30191aep,0.0209180192839772
t30233aep,0.0504309720800146
t30261aep,0.0695541293660581
t30165aep,0.0209180192839772
t20769aep,0.0209180192839772
t30189aep,0.0151138286123526
t30203aep,0.0284141635255331
t30220aep,0.0209180192839772
t30205aep,0.0124736867026626
t20776aep,0.0727138647421938
t30228aep,0.041904134427556
t20764aep,0.0209180192839772
t20765aep,0.0638473589643171
t30242aep,0.0372791831835729
t28327aep,0.0331858926849121
t28306aep,0.0209180192839772
t14339aep,0.609543679587784
t28414aep,0.0292581934820306
t28348aep,0.0526629834136387
t28349aep,0.0209180192839772
t28362aep,0.014854419165181
t28324aep,0.0209180192839772
t28372aep,0.0352473181738462
t29863aep,0.0209180192839772
t28303aep,0.00986232218362905
t28369aep,0.0209180192839772
t28400aep,0.0341103687377914
t28298aep,0.041904134427556
t28408aep,0.0209180192839772
t28409aep,0.00245788628998627
t14312aep,0.041904134427556
t28380aep,0.0209180192839772
t28366aep,0.0209180192839772
t28336aep,0.0372791831835729
t28323aep,0.00398866054804661
t27040aep,0.00414305183956432
t27025aep,0.0209180192839772
t27039aep,0.0665240782768323
t27051aep,0.0164761008840644
t27092aep,0.0209180192839772
t27052aep,0.0209180192839772
t27063aep,0.185947945672787
t27016aep,0.068900852432493
t27018aep,0.0660998762863804
t27060aep,0.0585156605549619
t27046aep,0.0434612974436073
t27068aep,0.0209180192839772
t27071aep,0.0209180192839772
t10244aep,0.0695446512409468
t19361aep,0.123424552951638
t46aep,0.131067499825515
t18082aep,0.0195085282946143
t18092aep,0.0285049497656463
t1768aep,0.0358579832657178
t1764aep,0.00740858441057319
t1789aep,0.0145628161816038
t1771aep,0.304422420237321
t28653aep,0.0767031567450158
t333aep,0.000474895891153867
t19628aep,0.0906378273773387
t705aep,0.0209180192839772
t10057aep,0.0209180192839772
t39aep,0.0209180192839772
t10068aep,0.041904134427556
t3842aep,0.0209180192839772
t22256aep,0.0111269276696489
t2380aep,0.041904134427556
t2388aep,0.0209180192839772
t2386aep,0.0557622288502734
t13491aep,0.00962782426297798
t13501aep,0.092446837801013
t29909aep,0.0209180192839772
t4989aep,0.0209180192839772
t25610aep,0.32203154105407
t4986aep,0.0519671316991322
t5000aep,0.162976920726119
t4990aep,0.041904134427556
t28000aep,0.182914608387299
t30316aep,0.0320862373391105
t30311aep,0.0279593442800894
t21093aep,0.0209180192839772
t30317aep,0.0339423159865402
t21083aep,0.0209180192839772
t21100aep,0.0336806321653687
t29710aep,0.047966616106929
t24548aep,0.0209180192839772
t1711aep,0.0566023758525013
t30687aep,0.00753749997461049
t26727aep,0.0209180192839772
t8962aep,0.0209180192839772
t8977aep,0.0168020329397735
t4606aep,0.0209180192839772
t25442aep,0.296549179224351
t16242aep,0.041904134427556
t25452aep,0.0209180192839772
t28820aep,1.0436807331158
t25626aep,0.0141844482837971
t25623aep,0.0172745176593799
t15890aep,0.00708667605245548
t15925aep,0.101531095922452
t15922aep,0.0100518635769349
t28748aep,0.0209180192839772
t15900aep,0.0570401876133368
t1125aep,0.30062677276261
t1114aep,0.041904134427556
t1122aep,0.0150486100460126
t1097aep,0.0460417268626446
t1120aep,0.0209180192839772
t20254aep,0.0209180192839772
t20274aep,0.0564607259779756
t19905aep,0.0209180192839772
t19882aep,0.0160564056878536
t19907aep,0.0317878293335575
t19906aep,0.138975068049279
t19867aep,0.0209180192839772
t18193aep,0.0769633541837282
t16235aep,0.0209180192839772
t17398aep,0.0209180192839772
t19521aep,0.0372368731741228
t17831aep,0.0209180192839772
t17845aep,0.543207692861686
t17823aep,0.0569158510975259
t29536aep,0.0209180192839772
t19014aep,0.00708667605245548
t19024aep,0.0679446701716315
t3609aep,0.102457611266121
t3596aep,0.0209180192839772
t568aep,0.0209180192839772
t1152aep,0.0209180192839772
t1145aep,0.0147652867421337
t1137aep,0.0209180192839772
t13166aep,0.0209180192839772
t19844aep,0.357691541671907
t29225aep,0.0209180192839772
t17887aep,0.074993669367971
t17872aep,0.0195938149726172
t19048aep,0.0209180192839772
t19049aep,0.256931943770321
t29546aep,0.319844077823333
t29543aep,0.0106647757547629
t29548aep,0.0209180192839772
t29542aep,0.0209180192839772
t10036aep,0.453717359937596
t10025aep,0.0305431272153587
t21255aep,0.551703514593653
t21269aep,0.035478325305286
t30942aep,0.0209180192839772
t22353aep,0.0209180192839772
t23219aep,0.00062500386501415
t8639aep,0.0209180192839772
t8637aep,0.454912678448123
t6268aep,0.0209180192839772
t6253aep,0.0209180192839772
t22345aep,0.39054993255417
t26088aep,0.0209180192839772
t6451aep,0.0209180192839772
t9975aep,0.0209180192839772
t9988aep,0.0326425685187575
t9438aep,0.079452637559974
t9469aep,0.0356863521145349
t23299aep,0.146548474738858
t23309aep,0.0209180192839772
t23286aep,0.0605687556534394
t23305aep,0.0209180192839772
t18592aep,0.0209180192839772
t21129aep,0.0475644099000824
t17118aep,0.0585450810775206
t17110aep,0.00912874584817957
t17121aep,0.326209657572071
t17125aep,0.0209180192839772
t17117aep,0.0790000556691679
t29055aep,0.344287748966013
t26715aep,0.0209180192839772
t8916aep,0.0209180192839772
t8896aep,0.0209180192839772
t22290aep,0.0262174653142311
t22291aep,0.0451997656465245
t22319aep,0.0209180192839772
t22318aep,0.158847679114009
t6067aep,0.0327256359809871
t6085aep,0.0209180192839772
t6080aep,0.0139610704732986
t6088aep,0.155914215766997
t6091aep,0.0572638313529005
t9432aep,0.0209180192839772
t26817aep,0.0933008672530163
t19347aep,0.151457722500928
t7263aep,0.0331858926849121
t7270aep,0.041904134427556
t7264aep,0.0172145938878758
t7280aep,0.0629575789548748
t11485aep,0.0209180192839772
t14536aep,0.108920408593609
t14549aep,0.0209180192839772
t14524aep,0.0209180192839772
t28520aep,0.0227353285772599
t14546aep,0.0229037915516987
t14542aep,0.0209180192839772
t12561aep,0.00855219590811869
t27713aep,0.0209180192839772
t12560aep,0.193367018544458
t12547aep,0.0209180192839772
t27708aep,0.0301829374695341
t12546aep,0.0165958104088325
t27704aep,0.0597150447000059
t21546aep,0.0405921298446038
t21553aep,0.0209180192839772
t21565aep,0.147810660355884
t24748aep,0.379100459677751
t2943aep,0.0376039068949212
t16534aep,0.0209180192839772
t16531aep,0.012952493833744
t16540aep,0.202687309217162
t16552aep,0.0766741014323339
t7749aep,0.0209180192839772
t7750aep,0.0629575789548748
t7737aep,0.0182021815423133
t28923aep,0.0209180192839772
t28924aep,0.0185355539456066
t16705aep,0.0561479791965814
t16689aep,0.578753363510789
t16713aep,0.0563876619693877
t16707aep,0.00707959768525065
t2003aep,0.41901097920509
t1999aep,0.041904134427556
t11726aep,0.0351590498528409
t11727aep,0.061336853321011
t11704aep,0.0209180192839772
t9010aep,1.03723445779717
t9003aep,0.0209180192839772
t26739aep,0.14055614285702
t9026aep,0.0343171635772888
