t31619aep|ABCA2_HUMAN,0.0892437600247512
t15889aep|ATIF1_PONAB,0.0936371642282698
t28681aep|MBTP1_HUMAN,0.00150796213250677
t28680aep|RECQ5_HUMAN,0.503375140462654
t15459aep|CHCH2_MOUSE,0.395550290805428
t28673aep|CHI3_CANAL,0.240686860533623
t28672aep|SUCO_HUMAN,0.220894703598766
t28671aep|N42L1_MOUSE,0.117141908881285
t21413aep|OPN4_PHOSU,0.0226596200835511
t21414aep|CF60_DICDI,0.258792790920782
t30423aep|GOGA4_HUMAN,0.0895595319371943
t21421aep|TTC17_HUMAN,0.191855427442081
t15879aep|TIPIN_DANRE,0.117875554909369
t21448aep|AT2C1_HUMAN,0.100273890896383
t21439aep|WEE1_MOUSE,0.117470350815172
t21428aep|ANCHR_MOUSE,0.0710041259043968
t21431aep|IN80C_MOUSE,0.837163332780138
t30422aep|KRP95_STRPU,0.672340370563763
t30420aep|MO4L1_RAT,0.197650528093804
t30414aep|RUBIC_MOUSE,0.120515787717565
t26687aep|OX1R_HUMAN,0.0226596200835511
t8716aep|MED31_BOVIN,0.0231177474388705
t8717aep|S39A9_MOUSE,0.00210798521342058
t8707aep|CRLF3_DANRE,0.398218161188001
t8735aep|SYWM_HUMAN,0.269248774241513
t8705aep|TTL12_HUMAN,0.162730737044153
t26673aep|ENDOV_MOUSE,0.435166830768545
t8708aep|IAH1_HUMAN,0.0676051177739233
t21057aep|RAD17_CHLAE,0.0729185666690674
t30301aep|BLC_VIBCH,0.498016850428158
t30309aep|MYO6_CHICK,0.162571108132876
t30299aep|MGT5A_HUMAN,0.167311446071236
t21070aep|GALM_PONAB,0.0535645482022896
t30304aep|MMAC_CHICK,0.147832926697056
t21052aep|COG2_MOUSE,0.528161590785586
t21081aep|NNRD_AEDAE,0.411112085451944
t21077aep|SYT4_HUMAN,0.0161627671066519
t28744aep|JKAMP_MOUSE,0.00397355334662627
t3373aep|MCM4B_XENLA,1.0438416941731
t24927aep|VAPB_BOVIN,1.3668542629388
t28745aep|TXNL1_HUMAN,0.192782351483916
t3364aep|NPRL2_BOVIN,0.577967171212733
t24929aep|KMT2D_MOUSE,0.46193887957326
t24934aep|LENG9_MOUSE,0.0836307732751228
t24937aep|ABD12_DANRE,0.0226596200835511
t3376aep|MARC2_BOVIN,0.0403009626407461
t3370aep|RL38_MOUSE,0.034934982694641
t3365aep|PHOCN_CHICK,0.0738695976362916
t3375aep|ASPP2_HUMAN,0.014133025475709
t19210aep|6PGL_BACSU,0.00755124504690935
t19201aep|CPSF5_XENLA,1.18598832327289
t37646aep,2.31074077994736
t37649aep,0.291661955292121
t37642aep,0.0226596200835511
t36338aep,0.397382081371816
t36330aep,0.0226596200835511
t35913aep,0.0226596200835511
t31840aep,0.0226596200835511
t31836aep,0.0226596200835511
t38114aep,0.11048009796191
t38106aep,0.00802419575568356
t33736aep,0.0727994353808925
t35873aep,0.0672755558641835
t35359aep,0.0667653041906298
t37365aep,0.13892842023387
t33471aep,0.21834224078847
t33076aep,0.0167902108455863
t33079aep,0.336397448761315
t38016aep,0.253964405616205
t33581aep,0.0634020081482951
t33579aep,0.0175955084504005
t33584aep,0.0226596200835511
t32814aep,1.72134910652663
t32811aep,0.0947284068406104
t32815aep,0.215205696987486
t37009aep,0.272017880300335
t31648aep,0.11065867967139
t38637aep,0.0387639217505253
t38634aep,0.379298285814396
t38644aep,0.327690466275479
t34433aep,1.15888171285497
t34426aep,0.788733250949858
t34803aep,0.0605855569696826
t34795aep,0.0046012836834261
t34794aep,0.230623807056373
t31226aep,0.584949186016078
t36651aep,0.545226863426803
t37809aep,0.0450827861404846
t37813aep,0.0801530267955618
t35080aep,0.0803534811667653
t35089aep,0.380565116389304
t35076aep,0.089605807214572
t35088aep,0.0226596200835511
t35547aep,0.260979333042719
t35415aep,0.0226596200835511
t35404aep,1.40555917183524
t33698aep,0.104275054608529
t33711aep,0.0109384231255293
t33706aep,0.0226596200835511
t35840aep,0.0908028871800171
t35854aep,0.00662666868362974
t35844aep,0.0672755558641835
t35205aep,0.0226596200835511
t35213aep,0.0155951780582143
t32629aep,0.0226596200835511
t32631aep,0.0181953360982069
t32617aep,0.114880219698187
t33653aep,0.0672755558641835
t33642aep,0.0672755558641835
t33643aep,0.17498020220944
t32424aep,0.0226596200835511
t33899aep,0.0226596200835511
t33895aep,0.00979897763549747
t33623aep,0.189815940744004
t37631aep,0.0226596200835511
t37625aep,0.063030533642395
t36582aep,0.0216493362781376
t36578aep,0.187244703779595
t36589aep,0.0817492904787365
t34761aep,0.0672755558641835
t34752aep,0.0226596200835511
t34567aep,0.146632473412635
t38669aep,0.161109698804018
t38676aep,0.0226596200835511
t32856aep,0.0642097420799339
t32841aep,0.359194727005458
t32088aep,0.171142718940858
t36501aep,0.0450827861404846
t36493aep,0.502720057321731
t38460aep,0.032743839490503
t38469aep,0.0226596200835511
t34597aep,0.0159054553454591
t34598aep,0.0371777976476296
t34596aep,0.0140511431642734
t38368aep,0.0555767682762925
t32781aep,0.0450827861404846
t36274aep,0.0257499595489211
t36258aep,0.0226596200835511
t36461aep,0.00879945563241312
t36472aep,0.578694155738272
t38661aep,0.329063692537346
t38668aep,0.0892437600247512
t38665aep,0.0226596200835511
t38663aep,0.0417086359569836
t38656aep,0.222619278438512
t35896aep,0.0350652963472477
t31919aep,0.0450827861404846
t36966aep,0.0450827861404846
t34563aep,0.0226596200835511
t35303aep,0.470886097376258
t35305aep,0.0426541180123974
t37102aep,0.0142152875022363
t37103aep,0.0510653594111301
t36374aep,0.44006503636026
t34988aep,0.00662666868362974
t38181aep,0.0306822082122417
t32718aep,0.0892437600247512
t32708aep,0.118586948121965
t35374aep,0.0672755558641835
t35361aep,0.0226596200835511
t32763aep,0.0226596200835511
t32764aep,0.119990788301994
t32765aep,1.32692749999091
t32771aep,0.240504533699354
t32776aep,0.0226596200835511
t33158aep,0.0226596200835511
t33159aep,0.421454825384179
t32170aep,0.0773141059333164
t36924aep,0.0612377662947317
t36925aep,0.26602670341203
t36931aep,0.0115479918774476
t35018aep,0.0226596200835511
t35016aep,0.0580324372983378
t32093aep,0.0450827861404846
t32096aep,0.0226596200835511
t32097aep,0.699899628416897
t32314aep,0.0534153914130458
t36030aep,0.0226596200835511
t36037aep,0.0844826967969312
t36033aep,2.16276770500429
t36034aep,0.0294672251586032
t36027aep,0.0047109974254393
t37174aep,0.0226596200835511
t37175aep,0.625930912289339
t37185aep,0.0148658543937863
t38438aep,0.0450827861404846
t38436aep,0.0759173994707073
t38448aep,0.232129834498307
t38444aep,0.0589847533206285
t36570aep,0.0397033597541556
t36742aep,0.25646692561305
t38611aep,0.0385925206738344
t34466aep,0.413334041338275
t34478aep,0.0140108381974011
t34471aep,0.056004285212335
t34678aep,0.0226596200835511
t34676aep,0.476547095772758
t37715aep,0.121687095146864
t37719aep,0.101414753375335
t32499aep,0.433091029285659
t32507aep,0.0193738146558887
t32510aep,0.0226596200835511
t36985aep,0.0130547768608864
t37001aep,0.145029410314382
t37003aep,0.0515309350684643
t37000aep,1.46193251660997
t37008aep,0.355439726647899
t37974aep,0.0226596200835511
t37983aep,0.0226596200835511
t33504aep,0.944165125860842
t33500aep,0.072200846384384
t33503aep,0.0269556199787519
t33501aep,0.0657712979572891
t33509aep,0.0226596200835511
t38569aep,0.0226596200835511
t38568aep,0.4384327478697
t31266aep,0.00740025876811023
t31279aep,0.0226596200835511
t31282aep,0.132528726594269
t33772aep,1.35037536117263
t31943aep,0.0162209204988918
t31928aep,0.0345065716043258
t31939aep,0.0450827861404846
t32735aep,0.133646620657597
t32742aep,0.0267892147369103
t32748aep,0.0450827861404846
t33599aep,0.10205136458491
t33611aep,0.0672755558641835
t33607aep,0.0226596200835511
t32377aep,0.00408986737494067
t32378aep,0.0324961569894363
t32364aep,0.0672755558641835
t32374aep,0.00961350760648055
t38585aep,0.0226596200835511
t38421aep,0.0389948922837038
t38413aep,0.0752335568608223
t38496aep,0.0234827903189497
t31726aep,0.0226596200835511
t31722aep,0.1223103033202
t31738aep,0.0245650511079678
t31737aep,0.0226596200835511
t33103aep,0.0226596200835511
t33098aep,0.0450827861404846
t33122aep,0.0226596200835511
t37458aep,0.00586438367325148
t37446aep,0.0450827861404846
t36609aep,0.0351558692926438
t34709aep,0.686866905797373
t32281aep,0.0170531875829109
t32279aep,0.0063823760460439
t32924aep,0.329045032375035
t32338aep,0.17498020220944
t32347aep,0.0226596200835511
t32880aep,0.0226596200835511
t32874aep,0.272429854939161
t37682aep,1.47333272375129
t37685aep,0.101992484888982
t37700aep,0.0892437600247512
t37697aep,0.0980180020545037
t37683aep,0.0358046409160539
t37689aep,0.0380183441151479
t33216aep,0.0892437600247512
t33234aep,0.00904826209297007
t33226aep,0.457567898154975
t33851aep,0.106413172177507
t33866aep,0.0379045007502295
t37394aep,0.0226596200835511
t37408aep,0.0450827861404846
t37424aep,0.0226596200835511
t37415aep,0.0672755558641835
t32209aep,0.150195128328702
t32190aep,0.396869176593442
t32208aep,0.624276958121566
t32207aep,0.110993013661588
t32213aep,0.114994412411647
t32185aep,0.0450827861404846
t38734aep,0.0387275830381112
t38732aep,0.638189664916027
t38738aep,0.0226596200835511
t38733aep,0.0226596200835511
t38727aep,0.0226596200835511
t38170aep,0.0450827861404846
t38161aep,0.0226596200835511
t37758aep,0.00698868520569011
t37744aep,0.00136602546638954
t37762aep,0.0450827861404846
t37756aep,0.0226596200835511
t37747aep,0.273814689533657
t33070aep,0.0996102240048035
t33071aep,0.0450827861404846
t33058aep,0.132528726594269
t33064aep,0.0805337584120159
t33038aep,0.0226596200835511
t32596aep,0.0779883591774085
t32597aep,0.0145005108207948
t32598aep,0.0385899968330887
t32602aep,0.174264935359597
t32588aep,0.0702610863778675
t32605aep,0.0273786460476836
t32593aep,0.102366490944999
t32604aep,0.0383629991669544
t35663aep,0.0226596200835511
t35672aep,0.0148658543937863
t35658aep,0.00681507145581933
t31411aep,0.154877256269678
t31415aep,0.257538112439748
t31420aep,1.25041166006695
t31427aep,0.0163044169811775
t31396aep,0.0450827861404846
t37794aep,0.0388389091658311
t37783aep,0.071288095717444
t37799aep,0.0226596200835511
t37789aep,0.0143162533441392
t35822aep,0.0226596200835511
t35797aep,0.0226596200835511
t35819aep,0.0512334076011145
t35789aep,0.00209555339599526
t35804aep,0.0450827861404846
t35802aep,0.0287697133523098
t34513aep,0.0226596200835511
t34518aep,0.187244703779595
t34519aep,0.715427740206735
t34524aep,0.0226596200835511
t34503aep,0.0672755558641835
t34528aep,0.0226596200835511
t36067aep,0.21465051122162
t37139aep,5.07176029144733e-05
t37165aep,0.0226596200835511
t37166aep,0.0154359801952354
t37159aep,0.0226596200835511
t37160aep,0.0226596200835511
t37124aep,0.0417248612858292
t37171aep,0.00931435437392359
t36792aep,0.0226596200835511
t36796aep,0.873179900730134
t31239aep,0.0450827861404846
t31781aep,0.0226596200835511
t36108aep,0.302541149485378
t36107aep,0.0146916458657999
t36134aep,0.013468863827039
t36130aep,0.0226596200835511
t36119aep,0.0392600047781425
t36132aep,0.0707836270307601
t31323aep,0.0159054553454591
t31339aep,0.0226596200835511
t31330aep,0.0892437600247512
t31331aep,0.387264261605336
t31351aep,0.0354779429178199
t37242aep,0.0172391172326628
t37279aep,0.033872081913921
t37295aep,0.0226596200835511
t37303aep,0.0226596200835511
t37252aep,0.0226596200835511
t37286aep,0.0450827861404846
t31489aep,0.0226596200835511
t31526aep,0.0960020508136425
t31506aep,0.0226596200835511
t31540aep,0.0226596200835511
t31505aep,0.00632202243877797
t31513aep,0.0226596200835511
t31512aep,0.0450827861404846
t34378aep,0.0892437600247512
t34365aep,0.00876357285150054
t34423aep,0.0971333498505914
t34368aep,0.0125118166377074
t34416aep,0.0226596200835511
t34406aep,0.201336656159675
t34412aep,0.0672755558641835
t34407aep,0.0226596200835511
t32561aep,0.214037411666581
t31243aep,0.642923096714061
t32537aep,0.0226596200835511
t32569aep,0.0672755558641835
t32547aep,0.0226596200835511
t32548aep,0.0892437600247512
t32562aep,0.444059201341338
t32554aep,0.325755208610728
t32577aep,0.101992484888982
t38262aep,0.108514651361895
t38305aep,0.0817567399410799
t38307aep,0.0245763773185997
t38306aep,0.0226596200835511
t38302aep,0.0226596200835511
t38271aep,0.0112275112390472
t38266aep,0.00634654729537623
t38276aep,0.0226596200835511
t38283aep,0.0226596200835511
t38308aep,0.0226596200835511
t38300aep,0.00681507145581933
t38309aep,0.0226596200835511
t32049aep,0.0380183441151479
t32036aep,0.072359261105797
t32018aep,0.0226596200835511
t31994aep,0.0672755558641835
t32041aep,0.00698868520569011
t32005aep,0.0226596200835511
t31996aep,0.0142152875022363
t32009aep,0.0226596200835511
t31987aep,0.0226596200835511
t31988aep,0.309755012656584
t31992aep,0.0226596200835511
t31989aep,0.050962483076009
t31990aep,0.0182177016836379
t31991aep,0.0226596200835511
t35485aep,0.0801530267955618
t35505aep,0.0226596200835511
t35506aep,0.0226596200835511
t35457aep,0.0226596200835511
t35458aep,0.016070904886379
t35459aep,0.01596962118905
t35467aep,0.0056520342637284
t35473aep,0.117278945529842
t35496aep,0.153856113300951
t35501aep,0.0226596200835511
t35483aep,0.0450827861404846
t35450aep,0.0226596200835511
t35499aep,0.00702115310917535
t31772aep,0.596577480149322
t37518aep,0.0226596200835511
t37543aep,0.0226596200835511
t37533aep,0.0226596200835511
t37529aep,0.545500623973836
t37576aep,0.0700223961129828
t37566aep,0.0804601505008346
t37530aep,0.0204203029023924
t37580aep,0.1786197701152
t37571aep,0.0226596200835511
t37544aep,0.0134225550227813
t37522aep,0.00138838702432377
t37540aep,0.202945614263698
t32993aep,0.0324368451949593
t32995aep,0.0226596200835511
t33019aep,0.109214805867114
t33000aep,0.0226596200835511
t33002aep,0.0103587271248117
t32968aep,0.0226596200835511
t32979aep,0.151611621727491
t33009aep,0.0226596200835511
t32989aep,0.0226596200835511
t32969aep,0.0672755558641835
t33021aep,0.0151866096523429
t35578aep,0.0226596200835511
t35625aep,0.0226596200835511
t35585aep,0.0562104373825008
t35584aep,0.0347881905992481
t35600aep,0.013468863827039
t35613aep,0.00978469786270489
t35612aep,0.0508963719293892
t34200aep,0.159363909507854
t34273aep,0.0841597028534486
t34241aep,0.0145505195247699
t34242aep,0.0805992293677152
t34275aep,0.0953579116500937
t34211aep,0.0311729502984948
t34266aep,0.0492706159023921
t34227aep,0.0226596200835511
t34207aep,0.00764880957703445
t34278aep,0.0450827861404846
t34243aep,0.009169649181528
t34270aep,0.0226596200835511
t37854aep,0.0118210836663269
t37899aep,0.0586267739780339
t37907aep,0.039076200993252
t37893aep,0.0611062660124776
t37895aep,0.0226596200835511
t37904aep,0.0326496344162886
t37874aep,0.0226596200835511
t37866aep,0.0326359359849645
t37882aep,0.0404578348965016
t37865aep,0.0226596200835511
t37339aep,0.0450827861404846
t37361aep,0.0134385655854841
t37358aep,0.0325568348259672
t37346aep,0.0226596200835511
t37341aep,0.0163407556935918
t36233aep,0.0226596200835511
t36232aep,0.0672755558641835
t37593aep,0.0892437600247512
t36622aep,0.447801553528013
t36617aep,0.0358046409160539
t36704aep,0.0450827861404846
t37065aep,0.416793301624736
t37060aep,0.0226596200835511
t34842aep,0.0229088096855254
t31440aep,0.0450827861404846
t31601aep,0.628469995016084
t37467aep,0.0226596200835511
t36720aep,0.223436275821497
t33377aep,0.0226596200835511
t33373aep,4.76969268501824
t34330aep,0.139960066068901
t34328aep,0.0175105900304567
t36919aep,0.0166071129546225
t36426aep,0.0450827861404846
t36518aep,0.0226596200835511
t38324aep,0.0206208633451467
t34921aep,0.0226596200835511
t35743aep,0.0226596200835511
t36355aep,0.0226596200835511
t33753aep,0.0226596200835511
t33754aep,0.145029410314382
t31862aep,0.0450827861404846
t36178aep,1.02297038811471
t33279aep,0.0226596200835511
t32941aep,0.0226596200835511
t31754aep,0.254007081437662
t34115aep,0.340580067730353
t34079aep,0.067732117094788
t32707aep,0.175123441864125
t34820aep,0.0580923132252324
t33176aep,0.141119223261942
t34639aep,0.0226596200835511
t32064aep,0.0672755558641835
t31294aep,0.0226596200835511
t31290aep,0.520828565618668
t31292aep,0.0226596200835511
t38740aep,0.0226596200835511
t37620aep,0.247064062165714
t36140aep,0.226748580478099
t38599aep,0.0396012716979165
t33631aep,0.0672755558641835
t35235aep,0.0450827861404846
t33332aep,0.0226596200835511
t33360aep,0.0226596200835511
t33364aep,0.0226596200835511
t34632aep,0.036466903550537
t34011aep,0.0226596200835511
t35112aep,2.26723651181568
t35105aep,0.0226596200835511
t34734aep,0.0669790295133812
t34741aep,0.358594417970683
t31463aep,0.226647194077833
t31474aep,0.533163282057731
t33310aep,0.0672755558641835
t36894aep,0.0248763950901671
t32583aep,0.0672755558641835
t35962aep,1.41440622579546
t36057aep,0.0226596200835511
t33407aep,0.0580923132252324
t31960aep,0.0672755558641835
t33545aep,0.0226596200835511
t36525aep,0.0509706703237813
t37430aep,0.0799910186599022
t35704aep,0.0436623379113147
t35706aep,0.178040920018021
t35718aep,0.220141653594881
t37821aep,0.00221649669072735
t36198aep,0.218066908517839
t34883aep,0.0226596200835511
t31575aep,0.782693626424911
t31574aep,0.660423866757083
t33790aep,0.0226596200835511
t34878aep,0.0756662362690922
t34877aep,0.355585911932068
t32245aep,0.0226596200835511
t32239aep,0.195905844442337
t33948aep,0.0358046409160539
t33959aep,0.0226596200835511
t35423aep,0.0226596200835511
t34896aep,0.0226596200835511
t34898aep,0.0226596200835511
t34899aep,0.210262450920943
t35428aep,0.132528726594269
t31872aep,0.151823579732445
t36078aep,0.0450827861404846
t34152aep,0.0226596200835511
t34151aep,0.0161627671066519
t36539aep,0.0226596200835511
t35762aep,0.141974791519271
t32408aep,0.0226596200835511
t31563aep,0.529130447360479
t33821aep,0.0159041483087717
t33818aep,0.176028243364607
t34337aep,0.0226596200835511
t35529aep,0.0454851380618259
t35535aep,0.0213816705726375
t35532aep,0.0226596200835511
t36544aep,0.0226596200835511
t32673aep,0.0103152792212478
t33144aep,0.195905844442337
t33142aep,0.232871028548672
t33146aep,0.195905844442337
t33449aep,0.00653864334937269
t36757aep,0.0226596200835511
t34304aep,0.276444373330709
t31686aep,0.0871114073997561
t34731aep,0.0561639276580801
t37713aep,0.118263155910757
t36210aep,0.0226596200835511
t36207aep,0.104376377409754
t36215aep,0.0226596200835511
t34785aep,0.234307460929001
t34786aep,0.269642666302917
t31976aep,0.0362337652031823
t34784aep,0.0575085896030538
t32231aep,2.98687404718061
t36352aep,0.174584043924029
t32641aep,0.206263110034913
t35386aep,0.320636582498095
t37389aep,0.0226596200835511
t33828aep,0.0226596200835511
t32804aep,0.0672755558641835
t33269aep,0.0892437600247512
t33555aep,1.40096937913092
t36245aep,0.352157042488974
t34664aep,0.435479474858152
t36480aep,0.174745992587763
t37508aep,0.0475179206104988
t33883aep,0.0226596200835511
t31776aep,0.00904826209297007
t35137aep,0.031683601478575
t38372aep,0.156527488870556
t38378aep,0.114826916636641
t38387aep,0.637712281754719
t35343aep,0.0528578574677843
t35349aep,0.618351224097106
t34867aep,0.0266369628563396
t34862aep,0.292472349622978
t34866aep,0.000518161361208404
t32652aep,0.340526745225285
t32645aep,0.0226596200835511
t31892aep,0.0226596200835511
t32394aep,0.625563041489654
t36223aep,0.0826929653344856
t33301aep,0.0125118166377074
t31702aep,0.101992484888982
t36149aep,0.491935641665999
t36063aep,0.0892437600247512
t37843aep,0.0481899310923685
t25933aep,0.0817567399410799
t6416aep,0.0450827861404846
t6425aep,0.000701512660466545
t20405aep,0.254347781930581
t29955aep,0.0358046409160539
t28620aep,0.581914312770131
t15204aep,0.605063971740273
t28629aep,0.0450827861404846
t28627aep,0.0915220983831745
t26981aep,0.594916690212321
t26983aep,0.0672755558641835
t26982aep,0.0183196709202112
t28858aep,0.0289406475611152
t28857aep,0.0575655874918487
t28515aep,0.0766473747375967
t14509aep,0.0226596200835511
t28514aep,0.0480541919524152
t25926aep,0.0945510800231189
t25276aep,0.186273577255783
t4088aep,0.0450827861404846
t24339aep,0.0801530267955618
t1825aep,0.137591506479973
t30503aep,0.0226596200835511
t26439aep,0.0859352760981336
t26433aep,0.0145005108207948
t25308aep,0.0635677338964197
t25305aep,0.0318852862396634
t27781aep,0.0118844081096524
t28467aep,0.0226596200835511
t28477aep,0.0226596200835511
t14435aep,0.0450827861404846
t28476aep,0.00203628782561729
t27786aep,1.26777671279424
t12906aep,0.0226596200835511
t13228aep,0.0450827861404846
t7558aep,0.0959290909073154
t26384aep,1.531642468967
t29723aep,0.106005248548314
t19694aep,0.810308557402085
t29713aep,0.0450827861404846
t24851aep,0.187730078734542
t3266aep,0.0172172422592585
t24863aep,0.0164903302318452
t3265aep,0.0226596200835511
t24860aep,0.0306195411190989
t3255aep,0.0226596200835511
t26172aep,0.0358046409160539
t26159aep,0.0226596200835511
t5087aep,0.00895168924827216
t25719aep,0.0226596200835511
t21313aep,0.0464575146149745
t29238aep,0.436722706178891
t17901aep,0.0226596200835511
t26283aep,0.0226596200835511
t7288aep,0.0626486942502903
t26282aep,0.0226596200835511
t26279aep,0.0773952825408802
t26281aep,0.020079041804316
t4512aep,0.281917307187537
t4545aep,0.0892437600247512
t4534aep,0.0913557512105269
t4562aep,0.197307902154786
t25430aep,0.0226596200835511
t4554aep,0.0418264300016921
t25431aep,0.968705383753946
t25417aep,0.0226596200835511
t4516aep,0.0226596200835511
t4524aep,0.154174889544311
t28192aep,0.837779730453308
t13945aep,0.0580923132252324
t13973aep,0.0226596200835511
t14959aep,0.0226596200835511
t28566aep,0.352371050772366
t28559aep,0.0651527702565688
t23535aep,0.769621418965562
t31066aep,0.116625592932959
t31068aep,0.123148348979756
t26968aep,0.0226596200835511
t26964aep,0.0226596200835511
t10090aep,0.0226596200835511
t1896aep,0.0226596200835511
t24352aep,0.242046606482659
t1900aep,0.0226596200835511
t24350aep,0.0226596200835511
t1897aep,0.0450827861404846
t1890aep,0.0226596200835511
t1903aep,0.192615591234661
t11082aep,0.0226596200835511
t11091aep,0.152746722593108
t27346aep,0.44047312424047
t11059aep,0.0540934950676724
t11060aep,0.012578627321694
t27357aep,0.343914844849265
t11052aep,0.182634659883031
t27355aep,0.0226596200835511
t3651aep,0.777750918323132
t3672aep,0.0226596200835511
t3649aep,0.00835502684190332
t28aep,0.0226596200835511
t29179aep,0.0942967217672018
t29184aep,0.0450827861404846
t29180aep,0.0382731863821909
t17593aep,0.0521536542604835
t17572aep,0.00772774685540157
t17611aep,0.0274112307801349
t17576aep,0.0226596200835511
t29185aep,0.427997901626794
t29192aep,0.201679541231846
t29188aep,0.0358046409160539
t17602aep,0.0226596200835511
t20797aep,0.0226596200835511
t30270aep,0.0226596200835511
t20801aep,0.378400053836934
t24797aep,0.00750576202427441
t3223aep,0.0106617555432164
t3221aep,0.0672755558641835
t24794aep,0.119148207284902
t3220aep,0.0226596200835511
t24793aep,0.00648488203445818
t12097aep,0.788695670316978
t12117aep,0.017935405925678
t12113aep,0.0450827861404846
t12114aep,0.0226596200835511
t27579aep,0.0377992978062692
t13595aep,0.18927324109286
t27983aep,0.0226596200835511
t13588aep,0.235765782798369
t27915aep,0.0024012745926402
t13350aep,0.0672755558641835
t27913aep,0.431059088019099
t7562aep,0.0226596200835511
t7569aep,0.0226596200835511
t14386aep,0.0226596200835511
t28456aep,0.0382731863821909
t28452aep,0.0589321891247718
t28466aep,0.0110778251009354
t27740aep,0.0405534313927009
t29697aep,0.365747480519428
t19642aep,0.0226596200835511
t29693aep,0.0472153870173316
t27571aep,0.121426581206597
t3967aep,0.0226596200835511
t25230aep,0.15642744242439
t26349aep,0.0377233946693776
t26355aep,0.895946765937278
t7400aep,0.0226596200835511
t30345aep,0.142280672617541
t24331aep,0.0226596200835511
t24324aep,1.16470376585857
t25000aep,0.0853702123088627
t3542aep,0.0226596200835511
t25008aep,0.0226596200835511
t25012aep,0.0643255363789837
t25013aep,0.0226596200835511
t29424aep,0.232648419457191
t29425aep,0.990094621746312
t26618aep,0.0226596200835511
t8373aep,0.0428102526037797
t26596aep,0.0450827861404846
t8377aep,0.0226596200835511
t26599aep,0.195905844442337
t8390aep,0.0836127384371459
t26325aep,0.0226596200835511
t26319aep,0.0226596200835511
t18731aep,1.93784696267965
t24228aep,0.0450827861404846
t24219aep,0.933742474171394
t24220aep,0.177309663478039
t24216aep,0.0855710887859695
t25834aep,0.139261502597628
t5461aep,0.226353411594824
t25838aep,0.178582829266797
t25825aep,0.111932972134503
t2516aep,0.0226596200835511
t5435aep,0.0226596200835511
t5437aep,0.0207591372491896
t25824aep,0.0226596200835511
t5450aep,0.0226596200835511
t25822aep,0.160322373661131
t5449aep,0.241048362290203
t20388aep,0.734674713616116
t29947aep,0.00901205681179139
t20395aep,0.033999206887516
t29937aep,0.0226596200835511
t29112aep,0.0146054241311258
t2515aep,0.0742435034857582
t17365aep,0.0450827861404846
t27321aep,0.0226596200835511
t11006aep,0.0226596200835511
t27311aep,0.914192257749631
t10977aep,0.0450827861404846
t11003aep,0.0226596200835511
t10318aep,0.0226596200835511
t10340aep,0.108438794106438
t24567aep,0.0226596200835511
t27132aep,0.0762073601705332
t10331aep,0.0124770948749133
t27128aep,0.0450827861404846
t27130aep,0.855022145836747
t27118aep,0.0450827861404846
t18748aep,0.0269501967754668
t31100aep,0.0226596200835511
t31108aep,0.00817047399456295
t23596aep,0.257196469715204
t23602aep,0.680093015326571
t25463aep,0.0795222229231311
t25467aep,0.0226596200835511
t25469aep,0.205177445158531
t4632aep,0.131301550636628
t29032aep,0.0536753512077794
t29035aep,0.309780958093153
t29020aep,0.0526151668261361
t2537aep,1.29812926443487
t30877aep,0.160170155082633
t30869aep,0.0450827861404846
t10432aep,0.0450827861404846
t27160aep,0.0329858955427982
t27150aep,0.0226596200835511
t27155aep,0.0226596200835511
t22524aep,0.0226596200835511
t30752aep,0.00946543037175023
t30733aep,0.14608860945783
t30738aep,0.140947140225063
t22527aep,0.162432908637912
t30749aep,0.0367705284070911
t22545aep,0.323767615167872
t30747aep,0.187781369770432
t4432aep,0.0226596200835511
t25395aep,0.317233643675933
t25402aep,0.00648488203445818
t28781aep,0.579877100895515
t28777aep,0.0510492145579765
t29658aep,0.0226596200835511
t29659aep,0.195905844442337
t16971aep,0.0450827861404846
t31080aep,0.0450827861404846
t31090aep,0.646077176993264
t31079aep,0.0634020081482951
t31081aep,0.0390366349786464
t28502aep,0.0395652950831548
t28505aep,0.0395253098138539
t29507aep,0.0226596200835511
t28492aep,0.590910791382417
t14502aep,0.237180355796371
t28491aep,0.0892437600247512
t28500aep,0.0315884988300719
t28501aep,0.0365010078803193
t14503aep,0.0226596200835511
t22835aep,2.08043408601344
t30854aep,0.0226596200835511
t24437aep,0.0366384535591697
t24450aep,0.021661015159803
t24443aep,0.0315733512670805
t24447aep,0.0226596200835511
t24449aep,0.0226596200835511
t27113aep,0.312071680047456
t27110aep,0.0226596200835511
t27829aep,0.0602651362723032
t13094aep,0.354005173011224
t29579aep,0.0450827861404846
t29567aep,0.0226596200835511
t29583aep,0.0811049289811482
t29570aep,0.0879719050713732
t29584aep,0.604248915230268
t27529aep,0.0190133456907072
t11820aep,0.662995459846689
t24420aep,0.0780492093742907
t24412aep,0.0226596200835511
t24414aep,0.0309240745873412
t30606aep,0.113697786242617
t30611aep,0.0529177174635128
t30602aep,0.120554215296276
t21851aep,0.0226596200835511
t30610aep,0.0289618094063064
t21855aep,0.0980187748904117
t25317aep,0.0174141544320461
t25325aep,0.155736278342294
t25332aep,0.599561884133095
t4302aep,1.4910970946922
t4301aep,0.0226596200835511
t25331aep,0.0226596200835511
t28904aep,0.0226596200835511
t13260aep,0.27997547390366
t29443aep,0.0226596200835511
t9697aep,0.0226596200835511
t26875aep,0.0226596200835511
t16606aep,0.0226596200835511
