t33418aep|ZBED8_BOVIN,0.0188362038015068
t26743aep,0
t26745aep,1.41705139564783
t9007aep,0
t9010aep,-0.477962047012301
t9009aep,0
t26744aep,0
t9003aep,0
t26742aep,0.0346946330139592
t26739aep,-0.0626646904062654
t8997aep,0.00752680061948122
t26738aep,0.0188362038015068
t8993aep,0
t9023aep,0
t8996aep,0.273342821816001
t9026aep,0.0112492329512399
t9020aep,0.321977504571281
t8984aep,0
t8994aep,0.404145351209866
t8985aep,0
t9000aep,0
t9025aep,0
t6703aep,0
t6708aep,0.0207203729373487
t6714aep,-0.0502037993755638
t6722aep,0
t6701aep,0
t26133aep,0
t6692aep,0.00740409495700301
t6707aep,0.095539016353759
t6687aep,0
t6695aep,0
t6705aep,0
t6716aep,0
t15680aep,0.114482747627318
t26135aep,-0.0246731777246961
t6723aep,0.0188362038015068
t26142aep,0
t6720aep,0
t6719aep,0.0188362038015068
t28716aep,0
t11767aep,0.0238933507339008
t11788aep,0.800663638431607
t11780aep,0.0496789249315404
t11776aep,0
t11764aep,0
t11790aep,0.0109668184605416
t11768aep,0
t11757aep,0.0233520036234997
t27512aep,0.0188362038015068
t27510aep,0
t11791aep,0
t5785aep,0
t25958aep,0
t5774aep,0.0188362038015068
t5735aep,0
t25964aep,0
t5758aep,0
t5773aep,0
t25959aep,0
t5775aep,-0.0885509540827161
t25949aep,0.229419520586728
t5740aep,0
t5750aep,-0.0077922062047915
t5736aep,0
t5765aep,0.0188362038015068
t5747aep,-0.0506537631916623
t5771aep,0
t15713aep,1.35688421681782
t28688aep,0
t15567aep,0.0188362038015068
t28686aep,-0.0110946656453968
t15606aep,1.0187076584913
t28690aep,0
t28699aep,0
t15605aep,0
t28691aep,0
t15579aep,-0.415784597777725
t15577aep,-0.0215812655894431
t28692aep,0
t15585aep,0.0145359762688722
t15586aep,0
t15568aep,0
t7619aep,0
t7617aep,0.0188362038015068
t26422aep,0
t7631aep,-0.00635520310237346
t7613aep,0
t7624aep,0
t7609aep,0
t26419aep,0
t7592aep,0
t7634aep,0
t7585aep,0
t7621aep,0
t7597aep,0.0758133553902632
t26421aep,0
t7594aep,0.658158300515346
t7620aep,0
t7586aep,0
t26420aep,-0.0675567126074085
t7625aep,0
t26424aep,-0.0239425894130611
t4842aep,0
t4851aep,0
t4870aep,0
t4854aep,0
t4861aep,0.0188362038015068
t4867aep,0
t25583aep,0
t4876aep,0.219099689072129
t4877aep,0
t4878aep,1.3816030799082
t4874aep,0
t15708aep,0
t4848aep,0
t15704aep,0
t4843aep,0
t4844aep,-0.0172892680276929
t4873aep,-0.00780237845242571
t4858aep,0.283520386535789
t4850aep,0
t25577aep,0
t4852aep,-0.199217607747637
t14004aep,0
t28194aep,0
t14007aep,0.0289542702438556
t28196aep,0
t13999aep,0
t14005aep,0.0501454178754602
t14016aep,0
t14003aep,0.0298027879701337
t14000aep,0
t15715aep,-0.471839503832086
t14009aep,0
t14017aep,0.0188362038015068
t14014aep,0
t13992aep,0
t12290aep,0
t27649aep,0
t12319aep,0
t27645aep,0
t27646aep,0.0188362038015068
t12298aep,0.0188362038015068
t12300aep,-0.346125438120872
t12302aep,-0.0202866891898757
t12316aep,-0.0156308638051923
t12294aep,0
t12312aep,0.122040129987297
t12306aep,0
t12317aep,0
t28709aep,0
t5673aep,0
t5674aep,0
t5676aep,0.0188362038015068
t5695aep,0
t5662aep,0
t5691aep,0
t5685aep,0.910208620789241
t28714aep,0.538454807687774
t25915aep,0
t25920aep,0
t5670aep,0.0375607669004311
t25918aep,0
t5677aep,0
t25914aep,0
t5689aep,0
t5680aep,0
t15696aep,0
t5668aep,0
t15689aep,0.644806520766872
t12966aep,-0.187015019764506
t28712aep,0
t12968aep,-0.043362159671717
t12939aep,0
t12944aep,0
t12940aep,0
t12946aep,0
t12971aep,0
t12952aep,0.0106770945387508
t27804aep,0
t12953aep,0
t12969aep,0
t1606aep,0.00191207478978224
t1640aep,0
t24283aep,0
t1647aep,0.030348926398345
t24284aep,0
t1628aep,0.492696443592474
t1620aep,0
t1651aep,0
t1612aep,0
t1615aep,-0.0346032063011198
t1609aep,0.990471925691183
t24277aep,0.00299165517377538
t24285aep,0
t1653aep,0
t1654aep,0
t1617aep,0.0188362038015068
t1625aep,0
t1641aep,0.330856400202392
t9358aep,0.0188362038015068
t9398aep,-0.0382752672041127
t9364aep,0.0141764512756894
t26812aep,0
t9378aep,0.0188362038015068
t9352aep,0
t9354aep,0
t9350aep,-0.276897435754136
t9376aep,-0.0174752430341088
t9370aep,0
t26807aep,0
t16838aep,0.018475142128616
t16843aep,0.0188362038015068
t9374aep,0.0375607669004311
t26811aep,0
t9359aep,-0.209350986293264
t16865aep,-0.0708526095843391
t26758aep,0.168724251320705
t9136aep,0
t9135aep,0
t9151aep,-0.0274713762081272
t26766aep,0
t9144aep,0
t9156aep,0
t9130aep,0.0277696752861024
t9141aep,0
t26757aep,0
t9123aep,0.0331188485005179
t9132aep,0
t9133aep,0
t26765aep,0.0188362038015068
t9128aep,0
t26756aep,0
t9140aep,0
t26760aep,0.0188362038015068
t9146aep,0
t9137aep,0
t9138aep,-0.00198970342748449
t28963aep,0
t26377aep,0
t7498aep,0
t16833aep,0
t7458aep,0.0188362038015068
t7491aep,0
t28964aep,-0.225238022801539
t7490aep,0.49133738202063
t7464aep,0
t7476aep,0
t26382aep,0
t7463aep,0.21048565978967
t7477aep,0
t26378aep,0
t7489aep,0
t7496aep,0
t7497aep,0
t9089aep,0
t9109aep,0.0480369468648369
t9114aep,0
t9117aep,0
t26753aep,0.00854160826027044
t9087aep,0
t9090aep,0.0188362038015068
t9080aep,0
t26751aep,0
t26746aep,0
t9093aep,0
t9104aep,0
t9103aep,0
t9099aep,-0.0626433082347857
t4249aep,0
t4282aep,0.0188362038015068
t4264aep,-0.499391033774535
t4248aep,0.233663486177702
t4272aep,0.0157421082960329
t4287aep,0
t4252aep,0.0188362038015068
t4238aep,0
t4290aep,0.0188362038015068
t4285aep,-0.0298961764881414
t25316aep,0
t25311aep,0
t4240aep,0
t4242aep,0
t4269aep,0
t25312aep,0
t4275aep,0
t4261aep,0
t11173aep,0
t11182aep,0
t27371aep,0
t27373aep,0
t11169aep,0
t27375aep,0
t27372aep,0
t11186aep,0
t11175aep,0
t11165aep,0.0188362038015068
t27374aep,0.0129667945635423
t11171aep,0
t17545aep,0
t29173aep,0
t17557aep,0
t17551aep,0
t17528aep,-0.0120745652530116
t29176aep,-0.0144632450213857
t17526aep,0
t17559aep,-0.0152613175275901
t17524aep,0
t17504aep,0
t17556aep,0
t17529aep,0
t17517aep,0
t17515aep,0
t29178aep,0
t17537aep,-0.00649685297689927
t17538aep,-0.00586940923796472
t16830aep,0
t17530aep,0
t17516aep,0.00684045633018503
t17555aep,0
t17549aep,0.0188362038015068
t17522aep,0
t17511aep,0
t17541aep,-0.0052794717132847
t17534aep,0
t17535aep,0.0375607669004311
t17536aep,0.0188362038015068
t17509aep,0.0877015963862606
t5422aep,0
t5392aep,0
t25810aep,0
t5393aep,0
t5409aep,0.0803605152195635
t5408aep,-0.0179591379964842
t25813aep,0
t5407aep,0.802114120427345
t28974aep,0
t5391aep,0
t5419aep,0.23622589417946
t16861aep,-0.20393446941278
t10491aep,0
t27186aep,0
t27193aep,0
t27191aep,0
t10521aep,0
t10527aep,0
t10495aep,0.055502213124818
t10479aep,0.0256835704429244
t27194aep,0
t10498aep,0.0298027879701337
t28965aep,0.753039274608614
t10496aep,0
t10509aep,0
t10500aep,0
t10494aep,0
t10514aep,0
t16829aep,-0.00685256263433476
t10503aep,0
t10485aep,0.452658670478957
t21667aep,0
t21683aep,0.0500878840516587
t21691aep,-0.00455592820149916
t30481aep,0.0375607669004311
t21662aep,0
t30482aep,0
t13676aep,0
t21663aep,0
t21665aep,0
t21660aep,0
t30486aep,0
t21688aep,0.0375607669004311
t21674aep,0
t13683aep,0.179234583746032
t21693aep,0.0598635490730129
t21685aep,0.0188362038015068
t21686aep,0
t21301aep,0
t21302aep,0
t30396aep,0.0561757779084395
t30398aep,0
t21296aep,0.0169842774221319
t21288aep,0
t21297aep,0
t21305aep,0
t21300aep,0
t21306aep,0
t21282aep,1.55809240095487
t21285aep,0
t21277aep,0
t2426aep,-0.162798087988558
t2400aep,0.0188362038015068
t24526aep,0.0375607669004311
t13684aep,-0.0298961764881414
t24532aep,0.0188362038015068
t24528aep,0.0317138551131018
t2407aep,0
t2423aep,-0.0410285881726594
t2420aep,0
t2405aep,0
t2394aep,0.0266725195518704
t2414aep,0
t2412aep,0
t2404aep,-0.0901372783102404
t24524aep,0.0188362038015068
t2428aep,0
t2397aep,0
t2417aep,0
t2401aep,0.0024701129355117
t2409aep,-0.00649685297689927
t2392aep,0
t325aep,0.0188362038015068
t307aep,0
t289aep,-0.00748702008367102
t298aep,-0.0255961832905705
t308aep,0.0108682295837559
t23922aep,0
t306aep,0
t13681aep,0
t320aep,0
t301aep,0
t13668aep,-0.262271211216931
t323aep,0
t311aep,0
t287aep,0
t23918aep,0.0188362038015068
t318aep,0
t321aep,0
t23919aep,0
t295aep,0.0188362038015068
t316aep,0
t317aep,0.0188362038015068
t10400aep,0.0188362038015068
t23844aep,0.0188362038015068
t23819aep,0
t23825aep,0
t31217aep,0
t23806aep,0
t23838aep,0
t23839aep,0
t23840aep,0
t23833aep,0
t23814aep,0
t23818aep,0.0188362038015068
t23812aep,0.0219299030952389
t31214aep,-0.0317083570641042
t23843aep,0.015103897213128
t23809aep,0.0106127015393197
t13679aep,0
t13665aep,-0.875150924647383
t20349aep,0
t20354aep,0
t20328aep,0
t20360aep,-0.0560877895187446
t20365aep,0.0188362038015068
t20366aep,0
t29928aep,0
t20350aep,-0.162470442528578
t20367aep,0
t29924aep,0
t20327aep,0
t20332aep,0.0188362038015068
t20342aep,0
t20352aep,0
t20358aep,0.0188362038015068
t12154aep,0
t12159aep,0.116241587198724
t27601aep,0
t27606aep,0
t12144aep,0.020311761812765
t12145aep,0
t12123aep,0.0188362038015068
t12160aep,0
t27602aep,0
t12121aep,0
t12140aep,-0.00312352821308957
t12161aep,0.0110552091435832
t12136aep,0
t12137aep,0
t27604aep,0.0375607669004311
t28008aep,0.0561757779084395
t12155aep,-0.0188079074878213
t12125aep,0.0188362038015068
t12120aep,0
t27603aep,-0.0225901402460354
t12138aep,0
t27599aep,0
t12129aep,0
t17271aep,0
t28011aep,0
t17264aep,0
t17265aep,0
t17298aep,0
t17299aep,0
t28013aep,0.0777508210778249
t17280aep,0
t17288aep,0
t17287aep,0
t17292aep,0
t17262aep,0
t17260aep,0
t29080aep,0.0188362038015068
t29075aep,0
t17273aep,-0.00760552144728352
t17289aep,0.00928094833605134
t15437aep,0
t15438aep,0
t15450aep,0
t15434aep,0.0930852230145571
t15441aep,0
t28667aep,0
t15422aep,0
t13677aep,0.0188362038015068
t15446aep,0
t15447aep,0
t15448aep,0
t15430aep,0.0504788641732451
t15435aep,0
t28665aep,0
t15442aep,0
t15429aep,0.355548540710304
t15424aep,-0.0113094031820256
t15425aep,0
t23407aep,-0.110824744107223
t23408aep,-0.114141681649048
t23415aep,0.0188362038015068
t31024aep,0
t23390aep,0.0342505694056095
t31023aep,0
t23387aep,0
t23382aep,0.0188362038015068
t23383aep,0
t23413aep,0
t31026aep,0
t23399aep,0
t23397aep,0
t31028aep,0.0188362038015068
t31021aep,0
t31029aep,0
t6934aep,0
t6919aep,0
t26337aep,0
t6948aep,0
t6941aep,0
t6950aep,0
t6946aep,0.0188362038015068
t6929aep,2.45009298275521
t6931aep,0
t26180aep,0
t26176aep,0
t6920aep,0
t26184aep,0
t11899aep,-0.0196072162744121
t11860aep,0.0247404842190184
t11879aep,0
t11882aep,0
t11889aep,0.0206294950846185
t11870aep,0
t11883aep,0.0375607669004311
t11866aep,0
t11887aep,0
t26343aep,0
t11897aep,0
t27566aep,0
t11895aep,0
t11893aep,0
t26334aep,-0.00938673585080334
t11890aep,0
t11891aep,0
t11900aep,0
t11871aep,-0.18380338029304
t11868aep,0
t26341aep,0
t13272aep,-0.174942360600177
t13273aep,0
t13285aep,0
t27896aep,1.23817348891401
t13288aep,0
t13284aep,0
t13299aep,0
t7391aep,0
t13282aep,0.0746832700328805
t13271aep,0.208037113343054
t26345aep,-0.107899178202236
t27893aep,0
t27892aep,0.324511760367366
t13261aep,0
t13293aep,0.0188362038015068
t13296aep,0.0188362038015068
t13290aep,0
t13302aep,0
t13305aep,0.778250446894965
t13279aep,0
t13291aep,0
t13262aep,0
t27898aep,0
t13266aep,0
t13300aep,0
t22698aep,0.0188362038015068
t22667aep,0
t22681aep,0
t22688aep,0
t22664aep,0
t26329aep,0
t30787aep,0
t22692aep,0
t9659aep,-0.20886307593226
t9660aep,-0.208079787972925
t26347aep,0.0188362038015068
t26854aep,0
t26849aep,0
t9656aep,0
t9668aep,0.0188362038015068
t9673aep,0
t9674aep,0
t9669aep,0.0194085643359405
t26852aep,0
t26850aep,0
t5649aep,0
t5650aep,0
t5632aep,0.0347900558656147
t5625aep,0
t5631aep,0.0188362038015068
t5617aep,0
t5627aep,0
t5637aep,0.00799766738428258
t5620aep,0
t25905aep,0
t5629aep,0
t5658aep,0
t5645aep,0
t5634aep,0
t25910aep,0
t5639aep,0
t5642aep,0.147676880888145
t10408aep,0
t18928aep,0
t18925aep,-0.00825958648640854
t18934aep,0
t18932aep,0
t18933aep,0
t18949aep,0.00119821682209301
t18950aep,0
t18921aep,0
t18922aep,0
t18938aep,0
t18947aep,-0.00671978697353011
t18944aep,0
t18959aep,0
t26340aep,0
t18946aep,0.0188362038015068
t29517aep,0
t18927aep,0
t27768aep,0
t12759aep,0.0145139949263621
t12782aep,-0.00635520310237346
t12784aep,0.027885760520319
t27764aep,0
t12762aep,0
t12760aep,0
t12758aep,-0.00890491733969941
t26344aep,0
t12750aep,-0.226368341577473
t12748aep,0.0670148904166678
t12773aep,0.0188362038015068
t12752aep,0.0188362038015068
t12753aep,-0.00335792485465544
t18717aep,0.150233470272854
t18718aep,-0.0147965401021589
t18712aep,0
t18684aep,0.0188362038015068
t26330aep,0.0854604091293355
t18720aep,0
t7381aep,0
t29434aep,0
t18730aep,0.0188362038015068
t29429aep,-0.00955525546545575
t18714aep,0.580331621571395
t18696aep,0
t6124aep,0.0188362038015068
t6105aep,0
t6125aep,0.0188362038015068
t6101aep,0
t6126aep,0.0188362038015068
t6097aep,0
t6137aep,0
t6116aep,0
t6107aep,0.676895386497511
t6141aep,0
t6119aep,0
t14146aep,0
t28217aep,0
t14143aep,0.0106127015393197
t14140aep,0.0188362038015068
t28218aep,-0.00606360011879649
t14121aep,0.420877350933898
t14132aep,0
t14122aep,0
t14123aep,0
t14124aep,0
t14119aep,-0.0410628147968061
t14147aep,-0.0556104686328722
t14130aep,0
t14120aep,0
t14126aep,0.0188362038015068
t14112aep,0
t28214aep,0.0188362038015068
t28222aep,0
t28223aep,0.0188362038015068
t25799aep,0
t5360aep,0
t5364aep,0.0298027879701337
t5372aep,0
t5371aep,0
t5339aep,0
t5365aep,0.0188362038015068
t5359aep,0.0188362038015068
t5337aep,0
t25806aep,0
t5350aep,0.0507552750575513
t5379aep,0.0188362038015068
t25804aep,0
t25800aep,-0.0405461193515874
t5356aep,0
t10467aep,0.0375607669004311
t5346aep,0
t27177aep,0
t5351aep,0
t5338aep,0.114482747627318
t5342aep,0
t5347aep,0.171856479118543
t25807aep,0.0296398026065875
t5383aep,0.00998718286420489
t27137aep,0
t17701aep,0
t17702aep,0
t17687aep,0
t17696aep,2.46533222163945
t17706aep,0
t17707aep,-0.0498628604884718
t17698aep,0.0897272981599016
t29202aep,0
t17699aep,0.0188362038015068
t17690aep,0
t17709aep,0
t17686aep,0.147676880888145
t17705aep,0.18123348517567
t29195aep,0.00653531084276763
t17714aep,0
t17722aep,1.55815809807674
t17695aep,0
t17684aep,0
t17723aep,0
t17697aep,0
t17676aep,0
t6215aep,0
t6226aep,0
t6232aep,0
t6233aep,0
t6214aep,0
t6228aep,0
t6240aep,0
t6248aep,0
t6205aep,0.0188362038015068
t6242aep,-0.0740299336563432
t26033aep,0
t6211aep,0
t6209aep,0
t6224aep,0
t6219aep,0.0188362038015068
t2127aep,0
t2109aep,0.00665639603604714
t24399aep,0
t24397aep,0
t2104aep,-0.0065887151971719
t2130aep,0.0188362038015068
t2131aep,0.0188362038015068
t2122aep,0
t2101aep,0
t2085aep,0
t2094aep,0.211758700080448
t24395aep,0
t2132aep,0
t2092aep,0
t2116aep,0
t2103aep,0
t2107aep,0
t2128aep,-0.0131228861608159
t2113aep,-0.00791172621396083
t27180aep,0
t2089aep,0
t27181aep,0
t2125aep,0
t2126aep,0.0188362038015068
t10846aep,0
t10813aep,0
t10830aep,0
t10799aep,0.0116515984451838
t10803aep,0
t10804aep,0.128093975189347
t27270aep,0.0561757779084395
t10798aep,0
t10845aep,0
t10832aep,0
t10807aep,0
t10808aep,0
t10827aep,0
t10820aep,2.25475493774921
t10844aep,0
t10819aep,0.0298027879701337
t27276aep,-0.0510176647182651
t10824aep,0
t10825aep,0
t10826aep,-0.0728436755413878
t5150aep,0.0188362038015068
t25733aep,0
t5114aep,0
t5115aep,0
t5102aep,2.85855134089762
t5129aep,0.0367481090453416
t5141aep,0
t5142aep,0.0473555091272718
t5136aep,-0.136743604244332
t5110aep,-0.0974461318484584
t5125aep,0
t5145aep,0
t5098aep,0
t10459aep,3.77642512338121
t5131aep,0.0188362038015068
t5133aep,0
t5128aep,0
t5147aep,0
t5140aep,0
t5122aep,0
t5123aep,0
t5106aep,-0.00970530905335521
t8866aep,0.0854604091293355
t8867aep,0.0670148904166678
t26707aep,0
t8839aep,0
t8822aep,2.55865202138308
t8863aep,-0.0340186886228994
t8857aep,0
t8851aep,0
t8840aep,0
t8827aep,0.0188362038015068
t8874aep,0
t8828aep,-0.0100855817928894
t8854aep,0
t8855aep,0
t8864aep,0
t6589aep,-0.140657977090725
t6583aep,0
t6584aep,1.02882518864026
t6585aep,0
t6573aep,0
t6566aep,0
t6577aep,0.0232097915111912
t6561aep,0.0375607669004311
t6550aep,0
t6564aep,0
t6565aep,0
t6580aep,0
t6549aep,-0.00684117571018011
t6560aep,0
t6571aep,0
t26109aep,0
t6551aep,0
t18240aep,0.0110571261447648
t18230aep,0
t29323aep,0.0188362038015068
t18228aep,0
t18229aep,0
t18243aep,0
t29322aep,0
t18236aep,0.0188362038015068
t18237aep,0
t18241aep,0
t29329aep,0.0188362038015068
t18213aep,0
t18221aep,0
t10476aep,0.0188362038015068
t18215aep,-0.0220552448256898
t29320aep,0.0561757779084395
t27179aep,0
t18208aep,0
t29327aep,0
t29328aep,0
t276aep,0
t259aep,0
t23915aep,0
t252aep,0
t275aep,0
t266aep,0
t283aep,0.0842362020772551
t272aep,0
t254aep,0.0188362038015068
t261aep,0
t269aep,0.103801522731602
t277aep,0
t281aep,0.103801522731602
t282aep,0.370286768483526
t263aep,0
t273aep,0.435191856375416
t267aep,0
t242aep,0
t255aep,0
t30677aep,0
t22204aep,0.0188362038015068
t22203aep,0
t22213aep,0.305035992704017
t22214aep,1.17892522911155
t22216aep,0
t22212aep,0.0188362038015068
t22183aep,0
t22225aep,0
t22220aep,-0.0092210544980669
t22206aep,0
t22230aep,0
t22208aep,-0.735693534190267
t30676aep,0
t22197aep,0.0150342371678628
t22190aep,0
t30678aep,0
t27624aep,0.0188362038015068
t22219aep,0
t22192aep,0
t22215aep,0
t30675aep,0.316076121886712
t22200aep,0.0161253687040558
t22186aep,0
t22232aep,0.0188362038015068
t22071aep,0
t22063aep,0.00568861515600589
t22048aep,-0.0450827861404846
t22050aep,0
t22053aep,0
t30656aep,0
t22075aep,0.263760152951658
t30654aep,0
t22052aep,0
t22089aep,0
t22043aep,0
t30652aep,0
t22086aep,0
t22090aep,0.0246858446795849
t30653aep,0
t30659aep,0.0188362038015068
t22068aep,0
t22092aep,0
t22077aep,-0.0383130689933983
t22091aep,0
t22073aep,-0.0417258394142523
t22041aep,0
t22054aep,0.0298027879701337
t22095aep,0
t22096aep,0
t22057aep,0
t22056aep,0.0375607669004311
t4181aep,0
t27630aep,0.135416829704128
t12222aep,0
t25288aep,0
t4179aep,0
t4180aep,0
t4214aep,0
t4176aep,0
t4197aep,0
t4190aep,0.0137720921683564
t4175aep,0.0188362038015068
t4211aep,0
t12235aep,0
t4194aep,0
t4201aep,0.00964544754499507
t4196aep,0.029401657637675
t25297aep,0
t4207aep,0.135425736368381
t27625aep,0.0188362038015068
t4202aep,0
t22002aep,0.159517323180633
t22008aep,-0.0275128691562602
t21996aep,0
t12223aep,0
t22031aep,0.028906446037386
t22020aep,0
t22025aep,0
t22027aep,0
t22038aep,0
t10588aep,0
t27206aep,0
t27201aep,-0.0808067760232159
t10608aep,0
t10601aep,0
t10619aep,0
t10580aep,0
t10610aep,0
t10578aep,0
t27200aep,0
t10595aep,0
t10609aep,0.0375607669004311
t10604aep,0
t10617aep,0
t27198aep,0.0149011468168799
t27204aep,0
t10605aep,0
t10606aep,0.0662389374515658
t10611aep,0
t10615aep,0
t10590aep,0
t10599aep,0.203150223161171
t27139aep,-0.0794210333340672
t22967aep,0
t22969aep,0
t22932aep,0
t12233aep,0
t22966aep,0.0893529164261783
t22936aep,0
t22958aep,-0.0752717648881678
t30883aep,0
t22935aep,0.0375607669004311
t30891aep,0.0188362038015068
t22939aep,0
t22942aep,0
t22975aep,0
t22941aep,0
t30886aep,0
t22938aep,0
t22960aep,0
t22949aep,0
t30884aep,0.0298027879701337
t30887aep,0
t3787aep,0
t3769aep,0
t25079aep,0
t3799aep,0.0188362038015068
t3765aep,-0.0134899709020231
t3753aep,0
t3775aep,0.031178928952448
t25073aep,0
t3770aep,0.00500124494841514
t3801aep,0
t3802aep,0.0375607669004311
t25083aep,0
t3751aep,-0.0353709676805684
t3792aep,-0.0790389039104808
t3784aep,-0.011848477483871
t3749aep,0
t3777aep,0
t3778aep,0
t3779aep,0
t3758aep,0.111383564981491
t25080aep,0
t3760aep,0.0188362038015068
t3776aep,0.0188362038015068
t3742aep,0
t3800aep,0
t3752aep,0
t27142aep,0
t6480aep,0
t6481aep,0
t26106aep,-0.0126461545425222
t12217aep,0
t6468aep,0
t6476aep,0.0188362038015068
t6478aep,0
t12231aep,0
t6479aep,0
t27617aep,0
t12180aep,0
t27613aep,0
t27615aep,0
t12192aep,-0.0590282557401218
t12214aep,0
t12168aep,0
t12208aep,0.0188362038015068
t12188aep,0
t12182aep,0
t12194aep,0
t27628aep,0.00854866657884977
t27619aep,0
t12212aep,-0.0293041525472856
t12213aep,0.0194281775354134
t27620aep,0.0375607669004311
t12195aep,0
t27614aep,0
t12185aep,0
t27629aep,0
t27611aep,0
t27176aep,-0.00330848392661764
t8949aep,0
t8934aep,0
t26717aep,0
t8921aep,0
t8922aep,0
t8947aep,0
t8958aep,0
t8956aep,0
t8939aep,0
t8923aep,0.0188362038015068
t8951aep,0.136746009363483
t8952aep,0
t26721aep,0
t10442aep,0
t26700aep,0
t8773aep,0.0503474950308269
t8781aep,0
t26690aep,0
t8783aep,-0.0324733486777889
t8768aep,0
t8803aep,0.0188362038015068
t8788aep,0
t8808aep,0
t8818aep,0
t8795aep,0
t27174aep,0.145356535541075
t8780aep,0.0375607669004311
t8769aep,0
t8797aep,0.00578481764836284
t8812aep,0
t8800aep,0
t8778aep,0.0188362038015068
t8771aep,-0.129678298542817
t8792aep,0
t8793aep,-0.124790113344045
t8804aep,0
t10883aep,0
t10894aep,0
t10887aep,0
t10886aep,0
t10901aep,0
t10907aep,0.05397839975147
t10435aep,0
t10899aep,0
t10888aep,0
t10913aep,0.498249862392173
t10919aep,0
t27295aep,0.40129461349551
t10896aep,0
t27297aep,-0.0191688058502961
t10917aep,0
t9970aep,0.0118414342739037
t9952aep,-0.0111116282061034
t9924aep,0
t9938aep,-0.0260800519022111
t9958aep,0.00167733315867296
t9922aep,0
t9964aep,0.00923136057884242
t9945aep,-0.168383362663214
t26911aep,0
t9939aep,0
t9929aep,0
t9930aep,0
t9920aep,0
t9921aep,0.0188362038015068
t9949aep,0.317465300155697
t9950aep,0.0930852230145571
t9941aep,0.226579360093609
t9962aep,-0.00662051081087582
t9963aep,0
t9956aep,0.0188362038015068
t9947aep,-0.011432108844504
t9926aep,0.81558469907365
t863aep,0
t830aep,0.150742162419333
t861aep,0
t846aep,0
t824aep,0
t843aep,0.165675468612489
t832aep,0
t855aep,0
t821aep,0
t840aep,0
t818aep,0.0561757779084395
t826aep,0.00596744843857883
t819aep,0
t842aep,0
t24087aep,0
t827aep,0.0245550195999122
t834aep,1.58988712544937
t848aep,-0.0100201484823515
t27167aep,0.165675468612489
t837aep,0.0188362038015068
t852aep,0.00961514930343994
t853aep,0.0188362038015068
t24091aep,0
t817aep,0
t636aep,0
t657aep,0.0188362038015068
t630aep,0
t643aep,0.0188362038015068
t27166aep,0.0244896089955166
t672aep,0.33989102190524
t662aep,0
t664aep,-0.0673937894184062
t632aep,0
t661aep,0.0222868123189067
t655aep,0
t656aep,-0.0212712330592272
t667aep,0
t10438aep,0
t24077aep,0.0746832700328805
t24076aep,0
t24068aep,0
t645aep,0
t10451aep,0
t653aep,0
t24071aep,0
t24064aep,-0.0114135284426013
t24066aep,0
t639aep,0.0399453717181453
t24063aep,0
t670aep,0
t6002aep,0
t5968aep,0.00523599914510277
t26002aep,0
t25994aep,0
t6016aep,0
t5986aep,0.0188362038015068
t6008aep,0
t5987aep,0.00500486056998513
t26005aep,0.0262513637184054
t5982aep,0
t5966aep,0.02441317825493
t26004aep,0
t6004aep,-0.450012146648732
t5984aep,0
t6007aep,0
t26006aep,0
t5988aep,0.00923136057884242
t6010aep,0.103801522731602
t6011aep,-0.0104290853750492
t27173aep,0
t10446aep,0
t25996aep,0
t5976aep,0
t6000aep,0
t27140aep,0
t18279aep,0.00567071164412161
t27170aep,0
t18283aep,-0.00430022753263485
t29333aep,0
t18259aep,0
t10455aep,0
t18267aep,0.0149011468168799
t18295aep,0.0608517104730042
t18254aep,0.0375607669004311
t18255aep,0.0561757779084395
t18290aep,0
t18250aep,0.185914515803596
t18260aep,0
t18263aep,0
t29338aep,0
t27168aep,0
t18274aep,0
t18276aep,0
t18291aep,0
t18292aep,0
t2473aep,0
t2465aep,-0.00640887002849588
t2437aep,0
t2469aep,0
t2480aep,0
t2444aep,0.0375607669004311
t2445aep,0.0375607669004311
t2467aep,0
t2435aep,0
t24539aep,0
t2434aep,0
t2451aep,0.0274444618064323
t2459aep,0
t2476aep,0
t24536aep,0
t2477aep,0
t2438aep,0.000458995335732573
t2464aep,-0.014030931524829
t24534aep,0
t24545aep,0
t2472aep,0
t2470aep,0
t2471aep,0
t18497aep,0
t29373aep,0
t18490aep,0
t18527aep,0
t18503aep,0
t29374aep,0.0930852230145571
t18516aep,0.392238763925657
t18517aep,0.0188362038015068
t18518aep,0
t18511aep,0
t10454aep,0
t18484aep,-0.350479972742321
t18499aep,-0.00294184733262108
t18501aep,0.808549343287646
t18481aep,0.0628007890457845
t18504aep,0.0188362038015068
t18526aep,0
t18519aep,0
t18520aep,0.0188362038015068
t18513aep,0.0188362038015068
t18537aep,0
t18535aep,0
t18524aep,0
t18525aep,0
t18505aep,0
t18506aep,0.0188362038015068
t18507aep,0.160488243758382
t18482aep,0
t18488aep,-0.0387363429974904
t18508aep,0
t18489aep,-0.0077937656897648
t18492aep,0
t18536aep,0.0932205279519638
t18523aep,0
t3893aep,0
t3898aep,0.62430587314994
t3877aep,0
t25125aep,0
t3860aep,0
t3882aep,0.00964544754499507
t3914aep,0
t3899aep,0.0375607669004311
t3908aep,0
t65aep,0
t3861aep,0
t3862aep,0
t3872aep,0.00549113296019301
t3894aep,0
t3891aep,-0.00312748443330655
t3881aep,0
t3888aep,0
