t31628aep|TSP1_BOVIN,0.332798998369883
t31944aep,0.175077117964631
t36459aep,0.476438226897804
t31937aep,1.65144841147453
t31939aep,0.175077117964631
t31955aep,0.175077117964631
t32735aep,0.163694328307847
t33596aep,0.175077117964631
t33598aep,0.144599755955273
t32378aep,0.171768634038014
t32379aep,0.332798998369883
t32374aep,0.0736976119095233
t38412aep,0.332798998369883
t38496aep,0.12645791703026
t38505aep,0.907577385088827
t31722aep,0.370071448780857
t33113aep,0.0676959718915262
t37456aep,0.175077117964631
t34692aep,0.175077117964631
t34709aep,0.741124541113667
t32281aep,0.124854749683359
t32924aep,0.0678397881262081
t32880aep,0.332798998369883
t32874aep,0.0300672869185947
t37685aep,0.332798998369883
t37697aep,0.315320843587555
t37686aep,0.778828786279347
t37689aep,0.168012675939295
t33227aep,0.112102641524375
t33208aep,0.175077117964631
t33866aep,0.167898832574376
t35784aep,0.175077117964631
t37394aep,0.175077117964631
t37424aep,0.175077117964631
t32190aep,0.415167913474629
t32211aep,0.175077117964631
t32185aep,0.730598634753996
t38732aep,0.138660430465615
t38738aep,0.175077117964631
t38716aep,0.164782522423395
t38715aep,0.79811091144203
t38138aep,0.120547266297392
t38151aep,0.175077117964631
t37754aep,1.80798187569524
t37758aep,0.15940618308677
t37749aep,0.161369187129353
t37744aep,0.593103046874217
t37755aep,0.149356412183879
t37747aep,0.197038558743392
t33070aep,0.163694328307847
t33071aep,0.175077117964631
t33051aep,0.143568240698442
t32598aep,0.124423354772969
t32602aep,0.290426211675189
t32605aep,0.260786408434711
t32593aep,0.162776225005892
t35669aep,0.187528894812842
t35682aep,0.0915898304919102
t35658aep,0.1592325693369
t31411aep,0.134048529791972
t31420aep,0.125906833059807
t31429aep,0.175077117964631
t37795aep,0.175077117964631
t35800aep,0.243989013291169
t35819aep,0.159034969701562
t35788aep,0.332798998369883
t35789aep,0.154513051277076
t35804aep,0.175077117964631
t34512aep,0.171953589751542
t34518aep,0.332798998369883
t34487aep,0.175077117964631
t34537aep,0.175077117964631
t34527aep,0.938704455432642
t34528aep,0.175077117964631
t37139aep,0.0212717222665952
t37165aep,0.175077117964631
t37160aep,0.175077117964631
t36792aep,0.175077117964631
t36796aep,0.0394811313677089
t31791aep,0.175077117964631
t36108aep,0.12899253643977
t36118aep,0.220630745726146
t36119aep,0.0604810094418231
t36132aep,0.15661698497064
t31307aep,0.175077117964631
t31355aep,0.60200768298398
t37252aep,0.175077117964631
t37297aep,0.152509478610781
t37265aep,0.175077117964631
t31487aep,0.285883319224061
t31539aep,0.175077117964631
t31543aep,0.175077117964631
t34381aep,0.175077117964631
t34420aep,0.104806216348067
t34368aep,0.164929314518788
t34380aep,0.0595230531576891
t34364aep,0.175077117964631
t32525aep,0.224772987826715
t32520aep,0.11169781486578
t32538aep,0.138587836639277
t38254aep,0.0634139058409238
t38301aep,0.125651705165667
t38270aep,0.165693175660264
t38266aep,0.460125154109629
t38309aep,0.175077117964631
t32052aep,0.118901340056192
t32050aep,0.175077117964631
t32005aep,0.175077117964631
t31987aep,0.175077117964631
t32008aep,0.702568301395001
t31989aep,0.158764045176457
t35485aep,0.175077117964631
t35507aep,0.15241749788108
t35458aep,0.168488402767459
t35493aep,0.175077117964631
t35509aep,0.175077117964631
t35500aep,0.175077117964631
t35467aep,0.113453596364176
t35495aep,0.135950760485152
t35504aep,0.663351355776119
t35502aep,0.332798998369883
t35480aep,0.151611783653979
t35464aep,0.161499594208972
t37543aep,0.332798998369883
t37564aep,0.277230705293921
t37550aep,0.175077117964631
t37529aep,0.0689031523742528
t37523aep,0.00823880626805504
t37566aep,0.302266135209129
t37560aep,0.175077117964631
t37580aep,0.11651653228346
t37540aep,0.156446326819184
t37572aep,0.175077117964631
t32993aep,0.162431177019106
t33012aep,0.169248835087019
t33019aep,0.309485077642728
t33009aep,0.332798998369883
t32985aep,0.332798998369883
t32977aep,0.175077117964631
t35559aep,0.171953589751542
t35571aep,0.161750757410588
t35584aep,0.164782522423395
t35600aep,0.165886361708119
t34208aep,0.146854178312321
t34274aep,0.413069150676605
t34224aep,0.175077117964631
t34200aep,0.174619287580755
t34231aep,0.163965489758528
t34252aep,0.100270021343172
t34253aep,0.135950760485152
t34273aep,0.27192929090895
t34241aep,0.153822996573347
t34275aep,0.283127499705595
t34269aep,0.105792297361833
t34233aep,0.170352903806759
t34198aep,0.175077117964631
t34235aep,0.112592856876449
t34222aep,0.332798998369883
t37854aep,0.164238581547407
t37925aep,0.175077117964631
t37905aep,0.128542101572805
t37907aep,0.1468777630937
t37884aep,0.1468777630937
t37921aep,0.435509099427274
t37904aep,0.140451196516737
t37856aep,0.164960812870633
t37866aep,0.0282322436331634
t37868aep,0.168295006566145
t37361aep,0.165856063466565
t37354aep,0.143234454190703
t36620aep,0.175077117964631
t37065aep,0.0700463620990522
t32455aep,0.151548156037792
t37991aep,0.554929088423368
t33378aep,0.476438226897804
t34330aep,0.161181070732581
t34328aep,0.147504921854603
t38326aep,1.56934561014281
t36919aep,0.169024610835703
t36427aep,0.380446828095248
t34019aep,0.175077117964631
t38324aep,0.150615195169294
t33744aep,0.332798998369883
t31867aep,0.175077117964631
t34959aep,0.142590933413588
t36185aep,0.175077117964631
t31754aep,0.054037532017806
t34070aep,0.175077117964631
t33176aep,0.120290496784237
t38740aep,0.175077117964631
t37620aep,0.0804810880567249
t35024aep,0.0494991563290637
t33244aep,0.175077117964631
t34635aep,0.175077117964631
t31877aep,0.167283352274867
t34632aep,0.144268465650985
t34734aep,0.267249301288995
t34614aep,0.524107755641969
t34312aep,0.121118597945198
t34622aep,0.175077117964631
t31463aep,0.0325960848414674
t33311aep,0.175077117964631
t34747aep,0.175077117964631
t34745aep,0.332798998369883
t38198aep,0.175077117964631
t35255aep,0.123853011014685
t33399aep,0.332798998369883
t35258aep,0.147457163845251
t33799aep,0.175077117964631
t36164aep,0.175077117964631
t34945aep,0.119750905470897
t36820aep,0.175077117964631
t31434aep,0.175077117964631
t38397aep,0.0930858938509636
t36860aep,0.175077117964631
t37430aep,0.0800879344150933
t36011aep,0.175077117964631
t36198aep,0.155963670686099
t35968aep,0.332798998369883
t34882aep,0.175077117964631
t34878aep,0.161499594208972
t33949aep,0.175077117964631
t35423aep,0.175077117964631
t31872aep,0.130994853254739
t31638aep,0.175077117964631
t33823aep,0.175077117964631
t33819aep,0.554929088423368
t32153aep,0.332798998369883
t32484aep,0.680980781432579
t35529aep,0.153286700162274
t35938aep,0.146777069637528
t34307aep,0.175077117964631
t36668aep,0.418360978037375
t34730aep,0.175077117964631
t31971aep,0.175077117964631
t31686aep,0.28738167917537
t34732aep,0.175077117964631
t31977aep,0.121920694407182
t32790aep,0.175077117964631
t33759aep,0.175077117964631
t34095aep,0.175077117964631
t34785aep,0.841498440034218
t34786aep,0.19609400321077
t34784aep,0.100056980973416
t32228aep,0.175077117964631
t32231aep,0.495116124683986
t32641aep,0.187385085857056
t37383aep,0.175077117964631
t36421aep,0.332798998369883
t33555aep,0.113199907164661
t33563aep,0.175077117964631
t37508aep,0.133351278550379
t37652aep,0.175077117964631
t36307aep,0.269212403303081
t38704aep,0.16124215911154
t31776aep,0.161465759974051
t38378aep,0.453055167109466
t35349aep,0.0150822872098208
t34866aep,0.247070944580739
t33293aep,0.175077117964631
t33301aep,0.164929314518788
t36063aep,0.269212403303081
t37843aep,0.313713373598068
t36226aep,0.175077117964631
t29953aep,0.0310400273472043
t20405aep,0.0293160147526798
t20398aep,0.332798998369883
t29955aep,0.730598634753996
t1162aep,2.57733787563915
t28620aep,0.183299962786281
t25937aep,2.27330807796829
t26981aep,0.303305160708013
t5699aep,0.175077117964631
t10140aep,0.332798998369883
t28857aep,0.72699661614695
t28514aep,0.399139614125606
t25926aep,0.227907830642884
t26439aep,0.329490514443265
t14430aep,0.175077117964631
t12903aep,0.332798998369883
t13224aep,0.0105960714960036
t7558aep,0.427337907490737
t7541aep,0.0781704814279398
t7552aep,1.59564776119053
t3259aep,1.13816932435955
t27782aep,0.175077117964631
t24860aep,0.318335753348497
t6891aep,0.126633445416626
t6882aep,0.147420606417115
t26159aep,0.332798998369883
t6889aep,0.175077117964631
t29238aep,0.0878938841275416
t17905aep,0.175077117964631
t29236aep,0.175077117964631
t4518aep,0.47008302379543
t4521aep,0.10673822231544
t4545aep,0.175077117964631
t4542aep,0.175077117964631
t4524aep,0.080140959000947
t14959aep,0.332798998369883
t18840aep,0.011571143543343
t1203aep,0.571186049207503
t24169aep,0.240463299164841
t31063aep,0.0934091186456521
t26961aep,0.175077117964631
t24348aep,0.0425895308951964
t11082aep,4.47674677357876
t11052aep,1.03500720154753
t27355aep,1.73614013577922
t25056aep,0.175077117964631
t3649aep,0.270077806186731
t25057aep,0.175077117964631
t12640aep,0.418360978037375
t28aep,0.175077117964631
t11aep,0.119791530906642
t23863aep,0.132658256200398
t17566aep,0.175077117964631
t29184aep,0.175077117964631
t17611aep,0.0788721674800677
t24790aep,0.175077117964631
t24793aep,0.158902379915539
t12102aep,0.175077117964631
t12117aep,1.91910914587663
t27597aep,0.27759162820828
t12105aep,0.175077117964631
t27982aep,0.152881393191376
t13592aep,0.32835707996997
t13588aep,0.161731852255004
t13593aep,0.175077117964631
t28906aep,0.175077117964631
t27740aep,0.336275718778237
t11996aep,0.140489278710808
t12688aep,1.53773531137215
t29697aep,0.0782657082728341
t19644aep,2.04427799917444
t25230aep,0.135598715946684
t26352aep,2.10000617166467
t26355aep,0.112680670947346
t7411aep,0.795518965336293
t30342aep,0.433441405161452
t30345aep,0.381538543718974
t29425aep,0.363933063262601
t29414aep,2.74015338272903
t29412aep,0.296609587798141
t26604aep,0.336369753923707
t26618aep,0.175077117964631
t8373aep,0.118071138533915
t12009aep,0.608421607370892
t8390aep,3.12640883251925
t24219aep,0.0502255698459008
t24220aep,0.103275732934675
t25838aep,0.274201471840309
t25825aep,0.133153976798184
t5437aep,0.0848432415522325
t5467aep,7.22734264025442
t5449aep,0.181661835183968
t20395aep,0.314531589342983
t20397aep,1.69049371575669
t29112aep,0.144599755955273
t17364aep,0.175077117964631
t27311aep,3.614707875321
t10977aep,0.269212403303081
t27132aep,0.353203339318219
t27119aep,0.166651123096261
t27130aep,0.161227527423333
t31096aep,0.637962714260254
t24563aep,0.15469091749415
t31095aep,0.162753480265193
t23596aep,2.31867862828724
t23602aep,0.226926995096595
t25463aep,0.143606327226174
t29023aep,0.0401211940003212
t29032aep,0.161476913308227
t17019aep,0.153855633277487
t2537aep,0.352976701933606
t22892aep,0.175077117964631
t30752aep,0.161882928252831
t22537aep,0.0436873873676831
t25395aep,1.15538973116521
t28779aep,0.175077117964631
t28794aep,0.169013517845835
t29658aep,0.175077117964631
t19548aep,0.137334385292729
t18867aep,0.175077117964631
t29001aep,0.175077117964631
t31090aep,0.128293846382977
t28502aep,0.147366857183603
t28500aep,0.253394483538367
t30854aep,0.175077117964631
t18886aep,0.282095969475535
t30849aep,0.713666975328894
t24437aep,0.324354665788568
t24450aep,0.129462577260251
t24442aep,0.146634792129487
t27113aep,0.0808011365500577
t27106aep,0.175077117964631
t27829aep,0.168066698372751
t13082aep,0.175077117964631
t13094aep,1.38128889063508
t13099aep,0.175077117964631
t29583aep,0.166938286921029
t29584aep,0.0617265238071556
t27532aep,0.175077117964631
t27529aep,0.284536788196407
t11820aep,0.274673824740422
t24422aep,0.981723010994603
t24412aep,0.332798998369883
t30606aep,0.122537627615478
t30612aep,0.175077117964631
t30602aep,0.129394056669137
t30607aep,0.175077117964631
t21855aep,0.781462302428703
t16594aep,0.327734886736733
t25325aep,0.0743123480439622
t16591aep,0.394958714861511
t9697aep,0.175077117964631
t4409aep,0.175077117964631
t4417aep,0.279303138079863
t25788aep,0.316419814435089
t5307aep,0.332641587448033
t9169aep,0.175077117964631
t24666aep,0.175077117964631
t29406aep,1.54009239998648
t29392aep,0.169046757931652
t18597aep,1.09211171615019
t14343aep,0.269212403303081
t28446aep,0.332798998369883
t14356aep,0.109684152577897
t28445aep,0.0551449782680085
t11853aep,0.175077117964631
t24591aep,0.781268683547086
t2549aep,0.00222998842359731
t2566aep,0.175077117964631
t26767aep,0.0207674963233825
t24581aep,0.0990415415757338
t26769aep,0.175077117964631
t3275aep,0.640651502790844
t3293aep,0.142957431393092
t3296aep,0.319453732660256
t3291aep,0.061807166925025
t3306aep,0.455874160210248
t15177aep,0.728240241193428
t28596aep,0.175077117964631
t13834aep,0.257780294458577
t13831aep,0.164929314518788
t13792aep,0.175077117964631
t13819aep,0.175077117964631
t13828aep,0.175077117964631
t28153aep,0.540688851229203
t13812aep,0.175077117964631
t13835aep,0.0617629036248219
t2762aep,0.175077117964631
t29622aep,0.175077117964631
t29638aep,0.175077117964631
t19469aep,0.122314354006041
t29626aep,0.897470557037799
t19477aep,0.0462102738622057
t30829aep,0.286263981978057
t22811aep,1.4188215388542
t22803aep,0.0427288103782424
t30840aep,1.54507053086534
t22821aep,0.337651519065077
t29094aep,0.914399559134629
t17337aep,0.161167282122642
t29253aep,0.175077117964631
t29266aep,0.799624911853334
t23424aep,0.283428505623389
t31045aep,0.175077117964631
t10192aep,0.0718122325615275
t10689aep,0.277162817740186
t10690aep,0.300121579580651
t20593aep,0.175077117964631
t26052aep,0.175077117964631
t30056aep,0.130994853254739
t20603aep,0.944260263816666
t3831aep,0.10320989514249
t3818aep,0.536402172464114
t3834aep,0.64501710214348
t29469aep,0.114672581541707
t29473aep,0.332798998369883
t12395aep,0.152227230401121
t27689aep,0.175077117964631
t12392aep,0.175077117964631
t27668aep,0.175077117964631
t28995aep,0.144692038336196
t30380aep,0.0622655119788215
t16952aep,0.175077117964631
t16964aep,0.332798998369883
t30363aep,0.154159098680654
t21210aep,0.175077117964631
t26199aep,0.175077117964631
t26211aep,0.0822236216638266
t7022aep,1.66323511237137
t26206aep,0.164301905990733
t23333aep,1.05130681020529
t23330aep,0.175077117964631
t23342aep,0.0514763020007798
t213aep,0.175077117964631
t23905aep,0.165840052903862
t196aep,0.476438226897804
t23904aep,0.161750757410588
t23909aep,0.175077117964631
t7804aep,2.95605750680189
t26469aep,0.300378218289001
t24470aep,0.175077117964631
t24461aep,0.320950520886012
t2243aep,0.175077117964631
t24471aep,0.175077117964631
t2233aep,0.175077117964631
t4401aep,0.175077117964631
t26313aep,0.10320989514249
t26314aep,0.138631681151788
t26308aep,0.135526647636716
t7336aep,0.0852174068119085
t3384aep,0.0499867285279724
t24949aep,0.252397164995218
t30989aep,0.0410134201370942
t30816aep,0.332798998369883
t30913aep,0.111152976703367
t30919aep,0.123603639442942
t23071aep,1.52511580513451
t30918aep,0.373042183520833
t24253aep,0.215733228415866
t24247aep,0.0698277533891467
t24232aep,0.175077117964631
t24250aep,1.99512817803222
t25765aep,0.125887732288576
t29833aep,0.608421607370892
t29835aep,0.16710914374688
t12584aep,0.175077117964631
t29142aep,0.16188366426175
t29152aep,0.175077117964631
t17382aep,0.476438226897804
t27239aep,0.175077117964631
t24846aep,0.315166358926446
t24840aep,0.175077117964631
t24844aep,0.170635199564718
t24839aep,0.239316745497683
t24830aep,0.147901186615256
t24835aep,0.175077117964631
t25542aep,0.52345829768491
t25550aep,0.167898832574376
t25555aep,0.269212403303081
t25545aep,0.0911289021474821
t24910aep,0.750493389832205
t24920aep,0.141159394850516
t24916aep,0.147447781806624
t25486aep,0.11262257267679
t25491aep,0.155991493192816
t25515aep,0.435489574810724
t20563aep,0.215939412162359
t29985aep,0.061807166925025
t29979aep,0.153299066830504
t30031aep,0.412678940779571
t25884aep,0.147712637003201
t5563aep,0.175077117964631
t25856aep,0.0456883580736451
t25857aep,0.382374111648996
t25861aep,0.0823288121656802
t25882aep,0.141188152375099
t25869aep,0.175077117964631
t25873aep,0.418360978037375
t8299aep,0.175077117964631
t26563aep,0.16162181323176
t8314aep,0.134147990494102
t26556aep,0.23241706150509
t8284aep,0.655824020462494
t26578aep,0.159815800437041
t26586aep,0.07913662969159
t28259aep,0.121118597945198
t28281aep,0.332798998369883
t24597aep,0.175077117964631
t28267aep,0.155933539032178
t28285aep,0.1375163510642
t29772aep,0.317168134564691
t29765aep,0.687062152374373
t29793aep,0.412917453847956
t19747aep,1.73770244823141
t29747aep,0.328476789494738
t2870aep,0.175077117964631
t24678aep,0.107777674139408
t24675aep,0.108062227547964
t24677aep,0.169046757931652
t2856aep,0.175077117964631
t24730aep,0.269212403303081
t24682aep,0.111220966951174
t24700aep,0.129574191132903
t19917aep,0.0193949195656452
t31201aep,0.175077117964631
t23778aep,0.730598634753996
t31211aep,0.175077117964631
t31212aep,0.175077117964631
t31141aep,0.175077117964631
t30557aep,0.160918406411488
t30545aep,0.145923252018321
t30596aep,0.16609406301688
t21829aep,0.787968212369966
t19916aep,1.26417093197448
t30583aep,0.158799873927124
t21831aep,0.175077117964631
t30563aep,0.140823651092316
t30528aep,0.141646477735447
t29862aep,0.166468641045354
t30117aep,0.625126179091595
t30136aep,0.482652230769945
t30075aep,0.322441968105699
t20701aep,0.572015870731043
t30105aep,0.147335996823425
t30106aep,0.562451066276087
t30107aep,0.476438226897804
t30098aep,0.175077117964631
t30142aep,0.318465367400624
t20720aep,0.11175068127883
t30103aep,0.156051438182717
t30121aep,0.418360978037375
t30092aep,0.124429317272068
t20699aep,1.20702662171433
t30094aep,0.323537432461085
t30095aep,0.299166254466217
t30130aep,0.175077117964631
t30112aep,1.58936890780944
t5073aep,0.356151652235065
t25649aep,0.168488402767459
t5056aep,2.58075873369594
t5074aep,0.175077117964631
t25703aep,0.160901100419485
t5044aep,0.175077117964631
t25679aep,0.0485736543636887
t25692aep,0.175077117964631
t25641aep,0.175077117964631
t25671aep,0.271575802521982
t5069aep,0.0865900708659384
t25661aep,0.13434519068091
t25639aep,0.151325482750968
t25175aep,0.175077117964631
t25190aep,0.175077117964631
t25192aep,0.175077117964631
t25219aep,0.130994853254739
t25156aep,0.175077117964631
t25203aep,0.128542101572805
t3947aep,0.476438226897804
t25176aep,0.270260112803043
t25165aep,0.16609406301688
t25155aep,0.295896077154299
t28054aep,0.326390128341387
t28083aep,0.156098041182657
t13778aep,0.175077117964631
t28078aep,0.16759009788096
t28086aep,0.313962794568376
t28090aep,0.175077117964631
t28089aep,0.175077117964631
t28098aep,0.175077117964631
t24010aep,0.252993328288962
t23968aep,0.128542101572805
t23940aep,0.15661698497064
t24013aep,0.332798998369883
t449aep,2.13201242489849
t23994aep,0.161369187129353
t20742aep,0.082794186843028
t30222aep,0.175077117964631
t30223aep,0.122114527074296
t30169aep,0.390633640637873
t30221aep,0.147712637003201
t30191aep,0.332798998369883
t30198aep,0.138489739642261
t30262aep,0.136412579685195
t30232aep,0.175077117964631
t30189aep,0.370517227694853
t30207aep,0.129659798770118
t20776aep,0.202292029848792
t30257aep,0.175077117964631
t30259aep,0.332798998369883
t30171aep,0.44963343620223
t30183aep,0.175077117964631
t30184aep,0.476438226897804
t30243aep,0.175077117964631
t30193aep,0.132791709758145
t18020aep,0.0714448738189799
t28375aep,0.139367844819859
t14339aep,0.147504921854603
t28379aep,0.269212403303081
t28348aep,0.164782522423395
t28421aep,0.113795498061754
t28372aep,0.147366857183603
t28351aep,0.175077117964631
t28329aep,0.175077117964631
t28340aep,0.162980227366945
t28409aep,0.314338865375892
t28381aep,0.12817594469761
t28380aep,0.175077117964631
t28425aep,0.332798998369883
t28336aep,0.264587452059098
t28323aep,0.315869639633952
t10248aep,0.738310027177848
t27040aep,0.273984471254573
t27039aep,0.294059674135885
t27051aep,0.170635199564718
t27063aep,0.146932557618147
t27036aep,0.0499867285279724
t27046aep,0.300956334595955
t27064aep,0.153805884905404
t27068aep,0.175077117964631
t27070aep,0.175077117964631
t27066aep,0.175077117964631
t10271aep,0.130969660640506
t10244aep,0.391443073161946
t10265aep,1.52511580513451
t19360aep,2.88582028973811
t19378aep,2.39849359823094
t19356aep,2.73720470196459
t19366aep,0.175077117964631
t19364aep,1.95890074504627
t18096aep,1.46196728491498
t18097aep,0.601731608476391
t29285aep,0.0667434031278552
t18082aep,0.425821166825364
t29280aep,0.175077117964631
t18069aep,0.175077117964631
t1768aep,0.326752847208045
t1787aep,1.21427095286581
t18011aep,0.134007206161637
t15391aep,0.332798998369883
t49aep,0.668307169189392
t28653aep,0.300632266882281
t28656aep,0.175077117964631
t333aep,0.154633994571808
t29683aep,0.175077117964631
t19630aep,0.522773385152358
t19628aep,0.0624941120786846
t22266aep,0.175077117964631
t30696aep,0.175077117964631
t2376aep,0.680980781432579
t2380aep,0.175077117964631
t2386aep,0.292369449796643
t27948aep,0.41346753103276
t13492aep,0.680980781432579
t13501aep,0.153538175791407
t20122aep,0.175077117964631
t13626aep,0.260931775547742
t28000aep,0.273706071097294
t13629aep,1.03505582963817
t9710aep,0.175077117964631
t9719aep,0.79811091144203
t30311aep,0.0851679732195757
t19664aep,1.80223773026173
t1717aep,0.175077117964631
t19666aep,0.124368625180788
t1720aep,0.175077117964631
t24557aep,0.175077117964631
t26725aep,0.476438226897804
t8973aep,1.20877997755674
t25447aep,0.288688948756541
t4621aep,0.175077117964631
t5016aep,0.175077117964631
t28754aep,0.031668280427429
t1093aep,0.525071585440687
t1097aep,0.692562772812684
t1110aep,0.183500021138055
t20271aep,0.163666457044507
t29318aep,0.332798998369883
t17412aep,0.175077117964631
t17402aep,0.175077117964631
t17422aep,0.495583791482462
t29273aep,0.175077117964631
t19522aep,0.0335960816265861
t19525aep,1.79868761136128
t29646aep,0.332798998369883
t19526aep,1.86091157885516
t29647aep,0.332798998369883
t19023aep,0.175077117964631
t19024aep,0.137758385625432
t3595aep,0.175077117964631
t542aep,0.175077117964631
t1146aep,0.184661345398172
t13182aep,0.175077117964631
t13168aep,0.175077117964631
t11246aep,0.169314029419518
t19849aep,0.469585664263469
t19859aep,1.0677816962875
t19837aep,0.175077117964631
t19844aep,0.986580073581587
t19840aep,0.324894009877028
t17887aep,0.144807384821771
t17893aep,0.727713851618807
t17879aep,0.175077117964631
t19049aep,0.288286671211905
t21255aep,0.0359432352076236
t21269aep,0.216819601174241
t30942aep,0.332798998369883
t23205aep,0.175077117964631
t8631aep,0.269212403303081
t8613aep,0.0040316366028744
t8614aep,0.967546573233737
t8603aep,0.081389811155274
t6257aep,0.171650570800456
t6249aep,0.175077117964631
t22345aep,0.0458566358464823
t9988aep,0.165815552055833
t9438aep,0.170452166720648
t9444aep,0.175077117964631
t9469aep,0.156551984193533
t23299aep,0.395701357953824
t23286aep,0.365460787438227
t18565aep,0.25454214252082
t21130aep,1.53902176395031
t21143aep,0.175077117964631
t17110aep,0.679317794998521
t17121aep,0.111220966951174
t29059aep,1.10728868430342
t17129aep,1.56819723681333
t29055aep,0.266480414693724
t8910aep,0.380901336604681
t8889aep,0.165886361708119
t22291aep,0.296877697472313
t6067aep,0.260261231840039
t6088aep,0.0378025479699301
t19341aep,0.332798998369883
t7264aep,0.0958291557361318
t7249aep,0.332798998369883
t11481aep,0.116560968290256
t27457aep,0.175077117964631
t14536aep,0.0933479591384259
t14534aep,0.175077117964631
t12560aep,0.211467354495687
t12552aep,0.018688306994688
t14054aep,0.0679204992539619
t24748aep,0.0126381827216526
t2964aep,0.223544965967953
t16539aep,0.175077117964631
t16507aep,0.0880834225651914
t16501aep,0.157194766777333
t28203aep,0.175077117964631
t7730aep,0.476438226897804
t26444aep,0.175077117964631
t26443aep,0.844411230864541
t7737aep,0.0968167433905693
t7729aep,2.26973268501058
t28924aep,2.00015412470138
t14032aep,0.470641410148742
t11727aep,0.104394912030844
t9010aep,0.0634446699419232
t9009aep,1.19920028977336
t8997aep,0.163767714782606
t6714aep,2.5650893010477
t6723aep,0.175077117964631
t6720aep,0.175077117964631
t5758aep,0.175077117964631
t5765aep,0.175077117964631
t28686aep,0.126421685418804
t15579aep,0.0617949201596114
t15585aep,0.170776890431997
t7597aep,0.549519019681943
t26421aep,0.608421607370892
t4861aep,2.09463268426695
t4867aep,0.175077117964631
t4844aep,0.789561195936417
t28194aep,0.175077117964631
t14007aep,0.0926478232269965
t14005aep,2.68586527047107
t12316aep,0.317168134564691
t28714aep,4.48724638890042
t12966aep,0.196337984118741
t12971aep,0.499630523227994
t1628aep,1.48447723315712
t1625aep,0.175077117964631
t9358aep,0.332798998369883
t9352aep,0.175077117964631
t9376aep,0.157601874930523
t16865aep,0.0853883045787852
t9141aep,0.175077117964631
t9123aep,0.170635199564718
t9099aep,0.0935976059283389
t4264aep,0.0949879420229405
t4290aep,0.175077117964631
t4285aep,0.14518094147649
t4269aep,0.332798998369883
t11165aep,0.175077117964631
t17528aep,0.16300255271162
t17559aep,0.159815800437041
t17529aep,0.175077117964631
t17515aep,0.175077117964631
t17538aep,0.169207708726667
t17516aep,1.8498596627723
t5419aep,0.266919089038989
t16861aep,0.0430842368982963
t28965aep,6.53434049600831
t10514aep,0.175077117964631
t10503aep,0.175077117964631
t10485aep,0.00516025652657355
t13683aep,2.77992966698868
t21685aep,0.175077117964631
t21296aep,0.117378125353883
t21282aep,0.66695601656872
t2404aep,0.309387495925627
t24524aep,0.418360978037375
t2401aep,0.141263315460003
t289aep,0.16759009788096
t301aep,0.175077117964631
t323aep,0.175077117964631
t321aep,0.332798998369883
t295aep,2.86322225523616
t20360aep,0.36227318851863
t20350aep,2.20348936454823
t12159aep,0.301363704680462
t12140aep,0.171953589751542
t27603aep,0.310208858123848
t17280aep,0.175077117964631
t29075aep,1.70833258898718
t17273aep,0.167471596517348
t15434aep,0.608421607370892
t15430aep,0.150872712104996
t23408aep,0.266658529487896
t23390aep,0.0585855249509083
t6929aep,0.471585893159036
t6931aep,0.175077117964631
t6920aep,2.00394688117482
t11899aep,0.136633697888712
t11889aep,0.676544859805734
t26334aep,0.146854178312321
t13272aep,0.0831733677368252
t13284aep,0.175077117964631
t26345aep,0.0110021618539559
t27892aep,0.0426610439241874
t9660aep,0.0921992602886361
t5625aep,0.175077117964631
t18947aep,0.548209301449838
t12758aep,0.147335996823425
t26344aep,0.332798998369883
t12750aep,0.13868632033884
t6119aep,0.175077117964631
t14119aep,0.134014303167825
t14147aep,0.081905882431328
t14126aep,0.175077117964631
t25799aep,0.175077117964631
t25800aep,0.273416675216789
t5356aep,0.175077117964631
t10467aep,0.175077117964631
t27177aep,0.476438226897804
t25807aep,0.799367763438248
t17696aep,0.22405785593733
t17707aep,0.315191801427841
t17714aep,0.476438226897804
t2107aep,0.175077117964631
t2128aep,0.0959583404012392
t2089aep,0.332798998369883
t27181aep,0.175077117964631
t10799aep,1.27251697639286
t10803aep,0.175077117964631
t10819aep,0.476438226897804
t27276aep,1.07016129184598
t5102aep,0.147447781806624
t5129aep,0.175541311569833
t5142aep,0.129347404077346
t5136aep,0.753198241551797
t5123aep,0.175077117964631
t6577aep,0.123603639442942
t6549aep,0.0644344195228488
t18240aep,0.129958466200957
t18228aep,0.175077117964631
t18236aep,0.608421607370892
t273aep,0.0393166783381407
t242aep,0.476438226897804
t22213aep,0.730598634753996
t22183aep,0.175077117964631
t22208aep,2.29622206533922
t22075aep,1.80354539326504
t30654aep,0.175077117964631
t30659aep,0.332798998369883
t22077aep,1.30847730602
t22056aep,0.175077117964631
t27630aep,0.332798998369883
t25288aep,0.175077117964631
t4190aep,0.327734886736733
t4175aep,0.175077117964631
t4201aep,0.165886361708119
t22002aep,0.549639010365105
t12223aep,0.175077117964631
t27201aep,0.452931561314795
t10605aep,0.332798998369883
t10611aep,1.01038986498538
t27139aep,0.0956560846305643
t22969aep,0.175077117964631
t22958aep,0.0622445861760325
t3751aep,0.139706150284063
t6480aep,0.175077117964631
t6481aep,0.175077117964631
t12192aep,0.254934538828254
t27628aep,0.823157109473257
t27629aep,0.951005348391381
t10442aep,0.175077117964631
t27174aep,1.83399592811467
t8800aep,0.175077117964631
t9922aep,0.175077117964631
