t37645aep|CP4V2_MOUSE,0.00831225773339329
t20718aep,0.0250089842553667
t30146aep,0.0891968970322895
t30147aep,0.18019651454447
t30072aep,0.0328793480659167
t30071aep,0.0502335490101329
t30088aep,0.0333933132782721
t30089aep,0.00831225773339329
t25645aep,0.00831225773339329
t25702aep,0.00831225773339329
t25703aep,0.0192172957331255
t25673aep,0.00387146215473188
t25647aep,0.0123353720121801
t25679aep,0.677159489596425
t25646aep,0.00831225773339329
t25658aep,0.00831225773339329
t25690aep,0.0114850412798457
t5059aep,1.11881681509176
t25644aep,0.0127080912966275
t25681aep,0.51855672921963
t5069aep,0.0178605237395374
t25655aep,0.0554874838641653
t25665aep,0.00831225773339329
t25661aep,0.0010695980290114
t25674aep,0.0548678501968378
t5050aep,0.00831225773339329
t25659aep,0.05868931245135
t25660aep,0.521962807441767
t25639aep,0.00125734904170343
t3950aep,0.00831225773339329
t25175aep,0.00831225773339329
t25150aep,0.00831225773339329
t25220aep,0.0199448726222161
t25192aep,0.00831225773339329
t25173aep,0.0393095844759651
t25179aep,0.00705331994805954
t25219aep,0.342440427831803
t25218aep,0.00831225773339329
t25217aep,0.0289715159030725
t25183aep,0.038677997099643
t25222aep,0.00831225773339329
t25180aep,0.019883878404868
t25136aep,0.0119378263504524
t25164aep,0.0320962162593773
t25156aep,0.0250089842553667
t25142aep,0.00831225773339329
t25203aep,0.0426618806404628
t25193aep,0.00831225773339329
t25196aep,0.00831225773339329
t25195aep,0.016648609013327
t25176aep,0.00462985758873673
t25135aep,0.0142293292027044
t3920aep,0.0333933132782721
t25178aep,0.0351810145018565
t25166aep,0.00704376579066264
t25210aep,0.00831225773339329
t28054aep,0.0102397389848313
t28083aep,0.00602990747339254
t28115aep,0.016648609013327
t28108aep,0.00831225773339329
t28078aep,0.00916158892965616
t28051aep,0.00831225773339329
t13779aep,0.0101517560364279
t28090aep,0.016648609013327
t13757aep,0.0790140808525405
t28068aep,0.21670255067171
t28066aep,0.0459156273592824
t28065aep,0.00831225773339329
t28057aep,0.0211354365394781
t28123aep,0.00831225773339329
t28113aep,0.00831225773339329
t28064aep,0.016648609013327
t13772aep,0.0333933132782721
t28052aep,0.0250089842553667
t28060aep,0.00831225773339329
t13750aep,0.00831225773339329
t28097aep,0.016648609013327
t23992aep,0.00831225773339329
t24010aep,0.111530900309626
t23965aep,0.553474520938175
t23966aep,0.05868931245135
t24023aep,0.016648609013327
t24024aep,0.0502335490101329
t24021aep,0.0771969239012612
t23967aep,0.0333933132782721
t23995aep,0.00239486639185532
t23996aep,0.00831225773339329
t24003aep,0.0318702078194874
t23944aep,0.00831225773339329
t23946aep,0.00368730648941045
t24019aep,0.0333933132782721
t449aep,0.968837107054029
t23985aep,0.016648609013327
t23941aep,0.016648609013327
t23942aep,0.00831225773339329
t23953aep,0.0037879665652735
t451aep,0.114684449425726
t24011aep,0.0052875124045021
t23989aep,0.011419898130133
t23993aep,0.0224119106162341
t23962aep,0.016648609013327
t24026aep,0.00831225773339329
t445aep,0.00831225773339329
t30211aep,0.0971762743043509
t20742aep,0.00046537467734799
t30237aep,0.016648609013327
t30223aep,0.00221438549986183
t30169aep,0.00839890218478987
t30260aep,0.0250089842553667
t30230aep,0.00992882203979706
t30229aep,0.00862980032057218
t30221aep,0.0483072871277386
t30248aep,0.00831225773339329
t30199aep,0.00831225773339329
t30200aep,0.00831225773339329
t30262aep,0.0115690107306961
t30261aep,0.00259963425937399
t30265aep,0.00831225773339329
t30225aep,0.00831225773339329
t30240aep,0.00831225773339329
t30204aep,0.016648609013327
t30208aep,0.0250089842553667
t30205aep,0.00820427643201235
t30182aep,0.00831225773339329
t20776aep,0.0644771127571412
t20758aep,0.00831225773339329
t20765aep,0.0437203741369793
t30171aep,0.021885586984918
t30183aep,0.00831225773339329
t30242aep,0.00368730648941045
t30243aep,0.016648609013327
t30193aep,0.0469114888258035
t18020aep,1.24954867485337
t28332aep,0.000706736286109799
t14303aep,0.00831225773339329
t28377aep,0.00831225773339329
t28342aep,0.00831225773339329
t19924aep,1.13474912200969
t28305aep,0.018131995750682
t28306aep,0.00831225773339329
t28428aep,0.00831225773339329
t28379aep,0.00831225773339329
t28411aep,0.00831225773339329
t28348aep,0.00635401347209084
t28362aep,0.0189453841365702
t28303aep,0.0316047808829943
t28368aep,0.00831225773339329
t28398aep,0.00831225773339329
t28316aep,0.00831225773339329
t28334aep,0.577069756856589
t28391aep,0.0106024578514888
t28381aep,0.0033323757431116
t28380aep,0.016648609013327
t28336aep,0.00368730648941045
t28325aep,0.000173426689790678
t27067aep,0.242525556506028
t27032aep,0.0171392022047097
t27026aep,0.00244284849542873
t27039aep,0.0114942247761342
t27088aep,0.016648609013327
t27091aep,0.0648112535642137
t27093aep,0.0216721163202504
t27090aep,0.0745879293833184
t10266aep,0.051922354021063
t27038aep,0.0841983136745196
t27037aep,0.239739859463426
t27015aep,0.00831225773339329
t27018aep,0.00303063344827716
t27060aep,0.00387033933348026
t27046aep,0.00155064950434429
t27094aep,0.0150149015037651
t27068aep,0.00831225773339329
t27074aep,0.00831225773339329
t10265aep,0.016648609013327
t19378aep,0.0200526769857773
t19371aep,0.522336863724077
t19365aep,0.00831225773339329
t19355aep,0.142916610609384
t19380aep,0.394956732429765
t29612aep,0.00831225773339329
t18097aep,0.00162225883889242
t29282aep,0.00831225773339329
t46aep,0.012541550971025
t29285aep,0.00304771360738181
t18075aep,0.00831225773339329
t18069aep,0.0418015253127324
t1764aep,0.0114995493819624
t1788aep,0.00831225773339329
t1798aep,0.232484882651547
t1774aep,0.0250089842553667
t1765aep,0.00831225773339329
t1789aep,0.0102934059109537
t1787aep,0.0780527135996409
t1784aep,0.00831225773339329
t1766aep,0.600441787113529
t1757aep,0.0709994518854366
t1797aep,0.0250089842553667
t18011aep,0.0176194006483562
t49aep,0.00886259098094482
t15395aep,0.0205302922535052
t15397aep,0.0024972058017887
t28656aep,0.016648609013327
t351aep,0.124614265068321
t346aep,0.00831225773339329
t60aep,0.016648609013327
t19613aep,0.00831225773339329
t19628aep,0.0814206832750465
t29684aep,0.0215362032241313
t26952aep,0.00831225773339329
t10064aep,0.00831225773339329
t3844aep,0.00831225773339329
t25112aep,0.00831225773339329
t38aep,0.00831225773339329
t22282aep,0.344108966853412
t22263aep,0.00831225773339329
t30698aep,0.00831225773339329
t2364aep,0.0460299843656407
t13482aep,0.0134763664066347
t27948aep,0.106321311531423
t29909aep,0.00831225773339329
t20138aep,0.00831225773339329
t20135aep,0.00831225773339329
t4997aep,0.00831225773339329
t13626aep,0.272398152539131
t28000aep,0.0181037027102375
t13629aep,0.0339825684430197
t26882aep,0.00831225773339329
t9709aep,0.0403974517083432
t9721aep,0.223614772286081
t9707aep,0.00831225773339329
t30311aep,0.322750073771979
t21088aep,0.00831225773339329
t30317aep,0.0774914000366759
t21099aep,0.00831225773339329
t21083aep,0.016648609013327
t29710aep,0.0268105624647863
t19670aep,0.00831225773339329
t19666aep,0.470355593127178
t1720aep,0.00831225773339329
t2482aep,0.0333933132782721
t24549aep,0.383700262700245
t24548aep,0.28727623505578
t1711aep,0.018653781152993
t22255aep,0.016648609013327
t30687aep,0.00326808970396008
t22250aep,0.00831225773339329
t26727aep,0.00831225773339329
t26725aep,0.0250089842553667
t8973aep,0.0742098108810584
t8962aep,0.00831225773339329
t8977aep,0.118888650376213
t4595aep,0.0094249691250115
t4598aep,0.016648609013327
t4616aep,0.0250089842553667
t4608aep,0.00831225773339329
t25447aep,0.0553933109976627
t4597aep,0.0123264001381822
t4606aep,0.589188007311134
t4614aep,0.00831225773339329
t4615aep,0.00831225773339329
t25442aep,0.0012784949616306
t4621aep,0.00831225773339329
t4602aep,0.00831225773339329
t25451aep,0.00831225773339329
t28820aep,0.101277928339516
t25626aep,0.00157868673321319
t5016aep,0.287482049847918
t5008aep,0.016648609013327
t28754aep,0.494820171036397
t15919aep,0.05868931245135
t15903aep,0.0130993660633411
t15915aep,0.286800661969498
t15925aep,0.012916302424948
t15924aep,0.00831225773339329
t15926aep,0.0856495195718459
t15927aep,0.016648609013327
t15898aep,0.232794582491955
t15900aep,0.0107312176717889
t1093aep,0.178826546160274
t1126aep,0.00831225773339329
t1110aep,0.199863956723468
t1123aep,0.23031800275292
t20276aep,0.104829102989045
t20266aep,0.600761929209691
t20274aep,0.00181540475649419
t28813aep,0.016648609013327
t28817aep,0.013185790341872
t19905aep,0.0215362032241313
t19882aep,0.011788139184329
t19906aep,0.00831225773339329
t29857aep,0.193117444292163
t18198aep,0.00831225773339329
t29309aep,1.73715374273138
t18196aep,0.00831225773339329
t29313aep,0.0806566270702693
t18205aep,0.392277125644048
t17398aep,0.0215362032241313
t17422aep,0.427842506823722
t29273aep,0.067168743155577
t19514aep,0.261404162830803
t19522aep,0.611554450527132
t19525aep,0.0100011812752659
t19526aep,0.00451955125353518
t19524aep,0.0383089074041466
t17846aep,0.00831225773339329
t17831aep,0.0934060461199157
t29210aep,0.00831225773339329
t17823aep,0.136308048542713
t17820aep,0.0418015253127324
t19014aep,0.104057956239059
t29538aep,0.0856495195718459
t19024aep,0.00448279297353294
t3609aep,0.0356075976239342
t3600aep,0.0132877872973449
t3601aep,0.00831225773339329
t3588aep,0.0215362032241313
t565aep,0.00543474757390255
t568aep,0.016648609013327
t554aep,0.807246716404272
t567aep,0.067168743155577
t1146aep,0.134048941828875
t1152aep,0.00831225773339329
t1141aep,0.17736686951889
t24137aep,0.00831225773339329
t1145aep,1.44985523193131
t1150aep,0.00831225773339329
t27846aep,0.00831225773339329
t13166aep,0.0333933132782721
t11235aep,0.016648609013327
t13191aep,0.0333933132782721
t13189aep,0.016648609013327
t19849aep,0.11608876161342
t19839aep,0.00950609623384546
t29853aep,0.00831225773339329
t19840aep,0.000407269240538486
t17868aep,0.00831225773339329
t29225aep,0.00831225773339329
t17878aep,0.00831225773339329
t17887aep,0.0115317921698723
t17872aep,0.116521091179177
t17881aep,0.0250089842553667
t17893aep,0.682887801227274
t19044aep,0.00831225773339329
t19048aep,0.24989571313337
t10010aep,0.00831225773339329
t10022aep,0.00643923154675639
t10008aep,0.00831225773339329
t10025aep,0.073646777617457
t22327aep,0.00831225773339329
t21255aep,0.0874174306632724
t30391aep,0.016648609013327
t21269aep,2.65571011171982
t21250aep,0.115892828088029
t21257aep,0.0250089842553667
t30390aep,0.00831225773339329
t21260aep,0.00831225773339329
t21239aep,0.00831225773339329
t21258aep,0.00586526834627057
t30941aep,0.0250089842553667
t23210aep,0.0891968970322895
t23219aep,0.00471596883640335
t23204aep,0.016648609013327
t23223aep,0.00831225773339329
t23193aep,0.00831225773339329
t23221aep,0.00831225773339329
t8623aep,0.00831225773339329
t8624aep,0.0565242734893705
t8613aep,0.479524616529216
t8614aep,0.349636967072097
t26664aep,0.00831225773339329
t8637aep,0.0518362723469367
t8603aep,0.0508491135774396
t6253aep,0.00831225773339329
t6257aep,0.110024620235073
t6263aep,0.0348203963201153
t26095aep,0.016648609013327
t26089aep,0.016648609013327
t11684aep,0.0250089842553667
t30709aep,0.160664661112954
t9983aep,0.00831225773339329
t9438aep,0.0120236577693439
t26820aep,0.0011339723431384
t9472aep,0.00831225773339329
t9444aep,0.00831225773339329
t9469aep,0.0148681795071735
t9459aep,0.00831225773339329
t9466aep,0.0467310570663529
t9442aep,0.0373596069128192
t23313aep,0.016648609013327
t23278aep,0.00831225773339329
t23308aep,0.016648609013327
t23285aep,0.00831225773339329
t23286aep,0.182526319717661
t29388aep,0.016648609013327
t18592aep,0.00831225773339329
t18571aep,0.14592485255707
t21156aep,0.0135297213118818
t21129aep,0.0486485782274817
t21149aep,0.00831225773339329
t5517aep,0.00831225773339329
t25851aep,0.00831225773339329
t5545aep,0.230419969603415
t16763aep,0.0914056393530649
t5516aep,1.06720382738402
t5527aep,0.016648609013327
t25850aep,0.00831225773339329
t5538aep,0.648252616994448
t17118aep,0.0596292494049201
t17123aep,0.00831225773339329
t17128aep,0.0622809390898966
t17125aep,0.013185790341872
t17120aep,0.0333933132782721
t17117aep,1.18134095529304
t8895aep,0.00831225773339329
t8910aep,1.19440293406566
t8896aep,0.00831225773339329
t26714aep,0.00831225773339329
t8893aep,0.00831225773339329
t22290aep,0.014279710981526
t22291aep,0.151238619012464
t22316aep,0.016648609013327
t22319aep,0.00831225773339329
t22318aep,0.0156628316202435
t22297aep,0.00831225773339329
t22313aep,0.0942034884447208
t22314aep,0.234514547183206
t6067aep,0.0338098043083863
t6072aep,0.00831225773339329
t6087aep,0.0122252271929974
t6090aep,0.016648609013327
t6080aep,0.00383522373260608
t6089aep,0.00831225773339329
t26008aep,0.016648609013327
t6091aep,0.0276721969312384
t9435aep,0.00831225773339329
t9432aep,0.00831225773339329
t9428aep,0.00831225773339329
t26817aep,0.000623340787290941
t9406aep,0.016648609013327
t19347aep,0.00831225773339329
t7260aep,0.0455093348522599
t7268aep,0.00831225773339329
t7274aep,0.00831225773339329
t7266aep,0.0250089842553667
t7264aep,0.115736119049733
t7253aep,0.287482049847918
t26266aep,0.00683058723949847
t7249aep,0.0418015253127324
t11470aep,0.016648609013327
t11469aep,0.00831225773339329
t27451aep,0.00831225773339329
t11485aep,0.00831225773339329
t11487aep,0.0420744397473767
t14537aep,0.00831225773339329
t14561aep,0.102780816483179
t14549aep,0.386142194122642
t28522aep,0.00831225773339329
t14541aep,0.0332888408296476
t14546aep,0.0396889695754927
t12561aep,1.2586285388127
t28209aep,0.0130993660633411
t27704aep,0.0301507790234032
t12552aep,0.263728375598518
t21549aep,0.0636465931269212
t21563aep,0.016648609013327
t14054aep,0.444508283371893
t14031aep,0.016648609013327
t14026aep,0.0333933132782721
t24757aep,0.00831225773339329
t24744aep,0.157461763181062
t2938aep,0.00602883231684176
t2939aep,0.0167854819931794
t2967aep,0.00831225773339329
t2943aep,0.0123483814806924
t2963aep,0.086282866261743
t2964aep,0.206070729371215
t2942aep,0.0257685739128111
t16540aep,0.152496371857191
t16539aep,0.016648609013327
t16533aep,0.52160596759625
t16507aep,0.0365975589197078
t28886aep,0.00831225773339329
t28203aep,0.00831225773339329
t16549aep,0.00831225773339329
t16546aep,0.00831225773339329
t26443aep,0.17736686951889
t14046aep,0.0115844973801765
t7737aep,0.0976138535315817
t7729aep,0.0718698014555247
t7719aep,0.0250089842553667
t16692aep,0.016648609013327
t28919aep,0.00831225773339329
t16686aep,0.187602714880264
t16705aep,0.0181993844970732
t16702aep,0.137322207883918
t14032aep,0.0359420848305831
t16713aep,0.151543233672909
t24372aep,0.016648609013327
t1999aep,0.00831225773339329
t2000aep,0.00831225773339329
t11726aep,0.00156717315867836
t11711aep,0.0250089842553667
t11697aep,0.00231963463482937
t11693aep,0.217886989985756
t11727aep,0.13520606136529
t11704aep,0.016648609013327
t27501aep,0.00831225773339329
t26742aep,0.0246327378560978
t26739aep,0.000981902720655802
t8996aep,0.257537664297277
t9026aep,0.0595817723053098
t9020aep,0.126846326803909
t8984aep,0.132247784488483
t8985aep,0.00831225773339329
t6708aep,0.0317133381844858
t6714aep,0.00498373952295636
t6692aep,0.00175368149736784
t6707aep,0.0175487646505407
t6716aep,0.0250089842553667
t26135aep,0.00111542512087183
t6723aep,0.00831225773339329
t11767aep,4.12701772521973
t11790aep,0.0475393463510532
t11757aep,0.0024398457363956
t5735aep,0.00831225773339329
t5758aep,0.00831225773339329
t5773aep,0.00831225773339329
t5775aep,0.00401210679224544
t5750aep,0.639351461688156
t5747aep,0.0165149799639145
t15713aep,0.0120032369548477
t15567aep,0.00831225773339329
t15606aep,0.0226221250801543
t28690aep,0.00831225773339329
t28699aep,0.00831225773339329
t15577aep,0.0034277186659234
t15585aep,0.0628685156229421
t15568aep,0.00831225773339329
t7624aep,0.226787002429819
t7609aep,0.00831225773339329
t7597aep,0.614202308503153
t7594aep,0.00831225773339329
t7620aep,0.00831225773339329
t26420aep,0.00984034477735739
t4851aep,0.00831225773339329
t4874aep,0.0250089842553667
t4873aep,0.00675473102433937
t4858aep,0.20329626835371
t4852aep,1.37760695164235
t14007aep,0.0117741937070859
t14016aep,0.00831225773339329
t14003aep,0.184667727066775
t27649aep,0.0601285125881531
t12298aep,0.016648609013327
t12300aep,0.00708804298167318
t12302aep,0.0349189613458429
t12312aep,0.0467310570663529
t12317aep,0.00831225773339329
t5668aep,0.0502335490101329
t12966aep,0.0626625715718207
t12968aep,0.0153271527796333
t1606aep,0.0230406203407015
t24283aep,0.00831225773339329
t1647aep,0.62240064859463
t1615aep,0.608979710545255
t1609aep,0.0565926180954446
t24277aep,0.00916443562763492
t1641aep,0.786217063464411
t9398aep,0.0185602970835493
t26812aep,0.0250089842553667
t9376aep,0.0243262822786235
t16843aep,0.0333933132782721
t9374aep,0.00831225773339329
t9151aep,0.204375303347715
t9123aep,0.748273182645425
t9128aep,0.016648609013327
t9140aep,0.00831225773339329
t26760aep,0.00831225773339329
t9146aep,0.00831225773339329
t7498aep,0.323889862976996
t7463aep,0.129214686908032
t26378aep,0.0333933132782721
t7497aep,0.00831225773339329
t9114aep,0.016648609013327
t26753aep,0.0147143887141303
t9080aep,0.00831225773339329
t26751aep,0.016648609013327
t9103aep,0.016648609013327
t4249aep,0.00831225773339329
t4285aep,0.366090925896485
t25311aep,0.0250089842553667
t4240aep,0.804727081942439
t4242aep,0.0636465931269212
t27373aep,0.106347570838231
t27375aep,0.0250089842553667
t11186aep,0.016648609013327
t11175aep,0.00831225773339329
t27374aep,0.0156667939861667
t11171aep,0.00831225773339329
t17528aep,0.0011112250888602
t29176aep,0.0442260674299643
t17559aep,0.00138729148573693
t17556aep,0.00831225773339329
t16830aep,0.016648609013327
t17516aep,0.483038009860146
t17536aep,0.00831225773339329
t5392aep,0.00831225773339329
t5409aep,0.0568155593405596
t5407aep,0.0502335490101329
t5419aep,0.0404676615073367
t10521aep,0.567089627815115
t10479aep,0.00477141255582049
t27194aep,0.00831225773339329
t10498aep,0.016648609013327
t10496aep,0.016648609013327
t16829aep,0.0014596950990587
t10485aep,0.424368682780084
t21683aep,0.0105607151565462
t21691aep,0.0268414170071265
t21688aep,0.0418015253127324
t13683aep,0.517812576902832
t21693aep,0.185360963175879
t21685aep,0.016648609013327
t30396aep,0.016648609013327
t30398aep,0.00831225773339329
t21282aep,0.00849721628597633
t24528aep,0.0512098452938312
t2423aep,0.141481652917998
t2405aep,0.00831225773339329
t2394aep,0.0358428097177921
t2404aep,0.165549663920068
t2409aep,0.00181540475649419
t2392aep,0.408527645769113
t289aep,0.000825237649722217
t298aep,0.0550604437796989
t308aep,0.000344283515642325
t13668aep,0.20684689401992
t10400aep,0.00831225773339329
t23825aep,0.00831225773339329
t31217aep,0.016648609013327
t23818aep,0.00831225773339329
t23843aep,0.012916302424948
t23809aep,0.0167854819931794
t13665aep,0.0485850083558087
t20360aep,0.135232982069078
t20332aep,0.43634755278662
t12154aep,0.016648609013327
t12159aep,0.0371766640182057
t27606aep,0.00831225773339329
t12160aep,0.00831225773339329
t12121aep,0.016648609013327
t27604aep,0.016648609013327
t12155aep,0.44781087301372
t27603aep,0.12703969676432
t12138aep,0.016648609013327
t28011aep,0.00831225773339329
t17265aep,0.00831225773339329
t17299aep,0.00831225773339329
t28013aep,0.00816878140906666
t17292aep,0.00831225773339329
t29080aep,0.00831225773339329
t29075aep,0.0467310570663529
t17273aep,0.0174034628080831
t15450aep,0.016648609013327
t15434aep,0.120005248577831
t15447aep,0.00831225773339329
t15429aep,0.104408281468125
t15424aep,0.0053392058313015
t23415aep,0.016648609013327
t23390aep,0.131880526330795
t23387aep,0.016648609013327
t23383aep,0.00831225773339329
t23413aep,0.00831225773339329
t23397aep,0.00831225773339329
t31028aep,0.016648609013327
t31029aep,0.00831225773339329
t6929aep,1.52831169756373
t26184aep,0.00831225773339329
t11860aep,1.12378075481669
t11879aep,0.0516687223601918
t11882aep,0.0215362032241313
t11900aep,0.00831225773339329
t11871aep,0.0616096454003497
t26341aep,0.00831225773339329
t13284aep,0.00831225773339329
t13282aep,0.0333933132782721
t27892aep,0.115956045304074
t13293aep,0.016648609013327
t13305aep,0.0215362032241313
t22667aep,0.00831225773339329
t22681aep,0.016648609013327
t26347aep,0.0250089842553667
t9673aep,0.00831225773339329
t9674aep,0.016648609013327
t9669aep,0.00685678169087604
t26852aep,0.0250089842553667
t26850aep,0.00831225773339329
t5650aep,0.0250089842553667
t5632aep,1.07343776185887
t5637aep,0.00581007259610294
t5658aep,0.016648609013327
t5634aep,0.106347570838231
t18925aep,0.101556410348656
t18932aep,0.00831225773339329
t18949aep,0.0272840430485832
t18921aep,0.0333933132782721
t18922aep,0.0215362032241313
t18944aep,0.067168743155577
t26340aep,0.0250089842553667
t27764aep,0.00831225773339329
t12760aep,0.00831225773339329
t12750aep,0.0499685806116583
t12752aep,0.00831225773339329
t12753aep,0.0300353884236166
t18717aep,0.0886443918543192
t18718aep,0.0935484953023895
t18684aep,0.00831225773339329
t18720aep,0.00831225773339329
t29429aep,0.00709335354787126
t6125aep,0.00831225773339329
t6141aep,0.00831225773339329
t6119aep,0.00831225773339329
t14143aep,8.87554712061876e-05
t14140aep,0.00831225773339329
t28218aep,0.0105850088945307
t14132aep,0.00831225773339329
t14122aep,0.00831225773339329
t14119aep,0.000738710515926385
t28214aep,0.240938566578654
t28223aep,0.111381428444158
t5364aep,0.016648609013327
t5337aep,0.00831225773339329
t5350aep,0.0667193316203637
t5379aep,0.0250089842553667
t10467aep,0.00831225773339329
t5346aep,0.00831225773339329
t5338aep,0.0756717680891692
t17687aep,0.00831225773339329
t17696aep,0.109145847553204
t17699aep,0.016648609013327
t17690aep,0.00831225773339329
t17705aep,0.429869178132271
t29195aep,0.00434771605458796
t17722aep,0.0183597939691559
t17695aep,0.00831225773339329
t17697aep,0.00831225773339329
t6232aep,0.0145571094767653
t6240aep,0.016648609013327
t6242aep,0.040927890628854
t2104aep,0.00172354253622131
t2132aep,0.00831225773339329
t2103aep,0.0383089074041466
t2113aep,0.0150535952972645
t2126aep,0.0636465931269212
t10813aep,0.00831225773339329
t10803aep,0.00831225773339329
t10804aep,0.103464816391294
t10845aep,0.016648609013327
t10820aep,0.319932566718084
t10844aep,0.00831225773339329
t10824aep,0.00831225773339329
t10826aep,0.00869375110141285
t5150aep,0.016648609013327
t5102aep,1.4072617517541
t5129aep,0.0680154153849411
t5141aep,0.00831225773339329
t5142aep,0.0214390292682915
t5136aep,4.01019199750611
t5125aep,0.0250089842553667
t6589aep,0.101944446479185
t6583aep,0.0806566270702693
t6584aep,0.0454716673368424
t6585aep,0.300159519894076
t6580aep,0.00831225773339329
t6560aep,0.00831225773339329
t6551aep,0.00831225773339329
t29323aep,0.00831225773339329
t29322aep,0.067168743155577
t18215aep,0.0347803194619722
t29320aep,1.05947588731287
t259aep,0.0663782311367097
t266aep,0.016648609013327
t283aep,0.00779958807602506
t272aep,0.00831225773339329
t254aep,0.00831225773339329
t261aep,0.0333933132782721
t277aep,0.00831225773339329
t281aep,0.0333933132782721
t282aep,0.0760583925690619
t263aep,0.00831225773339329
t22183aep,0.00831225773339329
t22206aep,0.013185790341872
t22208aep,0.220113770827645
t30676aep,0.00831225773339329
t22197aep,0.132045367599416
t22192aep,0.00831225773339329
t22215aep,0.0502335490101329
t30675aep,0.308725027870685
t22200aep,0.16192558914996
t22186aep,0.00831225773339329
t22232aep,0.0250089842553667
t22048aep,0.0136065263108656
t22075aep,1.00476474672565
t22043aep,0.00831225773339329
t22086aep,0.00831225773339329
t22090aep,0.276146784078372
t22092aep,0.016648609013327
t22073aep,0.0339459286749167
t25288aep,0.0927483057989511
t4214aep,0.00831225773339329
t4196aep,0.0168498749926106
t25297aep,0.116423227458118
t22008aep,0.00588044412201186
t22031aep,0.0565664576435541
t22020aep,0.0250089842553667
t22025aep,0.00831225773339329
t27201aep,0.110707937908263
t10578aep,1.93216988264643
t10609aep,0.016648609013327
t27198aep,0.0240714369828017
t27204aep,0.0333933132782721
t10606aep,0.0165646516740519
t10611aep,0.00831225773339329
t10615aep,0.0250089842553667
t10599aep,0.0164005073360892
t22936aep,0.00831225773339329
t30883aep,0.00831225773339329
t30891aep,0.00831225773339329
t22939aep,0.00831225773339329
t30884aep,0.00831225773339329
t3765aep,0.0115190133533437
t25073aep,0.0806566270702693
t3802aep,0.00831225773339329
t3749aep,0.00831225773339329
t3758aep,0.0333933132782721
t25080aep,0.137322207883918
t3760aep,0.0841983136745196
t26106aep,1.20283989308941
t27617aep,0.00831225773339329
t12168aep,0.00831225773339329
t27628aep,0.00375486286408245
t12212aep,0.036057957325727
t27620aep,0.0418015253127324
t27629aep,0.00831225773339329
t27176aep,0.00500377380677562
t8949aep,0.0383089074041466
t8934aep,0.00831225773339329
t8947aep,0.00831225773339329
t8939aep,0.251419940859126
t8923aep,0.00831225773339329
t26721aep,0.00831225773339329
t8773aep,0.0108203261357146
t8783aep,0.0250911657778134
t8803aep,0.00831225773339329
t8769aep,0.00831225773339329
t8812aep,0.00831225773339329
t8778aep,0.0299105990869904
t8771aep,0.68978252725552
t8792aep,0.00831225773339329
t8793aep,0.00885616250570096
t10883aep,0.00831225773339329
t10913aep,0.313742981138596
t27297aep,0.0226327194624364
t9970aep,0.148485795214303
t9952aep,0.0138973560492633
t9958aep,0.675467675711846
t9945aep,2.94304686762903
t9929aep,0.016648609013327
t9930aep,0.00831225773339329
t9949aep,0.293249648506743
t9950aep,0.00831225773339329
t9962aep,0.0100280982024513
t9956aep,0.197828229426042
t9947aep,0.0268767985596428
t861aep,0.00831225773339329
t821aep,0.00831225773339329
t818aep,0.102780816483179
t24087aep,0.00831225773339329
t834aep,0.110490896775916
t848aep,0.0178747047824942
t852aep,1.2698891020543
t853aep,0.378274787201509
t672aep,0.0792725716409097
t664aep,0.0218031076138833
t632aep,0.016648609013327
t661aep,0.00791255972319974
t656aep,0.0205302922535052
t24077aep,0.00831225773339329
t24068aep,0.016648609013327
t24064aep,0.0199838167660246
t639aep,0.0633250881925978
t6002aep,0.00831225773339329
t25994aep,0.00617278045385972
t5987aep,0.0279701820812108
t26005aep,0.0304921221307068
t5982aep,0.05868931245135
t5966aep,1.39840521639648
t5984aep,0.00831225773339329
t5988aep,0.00704376579066264
t6011aep,0.0821161392676022
t18279aep,0.0286360331553469
t18283aep,0.0123483814806924
t18267aep,0.0107336931947211
t18295aep,0.228000007571028
t18250aep,0.16426568398223
t18260aep,0.00831225773339329
t18263aep,0.00831225773339329
t18276aep,0.00831225773339329
t18291aep,0.0299105990869904
t18292aep,0.016648609013327
t2465aep,0.00190338770489762
t2437aep,0.0215362032241313
t2435aep,0.00831225773339329
t2451aep,0.0232770081842737
t2438aep,0.0606587983710709
t29373aep,0.0250089842553667
t18490aep,0.00831225773339329
t18503aep,0.016648609013327
t18516aep,0.000518492043628738
t18517aep,0.209009226632073
t10454aep,0.0856495195718459
t18499aep,0.00323093312123873
t18501aep,0.0958852344101448
t18481aep,0.0275739289265818
t18520aep,0.016648609013327
t18513aep,0.00831225773339329
t18537aep,0.00831225773339329
t18535aep,0.016648609013327
t18507aep,0.000977674135465945
t18482aep,0.00831225773339329
t18489aep,0.0778557538820811
t18523aep,0.00831225773339329
t3898aep,0.131416531765726
t3899aep,0.0418015253127324
t3908aep,0.016648609013327
t3872aep,0.00330353817201298
t3891aep,0.0535152371109833
t3888aep,0.016648609013327
t3892aep,0.016648609013327
t3890aep,0.0111776410238451
t3865aep,0.00831225773339329
t3897aep,0.0141207369068058
t11101aep,0.016648609013327
t11135aep,0.00831225773339329
t11131aep,0.00831225773339329
t11154aep,0.762438180535709
t11151aep,0.0164399335553034
t11096aep,0.00831225773339329
t11147aep,0.0250089842553667
t14805aep,0.00831225773339329
t28546aep,0.00831225773339329
t14795aep,0.00831225773339329
t14778aep,0.0318354576592975
t28545aep,0.00831225773339329
