t31628aep|TSP1_BOVIN,0.00387354771588844
t30919aep,0.0923534359777367
t30906aep,0.00387354771588844
t30918aep,0.195242558344146
t30916aep,0.00724326417083995
t30905aep,0.0116351910198974
t23055aep,0.0155232726397697
t24253aep,0.0982490366589218
t24230aep,0.00387354771588844
t1573aep,0.00775194704681757
t24232aep,0.00775194704681757
t24245aep,0.0968693057145029
t24250aep,0.0255961832905705
t24265aep,0.00387354771588844
t24235aep,0.0155232726397697
t24249aep,0.00387354771588844
t24255aep,0.00387354771588844
t25741aep,0.00775194704681757
t5165aep,0.00387354771588844
t5171aep,0.00387354771588844
t25772aep,0.00387354771588844
t25775aep,0.00387354771588844
t25748aep,0.0194161848887803
t29814aep,0.00387354771588844
t29838aep,0.00775194704681757
t29829aep,0.00775194704681757
t29830aep,0.0147912336447975
t29835aep,0.0153459465094037
t29141aep,0.00775194704681757
t17390aep,0.00387354771588844
t29152aep,0.0155232726397697
t17382aep,0.00387354771588844
t17384aep,0.0116351910198974
t10750aep,0.0116351910198974
t27263aep,0.00387354771588844
t27237aep,0.00387354771588844
t27248aep,0.0947109956015904
t27241aep,0.0255961832905705
t27244aep,0.000730050609445675
t12569aep,2.50845378162986
t28642aep,0.00387354771588844
t3235aep,0.00387354771588844
t24846aep,0.00568128128371726
t24840aep,0.00775194704681757
t24844aep,0.0188720023272419
t24816aep,0.00387354771588844
t24845aep,0.0353073718762195
t24832aep,0.0198427135838646
t24833aep,0.00387354771588844
t24839aep,0.0736870643068099
t3242aep,0.00387354771588844
t24830aep,0.344697878605892
t24834aep,0.00387354771588844
t24835aep,0.00775194704681757
t24823aep,0.0159031421543819
t25562aep,0.0255961832905705
t25563aep,0.0155232726397697
t25564aep,0.0116351910198974
t25559aep,0.00387354771588844
t25530aep,0.00387354771588844
t25544aep,0.00387354771588844
t25555aep,0.00775194704681757
t25537aep,0.00387354771588844
t4681aep,0.00387354771588844
t4689aep,0.00387354771588844
t24604aep,0.0373266917597446
t24888aep,0.00387354771588844
t24921aep,0.00387354771588844
t24909aep,0.00416492858490915
t24925aep,0.0233139207271546
t24913aep,0.00387354771588844
t24916aep,0.0332875361892303
t24917aep,0.00472720171792613
t25507aep,0.00387354771588844
t25517aep,0.264284163819432
t25486aep,0.00241068324089299
t25494aep,0.00387354771588844
t25526aep,0.0116351910198974
t25491aep,0.000330560116965279
t25528aep,0.00851166280680775
t25521aep,0.00580690814228454
t25511aep,0.00387354771588844
t25513aep,0.00387354771588844
t4674aep,0.20353028949389
t25509aep,7.15810822442853e-05
t4666aep,0.00387354771588844
t25520aep,0.0137647659932829
t25503aep,0.00387354771588844
t25515aep,0.0890983449583497
t25492aep,0.0155232726397697
t25504aep,0.00387354771588844
t25490aep,0.0129446317035598
t29995aep,0.00387354771588844
t20559aep,0.00568282754896344
t30036aep,0.00387354771588844
t30033aep,0.104864163667948
t20562aep,0.00248579792996727
t29985aep,0.112012999078227
t30022aep,0.0155232726397697
t30003aep,0.00387354771588844
t29979aep,0.00153586959302661
t30018aep,0.03503599905251
t29992aep,0.00517689950542675
t30024aep,0.0468012341629408
t30014aep,0.0116351910198974
t25880aep,0.0142132117934582
t25903aep,0.00387354771588844
t25897aep,0.00775194704681757
t25904aep,0.0233139207271546
t5561aep,0.00387354771588844
t25861aep,0.0696634310531185
t5568aep,0.00775194704681757
t25882aep,0.0326163712591605
t25891aep,0.0155232726397697
t25864aep,0.0379924194728644
t25869aep,0.00387354771588844
t5579aep,0.0373266917597446
t25873aep,0.102949484999729
t25887aep,0.00775194704681757
t25898aep,0.0116351910198974
t26569aep,0.0311238349033193
t8304aep,0.0139089861715604
t26563aep,0.0098586159942828
t8314aep,0.047725531892285
t8317aep,8.08412360303438e-05
t26556aep,0.0751435018671898
t26566aep,0.000573661656562536
t26578aep,0.00643431157792626
t8291aep,0.0471652579083652
t26586aep,0.0455222511917375
t8276aep,0.00387354771588844
t26588aep,0.027216473093167
t26554aep,0.00775194704681757
t26548aep,0.00387354771588844
t14244aep,0.0157352717263616
t28276aep,0.0116351910198974
t28294aep,0.00387354771588844
t28270aep,0.0155232726397697
t28259aep,0.0777603132451638
t28281aep,0.00387354771588844
t28282aep,0.00425200198792128
t24597aep,0.00387354771588844
t28280aep,0.0322887647477472
t28267aep,0.0854647262434739
t28287aep,0.0194161848887803
t28285aep,0.04779261072386
t28258aep,0.00387354771588844
t28262aep,0.00387354771588844
t28283aep,0.0262319580169929
t28289aep,0.00775194704681757
t29791aep,0.0349275884388344
t19734aep,0.0888476221913756
t29798aep,0.00775194704681757
t29770aep,0.0237064126712356
t29769aep,0.00387354771588844
t29772aep,0.0154929710981271
t29765aep,0.216843665716388
t29788aep,0.0141500357719303
t29761aep,0.00387354771588844
t29750aep,0.0116351910198974
t29774aep,0.0245130493024483
t2591aep,0.221669963934431
t29755aep,0.00387354771588844
t29756aep,0.00387354771588844
t29793aep,0.0148639328611103
t19721aep,0.00387354771588844
t29752aep,0.0283262309722351
t29767aep,0.00775194704681757
t29745aep,0.0155232726397697
t29746aep,0.0116351910198974
t29747aep,0.0034297381716727
t2867aep,0.00387354771588844
t2869aep,0.0139089861715604
t2870aep,0.00387354771588844
t24695aep,0.00775194704681757
t24677aep,0.0172835606941753
t2856aep,0.00387354771588844
t24671aep,0.00387354771588844
t24704aep,0.00775194704681757
t24705aep,0.00775194704681757
t24686aep,0.00387354771588844
t24720aep,0.00387354771588844
t24697aep,0.00387354771588844
t24699aep,0.0233139207271546
t24685aep,0.00387354771588844
t24733aep,0.00514191619848518
t24707aep,0.00387354771588844
t24689aep,0.00387354771588844
t24690aep,0.0142107257926482
t24736aep,0.00488102628180512
t24737aep,0.00387354771588844
t24681aep,0.00775194704681757
t24680aep,0.00775194704681757
t24700aep,0.00522960935961268
t24701aep,0.0116351910198974
t24676aep,0.00775194704681757
t23797aep,0.00387354771588844
t31185aep,0.081577770455648
t23795aep,0.00775194704681757
t31152aep,0.00775194704681757
t31213aep,0.00784248454003917
t31195aep,0.00387354771588844
t31179aep,0.0155232726397697
t23758aep,0.00387354771588844
t31173aep,0.00387354771588844
t23762aep,0.0686487805734442
t31176aep,0.00387354771588844
t23757aep,0.00135546761416227
t31197aep,0.0180694410178103
t31191aep,0.000203082175393218
t30575aep,0.00775194704681757
t30585aep,0.0179954185951004
t30586aep,0.290473064506284
t30577aep,0.00387354771588844
t30601aep,0.0124256733785941
t30553aep,0.00387354771588844
t30554aep,0.0139956820378923
t30596aep,0.0104331299410292
t21829aep,0.0100262153927207
t30598aep,0.0116351910198974
t30591aep,0.0155232726397697
t30592aep,0.0428747058406421
t30525aep,0.00387354771588844
t30522aep,0.00387354771588844
t30523aep,0.00387354771588844
t30524aep,0.00387354771588844
t30578aep,3.84827661373326e-05
t30527aep,0.00387354771588844
t30529aep,0.0155232726397697
t30531aep,0.00387354771588844
t30555aep,0.00567060058338426
t21824aep,0.0169587176247813
t30574aep,0.00387354771588844
t30538aep,0.00387354771588844
t29862aep,0.0108077079695029
t30104aep,0.0155232726397697
t20693aep,0.0841351548752226
t30091aep,0.0320268137964475
t19927aep,0.00387354771588844
t30115aep,0.0194161848887803
t20700aep,0.0412464528287935
t30097aep,0.196260980908058
t30098aep,0.0255961832905705
t30073aep,0.0132518424282675
t20720aep,0.00616408913622199
t30121aep,0.00775194704681757
t30083aep,0.00387354771588844
t30085aep,0.0250824550087887
t30096aep,0.00387354771588844
t30131aep,0.00921785836835825
t20690aep,0.000499397532387677
t30071aep,0.00387354771588844
t30129aep,0.00387354771588844
t20721aep,0.278820714215649
t30112aep,0.542742636547927
t30088aep,0.0233139207271546
t25684aep,0.00387354771588844
t25645aep,0.00387354771588844
t25643aep,0.00775194704681757
t25702aep,0.00387354771588844
t25703aep,0.00524016734363378
t5040aep,0.00387354771588844
t25701aep,0.0233139207271546
t5065aep,0.00387354771588844
t25647aep,0.0184502226601325
t25637aep,0.00775194704681757
t25646aep,0.00775194704681757
t25693aep,0.00387354771588844
t25634aep,0.00775194704681757
t25631aep,0.00775194704681757
t25656aep,0.00387354771588844
t25657aep,0.00387354771588844
t25658aep,0.00387354771588844
t25663aep,0.0013645610866263
t25671aep,0.0520709322138053
t25681aep,0.0137870343888002
t5069aep,0.0408756948797309
t5050aep,0.00387354771588844
t25664aep,0.00387354771588844
t25216aep,0.0364628215652042
t25159aep,0.00387354771588844
t25160aep,0.00387354771588844
t3950aep,0.00775194704681757
t25175aep,0.0233139207271546
t25220aep,0.0182498090940042
t25191aep,0.0116351910198974
t25173aep,0.0117441069279342
t25179aep,0.0209972941069043
t25139aep,0.00775194704681757
t25183aep,0.000750019502799016
t25222aep,0.00387354771588844
t25181aep,0.00775194704681757
t25136aep,0.0164303919573998
t25149aep,0.00387354771588844
t25156aep,0.00387354771588844
t25142aep,0.00387354771588844
t25197aep,0.0445847519755877
t25203aep,0.000266217771114489
t25200aep,0.00387354771588844
t25195aep,0.00387354771588844
t25176aep,0.0125546427373099
t25178aep,0.00113143623594167
t25165aep,0.0143308657794035
t25148aep,0.027216473093167
t25133aep,0.00387354771588844
t3934aep,0.00387354771588844
t25166aep,0.00203034779723269
t3940aep,0.915264663903946
t25212aep,0.0083267070932796
t28055aep,0.00775194704681757
t28056aep,0.0318009776239481
t28069aep,0.00387354771588844
t28054aep,0.0545080023187415
t28083aep,0.00433484394518056
t28084aep,0.00387354771588844
t13764aep,0.0998168274127468
t28108aep,0.00387354771588844
t28109aep,0.003464837879504
t28128aep,0.00775194704681757
t28078aep,0.00414817093622628
t13745aep,0.0116351910198974
t28051aep,0.00387354771588844
t28082aep,0.00691097686202419
t28086aep,0.000579981087273569
t13779aep,0.00902641966287044
t28090aep,0.00775194704681757
t28088aep,0.00387354771588844
t28089aep,0.00387354771588844
t13757aep,0.00614167739310437
t28067aep,0.0194161848887803
t28065aep,0.00775194704681757
t28113aep,0.00387354771588844
t28100aep,0.00154044696483554
t28052aep,0.00775194704681757
t28098aep,0.00775194704681757
t24009aep,0.00773170290031311
t23968aep,0.00813358832351868
t23969aep,0.00527502504722124
t23995aep,0.00960588129823168
t23996aep,0.00387354771588844
t23940aep,0.0322724031973502
t24013aep,0.00387354771588844
t24003aep,0.0168752211424955
t434aep,0.00387354771588844
t23947aep,0.0019043815036921
t23946aep,0.0108983213957866
t24019aep,0.00775194704681757
t23939aep,0.00387354771588844
t23997aep,0.00775194704681757
t23986aep,0.00387354771588844
t23985aep,0.00387354771588844
t23988aep,0.0206780827464175
t23942aep,0.00387354771588844
t453aep,0.0116351910198974
t23991aep,0.00387354771588844
t23951aep,0.00387354771588844
t451aep,0.0364990781501342
t23952aep,0.0314835895081008
t24011aep,0.0202891753982635
t23989aep,0.0334252791010871
t23982aep,0.00387354771588844
t23978aep,0.0194161848887803
t24028aep,0.00775194704681757
t24026aep,0.00387354771588844
t23958aep,0.0491999031653233
t30254aep,0.0574782602690625
t19919aep,0.121193177101689
t30216aep,0.00387354771588844
t30235aep,0.00387354771588844
t30223aep,0.0443373276188569
t30260aep,0.00387354771588844
t30230aep,0.0110801074081043
t30249aep,0.00775194704681757
t30247aep,0.00387354771588844
t30191aep,0.00775194704681757
t30175aep,0.0155232726397697
t30239aep,0.00554729716311647
t30185aep,0.0120045175451291
t30199aep,0.00775194704681757
t30200aep,0.00387354771588844
t30262aep,0.022922923860615
t30233aep,0.044738089187016
t30261aep,0.0615906453644199
t30188aep,0.00387354771588844
t30165aep,0.00387354771588844
t30263aep,0.00387354771588844
t30189aep,0.0351851256290136
t30190aep,0.0148695881458399
t30251aep,0.00387354771588844
t30240aep,0.00387354771588844
t30208aep,0.00775194704681757
t30205aep,0.00319085843858266
t30207aep,0.0735527516082344
t20776aep,0.0778968409605716
t30259aep,0.00387354771588844
t30228aep,0.0194161848887803
t20758aep,0.00387354771588844
t20764aep,0.00387354771588844
t30183aep,0.00387354771588844
t30184aep,0.00775194704681757
t30243aep,0.00387354771588844
t14336aep,0.00775194704681757
t28332aep,0.000146425599533842
t28406aep,0.000482792797763141
t28327aep,0.0194161848887803
t28308aep,0.00775194704681757
t28307aep,0.0177787640620051
t28417aep,0.00775194704681757
t28418aep,0.0119459224537925
t28419aep,0.00387354771588844
t19924aep,0.00312699580283443
t28359aep,0.0116351910198974
t28356aep,0.00387354771588844
t28358aep,0.0149705539877429
t28383aep,0.00387354771588844
t28305aep,0.00805260319956444
t14339aep,0.0428882027315813
t28379aep,0.027216473093167
t28349aep,0.00387354771588844
t28362aep,0.0211528729743708
t28363aep,0.00387354771588844
t28324aep,0.00387354771588844
t28421aep,0.00127339240268524
t28372aep,0.0253241497522354
t28373aep,0.00387354771588844
t29863aep,0.00387354771588844
t28330aep,0.00387354771588844
t28297aep,0.00387354771588844
t28399aep,0.0116351910198974
t28400aep,0.00611522048179565
t28298aep,0.00775194704681757
t28407aep,0.00558268389096872
t28408aep,0.0116351910198974
t28409aep,0.0283411011689499
t28316aep,0.00387354771588844
t14312aep,0.0116351910198974
t28361aep,0.00387354771588844
t28360aep,0.00387354771588844
t28391aep,0.00947712147793133
t28415aep,0.00387354771588844
t28380aep,0.00387354771588844
t28350aep,0.00775194704681757
t28366aep,0.0116351910198974
t28425aep,0.0116351910198974
t28336aep,0.0186889694831717
t28322aep,0.00387354771588844
t28323aep,0.0220235996782809
t10248aep,0.150694358367362
t27049aep,0.0701008998505579
t27020aep,0.0155232726397697
t27021aep,0.0116351910198974
t27032aep,0.00705980965359217
t27065aep,0.00387354771588844
t27040aep,0.0504740543530176
t27026aep,0.00965386340180481
t27027aep,0.00387354771588844
t27039aep,0.0142950862992657
t27051aep,0.0149742664888675
t27088aep,0.00387354771588844
t27041aep,0.00775194704681757
t27042aep,0.0116351910198974
t27063aep,0.230007856620444
t27061aep,0.00387354771588844
t27015aep,0.0155232726397697
t27016aep,0.06892514260573
t27018aep,0.0131789043650906
t27060aep,0.0071932726199842
t27057aep,0.00387354771588844
t27058aep,0.00387354771588844
t27059aep,0.00344870738675806
t27046aep,0.014958570389013
t27068aep,0.0255961832905705
t27070aep,0.0233139207271546
t27071aep,0.00387354771588844
t27073aep,0.00387354771588844
t27078aep,0.00387354771588844
t27079aep,0.00387354771588844
t27066aep,0.0116351910198974
t10271aep,0.0191184794613519
t10244aep,0.043542493966181
t19360aep,0.0609168723472373
t43aep,0.00387354771588844
t19371aep,0.000843518345884227
t19356aep,0.00387354771588844
t19366aep,0.00387354771588844
t19380aep,0.00805455941171414
t46aep,0.0237744361915568
t18082aep,0.0847878863790007
t29280aep,0.0116351910198974
t18075aep,0.00387354771588844
t18080aep,0.00387354771588844
t18069aep,0.00387354771588844
t1768aep,0.013370033726942
t1774aep,0.00387354771588844
t1789aep,0.0325977553118381
t1787aep,0.463753747514483
t1754aep,0.00589885256833056
t1771aep,0.336279752201665
t1773aep,0.00775194704681757
t15403aep,0.0116351910198974
t15407aep,0.00387354771588844
t50aep,0.00387354771588844
t28653aep,0.0185658047037391
t28656aep,0.0116351910198974
t341aep,0.00387354771588844
t346aep,0.00387354771588844
t19613aep,0.0116351910198974
t19628aep,0.0167797360924774
t713aep,0.00387354771588844
t10068aep,0.0194161848887803
t10053aep,0.00387354771588844
t3840aep,0.00387354771588844
t3850aep,0.00387354771588844
t38aep,0.0155232726397697
t22263aep,0.0194161848887803
t2380aep,0.00387354771588844
t2391aep,0.118861258327253
t2386aep,0.127647838086337
t29275aep,0.00387354771588844
t13482aep,0.0289029171865505
t13497aep,0.00387354771588844
t13479aep,0.00387354771588844
t20122aep,0.00387354771588844
t20123aep,0.00387354771588844
t29909aep,0.00775194704681757
t20138aep,0.00775194704681757
t20135aep,0.0155232726397697
t25610aep,0.096403825004953
t4986aep,0.0155220543770589
t5000aep,0.207926838220848
t4990aep,0.00387354771588844
t5003aep,0.0116351910198974
t4998aep,0.00775194704681757
t13643aep,0.00485307962141129
t13626aep,0.0101881132085431
t27991aep,0.00387354771588844
t28000aep,0.0480954635101275
t13614aep,0.00387354771588844
t26882aep,0.00387354771588844
t9711aep,0.00387354771588844
t9722aep,0.00387354771588844
t9710aep,0.0155232726397697
t9706aep,0.00387354771588844
t9704aep,0.00614167739310437
t9716aep,0.00775194704681757
t30316aep,0.0470347154156943
t21089aep,0.00775194704681757
t30317aep,0.00304475082806113
t21099aep,0.00775194704681757
t21083aep,0.0155232726397697
t21100aep,0.00341168875771008
t29711aep,0.00775194704681757
t29710aep,0.0278837429926961
t19670aep,0.00387354771588844
t1711aep,0.00139674394444389
t30687aep,0.00603566557941335
t22242aep,0.00775194704681757
t18023aep,0.00775194704681757
t8971aep,0.00387354771588844
t8977aep,0.0157533201073524
t4595aep,0.0121925450004647
t4598aep,0.00775194704681757
t4616aep,0.00387354771588844
t4608aep,0.00775194704681757
t4597aep,0.00181946851795943
t25442aep,0.087780786111039
t25451aep,0.00775194704681757
t28820aep,0.549369972490478
t25626aep,0.0188626122903903
t25623aep,0.0231352638932628
t5016aep,0.00387354771588844
t15890aep,0.0133851298616455
t15925aep,0.0493021039448852
t15924aep,0.00387354771588844
t15926aep,0.0233139207271546
t15927aep,0.00387354771588844
t15900aep,0.0157782377639785
t1089aep,0.00387354771588844
t24133aep,0.00775194704681757
t1125aep,0.0912465904551055
t1114aep,0.0116351910198974
t1097aep,0.011064457465754
t1090aep,0.0154354221077293
t20271aep,0.0080055239686557
t28813aep,0.00387354771588844
t20253aep,0.00775194704681757
t20252aep,0.0116351910198974
t19877aep,0.00387354771588844
t19902aep,0.00387354771588844
t19880aep,0.00387354771588844
t19882aep,0.0117082592368768
t19907aep,0.00929987979478184
t19906aep,0.064865228528734
t19873aep,0.00387354771588844
t18193aep,0.018501185835838
t29311aep,0.00387354771588844
t29308aep,0.00485307962141129
t29313aep,0.00387354771588844
t16237aep,0.00387354771588844
t29273aep,0.00387354771588844
t19526aep,0.0140071879017763
t17846aep,0.00387354771588844
t17806aep,0.00387354771588844
t17826aep,0.00387354771588844
t17845aep,0.945330231449102
t29216aep,0.00387354771588844
t19014aep,0.00786428587399486
t19018aep,0.00775194704681757
t3609aep,0.0639495632788638
t3611aep,0.00894757427724351
t565aep,0.000421329580472546
t568aep,0.0116351910198974
t551aep,0.00387354771588844
t567aep,0.00387354771588844
t1146aep,0.0695892237458365
t1152aep,0.00387354771588844
t1141aep,0.00387354771588844
t24140aep,0.00387354771588844
t1137aep,0.00775194704681757
t13191aep,0.00387354771588844
t13177aep,0.00775194704681757
t19849aep,0.0047826283855626
t19844aep,0.204430419499276
t19843aep,0.00387354771588844
t19829aep,0.00387354771588844
t17868aep,0.00387354771588844
t29225aep,0.00387354771588844
t17874aep,0.00387354771588844
t17887aep,0.00868322527135133
t17872aep,0.010795190603775
t19043aep,0.00387354771588844
t19049aep,0.147756205652638
t29546aep,0.113544300959167
t29548aep,0.00387354771588844
t27392aep,0.00387354771588844
t10036aep,0.146871808969532
t10022aep,0.00474416801854457
t10008aep,0.00387354771588844
t21255aep,0.521837882847597
t30389aep,0.00387354771588844
t21250aep,0.0161077009621629
t21239aep,0.00387354771588844
t21248aep,0.00387354771588844
t23219aep,0.031108021262332
t23208aep,0.00775194704681757
t8637aep,0.378917383959033
t6253aep,0.00387354771588844
t22345aep,0.597306746884257
t26089aep,0.00387354771588844
t30709aep,0.0051964914352378
t9988aep,0.0101546189799819
t9976aep,0.00268783541366707
t9438aep,0.026498883659336
t26820aep,0.0200381877029123
t9443aep,0.00387354771588844
t9475aep,0.00775194704681757
t9469aep,0.0148865879534921
t23299aep,0.0303747904497132
t23308aep,0.00387354771588844
t23309aep,0.00387354771588844
t22347aep,0.00387354771588844
t23286aep,0.0627379489322264
t23304aep,0.0155232726397697
t23305aep,0.00775194704681757
t29388aep,0.0155232726397697
t18592aep,0.0155232726397697
t22344aep,0.00387354771588844
t29387aep,0.00387354771588844
t18591aep,0.00439402219216203
t21147aep,0.0116351910198974
t21130aep,0.0111097546782076
t21156aep,0.00285203090246874
t21129aep,0.039600925898444
t30326aep,0.0155232726397697
t5544aep,0.00775194704681757
t5525aep,0.00775194704681757
t5517aep,0.00775194704681757
t25848aep,0.00387354771588844
t5516aep,0.00462841883372786
t17123aep,0.00775194704681757
t17121aep,0.277092721163641
t29059aep,0.00338323348885911
t17116aep,0.00387354771588844
t17129aep,0.00387354771588844
t17120aep,0.00387354771588844
t29055aep,0.232642230942507
t8895aep,0.00387354771588844
t8908aep,0.00387354771588844
t16759aep,0.00387354771588844
t26715aep,0.00387354771588844
t8916aep,0.00387354771588844
t26713aep,0.00387354771588844
t8888aep,0.00387354771588844
t22319aep,0.00387354771588844
t22318aep,0.161905729309909
t22298aep,0.00387354771588844
t30703aep,0.00387354771588844
t6080aep,0.0381826475246393
t6063aep,0.0194161848887803
t6076aep,0.00387354771588844
t6088aep,0.163205763762311
t26012aep,0.0116351910198974
t6091aep,0.040655088204884
t6064aep,0.00775194704681757
t9435aep,0.00387354771588844
t9432aep,0.00387354771588844
t28957aep,0.00775194704681757
t19341aep,0.00775194704681757
t19347aep,0.0233139207271546
t7263aep,0.00775194704681757
t7270aep,0.0428747058406421
t7266aep,0.00387354771588844
t16774aep,0.00775194704681757
t7280aep,0.00775194704681757
t26261aep,0.00387354771588844
t11470aep,0.00387354771588844
t11469aep,0.00387354771588844
t11485aep,0.00387354771588844
t11487aep,0.00347608175714096
t14536aep,0.0840574928803569
t14537aep,0.0155232726397697
t14556aep,0.00387354771588844
t12560aep,0.0842417483638333
t12535aep,0.00775194704681757
t12547aep,0.0194161848887803
t27708aep,0.00769498793075874
t12546aep,0.0112010637646248
t27704aep,0.00839265676502821
t21546aep,0.0402184925857783
t21541aep,0.00775194704681757
t21565aep,0.0160664756008211
t21566aep,0.00387354771588844
t30467aep,0.00387354771588844
t24748aep,0.61141305029121
t14026aep,0.0155232726397697
t2938aep,0.00213706890088392
t2967aep,0.00387354771588844
t2943aep,0.00733496348726238
t2962aep,0.00387354771588844
t28883aep,0.00775194704681757
t16531aep,0.013415534584476
t16540aep,0.242674854015188
t16539aep,0.0194161848887803
t16507aep,0.0679884312871859
t16501aep,0.0156233794427217
t28885aep,0.00775194704681757
t28886aep,0.0194161848887803
t7730aep,0.00387354771588844
t26442aep,0.0116351910198974
t7714aep,0.00387354771588844
t7707aep,0.00387354771588844
t7722aep,0.0124002707757463
t7749aep,0.0311238349033193
t7708aep,0.0485521367600568
t7750aep,0.00775194704681757
t7729aep,7.15810822442853e-05
t16710aep,0.00387354771588844
t28918aep,0.00387354771588844
t28919aep,0.0139089861715604
t16705aep,0.0243142351450258
t16702aep,0.00775194704681757
t16689aep,0.585064367013408
t16713aep,0.0445012943972775
t16707aep,0.174728950265287
t2003aep,0.491021098326922
t1999aep,0.0389529584142114
t27500aep,0.0155232726397697
t11726aep,0.0149505445308013
t11697aep,0.00855002918173814
t27499aep,0.00387354771588844
t11693aep,0.00387354771588844
t26745aep,0.000515622861233202
t9010aep,1.13269049948504
t9003aep,0.0412464528287935
t26739aep,0.104810594924919
t8997aep,0.00259958298953491
t9026aep,0.00404822016963003
t6708aep,0.0057910478577024
t6722aep,0.0116351910198974
t6701aep,0.00387354771588844
t26135aep,0.0926260704032133
t6723aep,0.00775194704681757
t26142aep,0.0116351910198974
t6720aep,0.00775194704681757
t11780aep,0.0129193319118813
t11768aep,0.00775194704681757
t11757aep,0.0175795076346644
t27512aep,0.00387354771588844
t27510aep,0.00387354771588844
t5785aep,0.0317882709115959
t5735aep,0.00387354771588844
t5758aep,0.00387354771588844
t5775aep,0.0843835216483971
t5750aep,0.0706981799282636
t5765aep,0.00387354771588844
t5747aep,0.0897464132666565
t28688aep,0.0100229115059102
t28686aep,0.109694679875122
t15577aep,0.00563520750372399
t15585aep,0.0248374929854605
t15568aep,0.0116351910198974
t7631aep,0.00366770840353686
t7624aep,0.00614167739310437
t7621aep,0.00387354771588844
t7597aep,0.0226582452815931
t26420aep,0.241386840990761
t26424aep,0.0544421164978974
t4842aep,0.00387354771588844
t4861aep,0.00387354771588844
t4878aep,0.00387354771588844
t15708aep,0.0116351910198974
t4844aep,0.106871208757164
t14007aep,0.0806730668760601
t28196aep,0.00387354771588844
t14005aep,0.000111317360125184
t15715aep,0.965898508735177
t14014aep,0.00387354771588844
t12290aep,0.00387354771588844
t27649aep,0.00387354771588844
t12300aep,0.677133993958619
t12316aep,0.011585609287975
t12294aep,0.00387354771588844
t12317aep,0.0233139207271546
t5685aep,0.0537408077921005
t25915aep,0.00387354771588844
t25914aep,0.00775194704681757
t5680aep,0.00775194704681757
t15696aep,0.00387354771588844
t5668aep,0.0155232726397697
t12966aep,0.189623648092613
t12968aep,0.045968705615326
t12952aep,0.0229647256405629
t1606aep,0.0275772446748287
t1620aep,0.00387354771588844
t1651aep,0.00387354771588844
t1617aep,0.0295015498623143
t9364aep,0.0414809129039925
t26812aep,0.00387354771588844
t9378aep,0.00387354771588844
t9352aep,0.00387354771588844
t9354aep,0.00387354771588844
t9350aep,0.111183164794252
t26807aep,0.00775194704681757
t9359aep,0.612360145718458
t16865aep,0.282038468492841
t26758aep,0.00387354771588844
t9151aep,0.0858967196438287
t9156aep,0.00387354771588844
t9130aep,0.0213327432889907
t9128aep,0.027216473093167
t26756aep,0.00387354771588844
t9138aep,0.00332423551272671
t7458aep,0.0116351910198974
t28964aep,0.35307503245881
t7476aep,0.00387354771588844
t7463aep,0.0452416714980457
t7496aep,0.00387354771588844
t7497aep,0.00387354771588844
t9117aep,0.00387354771588844
t9099aep,0.00717514732652197
t4264aep,0.830101729438028
t4272aep,0.0499339916549292
t4285aep,0.00351554523644937
t4275aep,0.00387354771588844
t11173aep,0.00387354771588844
t27373aep,0.00387354771588844
t29176aep,0.0111329382691849
t17559aep,0.00415486736119029
t17556aep,0.0155232726397697
t17537aep,0.0285391460756108
t17538aep,0.0135467756508157
t17530aep,0.00387354771588844
t17541aep,0.00247247533353269
t17535aep,0.0116351910198974
t17536aep,0.0116351910198974
t5393aep,0.0116351910198974
t5409aep,0.00027930821139326
t5408aep,0.0932516552474382
t16861aep,0.116417060960817
t10521aep,0.00614167739310437
t10494aep,0.00387354771588844
t10514aep,0.00775194704681757
t16829aep,0.0125636222544457
t21667aep,0.00387354771588844
t21683aep,0.00166405319003668
t21691aep,0.0178543208257872
t21663aep,0.00387354771588844
t21685aep,0.0233139207271546
t21686aep,0.00387354771588844
t21301aep,0.00387354771588844
t21302aep,0.00387354771588844
t30398aep,0.00387354771588844
t21296aep,0.0111193325780092
t13684aep,0.0175727477088917
t24528aep,0.00275455029782938
t2407aep,0.00387354771588844
t2423aep,0.0254767486760338
t2404aep,0.0473144772373544
t2401aep,0.0279035086919704
t307aep,0.00387354771588844
t289aep,0.000264926963146497
t301aep,0.00387354771588844
t311aep,0.0116351910198974
t287aep,0.0116351910198974
t318aep,0.00775194704681757
t10400aep,0.00387354771588844
t23806aep,0.00387354771588844
t23839aep,0.00387354771588844
t23833aep,0.00387354771588844
t23818aep,0.00775194704681757
t23812aep,0.0584914360209024
t31214aep,0.0715480835541757
t23843aep,0.0117909660513906
t13665aep,0.172128241536114
t20354aep,0.00387354771588844
t20328aep,0.00387354771588844
t20365aep,0.00775194704681757
t29928aep,0.00387354771588844
t20350aep,0.172722583316913
t20332aep,0.00387354771588844
t20358aep,0.00387354771588844
t27606aep,0.00387354771588844
t12145aep,0.00387354771588844
t12121aep,0.00775194704681757
t12140aep,0.00462841883372786
t28011aep,0.00387354771588844
t17264aep,0.00387354771588844
t17298aep,0.00387354771588844
t17299aep,0.00387354771588844
t17292aep,0.00387354771588844
t29080aep,0.00387354771588844
t17289aep,0.00207993555444147
t15450aep,0.00387354771588844
t15434aep,0.00387354771588844
t15422aep,0.0468012341629408
t13677aep,0.00387354771588844
t15446aep,0.00775194704681757
t15430aep,0.0452861199623884
t15424aep,0.00810678170675499
