t33418aep|ZBED8_BOVIN,0.00337415018350102
t23976aep,0
t23977aep,0
t24011aep,0.0193016420361789
t23989aep,0.030759738569525
t24032aep,-0.674385825168034
t23993aep,0.00116018717846252
t23994aep,-0.00356789073805509
t23962aep,0
t23981aep,0
t23982aep,0.00337415018350102
t24017aep,0
t23978aep,0
t24028aep,0.00337415018350102
t24026aep,0.00675416473809184
t24025aep,-0.00563703320136835
t23958aep,0.00961200732372547
t445aep,0.00337415018350102
t30231aep,0.00337415018350102
t30211aep,0.317803203552247
t30210aep,0
t30254aep,-0.00565292639612964
t30253aep,0
t30194aep,0
t30218aep,0.00337415018350102
t20753aep,0
t30264aep,0
t20781aep,0.00337415018350102
t20742aep,0.0120794164925796
t19919aep,0.126830227078984
t30216aep,0
t30217aep,0
t30236aep,0.00337415018350102
t30237aep,0
t30235aep,0.00675416473809184
t30222aep,0.00873406363882983
t30223aep,-0.0238049634903933
t30169aep,0.00588079249471359
t30260aep,0
t30230aep,0.0121997442732109
t30229aep,0.0176257771047546
t30178aep,0
t30196aep,0.0169293587359308
t30221aep,-0.0206103162233385
t30249aep,0.00337415018350102
t30247aep,0.0169293587359308
t30248aep,0.00337415018350102
t30191aep,0.00337415018350102
t30175aep,0
t30239aep,-0.00608789385678085
t30185aep,-0.00455523844393355
t30238aep,0
t30198aep,0.00286087067417969
t30199aep,0.0169293587359308
t30200aep,0.00675416473809184
t30262aep,0.0325629689094462
t30232aep,0.00337415018350102
t30233aep,0.0375808904649403
t30261aep,0.0259196306653687
t30188aep,0
t30165aep,0
t30166aep,0
t30246aep,0
t30245aep,0
t30265aep,0.00337415018350102
t30225aep,0
t30263aep,0
t20769aep,0
t30266aep,0
t30189aep,0.0403186708054089
t30190aep,-0.00169016784322277
t30250aep,0
t30251aep,0.00337415018350102
t30240aep,0.00337415018350102
t30203aep,-0.0134899709020231
t30204aep,0
t30220aep,0
t30208aep,0.00675416473809184
t30205aep,0.0289932564322639
t30207aep,0.0412846346917107
t30182aep,0
t20776aep,0.46763182818844
t30257aep,0.00337415018350102
t30259aep,0.00675416473809184
t30228aep,0.0169293587359308
t20758aep,0
t20764aep,0
t20765aep,0.080228776501426
t30171aep,0.0815907943236573
t30183aep,0.00675416473809184
t30184aep,0.00337415018350102
t30242aep,0.00212921349410895
t30243aep,0
t30193aep,-0.000824506249491086
t19912aep,0.00337415018350102
t18020aep,0.497945150229129
t14336aep,0
t28332aep,-0.00085135670919157
t28406aep,0.0169951007436942
t28327aep,0.00675416473809184
t14303aep,0.0345878392538236
t28375aep,-0.0289551084066807
t28377aep,0.00337415018350102
t28308aep,0.00337415018350102
t28307aep,0.013812130117619
t28417aep,0
t28418aep,0.00945909630094268
t28419aep,0.00337415018350102
t28344aep,0.00675416473809184
t28345aep,0.0121233656773435
t28342aep,0
t19924aep,1.32131285376777
t28359aep,0.0121233656773435
t28356aep,0.0305781637124725
t28357aep,0.00337415018350102
t28358aep,0.0504020045736946
t28383aep,0
t28395aep,0.0105417030414464
t28393aep,0.00675416473809184
t28305aep,0.00848075913334308
t28306aep,0
t14339aep,-0.020818031371936
t28427aep,0
t28428aep,0.00337415018350102
t28379aep,0
t28414aep,0.0199360626887845
t28411aep,0
t28413aep,0.00337415018350102
t14302aep,0
t28312aep,0
t28348aep,-0.000154555444012489
t28349aep,0
t14313aep,0.00337415018350102
t28362aep,-0.00268944993529551
t28363aep,0.00337415018350102
t19935aep,0
t28324aep,0
t28422aep,-0.0139530127575167
t28421aep,0.00441817693959235
t28372aep,0.00629470025852034
t28374aep,0.00337415018350102
t28373aep,0
t28310aep,0
t28311aep,-0.0174685174821404
t28351aep,0
t28376aep,0.00337415018350102
t29863aep,0
t28303aep,-0.015112453507996
t28330aep,0
t28329aep,0.00337415018350102
t28297aep,0
t28368aep,0.00675416473809184
t28369aep,0
t28370aep,0.00337415018350102
t28398aep,0
t28399aep,0
t28400aep,0.00573800695916284
t28401aep,0.00337415018350102
t28298aep,0.0237420766609332
t28340aep,0.0150603103612465
t28371aep,0
t28355aep,0.0138637863128549
t14319aep,0.00337415018350102
t28407aep,0.00408753296829543
t28408aep,0
t28409aep,0.0632699408660623
t28331aep,0.00337415018350102
t28316aep,0.00675416473809184
t28334aep,-0.157645587277131
t14312aep,0.00337415018350102
t28361aep,0
t28360aep,0
t14322aep,0
t28392aep,0.00337415018350102
t28391aep,0.000708013576253726
t28415aep,0
t28381aep,0.000869243618471096
t28380aep,0.0203327946557748
t28350aep,0.00337415018350102
t28365aep,0
t28366aep,0
t28425aep,0
t28336aep,-0.00462495124398311
t28325aep,0.0500167439262608
t28423aep,-0.00337437574855696
t28322aep,0.0135317726489276
t28323aep,0
t10248aep,0.0214598379723766
t27067aep,0.0693055205047512
t27049aep,-0.0105695400958063
t27020aep,0
t27021aep,0
t27031aep,0.00337415018350102
t27032aep,0.0459655745475525
t27065aep,0.00675416473809184
t27040aep,-0.0330754397596031
t27025aep,0.00675416473809184
t27026aep,0.00964911353658873
t27027aep,0.00337415018350102
t27039aep,-0.0198197929872576
t27086aep,0
t27087aep,0
t27051aep,-0.00106776821641201
t10255aep,0
t27088aep,0.00675416473809184
t27091aep,-0.0108538708191481
t27092aep,0.0135317726489276
t27093aep,0.00181057569090569
t27089aep,0
t27090aep,-0.0250845245387381
t27052aep,0
t27054aep,0
t27055aep,0
t27041aep,0.00337415018350102
t27042aep,0.00337415018350102
t27063aep,-0.00390066456095942
t10236aep,0
t27061aep,0.00337415018350102
t27062aep,0
t10266aep,-0.0114552111495995
t27036aep,0.0507924169179712
t27038aep,0.00675416473809184
t27037aep,-0.00140439874015839
t27015aep,0.00675416473809184
t27016aep,-0.0106234627226306
t10245aep,0.00255312855430601
t27017aep,0.00337415018350102
t10226aep,0
t27018aep,0.0725282510198823
t27060aep,0.0702806646479731
t27057aep,0.00337415018350102
t27058aep,0.00337415018350102
t27059aep,0.0328316030277722
t10252aep,0
t27046aep,0.20324163970208
t27064aep,0.0285200562604534
t10256aep,-0.0275397275835568
t27094aep,0.0350201379270878
t27068aep,0.0101400400972239
t27069aep,0
t27074aep,0
t27070aep,0.0169293587359308
t27071aep,0
t27073aep,0.0101400400972239
t27078aep,0
t27079aep,0.00337415018350102
t27066aep,0.00337415018350102
t27022aep,0
t10271aep,0.0215923395183444
t10244aep,0.258734146195876
t10254aep,0.00337415018350102
t10265aep,0.0964146402754052
t10231aep,0
t19360aep,0
t42aep,0
t43aep,0
t19378aep,0.00568368550844394
t19359aep,0.0638847926235241
t19371aep,0.0781037725336155
t19356aep,0
t19365aep,0
t19355aep,0.0394482489965502
t19366aep,0
t19364aep,0.601412985986829
t19380aep,-0.00850519657734871
t19361aep,-0.0165701265598096
t29612aep,0.00675416473809184
t18094aep,0.000289731057515183
t18096aep,-0.0156515295984137
t18097aep,-0.00331584871100004
t29282aep,0.00337415018350102
t46aep,0.0448683000930747
t29285aep,-0.0251465612262709
t18081aep,0
t18082aep,0.106793346742349
t18092aep,-0.0133991846619097
t29280aep,0.00337415018350102
t18075aep,0
t18080aep,0
t18069aep,0.122166292694512
t18087aep,0
t24310aep,0.00337415018350102
t24309aep,0
t1768aep,-0.00267200097833739
t1764aep,0.0403295648322714
t1788aep,0
t1776aep,-0.0411958148935301
t1798aep,0.0804793552317227
t1774aep,0
t1765aep,0
t1789aep,0.0105741556335572
t1787aep,-0.121277695114746
t1754aep,0.120711077158233
t1784aep,0
t1771aep,0.114507072970444
t1785aep,0
t1766aep,0.0821813248427522
t1757aep,0.0790523762849742
t1773aep,0.00675416473809184
t1797aep,0
t18011aep,0.191889559718852
t15403aep,0.00337415018350102
t15407aep,0.00337415018350102
t15391aep,0
t15402aep,0
t49aep,-0.00253357214596281
t50aep,0
t15395aep,-0.00434187432329647
t15397aep,0.00464542250535493
t28653aep,0.0580557883787245
t28656aep,0.00675416473809184
t15411aep,0
t15412aep,0
t341aep,0
t339aep,0
t350aep,0
t347aep,0
t329aep,0
t330aep,0.00675416473809184
t351aep,-0.0163130727881746
t346aep,0.0101400400972239
t333aep,-0.0204431233928236
t60aep,0.467199234714192
t29687aep,0
t29690aep,0
t19613aep,0
t29683aep,0
t19611aep,0.20653102485766
t19619aep,0.00337415018350102
t29685aep,0.00337415018350102
t29689aep,0
t19630aep,-0.0287815530875085
t19628aep,-0.00406764470702709
t29684aep,0.0843810114351413
t19632aep,0.0101400400972239
t19620aep,0
t19614aep,0
t713aep,0
t707aep,0.00337415018350102
t24080aep,0
t705aep,0
t24084aep,0
t718aep,0
t26948aep,0.00337415018350102
t10057aep,0.00337415018350102
t39aep,0
t26949aep,0.0271572009589327
t10068aep,0.0169293587359308
t10053aep,0
t26952aep,0
t10076aep,0.0135317726489276
t10064aep,0.00337415018350102
t25119aep,0
t3844aep,0
t3856aep,0
t25122aep,0.00337415018350102
t3840aep,0
t3850aep,0
t3851aep,-0.00478495907925516
t3841aep,0
t25109aep,0
t3842aep,0.00675416473809184
t25112aep,0.00337415018350102
t36aep,0
t25110aep,0
t38aep,0.0463377916443336
t22266aep,0
t30694aep,0
t30697aep,-0.164807359815095
t22282aep,0.261284101119735
t22264aep,0
t22263aep,0.0101400400972239
t22256aep,0.00233227406301482
t22285aep,0
t30696aep,0.00337415018350102
t30698aep,0.00337415018350102
t24518aep,0
t2376aep,0
t2379aep,0
t2380aep,0.00337415018350102
t2391aep,0.329620085496251
t2388aep,0
t24514aep,0
t2385aep,0
t2386aep,0.111682199149353
t24517aep,0.00337415018350102
t2364aep,0.0982282798781881
t29275aep,0.00535062029749707
t13475aep,0
t13491aep,-0.103061073683695
t13482aep,-0.050110845536348
t27948aep,0.191242391605163
t13494aep,0
t13497aep,0
t13479aep,0
t13492aep,0
t13501aep,0.0381278397683631
t20122aep,0.00337415018350102
t29903aep,0
t20123aep,0
t20137aep,0
t29909aep,0.00675416473809184
t20138aep,0.00675416473809184
t1726aep,0
t1727aep,0
t20135aep,0.00675416473809184
t4989aep,0.00337415018350102
t25610aep,0.0460353646130511
t4986aep,0.250233642961469
t5000aep,0.043516530125917
t4990aep,0.00337415018350102
t1723aep,0
t5003aep,0
t4997aep,0.00337415018350102
t4998aep,0.00337415018350102
t13643aep,-0.00340796121498502
t27995aep,0
t13626aep,0.0700190948969662
t13613aep,0
t27991aep,0.00675416473809184
t13634aep,0
t28004aep,0
t28000aep,0.109287694305271
t13614aep,0.0101400400972239
t13629aep,0.105646525202124
t13624aep,0
t26882aep,0
t9709aep,0.745503920413674
t26879aep,0.00337415018350102
t9711aep,0
t9721aep,0
t9722aep,0
t9710aep,0.00337415018350102
t9706aep,0.00337415018350102
t9705aep,0
t26883aep,0
t9707aep,0
t9714aep,0
t9719aep,0
t9704aep,0
t9716aep,0
t29270aep,0
t21082aep,0
t30316aep,0.225282653665311
t21095aep,0.0135317726489276
t21089aep,0.00675416473809184
t30311aep,-0.29459124956569
t21093aep,0
t21087aep,0
t21088aep,0.00337415018350102
t30317aep,0.010308993813379
t21099aep,0.00337415018350102
t21083aep,0.0257390873557076
t21100aep,-0.00484935207868631
t19667aep,0.0101400400972239
t29712aep,0
t19669aep,0.00337415018350102
t29711aep,0.00337415018350102
t29710aep,0.0264699391090486
t19670aep,0
t19664aep,-0.0229575086764265
t24290aep,0.00337415018350102
t1717aep,0.00337415018350102
t29707aep,0
t29709aep,0
t19666aep,0.0254663756929045
t18004aep,0
t1720aep,0
t2494aep,0
t24557aep,0
t2490aep,0
t2482aep,0
t24549aep,0
t24548aep,0.00337415018350102
t30693aep,0
t22245aep,0
t1711aep,0.0310823859112053
t22255aep,0.0271572009589327
t22235aep,0
t30691aep,0
t30687aep,0.0103615573515664
t22250aep,0.00337415018350102
t22242aep,0
t22248aep,0
t18023aep,0
t26727aep,0.00337415018350102
t8982aep,0.00337415018350102
t26728aep,0
t26725aep,0.00337415018350102
t8968aep,0
t8973aep,-0.0632961704464691
t8971aep,0.00337415018350102
t26734aep,0
t28822aep,0
t26726aep,0.00337415018350102
t8962aep,0.0169293587359308
t26731aep,0
t8977aep,0.0785563785099508
t4595aep,-0.000469475150223729
t4598aep,0.00337415018350102
t4616aep,0.0101400400972239
t4608aep,0.00337415018350102
t25447aep,0.656481228019277
t4597aep,0.0126071498607859
t4606aep,1.25140092492077
t25453aep,0
t4614aep,0
t4615aep,0
t25442aep,0.246647342097759
t4621aep,0
t4602aep,0
t16242aep,0.0101400400972239
t25452aep,0
t25451aep,0
t28820aep,0.537322408834337
t5028aep,0
t5009aep,0
t5021aep,0
t28812aep,0
t25626aep,0.0224240563997621
t5037aep,0
t25623aep,0.0785755109709847
t5038aep,0
t5016aep,0
t25617aep,0
t5008aep,0
t28754aep,0.445253163456997
t15890aep,-0.00369130313429785
t15919aep,1.07780127927436
t15903aep,-0.01691979703143
t15915aep,1.19043920836316
t15908aep,0.0101400400972239
t15907aep,0
t15925aep,0.0234248943705537
t15922aep,-0.0108661557070423
t15924aep,0
t28814aep,0.00337415018350102
t15926aep,0.0203327946557748
t15927aep,0
t15898aep,0.0189195312467411
t28748aep,0.00337415018350102
t15900aep,0.00761438130738937
t28818aep,0.0135317726489276
t1089aep,0
t24133aep,0.00675416473809184
t1093aep,0.369517444753345
t1125aep,0.0278092799564856
t1114aep,0.0203327946557748
t16238aep,0.00675416473809184
t1122aep,-0.00586940923796472
t1097aep,0.105412425238444
t1126aep,0
t1120aep,0.00337415018350102
t1110aep,-0.0856356183965757
t1123aep,0.0132256784313736
t1090aep,-0.0803878693179944
t1092aep,0
t29916aep,0
t20271aep,0.00551869781580604
t20254aep,0
t20276aep,0.0514517674000358
t20266aep,-0.184890990937572
t20274aep,-0.00649685297689927
t20255aep,0.00337415018350102
t28813aep,0.00337415018350102
t20253aep,0.00337415018350102
t20243aep,0
t20251aep,0
t20263aep,0
t20252aep,0
t20283aep,0.00337415018350102
t28817aep,0
t20273aep,0
t19877aep,0
t29859aep,0.0223263873650702
t19898aep,0
t19902aep,0.00337415018350102
t19880aep,0
t16231aep,0
t19905aep,0.00337415018350102
t19882aep,0.121608675201034
t19907aep,0.0273212839195802
t19906aep,0
t29860aep,0.00675416473809184
t19867aep,0.0101400400972239
t19873aep,0
t29857aep,0.0044410123158647
t18198aep,0
t29309aep,0.0113249800726491
t18193aep,0.0660485820387263
t29316aep,0
t16235aep,0
t18196aep,0
t29311aep,0
t18177aep,0
t29308aep,0.003357928698738
t29313aep,1.20246862450526
t29318aep,0
t18205aep,0.0101400400972239
t17412aep,0.0101400400972239
t17423aep,0.0277380964074443
t17402aep,0
t17409aep,0
t17398aep,1.07377990947628
t28815aep,0
t17422aep,-0.124248580760732
t29155aep,0
t16237aep,0
t17414aep,0
t17396aep,0
t29273aep,0.0741282744347822
t19517aep,0
t29648aep,0
t19514aep,-0.00499279827457365
t19522aep,0.233728315483165
t19525aep,-0.0166379672649142
t29646aep,0
t19531aep,0
t19526aep,0.0674348007090246
t29645aep,0
t19521aep,-0.0257207057807522
t29647aep,0
t19532aep,0
t29651aep,0
t19524aep,0
t17846aep,0.00337415018350102
t17806aep,0.00337415018350102
t17831aep,0.00535062029749707
t17841aep,0.0616289038101416
t17826aep,0.00675416473809184
t29213aep,0.00675416473809184
t17821aep,0.00337415018350102
t17845aep,0.134724965491128
t29216aep,0
t29210aep,0.00337415018350102
t17823aep,0.198250591077807
t29217aep,0.00337415018350102
t17820aep,0.00337415018350102
t29537aep,0
t29540aep,0
t19023aep,0
t29536aep,0.0101400400972239
t19006aep,0.00337415018350102
t29535aep,0
t29534aep,0
t19014aep,-0.0084807229340245
t19021aep,0
t19018aep,0
t29538aep,0
t27391aep,0
t19024aep,0.0499810472253251
t19030aep,-0.0112847309418416
t3609aep,0.425302017780664
t3600aep,0.00520816177790908
t3611aep,0.0700533448728966
t3601aep,0
t3586aep,0.00337415018350102
t3593aep,0
t3596aep,0
t25034aep,0
t3603aep,0.00337415018350102
t3595aep,0
t3588aep,0
t565aep,0.0159433395195083
t542aep,0.00337415018350102
t553aep,0
t24048aep,-0.0184032621618752
t568aep,0
t551aep,0
t24050aep,0
t559aep,0
t554aep,-0.0308496628644823
t544aep,0
t27390aep,-0.00955525546545575
t567aep,0.00337415018350102
t545aep,0.00675416473809184
t552aep,0
t1146aep,0.45793777146098
t1152aep,0
t1141aep,0
t24140aep,0
t24142aep,0
t1154aep,0
t24137aep,0.00337415018350102
t1139aep,0
t1145aep,0.00398730755538009
t1150aep,0.00337415018350102
t1144aep,0.00675416473809184
t1137aep,0.0135317726489276
t13186aep,0
t27846aep,0
t13166aep,0.00675416473809184
t11235aep,0
t13182aep,0
t13168aep,0
t27848aep,0
t27847aep,0.00675416473809184
t11243aep,0
t13195aep,0
t13194aep,0
t13191aep,0.0552768582044363
t27397aep,0
t13189aep,0
t13177aep,0
t19835aep,0
t11246aep,0.000220274646003571
t19849aep,-0.00685256263433476
t19859aep,0
t19839aep,0.1853195329211
t29853aep,0
t19837aep,0
t27396aep,0.00337415018350102
t19844aep,0.469680463459368
t19843aep,0
t19840aep,0.0158370881680785
t19828aep,0.00337415018350102
t19829aep,0
t29218aep,0.00675416473809184
t17868aep,0
t29222aep,0
t17882aep,-0.01928546990005
t29225aep,0
t29229aep,0
t17878aep,0
t17874aep,0.0135317726489276
t17884aep,0
t17887aep,-0.011350201896119
t17872aep,0.101329158762561
t17876aep,0
t17881aep,0.0237420766609332
t17891aep,0.00337415018350102
t29219aep,0
t17893aep,-0.0194053880298978
t17879aep,0.00337415018350102
t19044aep,0.00337415018350102
t19048aep,0.0203327946557748
t19056aep,0
t19043aep,0.0101400400972239
t19049aep,-0.019302015770278
t29546aep,-0.00444191839991291
t19054aep,0
t29543aep,-0.027865208489292
t29544aep,0
t29548aep,0
t29542aep,0.00337415018350102
t19063aep,0.661741181825649
t19038aep,0
t10010aep,0
t10019aep,0
t10016aep,0
t10031aep,0.00337415018350102
t27392aep,0
t26945aep,0
t10041aep,0.00337415018350102
t10036aep,0.888637164619191
t10022aep,0.127876141986764
t26936aep,0
t10039aep,0.00337415018350102
t10008aep,0.00337415018350102
t10025aep,0.119587493166658
t21251aep,0
t22327aep,0
t21274aep,0
t21255aep,0.37019843355675
t30386aep,0
t30391aep,0.841663781090913
t21269aep,0.418402174465082
t30389aep,0
t21244aep,0
t21245aep,0
t21250aep,0.00344568081147435
t21257aep,0.00337415018350102
t30390aep,0.129058282201937
t21260aep,0
t30384aep,0
t21239aep,0.00337415018350102
t21256aep,0
t21258aep,-0.015670934877861
t21248aep,0.00337415018350102
t21235aep,0.00337415018350102
t23215aep,0
t23202aep,0
t30942aep,0.00337415018350102
t30941aep,0.00337415018350102
t23218aep,0
t23210aep,0
t23206aep,0
t23205aep,0
t22353aep,0
t23219aep,0.116830838806093
t23208aep,0.00337415018350102
t23204aep,0.00535062029749707
t23223aep,0.533030664227513
t23211aep,0.00337415018350102
t23192aep,0
t23193aep,0
t23221aep,0
t23195aep,0
t8631aep,0
t8623aep,0.00675416473809184
t8624aep,0.0149626027305911
t8621aep,0
t26665aep,0
t8613aep,-0.179340867886746
t8625aep,0
t8629aep,0
t8639aep,0
t8614aep,0.412432381689045
t26664aep,0.00337415018350102
t8637aep,0.912996090067963
t8611aep,0
t26662aep,-0.0461861031423643
t8603aep,0.437155744143773
t6264aep,0
t6268aep,0
t6253aep,0.0135317726489276
t6257aep,0.205927855533869
t6263aep,0
t6251aep,0
t6252aep,0
t6249aep,0
t26095aep,0
t6466aep,0.00675416473809184
t26094aep,0
t22345aep,0.846892263452961
t26088aep,0.00337415018350102
t6462aep,0
t6451aep,0
t26089aep,0
t11675aep,0.00681305364193216
t11684aep,0
t11679aep,0.00337415018350102
t30709aep,0.0138940950711156
t27489aep,0
t11673aep,0.355933051292483
t9985aep,0.00337415018350102
t9975aep,0
t26923aep,0
t9983aep,0.0374375890135786
t22342aep,0.00337415018350102
t9988aep,0.0474541508178321
t9976aep,0.00169005310494169
t9972aep,0
t22351aep,0
t26924aep,0
t9980aep,0
t9438aep,0.0382651589308528
t26820aep,-0.00380413520675397
t9452aep,0
t9472aep,0
t9444aep,0.00675416473809184
t9445aep,0
t9443aep,0.00337415018350102
t9475aep,0.00337415018350102
t26821aep,0.00337415018350102
t9441aep,0
t9469aep,0.00180766088467629
t9459aep,0
t9466aep,0.00675416473809184
t9468aep,0
t9442aep,0.0488086806716071
t9451aep,0
t22330aep,0
t23313aep,0.00337415018350102
t23278aep,0
t23279aep,0.00337415018350102
t23299aep,-0.022659620083551
t30958aep,0
t23308aep,0.0203327946557748
t23309aep,0.0101400400972239
t30956aep,0.00337415018350102
t23285aep,0.0101400400972239
t23275aep,0
t30954aep,0
t22347aep,0
t23286aep,-0.0986469761621626
t23288aep,0
t23274aep,0.00337415018350102
t23304aep,0
t23305aep,0.00337415018350102
t23303aep,0
t30955aep,0
t29388aep,0.00337415018350102
t18563aep,0.00337415018350102
t29391aep,0
t18565aep,0.778333112923429
t18592aep,0.0135317726489276
t18571aep,-0.0563302093369116
t22344aep,0
t18576aep,0.0552768582044363
t18577aep,0.0101400400972239
t29387aep,0.210585597385905
t18591aep,0.00339623988343665
t22332aep,0
t21147aep,0.00675416473809184
t30323aep,0
t21130aep,-0.0291754728630127
t21156aep,0.0634135747537937
t30325aep,0.0503787027503427
t21129aep,0.066559579655731
t30322aep,0
t30326aep,0
t21143aep,0
t16790aep,0
t21149aep,0.00337415018350102
t21157aep,0
t21140aep,0
t5522aep,0.00337415018350102
t5544aep,0.0101400400972239
t5525aep,0.00675416473809184
t5526aep,0
t5517aep,0.0101400400972239
t25851aep,0
t5545aep,0.35478004526907
t5536aep,0
t25852aep,0
t16763aep,0.0864523704651172
t25848aep,0.00337415018350102
t25843aep,0
t5516aep,0.000250621970411354
t5542aep,0
t25845aep,0
t5527aep,0
t25850aep,0
t5538aep,0
t17118aep,0.103344021846402
t17110aep,-0.0818136953949319
t17105aep,0
t16765aep,0
t17123aep,0
t17128aep,-0.00303578582617459
t17121aep,0.125115822253586
t17135aep,0.0101400400972239
t29059aep,-0.0126588012164202
t17122aep,0
t29053aep,0.00337415018350102
t17125aep,0
t17116aep,0
t29061aep,0.00337415018350102
t17129aep,0
t17120aep,0
t17127aep,0
t29057aep,0
t17117aep,0.15578775924573
t29055aep,0.676458815022993
t8895aep,0
t8908aep,0
t16759aep,0.00337415018350102
t8910aep,0.218557030152689
t26715aep,0.00337415018350102
t8879aep,0
t8916aep,0.00675416473809184
t26713aep,0
t8896aep,0
t8888aep,0
t8881aep,0.00337415018350102
t8882aep,0.00337415018350102
t26714aep,0.00337415018350102
t26711aep,0
t8889aep,0.000949283840711884
t8893aep,0
t22288aep,0.0443203209740169
t22292aep,0
t30701aep,0
t22290aep,0.239509409992973
t22291aep,0.347607109392815
t22316aep,0.0969518172842991
t22319aep,0.0360122121507137
t22318aep,0.123374099755137
t22297aep,0
t22313aep,0
t22298aep,0
t22314aep,0
t22303aep,0.00337415018350102
t30703aep,0.00873406363882983
t22294aep,0
t22306aep,0
t16787aep,0
t30705aep,0
t6067aep,0.12255047892879
t6072aep,0.00675416473809184
t6087aep,0.0201472531527283
t26009aep,0
t26013aep,0
t6090aep,0
t28951aep,0
t6062aep,0
t6085aep,0
t6080aep,0.0936249326381264
t6074aep,0
t6089aep,0
t6081aep,0
t6063aep,0.0101400400972239
t6076aep,0
t26008aep,0
t26010aep,0.00337415018350102
t6088aep,0.0287893585823669
t26012aep,0.00337415018350102
t6091aep,0.0407610822010763
t6064aep,0.0203327946557748
t6065aep,0
t9423aep,0
t9404aep,0
t9435aep,0.00675416473809184
t9421aep,0.0101400400972239
t9413aep,0
t9432aep,0.00675416473809184
t9428aep,0.00337415018350102
t26817aep,0.0448000571797186
t9406aep,0
t9418aep,0
t9419aep,-0.0227308782131883
t28957aep,0.0257390873557076
t18031aep,0
t19341aep,0
t19315aep,0
t19344aep,0.0101400400972239
t29608aep,0
t19347aep,0.287238914895829
t19325aep,0.00675416473809184
t19331aep,0
t19330aep,0
t19339aep,0.00337415018350102
t19323aep,0.00337415018350102
t7263aep,0.0237420766609332
t7270aep,0.00337415018350102
t7271aep,0.00675416473809184
t7254aep,0.0177789817156703
t7260aep,0.000626406139624219
t7267aep,0
t7268aep,0
t7277aep,0.00675416473809184
t7278aep,0.00337415018350102
t7274aep,0
t7266aep,0.00337415018350102
t7264aep,0.0572644309687152
t7253aep,0.0169293587359308
t26270aep,0.00337415018350102
t16774aep,0.0305781637124725
t7280aep,0.0135317726489276
t26272aep,0.00337415018350102
t26266aep,-0.00298105291887253
t7273aep,0
t7249aep,0.0753170585901726
t26265aep,0
t26261aep,0
t11466aep,0
t11479aep,0.00337415018350102
t11470aep,0.00675416473809184
t11465aep,0
t28955aep,0
t11481aep,-0.051761984936283
t11469aep,0.0169293587359308
t11477aep,0
t27451aep,0
t11472aep,0
t27457aep,0
t11485aep,0.00675416473809184
t11487aep,-0.00478495907925516
t11478aep,0
t14536aep,0.158732715936538
t14537aep,0.0340049610395492
t14561aep,0.00675416473809184
t14534aep,0.00337415018350102
t14549aep,0.00675416473809184
t28522aep,0
t14556aep,0.00337415018350102
t14524aep,0
t28519aep,0
t14541aep,0.0455784190591935
t14563aep,0.00337415018350102
t28520aep,-0.0157946556667951
t14546aep,0.369650524436407
t28528aep,0
t14542aep,0
t14543aep,0
t14538aep,0
t12561aep,-0.00222578327863496
t27713aep,0.0305781637124725
t12560aep,0.436407924715881
t28209aep,0.0796571188370111
t12538aep,0.00337415018350102
t12535aep,0.0271572009589327
t12547aep,0
t12540aep,-0.0149482617449868
t27708aep,0.0504984886630932
t27709aep,0
t14033aep,0
t12546aep,0.0194198677857885
t27704aep,0.0919715612480054
t12552aep,-0.14087028819539
t21564aep,0
t30468aep,0.0345878392538236
t21546aep,0.0786808337351582
t21549aep,0
t21541aep,0
t30462aep,0
t21553aep,0.00337415018350102
t30464aep,0
t30470aep,0
t21565aep,0.140674339088701
t21566aep,0
t21577aep,0
t30467aep,0.00337415018350102
t21563aep,0.662214045697428
t14054aep,-0.0902272599747387
t30465aep,0
t14031aep,0
t10384aep,0
t2961aep,0
t2952aep,0
t24748aep,0.237902767828188
t14026aep,0.564922212165965
t24754aep,0.00337415018350102
t24757aep,0
t24744aep,-0.00222889020965928
t2938aep,-0.00503809359636031
t2939aep,-0.00822350226218723
t2967aep,0.00337415018350102
t2943aep,0.00443383610619506
t2963aep,0.187242297754491
t2964aep,0.435620972822219
t2956aep,0
t24751aep,0
t24745aep,0
t2942aep,-0.0160329513999213
t2955aep,0
t2944aep,0
t14049aep,0
t2962aep,0
t28883aep,0.00337415018350102
t16534aep,0
t16500aep,0
t28888aep,0
t16543aep,0
t16531aep,0.126963126989324
t16540aep,0.268569994540474
t16539aep,0.00675416473809184
t16533aep,0.14978867634116
t16507aep,0.0870243573745386
t16501aep,1.16837458006846
t28885aep,0.00337415018350102
t28882aep,0
t16511aep,0
t16552aep,0.165210474449348
t28886aep,0.0237420766609332
t28203aep,0
t28884aep,0.00337415018350102
t16549aep,0
t16546aep,0
t7730aep,0.00337415018350102
t26444aep,0
t7724aep,0.00337415018350102
t26442aep,0.00337415018350102
t7745aep,0
t7714aep,0.00337415018350102
t26443aep,0
t7707aep,0
t26445aep,0
t14034aep,0.654316760083085
t7709aep,0.00337415018350102
t7722aep,0.00455784475924105
t7739aep,0
t14046aep,0.00846766101577708
t7746aep,0
t7749aep,0.105567941572724
t7738aep,0
t7708aep,-0.0674258372826558
t7750aep,0.0101400400972239
t26448aep,0
t7737aep,0.120863511575328
t7729aep,-0.00380196663364429
t7719aep,0
t16712aep,0
t16683aep,0
t16692aep,0
t16710aep,0.0374375890135786
t28923aep,0
t28918aep,0.00337415018350102
t28919aep,0
t16686aep,0.324895438127637
t28924aep,-0.0166144157438574
