t31618aep|DTBP1_CHICK,0.182906440908157
t37353aep,0.0763935730691545
t37364aep,0.0492203928472553
t37346aep,0.0557172458241545
t37354aep,0.0238745820502266
t36622aep,0.405138756237564
t36617aep,0.0557172458241545
t36704aep,0.0557172458241545
t31601aep,0.191768814153592
t36720aep,0.216783455535842
t36712aep,0.0440488000753604
t33376aep,0.0557172458241545
t34330aep,0.0418211985921038
t38326aep,0.264681618687749
t36910aep,0.109646140920098
t36512aep,0.0557172458241545
t38324aep,0.0851842181247604
t34916aep,0.0557172458241545
t34908aep,0.0495645132823106
t34961aep,0.109646140920098
t36178aep,0.392086287391441
t31754aep,0.22831176557846
t34079aep,0.433039774573383
t34073aep,0.279760982190842
t33680aep,0.109646140920098
t34068aep,0.0557172458241545
t32707aep,0.41963883611308
t33176aep,0.207058805432165
t33170aep,0.0673607327136127
t38011aep,0.024768263195606
t37620aep,0.336913049074665
t38599aep,0.0819718567538313
t33487aep,0.0557172458241545
t35751aep,0.0557172458241545
t33091aep,0.109646140920098
t35112aep,0.784113831787961
t34614aep,0.239358008181469
t31463aep,0.626845878488732
t31474aep,0.077762331939195
t31469aep,0.0557172458241545
t36848aep,0.0557172458241545
t36855aep,0.435760558395046
t32582aep,0.0557172458241545
t35258aep,0.0820261868007185
t34281aep,0.0557172458241545
t34945aep,0.000391033330420369
t31434aep,0.109646140920098
t38397aep,0.0799154134411532
t37515aep,0.0557172458241545
t35704aep,0.4230301020392
t36188aep,0.0557172458241545
t36198aep,0.036603798545622
t36191aep,0.0557172458241545
t31575aep,0.493998385866458
t31574aep,0.109646140920098
t34878aep,0.0421397220684953
t32936aep,0.115512307136935
t34899aep,0.0287993409487258
t31872aep,0.0655638762102059
t35315aep,0.368095147097672
t35418aep,0.0557172458241545
t33464aep,0.0557172458241545
t32443aep,0.140411908237833
t36882aep,0.0557172458241545
t31637aep,0.0557172458241545
t35290aep,0.0557172458241545
t34969aep,0.925052819461645
t33821aep,0.179509402020958
t33819aep,0.0557172458241545
t33818aep,0.0705595396771685
t38542aep,0.0557172458241545
t32153aep,0.0557172458241545
t35529aep,0.0339268280217968
t37492aep,0.0557172458241545
t36544aep,0.0557172458241545
t33142aep,0.339475103181545
t33136aep,0.0557172458241545
t35061aep,0.109646140920098
t34304aep,0.14079365417486
t31686aep,0.0642288217255853
t37053aep,0.0557172458241545
t35039aep,0.0557172458241545
t34095aep,0.0557172458241545
t36207aep,0.00428408924905109
t34784aep,0.0346260039288832
t32231aep,0.152794068085272
t32236aep,0.0791293745659558
t36352aep,0.127749684488662
t32641aep,0.314403527484353
t31972aep,0.0428872364144946
t33666aep,0.0557172458241545
t32802aep,0.109646140920098
t33269aep,0.109646140920098
t34942aep,0.0557172458241545
t36246aep,0.0557172458241545
t36245aep,0.160925749401157
t34656aep,0.0557172458241545
t34660aep,0.0351951002005463
t36480aep,0.186741231872064
t34892aep,0.0557172458241545
t37652aep,0.0557172458241545
t36307aep,0.0557172458241545
t38705aep,0.348334873333654
t38389aep,0.200191012816778
t38387aep,0.13153624413772
t35343aep,0.139723081870904
t35349aep,0.309553671848625
t34862aep,0.122641658277728
t34866aep,0.287569513269986
t32646aep,0.0557172458241545
t32394aep,0.412098160467398
t33301aep,0.0455694423783109
t38028aep,0.0557172458241545
t33989aep,0.144932531900779
t32358aep,0.0398141121628443
t37093aep,0.0557172458241545
t6425aep,0.139948530131737
t29954aep,0.0557172458241545
t29953aep,0.13335699935304
t29955aep,0.161906637554821
t20404aep,0.0557172458241545
t1159aep,0.0557172458241545
t28627aep,0.298123406016666
t25937aep,0.417088896000087
t26981aep,0.340579726063964
t26982aep,0.0828830256998248
t26977aep,0.0557172458241545
t26985aep,0.0557172458241545
t28854aep,0.0557172458241545
t28858aep,0.0672311038512374
t5710aep,0.203223089520287
t28508aep,0.105090727398449
t25926aep,0.251393754783151
t25272aep,0.0557172458241545
t24341aep,0.288526422886155
t27781aep,0.044942033850256
t27786aep,0.394274190784634
t13235aep,0.212607031824654
t13224aep,0.097364380143932
t26383aep,0.0557172458241545
t7558aep,0.00661692641708806
t7541aep,0.47526955405335
t29723aep,0.0284066856888167
t3259aep,0.101741152427243
t3266aep,0.0502748679998618
t24855aep,0.10422563806921
t3255aep,0.161906637554821
t3254aep,0.231444078325477
t6882aep,0.367577801389394
t26172aep,0.0557172458241545
t21313aep,0.0129310004143778
t29238aep,0.525181337639345
t29236aep,0.0557172458241545
t26280aep,0.0557172458241545
t26279aep,0.0977976634362274
t25428aep,0.0519152791905101
t4521aep,0.287946026860959
t4512aep,0.0235386970387554
t4562aep,0.0762752745469336
t4543aep,0.0557172458241545
t25417aep,0.0557172458241545
t4516aep,0.0557172458241545
t28192aep,0.689401304241123
t14959aep,0.0557172458241545
t28566aep,0.0593004530084552
t28559aep,0.0407169892851614
t28575aep,0.0557172458241545
t18840aep,0.14620499757104
t1210aep,0.0509930316662813
t1203aep,0.109457551412172
t24169aep,0.0173104417150559
t1230aep,0.0818669367766445
t31063aep,0.130939032505675
t23535aep,0.0855089754826475
t31066aep,0.0398141121628443
t31068aep,0.0471859407566612
t24347aep,0.0557172458241545
t1903aep,0.187909472629528
t11082aep,0.109646140920098
t27346aep,0.0921747760229314
t11059aep,0.0835866091922088
t11060aep,0.107209709012331
t27357aep,0.047213324307333
t11052aep,0.706615969825836
t27355aep,0.140411908237833
t3651aep,0.109400779105693
t3649aep,0.00624661111358173
t25053aep,0.0557172458241545
t19aep,0.0557172458241545
t12640aep,0.0557172458241545
t28aep,0.0557172458241545
t11aep,0.106621050496831
t8aep,0.242178424945684
t23863aep,0.0672272791558648
t29179aep,0.0390209539297678
t17593aep,0.811445296617981
t17572aep,0.385847358733638
t29185aep,0.0526573863118761
t20807aep,0.212607031824654
t20801aep,0.0521237519144038
t3223aep,0.11231628440234
t24794aep,0.0962656216107315
t3205aep,0.0557172458241545
t24790aep,0.109646140920098
t12097aep,0.255554163700932
t12117aep,0.257121212454687
t27597aep,0.535284553817615
t27584aep,0.0271218872884176
t27982aep,0.0335215210508993
t13592aep,0.0512753274242413
t13595aep,0.214216731112457
t13588aep,0.042371980114527
t27914aep,0.0509930316662813
t27724aep,0.0484936059358386
t28452aep,0.0473738790847426
t28466aep,0.021712284784605
t28450aep,0.109646140920098
t14404aep,0.0557172458241545
t27740aep,0.0178603592999315
t12688aep,0.55522703864373
t29697aep,0.488097500628043
t27571aep,0.00933691905391661
t25241aep,0.0157488221246437
t3967aep,0.0557172458241545
t25230aep,0.016238843806207
t26350aep,0.0557172458241545
t26349aep,0.0261650846293484
t26352aep,0.393502711813294
t26355aep,0.0472496939028125
t7411aep,0.92052778016025
t21177aep,0.0557172458241545
t21169aep,0.0557172458241545
t24324aep,0.861933087493889
t25000aep,0.0518436981082657
t25012aep,0.516447154666063
t29414aep,1.97715349910844
t26604aep,0.739732591571521
t26618aep,0.0557172458241545
t8370aep,0.0557172458241545
t8383aep,0.140988618270844
t8390aep,1.46499967531445
t26317aep,0.0557172458241545
t26320aep,0.0557172458241545
t24228aep,0.0557172458241545
t24219aep,0.0877554837059237
t24216aep,0.0626885031117986
t25834aep,0.043630027712701
t5461aep,0.0210913243762594
t25825aep,0.0677229997536507
t25822aep,0.340945580736014
t5467aep,3.75351880368134
t5449aep,0.324328375755658
t20397aep,0.0557172458241545
t29112aep,0.182129669815295
t17373aep,0.0557172458241545
t27322aep,0.0557172458241545
t10992aep,0.0557172458241545
t27311aep,1.60160450364735
t27119aep,0.0472912509557841
t27130aep,0.0410355608781042
t18748aep,0.0375846564591366
t31106aep,0.0557172458241545
t31108aep,0.112308137088169
t31095aep,0.0973225032206604
t23602aep,0.0134318376176685
t25463aep,0.0560019505669101
t4630aep,0.0557172458241545
t4632aep,0.220870869034075
t29038aep,0.0376783501442207
t29032aep,0.0960459362636943
t17011aep,0.0557172458241545
t17016aep,0.161906637554821
t29020aep,0.139480391229255
t29037aep,0.109646140920098
t30877aep,0.0799477112158998
t30869aep,0.0557172458241545
t30733aep,0.112089402570314
t30738aep,0.0862160557255934
t22527aep,0.171322099419299
t30747aep,0.183750679540796
t25402aep,0.0395425077750615
t28794aep,0.049653645705358
t19543aep,0.0236607548252892
t29659aep,1.12641314291197
t31090aep,0.00893397424249971
t31082aep,0.0330576257406034
t28505aep,0.0279669997738249
t28492aep,0.658608154582939
t22835aep,0.0101539671234392
t30854aep,0.0557172458241545
t30850aep,0.0557172458241545
t30858aep,0.118023223600816
t24450aep,0.0101027051197737
t24442aep,0.0756812203721636
t27113aep,0.118331050410081
t27829aep,0.102635721328218
t13082aep,0.109646140920098
t13094aep,0.118018512113133
t29582aep,0.0557172458241545
t29570aep,0.186544777709808
t11800aep,0.0557172458241545
t11793aep,0.0914939383556077
t11799aep,0.1261465826555
t11820aep,0.251585798362868
t24422aep,0.0270503918333817
t24416aep,0.0557172458241545
t30606aep,0.0571066505709444
t30611aep,0.0413594074234838
t30602aep,0.116223576259326
t30614aep,0.109646140920098
t21855aep,0.339636313496823
t25330aep,0.00598793883544258
t25325aep,0.0115868209011451
t25334aep,0.0496293519673736
t25331aep,0.0557172458241545
t13246aep,0.0557172458241545
t13260aep,0.0462567742667473
t16573aep,0.0557172458241545
t26856aep,0.0589923777284359
t25383aep,0.0557172458241545
t4416aep,0.0557172458241545
t2828aep,0.0557172458241545
t24652aep,0.0141056421567024
t24653aep,0.109646140920098
t29395aep,0.0105422855733507
t18607aep,0.0186154742594558
t18609aep,0.0815048041801559
t18618aep,0.0506531341910041
t29392aep,0.0496868857911751
t18597aep,0.412377203860339
t14346aep,0.109646140920098
t28439aep,0.0303926166193158
t14343aep,0.0557172458241545
t28446aep,0.212607031824654
t28445aep,0.0926748921280312
t26776aep,0.309710971992328
t26767aep,0.298941532625336
t26777aep,0.0369130209600326
t28140aep,0.216747551792111
t13824aep,0.115476515844714
t28160aep,0.0396842944242332
t28164aep,0.0557172458241545
t13819aep,0.0557172458241545
t28153aep,0.188426827080668
t13812aep,0.0557172458241545
t13835aep,0.0485924232150117
t28148aep,0.504464472212257
t2745aep,0.348748565486126
t24640aep,0.0493083757956586
t29641aep,0.0294726801057563
t19477aep,0.368526564686007
t22811aep,1.63537615340209
t30841aep,0.128338871528371
t22812aep,0.0281450497141265
t30840aep,0.195490217914746
t22821aep,0.339458116460774
t17345aep,0.0136200181301573
t29094aep,0.442162027739981
t29247aep,0.153480642686451
t23431aep,0.0557172458241545
t31049aep,0.0557172458241545
t31048aep,0.0791293745659558
t10198aep,0.0557172458241545
t26999aep,0.170575879699845
t10218aep,0.0557172458241545
t10192aep,0.154250504643646
t10689aep,0.11459009766279
t10690aep,0.0855287792954065
t30050aep,0.254260805780641
t3824aep,0.61453906541532
t3818aep,0.673338180318937
t3834aep,0.507066070366345
t18788aep,0.0557172458241545
t18811aep,0.206576671791675
t18799aep,0.0557172458241545
t29462aep,0.518607408123894
t29495aep,0.0557172458241545
t29487aep,0.198662688993515
t12395aep,1.21576563588005
t12385aep,0.0557172458241545
t27681aep,0.0448289984755935
t27674aep,0.0557172458241545
t27664aep,0.0122513242345381
t21226aep,0.0557172458241545
t30363aep,0.034799226540177
t7023aep,0.0557172458241545
t26203aep,0.0127166373752668
t26204aep,0.0451695766484612
t26206aep,0.044942033850256
t23316aep,0.0557172458241545
t30969aep,0.0392364710952339
t30981aep,0.0557172458241545
t30967aep,0.0557172458241545
t23317aep,0.0557172458241545
t213aep,0.0557172458241545
t23897aep,0.109646140920098
t193aep,0.0498889629465418
t23909aep,0.0557172458241545
t26471aep,0.0313020044695194
t7788aep,0.0271419571982266
t7804aep,0.712268346629137
t7805aep,0.101562815466692
t26474aep,0.133692121264303
t26469aep,0.304686082327882
t24476aep,0.158964272301475
t24473aep,0.268147851358064
t2243aep,0.0557172458241545
t24465aep,0.0557172458241545
t24471aep,0.0557172458241545
t25361aep,0.0874727413053675
t25342aep,0.140635404495594
t25354aep,0.0152416855186435
t4401aep,0.109646140920098
t7321aep,0.0557172458241545
t26308aep,1.30983785460099
t7336aep,0.324594599032067
t26311aep,0.10068344170692
t7318aep,0.0557172458241545
t24944aep,0.230271808891862
t24958aep,0.104598432744319
t3384aep,0.136755037175901
t24964aep,0.202030817288495
t23345aep,0.0123038776054403
t27715aep,0.0646419067471233
t30996aep,0.0709816026406619
t23374aep,0.0557172458241545
t31007aep,0.00521965234248434
t12576aep,0.00771767466622382
t22722aep,0.0557172458241545
t30919aep,0.161133553302965
t30918aep,0.298245499479926
t23075aep,0.0401016848422729
t24253aep,0.0955412618706373
t24245aep,0.148750880811197
t24250aep,0.161906637554821
t24235aep,0.0557172458241545
t25765aep,0.00652786014809929
t25766aep,0.0490272469296533
t25767aep,0.0292329078975185
t25775aep,0.0557172458241545
t25748aep,0.109646140920098
t29833aep,0.0557172458241545
t29835aep,0.204639057606903
t17382aep,0.0557172458241545
t27248aep,0.321728614424281
t27241aep,0.0557172458241545
t10758aep,0.0423908852701106
t12569aep,0.794878357559916
t3235aep,0.0557172458241545
t24826aep,0.0494657357375602
t24839aep,0.068424384682621
t24823aep,0.125560688979307
t25562aep,0.0557172458241545
t25564aep,0.0557172458241545
t25544aep,0.0557172458241545
t25545aep,0.077958421737672
t24909aep,0.10217587848511
t24899aep,0.0444078426421287
t25486aep,0.0471915956322576
t25491aep,0.0366316210523392
t4674aep,0.947707965153515
t25509aep,0.0519152791905101
t25497aep,0.109646140920098
t25483aep,0.0557172458241545
t25520aep,0.0344460127649271
t25515aep,0.323127400793743
t25492aep,0.0557172458241545
t25504aep,0.0557172458241545
t25525aep,0.0557172458241545
t20563aep,0.449249964425594
t20559aep,0.0436001789914834
t30033aep,0.0928396880575344
t29985aep,0.0993370807850481
t30022aep,0.0557172458241545
t24608aep,0.0961367060466941
t30003aep,0.0557172458241545
t30018aep,0.0557172458241545
t30031aep,0.0458868548018656
t25884aep,0.0822816599586679
t25861aep,0.06915833175587
t25882aep,0.178718066235122
t25864aep,0.109646140920098
t25870aep,0.0557172458241545
t24596aep,0.178215568802797
t25894aep,0.0557172458241545
t25898aep,0.109646140920098
t26569aep,0.0557172458241545
t8314aep,0.0147881183536247
t26556aep,0.0189219040261633
t8284aep,0.00171907798726826
t26586aep,0.0444714199647914
t26577aep,0.0557172458241545
t8281aep,0.0557172458241545
t28270aep,0.0557172458241545
t28259aep,0.00175872580472055
t28282aep,0.0444459751723061
t28267aep,0.0365736668917013
t28287aep,0.109646140920098
t28285aep,0.224284659712129
t28262aep,0.109646140920098
t14231aep,0.0363329076145697
t29791aep,0.0493983814341952
t29765aep,0.101558272756997
t29774aep,0.0373555892859605
t2591aep,0.0260304071725994
t29793aep,0.0983858645049729
t19747aep,0.152201328501466
t29747aep,0.0513950369490096
t29790aep,0.0557172458241545
t24678aep,0.0201732974801442
t24700aep,0.010214318992426
t2866aep,0.0874727413053675
t31143aep,0.0182832692607044
t31213aep,0.0519245393442961
t31161aep,0.0557172458241545
t23762aep,0.0664929699182722
t31174aep,0.0557172458241545
t31147aep,0.0407262829762084
t23798aep,0.276078228088663
t31149aep,0.0557172458241545
t31212aep,0.161906637554821
t31197aep,0.0442851369796503
t31191aep,0.0982140320755945
t31141aep,0.26184542661256
t30576aep,0.0492943406917467
t30575aep,0.161906637554821
t30585aep,0.0464961913260873
t30586aep,0.169276551843521
t30557aep,0.0415585342710111
t30547aep,0.0496868857911751
t30545aep,0.0804922749737879
t21829aep,0.737833765625941
t19916aep,0.0334433387718227
t30563aep,0.0214637789518392
t30571aep,0.0557172458241545
t30068aep,0.0557172458241545
t30117aep,0.0239661801296498
t20693aep,0.0867727063189915
t30133aep,0.0557172458241545
t30136aep,0.230515545909204
t30075aep,0.435491857029312
t30082aep,0.0697485330966652
t30091aep,0.0089663963575511
t20714aep,0.0375326998419224
t20700aep,0.191747341451725
t30105aep,0.0819050197788919
t30106aep,0.166636490729849
t30097aep,0.0242769277837684
t30098aep,0.0557172458241545
t30120aep,0.0557172458241545
t30142aep,0.0413836148548949
t30131aep,0.125953498151575
t30093aep,0.120343516920556
t30095aep,0.207948468170222
t20690aep,0.0523430956406534
t30071aep,0.0557172458241545
t30130aep,0.0557172458241545
t20721aep,0.1353585605556
t30088aep,0.161906637554821
t5073aep,0.0416200628920819
t25634aep,0.0557172458241545
t25663aep,0.147747926001678
t25681aep,0.0204039608058884
t5069aep,0.0211590938214055
t25655aep,0.0475581365613982
t25665aep,0.0557172458241545
t25661aep,0.0149853185404333
t25674aep,0.149605744596082
t25660aep,0.0405239603555089
t25216aep,0.0828830256998248
t25159aep,0.0557172458241545
t25220aep,0.104582029286948
t25131aep,0.0557172458241545
t25179aep,0.037761581516847
t25136aep,0.0426460879192401
t25164aep,0.0460119367707991
t25168aep,0.0557172458241545
t25203aep,0.00918222943232778
t3947aep,0.241581212073887
t25176aep,0.150068146257814
t25135aep,0.0281450497141265
t3940aep,0.121759824019467
t25210aep,0.0557172458241545
t25155aep,0.15484442023614
t25209aep,0.0557172458241545
t28056aep,0.0407169892851614
t28109aep,0.0319656106104913
t28082aep,0.0509930316662813
t28080aep,0.0963197803660548
t28066aep,0.0245138885915266
t28057aep,0.0518436981082657
t28052aep,0.0557172458241545
t23966aep,0.0557172458241545
t23968aep,0.00918222943232778
t23979aep,0.0396842944242332
t23936aep,0.0557172458241545
t23940aep,0.173287208457734
t23947aep,0.0147469214872044
t449aep,0.987393743847731
t23988aep,0.0390686368108272
t451aep,0.0913502227866858
t24015aep,0.0557172458241545
t24026aep,0.109646140920098
t24025aep,0.0365484399738585
t30264aep,0.0557172458241545
t19919aep,0.133547411466056
t30216aep,0.0557172458241545
t30223aep,0.00275465493381852
t30229aep,0.0393380618893598
t30239aep,0.0496293519673736
t30262aep,0.0170527075447178
t30233aep,0.0220706291002118
t30188aep,0.0557172458241545
t30165aep,0.0557172458241545
t20769aep,0.109646140920098
t30189aep,0.114062887212299
t30240aep,0.0557172458241545
t30208aep,0.0557172458241545
t30205aep,0.101201808338784
t20765aep,0.0442606435709362
t30171aep,0.00435048869896123
t30243aep,0.0557172458241545
t28332aep,0.329501340961481
t28327aep,0.109646140920098
t28375aep,0.0200079726793817
t28356aep,0.0557172458241545
t28395aep,0.09985504930577
t28379aep,0.109646140920098
t28414aep,0.0430713048786292
t28348aep,0.0454226502829179
t28422aep,0.063111124528272
t28421aep,0.0483645210172209
t28303aep,0.0236754335802275
t28400aep,0.0479234801343895
t28340aep,0.0975492503224121
t28355aep,0.0464961913260873
t28407aep,0.0496647386952261
t28391aep,0.0496710946623159
t28381aep,0.00881607255713321
t28350aep,0.0557172458241545
t28336aep,0.157281686310838
t28323aep,0.0387878870882237
t10248aep,0.296484038245968
t27049aep,0.155699700084514
t27020aep,0.0557172458241545
t27021aep,0.0557172458241545
t27032aep,0.0394631347505917
t27027aep,0.0557172458241545
t27039aep,0.101672584003834
t27055aep,0.0557172458241545
t27041aep,0.0557172458241545
t27042aep,0.0557172458241545
t27063aep,0.310326482406406
t27037aep,0.0619039505356066
t27015aep,0.0557172458241545
t27016aep,0.0193546957458161
t27060aep,0.0512753274242413
t27046aep,0.130063973780893
t27064aep,0.0344460127649271
t10271aep,0.0655386835959726
t10244aep,0.0827282360446699
t19360aep,0.109646140920098
t19378aep,0.344323484569721
t19356aep,0.785959742750653
t19364aep,0.52727952412402
t19361aep,0.0188143246085698
t18096aep,0.59333889169452
t18097aep,0.234891213179386
t29285aep,0.0535729227180447
t18092aep,0.0962469562581889
t29280aep,0.161906637554821
t18087aep,0.109646140920098
t1768aep,0.10359998975826
t1787aep,1.16196633320731
t1754aep,0.028204376667894
t1771aep,0.376814196049105
t18011aep,0.0146473340211604
t15397aep,0.139394859101243
t333aep,0.171304218058901
t19630aep,0.129750934283811
t19628aep,0.243701916624203
t29684aep,0.0557172458241545
t3844aep,0.0557172458241545
t25122aep,0.0557172458241545
t22263aep,0.0557172458241545
t22256aep,0.0459261542098257
t2391aep,0.309752629383568
t2386aep,0.335619372726361
t29275aep,0.0557172458241545
t13482aep,0.0238301231200921
t27948aep,0.0845104391356608
t29903aep,0.0557172458241545
t29909aep,0.0557172458241545
t20138aep,0.0557172458241545
t25610aep,0.254080994922413
t4986aep,0.108610366743122
t5000aep,0.0568624756600112
t13626aep,0.0900394147326797
t13613aep,0.212607031824654
t13629aep,0.0933951603529854
t9710aep,0.0557172458241545
t9704aep,0.0557172458241545
t21082aep,0.0557172458241545
t30316aep,0.0152181168710137
t30311aep,0.0490345615205003
t21100aep,0.0474937435619669
t19664aep,0.34647083870994
t1720aep,0.0557172458241545
t24549aep,0.0557172458241545
t30687aep,0.199226512515287
t26727aep,0.109646140920098
t26728aep,0.0557172458241545
t8973aep,1.0728566717872
t4598aep,0.109646140920098
t25447aep,0.21132820811292
t4597aep,0.0513950369490096
t25442aep,0.0151942154730524
t28820aep,0.477603814485031
t25626aep,0.048983674823974
t25623aep,0.14606428015623
t15890aep,0.0418859025926328
t15922aep,0.098779985213056
t15898aep,0.212607031824654
t1093aep,0.104183922679019
t1120aep,0.0557172458241545
t20271aep,0.0982354799999736
t20251aep,0.0557172458241545
t19905aep,0.0557172458241545
t19882aep,0.0935107349708118
t19906aep,0.0557172458241545
t18193aep,0.0813460925929952
t17422aep,0.225322187653073
t29273aep,0.0557172458241545
t29648aep,0.0557172458241545
t19531aep,0.0557172458241545
t19524aep,0.0557172458241545
t17806aep,0.0557172458241545
t17845aep,0.477131601505883
t19024aep,0.124587905215621
t3600aep,0.0439960488661327
t3586aep,0.0557172458241545
t3593aep,0.0557172458241545
t3603aep,0.0557172458241545
t3595aep,0.0557172458241545
t24048aep,0.180671997013852
t567aep,0.0557172458241545
t1150aep,0.0557172458241545
t19859aep,0.35628492251015
t19839aep,0.121179184778534
t29218aep,0.0557172458241545
t17887aep,0.0254475126812943
t17893aep,0.341296514667424
t17879aep,0.0557172458241545
t19049aep,0.168133366824251
t29546aep,0.745043613432041
t19038aep,0.0557172458241545
t10031aep,0.0557172458241545
t10036aep,0.285695389227596
t10025aep,0.0561116793315002
t21255aep,0.49461053739312
t21250aep,0.0524087618975368
t21239aep,0.0557172458241545
t21235aep,0.0557172458241545
t23206aep,0.0557172458241545
t23219aep,0.141613622135858
t8613aep,0.526905398413988
t8614aep,1.37055293384954
t8637aep,0.327994294636436
t6253aep,0.0557172458241545
t22345aep,0.325422208953034
t6451aep,0.0557172458241545
t26089aep,0.109646140920098
t11673aep,0.0557172458241545
t9985aep,0.0557172458241545
t9472aep,0.0557172458241545
t23299aep,0.448541317505042
t23286aep,0.500671025819028
t23305aep,0.0557172458241545
t18565aep,0.258850006559701
t21130aep,0.526051565780717
t21143aep,0.401641542856897
t5517aep,0.0557172458241545
t17118aep,0.00899892439084388
t17110aep,0.0335858365222529
t29059aep,1.0069551294192
t17129aep,0.191747341451725
t17127aep,0.0557172458241545
t29055aep,0.465023379916694
t8889aep,0.0465264895676425
t6067aep,0.14006926529481
t6087aep,0.174598710007519
t6089aep,0.0557172458241545
t6063aep,0.0557172458241545
t26012aep,0.0557172458241545
t6091aep,0.0616465697621677
t19341aep,0.0557172458241545
t19347aep,0.0557172458241545
t19323aep,0.0557172458241545
t7264aep,0.133359069596155
t7280aep,0.0557172458241545
t7249aep,0.0557172458241545
t11481aep,0.154090882150279
t12560aep,0.373955358661403
t12540aep,0.0913237289916107
t27709aep,0.0557172458241545
t27704aep,0.0524747115692853
t21546aep,0.012231786864801
t24748aep,0.187871486124459
t2938aep,0.028352764862724
t2939aep,0.0474937435619669
t2963aep,0.0375738031117436
t16534aep,0.109646140920098
t16531aep,0.0472946735363073
t16540aep,0.134736763085506
t16501aep,0.176949463037672
t16552aep,0.0693726441647463
t7730aep,0.309710971992328
t7709aep,0.0557172458241545
t7722aep,0.0173849804085594
t7729aep,0.105844174286454
t16712aep,0.0557172458241545
t16702aep,0.109646140920098
t16689aep,0.552568604451565
t14032aep,0.024126440332671
t16707aep,0.0379436511553873
t2003aep,0.0988733996352683
t1999aep,0.109646140920098
t27499aep,0.0557172458241545
t11729aep,0.0557172458241545
t11710aep,0.0557172458241545
t26745aep,0.052359320969499
t9010aep,0.303293111939213
t26742aep,0.0329572089525671
t26739aep,0.293620232103885
t8997aep,0.0444078426421287
t6714aep,0.221946405716333
t11788aep,0.120207907980062
t5774aep,0.0557172458241545
t5750aep,0.137799935203195
t28686aep,0.113251205008993
t15577aep,0.0341359802347113
t15585aep,0.526760639194636
t15568aep,0.0557172458241545
t7585aep,0.0557172458241545
t7594aep,0.0557172458241545
t26420aep,0.296524063349058
t4861aep,0.109646140920098
t4844aep,0.282256827480641
t4852aep,0.27095768474853
t14007aep,0.130177737087019
t14005aep,0.482939113342868
t15715aep,0.598673527842608
t14014aep,0.0557172458241545
t12300aep,0.279138335710245
t28714aep,0.83513946441717
t25914aep,0.0557172458241545
t12966aep,0.315694168876061
t12940aep,0.0557172458241545
t12971aep,0.0557172458241545
t1606aep,0.0200685537135055
t1628aep,0.916682289329502
t24277aep,0.0716281926776359
t1653aep,0.0557172458241545
t1654aep,0.0557172458241545
t1617aep,0.0557172458241545
t9398aep,0.155495560819034
t9364aep,0.0862618252953568
t9378aep,0.0557172458241545
t26807aep,0.0557172458241545
t9374aep,0.0557172458241545
t16865aep,0.363562340880739
t9132aep,0.0557172458241545
t26756aep,0.0557172458241545
t9140aep,0.0557172458241545
t9138aep,0.173056561496739
t16833aep,0.0557172458241545
t28964aep,1.40723774398003
t7490aep,0.0436203552264681
t7463aep,0.132652286277648
t7496aep,0.0557172458241545
t26753aep,0.0993515453788622
t9099aep,0.180365914576267
t4264aep,0.424349888138028
t4272aep,0.0921883367215185
t4285aep,0.182710855336513
t11165aep,0.0557172458241545
t17538aep,0.0498478365861896
t17516aep,0.626023579944764
t17549aep,0.0557172458241545
t5409aep,0.182974354393368
t5408aep,0.0189219040261633
t16861aep,0.449506981562925
t10479aep,0.0438400493666477
t28965aep,1.43278035966037
t10514aep,0.0874727413053675
t10485aep,0.0286461806668406
t21683aep,0.185659447594944
t21691aep,0.0323251138211481
t13676aep,0.0557172458241545
t13683aep,0.591278013896661
t2423aep,0.0686175527474392
t2401aep,0.145571179498885
t289aep,0.0482302257404833
t13681aep,0.0557172458241545
t10400aep,0.0557172458241545
t31217aep,0.0557172458241545
t31214aep,0.02400888876005
t23843aep,0.0519849392357755
t13665aep,0.515694838526376
t20360aep,0.105818848036076
t20366aep,0.0557172458241545
t20350aep,1.62139524797937
t27603aep,0.0870560006740629
t28013aep,0.0220845019204886
t29075aep,0.0874727413053675
t15434aep,0.109646140920098
t15430aep,0.0315128399645187
t15435aep,0.161906637554821
t23407aep,0.0472191597737343
t23408aep,0.204582473960671
t23390aep,0.173514654878864
t23383aep,0.109646140920098
t31028aep,0.109646140920098
t26337aep,0.0557172458241545
t6920aep,0.0557172458241545
t11899aep,0.0172738257482352
t11889aep,0.00166347087589229
t11883aep,0.212607031824654
t26343aep,0.0557172458241545
t26334aep,0.32806198285784
t13285aep,0.0557172458241545
t13299aep,0.0557172458241545
t13271aep,0.00652786014809929
t26345aep,0.173031906298089
t13262aep,0.0557172458241545
t9660aep,0.10473050676668
t26850aep,0.0557172458241545
t18949aep,0.0732835908417603
t18947aep,0.667553243868326
t12758aep,0.027976124682948
t12750aep,0.0185330159511859
t12753aep,0.052359320969499
t14132aep,0.0557172458241545
t14147aep,0.0687354020215177
t25800aep,0.0502638177670042
t5356aep,0.0557172458241545
t10467aep,0.109646140920098
t25807aep,0.31903258545453
t5383aep,0.0468682248868523
t17707aep,0.630839739644232
t17714aep,0.35628492251015
t6215aep,0.0557172458241545
t6242aep,0.0356162072637554
t6219aep,0.0557172458241545
t2109aep,0.0974663331546386
t2104aep,0.0491285306269823
t2122aep,0.0557172458241545
t2132aep,0.0557172458241545
