t37645aep|CP4V2_MOUSE,0.00668999889450097
t11799aep,0.0194376684796439
t24420aep,0.223903259719641
t24428aep,0.0267631152202733
t24429aep,0.0267631152202733
t2192aep,0.00052070904279502
t24422aep,0.504606376700502
t24414aep,0.00591284731886904
t30606aep,0.0249954116317107
t30616aep,0.0419272069143861
t30611aep,0.0163198249822212
t30609aep,0.033455186002366
t30619aep,0.00668999889450097
t30602aep,0.0145455054987956
t21841aep,0.0267631152202733
t30614aep,0.0133805193093668
t30620aep,0.150717596484075
t21854aep,0.0239858058253094
t25317aep,0.00813505365786231
t25325aep,0.0545955796801386
t25334aep,0.000602105037720081
t16591aep,0.018924165592467
t4318aep,0.055491065984609
t28890aep,0.00668999889450097
t13246aep,0.00668999889450097
t13255aep,0.0200715588720125
t27889aep,0.0207327551872941
t9678aep,0.00668999889450097
t9697aep,0.0133805193093668
t9680aep,0.00668999889450097
t26775aep,0.0468408615125535
t4416aep,0.0133805193093668
t25381aep,0.0652821963359532
t4409aep,0.00668999889450097
t4417aep,0.0629988913128574
t5300aep,0.00668999889450097
t25795aep,0.0267631152202733
t25798aep,0.0133805193093668
t5307aep,0.204322702097175
t25787aep,0.143323019451311
t24654aep,0.0401477688768436
t24652aep,0.0939536275097738
t24657aep,0.00668999889450097
t2820aep,0.47959733378584
t18619aep,0.0992108403261557
t29395aep,0.00835950133779446
t18607aep,0.107414094293984
t29406aep,0.512164173437573
t18609aep,0.00382896584763812
t18598aep,0.00880473575472295
t29402aep,0.0267631152202733
t18618aep,0.00162588726135063
t29392aep,0.0341174088438643
t18597aep,0.563555956536901
t14346aep,0.00668999889450097
t9178aep,0.0133805193093668
t14353aep,0.619380223478815
t14356aep,0.0149209248479475
t14340aep,0.00668999889450097
t26768aep,0.0200715588720125
t28445aep,0.00323686740132438
t9166aep,0.0104084934837983
t27535aep,0.000820589656536207
t9185aep,0.00668999889450097
t11830aep,1.43937786198069
t2572aep,0.0377575794376581
t2567aep,0.00668999889450097
t2577aep,0.13049201567838
t2549aep,0.0225053271532533
t2546aep,0.0129317719887518
t2579aep,0.00668999889450097
t24590aep,0.137815596963168
t2551aep,0.857271125125083
t2583aep,0.0210282817656196
t2555aep,0.0305429256541791
t24581aep,0.431791671097441
t3275aep,0.195623509339029
t3293aep,0.0521111126507634
t24878aep,0.0995335872461769
t15150aep,0.0133805193093668
t28597aep,0.00668999889450097
t15177aep,0.0121642909469519
t26777aep,0.01187343851877
t28599aep,0.0125278147574635
t28608aep,0.331472185737394
t15173aep,0.00417297497423806
t28140aep,0.0314530718741413
t28154aep,0.0164798766025955
t28155aep,0.00668999889450097
t13827aep,0.00668999889450097
t13824aep,0.116742738504355
t13801aep,0.0207169640584352
t13792aep,0.0133805193093668
t28137aep,0.00668999889450097
t28153aep,0.0380369459645468
t13835aep,0.068631070910414
t28152aep,0.0133805193093668
t2763aep,0.353085349514377
t2741aep,0.00624021564049075
t2745aep,0.0423689044547172
t26057aep,0.0200715588720125
t24630aep,0.000812547677861654
t24640aep,0.000281128866005152
t2749aep,0.00668999889450097
t29617aep,0.00668999889450097
t26058aep,0.091191418612131
t29638aep,0.0200715588720125
t29621aep,0.088657370985119
t29641aep,0.0139032031584454
t29626aep,0.339794298038166
t19477aep,0.0175059619674026
t22803aep,0.0495969776638345
t22819aep,0.00668999889450097
t30840aep,0.494961894555854
t22814aep,0.320982202677847
t30827aep,0.662143941084916
t22808aep,0.0415352506036893
t30837aep,0.00668999889450097
t17331aep,0.00668999889450097
t17348aep,0.0200715588720125
t17312aep,0.0752797900489781
t29087aep,0.00668999889450097
t18747aep,0.107549694107465
t29259aep,0.00411895340056843
t17946aep,0.0555370010013534
t17920aep,0.101064376955218
t29253aep,0.0133805193093668
t29269aep,0.037370034003395
t29263aep,0.00668999889450097
t29250aep,0.0200715588720125
t29251aep,0.00772721800970921
t31045aep,0.00668999889450097
t31051aep,0.00668999889450097
t31038aep,1.04226063805146
t31048aep,0.0117281921326007
t31042aep,0.211237220347344
t23427aep,0.267479802199582
t10190aep,0.00774792117257426
t10192aep,0.253664309408338
t10709aep,0.00668999889450097
t10718aep,0.00668999889450097
t10690aep,2.18384347574938
t10693aep,0.00668999889450097
t20605aep,0.0533113369430881
t20603aep,0.00663543473465183
t20590aep,0.495537649737333
t25103aep,0.000902753021716444
t3831aep,0.0765682692955286
t25101aep,0.0176693130427221
t25095aep,2.00175755027322
t3834aep,0.160260499362378
t3806aep,0.797850070230745
t29474aep,0.804464837486684
t29469aep,0.0399991412058347
t18811aep,0.177053960316242
t29462aep,0.0426693062613534
t29485aep,0.00668999889450097
t18818aep,0.0133805193093668
t29495aep,0.00668999889450097
t29496aep,0.00668999889450097
t12399aep,0.00668999889450097
t27689aep,0.00668999889450097
t12389aep,0.0133805193093668
t12381aep,0.0267631152202733
t12385aep,0.00668999889450097
t12392aep,0.00668999889450097
t27691aep,0.00668999889450097
t27680aep,1.26212653379654
t27674aep,0.135034874033133
t27675aep,0.491917098657572
t28995aep,0.0108999771371084
t21216aep,0.00668999889450097
t16956aep,0.00668999889450097
t30380aep,0.0356238861318602
t16964aep,0.00668999889450097
t30375aep,0.0527259867816723
t30363aep,0.130298590199699
t26199aep,0.00668999889450097
t26207aep,0.00799689268107044
t26214aep,0.00668999889450097
t26209aep,0.00141052718121639
t26203aep,0.147037211485897
t26204aep,0.0162154460445803
t7013aep,0.00668999889450097
t30965aep,0.107101254891807
t30969aep,0.00990422040981748
t30977aep,0.0127321836954443
t30967aep,0.0468408615125535
t30968aep,0.14173494525968
t23342aep,0.0287544644220592
t23327aep,0.0401477688768436
t23896aep,0.0267631152202733
t23897aep,0.00668999889450097
t193aep,0.0142432759943999
t23908aep,0.00668999889450097
t196aep,0.033455186002366
t23901aep,0.0133805193093668
t7792aep,0.00668999889450097
t26479aep,0.0133805193093668
t7788aep,0.0524883919343541
t26474aep,0.0133517718984822
t26469aep,0.0411975033217953
t7791aep,0.00668999889450097
t24459aep,0.474926051364211
t24470aep,0.00668999889450097
t24476aep,0.0851996872985616
t24473aep,0.0225814799257694
t2243aep,0.00668999889450097
t2246aep,0.0172944636763798
t24471aep,0.0133805193093668
t2233aep,0.00668999889450097
t29271aep,0.0299033143386593
t25342aep,0.00764619172361188
t25356aep,0.00668999889450097
t4394aep,0.00668999889450097
t25354aep,0.0303639413631241
t4401aep,0.080313890234682
t25351aep,2.80663618654579
t25352aep,0.926678107173356
t4402aep,0.00668999889450097
t26313aep,0.0592485821510218
t26314aep,0.000924597190551925
t7333aep,0.105247686224063
t26304aep,0.00668999889450097
t7331aep,0.0133805193093668
t7336aep,0.0562332731252618
t7338aep,0.0133805193093668
t7335aep,0.0669231748291129
t26315aep,0.00095811159348018
t7328aep,0.00668999889450097
t7318aep,0.00668999889450097
t7319aep,0.0708395016686351
t24965aep,0.00668999889450097
t24943aep,0.00668999889450097
t3407aep,0.00668999889450097
t24949aep,0.0266994215171418
t24950aep,0.00668999889450097
t24955aep,0.0133805193093668
t24947aep,0.00668999889450097
t24964aep,0.0228789714662073
t23345aep,0.0121449440932118
t23362aep,0.00668999889450097
t31007aep,0.0873180034814977
t30989aep,0.345533635958303
t31019aep,0.0267631152202733
t31016aep,0.0217339890443444
t30825aep,0.00668999889450097
t30809aep,0.0200715588720125
t30816aep,0.00668999889450097
t30803aep,0.469569978354049
t30813aep,0.00706165491940789
t30913aep,0.535943822988389
t23059aep,0.0133805193093668
t30908aep,0.0133805193093668
t23061aep,0.0278241311774057
t30904aep,0.0507563051017562
t23071aep,0.00668999889450097
t30916aep,9.83499496852519e-05
t23055aep,0.00668999889450097
t24244aep,4.83269759574822
t24247aep,0.09124228370527
t24242aep,0.0133805193093668
t1573aep,0.00668999889450097
t24257aep,0.00668999889450097
t1556aep,0.0335955688013718
t1560aep,0.0133805193093668
t24235aep,0.00668999889450097
t5153aep,0.00668999889450097
t25765aep,0.0110391811182355
t25772aep,0.0133805193093668
t25771aep,0.0468408615125535
t25769aep,0.102775983670106
t25745aep,1.03200798233289
t25775aep,0.00668999889450097
t25748aep,0.00668999889450097
t25759aep,0.00668999889450097
t29836aep,0.00668999889450097
t29833aep,0.00668999889450097
t19825aep,0.00668999889450097
t29839aep,0.342859942236563
t29830aep,0.00875556806538378
t29823aep,0.00668999889450097
t29138aep,0.00668999889450097
t29142aep,0.00687810516913144
t29153aep,0.00668999889450097
t29154aep,0.00668999889450097
t17375aep,0.00668999889450097
t29152aep,0.311162113106285
t17385aep,0.00668999889450097
t10751aep,0.00668999889450097
t27263aep,0.282038544325458
t27264aep,0.0267631152202733
t27237aep,0.00668999889450097
t27241aep,0.00668999889450097
t27242aep,0.00668999889450097
t10758aep,0.03351450095851
t27260aep,0.14173494525968
t27267aep,0.00668999889450097
t27244aep,0.0365293905352397
t12569aep,0.0503601277584578
t3233aep,0.00668999889450097
t24846aep,0.00243891942857489
t24825aep,0.0200715588720125
t24826aep,0.0110429535897857
t24844aep,0.00224808049458818
t24817aep,0.00668999889450097
t24845aep,0.0146015628994599
t24833aep,0.00668999889450097
t3242aep,0.00668999889450097
t24831aep,0.00668999889450097
t24834aep,0.00668999889450097
t24835aep,0.0200715588720125
t24820aep,0.0200715588720125
t24843aep,0.0972533645435595
t24823aep,0.209552978500429
t25564aep,0.00668999889450097
t25539aep,0.037370034003395
t25542aep,0.116964701379213
t25530aep,0.00668999889450097
t25545aep,0.00975837378584333
t25537aep,0.0133805193093668
t4689aep,0.0200715588720125
t24604aep,0.00668999889450097
t24910aep,0.00668999889450097
t24919aep,0.0021006319821813
t24911aep,0.00668999889450097
t24890aep,0.0240712436979983
t24909aep,0.00591025687437903
t24891aep,0.00668999889450097
t24925aep,0.0133805193093668
t24916aep,0.00582584984435902
t25505aep,0.0167513440622069
t25517aep,0.00328440062481245
t25486aep,0.0162181220577809
t25494aep,0.00668999889450097
t25526aep,0.0133805193093668
t24601aep,0.00668999889450097
t25528aep,0.0102569910962773
t25511aep,0.0468408615125535
t25512aep,0.0401477688768436
t25513aep,0.0133805193093668
t4674aep,0.164090068508227
t25510aep,0.00668999889450097
t25509aep,0.00957855267572251
t25500aep,0.00668999889450097
t25497aep,0.0133805193093668
t4666aep,0.00668999889450097
t25520aep,0.0121839529431388
t25492aep,0.00668999889450097
t25504aep,0.00668999889450097
t20562aep,0.00142384977765095
t29985aep,0.0513495612264163
t30021aep,0.0133805193093668
t29996aep,0.00668999889450097
t2587aep,0.00668999889450097
t30026aep,0.0133805193093668
t29979aep,0.0088996122487638
t29992aep,0.097311516847299
t30024aep,0.0200715588720125
t30014aep,0.00668999889450097
t25890aep,0.013632859287353
t25897aep,0.00668999889450097
t25904aep,0.0267631152202733
t25861aep,0.0143529490928559
t25891aep,0.00668999889450097
t5572aep,0.00668999889450097
t25859aep,0.00668999889450097
t25870aep,0.0133805193093668
t25863aep,0.00668999889450097
t25894aep,0.0133805193093668
t24603aep,0.00668999889450097
t24599aep,0.064629343457331
t8304aep,0.00668999889450097
t26563aep,0.00661625413914061
t8314aep,0.0126053341180688
t8317aep,0.338651302793065
t26578aep,0.00481024134442231
t8291aep,0.00305496025214632
t26586aep,0.00838096165470559
t8281aep,0.0133805193093668
t26548aep,0.316733437598531
t14244aep,0.0275948538899925
t28276aep,0.0133805193093668
t14260aep,0.0306776633828916
t28244aep,0.0468408615125535
t28241aep,0.012146366358672
t28242aep,0.104321449927747
t28287aep,0.00668999889450097
t28285aep,0.00928009461212252
t28262aep,0.00668999889450097
t14231aep,0.00737877701068881
t28288aep,0.00668999889450097
t28289aep,0.00668999889450097
t29791aep,0.00706165491940789
t19734aep,0.149245990395374
t29780aep,0.00668999889450097
t29770aep,0.0170578061669183
t29788aep,0.00142384977765095
t19744aep,0.0267631152202733
t29777aep,0.00668999889450097
t29774aep,0.00840145868207968
t2591aep,0.0289008726869937
t29754aep,0.0133805193093668
t29755aep,0.033455186002366
t29756aep,0.00668999889450097
t29792aep,0.0133805193093668
t19747aep,0.00367521025601167
t29752aep,0.425275191795296
t29745aep,0.00668999889450097
t29746aep,0.00668999889450097
t24717aep,0.0267631152202733
t24718aep,0.250444624060419
t2840aep,0.00668999889450097
t24678aep,0.0476380921656968
t24694aep,0.0509538707372973
t24692aep,0.0424149261700498
t24693aep,0.00668999889450097
t24695aep,0.00668999889450097
t24674aep,0.354484032981839
t24675aep,0.165162057375996
t24671aep,0.00668999889450097
t2852aep,0.115619878783832
t24715aep,0.0133805193093668
t24682aep,0.139339849551413
t24697aep,0.00668999889450097
t2861aep,0.00152015119156339
t24690aep,0.000374772008848201
t24742aep,0.0172944636763798
t2849aep,0.00668999889450097
t24712aep,0.0133805193093668
t24713aep,0.0574502009395453
t24676aep,0.00668999889450097
t2866aep,0.0133805193093668
t31152aep,0.00668999889450097
t31213aep,0.00289729241464301
t31195aep,0.00668999889450097
t31179aep,0.00668999889450097
t31165aep,0.00668999889450097
t31146aep,0.0124314212102959
t23798aep,0.0171235611980904
t23757aep,0.013160330074206
t31209aep,0.0535344615885982
t19920aep,0.00668999889450097
t30575aep,0.00668999889450097
t30585aep,0.362242543359218
t30586aep,0.269062805176747
t30556aep,0.0239858058253094
t30588aep,0.00668999889450097
t30543aep,0.0133805193093668
t30542aep,0.266514926355886
t30601aep,0.0024922719608064
t30553aep,0.033455186002366
t30552aep,0.0535344615885982
t30554aep,0.0949831747778712
t30544aep,0.0133805193093668
t30548aep,0.00668999889450097
t30546aep,0.00668999889450097
t21829aep,0.559855153806732
t30581aep,0.0264988837304944
t30592aep,0.00668999889450097
t30525aep,0.0133805193093668
t30522aep,0.0133805193093668
t30540aep,0.00326421421536835
t30532aep,0.0133805193093668
t30578aep,0.0128926118148506
t21819aep,0.00668999889450097
t30528aep,0.0240195607103606
t30529aep,0.00668999889450097
t30530aep,0.0468408615125535
t30531aep,0.0133805193093668
t30555aep,0.0190997403713474
t21824aep,0.0337925657744701
t30539aep,0.0133805193093668
t30571aep,0.0133805193093668
t20693aep,0.0221374052244564
t30075aep,0.155401312709776
t30076aep,0.00668999889450097
t30077aep,0.033455186002366
t30079aep,0.0200715588720125
t30082aep,0.350693026947912
t20696aep,0.00668999889450097
t30091aep,0.0142577914283726
t20714aep,0.0700059766029123
t19927aep,0.00668999889450097
t20700aep,0.00668999889450097
t30105aep,0.0124066477356372
t30073aep,0.00103617844706374
t30143aep,0.00668999889450097
t20720aep,0.00751306498283291
t30103aep,0.0211220890949288
t30121aep,0.00668999889450097
t30085aep,0.0262772654714205
t30094aep,0.00411895340056843
t30146aep,0.0669231748291129
t30147aep,0.0937065896029925
t30071aep,0.0267631152202733
t30088aep,0.00668999889450097
t25649aep,0.0268664708051942
t5056aep,0.00331584871100009
t25702aep,0.0133805193093668
t5065aep,0.0172944636763798
t25673aep,0.00571032362742886
t25679aep,0.598531022793444
t25670aep,0.00668999889450097
t25671aep,0.0257867972069694
t25690aep,0.0249748120943698
t5059aep,0.922112214121874
t25644aep,0.00107962635062781
t25681aep,0.70147442258639
t5069aep,0.20140175532378
t25655aep,0.00522141004661091
t25665aep,0.00668999889450097
t25661aep,0.0809042399204652
t25674aep,0.0412335686298591
t5050aep,0.00668999889450097
t25659aep,0.0507563051017562
t25660aep,0.441451432274749
t25150aep,0.00668999889450097
t25151aep,0.00668999889450097
t25220aep,0.021699003587123
t25192aep,0.00668999889450097
t25219aep,0.131160127889838
t25217aep,0.0273177594671837
t25183aep,0.0169480306589228
t25223aep,0.00668999889450097
t25182aep,0.00668999889450097
t25136aep,0.00700040096709795
t3927aep,0.00668999889450097
t25149aep,0.00668999889450097
t25168aep,0.00668999889450097
t25203aep,0.0443921747367252
t25176aep,0.0110793978358375
t25135aep,0.0058829898923382
t25178aep,0.00676000849849118
t25165aep,0.0110885039242612
t25166aep,0.0411514618790916
t3940aep,0.189766141801066
t25212aep,0.00338151496788342
t25209aep,0.00668999889450097
t28083aep,0.00109248209003804
t28115aep,0.0401477688768436
t13778aep,0.00668999889450097
t13764aep,0.0925940045149695
t28108aep,0.00668999889450097
t28109aep,0.0030114800066104
t28128aep,0.00668999889450097
t28078aep,0.00589349922569592
t13745aep,0.00668999889450097
t13771aep,0.00668999889450097
t28082aep,0.00196578473662813
t13779aep,0.000193145917601824
t13757aep,0.219389139455222
t28072aep,0.00668999889450097
t28068aep,0.13861451689442
t28066aep,0.113312508626055
t28065aep,0.0133805193093668
t28057aep,0.00950697159347833
t28124aep,0.00668999889450097
t28127aep,0.0172944636763798
t28125aep,0.0133805193093668
t28064aep,0.00668999889450097
t13772aep,0.0133805193093668
t28052aep,0.00668999889450097
t28097aep,0.00668999889450097
t23992aep,0.00668999889450097
t24010aep,0.147439587106648
t23965aep,0.119539220486424
t23966aep,0.0200715588720125
t24022aep,0.00668999889450097
t24023aep,0.0200715588720125
t24024aep,0.104321449927747
t24021aep,0.155662400852483
t23968aep,0.00144321939962729
t23967aep,0.00668999889450097
t23995aep,0.000772607552962987
t433aep,0.00668999889450097
t24003aep,0.00025129930984153
t23946aep,0.00875556806538378
t24019aep,0.0267631152202733
t23939aep,0.0267631152202733
t449aep,0.304394622171769
t23986aep,0.00668999889450097
t23985aep,0.00668999889450097
t24012aep,0.00668999889450097
t23959aep,0.00668999889450097
t23941aep,0.0267631152202733
t24006aep,0.00668999889450097
t451aep,0.225974850474257
t24011aep,0.00366525356560989
t24032aep,0.560664705222161
t23993aep,0.00387036704172745
t23994aep,0.0264398380415646
t23962aep,0.00668999889450097
t23978aep,0.00668999889450097
t30210aep,0.00668999889450097
t19919aep,0.00231843729412707
t30217aep,0.00668999889450097
t30237aep,0.0133805193093668
t30235aep,0.00668999889450097
t30169aep,0.00903997143565846
t30230aep,0.00666073233583691
t30221aep,0.0127832879154131
t30247aep,0.00668999889450097
t30248aep,0.00668999889450097
t30239aep,0.000602105037720081
t30185aep,0.00876215568998685
t30199aep,0.0200715588720125
t30262aep,0.0148699233091615
t30166aep,0.00668999889450097
t30245aep,0.00668999889450097
t30225aep,0.00668999889450097
t30251aep,0.00668999889450097
t30220aep,0.140596402042983
t30208aep,0.00668999889450097
t30205aep,0.0116272262906976
t30259aep,0.00668999889450097
t20765aep,0.021998583749148
t30183aep,0.0200715588720125
t30184aep,0.00668999889450097
t30242aep,0.00875556806538378
t30243aep,0.0133805193093668
t28417aep,0.00668999889450097
t28344aep,0.00668999889450097
t19924aep,0.512398113319666
t28359aep,0.0133805193093668
t28395aep,0.010280467257684
t14339aep,0.0404886098153277
t28414aep,0.0141171742747482
t28411aep,0.0133805193093668
t28413aep,0.0133805193093668
t14302aep,0.00668999889450097
t28348aep,0.0231605904611299
t28349aep,0.0133805193093668
t28303aep,0.0214926493446712
t28368aep,0.0200715588720125
t28298aep,0.00668999889450097
t28340aep,0.00797466827432619
t28407aep,0.000637491765572653
t28331aep,0.00668999889450097
t28334aep,0.765085793402476
t14312aep,0.00668999889450097
t28391aep,0.0341016177150053
t28381aep,0.0602000816247857
t28380aep,0.037370034003395
t28350aep,0.00668999889450097
t28336aep,0.00875556806538378
t28325aep,0.0119327278284095
t27067aep,0.0499474715243086
t27021aep,0.00668999889450097
t27031aep,0.00668999889450097
t27040aep,0.0159414722107179
t27025aep,0.00668999889450097
t27026aep,0.0142021496340476
t27027aep,0.0133805193093668
t27051aep,0.00224808049458818
t27088aep,0.0239858058253094
t27091aep,0.150856749131655
t27092aep,0.033455186002366
t27093aep,0.00165932235134511
t27090aep,0.0884790926600267
t27061aep,0.00668999889450097
t27036aep,0.00210651041231917
t27038aep,0.0133805193093668
t27037aep,0.0766743016898668
t27015aep,0.00668999889450097
t27018aep,0.00978508904684849
t27059aep,0.00799699361900087
t27046aep,0.0350805110551853
t27094aep,0.000732455205740377
t27069aep,0.00668999889450097
t27022aep,0.0574502009395453
t10271aep,0.00942700426447243
t10265aep,0.0267631152202733
t10231aep,0.00668999889450097
t43aep,0.00668999889450097
t19378aep,0.0148978261230253
t19359aep,0.0481078640244622
t19371aep,0.280028430315427
t19380aep,0.132552226852331
t19361aep,0.0099379402969691
t29285aep,0.064126862346545
t18082aep,0.00524417295948013
t24309aep,0.00668999889450097
t1768aep,0.00733436814752854
t1764aep,0.0132536803468693
t1798aep,0.22707964008502
t1774aep,0.00668999889450097
t1787aep,0.0389176461048828
t1771aep,0.0662974043602213
t1766aep,0.587161887891461
t1773aep,0.00668999889450097
t1797aep,0.00668999889450097
t18011aep,0.0191586549912966
t15395aep,0.00549188216104604
t351aep,0.104184795429482
t29687aep,0.0133805193093668
t29690aep,0.00668999889450097
t29683aep,0.00668999889450097
t19619aep,0.00668999889450097
t29684aep,0.00668999889450097
t19620aep,0.00668999889450097
t705aep,0.00668999889450097
t10068aep,0.0200715588720125
t3840aep,0.00668999889450097
t3851aep,0.0119124496092563
t3841aep,0.00668999889450097
t3842aep,0.00668999889450097
t38aep,0.0267631152202733
t22282aep,0.217517543443115
t30696aep,0.00668999889450097
t27948aep,0.0667431968418816
t13479aep,0.00668999889450097
t20123aep,0.00668999889450097
t20137aep,0.00668999889450097
t29909aep,0.0200715588720125
t4989aep,0.00668999889450097
t25610aep,0.0865875225439968
t5003aep,0.00668999889450097
t28000aep,0.111903771296903
t13614aep,0.00668999889450097
t13629aep,0.0439775862271777
t9709aep,0.00210924865751844
t9707aep,0.00668999889450097
t21095aep,0.0200715588720125
t30311aep,0.35713381055572
t21093aep,0.00668999889450097
t30317aep,0.0438754306609406
t21083aep,0.00668999889450097
t21100aep,0.0653947811404903
t29710aep,0.0117721523723275
t19666aep,0.145783155496912
t2482aep,0.0401477688768436
t24549aep,0.510785902321925
t22255aep,0.0267631152202733
t30691aep,0.00668999889450097
t8973aep,0.59554576455381
t8971aep,0.00668999889450097
t8962aep,0.00668999889450097
t8977aep,0.0677593181689491
t4595aep,0.0128479189836968
t4598aep,0.0133805193093668
t4616aep,0.00668999889450097
t4597aep,0.00905831043422217
t4606aep,0.0602285667942906
t4614aep,0.00668999889450097
t4615aep,0.00668999889450097
t25442aep,0.0130114312374962
t16242aep,0.00668999889450097
t25451aep,0.00668999889450097
t28820aep,0.00216649181021838
t5009aep,0.0106036392921902
t28812aep,0.00668999889450097
t25626aep,0.0200295442200932
t5016aep,0.24064788499578
t28754aep,0.316145573153495
t15903aep,0.104122544859428
t15915aep,0.517617008158433
t15908aep,0.00668999889450097
t15925aep,0.00964821272098795
t15926aep,0.0401477688768436
t15927aep,0.00668999889450097
t15900aep,0.000772607552962987
t1089aep,0.00668999889450097
t1114aep,0.0133805193093668
t16238aep,0.0200715588720125
t1122aep,0.000820589656536207
t1120aep,0.00668999889450097
t1123aep,0.192956022336673
t20266aep,0.385592648352109
t20274aep,0.0280955341288664
t20255aep,0.0133805193093668
t28813aep,0.00668999889450097
t20251aep,0.00668999889450097
t20252aep,0.0133805193093668
t28817aep,0.0267631152202733
t19902aep,0.00668999889450097
t19905aep,0.0133805193093668
t19882aep,0.0239383284016138
t19907aep,0.00717815858238138
t19906aep,0.00668999889450097
t19873aep,0.0133805193093668
t29857aep,0.0281711330114894
t29309aep,1.32615021421709
t18193aep,0.0157628670242965
t18196aep,0.0200715588720125
t29313aep,0.193709225096831
t18205aep,0.113799319161653
t17412aep,0.00668999889450097
t29155aep,0.00668999889450097
t29273aep,0.0200715588720125
t19522aep,0.657246730629028
t19525aep,0.0770115456257535
t19531aep,0.00668999889450097
t19526aep,0.00289729241464301
t19532aep,0.00668999889450097
t17831aep,0.033455186002366
t17845aep,0.148100804875299
t17823aep,0.0531521525282507
t17820aep,0.0200715588720125
t29540aep,0.0200715588720125
t19006aep,0.00668999889450097
t3609aep,0.0426242241287414
t3586aep,0.00668999889450097
t542aep,0.00668999889450097
t568aep,0.0200715588720125
t559aep,0.00668999889450097
t554aep,0.335121241722153
t27390aep,0.00382526384391144
t567aep,0.0200715588720125
t545aep,0.00668999889450097
t1146aep,0.0137003510842618
t1141aep,0.127196899848978
t1145aep,0.715161790779596
t1150aep,0.00668999889450097
t13166aep,0.450550215179674
t13194aep,0.00668999889450097
t13189aep,0.0200715588720125
t11246aep,0.0878244035995186
t19839aep,0.0195011140180032
t29222aep,0.00668999889450097
t17882aep,0.0241812414290026
t17872aep,0.075405658728245
t17881aep,0.00668999889450097
t17891aep,0.0133805193093668
t29219aep,0.00668999889450097
t17893aep,0.329164895720258
t19044aep,0.00668999889450097
t19048aep,0.0155344963799138
t29543aep,0.0462955433080715
t29542aep,0.00668999889450097
t19063aep,0.107550944337768
t10036aep,0.0121128067265264
t21251aep,0.0133805193093668
t21255aep,0.227003470799084
t30386aep,0.00668999889450097
t21269aep,0.955359289206871
t21250aep,0.0167630749453949
t21239aep,0.00668999889450097
t21248aep,0.00668999889450097
t30941aep,0.00668999889450097
t23208aep,0.0133805193093668
t23223aep,0.0200715588720125
t8623aep,0.00668999889450097
t8624aep,0.0379189006067168
t8613aep,0.376249324825954
t6268aep,0.00668999889450097
t6257aep,0.085802978673998
t6263aep,0.0306776633828916
t26094aep,0.00668999889450097
t22345aep,0.160698382646137
t26089aep,0.0306776633828916
t11679aep,0.00668999889450097
t30709aep,0.0844884915438924
t9975aep,0.00668999889450097
t9983aep,0.00668999889450097
t9988aep,0.0175015493114751
t9976aep,0.00162588726135063
t9438aep,0.0154466076280294
t9444aep,0.0200715588720125
t9445aep,0.0133805193093668
t9469aep,0.00154642510091393
t9442aep,0.00224808049458818
t9451aep,0.00668999889450097
t23299aep,0.00410349513672236
t23275aep,0.168387690570099
t23274aep,0.00668999889450097
t29388aep,0.037370034003395
t18592aep,0.0133805193093668
t18571aep,0.492243141187254
t29387aep,0.0133805193093668
t21130aep,0.0176653886495408
t21156aep,0.0118759648759932
t21129aep,0.00922418221836424
t21149aep,0.00668999889450097
t5544aep,0.0133805193093668
t5517aep,0.0133805193093668
t5545aep,0.423690318352535
t25852aep,0.00668999889450097
t16763aep,0.0149424947629405
t5516aep,0.812897215275725
t5538aep,0.14173494525968
t17123aep,0.00668999889450097
t17128aep,0.0206943348694502
t17121aep,0.0510813849774628
t17135aep,0.00668999889450097
t17125aep,0.0133805193093668
t17120aep,0.00668999889450097
t17117aep,0.0812420337471592
t8895aep,0.0133805193093668
t8910aep,0.833975250521369
t8916aep,0.00668999889450097
t22316aep,0.0574502009395453
t22313aep,0.128335280618065
t22314aep,0.0796904452950313
t26013aep,0.00668999889450097
t6080aep,0.13157062721581
t6089aep,0.00668999889450097
t6091aep,0.0390104218969403
t6064aep,0.0133805193093668
t9435aep,0.00668999889450097
t9432aep,0.00668999889450097
t26817aep,0.0224552180444777
t9406aep,0.0535344615885982
t9419aep,0.027965157988265
t19347aep,0.00668999889450097
t19325aep,0.00668999889450097
t19331aep,0.00668999889450097
t19339aep,0.00668999889450097
t7263aep,0.0133805193093668
t7271aep,0.0200715588720125
t7254aep,0.00183832843696896
t7260aep,0.0488102474307251
t7266aep,0.0133805193093668
t7253aep,0.219389139455222
t7280aep,0.00668999889450097
t26266aep,0.0416230326890805
t7249aep,0.0200715588720125
t11479aep,0.00668999889450097
t11481aep,0.0151021337283026
t11472aep,0.00668999889450097
t11485aep,0.00668999889450097
t11487aep,0.055985491297278
t14537aep,0.0133805193093668
t14561aep,0.0133805193093668
t14549aep,0.14173494525968
t28520aep,0.00481699997501358
t12561aep,1.18667990697067
t12560aep,0.0238100912207058
t28209aep,0.0170760867884641
t12538aep,0.0133805193093668
t12535aep,0.00668999889450097
t12540aep,0.0084407032917857
t12546aep,0.00236779001935616
t21546aep,0.0301328244433243
t21549aep,0.0200715588720125
t30464aep,0.00668999889450097
t21563aep,0.00668999889450097
t14054aep,0.233641813222252
t2952aep,0.0133805193093668
t14026aep,0.0267631152202733
t24744aep,0.215468243936828
t2938aep,0.0100055530419646
t2939aep,0.0118480566098252
t2967aep,0.00668999889450097
t2943aep,0.0157713313393775
