t31619aep|ABCA2_HUMAN,0.0271617377064312
t24437aep,0.0187174051251167
t24450aep,0.0347872926702846
t27106aep,0.0271617377064312
t29567aep,0.0271617377064312
t29584aep,0.0171545160806634
t27516aep,0.0271617377064312
t27529aep,0.0212068500586728
t11793aep,0.00900953514194063
t11799aep,0.0719842196178299
t24420aep,0.237581206717933
t16575aep,0.0183127167691291
t24422aep,0.747313296761946
t2208aep,0.0271617377064312
t30616aep,0.00887573387894915
t30609aep,0.0539585200194336
t30627aep,0.0271617377064312
t30610aep,0.0378375432852554
t30614aep,0.0271617377064312
t30620aep,0.135434924020003
t21854aep,0.0271617377064312
t21855aep,0.0105131286931041
t25325aep,0.105720173486818
t25320aep,0.0539585200194336
t28890aep,0.0271617377064312
t13260aep,0.0177012661490245
t13255aep,0.0271617377064312
t26875aep,0.0539585200194336
t26775aep,0.0539585200194336
t25371aep,0.0271617377064312
t25387aep,0.0170555988038492
t4427aep,0.106502634832434
t25381aep,0.0539585200194336
t4409aep,0.0271617377064312
t4417aep,0.117411343831587
t25788aep,0.0107825537716369
t25795aep,0.0539585200194336
t25798aep,0.0271617377064312
t5307aep,0.111216854228414
t25787aep,0.226192702544476
t2820aep,0.475827772927639
t18607aep,0.0694008632677352
t29406aep,0.582640590743362
t9174aep,0.0271617377064312
t18598aep,0.0226154868973132
t18618aep,0.0488944083862832
t29392aep,0.0211313776734518
t18597aep,0.451517959577813
t29410aep,0.0271617377064312
t28439aep,0.0018371085015927
t14353aep,0.756208661314207
t14356aep,0.0150088679879304
t28445aep,0.0123392444167899
t27553aep,0.0271617377064312
t11830aep,1.51944153415009
t2572aep,0.0180784556315358
t2577aep,0.0804018333746652
t2549aep,0.154733025718027
t2546aep,0.0133303944749096
t2571aep,0.0271617377064312
t24590aep,0.106502634832434
t2551aep,1.06058287408889
t2583aep,0.0592458245438495
t24581aep,0.313579801541519
t3275aep,0.149187976506203
t3293aep,0.0218388334478938
t3296aep,0.0138164719968038
t24878aep,0.116655258450252
t28608aep,0.242737332515826
t15173aep,0.0839124945863983
t28154aep,0.0129881956824836
t28155aep,0.0271617377064312
t13824aep,0.10290456268959
t13819aep,0.0271617377064312
t28153aep,0.333218424608288
t2763aep,0.614691753308241
t24630aep,0.0441674284051052
t2762aep,0.0271617377064312
t19467aep,0.133036271399328
t26058aep,0.0912085693166067
t29638aep,0.0271617377064312
t29621aep,0.165616968278901
t29641aep,0.000917171988033052
t29626aep,0.30043733127708
t19477aep,0.0319383677967521
t30840aep,0.223367931858273
t22814aep,0.365381459571652
t30827aep,0.919877024275215
t22808aep,0.0179406832083643
t29101aep,0.0157044722966171
t17312aep,0.0444572553004398
t18747aep,0.02352503686955
t29259aep,0.0179001717976328
t17946aep,0.256167979440043
t17920aep,0.234631005620739
t29253aep,0.0271617377064312
t29269aep,0.0271617377064312
t29250aep,0.0271617377064312
t29266aep,0.0497656000115648
t23424aep,0.0122627434444512
t31038aep,1.04249555352735
t23432aep,0.0271617377064312
t31048aep,0.0188183709670197
t31042aep,0.413943411379743
t23427aep,0.207683063574889
t10192aep,0.19553926306704
t10690aep,2.50472533015056
t20605aep,0.0861956883728443
t20590aep,0.594538935649547
t3821aep,0.00457531657750209
t3831aep,0.110985031220921
t3818aep,0.0471203049500542
t25095aep,2.32255360544718
t3806aep,0.793510127517832
t29474aep,1.21204150159676
t29469aep,0.046098098409509
t18811aep,0.216040670647709
t29450aep,0.0092060733991239
t12399aep,0.0804018333746652
t27692aep,0.0271617377064312
t12395aep,0.0575519458111547
t12381aep,0.0271617377064312
t27681aep,0.0162734903578706
t27680aep,1.32992773195642
t27674aep,0.106502634832434
t27675aep,0.581560435337157
t28995aep,0.0235734403909984
t30380aep,0.0194597781276032
t30375aep,0.0492343058615609
t30363aep,0.0855846155484564
t7033aep,0.0212923284684667
t26199aep,0.0271617377064312
t26203aep,0.101633384634082
t30965aep,0.0539585200194336
t30967aep,0.0271617377064312
t30968aep,0.0804018333746652
t23325aep,0.0271617377064312
t23327aep,0.0539585200194336
t23896aep,0.0271617377064312
t196aep,0.0271617377064312
t23909aep,0.0271617377064312
t23901aep,0.0271617377064312
t7788aep,0.0444481222074521
t26469aep,0.0215377399385515
t24459aep,0.620303608202447
t24461aep,0.0576205827482779
t24473aep,0.012395399385169
t2246aep,0.0271617377064312
t24471aep,0.0271617377064312
t4401aep,0.0539585200194336
t25351aep,3.70458081823636
t25352aep,1.63366255332837
t26313aep,0.0085346105525239
t26314aep,0.0175130832065907
t7333aep,0.061233027524369
t7317aep,0.0271617377064312
t7336aep,0.0935898133404909
t7335aep,0.0539585200194336
t26315aep,0.0612883860961328
t7319aep,0.0539585200194336
t3384aep,0.0473675775504584
t31007aep,0.0560050413507637
t30989aep,0.354456976281155
t12576aep,0.00595894886150318
t31019aep,0.0271617377064312
t30797aep,0.0271617377064312
t30803aep,0.466777320893253
t30913aep,0.729292798971884
t23059aep,0.0271617377064312
t30919aep,0.0289283548529757
t30904aep,0.182852254043062
t23075aep,0.0383429590375524
t30916aep,0.0071885287841042
t23055aep,0.0539585200194336
t24244aep,4.72669355388965
t1554aep,0.0271617377064312
t1556aep,0.0336835119413546
t25766aep,0.0204717388119301
t25769aep,0.0943410825116203
t25745aep,1.00909045878993
t29833aep,0.0271617377064312
t29839aep,0.356335333104254
t29822aep,0.0271617377064312
t17375aep,0.0271617377064312
t29152aep,0.284487196880822
t17385aep,0.0271617377064312
t10751aep,0.0271617377064312
t27263aep,0.27052501100523
t27248aep,0.000488904942049529
t10758aep,0.0138353771523874
t27260aep,0.172457966987117
t27244aep,0.0235647357255604
t3233aep,0.0271617377064312
t24844aep,0.0227198193065184
t24849aep,0.0271617377064312
t24843aep,0.114587212666052
t24823aep,0.240533812413714
t25539aep,0.0271617377064312
t25542aep,0.224998393050642
t24899aep,0.0158523345244058
t24913aep,0.0271617377064312
t25505aep,0.0199535589798845
t25517aep,0.0432848134097294
t25511aep,0.0271617377064312
t4674aep,0.200737609966037
t25509aep,0.0501565533857893
t25500aep,0.0428804036459918
t25514aep,0.0271617377064312
t20563aep,0.264355755018237
t24608aep,0.013652302833027
t29979aep,0.00538368657230325
t29992aep,0.0821779844755464
t30024aep,0.0539585200194336
t30014aep,0.0271617377064312
t25880aep,0.0180610287727347
t25897aep,0.0271617377064312
t25864aep,0.0271617377064312
t25889aep,0.0267825886700587
t25859aep,0.0271617377064312
t5579aep,0.0271617377064312
t24596aep,0.0136299650575035
t25866aep,0.0271617377064312
t24599aep,0.100711249500203
t8304aep,0.0271617377064312
t8293aep,0.0271617377064312
t8317aep,0.4757297688227
t26578aep,0.011900420178841
t8291aep,0.00915391745582063
t26548aep,0.350762173871375
t14244aep,0.149509786405682
t28276aep,0.0271617377064312
t14260aep,0.302369299704118
t28244aep,0.0539585200194336
t28242aep,0.0539585200194336
t14231aep,0.00777739949684653
t28288aep,0.0271617377064312
t28289aep,0.0271617377064312
t29780aep,0.0271617377064312
t29772aep,0.011530873901239
t29775aep,0.0608260163273239
t29774aep,0.0355968634812398
t29795aep,0.0271617377064312
t29752aep,0.402492363733492
t24718aep,0.290645086128534
t2840aep,0.0271617377064312
t24678aep,0.0131023895494417
t24694aep,0.0231163149245183
t24692aep,0.101068026880785
t24674aep,0.328120018745321
t24675aep,0.140668173158222
t24677aep,0.0211313776734518
t2852aep,0.421598600195228
t24715aep,0.0271617377064312
t24682aep,0.143826912561432
t2861aep,0.0220234852086309
t24690aep,0.0141559904059125
t24680aep,0.0271617377064312
t24713aep,0.0271617377064312
t24710aep,0.0227198193065184
t2866aep,0.0271617377064312
t23758aep,0.0271617377064312
t23762aep,0.0611167270948123
t23798aep,0.0467690894709993
t23757aep,0.0202779885810858
t19929aep,0.0271617377064312
t31149aep,0.0271617377064312
t31209aep,0.0804018333746652
t19920aep,0.0539585200194336
t30585aep,0.40413558472659
t30586aep,0.233998394180896
t30542aep,0.209643434538304
t30601aep,0.043070272670873
t30554aep,0.0485380171685453
t30596aep,0.01817868275868
t21829aep,0.509947646169532
t30581aep,0.00012615984832763
t30525aep,0.0271617377064312
t30540aep,0.0170454326124329
t30563aep,0.00862693677367688
t30531aep,0.0271617377064312
t30594aep,0.0110407609722531
t29862aep,0.0453500431001563
t30117aep,0.00855952985338495
t30075aep,0.29378506427469
t30076aep,0.0271617377064312
t30082aep,0.0666050270090007
t20696aep,0.0271617377064312
t30145aep,0.0271617377064312
t20714aep,0.070024841271045
t20700aep,0.0271617377064312
t20720aep,0.0943916365612565
t30103aep,0.00813605792451661
t30096aep,0.0271617377064312
t30146aep,0.0804018333746652
t30147aep,0.106502634832434
t30072aep,0.00693361060235137
t30088aep,0.0271617377064312
t25679aep,0.449631519752313
t25640aep,0.0271617377064312
t25631aep,0.0271617377064312
t25663aep,0.0130030261532881
t25671aep,0.0191786375267638
t25690aep,0.00531504871112621
t5059aep,0.771299849303362
t25681aep,0.918261322620423
t5069aep,0.182037963906537
t25655aep,0.0457994107566776
t25661aep,0.0132265927357125
t25674aep,0.0416576270606946
t25659aep,0.0804018333746652
t25660aep,0.623297762800249
t25639aep,0.00341010249276826
t25216aep,0.000398622486157747
t25175aep,0.0271617377064312
t25220aep,0.0220976260732809
t25173aep,0.00778200973104611
t25219aep,0.13876998933317
t25183aep,0.0240382094933417
t25180aep,0.0404490851460296
t25203aep,0.111183056855232
t25135aep,0.0153082075359641
t25148aep,0.0271617377064312
t25133aep,0.0271617377064312
t3940aep,0.14385961974591
t25212aep,0.0238532537798137
t25155aep,0.0170555988038492
t28083aep,0.00818266092445708
t13764aep,0.0316955382109746
t28109aep,0.0566501981610019
t28082aep,0.0224375235485582
t13757aep,0.771299849303362
t28068aep,0.106544835966766
t28066aep,0.126514716014431
t28067aep,0.0271617377064312
t28096aep,0.0271617377064312
t28057aep,0.0232881899905429
t13777aep,0.0271617377064312
t28127aep,0.0271617377064312
t13772aep,0.0271617377064312
t28100aep,0.00148571157809984
t28098aep,0.0271617377064312
t28097aep,0.0271617377064312
t24010aep,0.138774444790462
t23965aep,0.332480696938913
t23966aep,0.0539585200194336
t24024aep,0.106502634832434
t24021aep,0.0340075029567785
t23979aep,0.0111287863065101
t23936aep,0.0271617377064312
t23939aep,0.0271617377064312
t449aep,0.417536659121018
t23988aep,0.0105131286931041
t24005aep,0.0539585200194336
t451aep,0.266480322966489
t24000aep,0.0271617377064312
t24032aep,0.488877677280869
t24025aep,0.00799293185613524
t23958aep,0.0504148453136891
t30210aep,0.0271617377064312
t30253aep,0.0271617377064312
t20742aep,0.00342778835840245
t19919aep,0.0145211775572273
t30223aep,0.000995929129097904
t30247aep,0.0271617377064312
t30262aep,0.0152939817399973
t30220aep,0.0539585200194336
t30205aep,0.0187174051251167
t30242aep,0.0225367864624481
t30193aep,0.064217226625948
t18020aep,0.0435629717127853
t14336aep,0.0271617377064312
t28375aep,0.0446925602298924
t19924aep,0.505426499122476
t28305aep,0.011900420178841
t14339aep,0.144885770877089
t28411aep,0.0271617377064312
t28413aep,0.0271617377064312
t28362aep,0.0210981375876348
t28374aep,0.0271617377064312
t28400aep,0.0193679720166664
t28298aep,0.0271617377064312
t28355aep,0.0179406832083643
t28409aep,0.0354983870254427
t28334aep,0.68039757181858
t28360aep,0.0271617377064312
t28391aep,0.0211155865445929
t28381aep,0.00705734675241237
t28380aep,0.0271617377064312
t28336aep,0.0225367864624481
t28323aep,0.0102323789705006
t27067aep,0.00407192754665441
t27049aep,0.0753640523732729
t27032aep,0.11601727303985
t27039aep,0.015219195785435
t27088aep,0.0271617377064312
t27091aep,0.133332429778983
t27092aep,0.0271617377064312
t27090aep,0.034984514180152
t27036aep,0.0577618646064034
t27038aep,0.0271617377064312
t27037aep,0.188617690512518
t27066aep,0.0271617377064312
t27022aep,0.0271617377064312
t10265aep,0.0271617377064312
t19378aep,0.0570740840144328
t19359aep,0.0480062116502665
t19371aep,0.229189218475558
t19380aep,0.0651424720592245
t19361aep,0.0588077982644211
t18094aep,0.0187174051251167
t46aep,0.0246985456777262
t29285aep,0.376507357335355
t18092aep,0.040559335357524
t18069aep,0.0271617377064312
t1798aep,0.213755997305384
t1765aep,0.0428804036459918
t1789aep,0.0208065346040577
t1787aep,0.0511802718723715
t1766aep,0.591401967237351
t1757aep,0.0263912023132054
t1773aep,0.0271617377064312
t1797aep,0.0271617377064312
t15395aep,0.00589050464720387
t15397aep,0.00464995925285346
t351aep,0.0640887605864905
t19611aep,0.0271617377064312
t19632aep,0.0804018333746652
t10053aep,0.0271617377064312
t3851aep,0.0190026284436753
t25112aep,0.0271617377064312
t22282aep,0.259450491056771
t2376aep,0.0271617377064312
t13491aep,0.00693855987165013
t13501aep,0.0284222409964133
t25610aep,0.00339225900053238
t5003aep,0.0271617377064312
t13629aep,0.1160204035463
t9709aep,0.0158904670545828
t9711aep,0.0271617377064312
t30311aep,0.386641288035261
t30317aep,0.0226112337468983
t21100aep,0.0189382354442439
t29710aep,0.0121707748584852
t19666aep,0.243629075257839
t2482aep,0.0539585200194336
t24549aep,0.477498754600935
t24548aep,0.132271384113413
t1711aep,0.0476033169170602
t22248aep,0.0271617377064312
t18023aep,0.0539585200194336
t8973aep,0.527067515319008
t4595aep,0.0199380978181158
t4606aep,0.256469183789099
t25442aep,0.0398788030235632
t28820aep,0.11963754727631
t5016aep,0.479522475302558
t28754aep,0.336113637765356
t15919aep,0.0428804036459918
t15903aep,0.0601078861597342
t15915aep,0.474149987467788
t15926aep,0.0271617377064312
t1093aep,0.0165439813673786
t1122aep,0.0745324241367005
t1110aep,0.107170206557271
t1123aep,0.173751545109366
t20276aep,0.0597336175835689
t20266aep,0.208119927944408
t20274aep,0.0206648847295319
t19902aep,0.0271617377064312
t29857aep,0.0380667376795234
t29309aep,1.08598521462054
t29313aep,0.157718073247058
t18205aep,0.147195215858437
t17422aep,0.00880942711066503
t29273aep,0.0271617377064312
t19514aep,0.0686548703619995
t19522aep,0.54424684706963
t19525aep,0.134325941244052
t17806aep,0.0271617377064312
t17831aep,0.0694690602321488
t17841aep,0.0271617377064312
t17845aep,0.139886045703241
t17820aep,0.0271617377064312
t19014aep,0.0133303944749096
t19030aep,0.0091228420264977
t3609aep,0.0386854289768682
t3600aep,0.0154405407484094
t3611aep,0.0373099110061067
t3603aep,0.0271617377064312
t565aep,0.0159478762670067
t554aep,0.621035127468364
t27390aep,0.044403264553978
t1141aep,0.182852254043062
t1145aep,0.750674442558863
t1137aep,0.0271617377064312
t13166aep,0.510051450366459
t11243aep,0.0271617377064312
t13191aep,0.0271617377064312
t13189aep,0.0539585200194336
t11246aep,0.235794123554275
t19839aep,0.0657751820561464
t29222aep,0.0271617377064312
t17882aep,0.0838430147488827
t17872aep,0.0400005732350876
t17893aep,0.327982635657976
t19044aep,0.0539585200194336
t19048aep,0.0271617377064312
t10036aep,0.00923790402473635
t10022aep,0.00859198499782111
t21251aep,0.0271617377064312
t21255aep,0.191001476491936
t21269aep,1.83121698573761
t30941aep,0.0271617377064312
t23205aep,0.0271617377064312
t23219aep,0.060108817955702
t23208aep,0.0271617377064312
t8623aep,0.0271617377064312
t8624aep,0.0908870738505523
t26665aep,0.0271617377064312
t8613aep,0.529798801832711
t8603aep,0.027928736984766
t6257aep,0.0459745177740279
t22345aep,0.0171997320154739
t30709aep,0.0207230381217719
t9988aep,0.0179001717976328
t9469aep,0.0243552698748934
t9466aep,0.0539585200194336
t23308aep,0.0271617377064312
t23285aep,0.0271617377064312
t23275aep,0.0271617377064312
t18571aep,0.583790329763713
t21149aep,0.0271617377064312
t5545aep,0.291942307686015
t16763aep,0.035445828780008
t5516aep,0.810705116453033
t5538aep,0.0957107194800057
t17128aep,0.00379315722448188
t17121aep,0.0833390648449795
t17117aep,0.194520439098327
t8910aep,0.674243151559174
t22290aep,0.022541709884939
t22316aep,0.157718073247058
t22313aep,0.256469183789099
t22314aep,0.23635988089701
t6062aep,0.0271617377064312
t6080aep,0.145988301503263
t6076aep,0.0271617377064312
t26008aep,0.0271617377064312
t6088aep,0.00914564413892155
t6064aep,0.0271617377064312
t9404aep,0.0271617377064312
t26817aep,0.00277609423835562
t9406aep,0.0271617377064312
t9419aep,0.0509167904233849
t18031aep,0.268294028829183
t19347aep,0.0271617377064312
t7254aep,0.00892850727138808
t7260aep,0.0224375235485582
t7274aep,0.0271617377064312
t7253aep,0.573419219321687
t16774aep,0.0271617377064312
t7280aep,0.0271617377064312
t7249aep,0.0271617377064312
t11481aep,0.0109529105577738
t11487aep,0.0457994107566776
t14561aep,0.0271617377064312
t14549aep,0.132271384113413
t14541aep,0.057785890802612
t28520aep,0.00799293185613524
t14546aep,0.0614014904988078
t14543aep,0.0271617377064312
t12561aep,1.2144489998217
t12560aep,0.0570033382858357
t12535aep,0.0271617377064312
t12552aep,0.137948757071739
t21546aep,0.0369163744153118
t21549aep,0.0271617377064312
t21563aep,0.0271617377064312
t14054aep,0.257050205102069
t14026aep,0.0271617377064312
t24744aep,0.31859710031131
t2939aep,0.0189382354442439
t2967aep,0.0539585200194336
t2963aep,0.0495437059857686
t2964aep,0.205401007037119
t2942aep,0.0379255686195125
t16500aep,0.0271617377064312
t16531aep,0.0180503659908739
t16540aep,0.227604415977851
t16533aep,0.0565808022841853
t16501aep,0.147533860772783
t16552aep,0.0139686414423591
t16549aep,0.0271617377064312
t26443aep,0.0804018333746652
t16712aep,0.0271617377064312
t16692aep,0.0428804036459918
t16686aep,0.102500880077691
t28924aep,0.00379315722448188
t16702aep,0.232219247845562
t14032aep,0.0450720568209123
t16713aep,0.0720582870263539
t16707aep,0.0081888733737954
t14021aep,0.0271617377064312
t11726aep,0.0472134354447187
t11697aep,0.0162955819993888
t11732aep,0.0271617377064312
t11693aep,0.0539585200194336
t11710aep,0.0271617377064312
t26745aep,0.023803812851776
t9010aep,0.153436241732968
t26742aep,0.00371290140713384
t8997aep,0.0426491168374081
t8996aep,0.195834839071215
t9026aep,0.0463715491691664
t9020aep,0.100762506847224
t8984aep,0.232219247845562
t8985aep,0.207683063574889
t6714aep,0.0338514775181288
t6707aep,0.0645572847469335
t26135aep,0.246907492002043
t6719aep,0.0539585200194336
t11767aep,4.06769649680663
t11790aep,0.0870624246655149
t11757aep,0.0129529744294999
t15713aep,0.0141559904059125
t15606aep,0.0399356849083704
t15579aep,0.242910626453987
t15577aep,0.0741294538905626
t28692aep,0.182852254043062
t15568aep,0.0271617377064312
t7631aep,0.0208065346040577
t7624aep,0.576955326922929
t7597aep,0.567274009585637
t4873aep,0.000523155452498737
t4852aep,0.849075930399481
t14003aep,0.0957107194800057
t15715aep,0.049767026461598
t27649aep,0.0271617377064312
t5685aep,0.0820364870486175
t5668aep,0.0804018333746652
t15689aep,0.0234696581162943
t12966aep,0.160961935457545
t12968aep,0.0105963603477169
t1606aep,0.018309827908785
t24283aep,0.0271617377064312
t1647aep,0.435188131668023
t1612aep,0.0271617377064312
t1615aep,0.296934020139785
t24277aep,0.0381139713917021
t1654aep,0.0271617377064312
t1641aep,0.451487897511699
t9398aep,0.0123575892265293
t9376aep,0.00968649467232264
t9141aep,0.0271617377064312
t9123aep,0.823517976453512
t9128aep,0.0271617377064312
t7498aep,0.106502634832434
t28964aep,0.0693483731613962
t9090aep,0.0804018333746652
t4240aep,0.256469183789099
t4242aep,0.0539585200194336
t27373aep,0.132271384113413
t29176aep,0.0126984926850455
t17559aep,0.0386972024918437
t17516aep,0.580704662888361
t17541aep,0.101223163119149
t17534aep,0.0271617377064312
t17535aep,0.0271617377064312
t5408aep,0.0171631782214428
t10521aep,0.0271617377064312
t10479aep,0.042081323561927
t16829aep,0.175999691408728
t21683aep,0.0478706261626528
t21691aep,0.00376960570342498
t21674aep,0.0271617377064312
t21693aep,0.184262195422011
t21305aep,0.0539585200194336
t21282aep,0.0167592151893894
t2426aep,0.0929089525465115
t24528aep,0.0559399105793274
t2423aep,0.0129299318467745
t2404aep,0.0232979020016656
t2401aep,0.0406835649356821
t298aep,0.0548056500840945
t308aep,0.0459905458016825
t31217aep,0.0539585200194336
t23812aep,0.0383276562142414
t23809aep,0.0457350177572464
t13665aep,0.403968783214639
t20367aep,0.0271617377064312
t20332aep,0.45395759116104
t12154aep,0.0539585200194336
t12161aep,0.0538962756178173
t27604aep,0.0271617377064312
t12155aep,0.457019865439818
t27603aep,0.0313683797733984
t17265aep,0.0271617377064312
t15430aep,0.0029573318467956
t15429aep,0.0406321594653901
t15424aep,0.0158523345244058
t23390aep,0.0809220103977605
t31023aep,0.0271617377064312
t26337aep,0.106502634832434
t6929aep,0.222547324007687
t11860aep,1.68065504244426
t11879aep,0.0539585200194336
t11891aep,0.0271617377064312
t26341aep,0.0271617377064312
t13272aep,0.0779545246260027
t27896aep,0.0170555988038492
t13282aep,0.0804018333746652
t27892aep,0.0253019992066145
t13279aep,0.0271617377064312
t9660aep,0.0825383542840855
t26347aep,0.0539585200194336
t9669aep,0.00900953514194063
t26852aep,0.0271617377064312
t5650aep,0.0271617377064312
t5632aep,0.711899377669683
t25910aep,0.0271617377064312
t18925aep,6.59474185156828e-05
t18921aep,0.0271617377064312
t18922aep,0.0271617377064312
t18944aep,0.132271384113413
t12784aep,0.0450625459508921
t12750aep,0.190013958524485
t12753aep,0.023803812851776
t18717aep,0.487761337267085
t18718aep,0.504563380481755
t18714aep,0.0271617377064312
t6107aep,0.0478706261626528
t14143aep,0.0189382354442439
t14119aep,0.0128957052226276
t14147aep,0.0133313992991303
t14126aep,0.0271617377064312
t28214aep,0.106502634832434
t28223aep,0.0271617377064312
t5364aep,0.0271617377064312
t5337aep,0.0271617377064312
t5379aep,0.0271617377064312
t25800aep,0.021019510221571
t5338aep,0.0804018333746652
t5347aep,0.0154405407484094
t5383aep,0.0183127167691291
t17701aep,0.0271617377064312
t17698aep,0.023803812851776
t17705aep,0.198463658862613
t29195aep,0.0148608447476919
t17722aep,0.0764130205336896
t6232aep,0.00832553390492451
t6240aep,0.0271617377064312
t2122aep,0.0271617377064312
t2128aep,0.0205874902573187
t2113aep,0.027210590003966
t10804aep,0.110994086400058
t10845aep,0.0271617377064312
t10820aep,0.327580155259061
t10826aep,0.00217713488247459
t5150aep,0.0271617377064312
t5102aep,0.256857860722815
t5142aep,0.00822880613214834
t5136aep,3.68043854890393
t5110aep,0.0414357375970932
t8867aep,0.0271617377064312
t8827aep,0.0271617377064312
t8828aep,0.0170761559135419
t6589aep,0.130746400259896
t6583aep,0.364206823812738
t6584aep,0.122566075060058
t6585aep,0.444816015452849
t6561aep,0.0539585200194336
t29320aep,0.932744124168339
t282aep,0.0257762771328185
t22214aep,0.0670754728206214
t22220aep,0.0179406832083643
t22208aep,0.0243267950661603
t30676aep,0.0428804036459918
t22197aep,0.0233597710727869
t27624aep,0.0271617377064312
t22215aep,0.0804018333746652
t30675aep,0.0436014897552497
t22200aep,0.302817895325752
t22048aep,0.0614198486919494
t22050aep,0.0271617377064312
t22075aep,0.0459138896854567
t22090aep,0.209196108459842
t22073aep,0.0122326806051814
t22057aep,0.0428804036459918
t4180aep,0.0271617377064312
t4190aep,0.0220976260732809
t4201aep,0.0179709814499194
t4196aep,0.0190026284436753
t25297aep,0.182852254043062
t22002aep,0.127491999392976
t22008aep,0.104758514957153
t10619aep,0.0271617377064312
t27198aep,0.0045021176228803
t27204aep,0.197413603411484
t10606aep,0.0187174051251167
t10599aep,0.0453500431001563
t27139aep,0.177048150455032
t25073aep,0.0271617377064312
t3792aep,0.0267961004813972
t3758aep,0.0271617377064312
t25080aep,0.0539585200194336
t3752aep,0.0271617377064312
t6481aep,0.0271617377064312
t26106aep,0.426206969325576
t12212aep,0.0841310277646202
t8947aep,0.0539585200194336
t8939aep,0.157718073247058
t8951aep,0.180588294956651
t10442aep,0.0539585200194336
t8780aep,0.0271617377064312
t8797aep,0.0141103515532871
t8771aep,0.596469398367319
t8793aep,0.0755032925366145
t10913aep,0.123827051532098
t9970aep,0.00962417638489807
t9952aep,0.0160501095003278
t9958aep,0.44961845025042
t9945aep,6.56558531994378
t9949aep,0.454083228859278
t9962aep,0.0205412268955554
t9956aep,0.121616043794124
t9926aep,0.0408640344162859
t826aep,0.0659110419815058
t852aep,0.649417900572872
t853aep,0.45395759116104
t27166aep,0.0140905798015168
t672aep,0.19791573938043
t661aep,0.0200695544299011
t656aep,0.0326872869602065
t24066aep,0.0271617377064312
t639aep,0.0684152330999556
t5987aep,0.0133303944749096
t5982aep,0.132271384113413
t5966aep,1.10461602314465
t6004aep,0.44217000499859
t6011aep,0.0511365441981089
t18283aep,0.0228615101737965
t18295aep,0.170170469276676
t18276aep,0.0271617377064312
t18291aep,0.0539585200194336
t18292aep,0.0539585200194336
t2451aep,0.0438422149254353
t2438aep,0.0433000618099666
t2464aep,0.0131308061816021
t18503aep,0.0539585200194336
t18517aep,0.106502634832434
t18501aep,0.0701400847540957
t18525aep,0.0271617377064312
t18488aep,0.00807463198658675
t18489aep,0.0461647543296691
t18536aep,0.00700096714738831
t3898aep,0.112088886923771
t3908aep,0.0804018333746652
t3881aep,0.0271617377064312
t3890aep,0.0133303944749096
t3864aep,0.0539585200194336
t3897aep,0.043070272670873
t11103aep,0.0166140685307383
t11158aep,0.0148321625399547
t11154aep,0.482993993731457
t11147aep,0.373694962726069
t11128aep,0.0271617377064312
t14795aep,0.0271617377064312
t14778aep,0.0541397788172114
t28545aep,0.0804018333746652
t23168aep,0.0271617377064312
t30936aep,0.982837998477621
t23183aep,0.403137173595216
t23184aep,0.0542237903256732
t23157aep,0.0119023763909906
t23162aep,2.96344128582885
t23136aep,0.582175899288696
t23137aep,0.595111074062036
t74aep,0.132271384113413
t23164aep,0.147195215858437
t23151aep,0.0476396556294748
t23180aep,0.219871247813568
t23156aep,0.0271617377064312
t10957aep,0.0201679245965984
t10958aep,0.0539585200194336
t10970aep,0.215371182521926
t10971aep,0.0102300782813288
t10969aep,0.0438422149254353
t15289aep,0.0858303736335448
t28633aep,0.0271617377064312
t15316aep,0.466522084716586
t15296aep,0.0725474822609516
t15272aep,0.140788714511128
t15313aep,1.05841663310829
t6158aep,0.0271617377064312
t6190aep,0.376124526331604
t6201aep,0.0625438217503049
t6178aep,0.0187174051251167
t6164aep,0.00709017883441869
t30636aep,0.0687333876258711
t21903aep,1.13573543513592
t21904aep,1.17890527906212
t21957aep,0.256469183789099
t21929aep,0.0271617377064312
t21645aep,0.121616043794124
t21620aep,0.0271617377064312
t18434aep,0.0209924478547254
t18405aep,0.147195215858437
t18415aep,0.023803812851776
t13506aep,0.0271617377064312
t13535aep,0.0692902051685617
t13518aep,0.0209102276198371
t16927aep,0.234409284261045
t16928aep,1.34019786273117
t16936aep,0.0742847454779034
t16914aep,0.0271617377064312
t12916aep,1.39546197471484
t16935aep,2.41397933748056
t16926aep,0.0539585200194336
t16943aep,0.0271617377064312
t31055aep,0.0271617377064312
t23494aep,0.0271617377064312
t23486aep,0.0695002847502013
t23479aep,0.0271617377064312
t23033aep,0.969602724633583
t23034aep,0.966302012401145
t23035aep,0.0271617377064312
t22988aep,0.0252248569844676
t23038aep,0.582717592460934
t23028aep,0.0271617377064312
t23013aep,0.0140905798015168
t23024aep,0.0752887785094236
t21012aep,0.0690304609912091
t21030aep,0.0179709814499194
t21025aep,0.356543664336732
t21048aep,0.0389582634804407
t21029aep,0.0268811808585862
t20994aep,0.0271617377064312
t21031aep,0.0539585200194336
t12911aep,0.0271617377064312
t6370aep,0.00520249632503137
t6360aep,0.0271617377064312
t6358aep,0.0271617377064312
t6385aep,0.0271617377064312
t6414aep,0.0271617377064312
t6415aep,0.0271617377064312
t6406aep,0.0611384463855237
t6407aep,0.0272208714377529
t16085aep,5.93673654288142
t16092aep,0.466606718429572
t16088aep,0.0271617377064312
t16043aep,4.01007225888284
t29167aep,0.0479144367842263
t17497aep,0.0364567609698676
